"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,15.35,1975-02-17,-6.13999986276031,0.669999985024333,-2.73499993886799,1975,2,1975
48.3,15.35,1975-02-18,-12.5999997183681,2.28999994881451,-5.15499988477677,1975,2,1975
48.3,15.35,1975-02-19,-8.23999981582165,2.95999993383884,-2.6399999409914,1975,2,1975
48.3,15.35,1975-02-20,-1.90999995730817,3.35999992489815,0.724999983794987,1975,2,1975
48.3,15.35,1975-02-21,-1.74999996088445,1.07999997586012,-0.334999992512167,1975,2,1975
48.3,15.35,1975-02-22,-4.79999989271164,1.95999995619059,-1.41999996826053,1975,2,1975
48.3,15.35,1975-02-23,-8.27999981492758,6.18999986164272,-1.04499997664243,1975,2,1975
48.3,15.35,1975-02-24,-7.8099998254329,10.1099997740239,1.1499999742955,1975,2,1975
48.3,15.35,1975-02-25,-6.29999985918403,8.039999820292,0.869999980553985,1975,2,1975
48.3,15.35,1975-02-26,-5.22999988310039,3.59999991953373,-0.81499998178333,1975,2,1975
48.3,15.35,1975-02-27,-3.12999993003905,2.97999993339181,-0.0749999983236194,1975,2,1975
48.3,15.35,1975-02-28,-7.26999983750284,7.24999983794987,-0.00999999977648258,1975,2,1975
48.3,15.35,1975-03-01,-6.89999984577298,9.79999978095293,1.44999996758997,1975,3,1975
48.3,15.35,1975-03-02,-7.03999984264374,12.349999723956,2.65499994065613,1975,3,1975
48.3,15.35,1975-03-03,-4.96999988891184,13.9999996870756,4.51499989908189,1975,3,1975
48.3,15.35,1975-03-04,-2.80999993719161,15.479999653995,6.33499985840172,1975,3,1975
48.3,15.35,1975-03-05,-0.539999987930059,14.0799996852875,6.76999984867871,1975,3,1975
48.3,15.35,1975-03-06,-0.589999986812472,13.0099997092038,6.20999986119568,1975,3,1975
48.3,15.35,1975-03-07,1.29999997094274,10.8399997577071,6.06999986432493,1975,3,1975
48.3,15.35,1975-03-08,-1.19999997317791,12.329999724403,5.56499987561256,1975,3,1975
48.3,15.35,1975-03-09,0.449999989941716,13.199999704957,6.82499984744936,1975,3,1975
48.3,15.35,1975-03-10,-0.559999987483025,13.469999698922,6.45499985571951,1975,3,1975
48.3,15.35,1975-03-11,0.649999985471368,12.1999997273088,6.42499985639006,1975,3,1975
48.3,15.35,1975-03-12,1.719999961555,9.71999978274107,5.71999987214804,1975,3,1975
48.3,15.35,1975-03-13,3.05999993160367,11.8499997351319,7.45499983336776,1975,3,1975
48.3,15.35,1975-03-14,3.39999992400408,8.19999981671572,5.7999998703599,1975,3,1975
48.3,15.35,1975-03-15,1.40999996848404,6.16999986208975,3.7899999152869,1975,3,1975
48.3,15.35,1975-03-16,-1.61999996379018,9.56999978609383,3.97499991115183,1975,3,1975
48.3,15.35,1975-03-17,-1.65999996289611,7.25999983772635,2.79999993741512,1975,3,1975
48.3,15.35,1975-03-18,0.0599999986588955,3.20999992825091,1.6349999634549,1975,3,1975
48.3,15.35,1975-03-19,-0.729999983683228,2.64999994076788,0.959999978542328,1975,3,1975
48.3,15.35,1975-03-20,1.5499999653548,8.18999981693923,4.86999989114702,1975,3,1975
48.3,15.35,1975-03-21,2.44999994523823,7.82999982498586,5.13999988511205,1975,3,1975
48.3,15.35,1975-03-22,0.0299999993294477,5.59999987483025,2.81499993707985,1975,3,1975
48.3,15.35,1975-03-23,-6.56999985314906,4.52999989874661,-1.01999997720122,1975,3,1975
48.3,15.35,1975-03-24,-4.4799998998642,1.93999995663762,-1.26999997161329,1975,3,1975
48.3,15.35,1975-03-25,-5.17999988421798,3.12999993003905,-1.02499997708946,1975,3,1975
48.3,15.35,1975-03-26,-1.96999995596707,2.24999994970858,0.139999996870756,1975,3,1975
48.3,15.35,1975-03-27,-1.70999996177852,5.25999988242984,1.77499996032566,1975,3,1975
48.3,15.35,1975-03-28,0.0699999984353781,7.86999982409179,3.96999991126359,1975,3,1975
48.3,15.35,1975-03-29,0.0999999977648258,9.759999781847,4.92999988980591,1975,3,1975
48.3,15.35,1975-03-30,0.0499999988824129,4.21999990567565,2.13499995227903,1975,3,1975
48.3,15.35,1975-03-31,-0.649999985471368,2.2399999499321,0.794999982230365,1975,3,1975
48.3,15.35,1975-04-01,-0.0399999991059303,3.25999992713332,1.6099999640137,1975,4,1975
48.3,15.35,1975-04-02,-0.399999991059303,3.17999992892146,1.38999996893108,1975,4,1975
48.3,15.35,1975-04-03,-2.66999994032085,7.99999982118607,2.66499994043261,1975,4,1975
48.3,15.35,1975-04-04,-2.18999995104969,10.359999768436,4.08499990869313,1975,4,1975
48.3,15.35,1975-04-05,0.449999989941716,12.6499997172505,6.54999985359609,1975,4,1975
48.3,15.35,1975-04-06,4.20999990589917,15.2799996584654,9.74499978218228,1975,4,1975
48.3,15.35,1975-04-07,3.7899999152869,18.4099995885044,11.0999997518957,1975,4,1975
48.3,15.35,1975-04-08,2.11999995261431,7.03999984264374,4.57999989762902,1975,4,1975
48.3,15.35,1975-04-09,0.299999993294477,11.1099997516721,5.70499987248331,1975,4,1975
48.3,15.35,1975-04-10,0.419999990612268,6.97999984398484,3.69999991729856,1975,4,1975
48.3,15.35,1975-04-11,1.35999996960163,3.99999991059303,2.67999994009733,1975,4,1975
48.3,15.35,1975-04-12,0.299999993294477,5.2799998819828,2.78999993763864,1975,4,1975
48.3,15.35,1975-04-13,-0.769999982789159,4.76999989338219,1.99999995529652,1975,4,1975
48.3,15.35,1975-04-14,3.60999991931021,7.60999982990324,5.60999987460673,1975,4,1975
48.3,15.35,1975-04-15,2.75999993830919,12.7299997154623,7.74499982688576,1975,4,1975
48.3,15.35,1975-04-16,4.04999990947545,13.3799997009337,8.71499980520457,1975,4,1975
48.3,15.35,1975-04-17,6.63999985158443,11.3699997458607,9.00499979872257,1975,4,1975
48.3,15.35,1975-04-18,4.8799998909235,8.28999981470406,6.58499985281378,1975,4,1975
48.3,15.35,1975-04-19,3.36999992467463,9.19999979436398,6.2849998595193,1975,4,1975
48.3,15.35,1975-04-20,-1.66999996267259,14.1599996834993,6.24499986041337,1975,4,1975
48.3,15.35,1975-04-21,-0.459999989718199,14.9599996656179,7.24999983794987,1975,4,1975
48.3,15.35,1975-04-22,8.039999820292,13.6299996953458,10.8349997578189,1975,4,1975
48.3,15.35,1975-04-23,2.4699999447912,15.2399996593595,8.85499980207533,1975,4,1975
48.3,15.35,1975-04-24,2.67999994009733,12.7799997143447,7.72999982722104,1975,4,1975
48.3,15.35,1975-04-25,6.7199998497963,16.099999640137,11.4099997449666,1975,4,1975
48.3,15.35,1975-04-26,5.18999988399446,10.9399997554719,8.0649998197332,1975,4,1975
48.3,15.35,1975-04-27,1.12999997474253,8.04999982006848,4.58999989740551,1975,4,1975
48.3,15.35,1975-04-28,1.02999997697771,12.0199997313321,6.52499985415488,1975,4,1975
48.3,15.35,1975-04-29,0.629999985918403,16.8599996231496,8.74499980453402,1975,4,1975
48.3,15.35,1975-04-30,0.529999988153577,20.6899995375425,10.609999762848,1975,4,1975
48.3,15.35,1975-05-01,3.61999991908669,20.9199995324016,12.2699997257441,1975,5,NA
48.3,15.35,1975-05-02,6.54999985359609,14.7199996709824,10.6349997622892,1975,5,NA
48.3,15.35,1975-05-03,1.82999995909631,16.9999996200204,9.41499978955835,1975,5,NA
48.3,15.35,1975-05-04,4.44999990053475,17.509999608621,10.9799997545779,1975,5,NA
48.3,15.35,1975-05-05,5.75999987125397,11.4199997447431,8.58999980799854,1975,5,NA
48.3,15.35,1975-05-06,6.27999985963106,14.7599996700883,10.5199997648597,1975,5,NA
48.3,15.35,1975-05-07,8.77999980375171,18.10999959521,13.4449996994808,1975,5,NA
48.3,15.35,1975-05-08,10.0199997760355,22.2399995028973,16.1299996394664,1975,5,NA
48.3,15.35,1975-05-09,10.2199997715652,18.4899995867163,14.3549996791407,1975,5,NA
48.3,15.35,1975-05-10,9.39999978989363,15.4499996546656,12.4249997222796,1975,5,NA
48.3,15.35,1975-05-11,2.9299999345094,19.2899995688349,11.1099997516721,1975,5,NA
48.3,15.35,1975-05-12,4.82999989204109,20.389999544248,12.6099997181445,1975,5,NA
48.3,15.35,1975-05-13,8.93999980017543,17.4099996108562,13.1749997055158,1975,5,NA
48.3,15.35,1975-05-14,5.87999986857176,17.2299996148795,11.5549997417256,1975,5,NA
48.3,15.35,1975-05-15,5.69999987259507,20.9099995326251,13.3049997026101,1975,5,NA
48.3,15.35,1975-05-16,9.76999978162348,22.0399995073676,15.9049996444955,1975,5,NA
48.3,15.35,1975-05-17,7.92999982275069,23.3499994780868,15.6399996504188,1975,5,NA
48.3,15.35,1975-05-18,10.4299997668713,22.8999994881451,16.6649996275082,1975,5,NA
48.3,15.35,1975-05-19,8.73999980464578,25.0399994403124,16.8899996224791,1975,5,NA
48.3,15.35,1975-05-20,9.46999978832901,26.5199994072318,17.9949995977804,1975,5,NA
48.3,15.35,1975-05-21,10.6799997612834,22.7599994912744,16.7199996262789,1975,5,NA
48.3,15.35,1975-05-22,6.43999985605478,23.4299994762987,14.9349996661767,1975,5,NA
48.3,15.35,1975-05-23,9.03999979794025,20.8499995339662,14.9449996659532,1975,5,NA
48.3,15.35,1975-05-24,6.64999985136092,13.1099997069687,9.87999977916479,1975,5,NA
48.3,15.35,1975-05-25,7.20999983884394,16.3199996352196,11.7649997370318,1975,5,NA
48.3,15.35,1975-05-26,9.3599997907877,12.8399997130036,11.0999997518957,1975,5,NA
48.3,15.35,1975-05-27,9.14999979548156,14.3099996801466,11.7299997378141,1975,5,NA
48.3,15.35,1975-05-28,9.89999977871776,16.929999621585,13.4149997001514,1975,5,NA
48.3,15.35,1975-05-29,10.8499997574836,19.0699995737523,14.9599996656179,1975,5,NA
48.3,15.35,1975-05-30,5.31999988108873,24.4299994539469,14.8749996675178,1975,5,NA
48.3,15.35,1975-05-31,11.9999997317791,19.2199995703995,15.6099996510893,1975,5,NA
48.3,15.35,1975-06-01,7.71999982744455,14.9999996647239,11.3599997460842,1975,6,NA
48.3,15.35,1975-06-02,5.70999987237155,9.11999979615211,7.41499983426183,1975,6,NA
48.3,15.35,1975-06-03,3.22999992780387,9.45999978855252,6.3449998581782,1975,6,NA
48.3,15.35,1975-06-04,2.78999993763864,13.8199996910989,8.30499981436878,1975,6,NA
48.3,15.35,1975-06-05,4.77999989315867,13.8599996902049,9.31999979168177,1975,6,NA
48.3,15.35,1975-06-06,4.34999990276992,12.7999997138977,8.57499980833381,1975,6,NA
48.3,15.35,1975-06-07,1.92999995686114,15.1399996615946,8.53499980922788,1975,6,NA
48.3,15.35,1975-06-08,6.51999985426664,16.7499996256083,11.6349997399375,1975,6,NA
48.3,15.35,1975-06-09,8.25999981537461,13.5399996973574,10.899999756366,1975,6,NA
48.3,15.35,1975-06-10,9.13999979570508,14.2799996808171,11.7099997382611,1975,6,NA
48.3,15.35,1975-06-11,10.0799997746944,16.8999996222556,13.489999698475,1975,6,NA
48.3,15.35,1975-06-12,8.09999981895089,21.8599995113909,14.9799996651709,1975,6,NA
48.3,15.35,1975-06-13,9.21999979391694,23.8699994664639,16.5449996301904,1975,6,NA
48.3,15.35,1975-06-14,10.609999762848,25.5099994298071,18.0599995963275,1975,6,NA
48.3,15.35,1975-06-15,12.7099997159094,24.8499994445592,18.7799995802343,1975,6,NA
48.3,15.35,1975-06-16,11.5799997411668,27.7799993790686,19.6799995601177,1975,6,NA
48.3,15.35,1975-06-17,13.7699996922165,24.139999460429,18.9549995763227,1975,6,NA
48.3,15.35,1975-06-18,11.3199997469783,17.3199996128678,14.3199996799231,1975,6,NA
48.3,15.35,1975-06-19,9.38999979011714,15.5499996524304,12.4699997212738,1975,6,NA
48.3,15.35,1975-06-20,7.43999983370304,19.7199995592237,13.5799996964633,1975,6,NA
48.3,15.35,1975-06-21,11.3599997460842,16.4599996320903,13.9099996890873,1975,6,NA
48.3,15.35,1975-06-22,12.2999997250736,23.3399994783103,17.819999601692,1975,6,NA
48.3,15.35,1975-06-23,12.9799997098744,26.2899994123727,19.6349995611235,1975,6,NA
48.3,15.35,1975-06-24,13.0499997083098,27.1299993935972,20.0899995509535,1975,6,NA
48.3,15.35,1975-06-25,13.5399996973574,25.259999435395,19.3999995663762,1975,6,NA
48.3,15.35,1975-06-26,14.5299996752292,22.1699995044619,18.3499995898455,1975,6,NA
48.3,15.35,1975-06-27,9.95999977737665,24.6099994499236,17.2849996136501,1975,6,NA
48.3,15.35,1975-06-28,9.04999979771674,26.5599994063377,17.8049996020272,1975,6,NA
48.3,15.35,1975-06-29,12.5399997197092,21.0999995283782,16.8199996240437,1975,6,NA
48.3,15.35,1975-06-30,10.3799997679889,17.5499996077269,13.9649996878579,1975,6,NA
48.3,15.35,1975-07-01,9.93999977782369,14.3699996788055,12.1549997283146,1975,7,NA
48.3,15.35,1975-07-02,8.63999980688095,10.4399997666478,9.53999978676438,1975,7,NA
48.3,15.35,1975-07-03,9.96999977715313,19.2399995699525,14.6049996735528,1975,7,NA
48.3,15.35,1975-07-04,12.4899997208267,23.5099994745106,17.9999995976686,1975,7,NA
48.3,15.35,1975-07-05,9.99999977648258,24.9999994412065,17.4999996088445,1975,7,NA
48.3,15.35,1975-07-06,13.8799996897578,21.4899995196611,17.6849996047094,1975,7,NA
48.3,15.35,1975-07-07,14.3099996801466,23.5999994724989,18.9549995763227,1975,7,NA
48.3,15.35,1975-07-08,10.3299997691065,24.3399994559586,17.3349996125326,1975,7,NA
48.3,15.35,1975-07-09,10.1599997729063,25.9199994206429,18.0399995967746,1975,7,NA
48.3,15.35,1975-07-10,12.5399997197092,26.149999415502,19.3449995676056,1975,7,NA
48.3,15.35,1975-07-11,13.7399996928871,23.7699994686991,18.7549995807931,1975,7,NA
48.3,15.35,1975-07-12,12.059999730438,25.3499994333833,18.7049995819107,1975,7,NA
48.3,15.35,1975-07-13,14.4399996772408,20.4899995420128,17.4649996096268,1975,7,NA
48.3,15.35,1975-07-14,14.0099996868521,24.5299994517118,19.2699995692819,1975,7,NA
48.3,15.35,1975-07-15,11.2199997492135,27.5999993830919,19.4099995661527,1975,7,NA
48.3,15.35,1975-07-16,12.6899997163564,26.5299994070083,19.6099995616823,1975,7,NA
48.3,15.35,1975-07-17,15.3199996575713,22.9499994870275,19.1349995722994,1975,7,NA
48.3,15.35,1975-07-18,13.1399997062981,25.239999435842,19.1899995710701,1975,7,NA
48.3,15.35,1975-07-19,13.8999996893108,26.0399994179606,19.9699995536357,1975,7,NA
48.3,15.35,1975-07-20,14.1199996843934,20.7499995362014,17.4349996102974,1975,7,NA
48.3,15.35,1975-07-21,14.2899996805936,20.3399995453656,17.3149996129796,1975,7,NA
48.3,15.35,1975-07-22,14.0099996868521,19.8999995552003,16.9549996210262,1975,7,NA
48.3,15.35,1975-07-23,13.5999996960163,23.0299994852394,18.3149995906278,1975,7,NA
48.3,15.35,1975-07-24,10.1999997720122,25.8099994231015,18.0049995975569,1975,7,NA
48.3,15.35,1975-07-25,11.9399997331202,26.0199994184077,18.9799995757639,1975,7,NA
48.3,15.35,1975-07-26,10.9699997548014,16.4599996320903,13.7149996934459,1975,7,NA
48.3,15.35,1975-07-27,10.5099997650832,17.0799996182323,13.7949996916577,1975,7,NA
48.3,15.35,1975-07-28,7.91999982297421,19.5999995619059,13.75999969244,1975,7,NA
48.3,15.35,1975-07-29,10.6999997608364,21.509999519214,16.1049996400252,1975,7,NA
48.3,15.35,1975-07-30,10.629999762401,24.0899994615465,17.3599996119738,1975,7,NA
48.3,15.35,1975-07-31,12.1799997277558,25.4099994320422,18.794999579899,1975,7,NA
48.3,15.35,1975-08-01,11.6499997396022,24.5299994517118,18.089999595657,1975,8,NA
48.3,15.35,1975-08-02,12.2099997270852,24.389999454841,18.2999995909631,1975,8,NA
48.3,15.35,1975-08-03,12.0199997313321,21.9299995098263,16.9749996205792,1975,8,NA
48.3,15.35,1975-08-04,10.9899997543544,24.2699994575232,17.6299996059388,1975,8,NA
48.3,15.35,1975-08-05,12.329999724403,23.5099994745106,17.9199995994568,1975,8,NA
48.3,15.35,1975-08-06,10.8399997577071,22.6799994930625,16.7599996253848,1975,8,NA
48.3,15.35,1975-08-07,11.6299997400492,24.9999994412065,18.3149995906278,1975,8,NA
48.3,15.35,1975-08-08,13.0199997089803,24.8099994454533,18.9149995772168,1975,8,NA
48.3,15.35,1975-08-09,13.3299997020513,24.3599994555116,18.8449995787814,1975,8,NA
48.3,15.35,1975-08-10,12.059999730438,26.0599994175136,19.0599995739758,1975,8,NA
48.3,15.35,1975-08-11,11.3599997460842,27.6299993824214,19.4949995642528,1975,8,NA
48.3,15.35,1975-08-12,12.5099997203797,27.4099993873388,19.9599995538592,1975,8,NA
48.3,15.35,1975-08-13,12.5999997183681,24.4999994523823,18.5499995853752,1975,8,NA
48.3,15.35,1975-08-14,14.3199996799231,19.9899995531887,17.1549996165559,1975,8,NA
48.3,15.35,1975-08-15,8.84999980218709,22.1799995042384,15.5149996532127,1975,8,NA
48.3,15.35,1975-08-16,9.26999979279935,25.1299994383007,17.19999961555,1975,8,NA
48.3,15.35,1975-08-17,14.8299996685237,20.8199995346367,17.8249996015802,1975,8,NA
48.3,15.35,1975-08-18,11.3799997456372,25.6199994273484,18.4999995864928,1975,8,NA
48.3,15.35,1975-08-19,13.0999997071922,20.1099995505065,16.6049996288493,1975,8,NA
48.3,15.35,1975-08-20,11.9299997333437,18.8899995777756,15.4099996555597,1975,8,NA
48.3,15.35,1975-08-21,10.049999775365,22.5599994957447,16.3049996355549,1975,8,NA
48.3,15.35,1975-08-22,12.6699997168034,25.52999942936,19.0999995730817,1975,8,NA
48.3,15.35,1975-08-23,12.4399997219443,25.2699994351715,18.8549995785579,1975,8,NA
48.3,15.35,1975-08-24,14.339999679476,22.2299995031208,18.2849995912984,1975,8,NA
48.3,15.35,1975-08-25,13.8699996899813,17.8099996019155,15.8399996459484,1975,8,NA
48.3,15.35,1975-08-26,11.8799997344613,14.3099996801466,13.0949997073039,1975,8,NA
48.3,15.35,1975-08-27,11.4199997447431,14.1299996841699,12.7749997144565,1975,8,NA
48.3,15.35,1975-08-28,12.639999717474,19.4399995654821,16.0399996414781,1975,8,NA
48.3,15.35,1975-08-29,8.8399998024106,20.8499995339662,14.8449996681884,1975,8,NA
48.3,15.35,1975-08-30,11.76999973692,20.2299995478243,15.9999996423721,1975,8,NA
48.3,15.35,1975-08-31,11.7999997362494,20.6899995375425,16.244999636896,1975,8,NA
48.3,15.35,1975-09-01,11.479999743402,22.8799994885921,17.1799996159971,1975,9,NA
48.3,15.35,1975-09-02,10.2399997711182,24.4299994539469,17.3349996125326,1975,9,NA
48.3,15.35,1975-09-03,11.7599997371435,24.3499994557351,18.0549995964393,1975,9,NA
48.3,15.35,1975-09-04,14.069999685511,25.1799994371831,19.6249995613471,1975,9,NA
48.3,15.35,1975-09-05,12.4199997223914,23.1799994818866,17.799999602139,1975,9,NA
48.3,15.35,1975-09-06,12.0199997313321,19.3399995677173,15.6799996495247,1975,9,NA
48.3,15.35,1975-09-07,10.879999756813,20.5699995402247,15.7249996485189,1975,9,NA
48.3,15.35,1975-09-08,8.90999980084598,18.3699995893985,13.6399996951222,1975,9,NA
48.3,15.35,1975-09-09,10.7699997592717,18.399999588728,14.5849996739998,1975,9,NA
48.3,15.35,1975-09-10,5.55999987572432,19.6499995607883,12.6049997182563,1975,9,NA
48.3,15.35,1975-09-11,6.17999986186624,22.649999493733,14.4149996777996,1975,9,NA
48.3,15.35,1975-09-12,9.48999978788197,23.249999480322,16.369999634102,1975,9,NA
48.3,15.35,1975-09-13,11.8999997340143,19.0899995733052,15.4949996536598,1975,9,NA
48.3,15.35,1975-09-14,8.42999981157482,15.4499996546656,11.9399997331202,1975,9,NA
48.3,15.35,1975-09-15,4.68999989517033,20.5699995402247,12.6299997176975,1975,9,NA
48.3,15.35,1975-09-16,9.5299997869879,21.4799995198846,15.5049996534362,1975,9,NA
48.3,15.35,1975-09-17,13.2999997027218,26.0699994172901,19.684999560006,1975,9,NA
48.3,15.35,1975-09-18,11.9799997322261,29.7599993348122,20.8699995335191,1975,9,NA
48.3,15.35,1975-09-19,13.4799996986985,28.1499993707985,20.8149995347485,1975,9,NA
48.3,15.35,1975-09-20,13.7099996935576,21.9099995102733,17.8099996019155,1975,9,NA
48.3,15.35,1975-09-21,13.1899997051805,22.8699994888157,18.0299995969981,1975,9,NA
48.3,15.35,1975-09-22,12.5199997201562,20.7899995353073,16.6549996277317,1975,9,NA
48.3,15.35,1975-09-23,12.5899997185916,20.679999537766,16.6349996281788,1975,9,NA
48.3,15.35,1975-09-24,8.17999981716275,21.8299995120615,15.0049996646121,1975,9,NA
48.3,15.35,1975-09-25,8.01999982073903,22.2699995022267,15.1449996614829,1975,9,NA
48.3,15.35,1975-09-26,7.3499998357147,22.7399994917214,15.044999663718,1975,9,NA
48.3,15.35,1975-09-27,9.19999979436398,19.1099995728582,14.1549996836111,1975,9,NA
48.3,15.35,1975-09-28,6.15999986231327,22.7699994910508,14.4649996766821,1975,9,NA
48.3,15.35,1975-09-29,10.5499997641891,24.3699994552881,17.4599996097386,1975,9,NA
48.3,15.35,1975-09-30,12.3899997230619,25.0199994407594,18.7049995819107,1975,9,NA
48.3,15.35,1975-10-01,11.6799997389317,22.6299994941801,17.1549996165559,1975,10,1976
48.3,15.35,1975-10-02,13.9199996888638,21.6699995156378,17.7949996022508,1975,10,1976
48.3,15.35,1975-10-03,12.039999730885,21.0999995283782,16.5699996296316,1975,10,1976
48.3,15.35,1975-10-04,6.99999984353781,20.63999953866,13.8199996910989,1975,10,1976
48.3,15.35,1975-10-05,8.82999980263412,13.509999698028,11.169999750331,1975,10,1976
48.3,15.35,1975-10-06,6.49999985471368,11.1199997514486,8.80999980308115,1975,10,1976
48.3,15.35,1975-10-07,9.00999979861081,12.2699997257441,10.6399997621775,1975,10,1976
48.3,15.35,1975-10-08,8.00999982096255,11.5199997425079,9.76499978173524,1975,10,1976
48.3,15.35,1975-10-09,6.16999986208975,9.28999979235232,7.72999982722104,1975,10,1976
48.3,15.35,1975-10-10,5.52999987639487,10.0999997742474,7.81499982532114,1975,10,1976
48.3,15.35,1975-10-11,2.4699999447912,7.52999983169138,4.99999988824129,1975,10,1976
48.3,15.35,1975-10-12,-0.589999986812472,7.14999984018505,3.27999992668629,1975,10,1976
48.3,15.35,1975-10-13,0.65999998524785,8.57999980822206,4.61999989673495,1975,10,1976
48.3,15.35,1975-10-14,4.49999989941716,9.63999978452921,7.06999984197319,1975,10,1976
48.3,15.35,1975-10-15,4.17999990656972,6.5999998524785,5.38999987952411,1975,10,1976
48.3,15.35,1975-10-16,0.289999993517995,11.3499997463077,5.81999986991286,1975,10,1976
48.3,15.35,1975-10-17,-0.379999991506338,11.8499997351319,5.73499987181276,1975,10,1976
48.3,15.35,1975-10-18,6.99999984353781,9.66999978385866,8.33499981369823,1975,10,1976
48.3,15.35,1975-10-19,6.50999985449016,7.60999982990324,7.0599998421967,1975,10,1976
48.3,15.35,1975-10-20,6.30999985896051,7.94999982230365,7.12999984063208,1975,10,1976
48.3,15.35,1975-10-21,5.49999987706542,6.98999984376132,6.24499986041337,1975,10,1976
48.3,15.35,1975-10-22,4.45999990031123,6.47999985516071,5.46999987773597,1975,10,1976
48.3,15.35,1975-10-23,4.7099998947233,7.83999982476234,6.27499985974282,1975,10,1976
48.3,15.35,1975-10-24,1.02999997697771,10.069999774918,5.54999987594783,1975,10,1976
48.3,15.35,1975-10-25,3.75999991595745,10.7299997601658,7.24499983806163,1975,10,1976
48.3,15.35,1975-10-26,1.34999996982515,12.889999711886,7.1199998408556,1975,10,1976
48.3,15.35,1975-10-27,-0.96999997831881,15.3199996575713,7.17499983962625,1975,10,1976
48.3,15.35,1975-10-28,-0.989999977871776,17.8399996012449,8.42499981168658,1975,10,1976
48.3,15.35,1975-10-29,0.0699999984353781,15.0099996645004,7.53999983146787,1975,10,1976
48.3,15.35,1975-10-30,-1.20999997295439,13.0799997076392,5.93499986734241,1975,10,1976
48.3,15.35,1975-10-31,-0.879999980330467,15.8199996463954,7.46999983303249,1975,10,1976
48.3,15.35,1975-11-01,-1.29999997094274,14.2899996805936,6.49499985482544,1975,11,1976
48.3,15.35,1975-11-02,-0.199999995529652,7.99999982118607,3.89999991282821,1975,11,1976
48.3,15.35,1975-11-03,1.58999996446073,8.12999981828034,4.85999989137053,1975,11,1976
48.3,15.35,1975-11-04,3.17999992892146,10.8499997574836,7.01499984320253,1975,11,1976
48.3,15.35,1975-11-05,4.73999989405274,7.36999983526766,6.0549998646602,1975,11,1976
48.3,15.35,1975-11-06,4.7099998947233,7.40999983437359,6.05999986454844,1975,11,1976
48.3,15.35,1975-11-07,2.4699999447912,6.40999985672534,4.43999990075827,1975,11,1976
48.3,15.35,1975-11-08,3.87999991327524,6.93999984487891,5.40999987907708,1975,11,1976
48.3,15.35,1975-11-09,3.89999991282821,9.00999979861081,6.45499985571951,1975,11,1976
48.3,15.35,1975-11-10,3.59999991953373,6.11999986320734,4.85999989137053,1975,11,1976
48.3,15.35,1975-11-11,2.42999994568527,7.84999982453883,5.13999988511205,1975,11,1976
48.3,15.35,1975-11-12,0.0999999977648258,5.03999988734722,2.56999994255602,1975,11,1976
48.3,15.35,1975-11-13,0.0199999995529652,5.22999988310039,2.62499994132668,1975,11,1976
48.3,15.35,1975-11-14,0.649999985471368,6.38999985717237,3.51999992132187,1975,11,1976
48.3,15.35,1975-11-15,2.30999994836748,5.52999987639487,3.91999991238117,1975,11,1976
48.3,15.35,1975-11-16,0.219999995082617,4.08999990858138,2.154999951832,1975,11,1976
48.3,15.35,1975-11-17,-4.44999990053475,2.64999994076788,-0.899999979883432,1975,11,1976
48.3,15.35,1975-11-18,-1.11999997496605,4.39999990165234,1.63999996334314,1975,11,1976
48.3,15.35,1975-11-19,2.18999995104969,9.03999979794025,5.61499987449497,1975,11,1976
48.3,15.35,1975-11-20,0.679999984800816,5.58999987505376,3.13499992992729,1975,11,1976
48.3,15.35,1975-11-21,-0.109999997541308,5.71999987214804,2.80499993730336,1975,11,1976
48.3,15.35,1975-11-22,-1.42999996803701,5.739999871701,2.154999951832,1975,11,1976
48.3,15.35,1975-11-23,-3.21999992802739,0.409999990835786,-1.4049999685958,1975,11,1976
48.3,15.35,1975-11-24,-6.52999985404313,-2.35999994724989,-4.44499990064651,1975,11,1976
48.3,15.35,1975-11-25,-9.21999979391694,-2.20999995060265,-5.7149998722598,1975,11,1976
48.3,15.35,1975-11-26,-16.929999621585,-2.26999994926155,-9.59999978542328,1975,11,1976
48.3,15.35,1975-11-27,-13.3999997004867,-0.519999988377094,-6.95999984443188,1975,11,1976
48.3,15.35,1975-11-28,-10.5999997630715,-0.989999977871776,-5.79499987047166,1975,11,1976
48.3,15.35,1975-11-29,-5.99999986588955,1.8399999588728,-2.07999995350838,1975,11,1976
48.3,15.35,1975-11-30,-3.7899999152869,5.81999986991286,1.01499997731298,1975,11,1976
48.3,15.35,1975-12-01,-2.70999993942678,6.45999985560775,1.87499995809048,1975,12,1976
48.3,15.35,1975-12-02,0.119999997317791,2.06999995373189,1.09499997552484,1975,12,1976
48.3,15.35,1975-12-03,-0.529999988153577,5.62999987415969,2.54999994300306,1975,12,1976
48.3,15.35,1975-12-04,1.27999997138977,5.26999988220632,3.27499992679805,1975,12,1976
48.3,15.35,1975-12-05,-0.259999994188547,3.77999991551042,1.75999996066093,1975,12,1976
48.3,15.35,1975-12-06,-1.21999997273088,3.58999991975725,1.18499997351319,1975,12,1976
48.3,15.35,1975-12-07,0.88999998010695,5.1099998857826,2.99999993294477,1975,12,1976
48.3,15.35,1975-12-08,-1.35999996960163,2.9299999345094,0.784999982453883,1975,12,1976
48.3,15.35,1975-12-09,-3.35999992489815,2.94999993406236,-0.204999995417893,1975,12,1976
