"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5283,13.6503,1982-07-13,14.0999996848404,25.3699994329363,19.7349995588884,1982,7,NA
48.5283,13.6503,1982-07-14,13.6099996957928,25.3399994336069,19.4749995646998,1982,7,NA
48.5283,13.6503,1982-07-15,13.3499997016042,27.1099993940443,20.2299995478243,1982,7,NA
48.5283,13.6503,1982-07-16,12.9799997098744,28.8199993558228,20.8999995328486,1982,7,NA
48.5283,13.6503,1982-07-17,16.7599996253848,28.8299993555993,22.794999490492,1982,7,NA
48.5283,13.6503,1982-07-18,16.4699996318668,22.2399995028973,19.354999567382,1982,7,NA
48.5283,13.6503,1982-07-19,14.7199996709824,20.8899995330721,17.8049996020272,1982,7,NA
48.5283,13.6503,1982-07-20,14.1299996841699,21.4199995212257,17.7749996026978,1982,7,NA
48.5283,13.6503,1982-07-21,15.6399996504188,28.4699993636459,22.0549995070323,1982,7,NA
48.5283,13.6503,1982-07-22,14.9299996662885,29.1199993491173,22.0249995077029,1982,7,NA
48.5283,13.6503,1982-07-23,15.2799996584654,28.0799993723631,21.6799995154142,1982,7,NA
48.5283,13.6503,1982-07-24,15.8999996446073,23.0299994852394,19.4649995649233,1982,7,NA
48.5283,13.6503,1982-07-25,15.9999996423721,21.9599995091558,18.9799995757639,1982,7,NA
48.5283,13.6503,1982-07-26,14.9099996667355,18.8699995782226,16.8899996224791,1982,7,NA
48.5283,13.6503,1982-07-27,14.8199996687472,19.3499995674938,17.0849996181205,1982,7,NA
48.5283,13.6503,1982-07-28,13.2799997031689,19.0199995748699,16.1499996390194,1982,7,NA
48.5283,13.6503,1982-07-29,13.7699996922165,19.9799995534122,16.8749996228144,1982,7,NA
48.5283,13.6503,1982-07-30,13.9299996886402,24.8899994436651,19.4099995661527,1982,7,NA
48.5283,13.6503,1982-07-31,12.1299997288734,26.6099994052202,19.3699995670468,1982,7,NA
48.5283,13.6503,1982-08-01,13.6099996957928,25.9299994204193,19.7699995581061,1982,8,NA
48.5283,13.6503,1982-08-02,14.5999996736646,22.7999994903803,18.6999995820224,1982,8,NA
48.5283,13.6503,1982-08-03,12.7499997150153,25.2299994360656,18.9899995755404,1982,8,NA
48.5283,13.6503,1982-08-04,15.9199996441603,26.3699994105846,21.1449995273724,1982,8,NA
48.5283,13.6503,1982-08-05,15.6499996501952,23.9799994640052,19.8149995571002,1982,8,NA
48.5283,13.6503,1982-08-06,14.0299996864051,23.9999994635582,19.0149995749816,1982,8,NA
48.5283,13.6503,1982-08-07,14.049999685958,24.3199994564056,19.1849995711818,1982,8,NA
48.5283,13.6503,1982-08-08,15.1299996618181,21.4499995205551,18.2899995911866,1982,8,NA
48.5283,13.6503,1982-08-09,15.3299996573478,21.6199995167553,18.4749995870516,1982,8,NA
48.5283,13.6503,1982-08-10,15.7799996472895,20.9399995319545,18.359999589622,1982,8,NA
48.5283,13.6503,1982-08-11,14.8699996676296,22.129999505356,18.4999995864928,1982,8,NA
48.5283,13.6503,1982-08-12,12.929999710992,24.98999944143,18.959999576211,1982,8,NA
48.5283,13.6503,1982-08-13,11.6899997387081,27.9799993745983,19.8349995566532,1982,8,NA
48.5283,13.6503,1982-08-14,14.1299996841699,27.0699993949383,20.5999995395541,1982,8,NA
48.5283,13.6503,1982-08-15,14.9899996649474,21.0399995297194,18.0149995973334,1982,8,NA
48.5283,13.6503,1982-08-16,10.5899997632951,27.5099993851036,19.0499995741993,1982,8,NA
48.5283,13.6503,1982-08-17,15.9299996439368,24.0399994626641,19.9849995533004,1982,8,NA
48.5283,13.6503,1982-08-18,14.1199996843934,19.0799995735288,16.5999996289611,1982,8,NA
48.5283,13.6503,1982-08-19,11.7199997380376,23.1199994832277,17.4199996106327,1982,8,NA
48.5283,13.6503,1982-08-20,11.4199997447431,24.3799994550645,17.8999995999038,1982,8,NA
48.5283,13.6503,1982-08-21,11.189999749884,19.3199995681643,15.2549996590242,1982,8,NA
48.5283,13.6503,1982-08-22,8.47999981045723,17.1599996164441,12.8199997134507,1982,8,NA
48.5283,13.6503,1982-08-23,6.90999984554946,18.0299995969981,12.4699997212738,1982,8,NA
48.5283,13.6503,1982-08-24,6.86999984644353,21.5799995176494,14.2249996820465,1982,8,NA
48.5283,13.6503,1982-08-25,9.67999978363514,21.1499995272607,15.4149996554479,1982,8,NA
48.5283,13.6503,1982-08-26,10.4199997670949,16.9899996202439,13.7049996936694,1982,8,NA
48.5283,13.6503,1982-08-27,9.56999978609383,25.7299994248897,17.6499996054918,1982,8,NA
48.5283,13.6503,1982-08-28,12.3399997241795,20.5799995400012,16.4599996320903,1982,8,NA
48.5283,13.6503,1982-08-29,11.9599997326732,15.3799996562302,13.6699996944517,1982,8,NA
48.5283,13.6503,1982-08-30,11.8199997358024,19.519999563694,15.6699996497482,1982,8,NA
48.5283,13.6503,1982-08-31,8.02999982051551,21.5199995189905,14.774999669753,1982,8,NA
48.5283,13.6503,1982-09-01,8.12999981828034,22.0299995075911,15.0799996629357,1982,9,NA
48.5283,13.6503,1982-09-02,12.1799997277558,15.8699996452779,14.0249996865168,1982,9,NA
48.5283,13.6503,1982-09-03,10.629999762401,19.1799995712936,14.9049996668473,1982,9,NA
48.5283,13.6503,1982-09-04,9.11999979615211,20.6699995379895,14.8949996670708,1982,9,NA
48.5283,13.6503,1982-09-05,5.70999987237155,24.6499994490296,15.1799996607006,1982,9,NA
48.5283,13.6503,1982-09-06,11.1099997516721,28.119999371469,19.6149995615706,1982,9,NA
48.5283,13.6503,1982-09-07,14.3999996781349,26.3399994112551,20.369999544695,1982,9,NA
48.5283,13.6503,1982-09-08,14.049999685958,17.4499996099621,15.7499996479601,1982,9,NA
48.5283,13.6503,1982-09-09,13.3999997004867,20.9399995319545,17.1699996162206,1982,9,NA
48.5283,13.6503,1982-09-10,13.0599997080863,22.4599994979799,17.7599996030331,1982,9,NA
48.5283,13.6503,1982-09-11,11.2199997492135,23.0299994852394,17.1249996172264,1982,9,NA
48.5283,13.6503,1982-09-12,9.44999978877604,24.0499994624406,16.7499996256083,1982,9,NA
48.5283,13.6503,1982-09-13,10.1399997733533,24.3399994559586,17.239999614656,1982,9,NA
48.5283,13.6503,1982-09-14,9.84999977983534,23.7999994680285,16.8249996239319,1982,9,NA
48.5283,13.6503,1982-09-15,11.1599997505546,24.8199994452298,17.9899995978922,1982,9,NA
48.5283,13.6503,1982-09-16,10.049999775365,26.1799994148314,18.1149995950982,1982,9,NA
48.5283,13.6503,1982-09-17,9.74999978207052,25.1299994383007,17.4399996101856,1982,9,NA
48.5283,13.6503,1982-09-18,8.92999980039895,25.1599994376302,17.0449996190146,1982,9,NA
48.5283,13.6503,1982-09-19,9.03999979794025,24.1799994595349,16.6099996287376,1982,9,NA
48.5283,13.6503,1982-09-20,10.5199997648597,24.0399994626641,17.2799996137619,1982,9,NA
48.5283,13.6503,1982-09-21,10.8299997579306,25.6599994264543,18.2449995921925,1982,9,NA
48.5283,13.6503,1982-09-22,12.4599997214973,21.0099995303899,16.7349996259436,1982,9,NA
48.5283,13.6503,1982-09-23,11.6199997402728,18.9299995768815,15.2749996585771,1982,9,NA
48.5283,13.6503,1982-09-24,11.1799997501075,15.6299996506423,13.4049997003749,1982,9,NA
48.5283,13.6503,1982-09-25,6.76999984867871,16.9199996218085,11.8449997352436,1982,9,NA
48.5283,13.6503,1982-09-26,6.43999985605478,21.6399995163083,14.0399996861815,1982,9,NA
48.5283,13.6503,1982-09-27,9.64999978430569,24.8699994441122,17.2599996142089,1982,9,NA
48.5283,13.6503,1982-09-28,11.1399997510016,17.0599996186793,14.0999996848404,1982,9,NA
48.5283,13.6503,1982-09-29,8.36999981291592,18.0999995954335,13.2349997041747,1982,9,NA
48.5283,13.6503,1982-09-30,8.76999980397522,20.2099995482713,14.4899996761233,1982,9,NA
48.5283,13.6503,1982-10-01,7.20999983884394,21.2799995243549,14.2449996815994,1982,10,1983
48.5283,13.6503,1982-10-02,12.2499997261912,15.5899996515363,13.9199996888638,1982,10,1983
48.5283,13.6503,1982-10-03,12.0899997297674,17.8399996012449,14.9649996655062,1982,10,1983
48.5283,13.6503,1982-10-04,8.06999981962144,16.1399996392429,12.1049997294322,1982,10,1983
48.5283,13.6503,1982-10-05,4.72999989427626,14.629999672994,9.67999978363514,1982,10,1983
48.5283,13.6503,1982-10-06,5.83999986946583,18.2499995920807,12.0449997307733,1982,10,1983
48.5283,13.6503,1982-10-07,9.0699997972697,16.6999996267259,12.8849997119978,1982,10,1983
48.5283,13.6503,1982-10-08,2.98999993316829,13.9299996886402,8.45999981090426,1982,10,1983
48.5283,13.6503,1982-10-09,3.47999992221594,10.8699997570366,7.17499983962625,1982,10,1983
48.5283,13.6503,1982-10-10,4.04999990947545,11.6299997400492,7.83999982476234,1982,10,1983
48.5283,13.6503,1982-10-11,2.02999995462596,13.3099997024983,7.66999982856214,1982,10,1983
48.5283,13.6503,1982-10-12,3.40999992378056,11.9699997324497,7.68999982811511,1982,10,1983
48.5283,13.6503,1982-10-13,6.17999986186624,10.7799997590482,8.47999981045723,1982,10,1983
48.5283,13.6503,1982-10-14,5.25999988242984,13.9399996884167,9.59999978542328,1982,10,1983
48.5283,13.6503,1982-10-15,8.71999980509281,14.4799996763468,11.5999997407198,1982,10,1983
48.5283,13.6503,1982-10-16,6.8899998459965,10.899999756366,8.89499980118126,1982,10,1983
48.5283,13.6503,1982-10-17,2.29999994859099,10.1399997733533,6.21999986097217,1982,10,1983
48.5283,13.6503,1982-10-18,-0.129999997094274,9.79999978095293,4.83499989192933,1982,10,1983
48.5283,13.6503,1982-10-19,4.11999990791082,17.1399996168911,10.629999762401,1982,10,1983
48.5283,13.6503,1982-10-20,3.59999991953373,12.5399997197092,8.06999981962144,1982,10,1983
48.5283,13.6503,1982-10-21,5.93999986723065,15.2199996598065,10.5799997635186,1982,10,1983
48.5283,13.6503,1982-10-22,4.22999990545213,15.6999996490777,9.96499977726489,1982,10,1983
48.5283,13.6503,1982-10-23,5.25999988242984,17.2799996137619,11.2699997480959,1982,10,1983
48.5283,13.6503,1982-10-24,5.57999987527728,20.389999544248,12.9849997097626,1982,10,1983
48.5283,13.6503,1982-10-25,8.46999981068075,12.7699997145683,10.6199997626245,1982,10,1983
48.5283,13.6503,1982-10-26,7.82999982498586,9.8199997805059,8.82499980274588,1982,10,1983
48.5283,13.6503,1982-10-27,4.60999989695847,11.1399997510016,7.87499982398003,1982,10,1983
48.5283,13.6503,1982-10-28,2.32999994792044,10.2699997704476,6.29999985918403,1982,10,1983
48.5283,13.6503,1982-10-29,3.45999992266297,8.79999980330467,6.12999986298382,1982,10,1983
48.5283,13.6503,1982-10-30,4.89999989047647,13.509999698028,9.20499979425222,1982,10,1983
48.5283,13.6503,1982-10-31,3.90999991260469,12.3599997237325,8.13499981816858,1982,10,1983
48.5283,13.6503,1982-11-01,1.80999995954335,8.85999980196357,5.33499988075346,1982,11,1983
48.5283,13.6503,1982-11-02,1.28999997116625,10.7999997586012,6.04499986488372,1982,11,1983
48.5283,13.6503,1982-11-03,2.009999955073,13.6199996955693,7.81499982532114,1982,11,1983
48.5283,13.6503,1982-11-04,2.06999995373189,9.46999978832901,5.76999987103045,1982,11,1983
48.5283,13.6503,1982-11-05,1.87999995797873,6.63999985158443,4.25999990478158,1982,11,1983
48.5283,13.6503,1982-11-06,2.09999995306134,7.77999982610345,4.9399998895824,1982,11,1983
48.5283,13.6503,1982-11-07,-2.72999993897974,7.13999984040856,2.20499995071441,1982,11,1983
48.5283,13.6503,1982-11-08,-1.74999996088445,11.4499997440726,4.84999989159405,1982,11,1983
48.5283,13.6503,1982-11-09,2.14999995194376,11.9399997331202,7.04499984253198,1982,11,1983
48.5283,13.6503,1982-11-10,5.53999987617135,10.1999997720122,7.86999982409179,1982,11,1983
48.5283,13.6503,1982-11-11,6.04999986477196,11.8699997346848,8.95999979972839,1982,11,1983
48.5283,13.6503,1982-11-12,5.01999988779426,11.0599997527897,8.039999820292,1982,11,1983
48.5283,13.6503,1982-11-13,3.05999993160367,8.2699998151511,5.66499987337738,1982,11,1983
48.5283,13.6503,1982-11-14,3.17999992892146,7.95999982208014,5.5699998755008,1982,11,1983
48.5283,13.6503,1982-11-15,2.32999994792044,6.3699998576194,4.34999990276992,1982,11,1983
48.5283,13.6503,1982-11-16,-1.4899999666959,5.59999987483025,2.05499995406717,1982,11,1983
48.5283,13.6503,1982-11-17,-0.979999978095293,2.81999993696809,0.919999979436398,1982,11,1983
48.5283,13.6503,1982-11-18,-0.30999999307096,2.21999995037913,0.954999978654087,1982,11,1983
48.5283,13.6503,1982-11-19,1.11999997496605,5.55999987572432,3.33999992534518,1982,11,1983
48.5283,13.6503,1982-11-20,4.83999989181757,9.32999979145825,7.08499984163791,1982,11,1983
48.5283,13.6503,1982-11-21,2.84999993629754,7.65999982878566,5.2549998825416,1982,11,1983
48.5283,13.6503,1982-11-22,-1.99999995529652,8.76999980397522,3.38499992433935,1982,11,1983
48.5283,13.6503,1982-11-23,-3.20999992825091,5.89999986812472,1.34499996993691,1982,11,1983
48.5283,13.6503,1982-11-24,-2.16999995149672,6.79999984800816,2.31499994825572,1982,11,1983
48.5283,13.6503,1982-11-25,-1.28999997116625,7.03999984264374,2.87499993573874,1982,11,1983
48.5283,13.6503,1982-11-26,0.519999988377094,8.17999981716275,4.34999990276992,1982,11,1983
48.5283,13.6503,1982-11-27,0.869999980553985,5.98999986611307,3.42999992333353,1982,11,1983
48.5283,13.6503,1982-11-28,0.829999981448054,9.88999977894127,5.35999988019466,1982,11,1983
48.5283,13.6503,1982-11-29,1.6099999640137,6.45999985560775,4.03499990981072,1982,11,1983
48.5283,13.6503,1982-11-30,3.23999992758036,5.13999988511205,4.1899999063462,1982,11,1983
48.5283,13.6503,1982-12-01,2.36999994702637,4.8199998922646,3.59499991964549,1982,12,1983
48.5283,13.6503,1982-12-02,-0.359999991953373,6.04999986477196,2.84499993640929,1982,12,1983
48.5283,13.6503,1982-12-03,1.91999995708466,11.1099997516721,6.5149998543784,1982,12,1983
48.5283,13.6503,1982-12-04,0.0199999995529652,8.12999981828034,4.07499990891665,1982,12,1983
48.5283,13.6503,1982-12-05,-2.41999994590878,1.97999995574355,-0.219999995082617,1982,12,1983
48.5283,13.6503,1982-12-06,-2.62999994121492,0.939999978989363,-0.844999981112778,1982,12,1983
48.5283,13.6503,1982-12-07,-3.87999991327524,2.03999995440245,-0.919999979436398,1982,12,1983
48.5283,13.6503,1982-12-08,1.10999997518957,4.11999990791082,2.6149999415502,1982,12,1983
48.5283,13.6503,1982-12-09,2.51999994367361,7.50999983213842,5.01499988790601,1982,12,1983
48.5283,13.6503,1982-12-10,4.04999990947545,7.02999984286726,5.53999987617135,1982,12,1983
48.5283,13.6503,1982-12-11,2.22999995015562,8.39999981224537,5.31499988120049,1982,12,1983
48.5283,13.6503,1982-12-12,1.17999997362494,4.40999990142882,2.79499993752688,1982,12,1983
48.5283,13.6503,1982-12-13,-1.81999995931983,2.31999994814396,0.249999994412065,1982,12,1983
48.5283,13.6503,1982-12-14,0.539999987930059,3.91999991238117,2.22999995015562,1982,12,1983
48.5283,13.6503,1982-12-15,-1.25999997183681,1.74999996088445,0.244999994523823,1982,12,1983
48.5283,13.6503,1982-12-16,-0.57999998703599,5.12999988533556,2.27499994914979,1982,12,1983
48.5283,13.6503,1982-12-17,4.7099998947233,10.6899997610599,7.69999982789159,1982,12,1983
48.5283,13.6503,1982-12-18,1.17999997362494,8.10999981872737,4.64499989617616,1982,12,1983
48.5283,13.6503,1982-12-19,0.0399999991059303,2.35999994724989,1.19999997317791,1982,12,1983
48.5283,13.6503,1982-12-20,-4.08999990858138,0,-2.04499995429069,1982,12,1983
48.5283,13.6503,1982-12-21,-6.17999986186624,2.36999994702637,-1.90499995741993,1982,12,1983
48.5283,13.6503,1982-12-22,-0.419999990612268,3.05999993160367,1.3199999704957,1982,12,1983
48.5283,13.6503,1982-12-23,-4.02999990992248,0.0499999988824129,-1.98999995552003,1982,12,1983
48.5283,13.6503,1982-12-24,-2.2399999499321,0.439999990165234,-0.899999979883432,1982,12,1983
48.5283,13.6503,1982-12-25,-4.05999990925193,-1.18999997340143,-2.62499994132668,1982,12,1983
48.5283,13.6503,1982-12-26,-4.51999989897013,-1.4899999666959,-3.00499993283302,1982,12,1983
48.5283,13.6503,1982-12-27,-2.67999994009733,0.209999995306134,-1.2349999723956,1982,12,1983
48.5283,13.6503,1982-12-28,-1.24999997206032,2.67999994009733,0.714999984018505,1982,12,1983
48.5283,13.6503,1982-12-29,0.359999991953373,3.36999992467463,1.864999958314,1982,12,1983
48.5283,13.6503,1982-12-30,-1.1499999742955,0.519999988377094,-0.314999992959201,1982,12,1983
48.5283,13.6503,1982-12-31,-3.40999992378056,0.559999987483025,-1.42499996814877,1982,12,1983
48.5283,13.6503,1983-01-01,-6.6599998511374,0.96999997831881,-2.84499993640929,1983,1,1983
48.5283,13.6503,1983-01-02,-7.52999983169138,0.449999989941716,-3.53999992087483,1983,1,1983
48.5283,13.6503,1983-01-03,-6.18999986164272,-0.189999995753169,-3.18999992869794,1983,1,1983
48.5283,13.6503,1983-01-04,-0.999999977648258,2.02999995462596,0.514999988488853,1983,1,1983
48.5283,13.6503,1983-01-05,1.91999995708466,7.78999982587993,4.85499989148229,1983,1,1983
48.5283,13.6503,1983-01-06,2.04999995417893,6.73999984934926,4.39499990176409,1983,1,1983
48.5283,13.6503,1983-01-07,2.1799999512732,10.2899997700006,6.23499986063689,1983,1,1983
48.5283,13.6503,1983-01-08,-0.589999986812472,5.99999986588955,2.70499993953854,1983,1,1983
48.5283,13.6503,1983-01-09,-2.26999994926155,1.69999996200204,-0.284999993629754,1983,1,1983
48.5283,13.6503,1983-01-10,-0.57999998703599,2.35999994724989,0.88999998010695,1983,1,1983
48.5283,13.6503,1983-01-11,0.639999985694885,4.09999990835786,2.36999994702637,1983,1,1983
48.5283,13.6503,1983-01-12,1.36999996937811,6.01999986544251,3.69499991741031,1983,1,1983
48.5283,13.6503,1983-01-13,-2.37999994680285,3.63999991863966,0.629999985918403,1983,1,1983
48.5283,13.6503,1983-01-14,-4.82999989204109,2.6399999409914,-1.09499997552484,1983,1,1983
48.5283,13.6503,1983-01-15,-2.52999994345009,1.93999995663762,-0.294999993406236,1983,1,1983
48.5283,13.6503,1983-01-16,-1.82999995909631,1.85999995842576,0.0149999996647239,1983,1,1983
48.5283,13.6503,1983-01-17,1.35999996960163,4.04999990947545,2.70499993953854,1983,1,1983
48.5283,13.6503,1983-01-18,2.58999994210899,5.52999987639487,4.05999990925193,1983,1,1983
48.5283,13.6503,1983-01-19,-0.869999980553985,5.83999986946583,2.48499994445592,1983,1,1983
48.5283,13.6503,1983-01-20,-1.70999996177852,1.15999997407198,-0.274999993853271,1983,1,1983
48.5283,13.6503,1983-01-21,-4.66999989561737,-0.899999979883432,-2.7849999377504,1983,1,1983
48.5283,13.6503,1983-01-22,-3.98999991081655,-0.0299999993294477,-2.009999955073,1983,1,1983
48.5283,13.6503,1983-01-23,-0.539999987930059,1.06999997608364,0.264999994076788,1983,1,1983
48.5283,13.6503,1983-01-24,-1.64999996311963,0.839999981224537,-0.404999990947545,1983,1,1983
48.5283,13.6503,1983-01-25,-6.16999986208975,0.109999997541308,-3.02999993227422,1983,1,1983
48.5283,13.6503,1983-01-26,-7.40999983437359,0.739999983459711,-3.33499992545694,1983,1,1983
48.5283,13.6503,1983-01-27,-0.979999978095293,3.33999992534518,1.17999997362494,1983,1,1983
48.5283,13.6503,1983-01-28,2.74999993853271,8.51999980956316,5.63499987404794,1983,1,1983
48.5283,13.6503,1983-01-29,4.78999989293516,8.48999981023371,6.63999985158443,1983,1,1983
48.5283,13.6503,1983-01-30,5.31999988108873,8.1499998178333,6.73499984946102,1983,1,1983
48.5283,13.6503,1983-01-31,3.12999993003905,7.70999982766807,5.41999987885356,1983,1,1983
48.5283,13.6503,1983-02-01,-0.949999978765845,3.60999991931021,1.32999997027218,1983,2,1983
48.5283,13.6503,1983-02-02,-0.549999987706542,11.7199997380376,5.58499987516552,1983,2,1983
48.5283,13.6503,1983-02-03,-0.549999987706542,5.44999987818301,2.44999994523823,1983,2,1983
48.5283,13.6503,1983-02-04,-2.37999994680285,1.04999997653067,-0.664999985136092,1983,2,1983
48.5283,13.6503,1983-02-05,-5.25999988242984,-0.499999988824129,-2.87999993562698,1983,2,1983
48.5283,13.6503,1983-02-06,-10.2099997717887,-1.25999997183681,-5.73499987181276,1983,2,1983
48.5283,13.6503,1983-02-07,-2.13999995216727,1.38999996893108,-0.374999991618097,1983,2,1983
48.5283,13.6503,1983-02-08,-2.62999994121492,0.589999986812472,-1.01999997720122,1983,2,1983
48.5283,13.6503,1983-02-09,-4.27999990433455,1.85999995842576,-1.20999997295439,1983,2,1983
48.5283,13.6503,1983-02-10,-4.59999989718199,0.0299999993294477,-2.28499994892627,1983,2,1983
48.5283,13.6503,1983-02-11,-2.19999995082617,-0.30999999307096,-1.25499997194856,1983,2,1983
48.5283,13.6503,1983-02-12,-3.94999991171062,-1.42999996803701,-2.68999993987381,1983,2,1983
48.5283,13.6503,1983-02-13,-4.15999990701675,-1.49999996647239,-2.82999993674457,1983,2,1983
48.5283,13.6503,1983-02-14,-8.61999980732799,-0.859999980777502,-4.73999989405274,1983,2,1983
48.5283,13.6503,1983-02-15,-6.73999984934926,-2.55999994277954,-4.6499998960644,1983,2,1983
48.5283,13.6503,1983-02-16,-7.92999982275069,-1.45999996736646,-4.69499989505857,1983,2,1983
48.5283,13.6503,1983-02-17,-14.9299996662885,-3.67999991774559,-9.30499979201704,1983,2,1983
48.5283,13.6503,1983-02-18,-11.0299997534603,-1.36999996937811,-6.1999998614192,1983,2,1983
48.5283,13.6503,1983-02-19,-11.5099997427315,0.719999983906746,-5.39499987941235,1983,2,1983
48.5283,13.6503,1983-02-20,-13.1899997051805,-1.95999995619059,-7.57499983068556,1983,2,1983
48.5283,13.6503,1983-02-21,-10.069999774918,-1.719999961555,-5.89499986823648,1983,2,1983
48.5283,13.6503,1983-02-22,-8.68999980576336,-1.10999997518957,-4.89999989047647,1983,2,1983
48.5283,13.6503,1983-02-23,-14.8699996676296,-2.44999994523823,-8.65999980643392,1983,2,1983
48.5283,13.6503,1983-02-24,-15.229999659583,1.63999996334314,-6.79499984811991,1983,2,1983
48.5283,13.6503,1983-02-25,-11.4499997440726,3.83999991416931,-3.80499991495162,1983,2,1983
48.5283,13.6503,1983-02-26,-11.8899997342378,5.11999988555908,-3.38499992433935,1983,2,1983
48.5283,13.6503,1983-02-27,-5.82999986968935,6.11999986320734,0.144999996758997,1983,2,1983
48.5283,13.6503,1983-02-28,0.869999980553985,3.79999991506338,2.33499994780868,1983,2,1983
48.5283,13.6503,1983-03-01,1.10999997518957,3.20999992825091,2.15999995172024,1983,3,1983
48.5283,13.6503,1983-03-02,-0.149999996647239,4.7099998947233,2.27999994903803,1983,3,1983
48.5283,13.6503,1983-03-03,-2.38999994657934,5.5699998755008,1.58999996446073,1983,3,1983
48.5283,13.6503,1983-03-04,-0.179999995976686,5.0499998871237,2.43499994557351,1983,3,1983
48.5283,13.6503,1983-03-05,-2.60999994166195,5.71999987214804,1.55499996524304,1983,3,1983
48.5283,13.6503,1983-03-06,-3.65999991819263,6.06999986432493,1.20499997306615,1983,3,1983
48.5283,13.6503,1983-03-07,-0.519999988377094,3.93999991193414,1.70999996177852,1983,3,1983
48.5283,13.6503,1983-03-08,1.92999995686114,5.70999987237155,3.81999991461635,1983,3,1983
48.5283,13.6503,1983-03-09,2.56999994255602,7.24999983794987,4.90999989025295,1983,3,1983
48.5283,13.6503,1983-03-10,-1.19999997317791,11.4899997431785,5.14499988500029,1983,3,1983
48.5283,13.6503,1983-03-11,-0.279999993741512,11.9799997322261,5.84999986924231,1983,3,1983
48.5283,13.6503,1983-03-12,0.0599999986588955,6.85999984666705,3.45999992266297,1983,3,1983
48.5283,13.6503,1983-03-13,-2.54999994300306,5.26999988220632,1.35999996960163,1983,3,1983
48.5283,13.6503,1983-03-14,-4.53999989852309,8.28999981470406,1.87499995809048,1983,3,1983
48.5283,13.6503,1983-03-15,-3.3299999255687,9.99999977648258,3.33499992545694,1983,3,1983
48.5283,13.6503,1983-03-16,-1.05999997630715,12.3399997241795,5.63999987393618,1983,3,1983
48.5283,13.6503,1983-03-17,1.21999997273088,9.6999997831881,5.45999987795949,1983,3,1983
48.5283,13.6503,1983-03-18,0.729999983683228,11.1799997501075,5.95499986689538,1983,3,1983
48.5283,13.6503,1983-03-19,4.26999990455806,9.04999979771674,6.6599998511374,1983,3,1983
48.5283,13.6503,1983-03-20,6.50999985449016,8.94999979995191,7.72999982722104,1983,3,1983
48.5283,13.6503,1983-03-21,4.62999989651144,10.3299997691065,7.47999983280897,1983,3,1983
48.5283,13.6503,1983-03-22,1.3199999704957,9.6999997831881,5.5099998768419,1983,3,1983
48.5283,13.6503,1983-03-23,1.52999996580184,8.91999980062246,5.22499988321215,1983,3,1983
48.5283,13.6503,1983-03-24,1.25999997183681,8.33999981358647,4.79999989271164,1983,3,1983
48.5283,13.6503,1983-03-25,1.18999997340143,14.4899996761233,7.83999982476234,1983,3,1983
48.5283,13.6503,1983-03-26,0.649999985471368,7.04999984242022,3.84999991394579,1983,3,1983
48.5283,13.6503,1983-03-27,-1.62999996356666,3.64999991841614,1.00999997742474,1983,3,1983
48.5283,13.6503,1983-03-28,-0.809999981895089,4.52999989874661,1.85999995842576,1983,3,1983
48.5283,13.6503,1983-03-29,-2.31999994814396,9.85999977961183,3.76999991573393,1983,3,1983
48.5283,13.6503,1983-03-30,0.92999997921288,4.38999990187585,2.65999994054437,1983,3,1983
48.5283,13.6503,1983-03-31,-0.149999996647239,8.72999980486929,4.28999990411103,1983,3,1983
48.5283,13.6503,1983-04-01,0.989999977871776,14.339999679476,7.6649998286739,1983,4,1983
48.5283,13.6503,1983-04-02,1.59999996423721,7.87999982386827,4.73999989405274,1983,4,1983
48.5283,13.6503,1983-04-03,4.07999990880489,9.70999978296459,6.89499984588474,1983,4,1983
48.5283,13.6503,1983-04-04,1.65999996289611,6.57999985292554,4.11999990791082,1983,4,1983
48.5283,13.6503,1983-04-05,-0.249999994412065,5.30999988131225,2.52999994345009,1983,4,1983
48.5283,13.6503,1983-04-06,0.749999983236194,7.8099998254329,4.27999990433455,1983,4,1983
48.5283,13.6503,1983-04-07,-0.169999996200204,8.01999982073903,3.92499991226941,1983,4,1983
48.5283,13.6503,1983-04-08,2.009999955073,9.09999979659915,5.55499987583607,1983,4,1983
48.5283,13.6503,1983-04-09,4.35999990254641,14.9499996658415,9.65499978419393,1983,4,1983
48.5283,13.6503,1983-04-10,8.06999981962144,13.6199996955693,10.8449997575954,1983,4,1983
48.5283,13.6503,1983-04-11,8.01999982073903,13.4599996991456,10.7399997599423,1983,4,1983
48.5283,13.6503,1983-04-12,7.30999983660877,21.7699995134026,14.5399996750057,1983,4,1983
48.5283,13.6503,1983-04-13,4.1899999063462,11.3699997458607,7.77999982610345,1983,4,1983
48.5283,13.6503,1983-04-14,1.3799999691546,5.40999987907708,3.39499992411584,1983,4,1983
48.5283,13.6503,1983-04-15,0.339999992400408,5.15999988466501,2.74999993853271,1983,4,1983
48.5283,13.6503,1983-04-16,2.30999994836748,4.69999989494681,3.50499992165715,1983,4,1983
48.5283,13.6503,1983-04-17,3.7899999152869,11.7999997362494,7.79499982576817,1983,4,1983
48.5283,13.6503,1983-04-18,0.559999987483025,17.7599996030331,9.15999979525805,1983,4,1983
48.5283,13.6503,1983-04-19,3.51999992132187,15.6699996497482,9.59499978553504,1983,4,1983
48.5283,13.6503,1983-04-20,4.79999989271164,22.1499995049089,13.4749996988103,1983,4,1983
