"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.16447,11.50293,1993-10-29,0.639999985694885,4.37999990209937,2.50999994389713,1993,10,1994
48.16447,11.50293,1993-10-30,1.58999996446073,4.57999989762902,3.08499993104487,1993,10,1994
48.16447,11.50293,1993-10-31,2.4699999447912,4.15999990701675,3.31499992590398,1993,10,1994
48.16447,11.50293,1993-11-01,1.52999996580184,5.57999987527728,3.55499992053956,1993,11,1994
48.16447,11.50293,1993-11-02,1.21999997273088,6.2599998600781,3.73999991640449,1993,11,1994
48.16447,11.50293,1993-11-03,0.679999984800816,5.09999988600612,2.88999993540347,1993,11,1994
48.16447,11.50293,1993-11-04,3.90999991260469,8.95999979972839,6.43499985616654,1993,11,1994
48.16447,11.50293,1993-11-05,4.06999990902841,5.76999987103045,4.91999989002943,1993,11,1994
48.16447,11.50293,1993-11-06,4.61999989673495,5.84999986924231,5.23499988298863,1993,11,1994
48.16447,11.50293,1993-11-07,5.72999987192452,8.06999981962144,6.89999984577298,1993,11,1994
48.16447,11.50293,1993-11-08,5.70999987237155,11.499999742955,8.60499980766327,1993,11,1994
48.16447,11.50293,1993-11-09,5.60999987460673,8.35999981313944,6.98499984387309,1993,11,1994
48.16447,11.50293,1993-11-10,5.42999987863004,6.85999984666705,6.14499986264854,1993,11,1994
48.16447,11.50293,1993-11-11,4.29999990388751,9.05999979749322,6.67999985069036,1993,11,1994
48.16447,11.50293,1993-11-12,4.46999990008771,10.8899997565895,7.67999982833861,1993,11,1994
48.16447,11.50293,1993-11-13,0.959999978542328,7.03999984264374,3.99999991059303,1993,11,1994
48.16447,11.50293,1993-11-14,1.07999997586012,3.94999991171062,2.51499994378537,1993,11,1994
48.16447,11.50293,1993-11-15,0.879999980330467,13.3499997016042,7.11499984096733,1993,11,1994
48.16447,11.50293,1993-11-16,1.03999997675419,6.75999984890223,3.89999991282821,1993,11,1994
48.16447,11.50293,1993-11-17,0.119999997317791,0.939999978989363,0.529999988153577,1993,11,1994
48.16447,11.50293,1993-11-18,-1.06999997608364,0.429999990388751,-0.319999992847445,1993,11,1994
48.16447,11.50293,1993-11-19,-4.33999990299344,-1.20999997295439,-2.77499993797391,1993,11,1994
48.16447,11.50293,1993-11-20,-8.06999981962144,-2.73999993875623,-5.40499987918884,1993,11,1994
48.16447,11.50293,1993-11-21,-8.47999981045723,-5.03999988734722,-6.75999984890222,1993,11,1994
48.16447,11.50293,1993-11-22,-7.54999983124435,-3.46999992243946,-5.50999987684191,1993,11,1994
48.16447,11.50293,1993-11-23,-9.0699997972697,-3.50999992154539,-6.28999985940755,1993,11,1994
48.16447,11.50293,1993-11-24,-5.30999988131225,-2.98999993316829,-4.14999990724027,1993,11,1994
48.16447,11.50293,1993-11-25,-5.88999986834824,-3.4999999217689,-4.69499989505857,1993,11,1994
48.16447,11.50293,1993-11-26,-5.38999987952411,-3.01999993249774,-4.20499990601092,1993,11,1994
48.16447,11.50293,1993-11-27,-4.12999990768731,-3.12999993003905,-3.62999991886318,1993,11,1994
48.16447,11.50293,1993-11-28,-5.16999988444149,-3.46999992243946,-4.31999990344047,1993,11,1994
48.16447,11.50293,1993-11-29,-5.60999987460673,-4.19999990612268,-4.9049998903647,1993,11,1994
48.16447,11.50293,1993-11-30,-7.3499998357147,-4.29999990388751,-5.8249998698011,1993,11,1994
48.16447,11.50293,1993-12-01,-7.70999982766807,-3.07999993115664,-5.39499987941235,1993,12,1994
48.16447,11.50293,1993-12-02,-7.98999982140958,-2.16999995149672,-5.07999988645315,1993,12,1994
48.16447,11.50293,1993-12-03,-2.19999995082617,4.55999989807606,1.17999997362495,1993,12,1994
48.16447,11.50293,1993-12-04,1.85999995842576,7.75999982655048,4.80999989248812,1993,12,1994
48.16447,11.50293,1993-12-05,-1.3199999704957,13.4599996991456,6.06999986432495,1993,12,1994
48.16447,11.50293,1993-12-06,1.75999996066093,8.34999981336296,5.05499988701195,1993,12,1994
48.16447,11.50293,1993-12-07,-1.55999996513128,4.04999990947545,1.24499997217209,1993,12,1994
48.16447,11.50293,1993-12-08,0.239999994635582,3.92999991215765,2.08499995339662,1993,12,1994
48.16447,11.50293,1993-12-09,1.51999996602535,9.60999978519976,5.56499987561256,1993,12,1994
48.16447,11.50293,1993-12-10,6.83999984711409,12.6499997172505,9.74499978218229,1993,12,1994
48.16447,11.50293,1993-12-11,5.20999988354743,10.3699997682124,7.78999982587992,1993,12,1994
48.16447,11.50293,1993-12-12,0.609999986365438,11.1999997496605,5.90499986801297,1993,12,1994
48.16447,11.50293,1993-12-13,0.30999999307096,2.78999993763864,1.5499999653548,1993,12,1994
48.16447,11.50293,1993-12-14,0.709999984130263,10.4299997668713,5.56999987550078,1993,12,1994
48.16447,11.50293,1993-12-15,2.57999994233251,7.3499998357147,4.9649998890236,1993,12,1994
48.16447,11.50293,1993-12-16,0.519999988377094,7.02999984286726,3.77499991562218,1993,12,1994
48.16447,11.50293,1993-12-17,2.04999995417893,5.40999987907708,3.729999916628,1993,12,1994
48.16447,11.50293,1993-12-18,2.12999995239079,7.14999984018505,4.63999989628792,1993,12,1994
48.16447,11.50293,1993-12-19,5.21999988332391,9.45999978855252,7.33999983593822,1993,12,1994
48.16447,11.50293,1993-12-20,0.519999988377094,11.9599997326732,6.23999986052515,1993,12,1994
48.16447,11.50293,1993-12-21,10.1399997733533,16.8099996242672,13.4749996988102,1993,12,1994
48.16447,11.50293,1993-12-22,4.29999990388751,15.189999660477,9.74499978218225,1993,12,1994
48.16447,11.50293,1993-12-23,0.219999995082617,4.8199998922646,2.51999994367361,1993,12,1994
48.16447,11.50293,1993-12-24,2.59999994188547,6.60999985225499,4.60499989707023,1993,12,1994
48.16447,11.50293,1993-12-25,0.199999995529652,3.80999991483986,2.00499995518476,1993,12,1994
48.16447,11.50293,1993-12-26,-0.639999985694885,0.719999983906746,0.0399999991059305,1993,12,1994
48.16447,11.50293,1993-12-27,-3.44999992288649,-0.299999993294477,-1.87499995809048,1993,12,1994
48.16447,11.50293,1993-12-28,-2.93999993428588,-0.459999989718199,-1.69999996200204,1993,12,1994
48.16447,11.50293,1993-12-29,-5.08999988622963,2.47999994456768,-1.30499997083097,1993,12,1994
48.16447,11.50293,1993-12-30,-6.00999986566603,4.94999988935888,-0.529999988153575,1993,12,1994
48.16447,11.50293,1993-12-31,-0.809999981895089,8.95999979972839,4.07499990891665,1993,12,1994
48.16447,11.50293,1994-01-01,3.71999991685152,11.9899997320026,7.85499982442706,1994,1,1994
48.16447,11.50293,1994-01-02,0.88999998010695,7.76999982632697,4.32999990321696,1994,1,1994
48.16447,11.50293,1994-01-03,-2.01999995484948,5.31999988108873,1.64999996311963,1994,1,1994
48.16447,11.50293,1994-01-04,3.90999991260469,7.81999982520938,5.86499986890704,1994,1,1994
48.16447,11.50293,1994-01-05,3.77999991551042,7.40999983437359,5.594999874942,1994,1,1994
48.16447,11.50293,1994-01-06,2.19999995082617,9.85999977961183,6.029999865219,1994,1,1994
48.16447,11.50293,1994-01-07,1.07999997586012,10.3299997691065,5.70499987248331,1994,1,1994
48.16447,11.50293,1994-01-08,5.07999988645315,15.2799996584654,10.1799997724593,1994,1,1994
48.16447,11.50293,1994-01-09,3.23999992758036,6.75999984890223,4.99999988824129,1994,1,1994
48.16447,11.50293,1994-01-10,3.48999992199242,5.24999988265336,4.36999990232289,1994,1,1994
48.16447,11.50293,1994-01-11,0.779999982565641,4.32999990321696,2.5549999428913,1994,1,1994
48.16447,11.50293,1994-01-12,0.529999988153577,2.83999993652105,1.68499996233731,1994,1,1994
48.16447,11.50293,1994-01-13,0.249999994412065,9.65999978408217,4.95499988924712,1994,1,1994
48.16447,11.50293,1994-01-14,6.07999986410141,14.4199996776879,10.2499997708947,1994,1,1994
48.16447,11.50293,1994-01-15,2.90999993495643,6.95999984443188,4.93499988969416,1994,1,1994
48.16447,11.50293,1994-01-16,0.549999987706542,5.5099998768419,3.02999993227422,1994,1,1994
48.16447,11.50293,1994-01-17,-1.99999995529652,1.29999997094274,-0.34999999217689,1994,1,1994
48.16447,11.50293,1994-01-18,-2.6999999396503,0.859999980777502,-0.919999979436399,1994,1,1994
48.16447,11.50293,1994-01-19,-7.45999983325601,1.27999997138977,-3.08999993093312,1994,1,1994
48.16447,11.50293,1994-01-20,-8.65999980643392,2.20999995060265,-3.22499992791563,1994,1,1994
48.16447,11.50293,1994-01-21,-6.80999984778464,-0.199999995529652,-3.50499992165715,1994,1,1994
48.16447,11.50293,1994-01-22,-2.48999994434416,-0.539999987930059,-1.51499996613711,1994,1,1994
48.16447,11.50293,1994-01-23,-3.70999991707504,0.419999990612268,-1.64499996323139,1994,1,1994
48.16447,11.50293,1994-01-24,-3.70999991707504,7.81999982520938,2.05499995406717,1994,1,1994
48.16447,11.50293,1994-01-25,4.4199999012053,6.96999984420836,5.69499987270683,1994,1,1994
48.16447,11.50293,1994-01-26,4.8799998909235,9.77999978139997,7.32999983616174,1994,1,1994
48.16447,11.50293,1994-01-27,1.40999996848404,9.05999979749322,5.23499988298863,1994,1,1994
48.16447,11.50293,1994-01-28,1.43999996781349,7.94999982230365,4.69499989505857,1994,1,1994
48.16447,11.50293,1994-01-29,-1.03999997675419,10.1899997722358,4.5749998977408,1994,1,1994
48.16447,11.50293,1994-01-30,-2.27999994903803,0.509999988600612,-0.884999980218709,1994,1,1994
48.16447,11.50293,1994-01-31,-0.249999994412065,9.85999977961183,4.80499989259988,1994,1,1994
48.16447,11.50293,1994-02-01,1.17999997362494,5.83999986946583,3.50999992154538,1994,2,1994
48.16447,11.50293,1994-02-02,-2.88999993540347,7.54999983124435,2.32999994792044,1994,2,1994
48.16447,11.50293,1994-02-03,0.679999984800816,6.74999984912574,3.71499991696328,1994,2,1994
48.16447,11.50293,1994-02-04,3.48999992199242,10.4499997664243,6.96999984420836,1994,2,1994
48.16447,11.50293,1994-02-05,0.96999997831881,11.459999743849,6.21499986108391,1994,2,1994
48.16447,11.50293,1994-02-06,-0.749999983236194,8.35999981313944,3.80499991495162,1994,2,1994
48.16447,11.50293,1994-02-07,0.139999996870756,5.62999987415969,2.88499993551522,1994,2,1994
48.16447,11.50293,1994-02-08,2.25999994948506,4.58999989740551,3.42499992344528,1994,2,1994
48.16447,11.50293,1994-02-09,1.21999997273088,3.28999992646277,2.25499994959682,1994,2,1994
48.16447,11.50293,1994-02-10,-0.249999994412065,4.19999990612268,1.97499995585531,1994,2,1994
48.16447,11.50293,1994-02-11,-1.03999997675419,2.66999994032085,0.81499998178333,1994,2,1994
48.16447,11.50293,1994-02-12,-0.759999983012676,1.68999996222556,0.464999989606442,1994,2,1994
48.16447,11.50293,1994-02-13,-1.7799999602139,0.939999978989363,-0.419999990612269,1994,2,1994
48.16447,11.50293,1994-02-14,-7.86999982409179,-1.52999996580184,-4.69999989494682,1994,2,1994
48.16447,11.50293,1994-02-15,-9.37999979034066,-3.82999991439283,-6.60499985236675,1994,2,1994
48.16447,11.50293,1994-02-16,-9.15999979525805,-0.129999997094274,-4.64499989617616,1994,2,1994
48.16447,11.50293,1994-02-17,-11.0199997536838,-0.139999996870756,-5.57999987527728,1994,2,1994
48.16447,11.50293,1994-02-18,-12.0899997297674,-3.23999992758036,-7.66499982867388,1994,2,1994
48.16447,11.50293,1994-02-19,-6.04999986477196,0.959999978542328,-2.54499994311482,1994,2,1994
48.16447,11.50293,1994-02-20,-8.74999980442226,-0.109999997541308,-4.42999990098178,1994,2,1994
48.16447,11.50293,1994-02-21,-9.80999978072941,4.78999989293516,-2.50999994389712,1994,2,1994
48.16447,11.50293,1994-02-22,-0.0699999984353781,4.27999990433455,2.10499995294959,1994,2,1994
48.16447,11.50293,1994-02-23,0.119999997317791,7.04999984242022,3.58499991986901,1994,2,1994
48.16447,11.50293,1994-02-24,0.709999984130263,11.9899997320026,6.34999985806643,1994,2,1994
48.16447,11.50293,1994-02-25,1.9499999564141,9.51999978721142,5.73499987181276,1994,2,1994
48.16447,11.50293,1994-02-26,2.85999993607402,8.76999980397522,5.81499987002462,1994,2,1994
48.16447,11.50293,1994-02-27,-0.0599999986588955,15.769999647513,7.85499982442705,1994,2,1994
48.16447,11.50293,1994-02-28,0.399999991059303,17.489999609068,8.94499980006365,1994,2,1994
48.16447,11.50293,1994-03-01,5.3399998806417,12.9499997105449,9.1449997955933,1994,3,1994
48.16447,11.50293,1994-03-02,4.82999989204109,11.4099997449666,8.11999981850384,1994,3,1994
48.16447,11.50293,1994-03-03,3.87999991327524,9.08999979682267,6.48499985504896,1994,3,1994
48.16447,11.50293,1994-03-04,4.89999989047647,11.3199997469783,8.10999981872738,1994,3,1994
48.16447,11.50293,1994-03-05,1.44999996758997,8.39999981224537,4.92499988991767,1994,3,1994
48.16447,11.50293,1994-03-06,-1.11999997496605,14.3899996783584,6.63499985169618,1994,3,1994
48.16447,11.50293,1994-03-07,3.31999992579222,9.61999978497624,6.46999985538423,1994,3,1994
48.16447,11.50293,1994-03-08,4.09999990835786,9.64999978430569,6.87499984633178,1994,3,1994
48.16447,11.50293,1994-03-09,7.96999982185662,13.3899997007102,10.6799997612834,1994,3,1994
48.16447,11.50293,1994-03-10,9.48999978788197,18.1499995943159,13.8199996910989,1994,3,1994
48.16447,11.50293,1994-03-11,6.44999985583127,14.4799996763468,10.464999766089,1994,3,1994
48.16447,11.50293,1994-03-12,3.76999991573393,14.8599996678531,9.31499979179351,1994,3,1994
48.16447,11.50293,1994-03-13,5.43999987840652,16.3299996349961,10.8849997567013,1994,3,1994
48.16447,11.50293,1994-03-14,5.75999987125397,12.9799997098744,9.36999979056418,1994,3,1994
48.16447,11.50293,1994-03-15,5.69999987259507,12.5099997203797,9.10499979648738,1994,3,1994
48.16447,11.50293,1994-03-16,8.70999980531633,13.2099997047335,10.9599997550249,1994,3,1994
48.16447,11.50293,1994-03-17,4.21999990567565,9.80999978072941,7.01499984320253,1994,3,1994
48.16447,11.50293,1994-03-18,0.829999981448054,6.43999985605478,3.63499991875142,1994,3,1994
48.16447,11.50293,1994-03-19,1.33999997004867,7.84999982453883,4.59499989729375,1994,3,1994
48.16447,11.50293,1994-03-20,5.25999988242984,11.6999997384846,8.47999981045722,1994,3,1994
48.16447,11.50293,1994-03-21,0.879999980330467,7.42999983392656,4.15499990712851,1994,3,1994
48.16447,11.50293,1994-03-22,3.27999992668629,11.9999997317791,7.6399998292327,1994,3,1994
48.16447,11.50293,1994-03-23,7.10999984107912,12.2999997250736,9.70499978307636,1994,3,1994
48.16447,11.50293,1994-03-24,8.18999981693923,15.4699996542186,11.8299997355789,1994,3,1994
48.16447,11.50293,1994-03-25,12.2999997250736,18.6999995820224,15.499999653548,1994,3,1994
48.16447,11.50293,1994-03-26,11.3099997472018,18.9999995753169,15.1549996612593,1994,3,1994
48.16447,11.50293,1994-03-27,2.82999993674457,15.7399996481836,9.28499979246408,1994,3,1994
48.16447,11.50293,1994-03-28,1.47999996691942,7.75999982655048,4.61999989673495,1994,3,1994
48.16447,11.50293,1994-03-29,-1.12999997474253,15.0699996631593,6.96999984420838,1994,3,1994
48.16447,11.50293,1994-03-30,8.3799998126924,15.9499996434897,12.1649997280911,1994,3,1994
48.16447,11.50293,1994-03-31,6.60999985225499,19.1499995719641,12.8799997121095,1994,3,1994
48.16447,11.50293,1994-04-01,6.27999985963106,18.0799995958805,12.1799997277558,1994,4,1994
48.16447,11.50293,1994-04-02,5.69999987259507,18.3899995889515,12.0449997307733,1994,4,1994
48.16447,11.50293,1994-04-03,1.34999996982515,7.37999983504415,4.36499990243465,1994,4,1994
48.16447,11.50293,1994-04-04,0.369999991729856,6.94999984465539,3.65999991819262,1994,4,1994
48.16447,11.50293,1994-04-05,-1.79999995976686,11.4899997431785,4.84499989170582,1994,4,1994
48.16447,11.50293,1994-04-06,1.25999997183681,8.24999981559813,4.75499989371747,1994,4,1994
48.16447,11.50293,1994-04-07,-0.0299999993294477,7.31999983638525,3.6449999185279,1994,4,1994
48.16447,11.50293,1994-04-08,1.26999997161329,10.2199997715652,5.74499987158925,1994,4,1994
48.16447,11.50293,1994-04-09,1.55999996513128,8.17999981716275,4.86999989114701,1994,4,1994
48.16447,11.50293,1994-04-10,-0.209999995306134,8.71999980509281,4.25499990489334,1994,4,1994
48.16447,11.50293,1994-04-11,0.749999983236194,8.12999981828034,4.43999990075827,1994,4,1994
48.16447,11.50293,1994-04-12,0.629999985918403,3.24999992735684,1.93999995663762,1994,4,1994
48.16447,11.50293,1994-04-13,0.829999981448054,2.74999993853271,1.78999995999038,1994,4,1994
48.16447,11.50293,1994-04-14,0.989999977871776,3.45999992266297,2.22499995026737,1994,4,1994
48.16447,11.50293,1994-04-15,3.16999992914498,7.99999982118607,5.58499987516552,1994,4,1994
48.16447,11.50293,1994-04-16,3.35999992489815,10.8199997581542,7.08999984152617,1994,4,1994
48.16447,11.50293,1994-04-17,3.3899999242276,14.8799996674061,9.13499979581685,1994,4,1994
48.16447,11.50293,1994-04-18,4.95999988913536,11.5599997416139,8.25999981537463,1994,4,1994
48.16447,11.50293,1994-04-19,2.01999995484948,6.49999985471368,4.25999990478158,1994,4,1994
48.16447,11.50293,1994-04-20,1.34999996982515,8.54999980889261,4.94999988935888,1994,4,1994
48.16447,11.50293,1994-04-21,1.53999996557832,15.6599996499717,8.59999980777501,1994,4,1994
48.16447,11.50293,1994-04-22,6.56999985314906,15.5599996522069,11.064999752678,1994,4,1994
48.16447,11.50293,1994-04-23,8.30999981425703,17.9299995992333,13.1199997067452,1994,4,1994
48.16447,11.50293,1994-04-24,4.6499998960644,20.6899995375425,12.6699997168035,1994,4,1994
48.16447,11.50293,1994-04-25,7.54999983124435,20.2499995473772,13.8999996893108,1994,4,1994
48.16447,11.50293,1994-04-26,6.13999986276031,19.7499995585531,12.9449997106567,1994,4,1994
48.16447,11.50293,1994-04-27,7.25999983772635,11.5899997409433,9.42499978933482,1994,4,1994
48.16447,11.50293,1994-04-28,5.06999988667667,17.8799996003509,11.4749997435138,1994,4,1994
48.16447,11.50293,1994-04-29,10.6999997608364,18.8299995791167,14.7649996699766,1994,4,1994
48.16447,11.50293,1994-04-30,7.08999984152615,21.1499995272607,14.1199996843934,1994,4,1994
48.16447,11.50293,1994-05-01,6.28999985940754,23.3499994780868,14.8199996687472,1994,5,NA
48.16447,11.50293,1994-05-02,10.2399997711182,16.9799996204674,13.6099996957928,1994,5,NA
48.16447,11.50293,1994-05-03,4.37999990209937,15.0399996638298,9.70999978296459,1994,5,NA
48.16447,11.50293,1994-05-04,3.74999991618097,18.7299995813519,11.2399997487664,1994,5,NA
48.16447,11.50293,1994-05-05,6.99999984353781,19.1299995724112,13.0649997079745,1994,5,NA
48.16447,11.50293,1994-05-06,7.29999983683228,11.9199997335672,9.60999978519974,1994,5,NA
48.16447,11.50293,1994-05-07,3.98999991081655,14.7099996712059,9.34999979101122,1994,5,NA
48.16447,11.50293,1994-05-08,3.83999991416931,18.5599995851517,11.1999997496605,1994,5,NA
48.16447,11.50293,1994-05-09,6.72999984957278,20.389999544248,13.5599996969104,1994,5,NA
48.16447,11.50293,1994-05-10,5.06999988667667,19.9399995543063,12.5049997204915,1994,5,NA
48.16447,11.50293,1994-05-11,9.59999978542328,16.8499996233732,13.2249997043982,1994,5,NA
48.16447,11.50293,1994-05-12,8.52999980933964,16.6299996282905,12.5799997188151,1994,5,NA
48.16447,11.50293,1994-05-13,6.55999985337257,20.0499995518476,13.3049997026101,1994,5,NA
48.16447,11.50293,1994-05-14,9.79999978095293,20.679999537766,15.2399996593595,1994,5,NA
48.16447,11.50293,1994-05-15,9.05999979749322,23.0399994850159,16.0499996412546,1994,5,NA
48.16447,11.50293,1994-05-16,12.6699997168034,22.129999505356,17.3999996110797,1994,5,NA
48.16447,11.50293,1994-05-17,9.61999978497624,24.8799994438887,17.2499996144325,1994,5,NA
48.16447,11.50293,1994-05-18,11.9299997333437,20.09999955073,16.0149996420368,1994,5,NA
48.16447,11.50293,1994-05-19,12.8499997127801,21.5399995185435,17.1949996156618,1994,5,NA
48.16447,11.50293,1994-05-20,9.55999978631735,17.5799996070564,13.5699996966869,1994,5,NA
48.16447,11.50293,1994-05-21,9.50999978743494,14.6099996734411,12.059999730438,1994,5,NA
48.16447,11.50293,1994-05-22,8.27999981492758,18.2399995923042,13.2599997036159,1994,5,NA
48.16447,11.50293,1994-05-23,11.8099997360259,19.0499995741993,15.4299996551126,1994,5,NA
48.16447,11.50293,1994-05-24,12.4899997208267,20.2799995467067,16.3849996337667,1994,5,NA
48.16447,11.50293,1994-05-25,11.6099997404963,22.6199994944036,17.1149996174499,1994,5,NA
48.16447,11.50293,1994-05-26,13.5399996973574,19.9599995538592,16.7499996256083,1994,5,NA
48.16447,11.50293,1994-05-27,8.23999981582165,19.0999995730817,13.6699996944517,1994,5,NA
48.16447,11.50293,1994-05-28,8.71999980509281,13.3999997004867,11.0599997527898,1994,5,NA
48.16447,11.50293,1994-05-29,9.47999978810549,17.5599996075034,13.5199996978044,1994,5,NA
48.16447,11.50293,1994-05-30,10.8899997565895,15.2599996589124,13.074999707751,1994,5,NA
48.16447,11.50293,1994-05-31,8.61999980732799,15.3599996566772,11.9899997320026,1994,5,NA
48.16447,11.50293,1994-06-01,5.61999987438321,20.6999995373189,13.1599997058511,1994,6,NA
48.16447,11.50293,1994-06-02,8.72999980486929,25.5799994282424,17.1549996165558,1994,6,NA
48.16447,11.50293,1994-06-03,13.469999698922,30.8699993100017,22.1699995044618,1994,6,NA
48.16447,11.50293,1994-06-04,12.1999997273088,21.7599995136261,16.9799996204674,1994,6,NA
48.16447,11.50293,1994-06-05,10.4299997668713,16.3599996343255,13.3949997005984,1994,6,NA
48.16447,11.50293,1994-06-06,7.66999982856214,11.3999997451901,9.53499978687612,1994,6,NA
48.16447,11.50293,1994-06-07,6.54999985359609,13.3599997013807,9.95499977748839,1994,6,NA
48.16447,11.50293,1994-06-08,11.1399997510016,18.7099995817989,14.9249996664003,1994,6,NA
48.16447,11.50293,1994-06-09,8.61999980732799,25.2299994360656,16.9249996216968,1994,6,NA
48.16447,11.50293,1994-06-10,9.03999979794025,18.6099995840341,13.8249996909872,1994,6,NA
48.16447,11.50293,1994-06-11,6.09999986365438,13.6999996937811,9.89999977871774,1994,6,NA
48.16447,11.50293,1994-06-12,8.39999981224537,14.9599996656179,11.6799997389316,1994,6,NA
48.16447,11.50293,1994-06-13,9.9299997780472,13.5899996962398,11.7599997371435,1994,6,NA
48.16447,11.50293,1994-06-14,7.81999982520938,19.4399995654821,13.6299996953457,1994,6,NA
48.16447,11.50293,1994-06-15,11.3399997465312,17.0999996177852,14.2199996821582,1994,6,NA
48.16447,11.50293,1994-06-16,9.87999977916479,22.649999493733,16.2649996364489,1994,6,NA
48.16447,11.50293,1994-06-17,11.9199997335672,21.7499995138496,16.8349996237084,1994,6,NA
48.16447,11.50293,1994-06-18,12.5099997203797,18.5799995847046,15.5449996525421,1994,6,NA
48.16447,11.50293,1994-06-19,9.87999977916479,26.6499994043261,18.2649995917454,1994,6,NA
48.16447,11.50293,1994-06-20,15.4499996546656,26.7699994016439,21.1099995281548,1994,6,NA
48.16447,11.50293,1994-06-21,14.8599996678531,19.7299995590001,17.2949996134266,1994,6,NA
48.16447,11.50293,1994-06-22,14.4399996772408,22.5599994957447,18.4999995864928,1994,6,NA
48.16447,11.50293,1994-06-23,14.4999996758997,26.6399994045496,20.5699995402247,1994,6,NA
48.16447,11.50293,1994-06-24,17.219999615103,23.4199994765222,20.3199995458126,1994,6,NA
48.16447,11.50293,1994-06-25,12.7399997152388,26.419999409467,19.5799995623529,1994,6,NA
48.16447,11.50293,1994-06-26,15.0799996629357,29.7299993354827,22.4049994992092,1994,6,NA
48.16447,11.50293,1994-06-27,17.5699996072799,31.6899992916733,24.6299994494766,1994,6,NA
48.16447,11.50293,1994-06-28,18.2199995927513,31.7699992898852,24.9949994413182,1994,6,NA
48.16447,11.50293,1994-06-29,18.4899995867163,31.559999294579,25.0249994406477,1994,6,NA
48.16447,11.50293,1994-06-30,18.1399995945394,27.0899993944913,22.6149994945154,1994,6,NA
48.16447,11.50293,1994-07-01,17.5199996083975,26.4899994079024,22.00499950815,1994,7,NA
48.16447,11.50293,1994-07-02,16.1199996396899,27.829999377951,21.9749995088205,1994,7,NA
48.16447,11.50293,1994-07-03,16.1799996383488,29.0699993502349,22.6249994942918,1994,7,NA
48.16447,11.50293,1994-07-04,16.2999996356666,31.2599993012846,23.7799994684756,1994,7,NA
48.16447,11.50293,1994-07-05,17.4799996092916,33.5499992500991,25.5149994296954,1994,7,NA
48.16447,11.50293,1994-07-06,16.9799996204674,26.4899994079024,21.7349995141849,1994,7,NA
48.16447,11.50293,1994-07-07,16.0899996403605,26.709999402985,21.3999995216728,1994,7,NA
48.16447,11.50293,1994-07-08,14.8499996680766,19.6499995607883,17.2499996144325,1994,7,NA
48.16447,11.50293,1994-07-09,14.0399996861815,20.8299995344132,17.4349996102973,1994,7,NA
48.16447,11.50293,1994-07-10,14.6399996727705,21.0299995299429,17.8349996013567,1994,7,NA
48.16447,11.50293,1994-07-11,13.3999997004867,23.519999474287,18.4599995873869,1994,7,NA
48.16447,11.50293,1994-07-12,13.0299997087568,25.2899994347245,19.1599995717406,1994,7,NA
48.16447,11.50293,1994-07-13,15.499999653548,26.6299994047731,21.0649995291605,1994,7,NA
48.16447,11.50293,1994-07-14,14.9599996656179,27.4799993857741,21.219999525696,1994,7,NA
48.16447,11.50293,1994-07-15,14.6899996716529,28.7399993576109,21.7149995146319,1994,7,NA
48.16447,11.50293,1994-07-16,16.3799996338785,23.3799994774163,19.8799995556474,1994,7,NA
48.16447,11.50293,1994-07-17,15.5899996515363,27.6599993817508,21.6249995166435,1994,7,NA
48.16447,11.50293,1994-07-18,16.349999634549,30.0299993287772,23.1899994816631,1994,7,NA
48.16447,11.50293,1994-07-19,18.2099995929748,27.6399993821979,22.9249994875863,1994,7,NA
48.16447,11.50293,1994-07-20,16.6799996271729,23.0799994841218,19.8799995556474,1994,7,NA
48.16447,11.50293,1994-07-21,16.9699996206909,21.6499995160848,19.3099995683879,1994,7,NA
48.16447,11.50293,1994-07-22,17.4199996106327,26.0499994177371,21.7349995141849,1994,7,NA
48.16447,11.50293,1994-07-23,14.3999996781349,27.7599993795156,21.0799995288253,1994,7,NA
48.16447,11.50293,1994-07-24,14.1699996832758,29.5599993392825,21.8649995112791,1994,7,NA
48.16447,11.50293,1994-07-25,14.4899996761233,29.3499993439764,21.9199995100498,1994,7,NA
48.16447,11.50293,1994-07-26,16.7199996262789,31.0699993055314,23.8949994659052,1994,7,NA
48.16447,11.50293,1994-07-27,17.4699996095151,28.159999370575,22.8149994900451,1994,7,NA
48.16447,11.50293,1994-07-28,17.1699996162206,30.9899993073195,24.0799994617701,1994,7,NA
48.16447,11.50293,1994-07-29,16.2699996363372,30.4099993202835,23.3399994783104,1994,7,NA
48.16447,11.50293,1994-07-30,17.2599996142089,29.9199993312359,23.5899994727224,1994,7,NA
48.16447,11.50293,1994-07-31,18.4399995878339,31.5899992939085,25.0149994408712,1994,7,NA
48.16447,11.50293,1994-08-01,17.4099996108562,31.8799992874265,24.6449994491414,1994,8,NA
48.16447,11.50293,1994-08-02,18.1899995934218,29.259999345988,23.7249994697049,1994,8,NA
48.16447,11.50293,1994-08-03,17.3199996128678,27.0999993942678,22.2099995035678,1994,8,NA
48.16447,11.50293,1994-08-04,16.5499996300787,29.9499993305653,23.249999480322,1994,8,NA
48.16447,11.50293,1994-08-05,17.1899996157736,31.5499992948025,24.3699994552881,1994,8,NA
48.16447,11.50293,1994-08-06,18.2699995916337,33.0799992606044,25.6749994261191,1994,8,NA
48.16447,11.50293,1994-08-07,19.0099995750934,31.8799992874265,25.44499943126,1994,8,NA
