"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.11667,1980-09-20,11.4399997442961,26.0499994177371,18.7449995810166,1980,9,NA
49.2,8.11667,1980-09-21,13.4499996993691,25.3299994338304,19.3899995665997,1980,9,NA
49.2,8.11667,1980-09-22,13.5899996962398,24.6399994492531,19.1149995727465,1980,9,NA
49.2,8.11667,1980-09-23,15.5599996522069,22.3099995013326,18.9349995767698,1980,9,NA
49.2,8.11667,1980-09-24,12.6599997170269,22.9299994874746,17.7949996022508,1980,9,NA
49.2,8.11667,1980-09-25,10.8599997572601,22.8699994888157,16.8649996230379,1980,9,NA
49.2,8.11667,1980-09-26,13.5999996960163,19.2399995699525,16.4199996329844,1980,9,NA
49.2,8.11667,1980-09-27,11.499999742955,17.1699996162206,14.3349996795878,1980,9,NA
49.2,8.11667,1980-09-28,9.27999979257584,13.7199996933341,11.499999742955,1980,9,NA
49.2,8.11667,1980-09-29,9.03999979794025,14.899999666959,11.9699997324497,1980,9,NA
49.2,8.11667,1980-09-30,7.40999983437359,13.1199997067451,10.2649997705594,1980,9,NA
49.2,8.11667,1980-10-01,7.1199998408556,19.1399995721877,13.1299997065216,1980,10,1981
49.2,8.11667,1980-10-02,7.91999982297421,18.4899995867163,13.2049997048452,1980,10,1981
49.2,8.11667,1980-10-03,7.93999982252717,17.5599996075034,12.7499997150153,1980,10,1981
49.2,8.11667,1980-10-04,4.07999990880489,16.3599996343255,10.2199997715652,1980,10,1981
49.2,8.11667,1980-10-05,4.05999990925193,15.8599996455014,9.95999977737665,1980,10,1981
49.2,8.11667,1980-10-06,8.54999980889261,15.6599996499717,12.1049997294322,1980,10,1981
49.2,8.11667,1980-10-07,8.13999981805682,15.4899996537715,11.8149997359142,1980,10,1981
49.2,8.11667,1980-10-08,10.2499997708946,17.2999996133149,13.7749996921048,1980,10,1981
49.2,8.11667,1980-10-09,7.89999982342124,14.6899996716529,11.2949997475371,1980,10,1981
49.2,8.11667,1980-10-10,5.39999987930059,11.4699997436255,8.43499981146306,1980,10,1981
49.2,8.11667,1980-10-11,4.30999990366399,12.369999723509,8.33999981358647,1980,10,1981
49.2,8.11667,1980-10-12,4.39999990165234,10.2099997717887,7.30499983672053,1980,10,1981
49.2,8.11667,1980-10-13,7.02999984286726,9.64999978430569,8.33999981358647,1980,10,1981
49.2,8.11667,1980-10-14,5.74999987147748,10.4799997657537,8.11499981861562,1980,10,1981
49.2,8.11667,1980-10-15,2.62999994121492,12.039999730885,7.33499983604997,1980,10,1981
49.2,8.11667,1980-10-16,5.17999988421798,14.8299996685237,10.0049997763708,1980,10,1981
49.2,8.11667,1980-10-17,8.24999981559813,13.4799996986985,10.8649997571483,1980,10,1981
49.2,8.11667,1980-10-18,8.92999980039895,12.6799997165799,10.8049997584894,1980,10,1981
49.2,8.11667,1980-10-19,6.32999985851347,11.6999997384846,9.01499979849905,1980,10,1981
49.2,8.11667,1980-10-20,3.08999993093312,11.7599997371435,7.42499983403832,1980,10,1981
49.2,8.11667,1980-10-21,2.67999994009733,8.28999981470406,5.4849998774007,1980,10,1981
49.2,8.11667,1980-10-22,1.63999996334314,8.07999981939793,4.85999989137053,1980,10,1981
49.2,8.11667,1980-10-23,1.06999997608364,12.9899997096509,7.02999984286726,1980,10,1981
49.2,8.11667,1980-10-24,5.95999986678362,12.2999997250736,9.1299997959286,1980,10,1981
49.2,8.11667,1980-10-25,8.46999981068075,12.5399997197092,10.504999765195,1980,10,1981
49.2,8.11667,1980-10-26,6.08999986387789,11.0099997539073,8.54999980889261,1980,10,1981
49.2,8.11667,1980-10-27,4.28999990411103,12.3199997246265,8.30499981436878,1980,10,1981
49.2,8.11667,1980-10-28,3.1599999293685,14.899999666959,9.02999979816377,1980,10,1981
49.2,8.11667,1980-10-29,4.67999989539385,19.229999570176,11.9549997327849,1980,10,1981
49.2,8.11667,1980-10-30,8.64999980665743,16.2099996376783,12.4299997221678,1980,10,1981
49.2,8.11667,1980-10-31,4.31999990344048,11.9699997324497,8.14499981794506,1980,10,1981
49.2,8.11667,1980-11-01,0.999999977648258,9.47999978810549,5.23999988287687,1980,11,1981
49.2,8.11667,1980-11-02,0.479999989271164,6.93999984487891,3.70999991707504,1980,11,1981
49.2,8.11667,1980-11-03,-2.52999994345009,1.72999996133149,-0.399999991059303,1980,11,1981
49.2,8.11667,1980-11-04,-3.04999993182719,0.439999990165234,-1.30499997083098,1980,11,1981
49.2,8.11667,1980-11-05,-1.73999996110797,-0.0999999977648258,-0.919999979436398,1980,11,1981
49.2,8.11667,1980-11-06,-2.76999993808568,0.0199999995529652,-1.37499996926636,1980,11,1981
49.2,8.11667,1980-11-07,-0.479999989271164,0.399999991059303,-0.0399999991059303,1980,11,1981
49.2,8.11667,1980-11-08,-0.799999982118607,4.4799998998642,1.8399999588728,1980,11,1981
49.2,8.11667,1980-11-09,-1.17999997362494,5.84999986924231,2.33499994780868,1980,11,1981
49.2,8.11667,1980-11-10,0.389999991282821,5.35999988019466,2.87499993573874,1980,11,1981
49.2,8.11667,1980-11-11,-3.34999992512167,3.27999992668629,-0.034999999217689,1980,11,1981
49.2,8.11667,1980-11-12,-4.97999988868833,3.57999991998076,-0.699999984353781,1980,11,1981
49.2,8.11667,1980-11-13,-5.32999988086522,2.2399999499321,-1.54499996546656,1980,11,1981
49.2,8.11667,1980-11-14,-0.779999982565641,5.11999988555908,2.16999995149672,1980,11,1981
49.2,8.11667,1980-11-15,-0.0599999986588955,4.76999989338219,2.35499994736165,1980,11,1981
49.2,8.11667,1980-11-16,2.6399999409914,11.3699997458607,7.00499984342605,1980,11,1981
49.2,8.11667,1980-11-17,9.96999977715313,11.8999997340143,10.9349997555837,1980,11,1981
49.2,8.11667,1980-11-18,9.24999979324639,16.1799996383488,12.7149997157976,1980,11,1981
49.2,8.11667,1980-11-19,7.86999982409179,13.3799997009337,10.6249997625127,1980,11,1981
49.2,8.11667,1980-11-20,5.24999988265336,10.1499997731298,7.69999982789159,1980,11,1981
49.2,8.11667,1980-11-21,4.45999990031123,12.8199997134507,8.63999980688095,1980,11,1981
49.2,8.11667,1980-11-22,5.01999988779426,14.0799996852875,9.54999978654087,1980,11,1981
49.2,8.11667,1980-11-23,5.29999988153577,13.4799996986985,9.38999979011714,1980,11,1981
49.2,8.11667,1980-11-24,6.2599998600781,13.9299996886402,10.0949997743592,1980,11,1981
49.2,8.11667,1980-11-25,3.83999991416931,13.0599997080863,8.44999981112778,1980,11,1981
49.2,8.11667,1980-11-26,4.58999989740551,11.3899997454137,7.98999982140958,1980,11,1981
49.2,8.11667,1980-11-27,4.07999990880489,9.50999978743494,6.79499984811991,1980,11,1981
49.2,8.11667,1980-11-28,-1.21999997273088,5.03999988734722,1.90999995730817,1980,11,1981
49.2,8.11667,1980-11-29,-0.719999983906746,3.02999993227422,1.15499997418374,1980,11,1981
49.2,8.11667,1980-11-30,-1.16999997384846,1.04999997653067,-0.0599999986588955,1980,11,1981
49.2,8.11667,1980-12-01,-0.769999982789159,0.949999978765845,0.0899999979883432,1980,12,1981
49.2,8.11667,1980-12-02,-6.4899998549372,-0.219999995082617,-3.35499992500991,1980,12,1981
49.2,8.11667,1980-12-03,-9.50999978743494,-4.04999990947545,-6.77999984845519,1980,12,1981
49.2,8.11667,1980-12-04,-5.14999988488853,0.549999987706542,-2.29999994859099,1980,12,1981
49.2,8.11667,1980-12-05,-4.34999990276992,1.52999996580184,-1.40999996848404,1980,12,1981
49.2,8.11667,1980-12-06,-2.8699999358505,2.76999993808568,-0.0499999988824129,1980,12,1981
49.2,8.11667,1980-12-07,-2.08999995328486,3.85999991372228,0.884999980218709,1980,12,1981
49.2,8.11667,1980-12-08,-6.5999998524785,-0.519999988377094,-3.5599999204278,1980,12,1981
49.2,8.11667,1980-12-09,-8.71999980509281,-1.50999996624887,-5.11499988567084,1980,12,1981
49.2,8.11667,1980-12-10,-7.99999982118607,-0.979999978095293,-4.48999989964068,1980,12,1981
49.2,8.11667,1980-12-11,-4.8199998922646,3.54999992065132,-0.634999985806644,1980,12,1981
49.2,8.11667,1980-12-12,0.479999989271164,6.7199998497963,3.59999991953373,1980,12,1981
49.2,8.11667,1980-12-13,1.55999996513128,4.63999989628792,3.0999999307096,1980,12,1981
49.2,8.11667,1980-12-14,-0.339999992400408,9.13999979570508,4.39999990165234,1980,12,1981
49.2,8.11667,1980-12-15,6.58999985270202,11.4899997431785,9.03999979794025,1980,12,1981
49.2,8.11667,1980-12-16,5.83999986946583,11.6699997391552,8.7549998043105,1980,12,1981
49.2,8.11667,1980-12-17,-0.909999979659915,6.44999985583127,2.76999993808568,1980,12,1981
49.2,8.11667,1980-12-18,-4.05999990925193,2.49999994412065,-0.779999982565641,1980,12,1981
49.2,8.11667,1980-12-19,-2.73999993875623,3.35999992489815,0.30999999307096,1980,12,1981
49.2,8.11667,1980-12-20,-1.53999996557832,2.79999993741512,0.629999985918403,1980,12,1981
49.2,8.11667,1980-12-21,-2.97999993339181,4.55999989807606,0.789999982342124,1980,12,1981
49.2,8.11667,1980-12-22,2.98999993316829,5.74999987147748,4.36999990232289,1980,12,1981
49.2,8.11667,1980-12-23,2.51999994367361,5.01999988779426,3.76999991573393,1980,12,1981
49.2,8.11667,1980-12-24,4.09999990835786,9.83999978005886,6.96999984420836,1980,12,1981
49.2,8.11667,1980-12-25,8.12999981828034,10.359999768436,9.24499979335815,1980,12,1981
49.2,8.11667,1980-12-26,6.41999985650182,9.80999978072941,8.11499981861562,1980,12,1981
49.2,8.11667,1980-12-27,1.69999996200204,6.94999984465539,4.32499990332872,1980,12,1981
49.2,8.11667,1980-12-28,-0.88999998010695,3.3299999255687,1.21999997273088,1980,12,1981
49.2,8.11667,1980-12-29,-3.60999991931021,1.81999995931983,-0.894999979995191,1980,12,1981
49.2,8.11667,1980-12-30,-5.09999988600612,-1.10999997518957,-3.10499993059784,1980,12,1981
49.2,8.11667,1980-12-31,-0.999999977648258,1.80999995954335,0.404999990947545,1980,12,1981
49.2,8.11667,1981-01-01,0.709999984130263,4.05999990925193,2.3849999466911,1981,1,1981
49.2,8.11667,1981-01-02,1.8399999588728,5.3399998806417,3.58999991975725,1981,1,1981
49.2,8.11667,1981-01-03,2.41999994590878,4.90999989025295,3.66499991808087,1981,1,1981
49.2,8.11667,1981-01-04,4.80999989248812,9.62999978475273,7.21999983862042,1981,1,1981
49.2,8.11667,1981-01-05,0.279999993741512,7.69999982789159,3.98999991081655,1981,1,1981
49.2,8.11667,1981-01-06,0.0799999982118607,3.0399999320507,1.55999996513128,1981,1,1981
49.2,8.11667,1981-01-07,-1.01999997720122,2.49999994412065,0.739999983459711,1981,1,1981
49.2,8.11667,1981-01-08,-5.30999988131225,0.409999990835786,-2.44999994523823,1981,1,1981
49.2,8.11667,1981-01-09,-5.82999986968935,-0.689999984577298,-3.25999992713332,1981,1,1981
49.2,8.11667,1981-01-10,-3.20999992825091,0.229999994859099,-1.4899999666959,1981,1,1981
49.2,8.11667,1981-01-11,-0.689999984577298,1.27999997138977,0.294999993406236,1981,1,1981
49.2,8.11667,1981-01-12,-0.359999991953373,1.29999997094274,0.469999989494681,1981,1,1981
49.2,8.11667,1981-01-13,-1.74999996088445,0.719999983906746,-0.514999988488853,1981,1,1981
49.2,8.11667,1981-01-14,-3.08999993093312,1.49999996647239,-0.794999982230365,1981,1,1981
49.2,8.11667,1981-01-15,-5.52999987639487,1.02999997697771,-2.24999994970858,1981,1,1981
49.2,8.11667,1981-01-16,-0.30999999307096,3.21999992802739,1.45499996747822,1981,1,1981
49.2,8.11667,1981-01-17,-0.959999978542328,2.2399999499321,0.639999985694885,1981,1,1981
49.2,8.11667,1981-01-18,0.909999979659915,5.43999987840652,3.17499992903322,1981,1,1981
49.2,8.11667,1981-01-19,1.05999997630715,3.90999991260469,2.48499994445592,1981,1,1981
49.2,8.11667,1981-01-20,1.23999997228384,6.11999986320734,3.67999991774559,1981,1,1981
49.2,8.11667,1981-01-21,-0.819999981671572,4.58999989740551,1.88499995786697,1981,1,1981
49.2,8.11667,1981-01-22,-4.57999989762902,0.919999979436398,-1.82999995909631,1981,1,1981
49.2,8.11667,1981-01-23,-6.18999986164272,0.739999983459711,-2.7249999390915,1981,1,1981
49.2,8.11667,1981-01-24,-7.68999982811511,0.539999987930059,-3.57499992009252,1981,1,1981
49.2,8.11667,1981-01-25,-8.6099998075515,-3.43999992311001,-6.02499986533076,1981,1,1981
49.2,8.11667,1981-01-26,-4.33999990299344,2.64999994076788,-0.844999981112778,1981,1,1981
49.2,8.11667,1981-01-27,-1.86999995820224,5.44999987818301,1.78999995999038,1981,1,1981
49.2,8.11667,1981-01-28,-3.97999991104007,-0.469999989494681,-2.22499995026737,1981,1,1981
49.2,8.11667,1981-01-29,-3.25999992713332,2.13999995216727,-0.559999987483025,1981,1,1981
49.2,8.11667,1981-01-30,-5.40999987907708,0.379999991506338,-2.51499994378537,1981,1,1981
49.2,8.11667,1981-01-31,-7.53999983146787,-2.25999994948506,-4.89999989047647,1981,1,1981
49.2,8.11667,1981-02-01,-6.16999986208975,-2.56999994255602,-4.36999990232289,1981,2,1981
49.2,8.11667,1981-02-02,-6.14999986253679,0.689999984577298,-2.72999993897974,1981,2,1981
49.2,8.11667,1981-02-03,-4.42999990098178,6.6599998511374,1.11499997507781,1981,2,1981
49.2,8.11667,1981-02-04,0.159999996423721,4.94999988935888,2.5549999428913,1981,2,1981
49.2,8.11667,1981-02-05,1.55999996513128,4.49999989941716,3.02999993227422,1981,2,1981
49.2,8.11667,1981-02-06,0.819999981671572,2.88999993540347,1.85499995853752,1981,2,1981
49.2,8.11667,1981-02-07,1.17999997362494,6.12999986298382,3.65499991830438,1981,2,1981
49.2,8.11667,1981-02-08,5.59999987483025,8.94999979995191,7.27499983739108,1981,2,1981
49.2,8.11667,1981-02-09,6.38999985717237,8.56999980844557,7.47999983280897,1981,2,1981
49.2,8.11667,1981-02-10,4.27999990433455,9.73999978229403,7.00999984331429,1981,2,1981
49.2,8.11667,1981-02-11,2.8699999358505,7.00999984331429,4.9399998895824,1981,2,1981
49.2,8.11667,1981-02-12,-0.96999997831881,5.31999988108873,2.17499995138496,1981,2,1981
49.2,8.11667,1981-02-13,-4.09999990835786,2.51999994367361,-0.789999982342124,1981,2,1981
49.2,8.11667,1981-02-14,-4.72999989427626,1.89999995753169,-1.41499996837229,1981,2,1981
49.2,8.11667,1981-02-15,-5.45999987795949,3.06999993138015,-1.19499997328967,1981,2,1981
49.2,8.11667,1981-02-16,-6.72999984957278,3.05999993160367,-1.83499995898455,1981,2,1981
49.2,8.11667,1981-02-17,-4.9399998895824,3.02999993227422,-0.954999978654087,1981,2,1981
49.2,8.11667,1981-02-18,-1.49999996647239,4.10999990813434,1.30499997083098,1981,2,1981
49.2,8.11667,1981-02-19,-1.18999997340143,2.6399999409914,0.724999983794987,1981,2,1981
49.2,8.11667,1981-02-20,-2.57999994233251,0.419999990612268,-1.07999997586012,1981,2,1981
49.2,8.11667,1981-02-21,-2.55999994277954,0.0699999984353781,-1.24499997217208,1981,2,1981
49.2,8.11667,1981-02-22,-4.69999989494681,0.0799999982118607,-2.30999994836748,1981,2,1981
49.2,8.11667,1981-02-23,-5.90999986790121,1.39999996870756,-2.25499994959682,1981,2,1981
49.2,8.11667,1981-02-24,-5.65999987348914,1.4899999666959,-2.08499995339662,1981,2,1981
49.2,8.11667,1981-02-25,-5.05999988690019,3.28999992646277,-0.884999980218709,1981,2,1981
49.2,8.11667,1981-02-26,-4.16999990679324,1.55999996513128,-1.30499997083098,1981,2,1981
49.2,8.11667,1981-02-27,-3.45999992266297,5.77999987080693,1.15999997407198,1981,2,1981
49.2,8.11667,1981-02-28,-3.23999992758036,7.43999983370304,2.09999995306134,1981,2,1981
49.2,8.11667,1981-03-01,-0.92999997921288,3.729999916628,1.39999996870756,1981,3,1981
49.2,8.11667,1981-03-02,1.18999997340143,10.4299997668713,5.80999987013638,1981,3,1981
49.2,8.11667,1981-03-03,1.20999997295439,10.8599997572601,6.03499986510724,1981,3,1981
49.2,8.11667,1981-03-04,3.5599999204278,10.2199997715652,6.8899998459965,1981,3,1981
49.2,8.11667,1981-03-05,1.70999996177852,5.12999988533556,3.41999992355704,1981,3,1981
49.2,8.11667,1981-03-06,0.459999989718199,4.88999989069998,2.67499994020909,1981,3,1981
49.2,8.11667,1981-03-07,-0.199999995529652,7.95999982208014,3.87999991327524,1981,3,1981
49.2,8.11667,1981-03-08,7.86999982409179,14.5099996756762,11.189999749884,1981,3,1981
49.2,8.11667,1981-03-09,9.59999978542328,14.4299996774644,12.0149997314438,1981,3,1981
49.2,8.11667,1981-03-10,11.5299997422844,14.8699996676296,13.199999704957,1981,3,1981
49.2,8.11667,1981-03-11,12.0099997315556,15.0499996636063,13.5299996975809,1981,3,1981
49.2,8.11667,1981-03-12,13.0799997076392,18.6299995835871,15.8549996456131,1981,3,1981
49.2,8.11667,1981-03-13,8.93999980017543,15.0199996642768,11.9799997322261,1981,3,1981
49.2,8.11667,1981-03-14,7.62999982945621,13.8499996904284,10.7399997599423,1981,3,1981
49.2,8.11667,1981-03-15,4.58999989740551,9.91999977827072,7.25499983783811,1981,3,1981
49.2,8.11667,1981-03-16,0.939999978989363,11.3599997460842,6.14999986253679,1981,3,1981
49.2,8.11667,1981-03-17,0.709999984130263,8.50999980978668,4.60999989695847,1981,3,1981
49.2,8.11667,1981-03-18,0.489999989047647,7.43999983370304,3.96499991137534,1981,3,1981
49.2,8.11667,1981-03-19,-0.419999990612268,6.33999985828996,2.95999993383884,1981,3,1981
49.2,8.11667,1981-03-20,0.539999987930059,9.26999979279935,4.90499989036471,1981,3,1981
49.2,8.11667,1981-03-21,-0.0499999988824129,14.8899996671826,7.41999983415008,1981,3,1981
49.2,8.11667,1981-03-22,2.52999994345009,18.4399995878339,10.484999765642,1981,3,1981
49.2,8.11667,1981-03-23,5.38999987952411,16.4299996327609,10.9099997561425,1981,3,1981
49.2,8.11667,1981-03-24,6.83999984711409,14.359999679029,10.5999997630715,1981,3,1981
49.2,8.11667,1981-03-25,10.9999997541308,16.8399996235967,13.9199996888638,1981,3,1981
49.2,8.11667,1981-03-26,11.5699997413903,21.509999519214,16.5399996303022,1981,3,1981
49.2,8.11667,1981-03-27,7.65999982878566,16.5999996289611,12.1299997288734,1981,3,1981
49.2,8.11667,1981-03-28,2.68999993987381,16.3999996334314,9.54499978665262,1981,3,1981
49.2,8.11667,1981-03-29,5.3399998806417,18.7199995815754,12.0299997311085,1981,3,1981
49.2,8.11667,1981-03-30,8.93999980017543,17.7299996037036,13.3349997019395,1981,3,1981
49.2,8.11667,1981-03-31,9.54999978654087,16.389999633655,12.9699997100979,1981,3,1981
49.2,8.11667,1981-04-01,9.15999979525805,14.9599996656179,12.059999730438,1981,4,1981
49.2,8.11667,1981-04-02,9.67999978363514,16.0899996403605,12.8849997119978,1981,4,1981
49.2,8.11667,1981-04-03,10.5799997635186,15.9899996425956,13.2849997030571,1981,4,1981
49.2,8.11667,1981-04-04,9.90999977849424,16.5599996298552,13.2349997041747,1981,4,1981
49.2,8.11667,1981-04-05,8.57999980822206,12.4399997219443,10.5099997650832,1981,4,1981
49.2,8.11667,1981-04-06,5.98999986611307,9.31999979168177,7.65499982889742,1981,4,1981
49.2,8.11667,1981-04-07,4.72999989427626,16.4699996318668,10.5999997630715,1981,4,1981
49.2,8.11667,1981-04-08,4.79999989271164,21.4099995214492,13.1049997070804,1981,4,1981
49.2,8.11667,1981-04-09,9.84999977983534,20.3099995460361,15.0799996629357,1981,4,1981
49.2,8.11667,1981-04-10,8.55999980866909,19.4199995659292,13.9899996872991,1981,4,1981
49.2,8.11667,1981-04-11,7.30999983660877,22.7399994917214,15.0249996641651,1981,4,1981
49.2,8.11667,1981-04-12,9.16999979503453,22.7199994921684,15.9449996436015,1981,4,1981
49.2,8.11667,1981-04-13,13.1099997069687,23.5799994729459,18.3449995899573,1981,4,1981
49.2,8.11667,1981-04-14,13.0099997092038,22.1699995044619,17.5899996068329,1981,4,1981
49.2,8.11667,1981-04-15,11.6499997396022,22.4499994982034,17.0499996189028,1981,4,1981
49.2,8.11667,1981-04-16,7.38999983482063,21.4599995203316,14.4249996775761,1981,4,1981
49.2,8.11667,1981-04-17,5.5099998768419,17.9499995987862,11.7299997378141,1981,4,1981
49.2,8.11667,1981-04-18,2.4699999447912,11.8399997353554,7.15499984007329,1981,4,1981
49.2,8.11667,1981-04-19,-0.0499999988824129,9.89999977871776,4.92499988991767,1981,4,1981
49.2,8.11667,1981-04-20,0.34999999217689,9.33999979123473,4.84499989170581,1981,4,1981
49.2,8.11667,1981-04-21,1.72999996133149,11.5399997420609,6.63499985169619,1981,4,1981
49.2,8.11667,1981-04-22,-0.159999996423721,14.1099996846169,6.9749998440966,1981,4,1981
49.2,8.11667,1981-04-23,0.519999988377094,11.3499997463077,5.93499986734241,1981,4,1981
49.2,8.11667,1981-04-24,-0.709999984130263,9.63999978452921,4.46499990019947,1981,4,1981
49.2,8.11667,1981-04-25,-1.34999996982515,12.5799997188151,5.61499987449497,1981,4,1981
49.2,8.11667,1981-04-26,1.44999996758997,17.6699996050447,9.55999978631735,1981,4,1981
49.2,8.11667,1981-04-27,2.72999993897974,14.0399996861815,8.38499981258065,1981,4,1981
49.2,8.11667,1981-04-28,1.58999996446073,4.65999989584088,3.12499993015081,1981,4,1981
49.2,8.11667,1981-04-29,1.6099999640137,10.1999997720122,5.90499986801296,1981,4,1981
49.2,8.11667,1981-04-30,4.95999988913536,8.17999981716275,6.56999985314906,1981,4,1981
49.2,8.11667,1981-05-01,7.67999982833862,12.5899997185916,10.1349997734651,1981,5,NA
49.2,8.11667,1981-05-02,6.27999985963106,11.9999997317791,9.13999979570508,1981,5,NA
49.2,8.11667,1981-05-03,3.04999993182719,10.4899997655302,6.76999984867871,1981,5,NA
49.2,8.11667,1981-05-04,2.39999994635582,11.5299997422844,6.96499984432012,1981,5,NA
49.2,8.11667,1981-05-05,4.66999989561737,11.5899997409433,8.12999981828034,1981,5,NA
49.2,8.11667,1981-05-06,4.1899999063462,12.1899997275323,8.18999981693923,1981,5,NA
49.2,8.11667,1981-05-07,3.0999999307096,14.8399996683002,8.96999979950488,1981,5,NA
49.2,8.11667,1981-05-08,5.86999986879528,23.1999994814396,14.5349996751174,1981,5,NA
49.2,8.11667,1981-05-09,10.9499997552484,19.8799995556474,15.4149996554479,1981,5,NA
49.2,8.11667,1981-05-10,9.76999978162348,25.2499994356185,17.509999608621,1981,5,NA
49.2,8.11667,1981-05-11,12.5099997203797,27.4299993868917,19.9699995536357,1981,5,NA
49.2,8.11667,1981-05-12,8.88999980129302,20.5699995402247,14.7299996707588,1981,5,NA
49.2,8.11667,1981-05-13,5.51999987661839,19.1999995708466,12.3599997237325,1981,5,NA
49.2,8.11667,1981-05-14,11.7599997371435,19.4899995643646,15.624999650754,1981,5,NA
49.2,8.11667,1981-05-15,10.4099997673184,16.079999640584,13.2449997039512,1981,5,NA
49.2,8.11667,1981-05-16,7.76999982632697,20.5199995413423,14.1449996838346,1981,5,NA
49.2,8.11667,1981-05-17,9.32999979145825,22.4599994979799,15.8949996447191,1981,5,NA
49.2,8.11667,1981-05-18,8.40999981202185,17.3599996119738,12.8849997119978,1981,5,NA
49.2,8.11667,1981-05-19,6.38999985717237,22.5199994966388,14.4549996769056,1981,5,NA
49.2,8.11667,1981-05-20,9.45999978855252,26.2399994134903,17.8499996010214,1981,5,NA
49.2,8.11667,1981-05-21,11.8099997360259,27.6299993824214,19.7199995592237,1981,5,NA
49.2,8.11667,1981-05-22,15.0299996640533,29.279999345541,22.1549995047972,1981,5,NA
49.2,8.11667,1981-05-23,12.2699997257441,19.6399995610118,15.954999643378,1981,5,NA
49.2,8.11667,1981-05-24,8.94999979995191,21.5399995185435,15.2449996592477,1981,5,NA
49.2,8.11667,1981-05-25,11.9399997331202,20.0199995525181,15.9799996428192,1981,5,NA
49.2,8.11667,1981-05-26,9.76999978162348,14.2999996803701,12.0349997309968,1981,5,NA
49.2,8.11667,1981-05-27,9.93999977782369,15.3399996571243,12.639999717474,1981,5,NA
49.2,8.11667,1981-05-28,10.2299997713417,15.9799996428192,13.1049997070804,1981,5,NA
49.2,8.11667,1981-05-29,9.49999978765845,18.7999995797873,14.1499996837229,1981,5,NA
49.2,8.11667,1981-05-30,11.7799997366965,21.219999525696,16.4999996311963,1981,5,NA
49.2,8.11667,1981-05-31,11.2999997474253,24.6899994481355,17.9949995977804,1981,5,NA
49.2,8.11667,1981-06-01,13.3299997020513,28.0699993725866,20.6999995373189,1981,6,NA
49.2,8.11667,1981-06-02,15.4399996548891,28.2699993681163,21.8549995115027,1981,6,NA
49.2,8.11667,1981-06-03,16.4999996311963,30.4299993198365,23.4649994755164,1981,6,NA
49.2,8.11667,1981-06-04,16.1599996387959,23.519999474287,19.8399995565414,1981,6,NA
49.2,8.11667,1981-06-05,10.8199997581542,16.389999633655,13.6049996959046,1981,6,NA
49.2,8.11667,1981-06-06,10.0399997755885,21.9099995102733,15.9749996429309,1981,6,NA
49.2,8.11667,1981-06-07,12.5899997185916,23.3499994780868,17.9699995983392,1981,6,NA
49.2,8.11667,1981-06-08,14.1399996839464,25.6899994257838,19.9149995548651,1981,6,NA
49.2,8.11667,1981-06-09,17.3499996121973,23.1999994814396,20.2749995468184,1981,6,NA
49.2,8.11667,1981-06-10,15.5599996522069,21.8099995125085,18.6849995823577,1981,6,NA
49.2,8.11667,1981-06-11,12.8699997123331,21.1499995272607,17.0099996197969,1981,6,NA
49.2,8.11667,1981-06-12,11.789999736473,25.4899994302541,18.6399995833635,1981,6,NA
49.2,8.11667,1981-06-13,14.7399996705353,24.2499994579703,19.4949995642528,1981,6,NA
49.2,8.11667,1981-06-14,11.1099997516721,21.7599995136261,16.4349996326491,1981,6,NA
49.2,8.11667,1981-06-15,10.7199997603893,28.5199993625283,19.6199995614588,1981,6,NA
49.2,8.11667,1981-06-16,17.1699996162206,30.1899993252009,23.6799994707108,1981,6,NA
49.2,8.11667,1981-06-17,15.499999653548,23.0399994850159,19.2699995692819,1981,6,NA
49.2,8.11667,1981-06-18,10.7399997599423,16.7199996262789,13.7299996931106,1981,6,NA
49.2,8.11667,1981-06-19,9.54999978654087,12.9799997098744,11.2649997482076,1981,6,NA
49.2,8.11667,1981-06-20,8.68999980576336,14.0599996857345,11.3749997457489,1981,6,NA
49.2,8.11667,1981-06-21,9.02999979816377,13.6299996953458,11.3299997467548,1981,6,NA
49.2,8.11667,1981-06-22,9.84999977983534,15.8999996446073,12.8749997122213,1981,6,NA
49.2,8.11667,1981-06-23,9.19999979436398,16.5199996307492,12.8599997125566,1981,6,NA
49.2,8.11667,1981-06-24,10.029999775812,22.3699994999915,16.1999996379018,1981,6,NA
49.2,8.11667,1981-06-25,10.1999997720122,23.1399994827807,16.6699996273965,1981,6,NA
49.2,8.11667,1981-06-26,11.4499997440726,23.8999994657934,17.674999604933,1981,6,NA
49.2,8.11667,1981-06-27,14.1199996843934,22.4599994979799,18.2899995911866,1981,6,NA
49.2,8.11667,1981-06-28,12.0499997306615,23.6399994716048,17.8449996011332,1981,6,NA
49.2,8.11667,1981-06-29,14.8499996680766,24.2499994579703,19.5499995630234,1981,6,NA
49.2,8.11667,1981-06-30,11.0999997518957,19.829999556765,15.4649996543303,1981,6,NA
49.2,8.11667,1981-07-01,10.069999774918,18.0499995965511,14.0599996857345,1981,7,NA
49.2,8.11667,1981-07-02,12.8499997127801,21.6099995169789,17.2299996148795,1981,7,NA
49.2,8.11667,1981-07-03,11.7599997371435,25.3199994340539,18.5399995855987,1981,7,NA
49.2,8.11667,1981-07-04,13.779999691993,20.679999537766,17.2299996148795,1981,7,NA
