"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9833,15.2833,1965-09-13,6.62999985180795,18.2799995914102,12.4549997216091,1965,9,NA
46.9833,15.2833,1965-09-14,9.78999978117645,18.8699995782226,14.3299996796995,1965,9,NA
46.9833,15.2833,1965-09-15,8.88999980129302,20.2699995469302,14.5799996741116,1965,9,NA
46.9833,15.2833,1965-09-16,9.80999978072941,21.6599995158613,15.7349996482953,1965,9,NA
46.9833,15.2833,1965-09-17,11.4399997442961,21.5899995174259,16.514999630861,1965,9,NA
46.9833,15.2833,1965-09-18,9.47999978810549,21.9899995084852,15.7349996482953,1965,9,NA
46.9833,15.2833,1965-09-19,8.85999980196357,23.3799994774163,16.1199996396899,1965,9,NA
46.9833,15.2833,1965-09-20,9.33999979123473,15.9699996430427,12.6549997171387,1965,9,NA
46.9833,15.2833,1965-09-21,9.08999979682267,14.6899996716529,11.8899997342378,1965,9,NA
46.9833,15.2833,1965-09-22,7.06999984197319,17.4399996101856,12.2549997260794,1965,9,NA
46.9833,15.2833,1965-09-23,5.68999987281859,19.3799995668232,12.5349997198209,1965,9,NA
46.9833,15.2833,1965-09-24,7.15999983996153,20.4999995417893,13.8299996908754,1965,9,NA
46.9833,15.2833,1965-09-25,7.78999982587993,21.3899995218962,14.5899996738881,1965,9,NA
46.9833,15.2833,1965-09-26,11.4399997442961,20.3599995449185,15.8999996446073,1965,9,NA
46.9833,15.2833,1965-09-27,11.4199997447431,19.499999564141,15.4599996544421,1965,9,NA
46.9833,15.2833,1965-09-28,11.1399997510016,20.2399995476007,15.6899996493012,1965,9,NA
46.9833,15.2833,1965-09-29,12.619999717921,18.8699995782226,15.7449996480718,1965,9,NA
46.9833,15.2833,1965-09-30,10.9799997545779,18.9699995759875,14.9749996652827,1965,9,NA
46.9833,15.2833,1965-10-01,8.98999979905784,21.3299995232373,15.1599996611476,1965,10,1966
46.9833,15.2833,1965-10-02,9.67999978363514,23.5299994740635,16.6049996288493,1965,10,1966
46.9833,15.2833,1965-10-03,9.15999979525805,23.8699994664639,16.514999630861,1965,10,1966
46.9833,15.2833,1965-10-04,10.4799997657537,22.3299995008856,16.4049996333197,1965,10,1966
46.9833,15.2833,1965-10-05,9.87999977916479,22.2499995026737,16.0649996409193,1965,10,1966
46.9833,15.2833,1965-10-06,9.45999978855252,20.2699995469302,14.8649996677414,1965,10,1966
46.9833,15.2833,1965-10-07,11.7599997371435,15.9599996432662,13.8599996902049,1965,10,1966
46.9833,15.2833,1965-10-08,9.5899997856468,18.7399995811284,14.1649996833876,1965,10,1966
46.9833,15.2833,1965-10-09,6.45999985560775,19.1799995712936,12.8199997134507,1965,10,1966
46.9833,15.2833,1965-10-10,9.79999978095293,13.7899996917695,11.7949997363612,1965,10,1966
46.9833,15.2833,1965-10-11,5.64999987371266,12.369999723509,9.00999979861081,1965,10,1966
46.9833,15.2833,1965-10-12,0.669999985024333,14.0599996857345,7.36499983537942,1965,10,1966
46.9833,15.2833,1965-10-13,1.38999996893108,14.5699996743351,7.9799998216331,1965,10,1966
46.9833,15.2833,1965-10-14,0.979999978095293,13.2099997047335,7.09499984141439,1965,10,1966
46.9833,15.2833,1965-10-15,-0.329999992623925,14.7099996712059,7.18999983929098,1965,10,1966
46.9833,15.2833,1965-10-16,-0.0799999982118607,16.3999996334314,8.15999981760979,1965,10,1966
46.9833,15.2833,1965-10-17,0.999999977648258,15.3999996557832,8.19999981671572,1965,10,1966
46.9833,15.2833,1965-10-18,5.46999987773597,14.1999996826053,9.83499978017062,1965,10,1966
46.9833,15.2833,1965-10-19,0.649999985471368,13.2699997033924,6.95999984443188,1965,10,1966
46.9833,15.2833,1965-10-20,1.66999996267259,11.6699997391552,6.66999985091388,1965,10,1966
46.9833,15.2833,1965-10-21,2.09999995306134,9.759999781847,5.92999986745417,1965,10,1966
46.9833,15.2833,1965-10-22,2.58999994210899,8.69999980553985,5.64499987382442,1965,10,1966
46.9833,15.2833,1965-10-23,-0.119999997317791,9.19999979436398,4.53999989852309,1965,10,1966
46.9833,15.2833,1965-10-24,-2.13999995216727,10.4899997655302,4.17499990668148,1965,10,1966
46.9833,15.2833,1965-10-25,-1.03999997675419,12.3799997232854,5.66999987326562,1965,10,1966
46.9833,15.2833,1965-10-26,-2.10999995283782,12.9699997100979,5.42999987863004,1965,10,1966
46.9833,15.2833,1965-10-27,-2.52999994345009,12.639999717474,5.05499988701195,1965,10,1966
46.9833,15.2833,1965-10-28,-1.8399999588728,14.8499996680766,6.50499985460192,1965,10,1966
46.9833,15.2833,1965-10-29,-1.62999996356666,14.9899996649474,6.67999985069036,1965,10,1966
46.9833,15.2833,1965-10-30,-0.30999999307096,16.6799996271729,8.18499981705099,1965,10,1966
46.9833,15.2833,1965-10-31,4.48999989964068,13.5199996978045,9.00499979872257,1965,10,1966
46.9833,15.2833,1965-11-01,0.88999998010695,12.349999723956,6.61999985203147,1965,11,1966
46.9833,15.2833,1965-11-02,4.99999988824129,15.1599996611476,10.0799997746944,1965,11,1966
46.9833,15.2833,1965-11-03,6.029999865219,17.489999609068,11.7599997371435,1965,11,1966
46.9833,15.2833,1965-11-04,5.78999987058342,11.6299997400492,8.70999980531633,1965,11,1966
46.9833,15.2833,1965-11-05,4.019999910146,8.77999980375171,6.39999985694885,1965,11,1966
46.9833,15.2833,1965-11-06,3.87999991327524,4.86999989114702,4.37499990221113,1965,11,1966
46.9833,15.2833,1965-11-07,-0.449999989941716,7.81999982520938,3.68499991763383,1965,11,1966
46.9833,15.2833,1965-11-08,-0.909999979659915,9.43999978899956,4.26499990466982,1965,11,1966
46.9833,15.2833,1965-11-09,0.899999979883432,6.23999986052513,3.56999992020428,1965,11,1966
46.9833,15.2833,1965-11-10,2.54999994300306,6.22999986074865,4.38999990187585,1965,11,1966
46.9833,15.2833,1965-11-11,3.43999992311001,4.86999989114702,4.15499990712851,1965,11,1966
46.9833,15.2833,1965-11-12,2.93999993428588,6.29999985918403,4.61999989673495,1965,11,1966
46.9833,15.2833,1965-11-13,0.0399999991059303,4.86999989114702,2.45499994512647,1965,11,1966
46.9833,15.2833,1965-11-14,-1.3199999704957,0.319999992847443,-0.499999988824129,1965,11,1966
46.9833,15.2833,1965-11-15,-1.43999996781349,0.389999991282821,-0.524999988265336,1965,11,1966
46.9833,15.2833,1965-11-16,-4.69999989494681,-0.169999996200204,-2.43499994557351,1965,11,1966
46.9833,15.2833,1965-11-17,-3.00999993272126,-1.11999997496605,-2.06499995384365,1965,11,1966
46.9833,15.2833,1965-11-18,-3.80999991483986,-1.38999996893108,-2.59999994188547,1965,11,1966
46.9833,15.2833,1965-11-19,-2.34999994747341,-0.0599999986588955,-1.20499997306615,1965,11,1966
46.9833,15.2833,1965-11-20,-1.28999997116625,1.58999996446073,0.149999996647239,1965,11,1966
46.9833,15.2833,1965-11-21,0.149999996647239,6.00999986566603,3.07999993115664,1965,11,1966
46.9833,15.2833,1965-11-22,1.79999995976686,10.1299997735769,5.96499986667186,1965,11,1966
46.9833,15.2833,1965-11-23,-0.609999986365438,5.80999987013638,2.59999994188547,1965,11,1966
46.9833,15.2833,1965-11-24,-4.82999989204109,-0.389999991282821,-2.60999994166195,1965,11,1966
46.9833,15.2833,1965-11-25,-9.30999979190528,-1.35999996960163,-5.33499988075346,1965,11,1966
46.9833,15.2833,1965-11-26,-11.9599997326732,-1.52999996580184,-6.7449998492375,1965,11,1966
46.9833,15.2833,1965-11-27,-5.93999986723065,3.69999991729856,-1.11999997496605,1965,11,1966
46.9833,15.2833,1965-11-28,0.319999992847443,7.56999983079731,3.94499991182238,1965,11,1966
46.9833,15.2833,1965-11-29,0.289999993517995,7.32999983616173,3.80999991483986,1965,11,1966
46.9833,15.2833,1965-11-30,-4.38999990187585,3.9599999114871,-0.214999995194376,1965,11,1966
46.9833,15.2833,1965-12-01,0.26999999396503,6.69999985024333,3.48499992210418,1965,12,1966
46.9833,15.2833,1965-12-02,-4.16999990679324,1.41999996826053,-1.37499996926636,1965,12,1966
46.9833,15.2833,1965-12-03,-6.30999985896051,0.259999994188547,-3.02499993238598,1965,12,1966
46.9833,15.2833,1965-12-04,-4.26999990455806,0.789999982342124,-1.73999996110797,1965,12,1966
46.9833,15.2833,1965-12-05,-3.97999991104007,2.37999994680285,-0.799999982118607,1965,12,1966
46.9833,15.2833,1965-12-06,-4.44999990053475,3.04999993182719,-0.699999984353781,1965,12,1966
46.9833,15.2833,1965-12-07,-0.569999987259507,5.48999987728894,2.45999994501472,1965,12,1966
46.9833,15.2833,1965-12-08,2.12999995239079,4.07999990880489,3.10499993059784,1965,12,1966
46.9833,15.2833,1965-12-09,0.199999995529652,2.27999994903803,1.23999997228384,1965,12,1966
46.9833,15.2833,1965-12-10,-3.81999991461635,1.13999997451901,-1.33999997004867,1965,12,1966
46.9833,15.2833,1965-12-11,-4.21999990567565,3.86999991349876,-0.174999996088445,1965,12,1966
46.9833,15.2833,1965-12-12,-1.25999997183681,3.79999991506338,1.26999997161329,1965,12,1966
46.9833,15.2833,1965-12-13,-4.04999990947545,2.14999995194376,-0.949999978765845,1965,12,1966
46.9833,15.2833,1965-12-14,-3.76999991573393,2.66999994032085,-0.549999987706542,1965,12,1966
46.9833,15.2833,1965-12-15,-2.75999993830919,4.6499998960644,0.944999978877604,1965,12,1966
46.9833,15.2833,1965-12-16,-4.60999989695847,1.3199999704957,-1.64499996323138,1965,12,1966
46.9833,15.2833,1965-12-17,-6.1999998614192,0.379999991506338,-2.90999993495643,1965,12,1966
46.9833,15.2833,1965-12-18,-6.57999985292554,0.169999996200204,-3.20499992836267,1965,12,1966
46.9833,15.2833,1965-12-19,-1.88999995775521,4.10999990813434,1.10999997518957,1965,12,1966
46.9833,15.2833,1965-12-20,0.639999985694885,7.92999982275069,4.28499990422279,1965,12,1966
46.9833,15.2833,1965-12-21,-0.449999989941716,6.4899998549372,3.01999993249774,1965,12,1966
46.9833,15.2833,1965-12-22,-0.959999978542328,7.0599998421967,3.04999993182719,1965,12,1966
46.9833,15.2833,1965-12-23,-1.43999996781349,4.02999990992248,1.29499997105449,1965,12,1966
46.9833,15.2833,1965-12-24,-5.5699998755008,0.769999982789159,-2.39999994635582,1965,12,1966
46.9833,15.2833,1965-12-25,-2.41999994590878,2.09999995306134,-0.159999996423721,1965,12,1966
46.9833,15.2833,1965-12-26,-2.47999994456768,0.449999989941716,-1.01499997731298,1965,12,1966
46.9833,15.2833,1965-12-27,-4.40999990142882,2.4099999461323,-0.999999977648258,1965,12,1966
46.9833,15.2833,1965-12-28,-3.07999993115664,3.04999993182719,-0.0149999996647239,1965,12,1966
46.9833,15.2833,1965-12-29,1.13999997451901,6.24999986030161,3.69499991741031,1965,12,1966
46.9833,15.2833,1965-12-30,-0.599999986588955,2.65999994054437,1.02999997697771,1965,12,1966
46.9833,15.2833,1965-12-31,-4.67999989539385,1.55999996513128,-1.55999996513128,1965,12,1966
46.9833,15.2833,1966-01-01,-2.58999994210899,3.4999999217689,0.454999989829957,1966,1,1966
46.9833,15.2833,1966-01-02,-3.3299999255687,3.41999992355704,0.0449999989941716,1966,1,1966
46.9833,15.2833,1966-01-03,-0.57999998703599,5.5099998768419,2.46499994490296,1966,1,1966
46.9833,15.2833,1966-01-04,-0.999999977648258,3.88999991305172,1.44499996770173,1966,1,1966
46.9833,15.2833,1966-01-05,-2.87999993562698,4.19999990612268,0.65999998524785,1966,1,1966
46.9833,15.2833,1966-01-06,-4.97999988868833,0.609999986365438,-2.18499995116144,1966,1,1966
46.9833,15.2833,1966-01-07,-8.24999981559813,-1.4899999666959,-4.86999989114702,1966,1,1966
46.9833,15.2833,1966-01-08,-8.84999980218709,-0.539999987930059,-4.69499989505857,1966,1,1966
46.9833,15.2833,1966-01-09,-9.9899997767061,-0.96999997831881,-5.47999987751245,1966,1,1966
46.9833,15.2833,1966-01-10,-10.4099997673184,-4.38999990187585,-7.39999983459711,1966,1,1966
46.9833,15.2833,1966-01-11,-7.89999982342124,-4.85999989137053,-6.37999985739589,1966,1,1966
46.9833,15.2833,1966-01-12,-8.90999980084598,-6.26999985985458,-7.58999983035028,1966,1,1966
46.9833,15.2833,1966-01-13,-9.20999979414046,-5.13999988511205,-7.17499983962625,1966,1,1966
46.9833,15.2833,1966-01-14,-6.89999984577298,-2.30999994836748,-4.60499989707023,1966,1,1966
46.9833,15.2833,1966-01-15,-11.2499997485429,-1.64999996311963,-6.44999985583127,1966,1,1966
46.9833,15.2833,1966-01-16,-15.5899996515363,-5.81999986991286,-10.7049997607246,1966,1,1966
46.9833,15.2833,1966-01-17,-9.77999978139997,-4.46999990008771,-7.12499984074384,1966,1,1966
46.9833,15.2833,1966-01-18,-6.94999984465539,-3.52999992109835,-5.23999988287687,1966,1,1966
46.9833,15.2833,1966-01-19,-7.36999983526766,-3.82999991439283,-5.59999987483025,1966,1,1966
46.9833,15.2833,1966-01-20,-8.63999980688095,-4.82999989204109,-6.73499984946102,1966,1,1966
46.9833,15.2833,1966-01-21,-16.4699996318668,-5.46999987773597,-10.9699997548014,1966,1,1966
46.9833,15.2833,1966-01-22,-17.219999615103,-6.1999998614192,-11.7099997382611,1966,1,1966
46.9833,15.2833,1966-01-23,-15.4199996553361,-1.98999995552003,-8.70499980542809,1966,1,1966
46.9833,15.2833,1966-01-24,-4.49999989941716,2.55999994277954,-0.96999997831881,1966,1,1966
46.9833,15.2833,1966-01-25,-0.479999989271164,5.95999986678362,2.73999993875623,1966,1,1966
46.9833,15.2833,1966-01-26,-2.54999994300306,2.81999993696809,0.134999996982515,1966,1,1966
46.9833,15.2833,1966-01-27,-1.19999997317791,1.58999996446073,0.19499999564141,1966,1,1966
46.9833,15.2833,1966-01-28,-2.1799999512732,-0.469999989494681,-1.32499997038394,1966,1,1966
46.9833,15.2833,1966-01-29,-2.89999993517995,3.57999991998076,0.339999992400408,1966,1,1966
46.9833,15.2833,1966-01-30,-5.41999987885356,4.45999990031123,-0.479999989271164,1966,1,1966
46.9833,15.2833,1966-01-31,-5.76999987103045,1.79999995976686,-1.98499995563179,1966,1,1966
46.9833,15.2833,1966-02-01,-4.85999989137053,0.919999979436398,-1.96999995596707,1966,2,1966
46.9833,15.2833,1966-02-02,-2.20999995060265,7.82999982498586,2.80999993719161,1966,2,1966
46.9833,15.2833,1966-02-03,-2.43999994546175,7.91999982297421,2.73999993875623,1966,2,1966
46.9833,15.2833,1966-02-04,-3.64999991841614,4.08999990858138,0.219999995082617,1966,2,1966
46.9833,15.2833,1966-02-05,-1.91999995708466,7.36999983526766,2.7249999390915,1966,2,1966
46.9833,15.2833,1966-02-06,-3.91999991238117,4.16999990679324,0.124999997206032,1966,2,1966
46.9833,15.2833,1966-02-07,-0.739999983459711,5.87999986857176,2.56999994255602,1966,2,1966
46.9833,15.2833,1966-02-08,-1.34999996982515,8.07999981939793,3.36499992478639,1966,2,1966
46.9833,15.2833,1966-02-09,-1.12999997474253,8.56999980844557,3.71999991685152,1966,2,1966
46.9833,15.2833,1966-02-10,2.42999994568527,9.94999977760017,6.18999986164272,1966,2,1966
46.9833,15.2833,1966-02-11,-0.679999984800816,11.3999997451901,5.35999988019466,1966,2,1966
46.9833,15.2833,1966-02-12,-0.65999998524785,9.23999979346991,4.28999990411103,1966,2,1966
46.9833,15.2833,1966-02-13,3.27999992668629,6.61999985203147,4.94999988935888,1966,2,1966
46.9833,15.2833,1966-02-14,0.949999978765845,8.6699998062104,4.80999989248812,1966,2,1966
46.9833,15.2833,1966-02-15,3.10999993048608,6.06999986432493,4.58999989740551,1966,2,1966
46.9833,15.2833,1966-02-16,2.24999994970858,8.02999982051551,5.13999988511205,1966,2,1966
46.9833,15.2833,1966-02-17,-1.41999996826053,7.53999983146787,3.05999993160367,1966,2,1966
46.9833,15.2833,1966-02-18,1.65999996289611,10.5599997639656,6.10999986343086,1966,2,1966
46.9833,15.2833,1966-02-19,-0.699999984353781,11.8999997340143,5.59999987483025,1966,2,1966
46.9833,15.2833,1966-02-20,-0.369999991729856,11.2699997480959,5.44999987818301,1966,2,1966
46.9833,15.2833,1966-02-21,2.96999993361533,13.4299996998161,8.19999981671572,1966,2,1966
46.9833,15.2833,1966-02-22,7.40999983437359,15.5999996513128,11.5049997428432,1966,2,1966
46.9833,15.2833,1966-02-23,7.31999983638525,15.6199996508658,11.4699997436255,1966,2,1966
46.9833,15.2833,1966-02-24,5.48999987728894,10.3099997695535,7.89999982342124,1966,2,1966
46.9833,15.2833,1966-02-25,3.60999991931021,12.0499997306615,7.82999982498586,1966,2,1966
46.9833,15.2833,1966-02-26,-1.04999997653067,13.4399996995926,6.19499986153096,1966,2,1966
46.9833,15.2833,1966-02-27,6.09999986365438,15.8999996446073,10.9999997541308,1966,2,1966
46.9833,15.2833,1966-02-28,2.70999993942678,15.0999996624887,8.90499980095774,1966,2,1966
46.9833,15.2833,1966-03-01,0.409999990835786,14.899999666959,7.65499982889742,1966,3,1966
46.9833,15.2833,1966-03-02,5.14999988488853,12.3199997246265,8.73499980475754,1966,3,1966
46.9833,15.2833,1966-03-03,0.939999978989363,10.9499997552484,5.9449998671189,1966,3,1966
46.9833,15.2833,1966-03-04,2.73999993875623,6.91999984532595,4.82999989204109,1966,3,1966
46.9833,15.2833,1966-03-05,3.23999992758036,5.87999986857176,4.55999989807606,1966,3,1966
46.9833,15.2833,1966-03-06,4.10999990813434,8.75999980419874,6.43499985616654,1966,3,1966
46.9833,15.2833,1966-03-07,4.49999989941716,10.359999768436,7.42999983392656,1966,3,1966
46.9833,15.2833,1966-03-08,-0.729999983683228,11.5099997427315,5.38999987952411,1966,3,1966
46.9833,15.2833,1966-03-09,1.32999997027218,12.5699997190386,6.94999984465539,1966,3,1966
46.9833,15.2833,1966-03-10,-1.32999997027218,14.3699996788055,6.51999985426664,1966,3,1966
46.9833,15.2833,1966-03-11,3.87999991327524,11.0599997527897,7.46999983303249,1966,3,1966
46.9833,15.2833,1966-03-12,0.489999989047647,12.5699997190386,6.52999985404313,1966,3,1966
46.9833,15.2833,1966-03-13,1.96999995596707,8.93999980017543,5.45499987807125,1966,3,1966
46.9833,15.2833,1966-03-14,-0.709999984130263,7.93999982252717,3.61499991919845,1966,3,1966
46.9833,15.2833,1966-03-15,-3.31999992579222,4.45999990031123,0.569999987259507,1966,3,1966
46.9833,15.2833,1966-03-16,-4.30999990366399,6.78999984823167,1.23999997228384,1966,3,1966
46.9833,15.2833,1966-03-17,-1.91999995708466,4.02999990992248,1.05499997641891,1966,3,1966
46.9833,15.2833,1966-03-18,-4.59999989718199,4.1899999063462,-0.204999995417893,1966,3,1966
46.9833,15.2833,1966-03-19,-0.599999986588955,9.24999979324639,4.32499990332872,1966,3,1966
46.9833,15.2833,1966-03-20,2.22999995015562,9.66999978385866,5.94999986700714,1966,3,1966
46.9833,15.2833,1966-03-21,-3.05999993160367,6.94999984465539,1.94499995652586,1966,3,1966
46.9833,15.2833,1966-03-22,-4.16999990679324,12.4799997210503,4.15499990712851,1966,3,1966
46.9833,15.2833,1966-03-23,-2.10999995283782,15.189999660477,6.53999985381961,1966,3,1966
46.9833,15.2833,1966-03-24,-1.18999997340143,14.2399996817112,6.52499985415488,1966,3,1966
46.9833,15.2833,1966-03-25,3.58999991975725,14.8899996671826,9.23999979346991,1966,3,1966
46.9833,15.2833,1966-03-26,0.409999990835786,5.68999987281859,3.04999993182719,1966,3,1966
46.9833,15.2833,1966-03-27,-2.85999993607402,6.05999986454844,1.59999996423721,1966,3,1966
46.9833,15.2833,1966-03-28,-3.4999999217689,10.7299997601658,3.61499991919845,1966,3,1966
46.9833,15.2833,1966-03-29,2.61999994143844,10.0199997760355,6.31999985873699,1966,3,1966
46.9833,15.2833,1966-03-30,-0.0599999986588955,8.10999981872737,4.02499991003424,1966,3,1966
46.9833,15.2833,1966-03-31,-1.09999997541308,7.0599998421967,2.97999993339181,1966,3,1966
46.9833,15.2833,1966-04-01,-3.42999992333353,11.76999973692,4.16999990679324,1966,4,1966
46.9833,15.2833,1966-04-02,-0.149999996647239,13.2899997029454,6.56999985314906,1966,4,1966
46.9833,15.2833,1966-04-03,0.139999996870756,14.1499996837229,7.1449998402968,1966,4,1966
46.9833,15.2833,1966-04-04,0.749999983236194,16.2299996372312,8.48999981023371,1966,4,1966
46.9833,15.2833,1966-04-05,1.41999996826053,14.9499996658415,8.18499981705099,1966,4,1966
46.9833,15.2833,1966-04-06,3.31999992579222,15.0099996645004,9.16499979514629,1966,4,1966
46.9833,15.2833,1966-04-07,1.65999996289611,18.2899995911866,9.97499977704138,1966,4,1966
46.9833,15.2833,1966-04-08,1.95999995619059,19.7499995585531,10.8549997573718,1966,4,1966
46.9833,15.2833,1966-04-09,7.19999983906746,18.4199995882809,12.8099997136742,1966,4,1966
46.9833,15.2833,1966-04-10,7.53999983146787,18.4099995885044,12.9749997099862,1966,4,1966
46.9833,15.2833,1966-04-11,8.91999980062246,13.8699996899813,11.3949997453019,1966,4,1966
46.9833,15.2833,1966-04-12,8.18999981693923,17.779999602586,12.9849997097626,1966,4,1966
46.9833,15.2833,1966-04-13,7.20999983884394,13.2799997031689,10.2449997710064,1966,4,1966
46.9833,15.2833,1966-04-14,7.3499998357147,15.8499996457249,11.5999997407198,1966,4,1966
46.9833,15.2833,1966-04-15,3.50999992154539,19.8899995554239,11.6999997384846,1966,4,1966
46.9833,15.2833,1966-04-16,6.1999998614192,14.9299996662885,10.5649997638538,1966,4,1966
46.9833,15.2833,1966-04-17,2.55999994277954,15.6799996495247,9.11999979615211,1966,4,1966
46.9833,15.2833,1966-04-18,8.30999981425703,15.6299996506423,11.9699997324497,1966,4,1966
46.9833,15.2833,1966-04-19,3.3899999242276,19.4799995645881,11.4349997444078,1966,4,1966
46.9833,15.2833,1966-04-20,6.41999985650182,20.5599995404482,13.489999698475,1966,4,1966
46.9833,15.2833,1966-04-21,6.95999984443188,19.2899995688349,13.1249997066334,1966,4,1966
46.9833,15.2833,1966-04-22,9.62999978475273,13.6899996940047,11.6599997393787,1966,4,1966
46.9833,15.2833,1966-04-23,5.05999988690019,12.0299997311085,8.54499980900437,1966,4,1966
46.9833,15.2833,1966-04-24,1.86999995820224,13.9999996870756,7.93499982263893,1966,4,1966
46.9833,15.2833,1966-04-25,4.97999988868833,18.8599995784461,11.9199997335672,1966,4,1966
46.9833,15.2833,1966-04-26,7.90999982319772,21.1099995281547,14.5099996756762,1966,4,1966
46.9833,15.2833,1966-04-27,9.30999979190528,20.2999995462596,14.8049996690825,1966,4,1966
46.9833,15.2833,1966-04-28,7.90999982319772,23.3299994785339,15.6199996508658,1966,4,1966
46.9833,15.2833,1966-04-29,9.02999979816377,23.0899994838983,16.059999641031,1966,4,1966
46.9833,15.2833,1966-04-30,14.9699996653944,20.0899995509535,17.529999608174,1966,4,1966
46.9833,15.2833,1966-05-01,13.3099997024983,20.9599995315075,17.1349996170029,1966,5,NA
46.9833,15.2833,1966-05-02,10.629999762401,21.5199995189905,16.0749996406958,1966,5,NA
46.9833,15.2833,1966-05-03,6.07999986410141,24.2599994577467,15.1699996609241,1966,5,NA
46.9833,15.2833,1966-05-04,7.33999983593822,25.9099994208664,16.6249996284023,1966,5,NA
46.9833,15.2833,1966-05-05,8.30999981425703,26.9299993980676,17.6199996061623,1966,5,NA
46.9833,15.2833,1966-05-06,10.359999768436,25.0899994391948,17.7249996038154,1966,5,NA
46.9833,15.2833,1966-05-07,13.2299997042865,21.5199995189905,17.3749996116385,1966,5,NA
46.9833,15.2833,1966-05-08,9.66999978385866,17.6799996048212,13.6749996943399,1966,5,NA
46.9833,15.2833,1966-05-09,8.2699998151511,12.2999997250736,10.2849997701123,1966,5,NA
46.9833,15.2833,1966-05-10,7.62999982945621,15.6999996490777,11.6649997392669,1966,5,NA
46.9833,15.2833,1966-05-11,5.17999988421798,11.0999997518957,8.13999981805682,1966,5,NA
46.9833,15.2833,1966-05-12,7.17999983951449,12.6099997181445,9.89499977882951,1966,5,NA
46.9833,15.2833,1966-05-13,5.21999988332391,20.7299995366484,12.9749997099862,1966,5,NA
46.9833,15.2833,1966-05-14,6.60999985225499,22.4199994988739,14.5149996755645,1966,5,NA
46.9833,15.2833,1966-05-15,7.17999983951449,23.6099994722754,15.3949996558949,1966,5,NA
46.9833,15.2833,1966-05-16,8.99999979883432,24.3699994552881,16.6849996270612,1966,5,NA
46.9833,15.2833,1966-05-17,10.9999997541308,23.9399994648993,17.4699996095151,1966,5,NA
46.9833,15.2833,1966-05-18,8.95999979972839,21.6199995167553,15.2899996582419,1966,5,NA
46.9833,15.2833,1966-05-19,6.99999984353781,20.7599995359778,13.8799996897578,1966,5,NA
46.9833,15.2833,1966-05-20,5.98999986611307,22.1399995051324,14.0649996856228,1966,5,NA
46.9833,15.2833,1966-05-21,9.83999978005886,19.7199995592237,14.7799996696413,1966,5,NA
46.9833,15.2833,1966-05-22,11.3199997469783,19.0799995735288,15.1999996602535,1966,5,NA
46.9833,15.2833,1966-05-23,9.67999978363514,23.0499994847924,16.3649996342137,1966,5,NA
46.9833,15.2833,1966-05-24,10.1599997729063,26.709999402985,18.4349995879456,1966,5,NA
46.9833,15.2833,1966-05-25,11.1199997514486,18.8699995782226,14.9949996648356,1966,5,NA
46.9833,15.2833,1966-05-26,7.66999982856214,21.4099995214492,14.5399996750057,1966,5,NA
46.9833,15.2833,1966-05-27,10.9499997552484,18.2999995909631,14.6249996731058,1966,5,NA
46.9833,15.2833,1966-05-28,8.34999981336296,17.3399996124208,12.8449997128919,1966,5,NA
46.9833,15.2833,1966-05-29,7.02999984286726,15.9099996443838,11.4699997436255,1966,5,NA
46.9833,15.2833,1966-05-30,5.97999986633658,16.1499996390194,11.064999752678,1966,5,NA
46.9833,15.2833,1966-05-31,7.08999984152615,17.239999614656,12.1649997280911,1966,5,NA
46.9833,15.2833,1966-06-01,7.32999983616173,18.3399995900691,12.8349997131154,1966,6,NA
46.9833,15.2833,1966-06-02,7.45999983325601,17.4599996097386,12.4599997214973,1966,6,NA
46.9833,15.2833,1966-06-03,5.58999987505376,20.5499995406717,13.0699997078627,1966,6,NA
46.9833,15.2833,1966-06-04,11.0099997539073,20.63999953866,15.8249996462837,1966,6,NA
46.9833,15.2833,1966-06-05,6.60999985225499,21.7599995136261,14.1849996829405,1966,6,NA
46.9833,15.2833,1966-06-06,8.039999820292,24.0199994631112,16.0299996417016,1966,6,NA
46.9833,15.2833,1966-06-07,10.1299997735769,25.3799994327128,17.7549996031448,1966,6,NA
46.9833,15.2833,1966-06-08,11.0299997534603,25.8699994217604,18.4499995876104,1966,6,NA
46.9833,15.2833,1966-06-09,11.6299997400492,26.1799994148314,18.9049995774403,1966,6,NA
46.9833,15.2833,1966-06-10,14.7399996705353,22.5799994952977,18.6599995829165,1966,6,NA
46.9833,15.2833,1966-06-11,12.5099997203797,26.689999403432,19.5999995619059,1966,6,NA
46.9833,15.2833,1966-06-12,14.4099996779114,26.9199993982911,20.6649995381013,1966,6,NA
46.9833,15.2833,1966-06-13,16.3299996349961,28.0399993732572,22.1849995041266,1966,6,NA
46.9833,15.2833,1966-06-14,15.6899996493012,26.6399994045496,21.1649995269254,1966,6,NA
46.9833,15.2833,1966-06-15,16.349999634549,24.0799994617701,20.2149995481595,1966,6,NA
46.9833,15.2833,1966-06-16,15.7799996472895,23.8399994671345,19.809999557212,1966,6,NA
46.9833,15.2833,1966-06-17,15.6099996510893,22.4899994973093,19.0499995741993,1966,6,NA
46.9833,15.2833,1966-06-18,15.0899996627122,27.3299993891269,21.2099995259196,1966,6,NA
46.9833,15.2833,1966-06-19,13.9899996872991,28.8699993547052,21.4299995210022,1966,6,NA
46.9833,15.2833,1966-06-20,15.789999647066,25.0399994403124,20.4149995436892,1966,6,NA
