"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.4833,10.1,1978-10-01,8.42999981157482,13.5399996973574,10.9849997544661,1978,10,1979
52.4833,10.1,1978-10-02,7.67999982833862,12.9799997098744,10.3299997691065,1978,10,1979
52.4833,10.1,1978-10-03,6.74999984912574,10.8299997579306,8.78999980352819,1978,10,1979
52.4833,10.1,1978-10-04,6.57999985292554,9.79999978095293,8.18999981693923,1978,10,1979
52.4833,10.1,1978-10-05,6.18999986164272,10.0599997751415,8.1249998183921,1978,10,1979
52.4833,10.1,1978-10-06,6.3699998576194,12.7399997152388,9.55499978642911,1978,10,1979
52.4833,10.1,1978-10-07,12.4199997223914,14.089999685064,13.2549997037277,1978,10,1979
52.4833,10.1,1978-10-08,10.7299997601658,17.529999608174,14.1299996841699,1978,10,1979
52.4833,10.1,1978-10-09,6.07999986410141,19.249999569729,12.6649997169152,1978,10,1979
52.4833,10.1,1978-10-10,7.95999982208014,21.239999525249,14.5999996736646,1978,10,1979
52.4833,10.1,1978-10-11,10.6799997612834,23.0999994836748,16.8899996224791,1978,10,1979
52.4833,10.1,1978-10-12,8.76999980397522,23.4399994760752,16.1049996400252,1978,10,1979
52.4833,10.1,1978-10-13,8.72999980486929,23.0699994843453,15.8999996446073,1978,10,1979
52.4833,10.1,1978-10-14,7.99999982118607,18.5699995849282,13.2849997030571,1978,10,1979
52.4833,10.1,1978-10-15,5.36999987997115,15.479999653995,10.4249997669831,1978,10,1979
52.4833,10.1,1978-10-16,7.89999982342124,15.0399996638298,11.4699997436255,1978,10,1979
52.4833,10.1,1978-10-17,9.17999979481101,15.189999660477,12.184999727644,1978,10,1979
52.4833,10.1,1978-10-18,3.94999991171062,11.2499997485429,7.59999983012676,1978,10,1979
52.4833,10.1,1978-10-19,0.569999987259507,11.7199997380376,6.14499986264855,1978,10,1979
52.4833,10.1,1978-10-20,3.97999991104007,11.0699997525662,7.52499983180314,1978,10,1979
52.4833,10.1,1978-10-21,5.75999987125397,10.5399997644126,8.1499998178333,1978,10,1979
52.4833,10.1,1978-10-22,5.23999988287687,9.53999978676438,7.38999983482063,1978,10,1979
52.4833,10.1,1978-10-23,4.90999989025295,12.2799997255206,8.59499980788678,1978,10,1979
52.4833,10.1,1978-10-24,7.46999983303249,11.4399997442961,9.45499978866428,1978,10,1979
52.4833,10.1,1978-10-25,7.14999984018505,13.5999996960163,10.3749997681007,1978,10,1979
52.4833,10.1,1978-10-26,8.77999980375171,13.5199996978045,11.1499997507781,1978,10,1979
52.4833,10.1,1978-10-27,4.35999990254641,10.4899997655302,7.42499983403832,1978,10,1979
52.4833,10.1,1978-10-28,0.399999991059303,8.6699998062104,4.53499989863485,1978,10,1979
52.4833,10.1,1978-10-29,7.82999982498586,11.6599997393787,9.74499978218228,1978,10,1979
52.4833,10.1,1978-10-30,9.76999978162348,11.3699997458607,10.5699997637421,1978,10,1979
52.4833,10.1,1978-10-31,9.79999978095293,12.1299997288734,10.9649997549132,1978,10,1979
52.4833,10.1,1978-11-01,6.53999985381961,12.7799997143447,9.65999978408217,1978,11,1979
52.4833,10.1,1978-11-02,2.80999993719161,11.5999997407198,7.2049998389557,1978,11,1979
52.4833,10.1,1978-11-03,0.839999981224537,11.0099997539073,5.92499986756593,1978,11,1979
52.4833,10.1,1978-11-04,2.73999993875623,9.50999978743494,6.12499986309558,1978,11,1979
52.4833,10.1,1978-11-05,6.27999985963106,11.2599997483194,8.76999980397522,1978,11,1979
52.4833,10.1,1978-11-06,4.86999989114702,11.3399997465312,8.10499981883913,1978,11,1979
52.4833,10.1,1978-11-07,6.24999986030161,8.85999980196357,7.55499983113259,1978,11,1979
52.4833,10.1,1978-11-08,3.60999991931021,7.50999983213842,5.55999987572432,1978,11,1979
52.4833,10.1,1978-11-09,-0.739999983459711,8.80999980308115,4.03499990981072,1978,11,1979
52.4833,10.1,1978-11-10,-1.02999997697771,6.76999984867871,2.8699999358505,1978,11,1979
52.4833,10.1,1978-11-11,-1.25999997183681,4.66999989561737,1.70499996189028,1978,11,1979
52.4833,10.1,1978-11-12,-2.13999995216727,1.00999997742474,-0.564999987371266,1978,11,1979
52.4833,10.1,1978-11-13,-1.66999996267259,1.29999997094274,-0.184999995864928,1978,11,1979
52.4833,10.1,1978-11-14,-0.779999982565641,8.41999981179833,3.81999991461635,1978,11,1979
52.4833,10.1,1978-11-15,3.52999992109835,10.7799997590482,7.15499984007329,1978,11,1979
52.4833,10.1,1978-11-16,5.72999987192452,9.94999977760017,7.83999982476234,1978,11,1979
52.4833,10.1,1978-11-17,6.12999986298382,10.5199997648597,8.32499981392175,1978,11,1979
52.4833,10.1,1978-11-18,5.03999988734722,9.90999977849424,7.47499983292073,1978,11,1979
52.4833,10.1,1978-11-19,7.32999983616173,11.8599997349083,9.59499978553504,1978,11,1979
52.4833,10.1,1978-11-20,9.05999979749322,13.4599996991456,11.2599997483194,1978,11,1979
52.4833,10.1,1978-11-21,4.14999990724027,10.8899997565895,7.5199998319149,1978,11,1979
52.4833,10.1,1978-11-22,2.13999995216727,9.45999978855252,5.7999998703599,1978,11,1979
52.4833,10.1,1978-11-23,8.38999981246889,11.6499997396022,10.0199997760355,1978,11,1979
52.4833,10.1,1978-11-24,10.5099997650832,11.9099997337908,11.209999749437,1978,11,1979
52.4833,10.1,1978-11-25,8.55999980866909,10.919999755919,9.73999978229403,1978,11,1979
52.4833,10.1,1978-11-26,3.24999992735684,8.88999980129302,6.06999986432493,1978,11,1979
52.4833,10.1,1978-11-27,0.329999992623925,3.92999991215765,2.12999995239079,1978,11,1979
52.4833,10.1,1978-11-28,0.0699999984353781,4.42999990098178,2.24999994970858,1978,11,1979
52.4833,10.1,1978-11-29,-4.16999990679324,0.439999990165234,-1.864999958314,1978,11,1979
52.4833,10.1,1978-11-30,-3.75999991595745,0.809999981895089,-1.47499996703118,1978,11,1979
52.4833,10.1,1978-12-01,-0.419999990612268,1.07999997586012,0.329999992623925,1978,12,1979
52.4833,10.1,1978-12-02,-0.0199999995529652,2.65999994054437,1.3199999704957,1978,12,1979
52.4833,10.1,1978-12-03,1.47999996691942,4.12999990768731,2.80499993730336,1978,12,1979
52.4833,10.1,1978-12-04,1.33999997004867,3.99999991059303,2.66999994032085,1978,12,1979
52.4833,10.1,1978-12-05,-2.99999993294477,1.57999996468425,-0.709999984130263,1978,12,1979
52.4833,10.1,1978-12-06,-6.62999985180795,-2.09999995306134,-4.36499990243465,1978,12,1979
52.4833,10.1,1978-12-07,-8.18999981693923,-0.789999982342124,-4.48999989964068,1978,12,1979
52.4833,10.1,1978-12-08,-8.44999981112778,-4.03999990969896,-6.24499986041337,1978,12,1979
52.4833,10.1,1978-12-09,-9.63999978452921,-1.85999995842576,-5.74999987147748,1978,12,1979
52.4833,10.1,1978-12-10,-2.06999995373189,8.36999981291592,3.14999992959201,1978,12,1979
52.4833,10.1,1978-12-11,6.66999985091388,9.41999978944659,8.04499982018024,1978,12,1979
52.4833,10.1,1978-12-12,5.47999987751245,8.23999981582165,6.85999984666705,1978,12,1979
52.4833,10.1,1978-12-13,2.68999993987381,10.9499997552484,6.81999984756112,1978,12,1979
52.4833,10.1,1978-12-14,5.7999998703599,9.67999978363514,7.73999982699752,1978,12,1979
52.4833,10.1,1978-12-15,4.75999989360571,7.07999984174967,5.91999986767769,1978,12,1979
52.4833,10.1,1978-12-16,4.63999989628792,6.39999985694885,5.51999987661839,1978,12,1979
52.4833,10.1,1978-12-17,-0.599999986588955,5.32999988086522,2.36499994713813,1978,12,1979
52.4833,10.1,1978-12-18,-5.02999988757074,0.0899999979883432,-2.4699999447912,1978,12,1979
52.4833,10.1,1978-12-19,-7.94999982230365,-3.45999992266297,-5.70499987248331,1978,12,1979
52.4833,10.1,1978-12-20,-10.2699997704476,-4.99999988824129,-7.63499982934445,1978,12,1979
52.4833,10.1,1978-12-21,-7.01999984309077,-2.50999994389713,-4.76499989349395,1978,12,1979
52.4833,10.1,1978-12-22,-3.70999991707504,-0.179999995976686,-1.94499995652586,1978,12,1979
52.4833,10.1,1978-12-23,-3.40999992378056,-0.869999980553985,-2.13999995216727,1978,12,1979
52.4833,10.1,1978-12-24,-3.64999991841614,-1.69999996200204,-2.67499994020909,1978,12,1979
52.4833,10.1,1978-12-25,-2.09999995306134,1.21999997273088,-0.439999990165234,1978,12,1979
52.4833,10.1,1978-12-26,1.06999997608364,8.44999981112778,4.75999989360571,1978,12,1979
52.4833,10.1,1978-12-27,5.58999987505376,8.31999981403351,6.95499984454364,1978,12,1979
52.4833,10.1,1978-12-28,3.67999991774559,8.45999981090426,6.06999986432493,1978,12,1979
52.4833,10.1,1978-12-29,3.42999992333353,9.96999977715313,6.69999985024333,1978,12,1979
52.4833,10.1,1978-12-30,-5.29999988153577,9.55999978631735,2.12999995239079,1978,12,1979
52.4833,10.1,1978-12-31,-13.0499997083098,-4.71999989449978,-8.88499980140477,1978,12,1979
52.4833,10.1,1979-01-01,-17.9699995983392,-12.639999717474,-15.3049996579066,1979,1,1979
52.4833,10.1,1979-01-02,-19.2399995699525,-7.62999982945621,-13.4349996997043,1979,1,1979
52.4833,10.1,1979-01-03,-15.9299996439368,-9.1299997959286,-12.5299997199327,1979,1,1979
52.4833,10.1,1979-01-04,-13.8299996908754,-4.88999989069998,-9.3599997907877,1979,1,1979
52.4833,10.1,1979-01-05,-17.3099996130913,-7.79999982565641,-12.5549997193739,1979,1,1979
52.4833,10.1,1979-01-06,-17.1699996162206,-10.1099997740239,-13.6399996951222,1979,1,1979
52.4833,10.1,1979-01-07,-16.6199996285141,-10.2599997706711,-13.4399996995926,1979,1,1979
52.4833,10.1,1979-01-08,-15.8699996452779,-0.639999985694885,-8.25499981548637,1979,1,1979
52.4833,10.1,1979-01-09,-1.00999997742474,1.6099999640137,0.299999993294477,1979,1,1979
52.4833,10.1,1979-01-10,0.249999994412065,1.21999997273088,0.73499998357147,1979,1,1979
52.4833,10.1,1979-01-11,-1.43999996781349,1.51999996602535,0.0399999991059303,1979,1,1979
52.4833,10.1,1979-01-12,-0.759999983012676,1.75999996066093,0.499999988824129,1979,1,1979
52.4833,10.1,1979-01-13,-0.519999988377094,1.13999997451901,0.30999999307096,1979,1,1979
52.4833,10.1,1979-01-14,-1.81999995931983,1.3799999691546,-0.219999995082617,1979,1,1979
52.4833,10.1,1979-01-15,-2.37999994680285,1.30999997071922,-0.534999988041818,1979,1,1979
52.4833,10.1,1979-01-16,-5.16999988444149,0.26999999396503,-2.44999994523823,1979,1,1979
52.4833,10.1,1979-01-17,-5.37999987974763,-3.92999991215765,-4.65499989595264,1979,1,1979
52.4833,10.1,1979-01-18,-5.65999987348914,-2.26999994926155,-3.96499991137534,1979,1,1979
52.4833,10.1,1979-01-19,-7.16999983973801,-2.31999994814396,-4.74499989394099,1979,1,1979
52.4833,10.1,1979-01-20,-4.77999989315867,-2.59999994188547,-3.68999991752207,1979,1,1979
52.4833,10.1,1979-01-21,-4.95999988913536,-3.47999992221594,-4.21999990567565,1979,1,1979
52.4833,10.1,1979-01-22,-7.00999984331429,-4.33999990299344,-5.67499987315387,1979,1,1979
52.4833,10.1,1979-01-23,-7.83999982476234,-6.43999985605478,-7.13999984040856,1979,1,1979
52.4833,10.1,1979-01-24,-7.20999983884394,1.56999996490777,-2.81999993696809,1979,1,1979
52.4833,10.1,1979-01-25,-2.53999994322658,2.36999994702637,-0.0849999981001019,1979,1,1979
52.4833,10.1,1979-01-26,-3.62999991886318,1.43999996781349,-1.09499997552484,1979,1,1979
52.4833,10.1,1979-01-27,-1.56999996490777,0.809999981895089,-0.379999991506338,1979,1,1979
52.4833,10.1,1979-01-28,-3.57999991998076,1.99999995529652,-0.789999982342124,1979,1,1979
52.4833,10.1,1979-01-29,-4.08999990858138,0.0899999979883432,-1.99999995529652,1979,1,1979
52.4833,10.1,1979-01-30,-4.60999989695847,1.18999997340143,-1.70999996177852,1979,1,1979
52.4833,10.1,1979-01-31,-2.25999994948506,4.74999989382923,1.24499997217208,1979,1,1979
52.4833,10.1,1979-02-01,-2.68999993987381,2.01999995484948,-0.334999992512167,1979,2,1979
52.4833,10.1,1979-02-02,0.789999982342124,3.70999991707504,2.24999994970858,1979,2,1979
52.4833,10.1,1979-02-03,-1.07999997586012,2.94999993406236,0.934999979101121,1979,2,1979
52.4833,10.1,1979-02-04,-3.04999993182719,2.61999994143844,-0.214999995194376,1979,2,1979
52.4833,10.1,1979-02-05,-0.88999998010695,2.64999994076788,0.879999980330467,1979,2,1979
52.4833,10.1,1979-02-06,-7.90999982319772,0.189999995753169,-3.85999991372228,1979,2,1979
52.4833,10.1,1979-02-07,-4.28999990411103,-0.749999983236194,-2.51999994367361,1979,2,1979
52.4833,10.1,1979-02-08,-5.36999987997115,-0.129999997094274,-2.74999993853271,1979,2,1979
52.4833,10.1,1979-02-09,-2.10999995283782,1.85999995842576,-0.124999997206032,1979,2,1979
52.4833,10.1,1979-02-10,-8.38999981246889,0.899999979883432,-3.74499991629273,1979,2,1979
52.4833,10.1,1979-02-11,-7.44999983347952,-1.35999996960163,-4.40499990154058,1979,2,1979
52.4833,10.1,1979-02-12,-8.56999980844557,0.259999994188547,-4.15499990712851,1979,2,1979
52.4833,10.1,1979-02-13,-3.30999992601573,-1.17999997362494,-2.24499994982034,1979,2,1979
52.4833,10.1,1979-02-14,-3.01999993249774,-1.39999996870756,-2.20999995060265,1979,2,1979
52.4833,10.1,1979-02-15,-8.05999981984496,-2.89999993517995,-5.47999987751245,1979,2,1979
52.4833,10.1,1979-02-16,-9.93999977782369,-7.69999982789159,-8.81999980285764,1979,2,1979
52.4833,10.1,1979-02-17,-9.53999978676438,-5.19999988377094,-7.36999983526766,1979,2,1979
52.4833,10.1,1979-02-18,-10.2799997702241,-6.91999984532595,-8.59999980777502,1979,2,1979
52.4833,10.1,1979-02-19,-8.61999980732799,-2.67999994009733,-5.64999987371266,1979,2,1979
52.4833,10.1,1979-02-20,-3.23999992758036,-0.439999990165234,-1.8399999588728,1979,2,1979
52.4833,10.1,1979-02-21,-6.16999986208975,0.499999988824129,-2.83499993663281,1979,2,1979
52.4833,10.1,1979-02-22,-10.6399997621775,0.559999987483025,-5.03999988734722,1979,2,1979
52.4833,10.1,1979-02-23,-13.199999704957,-1.7799999602139,-7.48999983258545,1979,2,1979
52.4833,10.1,1979-02-24,-5.29999988153577,0.939999978989363,-2.1799999512732,1979,2,1979
52.4833,10.1,1979-02-25,-3.04999993182719,-0.0699999984353781,-1.55999996513128,1979,2,1979
52.4833,10.1,1979-02-26,-6.83999984711409,-0.679999984800816,-3.75999991595745,1979,2,1979
52.4833,10.1,1979-02-27,-6.18999986164272,-1.51999996602535,-3.85499991383404,1979,2,1979
52.4833,10.1,1979-02-28,-5.08999988622963,3.77999991551042,-0.654999985359609,1979,2,1979
52.4833,10.1,1979-03-01,-4.11999990791082,6.17999986186624,1.02999997697771,1979,3,1979
52.4833,10.1,1979-03-02,-4.58999989740551,5.1099998857826,0.259999994188547,1979,3,1979
52.4833,10.1,1979-03-03,0,5.01999988779426,2.50999994389713,1979,3,1979
52.4833,10.1,1979-03-04,3.5599999204278,7.36999983526766,5.46499987784773,1979,3,1979
52.4833,10.1,1979-03-05,1.59999996423721,7.39999983459711,4.49999989941716,1979,3,1979
52.4833,10.1,1979-03-06,-1.91999995708466,7.55999983102083,2.81999993696809,1979,3,1979
52.4833,10.1,1979-03-07,-3.61999991908669,7.14999984018505,1.76499996054918,1979,3,1979
52.4833,10.1,1979-03-08,1.85999995842576,8.58999980799854,5.22499988321215,1979,3,1979
52.4833,10.1,1979-03-09,0.679999984800816,6.30999985896051,3.49499992188066,1979,3,1979
52.4833,10.1,1979-03-10,3.06999993138015,7.16999983973801,5.11999988555908,1979,3,1979
52.4833,10.1,1979-03-11,0.439999990165234,5.86999986879528,3.15499992948025,1979,3,1979
52.4833,10.1,1979-03-12,-1.32999997027218,5.13999988511205,1.90499995741993,1979,3,1979
52.4833,10.1,1979-03-13,3.84999991394579,8.93999980017543,6.39499985706061,1979,3,1979
52.4833,10.1,1979-03-14,3.90999991260469,8.04999982006848,5.97999986633658,1979,3,1979
52.4833,10.1,1979-03-15,0.819999981671572,5.23999988287687,3.02999993227422,1979,3,1979
52.4833,10.1,1979-03-16,-0.279999993741512,2.32999994792044,1.02499997708946,1979,3,1979
52.4833,10.1,1979-03-17,0.279999993741512,2.47999994456768,1.3799999691546,1979,3,1979
52.4833,10.1,1979-03-18,0.289999993517995,5.68999987281859,2.98999993316829,1979,3,1979
52.4833,10.1,1979-03-19,-0.809999981895089,1.79999995976686,0.494999988935888,1979,3,1979
52.4833,10.1,1979-03-20,-3.04999993182719,1.35999996960163,-0.844999981112778,1979,3,1979
52.4833,10.1,1979-03-21,-2.01999995484948,4.59999989718199,1.28999997116625,1979,3,1979
52.4833,10.1,1979-03-22,0.0499999988824129,11.1099997516721,5.57999987527728,1979,3,1979
52.4833,10.1,1979-03-23,1.04999997653067,9.23999979346991,5.14499988500029,1979,3,1979
52.4833,10.1,1979-03-24,0.639999985694885,7.29999983683228,3.96999991126359,1979,3,1979
52.4833,10.1,1979-03-25,-1.6099999640137,6.31999985873699,2.35499994736165,1979,3,1979
52.4833,10.1,1979-03-26,0.679999984800816,10.2099997717887,5.44499987829477,1979,3,1979
52.4833,10.1,1979-03-27,7.40999983437359,15.9299996439368,11.6699997391552,1979,3,1979
52.4833,10.1,1979-03-28,3.80999991483986,10.2399997711182,7.02499984297901,1979,3,1979
52.4833,10.1,1979-03-29,6.67999985069036,12.0099997315556,9.34499979112297,1979,3,1979
52.4833,10.1,1979-03-30,2.08999995328486,7.70999982766807,4.89999989047647,1979,3,1979
52.4833,10.1,1979-03-31,1.63999996334314,3.30999992601573,2.47499994467944,1979,3,1979
52.4833,10.1,1979-04-01,1.62999996356666,3.66999991796911,2.64999994076788,1979,4,1979
52.4833,10.1,1979-04-02,1.3199999704957,5.94999986700714,3.63499991875142,1979,4,1979
52.4833,10.1,1979-04-03,3.24999992735684,10.1399997733533,6.69499985035509,1979,4,1979
52.4833,10.1,1979-04-04,2.30999994836748,7.67999982833862,4.99499988835305,1979,4,1979
52.4833,10.1,1979-04-05,-0.849999981001019,9.2999997921288,4.22499990556389,1979,4,1979
52.4833,10.1,1979-04-06,2.10999995283782,6.63999985158443,4.37499990221113,1979,4,1979
52.4833,10.1,1979-04-07,1.97999995574355,9.17999979481101,5.57999987527728,1979,4,1979
52.4833,10.1,1979-04-08,3.68999991752207,8.52999980933964,6.10999986343086,1979,4,1979
52.4833,10.1,1979-04-09,2.25999994948506,9.17999979481101,5.71999987214804,1979,4,1979
52.4833,10.1,1979-04-10,3.06999993138015,9.05999979749322,6.06499986443669,1979,4,1979
52.4833,10.1,1979-04-11,1.06999997608364,15.3099996577948,8.18999981693923,1979,4,1979
52.4833,10.1,1979-04-12,4.16999990679324,17.4599996097386,10.8149997582659,1979,4,1979
52.4833,10.1,1979-04-13,5.26999988220632,14.9499996658415,10.1099997740239,1979,4,1979
52.4833,10.1,1979-04-14,4.67999989539385,20.2199995480478,12.4499997217208,1979,4,1979
52.4833,10.1,1979-04-15,3.61999991908669,19.9399995543063,11.7799997366965,1979,4,1979
52.4833,10.1,1979-04-16,3.68999991752207,18.8099995795637,11.2499997485429,1979,4,1979
52.4833,10.1,1979-04-17,5.13999988511205,12.6099997181445,8.87499980162829,1979,4,1979
52.4833,10.1,1979-04-18,1.49999996647239,5.5099998768419,3.50499992165715,1979,4,1979
52.4833,10.1,1979-04-19,-1.74999996088445,7.61999982967973,2.93499993439764,1979,4,1979
52.4833,10.1,1979-04-20,0.959999978542328,9.6999997831881,5.32999988086522,1979,4,1979
52.4833,10.1,1979-04-21,0.939999978989363,10.9499997552484,5.9449998671189,1979,4,1979
52.4833,10.1,1979-04-22,5.59999987483025,8.55999980866909,7.07999984174967,1979,4,1979
52.4833,10.1,1979-04-23,6.07999986410141,11.7099997382611,8.89499980118126,1979,4,1979
52.4833,10.1,1979-04-24,6.20999986119568,14.6699996720999,10.4399997666478,1979,4,1979
52.4833,10.1,1979-04-25,6.20999986119568,12.5999997183681,9.40499978978187,1979,4,1979
52.4833,10.1,1979-04-26,5.5699998755008,11.0199997536838,8.2949998145923,1979,4,1979
52.4833,10.1,1979-04-27,5.11999988555908,10.0199997760355,7.56999983079731,1979,4,1979
52.4833,10.1,1979-04-28,3.05999993160367,10.7399997599423,6.89999984577298,1979,4,1979
52.4833,10.1,1979-04-29,3.59999991953373,10.8699997570366,7.23499983828515,1979,4,1979
52.4833,10.1,1979-04-30,4.56999989785254,9.46999978832901,7.01999984309077,1979,4,1979
52.4833,10.1,1979-05-01,3.60999991931021,9.25999979302287,6.43499985616654,1979,5,NA
52.4833,10.1,1979-05-02,1.51999996602535,8.02999982051551,4.77499989327043,1979,5,NA
52.4833,10.1,1979-05-03,1.96999995596707,6.8899998459965,4.42999990098178,1979,5,NA
52.4833,10.1,1979-05-04,1.24999997206032,8.34999981336296,4.79999989271164,1979,5,NA
52.4833,10.1,1979-05-05,-0.859999980777502,6.96999984420836,3.05499993171543,1979,5,NA
52.4833,10.1,1979-05-06,0.0799999982118607,9.79999978095293,4.9399998895824,1979,5,NA
52.4833,10.1,1979-05-07,1.41999996826053,6.64999985136092,4.03499990981072,1979,5,NA
52.4833,10.1,1979-05-08,1.33999997004867,13.1399997062981,7.23999983817339,1979,5,NA
52.4833,10.1,1979-05-09,5.5099998768419,18.4799995869398,11.9949997318909,1979,5,NA
52.4833,10.1,1979-05-10,4.16999990679324,21.4299995210022,12.7999997138977,1979,5,NA
52.4833,10.1,1979-05-11,5.51999987661839,13.1499997060746,9.33499979134649,1979,5,NA
52.4833,10.1,1979-05-12,0.389999991282821,10.6799997612834,5.53499987628311,1979,5,NA
52.4833,10.1,1979-05-13,7.66999982856214,12.619999717921,10.1449997732416,1979,5,NA
52.4833,10.1,1979-05-14,7.77999982610345,16.9599996209145,12.369999723509,1979,5,NA
52.4833,10.1,1979-05-15,6.03999986499548,24.1499994602054,15.0949996626005,1979,5,NA
52.4833,10.1,1979-05-16,9.61999978497624,27.1299993935972,18.3749995892867,1979,5,NA
52.4833,10.1,1979-05-17,12.2499997261912,26.999999396503,19.6249995613471,1979,5,NA
52.4833,10.1,1979-05-18,13.5599996969104,21.1699995268136,17.364999611862,1979,5,NA
52.4833,10.1,1979-05-19,11.749999737367,16.7999996244907,14.2749996809289,1979,5,NA
52.4833,10.1,1979-05-20,7.59999983012676,19.5499995630234,13.5749996965751,1979,5,NA
52.4833,10.1,1979-05-21,9.5899997856468,20.8699995335191,15.229999659583,1979,5,NA
52.4833,10.1,1979-05-22,12.5999997183681,18.939999576658,15.769999647513,1979,5,NA
52.4833,10.1,1979-05-23,9.73999978229403,19.499999564141,14.6199996732175,1979,5,NA
52.4833,10.1,1979-05-24,10.7499997597188,25.5199994295835,18.1349995946512,1979,5,NA
52.4833,10.1,1979-05-25,9.23999979346991,16.099999640137,12.6699997168034,1979,5,NA
52.4833,10.1,1979-05-26,6.90999984554946,14.9599996656179,10.9349997555837,1979,5,NA
52.4833,10.1,1979-05-27,5.5099998768419,22.5199994966388,14.0149996867403,1979,5,NA
52.4833,10.1,1979-05-28,11.6599997393787,18.919999577105,15.2899996582419,1979,5,NA
52.4833,10.1,1979-05-29,9.97999977692962,19.8499995563179,14.9149996666238,1979,5,NA
52.4833,10.1,1979-05-30,10.9799997545779,27.6199993826449,19.2999995686114,1979,5,NA
52.4833,10.1,1979-05-31,15.2699996586889,27.6099993828684,21.4399995207787,1979,5,NA
52.4833,10.1,1979-06-01,13.9199996888638,28.8899993542582,21.404999521561,1979,6,NA
52.4833,10.1,1979-06-02,14.6799996718764,27.0999993942678,20.8899995330721,1979,6,NA
52.4833,10.1,1979-06-03,14.3499996792525,29.259999345988,21.8049995126203,1979,6,NA
52.4833,10.1,1979-06-04,16.099999640137,30.3799993209541,23.2399994805455,1979,6,NA
52.4833,10.1,1979-06-05,17.0999996177852,29.7299993354827,23.414999476634,1979,6,NA
52.4833,10.1,1979-06-06,16.2399996370077,28.2199993692338,22.2299995031208,1979,6,NA
52.4833,10.1,1979-06-07,14.939999666065,19.3099995683879,17.1249996172264,1979,6,NA
52.4833,10.1,1979-06-08,12.6699997168034,15.6499996501952,14.1599996834993,1979,6,NA
52.4833,10.1,1979-06-09,10.8499997574836,17.0999996177852,13.9749996876344,1979,6,NA
52.4833,10.1,1979-06-10,10.9999997541308,19.1399995721877,15.0699996631593,1979,6,NA
52.4833,10.1,1979-06-11,9.78999978117645,18.0099995974451,13.8999996893108,1979,6,NA
52.4833,10.1,1979-06-12,9.51999978721142,24.3599994555116,16.9399996213615,1979,6,NA
52.4833,10.1,1979-06-13,13.5799996964633,21.2299995254725,17.4049996109679,1979,6,NA
52.4833,10.1,1979-06-14,11.4099997449666,19.0799995735288,15.2449996592477,1979,6,NA
52.4833,10.1,1979-06-15,11.6199997402728,17.819999601692,14.7199996709824,1979,6,NA
52.4833,10.1,1979-06-16,9.9899997767061,15.519999653101,12.7549997149035,1979,6,NA
52.4833,10.1,1979-06-17,9.20999979414046,17.2299996148795,13.21999970451,1979,6,NA
52.4833,10.1,1979-06-18,7.46999983303249,16.4199996329844,11.9449997330084,1979,6,NA
52.4833,10.1,1979-06-19,10.919999755919,18.1899995934218,14.5549996746704,1979,6,NA
52.4833,10.1,1979-06-20,11.3699997458607,19.8499995563179,15.6099996510893,1979,6,NA
52.4833,10.1,1979-06-21,9.5899997856468,23.4599994756281,16.5249996306375,1979,6,NA
52.4833,10.1,1979-06-22,12.5199997201562,26.97999939695,19.7499995585531,1979,6,NA
52.4833,10.1,1979-06-23,14.3099996801466,20.5699995402247,17.4399996101856,1979,6,NA
52.4833,10.1,1979-06-24,12.4099997226149,20.079999551177,16.244999636896,1979,6,NA
52.4833,10.1,1979-06-25,13.3399997018278,26.6499994043261,19.9949995530769,1979,6,NA
52.4833,10.1,1979-06-26,11.459999743849,20.3099995460361,15.8849996449426,1979,6,NA
52.4833,10.1,1979-06-27,12.1799997277558,21.3199995234609,16.7499996256083,1979,6,NA
52.4833,10.1,1979-06-28,14.6099996734411,20.929999532178,17.7699996028095,1979,6,NA
52.4833,10.1,1979-06-29,10.2199997715652,21.7799995131791,15.9999996423721,1979,6,NA
52.4833,10.1,1979-06-30,12.9799997098744,20.6899995375425,16.8349996237084,1979,6,NA
52.4833,10.1,1979-07-01,11.1199997514486,17.6599996052682,14.3899996783584,1979,7,NA
52.4833,10.1,1979-07-02,8.6099998075515,16.1499996390194,12.3799997232854,1979,7,NA
52.4833,10.1,1979-07-03,8.52999980933964,15.8799996450543,12.204999727197,1979,7,NA
52.4833,10.1,1979-07-04,8.35999981313944,18.399999588728,13.3799997009337,1979,7,NA
52.4833,10.1,1979-07-05,9.16999979503453,18.089999595657,13.6299996953458,1979,7,NA
52.4833,10.1,1979-07-06,9.60999978519976,19.9199995547533,14.7649996699765,1979,7,NA
52.4833,10.1,1979-07-07,10.2699997704476,19.229999570176,14.7499996703118,1979,7,NA
52.4833,10.1,1979-07-08,12.1199997290969,22.2599995024502,17.1899996157736,1979,7,NA
52.4833,10.1,1979-07-09,12.349999723956,18.0499995965511,15.1999996602535,1979,7,NA
52.4833,10.1,1979-07-10,11.6399997398257,19.5099995639175,15.5749996518716,1979,7,NA
52.4833,10.1,1979-07-11,12.7199997156858,18.1799995936453,15.4499996546656,1979,7,NA
52.4833,10.1,1979-07-12,8.04999982006848,20.9399995319545,14.4949996760115,1979,7,NA
52.4833,10.1,1979-07-13,8.56999980844557,23.0899994838983,15.8299996461719,1979,7,NA
52.4833,10.1,1979-07-14,9.56999978609383,26.1799994148314,17.8749996004626,1979,7,NA
