"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0167,13.2833,1962-10-20,0.779999982565641,8.09999981895089,4.43999990075827,1962,10,1963
49.0167,13.2833,1962-10-21,1.89999995753169,6.46999985538423,4.18499990645796,1962,10,1963
49.0167,13.2833,1962-10-22,-0.0999999977648258,9.08999979682267,4.49499989952892,1962,10,1963
49.0167,13.2833,1962-10-23,-1.53999996557832,12.9499997105449,5.70499987248331,1962,10,1963
49.0167,13.2833,1962-10-24,-2.78999993763864,11.789999736473,4.49999989941716,1962,10,1963
49.0167,13.2833,1962-10-25,-1.76999996043742,11.5999997407198,4.91499989014119,1962,10,1963
49.0167,13.2833,1962-10-26,-1.44999996758997,11.3299997467548,4.9399998895824,1962,10,1963
49.0167,13.2833,1962-10-27,-2.28999994881451,12.5099997203797,5.1099998857826,1962,10,1963
49.0167,13.2833,1962-10-28,0.229999994859099,13.0199997089803,6.62499985191971,1962,10,1963
49.0167,13.2833,1962-10-29,-0.529999988153577,6.85999984666705,3.16499992925674,1962,10,1963
49.0167,13.2833,1962-10-30,-1.76999996043742,4.20999990589917,1.21999997273088,1962,10,1963
49.0167,13.2833,1962-10-31,-5.66999987326562,7.09999984130263,0.714999984018505,1962,10,1963
49.0167,13.2833,1962-11-01,-4.73999989405274,3.11999993026257,-0.809999981895089,1962,11,1963
49.0167,13.2833,1962-11-02,-1.49999996647239,1.43999996781349,-0.0299999993294477,1962,11,1963
49.0167,13.2833,1962-11-03,-1.1499999742955,3.2699999269098,1.05999997630715,1962,11,1963
49.0167,13.2833,1962-11-04,-1.84999995864928,10.3899997677654,4.26999990455806,1962,11,1963
49.0167,13.2833,1962-11-05,0.159999996423721,11.3799997456372,5.76999987103045,1962,11,1963
49.0167,13.2833,1962-11-06,2.19999995082617,12.6499997172505,7.42499983403832,1962,11,1963
49.0167,13.2833,1962-11-07,7.26999983750284,14.069999685511,10.6699997615069,1962,11,1963
49.0167,13.2833,1962-11-08,4.45999990031123,14.5399996750057,9.49999978765845,1962,11,1963
49.0167,13.2833,1962-11-09,5.24999988265336,15.8699996452779,10.5599997639656,1962,11,1963
49.0167,13.2833,1962-11-10,4.36999990232289,13.6899996940047,9.02999979816377,1962,11,1963
49.0167,13.2833,1962-11-11,-0.149999996647239,6.6599998511374,3.25499992724508,1962,11,1963
49.0167,13.2833,1962-11-12,-1.96999995596707,0.549999987706542,-0.709999984130263,1962,11,1963
49.0167,13.2833,1962-11-13,-1.68999996222556,1.27999997138977,-0.204999995417893,1962,11,1963
49.0167,13.2833,1962-11-14,-2.28999994881451,3.39999992400408,0.554999987594783,1962,11,1963
49.0167,13.2833,1962-11-15,-0.259999994188547,2.37999994680285,1.05999997630715,1962,11,1963
49.0167,13.2833,1962-11-16,-2.15999995172024,1.19999997317791,-0.479999989271164,1962,11,1963
49.0167,13.2833,1962-11-17,-4.32999990321696,-1.29999997094274,-2.81499993707985,1962,11,1963
49.0167,13.2833,1962-11-18,-8.30999981425703,-0.0499999988824129,-4.17999990656972,1962,11,1963
49.0167,13.2833,1962-11-19,-8.07999981939793,3.54999992065132,-2.2649999493733,1962,11,1963
49.0167,13.2833,1962-11-20,-3.58999991975725,0.549999987706542,-1.51999996602535,1962,11,1963
49.0167,13.2833,1962-11-21,-4.71999989449978,-1.27999997138977,-2.99999993294477,1962,11,1963
49.0167,13.2833,1962-11-22,-10.049999775365,-0.829999981448054,-5.43999987840652,1962,11,1963
49.0167,13.2833,1962-11-23,-6.30999985896051,-2.06999995373189,-4.1899999063462,1962,11,1963
49.0167,13.2833,1962-11-24,-8.65999980643392,-3.80999991483986,-6.23499986063689,1962,11,1963
49.0167,13.2833,1962-11-25,-11.9199997335672,-3.58999991975725,-7.75499982666224,1962,11,1963
49.0167,13.2833,1962-11-26,-11.9899997320026,-1.05999997630715,-6.52499985415488,1962,11,1963
49.0167,13.2833,1962-11-27,-3.53999992087483,0.65999998524785,-1.43999996781349,1962,11,1963
49.0167,13.2833,1962-11-28,-3.25999992713332,-0.279999993741512,-1.76999996043742,1962,11,1963
49.0167,13.2833,1962-11-29,-7.96999982185662,-0.839999981224537,-4.40499990154058,1962,11,1963
49.0167,13.2833,1962-11-30,-8.44999981112778,-2.14999995194376,-5.29999988153577,1962,11,1963
49.0167,13.2833,1962-12-01,-6.00999986566603,-2.56999994255602,-4.28999990411103,1962,12,1963
49.0167,13.2833,1962-12-02,-6.77999984845519,-1.76999996043742,-4.2749999044463,1962,12,1963
49.0167,13.2833,1962-12-03,-12.6899997163564,-2.30999994836748,-7.49999983236194,1962,12,1963
49.0167,13.2833,1962-12-04,-12.4999997206032,0.159999996423721,-6.16999986208975,1962,12,1963
49.0167,13.2833,1962-12-05,-10.2699997704476,2.51999994367361,-3.874999913387,1962,12,1963
49.0167,13.2833,1962-12-06,-7.22999983839691,4.28999990411103,-1.46999996714294,1962,12,1963
49.0167,13.2833,1962-12-07,-7.61999982967973,4.15999990701675,-1.72999996133149,1962,12,1963
49.0167,13.2833,1962-12-08,-8.02999982051551,4.02999990992248,-1.99999995529652,1962,12,1963
49.0167,13.2833,1962-12-09,-7.86999982409179,3.7899999152869,-2.03999995440245,1962,12,1963
49.0167,13.2833,1962-12-10,-8.09999981895089,2.98999993316829,-2.5549999428913,1962,12,1963
49.0167,13.2833,1962-12-11,-3.01999993249774,1.66999996267259,-0.674999984912574,1962,12,1963
49.0167,13.2833,1962-12-12,-2.91999993473291,-0.439999990165234,-1.67999996244907,1962,12,1963
49.0167,13.2833,1962-12-13,-3.59999991953373,2.84999993629754,-0.374999991618097,1962,12,1963
49.0167,13.2833,1962-12-14,-3.58999991975725,0.399999991059303,-1.59499996434897,1962,12,1963
49.0167,13.2833,1962-12-15,-5.59999987483025,-0.949999978765845,-3.27499992679805,1962,12,1963
49.0167,13.2833,1962-12-16,-5.99999986588955,-0.539999987930059,-3.2699999269098,1962,12,1963
49.0167,13.2833,1962-12-17,-2.01999995484948,2.52999994345009,0.254999994300306,1962,12,1963
49.0167,13.2833,1962-12-18,-3.63999991863966,-0.519999988377094,-2.07999995350838,1962,12,1963
49.0167,13.2833,1962-12-19,-4.40999990142882,-1.7799999602139,-3.09499993082136,1962,12,1963
49.0167,13.2833,1962-12-20,-4.59999989718199,-1.16999997384846,-2.88499993551522,1962,12,1963
49.0167,13.2833,1962-12-21,-10.609999762848,-2.24999994970858,-6.4299998562783,1962,12,1963
49.0167,13.2833,1962-12-22,-12.0699997302145,-5.49999987706542,-8.78499980363995,1962,12,1963
49.0167,13.2833,1962-12-23,-16.3599996343255,-7.62999982945621,-11.9949997318909,1962,12,1963
49.0167,13.2833,1962-12-24,-19.3099995683879,-14.7599996700883,-17.0349996192381,1962,12,1963
49.0167,13.2833,1962-12-25,-19.4899995643646,-13.0899997074157,-16.2899996358901,1962,12,1963
49.0167,13.2833,1962-12-26,-17.9799995981157,-8.79999980330467,-13.3899997007102,1962,12,1963
49.0167,13.2833,1962-12-27,-16.5399996303022,-7.31999983638525,-11.9299997333437,1962,12,1963
49.0167,13.2833,1962-12-28,-17.6299996059388,-8.81999980285764,-13.2249997043982,1962,12,1963
49.0167,13.2833,1962-12-29,-19.499999564141,-6.69999985024333,-13.0999997071922,1962,12,1963
49.0167,13.2833,1962-12-30,-15.9299996439368,-3.68999991752207,-9.80999978072941,1962,12,1963
49.0167,13.2833,1962-12-31,-9.91999977827072,-0.879999980330467,-5.39999987930059,1962,12,1963
49.0167,13.2833,1963-01-01,-6.81999984756112,0.129999997094274,-3.34499992523342,1963,1,1963
49.0167,13.2833,1963-01-02,-9.05999979749322,-4.85999989137053,-6.95999984443188,1963,1,1963
49.0167,13.2833,1963-01-03,-8.18999981693923,-0.30999999307096,-4.2499999050051,1963,1,1963
49.0167,13.2833,1963-01-04,-5.86999986879528,1.13999997451901,-2.36499994713813,1963,1,1963
49.0167,13.2833,1963-01-05,-4.19999990612268,1.35999996960163,-1.41999996826053,1963,1,1963
49.0167,13.2833,1963-01-06,-5.32999988086522,0.57999998703599,-2.37499994691461,1963,1,1963
49.0167,13.2833,1963-01-07,-4.98999988846481,0.789999982342124,-2.09999995306134,1963,1,1963
49.0167,13.2833,1963-01-08,-6.06999986432493,-2.31999994814396,-4.19499990623444,1963,1,1963
49.0167,13.2833,1963-01-09,-5.40999987907708,-2.50999994389713,-3.9599999114871,1963,1,1963
49.0167,13.2833,1963-01-10,-6.03999986499548,-3.28999992646277,-4.66499989572912,1963,1,1963
49.0167,13.2833,1963-01-11,-7.44999983347952,-4.55999989807606,-6.00499986577779,1963,1,1963
49.0167,13.2833,1963-01-12,-15.6099996510893,-6.37999985739589,-10.9949997542426,1963,1,1963
49.0167,13.2833,1963-01-13,-18.399999588728,-14.379999678582,-16.389999633655,1963,1,1963
49.0167,13.2833,1963-01-14,-21.3199995234609,-11.9899997320026,-16.6549996277317,1963,1,1963
49.0167,13.2833,1963-01-15,-21.799999512732,-11.459999743849,-16.6299996282905,1963,1,1963
49.0167,13.2833,1963-01-16,-19.6599995605648,-11.749999737367,-15.7049996489659,1963,1,1963
49.0167,13.2833,1963-01-17,-19.5099995639175,-8.79999980330467,-14.1549996836111,1963,1,1963
49.0167,13.2833,1963-01-18,-21.219999525696,-10.7099997606128,-15.9649996431544,1963,1,1963
49.0167,13.2833,1963-01-19,-19.8399995565414,-11.5599997416139,-15.6999996490777,1963,1,1963
49.0167,13.2833,1963-01-20,-16.8699996229261,-6.93999984487891,-11.9049997339025,1963,1,1963
49.0167,13.2833,1963-01-21,-13.6399996951222,-7.72999982722104,-10.6849997611716,1963,1,1963
49.0167,13.2833,1963-01-22,-18.9999995753169,-9.9299997780472,-14.4649996766821,1963,1,1963
49.0167,13.2833,1963-01-23,-17.239999614656,-10.3099997695535,-13.7749996921048,1963,1,1963
49.0167,13.2833,1963-01-24,-17.3599996119738,-8.56999980844557,-12.9649997102097,1963,1,1963
49.0167,13.2833,1963-01-25,-14.8699996676296,-6.69999985024333,-10.7849997589365,1963,1,1963
49.0167,13.2833,1963-01-26,-10.879999756813,-5.32999988086522,-8.10499981883913,1963,1,1963
49.0167,13.2833,1963-01-27,-8.85999980196357,-5.86999986879528,-7.36499983537942,1963,1,1963
49.0167,13.2833,1963-01-28,-10.2699997704476,-5.36999987997115,-7.81999982520938,1963,1,1963
49.0167,13.2833,1963-01-29,-10.4199997670949,-5.1099998857826,-7.76499982643872,1963,1,1963
49.0167,13.2833,1963-01-30,-13.2399997040629,-8.01999982073903,-10.629999762401,1963,1,1963
49.0167,13.2833,1963-01-31,-19.1599995717406,-9.08999979682267,-14.1249996842816,1963,1,1963
49.0167,13.2833,1963-02-01,-17.7099996041507,-10.8599997572601,-14.2849996807054,1963,2,1963
49.0167,13.2833,1963-02-02,-17.6299996059388,-8.1499998178333,-12.889999711886,1963,2,1963
49.0167,13.2833,1963-02-03,-19.6799995601177,-8.50999980978668,-14.0949996849522,1963,2,1963
49.0167,13.2833,1963-02-04,-21.0099995303899,-11.9599997326732,-16.4849996315315,1963,2,1963
49.0167,13.2833,1963-02-05,-18.939999576658,-10.2899997700006,-14.6149996733293,1963,2,1963
49.0167,13.2833,1963-02-06,-20.7699995357543,-6.04999986477196,-13.4099997002631,1963,2,1963
49.0167,13.2833,1963-02-07,-13.2799997031689,-2.19999995082617,-7.73999982699752,1963,2,1963
49.0167,13.2833,1963-02-08,-15.2699996586889,1.27999997138977,-6.99499984364957,1963,2,1963
49.0167,13.2833,1963-02-09,-9.56999978609383,0.849999981001019,-4.35999990254641,1963,2,1963
49.0167,13.2833,1963-02-10,-8.81999980285764,0.549999987706542,-4.13499990757555,1963,2,1963
49.0167,13.2833,1963-02-11,-9.13999979570508,0.219999995082617,-4.45999990031123,1963,2,1963
49.0167,13.2833,1963-02-12,-9.19999979436398,2.04999995417893,-3.57499992009252,1963,2,1963
49.0167,13.2833,1963-02-13,-7.22999983839691,-0.739999983459711,-3.98499991092831,1963,2,1963
49.0167,13.2833,1963-02-14,-6.029999865219,-3.57999991998076,-4.80499989259988,1963,2,1963
49.0167,13.2833,1963-02-15,-6.96999984420836,-3.73999991640449,-5.35499988030642,1963,2,1963
49.0167,13.2833,1963-02-16,-12.4799997210503,-1.07999997586012,-6.77999984845519,1963,2,1963
49.0167,13.2833,1963-02-17,-10.1799997724593,3.52999992109835,-3.32499992568046,1963,2,1963
49.0167,13.2833,1963-02-18,-8.10999981872737,-1.3799999691546,-4.74499989394099,1963,2,1963
49.0167,13.2833,1963-02-19,-4.96999988891184,0.449999989941716,-2.25999994948506,1963,2,1963
49.0167,13.2833,1963-02-20,-5.21999988332391,-1.76999996043742,-3.49499992188066,1963,2,1963
49.0167,13.2833,1963-02-21,-4.40999990142882,-1.10999997518957,-2.75999993830919,1963,2,1963
49.0167,13.2833,1963-02-22,-8.63999980688095,-3.34999992512167,-5.99499986600131,1963,2,1963
49.0167,13.2833,1963-02-23,-12.2499997261912,-5.45999987795949,-8.85499980207533,1963,2,1963
49.0167,13.2833,1963-02-24,-15.2899996582419,-3.729999916628,-9.50999978743494,1963,2,1963
49.0167,13.2833,1963-02-25,-16.8099996242672,-3.5599999204278,-10.1849997723475,1963,2,1963
49.0167,13.2833,1963-02-26,-14.2899996805936,-1.62999996356666,-7.95999982208014,1963,2,1963
49.0167,13.2833,1963-02-27,-13.7399996928871,-2.80999993719161,-8.27499981503934,1963,2,1963
49.0167,13.2833,1963-02-28,-14.2799996808171,-3.37999992445111,-8.82999980263412,1963,2,1963
49.0167,13.2833,1963-03-01,-16.4699996318668,-3.83999991416931,-10.1549997730181,1963,3,1963
49.0167,13.2833,1963-03-02,-17.4099996108562,-2.60999994166195,-10.0099997762591,1963,3,1963
49.0167,13.2833,1963-03-03,-15.7099996488541,0.229999994859099,-7.73999982699752,1963,3,1963
49.0167,13.2833,1963-03-04,-13.3699997011572,4.1899999063462,-4.58999989740551,1963,3,1963
49.0167,13.2833,1963-03-05,-10.5099997650832,3.20999992825091,-3.64999991841614,1963,3,1963
49.0167,13.2833,1963-03-06,-9.96999977715313,5.31999988108873,-2.3249999480322,1963,3,1963
49.0167,13.2833,1963-03-07,-6.1999998614192,8.21999981626868,1.00999997742474,1963,3,1963
49.0167,13.2833,1963-03-08,-1.38999996893108,8.42999981157482,3.51999992132187,1963,3,1963
49.0167,13.2833,1963-03-09,-0.369999991729856,11.2199997492135,5.4249998787418,1963,3,1963
49.0167,13.2833,1963-03-10,-2.47999994456768,5.00999988801777,1.26499997172505,1963,3,1963
49.0167,13.2833,1963-03-11,-3.67999991774559,4.42999990098178,0.374999991618097,1963,3,1963
49.0167,13.2833,1963-03-12,-0.849999981001019,7.749999826774,3.44999992288649,1963,3,1963
49.0167,13.2833,1963-03-13,-0.519999988377094,3.45999992266297,1.46999996714294,1963,3,1963
49.0167,13.2833,1963-03-14,-1.96999995596707,0.769999982789159,-0.599999986588955,1963,3,1963
49.0167,13.2833,1963-03-15,-3.07999993115664,1.78999995999038,-0.644999985583127,1963,3,1963
49.0167,13.2833,1963-03-16,-2.44999994523823,2.77999993786216,0.164999996311963,1963,3,1963
49.0167,13.2833,1963-03-17,-1.96999995596707,7.5199998319149,2.77499993797392,1963,3,1963
49.0167,13.2833,1963-03-18,-1.05999997630715,3.28999992646277,1.11499997507781,1963,3,1963
49.0167,13.2833,1963-03-19,-2.43999994546175,5.86999986879528,1.71499996166676,1963,3,1963
49.0167,13.2833,1963-03-20,-0.389999991282821,2.58999994210899,1.09999997541308,1963,3,1963
49.0167,13.2833,1963-03-21,-0.629999985918403,3.94999991171062,1.65999996289611,1963,3,1963
49.0167,13.2833,1963-03-22,-1.13999997451901,1.58999996446073,0.224999994970858,1963,3,1963
49.0167,13.2833,1963-03-23,-5.83999986946583,-0.419999990612268,-3.12999993003905,1963,3,1963
49.0167,13.2833,1963-03-24,-7.749999826774,-1.43999996781349,-4.59499989729375,1963,3,1963
49.0167,13.2833,1963-03-25,-10.7199997603893,0.979999978095293,-4.86999989114702,1963,3,1963
49.0167,13.2833,1963-03-26,-8.19999981671572,6.08999986387789,-1.05499997641891,1963,3,1963
49.0167,13.2833,1963-03-27,-2.88999993540347,4.66999989561737,0.88999998010695,1963,3,1963
49.0167,13.2833,1963-03-28,-1.51999996602535,2.6399999409914,0.559999987483025,1963,3,1963
49.0167,13.2833,1963-03-29,-3.37999992445111,3.62999991886318,0.124999997206032,1963,3,1963
49.0167,13.2833,1963-03-30,-1.90999995730817,8.18999981693923,3.13999992981553,1963,3,1963
49.0167,13.2833,1963-03-31,-0.409999990835786,8.77999980375171,4.18499990645796,1963,3,1963
49.0167,13.2833,1963-04-01,-1.50999996624887,3.61999991908669,1.05499997641891,1963,4,1963
49.0167,13.2833,1963-04-02,-3.02999993227422,1.66999996267259,-0.679999984800816,1963,4,1963
49.0167,13.2833,1963-04-03,-3.35999992489815,0.0499999988824129,-1.65499996300787,1963,4,1963
49.0167,13.2833,1963-04-04,-4.15999990701675,4.8199998922646,0.329999992623925,1963,4,1963
49.0167,13.2833,1963-04-05,-5.25999988242984,7.99999982118607,1.36999996937811,1963,4,1963
49.0167,13.2833,1963-04-06,-2.70999993942678,8.61999980732799,2.9549999339506,1963,4,1963
49.0167,13.2833,1963-04-07,-1.62999996356666,11.9099997337908,5.13999988511205,1963,4,1963
49.0167,13.2833,1963-04-08,0.57999998703599,11.0899997521192,5.83499986957759,1963,4,1963
49.0167,13.2833,1963-04-09,0.539999987930059,10.4499997664243,5.49499987717718,1963,4,1963
49.0167,13.2833,1963-04-10,-1.88999995775521,13.9499996881932,6.029999865219,1963,4,1963
49.0167,13.2833,1963-04-11,1.73999996110797,15.8599996455014,8.79999980330467,1963,4,1963
49.0167,13.2833,1963-04-12,1.95999995619059,13.6899996940047,7.82499982509762,1963,4,1963
49.0167,13.2833,1963-04-13,2.75999993830919,12.349999723956,7.55499983113259,1963,4,1963
49.0167,13.2833,1963-04-14,1.7799999602139,7.1199998408556,4.44999990053475,1963,4,1963
49.0167,13.2833,1963-04-15,-0.179999995976686,7.43999983370304,3.62999991886318,1963,4,1963
49.0167,13.2833,1963-04-16,-3.53999992087483,10.3699997682124,3.4149999236688,1963,4,1963
49.0167,13.2833,1963-04-17,3.3299999255687,15.7499996479601,9.53999978676438,1963,4,1963
49.0167,13.2833,1963-04-18,5.07999988645315,15.8999996446073,10.4899997655302,1963,4,1963
49.0167,13.2833,1963-04-19,3.30999992601573,13.9599996879697,8.63499980699271,1963,4,1963
49.0167,13.2833,1963-04-20,4.50999989919364,12.4599997214973,8.48499981034547,1963,4,1963
49.0167,13.2833,1963-04-21,3.14999992959201,15.9899996425956,9.56999978609383,1963,4,1963
49.0167,13.2833,1963-04-22,3.65999991819263,17.6599996052682,10.6599997617304,1963,4,1963
49.0167,13.2833,1963-04-23,4.02999990992248,11.209999749437,7.61999982967973,1963,4,1963
49.0167,13.2833,1963-04-24,0.92999997921288,15.2999996580184,8.11499981861562,1963,4,1963
49.0167,13.2833,1963-04-25,4.65999989584088,12.2899997252971,8.47499981056899,1963,4,1963
49.0167,13.2833,1963-04-26,2.70999993942678,14.2399996817112,8.47499981056899,1963,4,1963
49.0167,13.2833,1963-04-27,0.429999990388751,7.82999982498586,4.12999990768731,1963,4,1963
49.0167,13.2833,1963-04-28,-1.61999996379018,11.2699997480959,4.82499989215285,1963,4,1963
49.0167,13.2833,1963-04-29,-0.569999987259507,12.5599997192621,5.99499986600131,1963,4,1963
49.0167,13.2833,1963-04-30,4.12999990768731,11.8799997344613,8.00499982107431,1963,4,1963
49.0167,13.2833,1963-05-01,2.39999994635582,11.7799997366965,7.08999984152615,1963,5,NA
49.0167,13.2833,1963-05-02,2.71999993920326,12.7299997154623,7.72499982733279,1963,5,NA
49.0167,13.2833,1963-05-03,3.85999991372228,10.3999997675419,7.12999984063208,1963,5,NA
49.0167,13.2833,1963-05-04,0.819999981671572,6.78999984823167,3.80499991495162,1963,5,NA
49.0167,13.2833,1963-05-05,0.299999993294477,3.06999993138015,1.68499996233732,1963,5,NA
49.0167,13.2833,1963-05-06,0.479999989271164,5.71999987214804,3.0999999307096,1963,5,NA
49.0167,13.2833,1963-05-07,2.06999995373189,10.2699997704476,6.16999986208975,1963,5,NA
49.0167,13.2833,1963-05-08,3.16999992914498,14.4599996767938,8.8149998029694,1963,5,NA
49.0167,13.2833,1963-05-09,1.47999996691942,15.9199996441603,8.69999980553985,1963,5,NA
49.0167,13.2833,1963-05-10,3.33999992534518,17.0799996182323,10.2099997717887,1963,5,NA
49.0167,13.2833,1963-05-11,5.94999986700714,12.1799997277558,9.06499979738146,1963,5,NA
49.0167,13.2833,1963-05-12,5.08999988622963,13.4599996991456,9.27499979268759,1963,5,NA
49.0167,13.2833,1963-05-13,3.27999992668629,8.08999981917441,5.68499987293035,1963,5,NA
49.0167,13.2833,1963-05-14,3.41999992355704,18.2199995927513,10.8199997581542,1963,5,NA
49.0167,13.2833,1963-05-15,4.7099998947233,11.9199997335672,8.31499981414527,1963,5,NA
49.0167,13.2833,1963-05-16,3.02999993227422,12.6699997168034,7.84999982453883,1963,5,NA
49.0167,13.2833,1963-05-17,4.19999990612268,16.6099996287376,10.4049997674301,1963,5,NA
49.0167,13.2833,1963-05-18,5.19999988377094,13.6899996940047,9.4449997888878,1963,5,NA
49.0167,13.2833,1963-05-19,5.07999988645315,12.2899997252971,8.68499980587512,1963,5,NA
49.0167,13.2833,1963-05-20,2.36999994702637,11.5399997420609,6.95499984454364,1963,5,NA
49.0167,13.2833,1963-05-21,0.839999981224537,9.27999979257584,5.05999988690019,1963,5,NA
49.0167,13.2833,1963-05-22,-1.57999996468425,13.8999996893108,6.15999986231327,1963,5,NA
49.0167,13.2833,1963-05-23,0.539999987930059,19.0499995741993,9.79499978106469,1963,5,NA
49.0167,13.2833,1963-05-24,5.93999986723065,21.0299995299429,13.4849996985868,1963,5,NA
49.0167,13.2833,1963-05-25,6.60999985225499,15.3299996573478,10.9699997548014,1963,5,NA
49.0167,13.2833,1963-05-26,8.76999980397522,16.4099996332079,12.5899997185916,1963,5,NA
49.0167,13.2833,1963-05-27,8.41999981179833,16.6999996267259,12.5599997192621,1963,5,NA
49.0167,13.2833,1963-05-28,7.09999984130263,19.8999995552003,13.4999996982515,1963,5,NA
49.0167,13.2833,1963-05-29,8.72999980486929,19.7299995590001,14.2299996819347,1963,5,NA
49.0167,13.2833,1963-05-30,10.0399997755885,18.2599995918572,14.1499996837229,1963,5,NA
49.0167,13.2833,1963-05-31,6.029999865219,18.7999995797873,12.4149997225031,1963,5,NA
49.0167,13.2833,1963-06-01,7.03999984264374,20.1599995493889,13.5999996960163,1963,6,NA
49.0167,13.2833,1963-06-02,6.51999985426664,16.8199996240437,11.6699997391552,1963,6,NA
49.0167,13.2833,1963-06-03,4.97999988868833,13.4399996995926,9.20999979414046,1963,6,NA
49.0167,13.2833,1963-06-04,1.17999997362494,15.3799996562302,8.27999981492758,1963,6,NA
49.0167,13.2833,1963-06-05,3.27999992668629,18.5499995853752,10.9149997560307,1963,6,NA
49.0167,13.2833,1963-06-06,7.30999983660877,20.4999995417893,13.904999689199,1963,6,NA
49.0167,13.2833,1963-06-07,6.87999984622002,21.3299995232373,14.1049996847287,1963,6,NA
49.0167,13.2833,1963-06-08,9.31999979168177,20.7099995370954,15.0149996643886,1963,6,NA
49.0167,13.2833,1963-06-09,7.749999826774,20.7899995353073,14.2699996810406,1963,6,NA
49.0167,13.2833,1963-06-10,8.55999980866909,19.1199995726347,13.8399996906519,1963,6,NA
49.0167,13.2833,1963-06-11,7.749999826774,18.3699995893985,13.0599997080863,1963,6,NA
49.0167,13.2833,1963-06-12,7.31999983638525,17.5999996066093,12.4599997214973,1963,6,NA
49.0167,13.2833,1963-06-13,6.70999985001981,19.1699995715171,12.9399997107685,1963,6,NA
49.0167,13.2833,1963-06-14,6.63999985158443,21.509999519214,14.0749996853992,1963,6,NA
49.0167,13.2833,1963-06-15,6.56999985314906,16.5899996291846,11.5799997411668,1963,6,NA
49.0167,13.2833,1963-06-16,6.20999986119568,9.27999979257584,7.74499982688576,1963,6,NA
49.0167,13.2833,1963-06-17,6.44999985583127,14.1599996834993,10.3049997696653,1963,6,NA
49.0167,13.2833,1963-06-18,5.24999988265336,15.5499996524304,10.3999997675419,1963,6,NA
49.0167,13.2833,1963-06-19,7.07999984174967,21.1299995277077,14.1049996847287,1963,6,NA
49.0167,13.2833,1963-06-20,6.64999985136092,13.779999691993,10.214999771677,1963,6,NA
49.0167,13.2833,1963-06-21,4.55999989807606,11.8099997360259,8.18499981705099,1963,6,NA
49.0167,13.2833,1963-06-22,10.2499997708946,17.3799996115267,13.8149996912107,1963,6,NA
49.0167,13.2833,1963-06-23,11.8299997355789,23.6899994704872,17.7599996030331,1963,6,NA
49.0167,13.2833,1963-06-24,12.8399997130036,19.5999995619059,16.2199996374547,1963,6,NA
49.0167,13.2833,1963-06-25,10.0399997755885,18.7199995815754,14.379999678582,1963,6,NA
49.0167,13.2833,1963-06-26,10.1399997733533,21.6499995160848,15.8949996447191,1963,6,NA
49.0167,13.2833,1963-06-27,9.27999979257584,17.2099996153265,13.2449997039512,1963,6,NA
49.0167,13.2833,1963-06-28,7.46999983303249,25.4799994304776,16.4749996317551,1963,6,NA
49.0167,13.2833,1963-06-29,12.079999729991,28.9299993533641,20.5049995416775,1963,6,NA
49.0167,13.2833,1963-06-30,8.97999979928136,20.1899995487183,14.5849996739998,1963,6,NA
49.0167,13.2833,1963-07-01,12.2999997250736,21.7099995147437,17.0049996199086,1963,7,NA
49.0167,13.2833,1963-07-02,11.7799997366965,20.0199995525181,15.8999996446073,1963,7,NA
49.0167,13.2833,1963-07-03,9.23999979346991,22.689999492839,15.9649996431544,1963,7,NA
49.0167,13.2833,1963-07-04,9.40999978967011,22.1199995055795,15.7649996476248,1963,7,NA
49.0167,13.2833,1963-07-05,10.359999768436,20.0499995518476,15.2049996601418,1963,7,NA
49.0167,13.2833,1963-07-06,9.18999979458749,20.369999544695,14.7799996696413,1963,7,NA
49.0167,13.2833,1963-07-07,11.2499997485429,20.7299995366484,15.9899996425956,1963,7,NA
49.0167,13.2833,1963-07-08,8.74999980442226,23.7599994689226,16.2549996366724,1963,7,NA
49.0167,13.2833,1963-07-09,8.96999979950488,15.0399996638298,12.0049997316673,1963,7,NA
49.0167,13.2833,1963-07-10,6.58999985270202,17.9699995983392,12.2799997255206,1963,7,NA
49.0167,13.2833,1963-07-11,6.31999985873699,17.509999608621,11.914999733679,1963,7,NA
49.0167,13.2833,1963-07-12,8.05999981984496,17.0399996191263,12.5499997194856,1963,7,NA
49.0167,13.2833,1963-07-13,6.09999986365438,18.9699995759875,12.5349997198209,1963,7,NA
49.0167,13.2833,1963-07-14,7.90999982319772,22.5999994948506,15.2549996590242,1963,7,NA
49.0167,13.2833,1963-07-15,8.76999980397522,16.8299996238202,12.7999997138977,1963,7,NA
49.0167,13.2833,1963-07-16,4.69999989494681,21.6699995156378,13.1849997052923,1963,7,NA
49.0167,13.2833,1963-07-17,8.93999980017543,24.2799994572997,16.6099996287376,1963,7,NA
49.0167,13.2833,1963-07-18,10.0799997746944,25.1299994383007,17.6049996064976,1963,7,NA
49.0167,13.2833,1963-07-19,11.2599997483194,25.0299994405359,18.1449995944276,1963,7,NA
49.0167,13.2833,1963-07-20,12.2599997259676,23.5899994727224,17.924999599345,1963,7,NA
49.0167,13.2833,1963-07-21,12.2499997261912,24.2999994568527,18.2749995915219,1963,7,NA
49.0167,13.2833,1963-07-22,13.0299997087568,22.7399994917214,17.8849996002391,1963,7,NA
49.0167,13.2833,1963-07-23,12.2099997270852,24.6099994499236,18.4099995885044,1963,7,NA
49.0167,13.2833,1963-07-24,12.2799997255206,26.3299994114786,19.3049995684996,1963,7,NA
