"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.4,8,1981-09-04,6.04999986477196,18.6799995824695,12.3649997236207,1981,9,NA
51.4,8,1981-09-05,5.62999987415969,20.2999995462596,12.9649997102097,1981,9,NA
51.4,8,1981-09-06,5.65999987348914,21.6599995158613,13.6599996946752,1981,9,NA
51.4,8,1981-09-07,6.61999985203147,22.7099994923919,14.6649996722117,1981,9,NA
51.4,8,1981-09-08,7.76999982632697,23.249999480322,15.5099996533245,1981,9,NA
51.4,8,1981-09-09,13.6299996953458,22.1799995042384,17.9049995997921,1981,9,NA
51.4,8,1981-09-10,13.1899997051805,21.7199995145202,17.4549996098503,1981,9,NA
51.4,8,1981-09-11,10.3699997682124,22.9899994861335,16.6799996271729,1981,9,NA
51.4,8,1981-09-12,11.1099997516721,23.8199994675815,17.4649996096268,1981,9,NA
51.4,8,1981-09-13,11.2399997487664,20.2399995476007,15.7399996481836,1981,9,NA
51.4,8,1981-09-14,8.67999980598688,16.8799996227026,12.7799997143447,1981,9,NA
51.4,8,1981-09-15,7.08999984152615,14.6899996716529,10.8899997565895,1981,9,NA
51.4,8,1981-09-16,8.28999981470406,16.3599996343255,12.3249997245148,1981,9,NA
51.4,8,1981-09-17,12.5899997185916,17.2799996137619,14.9349996661767,1981,9,NA
51.4,8,1981-09-18,11.8199997358024,19.3599995672703,15.5899996515363,1981,9,NA
51.4,8,1981-09-19,9.8199997805059,21.2899995241314,15.5549996523187,1981,9,NA
51.4,8,1981-09-20,10.4099997673184,17.9199995994568,14.1649996833876,1981,9,NA
51.4,8,1981-09-21,12.1999997273088,20.09999955073,16.1499996390194,1981,9,NA
51.4,8,1981-09-22,11.6499997396022,19.209999570623,15.4299996551126,1981,9,NA
51.4,8,1981-09-23,11.1799997501075,19.0599995739758,15.1199996620417,1981,9,NA
51.4,8,1981-09-24,8.90999980084598,15.4299996551126,12.1699997279793,1981,9,NA
51.4,8,1981-09-25,7.23999983817339,17.2999996133149,12.2699997257441,1981,9,NA
51.4,8,1981-09-26,6.53999985381961,16.2399996370077,11.3899997454137,1981,9,NA
51.4,8,1981-09-27,8.80999980308115,18.5199995860457,13.6649996945634,1981,9,NA
51.4,8,1981-09-28,9.25999979302287,15.3199996575713,12.2899997252971,1981,9,NA
51.4,8,1981-09-29,6.29999985918403,14.379999678582,10.339999768883,1981,9,NA
51.4,8,1981-09-30,8.05999981984496,15.769999647513,11.914999733679,1981,9,NA
51.4,8,1981-10-01,5.28999988175929,17.1599996164441,11.2249997491017,1981,10,1982
51.4,8,1981-10-02,6.14999986253679,17.9399995990098,12.0449997307733,1981,10,1982
51.4,8,1981-10-03,8.57999980822206,15.3499996569008,11.9649997325614,1981,10,1982
51.4,8,1981-10-04,6.86999984644353,12.4199997223914,9.64499978441745,1981,10,1982
51.4,8,1981-10-05,5.80999987013638,12.6899997163564,9.24999979324639,1981,10,1982
51.4,8,1981-10-06,8.54999980889261,13.6899996940047,11.1199997514486,1981,10,1982
51.4,8,1981-10-07,10.3099997695535,16.4199996329844,13.364999701269,1981,10,1982
51.4,8,1981-10-08,8.8999998010695,15.4099996555597,12.1549997283146,1981,10,1982
51.4,8,1981-10-09,8.04999982006848,14.7999996691942,11.4249997446314,1981,10,1982
51.4,8,1981-10-10,8.33999981358647,19.6099995616823,13.9749996876344,1981,10,1982
51.4,8,1981-10-11,6.18999986164272,11.6899997387081,8.93999980017543,1981,10,1982
51.4,8,1981-10-12,4.40999990142882,8.90999980084598,6.6599998511374,1981,10,1982
51.4,8,1981-10-13,4.16999990679324,6.78999984823167,5.47999987751245,1981,10,1982
51.4,8,1981-10-14,3.5599999204278,6.18999986164272,4.87499989103526,1981,10,1982
51.4,8,1981-10-15,2.47999994456768,7.56999983079731,5.0249998876825,1981,10,1982
51.4,8,1981-10-16,2.65999994054437,6.3699998576194,4.51499989908189,1981,10,1982
51.4,8,1981-10-17,0.519999988377094,8.2099998164922,4.36499990243465,1981,10,1982
51.4,8,1981-10-18,0.159999996423721,8.63999980688095,4.39999990165234,1981,10,1982
51.4,8,1981-10-19,7.02999984286726,13.5199996978045,10.2749997703359,1981,10,1982
51.4,8,1981-10-20,5.67999987304211,9.61999978497624,7.64999982900918,1981,10,1982
51.4,8,1981-10-21,6.2599998600781,11.2999997474253,8.77999980375171,1981,10,1982
51.4,8,1981-10-22,2.44999994523823,8.6099998075515,5.52999987639487,1981,10,1982
51.4,8,1981-10-23,1.45999996736646,7.5799998305738,4.51999989897013,1981,10,1982
51.4,8,1981-10-24,0.459999989718199,6.8899998459965,3.67499991785735,1981,10,1982
51.4,8,1981-10-25,-0.61999998614192,7.50999983213842,3.44499992299825,1981,10,1982
51.4,8,1981-10-26,3.42999992333353,6.66999985091388,5.0499998871237,1981,10,1982
51.4,8,1981-10-27,2.75999993830919,7.09999984130263,4.92999988980591,1981,10,1982
51.4,8,1981-10-28,1.90999995730817,7.72999982722104,4.8199998922646,1981,10,1982
51.4,8,1981-10-29,3.71999991685152,8.75999980419874,6.23999986052513,1981,10,1982
51.4,8,1981-10-30,5.91999986767769,9.85999977961183,7.88999982364476,1981,10,1982
51.4,8,1981-10-31,5.05999988690019,8.99999979883432,7.02999984286726,1981,10,1982
51.4,8,1981-11-01,6.27999985963106,13.7099996935576,9.99499977659434,1981,11,1982
51.4,8,1981-11-02,4.92999988980591,12.6999997161329,8.8149998029694,1981,11,1982
51.4,8,1981-11-03,9.79999978095293,12.6699997168034,11.2349997488782,1981,11,1982
51.4,8,1981-11-04,8.42999981157482,12.0999997295439,10.2649997705594,1981,11,1982
51.4,8,1981-11-05,5.75999987125397,10.1099997740239,7.93499982263893,1981,11,1982
51.4,8,1981-11-06,3.96999991126359,8.19999981671572,6.08499986398965,1981,11,1982
51.4,8,1981-11-07,3.37999992445111,8.12999981828034,5.75499987136573,1981,11,1982
51.4,8,1981-11-08,-2.1799999512732,5.43999987840652,1.62999996356666,1981,11,1982
51.4,8,1981-11-09,-3.96999991126359,2.55999994277954,-0.704999984242022,1981,11,1982
51.4,8,1981-11-10,-3.46999992243946,1.76999996043742,-0.849999981001019,1981,11,1982
51.4,8,1981-11-11,-5.78999987058342,3.85999991372228,-0.964999978430569,1981,11,1982
51.4,8,1981-11-12,-0.179999995976686,1.82999995909631,0.824999981559813,1981,11,1982
51.4,8,1981-11-13,1.10999997518957,6.38999985717237,3.74999991618097,1981,11,1982
51.4,8,1981-11-14,3.46999992243946,6.54999985359609,5.00999988801777,1981,11,1982
51.4,8,1981-11-15,2.15999995172024,5.57999987527728,3.86999991349876,1981,11,1982
51.4,8,1981-11-16,-2.50999994389713,3.93999991193414,0.714999984018505,1981,11,1982
51.4,8,1981-11-17,-3.2699999269098,3.81999991461635,0.274999993853271,1981,11,1982
51.4,8,1981-11-18,-1.05999997630715,6.15999986231327,2.54999994300306,1981,11,1982
51.4,8,1981-11-19,3.46999992243946,9.43999978899956,6.45499985571951,1981,11,1982
51.4,8,1981-11-20,2.82999993674457,10.4899997655302,6.6599998511374,1981,11,1982
51.4,8,1981-11-21,2.53999994322658,14.7399996705353,8.63999980688095,1981,11,1982
51.4,8,1981-11-22,6.64999985136092,14.4799996763468,10.5649997638538,1981,11,1982
51.4,8,1981-11-23,10.5299997646362,12.4599997214973,11.4949997430667,1981,11,1982
51.4,8,1981-11-24,8.4399998113513,13.4499996993691,10.9449997553602,1981,11,1982
51.4,8,1981-11-25,1.82999995909631,10.4199997670949,6.12499986309558,1981,11,1982
51.4,8,1981-11-26,0.229999994859099,2.78999993763864,1.50999996624887,1981,11,1982
51.4,8,1981-11-27,0.399999991059303,5.18999988399446,2.79499993752688,1981,11,1982
51.4,8,1981-11-28,4.26999990455806,6.46999985538423,5.36999987997115,1981,11,1982
51.4,8,1981-11-29,1.45999996736646,4.94999988935888,3.20499992836267,1981,11,1982
51.4,8,1981-11-30,1.21999997273088,4.31999990344048,2.76999993808568,1981,11,1982
51.4,8,1981-12-01,0.289999993517995,4.48999989964068,2.38999994657934,1981,12,1982
51.4,8,1981-12-02,-0.609999986365438,1.73999996110797,0.564999987371266,1981,12,1982
51.4,8,1981-12-03,-0.979999978095293,2.79999993741512,0.909999979659915,1981,12,1982
51.4,8,1981-12-04,-4.37999990209937,2.20999995060265,-1.08499997574836,1981,12,1982
51.4,8,1981-12-05,1.78999995999038,5.87999986857176,3.83499991428107,1981,12,1982
51.4,8,1981-12-06,0.65999998524785,2.26999994926155,1.4649999672547,1981,12,1982
51.4,8,1981-12-07,0.149999996647239,1.76999996043742,0.959999978542328,1981,12,1982
51.4,8,1981-12-08,0.529999988153577,1.98999995552003,1.25999997183681,1981,12,1982
51.4,8,1981-12-09,-0.30999999307096,2.43999994546175,1.06499997619539,1981,12,1982
51.4,8,1981-12-10,-1.79999995976686,0.0199999995529652,-0.88999998010695,1981,12,1982
51.4,8,1981-12-11,-3.40999992378056,0.30999999307096,-1.5499999653548,1981,12,1982
51.4,8,1981-12-12,-4.17999990656972,0.26999999396503,-1.95499995630234,1981,12,1982
51.4,8,1981-12-13,-6.46999985538423,-0.57999998703599,-3.52499992121011,1981,12,1982
51.4,8,1981-12-14,-8.38999981246889,-1.70999996177852,-5.0499998871237,1981,12,1982
51.4,8,1981-12-15,-5.11999988555908,1.68999996222556,-1.71499996166676,1981,12,1982
51.4,8,1981-12-16,-8.32999981380999,1.74999996088445,-3.28999992646277,1981,12,1982
51.4,8,1981-12-17,-11.5899997409433,-5.85999986901879,-8.72499980498105,1981,12,1982
51.4,8,1981-12-18,-13.8499996904284,-6.84999984689057,-10.3499997686595,1981,12,1982
51.4,8,1981-12-19,-10.5799997635186,-4.69999989494681,-7.63999982923269,1981,12,1982
51.4,8,1981-12-20,-10.6499997619539,-3.36999992467463,-7.00999984331429,1981,12,1982
51.4,8,1981-12-21,-7.24999983794987,-1.72999996133149,-4.48999989964068,1981,12,1982
51.4,8,1981-12-22,-7.85999982431531,-2.31999994814396,-5.08999988622963,1981,12,1982
51.4,8,1981-12-23,-2.89999993517995,2.43999994546175,-0.229999994859099,1981,12,1982
51.4,8,1981-12-24,-0.569999987259507,1.86999995820224,0.649999985471368,1981,12,1982
51.4,8,1981-12-25,-1.87999995797873,0.479999989271164,-0.699999984353781,1981,12,1982
51.4,8,1981-12-26,-1.34999996982515,0.749999983236194,-0.299999993294477,1981,12,1982
51.4,8,1981-12-27,-2.4099999461323,0.30999999307096,-1.04999997653067,1981,12,1982
51.4,8,1981-12-28,-5.32999988086522,-1.16999997384846,-3.24999992735684,1981,12,1982
51.4,8,1981-12-29,-4.91999989002943,2.77999993786216,-1.06999997608364,1981,12,1982
51.4,8,1981-12-30,0.479999989271164,5.06999988667667,2.77499993797392,1981,12,1982
51.4,8,1981-12-31,3.51999992132187,6.85999984666705,5.18999988399446,1981,12,1982
51.4,8,1982-01-01,4.12999990768731,7.61999982967973,5.87499986868352,1982,1,1982
51.4,8,1982-01-02,3.67999991774559,7.37999983504415,5.52999987639487,1982,1,1982
51.4,8,1982-01-03,3.79999991506338,5.9699998665601,4.88499989081174,1982,1,1982
51.4,8,1982-01-04,5.48999987728894,10.5899997632951,8.039999820292,1982,1,1982
51.4,8,1982-01-05,6.34999985806644,9.53999978676438,7.94499982241541,1982,1,1982
51.4,8,1982-01-06,6.8299998473376,8.70999980531633,7.76999982632697,1982,1,1982
51.4,8,1982-01-07,-7.16999983973801,7.73999982699752,0.284999993629754,1982,1,1982
51.4,8,1982-01-08,-10.0599997751415,-5.24999988265336,-7.65499982889742,1982,1,1982
51.4,8,1982-01-09,-10.1899997722358,-6.29999985918403,-8.24499981570989,1982,1,1982
51.4,8,1982-01-10,-10.6399997621775,-6.54999985359609,-8.59499980788678,1982,1,1982
51.4,8,1982-01-11,-16.8999996222556,-6.18999986164272,-11.5449997419491,1982,1,1982
51.4,8,1982-01-12,-13.509999698028,-2.91999993473291,-8.21499981638044,1982,1,1982
51.4,8,1982-01-13,-11.1999997496605,-3.2699999269098,-7.23499983828515,1982,1,1982
51.4,8,1982-01-14,-13.3999997004867,-1.92999995686114,-7.6649998286739,1982,1,1982
51.4,8,1982-01-15,-12.4599997214973,-0.209999995306134,-6.33499985840172,1982,1,1982
51.4,8,1982-01-16,-7.9799998216331,7.36999983526766,-0.304999993182719,1982,1,1982
51.4,8,1982-01-17,-1.07999997586012,10.6899997610599,4.80499989259988,1982,1,1982
51.4,8,1982-01-18,-1.99999995529652,8.04999982006848,3.02499993238598,1982,1,1982
51.4,8,1982-01-19,-3.88999991305172,6.58999985270202,1.34999996982515,1982,1,1982
51.4,8,1982-01-20,-1.92999995686114,7.1199998408556,2.59499994199723,1982,1,1982
51.4,8,1982-01-21,-1.32999997027218,8.8399998024106,3.75499991606921,1982,1,1982
51.4,8,1982-01-22,-2.48999994434416,3.23999992758036,0.374999991618097,1982,1,1982
51.4,8,1982-01-23,-1.45999996736646,2.51999994367361,0.529999988153577,1982,1,1982
51.4,8,1982-01-24,0.549999987706542,2.77999993786216,1.66499996278435,1982,1,1982
51.4,8,1982-01-25,-0.939999978989363,2.72999993897974,0.894999979995191,1982,1,1982
51.4,8,1982-01-26,-0.429999990388751,2.10999995283782,0.839999981224537,1982,1,1982
51.4,8,1982-01-27,0.589999986812472,4.35999990254641,2.47499994467944,1982,1,1982
51.4,8,1982-01-28,-0.699999984353781,3.24999992735684,1.27499997150153,1982,1,1982
51.4,8,1982-01-29,-2.10999995283782,2.42999994568527,0.159999996423721,1982,1,1982
51.4,8,1982-01-30,2.20999995060265,5.63999987393618,3.92499991226941,1982,1,1982
51.4,8,1982-01-31,5.19999988377094,8.01999982073903,6.60999985225499,1982,1,1982
51.4,8,1982-02-01,-1.49999996647239,6.43999985605478,2.4699999447912,1982,2,1982
51.4,8,1982-02-02,-4.56999989785254,4.76999989338219,0.0999999977648258,1982,2,1982
51.4,8,1982-02-03,-4.86999989114702,4.90999989025295,0.0199999995529652,1982,2,1982
51.4,8,1982-02-04,-4.53999989852309,4.43999990075827,-0.0499999988824129,1982,2,1982
51.4,8,1982-02-05,-3.73999991640449,9.42999978922307,2.84499993640929,1982,2,1982
51.4,8,1982-02-06,-1.09999997541308,9.9299997780472,4.41499990131706,1982,2,1982
51.4,8,1982-02-07,2.85999993607402,6.46999985538423,4.66499989572912,1982,2,1982
51.4,8,1982-02-08,3.41999992355704,9.07999979704618,6.24999986030161,1982,2,1982
51.4,8,1982-02-09,1.04999997653067,6.83999984711409,3.94499991182238,1982,2,1982
51.4,8,1982-02-10,0.0899999979883432,7.14999984018505,3.61999991908669,1982,2,1982
51.4,8,1982-02-11,0.189999995753169,13.2299997042865,6.70999985001981,1982,2,1982
51.4,8,1982-02-12,1.70999996177852,12.9699997100979,7.33999983593822,1982,2,1982
51.4,8,1982-02-13,4.48999989964068,9.78999978117645,7.13999984040856,1982,2,1982
51.4,8,1982-02-14,3.21999992802739,12.4399997219443,7.82999982498586,1982,2,1982
51.4,8,1982-02-15,2.87999993562698,7.08999984152615,4.98499988857657,1982,2,1982
51.4,8,1982-02-16,0.649999985471368,4.59999989718199,2.62499994132668,1982,2,1982
51.4,8,1982-02-17,-0.599999986588955,1.35999996960163,0.379999991506338,1982,2,1982
51.4,8,1982-02-18,-1.36999996937811,3.94999991171062,1.28999997116625,1982,2,1982
51.4,8,1982-02-19,-2.06999995373189,5.37999987974763,1.65499996300787,1982,2,1982
51.4,8,1982-02-20,-4.37999990209937,0.529999988153577,-1.9249999569729,1982,2,1982
51.4,8,1982-02-21,-6.20999986119568,4.71999989449978,-0.744999983347952,1982,2,1982
51.4,8,1982-02-22,-5.52999987639487,5.52999987639487,0,1982,2,1982
51.4,8,1982-02-23,-5.72999987192452,6.8299998473376,0.549999987706542,1982,2,1982
51.4,8,1982-02-24,-4.63999989628792,0.939999978989363,-1.84999995864928,1982,2,1982
51.4,8,1982-02-25,-7.89999982342124,2.31999994814396,-2.78999993763864,1982,2,1982
51.4,8,1982-02-26,-7.9799998216331,2.64999994076788,-2.66499994043261,1982,2,1982
51.4,8,1982-02-27,-7.52999983169138,5.76999987103045,-0.879999980330467,1982,2,1982
51.4,8,1982-02-28,-4.55999989807606,7.52999983169138,1.48499996680766,1982,2,1982
51.4,8,1982-03-01,-0.0399999991059303,7.55999983102083,3.75999991595745,1982,3,1982
51.4,8,1982-03-02,4.29999990388751,10.4799997657537,7.38999983482063,1982,3,1982
51.4,8,1982-03-03,2.28999994881451,6.83999984711409,4.5649998979643,1982,3,1982
51.4,8,1982-03-04,2.52999994345009,9.14999979548156,5.83999986946583,1982,3,1982
51.4,8,1982-03-05,2.68999993987381,7.88999982364476,5.28999988175929,1982,3,1982
51.4,8,1982-03-06,-0.749999983236194,5.25999988242984,2.25499994959682,1982,3,1982
51.4,8,1982-03-07,-3.46999992243946,7.16999983973801,1.84999995864928,1982,3,1982
51.4,8,1982-03-08,-3.729999916628,6.27999985963106,1.27499997150153,1982,3,1982
51.4,8,1982-03-09,-2.47999994456768,8.64999980665743,3.08499993104488,1982,3,1982
51.4,8,1982-03-10,-2.18999995104969,4.7099998947233,1.25999997183681,1982,3,1982
51.4,8,1982-03-11,1.02999997697771,5.98999986611307,3.50999992154539,1982,3,1982
51.4,8,1982-03-12,0.319999992847443,6.16999986208975,3.2449999274686,1982,3,1982
51.4,8,1982-03-13,0.169999996200204,4.61999989673495,2.39499994646758,1982,3,1982
51.4,8,1982-03-14,0.189999995753169,3.79999991506338,1.99499995540828,1982,3,1982
51.4,8,1982-03-15,0.319999992847443,6.17999986186624,3.24999992735684,1982,3,1982
51.4,8,1982-03-16,2.95999993383884,11.1199997514486,7.03999984264374,1982,3,1982
51.4,8,1982-03-17,2.53999994322658,8.58999980799854,5.56499987561256,1982,3,1982
51.4,8,1982-03-18,1.96999995596707,5.14999988488853,3.5599999204278,1982,3,1982
51.4,8,1982-03-19,1.30999997071922,7.76999982632697,4.53999989852309,1982,3,1982
51.4,8,1982-03-20,-0.339999992400408,7.29999983683228,3.47999992221594,1982,3,1982
51.4,8,1982-03-21,1.3199999704957,5.83999986946583,3.57999991998076,1982,3,1982
51.4,8,1982-03-22,0.88999998010695,4.32999990321696,2.60999994166195,1982,3,1982
51.4,8,1982-03-23,0.739999983459711,7.85999982431531,4.29999990388751,1982,3,1982
51.4,8,1982-03-24,-0.249999994412065,7.59999983012676,3.67499991785735,1982,3,1982
51.4,8,1982-03-25,-1.719999961555,11.1499997507781,4.71499989461154,1982,3,1982
51.4,8,1982-03-26,-1.00999997742474,13.1899997051805,6.08999986387789,1982,3,1982
51.4,8,1982-03-27,-0.829999981448054,15.769999647513,7.46999983303249,1982,3,1982
51.4,8,1982-03-28,1.3199999704957,18.8899995777756,10.1049997741356,1982,3,1982
51.4,8,1982-03-29,3.11999993026257,14.7599996700883,8.93999980017543,1982,3,1982
51.4,8,1982-03-30,3.18999992869794,9.55999978631735,6.37499985750765,1982,3,1982
51.4,8,1982-03-31,1.84999995864928,4.6499998960644,3.24999992735684,1982,3,1982
51.4,8,1982-04-01,0.879999980330467,9.18999979458749,5.03499988745898,1982,4,1982
51.4,8,1982-04-02,-0.139999996870756,16.2599996365607,8.05999981984496,1982,4,1982
51.4,8,1982-04-03,2.50999994389713,18.1499995943159,10.3299997691065,1982,4,1982
51.4,8,1982-04-04,3.91999991238117,11.8499997351319,7.88499982375652,1982,4,1982
51.4,8,1982-04-05,1.23999997228384,15.5099996533245,8.37499981280416,1982,4,1982
51.4,8,1982-04-06,2.34999994747341,18.7399995811284,10.5449997643009,1982,4,1982
51.4,8,1982-04-07,7.14999984018505,19.4499995652586,13.2999997027218,1982,4,1982
51.4,8,1982-04-08,7.48999983258545,12.0299997311085,9.759999781847,1982,4,1982
51.4,8,1982-04-09,0.499999988824129,10.0899997744709,5.29499988164753,1982,4,1982
51.4,8,1982-04-10,-0.479999989271164,4.16999990679324,1.84499995876104,1982,4,1982
51.4,8,1982-04-11,0.209999995306134,5.22999988310039,2.71999993920326,1982,4,1982
51.4,8,1982-04-12,0.149999996647239,4.12999990768731,2.13999995216727,1982,4,1982
51.4,8,1982-04-13,-0.669999985024333,3.729999916628,1.52999996580184,1982,4,1982
51.4,8,1982-04-14,-0.96999997831881,5.82999986968935,2.42999994568527,1982,4,1982
51.4,8,1982-04-15,-2.77999993786216,9.00999979861081,3.11499993037432,1982,4,1982
51.4,8,1982-04-16,-1.90999995730817,12.6899997163564,5.38999987952411,1982,4,1982
51.4,8,1982-04-17,0.399999991059303,14.5199996754527,7.45999983325601,1982,4,1982
51.4,8,1982-04-18,2.35999994724989,11.1599997505546,6.75999984890223,1982,4,1982
51.4,8,1982-04-19,1.38999996893108,11.5399997420609,6.46499985549599,1982,4,1982
51.4,8,1982-04-20,-0.369999991729856,12.9199997112155,6.27499985974282,1982,4,1982
51.4,8,1982-04-21,0.57999998703599,13.2799997031689,6.92999984510243,1982,4,1982
51.4,8,1982-04-22,3.3899999242276,11.4099997449666,7.39999983459711,1982,4,1982
51.4,8,1982-04-23,0.809999981895089,15.1299996618181,7.96999982185662,1982,4,1982
51.4,8,1982-04-24,1.92999995686114,15.6699996497482,8.79999980330467,1982,4,1982
51.4,8,1982-04-25,2.87999993562698,7.88999982364476,5.38499987963587,1982,4,1982
51.4,8,1982-04-26,4.15999990701675,12.6899997163564,8.42499981168658,1982,4,1982
51.4,8,1982-04-27,4.21999990567565,11.8499997351319,8.03499982040375,1982,4,1982
51.4,8,1982-04-28,4.48999989964068,12.1699997279793,8.32999981380999,1982,4,1982
51.4,8,1982-04-29,4.8799998909235,9.77999978139997,7.32999983616173,1982,4,1982
51.4,8,1982-04-30,1.99999995529652,8.13999981805682,5.06999988667667,1982,4,1982
51.4,8,1982-05-01,0.209999995306134,7.47999983280897,3.84499991405755,1982,5,NA
51.4,8,1982-05-02,1.40999996848404,9.45999978855252,5.43499987851828,1982,5,NA
51.4,8,1982-05-03,0.139999996870756,8.04999982006848,4.09499990846962,1982,5,NA
51.4,8,1982-05-04,2.87999993562698,11.6499997396022,7.2649998376146,1982,5,NA
51.4,8,1982-05-05,5.21999988332391,12.3199997246265,8.76999980397522,1982,5,NA
51.4,8,1982-05-06,3.46999992243946,8.50999980978668,5.98999986611307,1982,5,NA
51.4,8,1982-05-07,-0.0999999977648258,14.0999996848404,6.99999984353781,1982,5,NA
51.4,8,1982-05-08,3.37999992445111,8.52999980933964,5.95499986689538,1982,5,NA
51.4,8,1982-05-09,2.02999995462596,11.4399997442961,6.73499984946102,1982,5,NA
51.4,8,1982-05-10,3.1599999293685,14.4399996772408,8.79999980330467,1982,5,NA
51.4,8,1982-05-11,5.18999988399446,13.6799996942282,9.43499978911132,1982,5,NA
51.4,8,1982-05-12,4.14999990724027,15.2199996598065,9.68499978352338,1982,5,NA
51.4,8,1982-05-13,3.11999993026257,17.4799996092916,10.2999997697771,1982,5,NA
51.4,8,1982-05-14,3.45999992266297,19.8399995565414,11.6499997396022,1982,5,NA
51.4,8,1982-05-15,4.17999990656972,22.0399995073676,13.1099997069687,1982,5,NA
51.4,8,1982-05-16,6.84999984689057,24.7999994456768,15.8249996462837,1982,5,NA
51.4,8,1982-05-17,10.5799997635186,26.9699993971735,18.774999580346,1982,5,NA
51.4,8,1982-05-18,11.5699997413903,19.7699995581061,15.6699996497482,1982,5,NA
51.4,8,1982-05-19,10.0799997746944,21.4799995198846,15.7799996472895,1982,5,NA
51.4,8,1982-05-20,10.7699997592717,19.519999563694,15.1449996614829,1982,5,NA
51.4,8,1982-05-21,10.1799997724593,19.3699995670468,14.774999669753,1982,5,NA
51.4,8,1982-05-22,12.639999717474,19.229999570176,15.934999643825,1982,5,NA
51.4,8,1982-05-23,12.349999723956,17.0799996182323,14.7149996710941,1982,5,NA
51.4,8,1982-05-24,10.4699997659773,15.4199996553361,12.9449997106567,1982,5,NA
51.4,8,1982-05-25,8.33999981358647,15.0899996627122,11.7149997381493,1982,5,NA
51.4,8,1982-05-26,8.39999981224537,18.9099995773286,13.654999694787,1982,5,NA
51.4,8,1982-05-27,8.53999980911613,24.9199994429946,16.7299996260554,1982,5,NA
51.4,8,1982-05-28,11.2999997474253,27.4999993853271,19.3999995663762,1982,5,NA
51.4,8,1982-05-29,10.2699997704476,16.8299996238202,13.5499996971339,1982,5,NA
51.4,8,1982-05-30,5.63999987393618,18.4399995878339,12.039999730885,1982,5,NA
51.4,8,1982-05-31,6.029999865219,21.6099995169789,13.8199996910989,1982,5,NA
51.4,8,1982-06-01,8.10999981872737,26.2699994128197,17.1899996157736,1982,6,NA
51.4,8,1982-06-02,12.4999997206032,28.1999993696809,20.3499995451421,1982,6,NA
51.4,8,1982-06-03,14.0199996866286,29.1299993488938,21.5749995177612,1982,6,NA
51.4,8,1982-06-04,13.6599996946752,29.2399993464351,21.4499995205551,1982,6,NA
51.4,8,1982-06-05,14.1999996826053,28.4499993640929,21.3249995233491,1982,6,NA
51.4,8,1982-06-06,15.6099996510893,28.3699993658811,21.9899995084852,1982,6,NA
51.4,8,1982-06-07,13.9199996888638,24.8599994443357,19.3899995665997,1982,6,NA
51.4,8,1982-06-08,14.7799996696413,25.4799994304776,20.1299995500594,1982,6,NA
51.4,8,1982-06-09,13.5999996960163,23.9899994637817,18.794999579899,1982,6,NA
51.4,8,1982-06-10,10.7599997594953,20.3799995444715,15.5699996519834,1982,6,NA
51.4,8,1982-06-11,8.02999982051551,22.4399994984269,15.2349996594712,1982,6,NA
51.4,8,1982-06-12,12.5099997203797,19.229999570176,15.8699996452779,1982,6,NA
51.4,8,1982-06-13,8.63999980688095,17.1899996157736,12.9149997113273,1982,6,NA
51.4,8,1982-06-14,8.88999980129302,13.1599997058511,11.024999753572,1982,6,NA
51.4,8,1982-06-15,7.38999983482063,13.9499996881932,10.6699997615069,1982,6,NA
51.4,8,1982-06-16,5.71999987214804,13.4199997000396,9.56999978609383,1982,6,NA
51.4,8,1982-06-17,7.66999982856214,12.929999710992,10.2999997697771,1982,6,NA
51.4,8,1982-06-18,6.23999986052513,17.3099996130913,11.7749997368082,1982,6,NA
51.4,8,1982-06-19,5.98999986611307,18.669999582693,12.329999724403,1982,6,NA
51.4,8,1982-06-20,10.4699997659773,14.8499996680766,12.6599997170269,1982,6,NA
51.4,8,1982-06-21,10.9099997561425,17.3699996117502,14.1399996839464,1982,6,NA
51.4,8,1982-06-22,8.49999981001019,17.9899995978922,13.2449997039512,1982,6,NA
51.4,8,1982-06-23,9.38999979011714,22.2199995033443,15.8049996467307,1982,6,NA
51.4,8,1982-06-24,12.8799997121096,19.9399995543063,16.4099996332079,1982,6,NA
51.4,8,1982-06-25,12.2399997264147,15.3599996566772,13.799999691546,1982,6,NA
51.4,8,1982-06-26,9.80999978072941,23.3399994783103,16.5749996295199,1982,6,NA
51.4,8,1982-06-27,13.7899996917695,21.8799995109439,17.8349996013567,1982,6,NA
51.4,8,1982-06-28,11.0999997518957,17.4999996088445,14.2999996803701,1982,6,NA
51.4,8,1982-06-29,9.99999977648258,16.9799996204674,13.489999698475,1982,6,NA
51.4,8,1982-06-30,10.1199997738004,16.7199996262789,13.4199997000396,1982,6,NA
51.4,8,1982-07-01,9.8199997805059,17.5199996083975,13.6699996944517,1982,7,NA
51.4,8,1982-07-02,7.92999982275069,18.5799995847046,13.2549997037277,1982,7,NA
51.4,8,1982-07-03,12.4599997214973,25.8099994231015,19.1349995722994,1982,7,NA
51.4,8,1982-07-04,14.2499996814877,23.0499994847924,18.64999958314,1982,7,NA
51.4,8,1982-07-05,10.5199997648597,17.6099996063858,14.0649996856228,1982,7,NA
51.4,8,1982-07-06,9.24999979324639,18.4299995880574,13.8399996906519,1982,7,NA
51.4,8,1982-07-07,10.9699997548014,20.0299995522946,15.499999653548,1982,7,NA
