"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,10.3667,1986-10-11,4.73999989405274,14.6399996727705,9.68999978341162,1986,10,1987
48.25,10.3667,1986-10-12,5.03999988734722,17.8399996012449,11.4399997442961,1986,10,1987
48.25,10.3667,1986-10-13,6.86999984644353,13.7699996922165,10.31999976933,1986,10,1987
48.25,10.3667,1986-10-14,5.31999988108873,17.3799996115267,11.3499997463077,1986,10,1987
48.25,10.3667,1986-10-15,4.32999990321696,18.1899995934218,11.2599997483194,1986,10,1987
48.25,10.3667,1986-10-16,4.30999990366399,14.8399996683002,9.57499978598207,1986,10,1987
48.25,10.3667,1986-10-17,3.82999991439283,10.3999997675419,7.11499984096736,1986,10,1987
48.25,10.3667,1986-10-18,5.20999988354743,8.79999980330467,7.00499984342605,1986,10,1987
48.25,10.3667,1986-10-19,5.57999987527728,12.4999997206032,9.03999979794025,1986,10,1987
48.25,10.3667,1986-10-20,5.97999986633658,13.4099997002631,9.69499978329986,1986,10,1987
48.25,10.3667,1986-10-21,6.33999985828996,13.7899996917695,10.0649997750297,1986,10,1987
48.25,10.3667,1986-10-22,4.6499998960644,9.8199997805059,7.23499983828515,1986,10,1987
48.25,10.3667,1986-10-23,6.55999985337257,14.7599996700883,10.6599997617304,1986,10,1987
48.25,10.3667,1986-10-24,3.60999991931021,14.8099996689707,9.20999979414046,1986,10,1987
48.25,10.3667,1986-10-25,0.719999983906746,9.23999979346991,4.97999988868833,1986,10,1987
48.25,10.3667,1986-10-26,0.129999997094274,10.1299997735769,5.12999988533556,1986,10,1987
48.25,10.3667,1986-10-27,2.50999994389713,7.33999983593822,4.92499988991767,1986,10,1987
48.25,10.3667,1986-10-28,0.169999996200204,8.15999981760979,4.164999906905,1986,10,1987
48.25,10.3667,1986-10-29,-2.45999994501472,10.2599997706711,3.89999991282821,1986,10,1987
48.25,10.3667,1986-10-30,1.44999996758997,7.89999982342124,4.67499989550561,1986,10,1987
48.25,10.3667,1986-10-31,4.37999990209937,6.92999984510243,5.6549998736009,1986,10,1987
48.25,10.3667,1986-11-01,3.96999991126359,10.4299997668713,7.19999983906746,1986,11,1987
48.25,10.3667,1986-11-02,7.19999983906746,12.4999997206032,9.84999977983534,1986,11,1987
48.25,10.3667,1986-11-03,3.75999991595745,9.96999977715313,6.86499984655529,1986,11,1987
48.25,10.3667,1986-11-04,-2.26999994926155,4.12999990768731,0.92999997921288,1986,11,1987
48.25,10.3667,1986-11-05,-2.94999993406236,3.50999992154539,0.279999993741512,1986,11,1987
48.25,10.3667,1986-11-06,-2.22999995015562,7.04999984242022,2.4099999461323,1986,11,1987
48.25,10.3667,1986-11-07,3.71999991685152,6.4899998549372,5.10499988589436,1986,11,1987
48.25,10.3667,1986-11-08,0.399999991059303,10.4599997662008,5.42999987863004,1986,11,1987
48.25,10.3667,1986-11-09,-1.63999996334314,14.1599996834993,6.2599998600781,1986,11,1987
48.25,10.3667,1986-11-10,1.95999995619059,7.82999982498586,4.89499989058822,1986,11,1987
48.25,10.3667,1986-11-11,0.519999988377094,13.199999704957,6.85999984666705,1986,11,1987
48.25,10.3667,1986-11-12,-0.289999993517995,14.2999996803701,7.00499984342605,1986,11,1987
48.25,10.3667,1986-11-13,0.909999979659915,14.8099996689707,7.85999982431531,1986,11,1987
48.25,10.3667,1986-11-14,-1.66999996267259,7.60999982990324,2.96999993361533,1986,11,1987
48.25,10.3667,1986-11-15,-1.70999996177852,5.51999987661839,1.90499995741993,1986,11,1987
48.25,10.3667,1986-11-16,-0.879999980330467,9.13999979570508,4.12999990768731,1986,11,1987
48.25,10.3667,1986-11-17,3.01999993249774,14.5599996745586,8.78999980352819,1986,11,1987
48.25,10.3667,1986-11-18,2.57999994233251,13.8699996899813,8.22499981615692,1986,11,1987
48.25,10.3667,1986-11-19,1.84999995864928,9.82999978028238,5.83999986946583,1986,11,1987
48.25,10.3667,1986-11-20,0.479999989271164,10.9099997561425,5.69499987270683,1986,11,1987
48.25,10.3667,1986-11-21,2.11999995261431,11.0199997536838,6.56999985314906,1986,11,1987
48.25,10.3667,1986-11-22,1.29999997094274,6.49999985471368,3.89999991282821,1986,11,1987
48.25,10.3667,1986-11-23,1.80999995954335,8.91999980062246,5.36499988008291,1986,11,1987
48.25,10.3667,1986-11-24,2.34999994747341,8.47999981045723,5.41499987896532,1986,11,1987
48.25,10.3667,1986-11-25,1.04999997653067,6.4299998562783,3.73999991640449,1986,11,1987
48.25,10.3667,1986-11-26,0.179999995976686,10.7999997586012,5.48999987728894,1986,11,1987
48.25,10.3667,1986-11-27,-1.38999996893108,12.2699997257441,5.43999987840652,1986,11,1987
48.25,10.3667,1986-11-28,-1.0899999756366,7.749999826774,3.3299999255687,1986,11,1987
48.25,10.3667,1986-11-29,-3.24999992735684,4.17999990656972,0.46499998960644,1986,11,1987
48.25,10.3667,1986-11-30,-2.94999993406236,-0.279999993741512,-1.61499996390194,1986,11,1987
48.25,10.3667,1986-12-01,-5.21999988332391,1.90999995730817,-1.65499996300787,1986,12,1987
48.25,10.3667,1986-12-02,-6.45999985560775,4.91999989002943,-0.769999982789159,1986,12,1987
48.25,10.3667,1986-12-03,-3.22999992780387,7.10999984107912,1.93999995663762,1986,12,1987
48.25,10.3667,1986-12-04,-3.1599999293685,9.37999979034066,3.10999993048608,1986,12,1987
48.25,10.3667,1986-12-05,-3.5599999204278,11.2299997489899,3.83499991428107,1986,12,1987
48.25,10.3667,1986-12-06,-4.6499998960644,8.25999981537461,1.80499995965511,1986,12,1987
48.25,10.3667,1986-12-07,-0.409999990835786,8.00999982096255,3.79999991506338,1986,12,1987
48.25,10.3667,1986-12-08,3.00999993272126,8.94999979995191,5.97999986633658,1986,12,1987
48.25,10.3667,1986-12-09,-0.599999986588955,8.99999979883432,4.19999990612268,1986,12,1987
48.25,10.3667,1986-12-10,-2.07999995350838,8.45999981090426,3.18999992869794,1986,12,1987
48.25,10.3667,1986-12-11,0.34999999217689,4.37999990209937,2.36499994713813,1986,12,1987
48.25,10.3667,1986-12-12,0.389999991282821,3.56999992020428,1.97999995574355,1986,12,1987
48.25,10.3667,1986-12-13,0.0699999984353781,1.3799999691546,0.724999983794987,1986,12,1987
48.25,10.3667,1986-12-14,-1.38999996893108,2.38999994657934,0.499999988824129,1986,12,1987
48.25,10.3667,1986-12-15,1.39999996870756,4.96999988891184,3.1849999288097,1986,12,1987
48.25,10.3667,1986-12-16,-0.669999985024333,4.22999990545213,1.7799999602139,1986,12,1987
48.25,10.3667,1986-12-17,0.229999994859099,5.15999988466501,2.69499993976206,1986,12,1987
48.25,10.3667,1986-12-18,0.179999995976686,2.31999994814396,1.24999997206032,1986,12,1987
48.25,10.3667,1986-12-19,1.41999996826053,6.97999984398484,4.19999990612268,1986,12,1987
48.25,10.3667,1986-12-20,-0.749999983236194,8.39999981224537,3.82499991450459,1986,12,1987
48.25,10.3667,1986-12-21,-1.51999996602535,1.27999997138977,-0.119999997317791,1986,12,1987
48.25,10.3667,1986-12-22,-1.3199999704957,1.16999997384846,-0.0749999983236194,1986,12,1987
48.25,10.3667,1986-12-23,-6.78999984823167,-0.899999979883432,-3.84499991405755,1986,12,1987
48.25,10.3667,1986-12-24,-6.57999985292554,-2.50999994389713,-4.54499989841133,1986,12,1987
48.25,10.3667,1986-12-25,-8.07999981939793,-4.36999990232289,-6.22499986086041,1986,12,1987
48.25,10.3667,1986-12-26,-12.3199997246265,-5.98999986611307,-9.1549997953698,1986,12,1987
48.25,10.3667,1986-12-27,-6.72999984957278,1.20999997295439,-2.75999993830919,1986,12,1987
48.25,10.3667,1986-12-28,-1.85999995842576,0.779999982565641,-0.539999987930059,1986,12,1987
48.25,10.3667,1986-12-29,-1.23999997228384,2.33999994769692,0.549999987706542,1986,12,1987
48.25,10.3667,1986-12-30,1.99999995529652,5.65999987348914,3.82999991439283,1986,12,1987
48.25,10.3667,1986-12-31,4.83999989181757,8.06999981962144,6.45499985571951,1986,12,1987
48.25,10.3667,1987-01-01,4.66999989561737,7.94999982230365,6.30999985896051,1987,1,1987
48.25,10.3667,1987-01-02,5.08999988622963,9.31999979168177,7.2049998389557,1987,1,1987
48.25,10.3667,1987-01-03,2.08999995328486,9.6999997831881,5.89499986823648,1987,1,1987
48.25,10.3667,1987-01-04,-6.8899998459965,2.2399999499321,-2.3249999480322,1987,1,1987
48.25,10.3667,1987-01-05,-6.35999985784292,-1.04999997653067,-3.7049999171868,1987,1,1987
48.25,10.3667,1987-01-06,-2.42999994568527,2.95999993383884,0.264999994076788,1987,1,1987
48.25,10.3667,1987-01-07,-0.379999991506338,2.96999993361533,1.29499997105449,1987,1,1987
48.25,10.3667,1987-01-08,-7.79999982565641,-0.129999997094274,-3.96499991137534,1987,1,1987
48.25,10.3667,1987-01-09,-11.9999997317791,-5.5099998768419,-8.7549998043105,1987,1,1987
48.25,10.3667,1987-01-10,-11.0199997536838,-3.83999991416931,-7.42999983392656,1987,1,1987
48.25,10.3667,1987-01-11,-6.53999985381961,-2.05999995395541,-4.29999990388751,1987,1,1987
48.25,10.3667,1987-01-12,-17.4399996101856,-5.58999987505376,-11.5149997426197,1987,1,1987
48.25,10.3667,1987-01-13,-23.3699994776398,-15.3299996573478,-19.3499995674938,1987,1,1987
48.25,10.3667,1987-01-14,-25.2899994347245,-12.6799997165799,-18.9849995756522,1987,1,1987
48.25,10.3667,1987-01-15,-16.7099996265024,-10.8399997577071,-13.7749996921048,1987,1,1987
48.25,10.3667,1987-01-16,-11.7599997371435,-7.70999982766807,-9.73499978240579,1987,1,1987
48.25,10.3667,1987-01-17,-9.31999979168177,-6.86999984644353,-8.09499981906265,1987,1,1987
48.25,10.3667,1987-01-18,-7.63999982923269,-4.79999989271164,-6.21999986097217,1987,1,1987
48.25,10.3667,1987-01-19,-6.09999986365438,-4.4799998998642,-5.28999988175929,1987,1,1987
48.25,10.3667,1987-01-20,-5.92999986745417,-4.37999990209937,-5.15499988477677,1987,1,1987
48.25,10.3667,1987-01-21,-4.8799998909235,-2.88999993540347,-3.88499991316348,1987,1,1987
48.25,10.3667,1987-01-22,-6.95999984443188,-4.05999990925193,-5.5099998768419,1987,1,1987
48.25,10.3667,1987-01-23,-8.54999980889261,-5.00999988801777,-6.77999984845519,1987,1,1987
48.25,10.3667,1987-01-24,-8.47999981045723,-1.90999995730817,-5.1949998838827,1987,1,1987
48.25,10.3667,1987-01-25,-2.08999995328486,0.909999979659915,-0.589999986812472,1987,1,1987
48.25,10.3667,1987-01-26,-1.88999995775521,0.549999987706542,-0.669999985024333,1987,1,1987
48.25,10.3667,1987-01-27,-3.3299999255687,0.0299999993294477,-1.64999996311963,1987,1,1987
48.25,10.3667,1987-01-28,-7.29999983683228,-0.92999997921288,-4.11499990802258,1987,1,1987
48.25,10.3667,1987-01-29,-4.4799998998642,0.239999994635582,-2.11999995261431,1987,1,1987
48.25,10.3667,1987-01-30,-9.1299997959286,-1.50999996624887,-5.31999988108873,1987,1,1987
48.25,10.3667,1987-01-31,-15.3199996575713,-7.49999983236194,-11.4099997449666,1987,1,1987
48.25,10.3667,1987-02-01,-18.9799995757639,-7.52999983169138,-13.2549997037277,1987,2,1987
48.25,10.3667,1987-02-02,-16.9699996206909,-4.15999990701675,-10.5649997638538,1987,2,1987
48.25,10.3667,1987-02-03,-16.65999962762,-3.75999991595745,-10.2099997717887,1987,2,1987
48.25,10.3667,1987-02-04,-11.9399997331202,0.799999982118607,-5.5699998755008,1987,2,1987
48.25,10.3667,1987-02-05,-3.16999992914498,3.06999993138015,-0.0499999988824129,1987,2,1987
48.25,10.3667,1987-02-06,-7.2899998370558,0,-3.6449999185279,1987,2,1987
48.25,10.3667,1987-02-07,-2.77999993786216,1.7799999602139,-0.499999988824129,1987,2,1987
48.25,10.3667,1987-02-08,1.39999996870756,4.37999990209937,2.88999993540347,1987,2,1987
48.25,10.3667,1987-02-09,-1.19999997317791,5.5099998768419,2.154999951832,1987,2,1987
48.25,10.3667,1987-02-10,1.74999996088445,11.9599997326732,6.85499984677881,1987,2,1987
48.25,10.3667,1987-02-11,0.359999991953373,9.46999978832901,4.91499989014119,1987,2,1987
48.25,10.3667,1987-02-12,-0.129999997094274,4.79999989271164,2.33499994780868,1987,2,1987
48.25,10.3667,1987-02-13,-1.02999997697771,4.67999989539385,1.82499995920807,1987,2,1987
48.25,10.3667,1987-02-14,0.0899999979883432,2.98999993316829,1.53999996557832,1987,2,1987
48.25,10.3667,1987-02-15,0.219999995082617,6.35999985784292,3.28999992646277,1987,2,1987
48.25,10.3667,1987-02-16,0.259999994188547,3.51999992132187,1.88999995775521,1987,2,1987
48.25,10.3667,1987-02-17,-0.879999980330467,1.29999997094274,0.209999995306134,1987,2,1987
48.25,10.3667,1987-02-18,-2.33999994769692,-0.389999991282821,-1.36499996948987,1987,2,1987
48.25,10.3667,1987-02-19,-3.01999993249774,-0.319999992847443,-1.66999996267259,1987,2,1987
48.25,10.3667,1987-02-20,-4.56999989785254,-2.33999994769692,-3.45499992277473,1987,2,1987
48.25,10.3667,1987-02-21,-2.71999993920326,-0.0199999995529652,-1.36999996937811,1987,2,1987
48.25,10.3667,1987-02-22,-1.43999996781349,0.739999983459711,-0.34999999217689,1987,2,1987
48.25,10.3667,1987-02-23,-2.18999995104969,0.729999983683228,-0.729999983683228,1987,2,1987
48.25,10.3667,1987-02-24,-4.68999989517033,0.529999988153577,-2.07999995350838,1987,2,1987
48.25,10.3667,1987-02-25,-9.78999978117645,-2.88999993540347,-6.33999985828996,1987,2,1987
48.25,10.3667,1987-02-26,-11.3399997465312,1.07999997586012,-5.12999988533556,1987,2,1987
48.25,10.3667,1987-02-27,-5.42999987863004,2.48999994434416,-1.46999996714294,1987,2,1987
48.25,10.3667,1987-02-28,1.43999996781349,4.98999988846481,3.21499992813915,1987,2,1987
48.25,10.3667,1987-03-01,4.42999990098178,8.02999982051551,6.22999986074865,1987,3,1987
48.25,10.3667,1987-03-02,4.33999990299344,8.49999981001019,6.41999985650182,1987,3,1987
48.25,10.3667,1987-03-03,4.39999990165234,8.28999981470406,6.3449998581782,1987,3,1987
48.25,10.3667,1987-03-04,-11.0499997530133,4.58999989740551,-3.22999992780387,1987,3,1987
48.25,10.3667,1987-03-05,-17.0699996184558,-4.72999989427626,-10.899999756366,1987,3,1987
48.25,10.3667,1987-03-06,-11.0699997525662,-3.13999992981553,-7.10499984119087,1987,3,1987
48.25,10.3667,1987-03-07,-14.5899996738881,-2.31999994814396,-8.45499981101602,1987,3,1987
48.25,10.3667,1987-03-08,-11.3099997472018,-3.60999991931021,-7.45999983325601,1987,3,1987
48.25,10.3667,1987-03-09,-11.749999737367,-1.7799999602139,-6.76499984879047,1987,3,1987
48.25,10.3667,1987-03-10,-10.7099997606128,-1.96999995596707,-6.33999985828996,1987,3,1987
48.25,10.3667,1987-03-11,-8.84999980218709,0.129999997094274,-4.35999990254641,1987,3,1987
48.25,10.3667,1987-03-12,-7.44999983347952,0.719999983906746,-3.36499992478639,1987,3,1987
48.25,10.3667,1987-03-13,-8.07999981939793,-0.329999992623925,-4.20499990601093,1987,3,1987
48.25,10.3667,1987-03-14,-9.9299997780472,1.72999996133149,-4.09999990835786,1987,3,1987
48.25,10.3667,1987-03-15,-6.8899998459965,0.939999978989363,-2.97499993350357,1987,3,1987
48.25,10.3667,1987-03-16,-8.67999980598688,4.12999990768731,-2.27499994914979,1987,3,1987
48.25,10.3667,1987-03-17,-4.53999989852309,1.17999997362494,-1.67999996244907,1987,3,1987
48.25,10.3667,1987-03-18,-5.05999988690019,0.809999981895089,-2.12499995250255,1987,3,1987
48.25,10.3667,1987-03-19,-0.57999998703599,6.79999984800816,3.10999993048608,1987,3,1987
48.25,10.3667,1987-03-20,-0.999999977648258,5.52999987639487,2.2649999493733,1987,3,1987
48.25,10.3667,1987-03-21,-2.2399999499321,2.009999955073,-0.11499999742955,1987,3,1987
48.25,10.3667,1987-03-22,-5.84999986924231,5.65999987348914,-0.0949999978765845,1987,3,1987
48.25,10.3667,1987-03-23,-2.16999995149672,6.46999985538423,2.14999995194376,1987,3,1987
48.25,10.3667,1987-03-24,-3.22999992780387,8.19999981671572,2.48499994445592,1987,3,1987
48.25,10.3667,1987-03-25,4.14999990724027,9.89999977871776,7.02499984297901,1987,3,1987
48.25,10.3667,1987-03-26,3.20999992825091,13.6899996940047,8.44999981112778,1987,3,1987
48.25,10.3667,1987-03-27,4.16999990679324,9.47999978810549,6.82499984744936,1987,3,1987
48.25,10.3667,1987-03-28,0.759999983012676,12.5899997185916,6.67499985080212,1987,3,1987
48.25,10.3667,1987-03-29,3.22999992780387,9.56999978609383,6.39999985694885,1987,3,1987
48.25,10.3667,1987-03-30,0.339999992400408,5.40999987907708,2.87499993573874,1987,3,1987
48.25,10.3667,1987-03-31,-2.13999995216727,3.63999991863966,0.749999983236194,1987,3,1987
48.25,10.3667,1987-04-01,-4.96999988891184,3.50999992154539,-0.729999983683228,1987,4,1987
48.25,10.3667,1987-04-02,-2.26999994926155,1.51999996602535,-0.374999991618097,1987,4,1987
48.25,10.3667,1987-04-03,-3.43999992311001,7.25999983772635,1.90999995730817,1987,4,1987
48.25,10.3667,1987-04-04,-1.42999996803701,16.349999634549,7.45999983325601,1987,4,1987
48.25,10.3667,1987-04-05,3.73999991640449,18.8899995777756,11.31499974709,1987,4,1987
48.25,10.3667,1987-04-06,3.08999993093312,14.4899996761233,8.78999980352819,1987,4,1987
48.25,10.3667,1987-04-07,3.92999991215765,14.3099996801466,9.11999979615211,1987,4,1987
48.25,10.3667,1987-04-08,0.34999999217689,19.209999570623,9.77999978139997,1987,4,1987
48.25,10.3667,1987-04-09,8.94999979995191,12.7899997141212,10.8699997570366,1987,4,1987
48.25,10.3667,1987-04-10,7.23999983817339,15.0999996624887,11.169999750331,1987,4,1987
48.25,10.3667,1987-04-11,5.65999987348914,10.3099997695535,7.98499982152134,1987,4,1987
48.25,10.3667,1987-04-12,3.44999992288649,11.0099997539073,7.22999983839691,1987,4,1987
48.25,10.3667,1987-04-13,1.25999997183681,7.61999982967973,4.43999990075827,1987,4,1987
48.25,10.3667,1987-04-14,0.519999988377094,7.26999983750284,3.89499991293997,1987,4,1987
48.25,10.3667,1987-04-15,-2.31999994814396,10.0999997742474,3.88999991305172,1987,4,1987
48.25,10.3667,1987-04-16,-0.789999982342124,11.5699997413903,5.38999987952411,1987,4,1987
48.25,10.3667,1987-04-17,-0.469999989494681,14.6699996720999,7.09999984130263,1987,4,1987
48.25,10.3667,1987-04-18,4.25999990478158,15.3799996562302,9.8199997805059,1987,4,1987
48.25,10.3667,1987-04-19,2.49999994412065,20.4499995429069,11.4749997435138,1987,4,1987
48.25,10.3667,1987-04-20,5.45999987795949,19.0699995737523,12.2649997258559,1987,4,1987
48.25,10.3667,1987-04-21,7.78999982587993,13.3499997016042,10.5699997637421,1987,4,1987
48.25,10.3667,1987-04-22,3.61999991908669,9.45999978855252,6.53999985381961,1987,4,1987
48.25,10.3667,1987-04-23,0.219999995082617,12.0899997297674,6.15499986242503,1987,4,1987
48.25,10.3667,1987-04-24,0.379999991506338,16.5599996298552,8.46999981068075,1987,4,1987
48.25,10.3667,1987-04-25,2.10999995283782,19.499999564141,10.8049997584894,1987,4,1987
48.25,10.3667,1987-04-26,3.30999992601573,21.3699995223433,12.3399997241795,1987,4,1987
48.25,10.3667,1987-04-27,9.19999979436398,16.1399996392429,12.6699997168034,1987,4,1987
48.25,10.3667,1987-04-28,7.09999984130263,15.189999660477,11.1449997508898,1987,4,1987
48.25,10.3667,1987-04-29,1.44999996758997,17.9299995992333,9.68999978341162,1987,4,1987
48.25,10.3667,1987-04-30,2.96999993361533,22.7699994910508,12.8699997123331,1987,4,1987
48.25,10.3667,1987-05-01,6.95999984443188,19.9899995531887,13.4749996988103,1987,5,NA
48.25,10.3667,1987-05-02,7.21999983862042,21.259999524802,14.2399996817112,1987,5,NA
48.25,10.3667,1987-05-03,7.38999983482063,23.1799994818866,15.2849996583536,1987,5,NA
48.25,10.3667,1987-05-04,1.10999997518957,13.0699997078627,7.08999984152615,1987,5,NA
48.25,10.3667,1987-05-05,0.629999985918403,4.62999989651144,2.62999994121492,1987,5,NA
48.25,10.3667,1987-05-06,2.6399999409914,5.7999998703599,4.21999990567565,1987,5,NA
48.25,10.3667,1987-05-07,4.14999990724027,6.30999985896051,5.22999988310039,1987,5,NA
48.25,10.3667,1987-05-08,3.05999993160367,8.16999981738627,5.61499987449497,1987,5,NA
48.25,10.3667,1987-05-09,0.679999984800816,14.7299996707588,7.70499982777983,1987,5,NA
48.25,10.3667,1987-05-10,1.28999997116625,19.5599995627999,10.4249997669831,1987,5,NA
48.25,10.3667,1987-05-11,4.63999989628792,20.6099995393306,12.6249997178093,1987,5,NA
48.25,10.3667,1987-05-12,6.52999985404313,15.1599996611476,10.8449997575954,1987,5,NA
48.25,10.3667,1987-05-13,7.0599998421967,16.3599996343255,11.7099997382611,1987,5,NA
48.25,10.3667,1987-05-14,2.68999993987381,9.14999979548156,5.91999986767769,1987,5,NA
48.25,10.3667,1987-05-15,0.849999981001019,11.1299997512251,5.98999986611307,1987,5,NA
48.25,10.3667,1987-05-16,4.72999989427626,13.5499996971339,9.13999979570508,1987,5,NA
48.25,10.3667,1987-05-17,4.02999990992248,9.47999978810549,6.75499984901398,1987,5,NA
48.25,10.3667,1987-05-18,-0.679999984800816,14.649999672547,6.98499984387308,1987,5,NA
48.25,10.3667,1987-05-19,7.06999984197319,14.7999996691942,10.9349997555837,1987,5,NA
48.25,10.3667,1987-05-20,8.52999980933964,11.9999997317791,10.2649997705594,1987,5,NA
48.25,10.3667,1987-05-21,3.98999991081655,9.54999978654087,6.76999984867871,1987,5,NA
48.25,10.3667,1987-05-22,2.67999994009733,5.46999987773597,4.07499990891665,1987,5,NA
48.25,10.3667,1987-05-23,3.0999999307096,9.46999978832901,6.2849998595193,1987,5,NA
48.25,10.3667,1987-05-24,1.10999997518957,10.7599997594953,5.93499986734241,1987,5,NA
48.25,10.3667,1987-05-25,3.93999991193414,15.3999996557832,9.66999978385866,1987,5,NA
48.25,10.3667,1987-05-26,4.44999990053475,17.4199996106327,10.9349997555837,1987,5,NA
48.25,10.3667,1987-05-27,3.82999991439283,20.3799995444715,12.1049997294322,1987,5,NA
48.25,10.3667,1987-05-28,7.2899998370558,19.1099995728582,13.199999704957,1987,5,NA
48.25,10.3667,1987-05-29,9.47999978810549,15.0699996631593,12.2749997256324,1987,5,NA
48.25,10.3667,1987-05-30,6.24999986030161,15.1099996622652,10.6799997612834,1987,5,NA
48.25,10.3667,1987-05-31,5.15999988466501,15.5899996515363,10.3749997681007,1987,5,NA
48.25,10.3667,1987-06-01,9.20999979414046,13.4999996982515,11.354999746196,1987,6,NA
48.25,10.3667,1987-06-02,9.25999979302287,14.8499996680766,12.0549997305498,1987,6,NA
48.25,10.3667,1987-06-03,5.7999998703599,19.4499995652586,12.6249997178093,1987,6,NA
48.25,10.3667,1987-06-04,9.94999977760017,16.1399996392429,13.0449997084215,1987,6,NA
48.25,10.3667,1987-06-05,10.1399997733533,14.7499996703118,12.4449997218326,1987,6,NA
48.25,10.3667,1987-06-06,9.03999979794025,15.9599996432662,12.4999997206032,1987,6,NA
48.25,10.3667,1987-06-07,7.69999982789159,21.6599995158613,14.6799996718764,1987,6,NA
48.25,10.3667,1987-06-08,14.1399996839464,17.6199996061623,15.8799996450543,1987,6,NA
48.25,10.3667,1987-06-09,8.98999979905784,14.5299996752292,11.7599997371435,1987,6,NA
48.25,10.3667,1987-06-10,7.70999982766807,15.5599996522069,11.6349997399375,1987,6,NA
48.25,10.3667,1987-06-11,7.38999983482063,18.8299995791167,13.1099997069687,1987,6,NA
48.25,10.3667,1987-06-12,7.61999982967973,23.849999466911,15.7349996482953,1987,6,NA
48.25,10.3667,1987-06-13,11.3099997472018,25.3999994322658,18.3549995897338,1987,6,NA
48.25,10.3667,1987-06-14,11.3599997460842,27.6499993819743,19.5049995640293,1987,6,NA
48.25,10.3667,1987-06-15,13.6599996946752,18.0399995967746,15.8499996457249,1987,6,NA
48.25,10.3667,1987-06-16,9.10999979637563,15.3799996562302,12.2449997263029,1987,6,NA
48.25,10.3667,1987-06-17,7.88999982364476,10.7899997588247,9.33999979123473,1987,6,NA
48.25,10.3667,1987-06-18,6.47999985516071,11.459999743849,8.96999979950488,1987,6,NA
48.25,10.3667,1987-06-19,7.55999983102083,12.0699997302145,9.81499978061765,1987,6,NA
48.25,10.3667,1987-06-20,6.06999986432493,18.0099995974451,12.039999730885,1987,6,NA
48.25,10.3667,1987-06-21,8.15999981760979,15.3799996562302,11.76999973692,1987,6,NA
48.25,10.3667,1987-06-22,10.1299997735769,14.049999685958,12.0899997297674,1987,6,NA
48.25,10.3667,1987-06-23,7.91999982297421,18.4999995864928,13.2099997047335,1987,6,NA
48.25,10.3667,1987-06-24,8.80999980308115,18.4199995882809,13.614999695681,1987,6,NA
48.25,10.3667,1987-06-25,12.5999997183681,17.2599996142089,14.9299996662885,1987,6,NA
48.25,10.3667,1987-06-26,10.8599997572601,20.9799995310605,15.9199996441603,1987,6,NA
48.25,10.3667,1987-06-27,9.62999978475273,17.3299996126443,13.4799996986985,1987,6,NA
48.25,10.3667,1987-06-28,11.3499997463077,21.9599995091558,16.6549996277317,1987,6,NA
48.25,10.3667,1987-06-29,10.5699997637421,25.3899994324893,17.9799995981157,1987,6,NA
48.25,10.3667,1987-06-30,13.5599996969104,27.7099993806332,20.6349995387718,1987,6,NA
48.25,10.3667,1987-07-01,14.649999672547,30.8799993097782,22.7649994911626,1987,7,NA
48.25,10.3667,1987-07-02,16.9599996209145,28.5699993614107,22.7649994911626,1987,7,NA
48.25,10.3667,1987-07-03,16.1999996379018,24.4199994541705,20.3099995460361,1987,7,NA
48.25,10.3667,1987-07-04,15.9799996428192,24.2099994588643,20.0949995508417,1987,7,NA
48.25,10.3667,1987-07-05,14.7999996691942,26.4299994092435,20.6149995392188,1987,7,NA
48.25,10.3667,1987-07-06,15.189999660477,22.8499994892627,19.0199995748699,1987,7,NA
48.25,10.3667,1987-07-07,11.0699997525662,24.8599994443357,17.964999598451,1987,7,NA
48.25,10.3667,1987-07-08,12.8199997134507,26.109999416396,19.4649995649233,1987,7,NA
48.25,10.3667,1987-07-09,15.3799996562302,22.9299994874746,19.1549995718524,1987,7,NA
48.25,10.3667,1987-07-10,14.1499996837229,20.9399995319545,17.5449996078387,1987,7,NA
48.25,10.3667,1987-07-11,10.2199997715652,22.0099995080382,16.1149996398017,1987,7,NA
48.25,10.3667,1987-07-12,9.19999979436398,27.6799993813038,18.4399995878339,1987,7,NA
48.25,10.3667,1987-07-13,15.3599996566772,26.4899994079024,20.9249995322898,1987,7,NA
48.25,10.3667,1987-07-14,14.6999996714294,23.9799994640052,19.3399995677173,1987,7,NA
48.25,10.3667,1987-07-15,11.9999997317791,26.7799994014204,19.3899995665997,1987,7,NA
48.25,10.3667,1987-07-16,16.2299996372312,27.7899993788451,22.0099995080382,1987,7,NA
48.25,10.3667,1987-07-17,16.7699996251613,26.1799994148314,21.4749995199963,1987,7,NA
48.25,10.3667,1987-07-18,14.7499996703118,26.5299994070083,20.63999953866,1987,7,NA
48.25,10.3667,1987-07-19,11.9699997324497,15.7499996479601,13.8599996902049,1987,7,NA
48.25,10.3667,1987-07-20,10.339999768883,15.809999646619,13.074999707751,1987,7,NA
48.25,10.3667,1987-07-21,8.27999981492758,21.3699995223433,14.8249996686354,1987,7,NA
48.25,10.3667,1987-07-22,12.4699997212738,20.2899995464832,16.3799996338785,1987,7,NA
48.25,10.3667,1987-07-23,11.1799997501075,20.9799995310605,16.079999640584,1987,7,NA
