"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9833,6.93333,1956-08-11,14.2799996808171,27.8799993768334,21.0799995288253,1956,8,NA
50.9833,6.93333,1956-08-12,14.9499996658415,20.6999995373189,17.8249996015802,1956,8,NA
50.9833,6.93333,1956-08-13,11.8699997346848,20.679999537766,16.2749996362254,1956,8,NA
50.9833,6.93333,1956-08-14,11.9799997322261,21.219999525696,16.5999996289611,1956,8,NA
50.9833,6.93333,1956-08-15,12.9499997105449,20.7099995370954,16.8299996238202,1956,8,NA
50.9833,6.93333,1956-08-16,10.5299997646362,19.9899995531887,15.2599996589124,1956,8,NA
50.9833,6.93333,1956-08-17,12.8099997136742,18.1799995936453,15.4949996536598,1956,8,NA
50.9833,6.93333,1956-08-18,11.2699997480959,21.9699995089322,16.6199996285141,1956,8,NA
50.9833,6.93333,1956-08-19,14.5299996752292,22.3699994999915,18.4499995876104,1956,8,NA
50.9833,6.93333,1956-08-20,13.8299996908754,21.3099995236844,17.5699996072799,1956,8,NA
50.9833,6.93333,1956-08-21,11.9399997331202,21.9899995084852,16.9649996208027,1956,8,NA
50.9833,6.93333,1956-08-22,10.6499997619539,20.7499995362014,15.6999996490777,1956,8,NA
50.9833,6.93333,1956-08-23,8.04999982006848,19.4899995643646,13.7699996922165,1956,8,NA
50.9833,6.93333,1956-08-24,10.6699997615069,17.9699995983392,14.3199996799231,1956,8,NA
50.9833,6.93333,1956-08-25,8.87999980151653,17.1299996171147,13.0049997093156,1956,8,NA
50.9833,6.93333,1956-08-26,11.169999750331,18.2699995916337,14.7199996709824,1956,8,NA
50.9833,6.93333,1956-08-27,11.479999743402,20.4199995435774,15.9499996434897,1956,8,NA
50.9833,6.93333,1956-08-28,11.1099997516721,18.3199995905161,14.7149996710941,1956,8,NA
50.9833,6.93333,1956-08-29,11.189999749884,18.9699995759875,15.0799996629357,1956,8,NA
50.9833,6.93333,1956-08-30,9.37999979034066,19.9399995543063,14.6599996723235,1956,8,NA
50.9833,6.93333,1956-08-31,10.069999774918,17.1599996164441,13.614999695681,1956,8,NA
50.9833,6.93333,1956-09-01,7.60999982990324,17.7699996028095,12.6899997163564,1956,9,NA
50.9833,6.93333,1956-09-02,11.169999750331,19.7199995592237,15.4449996547773,1956,9,NA
50.9833,6.93333,1956-09-03,12.4099997226149,21.6899995151907,17.0499996189028,1956,9,NA
50.9833,6.93333,1956-09-04,12.0099997315556,17.1599996164441,14.5849996739998,1956,9,NA
50.9833,6.93333,1956-09-05,10.5899997632951,18.2099995929748,14.3999996781349,1956,9,NA
50.9833,6.93333,1956-09-06,10.8199997581542,22.7499994914979,16.784999624826,1956,9,NA
50.9833,6.93333,1956-09-07,14.1999996826053,21.1499995272607,17.674999604933,1956,9,NA
50.9833,6.93333,1956-09-08,11.4299997445196,19.249999569729,15.3399996571243,1956,9,NA
50.9833,6.93333,1956-09-09,10.9499997552484,20.1099995505065,15.5299996528774,1956,9,NA
50.9833,6.93333,1956-09-10,8.36999981291592,21.839999511838,15.1049996623769,1956,9,NA
50.9833,6.93333,1956-09-11,12.1699997279793,21.1399995274842,16.6549996277317,1956,9,NA
50.9833,6.93333,1956-09-12,13.5199996978045,21.1699995268136,17.344999612309,1956,9,NA
50.9833,6.93333,1956-09-13,11.0999997518957,16.8399996235967,13.9699996877462,1956,9,NA
50.9833,6.93333,1956-09-14,11.8499997351319,16.5999996289611,14.2249996820465,1956,9,NA
50.9833,6.93333,1956-09-15,9.0699997972697,20.929999532178,14.9999996647239,1956,9,NA
50.9833,6.93333,1956-09-16,12.2299997266382,21.259999524802,16.7449996257201,1956,9,NA
50.9833,6.93333,1956-09-17,9.80999978072941,21.2099995259196,15.5099996533245,1956,9,NA
50.9833,6.93333,1956-09-18,6.8899998459965,14.4399996772408,10.6649997616187,1956,9,NA
50.9833,6.93333,1956-09-19,10.899999756366,18.7999995797873,14.8499996680766,1956,9,NA
50.9833,6.93333,1956-09-20,6.49999985471368,19.6499995607883,13.074999707751,1956,9,NA
50.9833,6.93333,1956-09-21,7.91999982297421,22.8499994892627,15.3849996561185,1956,9,NA
50.9833,6.93333,1956-09-22,11.5499997418374,25.4899994302541,18.5199995860457,1956,9,NA
50.9833,6.93333,1956-09-23,12.5299997199327,25.9399994201958,19.2349995700642,1956,9,NA
50.9833,6.93333,1956-09-24,9.95999977737665,25.0699994396418,17.5149996085092,1956,9,NA
50.9833,6.93333,1956-09-25,9.37999979034066,25.6299994271249,17.5049996087328,1956,9,NA
50.9833,6.93333,1956-09-26,10.8099997583777,25.5899994280189,18.1999995931983,1956,9,NA
50.9833,6.93333,1956-09-27,13.9099996890873,20.5999995395541,17.2549996143207,1956,9,NA
50.9833,6.93333,1956-09-28,13.2999997027218,17.2299996148795,15.2649996588007,1956,9,NA
50.9833,6.93333,1956-09-29,12.9999997094274,19.7099995594472,16.3549996344373,1956,9,NA
50.9833,6.93333,1956-09-30,11.4699997436255,17.9699995983392,14.7199996709824,1956,9,NA
50.9833,6.93333,1956-10-01,10.31999976933,19.5699995625764,14.9449996659532,1956,10,1957
50.9833,6.93333,1956-10-02,12.5299997199327,22.6799994930625,17.6049996064976,1956,10,1957
50.9833,6.93333,1956-10-03,13.4999996982515,19.5299995634705,16.514999630861,1956,10,1957
50.9833,6.93333,1956-10-04,11.5399997420609,17.2499996144325,14.3949996782467,1956,10,1957
50.9833,6.93333,1956-10-05,8.68999980576336,14.1499996837229,11.4199997447431,1956,10,1957
50.9833,6.93333,1956-10-06,5.98999986611307,12.0099997315556,8.99999979883432,1956,10,1957
50.9833,6.93333,1956-10-07,5.5699998755008,12.4299997221678,8.99999979883432,1956,10,1957
50.9833,6.93333,1956-10-08,5.74999987147748,9.50999978743494,7.62999982945621,1956,10,1957
50.9833,6.93333,1956-10-09,1.66999996267259,11.6599997393787,6.66499985102564,1956,10,1957
50.9833,6.93333,1956-10-10,6.77999984845519,11.5499997418374,9.16499979514629,1956,10,1957
50.9833,6.93333,1956-10-11,8.17999981716275,14.6899996716529,11.4349997444078,1956,10,1957
50.9833,6.93333,1956-10-12,4.94999988935888,12.1799997277558,8.56499980855733,1956,10,1957
50.9833,6.93333,1956-10-13,3.75999991595745,16.3299996349961,10.0449997754768,1956,10,1957
50.9833,6.93333,1956-10-14,6.05999986454844,14.7099996712059,10.3849997678772,1956,10,1957
50.9833,6.93333,1956-10-15,6.18999986164272,16.1899996381253,11.189999749884,1956,10,1957
50.9833,6.93333,1956-10-16,6.34999985806644,14.6899996716529,10.5199997648597,1956,10,1957
50.9833,6.93333,1956-10-17,5.49999987706542,18.1399995945394,11.8199997358024,1956,10,1957
50.9833,6.93333,1956-10-18,9.53999978676438,17.5399996079504,13.5399996973574,1956,10,1957
50.9833,6.93333,1956-10-19,12.7299997154623,15.0499996636063,13.8899996895343,1956,10,1957
50.9833,6.93333,1956-10-20,11.8699997346848,15.0999996624887,13.4849996985868,1956,10,1957
50.9833,6.93333,1956-10-21,11.2399997487664,15.6399996504188,13.4399996995926,1956,10,1957
50.9833,6.93333,1956-10-22,10.1999997720122,16.9599996209145,13.5799996964633,1956,10,1957
50.9833,6.93333,1956-10-23,7.36999983526766,14.939999666065,11.1549997506663,1956,10,1957
50.9833,6.93333,1956-10-24,7.01999984309077,19.2599995695055,13.1399997062981,1956,10,1957
50.9833,6.93333,1956-10-25,9.16999979503453,16.1799996383488,12.6749997166917,1956,10,1957
50.9833,6.93333,1956-10-26,5.45999987795949,13.8399996906519,9.64999978430569,1956,10,1957
50.9833,6.93333,1956-10-27,3.43999992311001,9.10999979637563,6.27499985974282,1956,10,1957
50.9833,6.93333,1956-10-28,2.66999994032085,5.67999987304211,4.17499990668148,1956,10,1957
50.9833,6.93333,1956-10-29,3.18999992869794,7.0599998421967,5.12499988544732,1956,10,1957
50.9833,6.93333,1956-10-30,3.1599999293685,9.17999979481101,6.16999986208975,1956,10,1957
50.9833,6.93333,1956-10-31,1.63999996334314,4.50999989919364,3.07499993126839,1956,10,1957
50.9833,6.93333,1956-11-01,-0.139999996870756,5.81999986991286,2.83999993652105,1956,11,1957
50.9833,6.93333,1956-11-02,-4.019999910146,5.85999986901879,0.919999979436398,1956,11,1957
50.9833,6.93333,1956-11-03,1.79999995976686,8.32999981380999,5.06499988678843,1956,11,1957
50.9833,6.93333,1956-11-04,3.25999992713332,7.78999982587993,5.52499987650663,1956,11,1957
50.9833,6.93333,1956-11-05,7.00999984331429,10.2699997704476,8.63999980688095,1956,11,1957
50.9833,6.93333,1956-11-06,6.85999984666705,9.79999978095293,8.32999981380999,1956,11,1957
50.9833,6.93333,1956-11-07,5.3399998806417,9.96999977715313,7.65499982889742,1956,11,1957
50.9833,6.93333,1956-11-08,2.74999993853271,10.1599997729063,6.45499985571951,1956,11,1957
50.9833,6.93333,1956-11-09,0.61999998614192,10.8099997583777,5.7149998722598,1956,11,1957
50.9833,6.93333,1956-11-10,2.49999994412065,11.5499997418374,7.02499984297901,1956,11,1957
50.9833,6.93333,1956-11-11,6.67999985069036,12.5499997194856,9.614999785088,1956,11,1957
50.9833,6.93333,1956-11-12,6.64999985136092,11.3199997469783,8.9849997991696,1956,11,1957
50.9833,6.93333,1956-11-13,5.74999987147748,10.9399997554719,8.34499981347471,1956,11,1957
50.9833,6.93333,1956-11-14,5.36999987997115,8.97999979928136,7.17499983962625,1956,11,1957
50.9833,6.93333,1956-11-15,4.32999990321696,6.44999985583127,5.38999987952411,1956,11,1957
50.9833,6.93333,1956-11-16,3.58999991975725,8.61999980732799,6.10499986354262,1956,11,1957
50.9833,6.93333,1956-11-17,3.73999991640449,9.07999979704618,6.40999985672534,1956,11,1957
50.9833,6.93333,1956-11-18,5.94999986700714,8.35999981313944,7.15499984007329,1956,11,1957
50.9833,6.93333,1956-11-19,1.56999996490777,6.5999998524785,4.08499990869313,1956,11,1957
50.9833,6.93333,1956-11-20,2.37999994680285,8.75999980419874,5.5699998755008,1956,11,1957
50.9833,6.93333,1956-11-21,-0.589999986812472,3.96999991126359,1.68999996222556,1956,11,1957
50.9833,6.93333,1956-11-22,-3.77999991551042,4.96999988891184,0.594999986700714,1956,11,1957
50.9833,6.93333,1956-11-23,-5.9699998665601,3.00999993272126,-1.47999996691942,1956,11,1957
50.9833,6.93333,1956-11-24,-6.10999986343086,1.26999997161329,-2.41999994590878,1956,11,1957
50.9833,6.93333,1956-11-25,-7.30999983660877,0.0499999988824129,-3.62999991886318,1956,11,1957
50.9833,6.93333,1956-11-26,-6.32999985851347,4.60999989695847,-0.859999980777502,1956,11,1957
50.9833,6.93333,1956-11-27,4.11999990791082,9.67999978363514,6.89999984577298,1956,11,1957
50.9833,6.93333,1956-11-28,5.739999871701,10.0999997742474,7.91999982297421,1956,11,1957
50.9833,6.93333,1956-11-29,1.3799999691546,6.43999985605478,3.90999991260469,1956,11,1957
50.9833,6.93333,1956-11-30,0.879999980330467,4.46999990008771,2.67499994020909,1956,11,1957
50.9833,6.93333,1956-12-01,0.0599999986588955,3.74999991618097,1.90499995741993,1956,12,1957
50.9833,6.93333,1956-12-02,-2.16999995149672,1.64999996311963,-0.259999994188547,1956,12,1957
50.9833,6.93333,1956-12-03,0.669999985024333,7.09999984130263,3.88499991316348,1956,12,1957
50.9833,6.93333,1956-12-04,6.52999985404313,9.55999978631735,8.04499982018024,1956,12,1957
50.9833,6.93333,1956-12-05,8.48999981023371,9.8199997805059,9.1549997953698,1956,12,1957
50.9833,6.93333,1956-12-06,8.48999981023371,9.84999977983534,9.16999979503453,1956,12,1957
50.9833,6.93333,1956-12-07,7.38999983482063,10.1099997740239,8.74999980442226,1956,12,1957
50.9833,6.93333,1956-12-08,6.30999985896051,9.39999978989363,7.85499982442707,1956,12,1957
50.9833,6.93333,1956-12-09,8.28999981470406,9.95999977737665,9.12499979604036,1956,12,1957
50.9833,6.93333,1956-12-10,5.87999986857176,10.359999768436,8.11999981850386,1956,12,1957
50.9833,6.93333,1956-12-11,4.99999988824129,7.79999982565641,6.39999985694885,1956,12,1957
50.9833,6.93333,1956-12-12,5.98999986611307,9.28999979235232,7.63999982923269,1956,12,1957
50.9833,6.93333,1956-12-13,7.35999983549118,11.8099997360259,9.58499978575855,1956,12,1957
50.9833,6.93333,1956-12-14,5.15999988466501,12.3899997230619,8.77499980386347,1956,12,1957
50.9833,6.93333,1956-12-15,5.45999987795949,9.9299997780472,7.69499982800335,1956,12,1957
50.9833,6.93333,1956-12-16,8.45999981090426,11.8799997344613,10.1699997726828,1956,12,1957
50.9833,6.93333,1956-12-17,10.8299997579306,14.2399996817112,12.5349997198209,1956,12,1957
50.9833,6.93333,1956-12-18,7.89999982342124,13.75999969244,10.8299997579306,1956,12,1957
50.9833,6.93333,1956-12-19,4.75999989360571,10.7899997588247,7.77499982621521,1956,12,1957
50.9833,6.93333,1956-12-20,3.1599999293685,8.50999980978668,5.83499986957759,1956,12,1957
50.9833,6.93333,1956-12-21,3.7899999152869,6.21999986097217,5.00499988812953,1956,12,1957
50.9833,6.93333,1956-12-22,1.85999995842576,5.3399998806417,3.59999991953373,1956,12,1957
50.9833,6.93333,1956-12-23,0.319999992847443,3.94999991171062,2.13499995227903,1956,12,1957
50.9833,6.93333,1956-12-24,-0.939999978989363,1.73999996110797,0.399999991059303,1956,12,1957
50.9833,6.93333,1956-12-25,-2.96999993361533,0.429999990388751,-1.26999997161329,1956,12,1957
50.9833,6.93333,1956-12-26,-4.23999990522861,-0.499999988824129,-2.36999994702637,1956,12,1957
50.9833,6.93333,1956-12-27,-6.15999986231327,-1.7799999602139,-3.96999991126359,1956,12,1957
50.9833,6.93333,1956-12-28,-3.10999993048608,2.26999994926155,-0.419999990612268,1956,12,1957
50.9833,6.93333,1956-12-29,-2.27999994903803,0.319999992847443,-0.979999978095293,1956,12,1957
50.9833,6.93333,1956-12-30,-2.45999994501472,3.0399999320507,0.289999993517995,1956,12,1957
50.9833,6.93333,1956-12-31,1.13999997451901,3.59999991953373,2.36999994702637,1956,12,1957
50.9833,6.93333,1957-01-01,-1.15999997407198,3.05999993160367,0.949999978765845,1957,1,1957
50.9833,6.93333,1957-01-02,-2.49999994412065,1.69999996200204,-0.399999991059303,1957,1,1957
50.9833,6.93333,1957-01-03,0.369999991729856,4.98999988846481,2.67999994009733,1957,1,1957
50.9833,6.93333,1957-01-04,0.679999984800816,6.39999985694885,3.53999992087483,1957,1,1957
50.9833,6.93333,1957-01-05,3.12999993003905,10.899999756366,7.01499984320253,1957,1,1957
50.9833,6.93333,1957-01-06,9.27999979257584,13.9399996884167,11.6099997404963,1957,1,1957
50.9833,6.93333,1957-01-07,6.79999984800816,13.6399996951222,10.2199997715652,1957,1,1957
50.9833,6.93333,1957-01-08,2.88999993540347,7.95999982208014,5.4249998787418,1957,1,1957
50.9833,6.93333,1957-01-09,2.44999994523823,7.88999982364476,5.16999988444149,1957,1,1957
50.9833,6.93333,1957-01-10,1.73999996110797,9.96999977715313,5.85499986913055,1957,1,1957
50.9833,6.93333,1957-01-11,1.87999995797873,6.58999985270202,4.23499990534037,1957,1,1957
50.9833,6.93333,1957-01-12,0.909999979659915,5.20999988354743,3.05999993160367,1957,1,1957
50.9833,6.93333,1957-01-13,1.5499999653548,4.61999989673495,3.08499993104488,1957,1,1957
50.9833,6.93333,1957-01-14,2.42999994568527,4.20999990589917,3.31999992579222,1957,1,1957
50.9833,6.93333,1957-01-15,-0.339999992400408,3.48999992199242,1.57499996479601,1957,1,1957
50.9833,6.93333,1957-01-16,-3.58999991975725,-0.119999997317791,-1.85499995853752,1957,1,1957
50.9833,6.93333,1957-01-17,-5.739999871701,0.129999997094274,-2.80499993730336,1957,1,1957
50.9833,6.93333,1957-01-18,-6.05999986454844,2.26999994926155,-1.89499995764345,1957,1,1957
50.9833,6.93333,1957-01-19,-6.44999985583127,4.06999990902841,-1.18999997340143,1957,1,1957
50.9833,6.93333,1957-01-20,-4.76999989338219,2.14999995194376,-1.30999997071922,1957,1,1957
50.9833,6.93333,1957-01-21,-2.83999993652105,1.20999997295439,-0.81499998178333,1957,1,1957
50.9833,6.93333,1957-01-22,-6.26999985985458,0.949999978765845,-2.65999994054437,1957,1,1957
50.9833,6.93333,1957-01-23,-6.30999985896051,3.14999992959201,-1.57999996468425,1957,1,1957
50.9833,6.93333,1957-01-24,-4.36999990232289,5.20999988354743,0.419999990612268,1957,1,1957
50.9833,6.93333,1957-01-25,-4.72999989427626,6.83999984711409,1.05499997641891,1957,1,1957
50.9833,6.93333,1957-01-26,-0.469999989494681,5.86999986879528,2.6999999396503,1957,1,1957
50.9833,6.93333,1957-01-27,-0.789999982342124,7.95999982208014,3.58499991986901,1957,1,1957
50.9833,6.93333,1957-01-28,2.54999994300306,8.80999980308115,5.67999987304211,1957,1,1957
50.9833,6.93333,1957-01-29,1.16999997384846,7.53999983146787,4.35499990265816,1957,1,1957
50.9833,6.93333,1957-01-30,0.959999978542328,10.4999997653067,5.72999987192452,1957,1,1957
50.9833,6.93333,1957-01-31,2.05999995395541,9.10999979637563,5.58499987516552,1957,1,1957
50.9833,6.93333,1957-02-01,3.85999991372228,8.67999980598688,6.26999985985458,1957,2,1957
50.9833,6.93333,1957-02-02,8.23999981582165,14.8299996685237,11.5349997421727,1957,2,1957
50.9833,6.93333,1957-02-03,7.77999982610345,13.4299996998161,10.6049997629598,1957,2,1957
50.9833,6.93333,1957-02-04,4.84999989159405,12.3799997232854,8.61499980743974,1957,2,1957
50.9833,6.93333,1957-02-05,5.13999988511205,13.8499996904284,9.49499978777021,1957,2,1957
50.9833,6.93333,1957-02-06,5.62999987415969,11.8699997346848,8.74999980442226,1957,2,1957
50.9833,6.93333,1957-02-07,6.72999984957278,11.5199997425079,9.12499979604036,1957,2,1957
50.9833,6.93333,1957-02-08,2.05999995395541,10.0399997755885,6.04999986477196,1957,2,1957
50.9833,6.93333,1957-02-09,7.39999983459711,10.5799997635186,8.98999979905784,1957,2,1957
50.9833,6.93333,1957-02-10,6.90999984554946,10.5699997637421,8.73999980464578,1957,2,1957
50.9833,6.93333,1957-02-11,6.24999986030161,9.09999979659915,7.67499982845038,1957,2,1957
50.9833,6.93333,1957-02-12,4.35999990254641,9.10999979637563,6.73499984946102,1957,2,1957
50.9833,6.93333,1957-02-13,5.57999987527728,10.359999768436,7.96999982185662,1957,2,1957
50.9833,6.93333,1957-02-14,5.30999988131225,10.7099997606128,8.00999982096255,1957,2,1957
50.9833,6.93333,1957-02-15,3.99999991059303,7.93999982252717,5.9699998665601,1957,2,1957
50.9833,6.93333,1957-02-16,3.0999999307096,6.34999985806644,4.72499989438802,1957,2,1957
50.9833,6.93333,1957-02-17,0.909999979659915,5.24999988265336,3.07999993115664,1957,2,1957
50.9833,6.93333,1957-02-18,0.34999999217689,6.70999985001981,3.52999992109835,1957,2,1957
50.9833,6.93333,1957-02-19,-1.16999997384846,6.17999986186624,2.50499994400889,1957,2,1957
50.9833,6.93333,1957-02-20,-0.229999994859099,6.029999865219,2.89999993517995,1957,2,1957
50.9833,6.93333,1957-02-21,0.789999982342124,5.54999987594783,3.16999992914498,1957,2,1957
50.9833,6.93333,1957-02-22,0.369999991729856,5.83999986946583,3.10499993059784,1957,2,1957
50.9833,6.93333,1957-02-23,0.329999992623925,8.93999980017543,4.63499989639968,1957,2,1957
50.9833,6.93333,1957-02-24,-2.56999994255602,7.65999982878566,2.54499994311482,1957,2,1957
50.9833,6.93333,1957-02-25,1.90999995730817,9.08999979682267,5.49999987706542,1957,2,1957
50.9833,6.93333,1957-02-26,5.14999988488853,8.13999981805682,6.64499985147268,1957,2,1957
50.9833,6.93333,1957-02-27,5.43999987840652,11.0999997518957,8.2699998151511,1957,2,1957
50.9833,6.93333,1957-02-28,3.02999993227422,6.70999985001981,4.86999989114702,1957,2,1957
50.9833,6.93333,1957-03-01,0.34999999217689,7.93999982252717,4.14499990735203,1957,3,1957
50.9833,6.93333,1957-03-02,-0.729999983683228,7.88999982364476,3.57999991998076,1957,3,1957
50.9833,6.93333,1957-03-03,-0.509999988600612,9.73999978229403,4.61499989684671,1957,3,1957
50.9833,6.93333,1957-03-04,-0.0499999988824129,13.8599996902049,6.90499984566122,1957,3,1957
50.9833,6.93333,1957-03-05,-0.259999994188547,14.919999666512,7.32999983616173,1957,3,1957
50.9833,6.93333,1957-03-06,-0.30999999307096,12.2599997259676,5.97499986644834,1957,3,1957
50.9833,6.93333,1957-03-07,4.42999990098178,15.6999996490777,10.0649997750297,1957,3,1957
50.9833,6.93333,1957-03-08,8.35999981313944,13.469999698922,10.9149997560307,1957,3,1957
50.9833,6.93333,1957-03-09,8.08999981917441,13.7899996917695,10.9399997554719,1957,3,1957
50.9833,6.93333,1957-03-10,8.06999981962144,13.0799997076392,10.5749997636303,1957,3,1957
50.9833,6.93333,1957-03-11,5.91999986767769,13.3899997007102,9.65499978419393,1957,3,1957
50.9833,6.93333,1957-03-12,4.40999990142882,15.8299996461719,10.1199997738004,1957,3,1957
50.9833,6.93333,1957-03-13,3.3299999255687,18.7399995811284,11.0349997533485,1957,3,1957
50.9833,6.93333,1957-03-14,4.7099998947233,20.3799995444715,12.5449997195974,1957,3,1957
50.9833,6.93333,1957-03-15,9.05999979749322,14.1699996832758,11.6149997403845,1957,3,1957
50.9833,6.93333,1957-03-16,8.34999981336296,13.9899996872991,11.169999750331,1957,3,1957
50.9833,6.93333,1957-03-17,9.3599997907877,11.0299997534603,10.194999772124,1957,3,1957
50.9833,6.93333,1957-03-18,9.23999979346991,13.1599997058511,11.1999997496605,1957,3,1957
50.9833,6.93333,1957-03-19,8.34999981336296,13.6099996957928,10.9799997545779,1957,3,1957
50.9833,6.93333,1957-03-20,8.46999981068075,14.6799996718764,11.5749997412786,1957,3,1957
50.9833,6.93333,1957-03-21,8.85999980196357,19.2799995690584,14.069999685511,1957,3,1957
50.9833,6.93333,1957-03-22,5.39999987930059,13.1099997069687,9.25499979313463,1957,3,1957
50.9833,6.93333,1957-03-23,2.82999993674457,16.0899996403605,9.45999978855252,1957,3,1957
50.9833,6.93333,1957-03-24,9.23999979346991,18.6899995822459,13.9649996878579,1957,3,1957
50.9833,6.93333,1957-03-25,7.47999983280897,12.6599997170269,10.069999774918,1957,3,1957
50.9833,6.93333,1957-03-26,7.62999982945621,12.369999723509,9.99999977648258,1957,3,1957
50.9833,6.93333,1957-03-27,5.28999988175929,15.8599996455014,10.5749997636303,1957,3,1957
50.9833,6.93333,1957-03-28,8.40999981202185,15.2999996580184,11.8549997350201,1957,3,1957
50.9833,6.93333,1957-03-29,7.47999983280897,13.4299996998161,10.4549997663125,1957,3,1957
50.9833,6.93333,1957-03-30,4.51999989897013,9.83999978005886,7.17999983951449,1957,3,1957
50.9833,6.93333,1957-03-31,0.939999978989363,7.47999983280897,4.20999990589917,1957,3,1957
50.9833,6.93333,1957-04-01,4.51999989897013,13.5699996966869,9.0449997978285,1957,4,1957
50.9833,6.93333,1957-04-02,2.36999994702637,14.1199996843934,8.24499981570989,1957,4,1957
50.9833,6.93333,1957-04-03,3.41999992355704,11.8799997344613,7.64999982900918,1957,4,1957
50.9833,6.93333,1957-04-04,5.26999988220632,11.2899997476488,8.27999981492758,1957,4,1957
50.9833,6.93333,1957-04-05,2.32999994792044,18.8399995788932,10.5849997634068,1957,4,1957
50.9833,6.93333,1957-04-06,6.56999985314906,22.1999995037913,14.3849996784702,1957,4,1957
50.9833,6.93333,1957-04-07,7.08999984152615,13.3399997018278,10.214999771677,1957,4,1957
50.9833,6.93333,1957-04-08,2.30999994836748,11.4099997449666,6.85999984666705,1957,4,1957
50.9833,6.93333,1957-04-09,-0.0599999986588955,10.7999997586012,5.36999987997115,1957,4,1957
50.9833,6.93333,1957-04-10,-0.789999982342124,14.1399996839464,6.67499985080212,1957,4,1957
50.9833,6.93333,1957-04-11,0.199999995529652,10.0899997744709,5.14499988500029,1957,4,1957
50.9833,6.93333,1957-04-12,2.56999994255602,9.40999978967011,5.98999986611307,1957,4,1957
50.9833,6.93333,1957-04-13,-0.989999977871776,9.62999978475273,4.31999990344048,1957,4,1957
50.9833,6.93333,1957-04-14,1.01999997720122,8.17999981716275,4.59999989718199,1957,4,1957
50.9833,6.93333,1957-04-15,-0.199999995529652,8.31999981403351,4.05999990925193,1957,4,1957
50.9833,6.93333,1957-04-16,1.28999997116625,12.4199997223914,6.85499984677881,1957,4,1957
50.9833,6.93333,1957-04-17,4.4199999012053,15.2699996586889,9.8449997799471,1957,4,1957
50.9833,6.93333,1957-04-18,2.72999993897974,17.779999602586,10.2549997707829,1957,4,1957
50.9833,6.93333,1957-04-19,7.43999983370304,13.7699996922165,10.6049997629598,1957,4,1957
50.9833,6.93333,1957-04-20,9.40999978967011,15.1099996622652,12.2599997259676,1957,4,1957
50.9833,6.93333,1957-04-21,4.09999990835786,13.2699997033924,8.68499980587512,1957,4,1957
50.9833,6.93333,1957-04-22,2.06999995373189,17.0299996193498,9.54999978654087,1957,4,1957
50.9833,6.93333,1957-04-23,3.3899999242276,18.3499995898455,10.8699997570366,1957,4,1957
50.9833,6.93333,1957-04-24,5.26999988220632,19.9999995529652,12.6349997175857,1957,4,1957
50.9833,6.93333,1957-04-25,5.94999986700714,20.4299995433539,13.1899997051805,1957,4,1957
50.9833,6.93333,1957-04-26,7.88999982364476,15.189999660477,11.5399997420609,1957,4,1957
50.9833,6.93333,1957-04-27,5.67999987304211,17.4499996099621,11.5649997415021,1957,4,1957
50.9833,6.93333,1957-04-28,4.96999988891184,21.9899995084852,13.4799996986985,1957,4,1957
50.9833,6.93333,1957-04-29,8.25999981537461,19.8899995554239,14.0749996853992,1957,4,1957
50.9833,6.93333,1957-04-30,8.78999980352819,18.4999995864928,13.6449996950105,1957,4,1957
50.9833,6.93333,1957-05-01,7.93999982252717,13.9199996888638,10.9299997556955,1957,5,NA
50.9833,6.93333,1957-05-02,1.75999996066093,15.1799996607006,8.46999981068075,1957,5,NA
50.9833,6.93333,1957-05-03,3.30999992601573,14.6099996734411,8.95999979972839,1957,5,NA
50.9833,6.93333,1957-05-04,6.89999984577298,15.4599996544421,11.1799997501075,1957,5,NA
50.9833,6.93333,1957-05-05,6.05999986454844,11.9099997337908,8.9849997991696,1957,5,NA
50.9833,6.93333,1957-05-06,1.25999997183681,7.31999983638525,4.28999990411103,1957,5,NA
50.9833,6.93333,1957-05-07,0.949999978765845,7.96999982185662,4.45999990031123,1957,5,NA
50.9833,6.93333,1957-05-08,-0.169999996200204,7.55999983102083,3.69499991741031,1957,5,NA
50.9833,6.93333,1957-05-09,0.159999996423721,10.2799997702241,5.21999988332391,1957,5,NA
50.9833,6.93333,1957-05-10,5.36999987997115,16.389999633655,10.879999756813,1957,5,NA
50.9833,6.93333,1957-05-11,4.35999990254641,20.1299995500594,12.2449997263029,1957,5,NA
50.9833,6.93333,1957-05-12,6.8299998473376,20.9099995326251,13.8699996899813,1957,5,NA
50.9833,6.93333,1957-05-13,10.3799997679889,19.1999995708466,14.7899996694177,1957,5,NA
50.9833,6.93333,1957-05-14,8.73999980464578,18.1899995934218,13.4649996990338,1957,5,NA
50.9833,6.93333,1957-05-15,8.81999980285764,21.3499995227903,15.084999662824,1957,5,NA
50.9833,6.93333,1957-05-16,8.78999980352819,24.1899994593114,16.4899996314198,1957,5,NA
50.9833,6.93333,1957-05-17,9.47999978810549,15.789999647066,12.6349997175857,1957,5,NA
50.9833,6.93333,1957-05-18,6.60999985225499,19.3599995672703,12.9849997097626,1957,5,NA
50.9833,6.93333,1957-05-19,6.5999998524785,22.2399995028973,14.4199996776879,1957,5,NA
50.9833,6.93333,1957-05-20,10.7499997597188,15.7799996472895,13.2649997035041,1957,5,NA
50.9833,6.93333,1957-05-21,7.92999982275069,16.3299996349961,12.1299997288734,1957,5,NA
