"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2333,7.58333,1979-04-23,5.12999988533556,10.359999768436,7.74499982688576,1979,4,1979
50.2333,7.58333,1979-04-24,5.68999987281859,13.2999997027218,9.49499978777021,1979,4,1979
50.2333,7.58333,1979-04-25,5.03999988734722,9.16999979503453,7.10499984119087,1979,4,1979
50.2333,7.58333,1979-04-26,2.15999995172024,7.25999983772635,4.7099998947233,1979,4,1979
50.2333,7.58333,1979-04-27,2.54999994300306,9.32999979145825,5.93999986723065,1979,4,1979
50.2333,7.58333,1979-04-28,2.64999994076788,8.06999981962144,5.35999988019466,1979,4,1979
50.2333,7.58333,1979-04-29,0.0599999986588955,10.0799997746944,5.06999988667667,1979,4,1979
50.2333,7.58333,1979-04-30,0.359999991953373,7.82999982498586,4.09499990846962,1979,4,1979
50.2333,7.58333,1979-05-01,1.90999995730817,7.42999983392656,4.66999989561737,1979,5,NA
50.2333,7.58333,1979-05-02,-0.649999985471368,9.61999978497624,4.48499989975244,1979,5,NA
50.2333,7.58333,1979-05-03,0.379999991506338,6.24999986030161,3.31499992590398,1979,5,NA
50.2333,7.58333,1979-05-04,-1.04999997653067,7.76999982632697,3.35999992489815,1979,5,NA
50.2333,7.58333,1979-05-05,0.379999991506338,4.76999989338219,2.57499994244426,1979,5,NA
50.2333,7.58333,1979-05-06,-0.739999983459711,6.76999984867871,3.0149999326095,1979,5,NA
50.2333,7.58333,1979-05-07,-0.229999994859099,8.06999981962144,3.91999991238117,1979,5,NA
50.2333,7.58333,1979-05-08,-1.12999997474253,13.1399997062981,6.00499986577779,1979,5,NA
50.2333,7.58333,1979-05-09,1.57999996468425,16.9399996213615,9.25999979302287,1979,5,NA
50.2333,7.58333,1979-05-10,4.42999990098178,20.0099995527416,12.2199997268617,1979,5,NA
50.2333,7.58333,1979-05-11,4.23999990522861,13.2599997036159,8.74999980442226,1979,5,NA
50.2333,7.58333,1979-05-12,2.50999994389713,11.1499997507781,6.8299998473376,1979,5,NA
50.2333,7.58333,1979-05-13,10.1299997735769,16.0299996417016,13.0799997076392,1979,5,NA
50.2333,7.58333,1979-05-14,7.1199998408556,19.4699995648116,13.2949997028336,1979,5,NA
50.2333,7.58333,1979-05-15,7.32999983616173,22.5999994948506,14.9649996655062,1979,5,NA
50.2333,7.58333,1979-05-16,9.36999979056418,23.849999466911,16.6099996287376,1979,5,NA
50.2333,7.58333,1979-05-17,10.8199997581542,25.52999942936,18.1749995937571,1979,5,NA
50.2333,7.58333,1979-05-18,10.8699997570366,18.8499995786697,14.8599996678531,1979,5,NA
50.2333,7.58333,1979-05-19,9.38999979011714,14.6699996720999,12.0299997311085,1979,5,NA
50.2333,7.58333,1979-05-20,5.52999987639487,18.4599995873868,11.9949997318909,1979,5,NA
50.2333,7.58333,1979-05-21,12.039999730885,20.8899995330721,16.4649996319786,1979,5,NA
50.2333,7.58333,1979-05-22,7.88999982364476,16.8499996233732,12.369999723509,1979,5,NA
50.2333,7.58333,1979-05-23,10.0899997744709,15.20999966003,12.6499997172505,1979,5,NA
50.2333,7.58333,1979-05-24,10.4699997659773,22.939999487251,16.7049996266142,1979,5,NA
50.2333,7.58333,1979-05-25,7.36999983526766,13.0999997071922,10.2349997712299,1979,5,NA
50.2333,7.58333,1979-05-26,5.81999986991286,13.2899997029454,9.55499978642911,1979,5,NA
50.2333,7.58333,1979-05-27,7.96999982185662,21.3699995223433,14.6699996720999,1979,5,NA
50.2333,7.58333,1979-05-28,9.41999978944659,15.6299996506423,12.5249997200444,1979,5,NA
50.2333,7.58333,1979-05-29,6.95999984443188,19.3699995670468,13.1649997057393,1979,5,NA
50.2333,7.58333,1979-05-30,11.1799997501075,27.1599993929267,19.1699995715171,1979,5,NA
50.2333,7.58333,1979-05-31,16.2199996374547,28.4799993634224,22.3499995004386,1979,5,NA
50.2333,7.58333,1979-06-01,12.6799997165799,28.8599993549287,20.7699995357543,1979,6,NA
50.2333,7.58333,1979-06-02,14.9799996651709,20.8199995346367,17.8999995999038,1979,6,NA
50.2333,7.58333,1979-06-03,15.3499996569008,27.7799993790686,21.5649995179847,1979,6,NA
50.2333,7.58333,1979-06-04,14.7699996698648,25.1299994383007,19.9499995540828,1979,6,NA
50.2333,7.58333,1979-06-05,15.2499996591359,27.6299993824214,21.4399995207787,1979,6,NA
50.2333,7.58333,1979-06-06,14.4599996767938,22.08999950625,18.2749995915219,1979,6,NA
50.2333,7.58333,1979-06-07,12.8199997134507,18.5499995853752,15.6849996494129,1979,6,NA
50.2333,7.58333,1979-06-08,10.6399997621775,19.1699995715171,14.9049996668473,1979,6,NA
50.2333,7.58333,1979-06-09,8.65999980643392,16.1699996385723,12.4149997225031,1979,6,NA
50.2333,7.58333,1979-06-10,7.50999983213842,21.1899995263666,14.3499996792525,1979,6,NA
50.2333,7.58333,1979-06-11,9.87999977916479,23.849999466911,16.8649996230379,1979,6,NA
50.2333,7.58333,1979-06-12,14.8299996685237,23.7399994693696,19.2849995689467,1979,6,NA
50.2333,7.58333,1979-06-13,12.8399997130036,22.7899994906038,17.8149996018037,1979,6,NA
50.2333,7.58333,1979-06-14,13.179999705404,19.2999995686114,16.2399996370077,1979,6,NA
50.2333,7.58333,1979-06-15,9.90999977849424,17.1499996166676,13.5299996975809,1979,6,NA
50.2333,7.58333,1979-06-16,8.55999980866909,13.6999996937811,11.1299997512251,1979,6,NA
50.2333,7.58333,1979-06-17,5.60999987460673,15.6499996501952,10.629999762401,1979,6,NA
50.2333,7.58333,1979-06-18,8.46999981068075,15.0799996629357,11.7749997368082,1979,6,NA
50.2333,7.58333,1979-06-19,8.33999981358647,14.5799996741116,11.459999743849,1979,6,NA
50.2333,7.58333,1979-06-20,12.5199997201562,21.0399995297194,16.7799996249378,1979,6,NA
50.2333,7.58333,1979-06-21,10.629999762401,23.0599994845688,16.8449996234849,1979,6,NA
50.2333,7.58333,1979-06-22,12.1999997273088,25.8099994231015,19.0049995752051,1979,6,NA
50.2333,7.58333,1979-06-23,13.3499997016042,18.8899995777756,16.1199996396899,1979,6,NA
50.2333,7.58333,1979-06-24,10.899999756366,21.3799995221198,16.1399996392429,1979,6,NA
50.2333,7.58333,1979-06-25,12.6299997176975,22.5699994955212,17.5999996066093,1979,6,NA
50.2333,7.58333,1979-06-26,9.96999977715313,19.6499995607883,14.8099996689707,1979,6,NA
50.2333,7.58333,1979-06-27,9.89999977871776,20.8599995337427,15.3799996562302,1979,6,NA
50.2333,7.58333,1979-06-28,11.0699997525662,21.7799995131791,16.4249996328726,1979,6,NA
50.2333,7.58333,1979-06-29,12.0299997311085,22.689999492839,17.3599996119738,1979,6,NA
50.2333,7.58333,1979-06-30,10.4299997668713,21.3999995216727,15.914999644272,1979,6,NA
50.2333,7.58333,1979-07-01,10.3299997691065,15.7099996488541,13.0199997089803,1979,7,NA
50.2333,7.58333,1979-07-02,9.33999979123473,14.7299996707588,12.0349997309968,1979,7,NA
50.2333,7.58333,1979-07-03,7.0599998421967,15.5099996533245,11.2849997477606,1979,7,NA
50.2333,7.58333,1979-07-04,4.8799998909235,17.4599996097386,11.169999750331,1979,7,NA
50.2333,7.58333,1979-07-05,9.51999978721142,20.5499995406717,15.0349996639416,1979,7,NA
50.2333,7.58333,1979-07-06,9.60999978519976,22.3199995011091,15.9649996431544,1979,7,NA
50.2333,7.58333,1979-07-07,8.29999981448054,21.529999518767,14.9149996666238,1979,7,NA
50.2333,7.58333,1979-07-08,11.3999997451901,23.1299994830042,17.2649996140972,1979,7,NA
50.2333,7.58333,1979-07-09,12.6599997170269,19.1099995728582,15.8849996449426,1979,7,NA
50.2333,7.58333,1979-07-10,12.619999717921,17.19999961555,14.9099996667355,1979,7,NA
50.2333,7.58333,1979-07-11,8.77999980375171,17.2499996144325,13.0149997090921,1979,7,NA
50.2333,7.58333,1979-07-12,7.2899998370558,21.1299995277077,14.2099996823817,1979,7,NA
50.2333,7.58333,1979-07-13,11.6899997387081,18.3099995907396,14.9999996647239,1979,7,NA
50.2333,7.58333,1979-07-14,14.939999666065,19.9299995545298,17.4349996102974,1979,7,NA
50.2333,7.58333,1979-07-15,13.0299997087568,22.8999994881451,17.964999598451,1979,7,NA
50.2333,7.58333,1979-07-16,12.4999997206032,18.5799995847046,15.5399996526539,1979,7,NA
50.2333,7.58333,1979-07-17,10.1699997726828,16.6699996273965,13.4199997000396,1979,7,NA
50.2333,7.58333,1979-07-18,11.9499997328967,18.7999995797873,15.374999656342,1979,7,NA
50.2333,7.58333,1979-07-19,13.5799996964633,24.4999994523823,19.0399995744228,1979,7,NA
50.2333,7.58333,1979-07-20,13.3499997016042,20.1799995489419,16.764999625273,1979,7,NA
50.2333,7.58333,1979-07-21,11.2299997489899,16.9699996206909,14.0999996848404,1979,7,NA
50.2333,7.58333,1979-07-22,10.919999755919,16.8499996233732,13.8849996896461,1979,7,NA
50.2333,7.58333,1979-07-23,9.99999977648258,16.7999996244907,13.3999997004867,1979,7,NA
50.2333,7.58333,1979-07-24,6.95999984443188,15.1499996613711,11.0549997529015,1979,7,NA
50.2333,7.58333,1979-07-25,9.27999979257584,17.9899995978922,13.634999695234,1979,7,NA
50.2333,7.58333,1979-07-26,10.5299997646362,21.7499995138496,16.1399996392429,1979,7,NA
50.2333,7.58333,1979-07-27,10.1699997726828,23.9299994651228,17.0499996189028,1979,7,NA
50.2333,7.58333,1979-07-28,12.329999724403,26.3299994114786,19.3299995679408,1979,7,NA
50.2333,7.58333,1979-07-29,15.3099996577948,27.9999993741512,21.654999515973,1979,7,NA
50.2333,7.58333,1979-07-30,15.2699996586889,27.2099993918091,21.239999525249,1979,7,NA
50.2333,7.58333,1979-07-31,13.7199996933341,21.3199995234609,17.5199996083975,1979,7,NA
50.2333,7.58333,1979-08-01,11.7599997371435,23.2399994805455,17.4999996088445,1979,8,NA
50.2333,7.58333,1979-08-02,12.0899997297674,20.3499995451421,16.2199996374547,1979,8,NA
50.2333,7.58333,1979-08-03,14.1099996846169,19.3899995665997,16.7499996256083,1979,8,NA
50.2333,7.58333,1979-08-04,12.3899997230619,21.1299995277077,16.7599996253848,1979,8,NA
50.2333,7.58333,1979-08-05,11.9599997326732,21.1699995268136,16.5649996297434,1979,8,NA
50.2333,7.58333,1979-08-06,9.65999978408217,22.1499995049089,15.9049996444955,1979,8,NA
50.2333,7.58333,1979-08-07,10.9099997561425,25.259999435395,18.0849995957687,1979,8,NA
50.2333,7.58333,1979-08-08,14.9899996649474,26.5799994058907,20.784999535419,1979,8,NA
50.2333,7.58333,1979-08-09,12.5399997197092,19.8199995569885,16.1799996383488,1979,8,NA
50.2333,7.58333,1979-08-10,8.2699998151511,16.1799996383488,12.22499972675,1979,8,NA
50.2333,7.58333,1979-08-11,10.8299997579306,16.7399996258318,13.7849996918812,1979,8,NA
50.2333,7.58333,1979-08-12,8.95999979972839,17.2599996142089,13.1099997069687,1979,8,NA
50.2333,7.58333,1979-08-13,10.049999775365,18.0299995969981,14.0399996861815,1979,8,NA
50.2333,7.58333,1979-08-14,11.4099997449666,21.9999995082617,16.7049996266142,1979,8,NA
50.2333,7.58333,1979-08-15,13.3499997016042,27.4099993873388,20.3799995444715,1979,8,NA
50.2333,7.58333,1979-08-16,13.3099997024983,19.5499995630234,16.4299996327609,1979,8,NA
50.2333,7.58333,1979-08-17,10.6199997626245,13.4599996991456,12.039999730885,1979,8,NA
50.2333,7.58333,1979-08-18,8.47999981045723,18.2899995911866,13.3849997008219,1979,8,NA
50.2333,7.58333,1979-08-19,10.1999997720122,18.8999995775521,14.5499996747822,1979,8,NA
50.2333,7.58333,1979-08-20,11.6599997393787,21.0199995301664,16.3399996347725,1979,8,NA
50.2333,7.58333,1979-08-21,12.6799997165799,18.2899995911866,15.4849996538833,1979,8,NA
50.2333,7.58333,1979-08-22,10.1799997724593,20.0599995516241,15.1199996620417,1979,8,NA
50.2333,7.58333,1979-08-23,10.1799997724593,15.7799996472895,12.9799997098744,1979,8,NA
50.2333,7.58333,1979-08-24,8.2699998151511,18.4399995878339,13.3549997014925,1979,8,NA
50.2333,7.58333,1979-08-25,8.09999981895089,14.8099996689707,11.4549997439608,1979,8,NA
50.2333,7.58333,1979-08-26,7.8099998254329,15.3299996573478,11.5699997413903,1979,8,NA
50.2333,7.58333,1979-08-27,5.02999988757074,14.3499996792525,9.68999978341162,1979,8,NA
50.2333,7.58333,1979-08-28,8.54999980889261,15.0999996624887,11.8249997356907,1979,8,NA
50.2333,7.58333,1979-08-29,7.76999982632697,13.7899996917695,10.7799997590482,1979,8,NA
50.2333,7.58333,1979-08-30,4.90999989025295,19.9999995529652,12.4549997216091,1979,8,NA
50.2333,7.58333,1979-08-31,7.98999982140958,22.7999994903803,15.3949996558949,1979,8,NA
50.2333,7.58333,1979-09-01,9.759999781847,24.8299994450063,17.2949996134266,1979,9,NA
50.2333,7.58333,1979-09-02,12.1199997290969,26.0999994166195,19.1099995728582,1979,9,NA
50.2333,7.58333,1979-09-03,13.3999997004867,25.2999994345009,19.3499995674938,1979,9,NA
50.2333,7.58333,1979-09-04,10.629999762401,17.799999602139,14.21499968227,1979,9,NA
50.2333,7.58333,1979-09-05,9.3599997907877,16.8799996227026,13.1199997067451,1979,9,NA
50.2333,7.58333,1979-09-06,8.15999981760979,20.5799995400012,14.3699996788055,1979,9,NA
50.2333,7.58333,1979-09-07,8.79999980330467,22.4599994979799,15.6299996506423,1979,9,NA
50.2333,7.58333,1979-09-08,11.189999749884,24.1899994593114,17.6899996045977,1979,9,NA
50.2333,7.58333,1979-09-09,13.2299997042865,24.699999447912,18.9649995760992,1979,9,NA
50.2333,7.58333,1979-09-10,13.3699997011572,22.6799994930625,18.0249995971099,1979,9,NA
50.2333,7.58333,1979-09-11,13.2799997031689,22.2499995026737,17.7649996029213,1979,9,NA
50.2333,7.58333,1979-09-12,9.82999978028238,22.5099994968623,16.1699996385723,1979,9,NA
50.2333,7.58333,1979-09-13,10.9299997556955,21.0999995283782,16.0149996420369,1979,9,NA
50.2333,7.58333,1979-09-14,10.2799997702241,21.8899995107204,16.0849996404722,1979,9,NA
50.2333,7.58333,1979-09-15,8.86999980174005,17.1899996157736,13.0299997087568,1979,9,NA
50.2333,7.58333,1979-09-16,5.86999986879528,14.0999996848404,9.98499977681786,1979,9,NA
50.2333,7.58333,1979-09-17,0.919999979436398,15.3599996566772,8.13999981805682,1979,9,NA
50.2333,7.58333,1979-09-18,2.38999994657934,20.929999532178,11.6599997393787,1979,9,NA
50.2333,7.58333,1979-09-19,9.56999978609383,20.7999995350838,15.1849996605888,1979,9,NA
50.2333,7.58333,1979-09-20,12.2599997259676,21.7599995136261,17.0099996197969,1979,9,NA
50.2333,7.58333,1979-09-21,11.4699997436255,16.8699996229261,14.1699996832758,1979,9,NA
50.2333,7.58333,1979-09-22,6.43999985605478,13.8399996906519,10.1399997733533,1979,9,NA
50.2333,7.58333,1979-09-23,5.74999987147748,11.6099997404963,8.67999980598688,1979,9,NA
50.2333,7.58333,1979-09-24,6.09999986365438,12.329999724403,9.2149997940287,1979,9,NA
50.2333,7.58333,1979-09-25,3.10999993048608,13.4599996991456,8.28499981481582,1979,9,NA
50.2333,7.58333,1979-09-26,5.37999987974763,14.6099996734411,9.99499977659434,1979,9,NA
50.2333,7.58333,1979-09-27,3.91999991238117,15.9199996441603,9.91999977827072,1979,9,NA
50.2333,7.58333,1979-09-28,6.29999985918403,18.5099995862693,12.4049997227266,1979,9,NA
50.2333,7.58333,1979-09-29,10.1399997733533,14.1599996834993,12.1499997284263,1979,9,NA
50.2333,7.58333,1979-09-30,8.8399998024106,16.3599996343255,12.5999997183681,1979,9,NA
50.2333,7.58333,1979-10-01,5.40999987907708,16.3399996347725,10.8749997569248,1979,10,1980
50.2333,7.58333,1979-10-02,3.35999992489815,17.6899996045977,10.5249997647479,1979,10,1980
50.2333,7.58333,1979-10-03,5.13999988511205,15.8799996450543,10.5099997650832,1979,10,1980
50.2333,7.58333,1979-10-04,6.20999986119568,14.339999679476,10.2749997703359,1979,10,1980
50.2333,7.58333,1979-10-05,8.93999980017543,20.4599995426834,14.6999996714294,1979,10,1980
50.2333,7.58333,1979-10-06,11.8599997349083,17.1099996175617,14.484999676235,1979,10,1980
50.2333,7.58333,1979-10-07,10.6699997615069,14.919999666512,12.7949997140095,1979,10,1980
50.2333,7.58333,1979-10-08,8.61999980732799,14.7199996709824,11.6699997391552,1979,10,1980
50.2333,7.58333,1979-10-09,11.6599997393787,18.7899995800108,15.2249996596947,1979,10,1980
50.2333,7.58333,1979-10-10,11.0399997532368,22.1999995037913,16.6199996285141,1979,10,1980
50.2333,7.58333,1979-10-11,12.0199997313321,23.1099994834512,17.5649996073917,1979,10,1980
50.2333,7.58333,1979-10-12,11.5399997420609,19.1899995710701,15.3649996565655,1979,10,1980
50.2333,7.58333,1979-10-13,10.3699997682124,17.9499995987862,14.1599996834993,1979,10,1980
50.2333,7.58333,1979-10-14,10.0199997760355,17.4999996088445,13.75999969244,1979,10,1980
50.2333,7.58333,1979-10-15,8.81999980285764,13.75999969244,11.2899997476488,1979,10,1980
50.2333,7.58333,1979-10-16,9.97999977692962,14.5699996743351,12.2749997256324,1979,10,1980
50.2333,7.58333,1979-10-17,6.97999984398484,12.0299997311085,9.50499978754669,1979,10,1980
50.2333,7.58333,1979-10-18,8.77999980375171,12.2599997259676,10.5199997648597,1979,10,1980
50.2333,7.58333,1979-10-19,6.29999985918403,12.1199997290969,9.20999979414046,1979,10,1980
50.2333,7.58333,1979-10-20,2.54999994300306,13.489999698475,8.01999982073903,1979,10,1980
50.2333,7.58333,1979-10-21,1.04999997653067,14.5099996756762,7.77999982610345,1979,10,1980
50.2333,7.58333,1979-10-22,4.46999990008771,12.5199997201562,8.49499981012195,1979,10,1980
50.2333,7.58333,1979-10-23,2.15999995172024,9.42999978922307,5.79499987047166,1979,10,1980
50.2333,7.58333,1979-10-24,1.66999996267259,9.25999979302287,5.46499987784773,1979,10,1980
50.2333,7.58333,1979-10-25,2.26999994926155,8.80999980308115,5.53999987617135,1979,10,1980
50.2333,7.58333,1979-10-26,0.57999998703599,9.07999979704618,4.82999989204109,1979,10,1980
50.2333,7.58333,1979-10-27,0.139999996870756,8.17999981716275,4.15999990701675,1979,10,1980
50.2333,7.58333,1979-10-28,-0.809999981895089,7.54999983124435,3.36999992467463,1979,10,1980
50.2333,7.58333,1979-10-29,0.499999988824129,9.10999979637563,4.80499989259988,1979,10,1980
50.2333,7.58333,1979-10-30,3.0999999307096,6.3699998576194,4.7349998941645,1979,10,1980
50.2333,7.58333,1979-10-31,4.8199998922646,8.31999981403351,6.56999985314906,1979,10,1980
50.2333,7.58333,1979-11-01,2.66999994032085,8.73999980464578,5.70499987248331,1979,11,1980
50.2333,7.58333,1979-11-02,6.21999986097217,11.6099997404963,8.91499980073422,1979,11,1980
50.2333,7.58333,1979-11-03,4.77999989315867,9.97999977692962,7.37999983504415,1979,11,1980
50.2333,7.58333,1979-11-04,1.32999997027218,8.57999980822206,4.95499988924712,1979,11,1980
50.2333,7.58333,1979-11-05,3.83999991416931,9.07999979704618,6.45999985560775,1979,11,1980
50.2333,7.58333,1979-11-06,4.67999989539385,9.26999979279935,6.9749998440966,1979,11,1980
50.2333,7.58333,1979-11-07,3.76999991573393,8.11999981850386,5.9449998671189,1979,11,1980
50.2333,7.58333,1979-11-08,3.71999991685152,9.41999978944659,6.56999985314906,1979,11,1980
50.2333,7.58333,1979-11-09,6.14999986253679,11.209999749437,8.67999980598688,1979,11,1980
50.2333,7.58333,1979-11-10,2.6999999396503,10.4599997662008,6.57999985292554,1979,11,1980
50.2333,7.58333,1979-11-11,0.669999985024333,4.48999989964068,2.57999994233251,1979,11,1980
50.2333,7.58333,1979-11-12,-2.21999995037913,4.7099998947233,1.24499997217208,1979,11,1980
50.2333,7.58333,1979-11-13,-0.259999994188547,3.60999991931021,1.67499996256083,1979,11,1980
50.2333,7.58333,1979-11-14,-0.259999994188547,5.03999988734722,2.38999994657934,1979,11,1980
50.2333,7.58333,1979-11-15,-0.449999989941716,6.01999986544251,2.7849999377504,1979,11,1980
50.2333,7.58333,1979-11-16,0.199999995529652,4.02999990992248,2.11499995272607,1979,11,1980
50.2333,7.58333,1979-11-17,-0.149999996647239,3.82999991439283,1.8399999588728,1979,11,1980
50.2333,7.58333,1979-11-18,-2.50999994389713,4.019999910146,0.754999983124435,1979,11,1980
50.2333,7.58333,1979-11-19,-2.75999993830919,0.539999987930059,-1.10999997518957,1979,11,1980
50.2333,7.58333,1979-11-20,-0.0699999984353781,3.01999993249774,1.47499996703118,1979,11,1980
50.2333,7.58333,1979-11-21,2.13999995216727,4.97999988868833,3.5599999204278,1979,11,1980
50.2333,7.58333,1979-11-22,1.24999997206032,3.53999992087483,2.39499994646758,1979,11,1980
50.2333,7.58333,1979-11-23,-3.31999992579222,3.3299999255687,0.00499999988824129,1979,11,1980
50.2333,7.58333,1979-11-24,-4.45999990031123,0.979999978095293,-1.73999996110797,1979,11,1980
50.2333,7.58333,1979-11-25,-2.31999994814396,0.649999985471368,-0.834999981336296,1979,11,1980
50.2333,7.58333,1979-11-26,-0.809999981895089,0.859999980777502,0.0249999994412065,1979,11,1980
50.2333,7.58333,1979-11-27,0.209999995306134,6.8299998473376,3.51999992132187,1979,11,1980
50.2333,7.58333,1979-11-28,5.25999988242984,9.24999979324639,7.25499983783811,1979,11,1980
50.2333,7.58333,1979-11-29,4.07999990880489,9.60999978519976,6.84499984700233,1979,11,1980
50.2333,7.58333,1979-11-30,0.779999982565641,9.53999978676438,5.15999988466501,1979,11,1980
50.2333,7.58333,1979-12-01,-1.43999996781349,8.68999980576336,3.62499991897494,1979,12,1980
50.2333,7.58333,1979-12-02,6.92999984510243,9.85999977961183,8.39499981235713,1979,12,1980
50.2333,7.58333,1979-12-03,6.2599998600781,10.1999997720122,8.22999981604517,1979,12,1980
50.2333,7.58333,1979-12-04,5.34999988041818,12.2799997255206,8.8149998029694,1979,12,1980
50.2333,7.58333,1979-12-05,4.94999988935888,11.1799997501075,8.0649998197332,1979,12,1980
50.2333,7.58333,1979-12-06,3.85999991372228,11.4199997447431,7.63999982923269,1979,12,1980
50.2333,7.58333,1979-12-07,8.11999981850386,10.9699997548014,9.54499978665262,1979,12,1980
50.2333,7.58333,1979-12-08,7.62999982945621,13.8299996908754,10.7299997601658,1979,12,1980
50.2333,7.58333,1979-12-09,6.86999984644353,9.99999977648258,8.43499981146306,1979,12,1980
50.2333,7.58333,1979-12-10,5.7999998703599,9.03999979794025,7.41999983415008,1979,12,1980
50.2333,7.58333,1979-12-11,7.85999982431531,10.2799997702241,9.0699997972697,1979,12,1980
50.2333,7.58333,1979-12-12,4.63999989628792,10.7699997592717,7.70499982777983,1979,12,1980
50.2333,7.58333,1979-12-13,-0.419999990612268,4.75999989360571,2.16999995149672,1979,12,1980
50.2333,7.58333,1979-12-14,-0.189999995753169,4.08999990858138,1.9499999564141,1979,12,1980
50.2333,7.58333,1979-12-15,3.46999992243946,7.56999983079731,5.51999987661839,1979,12,1980
50.2333,7.58333,1979-12-16,3.30999992601573,8.51999980956316,5.91499986778945,1979,12,1980
50.2333,7.58333,1979-12-17,1.53999996557832,4.43999990075827,2.98999993316829,1979,12,1980
50.2333,7.58333,1979-12-18,1.46999996714294,8.1499998178333,4.80999989248812,1979,12,1980
50.2333,7.58333,1979-12-19,1.85999995842576,5.28999988175929,3.57499992009252,1979,12,1980
50.2333,7.58333,1979-12-20,-0.0199999995529652,2.24999994970858,1.11499997507781,1979,12,1980
50.2333,7.58333,1979-12-21,-2.26999994926155,0.729999983683228,-0.769999982789159,1979,12,1980
50.2333,7.58333,1979-12-22,-2.31999994814396,-0.0399999991059303,-1.17999997362494,1979,12,1980
50.2333,7.58333,1979-12-23,-1.27999997138977,0.96999997831881,-0.15499999653548,1979,12,1980
50.2333,7.58333,1979-12-24,-0.499999988824129,1.26999997161329,0.384999991394579,1979,12,1980
50.2333,7.58333,1979-12-25,-0.759999983012676,0.92999997921288,0.0849999981001019,1979,12,1980
50.2333,7.58333,1979-12-26,-1.33999997004867,1.40999996848404,0.034999999217689,1979,12,1980
50.2333,7.58333,1979-12-27,-4.62999989651144,-0.149999996647239,-2.38999994657934,1979,12,1980
50.2333,7.58333,1979-12-28,-4.60999989695847,2.05999995395541,-1.27499997150153,1979,12,1980
50.2333,7.58333,1979-12-29,0.849999981001019,5.88999986834824,3.36999992467463,1979,12,1980
50.2333,7.58333,1979-12-30,0.509999988600612,2.37999994680285,1.44499996770173,1979,12,1980
50.2333,7.58333,1979-12-31,-0.169999996200204,1.49999996647239,0.664999985136092,1979,12,1980
50.2333,7.58333,1980-01-01,-0.999999977648258,1.81999995931983,0.409999990835786,1980,1,1980
50.2333,7.58333,1980-01-02,-2.67999994009733,-0.289999993517995,-1.48499996680766,1980,1,1980
50.2333,7.58333,1980-01-03,-2.90999993495643,-0.769999982789159,-1.8399999588728,1980,1,1980
50.2333,7.58333,1980-01-04,-4.96999988891184,-1.26999997161329,-3.11999993026257,1980,1,1980
50.2333,7.58333,1980-01-05,-3.5599999204278,1.33999997004867,-1.10999997518957,1980,1,1980
50.2333,7.58333,1980-01-06,0.609999986365438,2.60999994166195,1.6099999640137,1980,1,1980
50.2333,7.58333,1980-01-07,1.19999997317791,2.97999993339181,2.08999995328486,1980,1,1980
50.2333,7.58333,1980-01-08,0.649999985471368,2.49999994412065,1.57499996479601,1980,1,1980
50.2333,7.58333,1980-01-09,-0.0499999988824129,2.01999995484948,0.984999977983534,1980,1,1980
50.2333,7.58333,1980-01-10,-1.6099999640137,0.449999989941716,-0.57999998703599,1980,1,1980
50.2333,7.58333,1980-01-11,-3.21999992802739,-0.749999983236194,-1.98499995563179,1980,1,1980
50.2333,7.58333,1980-01-12,-5.68999987281859,-2.66999994032085,-4.17999990656972,1980,1,1980
50.2333,7.58333,1980-01-13,-9.80999978072941,-5.39999987930059,-7.604999830015,1980,1,1980
50.2333,7.58333,1980-01-14,-10.8599997572601,-2.64999994076788,-6.75499984901398,1980,1,1980
50.2333,7.58333,1980-01-15,-11.4199997447431,-4.10999990813434,-7.76499982643872,1980,1,1980
50.2333,7.58333,1980-01-16,-10.7999997586012,-4.79999989271164,-7.79999982565641,1980,1,1980
50.2333,7.58333,1980-01-17,-9.93999977782369,-1.44999996758997,-5.69499987270683,1980,1,1980
50.2333,7.58333,1980-01-18,-6.53999985381961,-1.80999995954335,-4.17499990668148,1980,1,1980
50.2333,7.58333,1980-01-19,-9.28999979235232,-3.06999993138015,-6.17999986186624,1980,1,1980
50.2333,7.58333,1980-01-20,-8.98999979905784,-0.469999989494681,-4.72999989427626,1980,1,1980
50.2333,7.58333,1980-01-21,-6.68999985046685,-2.48999994434416,-4.58999989740551,1980,1,1980
50.2333,7.58333,1980-01-22,-5.21999988332391,1.02999997697771,-2.0949999531731,1980,1,1980
50.2333,7.58333,1980-01-23,0.569999987259507,3.83999991416931,2.20499995071441,1980,1,1980
50.2333,7.58333,1980-01-24,0.779999982565641,3.61999991908669,2.19999995082617,1980,1,1980
50.2333,7.58333,1980-01-25,0.399999991059303,3.0999999307096,1.74999996088445,1980,1,1980
50.2333,7.58333,1980-01-26,0.259999994188547,3.71999991685152,1.98999995552003,1980,1,1980
50.2333,7.58333,1980-01-27,-1.22999997250736,1.99999995529652,0.384999991394579,1980,1,1980
50.2333,7.58333,1980-01-28,-4.85999989137053,1.20999997295439,-1.82499995920807,1980,1,1980
50.2333,7.58333,1980-01-29,-7.61999982967973,-1.97999995574355,-4.79999989271164,1980,1,1980
50.2333,7.58333,1980-01-30,-3.39999992400408,2.24999994970858,-0.574999987147748,1980,1,1980
