"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9833,13.35,1966-02-14,-7.36999983526766,-3.80999991483986,-5.58999987505376,1966,2,1966
52.9833,13.35,1966-02-15,-4.21999990567565,-1.23999997228384,-2.72999993897974,1966,2,1966
52.9833,13.35,1966-02-16,-6.50999985449016,0.0699999984353781,-3.21999992802739,1966,2,1966
52.9833,13.35,1966-02-17,-13.1099997069687,-0.699999984353781,-6.90499984566122,1966,2,1966
52.9833,13.35,1966-02-18,-10.9499997552484,-3.0999999307096,-7.02499984297901,1966,2,1966
52.9833,13.35,1966-02-19,-17.0299996193498,-0.359999991953373,-8.69499980565161,1966,2,1966
52.9833,13.35,1966-02-20,-11.7599997371435,1.55999996513128,-5.09999988600612,1966,2,1966
52.9833,13.35,1966-02-21,1.18999997340143,9.39999978989363,5.29499988164753,1966,2,1966
52.9833,13.35,1966-02-22,4.12999990768731,14.3699996788055,9.24999979324639,1966,2,1966
52.9833,13.35,1966-02-23,3.04999993182719,8.92999980039895,5.98999986611307,1966,2,1966
52.9833,13.35,1966-02-24,1.51999996602535,9.53999978676438,5.52999987639487,1966,2,1966
52.9833,13.35,1966-02-25,0.479999989271164,9.11999979615211,4.79999989271164,1966,2,1966
52.9833,13.35,1966-02-26,4.08999990858138,10.4999997653067,7.29499983694404,1966,2,1966
52.9833,13.35,1966-02-27,6.50999985449016,12.329999724403,9.41999978944659,1966,2,1966
52.9833,13.35,1966-02-28,5.32999988086522,11.8399997353554,8.5849998081103,1966,2,1966
52.9833,13.35,1966-03-01,3.02999993227422,9.84999977983534,6.43999985605478,1966,3,1966
52.9833,13.35,1966-03-02,4.10999990813434,8.13999981805682,6.12499986309558,1966,3,1966
52.9833,13.35,1966-03-03,2.1799999512732,6.37999985739589,4.27999990433455,1966,3,1966
52.9833,13.35,1966-03-04,-0.539999987930059,10.5499997641891,5.00499988812953,1966,3,1966
52.9833,13.35,1966-03-05,0.539999987930059,10.7099997606128,5.62499987427145,1966,3,1966
52.9833,13.35,1966-03-06,-1.16999997384846,5.51999987661839,2.17499995138496,1966,3,1966
52.9833,13.35,1966-03-07,1.69999996200204,7.59999983012676,4.6499998960644,1966,3,1966
52.9833,13.35,1966-03-08,6.01999986544251,9.76999978162348,7.894999823533,1966,3,1966
52.9833,13.35,1966-03-09,2.73999993875623,10.1499997731298,6.44499985594302,1966,3,1966
52.9833,13.35,1966-03-10,0.839999981224537,8.95999979972839,4.89999989047647,1966,3,1966
52.9833,13.35,1966-03-11,1.5499999653548,7.66999982856214,4.60999989695847,1966,3,1966
52.9833,13.35,1966-03-12,3.06999993138015,8.16999981738627,5.61999987438321,1966,3,1966
52.9833,13.35,1966-03-13,0.699999984353781,6.17999986186624,3.43999992311001,1966,3,1966
52.9833,13.35,1966-03-14,-2.91999993473291,2.4099999461323,-0.254999994300306,1966,3,1966
52.9833,13.35,1966-03-15,-3.06999993138015,1.7799999602139,-0.644999985583127,1966,3,1966
52.9833,13.35,1966-03-16,-1.00999997742474,6.92999984510243,2.95999993383884,1966,3,1966
52.9833,13.35,1966-03-17,-4.29999990388751,4.55999989807606,0.129999997094274,1966,3,1966
52.9833,13.35,1966-03-18,3.68999991752207,7.18999983929098,5.43999987840652,1966,3,1966
52.9833,13.35,1966-03-19,2.84999993629754,7.84999982453883,5.34999988041818,1966,3,1966
52.9833,13.35,1966-03-20,-1.53999996557832,4.75999989360571,1.6099999640137,1966,3,1966
52.9833,13.35,1966-03-21,-5.47999987751245,8.21999981626868,1.36999996937811,1966,3,1966
52.9833,13.35,1966-03-22,-0.629999985918403,7.58999983035028,3.47999992221594,1966,3,1966
52.9833,13.35,1966-03-23,2.52999994345009,9.30999979190528,5.91999986767769,1966,3,1966
52.9833,13.35,1966-03-24,2.49999994412065,8.2699998151511,5.38499987963587,1966,3,1966
52.9833,13.35,1966-03-25,1.4899999666959,7.0599998421967,4.2749999044463,1966,3,1966
52.9833,13.35,1966-03-26,-0.519999988377094,5.99999986588955,2.73999993875623,1966,3,1966
52.9833,13.35,1966-03-27,-0.979999978095293,4.99999988824129,2.009999955073,1966,3,1966
52.9833,13.35,1966-03-28,0.859999980777502,9.17999979481101,5.01999988779426,1966,3,1966
52.9833,13.35,1966-03-29,2.15999995172024,6.31999985873699,4.23999990522861,1966,3,1966
52.9833,13.35,1966-03-30,0.779999982565641,6.16999986208975,3.4749999223277,1966,3,1966
52.9833,13.35,1966-03-31,-0.299999993294477,5.00999988801777,2.35499994736165,1966,3,1966
52.9833,13.35,1966-04-01,0.539999987930059,8.19999981671572,4.36999990232289,1966,4,1966
52.9833,13.35,1966-04-02,1.4899999666959,12.889999711886,7.18999983929098,1966,4,1966
52.9833,13.35,1966-04-03,1.33999997004867,15.2399996593595,8.28999981470406,1966,4,1966
52.9833,13.35,1966-04-04,0.279999993741512,15.20999966003,7.74499982688576,1966,4,1966
52.9833,13.35,1966-04-05,1.81999995931983,13.6199996955693,7.71999982744455,1966,4,1966
52.9833,13.35,1966-04-06,4.37999990209937,11.5899997409433,7.98499982152134,1966,4,1966
52.9833,13.35,1966-04-07,3.34999992512167,17.8099996019155,10.5799997635186,1966,4,1966
52.9833,13.35,1966-04-08,6.77999984845519,14.3899996783584,10.5849997634068,1966,4,1966
52.9833,13.35,1966-04-09,3.0999999307096,11.3999997451901,7.24999983794987,1966,4,1966
52.9833,13.35,1966-04-10,7.38999983482063,15.3399996571243,11.3649997459725,1966,4,1966
52.9833,13.35,1966-04-11,6.08999986387789,11.499999742955,8.79499980341643,1966,4,1966
52.9833,13.35,1966-04-12,2.26999994926155,6.64999985136092,4.45999990031123,1966,4,1966
52.9833,13.35,1966-04-13,0.92999997921288,3.27999992668629,2.10499995294958,1966,4,1966
52.9833,13.35,1966-04-14,0.379999991506338,3.45999992266297,1.91999995708466,1966,4,1966
52.9833,13.35,1966-04-15,-0.0999999977648258,2.93999993428588,1.41999996826053,1966,4,1966
52.9833,13.35,1966-04-16,-1.44999996758997,2.18999995104969,0.369999991729856,1966,4,1966
52.9833,13.35,1966-04-17,0.559999987483025,7.94999982230365,4.25499990489334,1966,4,1966
52.9833,13.35,1966-04-18,3.75999991595745,7.37999983504415,5.5699998755008,1966,4,1966
52.9833,13.35,1966-04-19,1.84999995864928,9.91999977827072,5.88499986846,1966,4,1966
52.9833,13.35,1966-04-20,7.53999983146787,17.0299996193498,12.2849997254089,1966,4,1966
52.9833,13.35,1966-04-21,8.08999981917441,15.7599996477365,11.9249997334555,1966,4,1966
52.9833,13.35,1966-04-22,2.50999994389713,9.01999979838729,5.76499987114221,1966,4,1966
52.9833,13.35,1966-04-23,0.799999982118607,9.32999979145825,5.06499988678843,1966,4,1966
52.9833,13.35,1966-04-24,2.51999994367361,16.7399996258318,9.62999978475273,1966,4,1966
52.9833,13.35,1966-04-25,8.77999980375171,21.6699995156378,15.2249996596947,1966,4,1966
52.9833,13.35,1966-04-26,9.76999978162348,17.9199995994568,13.8449996905401,1966,4,1966
52.9833,13.35,1966-04-27,3.64999991841614,19.1899995710701,11.4199997447431,1966,4,1966
52.9833,13.35,1966-04-28,5.7999998703599,19.9599995538592,12.8799997121096,1966,4,1966
52.9833,13.35,1966-04-29,6.68999985046685,22.1899995040148,14.4399996772408,1966,4,1966
52.9833,13.35,1966-04-30,8.93999980017543,17.6999996043742,13.3199997022748,1966,4,1966
52.9833,13.35,1966-05-01,3.23999992758036,20.5299995411187,11.8849997343495,1966,5,NA
52.9833,13.35,1966-05-02,3.54999992065132,22.5699994955212,13.0599997080863,1966,5,NA
52.9833,13.35,1966-05-03,2.85999993607402,25.3499994333833,14.1049996847287,1966,5,NA
52.9833,13.35,1966-05-04,7.19999983906746,28.2899993676692,17.7449996033683,1966,5,NA
52.9833,13.35,1966-05-05,12.1199997290969,20.9899995308369,16.5549996299669,1966,5,NA
52.9833,13.35,1966-05-06,12.0299997311085,17.489999609068,14.7599996700883,1966,5,NA
52.9833,13.35,1966-05-07,8.82999980263412,15.9999996423721,12.4149997225031,1966,5,NA
52.9833,13.35,1966-05-08,5.44999987818301,15.3299996573478,10.3899997677654,1966,5,NA
52.9833,13.35,1966-05-09,4.16999990679324,14.3299996796995,9.24999979324639,1966,5,NA
52.9833,13.35,1966-05-10,7.39999983459711,12.039999730885,9.71999978274107,1966,5,NA
52.9833,13.35,1966-05-11,5.93999986723065,8.63999980688095,7.2899998370558,1966,5,NA
52.9833,13.35,1966-05-12,5.90999986790121,12.3799997232854,9.14499979559332,1966,5,NA
52.9833,13.35,1966-05-13,3.73999991640449,20.2099995482713,11.9749997323379,1966,5,NA
52.9833,13.35,1966-05-14,6.46999985538423,21.5699995178729,14.0199996866286,1966,5,NA
52.9833,13.35,1966-05-15,8.28999981470406,26.2699994128197,17.2799996137619,1966,5,NA
52.9833,13.35,1966-05-16,11.0399997532368,24.4799994528294,17.7599996030331,1966,5,NA
52.9833,13.35,1966-05-17,9.86999977938831,23.8199994675815,16.8449996234849,1966,5,NA
52.9833,13.35,1966-05-18,10.8599997572601,27.3399993889034,19.0999995730817,1966,5,NA
52.9833,13.35,1966-05-19,12.7799997143447,26.8399994000793,19.809999557212,1966,5,NA
52.9833,13.35,1966-05-20,10.8299997579306,22.4799994975328,16.6549996277317,1966,5,NA
52.9833,13.35,1966-05-21,8.67999980598688,16.4499996323138,12.5649997191504,1966,5,NA
52.9833,13.35,1966-05-22,3.71999991685152,18.939999576658,11.3299997467548,1966,5,NA
52.9833,13.35,1966-05-23,11.4099997449666,22.8599994890392,17.1349996170029,1966,5,NA
52.9833,13.35,1966-05-24,12.2799997255206,19.3699995670468,15.8249996462837,1966,5,NA
52.9833,13.35,1966-05-25,7.30999983660877,17.1499996166676,12.2299997266382,1966,5,NA
52.9833,13.35,1966-05-26,4.80999989248812,19.9399995543063,12.3749997233972,1966,5,NA
52.9833,13.35,1966-05-27,7.56999983079731,13.8099996913224,10.6899997610599,1966,5,NA
52.9833,13.35,1966-05-28,7.96999982185662,11.1999997496605,9.58499978575855,1966,5,NA
52.9833,13.35,1966-05-29,7.99999982118607,15.2899996582419,11.644999739714,1966,5,NA
52.9833,13.35,1966-05-30,4.00999991036952,16.7299996260554,10.3699997682124,1966,5,NA
52.9833,13.35,1966-05-31,2.62999994121492,18.7699995804578,10.6999997608364,1966,5,NA
52.9833,13.35,1966-06-01,5.9699998665601,19.5299995634705,12.7499997150153,1966,6,NA
52.9833,13.35,1966-06-02,4.23999990522861,19.6099995616823,11.9249997334555,1966,6,NA
52.9833,13.35,1966-06-03,9.16999979503453,14.1799996830523,11.6749997390434,1966,6,NA
52.9833,13.35,1966-06-04,5.88999986834824,16.7299996260554,11.3099997472018,1966,6,NA
52.9833,13.35,1966-06-05,8.45999981090426,24.3799994550645,16.4199996329844,1966,6,NA
52.9833,13.35,1966-06-06,11.7599997371435,29.549999339506,20.6549995383248,1966,6,NA
52.9833,13.35,1966-06-07,12.5999997183681,24.6399994492531,18.6199995838106,1966,6,NA
52.9833,13.35,1966-06-08,13.9999996870756,22.5699994955212,18.2849995912984,1966,6,NA
52.9833,13.35,1966-06-09,13.4599996991456,24.3399994559586,18.8999995775521,1966,6,NA
52.9833,13.35,1966-06-10,13.469999698922,25.2499994356185,19.3599995672703,1966,6,NA
52.9833,13.35,1966-06-11,14.8499996680766,24.6299994494766,19.7399995587766,1966,6,NA
52.9833,13.35,1966-06-12,13.3599997013807,27.5999993830919,20.4799995422363,1966,6,NA
52.9833,13.35,1966-06-13,15.479999653995,26.7799994014204,21.1299995277077,1966,6,NA
52.9833,13.35,1966-06-14,16.1399996392429,26.2999994121492,21.219999525696,1966,6,NA
52.9833,13.35,1966-06-15,15.0099996645004,28.4599993638694,21.7349995141849,1966,6,NA
52.9833,13.35,1966-06-16,15.3899996560067,28.0199993737042,21.7049995148554,1966,6,NA
52.9833,13.35,1966-06-17,14.4099996779114,29.589999338612,21.9999995082617,1966,6,NA
52.9833,13.35,1966-06-18,15.8199996463954,31.4599992968142,23.6399994716048,1966,6,NA
52.9833,13.35,1966-06-19,18.3099995907396,25.7999994233251,22.0549995070323,1966,6,NA
52.9833,13.35,1966-06-20,12.369999723509,20.9899995308369,16.6799996271729,1966,6,NA
52.9833,13.35,1966-06-21,11.7799997366965,18.7999995797873,15.2899996582419,1966,6,NA
52.9833,13.35,1966-06-22,12.1199997290969,21.5799995176494,16.8499996233732,1966,6,NA
52.9833,13.35,1966-06-23,10.7499997597188,23.1599994823337,16.9549996210262,1966,6,NA
52.9833,13.35,1966-06-24,12.1899997275323,27.7799993790686,19.9849995533004,1966,6,NA
52.9833,13.35,1966-06-25,14.6099996734411,23.0499994847924,18.8299995791167,1966,6,NA
52.9833,13.35,1966-06-26,11.9999997317791,19.6099995616823,15.8049996467307,1966,6,NA
52.9833,13.35,1966-06-27,12.4799997210503,20.7099995370954,16.5949996290728,1966,6,NA
52.9833,13.35,1966-06-28,12.1199997290969,19.5499995630234,15.8349996460602,1966,6,NA
52.9833,13.35,1966-06-29,11.4499997440726,14.919999666512,13.1849997052923,1966,6,NA
52.9833,13.35,1966-06-30,10.879999756813,18.6899995822459,14.7849996695295,1966,6,NA
52.9833,13.35,1966-07-01,14.4799996763468,24.099999461323,19.2899995688349,1966,7,NA
52.9833,13.35,1966-07-02,10.4899997655302,22.109999505803,16.2999996356666,1966,7,NA
52.9833,13.35,1966-07-03,9.64999978430569,24.2099994588643,16.929999621585,1966,7,NA
52.9833,13.35,1966-07-04,12.5399997197092,27.1099993940443,19.8249995568767,1966,7,NA
52.9833,13.35,1966-07-05,14.9499996658415,22.5799994952977,18.7649995805696,1966,7,NA
52.9833,13.35,1966-07-06,14.919999666512,23.9099994655699,19.4149995660409,1966,7,NA
52.9833,13.35,1966-07-07,12.9999997094274,20.7599995359778,16.8799996227026,1966,7,NA
52.9833,13.35,1966-07-08,12.4899997208267,18.5499995853752,15.519999653101,1966,7,NA
52.9833,13.35,1966-07-09,10.899999756366,19.8999995552003,15.3999996557832,1966,7,NA
52.9833,13.35,1966-07-10,8.76999980397522,21.2999995239079,15.0349996639416,1966,7,NA
52.9833,13.35,1966-07-11,14.8199996687472,23.519999474287,19.1699995715171,1966,7,NA
52.9833,13.35,1966-07-12,13.8199996910989,25.8799994215369,19.8499995563179,1966,7,NA
52.9833,13.35,1966-07-13,12.0699997302145,19.4399995654821,15.7549996478483,1966,7,NA
52.9833,13.35,1966-07-14,15.5799996517599,23.559999473393,19.5699995625764,1966,7,NA
52.9833,13.35,1966-07-15,13.0099997092038,21.0899995286018,17.0499996189028,1966,7,NA
52.9833,13.35,1966-07-16,11.1999997496605,18.0099995974451,14.6049996735528,1966,7,NA
52.9833,13.35,1966-07-17,10.7899997588247,18.6199995838106,14.7049996713176,1966,7,NA
52.9833,13.35,1966-07-18,12.039999730885,18.7599995806813,15.3999996557832,1966,7,NA
52.9833,13.35,1966-07-19,11.6799997389317,23.2799994796515,17.4799996092916,1966,7,NA
52.9833,13.35,1966-07-20,18.3899995889515,29.6399993374944,24.0149994632229,1966,7,NA
52.9833,13.35,1966-07-21,18.6799995824695,27.7299993801862,23.2049994813278,1966,7,NA
52.9833,13.35,1966-07-22,17.4299996104091,26.5999994054437,22.0149995079264,1966,7,NA
52.9833,13.35,1966-07-23,17.2299996148795,26.8799993991852,22.0549995070323,1966,7,NA
52.9833,13.35,1966-07-24,15.0799996629357,21.3799995221198,18.2299995925277,1966,7,NA
52.9833,13.35,1966-07-25,8.82999980263412,24.8399994447827,16.8349996237084,1966,7,NA
52.9833,13.35,1966-07-26,11.8999997340143,26.4399994090199,19.1699995715171,1966,7,NA
52.9833,13.35,1966-07-27,9.40999978967011,19.7699995581061,14.5899996738881,1966,7,NA
52.9833,13.35,1966-07-28,13.179999705404,23.2099994812161,18.1949995933101,1966,7,NA
52.9833,13.35,1966-07-29,11.9599997326732,18.4099995885044,15.1849996605888,1966,7,NA
52.9833,13.35,1966-07-30,9.90999977849424,20.8399995341897,15.374999656342,1966,7,NA
52.9833,13.35,1966-07-31,12.059999730438,21.2299995254725,16.6449996279553,1966,7,NA
52.9833,13.35,1966-08-01,10.919999755919,19.5299995634705,15.2249996596947,1966,8,NA
52.9833,13.35,1966-08-02,8.4399998113513,20.9399995319545,14.6899996716529,1966,8,NA
52.9833,13.35,1966-08-03,12.4299997221678,19.3499995674938,15.8899996448308,1966,8,NA
52.9833,13.35,1966-08-04,7.75999982655048,20.9799995310605,14.3699996788055,1966,8,NA
52.9833,13.35,1966-08-05,14.1199996843934,20.0599995516241,17.0899996180087,1966,8,NA
52.9833,13.35,1966-08-06,12.4699997212738,20.679999537766,16.5749996295199,1966,8,NA
52.9833,13.35,1966-08-07,9.46999978832901,17.8399996012449,13.654999694787,1966,8,NA
52.9833,13.35,1966-08-08,8.91999980062246,21.5599995180964,15.2399996593595,1966,8,NA
52.9833,13.35,1966-08-09,14.2699996810406,23.4799994751811,18.8749995781109,1966,8,NA
52.9833,13.35,1966-08-10,11.7999997362494,20.3799995444715,16.0899996403605,1966,8,NA
52.9833,13.35,1966-08-11,8.44999981112778,24.9799994416535,16.7149996263906,1966,8,NA
52.9833,13.35,1966-08-12,15.8999996446073,25.0199994407594,20.4599995426834,1966,8,NA
52.9833,13.35,1966-08-13,14.1599996834993,29.4199993424118,21.7899995129555,1966,8,NA
52.9833,13.35,1966-08-14,16.4999996311963,33.029999261722,24.7649994464591,1966,8,NA
52.9833,13.35,1966-08-15,17.1599996164441,25.6599994264543,21.4099995214492,1966,8,NA
52.9833,13.35,1966-08-16,10.1499997731298,19.2399995699525,14.6949996715412,1966,8,NA
52.9833,13.35,1966-08-17,7.84999982453883,20.1399995498359,13.9949996871874,1966,8,NA
52.9833,13.35,1966-08-18,7.89999982342124,22.9499994870275,15.4249996552244,1966,8,NA
52.9833,13.35,1966-08-19,10.6799997612834,26.2199994139373,18.4499995876104,1966,8,NA
52.9833,13.35,1966-08-20,12.3599997237325,27.1099993940443,19.7349995588884,1966,8,NA
52.9833,13.35,1966-08-21,13.8899996895343,28.0099993739277,20.949999531731,1966,8,NA
52.9833,13.35,1966-08-22,15.7399996481836,21.8799995109439,18.8099995795637,1966,8,NA
52.9833,13.35,1966-08-23,14.4399996772408,22.9699994865805,18.7049995819107,1966,8,NA
52.9833,13.35,1966-08-24,13.6699996944517,17.0999996177852,15.3849996561185,1966,8,NA
52.9833,13.35,1966-08-25,10.0399997755885,17.6799996048212,13.8599996902049,1966,8,NA
52.9833,13.35,1966-08-26,6.60999985225499,18.6899995822459,12.6499997172505,1966,8,NA
52.9833,13.35,1966-08-27,11.8099997360259,17.8499996010214,14.8299996685237,1966,8,NA
52.9833,13.35,1966-08-28,13.0799997076392,18.4799995869398,15.7799996472895,1966,8,NA
52.9833,13.35,1966-08-29,8.25999981537461,20.6999995373189,14.4799996763468,1966,8,NA
52.9833,13.35,1966-08-30,10.9699997548014,22.0699995066971,16.5199996307492,1966,8,NA
52.9833,13.35,1966-08-31,11.2299997489899,20.63999953866,15.934999643825,1966,8,NA
52.9833,13.35,1966-09-01,13.5599996969104,16.8399996235967,15.1999996602535,1966,9,NA
52.9833,13.35,1966-09-02,12.4199997223914,18.0799995958805,15.2499996591359,1966,9,NA
52.9833,13.35,1966-09-03,10.3099997695535,19.2999995686114,14.8049996690825,1966,9,NA
52.9833,13.35,1966-09-04,13.8799996897578,20.5699995402247,17.2249996149912,1966,9,NA
52.9833,13.35,1966-09-05,11.169999750331,20.9999995306134,16.0849996404722,1966,9,NA
52.9833,13.35,1966-09-06,12.2799997255206,20.1799995489419,16.2299996372312,1966,9,NA
52.9833,13.35,1966-09-07,9.07999979704618,17.0899996180087,13.0849997075275,1966,9,NA
52.9833,13.35,1966-09-08,11.0599997527897,19.9899995531887,15.5249996529892,1966,9,NA
52.9833,13.35,1966-09-09,8.44999981112778,18.3299995902926,13.3899997007102,1966,9,NA
52.9833,13.35,1966-09-10,7.50999983213842,16.8399996235967,12.1749997278675,1966,9,NA
52.9833,13.35,1966-09-11,5.24999988265336,20.7699995357543,13.0099997092038,1966,9,NA
52.9833,13.35,1966-09-12,7.1199998408556,22.6599994935095,14.8899996671826,1966,9,NA
52.9833,13.35,1966-09-13,11.2299997489899,26.999999396503,19.1149995727465,1966,9,NA
52.9833,13.35,1966-09-14,13.8199996910989,21.2499995250255,17.5349996080622,1966,9,NA
52.9833,13.35,1966-09-15,10.9899997543544,17.7499996032566,14.3699996788055,1966,9,NA
52.9833,13.35,1966-09-16,11.3099997472018,16.6299996282905,13.9699996877462,1966,9,NA
52.9833,13.35,1966-09-17,8.23999981582165,15.8399996459484,12.039999730885,1966,9,NA
52.9833,13.35,1966-09-18,6.89999984577298,14.5599996745586,10.7299997601658,1966,9,NA
52.9833,13.35,1966-09-19,7.33999983593822,15.7499996479601,11.5449997419491,1966,9,NA
52.9833,13.35,1966-09-20,0.88999998010695,17.2799996137619,9.08499979693443,1966,9,NA
52.9833,13.35,1966-09-21,2.67999994009733,20.0399995520711,11.3599997460842,1966,9,NA
52.9833,13.35,1966-09-22,4.21999990567565,19.3499995674938,11.7849997365847,1966,9,NA
52.9833,13.35,1966-09-23,6.94999984465539,17.8099996019155,12.3799997232854,1966,9,NA
52.9833,13.35,1966-09-24,3.06999993138015,15.6599996499717,9.36499979067594,1966,9,NA
52.9833,13.35,1966-09-25,7.16999983973801,14.649999672547,10.9099997561425,1966,9,NA
52.9833,13.35,1966-09-26,8.68999980576336,16.4399996325374,12.5649997191504,1966,9,NA
52.9833,13.35,1966-09-27,8.35999981313944,14.5099996756762,11.4349997444078,1966,9,NA
52.9833,13.35,1966-09-28,9.02999979816377,13.8399996906519,11.4349997444078,1966,9,NA
52.9833,13.35,1966-09-29,4.58999989740551,14.1099996846169,9.34999979101121,1966,9,NA
52.9833,13.35,1966-09-30,1.90999995730817,16.5999996289611,9.25499979313463,1966,9,NA
52.9833,13.35,1966-10-01,4.16999990679324,18.0799995958805,11.1249997513369,1966,10,1967
52.9833,13.35,1966-10-02,6.97999984398484,18.9299995768815,12.9549997104332,1966,10,1967
52.9833,13.35,1966-10-03,10.1499997731298,20.2999995462596,15.2249996596947,1966,10,1967
52.9833,13.35,1966-10-04,12.3599997237325,22.2599995024502,17.3099996130913,1966,10,1967
52.9833,13.35,1966-10-05,14.9499996658415,27.3299993891269,21.1399995274842,1966,10,1967
52.9833,13.35,1966-10-06,11.6999997384846,22.8699994888157,17.2849996136501,1966,10,1967
52.9833,13.35,1966-10-07,12.2799997255206,19.8599995560944,16.0699996408075,1966,10,1967
52.9833,13.35,1966-10-08,12.7199997156858,24.0899994615465,18.4049995886162,1966,10,1967
52.9833,13.35,1966-10-09,11.5499997418374,19.6799995601177,15.6149996509776,1966,10,1967
52.9833,13.35,1966-10-10,12.079999729991,17.9299995992333,15.0049996646121,1966,10,1967
52.9833,13.35,1966-10-11,12.1899997275323,15.5699996519834,13.8799996897578,1966,10,1967
52.9833,13.35,1966-10-12,8.01999982073903,16.4299996327609,12.22499972675,1966,10,1967
52.9833,13.35,1966-10-13,4.99999988824129,13.469999698922,9.23499979358166,1966,10,1967
52.9833,13.35,1966-10-14,8.82999980263412,11.6999997384846,10.2649997705594,1966,10,1967
52.9833,13.35,1966-10-15,6.7199998497963,11.0299997534603,8.87499980162829,1966,10,1967
52.9833,13.35,1966-10-16,9.60999978519976,14.5099996756762,12.059999730438,1966,10,1967
52.9833,13.35,1966-10-17,8.72999980486929,18.6999995820224,13.7149996934459,1966,10,1967
52.9833,13.35,1966-10-18,9.47999978810549,17.5799996070564,13.5299996975809,1966,10,1967
52.9833,13.35,1966-10-19,4.78999989293516,16.1699996385723,10.4799997657537,1966,10,1967
52.9833,13.35,1966-10-20,10.629999762401,16.3599996343255,13.4949996983632,1966,10,1967
52.9833,13.35,1966-10-21,8.80999980308115,13.509999698028,11.1599997505546,1966,10,1967
52.9833,13.35,1966-10-22,4.31999990344048,13.4399996995926,8.87999980151653,1966,10,1967
52.9833,13.35,1966-10-23,7.95999982208014,13.3499997016042,10.6549997618422,1966,10,1967
52.9833,13.35,1966-10-24,6.30999985896051,16.2999996356666,11.3049997473136,1966,10,1967
52.9833,13.35,1966-10-25,6.57999985292554,10.7899997588247,8.68499980587512,1966,10,1967
52.9833,13.35,1966-10-26,5.95999986678362,10.3299997691065,8.14499981794506,1966,10,1967
52.9833,13.35,1966-10-27,5.83999986946583,10.3899997677654,8.11499981861562,1966,10,1967
52.9833,13.35,1966-10-28,5.62999987415969,8.46999981068075,7.04999984242022,1966,10,1967
52.9833,13.35,1966-10-29,4.61999989673495,8.11999981850386,6.3699998576194,1966,10,1967
52.9833,13.35,1966-10-30,2.24999994970858,7.10999984107912,4.67999989539385,1966,10,1967
52.9833,13.35,1966-10-31,-0.389999991282821,7.18999983929098,3.39999992400408,1966,10,1967
52.9833,13.35,1966-11-01,-4.30999990366399,5.08999988622963,0.389999991282821,1966,11,1967
52.9833,13.35,1966-11-02,-5.94999986700714,-1.45999996736646,-3.7049999171868,1966,11,1967
52.9833,13.35,1966-11-03,-3.00999993272126,1.7799999602139,-0.614999986253679,1966,11,1967
52.9833,13.35,1966-11-04,-0.989999977871776,3.42999992333353,1.21999997273088,1966,11,1967
52.9833,13.35,1966-11-05,3.28999992646277,11.9899997320026,7.63999982923269,1966,11,1967
52.9833,13.35,1966-11-06,3.0999999307096,12.1699997279793,7.63499982934445,1966,11,1967
52.9833,13.35,1966-11-07,3.64999991841614,12.4299997221678,8.039999820292,1966,11,1967
52.9833,13.35,1966-11-08,0.239999994635582,13.0199997089803,6.62999985180795,1966,11,1967
52.9833,13.35,1966-11-09,1.85999995842576,10.9799997545779,6.41999985650182,1966,11,1967
52.9833,13.35,1966-11-10,1.53999996557832,9.71999978274107,5.62999987415969,1966,11,1967
52.9833,13.35,1966-11-11,3.88999991305172,8.28999981470406,6.08999986387789,1966,11,1967
52.9833,13.35,1966-11-12,-0.869999980553985,6.76999984867871,2.94999993406236,1966,11,1967
52.9833,13.35,1966-11-13,-2.91999993473291,0.389999991282821,-1.26499997172505,1966,11,1967
52.9833,13.35,1966-11-14,-2.15999995172024,0.679999984800816,-0.739999983459711,1966,11,1967
52.9833,13.35,1966-11-15,-4.59999989718199,-1.16999997384846,-2.88499993551522,1966,11,1967
52.9833,13.35,1966-11-16,-3.82999991439283,4.00999991036952,0.0899999979883432,1966,11,1967
52.9833,13.35,1966-11-17,2.49999994412065,6.58999985270202,4.54499989841133,1966,11,1967
52.9833,13.35,1966-11-18,1.41999996826053,6.4899998549372,3.95499991159886,1966,11,1967
52.9833,13.35,1966-11-19,-0.439999990165234,2.47999994456768,1.01999997720122,1966,11,1967
52.9833,13.35,1966-11-20,0.939999978989363,3.01999993249774,1.97999995574355,1966,11,1967
52.9833,13.35,1966-11-21,0.88999998010695,3.14999992959201,2.01999995484948,1966,11,1967
52.9833,13.35,1966-11-22,-0.34999999217689,3.60999991931021,1.62999996356666,1966,11,1967
52.9833,13.35,1966-11-23,0.549999987706542,3.37999992445111,1.96499995607883,1966,11,1967
52.9833,13.35,1966-11-24,-1.21999997273088,4.12999990768731,1.45499996747822,1966,11,1967
52.9833,13.35,1966-11-25,-2.73999993875623,-0.149999996647239,-1.44499996770173,1966,11,1967
52.9833,13.35,1966-11-26,-1.69999996200204,1.26999997161329,-0.214999995194376,1966,11,1967
52.9833,13.35,1966-11-27,0.849999981001019,3.62999991886318,2.2399999499321,1966,11,1967
52.9833,13.35,1966-11-28,2.87999993562698,4.67999989539385,3.77999991551042,1966,11,1967
52.9833,13.35,1966-11-29,3.71999991685152,6.96999984420836,5.34499988052994,1966,11,1967
52.9833,13.35,1966-11-30,1.26999997161329,5.88999986834824,3.57999991998076,1966,11,1967
