"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1167,15.8167,1963-02-04,-18.6899995822459,-11.9899997320026,-15.3399996571243,1963,2,1963
48.1167,15.8167,1963-02-05,-14.0199996866286,-5.32999988086522,-9.6749997837469,1963,2,1963
48.1167,15.8167,1963-02-06,-16.1799996383488,-7.3499998357147,-11.7649997370318,1963,2,1963
48.1167,15.8167,1963-02-07,-11.7999997362494,-2.82999993674457,-7.31499983649701,1963,2,1963
48.1167,15.8167,1963-02-08,-17.7199996039271,-3.70999991707504,-10.7149997605011,1963,2,1963
48.1167,15.8167,1963-02-09,-9.67999978363514,-2.74999993853271,-6.21499986108392,1963,2,1963
48.1167,15.8167,1963-02-10,-8.65999980643392,0.399999991059303,-4.12999990768731,1963,2,1963
48.1167,15.8167,1963-02-11,-4.25999990478158,0.979999978095293,-1.63999996334314,1963,2,1963
48.1167,15.8167,1963-02-12,-6.52999985404313,2.81999993696809,-1.85499995853752,1963,2,1963
48.1167,15.8167,1963-02-13,-2.28999994881451,-0.179999995976686,-1.2349999723956,1963,2,1963
48.1167,15.8167,1963-02-14,-1.78999995999038,1.24999997206032,-0.26999999396503,1963,2,1963
48.1167,15.8167,1963-02-15,-4.07999990880489,1.3199999704957,-1.3799999691546,1963,2,1963
48.1167,15.8167,1963-02-16,-11.6699997391552,0.0799999982118607,-5.79499987047166,1963,2,1963
48.1167,15.8167,1963-02-17,-8.6099998075515,-1.33999997004867,-4.97499988880008,1963,2,1963
48.1167,15.8167,1963-02-18,-5.08999988622963,1.9499999564141,-1.56999996490777,1963,2,1963
48.1167,15.8167,1963-02-19,-6.4899998549372,3.81999991461635,-1.33499997016042,1963,2,1963
48.1167,15.8167,1963-02-20,-3.73999991640449,-0.529999988153577,-2.13499995227903,1963,2,1963
48.1167,15.8167,1963-02-21,-2.97999993339181,3.02999993227422,0.0249999994412065,1963,2,1963
48.1167,15.8167,1963-02-22,-3.66999991796911,0.399999991059303,-1.6349999634549,1963,2,1963
48.1167,15.8167,1963-02-23,-6.73999984934926,-2.67999994009733,-4.7099998947233,1963,2,1963
48.1167,15.8167,1963-02-24,-11.9299997333437,-1.45999996736646,-6.69499985035509,1963,2,1963
48.1167,15.8167,1963-02-25,-10.2099997717887,-2.81999993696809,-6.5149998543784,1963,2,1963
48.1167,15.8167,1963-02-26,-12.2999997250736,-0.799999982118607,-6.54999985359609,1963,2,1963
48.1167,15.8167,1963-02-27,-11.3499997463077,-1.07999997586012,-6.21499986108392,1963,2,1963
48.1167,15.8167,1963-02-28,-13.4599996991456,-2.61999994143844,-8.039999820292,1963,2,1963
48.1167,15.8167,1963-03-01,-18.9799995757639,-4.61999989673495,-11.7999997362494,1963,3,1963
48.1167,15.8167,1963-03-02,-18.4199995882809,-3.92999991215765,-11.1749997502193,1963,3,1963
48.1167,15.8167,1963-03-03,-16.3299996349961,0.209999995306134,-8.05999981984496,1963,3,1963
48.1167,15.8167,1963-03-04,-10.7499997597188,5.90999986790121,-2.41999994590878,1963,3,1963
48.1167,15.8167,1963-03-05,-2.82999993674457,3.28999992646277,0.229999994859099,1963,3,1963
48.1167,15.8167,1963-03-06,-2.18999995104969,7.87999982386827,2.84499993640929,1963,3,1963
48.1167,15.8167,1963-03-07,-5.90999986790121,9.34999979101121,1.719999961555,1963,3,1963
48.1167,15.8167,1963-03-08,-3.58999991975725,12.4499997217208,4.42999990098178,1963,3,1963
48.1167,15.8167,1963-03-09,0.749999983236194,15.9899996425956,8.36999981291592,1963,3,1963
48.1167,15.8167,1963-03-10,-1.24999997206032,9.33999979123473,4.0449999095872,1963,3,1963
48.1167,15.8167,1963-03-11,-2.03999995440245,7.55999983102083,2.75999993830919,1963,3,1963
48.1167,15.8167,1963-03-12,1.93999995663762,12.3199997246265,7.12999984063208,1963,3,1963
48.1167,15.8167,1963-03-13,1.8399999588728,7.54999983124435,4.69499989505857,1963,3,1963
48.1167,15.8167,1963-03-14,2.36999994702637,6.8899998459965,4.62999989651144,1963,3,1963
48.1167,15.8167,1963-03-15,1.24999997206032,7.84999982453883,4.54999989829957,1963,3,1963
48.1167,15.8167,1963-03-16,-4.019999910146,1.64999996311963,-1.18499997351319,1963,3,1963
48.1167,15.8167,1963-03-17,-1.79999995976686,3.23999992758036,0.719999983906746,1963,3,1963
48.1167,15.8167,1963-03-18,-1.10999997518957,1.72999996133149,0.30999999307096,1963,3,1963
48.1167,15.8167,1963-03-19,-0.709999984130263,4.84999989159405,2.06999995373189,1963,3,1963
48.1167,15.8167,1963-03-20,0.0499999988824129,4.63999989628792,2.34499994758517,1963,3,1963
48.1167,15.8167,1963-03-21,0.629999985918403,7.54999983124435,4.08999990858138,1963,3,1963
48.1167,15.8167,1963-03-22,1.36999996937811,4.04999990947545,2.70999993942678,1963,3,1963
48.1167,15.8167,1963-03-23,-0.479999989271164,3.48999992199242,1.50499996636063,1963,3,1963
48.1167,15.8167,1963-03-24,-2.9299999345094,1.26999997161329,-0.829999981448054,1963,3,1963
48.1167,15.8167,1963-03-25,-5.2799998819828,3.79999991506338,-0.739999983459711,1963,3,1963
48.1167,15.8167,1963-03-26,-5.23999988287687,10.919999755919,2.83999993652105,1963,3,1963
48.1167,15.8167,1963-03-27,-2.38999994657934,12.4799997210503,5.04499988723546,1963,3,1963
48.1167,15.8167,1963-03-28,2.13999995216727,10.9999997541308,6.56999985314906,1963,3,1963
48.1167,15.8167,1963-03-29,1.32999997027218,7.47999983280897,4.40499990154058,1963,3,1963
48.1167,15.8167,1963-03-30,0.689999984577298,12.1599997282028,6.42499985639006,1963,3,1963
48.1167,15.8167,1963-03-31,0.939999978989363,14.5799996741116,7.75999982655048,1963,3,1963
48.1167,15.8167,1963-04-01,2.44999994523823,8.36999981291592,5.40999987907708,1963,4,1963
48.1167,15.8167,1963-04-02,2.24999994970858,4.84999989159405,3.54999992065132,1963,4,1963
48.1167,15.8167,1963-04-03,0.199999995529652,3.88999991305172,2.04499995429069,1963,4,1963
48.1167,15.8167,1963-04-04,-0.769999982789159,6.45999985560775,2.84499993640929,1963,4,1963
48.1167,15.8167,1963-04-05,-4.31999990344048,9.91999977827072,2.79999993741512,1963,4,1963
48.1167,15.8167,1963-04-06,-0.909999979659915,11.8099997360259,5.44999987818301,1963,4,1963
48.1167,15.8167,1963-04-07,3.40999992378056,13.5999996960163,8.50499980989844,1963,4,1963
48.1167,15.8167,1963-04-08,3.76999991573393,10.6799997612834,7.22499983850867,1963,4,1963
48.1167,15.8167,1963-04-09,3.08999993093312,13.9499996881932,8.51999980956316,1963,4,1963
48.1167,15.8167,1963-04-10,-1.05999997630715,16.4699996318668,7.70499982777983,1963,4,1963
48.1167,15.8167,1963-04-11,3.63999991863966,19.0199995748699,11.3299997467548,1963,4,1963
48.1167,15.8167,1963-04-12,9.2999997921288,20.1599995493889,14.7299996707588,1963,4,1963
48.1167,15.8167,1963-04-13,8.31999981403351,16.079999640584,12.1999997273088,1963,4,1963
48.1167,15.8167,1963-04-14,7.5799998305738,15.4399996548891,11.5099997427315,1963,4,1963
48.1167,15.8167,1963-04-15,4.90999989025295,12.7499997150153,8.82999980263412,1963,4,1963
48.1167,15.8167,1963-04-16,2.48999994434416,15.4299996551126,8.95999979972839,1963,4,1963
48.1167,15.8167,1963-04-17,7.0599998421967,20.8399995341897,13.9499996881932,1963,4,1963
48.1167,15.8167,1963-04-18,9.38999979011714,20.63999953866,15.0149996643886,1963,4,1963
48.1167,15.8167,1963-04-19,5.60999987460673,21.3799995221198,13.4949996983632,1963,4,1963
48.1167,15.8167,1963-04-20,7.40999983437359,20.679999537766,14.0449996860698,1963,4,1963
48.1167,15.8167,1963-04-21,7.01999984309077,19.829999556765,13.4249996999279,1963,4,1963
48.1167,15.8167,1963-04-22,6.68999985046685,22.3399995006621,14.5149996755645,1963,4,1963
48.1167,15.8167,1963-04-23,9.37999979034066,17.6699996050447,13.5249996976927,1963,4,1963
48.1167,15.8167,1963-04-24,7.55999983102083,19.9999995529652,13.779999691993,1963,4,1963
48.1167,15.8167,1963-04-25,9.28999979235232,17.5799996070564,13.4349996997043,1963,4,1963
48.1167,15.8167,1963-04-26,8.93999980017543,14.2799996808171,11.6099997404963,1963,4,1963
48.1167,15.8167,1963-04-27,7.44999983347952,14.1399996839464,10.7949997587129,1963,4,1963
48.1167,15.8167,1963-04-28,2.59999994188547,13.5899996962398,8.09499981906265,1963,4,1963
48.1167,15.8167,1963-04-29,3.76999991573393,16.0899996403605,9.9299997780472,1963,4,1963
48.1167,15.8167,1963-04-30,7.0599998421967,14.6099996734411,10.8349997578189,1963,4,1963
48.1167,15.8167,1963-05-01,3.34999992512167,18.2799995914102,10.8149997582659,1963,5,NA
48.1167,15.8167,1963-05-02,6.06999986432493,16.8699996229261,11.4699997436255,1963,5,NA
48.1167,15.8167,1963-05-03,5.51999987661839,21.3799995221198,13.4499996993691,1963,5,NA
48.1167,15.8167,1963-05-04,5.17999988421798,12.8499997127801,9.01499979849905,1963,5,NA
48.1167,15.8167,1963-05-05,3.40999992378056,8.00999982096255,5.70999987237155,1963,5,NA
48.1167,15.8167,1963-05-06,4.4199999012053,9.59999978542328,7.00999984331429,1963,5,NA
48.1167,15.8167,1963-05-07,6.61999985203147,14.6899996716529,10.6549997618422,1963,5,NA
48.1167,15.8167,1963-05-08,4.91999989002943,16.0899996403605,10.504999765195,1963,5,NA
48.1167,15.8167,1963-05-09,4.72999989427626,17.0799996182323,10.9049997562543,1963,5,NA
48.1167,15.8167,1963-05-10,4.85999989137053,19.8199995569885,12.3399997241795,1963,5,NA
48.1167,15.8167,1963-05-11,8.52999980933964,19.4099995661527,13.9699996877462,1963,5,NA
48.1167,15.8167,1963-05-12,7.19999983906746,20.7799995355308,13.9899996872991,1963,5,NA
48.1167,15.8167,1963-05-13,9.93999977782369,14.0399996861815,11.9899997320026,1963,5,NA
48.1167,15.8167,1963-05-14,8.81999980285764,21.2299995254725,15.0249996641651,1963,5,NA
48.1167,15.8167,1963-05-15,7.18999983929098,18.3199995905161,12.7549997149035,1963,5,NA
48.1167,15.8167,1963-05-16,8.2699998151511,19.1699995715171,13.7199996933341,1963,5,NA
48.1167,15.8167,1963-05-17,7.98999982140958,22.379999499768,15.1849996605888,1963,5,NA
48.1167,15.8167,1963-05-18,9.5899997856468,19.3999995663762,14.4949996760115,1963,5,NA
48.1167,15.8167,1963-05-19,11.499999742955,15.9499996434897,13.7249996932223,1963,5,NA
48.1167,15.8167,1963-05-20,7.86999982409179,18.3399995900691,13.1049997070804,1963,5,NA
48.1167,15.8167,1963-05-21,6.81999984756112,12.5299997199327,9.6749997837469,1963,5,NA
48.1167,15.8167,1963-05-22,4.38999990187585,16.2499996367842,10.31999976933,1963,5,NA
48.1167,15.8167,1963-05-23,3.10999993048608,18.5499995853752,10.8299997579306,1963,5,NA
48.1167,15.8167,1963-05-24,5.92999986745417,20.9199995324016,13.4249996999279,1963,5,NA
48.1167,15.8167,1963-05-25,8.07999981939793,22.6199994944036,15.3499996569008,1963,5,NA
48.1167,15.8167,1963-05-26,12.1299997288734,20.4999995417893,16.3149996353313,1963,5,NA
48.1167,15.8167,1963-05-27,11.6599997393787,22.109999505803,16.8849996225908,1963,5,NA
48.1167,15.8167,1963-05-28,11.8299997355789,25.1699994374067,18.4999995864928,1963,5,NA
48.1167,15.8167,1963-05-29,12.4199997223914,24.8099994454533,18.6149995839223,1963,5,NA
48.1167,15.8167,1963-05-30,11.5399997420609,20.5099995415658,16.0249996418133,1963,5,NA
48.1167,15.8167,1963-05-31,8.23999981582165,22.0699995066971,15.1549996612594,1963,5,NA
48.1167,15.8167,1963-06-01,11.1199997514486,23.229999480769,17.1749996161088,1963,6,NA
48.1167,15.8167,1963-06-02,10.4799997657537,19.5899995621294,15.0349996639416,1963,6,NA
48.1167,15.8167,1963-06-03,8.8999998010695,17.6999996043742,13.2999997027218,1963,6,NA
48.1167,15.8167,1963-06-04,5.68999987281859,17.9299995992333,11.8099997360259,1963,6,NA
48.1167,15.8167,1963-06-05,6.77999984845519,21.0299995299429,13.904999689199,1963,6,NA
48.1167,15.8167,1963-06-06,12.0699997302145,21.5899995174259,16.8299996238202,1963,6,NA
48.1167,15.8167,1963-06-07,10.2099997717887,24.8799994438887,17.5449996078387,1963,6,NA
48.1167,15.8167,1963-06-08,13.1199997067451,26.0099994186312,19.5649995626882,1963,6,NA
48.1167,15.8167,1963-06-09,10.4299997668713,26.2999994121492,18.3649995895103,1963,6,NA
48.1167,15.8167,1963-06-10,9.87999977916479,23.8199994675815,16.8499996233732,1963,6,NA
48.1167,15.8167,1963-06-11,10.4199997670949,22.5899994950742,16.5049996310845,1963,6,NA
48.1167,15.8167,1963-06-12,10.4499997664243,20.2899995464832,15.3699996564537,1963,6,NA
48.1167,15.8167,1963-06-13,13.0699997078627,22.379999499768,17.7249996038154,1963,6,NA
48.1167,15.8167,1963-06-14,10.7699997592717,25.4399994313717,18.1049995953217,1963,6,NA
48.1167,15.8167,1963-06-15,10.7099997606128,24.5299994517118,17.6199996061623,1963,6,NA
48.1167,15.8167,1963-06-16,10.1999997720122,14.919999666512,12.5599997192621,1963,6,NA
48.1167,15.8167,1963-06-17,10.3099997695535,17.1499996166676,13.7299996931106,1963,6,NA
48.1167,15.8167,1963-06-18,11.2599997483194,21.6899995151907,16.4749996317551,1963,6,NA
48.1167,15.8167,1963-06-19,9.02999979816377,25.52999942936,17.2799996137619,1963,6,NA
48.1167,15.8167,1963-06-20,12.9899997096509,18.5099995862693,15.7499996479601,1963,6,NA
48.1167,15.8167,1963-06-21,9.43999978899956,16.059999641031,12.7499997150153,1963,6,NA
48.1167,15.8167,1963-06-22,13.0399997085333,21.4099995214492,17.2249996149912,1963,6,NA
48.1167,15.8167,1963-06-23,14.1299996841699,28.7099993582815,21.4199995212257,1963,6,NA
48.1167,15.8167,1963-06-24,16.0899996403605,22.4899994973093,19.2899995688349,1963,6,NA
48.1167,15.8167,1963-06-25,15.2699996586889,19.0399995744228,17.1549996165559,1963,6,NA
48.1167,15.8167,1963-06-26,14.5299996752292,25.3299994338304,19.9299995545298,1963,6,NA
48.1167,15.8167,1963-06-27,14.6799996718764,25.4399994313717,20.0599995516241,1963,6,NA
48.1167,15.8167,1963-06-28,14.4999996758997,29.9999993294477,22.2499995026737,1963,6,NA
48.1167,15.8167,1963-06-29,16.4099996332079,32.9099992644042,24.659999448806,1963,6,NA
48.1167,15.8167,1963-06-30,16.5999996289611,25.5099994298071,21.0549995293841,1963,6,NA
48.1167,15.8167,1963-07-01,17.6099996063858,26.3199994117022,21.964999509044,1963,7,NA
48.1167,15.8167,1963-07-02,16.8899996224791,27.269999390468,22.0799995064735,1963,7,NA
48.1167,15.8167,1963-07-03,15.1799996607006,24.4399994537234,19.809999557212,1963,7,NA
48.1167,15.8167,1963-07-04,15.5999996513128,25.7599994242191,20.679999537766,1963,7,NA
48.1167,15.8167,1963-07-05,12.6099997181445,24.2099994588643,18.4099995885044,1963,7,NA
48.1167,15.8167,1963-07-06,13.4499996993691,25.3099994342774,19.3799995668232,1963,7,NA
48.1167,15.8167,1963-07-07,15.3699996564537,24.8199994452298,20.0949995508417,1963,7,NA
48.1167,15.8167,1963-07-08,12.6299997176975,29.1799993477762,20.9049995327368,1963,7,NA
48.1167,15.8167,1963-07-09,13.6799996942282,22.5599994957447,18.1199995949864,1963,7,NA
48.1167,15.8167,1963-07-10,11.4299997445196,22.8599994890392,17.1449996167794,1963,7,NA
48.1167,15.8167,1963-07-11,10.2799997702241,23.1599994823337,16.7199996262789,1963,7,NA
48.1167,15.8167,1963-07-12,11.0099997539073,22.2499995026737,16.6299996282905,1963,7,NA
48.1167,15.8167,1963-07-13,12.8499997127801,24.8199994452298,18.8349995790049,1963,7,NA
48.1167,15.8167,1963-07-14,9.93999977782369,27.3099993895739,18.6249995836988,1963,7,NA
48.1167,15.8167,1963-07-15,14.5099996756762,21.5699995178729,18.0399995967746,1963,7,NA
48.1167,15.8167,1963-07-16,12.0299997311085,25.5899994280189,18.8099995795637,1963,7,NA
48.1167,15.8167,1963-07-17,10.8599997572601,27.8199993781745,19.3399995677173,1963,7,NA
48.1167,15.8167,1963-07-18,14.2299996819347,30.1599993258715,22.1949995039031,1963,7,NA
48.1167,15.8167,1963-07-19,14.2599996812642,29.7499993350357,22.0049995081499,1963,7,NA
48.1167,15.8167,1963-07-20,16.0699996408075,28.9599993526936,22.5149994967505,1963,7,NA
48.1167,15.8167,1963-07-21,17.1499996166676,29.589999338612,23.3699994776398,1963,7,NA
48.1167,15.8167,1963-07-22,18.0099995974451,28.2699993681163,23.1399994827807,1963,7,NA
48.1167,15.8167,1963-07-23,15.1699996609241,29.4999993406236,22.3349995007738,1963,7,NA
48.1167,15.8167,1963-07-24,15.8399996459484,31.0799993053079,23.4599994756281,1963,7,NA
48.1167,15.8167,1963-07-25,15.809999646619,31.4299992974848,23.6199994720519,1963,7,NA
48.1167,15.8167,1963-07-26,16.3599996343255,33.1399992592633,24.7499994467944,1963,7,NA
48.1167,15.8167,1963-07-27,13.8099996913224,24.7399994470179,19.2749995691702,1963,7,NA
48.1167,15.8167,1963-07-28,12.6799997165799,20.389999544248,16.5349996304139,1963,7,NA
48.1167,15.8167,1963-07-29,10.4199997670949,21.0899995286018,15.7549996478483,1963,7,NA
48.1167,15.8167,1963-07-30,12.5699997190386,17.5199996083975,15.044999663718,1963,7,NA
48.1167,15.8167,1963-07-31,11.8599997349083,21.8599995113909,16.8599996231496,1963,7,NA
48.1167,15.8167,1963-08-01,7.55999983102083,26.5699994061142,17.0649996185675,1963,8,NA
48.1167,15.8167,1963-08-02,12.1999997273088,29.8199993334711,21.0099995303899,1963,8,NA
48.1167,15.8167,1963-08-03,14.3099996801466,29.2499993462116,21.7799995131791,1963,8,NA
48.1167,15.8167,1963-08-04,14.049999685958,31.0099993068725,22.5299994964153,1963,8,NA
48.1167,15.8167,1963-08-05,17.3999996110797,33.0699992608279,25.2349994359538,1963,8,NA
48.1167,15.8167,1963-08-06,16.3999996334314,26.5099994074553,21.4549995204434,1963,8,NA
48.1167,15.8167,1963-08-07,15.9199996441603,30.8499993104488,23.3849994773045,1963,8,NA
48.1167,15.8167,1963-08-08,15.7799996472895,31.4499992970377,23.6149994721636,1963,8,NA
48.1167,15.8167,1963-08-09,15.6799996495247,24.7099994476885,20.1949995486066,1963,8,NA
48.1167,15.8167,1963-08-10,14.4299996774644,23.0699994843453,18.7499995809048,1963,8,NA
48.1167,15.8167,1963-08-11,12.059999730438,20.6299995388836,16.3449996346608,1963,8,NA
48.1167,15.8167,1963-08-12,8.47999981045723,27.269999390468,17.8749996004626,1963,8,NA
48.1167,15.8167,1963-08-13,11.7099997382611,28.3899993654341,20.0499995518476,1963,8,NA
48.1167,15.8167,1963-08-14,11.8399997353554,25.0399994403124,18.4399995878339,1963,8,NA
48.1167,15.8167,1963-08-15,14.8399996683002,23.9099994655699,19.374999566935,1963,8,NA
48.1167,15.8167,1963-08-16,14.0199996866286,26.0499994177371,20.0349995521829,1963,8,NA
48.1167,15.8167,1963-08-17,12.079999729991,21.7899995129555,16.9349996214733,1963,8,NA
48.1167,15.8167,1963-08-18,9.9899997767061,24.7699994463474,17.3799996115267,1963,8,NA
48.1167,15.8167,1963-08-19,8.71999980509281,19.5699995625764,14.1449996838346,1963,8,NA
48.1167,15.8167,1963-08-20,7.76999982632697,18.6399995833635,13.2049997048452,1963,8,NA
48.1167,15.8167,1963-08-21,6.81999984756112,25.1499994378537,15.9849996427074,1963,8,NA
48.1167,15.8167,1963-08-22,10.339999768883,18.5099995862693,14.4249996775761,1963,8,NA
48.1167,15.8167,1963-08-23,9.31999979168177,16.9699996206909,13.1449997061864,1963,8,NA
48.1167,15.8167,1963-08-24,9.13999979570508,21.5899995174259,15.3649996565655,1963,8,NA
48.1167,15.8167,1963-08-25,12.8599997125566,25.279999434948,19.0699995737523,1963,8,NA
48.1167,15.8167,1963-08-26,12.1199997290969,23.7599994689226,17.9399995990098,1963,8,NA
48.1167,15.8167,1963-08-27,11.189999749884,28.8499993551522,20.0199995525181,1963,8,NA
48.1167,15.8167,1963-08-28,14.3999996781349,29.8899993319064,22.1449995050207,1963,8,NA
48.1167,15.8167,1963-08-29,12.8399997130036,21.3399995230138,17.0899996180087,1963,8,NA
48.1167,15.8167,1963-08-30,9.34999979101121,14.4299996774644,11.8899997342378,1963,8,NA
48.1167,15.8167,1963-08-31,9.86999977938831,13.779999691993,11.8249997356907,1963,8,NA
48.1167,15.8167,1963-09-01,10.0799997746944,14.939999666065,12.5099997203797,1963,9,NA
48.1167,15.8167,1963-09-02,9.05999979749322,21.0099995303899,15.0349996639416,1963,9,NA
48.1167,15.8167,1963-09-03,12.639999717474,25.4899994302541,19.064999573864,1963,9,NA
48.1167,15.8167,1963-09-04,12.7399997152388,21.6199995167553,17.1799996159971,1963,9,NA
48.1167,15.8167,1963-09-05,14.0199996866286,23.3999994769692,18.7099995817989,1963,9,NA
48.1167,15.8167,1963-09-06,13.5799996964633,20.8299995344132,17.2049996154383,1963,9,NA
48.1167,15.8167,1963-09-07,12.6599997170269,18.7099995817989,15.6849996494129,1963,9,NA
48.1167,15.8167,1963-09-08,11.8599997349083,17.1899996157736,14.524999675341,1963,9,NA
48.1167,15.8167,1963-09-09,10.9499997552484,15.4899996537715,13.21999970451,1963,9,NA
48.1167,15.8167,1963-09-10,11.8999997340143,15.3999996557832,13.6499996948987,1963,9,NA
48.1167,15.8167,1963-09-11,10.8499997574836,20.0599995516241,15.4549996545538,1963,9,NA
48.1167,15.8167,1963-09-12,7.87999982386827,19.8399995565414,13.8599996902049,1963,9,NA
48.1167,15.8167,1963-09-13,8.17999981716275,20.679999537766,14.4299996774644,1963,9,NA
48.1167,15.8167,1963-09-14,12.6099997181445,19.9399995543063,16.2749996362254,1963,9,NA
48.1167,15.8167,1963-09-15,11.3599997460842,23.4699994754046,17.4149996107444,1963,9,NA
48.1167,15.8167,1963-09-16,10.1699997726828,22.0799995064735,16.1249996395782,1963,9,NA
48.1167,15.8167,1963-09-17,11.3499997463077,25.3399994336069,18.3449995899573,1963,9,NA
48.1167,15.8167,1963-09-18,11.0799997523427,25.2699994351715,18.1749995937571,1963,9,NA
48.1167,15.8167,1963-09-19,11.1199997514486,24.8099994454533,17.964999598451,1963,9,NA
48.1167,15.8167,1963-09-20,12.4999997206032,25.6499994266778,19.0749995736405,1963,9,NA
48.1167,15.8167,1963-09-21,13.4199997000396,25.9399994201958,19.6799995601177,1963,9,NA
48.1167,15.8167,1963-09-22,11.4199997447431,24.8499994445592,18.1349995946512,1963,9,NA
48.1167,15.8167,1963-09-23,11.1999997496605,23.229999480769,17.2149996152148,1963,9,NA
48.1167,15.8167,1963-09-24,10.4899997655302,24.4699994530529,17.4799996092916,1963,9,NA
48.1167,15.8167,1963-09-25,10.3999997675419,24.1099994610995,17.2549996143207,1963,9,NA
48.1167,15.8167,1963-09-26,9.99999977648258,15.809999646619,12.9049997115508,1963,9,NA
48.1167,15.8167,1963-09-27,6.29999985918403,15.1299996618181,10.7149997605011,1963,9,NA
48.1167,15.8167,1963-09-28,8.47999981045723,18.2499995920807,13.364999701269,1963,9,NA
48.1167,15.8167,1963-09-29,5.739999871701,13.9399996884167,9.83999978005886,1963,9,NA
48.1167,15.8167,1963-09-30,4.49999989941716,12.0299997311085,8.26499981526285,1963,9,NA
48.1167,15.8167,1963-10-01,5.35999988019466,16.2699996363372,10.8149997582659,1963,10,1964
48.1167,15.8167,1963-10-02,9.11999979615211,13.1099997069687,11.1149997515604,1963,10,1964
48.1167,15.8167,1963-10-03,7.24999983794987,19.249999569729,13.2499997038394,1963,10,1964
48.1167,15.8167,1963-10-04,9.50999978743494,12.6899997163564,11.0999997518957,1963,10,1964
48.1167,15.8167,1963-10-05,9.48999978788197,12.0499997306615,10.7699997592717,1963,10,1964
48.1167,15.8167,1963-10-06,7.78999982587993,12.2399997264147,10.0149997761473,1963,10,1964
48.1167,15.8167,1963-10-07,3.73999991640449,13.1499997060746,8.44499981123954,1963,10,1964
48.1167,15.8167,1963-10-08,4.73999989405274,14.0199996866286,9.37999979034066,1963,10,1964
48.1167,15.8167,1963-10-09,7.99999982118607,11.6699997391552,9.83499978017062,1963,10,1964
48.1167,15.8167,1963-10-10,1.85999995842576,13.8399996906519,7.84999982453883,1963,10,1964
48.1167,15.8167,1963-10-11,6.96999984420836,13.9799996875226,10.4749997658655,1963,10,1964
48.1167,15.8167,1963-10-12,9.51999978721142,12.2199997268617,10.8699997570366,1963,10,1964
48.1167,15.8167,1963-10-13,7.2899998370558,20.079999551177,13.6849996941164,1963,10,1964
48.1167,15.8167,1963-10-14,5.07999988645315,21.4699995201081,13.2749997032806,1963,10,1964
48.1167,15.8167,1963-10-15,7.18999983929098,13.8299996908754,10.5099997650832,1963,10,1964
48.1167,15.8167,1963-10-16,3.60999991931021,11.1599997505546,7.38499983493239,1963,10,1964
48.1167,15.8167,1963-10-17,-0.459999989718199,14.3199996799231,6.92999984510243,1963,10,1964
48.1167,15.8167,1963-10-18,-0.509999988600612,13.5599996969104,6.52499985415488,1963,10,1964
48.1167,15.8167,1963-10-19,6.8299998473376,13.6099996957928,10.2199997715652,1963,10,1964
48.1167,15.8167,1963-10-20,6.87999984622002,15.6999996490777,11.2899997476488,1963,10,1964
48.1167,15.8167,1963-10-21,1.79999995976686,15.1299996618181,8.46499981079251,1963,10,1964
48.1167,15.8167,1963-10-22,0.459999989718199,19.0099995750934,9.73499978240579,1963,10,1964
48.1167,15.8167,1963-10-23,3.85999991372228,18.8399995788932,11.3499997463077,1963,10,1964
48.1167,15.8167,1963-10-24,7.92999982275069,16.2399996370077,12.0849997298792,1963,10,1964
48.1167,15.8167,1963-10-25,3.83999991416931,12.0499997306615,7.94499982241541,1963,10,1964
48.1167,15.8167,1963-10-26,2.10999995283782,11.5199997425079,6.81499984767288,1963,10,1964
48.1167,15.8167,1963-10-27,1.92999995686114,10.629999762401,6.27999985963106,1963,10,1964
48.1167,15.8167,1963-10-28,3.14999992959201,7.73999982699752,5.44499987829477,1963,10,1964
48.1167,15.8167,1963-10-29,-0.229999994859099,10.4599997662008,5.11499988567084,1963,10,1964
48.1167,15.8167,1963-10-30,-2.1799999512732,11.5599997416139,4.68999989517033,1963,10,1964
48.1167,15.8167,1963-10-31,-0.30999999307096,11.8699997346848,5.77999987080693,1963,10,1964
48.1167,15.8167,1963-11-01,4.39999990165234,11.8099997360259,8.10499981883913,1963,11,1964
48.1167,15.8167,1963-11-02,4.71999989449978,12.6999997161329,8.70999980531633,1963,11,1964
48.1167,15.8167,1963-11-03,5.31999988108873,13.5499996971339,9.43499978911132,1963,11,1964
48.1167,15.8167,1963-11-04,4.06999990902841,14.7199996709824,9.39499979000539,1963,11,1964
48.1167,15.8167,1963-11-05,8.07999981939793,16.389999633655,12.2349997265264,1963,11,1964
48.1167,15.8167,1963-11-06,7.95999982208014,18.3699995893985,13.1649997057393,1963,11,1964
48.1167,15.8167,1963-11-07,7.98999982140958,19.0399995744228,13.5149996979162,1963,11,1964
48.1167,15.8167,1963-11-08,4.59999989718199,14.3299996796995,9.46499978844076,1963,11,1964
48.1167,15.8167,1963-11-09,4.08999990858138,12.8999997116625,8.49499981012195,1963,11,1964
48.1167,15.8167,1963-11-10,3.14999992959201,16.369999634102,9.759999781847,1963,11,1964
48.1167,15.8167,1963-11-11,0.609999986365438,11.7999997362494,6.20499986130744,1963,11,1964
48.1167,15.8167,1963-11-12,4.49999989941716,19.1199995726347,11.8099997360259,1963,11,1964
48.1167,15.8167,1963-11-13,4.92999988980591,16.4799996316433,10.7049997607246,1963,11,1964
