"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8667,10.9167,1957-05-05,-7.35999983549118,-0.0499999988824129,-3.7049999171868,1957,5,NA
46.8667,10.9167,1957-05-06,-9.53999978676438,-0.939999978989363,-5.23999988287687,1957,5,NA
46.8667,10.9167,1957-05-07,-14.3999996781349,-11.0899997521192,-12.7449997151271,1957,5,NA
46.8667,10.9167,1957-05-08,-15.6499996501952,-10.7799997590482,-13.2149997046217,1957,5,NA
46.8667,10.9167,1957-05-09,-16.8999996222556,-5.88999986834824,-11.3949997453019,1957,5,NA
46.8667,10.9167,1957-05-10,-9.94999977760017,-3.39999992400408,-6.67499985080212,1957,5,NA
46.8667,10.9167,1957-05-11,-7.21999983862042,-0.639999985694885,-3.92999991215765,1957,5,NA
46.8667,10.9167,1957-05-12,-5.30999988131225,1.40999996848404,-1.9499999564141,1957,5,NA
46.8667,10.9167,1957-05-13,-3.23999992758036,1.16999997384846,-1.03499997686595,1957,5,NA
46.8667,10.9167,1957-05-14,-3.08999993093312,3.10999993048608,0.00999999977648258,1957,5,NA
46.8667,10.9167,1957-05-15,-2.71999993920326,4.73999989405274,1.00999997742474,1957,5,NA
46.8667,10.9167,1957-05-16,-0.469999989494681,6.55999985337257,3.04499993193895,1957,5,NA
46.8667,10.9167,1957-05-17,-3.0399999320507,4.72999989427626,0.844999981112778,1957,5,NA
46.8667,10.9167,1957-05-18,-6.12999986298382,-1.3799999691546,-3.75499991606921,1957,5,NA
46.8667,10.9167,1957-05-19,-3.45999992266297,4.79999989271164,0.669999985024333,1957,5,NA
46.8667,10.9167,1957-05-20,-2.52999994345009,4.68999989517033,1.07999997586012,1957,5,NA
46.8667,10.9167,1957-05-21,-4.75999989360571,-0.509999988600612,-2.63499994110316,1957,5,NA
46.8667,10.9167,1957-05-22,-3.82999991439283,1.7799999602139,-1.02499997708946,1957,5,NA
46.8667,10.9167,1957-05-23,-5.45999987795949,-0.949999978765845,-3.20499992836267,1957,5,NA
46.8667,10.9167,1957-05-24,-7.5799998305738,3.24999992735684,-2.16499995160848,1957,5,NA
46.8667,10.9167,1957-05-25,-3.44999992288649,-1.45999996736646,-2.45499994512647,1957,5,NA
46.8667,10.9167,1957-05-26,-2.71999993920326,2.25999994948506,-0.229999994859099,1957,5,NA
46.8667,10.9167,1957-05-27,-4.53999989852309,0.569999987259507,-1.98499995563179,1957,5,NA
46.8667,10.9167,1957-05-28,-5.7999998703599,-0.0699999984353781,-2.93499993439764,1957,5,NA
46.8667,10.9167,1957-05-29,-4.99999988824129,1.21999997273088,-1.88999995775521,1957,5,NA
46.8667,10.9167,1957-05-30,-4.77999989315867,1.09999997541308,-1.8399999588728,1957,5,NA
46.8667,10.9167,1957-05-31,-2.47999994456768,1.91999995708466,-0.279999993741512,1957,5,NA
46.8667,10.9167,1957-06-01,-2.34999994747341,1.1499999742955,-0.599999986588955,1957,6,NA
46.8667,10.9167,1957-06-02,-3.22999992780387,2.98999993316829,-0.119999997317791,1957,6,NA
46.8667,10.9167,1957-06-03,-1.13999997451901,4.55999989807606,1.70999996177852,1957,6,NA
46.8667,10.9167,1957-06-04,-0.0299999993294477,4.22999990545213,2.09999995306134,1957,6,NA
46.8667,10.9167,1957-06-05,-0.859999980777502,0.369999991729856,-0.244999994523823,1957,6,NA
46.8667,10.9167,1957-06-06,-2.22999995015562,4.2499999050051,1.00999997742474,1957,6,NA
46.8667,10.9167,1957-06-07,-3.98999991081655,5.57999987527728,0.794999982230365,1957,6,NA
46.8667,10.9167,1957-06-08,1.20999997295439,4.8199998922646,3.0149999326095,1957,6,NA
46.8667,10.9167,1957-06-09,-0.489999989047647,5.53999987617135,2.52499994356185,1957,6,NA
46.8667,10.9167,1957-06-10,-0.219999995082617,4.019999910146,1.89999995753169,1957,6,NA
46.8667,10.9167,1957-06-11,1.02999997697771,5.90999986790121,3.46999992243946,1957,6,NA
46.8667,10.9167,1957-06-12,2.4099999461323,5.15999988466501,3.78499991539866,1957,6,NA
46.8667,10.9167,1957-06-13,-0.0399999991059303,3.11999993026257,1.53999996557832,1957,6,NA
46.8667,10.9167,1957-06-14,1.64999996311963,10.899999756366,6.27499985974282,1957,6,NA
46.8667,10.9167,1957-06-15,3.91999991238117,12.9699997100979,8.44499981123954,1957,6,NA
46.8667,10.9167,1957-06-16,5.49999987706542,13.5399996973574,9.51999978721142,1957,6,NA
46.8667,10.9167,1957-06-17,3.61999991908669,10.5499997641891,7.08499984163791,1957,6,NA
46.8667,10.9167,1957-06-18,2.25999994948506,3.92999991215765,3.09499993082136,1957,6,NA
46.8667,10.9167,1957-06-19,0.409999990835786,5.5699998755008,2.98999993316829,1957,6,NA
46.8667,10.9167,1957-06-20,2.83999993652105,9.3599997907877,6.09999986365438,1957,6,NA
46.8667,10.9167,1957-06-21,2.90999993495643,12.0899997297674,7.49999983236194,1957,6,NA
46.8667,10.9167,1957-06-22,3.87999991327524,11.0099997539073,7.44499983359128,1957,6,NA
46.8667,10.9167,1957-06-23,1.84999995864928,7.27999983727932,4.5649998979643,1957,6,NA
46.8667,10.9167,1957-06-24,2.56999994255602,5.36999987997115,3.96999991126359,1957,6,NA
46.8667,10.9167,1957-06-25,1.97999995574355,6.67999985069036,4.32999990321696,1957,6,NA
46.8667,10.9167,1957-06-26,-1.43999996781349,2.01999995484948,0.289999993517995,1957,6,NA
46.8667,10.9167,1957-06-27,-3.91999991238117,-0.0699999984353781,-1.99499995540828,1957,6,NA
46.8667,10.9167,1957-06-28,-5.60999987460673,4.39999990165234,-0.604999986477196,1957,6,NA
46.8667,10.9167,1957-06-29,-0.749999983236194,11.8099997360259,5.52999987639487,1957,6,NA
46.8667,10.9167,1957-06-30,5.35999988019466,13.8199996910989,9.5899997856468,1957,6,NA
46.8667,10.9167,1957-07-01,7.02999984286726,14.5599996745586,10.7949997587129,1957,7,NA
46.8667,10.9167,1957-07-02,5.64999987371266,12.5099997203797,9.07999979704618,1957,7,NA
46.8667,10.9167,1957-07-03,5.41999987885356,13.6999996937811,9.55999978631735,1957,7,NA
46.8667,10.9167,1957-07-04,7.04999984242022,14.629999672994,10.8399997577071,1957,7,NA
46.8667,10.9167,1957-07-05,8.29999981448054,16.7999996244907,12.5499997194856,1957,7,NA
46.8667,10.9167,1957-07-06,10.6799997612834,19.1099995728582,14.8949996670708,1957,7,NA
46.8667,10.9167,1957-07-07,9.87999977916479,18.8099995795637,14.3449996793643,1957,7,NA
46.8667,10.9167,1957-07-08,9.32999979145825,17.3099996130913,13.3199997022748,1957,7,NA
46.8667,10.9167,1957-07-09,6.96999984420836,15.5499996524304,11.2599997483194,1957,7,NA
46.8667,10.9167,1957-07-10,4.91999989002943,12.2599997259676,8.58999980799854,1957,7,NA
46.8667,10.9167,1957-07-11,1.69999996200204,6.30999985896051,4.00499991048127,1957,7,NA
46.8667,10.9167,1957-07-12,-2.10999995283782,0.219999995082617,-0.944999978877604,1957,7,NA
46.8667,10.9167,1957-07-13,-0.759999983012676,7.26999983750284,3.25499992724508,1957,7,NA
46.8667,10.9167,1957-07-14,1.35999996960163,10.7499997597188,6.0549998646602,1957,7,NA
46.8667,10.9167,1957-07-15,3.06999993138015,5.60999987460673,4.33999990299344,1957,7,NA
46.8667,10.9167,1957-07-16,-0.509999988600612,1.4899999666959,0.489999989047647,1957,7,NA
46.8667,10.9167,1957-07-17,-1.93999995663762,3.10999993048608,0.584999986924231,1957,7,NA
46.8667,10.9167,1957-07-18,-0.0599999986588955,2.96999993361533,1.45499996747822,1957,7,NA
46.8667,10.9167,1957-07-19,-0.169999996200204,6.029999865219,2.9299999345094,1957,7,NA
46.8667,10.9167,1957-07-20,-0.00999999977648258,1.63999996334314,0.81499998178333,1957,7,NA
46.8667,10.9167,1957-07-21,-1.98999995552003,2.58999994210899,0.299999993294477,1957,7,NA
46.8667,10.9167,1957-07-22,-3.10999993048608,-0.61999998614192,-1.864999958314,1957,7,NA
46.8667,10.9167,1957-07-23,-2.42999994568527,0.559999987483025,-0.934999979101121,1957,7,NA
46.8667,10.9167,1957-07-24,-1.18999997340143,1.22999997250736,0.0199999995529652,1957,7,NA
46.8667,10.9167,1957-07-25,-0.88999998010695,4.66999989561737,1.88999995775521,1957,7,NA
46.8667,10.9167,1957-07-26,1.78999995999038,6.47999985516071,4.13499990757555,1957,7,NA
46.8667,10.9167,1957-07-27,1.96999995596707,7.59999983012676,4.78499989304692,1957,7,NA
46.8667,10.9167,1957-07-28,0.999999977648258,6.4899998549372,3.74499991629273,1957,7,NA
46.8667,10.9167,1957-07-29,-2.07999995350838,3.61999991908669,0.769999982789159,1957,7,NA
46.8667,10.9167,1957-07-30,-2.24999994970858,3.33999992534518,0.544999987818301,1957,7,NA
46.8667,10.9167,1957-07-31,-1.56999996490777,5.46999987773597,1.9499999564141,1957,7,NA
46.8667,10.9167,1957-08-01,0.159999996423721,9.09999979659915,4.62999989651144,1957,8,NA
46.8667,10.9167,1957-08-02,3.14999992959201,12.6499997172505,7.89999982342124,1957,8,NA
46.8667,10.9167,1957-08-03,3.77999991551042,11.2699997480959,7.52499983180314,1957,8,NA
46.8667,10.9167,1957-08-04,2.36999994702637,10.609999762848,6.4899998549372,1957,8,NA
46.8667,10.9167,1957-08-05,2.78999993763864,10.9699997548014,6.87999984622002,1957,8,NA
46.8667,10.9167,1957-08-06,3.81999991461635,12.7499997150153,8.28499981481582,1957,8,NA
46.8667,10.9167,1957-08-07,5.5099998768419,11.3699997458607,8.4399998113513,1957,8,NA
46.8667,10.9167,1957-08-08,3.7899999152869,11.6699997391552,7.72999982722104,1957,8,NA
46.8667,10.9167,1957-08-09,5.75999987125397,10.31999976933,8.039999820292,1957,8,NA
46.8667,10.9167,1957-08-10,4.92999988980591,10.1799997724593,7.55499983113259,1957,8,NA
46.8667,10.9167,1957-08-11,2.13999995216727,8.8399998024106,5.48999987728894,1957,8,NA
46.8667,10.9167,1957-08-12,3.97999991104007,10.1099997740239,7.04499984253198,1957,8,NA
46.8667,10.9167,1957-08-13,4.02999990992248,7.60999982990324,5.81999986991286,1957,8,NA
46.8667,10.9167,1957-08-14,4.74999989382923,9.89999977871776,7.32499983627349,1957,8,NA
46.8667,10.9167,1957-08-15,1.15999997407198,2.90999993495643,2.03499995451421,1957,8,NA
46.8667,10.9167,1957-08-16,-0.229999994859099,7.20999983884394,3.48999992199242,1957,8,NA
46.8667,10.9167,1957-08-17,-1.00999997742474,1.44999996758997,0.219999995082617,1957,8,NA
46.8667,10.9167,1957-08-18,-3.04999993182719,5.74999987147748,1.34999996982515,1957,8,NA
46.8667,10.9167,1957-08-19,-0.959999978542328,3.67999991774559,1.35999996960163,1957,8,NA
46.8667,10.9167,1957-08-20,-2.90999993495643,-0.919999979436398,-1.91499995719641,1957,8,NA
46.8667,10.9167,1957-08-21,-2.12999995239079,2.50999994389713,0.189999995753169,1957,8,NA
46.8667,10.9167,1957-08-22,0.279999993741512,5.34999988041818,2.81499993707985,1957,8,NA
46.8667,10.9167,1957-08-23,-0.769999982789159,4.40999990142882,1.81999995931983,1957,8,NA
46.8667,10.9167,1957-08-24,-0.859999980777502,3.43999992311001,1.28999997116625,1957,8,NA
46.8667,10.9167,1957-08-25,0.469999989494681,5.43999987840652,2.9549999339506,1957,8,NA
46.8667,10.9167,1957-08-26,-1.03999997675419,6.75999984890223,2.85999993607402,1957,8,NA
46.8667,10.9167,1957-08-27,-2.009999955073,4.23999990522861,1.11499997507781,1957,8,NA
46.8667,10.9167,1957-08-28,-2.16999995149672,0,-1.08499997574836,1957,8,NA
46.8667,10.9167,1957-08-29,-3.58999991975725,-0.649999985471368,-2.11999995261431,1957,8,NA
46.8667,10.9167,1957-08-30,-4.32999990321696,2.74999993853271,-0.789999982342124,1957,8,NA
46.8667,10.9167,1957-08-31,-0.96999997831881,3.60999991931021,1.3199999704957,1957,8,NA
46.8667,10.9167,1957-09-01,-0.979999978095293,4.9399998895824,1.97999995574355,1957,9,NA
46.8667,10.9167,1957-09-02,-1.59999996423721,4.31999990344048,1.35999996960163,1957,9,NA
46.8667,10.9167,1957-09-03,-0.779999982565641,1.10999997518957,0.164999996311963,1957,9,NA
46.8667,10.9167,1957-09-04,-2.84999993629754,-0.259999994188547,-1.55499996524304,1957,9,NA
46.8667,10.9167,1957-09-05,-3.52999992109835,0.0999999977648258,-1.71499996166676,1957,9,NA
46.8667,10.9167,1957-09-06,-4.21999990567565,6.15999986231327,0.96999997831881,1957,9,NA
46.8667,10.9167,1957-09-07,0.61999998614192,7.62999982945621,4.12499990779907,1957,9,NA
46.8667,10.9167,1957-09-08,1.88999995775521,9.85999977961183,5.87499986868352,1957,9,NA
46.8667,10.9167,1957-09-09,4.8199998922646,11.789999736473,8.30499981436878,1957,9,NA
46.8667,10.9167,1957-09-10,2.99999993294477,10.0399997755885,6.51999985426664,1957,9,NA
46.8667,10.9167,1957-09-11,1.81999995931983,9.77999978139997,5.7999998703599,1957,9,NA
46.8667,10.9167,1957-09-12,2.94999993406236,5.16999988444149,4.05999990925193,1957,9,NA
46.8667,10.9167,1957-09-13,-0.649999985471368,5.62999987415969,2.48999994434416,1957,9,NA
46.8667,10.9167,1957-09-14,-4.78999989293516,0.509999988600612,-2.13999995216727,1957,9,NA
46.8667,10.9167,1957-09-15,-6.46999985538423,-3.9599999114871,-5.21499988343567,1957,9,NA
46.8667,10.9167,1957-09-16,-8.00999982096255,-3.60999991931021,-5.80999987013638,1957,9,NA
46.8667,10.9167,1957-09-17,-8.08999981917441,-2.81999993696809,-5.45499987807125,1957,9,NA
46.8667,10.9167,1957-09-18,-7.63999982923269,0.999999977648258,-3.31999992579222,1957,9,NA
46.8667,10.9167,1957-09-19,-1.30999997071922,5.9699998665601,2.32999994792044,1957,9,NA
46.8667,10.9167,1957-09-20,-1.40999996848404,6.24999986030161,2.41999994590878,1957,9,NA
46.8667,10.9167,1957-09-21,1.17999997362494,6.57999985292554,3.87999991327524,1957,9,NA
46.8667,10.9167,1957-09-22,1.25999997183681,7.42999983392656,4.34499990288168,1957,9,NA
46.8667,10.9167,1957-09-23,2.52999994345009,6.31999985873699,4.42499990109354,1957,9,NA
46.8667,10.9167,1957-09-24,3.29999992623925,3.67999991774559,3.48999992199242,1957,9,NA
46.8667,10.9167,1957-09-25,2.09999995306134,6.40999985672534,4.25499990489334,1957,9,NA
46.8667,10.9167,1957-09-26,2.10999995283782,4.30999990366399,3.20999992825091,1957,9,NA
46.8667,10.9167,1957-09-27,-0.0699999984353781,1.59999996423721,0.764999982900918,1957,9,NA
46.8667,10.9167,1957-09-28,-2.62999994121492,3.88999991305172,0.629999985918403,1957,9,NA
46.8667,10.9167,1957-09-29,-3.48999992199242,5.29999988153577,0.904999979771674,1957,9,NA
46.8667,10.9167,1957-09-30,-3.40999992378056,6.01999986544251,1.30499997083098,1957,9,NA
46.8667,10.9167,1957-10-01,-4.77999989315867,0.179999995976686,-2.29999994859099,1957,10,1958
46.8667,10.9167,1957-10-02,-7.04999984242022,-6.5999998524785,-6.82499984744936,1957,10,1958
46.8667,10.9167,1957-10-03,-5.739999871701,-1.44999996758997,-3.59499991964549,1957,10,1958
46.8667,10.9167,1957-10-04,-4.77999989315867,2.83999993652105,-0.96999997831881,1957,10,1958
46.8667,10.9167,1957-10-05,-4.8199998922646,0.369999991729856,-2.22499995026737,1957,10,1958
46.8667,10.9167,1957-10-06,-4.39999990165234,2.98999993316829,-0.704999984242022,1957,10,1958
46.8667,10.9167,1957-10-07,-3.48999992199242,2.71999993920326,-0.384999991394579,1957,10,1958
46.8667,10.9167,1957-10-08,-2.32999994792044,6.92999984510243,2.29999994859099,1957,10,1958
46.8667,10.9167,1957-10-09,2.01999995484948,9.89999977871776,5.95999986678362,1957,10,1958
46.8667,10.9167,1957-10-10,2.8699999358505,10.0399997755885,6.45499985571951,1957,10,1958
46.8667,10.9167,1957-10-11,3.64999991841614,8.67999980598688,6.16499986220151,1957,10,1958
46.8667,10.9167,1957-10-12,2.72999993897974,7.46999983303249,5.09999988600612,1957,10,1958
46.8667,10.9167,1957-10-13,0.299999993294477,6.49999985471368,3.39999992400408,1957,10,1958
46.8667,10.9167,1957-10-14,0.769999982789159,7.84999982453883,4.30999990366399,1957,10,1958
46.8667,10.9167,1957-10-15,-0.329999992623925,8.84999980218709,4.25999990478158,1957,10,1958
46.8667,10.9167,1957-10-16,-0.439999990165234,7.70999982766807,3.63499991875142,1957,10,1958
46.8667,10.9167,1957-10-17,0.909999979659915,7.26999983750284,4.08999990858138,1957,10,1958
46.8667,10.9167,1957-10-18,0.729999983683228,5.67999987304211,3.20499992836267,1957,10,1958
46.8667,10.9167,1957-10-19,1.47999996691942,6.62999985180795,4.05499990936369,1957,10,1958
46.8667,10.9167,1957-10-20,1.02999997697771,3.79999991506338,2.41499994602054,1957,10,1958
46.8667,10.9167,1957-10-21,-2.71999993920326,-0.369999991729856,-1.54499996546656,1957,10,1958
46.8667,10.9167,1957-10-22,-3.80999991483986,-0.729999983683228,-2.26999994926155,1957,10,1958
46.8667,10.9167,1957-10-23,-5.54999987594783,-2.02999995462596,-3.7899999152869,1957,10,1958
46.8667,10.9167,1957-10-24,-9.01999979838729,-6.74999984912574,-7.88499982375652,1957,10,1958
46.8667,10.9167,1957-10-25,-7.2899998370558,0.379999991506338,-3.45499992277473,1957,10,1958
46.8667,10.9167,1957-10-26,-2.93999993428588,4.23999990522861,0.649999985471368,1957,10,1958
46.8667,10.9167,1957-10-27,-0.789999982342124,4.69999989494681,1.95499995630234,1957,10,1958
46.8667,10.9167,1957-10-28,-1.66999996267259,4.67999989539385,1.50499996636063,1957,10,1958
46.8667,10.9167,1957-10-29,-3.0999999307096,0.219999995082617,-1.43999996781349,1957,10,1958
46.8667,10.9167,1957-10-30,-2.90999993495643,4.43999990075827,0.764999982900918,1957,10,1958
46.8667,10.9167,1957-10-31,0.949999978765845,8.09999981895089,4.52499989885837,1957,10,1958
46.8667,10.9167,1957-11-01,1.03999997675419,7.83999982476234,4.43999990075827,1957,11,1958
46.8667,10.9167,1957-11-02,-1.53999996557832,3.80999991483986,1.13499997463077,1957,11,1958
46.8667,10.9167,1957-11-03,-3.29999992623925,-3.23999992758036,-3.2699999269098,1957,11,1958
46.8667,10.9167,1957-11-04,-2.76999993808568,-0.229999994859099,-1.49999996647239,1957,11,1958
46.8667,10.9167,1957-11-05,-2.33999994769692,1.0899999756366,-0.624999986030161,1957,11,1958
46.8667,10.9167,1957-11-06,-1.32999997027218,-0.209999995306134,-0.769999982789159,1957,11,1958
46.8667,10.9167,1957-11-07,-1.23999997228384,-0.899999979883432,-1.06999997608364,1957,11,1958
46.8667,10.9167,1957-11-08,-3.42999992333353,-1.78999995999038,-2.60999994166195,1957,11,1958
46.8667,10.9167,1957-11-09,-4.84999989159405,-3.89999991282821,-4.37499990221113,1957,11,1958
46.8667,10.9167,1957-11-10,-6.47999985516071,-3.34999992512167,-4.91499989014119,1957,11,1958
46.8667,10.9167,1957-11-11,-2.87999993562698,-0.919999979436398,-1.89999995753169,1957,11,1958
46.8667,10.9167,1957-11-12,-5.01999988779426,-4.07999990880489,-4.54999989829957,1957,11,1958
46.8667,10.9167,1957-11-13,-5.49999987706542,-3.06999993138015,-4.28499990422279,1957,11,1958
46.8667,10.9167,1957-11-14,-6.95999984443188,-1.23999997228384,-4.09999990835786,1957,11,1958
46.8667,10.9167,1957-11-15,-7.25999983772635,-1.79999995976686,-4.52999989874661,1957,11,1958
46.8667,10.9167,1957-11-16,-5.9699998665601,0.359999991953373,-2.80499993730336,1957,11,1958
46.8667,10.9167,1957-11-17,-5.66999987326562,0.909999979659915,-2.37999994680285,1957,11,1958
46.8667,10.9167,1957-11-18,-5.57999987527728,0.629999985918403,-2.47499994467944,1957,11,1958
46.8667,10.9167,1957-11-19,-7.29999983683228,-1.40999996848404,-4.35499990265816,1957,11,1958
46.8667,10.9167,1957-11-20,-6.33999985828996,-0.229999994859099,-3.28499992657453,1957,11,1958
46.8667,10.9167,1957-11-21,-6.87999984622002,0.199999995529652,-3.33999992534518,1957,11,1958
46.8667,10.9167,1957-11-22,-6.06999986432493,-2.11999995261431,-4.09499990846962,1957,11,1958
46.8667,10.9167,1957-11-23,-6.76999984867871,0.0999999977648258,-3.33499992545694,1957,11,1958
46.8667,10.9167,1957-11-24,-9.23999979346991,-3.21999992802739,-6.22999986074865,1957,11,1958
46.8667,10.9167,1957-11-25,-9.99999977648258,-3.40999992378056,-6.70499985013157,1957,11,1958
46.8667,10.9167,1957-11-26,-4.69999989494681,1.34999996982515,-1.67499996256083,1957,11,1958
46.8667,10.9167,1957-11-27,-1.64999996311963,2.91999993473291,0.634999985806644,1957,11,1958
46.8667,10.9167,1957-11-28,-2.27999994903803,3.30999992601573,0.514999988488853,1957,11,1958
46.8667,10.9167,1957-11-29,-3.70999991707504,1.85999995842576,-0.924999979324639,1957,11,1958
46.8667,10.9167,1957-11-30,-6.31999985873699,-1.59999996423721,-3.9599999114871,1957,11,1958
46.8667,10.9167,1957-12-01,-14.1999996826053,-6.18999986164272,-10.194999772124,1957,12,1958
46.8667,10.9167,1957-12-02,-17.8599996007979,-13.2099997047335,-15.5349996527657,1957,12,1958
46.8667,10.9167,1957-12-03,-15.2799996584654,-8.96999979950488,-12.1249997289851,1957,12,1958
46.8667,10.9167,1957-12-04,-11.5999997407198,-5.28999988175929,-8.44499981123954,1957,12,1958
46.8667,10.9167,1957-12-05,-7.40999983437359,-4.80999989248812,-6.10999986343086,1957,12,1958
46.8667,10.9167,1957-12-06,-9.05999979749322,-4.23999990522861,-6.64999985136092,1957,12,1958
46.8667,10.9167,1957-12-07,-7.42999983392656,-0.719999983906746,-4.07499990891665,1957,12,1958
46.8667,10.9167,1957-12-08,-9.02999979816377,-1.0899999756366,-5.05999988690019,1957,12,1958
46.8667,10.9167,1957-12-09,-7.43999983370304,-1.65999996289611,-4.54999989829957,1957,12,1958
46.8667,10.9167,1957-12-10,-8.61999980732799,-3.73999991640449,-6.17999986186624,1957,12,1958
46.8667,10.9167,1957-12-11,-11.9499997328967,-7.32999983616173,-9.63999978452921,1957,12,1958
46.8667,10.9167,1957-12-12,-9.28999979235232,-7.06999984197319,-8.17999981716275,1957,12,1958
46.8667,10.9167,1957-12-13,-5.75999987125397,-5.39999987930059,-5.57999987527728,1957,12,1958
46.8667,10.9167,1957-12-14,-4.36999990232289,-4.97999988868833,-4.67499989550561,1957,12,1958
46.8667,10.9167,1957-12-15,-7.77999982610345,-5.62999987415969,-6.70499985013157,1957,12,1958
46.8667,10.9167,1957-12-16,-9.79999978095293,-7.31999983638525,-8.55999980866909,1957,12,1958
46.8667,10.9167,1957-12-17,-10.6899997610599,-6.2599998600781,-8.47499981056899,1957,12,1958
46.8667,10.9167,1957-12-18,-11.6899997387081,-8.57999980822206,-10.1349997734651,1957,12,1958
46.8667,10.9167,1957-12-19,-13.7399996928871,-9.05999979749322,-11.3999997451901,1957,12,1958
46.8667,10.9167,1957-12-20,-13.7299996931106,-8.79999980330467,-11.2649997482076,1957,12,1958
46.8667,10.9167,1957-12-21,-13.9399996884167,-6.18999986164272,-10.0649997750297,1957,12,1958
46.8667,10.9167,1957-12-22,-11.6099997404963,-3.96999991126359,-7.78999982587993,1957,12,1958
46.8667,10.9167,1957-12-23,-11.3399997465312,-3.51999992132187,-7.42999983392656,1957,12,1958
46.8667,10.9167,1957-12-24,-14.0099996868521,-9.40999978967011,-11.7099997382611,1957,12,1958
46.8667,10.9167,1957-12-25,-8.039999820292,-6.77999984845519,-7.40999983437359,1957,12,1958
46.8667,10.9167,1957-12-26,-6.14999986253679,-3.67999991774559,-4.91499989014119,1957,12,1958
46.8667,10.9167,1957-12-27,-7.59999983012676,-1.95999995619059,-4.77999989315867,1957,12,1958
46.8667,10.9167,1957-12-28,-7.20999983884394,-1.52999996580184,-4.36999990232289,1957,12,1958
46.8667,10.9167,1957-12-29,-8.69999980553985,-1.95999995619059,-5.32999988086522,1957,12,1958
46.8667,10.9167,1957-12-30,-11.4199997447431,-6.56999985314906,-8.99499979894608,1957,12,1958
46.8667,10.9167,1957-12-31,-12.4299997221678,-6.33999985828996,-9.3849997902289,1957,12,1958
46.8667,10.9167,1958-01-01,-14.8499996680766,-9.67999978363514,-12.2649997258559,1958,1,1958
46.8667,10.9167,1958-01-02,-10.339999768883,-5.05999988690019,-7.69999982789159,1958,1,1958
46.8667,10.9167,1958-01-03,-8.64999980665743,-4.91999989002943,-6.78499984834343,1958,1,1958
46.8667,10.9167,1958-01-04,-12.3099997248501,-7.40999983437359,-9.85999977961183,1958,1,1958
46.8667,10.9167,1958-01-05,-12.3399997241795,-6.34999985806644,-9.34499979112297,1958,1,1958
46.8667,10.9167,1958-01-06,-9.38999979011714,-5.2799998819828,-7.33499983604997,1958,1,1958
46.8667,10.9167,1958-01-07,-9.68999978341162,-4.96999988891184,-7.32999983616173,1958,1,1958
46.8667,10.9167,1958-01-08,-11.4199997447431,-4.4799998998642,-7.94999982230365,1958,1,1958
46.8667,10.9167,1958-01-09,-13.0499997083098,-13.1099997069687,-13.0799997076392,1958,1,1958
46.8667,10.9167,1958-01-10,-16.2699996363372,-9.02999979816377,-12.6499997172505,1958,1,1958
46.8667,10.9167,1958-01-11,-13.3399997018278,-8.74999980442226,-11.044999753125,1958,1,1958
46.8667,10.9167,1958-01-12,-13.2999997027218,-8.99999979883432,-11.1499997507781,1958,1,1958
46.8667,10.9167,1958-01-13,-12.3099997248501,-10.2399997711182,-11.2749997479841,1958,1,1958
46.8667,10.9167,1958-01-14,-14.8699996676296,-9.99999977648258,-12.4349997220561,1958,1,1958
46.8667,10.9167,1958-01-15,-12.9499997105449,-8.41999981179833,-10.6849997611716,1958,1,1958
46.8667,10.9167,1958-01-16,-11.6899997387081,-7.08999984152615,-9.38999979011714,1958,1,1958
46.8667,10.9167,1958-01-17,-12.329999724403,-7.60999982990324,-9.96999977715313,1958,1,1958
46.8667,10.9167,1958-01-18,-9.94999977760017,-4.80999989248812,-7.37999983504415,1958,1,1958
46.8667,10.9167,1958-01-19,-7.53999983146787,-1.36999996937811,-4.45499990042299,1958,1,1958
46.8667,10.9167,1958-01-20,-7.96999982185662,-2.45999994501472,-5.21499988343567,1958,1,1958
46.8667,10.9167,1958-01-21,-13.0699997078627,-5.59999987483025,-9.33499979134649,1958,1,1958
46.8667,10.9167,1958-01-22,-20.5699995402247,-15.9299996439368,-18.2499995920807,1958,1,1958
46.8667,10.9167,1958-01-23,-21.0399995297194,-14.4899996761233,-17.7649996029213,1958,1,1958
46.8667,10.9167,1958-01-24,-17.7199996039271,-12.3199997246265,-15.0199996642768,1958,1,1958
46.8667,10.9167,1958-01-25,-19.0599995739758,-13.1099997069687,-16.0849996404722,1958,1,1958
46.8667,10.9167,1958-01-26,-19.6799995601177,-12.4699997212738,-16.0749996406958,1958,1,1958
46.8667,10.9167,1958-01-27,-13.6399996951222,-4.65999989584088,-9.14999979548156,1958,1,1958
46.8667,10.9167,1958-01-28,-7.99999982118607,-3.48999992199242,-5.74499987158924,1958,1,1958
46.8667,10.9167,1958-01-29,-4.55999989807606,0.26999999396503,-2.14499995205551,1958,1,1958
46.8667,10.9167,1958-01-30,-4.60999989695847,1.25999997183681,-1.67499996256083,1958,1,1958
46.8667,10.9167,1958-01-31,-3.67999991774559,1.18999997340143,-1.24499997217208,1958,1,1958
46.8667,10.9167,1958-02-01,-4.20999990589917,2.59999994188547,-0.804999982006848,1958,2,1958
46.8667,10.9167,1958-02-02,-4.60999989695847,2.74999993853271,-0.92999997921288,1958,2,1958
46.8667,10.9167,1958-02-03,-5.54999987594783,0.129999997094274,-2.70999993942678,1958,2,1958
