"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,14.1167,1958-12-31,1.06999997608364,6.52999985404313,3.79999991506338,1958,12,1959
48.4333,14.1167,1959-01-01,-2.1799999512732,7.18999983929098,2.50499994400889,1959,1,1959
48.4333,14.1167,1959-01-02,-3.17999992892146,4.56999989785254,0.694999984465539,1959,1,1959
48.4333,14.1167,1959-01-03,-3.67999991774559,2.27999994903803,-0.699999984353781,1959,1,1959
48.4333,14.1167,1959-01-04,-3.00999993272126,0.839999981224537,-1.08499997574836,1959,1,1959
48.4333,14.1167,1959-01-05,-3.89999991282821,0.749999983236194,-1.57499996479601,1959,1,1959
48.4333,14.1167,1959-01-06,-3.68999991752207,-0.899999979883432,-2.29499994870275,1959,1,1959
48.4333,14.1167,1959-01-07,-6.54999985359609,1.15999997407198,-2.69499993976206,1959,1,1959
48.4333,14.1167,1959-01-08,-0.30999999307096,5.18999988399446,2.43999994546175,1959,1,1959
48.4333,14.1167,1959-01-09,-1.5499999653548,2.95999993383884,0.704999984242022,1959,1,1959
48.4333,14.1167,1959-01-10,-3.89999991282821,-0.639999985694885,-2.26999994926155,1959,1,1959
48.4333,14.1167,1959-01-11,-5.44999987818301,-1.96999995596707,-3.70999991707504,1959,1,1959
48.4333,14.1167,1959-01-12,-8.36999981291592,-3.27999992668629,-5.8249998698011,1959,1,1959
48.4333,14.1167,1959-01-13,-9.26999979279935,-2.36999994702637,-5.81999986991286,1959,1,1959
48.4333,14.1167,1959-01-14,-8.06999981962144,-1.05999997630715,-4.5649998979643,1959,1,1959
48.4333,14.1167,1959-01-15,-4.72999989427626,0.499999988824129,-2.11499995272607,1959,1,1959
48.4333,14.1167,1959-01-16,-5.21999988332391,-1.03999997675419,-3.12999993003905,1959,1,1959
48.4333,14.1167,1959-01-17,-7.39999983459711,-2.33999994769692,-4.86999989114702,1959,1,1959
48.4333,14.1167,1959-01-18,-12.5199997201562,-4.7099998947233,-8.61499980743974,1959,1,1959
48.4333,14.1167,1959-01-19,-14.2999996803701,-3.13999992981553,-8.71999980509281,1959,1,1959
48.4333,14.1167,1959-01-20,-9.0699997972697,2.30999994836748,-3.37999992445111,1959,1,1959
48.4333,14.1167,1959-01-21,-7.749999826774,0.299999993294477,-3.72499991673976,1959,1,1959
48.4333,14.1167,1959-01-22,-6.95999984443188,2.61999994143844,-2.16999995149672,1959,1,1959
48.4333,14.1167,1959-01-23,-6.49999985471368,3.27999992668629,-1.6099999640137,1959,1,1959
48.4333,14.1167,1959-01-24,-5.09999988600612,4.92999988980591,-0.0849999981001019,1959,1,1959
48.4333,14.1167,1959-01-25,-1.91999995708466,3.67999991774559,0.879999980330467,1959,1,1959
48.4333,14.1167,1959-01-26,-2.87999993562698,-0.139999996870756,-1.50999996624887,1959,1,1959
48.4333,14.1167,1959-01-27,-6.95999984443188,-0.919999979436398,-3.93999991193414,1959,1,1959
48.4333,14.1167,1959-01-28,-2.08999995328486,1.41999996826053,-0.334999992512167,1959,1,1959
48.4333,14.1167,1959-01-29,-5.5099998768419,1.40999996848404,-2.04999995417893,1959,1,1959
48.4333,14.1167,1959-01-30,-9.87999977916479,2.4699999447912,-3.7049999171868,1959,1,1959
48.4333,14.1167,1959-01-31,-7.56999983079731,3.61999991908669,-1.97499995585531,1959,1,1959
48.4333,14.1167,1959-02-01,-8.64999980665743,2.44999994523823,-3.0999999307096,1959,2,1959
48.4333,14.1167,1959-02-02,-3.56999992020428,0.159999996423721,-1.70499996189028,1959,2,1959
48.4333,14.1167,1959-02-03,-4.05999990925193,-0.729999983683228,-2.39499994646758,1959,2,1959
48.4333,14.1167,1959-02-04,-7.73999982699752,-1.26999997161329,-4.5049998993054,1959,2,1959
48.4333,14.1167,1959-02-05,-7.52999983169138,1.96999995596707,-2.77999993786216,1959,2,1959
48.4333,14.1167,1959-02-06,-8.98999979905784,1.26999997161329,-3.85999991372228,1959,2,1959
48.4333,14.1167,1959-02-07,-10.1199997738004,-1.06999997608364,-5.594999874942,1959,2,1959
48.4333,14.1167,1959-02-08,-8.31999981403351,-2.14999995194376,-5.23499988298863,1959,2,1959
48.4333,14.1167,1959-02-09,-8.55999980866909,-1.59999996423721,-5.07999988645315,1959,2,1959
48.4333,14.1167,1959-02-10,-8.8399998024106,-1.74999996088445,-5.29499988164753,1959,2,1959
48.4333,14.1167,1959-02-11,-9.21999979391694,-1.89999995753169,-5.55999987572432,1959,2,1959
48.4333,14.1167,1959-02-12,-9.0699997972697,-1.34999996982515,-5.20999988354743,1959,2,1959
48.4333,14.1167,1959-02-13,-12.639999717474,-0.159999996423721,-6.39999985694885,1959,2,1959
48.4333,14.1167,1959-02-14,-12.2999997250736,0.479999989271164,-5.90999986790121,1959,2,1959
48.4333,14.1167,1959-02-15,-11.3999997451901,-1.57999996468425,-6.4899998549372,1959,2,1959
48.4333,14.1167,1959-02-16,-13.509999698028,1.81999995931983,-5.84499986935407,1959,2,1959
48.4333,14.1167,1959-02-17,-6.61999985203147,1.15999997407198,-2.72999993897974,1959,2,1959
48.4333,14.1167,1959-02-18,-6.53999985381961,0.769999982789159,-2.88499993551522,1959,2,1959
48.4333,14.1167,1959-02-19,-4.23999990522861,3.62999991886318,-0.304999993182719,1959,2,1959
48.4333,14.1167,1959-02-20,-5.00999988801777,1.719999961555,-1.64499996323138,1959,2,1959
48.4333,14.1167,1959-02-21,-5.62999987415969,3.42999992333353,-1.09999997541308,1959,2,1959
48.4333,14.1167,1959-02-22,-2.18999995104969,4.48999989964068,1.1499999742955,1959,2,1959
48.4333,14.1167,1959-02-23,-3.33999992534518,1.32999997027218,-1.0049999775365,1959,2,1959
48.4333,14.1167,1959-02-24,-2.36999994702637,2.14999995194376,-0.109999997541308,1959,2,1959
48.4333,14.1167,1959-02-25,-0.549999987706542,7.43999983370304,3.44499992299825,1959,2,1959
48.4333,14.1167,1959-02-26,-3.35999992489815,7.92999982275069,2.28499994892627,1959,2,1959
48.4333,14.1167,1959-02-27,-3.13999992981553,10.919999755919,3.88999991305172,1959,2,1959
48.4333,14.1167,1959-02-28,-3.20999992825091,11.4699997436255,4.12999990768731,1959,2,1959
48.4333,14.1167,1959-03-01,-2.22999995015562,12.4799997210503,5.12499988544732,1959,3,1959
48.4333,14.1167,1959-03-02,-0.65999998524785,12.1299997288734,5.73499987181276,1959,3,1959
48.4333,14.1167,1959-03-03,-1.04999997653067,11.459999743849,5.20499988365918,1959,3,1959
48.4333,14.1167,1959-03-04,-1.43999996781349,12.1099997293204,5.33499988075346,1959,3,1959
48.4333,14.1167,1959-03-05,-0.169999996200204,11.3299997467548,5.57999987527728,1959,3,1959
48.4333,14.1167,1959-03-06,1.57999996468425,11.7599997371435,6.66999985091388,1959,3,1959
48.4333,14.1167,1959-03-07,0.899999979883432,12.3899997230619,6.64499985147268,1959,3,1959
48.4333,14.1167,1959-03-08,1.34999996982515,12.039999730885,6.69499985035509,1959,3,1959
48.4333,14.1167,1959-03-09,2.61999994143844,8.25999981537461,5.43999987840652,1959,3,1959
48.4333,14.1167,1959-03-10,0.0999999977648258,9.66999978385866,4.88499989081174,1959,3,1959
48.4333,14.1167,1959-03-11,-0.769999982789159,5.97999986633658,2.60499994177371,1959,3,1959
48.4333,14.1167,1959-03-12,0.819999981671572,5.86999986879528,3.34499992523342,1959,3,1959
48.4333,14.1167,1959-03-13,0.459999989718199,5.739999871701,3.0999999307096,1959,3,1959
48.4333,14.1167,1959-03-14,-0.289999993517995,3.92999991215765,1.81999995931983,1959,3,1959
48.4333,14.1167,1959-03-15,-1.9499999564141,5.78999987058342,1.91999995708466,1959,3,1959
48.4333,14.1167,1959-03-16,-2.82999993674457,6.15999986231327,1.66499996278435,1959,3,1959
48.4333,14.1167,1959-03-17,-4.27999990433455,8.30999981425703,2.01499995496124,1959,3,1959
48.4333,14.1167,1959-03-18,-1.28999997116625,8.039999820292,3.37499992456287,1959,3,1959
48.4333,14.1167,1959-03-19,-2.50999994389713,12.4899997208267,4.98999988846481,1959,3,1959
48.4333,14.1167,1959-03-20,-1.38999996893108,13.75999969244,6.18499986175448,1959,3,1959
48.4333,14.1167,1959-03-21,1.00999997742474,15.6499996501952,8.32999981380999,1959,3,1959
48.4333,14.1167,1959-03-22,0.159999996423721,16.8899996224791,8.5249998094514,1959,3,1959
48.4333,14.1167,1959-03-23,0.709999984130263,17.9299995992333,9.31999979168177,1959,3,1959
48.4333,14.1167,1959-03-24,1.719999961555,17.4299996104091,9.57499978598207,1959,3,1959
48.4333,14.1167,1959-03-25,4.22999990545213,17.5999996066093,10.9149997560307,1959,3,1959
48.4333,14.1167,1959-03-26,1.80999995954335,18.379999589175,10.0949997743592,1959,3,1959
48.4333,14.1167,1959-03-27,4.36999990232289,10.5299997646362,7.44999983347952,1959,3,1959
48.4333,14.1167,1959-03-28,3.02999993227422,11.209999749437,7.1199998408556,1959,3,1959
48.4333,14.1167,1959-03-29,-0.539999987930059,11.0399997532368,5.24999988265336,1959,3,1959
48.4333,14.1167,1959-03-30,1.13999997451901,10.7099997606128,5.92499986756593,1959,3,1959
48.4333,14.1167,1959-03-31,1.19999997317791,10.3699997682124,5.78499987069517,1959,3,1959
48.4333,14.1167,1959-04-01,1.98999995552003,11.7799997366965,6.88499984610826,1959,4,1959
48.4333,14.1167,1959-04-02,0.779999982565641,12.4099997226149,6.59499985259026,1959,4,1959
48.4333,14.1167,1959-04-03,-1.28999997116625,14.9799996651709,6.84499984700233,1959,4,1959
48.4333,14.1167,1959-04-04,3.69999991729856,13.1299997065216,8.41499981191009,1959,4,1959
48.4333,14.1167,1959-04-05,-0.469999989494681,17.7699996028095,8.64999980665743,1959,4,1959
48.4333,14.1167,1959-04-06,2.28999994881451,19.5299995634705,10.9099997561425,1959,4,1959
48.4333,14.1167,1959-04-07,6.6599998511374,17.0199996195734,11.8399997353554,1959,4,1959
48.4333,14.1167,1959-04-08,2.24999994970858,11.2299997489899,6.73999984934926,1959,4,1959
48.4333,14.1167,1959-04-09,1.84999995864928,14.4499996770173,8.1499998178333,1959,4,1959
48.4333,14.1167,1959-04-10,1.23999997228384,15.9799996428192,8.6099998075515,1959,4,1959
48.4333,14.1167,1959-04-11,2.41999994590878,10.9899997543544,6.70499985013157,1959,4,1959
48.4333,14.1167,1959-04-12,2.55999994277954,9.28999979235232,5.92499986756593,1959,4,1959
48.4333,14.1167,1959-04-13,2.80999993719161,10.0399997755885,6.42499985639006,1959,4,1959
48.4333,14.1167,1959-04-14,6.98999984376132,18.2399995923042,12.6149997180328,1959,4,1959
48.4333,14.1167,1959-04-15,4.54999989829957,19.7499995585531,12.1499997284263,1959,4,1959
48.4333,14.1167,1959-04-16,5.42999987863004,20.969999531284,13.199999704957,1959,4,1959
48.4333,14.1167,1959-04-17,5.74999987147748,21.2099995259196,13.4799996986985,1959,4,1959
48.4333,14.1167,1959-04-18,7.63999982923269,19.2599995695055,13.4499996993691,1959,4,1959
48.4333,14.1167,1959-04-19,8.18999981693923,12.4499997217208,10.31999976933,1959,4,1959
48.4333,14.1167,1959-04-20,4.63999989628792,10.2999997697771,7.46999983303249,1959,4,1959
48.4333,14.1167,1959-04-21,-0.739999983459711,5.41999987885356,2.33999994769692,1959,4,1959
48.4333,14.1167,1959-04-22,-4.34999990276992,7.22999983839691,1.43999996781349,1959,4,1959
48.4333,14.1167,1959-04-23,-2.76999993808568,8.67999980598688,2.9549999339506,1959,4,1959
48.4333,14.1167,1959-04-24,-1.40999996848404,11.3499997463077,4.96999988891184,1959,4,1959
48.4333,14.1167,1959-04-25,3.2699999269098,9.26999979279935,6.26999985985458,1959,4,1959
48.4333,14.1167,1959-04-26,0.849999981001019,13.509999698028,7.17999983951449,1959,4,1959
48.4333,14.1167,1959-04-27,0.379999991506338,18.2799995914102,9.32999979145825,1959,4,1959
48.4333,14.1167,1959-04-28,6.50999985449016,12.9799997098744,9.74499978218228,1959,4,1959
48.4333,14.1167,1959-04-29,3.01999993249774,19.4699995648116,11.2449997486547,1959,4,1959
48.4333,14.1167,1959-04-30,6.77999984845519,18.8699995782226,12.8249997133389,1959,4,1959
48.4333,14.1167,1959-05-01,9.11999979615211,19.3599995672703,14.2399996817112,1959,5,NA
48.4333,14.1167,1959-05-02,7.33999983593822,12.1499997284263,9.74499978218228,1959,5,NA
48.4333,14.1167,1959-05-03,3.5599999204278,8.28999981470406,5.92499986756593,1959,5,NA
48.4333,14.1167,1959-05-04,3.81999991461635,10.5499997641891,7.18499983940274,1959,5,NA
48.4333,14.1167,1959-05-05,-1.13999997451901,14.4799996763468,6.66999985091388,1959,5,NA
48.4333,14.1167,1959-05-06,4.79999989271164,16.909999622032,10.8549997573718,1959,5,NA
48.4333,14.1167,1959-05-07,5.03999988734722,19.1899995710701,12.1149997292086,1959,5,NA
48.4333,14.1167,1959-05-08,7.24999983794987,19.6399995610118,13.4449996994808,1959,5,NA
48.4333,14.1167,1959-05-09,7.03999984264374,22.1699995044619,14.6049996735528,1959,5,NA
48.4333,14.1167,1959-05-10,8.73999980464578,21.6899995151907,15.2149996599182,1959,5,NA
48.4333,14.1167,1959-05-11,8.76999980397522,23.3699994776398,16.0699996408075,1959,5,NA
48.4333,14.1167,1959-05-12,9.96999977715313,21.2099995259196,15.5899996515363,1959,5,NA
48.4333,14.1167,1959-05-13,8.23999981582165,18.5899995844811,13.4149997001514,1959,5,NA
48.4333,14.1167,1959-05-14,3.81999991461635,16.2299996372312,10.0249997759238,1959,5,NA
48.4333,14.1167,1959-05-15,5.85999986901879,12.5099997203797,9.18499979469925,1959,5,NA
48.4333,14.1167,1959-05-16,2.98999993316829,17.0699996184558,10.029999775812,1959,5,NA
48.4333,14.1167,1959-05-17,7.95999982208014,17.6099996063858,12.784999714233,1959,5,NA
48.4333,14.1167,1959-05-18,9.04999979771674,19.0399995744228,14.0449996860698,1959,5,NA
48.4333,14.1167,1959-05-19,7.5799998305738,20.5999995395541,14.089999685064,1959,5,NA
48.4333,14.1167,1959-05-20,8.35999981313944,22.1999995037913,15.2799996584654,1959,5,NA
48.4333,14.1167,1959-05-21,8.8999998010695,22.7099994923919,15.8049996467307,1959,5,NA
48.4333,14.1167,1959-05-22,9.27999979257584,23.4599994756281,16.369999634102,1959,5,NA
48.4333,14.1167,1959-05-23,12.079999729991,17.0199996195734,14.5499996747822,1959,5,NA
48.4333,14.1167,1959-05-24,9.5299997869879,16.8799996227026,13.2049997048452,1959,5,NA
48.4333,14.1167,1959-05-25,4.52999989874661,18.10999959521,11.3199997469783,1959,5,NA
48.4333,14.1167,1959-05-26,3.48999992199242,19.4199995659292,11.4549997439608,1959,5,NA
48.4333,14.1167,1959-05-27,4.14999990724027,20.8699995335191,12.5099997203797,1959,5,NA
48.4333,14.1167,1959-05-28,6.80999984778464,15.6299996506423,11.2199997492135,1959,5,NA
48.4333,14.1167,1959-05-29,6.029999865219,16.8299996238202,11.4299997445196,1959,5,NA
48.4333,14.1167,1959-05-30,3.08999993093312,19.0599995739758,11.0749997524545,1959,5,NA
48.4333,14.1167,1959-05-31,7.70999982766807,11.1199997514486,9.41499978955835,1959,5,NA
48.4333,14.1167,1959-06-01,7.31999983638525,12.1299997288734,9.72499978262931,1959,6,NA
48.4333,14.1167,1959-06-02,8.52999980933964,16.5099996309727,12.5199997201562,1959,6,NA
48.4333,14.1167,1959-06-03,8.97999979928136,17.7499996032566,13.364999701269,1959,6,NA
48.4333,14.1167,1959-06-04,8.85999980196357,20.4799995422363,14.6699996720999,1959,6,NA
48.4333,14.1167,1959-06-05,11.8799997344613,20.6899995375425,16.2849996360019,1959,6,NA
48.4333,14.1167,1959-06-06,6.1999998614192,21.3399995230138,13.7699996922165,1959,6,NA
48.4333,14.1167,1959-06-07,6.98999984376132,24.4399994537234,15.7149996487424,1959,6,NA
48.4333,14.1167,1959-06-08,8.76999980397522,26.669999403879,17.7199996039271,1959,6,NA
48.4333,14.1167,1959-06-09,10.4399997666478,25.8099994231015,18.1249995948747,1959,6,NA
48.4333,14.1167,1959-06-10,11.8199997358024,17.819999601692,14.8199996687472,1959,6,NA
48.4333,14.1167,1959-06-11,8.90999980084598,14.0799996852875,11.4949997430667,1959,6,NA
48.4333,14.1167,1959-06-12,7.22999983839691,14.9499996658415,11.0899997521192,1959,6,NA
48.4333,14.1167,1959-06-13,7.49999983236194,11.3899997454137,9.4449997888878,1959,6,NA
48.4333,14.1167,1959-06-14,9.00999979861081,13.9599996879697,11.4849997432902,1959,6,NA
48.4333,14.1167,1959-06-15,10.9699997548014,18.089999595657,14.5299996752292,1959,6,NA
48.4333,14.1167,1959-06-16,10.1199997738004,21.7099995147437,15.914999644272,1959,6,NA
48.4333,14.1167,1959-06-17,9.93999977782369,17.3799996115267,13.6599996946752,1959,6,NA
48.4333,14.1167,1959-06-18,4.32999990321696,22.3399995006621,13.3349997019395,1959,6,NA
48.4333,14.1167,1959-06-19,6.94999984465539,25.7699994239956,16.3599996343255,1959,6,NA
48.4333,14.1167,1959-06-20,9.94999977760017,24.8099994454533,17.3799996115267,1959,6,NA
48.4333,14.1167,1959-06-21,10.5599997639656,24.4899994526058,17.5249996082857,1959,6,NA
48.4333,14.1167,1959-06-22,12.4699997212738,26.7999994009733,19.6349995611235,1959,6,NA
48.4333,14.1167,1959-06-23,14.049999685958,23.3499994780868,18.6999995820224,1959,6,NA
48.4333,14.1167,1959-06-24,14.2899996805936,21.2799995243549,17.7849996024743,1959,6,NA
48.4333,14.1167,1959-06-25,9.11999979615211,22.3699994999915,15.7449996480718,1959,6,NA
48.4333,14.1167,1959-06-26,8.10999981872737,23.2199994809926,15.66499964986,1959,6,NA
48.4333,14.1167,1959-06-27,9.31999979168177,25.0299994405359,17.1749996161088,1959,6,NA
48.4333,14.1167,1959-06-28,14.3999996781349,23.5699994731694,18.9849995756522,1959,6,NA
48.4333,14.1167,1959-06-29,12.619999717921,21.6599995158613,17.1399996168911,1959,6,NA
48.4333,14.1167,1959-06-30,12.3399997241795,15.9399996437132,14.1399996839464,1959,6,NA
48.4333,14.1167,1959-07-01,10.0599997751415,15.4499996546656,12.7549997149035,1959,7,NA
48.4333,14.1167,1959-07-02,10.0399997755885,13.9199996888638,11.9799997322261,1959,7,NA
48.4333,14.1167,1959-07-03,11.5399997420609,16.2099996376783,13.8749996898696,1959,7,NA
48.4333,14.1167,1959-07-04,14.1999996826053,22.4199994988739,18.3099995907396,1959,7,NA
48.4333,14.1167,1959-07-05,12.889999711886,20.5199995413423,16.7049996266142,1959,7,NA
48.4333,14.1167,1959-07-06,10.5199997648597,23.7699994686991,17.1449996167794,1959,7,NA
48.4333,14.1167,1959-07-07,10.7799997590482,26.0399994179606,18.4099995885044,1959,7,NA
48.4333,14.1167,1959-07-08,14.0099996868521,24.6099994499236,19.3099995683879,1959,7,NA
48.4333,14.1167,1959-07-09,11.8399997353554,26.0199994184077,18.9299995768815,1959,7,NA
48.4333,14.1167,1959-07-10,12.9599997103214,29.3499993439764,21.1549995271489,1959,7,NA
48.4333,14.1167,1959-07-11,12.6299997176975,30.3799993209541,21.5049995193258,1959,7,NA
48.4333,14.1167,1959-07-12,13.509999698028,31.1599993035197,22.3349995007738,1959,7,NA
48.4333,14.1167,1959-07-13,15.3399996571243,30.169999325648,22.7549994913861,1959,7,NA
48.4333,14.1167,1959-07-14,16.099999640137,27.6599993817508,21.8799995109439,1959,7,NA
48.4333,14.1167,1959-07-15,15.3499996569008,25.52999942936,20.4399995431304,1959,7,NA
48.4333,14.1167,1959-07-16,15.479999653995,19.3899995665997,17.4349996102974,1959,7,NA
48.4333,14.1167,1959-07-17,13.21999970451,16.1499996390194,14.6849996717647,1959,7,NA
48.4333,14.1167,1959-07-18,12.6099997181445,18.4399995878339,15.5249996529892,1959,7,NA
48.4333,14.1167,1959-07-19,11.5199997425079,17.0599996186793,14.2899996805936,1959,7,NA
48.4333,14.1167,1959-07-20,14.1099996846169,18.3399995900691,16.224999637343,1959,7,NA
48.4333,14.1167,1959-07-21,15.0999996624887,22.2799995020032,18.6899995822459,1959,7,NA
48.4333,14.1167,1959-07-22,15.7199996486306,19.3899995665997,17.5549996076152,1959,7,NA
48.4333,14.1167,1959-07-23,13.3399997018278,21.7699995134026,17.5549996076152,1959,7,NA
48.4333,14.1167,1959-07-24,11.1099997516721,24.139999460429,17.6249996060506,1959,7,NA
48.4333,14.1167,1959-07-25,12.059999730438,25.2899994347245,18.6749995825812,1959,7,NA
48.4333,14.1167,1959-07-26,14.3199996799231,24.2399994581938,19.2799995690584,1959,7,NA
48.4333,14.1167,1959-07-27,12.8399997130036,24.9099994432181,18.8749995781109,1959,7,NA
48.4333,14.1167,1959-07-28,11.4199997447431,26.149999415502,18.7849995801225,1959,7,NA
48.4333,14.1167,1959-07-29,13.9599996879697,26.8799993991852,20.4199995435774,1959,7,NA
48.4333,14.1167,1959-07-30,14.5899996738881,22.1599995046854,18.3749995892867,1959,7,NA
48.4333,14.1167,1959-07-31,13.2899997029454,19.4499995652586,16.369999634102,1959,7,NA
48.4333,14.1167,1959-08-01,11.8199997358024,15.7799996472895,13.799999691546,1959,8,NA
48.4333,14.1167,1959-08-02,11.479999743402,15.0799996629357,13.2799997031689,1959,8,NA
48.4333,14.1167,1959-08-03,11.9799997322261,19.1599995717406,15.5699996519834,1959,8,NA
48.4333,14.1167,1959-08-04,11.4099997449666,16.9199996218085,14.1649996833876,1959,8,NA
48.4333,14.1167,1959-08-05,11.5899997409433,19.6599995605648,15.624999650754,1959,8,NA
48.4333,14.1167,1959-08-06,11.8999997340143,20.2199995480478,16.059999641031,1959,8,NA
48.4333,14.1167,1959-08-07,11.8899997342378,18.379999589175,15.1349996617064,1959,8,NA
48.4333,14.1167,1959-08-08,11.2599997483194,22.2899995017797,16.7749996250495,1959,8,NA
48.4333,14.1167,1959-08-09,9.22999979369342,26.3699994105846,17.799999602139,1959,8,NA
48.4333,14.1167,1959-08-10,12.6499997172505,25.3099994342774,18.9799995757639,1959,8,NA
48.4333,14.1167,1959-08-11,12.7599997147918,27.8899993766099,20.3249995457008,1959,8,NA
48.4333,14.1167,1959-08-12,14.7299996707588,23.8999994657934,19.3149995682761,1959,8,NA
48.4333,14.1167,1959-08-13,13.8599996902049,21.2999995239079,17.5799996070564,1959,8,NA
48.4333,14.1167,1959-08-14,14.8699996676296,19.7299995590001,17.2999996133149,1959,8,NA
48.4333,14.1167,1959-08-15,14.2699996810406,24.2099994588643,19.2399995699525,1959,8,NA
48.4333,14.1167,1959-08-16,13.2699997033924,25.7899994235486,19.5299995634705,1959,8,NA
48.4333,14.1167,1959-08-17,11.8299997355789,16.1299996394664,13.9799996875226,1959,8,NA
48.4333,14.1167,1959-08-18,9.88999977894127,15.3499996569008,12.619999717921,1959,8,NA
48.4333,14.1167,1959-08-19,11.8399997353554,19.3599995672703,15.5999996513128,1959,8,NA
48.4333,14.1167,1959-08-20,10.2099997717887,22.3199995011091,16.2649996364489,1959,8,NA
48.4333,14.1167,1959-08-21,10.9099997561425,22.8699994888157,16.8899996224791,1959,8,NA
48.4333,14.1167,1959-08-22,11.8399997353554,25.6599994264543,18.7499995809048,1959,8,NA
48.4333,14.1167,1959-08-23,11.6899997387081,25.9099994208664,18.7999995797873,1959,8,NA
48.4333,14.1167,1959-08-24,11.4699997436255,26.6199994049966,19.0449995743111,1959,8,NA
48.4333,14.1167,1959-08-25,12.0099997315556,26.6799994036555,19.3449995676056,1959,8,NA
48.4333,14.1167,1959-08-26,12.2399997264147,27.4599993862212,19.8499995563179,1959,8,NA
48.4333,14.1167,1959-08-27,13.5799996964633,26.9899993967265,20.2849995465949,1959,8,NA
48.4333,14.1167,1959-08-28,14.1799996830523,22.669999493286,18.4249995881692,1959,8,NA
48.4333,14.1167,1959-08-29,8.01999982073903,21.9499995093793,14.9849996650591,1959,8,NA
48.4333,14.1167,1959-08-30,9.38999979011714,18.7499995809048,14.069999685511,1959,8,NA
48.4333,14.1167,1959-08-31,6.27999985963106,16.4999996311963,11.3899997454137,1959,8,NA
48.4333,14.1167,1959-09-01,4.8799998909235,15.3399996571243,10.1099997740239,1959,9,NA
48.4333,14.1167,1959-09-02,7.69999982789159,15.5499996524304,11.624999740161,1959,9,NA
48.4333,14.1167,1959-09-03,3.80999991483986,18.2999995909631,11.0549997529015,1959,9,NA
48.4333,14.1167,1959-09-04,5.69999987259507,19.0499995741993,12.3749997233972,1959,9,NA
48.4333,14.1167,1959-09-05,5.06999988667667,20.1599995493889,12.6149997180328,1959,9,NA
48.4333,14.1167,1959-09-06,6.75999984890223,19.3499995674938,13.054999708198,1959,9,NA
48.4333,14.1167,1959-09-07,6.89999984577298,19.3899995665997,13.1449997061864,1959,9,NA
48.4333,14.1167,1959-09-08,8.68999980576336,16.2499996367842,12.4699997212738,1959,9,NA
48.4333,14.1167,1959-09-09,5.7999998703599,20.1999995484948,12.9999997094274,1959,9,NA
48.4333,14.1167,1959-09-10,4.54999989829957,20.4999995417893,12.5249997200444,1959,9,NA
48.4333,14.1167,1959-09-11,7.30999983660877,21.8699995111674,14.5899996738881,1959,9,NA
48.4333,14.1167,1959-09-12,6.96999984420836,22.8899994883686,14.9299996662885,1959,9,NA
48.4333,14.1167,1959-09-13,5.45999987795949,23.8899994660169,14.6749996719882,1959,9,NA
48.4333,14.1167,1959-09-14,5.31999988108873,24.8499994445592,15.084999662824,1959,9,NA
48.4333,14.1167,1959-09-15,8.49999981001019,19.539999563247,14.0199996866286,1959,9,NA
48.4333,14.1167,1959-09-16,5.42999987863004,22.0099995080382,13.7199996933341,1959,9,NA
48.4333,14.1167,1959-09-17,5.17999988421798,23.4999994747341,14.339999679476,1959,9,NA
48.4333,14.1167,1959-09-18,8.53999980911613,16.6199996285141,12.5799997188151,1959,9,NA
48.4333,14.1167,1959-09-19,2.41999994590878,16.1899996381253,9.30499979201704,1959,9,NA
48.4333,14.1167,1959-09-20,0.639999985694885,17.509999608621,9.07499979715794,1959,9,NA
48.4333,14.1167,1959-09-21,0.869999980553985,20.0499995518476,10.4599997662008,1959,9,NA
48.4333,14.1167,1959-09-22,2.56999994255602,21.9199995100498,12.2449997263029,1959,9,NA
48.4333,14.1167,1959-09-23,6.5999998524785,23.9399994648993,15.2699996586889,1959,9,NA
48.4333,14.1167,1959-09-24,12.2899997252971,19.3399995677173,15.8149996465072,1959,9,NA
48.4333,14.1167,1959-09-25,10.2199997715652,18.1299995947629,14.1749996831641,1959,9,NA
48.4333,14.1167,1959-09-26,7.23999983817339,15.9499996434897,11.5949997408316,1959,9,NA
48.4333,14.1167,1959-09-27,3.24999992735684,19.3199995681643,11.2849997477606,1959,9,NA
48.4333,14.1167,1959-09-28,9.67999978363514,18.5799995847046,14.1299996841699,1959,9,NA
48.4333,14.1167,1959-09-29,4.74999989382923,15.9699996430427,10.359999768436,1959,9,NA
48.4333,14.1167,1959-09-30,1.78999995999038,12.9399997107685,7.36499983537942,1959,9,NA
48.4333,14.1167,1959-10-01,-0.88999998010695,13.2499997038394,6.17999986186624,1959,10,1960
48.4333,14.1167,1959-10-02,-0.719999983906746,17.4999996088445,8.38999981246889,1959,10,1960
48.4333,14.1167,1959-10-03,-0.379999991506338,19.3199995681643,9.46999978832901,1959,10,1960
48.4333,14.1167,1959-10-04,0.65999998524785,20.0299995522946,10.3449997687712,1959,10,1960
48.4333,14.1167,1959-10-05,3.45999992266297,16.0899996403605,9.77499978151172,1959,10,1960
48.4333,14.1167,1959-10-06,0.799999982118607,12.4199997223914,6.60999985225499,1959,10,1960
48.4333,14.1167,1959-10-07,-0.789999982342124,13.5499996971339,6.37999985739589,1959,10,1960
48.4333,14.1167,1959-10-08,-1.68999996222556,16.0499996412545,7.17999983951449,1959,10,1960
