"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9167,8.45,1962-02-24,-5.92999986745417,-1.58999996446073,-3.75999991595745,1962,2,1962
50.9167,8.45,1962-02-25,-7.03999984264374,-1.25999997183681,-4.14999990724027,1962,2,1962
50.9167,8.45,1962-02-26,-7.36999983526766,-2.34999994747341,-4.85999989137053,1962,2,1962
50.9167,8.45,1962-02-27,-7.95999982208014,-3.62999991886318,-5.79499987047166,1962,2,1962
50.9167,8.45,1962-02-28,-6.08999986387789,-1.79999995976686,-3.94499991182238,1962,2,1962
50.9167,8.45,1962-03-01,-5.05999988690019,-1.28999997116625,-3.17499992903322,1962,3,1962
50.9167,8.45,1962-03-02,-3.39999992400408,-0.529999988153577,-1.96499995607883,1962,3,1962
50.9167,8.45,1962-03-03,-5.21999988332391,-0.289999993517995,-2.75499993842095,1962,3,1962
50.9167,8.45,1962-03-04,-6.68999985046685,1.12999997474253,-2.77999993786216,1962,3,1962
50.9167,8.45,1962-03-05,-4.7099998947233,-0.859999980777502,-2.7849999377504,1962,3,1962
50.9167,8.45,1962-03-06,-3.20999992825091,-1.00999997742474,-2.10999995283782,1962,3,1962
50.9167,8.45,1962-03-07,-6.92999984510243,-0.289999993517995,-3.60999991931021,1962,3,1962
50.9167,8.45,1962-03-08,-11.3499997463077,1.21999997273088,-5.06499988678843,1962,3,1962
50.9167,8.45,1962-03-09,-9.47999978810549,1.95999995619059,-3.75999991595745,1962,3,1962
50.9167,8.45,1962-03-10,-3.82999991439283,3.66999991796911,-0.0799999982118607,1962,3,1962
50.9167,8.45,1962-03-11,-0.209999995306134,6.18999986164272,2.98999993316829,1962,3,1962
50.9167,8.45,1962-03-12,0.979999978095293,7.81999982520938,4.39999990165234,1962,3,1962
50.9167,8.45,1962-03-13,-3.41999992355704,3.40999992378056,-0.00499999988824129,1962,3,1962
50.9167,8.45,1962-03-14,-6.64999985136092,-1.02999997697771,-3.83999991416931,1962,3,1962
50.9167,8.45,1962-03-15,-9.02999979816377,-0.00999999977648258,-4.51999989897013,1962,3,1962
50.9167,8.45,1962-03-16,-6.1999998614192,1.13999997451901,-2.52999994345009,1962,3,1962
50.9167,8.45,1962-03-17,-9.80999978072941,0.319999992847443,-4.74499989394099,1962,3,1962
50.9167,8.45,1962-03-18,-7.94999982230365,0.159999996423721,-3.89499991293997,1962,3,1962
50.9167,8.45,1962-03-19,-6.40999985672534,2.15999995172024,-2.12499995250255,1962,3,1962
50.9167,8.45,1962-03-20,-8.07999981939793,2.88999993540347,-2.59499994199723,1962,3,1962
50.9167,8.45,1962-03-21,-7.5199998319149,4.67999989539385,-1.41999996826053,1962,3,1962
50.9167,8.45,1962-03-22,-4.9399998895824,4.89999989047647,-0.0199999995529652,1962,3,1962
50.9167,8.45,1962-03-23,-5.739999871701,4.61999989673495,-0.559999987483025,1962,3,1962
50.9167,8.45,1962-03-24,-6.28999985940754,4.4799998998642,-0.904999979771674,1962,3,1962
50.9167,8.45,1962-03-25,-6.05999986454844,4.99999988824129,-0.529999988153577,1962,3,1962
50.9167,8.45,1962-03-26,-7.3499998357147,5.24999988265336,-1.04999997653067,1962,3,1962
50.9167,8.45,1962-03-27,-6.27999985963106,7.10999984107912,0.414999990724027,1962,3,1962
50.9167,8.45,1962-03-28,-0.179999995976686,5.89999986812472,2.85999993607402,1962,3,1962
50.9167,8.45,1962-03-29,-1.26999997161329,4.61999989673495,1.67499996256083,1962,3,1962
50.9167,8.45,1962-03-30,-1.6099999640137,8.05999981984496,3.22499992791563,1962,3,1962
50.9167,8.45,1962-03-31,5.38999987952411,10.3299997691065,7.85999982431531,1962,3,1962
50.9167,8.45,1962-04-01,0.329999992623925,9.39999978989363,4.86499989125878,1962,4,1962
50.9167,8.45,1962-04-02,0,7.08999984152615,3.54499992076308,1962,4,1962
50.9167,8.45,1962-04-03,1.02999997697771,6.79999984800816,3.91499991249293,1962,4,1962
50.9167,8.45,1962-04-04,1.45999996736646,11.0199997536838,6.23999986052513,1962,4,1962
50.9167,8.45,1962-04-05,3.12999993003905,8.32999981380999,5.72999987192452,1962,4,1962
50.9167,8.45,1962-04-06,1.52999996580184,6.64999985136092,4.08999990858138,1962,4,1962
50.9167,8.45,1962-04-07,0.939999978989363,4.73999989405274,2.83999993652105,1962,4,1962
50.9167,8.45,1962-04-08,-0.729999983683228,5.7999998703599,2.53499994333833,1962,4,1962
50.9167,8.45,1962-04-09,2.68999993987381,7.71999982744455,5.20499988365918,1962,4,1962
50.9167,8.45,1962-04-10,0.88999998010695,6.84999984689057,3.86999991349876,1962,4,1962
50.9167,8.45,1962-04-11,-1.13999997451901,7.36999983526766,3.11499993037432,1962,4,1962
50.9167,8.45,1962-04-12,0.259999994188547,10.339999768883,5.29999988153577,1962,4,1962
50.9167,8.45,1962-04-13,4.30999990366399,8.76999980397522,6.53999985381961,1962,4,1962
50.9167,8.45,1962-04-14,-0.319999992847443,7.12999984063208,3.40499992389232,1962,4,1962
50.9167,8.45,1962-04-15,-1.1499999742955,5.83999986946583,2.34499994758517,1962,4,1962
50.9167,8.45,1962-04-16,1.04999997653067,5.80999987013638,3.42999992333353,1962,4,1962
50.9167,8.45,1962-04-17,0.689999984577298,6.81999984756112,3.75499991606921,1962,4,1962
50.9167,8.45,1962-04-18,-0.749999983236194,11.8099997360259,5.52999987639487,1962,4,1962
50.9167,8.45,1962-04-19,4.90999989025295,21.0299995299429,12.9699997100979,1962,4,1962
50.9167,8.45,1962-04-20,7.64999982900918,18.1799995936453,12.9149997113273,1962,4,1962
50.9167,8.45,1962-04-21,5.95999986678362,14.6699996720999,10.3149997694418,1962,4,1962
50.9167,8.45,1962-04-22,7.35999983549118,20.7799995355308,14.069999685511,1962,4,1962
50.9167,8.45,1962-04-23,9.36999979056418,21.7199995145202,15.5449996525422,1962,4,1962
50.9167,8.45,1962-04-24,8.32999981380999,21.6899995151907,15.0099996645004,1962,4,1962
50.9167,8.45,1962-04-25,8.57999980822206,25.2199994362891,16.8999996222556,1962,4,1962
50.9167,8.45,1962-04-26,11.0999997518957,23.4999994747341,17.2999996133149,1962,4,1962
50.9167,8.45,1962-04-27,10.1399997733533,20.9599995315075,15.5499996524304,1962,4,1962
50.9167,8.45,1962-04-28,3.41999992355704,11.8099997360259,7.61499982979149,1962,4,1962
50.9167,8.45,1962-04-29,3.07999993115664,9.85999977961183,6.46999985538423,1962,4,1962
50.9167,8.45,1962-04-30,0.869999980553985,9.61999978497624,5.24499988276511,1962,4,1962
50.9167,8.45,1962-05-01,0.0799999982118607,7.82999982498586,3.95499991159886,1962,5,NA
50.9167,8.45,1962-05-02,-2.6399999409914,9.48999978788197,3.42499992344528,1962,5,NA
50.9167,8.45,1962-05-03,2.53999994322658,10.8699997570366,6.70499985013157,1962,5,NA
50.9167,8.45,1962-05-04,2.20999995060265,11.3999997451901,6.8049998478964,1962,5,NA
50.9167,8.45,1962-05-05,-0.149999996647239,10.6699997615069,5.25999988242984,1962,5,NA
50.9167,8.45,1962-05-06,4.78999989293516,16.4599996320903,10.6249997625127,1962,5,NA
50.9167,8.45,1962-05-07,7.22999983839691,14.3199996799231,10.77499975916,1962,5,NA
50.9167,8.45,1962-05-08,11.2999997474253,22.9499994870275,17.1249996172264,1962,5,NA
50.9167,8.45,1962-05-09,10.2399997711182,17.4199996106327,13.8299996908754,1962,5,NA
50.9167,8.45,1962-05-10,6.69999985024333,16.8599996231496,11.7799997366965,1962,5,NA
50.9167,8.45,1962-05-11,5.12999988533556,12.329999724403,8.72999980486929,1962,5,NA
50.9167,8.45,1962-05-12,3.52999992109835,11.7999997362494,7.6649998286739,1962,5,NA
50.9167,8.45,1962-05-13,3.74999991618097,9.85999977961183,6.8049998478964,1962,5,NA
50.9167,8.45,1962-05-14,1.75999996066093,12.2099997270852,6.98499984387308,1962,5,NA
50.9167,8.45,1962-05-15,2.45999994501472,8.41999981179833,5.43999987840652,1962,5,NA
50.9167,8.45,1962-05-16,3.27999992668629,8.2099998164922,5.74499987158924,1962,5,NA
50.9167,8.45,1962-05-17,1.82999995909631,12.2999997250736,7.06499984208494,1962,5,NA
50.9167,8.45,1962-05-18,5.59999987483025,13.0699997078627,9.33499979134649,1962,5,NA
50.9167,8.45,1962-05-19,4.77999989315867,15.3799996562302,10.0799997746944,1962,5,NA
50.9167,8.45,1962-05-20,5.54999987594783,14.3999996781349,9.97499977704138,1962,5,NA
50.9167,8.45,1962-05-21,3.5599999204278,12.3899997230619,7.97499982174486,1962,5,NA
50.9167,8.45,1962-05-22,2.94999993406236,14.069999685511,8.50999980978668,1962,5,NA
50.9167,8.45,1962-05-23,6.99999984353781,12.4799997210503,9.73999978229403,1962,5,NA
50.9167,8.45,1962-05-24,6.75999984890223,14.379999678582,10.5699997637421,1962,5,NA
50.9167,8.45,1962-05-25,2.78999993763864,12.2299997266382,7.50999983213842,1962,5,NA
50.9167,8.45,1962-05-26,1.93999995663762,9.53999978676438,5.739999871701,1962,5,NA
50.9167,8.45,1962-05-27,4.06999990902841,13.2999997027218,8.68499980587512,1962,5,NA
50.9167,8.45,1962-05-28,2.84999993629754,13.0599997080863,7.95499982219189,1962,5,NA
50.9167,8.45,1962-05-29,6.05999986454844,11.7599997371435,8.90999980084598,1962,5,NA
50.9167,8.45,1962-05-30,4.83999989181757,13.9099996890873,9.37499979045242,1962,5,NA
50.9167,8.45,1962-05-31,4.08999990858138,13.4199997000396,8.7549998043105,1962,5,NA
50.9167,8.45,1962-06-01,5.28999988175929,13.2799997031689,9.28499979246408,1962,6,NA
50.9167,8.45,1962-06-02,2.91999993473291,10.3099997695535,6.61499985214323,1962,6,NA
50.9167,8.45,1962-06-03,0.0699999984353781,11.3099997472018,5.68999987281859,1962,6,NA
50.9167,8.45,1962-06-04,-0.0599999986588955,13.8799996897578,6.90999984554946,1962,6,NA
50.9167,8.45,1962-06-05,0.839999981224537,14.4199996776879,7.62999982945621,1962,6,NA
50.9167,8.45,1962-06-06,1.55999996513128,15.3599996566772,8.45999981090426,1962,6,NA
50.9167,8.45,1962-06-07,3.30999992601573,16.1299996394664,9.71999978274107,1962,6,NA
50.9167,8.45,1962-06-08,2.49999994412065,18.7399995811284,10.6199997626245,1962,6,NA
50.9167,8.45,1962-06-09,6.58999985270202,21.5799995176494,14.0849996851757,1962,6,NA
50.9167,8.45,1962-06-10,7.08999984152615,22.8999994881451,14.9949996648356,1962,6,NA
50.9167,8.45,1962-06-11,6.90999984554946,22.3399995006621,14.6249996731058,1962,6,NA
50.9167,8.45,1962-06-12,7.33999983593822,13.8799996897578,10.609999762848,1962,6,NA
50.9167,8.45,1962-06-13,4.85999989137053,14.7099996712059,9.78499978128821,1962,6,NA
50.9167,8.45,1962-06-14,4.21999990567565,21.9299995098263,13.074999707751,1962,6,NA
50.9167,8.45,1962-06-15,9.93999977782369,26.4799994081259,18.2099995929748,1962,6,NA
50.9167,8.45,1962-06-16,12.5899997185916,26.3499994110316,19.4699995648116,1962,6,NA
50.9167,8.45,1962-06-17,13.779999691993,23.8399994671345,18.8099995795637,1962,6,NA
50.9167,8.45,1962-06-18,10.5099997650832,22.4199994988739,16.4649996319786,1962,6,NA
50.9167,8.45,1962-06-19,13.509999698028,24.6299994494766,19.0699995737523,1962,6,NA
50.9167,8.45,1962-06-20,11.6099997404963,23.809999467805,17.7099996041507,1962,6,NA
50.9167,8.45,1962-06-21,6.95999984443188,18.4899995867163,12.7249997155741,1962,6,NA
50.9167,8.45,1962-06-22,12.9799997098744,21.0399995297194,17.0099996197969,1962,6,NA
50.9167,8.45,1962-06-23,10.7499997597188,24.949999442324,17.8499996010214,1962,6,NA
50.9167,8.45,1962-06-24,11.3599997460842,23.7099994700402,17.5349996080622,1962,6,NA
50.9167,8.45,1962-06-25,10.5099997650832,24.4499994534999,17.4799996092916,1962,6,NA
50.9167,8.45,1962-06-26,8.18999981693923,16.9799996204674,12.5849997187033,1962,6,NA
50.9167,8.45,1962-06-27,4.02999990992248,18.3299995902926,11.1799997501075,1962,6,NA
50.9167,8.45,1962-06-28,6.76999984867871,12.1999997273088,9.48499978799373,1962,6,NA
50.9167,8.45,1962-06-29,5.82999986968935,11.6099997404963,8.71999980509281,1962,6,NA
50.9167,8.45,1962-06-30,4.69999989494681,11.76999973692,8.23499981593341,1962,6,NA
50.9167,8.45,1962-07-01,5.71999987214804,10.8899997565895,8.30499981436878,1962,7,NA
50.9167,8.45,1962-07-02,7.02999984286726,12.4499997217208,9.73999978229403,1962,7,NA
50.9167,8.45,1962-07-03,8.53999980911613,12.7999997138977,10.6699997615069,1962,7,NA
50.9167,8.45,1962-07-04,6.13999986276031,11.169999750331,8.65499980654567,1962,7,NA
50.9167,8.45,1962-07-05,5.71999987214804,11.1199997514486,8.41999981179833,1962,7,NA
50.9167,8.45,1962-07-06,6.16999986208975,13.0999997071922,9.63499978464097,1962,7,NA
50.9167,8.45,1962-07-07,6.94999984465539,12.1299997288734,9.53999978676438,1962,7,NA
50.9167,8.45,1962-07-08,7.68999982811511,14.6999996714294,11.1949997497723,1962,7,NA
50.9167,8.45,1962-07-09,4.90999989025295,19.2899995688349,12.0999997295439,1962,7,NA
50.9167,8.45,1962-07-10,6.14999986253679,23.9599994644523,15.0549996634945,1962,7,NA
50.9167,8.45,1962-07-11,12.0699997302145,27.2599993906915,19.664999560453,1962,7,NA
50.9167,8.45,1962-07-12,12.8599997125566,21.2799995243549,17.0699996184558,1962,7,NA
50.9167,8.45,1962-07-13,10.0399997755885,15.7199996486306,12.8799997121096,1962,7,NA
50.9167,8.45,1962-07-14,10.1899997722358,16.0399996414781,13.1149997068569,1962,7,NA
50.9167,8.45,1962-07-15,9.5899997856468,20.2099995482713,14.899999666959,1962,7,NA
50.9167,8.45,1962-07-16,12.2899997252971,18.1799995936453,15.2349996594712,1962,7,NA
50.9167,8.45,1962-07-17,11.189999749884,17.6999996043742,14.4449996771291,1962,7,NA
50.9167,8.45,1962-07-18,10.049999775365,16.2899996358901,13.1699997056276,1962,7,NA
50.9167,8.45,1962-07-19,8.15999981760979,14.339999679476,11.2499997485429,1962,7,NA
50.9167,8.45,1962-07-20,9.00999979861081,20.4899995420128,14.7499996703118,1962,7,NA
50.9167,8.45,1962-07-21,12.7699997145683,22.5599994957447,17.6649996051565,1962,7,NA
50.9167,8.45,1962-07-22,13.7399996928871,21.3099995236844,17.5249996082857,1962,7,NA
50.9167,8.45,1962-07-23,11.4499997440726,19.9099995549768,15.6799996495247,1962,7,NA
50.9167,8.45,1962-07-24,8.09999981895089,19.3499995674938,13.7249996932223,1962,7,NA
50.9167,8.45,1962-07-25,7.39999983459711,21.219999525696,14.3099996801466,1962,7,NA
50.9167,8.45,1962-07-26,9.27999979257584,26.0799994170666,17.6799996048212,1962,7,NA
50.9167,8.45,1962-07-27,14.6399996727705,26.0899994168431,20.3649995448068,1962,7,NA
50.9167,8.45,1962-07-28,10.8499997574836,19.1299995724112,14.9899996649474,1962,7,NA
50.9167,8.45,1962-07-29,7.21999983862042,16.9599996209145,12.0899997297674,1962,7,NA
50.9167,8.45,1962-07-30,6.81999984756112,19.209999570623,13.0149997090921,1962,7,NA
50.9167,8.45,1962-07-31,8.2099998164922,21.0299995299429,14.6199996732175,1962,7,NA
50.9167,8.45,1962-08-01,9.1299997959286,21.9299995098263,15.5299996528774,1962,8,NA
50.9167,8.45,1962-08-02,9.17999979481101,20.9999995306134,15.0899996627122,1962,8,NA
50.9167,8.45,1962-08-03,9.84999977983534,24.9299994427711,17.3899996113032,1962,8,NA
50.9167,8.45,1962-08-04,12.4399997219443,24.5299994517118,18.4849995868281,1962,8,NA
50.9167,8.45,1962-08-05,13.199999704957,21.239999525249,17.219999615103,1962,8,NA
50.9167,8.45,1962-08-06,11.8899997342378,18.0599995963275,14.9749996652827,1962,8,NA
50.9167,8.45,1962-08-07,11.0299997534603,20.3099995460361,15.6699996497482,1962,8,NA
50.9167,8.45,1962-08-08,10.6599997617304,17.6299996059388,14.1449996838346,1962,8,NA
50.9167,8.45,1962-08-09,8.91999980062246,16.8999996222556,12.909999711439,1962,8,NA
50.9167,8.45,1962-08-10,5.53999987617135,18.9499995764345,12.2449997263029,1962,8,NA
50.9167,8.45,1962-08-11,8.29999981448054,18.4599995873868,13.3799997009337,1962,8,NA
50.9167,8.45,1962-08-12,12.4599997214973,22.9999994859099,17.7299996037036,1962,8,NA
50.9167,8.45,1962-08-13,11.9699997324497,27.7899993788451,19.8799995556474,1962,8,NA
50.9167,8.45,1962-08-14,13.9399996884167,27.8099993783981,20.8749995334074,1962,8,NA
50.9167,8.45,1962-08-15,13.9699996877462,19.5899995621294,16.7799996249378,1962,8,NA
50.9167,8.45,1962-08-16,13.0699997078627,22.1999995037913,17.634999605827,1962,8,NA
50.9167,8.45,1962-08-17,10.7199997603893,19.3599995672703,15.0399996638298,1962,8,NA
50.9167,8.45,1962-08-18,10.7299997601658,19.0499995741993,14.8899996671826,1962,8,NA
50.9167,8.45,1962-08-19,8.77999980375171,15.8499996457249,12.3149997247383,1962,8,NA
50.9167,8.45,1962-08-20,7.06999984197319,18.9799995757639,13.0249997088686,1962,8,NA
50.9167,8.45,1962-08-21,6.01999986544251,22.0599995069206,14.0399996861815,1962,8,NA
50.9167,8.45,1962-08-22,10.919999755919,18.3399995900691,14.629999672994,1962,8,NA
50.9167,8.45,1962-08-23,9.71999978274107,17.6499996054918,13.6849996941164,1962,8,NA
50.9167,8.45,1962-08-24,9.11999979615211,17.7699996028095,13.4449996994808,1962,8,NA
50.9167,8.45,1962-08-25,11.4299997445196,16.7099996265024,14.069999685511,1962,8,NA
50.9167,8.45,1962-08-26,9.10999979637563,16.3299996349961,12.7199997156858,1962,8,NA
50.9167,8.45,1962-08-27,6.56999985314906,18.6799995824695,12.6249997178093,1962,8,NA
50.9167,8.45,1962-08-28,8.24999981559813,17.4799996092916,12.8649997124448,1962,8,NA
50.9167,8.45,1962-08-29,6.50999985449016,19.2199995703995,12.8649997124448,1962,8,NA
50.9167,8.45,1962-08-30,9.99999977648258,18.3899995889515,14.194999682717,1962,8,NA
50.9167,8.45,1962-08-31,5.16999988444149,19.7099995594472,12.4399997219443,1962,8,NA
50.9167,8.45,1962-09-01,6.01999986544251,17.819999601692,11.9199997335672,1962,9,NA
50.9167,8.45,1962-09-02,4.56999989785254,16.909999622032,10.7399997599423,1962,9,NA
50.9167,8.45,1962-09-03,4.73999989405274,23.0699994843453,13.904999689199,1962,9,NA
50.9167,8.45,1962-09-04,8.10999981872737,27.2399993911386,17.674999604933,1962,9,NA
50.9167,8.45,1962-09-05,13.4999996982515,20.8099995348603,17.1549996165559,1962,9,NA
50.9167,8.45,1962-09-06,10.0099997762591,16.9899996202439,13.4999996982515,1962,9,NA
50.9167,8.45,1962-09-07,8.69999980553985,16.8599996231496,12.7799997143447,1962,9,NA
50.9167,8.45,1962-09-08,9.5899997856468,15.2799996584654,12.4349997220561,1962,9,NA
50.9167,8.45,1962-09-09,6.94999984465539,13.8999996893108,10.4249997669831,1962,9,NA
50.9167,8.45,1962-09-10,5.19999988377094,16.4099996332079,10.8049997584894,1962,9,NA
50.9167,8.45,1962-09-11,4.26999990455806,22.4699994977564,13.3699997011572,1962,9,NA
50.9167,8.45,1962-09-12,13.1599997058511,19.539999563247,16.349999634549,1962,9,NA
50.9167,8.45,1962-09-13,13.4799996986985,22.0599995069206,17.7699996028095,1962,9,NA
50.9167,8.45,1962-09-14,6.55999985337257,15.229999659583,10.8949997564778,1962,9,NA
50.9167,8.45,1962-09-15,2.80999993719161,16.639999628067,9.72499978262931,1962,9,NA
50.9167,8.45,1962-09-16,4.13999990746379,21.4199995212257,12.7799997143447,1962,9,NA
50.9167,8.45,1962-09-17,6.77999984845519,15.2499996591359,11.0149997537956,1962,9,NA
50.9167,8.45,1962-09-18,2.72999993897974,14.6399996727705,8.68499980587512,1962,9,NA
50.9167,8.45,1962-09-19,4.43999990075827,11.1199997514486,7.77999982610345,1962,9,NA
50.9167,8.45,1962-09-20,4.44999990053475,9.39999978989363,6.92499984521419,1962,9,NA
50.9167,8.45,1962-09-21,3.24999992735684,13.489999698475,8.36999981291592,1962,9,NA
50.9167,8.45,1962-09-22,2.88999993540347,10.339999768883,6.61499985214323,1962,9,NA
50.9167,8.45,1962-09-23,6.00999986566603,12.2699997257441,9.13999979570508,1962,9,NA
50.9167,8.45,1962-09-24,7.06999984197319,10.3499997686595,8.70999980531633,1962,9,NA
50.9167,8.45,1962-09-25,6.94999984465539,15.20999966003,11.0799997523427,1962,9,NA
50.9167,8.45,1962-09-26,4.66999989561737,15.0099996645004,9.83999978005886,1962,9,NA
50.9167,8.45,1962-09-27,2.13999995216727,16.65999962762,9.39999978989363,1962,9,NA
50.9167,8.45,1962-09-28,8.75999980419874,15.6199996508658,12.1899997275323,1962,9,NA
50.9167,8.45,1962-09-29,8.50999980978668,16.4299996327609,12.4699997212738,1962,9,NA
50.9167,8.45,1962-09-30,7.02999984286726,16.4699996318668,11.749999737367,1962,9,NA
50.9167,8.45,1962-10-01,4.86999989114702,18.6399995833635,11.7549997372553,1962,10,1963
50.9167,8.45,1962-10-02,11.2699997480959,21.7699995134026,16.5199996307492,1962,10,1963
50.9167,8.45,1962-10-03,10.2099997717887,23.7399994693696,16.9749996205792,1962,10,1963
50.9167,8.45,1962-10-04,8.92999980039895,23.1399994827807,16.0349996415898,1962,10,1963
50.9167,8.45,1962-10-05,9.5299997869879,16.5499996300787,13.0399997085333,1962,10,1963
50.9167,8.45,1962-10-06,7.29999983683228,17.3999996110797,12.349999723956,1962,10,1963
50.9167,8.45,1962-10-07,4.62999989651144,15.5599996522069,10.0949997743592,1962,10,1963
50.9167,8.45,1962-10-08,3.73999991640449,15.7399996481836,9.73999978229403,1962,10,1963
50.9167,8.45,1962-10-09,4.88999989069998,17.239999614656,11.064999752678,1962,10,1963
50.9167,8.45,1962-10-10,4.86999989114702,19.499999564141,12.184999727644,1962,10,1963
50.9167,8.45,1962-10-11,4.67999989539385,20.4399995431304,12.5599997192621,1962,10,1963
50.9167,8.45,1962-10-12,5.39999987930059,18.7599995806813,12.079999729991,1962,10,1963
50.9167,8.45,1962-10-13,3.67999991774559,10.9599997550249,7.31999983638525,1962,10,1963
50.9167,8.45,1962-10-14,3.0399999320507,11.7299997378141,7.38499983493239,1962,10,1963
50.9167,8.45,1962-10-15,3.83999991416931,10.4999997653067,7.16999983973801,1962,10,1963
50.9167,8.45,1962-10-16,2.2399999499321,10.9499997552484,6.59499985259026,1962,10,1963
50.9167,8.45,1962-10-17,-0.719999983906746,12.5699997190386,5.92499986756593,1962,10,1963
50.9167,8.45,1962-10-18,3.48999992199242,13.5599996969104,8.5249998094514,1962,10,1963
50.9167,8.45,1962-10-19,2.21999995037913,16.4199996329844,9.31999979168177,1962,10,1963
50.9167,8.45,1962-10-20,6.61999985203147,12.4399997219443,9.5299997869879,1962,10,1963
50.9167,8.45,1962-10-21,6.03999986499548,9.64999978430569,7.84499982465059,1962,10,1963
50.9167,8.45,1962-10-22,1.32999997027218,13.0199997089803,7.17499983962625,1962,10,1963
50.9167,8.45,1962-10-23,-0.88999998010695,14.2099996823817,6.6599998511374,1962,10,1963
50.9167,8.45,1962-10-24,-1.58999996446073,13.199999704957,5.80499987024814,1962,10,1963
50.9167,8.45,1962-10-25,1.68999996222556,10.9599997550249,6.32499985862523,1962,10,1963
50.9167,8.45,1962-10-26,3.82999991439283,11.2899997476488,7.55999983102083,1962,10,1963
50.9167,8.45,1962-10-27,8.45999981090426,13.8799996897578,11.169999750331,1962,10,1963
50.9167,8.45,1962-10-28,-0.96999997831881,10.7499997597188,4.88999989069998,1962,10,1963
50.9167,8.45,1962-10-29,-1.35999996960163,5.58999987505376,2.11499995272607,1962,10,1963
50.9167,8.45,1962-10-30,-0.459999989718199,7.24999983794987,3.39499992411584,1962,10,1963
50.9167,8.45,1962-10-31,0.249999994412065,4.76999989338219,2.50999994389713,1962,10,1963
50.9167,8.45,1962-11-01,-0.0599999986588955,6.37999985739589,3.1599999293685,1962,11,1963
50.9167,8.45,1962-11-02,-1.89999995753169,4.68999989517033,1.39499996881932,1962,11,1963
50.9167,8.45,1962-11-03,-1.45999996736646,2.72999993897974,0.634999985806644,1962,11,1963
50.9167,8.45,1962-11-04,1.3799999691546,8.74999980442226,5.06499988678843,1962,11,1963
50.9167,8.45,1962-11-05,1.73999996110797,12.2699997257441,7.00499984342605,1962,11,1963
50.9167,8.45,1962-11-06,-0.429999990388751,8.1499998178333,3.85999991372228,1962,11,1963
50.9167,8.45,1962-11-07,1.67999996244907,11.749999737367,6.71499984990805,1962,11,1963
50.9167,8.45,1962-11-08,2.4099999461323,12.2699997257441,7.33999983593822,1962,11,1963
50.9167,8.45,1962-11-09,4.78999989293516,10.9399997554719,7.86499982420355,1962,11,1963
50.9167,8.45,1962-11-10,3.76999991573393,9.93999977782369,6.85499984677881,1962,11,1963
50.9167,8.45,1962-11-11,2.62999994121492,8.92999980039895,5.77999987080693,1962,11,1963
50.9167,8.45,1962-11-12,-1.05999997630715,3.23999992758036,1.0899999756366,1962,11,1963
50.9167,8.45,1962-11-13,-1.16999997384846,2.01999995484948,0.42499999050051,1962,11,1963
50.9167,8.45,1962-11-14,-0.219999995082617,2.22999995015562,1.0049999775365,1962,11,1963
50.9167,8.45,1962-11-15,-3.76999991573393,1.00999997742474,-1.3799999691546,1962,11,1963
50.9167,8.45,1962-11-16,-2.31999994814396,1.15999997407198,-0.57999998703599,1962,11,1963
50.9167,8.45,1962-11-17,-2.75999993830919,1.3199999704957,-0.719999983906746,1962,11,1963
50.9167,8.45,1962-11-18,-3.56999992020428,0.61999998614192,-1.47499996703118,1962,11,1963
50.9167,8.45,1962-11-19,-1.51999996602535,1.47999996691942,-0.0199999995529652,1962,11,1963
50.9167,8.45,1962-11-20,-1.32999997027218,1.93999995663762,0.304999993182719,1962,11,1963
50.9167,8.45,1962-11-21,-3.07999993115664,1.00999997742474,-1.03499997686595,1962,11,1963
50.9167,8.45,1962-11-22,-6.24999986030161,-1.96999995596707,-4.10999990813434,1962,11,1963
50.9167,8.45,1962-11-23,-8.97999979928136,-1.3799999691546,-5.17999988421798,1962,11,1963
50.9167,8.45,1962-11-24,-9.05999979749322,-2.35999994724989,-5.70999987237155,1962,11,1963
50.9167,8.45,1962-11-25,-7.88999982364476,-2.25999994948506,-5.07499988656491,1962,11,1963
50.9167,8.45,1962-11-26,-3.42999992333353,1.8399999588728,-0.794999982230365,1962,11,1963
50.9167,8.45,1962-11-27,-0.759999983012676,3.56999992020428,1.4049999685958,1962,11,1963
50.9167,8.45,1962-11-28,-2.50999994389713,2.2399999499321,-0.134999996982515,1962,11,1963
50.9167,8.45,1962-11-29,0.979999978095293,4.58999989740551,2.7849999377504,1962,11,1963
50.9167,8.45,1962-11-30,1.26999997161329,3.59999991953373,2.43499994557351,1962,11,1963
50.9167,8.45,1962-12-01,-0.0399999991059303,4.29999990388751,2.12999995239079,1962,12,1963
50.9167,8.45,1962-12-02,-6.029999865219,0.92999997921288,-2.54999994300306,1962,12,1963
50.9167,8.45,1962-12-03,-8.48999981023371,-0.739999983459711,-4.61499989684671,1962,12,1963
50.9167,8.45,1962-12-04,-9.13999979570508,1.86999995820224,-3.63499991875142,1962,12,1963
50.9167,8.45,1962-12-05,-6.68999985046685,4.4799998998642,-1.10499997530133,1962,12,1963
50.9167,8.45,1962-12-06,-6.11999986320734,4.84999989159405,-0.634999985806644,1962,12,1963
50.9167,8.45,1962-12-07,-4.78999989293516,5.94999986700714,0.57999998703599,1962,12,1963
50.9167,8.45,1962-12-08,-6.96999984420836,1.59999996423721,-2.68499993998557,1962,12,1963
