"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1,8.85,1977-08-21,11.5499997418374,17.4499996099621,14.4999996758997,1977,8,NA
49.1,8.85,1977-08-22,12.1199997290969,19.539999563247,15.8299996461719,1977,8,NA
49.1,8.85,1977-08-23,13.5999996960163,18.1299995947629,15.8649996453896,1977,8,NA
49.1,8.85,1977-08-24,12.1599997282028,17.489999609068,14.8249996686354,1977,8,NA
49.1,8.85,1977-08-25,12.1199997290969,20.1099995505065,16.1149996398017,1977,8,NA
49.1,8.85,1977-08-26,10.339999768883,24.6699994485825,17.5049996087328,1977,8,NA
49.1,8.85,1977-08-27,15.0799996629357,20.6099995393306,17.8449996011332,1977,8,NA
49.1,8.85,1977-08-28,13.1699997056276,20.4299995433539,16.7999996244907,1977,8,NA
49.1,8.85,1977-08-29,11.7399997375906,21.8699995111674,16.804999624379,1977,8,NA
49.1,8.85,1977-08-30,12.7299997154623,24.0399994626641,18.3849995890632,1977,8,NA
49.1,8.85,1977-08-31,14.3999996781349,24.7999994456768,19.5999995619059,1977,8,NA
49.1,8.85,1977-09-01,13.6899996940047,23.6599994711578,18.6749995825812,1977,9,NA
49.1,8.85,1977-09-02,14.1699996832758,24.7699994463474,19.4699995648116,1977,9,NA
49.1,8.85,1977-09-03,13.6499996948987,25.4099994320422,19.5299995634705,1977,9,NA
49.1,8.85,1977-09-04,16.1299996394664,20.8599995337427,18.4949995866045,1977,9,NA
49.1,8.85,1977-09-05,14.4099996779114,17.4699996095151,15.9399996437132,1977,9,NA
49.1,8.85,1977-09-06,14.0399996861815,20.1999995484948,17.1199996173382,1977,9,NA
49.1,8.85,1977-09-07,11.6799997389317,23.2999994792044,17.489999609068,1977,9,NA
49.1,8.85,1977-09-08,12.2099997270852,24.6399994492531,18.4249995881692,1977,9,NA
49.1,8.85,1977-09-09,13.4399996995926,19.1299995724112,16.2849996360019,1977,9,NA
49.1,8.85,1977-09-10,10.2199997715652,15.8899996448308,13.054999708198,1977,9,NA
49.1,8.85,1977-09-11,7.2899998370558,18.2099995929748,12.7499997150153,1977,9,NA
49.1,8.85,1977-09-12,11.6899997387081,22.9899994861335,17.3399996124208,1977,9,NA
49.1,8.85,1977-09-13,8.15999981760979,25.819999422878,16.9899996202439,1977,9,NA
49.1,8.85,1977-09-14,9.64999978430569,17.9899995978922,13.8199996910989,1977,9,NA
49.1,8.85,1977-09-15,4.05999990925193,18.2899995911866,11.1749997502193,1977,9,NA
49.1,8.85,1977-09-16,4.99999988824129,20.09999955073,12.5499997194856,1977,9,NA
49.1,8.85,1977-09-17,6.47999985516071,15.0599996633828,10.7699997592717,1977,9,NA
49.1,8.85,1977-09-18,4.7099998947233,12.5299997199327,8.61999980732799,1977,9,NA
49.1,8.85,1977-09-19,3.63999991863966,13.3499997016042,8.49499981012195,1977,9,NA
49.1,8.85,1977-09-20,3.74999991618097,13.7099996935576,8.72999980486929,1977,9,NA
49.1,8.85,1977-09-21,3.69999991729856,10.6599997617304,7.17999983951449,1977,9,NA
49.1,8.85,1977-09-22,6.33999985828996,11.3699997458607,8.85499980207533,1977,9,NA
49.1,8.85,1977-09-23,4.67999989539385,14.7899996694177,9.73499978240579,1977,9,NA
49.1,8.85,1977-09-24,7.29999983683228,16.2199996374547,11.7599997371435,1977,9,NA
49.1,8.85,1977-09-25,5.28999988175929,17.8899996001273,11.5899997409433,1977,9,NA
49.1,8.85,1977-09-26,6.13999986276031,15.0499996636063,10.5949997631833,1977,9,NA
49.1,8.85,1977-09-27,6.45999985560775,17.9999995976686,12.2299997266382,1977,9,NA
49.1,8.85,1977-09-28,6.69999985024333,18.939999576658,12.8199997134507,1977,9,NA
49.1,8.85,1977-09-29,5.28999988175929,21.0299995299429,13.1599997058511,1977,9,NA
49.1,8.85,1977-09-30,11.3499997463077,16.5299996305257,13.9399996884167,1977,9,NA
49.1,8.85,1977-10-01,8.95999979972839,19.5999995619059,14.2799996808171,1977,10,1978
49.1,8.85,1977-10-02,7.5799998305738,14.8499996680766,11.2149997493252,1977,10,1978
49.1,8.85,1977-10-03,6.60999985225499,11.7199997380376,9.16499979514629,1977,10,1978
49.1,8.85,1977-10-04,4.82999989204109,13.1599997058511,8.99499979894608,1977,10,1978
49.1,8.85,1977-10-05,0.96999997831881,15.4599996544421,8.21499981638044,1977,10,1978
49.1,8.85,1977-10-06,8.88999980129302,19.8499995563179,14.3699996788055,1977,10,1978
49.1,8.85,1977-10-07,12.3399997241795,25.4399994313717,18.8899995777756,1977,10,1978
49.1,8.85,1977-10-08,13.2799997031689,24.0899994615465,18.6849995823577,1977,10,1978
49.1,8.85,1977-10-09,11.5299997422844,17.4699996095151,14.4999996758997,1977,10,1978
49.1,8.85,1977-10-10,9.30999979190528,18.3299995902926,13.8199996910989,1977,10,1978
49.1,8.85,1977-10-11,10.2899997700006,13.469999698922,11.8799997344613,1977,10,1978
49.1,8.85,1977-10-12,6.76999984867871,14.2199996821582,10.4949997654185,1977,10,1978
49.1,8.85,1977-10-13,3.12999993003905,12.3899997230619,7.75999982655048,1977,10,1978
49.1,8.85,1977-10-14,3.34999992512167,12.3199997246265,7.8349998248741,1977,10,1978
49.1,8.85,1977-10-15,4.4799998998642,12.4399997219443,8.45999981090426,1977,10,1978
49.1,8.85,1977-10-16,7.35999983549118,14.2199996821582,10.7899997588247,1977,10,1978
49.1,8.85,1977-10-17,4.35999990254641,11.4399997442961,7.89999982342124,1977,10,1978
49.1,8.85,1977-10-18,3.42999992333353,9.72999978251755,6.57999985292554,1977,10,1978
49.1,8.85,1977-10-19,3.1599999293685,10.8199997581542,6.98999984376132,1977,10,1978
49.1,8.85,1977-10-20,2.71999993920326,14.8699996676296,8.79499980341643,1977,10,1978
49.1,8.85,1977-10-21,1.49999996647239,15.5599996522069,8.52999980933964,1977,10,1978
49.1,8.85,1977-10-22,5.44999987818301,18.2499995920807,11.8499997351319,1977,10,1978
49.1,8.85,1977-10-23,8.13999981805682,19.2699995692819,13.7049996936694,1977,10,1978
49.1,8.85,1977-10-24,7.83999982476234,21.239999525249,14.5399996750057,1977,10,1978
49.1,8.85,1977-10-25,10.9299997556955,20.5299995411187,15.7299996484071,1977,10,1978
49.1,8.85,1977-10-26,11.749999737367,15.9899996425956,13.8699996899813,1977,10,1978
49.1,8.85,1977-10-27,11.2199997492135,13.489999698475,12.3549997238442,1977,10,1978
49.1,8.85,1977-10-28,11.7099997382611,13.6999996937811,12.7049997160211,1977,10,1978
49.1,8.85,1977-10-29,8.72999980486929,13.3199997022748,11.024999753572,1977,10,1978
49.1,8.85,1977-10-30,7.70999982766807,11.2699997480959,9.48999978788197,1977,10,1978
49.1,8.85,1977-10-31,5.05999988690019,13.1199997067451,9.08999979682267,1977,10,1978
49.1,8.85,1977-11-01,6.68999985046685,18.6399995833635,12.6649997169152,1977,11,1978
49.1,8.85,1977-11-02,4.91999989002943,13.1499997060746,9.03499979805201,1977,11,1978
49.1,8.85,1977-11-03,2.80999993719161,11.1099997516721,6.95999984443188,1977,11,1978
49.1,8.85,1977-11-04,11.0699997525662,17.4399996101856,14.2549996813759,1977,11,1978
49.1,8.85,1977-11-05,9.19999979436398,17.3499996121973,13.2749997032806,1977,11,1978
49.1,8.85,1977-11-06,6.86999984644353,12.8299997132272,9.84999977983534,1977,11,1978
49.1,8.85,1977-11-07,3.14999992959201,16.1399996392429,9.64499978441745,1977,11,1978
49.1,8.85,1977-11-08,3.24999992735684,17.3499996121973,10.2999997697771,1977,11,1978
49.1,8.85,1977-11-09,5.95999986678362,15.6699996497482,10.8149997582659,1977,11,1978
49.1,8.85,1977-11-10,11.2199997492135,15.4499996546656,13.3349997019395,1977,11,1978
49.1,8.85,1977-11-11,9.02999979816377,18.3299995902926,13.6799996942282,1977,11,1978
49.1,8.85,1977-11-12,4.34999990276992,18.0099995974451,11.1799997501075,1977,11,1978
49.1,8.85,1977-11-13,6.99999984353781,17.3999996110797,12.1999997273088,1977,11,1978
49.1,8.85,1977-11-14,1.21999997273088,7.62999982945621,4.42499990109354,1977,11,1978
49.1,8.85,1977-11-15,1.719999961555,11.2499997485429,6.48499985504895,1977,11,1978
49.1,8.85,1977-11-16,2.02999995462596,12.7699997145683,7.39999983459711,1977,11,1978
49.1,8.85,1977-11-17,2.04999995417893,4.55999989807606,3.30499992612749,1977,11,1978
49.1,8.85,1977-11-18,1.41999996826053,3.96999991126359,2.69499993976206,1977,11,1978
49.1,8.85,1977-11-19,1.90999995730817,4.4799998998642,3.19499992858618,1977,11,1978
49.1,8.85,1977-11-20,1.15999997407198,5.0499998871237,3.10499993059784,1977,11,1978
49.1,8.85,1977-11-21,1.61999996379018,5.98999986611307,3.80499991495162,1977,11,1978
49.1,8.85,1977-11-22,1.81999995931983,5.72999987192452,3.77499991562217,1977,11,1978
49.1,8.85,1977-11-23,1.53999996557832,4.59999989718199,3.06999993138015,1977,11,1978
49.1,8.85,1977-11-24,1.3199999704957,4.54999989829957,2.93499993439764,1977,11,1978
49.1,8.85,1977-11-25,4.08999990858138,6.95999984443188,5.52499987650663,1977,11,1978
49.1,8.85,1977-11-26,1.04999997653067,4.59999989718199,2.82499993685633,1977,11,1978
49.1,8.85,1977-11-27,0.479999989271164,2.39999994635582,1.43999996781349,1977,11,1978
49.1,8.85,1977-11-28,-0.779999982565641,1.41999996826053,0.319999992847443,1977,11,1978
49.1,8.85,1977-11-29,-2.14999995194376,0.689999984577298,-0.729999983683228,1977,11,1978
49.1,8.85,1977-11-30,-6.45999985560775,-0.629999985918403,-3.54499992076308,1977,11,1978
49.1,8.85,1977-12-01,-7.87999982386827,-0.729999983683228,-4.30499990377575,1977,12,1978
49.1,8.85,1977-12-02,-6.35999985784292,0.149999996647239,-3.10499993059784,1977,12,1978
49.1,8.85,1977-12-03,-2.8699999358505,2.36999994702637,-0.249999994412065,1977,12,1978
49.1,8.85,1977-12-04,-4.09999990835786,1.75999996066093,-1.16999997384846,1977,12,1978
49.1,8.85,1977-12-05,-2.79999993741512,2.22999995015562,-0.284999993629754,1977,12,1978
49.1,8.85,1977-12-06,-6.10999986343086,-2.04999995417893,-4.07999990880489,1977,12,1978
49.1,8.85,1977-12-07,-5.76999987103045,-1.06999997608364,-3.41999992355704,1977,12,1978
49.1,8.85,1977-12-08,-0.939999978989363,7.3499998357147,3.20499992836267,1977,12,1978
49.1,8.85,1977-12-09,1.0899999756366,6.41999985650182,3.75499991606921,1977,12,1978
49.1,8.85,1977-12-10,1.24999997206032,3.05999993160367,2.154999951832,1977,12,1978
49.1,8.85,1977-12-11,1.47999996691942,6.72999984957278,4.1049999082461,1977,12,1978
49.1,8.85,1977-12-12,1.62999996356666,7.78999982587993,4.7099998947233,1977,12,1978
49.1,8.85,1977-12-13,4.07999990880489,6.63999985158443,5.35999988019466,1977,12,1978
49.1,8.85,1977-12-14,4.42999990098178,8.07999981939793,6.25499986018986,1977,12,1978
49.1,8.85,1977-12-15,2.18999995104969,5.09999988600612,3.6449999185279,1977,12,1978
49.1,8.85,1977-12-16,1.87999995797873,4.40999990142882,3.14499992970377,1977,12,1978
49.1,8.85,1977-12-17,1.22999997250736,7.50999983213842,4.36999990232289,1977,12,1978
49.1,8.85,1977-12-18,-2.76999993808568,3.25999992713332,0.244999994523823,1977,12,1978
49.1,8.85,1977-12-19,-4.03999990969896,2.4699999447912,-0.784999982453883,1977,12,1978
49.1,8.85,1977-12-20,-4.56999989785254,0.0199999995529652,-2.27499994914979,1977,12,1978
49.1,8.85,1977-12-21,-4.57999989762902,0.429999990388751,-2.07499995362014,1977,12,1978
49.1,8.85,1977-12-22,-7.13999984040856,0.669999985024333,-3.23499992769212,1977,12,1978
49.1,8.85,1977-12-23,-4.09999990835786,1.81999995931983,-1.13999997451901,1977,12,1978
49.1,8.85,1977-12-24,0.179999995976686,5.28999988175929,2.73499993886799,1977,12,1978
49.1,8.85,1977-12-25,4.75999989360571,13.8399996906519,9.2999997921288,1977,12,1978
49.1,8.85,1977-12-26,6.50999985449016,10.6699997615069,8.58999980799854,1977,12,1978
49.1,8.85,1977-12-27,4.56999989785254,6.8299998473376,5.69999987259507,1977,12,1978
49.1,8.85,1977-12-28,3.99999991059303,9.56999978609383,6.78499984834343,1977,12,1978
49.1,8.85,1977-12-29,1.32999997027218,5.53999987617135,3.43499992322177,1977,12,1978
49.1,8.85,1977-12-30,1.87999995797873,3.47999992221594,2.67999994009733,1977,12,1978
49.1,8.85,1977-12-31,1.30999997071922,4.14999990724027,2.72999993897974,1977,12,1978
49.1,8.85,1978-01-01,1.13999997451901,3.24999992735684,2.19499995093793,1978,1,1978
49.1,8.85,1978-01-02,0.469999989494681,4.72999989427626,2.59999994188547,1978,1,1978
49.1,8.85,1978-01-03,-0.709999984130263,5.72999987192452,2.50999994389713,1978,1,1978
49.1,8.85,1978-01-04,0.999999977648258,6.50999985449016,3.75499991606921,1978,1,1978
49.1,8.85,1978-01-05,-1.0899999756366,3.45999992266297,1.18499997351319,1978,1,1978
49.1,8.85,1978-01-06,-4.91999989002943,-0.319999992847443,-2.61999994143844,1978,1,1978
49.1,8.85,1978-01-07,-6.61999985203147,0.179999995976686,-3.21999992802739,1978,1,1978
49.1,8.85,1978-01-08,-3.53999992087483,3.82999991439283,0.144999996758997,1978,1,1978
49.1,8.85,1978-01-09,-4.78999989293516,2.06999995373189,-1.35999996960163,1978,1,1978
49.1,8.85,1978-01-10,0.599999986588955,3.01999993249774,1.80999995954335,1978,1,1978
49.1,8.85,1978-01-11,1.10999997518957,5.71999987214804,3.4149999236688,1978,1,1978
49.1,8.85,1978-01-12,0.769999982789159,6.45999985560775,3.61499991919845,1978,1,1978
49.1,8.85,1978-01-13,0.939999978989363,4.13999990746379,2.53999994322658,1978,1,1978
49.1,8.85,1978-01-14,-0.0599999986588955,3.56999992020428,1.75499996077269,1978,1,1978
49.1,8.85,1978-01-15,0.429999990388751,3.30999992601573,1.86999995820224,1978,1,1978
49.1,8.85,1978-01-16,1.66999996267259,3.39999992400408,2.53499994333833,1978,1,1978
49.1,8.85,1978-01-17,-0.65999998524785,5.74999987147748,2.54499994311482,1978,1,1978
49.1,8.85,1978-01-18,-2.75999993830919,0.779999982565641,-0.989999977871776,1978,1,1978
49.1,8.85,1978-01-19,-1.55999996513128,1.61999996379018,0.0299999993294477,1978,1,1978
49.1,8.85,1978-01-20,-0.479999989271164,2.59999994188547,1.05999997630715,1978,1,1978
49.1,8.85,1978-01-21,0.0299999993294477,4.08999990858138,2.05999995395541,1978,1,1978
49.1,8.85,1978-01-22,-0.389999991282821,1.68999996222556,0.649999985471368,1978,1,1978
49.1,8.85,1978-01-23,0.0999999977648258,1.76999996043742,0.934999979101121,1978,1,1978
49.1,8.85,1978-01-24,-1.84999995864928,3.0999999307096,0.624999986030161,1978,1,1978
49.1,8.85,1978-01-25,0.629999985918403,7.88999982364476,4.25999990478158,1978,1,1978
49.1,8.85,1978-01-26,2.81999993696809,5.5699998755008,4.19499990623444,1978,1,1978
49.1,8.85,1978-01-27,0.689999984577298,5.28999988175929,2.98999993316829,1978,1,1978
49.1,8.85,1978-01-28,0.92999997921288,4.40999990142882,2.66999994032085,1978,1,1978
49.1,8.85,1978-01-29,1.40999996848404,5.80999987013638,3.60999991931021,1978,1,1978
49.1,8.85,1978-01-30,1.719999961555,6.3699998576194,4.0449999095872,1978,1,1978
49.1,8.85,1978-01-31,1.69999996200204,3.16999992914498,2.43499994557351,1978,1,1978
49.1,8.85,1978-02-01,-0.0399999991059303,3.17999992892146,1.56999996490777,1978,2,1978
49.1,8.85,1978-02-02,-2.4099999461323,1.7799999602139,-0.314999992959201,1978,2,1978
49.1,8.85,1978-02-03,1.05999997630715,4.73999989405274,2.89999993517995,1978,2,1978
49.1,8.85,1978-02-04,-1.05999997630715,1.9499999564141,0.444999990053475,1978,2,1978
49.1,8.85,1978-02-05,-3.24999992735684,1.5499999653548,-0.849999981001019,1978,2,1978
49.1,8.85,1978-02-06,-6.15999986231327,-0.30999999307096,-3.23499992769212,1978,2,1978
49.1,8.85,1978-02-07,-0.999999977648258,2.32999994792044,0.664999985136092,1978,2,1978
49.1,8.85,1978-02-08,-2.52999994345009,1.53999996557832,-0.494999988935888,1978,2,1978
49.1,8.85,1978-02-09,-3.46999992243946,-1.6099999640137,-2.53999994322658,1978,2,1978
49.1,8.85,1978-02-10,-5.1099998857826,-1.49999996647239,-3.30499992612749,1978,2,1978
49.1,8.85,1978-02-11,-5.91999986767769,-1.85999995842576,-3.88999991305172,1978,2,1978
49.1,8.85,1978-02-12,-4.38999990187585,-2.6399999409914,-3.51499992143363,1978,2,1978
49.1,8.85,1978-02-13,-5.51999987661839,-0.0999999977648258,-2.80999993719161,1978,2,1978
49.1,8.85,1978-02-14,-5.08999988622963,0.899999979883432,-2.0949999531731,1978,2,1978
49.1,8.85,1978-02-15,-4.49999989941716,0.819999981671572,-1.8399999588728,1978,2,1978
49.1,8.85,1978-02-16,-2.73999993875623,0.729999983683228,-1.0049999775365,1978,2,1978
49.1,8.85,1978-02-17,-4.09999990835786,-0.289999993517995,-2.19499995093793,1978,2,1978
49.1,8.85,1978-02-18,-4.72999989427626,-1.82999995909631,-3.27999992668629,1978,2,1978
49.1,8.85,1978-02-19,-15.229999659583,-2.49999994412065,-8.86499980185181,1978,2,1978
49.1,8.85,1978-02-20,-7.30999983660877,-3.44999992288649,-5.37999987974763,1978,2,1978
49.1,8.85,1978-02-21,-11.3799997456372,-1.55999996513128,-6.46999985538423,1978,2,1978
49.1,8.85,1978-02-22,-6.83999984711409,2.15999995172024,-2.33999994769692,1978,2,1978
49.1,8.85,1978-02-23,-0.819999981671572,6.029999865219,2.60499994177371,1978,2,1978
49.1,8.85,1978-02-24,0.96999997831881,8.38999981246889,4.67999989539385,1978,2,1978
49.1,8.85,1978-02-25,2.6999999396503,8.40999981202185,5.55499987583607,1978,2,1978
49.1,8.85,1978-02-26,1.87999995797873,15.4399996548891,8.65999980643392,1978,2,1978
49.1,8.85,1978-02-27,4.12999990768731,8.62999980710447,6.37999985739589,1978,2,1978
49.1,8.85,1978-02-28,2.28999994881451,14.1999996826053,8.24499981570989,1978,2,1978
49.1,8.85,1978-03-01,5.41999987885356,11.5799997411668,8.49999981001019,1978,3,1978
49.1,8.85,1978-03-02,1.47999996691942,13.8499996904284,7.6649998286739,1978,3,1978
49.1,8.85,1978-03-03,4.36999990232289,13.0099997092038,8.68999980576336,1978,3,1978
49.1,8.85,1978-03-04,3.51999992132187,14.8199996687472,9.16999979503453,1978,3,1978
49.1,8.85,1978-03-05,1.63999996334314,12.6499997172505,7.1449998402968,1978,3,1978
49.1,8.85,1978-03-06,3.64999991841614,6.84999984689057,5.24999988265336,1978,3,1978
49.1,8.85,1978-03-07,-0.539999987930059,6.94999984465539,3.20499992836267,1978,3,1978
49.1,8.85,1978-03-08,-3.1599999293685,7.31999983638525,2.07999995350838,1978,3,1978
49.1,8.85,1978-03-09,-2.36999994702637,8.86999980174005,3.24999992735684,1978,3,1978
49.1,8.85,1978-03-10,2.82999993674457,10.1699997726828,6.49999985471368,1978,3,1978
49.1,8.85,1978-03-11,0.369999991729856,11.2799997478724,5.8249998698011,1978,3,1978
49.1,8.85,1978-03-12,7.90999982319772,12.3199997246265,10.1149997739121,1978,3,1978
49.1,8.85,1978-03-13,5.15999988466501,15.2399996593595,10.1999997720122,1978,3,1978
49.1,8.85,1978-03-14,5.01999988779426,10.609999762848,7.81499982532114,1978,3,1978
49.1,8.85,1978-03-15,1.01999997720122,12.7199997156858,6.86999984644353,1978,3,1978
49.1,8.85,1978-03-16,4.10999990813434,9.67999978363514,6.89499984588474,1978,3,1978
49.1,8.85,1978-03-17,3.19999992847443,12.1699997279793,7.68499982822686,1978,3,1978
49.1,8.85,1978-03-18,1.65999996289611,6.32999985851347,3.99499991070479,1978,3,1978
49.1,8.85,1978-03-19,-0.129999997094274,6.10999986343086,2.98999993316829,1978,3,1978
49.1,8.85,1978-03-20,0.329999992623925,6.94999984465539,3.63999991863966,1978,3,1978
49.1,8.85,1978-03-21,2.74999993853271,8.31999981403351,5.53499987628311,1978,3,1978
49.1,8.85,1978-03-22,1.07999997586012,4.91999989002943,2.99999993294477,1978,3,1978
49.1,8.85,1978-03-23,0.859999980777502,6.52999985404313,3.69499991741031,1978,3,1978
49.1,8.85,1978-03-24,2.80999993719161,9.59999978542328,6.20499986130744,1978,3,1978
49.1,8.85,1978-03-25,1.11999997496605,7.87999982386827,4.49999989941716,1978,3,1978
49.1,8.85,1978-03-26,0.229999994859099,8.97999979928136,4.60499989707023,1978,3,1978
49.1,8.85,1978-03-27,1.39999996870756,8.76999980397522,5.08499988634139,1978,3,1978
49.1,8.85,1978-03-28,1.50999996624887,9.02999979816377,5.26999988220632,1978,3,1978
49.1,8.85,1978-03-29,8.75999980419874,19.1999995708466,13.9799996875226,1978,3,1978
49.1,8.85,1978-03-30,6.27999985963106,17.8099996019155,12.0449997307733,1978,3,1978
49.1,8.85,1978-03-31,6.99999984353781,18.9699995759875,12.9849997097626,1978,3,1978
49.1,8.85,1978-04-01,8.81999980285764,13.6799996942282,11.2499997485429,1978,4,1978
49.1,8.85,1978-04-02,7.90999982319772,15.7299996484071,11.8199997358024,1978,4,1978
49.1,8.85,1978-04-03,5.85999986901879,15.3799996562302,10.6199997626245,1978,4,1978
49.1,8.85,1978-04-04,7.41999983415008,13.179999705404,10.2999997697771,1978,4,1978
49.1,8.85,1978-04-05,6.63999985158443,13.8499996904284,10.2449997710064,1978,4,1978
49.1,8.85,1978-04-06,5.5699998755008,9.74999978207052,7.65999982878566,1978,4,1978
49.1,8.85,1978-04-07,2.56999994255602,10.029999775812,6.29999985918403,1978,4,1978
49.1,8.85,1978-04-08,-0.92999997921288,12.2199997268617,5.64499987382442,1978,4,1978
49.1,8.85,1978-04-09,-0.459999989718199,15.0299996640533,7.28499983716756,1978,4,1978
49.1,8.85,1978-04-10,1.75999996066093,15.6299996506423,8.69499980565161,1978,4,1978
49.1,8.85,1978-04-11,2.97999993339181,12.4099997226149,7.69499982800335,1978,4,1978
49.1,8.85,1978-04-12,2.8699999358505,8.51999980956316,5.69499987270683,1978,4,1978
49.1,8.85,1978-04-13,-0.749999983236194,8.56999980844557,3.90999991260469,1978,4,1978
49.1,8.85,1978-04-14,-3.16999992914498,12.4499997217208,4.63999989628792,1978,4,1978
49.1,8.85,1978-04-15,-1.36999996937811,11.8999997340143,5.26499988231808,1978,4,1978
49.1,8.85,1978-04-16,-0.459999989718199,10.4899997655302,5.01499988790601,1978,4,1978
49.1,8.85,1978-04-17,1.25999997183681,7.02999984286726,4.14499990735203,1978,4,1978
49.1,8.85,1978-04-18,-1.87999995797873,8.97999979928136,3.54999992065132,1978,4,1978
49.1,8.85,1978-04-19,-2.19999995082617,14.2799996808171,6.03999986499548,1978,4,1978
49.1,8.85,1978-04-20,2.99999993294477,15.0099996645004,9.00499979872257,1978,4,1978
49.1,8.85,1978-04-21,2.38999994657934,17.8299996014684,10.1099997740239,1978,4,1978
49.1,8.85,1978-04-22,6.09999986365438,14.4199996776879,10.2599997706711,1978,4,1978
49.1,8.85,1978-04-23,3.0399999320507,15.5899996515363,9.31499979179353,1978,4,1978
49.1,8.85,1978-04-24,4.74999989382923,16.4599996320903,10.6049997629598,1978,4,1978
49.1,8.85,1978-04-25,4.07999990880489,19.7099995594472,11.894999734126,1978,4,1978
49.1,8.85,1978-04-26,4.06999990902841,18.6199995838106,11.3449997464195,1978,4,1978
49.1,8.85,1978-04-27,4.8199998922646,18.7099995817989,11.7649997370318,1978,4,1978
49.1,8.85,1978-04-28,5.30999988131225,17.3999996110797,11.354999746196,1978,4,1978
49.1,8.85,1978-04-29,9.03999979794025,16.2999996356666,12.6699997168034,1978,4,1978
49.1,8.85,1978-04-30,5.19999988377094,20.8899995330721,13.0449997084215,1978,4,1978
49.1,8.85,1978-05-01,10.2999997697771,19.1499995719641,14.7249996708706,1978,5,NA
49.1,8.85,1978-05-02,10.2299997713417,15.0199996642768,12.6249997178093,1978,5,NA
49.1,8.85,1978-05-03,8.2099998164922,10.2699997704476,9.23999979346991,1978,5,NA
49.1,8.85,1978-05-04,8.12999981828034,16.8199996240437,12.474999721162,1978,5,NA
49.1,8.85,1978-05-05,7.86999982409179,18.5399995855987,13.2049997048452,1978,5,NA
49.1,8.85,1978-05-06,10.5899997632951,23.7799994684756,17.1849996158853,1978,5,NA
49.1,8.85,1978-05-07,11.2299997489899,16.2599996365607,13.7449996927753,1978,5,NA
49.1,8.85,1978-05-08,8.4399998113513,11.2799997478724,9.85999977961183,1978,5,NA
49.1,8.85,1978-05-09,7.96999982185662,12.3099997248501,10.1399997733533,1978,5,NA
49.1,8.85,1978-05-10,8.90999980084598,11.8399997353554,10.3749997681007,1978,5,NA
49.1,8.85,1978-05-11,3.4999999217689,16.8399996235967,10.1699997726828,1978,5,NA
49.1,8.85,1978-05-12,3.39999992400408,10.4899997655302,6.94499984476715,1978,5,NA
49.1,8.85,1978-05-13,1.75999996066093,10.2299997713417,5.99499986600131,1978,5,NA
49.1,8.85,1978-05-14,4.96999988891184,11.0999997518957,8.03499982040375,1978,5,NA
49.1,8.85,1978-05-15,6.39999985694885,13.4099997002631,9.904999778606,1978,5,NA
49.1,8.85,1978-05-16,6.93999984487891,12.619999717921,9.77999978139997,1978,5,NA
49.1,8.85,1978-05-17,4.82999989204109,16.349999634549,10.5899997632951,1978,5,NA
49.1,8.85,1978-05-18,5.87999986857176,18.5399995855987,12.2099997270852,1978,5,NA
49.1,8.85,1978-05-19,6.52999985404313,20.5399995408952,13.5349996974692,1978,5,NA
49.1,8.85,1978-05-20,12.5399997197092,18.6099995840341,15.5749996518716,1978,5,NA
49.1,8.85,1978-05-21,9.2999997921288,16.3199996352196,12.8099997136742,1978,5,NA
49.1,8.85,1978-05-22,6.6599998511374,20.1299995500594,13.3949997005984,1978,5,NA
49.1,8.85,1978-05-23,11.4199997447431,20.079999551177,15.7499996479601,1978,5,NA
49.1,8.85,1978-05-24,10.4699997659773,13.8999996893108,12.184999727644,1978,5,NA
49.1,8.85,1978-05-25,9.72999978251755,11.0499997530133,10.3899997677654,1978,5,NA
49.1,8.85,1978-05-26,9.9299997780472,14.2499996814877,12.0899997297674,1978,5,NA
49.1,8.85,1978-05-27,11.5599997416139,20.6299995388836,16.0949996402487,1978,5,NA
49.1,8.85,1978-05-28,9.1299997959286,21.3999995216727,15.2649996588007,1978,5,NA
49.1,8.85,1978-05-29,8.11999981850386,23.2199994809926,15.6699996497482,1978,5,NA
49.1,8.85,1978-05-30,10.2399997711182,24.0299994628876,17.1349996170029,1978,5,NA
49.1,8.85,1978-05-31,11.6199997402728,24.4999994523823,18.0599995963275,1978,5,NA
49.1,8.85,1978-06-01,11.8299997355789,25.4199994318187,18.6249995836988,1978,6,NA
49.1,8.85,1978-06-02,10.7699997592717,26.7999994009733,18.7849995801225,1978,6,NA
49.1,8.85,1978-06-03,12.1699997279793,28.2199993692338,20.1949995486066,1978,6,NA
49.1,8.85,1978-06-04,12.8099997136742,28.4499993640929,20.6299995388836,1978,6,NA
49.1,8.85,1978-06-05,12.7799997143447,27.269999390468,20.0249995524064,1978,6,NA
49.1,8.85,1978-06-06,12.7799997143447,26.9199993982911,19.8499995563179,1978,6,NA
49.1,8.85,1978-06-07,15.6099996510893,29.1799993477762,22.3949994994327,1978,6,NA
49.1,8.85,1978-06-08,16.6299996282905,26.4899994079024,21.5599995180964,1978,6,NA
49.1,8.85,1978-06-09,15.9599996432662,21.9199995100498,18.939999576658,1978,6,NA
49.1,8.85,1978-06-10,12.9199997112155,22.5199994966388,17.7199996039271,1978,6,NA
49.1,8.85,1978-06-11,13.1299997065216,21.0099995303899,17.0699996184558,1978,6,NA
