"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.4,9.93333,1978-03-15,3.81999991461635,7.22999983839691,5.52499987650663,1978,3,1978
54.4,9.93333,1978-03-16,4.33999990299344,7.62999982945621,5.98499986622483,1978,3,1978
54.4,9.93333,1978-03-17,3.13999992981553,7.66999982856214,5.40499987918884,1978,3,1978
54.4,9.93333,1978-03-18,-3.35999992489815,4.22999990545213,0.434999990276992,1978,3,1978
54.4,9.93333,1978-03-19,-5.89999986812472,3.37999992445111,-1.25999997183681,1978,3,1978
54.4,9.93333,1978-03-20,-3.98999991081655,1.75999996066093,-1.11499997507781,1978,3,1978
54.4,9.93333,1978-03-21,-3.34999992512167,6.14999986253679,1.39999996870756,1978,3,1978
54.4,9.93333,1978-03-22,-2.56999994255602,3.02999993227422,0.229999994859099,1978,3,1978
54.4,9.93333,1978-03-23,-8.38999981246889,5.62999987415969,-1.3799999691546,1978,3,1978
54.4,9.93333,1978-03-24,1.9499999564141,7.71999982744455,4.83499989192933,1978,3,1978
54.4,9.93333,1978-03-25,2.6999999396503,7.14999984018505,4.92499988991767,1978,3,1978
54.4,9.93333,1978-03-26,1.01999997720122,7.29999983683228,4.15999990701675,1978,3,1978
54.4,9.93333,1978-03-27,0.869999980553985,5.9699998665601,3.41999992355704,1978,3,1978
54.4,9.93333,1978-03-28,2.8699999358505,8.07999981939793,5.47499987762421,1978,3,1978
54.4,9.93333,1978-03-29,3.68999991752207,12.0099997315556,7.84999982453883,1978,3,1978
54.4,9.93333,1978-03-30,6.52999985404313,13.2499997038394,9.88999977894127,1978,3,1978
54.4,9.93333,1978-03-31,3.71999991685152,10.6899997610599,7.2049998389557,1978,3,1978
54.4,9.93333,1978-04-01,5.07999988645315,10.5299997646362,7.80499982554466,1978,4,1978
54.4,9.93333,1978-04-02,3.74999991618097,6.94999984465539,5.34999988041818,1978,4,1978
54.4,9.93333,1978-04-03,2.41999994590878,5.91999986767769,4.16999990679324,1978,4,1978
54.4,9.93333,1978-04-04,2.6999999396503,4.86999989114702,3.78499991539866,1978,4,1978
54.4,9.93333,1978-04-05,1.95999995619059,7.46999983303249,4.71499989461154,1978,4,1978
54.4,9.93333,1978-04-06,0.0499999988824129,6.87999984622002,3.46499992255121,1978,4,1978
54.4,9.93333,1978-04-07,-2.89999993517995,7.31999983638525,2.20999995060265,1978,4,1978
54.4,9.93333,1978-04-08,-0.459999989718199,7.23999983817339,3.3899999242276,1978,4,1978
54.4,9.93333,1978-04-09,-0.57999998703599,12.5399997197092,5.97999986633658,1978,4,1978
54.4,9.93333,1978-04-10,-0.549999987706542,13.2099997047335,6.32999985851347,1978,4,1978
54.4,9.93333,1978-04-11,2.57999994233251,8.92999980039895,5.75499987136573,1978,4,1978
54.4,9.93333,1978-04-12,0.799999982118607,7.39999983459711,4.09999990835786,1978,4,1978
54.4,9.93333,1978-04-13,0.0599999986588955,6.44999985583127,3.25499992724508,1978,4,1978
54.4,9.93333,1978-04-14,0.679999984800816,7.48999983258545,4.08499990869313,1978,4,1978
54.4,9.93333,1978-04-15,0.799999982118607,7.02999984286726,3.91499991249293,1978,4,1978
54.4,9.93333,1978-04-16,-0.569999987259507,10.1299997735769,4.77999989315867,1978,4,1978
54.4,9.93333,1978-04-17,-2.39999994635582,11.3099997472018,4.45499990042299,1978,4,1978
54.4,9.93333,1978-04-18,-1.21999997273088,10.1699997726828,4.47499989997596,1978,4,1978
54.4,9.93333,1978-04-19,2.34999994747341,11.3999997451901,6.87499984633178,1978,4,1978
54.4,9.93333,1978-04-20,0.919999979436398,11.2899997476488,6.10499986354262,1978,4,1978
54.4,9.93333,1978-04-21,1.74999996088445,9.99999977648258,5.87499986868352,1978,4,1978
54.4,9.93333,1978-04-22,4.49999989941716,13.3399997018278,8.91999980062246,1978,4,1978
54.4,9.93333,1978-04-23,4.89999989047647,13.3899997007102,9.14499979559332,1978,4,1978
54.4,9.93333,1978-04-24,2.94999993406236,13.6599996946752,8.30499981436878,1978,4,1978
54.4,9.93333,1978-04-25,3.33999992534518,7.39999983459711,5.36999987997115,1978,4,1978
54.4,9.93333,1978-04-26,1.06999997608364,6.05999986454844,3.56499992031604,1978,4,1978
54.4,9.93333,1978-04-27,1.8399999588728,6.70999985001981,4.2749999044463,1978,4,1978
54.4,9.93333,1978-04-28,1.55999996513128,7.3499998357147,4.45499990042299,1978,4,1978
54.4,9.93333,1978-04-29,1.97999995574355,5.47999987751245,3.729999916628,1978,4,1978
54.4,9.93333,1978-04-30,2.78999993763864,5.81999986991286,4.30499990377575,1978,4,1978
54.4,9.93333,1978-05-01,3.16999992914498,8.6699998062104,5.91999986767769,1978,5,NA
54.4,9.93333,1978-05-02,4.04999990947545,12.2499997261912,8.1499998178333,1978,5,NA
54.4,9.93333,1978-05-03,3.83999991416931,13.1499997060746,8.49499981012195,1978,5,NA
54.4,9.93333,1978-05-04,0.34999999217689,13.3899997007102,6.86999984644353,1978,5,NA
54.4,9.93333,1978-05-05,4.25999990478158,18.1199995949864,11.189999749884,1978,5,NA
54.4,9.93333,1978-05-06,6.28999985940754,20.389999544248,13.3399997018278,1978,5,NA
54.4,9.93333,1978-05-07,8.08999981917441,16.1399996392429,12.1149997292086,1978,5,NA
54.4,9.93333,1978-05-08,6.93999984487891,11.8199997358024,9.37999979034066,1978,5,NA
54.4,9.93333,1978-05-09,7.02999984286726,15.7199996486306,11.3749997457489,1978,5,NA
54.4,9.93333,1978-05-10,3.35999992489815,16.7399996258318,10.049999775365,1978,5,NA
54.4,9.93333,1978-05-11,2.73999993875623,11.3899997454137,7.06499984208494,1978,5,NA
54.4,9.93333,1978-05-12,-1.18999997340143,10.1099997740239,4.45999990031123,1978,5,NA
54.4,9.93333,1978-05-13,0.839999981224537,11.4299997445196,6.13499986287206,1978,5,NA
54.4,9.93333,1978-05-14,3.48999992199242,11.1399997510016,7.31499983649701,1978,5,NA
54.4,9.93333,1978-05-15,2.14999995194376,12.039999730885,7.09499984141439,1978,5,NA
54.4,9.93333,1978-05-16,3.21999992802739,12.4699997212738,7.84499982465059,1978,5,NA
54.4,9.93333,1978-05-17,1.13999997451901,15.4099996555597,8.27499981503934,1978,5,NA
54.4,9.93333,1978-05-18,2.91999993473291,15.8499996457249,9.3849997902289,1978,5,NA
54.4,9.93333,1978-05-19,2.56999994255602,17.3899996113032,9.97999977692962,1978,5,NA
54.4,9.93333,1978-05-20,7.10999984107912,18.6899995822459,12.8999997116625,1978,5,NA
54.4,9.93333,1978-05-21,8.22999981604517,15.4299996551126,11.8299997355789,1978,5,NA
54.4,9.93333,1978-05-22,8.00999982096255,20.1299995500594,14.069999685511,1978,5,NA
54.4,9.93333,1978-05-23,8.51999980956316,19.8499995563179,14.1849996829405,1978,5,NA
54.4,9.93333,1978-05-24,12.2799997255206,18.6599995829165,15.4699996542186,1978,5,NA
54.4,9.93333,1978-05-25,10.6999997608364,18.669999582693,14.6849996717647,1978,5,NA
54.4,9.93333,1978-05-26,11.0899997521192,19.8499995563179,15.4699996542186,1978,5,NA
54.4,9.93333,1978-05-27,7.20999983884394,20.5499995406717,13.8799996897578,1978,5,NA
54.4,9.93333,1978-05-28,7.94999982230365,23.0499994847924,15.499999653548,1978,5,NA
54.4,9.93333,1978-05-29,9.13999979570508,22.8999994881451,16.0199996419251,1978,5,NA
54.4,9.93333,1978-05-30,8.51999980956316,24.099999461323,16.3099996354431,1978,5,NA
54.4,9.93333,1978-05-31,9.45999978855252,25.2499994356185,17.3549996120855,1978,5,NA
54.4,9.93333,1978-06-01,9.54999978654087,25.9799994193017,17.7649996029213,1978,6,NA
54.4,9.93333,1978-06-02,11.9799997322261,28.9099993538111,20.4449995430186,1978,6,NA
54.4,9.93333,1978-06-03,13.9899996872991,29.0299993511289,21.509999519214,1978,6,NA
54.4,9.93333,1978-06-04,12.4799997210503,25.3799994327128,18.9299995768815,1978,6,NA
54.4,9.93333,1978-06-05,12.1699997279793,26.8399994000793,19.5049995640293,1978,6,NA
54.4,9.93333,1978-06-06,13.8999996893108,28.1099993716925,21.0049995305017,1978,6,NA
54.4,9.93333,1978-06-07,14.359999679029,25.8999994210899,20.1299995500594,1978,6,NA
54.4,9.93333,1978-06-08,15.2199996598065,21.1699995268136,18.1949995933101,1978,6,NA
54.4,9.93333,1978-06-09,11.6699997391552,16.8799996227026,14.2749996809289,1978,6,NA
54.4,9.93333,1978-06-10,8.8999998010695,16.5199996307492,12.7099997159094,1978,6,NA
54.4,9.93333,1978-06-11,8.98999979905784,14.9699996653944,11.9799997322261,1978,6,NA
54.4,9.93333,1978-06-12,8.86999980174005,13.8199996910989,11.3449997464195,1978,6,NA
54.4,9.93333,1978-06-13,7.68999982811511,15.4199996553361,11.5549997417256,1978,6,NA
54.4,9.93333,1978-06-14,8.1499998178333,19.5599995627999,13.8549996903166,1978,6,NA
54.4,9.93333,1978-06-15,8.41999981179833,19.0499995741993,13.7349996929988,1978,6,NA
54.4,9.93333,1978-06-16,7.90999982319772,18.5399995855987,13.2249997043982,1978,6,NA
54.4,9.93333,1978-06-17,8.29999981448054,18.8699995782226,13.5849996963516,1978,6,NA
54.4,9.93333,1978-06-18,7.32999983616173,18.6999995820224,13.0149997090921,1978,6,NA
54.4,9.93333,1978-06-19,4.99999988824129,20.5299995411187,12.76499971468,1978,6,NA
54.4,9.93333,1978-06-20,5.86999986879528,22.1599995046854,14.0149996867403,1978,6,NA
54.4,9.93333,1978-06-21,6.60999985225499,20.3299995455891,13.469999698922,1978,6,NA
54.4,9.93333,1978-06-22,6.52999985404313,23.6899994704872,15.1099996622652,1978,6,NA
54.4,9.93333,1978-06-23,13.1499997060746,21.7199995145202,17.4349996102974,1978,6,NA
54.4,9.93333,1978-06-24,11.0499997530133,19.5799995623529,15.3149996576831,1978,6,NA
54.4,9.93333,1978-06-25,9.05999979749322,17.0199996195734,13.0399997085333,1978,6,NA
54.4,9.93333,1978-06-26,7.70999982766807,17.8299996014684,12.7699997145683,1978,6,NA
54.4,9.93333,1978-06-27,9.88999977894127,15.4299996551126,12.6599997170269,1978,6,NA
54.4,9.93333,1978-06-28,10.6799997612834,15.0799996629357,12.8799997121096,1978,6,NA
54.4,9.93333,1978-06-29,9.94999977760017,16.9399996213615,13.4449996994808,1978,6,NA
54.4,9.93333,1978-06-30,11.0399997532368,19.4199995659292,15.229999659583,1978,6,NA
54.4,9.93333,1978-07-01,13.0799997076392,17.3399996124208,15.20999966003,1978,7,NA
54.4,9.93333,1978-07-02,10.359999768436,15.6199996508658,12.9899997096509,1978,7,NA
54.4,9.93333,1978-07-03,10.5299997646362,16.4799996316433,13.5049996981397,1978,7,NA
54.4,9.93333,1978-07-04,11.0399997532368,18.5399995855987,14.7899996694177,1978,7,NA
54.4,9.93333,1978-07-05,8.53999980911613,17.1699996162206,12.8549997126684,1978,7,NA
54.4,9.93333,1978-07-06,7.63999982923269,16.1099996399134,11.8749997345731,1978,7,NA
54.4,9.93333,1978-07-07,8.34999981336296,15.3999996557832,11.8749997345731,1978,7,NA
54.4,9.93333,1978-07-08,8.98999979905784,14.3899996783584,11.6899997387081,1978,7,NA
54.4,9.93333,1978-07-09,9.13999979570508,15.6299996506423,12.3849997231737,1978,7,NA
54.4,9.93333,1978-07-10,9.50999978743494,15.8799996450543,12.6949997162446,1978,7,NA
54.4,9.93333,1978-07-11,9.14999979548156,19.7599995583296,14.4549996769056,1978,7,NA
54.4,9.93333,1978-07-12,10.4199997670949,18.4399995878339,14.4299996774644,1978,7,NA
54.4,9.93333,1978-07-13,11.0399997532368,15.1799996607006,13.1099997069687,1978,7,NA
54.4,9.93333,1978-07-14,10.9099997561425,14.9599996656179,12.9349997108802,1978,7,NA
54.4,9.93333,1978-07-15,10.9099997561425,14.7799996696413,12.8449997128919,1978,7,NA
54.4,9.93333,1978-07-16,10.069999774918,15.1699996609241,12.619999717921,1978,7,NA
54.4,9.93333,1978-07-17,9.40999978967011,16.6199996285141,13.0149997090921,1978,7,NA
54.4,9.93333,1978-07-18,8.65999980643392,15.4699996542186,12.0649997303262,1978,7,NA
54.4,9.93333,1978-07-19,5.18999988399446,17.9799995981157,11.5849997410551,1978,7,NA
54.4,9.93333,1978-07-20,9.93999977782369,17.1699996162206,13.5549996970221,1978,7,NA
54.4,9.93333,1978-07-21,10.8899997565895,16.7999996244907,13.8449996905401,1978,7,NA
54.4,9.93333,1978-07-22,9.72999978251755,16.5999996289611,13.1649997057393,1978,7,NA
54.4,9.93333,1978-07-23,10.8699997570366,17.9799995981157,14.4249996775761,1978,7,NA
54.4,9.93333,1978-07-24,10.2099997717887,20.7599995359778,15.4849996538833,1978,7,NA
54.4,9.93333,1978-07-25,13.2799997031689,23.9199994653463,18.5999995842576,1978,7,NA
54.4,9.93333,1978-07-26,12.4599997214973,20.7399995364249,16.5999996289611,1978,7,NA
54.4,9.93333,1978-07-27,10.5999997630715,25.2199994362891,17.9099995996803,1978,7,NA
54.4,9.93333,1978-07-28,15.2699996586889,23.559999473393,19.4149995660409,1978,7,NA
54.4,9.93333,1978-07-29,13.5199996978045,27.6499993819743,20.5849995398894,1978,7,NA
54.4,9.93333,1978-07-30,16.3799996338785,27.6699993815273,22.0249995077029,1978,7,NA
54.4,9.93333,1978-07-31,14.069999685511,27.1799993924797,20.6249995389953,1978,7,NA
54.4,9.93333,1978-08-01,16.8299996238202,29.0699993502349,22.9499994870275,1978,8,NA
54.4,9.93333,1978-08-02,17.0299996193498,30.0299993287772,23.5299994740635,1978,8,NA
54.4,9.93333,1978-08-03,17.9099995996803,22.4299994986504,20.1699995491654,1978,8,NA
54.4,9.93333,1978-08-04,14.4299996774644,22.5099994968623,18.4699995871633,1978,8,NA
54.4,9.93333,1978-08-05,13.6299996953458,18.4999995864928,16.0649996409193,1978,8,NA
54.4,9.93333,1978-08-06,13.7899996917695,19.4099995661527,16.5999996289611,1978,8,NA
54.4,9.93333,1978-08-07,12.2699997257441,20.1599995493889,16.2149996375665,1978,8,NA
54.4,9.93333,1978-08-08,13.6999996937811,20.1699995491654,16.9349996214733,1978,8,NA
54.4,9.93333,1978-08-09,11.6399997398257,18.3399995900691,14.9899996649474,1978,8,NA
54.4,9.93333,1978-08-10,13.0399997085333,20.969999531284,17.0049996199086,1978,8,NA
54.4,9.93333,1978-08-11,9.28999979235232,19.7699995581061,14.5299996752292,1978,8,NA
54.4,9.93333,1978-08-12,12.2899997252971,17.7599996030331,15.0249996641651,1978,8,NA
54.4,9.93333,1978-08-13,11.9499997328967,17.9799995981157,14.9649996655062,1978,8,NA
54.4,9.93333,1978-08-14,7.46999983303249,19.5999995619059,13.5349996974692,1978,8,NA
54.4,9.93333,1978-08-15,10.1599997729063,19.7499995585531,14.9549996657297,1978,8,NA
54.4,9.93333,1978-08-16,13.8999996893108,26.149999415502,20.0249995524064,1978,8,NA
54.4,9.93333,1978-08-17,12.9799997098744,21.4099995214492,17.1949996156618,1978,8,NA
54.4,9.93333,1978-08-18,10.4899997655302,17.8399996012449,14.1649996833876,1978,8,NA
54.4,9.93333,1978-08-19,8.72999980486929,20.4299995433539,14.5799996741116,1978,8,NA
54.4,9.93333,1978-08-20,7.98999982140958,21.6499995160848,14.8199996687472,1978,8,NA
54.4,9.93333,1978-08-21,9.28999979235232,24.7299994472414,17.0099996197969,1978,8,NA
54.4,9.93333,1978-08-22,12.619999717921,26.3799994103611,19.499999564141,1978,8,NA
54.4,9.93333,1978-08-23,12.4699997212738,23.9599994644523,18.214999592863,1978,8,NA
54.4,9.93333,1978-08-24,12.5299997199327,19.829999556765,16.1799996383488,1978,8,NA
54.4,9.93333,1978-08-25,11.0199997536838,19.0699995737523,15.044999663718,1978,8,NA
54.4,9.93333,1978-08-26,11.2999997474253,17.5199996083975,14.4099996779114,1978,8,NA
54.4,9.93333,1978-08-27,9.27999979257584,18.4299995880574,13.8549996903166,1978,8,NA
54.4,9.93333,1978-08-28,9.49999978765845,16.3399996347725,12.9199997112155,1978,8,NA
54.4,9.93333,1978-08-29,8.29999981448054,15.519999653101,11.9099997337908,1978,8,NA
54.4,9.93333,1978-08-30,10.9599997550249,15.4899996537715,13.2249997043982,1978,8,NA
54.4,9.93333,1978-08-31,7.17999983951449,17.2099996153265,12.1949997274205,1978,8,NA
54.4,9.93333,1978-09-01,6.7199998497963,17.7499996032566,12.2349997265264,1978,9,NA
54.4,9.93333,1978-09-02,6.32999985851347,16.639999628067,11.4849997432902,1978,9,NA
54.4,9.93333,1978-09-03,8.61999980732799,17.8599996007979,13.2399997040629,1978,9,NA
54.4,9.93333,1978-09-04,8.039999820292,16.3099996354431,12.1749997278675,1978,9,NA
54.4,9.93333,1978-09-05,9.84999977983534,12.4199997223914,11.1349997511134,1978,9,NA
54.4,9.93333,1978-09-06,9.71999978274107,17.489999609068,13.6049996959046,1978,9,NA
54.4,9.93333,1978-09-07,5.34999988041818,18.5399995855987,11.9449997330084,1978,9,NA
54.4,9.93333,1978-09-08,6.03999986499548,18.4999995864928,12.2699997257441,1978,9,NA
54.4,9.93333,1978-09-09,7.62999982945621,19.3699995670468,13.4999996982515,1978,9,NA
54.4,9.93333,1978-09-10,10.7999997586012,16.4099996332079,13.6049996959046,1978,9,NA
54.4,9.93333,1978-09-11,13.4999996982515,17.4199996106327,15.4599996544421,1978,9,NA
54.4,9.93333,1978-09-12,11.9399997331202,17.7299996037036,14.8349996684119,1978,9,NA
54.4,9.93333,1978-09-13,10.029999775812,15.0499996636063,12.5399997197092,1978,9,NA
54.4,9.93333,1978-09-14,9.00999979861081,15.1799996607006,12.0949997296557,1978,9,NA
54.4,9.93333,1978-09-15,11.5899997409433,15.6599996499717,13.6249996954575,1978,9,NA
54.4,9.93333,1978-09-16,9.87999977916479,14.8399996683002,12.3599997237325,1978,9,NA
54.4,9.93333,1978-09-17,10.1899997722358,16.4399996325374,13.3149997023866,1978,9,NA
54.4,9.93333,1978-09-18,10.1199997738004,16.2199996374547,13.1699997056276,1978,9,NA
54.4,9.93333,1978-09-19,8.78999980352819,13.8599996902049,11.3249997468665,1978,9,NA
54.4,9.93333,1978-09-20,7.61999982967973,13.7099996935576,10.6649997616187,1978,9,NA
54.4,9.93333,1978-09-21,5.30999988131225,12.7999997138977,9.05499979760498,1978,9,NA
54.4,9.93333,1978-09-22,9.54999978654087,14.9899996649474,12.2699997257441,1978,9,NA
54.4,9.93333,1978-09-23,9.64999978430569,14.4799996763468,12.0649997303262,1978,9,NA
54.4,9.93333,1978-09-24,11.2499997485429,13.9699996877462,12.6099997181445,1978,9,NA
54.4,9.93333,1978-09-25,11.4399997442961,16.0699996408075,13.7549996925518,1978,9,NA
54.4,9.93333,1978-09-26,9.66999978385866,15.499999653548,12.5849997187033,1978,9,NA
54.4,9.93333,1978-09-27,7.26999983750284,15.0599996633828,11.1649997504428,1978,9,NA
54.4,9.93333,1978-09-28,7.29999983683228,12.9999997094274,10.1499997731298,1978,9,NA
54.4,9.93333,1978-09-29,4.42999990098178,13.7299996931106,9.07999979704618,1978,9,NA
54.4,9.93333,1978-09-30,3.25999992713332,9.28999979235232,6.27499985974282,1978,9,NA
54.4,9.93333,1978-10-01,7.24999983794987,12.889999711886,10.069999774918,1978,10,1979
54.4,9.93333,1978-10-02,5.93999986723065,12.079999729991,9.00999979861081,1978,10,1979
54.4,9.93333,1978-10-03,3.7899999152869,12.5599997192621,8.17499981727451,1978,10,1979
54.4,9.93333,1978-10-04,4.63999989628792,8.97999979928136,6.80999984778464,1978,10,1979
54.4,9.93333,1978-10-05,4.08999990858138,14.5999996736646,9.34499979112297,1978,10,1979
54.4,9.93333,1978-10-06,5.3399998806417,13.1699997056276,9.25499979313463,1978,10,1979
54.4,9.93333,1978-10-07,12.6499997172505,15.5599996522069,14.1049996847287,1978,10,1979
54.4,9.93333,1978-10-08,10.5599997639656,14.7999996691942,12.6799997165799,1978,10,1979
54.4,9.93333,1978-10-09,8.79999980330467,16.6099996287376,12.7049997160211,1978,10,1979
54.4,9.93333,1978-10-10,6.90999984554946,16.8699996229261,11.8899997342378,1978,10,1979
54.4,9.93333,1978-10-11,10.8099997583777,19.3799995668232,15.0949996626005,1978,10,1979
54.4,9.93333,1978-10-12,11.1199997514486,21.8899995107204,16.5049996310845,1978,10,1979
54.4,9.93333,1978-10-13,11.3099997472018,23.7299994695932,17.5199996083975,1978,10,1979
54.4,9.93333,1978-10-14,9.53999978676438,20.2099995482713,14.8749996675178,1978,10,1979
54.4,9.93333,1978-10-15,6.21999986097217,13.0199997089803,9.61999978497624,1978,10,1979
54.4,9.93333,1978-10-16,10.5499997641891,12.8599997125566,11.7049997383729,1978,10,1979
54.4,9.93333,1978-10-17,8.18999981693923,13.1399997062981,10.6649997616187,1978,10,1979
54.4,9.93333,1978-10-18,4.21999990567565,11.5699997413903,7.894999823533,1978,10,1979
54.4,9.93333,1978-10-19,0.749999983236194,12.8499997127801,6.79999984800816,1978,10,1979
54.4,9.93333,1978-10-20,6.86999984644353,13.5499996971339,10.2099997717887,1978,10,1979
54.4,9.93333,1978-10-21,6.46999985538423,11.169999750331,8.81999980285764,1978,10,1979
54.4,9.93333,1978-10-22,3.71999991685152,9.25999979302287,6.4899998549372,1978,10,1979
54.4,9.93333,1978-10-23,3.23999992758036,12.2699997257441,7.75499982666224,1978,10,1979
54.4,9.93333,1978-10-24,6.06999986432493,12.3199997246265,9.19499979447573,1978,10,1979
54.4,9.93333,1978-10-25,8.98999979905784,13.0399997085333,11.0149997537956,1978,10,1979
54.4,9.93333,1978-10-26,7.21999983862042,11.4699997436255,9.34499979112297,1978,10,1979
54.4,9.93333,1978-10-27,3.19999992847443,10.7399997599423,6.96999984420836,1978,10,1979
54.4,9.93333,1978-10-28,0.819999981671572,9.99999977648258,5.40999987907708,1978,10,1979
54.4,9.93333,1978-10-29,8.06999981962144,12.9699997100979,10.5199997648597,1978,10,1979
54.4,9.93333,1978-10-30,10.4299997668713,12.8699997123331,11.6499997396022,1978,10,1979
54.4,9.93333,1978-10-31,9.93999977782369,12.6499997172505,11.2949997475371,1978,10,1979
54.4,9.93333,1978-11-01,8.96999979950488,12.2199997268617,10.5949997631833,1978,11,1979
54.4,9.93333,1978-11-02,5.37999987974763,11.1199997514486,8.24999981559813,1978,11,1979
54.4,9.93333,1978-11-03,6.21999986097217,12.5399997197092,9.37999979034066,1978,11,1979
54.4,9.93333,1978-11-04,7.09999984130263,10.9899997543544,9.0449997978285,1978,11,1979
54.4,9.93333,1978-11-05,9.0699997972697,12.1699997279793,10.6199997626245,1978,11,1979
54.4,9.93333,1978-11-06,8.91999980062246,10.9099997561425,9.91499977838248,1978,11,1979
54.4,9.93333,1978-11-07,9.55999978631735,11.6599997393787,10.609999762848,1978,11,1979
54.4,9.93333,1978-11-08,5.41999987885356,9.79999978095293,7.60999982990324,1978,11,1979
54.4,9.93333,1978-11-09,3.4999999217689,8.6099998075515,6.0549998646602,1978,11,1979
54.4,9.93333,1978-11-10,4.2499999050051,9.43999978899956,6.84499984700233,1978,11,1979
54.4,9.93333,1978-11-11,3.9599999114871,9.02999979816377,6.49499985482544,1978,11,1979
54.4,9.93333,1978-11-12,3.18999992869794,5.17999988421798,4.18499990645796,1978,11,1979
54.4,9.93333,1978-11-13,-0.709999984130263,4.44999990053475,1.86999995820224,1978,11,1979
54.4,9.93333,1978-11-14,-0.879999980330467,8.78999980352819,3.95499991159886,1978,11,1979
54.4,9.93333,1978-11-15,5.72999987192452,10.879999756813,8.30499981436878,1978,11,1979
54.4,9.93333,1978-11-16,7.01999984309077,10.8599997572601,8.93999980017543,1978,11,1979
54.4,9.93333,1978-11-17,5.86999986879528,9.96999977715313,7.91999982297421,1978,11,1979
54.4,9.93333,1978-11-18,6.00999986566603,11.4899997431785,8.74999980442226,1978,11,1979
54.4,9.93333,1978-11-19,8.17999981716275,10.6799997612834,9.42999978922307,1978,11,1979
54.4,9.93333,1978-11-20,9.78999978117645,11.8799997344613,10.8349997578189,1978,11,1979
54.4,9.93333,1978-11-21,5.18999988399446,11.3599997460842,8.27499981503934,1978,11,1979
54.4,9.93333,1978-11-22,4.00999991036952,10.2499997708946,7.12999984063208,1978,11,1979
54.4,9.93333,1978-11-23,9.8199997805059,12.5099997203797,11.1649997504428,1978,11,1979
54.4,9.93333,1978-11-24,9.78999978117645,11.7099997382611,10.7499997597188,1978,11,1979
54.4,9.93333,1978-11-25,6.27999985963106,10.9799997545779,8.62999980710447,1978,11,1979
54.4,9.93333,1978-11-26,3.17999992892146,6.56999985314906,4.87499989103526,1978,11,1979
54.4,9.93333,1978-11-27,0.989999977871776,4.42999990098178,2.70999993942678,1978,11,1979
54.4,9.93333,1978-11-28,-3.3899999242276,2.77999993786216,-0.304999993182719,1978,11,1979
54.4,9.93333,1978-11-29,-4.92999988980591,0.899999979883432,-2.01499995496124,1978,11,1979
54.4,9.93333,1978-11-30,-2.67999994009733,1.63999996334314,-0.519999988377094,1978,11,1979
54.4,9.93333,1978-12-01,-0.209999995306134,1.61999996379018,0.704999984242022,1978,12,1979
54.4,9.93333,1978-12-02,1.04999997653067,2.82999993674457,1.93999995663762,1978,12,1979
54.4,9.93333,1978-12-03,1.76999996043742,5.739999871701,3.75499991606921,1978,12,1979
54.4,9.93333,1978-12-04,0.919999979436398,4.43999990075827,2.67999994009733,1978,12,1979
54.4,9.93333,1978-12-05,-1.50999996624887,1.3799999691546,-0.0649999985471368,1978,12,1979
54.4,9.93333,1978-12-06,-4.49999989941716,-0.179999995976686,-2.33999994769692,1978,12,1979
54.4,9.93333,1978-12-07,-4.05999990925193,1.35999996960163,-1.34999996982515,1978,12,1979
54.4,9.93333,1978-12-08,-5.89999986812472,1.17999997362494,-2.35999994724989,1978,12,1979
54.4,9.93333,1978-12-09,-7.48999983258545,-2.91999993473291,-5.20499988365918,1978,12,1979
54.4,9.93333,1978-12-10,-3.11999993026257,6.13999986276031,1.50999996624887,1978,12,1979
54.4,9.93333,1978-12-11,3.3899999242276,6.13999986276031,4.76499989349395,1978,12,1979
54.4,9.93333,1978-12-12,3.36999992467463,4.79999989271164,4.08499990869313,1978,12,1979
54.4,9.93333,1978-12-13,3.7899999152869,7.39999983459711,5.594999874942,1978,12,1979
54.4,9.93333,1978-12-14,5.60999987460673,8.00999982096255,6.80999984778464,1978,12,1979
54.4,9.93333,1978-12-15,3.10999993048608,6.27999985963106,4.69499989505857,1978,12,1979
54.4,9.93333,1978-12-16,1.62999996356666,4.67999989539385,3.15499992948025,1978,12,1979
54.4,9.93333,1978-12-17,-1.67999996244907,2.90999993495643,0.614999986253679,1978,12,1979
54.4,9.93333,1978-12-18,-5.18999988399446,-0.569999987259507,-2.87999993562698,1978,12,1979
54.4,9.93333,1978-12-19,-6.30999985896051,-1.69999996200204,-4.00499991048127,1978,12,1979
54.4,9.93333,1978-12-20,-4.16999990679324,0.539999987930059,-1.81499995943159,1978,12,1979
54.4,9.93333,1978-12-21,-1.06999997608364,1.66999996267259,0.299999993294477,1978,12,1979
54.4,9.93333,1978-12-22,-0.57999998703599,0.96999997831881,0.19499999564141,1978,12,1979
54.4,9.93333,1978-12-23,-3.96999991126359,-0.459999989718199,-2.21499995049089,1978,12,1979
54.4,9.93333,1978-12-24,-2.56999994255602,-0.849999981001019,-1.70999996177852,1978,12,1979
54.4,9.93333,1978-12-25,-2.50999994389713,1.04999997653067,-0.729999983683228,1978,12,1979
54.4,9.93333,1978-12-26,0.359999991953373,5.22999988310039,2.79499993752688,1978,12,1979
54.4,9.93333,1978-12-27,1.82999995909631,5.59999987483025,3.71499991696328,1978,12,1979
54.4,9.93333,1978-12-28,0.159999996423721,2.20999995060265,1.18499997351319,1978,12,1979
54.4,9.93333,1978-12-29,-0.509999988600612,1.35999996960163,0.42499999050051,1978,12,1979
