"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,10.15,1967-01-16,0.649999985471368,2.47999994456768,1.56499996501952,1967,1,1967
48.6667,10.15,1967-01-17,-0.759999983012676,3.23999992758036,1.23999997228384,1967,1,1967
48.6667,10.15,1967-01-18,-2.80999993719161,0.469999989494681,-1.16999997384846,1967,1,1967
48.6667,10.15,1967-01-19,-3.33999992534518,0.829999981448054,-1.25499997194856,1967,1,1967
48.6667,10.15,1967-01-20,-3.17999992892146,-0.799999982118607,-1.98999995552003,1967,1,1967
48.6667,10.15,1967-01-21,-4.73999989405274,0.129999997094274,-2.30499994847924,1967,1,1967
48.6667,10.15,1967-01-22,-1.66999996267259,4.82999989204109,1.57999996468425,1967,1,1967
48.6667,10.15,1967-01-23,-0.159999996423721,3.29999992623925,1.56999996490777,1967,1,1967
48.6667,10.15,1967-01-24,-1.41999996826053,1.09999997541308,-0.159999996423721,1967,1,1967
48.6667,10.15,1967-01-25,0.0699999984353781,3.44999992288649,1.75999996066093,1967,1,1967
48.6667,10.15,1967-01-26,0.34999999217689,5.48999987728894,2.91999993473291,1967,1,1967
48.6667,10.15,1967-01-27,2.64999994076788,6.30999985896051,4.4799998998642,1967,1,1967
48.6667,10.15,1967-01-28,2.42999994568527,6.1999998614192,4.31499990355223,1967,1,1967
48.6667,10.15,1967-01-29,2.68999993987381,8.73999980464578,5.7149998722598,1967,1,1967
48.6667,10.15,1967-01-30,2.30999994836748,11.9799997322261,7.1449998402968,1967,1,1967
48.6667,10.15,1967-01-31,-0.179999995976686,10.6399997621775,5.22999988310039,1967,1,1967
48.6667,10.15,1967-02-01,-1.15999997407198,6.84999984689057,2.84499993640929,1967,2,1967
48.6667,10.15,1967-02-02,-0.439999990165234,8.64999980665743,4.1049999082461,1967,2,1967
48.6667,10.15,1967-02-03,3.20999992825091,8.50999980978668,5.85999986901879,1967,2,1967
48.6667,10.15,1967-02-04,5.84999986924231,9.39999978989363,7.62499982956797,1967,2,1967
48.6667,10.15,1967-02-05,4.31999990344048,9.09999979659915,6.70999985001981,1967,2,1967
48.6667,10.15,1967-02-06,-0.939999978989363,5.57999987527728,2.31999994814396,1967,2,1967
48.6667,10.15,1967-02-07,-4.28999990411103,6.06999986432493,0.88999998010695,1967,2,1967
48.6667,10.15,1967-02-08,-4.65999989584088,6.94999984465539,1.14499997440726,1967,2,1967
48.6667,10.15,1967-02-09,-2.97999993339181,0.819999981671572,-1.07999997586012,1967,2,1967
48.6667,10.15,1967-02-10,-8.38999981246889,-0.379999991506338,-4.38499990198761,1967,2,1967
48.6667,10.15,1967-02-11,-12.2399997264147,-0.0199999995529652,-6.12999986298382,1967,2,1967
48.6667,10.15,1967-02-12,-9.99999977648258,-0.989999977871776,-5.49499987717718,1967,2,1967
48.6667,10.15,1967-02-13,-6.95999984443188,-0.0999999977648258,-3.52999992109835,1967,2,1967
48.6667,10.15,1967-02-14,-9.79999978095293,-3.76999991573393,-6.78499984834343,1967,2,1967
48.6667,10.15,1967-02-15,-11.8999997340143,-1.72999996133149,-6.81499984767288,1967,2,1967
48.6667,10.15,1967-02-16,-10.7399997599423,0.789999982342124,-4.97499988880008,1967,2,1967
48.6667,10.15,1967-02-17,-10.0799997746944,4.08999990858138,-2.99499993305653,1967,2,1967
48.6667,10.15,1967-02-18,-1.51999996602535,3.87999991327524,1.17999997362494,1967,2,1967
48.6667,10.15,1967-02-19,-4.50999989919364,7.3499998357147,1.41999996826053,1967,2,1967
48.6667,10.15,1967-02-20,-0.26999999396503,7.83999982476234,3.78499991539866,1967,2,1967
48.6667,10.15,1967-02-21,0.699999984353781,7.5799998305738,4.13999990746379,1967,2,1967
48.6667,10.15,1967-02-22,1.56999996490777,10.7599997594953,6.16499986220151,1967,2,1967
48.6667,10.15,1967-02-23,2.53999994322658,9.21999979391694,5.87999986857176,1967,2,1967
48.6667,10.15,1967-02-24,-0.419999990612268,13.6799996942282,6.62999985180795,1967,2,1967
48.6667,10.15,1967-02-25,-1.18999997340143,6.58999985270202,2.6999999396503,1967,2,1967
48.6667,10.15,1967-02-26,-3.7899999152869,11.0899997521192,3.64999991841614,1967,2,1967
48.6667,10.15,1967-02-27,0.669999985024333,12.059999730438,6.36499985773116,1967,2,1967
48.6667,10.15,1967-02-28,2.2399999499321,8.55999980866909,5.39999987930059,1967,2,1967
48.6667,10.15,1967-03-01,1.25999997183681,11.5999997407198,6.4299998562783,1967,3,1967
48.6667,10.15,1967-03-02,1.01999997720122,6.4299998562783,3.72499991673976,1967,3,1967
48.6667,10.15,1967-03-03,1.00999997742474,6.85999984666705,3.9349999120459,1967,3,1967
48.6667,10.15,1967-03-04,2.15999995172024,10.339999768883,6.24999986030161,1967,3,1967
48.6667,10.15,1967-03-05,-1.98999995552003,10.2599997706711,4.13499990757555,1967,3,1967
48.6667,10.15,1967-03-06,-2.19999995082617,11.3199997469783,4.55999989807606,1967,3,1967
48.6667,10.15,1967-03-07,4.94999988935888,8.72999980486929,6.83999984711409,1967,3,1967
48.6667,10.15,1967-03-08,4.02999990992248,11.1299997512251,7.5799998305738,1967,3,1967
48.6667,10.15,1967-03-09,0.819999981671572,14.8799996674061,7.84999982453883,1967,3,1967
48.6667,10.15,1967-03-10,1.9499999564141,12.7699997145683,7.35999983549118,1967,3,1967
48.6667,10.15,1967-03-11,4.78999989293516,11.479999743402,8.13499981816858,1967,3,1967
48.6667,10.15,1967-03-12,2.99999993294477,9.88999977894127,6.44499985594302,1967,3,1967
48.6667,10.15,1967-03-13,0.429999990388751,7.36999983526766,3.89999991282821,1967,3,1967
48.6667,10.15,1967-03-14,-0.119999997317791,6.76999984867871,3.32499992568046,1967,3,1967
48.6667,10.15,1967-03-15,-1.41999996826053,4.79999989271164,1.68999996222556,1967,3,1967
48.6667,10.15,1967-03-16,1.20999997295439,9.24999979324639,5.22999988310039,1967,3,1967
48.6667,10.15,1967-03-17,-0.229999994859099,6.2599998600781,3.0149999326095,1967,3,1967
48.6667,10.15,1967-03-18,-1.34999996982515,6.20999986119568,2.42999994568527,1967,3,1967
48.6667,10.15,1967-03-19,0.599999986588955,5.58999987505376,3.09499993082136,1967,3,1967
48.6667,10.15,1967-03-20,-0.289999993517995,2.31999994814396,1.01499997731298,1967,3,1967
48.6667,10.15,1967-03-21,0.809999981895089,4.46999990008771,2.6399999409914,1967,3,1967
48.6667,10.15,1967-03-22,1.51999996602535,7.27999983727932,4.39999990165234,1967,3,1967
48.6667,10.15,1967-03-23,4.32999990321696,12.1599997282028,8.24499981570989,1967,3,1967
48.6667,10.15,1967-03-24,1.3799999691546,6.40999985672534,3.89499991293997,1967,3,1967
48.6667,10.15,1967-03-25,-0.459999989718199,6.76999984867871,3.15499992948025,1967,3,1967
48.6667,10.15,1967-03-26,-2.27999994903803,13.6799996942282,5.69999987259507,1967,3,1967
48.6667,10.15,1967-03-27,0.529999988153577,13.9699996877462,7.24999983794987,1967,3,1967
48.6667,10.15,1967-03-28,2.81999993696809,13.3599997013807,8.08999981917441,1967,3,1967
48.6667,10.15,1967-03-29,0.769999982789159,8.65999980643392,4.71499989461154,1967,3,1967
48.6667,10.15,1967-03-30,-0.949999978765845,6.13999986276031,2.59499994199723,1967,3,1967
48.6667,10.15,1967-03-31,-3.10999993048608,5.48999987728894,1.18999997340143,1967,3,1967
48.6667,10.15,1967-04-01,-3.93999991193414,6.7199998497963,1.38999996893108,1967,4,1967
48.6667,10.15,1967-04-02,-1.47999996691942,7.87999982386827,3.19999992847443,1967,4,1967
48.6667,10.15,1967-04-03,-2.94999993406236,7.90999982319772,2.47999994456768,1967,4,1967
48.6667,10.15,1967-04-04,1.01999997720122,5.39999987930059,3.20999992825091,1967,4,1967
48.6667,10.15,1967-04-05,1.41999996826053,5.34999988041818,3.38499992433935,1967,4,1967
48.6667,10.15,1967-04-06,3.17999992892146,9.27999979257584,6.22999986074865,1967,4,1967
48.6667,10.15,1967-04-07,-0.279999993741512,6.10999986343086,2.91499993484467,1967,4,1967
48.6667,10.15,1967-04-08,-1.17999997362494,5.67999987304211,2.24999994970858,1967,4,1967
48.6667,10.15,1967-04-09,-3.52999992109835,10.609999762848,3.53999992087483,1967,4,1967
48.6667,10.15,1967-04-10,1.8399999588728,13.469999698922,7.65499982889742,1967,4,1967
48.6667,10.15,1967-04-11,3.86999991349876,13.9499996881932,8.90999980084598,1967,4,1967
48.6667,10.15,1967-04-12,1.1499999742955,15.519999653101,8.33499981369823,1967,4,1967
48.6667,10.15,1967-04-13,0.499999988824129,15.8199996463954,8.15999981760979,1967,4,1967
48.6667,10.15,1967-04-14,2.20999995060265,18.5899995844811,10.3999997675419,1967,4,1967
48.6667,10.15,1967-04-15,6.95999984443188,15.7599996477365,11.3599997460842,1967,4,1967
48.6667,10.15,1967-04-16,6.23999986052513,13.4399996995926,9.83999978005886,1967,4,1967
48.6667,10.15,1967-04-17,3.21999992802739,16.6199996285141,9.91999977827072,1967,4,1967
48.6667,10.15,1967-04-18,1.17999997362494,19.5099995639175,10.3449997687712,1967,4,1967
48.6667,10.15,1967-04-19,2.05999995395541,13.3799997009337,7.71999982744455,1967,4,1967
48.6667,10.15,1967-04-20,-3.88999991305172,11.2799997478724,3.69499991741031,1967,4,1967
48.6667,10.15,1967-04-21,-1.05999997630715,17.6099996063858,8.27499981503934,1967,4,1967
48.6667,10.15,1967-04-22,0.529999988153577,14.1099996846169,7.31999983638525,1967,4,1967
48.6667,10.15,1967-04-23,-1.1499999742955,6.28999985940754,2.56999994255602,1967,4,1967
48.6667,10.15,1967-04-24,-3.39999992400408,5.17999988421798,0.88999998010695,1967,4,1967
48.6667,10.15,1967-04-25,-1.16999997384846,5.51999987661839,2.17499995138496,1967,4,1967
48.6667,10.15,1967-04-26,-3.23999992758036,5.34999988041818,1.05499997641891,1967,4,1967
48.6667,10.15,1967-04-27,-3.1599999293685,5.94999986700714,1.39499996881932,1967,4,1967
48.6667,10.15,1967-04-28,0.259999994188547,6.85999984666705,3.5599999204278,1967,4,1967
48.6667,10.15,1967-04-29,-1.13999997451901,12.7699997145683,5.81499987002462,1967,4,1967
48.6667,10.15,1967-04-30,0.30999999307096,16.3399996347725,8.32499981392175,1967,4,1967
48.6667,10.15,1967-05-01,2.49999994412065,19.1999995708466,10.8499997574836,1967,5,NA
48.6667,10.15,1967-05-02,4.39999990165234,17.3799996115267,10.8899997565895,1967,5,NA
48.6667,10.15,1967-05-03,3.1599999293685,9.36999979056418,6.26499985996634,1967,5,NA
48.6667,10.15,1967-05-04,1.07999997586012,4.8799998909235,2.97999993339181,1967,5,NA
48.6667,10.15,1967-05-05,-1.7799999602139,10.4599997662008,4.33999990299344,1967,5,NA
48.6667,10.15,1967-05-06,-0.0699999984353781,15.4299996551126,7.67999982833862,1967,5,NA
48.6667,10.15,1967-05-07,1.4899999666959,16.3399996347725,8.91499980073422,1967,5,NA
48.6667,10.15,1967-05-08,1.30999997071922,17.19999961555,9.25499979313463,1967,5,NA
48.6667,10.15,1967-05-09,4.25999990478158,16.9899996202439,10.6249997625127,1967,5,NA
48.6667,10.15,1967-05-10,3.51999992132187,19.8899995554239,11.7049997383729,1967,5,NA
48.6667,10.15,1967-05-11,6.04999986477196,23.1599994823337,14.6049996735528,1967,5,NA
48.6667,10.15,1967-05-12,8.33999981358647,23.8899994660169,16.1149996398017,1967,5,NA
48.6667,10.15,1967-05-13,7.98999982140958,24.2199994586408,16.1049996400252,1967,5,NA
48.6667,10.15,1967-05-14,9.22999979369342,23.0799994841218,16.1549996389076,1967,5,NA
48.6667,10.15,1967-05-15,9.77999978139997,24.4499994534999,17.1149996174499,1967,5,NA
48.6667,10.15,1967-05-16,10.7099997606128,19.2999995686114,15.0049996646121,1967,5,NA
48.6667,10.15,1967-05-17,8.61999980732799,18.1699995938689,13.3949997005984,1967,5,NA
48.6667,10.15,1967-05-18,9.02999979816377,14.0299996864051,11.5299997422844,1967,5,NA
48.6667,10.15,1967-05-19,7.27999983727932,14.2399996817112,10.7599997594953,1967,5,NA
48.6667,10.15,1967-05-20,4.22999990545213,15.5399996526539,9.88499977905303,1967,5,NA
48.6667,10.15,1967-05-21,5.08999988622963,13.3299997020513,9.20999979414046,1967,5,NA
48.6667,10.15,1967-05-22,3.65999991819263,17.1199996173382,10.3899997677654,1967,5,NA
48.6667,10.15,1967-05-23,2.97999993339181,20.4899995420128,11.7349997377023,1967,5,NA
48.6667,10.15,1967-05-24,4.8799998909235,13.6699996944517,9.27499979268759,1967,5,NA
48.6667,10.15,1967-05-25,3.12999993003905,14.9799996651709,9.05499979760498,1967,5,NA
48.6667,10.15,1967-05-26,6.73999984934926,13.8799996897578,10.3099997695535,1967,5,NA
48.6667,10.15,1967-05-27,5.60999987460673,14.9299996662885,10.2699997704476,1967,5,NA
48.6667,10.15,1967-05-28,4.26999990455806,22.0999995060265,13.1849997052923,1967,5,NA
48.6667,10.15,1967-05-29,9.1299997959286,25.7999994233251,17.4649996096268,1967,5,NA
48.6667,10.15,1967-05-30,9.09999979659915,19.6099995616823,14.3549996791407,1967,5,NA
48.6667,10.15,1967-05-31,8.10999981872737,14.8199996687472,11.4649997437373,1967,5,NA
48.6667,10.15,1967-06-01,7.07999984174967,10.5499997641891,8.8149998029694,1967,6,NA
48.6667,10.15,1967-06-02,7.48999983258545,12.4699997212738,9.97999977692962,1967,6,NA
48.6667,10.15,1967-06-03,4.49999989941716,17.1699996162206,10.8349997578189,1967,6,NA
48.6667,10.15,1967-06-04,5.80999987013638,20.2499995473772,13.0299997087568,1967,6,NA
48.6667,10.15,1967-06-05,7.24999983794987,21.6899995151907,14.4699996765703,1967,6,NA
48.6667,10.15,1967-06-06,8.08999981917441,22.1899995040148,15.1399996615946,1967,6,NA
48.6667,10.15,1967-06-07,10.1199997738004,24.0899994615465,17.1049996176735,1967,6,NA
48.6667,10.15,1967-06-08,11.0299997534603,23.9099994655699,17.4699996095151,1967,6,NA
48.6667,10.15,1967-06-09,8.00999982096255,14.6699996720999,11.3399997465312,1967,6,NA
48.6667,10.15,1967-06-10,6.39999985694885,9.46999978832901,7.93499982263893,1967,6,NA
48.6667,10.15,1967-06-11,6.56999985314906,12.329999724403,9.44999978877604,1967,6,NA
48.6667,10.15,1967-06-12,5.739999871701,12.079999729991,8.90999980084598,1967,6,NA
48.6667,10.15,1967-06-13,5.23999988287687,12.5099997203797,8.87499980162829,1967,6,NA
48.6667,10.15,1967-06-14,3.16999992914498,13.6299996953458,8.39999981224537,1967,6,NA
48.6667,10.15,1967-06-15,3.75999991595745,13.0499997083098,8.40499981213361,1967,6,NA
48.6667,10.15,1967-06-16,6.44999985583127,10.3099997695535,8.3799998126924,1967,6,NA
48.6667,10.15,1967-06-17,6.04999986477196,13.9799996875226,10.0149997761473,1967,6,NA
48.6667,10.15,1967-06-18,5.75999987125397,20.9199995324016,13.3399997018278,1967,6,NA
48.6667,10.15,1967-06-19,7.93999982252717,21.8499995116144,14.8949996670708,1967,6,NA
48.6667,10.15,1967-06-20,8.8399998024106,19.9499995540828,14.3949996782467,1967,6,NA
48.6667,10.15,1967-06-21,10.069999774918,18.7499995809048,14.4099996779114,1967,6,NA
48.6667,10.15,1967-06-22,9.63999978452921,16.9599996209145,13.2999997027218,1967,6,NA
48.6667,10.15,1967-06-23,7.75999982655048,23.4299994762987,15.5949996514246,1967,6,NA
48.6667,10.15,1967-06-24,9.60999978519976,28.719999358058,19.1649995716289,1967,6,NA
48.6667,10.15,1967-06-25,13.4999996982515,29.6199993379414,21.5599995180964,1967,6,NA
48.6667,10.15,1967-06-26,13.5899996962398,30.8399993106723,22.2149995034561,1967,6,NA
48.6667,10.15,1967-06-27,14.7099996712059,25.8499994222075,20.2799995467067,1967,6,NA
48.6667,10.15,1967-06-28,12.329999724403,19.6399995610118,15.9849996427074,1967,6,NA
48.6667,10.15,1967-06-29,9.31999979168177,19.0899995733052,14.2049996824935,1967,6,NA
48.6667,10.15,1967-06-30,7.98999982140958,22.4399994984269,15.2149996599182,1967,6,NA
48.6667,10.15,1967-07-01,9.53999978676438,24.8899994436651,17.2149996152148,1967,7,NA
48.6667,10.15,1967-07-02,11.8299997355789,27.5899993833154,19.7099995594472,1967,7,NA
48.6667,10.15,1967-07-03,14.1499996837229,28.0699993725866,21.1099995281547,1967,7,NA
48.6667,10.15,1967-07-04,14.6999996714294,21.9799995087087,18.3399995900691,1967,7,NA
48.6667,10.15,1967-07-05,13.2899997029454,20.5299995411187,16.909999622032,1967,7,NA
48.6667,10.15,1967-07-06,11.169999750331,21.3199995234609,16.244999636896,1967,7,NA
48.6667,10.15,1967-07-07,9.50999978743494,22.4299994986504,15.9699996430427,1967,7,NA
48.6667,10.15,1967-07-08,10.1299997735769,23.3299994785339,16.7299996260554,1967,7,NA
48.6667,10.15,1967-07-09,12.9599997103214,21.0999995283782,17.0299996193498,1967,7,NA
48.6667,10.15,1967-07-10,9.47999978810549,16.1699996385723,12.8249997133389,1967,7,NA
48.6667,10.15,1967-07-11,5.83999986946583,19.209999570623,12.5249997200444,1967,7,NA
48.6667,10.15,1967-07-12,7.35999983549118,22.08999950625,14.7249996708706,1967,7,NA
48.6667,10.15,1967-07-13,9.71999978274107,25.9799994193017,17.8499996010214,1967,7,NA
48.6667,10.15,1967-07-14,12.7099997159094,28.5799993611872,20.6449995385483,1967,7,NA
48.6667,10.15,1967-07-15,13.6999996937811,28.8599993549287,21.2799995243549,1967,7,NA
48.6667,10.15,1967-07-16,14.939999666065,21.9499995093793,18.4449995877221,1967,7,NA
48.6667,10.15,1967-07-17,11.0699997525662,21.9499995093793,16.5099996309727,1967,7,NA
48.6667,10.15,1967-07-18,13.3999997004867,23.4899994749576,18.4449995877221,1967,7,NA
48.6667,10.15,1967-07-19,10.6899997610599,27.6499993819743,19.1699995715171,1967,7,NA
48.6667,10.15,1967-07-20,13.799999691546,30.5499993171543,22.1749995043501,1967,7,NA
48.6667,10.15,1967-07-21,14.0099996868521,25.4399994313717,19.7249995591119,1967,7,NA
48.6667,10.15,1967-07-22,11.7799997366965,23.5499994736165,17.6649996051565,1967,7,NA
48.6667,10.15,1967-07-23,15.5099996533245,27.5899993833154,21.54999951832,1967,7,NA
48.6667,10.15,1967-07-24,14.5699996743351,23.7099994700402,19.1399995721877,1967,7,NA
48.6667,10.15,1967-07-25,9.77999978139997,23.1699994821101,16.4749996317551,1967,7,NA
48.6667,10.15,1967-07-26,10.049999775365,23.4399994760752,16.7449996257201,1967,7,NA
48.6667,10.15,1967-07-27,11.6699997391552,24.389999454841,18.0299995969981,1967,7,NA
48.6667,10.15,1967-07-28,11.0799997523427,25.3899994324893,18.234999592416,1967,7,NA
48.6667,10.15,1967-07-29,14.1699996832758,25.6899994257838,19.9299995545298,1967,7,NA
48.6667,10.15,1967-07-30,13.5499996971339,24.5599994510412,19.0549995740876,1967,7,NA
48.6667,10.15,1967-07-31,15.189999660477,25.7399994246662,20.4649995425716,1967,7,NA
48.6667,10.15,1967-08-01,13.1199997067451,28.3599993661046,20.7399995364249,1967,8,NA
48.6667,10.15,1967-08-02,15.9699996430427,28.6199993602931,22.2949995016679,1967,8,NA
48.6667,10.15,1967-08-03,14.0199996866286,28.4699993636459,21.2449995251372,1967,8,NA
48.6667,10.15,1967-08-04,13.4999996982515,23.9899994637817,18.7449995810166,1967,8,NA
48.6667,10.15,1967-08-05,14.2099996823817,20.7899995353073,17.4999996088445,1967,8,NA
48.6667,10.15,1967-08-06,9.43999978899956,16.4499996323138,12.9449997106567,1967,8,NA
48.6667,10.15,1967-08-07,5.43999987840652,16.9999996200204,11.2199997492135,1967,8,NA
48.6667,10.15,1967-08-08,9.79999978095293,20.1299995500594,14.9649996655062,1967,8,NA
48.6667,10.15,1967-08-09,8.04999982006848,25.1999994367361,16.6249996284023,1967,8,NA
48.6667,10.15,1967-08-10,11.8999997340143,25.9599994197488,18.9299995768815,1967,8,NA
48.6667,10.15,1967-08-11,12.4299997221678,20.389999544248,16.4099996332079,1967,8,NA
48.6667,10.15,1967-08-12,10.3999997675419,16.9999996200204,13.6999996937811,1967,8,NA
48.6667,10.15,1967-08-13,11.4299997445196,21.4899995196611,16.4599996320903,1967,8,NA
48.6667,10.15,1967-08-14,8.79999980330467,16.5699996296316,12.6849997164682,1967,8,NA
48.6667,10.15,1967-08-15,6.63999985158443,18.7899995800108,12.7149997157976,1967,8,NA
48.6667,10.15,1967-08-16,11.7999997362494,21.3099995236844,16.5549996299669,1967,8,NA
48.6667,10.15,1967-08-17,12.5699997190386,28.1699993703514,20.369999544695,1967,8,NA
48.6667,10.15,1967-08-18,11.6299997400492,20.4799995422363,16.0549996411428,1967,8,NA
48.6667,10.15,1967-08-19,7.68999982811511,20.9199995324016,14.3049996802583,1967,8,NA
48.6667,10.15,1967-08-20,8.82999980263412,23.3099994789809,16.0699996408075,1967,8,NA
48.6667,10.15,1967-08-21,12.4799997210503,19.3699995670468,15.9249996440485,1967,8,NA
48.6667,10.15,1967-08-22,7.67999982833862,19.5899995621294,13.634999695234,1967,8,NA
48.6667,10.15,1967-08-23,7.17999983951449,21.7199995145202,14.4499996770173,1967,8,NA
48.6667,10.15,1967-08-24,8.2699998151511,24.7699994463474,16.5199996307492,1967,8,NA
48.6667,10.15,1967-08-25,12.5599997192621,19.7699995581061,16.1649996386841,1967,8,NA
48.6667,10.15,1967-08-26,9.60999978519976,21.9799995087087,15.7949996469542,1967,8,NA
48.6667,10.15,1967-08-27,9.99999977648258,22.9299994874746,16.4649996319786,1967,8,NA
48.6667,10.15,1967-08-28,11.9799997322261,21.0299995299429,16.5049996310845,1967,8,NA
48.6667,10.15,1967-08-29,8.57999980822206,21.0899995286018,14.8349996684119,1967,8,NA
48.6667,10.15,1967-08-30,8.24999981559813,22.1699995044619,15.20999966003,1967,8,NA
48.6667,10.15,1967-08-31,8.94999979995191,23.3199994787574,16.1349996393546,1967,8,NA
48.6667,10.15,1967-09-01,12.5499997194856,20.3499995451421,16.4499996323138,1967,9,NA
48.6667,10.15,1967-09-02,8.25999981537461,22.1199995055795,15.189999660477,1967,9,NA
48.6667,10.15,1967-09-03,11.2899997476488,23.7899994682521,17.5399996079504,1967,9,NA
48.6667,10.15,1967-09-04,10.6399997621775,25.5099994298071,18.0749995959923,1967,9,NA
48.6667,10.15,1967-09-05,9.5899997856468,16.7199996262789,13.1549997059628,1967,9,NA
48.6667,10.15,1967-09-06,5.72999987192452,17.7299996037036,11.7299997378141,1967,9,NA
48.6667,10.15,1967-09-07,8.06999981962144,14.6699996720999,11.3699997458607,1967,9,NA
48.6667,10.15,1967-09-08,4.55999989807606,14.8599996678531,9.70999978296459,1967,9,NA
48.6667,10.15,1967-09-09,8.52999980933964,14.5999996736646,11.5649997415021,1967,9,NA
48.6667,10.15,1967-09-10,7.8099998254329,12.0199997313321,9.91499977838248,1967,9,NA
48.6667,10.15,1967-09-11,8.58999980799854,11.2299997489899,9.90999977849424,1967,9,NA
48.6667,10.15,1967-09-12,7.93999982252717,12.4999997206032,10.2199997715652,1967,9,NA
48.6667,10.15,1967-09-13,5.86999986879528,14.089999685064,9.97999977692962,1967,9,NA
48.6667,10.15,1967-09-14,4.10999990813434,14.9899996649474,9.54999978654087,1967,9,NA
48.6667,10.15,1967-09-15,7.71999982744455,12.329999724403,10.0249997759238,1967,9,NA
48.6667,10.15,1967-09-16,7.52999983169138,16.9999996200204,12.2649997258559,1967,9,NA
48.6667,10.15,1967-09-17,7.18999983929098,16.4599996320903,11.8249997356907,1967,9,NA
48.6667,10.15,1967-09-18,7.17999983951449,16.7899996247143,11.9849997321144,1967,9,NA
48.6667,10.15,1967-09-19,5.3399998806417,18.4899995867163,11.914999733679,1967,9,NA
48.6667,10.15,1967-09-20,7.56999983079731,17.4599996097386,12.514999720268,1967,9,NA
48.6667,10.15,1967-09-21,5.94999986700714,15.5499996524304,10.7499997597188,1967,9,NA
48.6667,10.15,1967-09-22,8.38999981246889,21.0899995286018,14.7399996705353,1967,9,NA
48.6667,10.15,1967-09-23,8.11999981850386,15.8999996446073,12.0099997315556,1967,9,NA
48.6667,10.15,1967-09-24,3.4999999217689,17.3199996128678,10.4099997673184,1967,9,NA
48.6667,10.15,1967-09-25,5.03999988734722,22.4999994970858,13.7699996922165,1967,9,NA
48.6667,10.15,1967-09-26,9.70999978296459,25.549999428913,17.6299996059388,1967,9,NA
48.6667,10.15,1967-09-27,10.8199997581542,26.1399994157255,18.4799995869398,1967,9,NA
48.6667,10.15,1967-09-28,12.6499997172505,23.4399994760752,18.0449995966628,1967,9,NA
48.6667,10.15,1967-09-29,12.2199997268617,21.0599995292723,16.639999628067,1967,9,NA
48.6667,10.15,1967-09-30,10.0799997746944,19.9299995545298,15.0049996646121,1967,9,NA
48.6667,10.15,1967-10-01,12.1399997286499,23.1299994830042,17.634999605827,1967,10,1968
48.6667,10.15,1967-10-02,7.59999983012676,17.6999996043742,12.6499997172505,1967,10,1968
48.6667,10.15,1967-10-03,8.56999980844557,18.8299995791167,13.6999996937811,1967,10,1968
48.6667,10.15,1967-10-04,10.4399997666478,15.2699996586889,12.8549997126684,1967,10,1968
48.6667,10.15,1967-10-05,6.79999984800816,16.0899996403605,11.4449997441843,1967,10,1968
48.6667,10.15,1967-10-06,6.37999985739589,10.7799997590482,8.57999980822206,1967,10,1968
48.6667,10.15,1967-10-07,4.79999989271164,13.1899997051805,8.99499979894608,1967,10,1968
48.6667,10.15,1967-10-08,7.86999982409179,17.3999996110797,12.6349997175857,1967,10,1968
48.6667,10.15,1967-10-09,10.7599997594953,17.4199996106327,14.089999685064,1967,10,1968
48.6667,10.15,1967-10-10,9.759999781847,18.4899995867163,14.1249996842816,1967,10,1968
48.6667,10.15,1967-10-11,8.17999981716275,20.679999537766,14.4299996774644,1967,10,1968
48.6667,10.15,1967-10-12,5.9699998665601,21.3099995236844,13.6399996951222,1967,10,1968
48.6667,10.15,1967-10-13,6.07999986410141,21.3699995223433,13.7249996932223,1967,10,1968
48.6667,10.15,1967-10-14,6.20999986119568,20.0099995527416,13.1099997069687,1967,10,1968
48.6667,10.15,1967-10-15,8.40999981202185,20.09999955073,14.2549996813759,1967,10,1968
48.6667,10.15,1967-10-16,9.64999978430569,17.6099996063858,13.6299996953458,1967,10,1968
48.6667,10.15,1967-10-17,12.3399997241795,20.079999551177,16.2099996376783,1967,10,1968
48.6667,10.15,1967-10-18,7.76999982632697,21.7199995145202,14.7449996704236,1967,10,1968
48.6667,10.15,1967-10-19,0.469999989494681,9.67999978363514,5.07499988656491,1967,10,1968
48.6667,10.15,1967-10-20,-3.12999993003905,11.2199997492135,4.0449999095872,1967,10,1968
48.6667,10.15,1967-10-21,0.699999984353781,17.1799996159971,8.93999980017543,1967,10,1968
48.6667,10.15,1967-10-22,3.2699999269098,18.3499995898455,10.8099997583777,1967,10,1968
48.6667,10.15,1967-10-23,4.55999989807606,19.4199995659292,11.9899997320026,1967,10,1968
48.6667,10.15,1967-10-24,7.13999984040856,19.2799995690584,13.2099997047335,1967,10,1968
48.6667,10.15,1967-10-25,7.25999983772635,17.6599996052682,12.4599997214973,1967,10,1968
48.6667,10.15,1967-10-26,8.21999981626868,15.8199996463954,12.0199997313321,1967,10,1968
48.6667,10.15,1967-10-27,5.90999986790121,17.1899996157736,11.5499997418374,1967,10,1968
48.6667,10.15,1967-10-28,7.38999983482063,13.0299997087568,10.2099997717887,1967,10,1968
48.6667,10.15,1967-10-29,7.26999983750284,15.3699996564537,11.3199997469783,1967,10,1968
48.6667,10.15,1967-10-30,1.74999996088445,8.39999981224537,5.07499988656491,1967,10,1968
48.6667,10.15,1967-10-31,-0.599999986588955,9.38999979011714,4.39499990176409,1967,10,1968
