"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.5833,9.76667,1966-06-05,8.07999981939793,24.1999994590878,16.1399996392429,1966,6,NA
53.5833,9.76667,1966-06-06,14.0099996868521,28.4499993640929,21.2299995254725,1966,6,NA
53.5833,9.76667,1966-06-07,14.1299996841699,21.8499995116144,17.9899995978922,1966,6,NA
53.5833,9.76667,1966-06-08,13.2099997047335,19.5099995639175,16.3599996343255,1966,6,NA
53.5833,9.76667,1966-06-09,12.5699997190386,23.1099994834512,17.8399996012449,1966,6,NA
53.5833,9.76667,1966-06-10,13.4499996993691,25.6299994271249,19.539999563247,1966,6,NA
53.5833,9.76667,1966-06-11,13.8399996906519,25.8899994213134,19.8649995559826,1966,6,NA
53.5833,9.76667,1966-06-12,14.4899996761233,26.1399994157255,20.3149995459244,1966,6,NA
53.5833,9.76667,1966-06-13,13.8099996913224,27.4899993855506,20.6499995384365,1966,6,NA
53.5833,9.76667,1966-06-14,16.7099996265024,23.7299994695932,20.2199995480478,1966,6,NA
53.5833,9.76667,1966-06-15,15.4899996537715,25.4199994318187,20.4549995427951,1966,6,NA
53.5833,9.76667,1966-06-16,14.649999672547,29.4699993412942,22.0599995069206,1966,6,NA
53.5833,9.76667,1966-06-17,15.4899996537715,30.5599993169308,23.0249994853511,1966,6,NA
53.5833,9.76667,1966-06-18,17.4499996099621,32.0099992845207,24.7299994472414,1966,6,NA
53.5833,9.76667,1966-06-19,17.0399996191263,24.679999448359,20.8599995337427,1966,6,NA
53.5833,9.76667,1966-06-20,13.3599997013807,21.5199995189905,17.4399996101856,1966,6,NA
53.5833,9.76667,1966-06-21,13.0099997092038,20.5599995404482,16.784999624826,1966,6,NA
53.5833,9.76667,1966-06-22,11.1199997514486,21.1899995263666,16.1549996389076,1966,6,NA
53.5833,9.76667,1966-06-23,11.4899997431785,23.1899994816631,17.3399996124208,1966,6,NA
53.5833,9.76667,1966-06-24,12.1399997286499,27.2799993902445,19.7099995594472,1966,6,NA
53.5833,9.76667,1966-06-25,11.6999997384846,21.8799995109439,16.7899996247143,1966,6,NA
53.5833,9.76667,1966-06-26,10.6599997617304,16.9399996213615,13.799999691546,1966,6,NA
53.5833,9.76667,1966-06-27,12.039999730885,20.1899995487183,16.1149996398017,1966,6,NA
53.5833,9.76667,1966-06-28,9.6999997831881,16.059999641031,12.8799997121096,1966,6,NA
53.5833,9.76667,1966-06-29,11.5599997416139,15.4499996546656,13.5049996981397,1966,6,NA
53.5833,9.76667,1966-06-30,13.0699997078627,17.799999602139,15.4349996550009,1966,6,NA
53.5833,9.76667,1966-07-01,12.1899997275323,18.3899995889515,15.2899996582419,1966,7,NA
53.5833,9.76667,1966-07-02,9.30999979190528,20.7899995353073,15.0499996636063,1966,7,NA
53.5833,9.76667,1966-07-03,10.4899997655302,23.8199994675815,17.1549996165559,1966,7,NA
53.5833,9.76667,1966-07-04,14.2499996814877,23.519999474287,18.8849995778874,1966,7,NA
53.5833,9.76667,1966-07-05,11.5999997407198,20.7999995350838,16.1999996379018,1966,7,NA
53.5833,9.76667,1966-07-06,14.2899996805936,21.8899995107204,18.089999595657,1966,7,NA
53.5833,9.76667,1966-07-07,12.8699997123331,19.6299995612353,16.2499996367842,1966,7,NA
53.5833,9.76667,1966-07-08,10.31999976933,18.2199995927513,14.2699996810406,1966,7,NA
53.5833,9.76667,1966-07-09,12.1099997293204,17.3399996124208,14.7249996708706,1966,7,NA
53.5833,9.76667,1966-07-10,8.68999980576336,20.6299995388836,14.6599996723235,1966,7,NA
53.5833,9.76667,1966-07-11,14.7599996700883,21.8899995107204,18.3249995904043,1966,7,NA
53.5833,9.76667,1966-07-12,13.4399996995926,17.9099995996803,15.6749996496364,1966,7,NA
53.5833,9.76667,1966-07-13,10.1299997735769,17.8899996001273,14.0099996868521,1966,7,NA
53.5833,9.76667,1966-07-14,14.5599996745586,20.6699995379895,17.6149996062741,1966,7,NA
53.5833,9.76667,1966-07-15,12.7699997145683,19.0099995750934,15.8899996448308,1966,7,NA
53.5833,9.76667,1966-07-16,9.71999978274107,16.65999962762,13.1899997051805,1966,7,NA
53.5833,9.76667,1966-07-17,9.49999978765845,18.2399995923042,13.8699996899813,1966,7,NA
53.5833,9.76667,1966-07-18,10.7399997599423,17.7099996041507,14.2249996820465,1966,7,NA
53.5833,9.76667,1966-07-19,8.59999980777502,20.2399995476007,14.4199996776879,1966,7,NA
53.5833,9.76667,1966-07-20,15.8999996446073,25.3499994333833,20.6249995389953,1966,7,NA
53.5833,9.76667,1966-07-21,17.0699996184558,24.4799994528294,20.7749995356426,1966,7,NA
53.5833,9.76667,1966-07-22,16.4799996316433,24.1799994595349,20.3299995455891,1966,7,NA
53.5833,9.76667,1966-07-23,15.4299996551126,27.1199993938208,21.2749995244667,1966,7,NA
53.5833,9.76667,1966-07-24,14.1899996828288,20.3299995455891,17.2599996142089,1966,7,NA
53.5833,9.76667,1966-07-25,12.039999730885,25.1399994380772,18.5899995844811,1966,7,NA
53.5833,9.76667,1966-07-26,12.3599997237325,19.829999556765,16.0949996402487,1966,7,NA
53.5833,9.76667,1966-07-27,9.76999978162348,17.6899996045977,13.7299996931106,1966,7,NA
53.5833,9.76667,1966-07-28,10.8399997577071,19.9399995543063,15.3899996560067,1966,7,NA
53.5833,9.76667,1966-07-29,8.40999981202185,17.9499995987862,13.179999705404,1966,7,NA
53.5833,9.76667,1966-07-30,8.39999981224537,19.6199995614588,14.0099996868521,1966,7,NA
53.5833,9.76667,1966-07-31,10.3299997691065,18.0099995974451,14.1699996832758,1966,7,NA
53.5833,9.76667,1966-08-01,11.2499997485429,17.6399996057153,14.4449996771291,1966,8,NA
53.5833,9.76667,1966-08-02,8.39999981224537,18.5199995860457,13.4599996991456,1966,8,NA
53.5833,9.76667,1966-08-03,10.8199997581542,17.2299996148795,14.0249996865168,1966,8,NA
53.5833,9.76667,1966-08-04,8.87999980151653,19.8799995556474,14.379999678582,1966,8,NA
53.5833,9.76667,1966-08-05,13.5199996978045,21.3199995234609,17.4199996106327,1966,8,NA
53.5833,9.76667,1966-08-06,11.1199997514486,18.3699995893985,14.7449996704236,1966,8,NA
53.5833,9.76667,1966-08-07,11.789999736473,16.5899996291846,14.1899996828288,1966,8,NA
53.5833,9.76667,1966-08-08,8.70999980531633,19.499999564141,14.1049996847287,1966,8,NA
53.5833,9.76667,1966-08-09,14.5899996738881,20.2299995478243,17.4099996108562,1966,8,NA
53.5833,9.76667,1966-08-10,12.1099997293204,19.2899995688349,15.6999996490777,1966,8,NA
53.5833,9.76667,1966-08-11,12.3199997246265,20.8499995339662,16.5849996292964,1966,8,NA
53.5833,9.76667,1966-08-12,15.2899996582419,22.2599995024502,18.774999580346,1966,8,NA
53.5833,9.76667,1966-08-13,16.4399996325374,27.249999390915,21.8449995117262,1966,8,NA
53.5833,9.76667,1966-08-14,17.3399996124208,29.9099993314594,23.6249994719401,1966,8,NA
53.5833,9.76667,1966-08-15,13.1899997051805,22.9499994870275,18.069999596104,1966,8,NA
53.5833,9.76667,1966-08-16,10.2599997706711,17.219999615103,13.7399996928871,1966,8,NA
53.5833,9.76667,1966-08-17,9.04999979771674,18.7499995809048,13.8999996893108,1966,8,NA
53.5833,9.76667,1966-08-18,6.3699998576194,21.3999995216727,13.8849996896461,1966,8,NA
53.5833,9.76667,1966-08-19,9.49999978765845,24.3199994564056,16.909999622032,1966,8,NA
53.5833,9.76667,1966-08-20,12.6999997161329,25.569999428466,19.1349995722994,1966,8,NA
53.5833,9.76667,1966-08-21,12.2699997257441,24.9799994416535,18.6249995836988,1966,8,NA
53.5833,9.76667,1966-08-22,11.2899997476488,23.9999994635582,17.6449996056035,1966,8,NA
53.5833,9.76667,1966-08-23,11.1499997507781,23.559999473393,17.3549996120855,1966,8,NA
53.5833,9.76667,1966-08-24,11.4699997436255,16.7099996265024,14.089999685064,1966,8,NA
53.5833,9.76667,1966-08-25,8.93999980017543,17.3099996130913,13.1249997066334,1966,8,NA
53.5833,9.76667,1966-08-26,5.59999987483025,16.6099996287376,11.1049997517839,1966,8,NA
53.5833,9.76667,1966-08-27,11.8099997360259,15.2699996586889,13.5399996973574,1966,8,NA
53.5833,9.76667,1966-08-28,12.4099997226149,17.8699996005744,15.1399996615946,1966,8,NA
53.5833,9.76667,1966-08-29,7.84999982453883,20.9099995326251,14.379999678582,1966,8,NA
53.5833,9.76667,1966-08-30,10.9599997550249,21.1999995261431,16.079999640584,1966,8,NA
53.5833,9.76667,1966-08-31,13.1099997069687,20.1399995498359,16.6249996284023,1966,8,NA
53.5833,9.76667,1966-09-01,10.6799997612834,21.2699995245785,15.9749996429309,1966,9,NA
53.5833,9.76667,1966-09-02,12.3799997232854,19.4199995659292,15.8999996446073,1966,9,NA
53.5833,9.76667,1966-09-03,11.5699997413903,19.9299995545298,15.7499996479601,1966,9,NA
53.5833,9.76667,1966-09-04,12.6999997161329,18.3499995898455,15.5249996529892,1966,9,NA
53.5833,9.76667,1966-09-05,11.4299997445196,20.0599995516241,15.7449996480718,1966,9,NA
53.5833,9.76667,1966-09-06,11.9999997317791,18.8299995791167,15.4149996554479,1966,9,NA
53.5833,9.76667,1966-09-07,10.2499997708946,19.3199995681643,14.7849996695295,1966,9,NA
53.5833,9.76667,1966-09-08,11.8399997353554,18.3499995898455,15.0949996626005,1966,9,NA
53.5833,9.76667,1966-09-09,8.53999980911613,17.8899996001273,13.2149997046217,1966,9,NA
53.5833,9.76667,1966-09-10,8.32999981380999,17.2099996153265,12.7699997145683,1966,9,NA
53.5833,9.76667,1966-09-11,7.5199998319149,19.3699995670468,13.4449996994808,1966,9,NA
53.5833,9.76667,1966-09-12,11.8499997351319,22.669999493286,17.2599996142089,1966,9,NA
53.5833,9.76667,1966-09-13,13.1199997067451,26.6099994052202,19.8649995559826,1966,9,NA
53.5833,9.76667,1966-09-14,12.889999711886,21.9799995087087,17.4349996102974,1966,9,NA
53.5833,9.76667,1966-09-15,11.6299997400492,17.2099996153265,14.4199996776879,1966,9,NA
53.5833,9.76667,1966-09-16,10.5999997630715,16.1999996379018,13.3999997004867,1966,9,NA
53.5833,9.76667,1966-09-17,8.77999980375171,15.2599996589124,12.0199997313321,1966,9,NA
53.5833,9.76667,1966-09-18,9.33999979123473,16.3099996354431,12.8249997133389,1966,9,NA
53.5833,9.76667,1966-09-19,7.82999982498586,15.5999996513128,11.7149997381493,1966,9,NA
53.5833,9.76667,1966-09-20,4.17999990656972,16.7699996251613,10.4749997658655,1966,9,NA
53.5833,9.76667,1966-09-21,4.56999989785254,19.1199995726347,11.8449997352436,1966,9,NA
53.5833,9.76667,1966-09-22,8.09999981895089,20.1699995491654,14.1349996840581,1966,9,NA
53.5833,9.76667,1966-09-23,8.44999981112778,18.7999995797873,13.6249996954575,1966,9,NA
53.5833,9.76667,1966-09-24,7.22999983839691,16.349999634549,11.789999736473,1966,9,NA
53.5833,9.76667,1966-09-25,10.4099997673184,14.6199996732175,12.514999720268,1966,9,NA
53.5833,9.76667,1966-09-26,11.1399997510016,15.5399996526539,13.3399997018278,1966,9,NA
53.5833,9.76667,1966-09-27,10.7699997592717,14.5799996741116,12.6749997166917,1966,9,NA
53.5833,9.76667,1966-09-28,9.87999977916479,14.8399996683002,12.3599997237325,1966,9,NA
53.5833,9.76667,1966-09-29,5.83999986946583,13.5699996966869,9.70499978307635,1966,9,NA
53.5833,9.76667,1966-09-30,2.35999994724989,15.769999647513,9.06499979738146,1966,9,NA
53.5833,9.76667,1966-10-01,6.029999865219,17.4999996088445,11.7649997370318,1966,10,1967
53.5833,9.76667,1966-10-02,10.4099997673184,19.0999995730817,14.7549996702,1966,10,1967
53.5833,9.76667,1966-10-03,13.3199997022748,18.1999995931983,15.7599996477365,1966,10,1967
53.5833,9.76667,1966-10-04,13.5799996964633,19.8699995558709,16.7249996261671,1966,10,1967
53.5833,9.76667,1966-10-05,16.8099996242672,22.7699994910508,19.789999557659,1966,10,1967
53.5833,9.76667,1966-10-06,9.95999977737665,17.3599996119738,13.6599996946752,1966,10,1967
53.5833,9.76667,1966-10-07,9.76999978162348,15.6699996497482,12.7199997156858,1966,10,1967
53.5833,9.76667,1966-10-08,14.4699996765703,15.8299996461719,15.1499996613711,1966,10,1967
53.5833,9.76667,1966-10-09,13.4299996998161,16.0099996421486,14.7199996709824,1966,10,1967
53.5833,9.76667,1966-10-10,10.3099997695535,14.0999996848404,12.204999727197,1966,10,1967
53.5833,9.76667,1966-10-11,8.94999979995191,14.7299996707588,11.8399997353554,1966,10,1967
53.5833,9.76667,1966-10-12,10.9299997556955,16.4799996316433,13.7049996936694,1966,10,1967
53.5833,9.76667,1966-10-13,9.10999979637563,12.909999711439,11.0099997539073,1966,10,1967
53.5833,9.76667,1966-10-14,7.78999982587993,12.909999711439,10.3499997686595,1966,10,1967
53.5833,9.76667,1966-10-15,8.52999980933964,10.5199997648597,9.52499978709966,1966,10,1967
53.5833,9.76667,1966-10-16,9.45999978855252,16.909999622032,13.1849997052923,1966,10,1967
53.5833,9.76667,1966-10-17,10.7499997597188,14.4299996774644,12.5899997185916,1966,10,1967
53.5833,9.76667,1966-10-18,10.9999997541308,18.359999589622,14.6799996718764,1966,10,1967
53.5833,9.76667,1966-10-19,6.86999984644353,14.9599996656179,10.9149997560307,1966,10,1967
53.5833,9.76667,1966-10-20,10.4699997659773,18.8499995786697,14.6599996723235,1966,10,1967
53.5833,9.76667,1966-10-21,9.49999978765845,14.7899996694177,12.1449997285381,1966,10,1967
53.5833,9.76667,1966-10-22,8.49999981001019,12.1099997293204,10.3049997696653,1966,10,1967
53.5833,9.76667,1966-10-23,7.22999983839691,13.5899996962398,10.4099997673184,1966,10,1967
53.5833,9.76667,1966-10-24,8.8399998024106,12.1899997275323,10.5149997649714,1966,10,1967
53.5833,9.76667,1966-10-25,6.46999985538423,11.8399997353554,9.1549997953698,1966,10,1967
53.5833,9.76667,1966-10-26,3.13999992981553,11.5599997416139,7.3499998357147,1966,10,1967
53.5833,9.76667,1966-10-27,0.249999994412065,9.91999977827072,5.08499988634139,1966,10,1967
53.5833,9.76667,1966-10-28,5.05999988690019,9.76999978162348,7.41499983426183,1966,10,1967
53.5833,9.76667,1966-10-29,1.98999995552003,8.95999979972839,5.47499987762421,1966,10,1967
53.5833,9.76667,1966-10-30,-0.129999997094274,8.2699998151511,4.06999990902841,1966,10,1967
53.5833,9.76667,1966-10-31,-1.43999996781349,8.08999981917441,3.32499992568046,1966,10,1967
53.5833,9.76667,1966-11-01,-3.42999992333353,6.35999985784292,1.4649999672547,1966,11,1967
53.5833,9.76667,1966-11-02,-3.60999991931021,2.68999993987381,-0.459999989718199,1966,11,1967
53.5833,9.76667,1966-11-03,-5.739999871701,0.689999984577298,-2.52499994356185,1966,11,1967
53.5833,9.76667,1966-11-04,-5.1099998857826,1.13999997451901,-1.98499995563179,1966,11,1967
53.5833,9.76667,1966-11-05,-0.409999990835786,3.69999991729856,1.64499996323138,1966,11,1967
53.5833,9.76667,1966-11-06,0.729999983683228,5.13999988511205,2.93499993439764,1966,11,1967
53.5833,9.76667,1966-11-07,3.65999991819263,13.6299996953458,8.64499980676919,1966,11,1967
53.5833,9.76667,1966-11-08,3.27999992668629,10.629999762401,6.95499984454364,1966,11,1967
53.5833,9.76667,1966-11-09,1.93999995663762,7.73999982699752,4.83999989181757,1966,11,1967
53.5833,9.76667,1966-11-10,4.62999989651144,10.8199997581542,7.72499982733279,1966,11,1967
53.5833,9.76667,1966-11-11,3.06999993138015,9.27999979257584,6.17499986197799,1966,11,1967
53.5833,9.76667,1966-11-12,0.479999989271164,6.81999984756112,3.64999991841614,1966,11,1967
53.5833,9.76667,1966-11-13,-0.719999983906746,1.98999995552003,0.634999985806644,1966,11,1967
53.5833,9.76667,1966-11-14,-1.17999997362494,3.18999992869794,1.0049999775365,1966,11,1967
53.5833,9.76667,1966-11-15,0.719999983906746,4.40999990142882,2.56499994266778,1966,11,1967
53.5833,9.76667,1966-11-16,1.18999997340143,7.46999983303249,4.32999990321696,1966,11,1967
53.5833,9.76667,1966-11-17,3.729999916628,6.76999984867871,5.24999988265336,1966,11,1967
53.5833,9.76667,1966-11-18,3.13999992981553,6.6599998511374,4.89999989047647,1966,11,1967
53.5833,9.76667,1966-11-19,2.57999994233251,5.62999987415969,4.1049999082461,1966,11,1967
53.5833,9.76667,1966-11-20,3.79999991506338,5.92999986745417,4.86499989125878,1966,11,1967
53.5833,9.76667,1966-11-21,2.35999994724989,4.4199999012053,3.3899999242276,1966,11,1967
53.5833,9.76667,1966-11-22,0.88999998010695,3.42999992333353,2.15999995172024,1966,11,1967
53.5833,9.76667,1966-11-23,1.6099999640137,2.99999993294477,2.30499994847924,1966,11,1967
53.5833,9.76667,1966-11-24,1.22999997250736,4.63999989628792,2.93499993439764,1966,11,1967
53.5833,9.76667,1966-11-25,-1.07999997586012,1.86999995820224,0.394999991171062,1966,11,1967
53.5833,9.76667,1966-11-26,-0.879999980330467,4.22999990545213,1.67499996256083,1966,11,1967
53.5833,9.76667,1966-11-27,2.54999994300306,6.11999986320734,4.3349999031052,1966,11,1967
53.5833,9.76667,1966-11-28,4.31999990344048,8.27999981492758,6.29999985918403,1966,11,1967
53.5833,9.76667,1966-11-29,4.69999989494681,8.41999981179833,6.55999985337257,1966,11,1967
53.5833,9.76667,1966-11-30,0.179999995976686,5.01999988779426,2.59999994188547,1966,11,1967
53.5833,9.76667,1966-12-01,0.749999983236194,2.87999993562698,1.81499995943159,1966,12,1967
53.5833,9.76667,1966-12-02,1.78999995999038,6.1999998614192,3.99499991070479,1966,12,1967
53.5833,9.76667,1966-12-03,5.55999987572432,8.6699998062104,7.11499984096736,1966,12,1967
53.5833,9.76667,1966-12-04,3.34999992512167,7.10999984107912,5.22999988310039,1966,12,1967
53.5833,9.76667,1966-12-05,0.00999999977648258,3.88999991305172,1.9499999564141,1966,12,1967
53.5833,9.76667,1966-12-06,1.0899999756366,3.70999991707504,2.39999994635582,1966,12,1967
53.5833,9.76667,1966-12-07,-1.0899999756366,3.37999992445111,1.14499997440726,1966,12,1967
53.5833,9.76667,1966-12-08,-2.10999995283782,0.189999995753169,-0.959999978542328,1966,12,1967
53.5833,9.76667,1966-12-09,-2.20999995060265,2.84999993629754,0.319999992847443,1966,12,1967
53.5833,9.76667,1966-12-10,0.489999989047647,4.22999990545213,2.35999994724989,1966,12,1967
53.5833,9.76667,1966-12-11,0.769999982789159,4.45999990031123,2.6149999415502,1966,12,1967
53.5833,9.76667,1966-12-12,-0.409999990835786,3.23999992758036,1.41499996837229,1966,12,1967
53.5833,9.76667,1966-12-13,-0.299999993294477,2.12999995239079,0.914999979548156,1966,12,1967
53.5833,9.76667,1966-12-14,0.34999999217689,4.72999989427626,2.53999994322658,1966,12,1967
53.5833,9.76667,1966-12-15,1.40999996848404,4.08999990858138,2.74999993853271,1966,12,1967
53.5833,9.76667,1966-12-16,0.0499999988824129,2.18999995104969,1.11999997496605,1966,12,1967
53.5833,9.76667,1966-12-17,-1.17999997362494,2.31999994814396,0.569999987259507,1966,12,1967
53.5833,9.76667,1966-12-18,1.93999995663762,6.24999986030161,4.09499990846962,1966,12,1967
53.5833,9.76667,1966-12-19,5.57999987527728,9.51999978721142,7.54999983124435,1966,12,1967
53.5833,9.76667,1966-12-20,4.65999989584088,6.93999984487891,5.7999998703599,1966,12,1967
53.5833,9.76667,1966-12-21,0.379999991506338,5.46999987773597,2.92499993462116,1966,12,1967
53.5833,9.76667,1966-12-22,-0.169999996200204,2.43999994546175,1.13499997463077,1966,12,1967
53.5833,9.76667,1966-12-23,-1.38999996893108,2.15999995172024,0.384999991394579,1966,12,1967
53.5833,9.76667,1966-12-24,1.47999996691942,6.67999985069036,4.07999990880489,1966,12,1967
53.5833,9.76667,1966-12-25,0.319999992847443,4.94999988935888,2.63499994110316,1966,12,1967
53.5833,9.76667,1966-12-26,-0.439999990165234,2.8699999358505,1.21499997284263,1966,12,1967
53.5833,9.76667,1966-12-27,-0.0699999984353781,2.68999993987381,1.30999997071922,1966,12,1967
53.5833,9.76667,1966-12-28,-0.759999983012676,2.50999994389713,0.874999980442226,1966,12,1967
53.5833,9.76667,1966-12-29,-1.82999995909631,3.19999992847443,0.684999984689057,1966,12,1967
53.5833,9.76667,1966-12-30,2.2399999499321,8.36999981291592,5.30499988142401,1966,12,1967
53.5833,9.76667,1966-12-31,3.59999991953373,9.07999979704618,6.33999985828996,1966,12,1967
53.5833,9.76667,1967-01-01,2.16999995149672,8.07999981939793,5.12499988544732,1967,1,1967
53.5833,9.76667,1967-01-02,0.959999978542328,6.06999986432493,3.51499992143363,1967,1,1967
53.5833,9.76667,1967-01-03,0.549999987706542,4.36999990232289,2.45999994501472,1967,1,1967
53.5833,9.76667,1967-01-04,-0.589999986812472,2.94999993406236,1.17999997362494,1967,1,1967
53.5833,9.76667,1967-01-05,-2.09999995306134,1.47999996691942,-0.30999999307096,1967,1,1967
53.5833,9.76667,1967-01-06,-2.64999994076788,0.609999986365438,-1.01999997720122,1967,1,1967
53.5833,9.76667,1967-01-07,-6.11999986320734,-1.12999997474253,-3.62499991897494,1967,1,1967
53.5833,9.76667,1967-01-08,-6.80999984778464,-2.89999993517995,-4.85499989148229,1967,1,1967
53.5833,9.76667,1967-01-09,-7.13999984040856,-2.89999993517995,-5.01999988779426,1967,1,1967
53.5833,9.76667,1967-01-10,-6.86999984644353,-2.77999993786216,-4.82499989215285,1967,1,1967
53.5833,9.76667,1967-01-11,-7.70999982766807,0.359999991953373,-3.67499991785735,1967,1,1967
53.5833,9.76667,1967-01-12,0.0999999977648258,4.50999989919364,2.30499994847924,1967,1,1967
53.5833,9.76667,1967-01-13,-0.899999979883432,4.6499998960644,1.87499995809048,1967,1,1967
53.5833,9.76667,1967-01-14,2.22999995015562,7.02999984286726,4.62999989651144,1967,1,1967
53.5833,9.76667,1967-01-15,2.48999994434416,6.76999984867871,4.62999989651144,1967,1,1967
53.5833,9.76667,1967-01-16,3.10999993048608,5.58999987505376,4.34999990276992,1967,1,1967
53.5833,9.76667,1967-01-17,2.009999955073,5.08999988622963,3.54999992065132,1967,1,1967
53.5833,9.76667,1967-01-18,0.259999994188547,3.82999991439283,2.04499995429069,1967,1,1967
53.5833,9.76667,1967-01-19,-1.02999997697771,3.76999991573393,1.36999996937811,1967,1,1967
53.5833,9.76667,1967-01-20,3.35999992489815,7.3499998357147,5.35499988030642,1967,1,1967
53.5833,9.76667,1967-01-21,-0.0799999982118607,5.48999987728894,2.70499993953854,1967,1,1967
53.5833,9.76667,1967-01-22,0.219999995082617,7.41999983415008,3.81999991461635,1967,1,1967
53.5833,9.76667,1967-01-23,2.07999995350838,6.90999984554946,4.49499989952892,1967,1,1967
53.5833,9.76667,1967-01-24,1.3799999691546,3.86999991349876,2.62499994132668,1967,1,1967
53.5833,9.76667,1967-01-25,1.17999997362494,3.08999993093312,2.13499995227903,1967,1,1967
53.5833,9.76667,1967-01-26,0.479999989271164,3.18999992869794,1.83499995898455,1967,1,1967
53.5833,9.76667,1967-01-27,2.38999994657934,6.06999986432493,4.22999990545213,1967,1,1967
53.5833,9.76667,1967-01-28,-3.0399999320507,2.75999993830919,-0.139999996870756,1967,1,1967
53.5833,9.76667,1967-01-29,-1.65999996289611,8.4399998113513,3.3899999242276,1967,1,1967
53.5833,9.76667,1967-01-30,6.26999985985458,8.38999981246889,7.32999983616173,1967,1,1967
53.5833,9.76667,1967-01-31,2.6399999409914,6.99999984353781,4.8199998922646,1967,1,1967
53.5833,9.76667,1967-02-01,2.53999994322658,8.73999980464578,5.63999987393618,1967,2,1967
53.5833,9.76667,1967-02-02,6.51999985426664,8.49999981001019,7.50999983213842,1967,2,1967
53.5833,9.76667,1967-02-03,5.42999987863004,9.84999977983534,7.63999982923269,1967,2,1967
53.5833,9.76667,1967-02-04,8.65999980643392,10.3299997691065,9.49499978777021,1967,2,1967
53.5833,9.76667,1967-02-05,5.24999988265336,9.10999979637563,7.17999983951449,1967,2,1967
53.5833,9.76667,1967-02-06,4.62999989651144,7.84999982453883,6.23999986052513,1967,2,1967
53.5833,9.76667,1967-02-07,4.4199999012053,6.52999985404313,5.47499987762421,1967,2,1967
53.5833,9.76667,1967-02-08,1.44999996758997,5.93999986723065,3.69499991741031,1967,2,1967
53.5833,9.76667,1967-02-09,-0.939999978989363,3.94999991171062,1.50499996636063,1967,2,1967
53.5833,9.76667,1967-02-10,-4.35999990254641,4.13999990746379,-0.109999997541308,1967,2,1967
53.5833,9.76667,1967-02-11,0.789999982342124,5.38999987952411,3.08999993093312,1967,2,1967
53.5833,9.76667,1967-02-12,2.66999994032085,5.92999986745417,4.29999990388751,1967,2,1967
53.5833,9.76667,1967-02-13,-1.86999995820224,3.62999991886318,0.879999980330467,1967,2,1967
53.5833,9.76667,1967-02-14,-3.33999992534518,1.45999996736646,-0.939999978989363,1967,2,1967
53.5833,9.76667,1967-02-15,-6.05999986454844,1.50999996624887,-2.27499994914979,1967,2,1967
53.5833,9.76667,1967-02-16,-5.23999988287687,2.43999994546175,-1.39999996870756,1967,2,1967
53.5833,9.76667,1967-02-17,-2.71999993920326,2.70999993942678,-0.00499999988824129,1967,2,1967
53.5833,9.76667,1967-02-18,-2.82999993674457,3.729999916628,0.449999989941716,1967,2,1967
53.5833,9.76667,1967-02-19,-1.81999995931983,7.85999982431531,3.01999993249774,1967,2,1967
53.5833,9.76667,1967-02-20,-0.629999985918403,8.18999981693923,3.77999991551042,1967,2,1967
53.5833,9.76667,1967-02-21,3.96999991126359,8.28999981470406,6.12999986298382,1967,2,1967
53.5833,9.76667,1967-02-22,1.43999996781349,6.76999984867871,4.1049999082461,1967,2,1967
53.5833,9.76667,1967-02-23,2.8699999358505,7.43999983370304,5.15499988477677,1967,2,1967
53.5833,9.76667,1967-02-24,2.54999994300306,12.6299997176975,7.58999983035028,1967,2,1967
53.5833,9.76667,1967-02-25,3.41999992355704,7.54999983124435,5.4849998774007,1967,2,1967
53.5833,9.76667,1967-02-26,0.26999999396503,7.83999982476234,4.05499990936369,1967,2,1967
53.5833,9.76667,1967-02-27,3.54999992065132,10.6199997626245,7.08499984163791,1967,2,1967
53.5833,9.76667,1967-02-28,6.4299998562783,11.0799997523427,8.7549998043105,1967,2,1967
53.5833,9.76667,1967-03-01,4.27999990433455,9.759999781847,7.01999984309077,1967,3,1967
53.5833,9.76667,1967-03-02,3.57999991998076,8.07999981939793,5.82999986968935,1967,3,1967
53.5833,9.76667,1967-03-03,2.30999994836748,6.91999984532595,4.61499989684671,1967,3,1967
53.5833,9.76667,1967-03-04,3.47999992221594,8.1499998178333,5.81499987002462,1967,3,1967
53.5833,9.76667,1967-03-05,6.95999984443188,11.3599997460842,9.15999979525805,1967,3,1967
53.5833,9.76667,1967-03-06,2.56999994255602,8.98999979905784,5.77999987080693,1967,3,1967
53.5833,9.76667,1967-03-07,3.47999992221594,11.9599997326732,7.71999982744455,1967,3,1967
53.5833,9.76667,1967-03-08,4.56999989785254,15.1099996622652,9.83999978005886,1967,3,1967
53.5833,9.76667,1967-03-09,4.80999989248812,15.6799996495247,10.2449997710064,1967,3,1967
53.5833,9.76667,1967-03-10,5.76999987103045,14.9999996647239,10.3849997678772,1967,3,1967
53.5833,9.76667,1967-03-11,8.09999981895089,14.1299996841699,11.1149997515604,1967,3,1967
53.5833,9.76667,1967-03-12,4.39999990165234,9.9899997767061,7.19499983917922,1967,3,1967
53.5833,9.76667,1967-03-13,3.05999993160367,6.77999984845519,4.91999989002943,1967,3,1967
53.5833,9.76667,1967-03-14,1.79999995976686,7.08999984152615,4.44499990064651,1967,3,1967
53.5833,9.76667,1967-03-15,0.92999997921288,8.84999980218709,4.88999989069998,1967,3,1967
