"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.8667,9.46667,1964-12-31,-9.02999979816377,1.51999996602535,-3.75499991606921,1964,12,1965
50.8667,9.46667,1965-01-01,1.26999997161329,5.45999987795949,3.36499992478639,1965,1,1965
50.8667,9.46667,1965-01-02,2.02999995462596,5.31999988108873,3.67499991785735,1965,1,1965
50.8667,9.46667,1965-01-03,-0.479999989271164,2.55999994277954,1.03999997675419,1965,1,1965
50.8667,9.46667,1965-01-04,-1.719999961555,1.3199999704957,-0.199999995529652,1965,1,1965
50.8667,9.46667,1965-01-05,-5.44999987818301,-0.0399999991059303,-2.74499993864447,1965,1,1965
50.8667,9.46667,1965-01-06,-7.60999982990324,0.57999998703599,-3.51499992143363,1965,1,1965
50.8667,9.46667,1965-01-07,-0.639999985694885,1.65999996289611,0.509999988600612,1965,1,1965
50.8667,9.46667,1965-01-08,0.209999995306134,1.87999995797873,1.04499997664243,1965,1,1965
50.8667,9.46667,1965-01-09,1.24999997206032,4.84999989159405,3.04999993182719,1965,1,1965
50.8667,9.46667,1965-01-10,1.28999997116625,4.82999989204109,3.05999993160367,1965,1,1965
50.8667,9.46667,1965-01-11,1.32999997027218,4.54999989829957,2.93999993428588,1965,1,1965
50.8667,9.46667,1965-01-12,1.75999996066093,6.92999984510243,4.34499990288168,1965,1,1965
50.8667,9.46667,1965-01-13,-0.999999977648258,4.74999989382923,1.87499995809048,1965,1,1965
50.8667,9.46667,1965-01-14,0.869999980553985,5.93999986723065,3.40499992389232,1965,1,1965
50.8667,9.46667,1965-01-15,0.239999994635582,3.22999992780387,1.73499996121973,1965,1,1965
50.8667,9.46667,1965-01-16,0.0399999991059303,3.92999991215765,1.98499995563179,1965,1,1965
50.8667,9.46667,1965-01-17,0.239999994635582,2.37999994680285,1.30999997071922,1965,1,1965
50.8667,9.46667,1965-01-18,1.03999997675419,8.61999980732799,4.82999989204109,1965,1,1965
50.8667,9.46667,1965-01-19,0.449999989941716,3.36999992467463,1.90999995730817,1965,1,1965
50.8667,9.46667,1965-01-20,-1.40999996848404,1.97999995574355,0.284999993629754,1965,1,1965
50.8667,9.46667,1965-01-21,-3.39999992400408,0.299999993294477,-1.5499999653548,1965,1,1965
50.8667,9.46667,1965-01-22,-3.729999916628,-0.589999986812472,-2.15999995172024,1965,1,1965
50.8667,9.46667,1965-01-23,-2.87999993562698,1.01999997720122,-0.92999997921288,1965,1,1965
50.8667,9.46667,1965-01-24,0.279999993741512,2.35999994724989,1.3199999704957,1965,1,1965
50.8667,9.46667,1965-01-25,-0.669999985024333,2.90999993495643,1.11999997496605,1965,1,1965
50.8667,9.46667,1965-01-26,0.179999995976686,2.58999994210899,1.38499996904284,1965,1,1965
50.8667,9.46667,1965-01-27,-2.03999995440245,1.0899999756366,-0.474999989382923,1965,1,1965
50.8667,9.46667,1965-01-28,-4.58999989740551,-1.35999996960163,-2.97499993350357,1965,1,1965
50.8667,9.46667,1965-01-29,-7.0599998421967,-0.739999983459711,-3.89999991282821,1965,1,1965
50.8667,9.46667,1965-01-30,-2.24999994970858,0.819999981671572,-0.714999984018505,1965,1,1965
50.8667,9.46667,1965-01-31,-0.379999991506338,2.04999995417893,0.834999981336296,1965,1,1965
50.8667,9.46667,1965-02-01,-3.17999992892146,0.249999994412065,-1.4649999672547,1965,2,1965
50.8667,9.46667,1965-02-02,-6.55999985337257,1.00999997742474,-2.77499993797392,1965,2,1965
50.8667,9.46667,1965-02-03,-5.70999987237155,0.669999985024333,-2.51999994367361,1965,2,1965
50.8667,9.46667,1965-02-04,-2.03999995440245,1.27999997138977,-0.379999991506338,1965,2,1965
50.8667,9.46667,1965-02-05,-3.43999992311001,2.38999994657934,-0.524999988265336,1965,2,1965
50.8667,9.46667,1965-02-06,-1.68999996222556,1.59999996423721,-0.0449999989941716,1965,2,1965
50.8667,9.46667,1965-02-07,-0.739999983459711,1.10999997518957,0.184999995864928,1965,2,1965
50.8667,9.46667,1965-02-08,-0.539999987930059,2.82999993674457,1.14499997440726,1965,2,1965
50.8667,9.46667,1965-02-09,-3.25999992713332,2.50999994389713,-0.374999991618097,1965,2,1965
50.8667,9.46667,1965-02-10,-10.0099997762591,-2.30999994836748,-6.15999986231327,1965,2,1965
50.8667,9.46667,1965-02-11,-12.1399997286499,-0.809999981895089,-6.47499985527247,1965,2,1965
50.8667,9.46667,1965-02-12,-1.45999996736646,2.52999994345009,0.534999988041818,1965,2,1965
50.8667,9.46667,1965-02-13,-0.439999990165234,2.68999993987381,1.12499997485429,1965,2,1965
50.8667,9.46667,1965-02-14,0.0599999986588955,2.90999993495643,1.48499996680766,1965,2,1965
50.8667,9.46667,1965-02-15,-1.90999995730817,2.51999994367361,0.304999993182719,1965,2,1965
50.8667,9.46667,1965-02-16,-3.89999991282821,0.629999985918403,-1.6349999634549,1965,2,1965
50.8667,9.46667,1965-02-17,-9.74999978207052,-1.65999996289611,-5.70499987248331,1965,2,1965
50.8667,9.46667,1965-02-18,-8.09999981895089,-2.90999993495643,-5.50499987695366,1965,2,1965
50.8667,9.46667,1965-02-19,-7.53999983146787,-1.93999995663762,-4.73999989405274,1965,2,1965
50.8667,9.46667,1965-02-20,-10.4599997662008,-3.56999992020428,-7.01499984320253,1965,2,1965
50.8667,9.46667,1965-02-21,-6.79999984800816,-3.70999991707504,-5.2549998825416,1965,2,1965
50.8667,9.46667,1965-02-22,-11.3899997454137,-4.09999990835786,-7.74499982688576,1965,2,1965
50.8667,9.46667,1965-02-23,-12.3999997228384,-1.90999995730817,-7.15499984007329,1965,2,1965
50.8667,9.46667,1965-02-24,-4.88999989069998,0.869999980553985,-2.009999955073,1965,2,1965
50.8667,9.46667,1965-02-25,-6.2599998600781,1.22999997250736,-2.51499994378537,1965,2,1965
50.8667,9.46667,1965-02-26,-5.81999986991286,1.3799999691546,-2.21999995037913,1965,2,1965
50.8667,9.46667,1965-02-27,-13.3499997016042,0.849999981001019,-6.24999986030161,1965,2,1965
50.8667,9.46667,1965-02-28,-5.68999987281859,0.109999997541308,-2.78999993763864,1965,2,1965
50.8667,9.46667,1965-03-01,-4.1899999063462,1.95999995619059,-1.11499997507781,1965,3,1965
50.8667,9.46667,1965-03-02,-3.41999992355704,1.73999996110797,-0.839999981224537,1965,3,1965
50.8667,9.46667,1965-03-03,-5.03999988734722,-0.779999982565641,-2.90999993495643,1965,3,1965
50.8667,9.46667,1965-03-04,-8.51999980956316,-3.71999991685152,-6.11999986320734,1965,3,1965
50.8667,9.46667,1965-03-05,-13.8199996910989,-0.669999985024333,-7.24499983806163,1965,3,1965
50.8667,9.46667,1965-03-06,-6.4299998562783,0.419999990612268,-3.00499993283302,1965,3,1965
50.8667,9.46667,1965-03-07,-5.52999987639487,-0.399999991059303,-2.96499993372709,1965,3,1965
50.8667,9.46667,1965-03-08,-7.72999982722104,0.479999989271164,-3.62499991897494,1965,3,1965
50.8667,9.46667,1965-03-09,-14.4299996774644,-0.34999999217689,-7.38999983482063,1965,3,1965
50.8667,9.46667,1965-03-10,-4.58999989740551,2.52999994345009,-1.02999997697771,1965,3,1965
50.8667,9.46667,1965-03-11,-7.78999982587993,3.19999992847443,-2.29499994870275,1965,3,1965
50.8667,9.46667,1965-03-12,-9.49999978765845,5.84999986924231,-1.82499995920807,1965,3,1965
50.8667,9.46667,1965-03-13,-8.42999981157482,7.22999983839691,-0.599999986588955,1965,3,1965
50.8667,9.46667,1965-03-14,-7.42999983392656,9.24999979324639,0.909999979659915,1965,3,1965
50.8667,9.46667,1965-03-15,-1.69999996200204,10.5899997632951,4.44499990064651,1965,3,1965
50.8667,9.46667,1965-03-16,3.0999999307096,10.0599997751415,6.57999985292554,1965,3,1965
50.8667,9.46667,1965-03-17,4.19999990612268,10.7299997601658,7.46499983314425,1965,3,1965
50.8667,9.46667,1965-03-18,2.99999993294477,10.3299997691065,6.66499985102564,1965,3,1965
50.8667,9.46667,1965-03-19,1.84999995864928,11.1199997514486,6.48499985504895,1965,3,1965
50.8667,9.46667,1965-03-20,3.35999992489815,6.80999984778464,5.08499988634139,1965,3,1965
50.8667,9.46667,1965-03-21,1.13999997451901,5.86999986879528,3.50499992165715,1965,3,1965
50.8667,9.46667,1965-03-22,0.699999984353781,8.8999998010695,4.79999989271164,1965,3,1965
50.8667,9.46667,1965-03-23,-1.59999996423721,7.1199998408556,2.75999993830919,1965,3,1965
50.8667,9.46667,1965-03-24,-1.21999997273088,7.1199998408556,2.94999993406236,1965,3,1965
50.8667,9.46667,1965-03-25,4.98999988846481,9.61999978497624,7.30499983672053,1965,3,1965
50.8667,9.46667,1965-03-26,2.19999995082617,6.74999984912574,4.47499989997596,1965,3,1965
50.8667,9.46667,1965-03-27,1.70999996177852,7.89999982342124,4.80499989259988,1965,3,1965
50.8667,9.46667,1965-03-28,1.62999996356666,7.19999983906746,4.41499990131706,1965,3,1965
50.8667,9.46667,1965-03-29,4.76999989338219,13.0199997089803,8.89499980118126,1965,3,1965
50.8667,9.46667,1965-03-30,1.56999996490777,15.3099996577948,8.4399998113513,1965,3,1965
50.8667,9.46667,1965-03-31,2.72999993897974,16.6499996278435,9.68999978341162,1965,3,1965
50.8667,9.46667,1965-04-01,-0.909999979659915,13.509999698028,6.29999985918403,1965,4,1965
50.8667,9.46667,1965-04-02,-0.909999979659915,13.0799997076392,6.08499986398965,1965,4,1965
50.8667,9.46667,1965-04-03,-2.24999994970858,16.7199996262789,7.23499983828515,1965,4,1965
50.8667,9.46667,1965-04-04,-0.92999997921288,18.1299995947629,8.59999980777502,1965,4,1965
50.8667,9.46667,1965-04-05,0.30999999307096,17.4699996095151,8.88999980129302,1965,4,1965
50.8667,9.46667,1965-04-06,4.15999990701675,17.2499996144325,10.7049997607246,1965,4,1965
50.8667,9.46667,1965-04-07,2.85999993607402,18.1199995949864,10.4899997655302,1965,4,1965
50.8667,9.46667,1965-04-08,2.47999994456768,13.509999698028,7.99499982129782,1965,4,1965
50.8667,9.46667,1965-04-09,4.55999989807606,10.2199997715652,7.38999983482063,1965,4,1965
50.8667,9.46667,1965-04-10,1.39999996870756,9.62999978475273,5.51499987673014,1965,4,1965
50.8667,9.46667,1965-04-11,-0.749999983236194,13.3999997004867,6.32499985862523,1965,4,1965
50.8667,9.46667,1965-04-12,5.17999988421798,10.1899997722358,7.68499982822686,1965,4,1965
50.8667,9.46667,1965-04-13,0.819999981671572,10.7399997599423,5.77999987080693,1965,4,1965
50.8667,9.46667,1965-04-14,0.799999982118607,9.41999978944659,5.1099998857826,1965,4,1965
50.8667,9.46667,1965-04-15,-1.73999996110797,8.8999998010695,3.57999991998076,1965,4,1965
50.8667,9.46667,1965-04-16,-0.109999997541308,10.1899997722358,5.03999988734722,1965,4,1965
50.8667,9.46667,1965-04-17,4.27999990433455,9.88999977894127,7.08499984163791,1965,4,1965
50.8667,9.46667,1965-04-18,-0.0499999988824129,7.99999982118607,3.97499991115183,1965,4,1965
50.8667,9.46667,1965-04-19,2.05999995395541,9.56999978609383,5.81499987002462,1965,4,1965
50.8667,9.46667,1965-04-20,-0.459999989718199,7.69999982789159,3.61999991908669,1965,4,1965
50.8667,9.46667,1965-04-21,0.749999983236194,8.52999980933964,4.63999989628792,1965,4,1965
50.8667,9.46667,1965-04-22,3.3899999242276,9.2999997921288,6.3449998581782,1965,4,1965
50.8667,9.46667,1965-04-23,4.69999989494681,9.80999978072941,7.25499983783811,1965,4,1965
50.8667,9.46667,1965-04-24,4.55999989807606,12.619999717921,8.58999980799854,1965,4,1965
50.8667,9.46667,1965-04-25,1.80999995954335,11.1599997505546,6.48499985504895,1965,4,1965
50.8667,9.46667,1965-04-26,0.779999982565641,9.27999979257584,5.02999988757074,1965,4,1965
50.8667,9.46667,1965-04-27,1.09999997541308,9.21999979391694,5.15999988466501,1965,4,1965
50.8667,9.46667,1965-04-28,1.86999995820224,8.52999980933964,5.19999988377094,1965,4,1965
50.8667,9.46667,1965-04-29,-0.389999991282821,8.95999979972839,4.28499990422279,1965,4,1965
50.8667,9.46667,1965-04-30,3.41999992355704,7.32999983616173,5.37499987985939,1965,4,1965
50.8667,9.46667,1965-05-01,3.59999991953373,10.4999997653067,7.04999984242022,1965,5,NA
50.8667,9.46667,1965-05-02,0.449999989941716,14.8499996680766,7.64999982900918,1965,5,NA
50.8667,9.46667,1965-05-03,2.009999955073,17.3199996128678,9.66499978397042,1965,5,NA
50.8667,9.46667,1965-05-04,4.95999988913536,17.4699996095151,11.2149997493252,1965,5,NA
50.8667,9.46667,1965-05-05,7.26999983750284,17.1699996162206,12.2199997268617,1965,5,NA
50.8667,9.46667,1965-05-06,6.96999984420836,12.7399997152388,9.85499977972358,1965,5,NA
50.8667,9.46667,1965-05-07,5.63999987393618,11.9999997317791,8.81999980285764,1965,5,NA
50.8667,9.46667,1965-05-08,4.28999990411103,11.1299997512251,7.70999982766807,1965,5,NA
50.8667,9.46667,1965-05-09,7.95999982208014,15.4699996542186,11.7149997381493,1965,5,NA
50.8667,9.46667,1965-05-10,8.33999981358647,14.0399996861815,11.189999749884,1965,5,NA
50.8667,9.46667,1965-05-11,5.71999987214804,10.3799997679889,8.04999982006848,1965,5,NA
50.8667,9.46667,1965-05-12,5.13999988511205,11.8099997360259,8.47499981056899,1965,5,NA
50.8667,9.46667,1965-05-13,3.22999992780387,17.6499996054918,10.4399997666478,1965,5,NA
50.8667,9.46667,1965-05-14,3.71999991685152,19.7799995578825,11.749999737367,1965,5,NA
50.8667,9.46667,1965-05-15,6.45999985560775,24.2999994568527,15.3799996562302,1965,5,NA
50.8667,9.46667,1965-05-16,8.29999981448054,25.1699994374067,16.7349996259436,1965,5,NA
50.8667,9.46667,1965-05-17,11.1199997514486,19.3299995679408,15.2249996596947,1965,5,NA
50.8667,9.46667,1965-05-18,10.3099997695535,20.2699995469302,15.2899996582419,1965,5,NA
50.8667,9.46667,1965-05-19,9.55999978631735,17.799999602139,13.6799996942282,1965,5,NA
50.8667,9.46667,1965-05-20,3.77999991551042,12.5799997188151,8.17999981716275,1965,5,NA
50.8667,9.46667,1965-05-21,-0.839999981224537,10.7999997586012,4.97999988868833,1965,5,NA
50.8667,9.46667,1965-05-22,-1.90999995730817,13.8899996895343,5.98999986611307,1965,5,NA
50.8667,9.46667,1965-05-23,1.45999996736646,17.5899996068329,9.52499978709966,1965,5,NA
50.8667,9.46667,1965-05-24,8.23999981582165,18.1599995940924,13.199999704957,1965,5,NA
50.8667,9.46667,1965-05-25,8.2699998151511,15.0199996642768,11.644999739714,1965,5,NA
50.8667,9.46667,1965-05-26,6.64999985136092,19.2999995686114,12.9749997099862,1965,5,NA
50.8667,9.46667,1965-05-27,6.26999985985458,16.3799996338785,11.3249997468665,1965,5,NA
50.8667,9.46667,1965-05-28,5.21999988332391,15.20999966003,10.214999771677,1965,5,NA
50.8667,9.46667,1965-05-29,8.32999981380999,16.9399996213615,12.6349997175857,1965,5,NA
50.8667,9.46667,1965-05-30,8.00999982096255,17.529999608174,12.7699997145683,1965,5,NA
50.8667,9.46667,1965-05-31,3.93999991193414,17.9499995987862,10.9449997553602,1965,5,NA
50.8667,9.46667,1965-06-01,7.23999983817339,14.8199996687472,11.0299997534603,1965,6,NA
50.8667,9.46667,1965-06-02,6.34999985806644,15.9999996423721,11.1749997502193,1965,6,NA
50.8667,9.46667,1965-06-03,3.77999991551042,18.10999959521,10.9449997553602,1965,6,NA
50.8667,9.46667,1965-06-04,4.37999990209937,19.3199995681643,11.8499997351319,1965,6,NA
50.8667,9.46667,1965-06-05,6.51999985426664,18.7899995800108,12.6549997171387,1965,6,NA
50.8667,9.46667,1965-06-06,11.2399997487664,15.7499996479601,13.4949996983632,1965,6,NA
50.8667,9.46667,1965-06-07,10.7599997594953,15.7099996488541,13.2349997041747,1965,6,NA
50.8667,9.46667,1965-06-08,10.0799997746944,20.389999544248,15.2349996594712,1965,6,NA
50.8667,9.46667,1965-06-09,11.0099997539073,16.5499996300787,13.779999691993,1965,6,NA
50.8667,9.46667,1965-06-10,11.0299997534603,15.8299996461719,13.4299996998161,1965,6,NA
50.8667,9.46667,1965-06-11,10.3899997677654,18.6899995822459,14.5399996750057,1965,6,NA
50.8667,9.46667,1965-06-12,9.16999979503453,15.5599996522069,12.3649997236207,1965,6,NA
50.8667,9.46667,1965-06-13,7.99999982118607,18.10999959521,13.054999708198,1965,6,NA
50.8667,9.46667,1965-06-14,11.2699997480959,16.9799996204674,14.1249996842816,1965,6,NA
50.8667,9.46667,1965-06-15,10.6799997612834,19.7499995585531,15.2149996599182,1965,6,NA
50.8667,9.46667,1965-06-16,10.5799997635186,23.0099994856864,16.7949996246025,1965,6,NA
50.8667,9.46667,1965-06-17,13.179999705404,24.2499994579703,18.7149995816872,1965,6,NA
50.8667,9.46667,1965-06-18,10.1999997720122,16.3399996347725,13.2699997033924,1965,6,NA
50.8667,9.46667,1965-06-19,7.46999983303249,17.3199996128678,12.3949997229502,1965,6,NA
50.8667,9.46667,1965-06-20,11.1799997501075,19.7199995592237,15.4499996546656,1965,6,NA
50.8667,9.46667,1965-06-21,6.84999984689057,21.9999995082617,14.4249996775761,1965,6,NA
50.8667,9.46667,1965-06-22,8.59999980777502,25.5999994277954,17.0999996177852,1965,6,NA
50.8667,9.46667,1965-06-23,15.3799996562302,23.0999994836748,19.2399995699525,1965,6,NA
50.8667,9.46667,1965-06-24,12.1399997286499,21.0299995299429,16.5849996292964,1965,6,NA
50.8667,9.46667,1965-06-25,11.0899997521192,21.6999995149672,16.3949996335432,1965,6,NA
50.8667,9.46667,1965-06-26,9.26999979279935,25.9399994201958,17.6049996064976,1965,6,NA
50.8667,9.46667,1965-06-27,14.2699996810406,23.7199994698167,18.9949995754287,1965,6,NA
50.8667,9.46667,1965-06-28,10.7099997606128,21.219999525696,15.9649996431544,1965,6,NA
50.8667,9.46667,1965-06-29,8.49999981001019,21.0999995283782,14.7999996691942,1965,6,NA
50.8667,9.46667,1965-06-30,7.27999983727932,22.8499994892627,15.064999663271,1965,6,NA
50.8667,9.46667,1965-07-01,9.9299997780472,27.539999384433,18.7349995812401,1965,7,NA
50.8667,9.46667,1965-07-02,11.6999997384846,18.9999995753169,15.3499996569008,1965,7,NA
50.8667,9.46667,1965-07-03,5.92999986745417,18.6299995835871,12.2799997255206,1965,7,NA
50.8667,9.46667,1965-07-04,9.31999979168177,14.4599996767938,11.8899997342378,1965,7,NA
50.8667,9.46667,1965-07-05,7.60999982990324,15.189999660477,11.3999997451901,1965,7,NA
50.8667,9.46667,1965-07-06,5.9699998665601,15.5999996513128,10.7849997589365,1965,7,NA
50.8667,9.46667,1965-07-07,7.85999982431531,13.7299996931106,10.7949997587129,1965,7,NA
50.8667,9.46667,1965-07-08,9.13999979570508,20.4399995431304,14.7899996694177,1965,7,NA
50.8667,9.46667,1965-07-09,8.98999979905784,15.8199996463954,12.4049997227266,1965,7,NA
50.8667,9.46667,1965-07-10,8.28999981470406,15.3899996560067,11.8399997353554,1965,7,NA
50.8667,9.46667,1965-07-11,8.18999981693923,15.20999966003,11.6999997384846,1965,7,NA
50.8667,9.46667,1965-07-12,9.76999978162348,19.539999563247,14.6549996724352,1965,7,NA
50.8667,9.46667,1965-07-13,13.8999996893108,18.5299995858222,16.2149996375665,1965,7,NA
50.8667,9.46667,1965-07-14,11.8399997353554,27.3299993891269,19.5849995622411,1965,7,NA
50.8667,9.46667,1965-07-15,14.1099996846169,25.7499994244426,19.9299995545298,1965,7,NA
50.8667,9.46667,1965-07-16,14.0399996861815,25.8499994222075,19.9449995541945,1965,7,NA
50.8667,9.46667,1965-07-17,15.0199996642768,18.7499995809048,16.8849996225908,1965,7,NA
50.8667,9.46667,1965-07-18,13.2799997031689,16.1199996396899,14.6999996714294,1965,7,NA
50.8667,9.46667,1965-07-19,12.0999997295439,15.1599996611476,13.6299996953458,1965,7,NA
50.8667,9.46667,1965-07-20,13.6099996957928,20.5899995397776,17.0999996177852,1965,7,NA
50.8667,9.46667,1965-07-21,13.0599997080863,24.1299994606525,18.5949995843694,1965,7,NA
50.8667,9.46667,1965-07-22,11.789999736473,19.6399995610118,15.7149996487424,1965,7,NA
50.8667,9.46667,1965-07-23,10.0099997762591,20.8799995332956,15.4449996547773,1965,7,NA
50.8667,9.46667,1965-07-24,12.1499997284263,20.2399995476007,16.1949996380135,1965,7,NA
50.8667,9.46667,1965-07-25,10.9999997541308,19.4599995650351,15.229999659583,1965,7,NA
50.8667,9.46667,1965-07-26,7.94999982230365,21.7499995138496,14.8499996680766,1965,7,NA
50.8667,9.46667,1965-07-27,8.57999980822206,19.5299995634705,14.0549996858463,1965,7,NA
50.8667,9.46667,1965-07-28,11.2799997478724,14.8499996680766,13.0649997079745,1965,7,NA
50.8667,9.46667,1965-07-29,10.7799997590482,16.1299996394664,13.4549996992573,1965,7,NA
50.8667,9.46667,1965-07-30,12.7999997138977,18.2099995929748,15.5049996534362,1965,7,NA
50.8667,9.46667,1965-07-31,11.4499997440726,16.4399996325374,13.944999688305,1965,7,NA
50.8667,9.46667,1965-08-01,9.00999979861081,14.8799996674061,11.9449997330084,1965,8,NA
50.8667,9.46667,1965-08-02,2.94999993406236,18.1399995945394,10.5449997643009,1965,8,NA
50.8667,9.46667,1965-08-03,3.92999991215765,18.6099995840341,11.2699997480959,1965,8,NA
50.8667,9.46667,1965-08-04,9.87999977916479,15.5599996522069,12.7199997156858,1965,8,NA
50.8667,9.46667,1965-08-05,9.80999978072941,20.389999544248,15.0999996624887,1965,8,NA
50.8667,9.46667,1965-08-06,8.11999981850386,26.2399994134903,17.1799996159971,1965,8,NA
50.8667,9.46667,1965-08-07,14.6099996734411,24.659999448806,19.6349995611235,1965,8,NA
50.8667,9.46667,1965-08-08,14.7199996709824,21.1899995263666,17.9549995986745,1965,8,NA
50.8667,9.46667,1965-08-09,8.61999980732799,16.5399996303022,12.5799997188151,1965,8,NA
50.8667,9.46667,1965-08-10,5.87999986857176,16.8799996227026,11.3799997456372,1965,8,NA
50.8667,9.46667,1965-08-11,6.77999984845519,18.9999995753169,12.889999711886,1965,8,NA
50.8667,9.46667,1965-08-12,7.09999984130263,19.6799995601177,13.3899997007102,1965,8,NA
50.8667,9.46667,1965-08-13,3.57999991998076,19.4899995643646,11.5349997421727,1965,8,NA
50.8667,9.46667,1965-08-14,5.66999987326562,21.1199995279312,13.3949997005984,1965,8,NA
50.8667,9.46667,1965-08-15,7.40999983437359,21.4599995203316,14.4349996773526,1965,8,NA
50.8667,9.46667,1965-08-16,5.67999987304211,22.9199994876981,14.2999996803701,1965,8,NA
50.8667,9.46667,1965-08-17,7.54999983124435,23.9999994635582,15.7749996474013,1965,8,NA
50.8667,9.46667,1965-08-18,8.92999980039895,24.3199994564056,16.6249996284023,1965,8,NA
50.8667,9.46667,1965-08-19,10.2699997704476,25.6499994266778,17.9599995985627,1965,8,NA
50.8667,9.46667,1965-08-20,9.91999977827072,26.0499994177371,17.9849995980039,1965,8,NA
50.8667,9.46667,1965-08-21,11.9299997333437,23.5799994729459,17.7549996031448,1965,8,NA
50.8667,9.46667,1965-08-22,11.789999736473,20.2099995482713,15.9999996423721,1965,8,NA
50.8667,9.46667,1965-08-23,11.7199997380376,17.1199996173382,14.4199996776879,1965,8,NA
50.8667,9.46667,1965-08-24,9.63999978452921,17.0799996182323,13.3599997013807,1965,8,NA
50.8667,9.46667,1965-08-25,7.21999983862042,19.8799995556474,13.5499996971339,1965,8,NA
50.8667,9.46667,1965-08-26,7.2899998370558,15.8499996457249,11.5699997413903,1965,8,NA
50.8667,9.46667,1965-08-27,6.60999985225499,16.3399996347725,11.4749997435138,1965,8,NA
50.8667,9.46667,1965-08-28,6.8899998459965,13.8599996902049,10.3749997681007,1965,8,NA
50.8667,9.46667,1965-08-29,6.97999984398484,18.2599995918572,12.619999717921,1965,8,NA
50.8667,9.46667,1965-08-30,7.65999982878566,18.6999995820224,13.179999705404,1965,8,NA
50.8667,9.46667,1965-08-31,5.21999988332391,16.6199996285141,10.919999755919,1965,8,NA
50.8667,9.46667,1965-09-01,8.31999981403351,17.0699996184558,12.6949997162446,1965,9,NA
50.8667,9.46667,1965-09-02,8.32999981380999,14.9999996647239,11.6649997392669,1965,9,NA
50.8667,9.46667,1965-09-03,10.7599997594953,16.369999634102,13.5649996967986,1965,9,NA
50.8667,9.46667,1965-09-04,10.609999762848,17.8699996005744,14.2399996817112,1965,9,NA
50.8667,9.46667,1965-09-05,8.97999979928136,14.4999996758997,11.7399997375906,1965,9,NA
50.8667,9.46667,1965-09-06,6.61999985203147,18.1699995938689,12.3949997229502,1965,9,NA
50.8667,9.46667,1965-09-07,7.67999982833862,13.5999996960163,10.6399997621775,1965,9,NA
50.8667,9.46667,1965-09-08,6.85999984666705,13.6599996946752,10.2599997706711,1965,9,NA
50.8667,9.46667,1965-09-09,9.41999978944659,16.7499996256083,13.0849997075275,1965,9,NA
50.8667,9.46667,1965-09-10,10.5799997635186,16.5199996307492,13.5499996971339,1965,9,NA
50.8667,9.46667,1965-09-11,8.13999981805682,15.4199996553361,11.7799997366965,1965,9,NA
50.8667,9.46667,1965-09-12,5.05999988690019,15.0999996624887,10.0799997746944,1965,9,NA
50.8667,9.46667,1965-09-13,8.2099998164922,13.7099996935576,10.9599997550249,1965,9,NA
50.8667,9.46667,1965-09-14,6.94999984465539,12.3099997248501,9.62999978475273,1965,9,NA
50.8667,9.46667,1965-09-15,5.91999986767769,15.9699996430427,10.9449997553602,1965,9,NA
50.8667,9.46667,1965-09-16,4.92999988980591,17.3599996119738,11.1449997508898,1965,9,NA
50.8667,9.46667,1965-09-17,6.74999984912574,21.1399995274842,13.944999688305,1965,9,NA
50.8667,9.46667,1965-09-18,9.22999979369342,22.5799994952977,15.9049996444955,1965,9,NA
50.8667,9.46667,1965-09-19,11.5999997407198,20.369999544695,15.9849996427074,1965,9,NA
50.8667,9.46667,1965-09-20,7.49999983236194,16.0299996417016,11.7649997370318,1965,9,NA
50.8667,9.46667,1965-09-21,3.14999992959201,15.8899996448308,9.51999978721142,1965,9,NA
50.8667,9.46667,1965-09-22,2.32999994792044,17.2099996153265,9.76999978162348,1965,9,NA
50.8667,9.46667,1965-09-23,3.62999991886318,20.2399995476007,11.934999733232,1965,9,NA
50.8667,9.46667,1965-09-24,4.82999989204109,19.6999995596707,12.2649997258559,1965,9,NA
50.8667,9.46667,1965-09-25,7.23999983817339,22.2899995017797,14.7649996699765,1965,9,NA
50.8667,9.46667,1965-09-26,7.41999983415008,22.0699995066971,14.7449996704236,1965,9,NA
50.8667,9.46667,1965-09-27,8.40999981202185,18.8699995782226,13.6399996951222,1965,9,NA
50.8667,9.46667,1965-09-28,8.10999981872737,17.529999608174,12.8199997134507,1965,9,NA
50.8667,9.46667,1965-09-29,7.66999982856214,13.4299996998161,10.5499997641891,1965,9,NA
50.8667,9.46667,1965-09-30,6.63999985158443,13.9799996875226,10.3099997695535,1965,9,NA
50.8667,9.46667,1965-10-01,7.14999984018505,18.5999995842576,12.8749997122213,1965,10,1966
50.8667,9.46667,1965-10-02,9.6999997831881,17.8899996001273,13.7949996916577,1965,10,1966
50.8667,9.46667,1965-10-03,9.10999979637563,15.7299996484071,12.4199997223914,1965,10,1966
50.8667,9.46667,1965-10-04,5.43999987840652,15.8799996450543,10.6599997617304,1965,10,1966
50.8667,9.46667,1965-10-05,4.73999989405274,19.0399995744228,11.8899997342378,1965,10,1966
50.8667,9.46667,1965-10-06,7.16999983973801,18.2899995911866,12.7299997154623,1965,10,1966
50.8667,9.46667,1965-10-07,7.78999982587993,17.9399995990098,12.8649997124448,1965,10,1966
50.8667,9.46667,1965-10-08,6.39999985694885,12.2499997261912,9.32499979157001,1965,10,1966
