"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3833,9.43333,1961-03-25,1.43999996781349,11.4499997440726,6.44499985594302,1961,3,1961
50.3833,9.43333,1961-03-26,1.66999996267259,10.2599997706711,5.96499986667186,1961,3,1961
50.3833,9.43333,1961-03-27,-0.149999996647239,13.1499997060746,6.49999985471368,1961,3,1961
50.3833,9.43333,1961-03-28,0.109999997541308,7.54999983124435,3.82999991439283,1961,3,1961
50.3833,9.43333,1961-03-29,-2.2399999499321,6.01999986544251,1.88999995775521,1961,3,1961
50.3833,9.43333,1961-03-30,1.65999996289611,6.68999985046685,4.17499990668148,1961,3,1961
50.3833,9.43333,1961-03-31,4.69999989494681,8.87999980151653,6.78999984823167,1961,3,1961
50.3833,9.43333,1961-04-01,4.82999989204109,8.72999980486929,6.77999984845519,1961,4,1961
50.3833,9.43333,1961-04-02,4.12999990768731,9.31999979168177,6.72499984968454,1961,4,1961
50.3833,9.43333,1961-04-03,5.86999986879528,11.1199997514486,8.49499981012195,1961,4,1961
50.3833,9.43333,1961-04-04,4.07999990880489,8.76999980397522,6.42499985639006,1961,4,1961
50.3833,9.43333,1961-04-05,7.13999984040856,11.459999743849,9.2999997921288,1961,4,1961
50.3833,9.43333,1961-04-06,8.70999980531633,19.7099995594472,14.2099996823817,1961,4,1961
50.3833,9.43333,1961-04-07,9.73999978229403,23.519999474287,16.6299996282905,1961,4,1961
50.3833,9.43333,1961-04-08,11.7399997375906,20.2299995478243,15.9849996427074,1961,4,1961
50.3833,9.43333,1961-04-09,5.02999988757074,14.9499996658415,9.9899997767061,1961,4,1961
50.3833,9.43333,1961-04-10,0.549999987706542,14.1599996834993,7.35499983560294,1961,4,1961
50.3833,9.43333,1961-04-11,4.15999990701675,16.7299996260554,10.4449997665361,1961,4,1961
50.3833,9.43333,1961-04-12,9.22999979369342,16.5699996296316,12.8999997116625,1961,4,1961
50.3833,9.43333,1961-04-13,7.12999984063208,14.2799996808171,10.7049997607246,1961,4,1961
50.3833,9.43333,1961-04-14,5.99999986588955,19.9399995543063,12.9699997100979,1961,4,1961
50.3833,9.43333,1961-04-15,9.08999979682267,16.5999996289611,12.8449997128919,1961,4,1961
50.3833,9.43333,1961-04-16,8.94999979995191,11.499999742955,10.2249997714534,1961,4,1961
50.3833,9.43333,1961-04-17,6.17999986186624,15.1199996620417,10.6499997619539,1961,4,1961
50.3833,9.43333,1961-04-18,4.4799998998642,15.0399996638298,9.759999781847,1961,4,1961
50.3833,9.43333,1961-04-19,6.98999984376132,13.1099997069687,10.049999775365,1961,4,1961
50.3833,9.43333,1961-04-20,8.02999982051551,12.7899997141212,10.4099997673184,1961,4,1961
50.3833,9.43333,1961-04-21,5.26999988220632,17.0199996195734,11.1449997508898,1961,4,1961
50.3833,9.43333,1961-04-22,5.87999986857176,16.2199996374547,11.0499997530133,1961,4,1961
50.3833,9.43333,1961-04-23,7.06999984197319,18.3199995905161,12.6949997162446,1961,4,1961
50.3833,9.43333,1961-04-24,5.97999986633658,17.5599996075034,11.76999973692,1961,4,1961
50.3833,9.43333,1961-04-25,8.47999981045723,12.1699997279793,10.3249997692183,1961,4,1961
50.3833,9.43333,1961-04-26,7.93999982252717,14.6799996718764,11.3099997472018,1961,4,1961
50.3833,9.43333,1961-04-27,6.49999985471368,12.6499997172505,9.57499978598207,1961,4,1961
50.3833,9.43333,1961-04-28,7.53999983146787,10.7599997594953,9.14999979548156,1961,4,1961
50.3833,9.43333,1961-04-29,4.23999990522861,13.6099996957928,8.9249998005107,1961,4,1961
50.3833,9.43333,1961-04-30,6.7199998497963,10.2399997711182,8.47999981045723,1961,4,1961
50.3833,9.43333,1961-05-01,6.81999984756112,11.9499997328967,9.3849997902289,1961,5,NA
50.3833,9.43333,1961-05-02,8.27999981492758,13.4599996991456,10.8699997570366,1961,5,NA
50.3833,9.43333,1961-05-03,6.85999984666705,12.1899997275323,9.52499978709966,1961,5,NA
50.3833,9.43333,1961-05-04,8.30999981425703,14.3099996801466,11.3099997472018,1961,5,NA
50.3833,9.43333,1961-05-05,8.22999981604517,17.219999615103,12.7249997155741,1961,5,NA
50.3833,9.43333,1961-05-06,11.76999973692,20.1499995496124,15.9599996432662,1961,5,NA
50.3833,9.43333,1961-05-07,10.6599997617304,17.6399996057153,14.1499996837229,1961,5,NA
50.3833,9.43333,1961-05-08,7.95999982208014,12.4299997221678,10.194999772124,1961,5,NA
50.3833,9.43333,1961-05-09,5.66999987326562,12.2499997261912,8.95999979972839,1961,5,NA
50.3833,9.43333,1961-05-10,5.36999987997115,10.6199997626245,7.99499982129782,1961,5,NA
50.3833,9.43333,1961-05-11,5.2799998819828,10.5299997646362,7.90499982330948,1961,5,NA
50.3833,9.43333,1961-05-12,4.50999989919364,11.3499997463077,7.92999982275069,1961,5,NA
50.3833,9.43333,1961-05-13,4.26999990455806,8.78999980352819,6.52999985404313,1961,5,NA
50.3833,9.43333,1961-05-14,6.01999986544251,16.5499996300787,11.2849997477606,1961,5,NA
50.3833,9.43333,1961-05-15,4.42999990098178,12.7399997152388,8.5849998081103,1961,5,NA
50.3833,9.43333,1961-05-16,2.49999994412065,14.7099996712059,8.60499980766326,1961,5,NA
50.3833,9.43333,1961-05-17,3.4999999217689,13.9199996888638,8.70999980531633,1961,5,NA
50.3833,9.43333,1961-05-18,3.74999991618097,14.1299996841699,8.93999980017543,1961,5,NA
50.3833,9.43333,1961-05-19,3.35999992489815,15.3699996564537,9.36499979067594,1961,5,NA
50.3833,9.43333,1961-05-20,4.02999990992248,15.479999653995,9.75499978195876,1961,5,NA
50.3833,9.43333,1961-05-21,5.1099998857826,11.2199997492135,8.16499981749803,1961,5,NA
50.3833,9.43333,1961-05-22,4.78999989293516,11.76999973692,8.27999981492758,1961,5,NA
50.3833,9.43333,1961-05-23,3.47999992221594,16.7899996247143,10.1349997734651,1961,5,NA
50.3833,9.43333,1961-05-24,5.02999988757074,18.5699995849282,11.7999997362494,1961,5,NA
50.3833,9.43333,1961-05-25,4.75999989360571,18.0999995954335,11.4299997445196,1961,5,NA
50.3833,9.43333,1961-05-26,5.7999998703599,21.6299995165318,13.7149996934459,1961,5,NA
50.3833,9.43333,1961-05-27,9.00999979861081,15.5399996526539,12.2749997256324,1961,5,NA
50.3833,9.43333,1961-05-28,3.47999992221594,9.62999978475273,6.55499985348433,1961,5,NA
50.3833,9.43333,1961-05-29,1.72999996133149,11.1299997512251,6.4299998562783,1961,5,NA
50.3833,9.43333,1961-05-30,4.60999989695847,8.40999981202185,6.50999985449016,1961,5,NA
50.3833,9.43333,1961-05-31,4.67999989539385,10.5099997650832,7.59499983023852,1961,5,NA
50.3833,9.43333,1961-06-01,5.97999986633658,17.8999995999038,11.9399997331202,1961,6,NA
50.3833,9.43333,1961-06-02,9.19999979436398,22.2199995033443,15.7099996488541,1961,6,NA
50.3833,9.43333,1961-06-03,9.91999977827072,13.3599997013807,11.6399997398257,1961,6,NA
50.3833,9.43333,1961-06-04,9.17999979481101,11.1599997505546,10.1699997726828,1961,6,NA
50.3833,9.43333,1961-06-05,9.0699997972697,15.9499996434897,12.5099997203797,1961,6,NA
50.3833,9.43333,1961-06-06,12.4199997223914,19.9999995529652,16.2099996376783,1961,6,NA
50.3833,9.43333,1961-06-07,13.1599997058511,20.4899995420128,16.8249996239319,1961,6,NA
50.3833,9.43333,1961-06-08,12.7399997152388,18.669999582693,15.7049996489659,1961,6,NA
50.3833,9.43333,1961-06-09,12.0899997297674,18.7999995797873,15.4449996547773,1961,6,NA
50.3833,9.43333,1961-06-10,11.1799997501075,19.9399995543063,15.5599996522069,1961,6,NA
50.3833,9.43333,1961-06-11,9.78999978117645,14.5399996750057,12.1649997280911,1961,6,NA
50.3833,9.43333,1961-06-12,9.00999979861081,18.3699995893985,13.6899996940047,1961,6,NA
50.3833,9.43333,1961-06-13,9.63999978452921,15.6999996490777,12.6699997168034,1961,6,NA
50.3833,9.43333,1961-06-14,9.94999977760017,16.6799996271729,13.3149997023866,1961,6,NA
50.3833,9.43333,1961-06-15,8.99999979883432,14.1799996830523,11.5899997409433,1961,6,NA
50.3833,9.43333,1961-06-16,5.21999988332391,18.1299995947629,11.6749997390434,1961,6,NA
50.3833,9.43333,1961-06-17,6.12999986298382,19.9099995549768,13.0199997089803,1961,6,NA
50.3833,9.43333,1961-06-18,8.25999981537461,22.8999994881451,15.5799996517599,1961,6,NA
50.3833,9.43333,1961-06-19,11.6299997400492,25.4299994315952,18.5299995858222,1961,6,NA
50.3833,9.43333,1961-06-20,12.4699997212738,20.9899995308369,16.7299996260554,1961,6,NA
50.3833,9.43333,1961-06-21,8.04999982006848,21.7799995131791,14.9149996666238,1961,6,NA
50.3833,9.43333,1961-06-22,9.49999978765845,20.6099995393306,15.0549996634945,1961,6,NA
50.3833,9.43333,1961-06-23,8.81999980285764,23.3499994780868,16.0849996404722,1961,6,NA
50.3833,9.43333,1961-06-24,11.169999750331,22.6399994939566,16.9049996221438,1961,6,NA
50.3833,9.43333,1961-06-25,10.7699997592717,25.52999942936,18.1499995943159,1961,6,NA
50.3833,9.43333,1961-06-26,12.4199997223914,27.6799993813038,20.0499995518476,1961,6,NA
50.3833,9.43333,1961-06-27,15.6199996508658,28.5299993623048,22.0749995065853,1961,6,NA
50.3833,9.43333,1961-06-28,12.2399997264147,20.4499995429069,16.3449996346608,1961,6,NA
50.3833,9.43333,1961-06-29,7.59999983012676,17.5799996070564,12.5899997185916,1961,6,NA
50.3833,9.43333,1961-06-30,8.05999981984496,22.4699994977564,15.2649996588007,1961,6,NA
50.3833,9.43333,1961-07-01,10.9899997543544,25.4699994307011,18.2299995925277,1961,7,NA
50.3833,9.43333,1961-07-02,12.7799997143447,28.7399993576109,20.7599995359778,1961,7,NA
50.3833,9.43333,1961-07-03,14.6199996732175,30.1999993249774,22.4099994990975,1961,7,NA
50.3833,9.43333,1961-07-04,14.939999666065,26.6799994036555,20.8099995348603,1961,7,NA
50.3833,9.43333,1961-07-05,10.7699997592717,17.1299996171147,13.9499996881932,1961,7,NA
50.3833,9.43333,1961-07-06,7.46999983303249,14.6099996734411,11.0399997532368,1961,7,NA
50.3833,9.43333,1961-07-07,5.75999987125397,14.8099996689707,10.2849997701123,1961,7,NA
50.3833,9.43333,1961-07-08,4.94999988935888,19.1699995715171,12.059999730438,1961,7,NA
50.3833,9.43333,1961-07-09,7.94999982230365,19.3999995663762,13.6749996943399,1961,7,NA
50.3833,9.43333,1961-07-10,10.9399997554719,17.6799996048212,14.3099996801466,1961,7,NA
50.3833,9.43333,1961-07-11,11.5899997409433,15.5899996515363,13.5899996962398,1961,7,NA
50.3833,9.43333,1961-07-12,11.8399997353554,23.4199994765222,17.6299996059388,1961,7,NA
50.3833,9.43333,1961-07-13,14.1699996832758,27.1199993938208,20.6449995385483,1961,7,NA
50.3833,9.43333,1961-07-14,11.5499997418374,17.1299996171147,14.339999679476,1961,7,NA
50.3833,9.43333,1961-07-15,8.55999980866909,15.189999660477,11.8749997345731,1961,7,NA
50.3833,9.43333,1961-07-16,10.1199997738004,17.6299996059388,13.8749996898696,1961,7,NA
50.3833,9.43333,1961-07-17,9.83999978005886,15.7299996484071,12.784999714233,1961,7,NA
50.3833,9.43333,1961-07-18,9.11999979615211,16.5799996294081,12.8499997127801,1961,7,NA
50.3833,9.43333,1961-07-19,11.0199997536838,14.8499996680766,12.9349997108802,1961,7,NA
50.3833,9.43333,1961-07-20,9.64999978430569,16.9999996200204,13.324999702163,1961,7,NA
50.3833,9.43333,1961-07-21,9.34999979101121,13.9799996875226,11.6649997392669,1961,7,NA
50.3833,9.43333,1961-07-22,10.9899997543544,15.9599996432662,13.4749996988103,1961,7,NA
50.3833,9.43333,1961-07-23,10.7899997588247,14.3199996799231,12.5549997193739,1961,7,NA
50.3833,9.43333,1961-07-24,10.1699997726828,15.519999653101,12.8449997128919,1961,7,NA
50.3833,9.43333,1961-07-25,8.4399998113513,16.639999628067,12.5399997197092,1961,7,NA
50.3833,9.43333,1961-07-26,6.06999986432493,20.3099995460361,13.1899997051805,1961,7,NA
50.3833,9.43333,1961-07-27,9.5899997856468,24.0499994624406,16.8199996240437,1961,7,NA
50.3833,9.43333,1961-07-28,12.6099997181445,19.0799995735288,15.8449996458367,1961,7,NA
50.3833,9.43333,1961-07-29,10.4399997666478,13.7199996933341,12.079999729991,1961,7,NA
50.3833,9.43333,1961-07-30,8.4399998113513,14.8799996674061,11.6599997393787,1961,7,NA
50.3833,9.43333,1961-07-31,6.47999985516071,16.0299996417016,11.2549997484311,1961,7,NA
50.3833,9.43333,1961-08-01,6.21999986097217,18.2699995916337,12.2449997263029,1961,8,NA
50.3833,9.43333,1961-08-02,7.42999983392656,21.6299995165318,14.5299996752292,1961,8,NA
50.3833,9.43333,1961-08-03,11.7799997366965,20.7799995355308,16.2799996361136,1961,8,NA
50.3833,9.43333,1961-08-04,8.76999980397522,17.9999995976686,13.3849997008219,1961,8,NA
50.3833,9.43333,1961-08-05,10.4499997664243,19.8399995565414,15.1449996614829,1961,8,NA
50.3833,9.43333,1961-08-06,14.6599996723235,25.8499994222075,20.2549995472655,1961,8,NA
50.3833,9.43333,1961-08-07,13.9899996872991,25.4099994320422,19.6999995596707,1961,8,NA
50.3833,9.43333,1961-08-08,13.1899997051805,20.4599995426834,16.8249996239319,1961,8,NA
50.3833,9.43333,1961-08-09,12.1199997290969,23.0599994845688,17.5899996068329,1961,8,NA
50.3833,9.43333,1961-08-10,11.8799997344613,22.4199994988739,17.1499996166676,1961,8,NA
50.3833,9.43333,1961-08-11,12.0699997302145,17.2299996148795,14.649999672547,1961,8,NA
50.3833,9.43333,1961-08-12,13.8099996913224,21.1799995265901,17.4949996089563,1961,8,NA
50.3833,9.43333,1961-08-13,9.07999979704618,16.3999996334314,12.7399997152388,1961,8,NA
50.3833,9.43333,1961-08-14,7.78999982587993,18.4299995880574,13.1099997069687,1961,8,NA
50.3833,9.43333,1961-08-15,10.7599997594953,19.1699995715171,14.9649996655062,1961,8,NA
50.3833,9.43333,1961-08-16,10.4899997655302,14.049999685958,12.2699997257441,1961,8,NA
50.3833,9.43333,1961-08-17,8.08999981917441,15.2499996591359,11.6699997391552,1961,8,NA
50.3833,9.43333,1961-08-18,8.65999980643392,13.9599996879697,11.3099997472018,1961,8,NA
50.3833,9.43333,1961-08-19,9.70999978296459,16.3199996352196,13.0149997090921,1961,8,NA
50.3833,9.43333,1961-08-20,11.6599997393787,15.6799996495247,13.6699996944517,1961,8,NA
50.3833,9.43333,1961-08-21,10.609999762848,17.1799996159971,13.8949996894225,1961,8,NA
50.3833,9.43333,1961-08-22,11.2799997478724,18.64999958314,14.9649996655062,1961,8,NA
50.3833,9.43333,1961-08-23,11.9799997322261,16.6899996269494,14.3349996795878,1961,8,NA
50.3833,9.43333,1961-08-24,11.0799997523427,16.2399996370077,13.6599996946752,1961,8,NA
50.3833,9.43333,1961-08-25,10.0099997762591,15.8199996463954,12.9149997113273,1961,8,NA
50.3833,9.43333,1961-08-26,11.9499997328967,19.9499995540828,15.9499996434897,1961,8,NA
50.3833,9.43333,1961-08-27,10.4399997666478,22.7899994906038,16.6149996286258,1961,8,NA
50.3833,9.43333,1961-08-28,14.089999685064,23.6799994707108,18.8849995778874,1961,8,NA
50.3833,9.43333,1961-08-29,13.0699997078627,24.6899994481355,18.8799995779991,1961,8,NA
50.3833,9.43333,1961-08-30,12.9499997105449,26.3499994110316,19.6499995607883,1961,8,NA
50.3833,9.43333,1961-08-31,12.8299997132272,27.3199993893504,20.0749995512888,1961,8,NA
50.3833,9.43333,1961-09-01,12.5299997199327,28.1299993712455,20.3299995455891,1961,9,NA
50.3833,9.43333,1961-09-02,13.7299996931106,27.2999993897974,20.514999541454,1961,9,NA
50.3833,9.43333,1961-09-03,13.3699997011572,27.3999993875623,20.3849995443597,1961,9,NA
50.3833,9.43333,1961-09-04,14.8599996678531,26.6499994043261,20.7549995360896,1961,9,NA
50.3833,9.43333,1961-09-05,14.939999666065,25.1399994380772,20.0399995520711,1961,9,NA
50.3833,9.43333,1961-09-06,14.4499996770173,20.1999995484948,17.3249996127561,1961,9,NA
50.3833,9.43333,1961-09-07,12.2299997266382,17.9499995987862,15.0899996627122,1961,9,NA
50.3833,9.43333,1961-09-08,9.55999978631735,14.7099996712059,12.1349997287616,1961,9,NA
50.3833,9.43333,1961-09-09,8.36999981291592,13.3499997016042,10.8599997572601,1961,9,NA
50.3833,9.43333,1961-09-10,11.0599997527897,13.9499996881932,12.5049997204915,1961,9,NA
50.3833,9.43333,1961-09-11,9.04999979771674,17.7199996039271,13.3849997008219,1961,9,NA
50.3833,9.43333,1961-09-12,7.15999983996153,18.7399995811284,12.9499997105449,1961,9,NA
50.3833,9.43333,1961-09-13,11.8499997351319,17.489999609068,14.6699996720999,1961,9,NA
50.3833,9.43333,1961-09-14,9.47999978810549,20.6999995373189,15.0899996627122,1961,9,NA
50.3833,9.43333,1961-09-15,13.4199997000396,17.509999608621,15.4649996543303,1961,9,NA
50.3833,9.43333,1961-09-16,9.46999978832901,20.9399995319545,15.2049996601418,1961,9,NA
50.3833,9.43333,1961-09-17,12.9499997105449,25.4099994320422,19.1799995712936,1961,9,NA
50.3833,9.43333,1961-09-18,15.4899996537715,26.8599993996322,21.1749995267019,1961,9,NA
50.3833,9.43333,1961-09-19,14.3999996781349,28.6099993605167,21.5049995193258,1961,9,NA
50.3833,9.43333,1961-09-20,15.6199996508658,27.1599993929267,21.3899995218962,1961,9,NA
50.3833,9.43333,1961-09-21,14.6399996727705,25.3999994322658,20.0199995525181,1961,9,NA
50.3833,9.43333,1961-09-22,13.8799996897578,23.7199994698167,18.7999995797873,1961,9,NA
50.3833,9.43333,1961-09-23,15.4699996542186,22.9199994876981,19.1949995709583,1961,9,NA
50.3833,9.43333,1961-09-24,11.2199997492135,23.6599994711578,17.4399996101856,1961,9,NA
50.3833,9.43333,1961-09-25,9.50999978743494,23.1399994827807,16.3249996351078,1961,9,NA
50.3833,9.43333,1961-09-26,12.7999997138977,19.1599995717406,15.9799996428192,1961,9,NA
50.3833,9.43333,1961-09-27,12.6599997170269,19.499999564141,16.079999640584,1961,9,NA
50.3833,9.43333,1961-09-28,9.8199997805059,19.6899995598942,14.7549996702,1961,9,NA
50.3833,9.43333,1961-09-29,13.2099997047335,23.1399994827807,18.1749995937571,1961,9,NA
50.3833,9.43333,1961-09-30,14.1799996830523,22.1399995051324,18.1599995940924,1961,9,NA
50.3833,9.43333,1961-10-01,14.5899996738881,21.7699995134026,18.1799995936453,1961,10,1962
50.3833,9.43333,1961-10-02,13.4399996995926,18.7099995817989,16.0749996406958,1961,10,1962
50.3833,9.43333,1961-10-03,11.8799997344613,17.7499996032566,14.8149996688589,1961,10,1962
50.3833,9.43333,1961-10-04,10.5099997650832,18.0499995965511,14.2799996808171,1961,10,1962
50.3833,9.43333,1961-10-05,8.92999980039895,19.0399995744228,13.9849996874109,1961,10,1962
50.3833,9.43333,1961-10-06,9.96999977715313,19.4799995645881,14.7249996708706,1961,10,1962
50.3833,9.43333,1961-10-07,9.67999978363514,20.63999953866,15.1599996611476,1961,10,1962
50.3833,9.43333,1961-10-08,9.83999978005886,16.2299996372312,13.034999708645,1961,10,1962
50.3833,9.43333,1961-10-09,8.38999981246889,11.5699997413903,9.97999977692962,1961,10,1962
50.3833,9.43333,1961-10-10,8.54999980889261,16.9799996204674,12.76499971468,1961,10,1962
50.3833,9.43333,1961-10-11,7.72999982722104,20.1599995493889,13.944999688305,1961,10,1962
50.3833,9.43333,1961-10-12,7.36999983526766,18.2299995925277,12.7999997138977,1961,10,1962
50.3833,9.43333,1961-10-13,9.70999978296459,17.4299996104091,13.5699996966869,1961,10,1962
50.3833,9.43333,1961-10-14,7.09999984130263,14.7099996712059,10.9049997562543,1961,10,1962
50.3833,9.43333,1961-10-15,3.21999992802739,13.7299996931106,8.47499981056899,1961,10,1962
50.3833,9.43333,1961-10-16,2.59999994188547,16.1899996381253,9.39499979000539,1961,10,1962
50.3833,9.43333,1961-10-17,4.29999990388751,10.879999756813,7.58999983035028,1961,10,1962
50.3833,9.43333,1961-10-18,6.83999984711409,9.20999979414046,8.02499982062727,1961,10,1962
50.3833,9.43333,1961-10-19,4.09999990835786,7.39999983459711,5.74999987147748,1961,10,1962
50.3833,9.43333,1961-10-20,2.26999994926155,6.60999985225499,4.43999990075827,1961,10,1962
50.3833,9.43333,1961-10-21,4.00999991036952,10.2799997702241,7.1449998402968,1961,10,1962
50.3833,9.43333,1961-10-22,0.939999978989363,10.0199997760355,5.47999987751245,1961,10,1962
50.3833,9.43333,1961-10-23,3.18999992869794,10.7499997597188,6.96999984420836,1961,10,1962
50.3833,9.43333,1961-10-24,4.89999989047647,11.3099997472018,8.10499981883913,1961,10,1962
50.3833,9.43333,1961-10-25,6.18999986164272,16.949999621138,11.5699997413903,1961,10,1962
50.3833,9.43333,1961-10-26,9.71999978274107,15.0099996645004,12.3649997236207,1961,10,1962
50.3833,9.43333,1961-10-27,9.99999977648258,13.2999997027218,11.6499997396022,1961,10,1962
50.3833,9.43333,1961-10-28,8.57999980822206,13.4499996993691,11.0149997537956,1961,10,1962
50.3833,9.43333,1961-10-29,5.13999988511205,11.8799997344613,8.50999980978668,1961,10,1962
50.3833,9.43333,1961-10-30,6.30999985896051,11.1999997496605,8.7549998043105,1961,10,1962
50.3833,9.43333,1961-10-31,5.0499998871237,12.5499997194856,8.79999980330467,1961,10,1962
50.3833,9.43333,1961-11-01,3.45999992266297,9.10999979637563,6.2849998595193,1961,11,1962
50.3833,9.43333,1961-11-02,4.06999990902841,7.73999982699752,5.90499986801296,1961,11,1962
50.3833,9.43333,1961-11-03,6.47999985516071,12.4399997219443,9.45999978855252,1961,11,1962
50.3833,9.43333,1961-11-04,2.64999994076788,7.44999983347952,5.0499998871237,1961,11,1962
50.3833,9.43333,1961-11-05,0.859999980777502,2.84999993629754,1.85499995853752,1961,11,1962
50.3833,9.43333,1961-11-06,-0.599999986588955,4.31999990344048,1.85999995842576,1961,11,1962
50.3833,9.43333,1961-11-07,-2.45999994501472,1.96999995596707,-0.244999994523823,1961,11,1962
50.3833,9.43333,1961-11-08,0.789999982342124,2.42999994568527,1.6099999640137,1961,11,1962
50.3833,9.43333,1961-11-09,0.299999993294477,5.52999987639487,2.91499993484467,1961,11,1962
50.3833,9.43333,1961-11-10,5.21999988332391,9.21999979391694,7.21999983862042,1961,11,1962
50.3833,9.43333,1961-11-11,1.53999996557832,8.74999980442226,5.14499988500029,1961,11,1962
50.3833,9.43333,1961-11-12,0.959999978542328,5.68999987281859,3.32499992568046,1961,11,1962
50.3833,9.43333,1961-11-13,0.769999982789159,7.67999982833862,4.22499990556389,1961,11,1962
50.3833,9.43333,1961-11-14,4.26999990455806,7.70999982766807,5.98999986611307,1961,11,1962
50.3833,9.43333,1961-11-15,1.79999995976686,4.40999990142882,3.10499993059784,1961,11,1962
50.3833,9.43333,1961-11-16,1.41999996826053,4.44999990053475,2.93499993439764,1961,11,1962
50.3833,9.43333,1961-11-17,0.979999978095293,4.75999989360571,2.8699999358505,1961,11,1962
50.3833,9.43333,1961-11-18,1.01999997720122,5.54999987594783,3.28499992657453,1961,11,1962
50.3833,9.43333,1961-11-19,1.43999996781349,4.94999988935888,3.19499992858618,1961,11,1962
50.3833,9.43333,1961-11-20,-0.26999999396503,5.84999986924231,2.78999993763864,1961,11,1962
50.3833,9.43333,1961-11-21,-2.60999994166195,3.7899999152869,0.589999986812472,1961,11,1962
50.3833,9.43333,1961-11-22,-4.86999989114702,4.019999910146,-0.42499999050051,1961,11,1962
50.3833,9.43333,1961-11-23,-5.41999987885356,4.72999989427626,-0.344999992288649,1961,11,1962
50.3833,9.43333,1961-11-24,-3.36999992467463,5.26999988220632,0.949999978765845,1961,11,1962
50.3833,9.43333,1961-11-25,0.319999992847443,3.58999991975725,1.95499995630234,1961,11,1962
50.3833,9.43333,1961-11-26,1.49999996647239,4.61999989673495,3.05999993160367,1961,11,1962
50.3833,9.43333,1961-11-27,2.53999994322658,6.74999984912574,4.64499989617616,1961,11,1962
50.3833,9.43333,1961-11-28,3.7899999152869,7.77999982610345,5.78499987069517,1961,11,1962
50.3833,9.43333,1961-11-29,1.98999995552003,5.69999987259507,3.84499991405755,1961,11,1962
50.3833,9.43333,1961-11-30,0.119999997317791,4.6499998960644,2.3849999466911,1961,11,1962
50.3833,9.43333,1961-12-01,-0.139999996870756,5.76999987103045,2.81499993707985,1961,12,1962
50.3833,9.43333,1961-12-02,5.45999987795949,9.57999978587031,7.5199998319149,1961,12,1962
50.3833,9.43333,1961-12-03,1.30999997071922,9.6999997831881,5.50499987695366,1961,12,1962
50.3833,9.43333,1961-12-04,-1.80999995954335,3.88999991305172,1.03999997675419,1961,12,1962
50.3833,9.43333,1961-12-05,3.56999992020428,12.9899997096509,8.27999981492758,1961,12,1962
50.3833,9.43333,1961-12-06,6.11999986320734,13.4499996993691,9.78499978128821,1961,12,1962
50.3833,9.43333,1961-12-07,-2.36999994702637,6.26999985985458,1.9499999564141,1961,12,1962
50.3833,9.43333,1961-12-08,-5.19999988377094,-1.13999997451901,-3.16999992914498,1961,12,1962
50.3833,9.43333,1961-12-09,-3.37999992445111,0.179999995976686,-1.59999996423721,1961,12,1962
50.3833,9.43333,1961-12-10,-4.04999990947545,1.05999997630715,-1.49499996658415,1961,12,1962
50.3833,9.43333,1961-12-11,0.899999979883432,5.94999986700714,3.42499992344528,1961,12,1962
50.3833,9.43333,1961-12-12,5.72999987192452,12.5199997201562,9.12499979604036,1961,12,1962
50.3833,9.43333,1961-12-13,7.91999982297421,12.369999723509,10.1449997732416,1961,12,1962
50.3833,9.43333,1961-12-14,4.8799998909235,9.84999977983534,7.36499983537942,1961,12,1962
50.3833,9.43333,1961-12-15,0.249999994412065,7.3499998357147,3.79999991506338,1961,12,1962
50.3833,9.43333,1961-12-16,-7.38999983482063,0.379999991506338,-3.50499992165715,1961,12,1962
50.3833,9.43333,1961-12-17,-10.5699997637421,-2.93999993428588,-6.75499984901398,1961,12,1962
50.3833,9.43333,1961-12-18,-13.2499997038394,-6.29999985918403,-9.77499978151172,1961,12,1962
50.3833,9.43333,1961-12-19,-13.1099997069687,-5.14999988488853,-9.1299997959286,1961,12,1962
50.3833,9.43333,1961-12-20,-11.0399997532368,-2.38999994657934,-6.71499984990805,1961,12,1962
50.3833,9.43333,1961-12-21,-6.79999984800816,-0.109999997541308,-3.45499992277473,1961,12,1962
50.3833,9.43333,1961-12-22,-0.989999977871776,1.55999996513128,0.284999993629754,1961,12,1962
50.3833,9.43333,1961-12-23,-1.11999997496605,1.34999996982515,0.11499999742955,1961,12,1962
50.3833,9.43333,1961-12-24,-8.97999979928136,-0.26999999396503,-4.62499989662319,1961,12,1962
50.3833,9.43333,1961-12-25,-11.1499997507781,-5.59999987483025,-8.37499981280416,1961,12,1962
50.3833,9.43333,1961-12-26,-13.7399996928871,-6.17999986186624,-9.95999977737665,1961,12,1962
50.3833,9.43333,1961-12-27,-13.5499996971339,-6.29999985918403,-9.92499977815896,1961,12,1962
50.3833,9.43333,1961-12-28,-9.41999978944659,-5.5699998755008,-7.4949998324737,1961,12,1962
50.3833,9.43333,1961-12-29,-6.32999985851347,-2.94999993406236,-4.63999989628792,1961,12,1962
50.3833,9.43333,1961-12-30,-3.60999991931021,0.809999981895089,-1.39999996870756,1961,12,1962
50.3833,9.43333,1961-12-31,-1.26999997161329,2.85999993607402,0.794999982230365,1961,12,1962
50.3833,9.43333,1962-01-01,2.07999995350838,7.27999983727932,4.67999989539385,1962,1,1962
50.3833,9.43333,1962-01-02,-2.31999994814396,6.38999985717237,2.03499995451421,1962,1,1962
