"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,8.71667,1958-02-13,7.26999983750284,11.5799997411668,9.42499978933483,1958,2,1958
52.7833,8.71667,1958-02-14,3.18999992869794,10.7399997599423,6.96499984432012,1958,2,1958
52.7833,8.71667,1958-02-15,6.18999986164272,14.8699996676296,10.5299997646362,1958,2,1958
52.7833,8.71667,1958-02-16,9.73999978229403,12.1499997284263,10.9449997553602,1958,2,1958
52.7833,8.71667,1958-02-17,3.96999991126359,11.749999737367,7.85999982431531,1958,2,1958
52.7833,8.71667,1958-02-18,-1.21999997273088,4.73999989405274,1.75999996066093,1958,2,1958
52.7833,8.71667,1958-02-19,-3.28999992646277,1.66999996267259,-0.809999981895089,1958,2,1958
52.7833,8.71667,1958-02-20,-4.33999990299344,2.24999994970858,-1.04499997664243,1958,2,1958
52.7833,8.71667,1958-02-21,0.569999987259507,5.3399998806417,2.9549999339506,1958,2,1958
52.7833,8.71667,1958-02-22,-0.839999981224537,4.61999989673495,1.88999995775521,1958,2,1958
52.7833,8.71667,1958-02-23,-3.60999991931021,4.08999990858138,0.239999994635582,1958,2,1958
52.7833,8.71667,1958-02-24,-2.47999994456768,1.02999997697771,-0.724999983794987,1958,2,1958
52.7833,8.71667,1958-02-25,-4.42999990098178,-0.139999996870756,-2.28499994892627,1958,2,1958
52.7833,8.71667,1958-02-26,-3.41999992355704,0,-1.70999996177852,1958,2,1958
52.7833,8.71667,1958-02-27,-7.48999983258545,-2.60999994166195,-5.0499998871237,1958,2,1958
52.7833,8.71667,1958-02-28,-12.039999730885,0.0599999986588955,-5.98999986611307,1958,2,1958
52.7833,8.71667,1958-03-01,-13.9599996879697,-1.19999997317791,-7.5799998305738,1958,3,1958
52.7833,8.71667,1958-03-02,-7.25999983772635,3.57999991998076,-1.8399999588728,1958,3,1958
52.7833,8.71667,1958-03-03,-2.78999993763864,3.84999991394579,0.529999988153577,1958,3,1958
52.7833,8.71667,1958-03-04,-0.61999998614192,3.58999991975725,1.48499996680766,1958,3,1958
52.7833,8.71667,1958-03-05,-0.859999980777502,3.59999991953373,1.36999996937811,1958,3,1958
52.7833,8.71667,1958-03-06,3.20999992825091,8.1499998178333,5.67999987304211,1958,3,1958
52.7833,8.71667,1958-03-07,0.289999993517995,7.70999982766807,3.99999991059303,1958,3,1958
52.7833,8.71667,1958-03-08,-1.51999996602535,3.16999992914498,0.824999981559813,1958,3,1958
52.7833,8.71667,1958-03-09,-4.11999990791082,1.64999996311963,-1.2349999723956,1958,3,1958
52.7833,8.71667,1958-03-10,-2.83999993652105,0.209999995306134,-1.31499997060746,1958,3,1958
52.7833,8.71667,1958-03-11,-5.55999987572432,1.82999995909631,-1.864999958314,1958,3,1958
52.7833,8.71667,1958-03-12,-5.82999986968935,0.779999982565641,-2.52499994356185,1958,3,1958
52.7833,8.71667,1958-03-13,-4.15999990701675,2.75999993830919,-0.699999984353781,1958,3,1958
52.7833,8.71667,1958-03-14,-5.11999988555908,2.66999994032085,-1.22499997261912,1958,3,1958
52.7833,8.71667,1958-03-15,-5.34999988041818,1.75999996066093,-1.79499995987862,1958,3,1958
52.7833,8.71667,1958-03-16,-4.14999990724027,3.51999992132187,-0.314999992959201,1958,3,1958
52.7833,8.71667,1958-03-17,-1.90999995730817,2.10999995283782,0.0999999977648258,1958,3,1958
52.7833,8.71667,1958-03-18,-3.17999992892146,2.35999994724989,-0.409999990835786,1958,3,1958
52.7833,8.71667,1958-03-19,-2.89999993517995,1.33999997004867,-0.779999982565641,1958,3,1958
52.7833,8.71667,1958-03-20,-4.82999989204109,2.72999993897974,-1.04999997653067,1958,3,1958
52.7833,8.71667,1958-03-21,-2.94999993406236,0.669999985024333,-1.13999997451901,1958,3,1958
52.7833,8.71667,1958-03-22,-5.06999988667667,1.32999997027218,-1.86999995820224,1958,3,1958
52.7833,8.71667,1958-03-23,-6.49999985471368,0.0299999993294477,-3.23499992769212,1958,3,1958
52.7833,8.71667,1958-03-24,-8.57999980822206,0.249999994412065,-4.164999906905,1958,3,1958
52.7833,8.71667,1958-03-25,-2.61999994143844,4.28999990411103,0.834999981336296,1958,3,1958
52.7833,8.71667,1958-03-26,-2.49999994412065,10.5999997630715,4.04999990947545,1958,3,1958
52.7833,8.71667,1958-03-27,1.06999997608364,9.04999979771674,5.05999988690019,1958,3,1958
52.7833,8.71667,1958-03-28,3.24999992735684,8.87999980151653,6.06499986443669,1958,3,1958
52.7833,8.71667,1958-03-29,2.87999993562698,6.55999985337257,4.71999989449978,1958,3,1958
52.7833,8.71667,1958-03-30,3.17999992892146,8.16999981738627,5.67499987315387,1958,3,1958
52.7833,8.71667,1958-03-31,1.52999996580184,4.7099998947233,3.11999993026257,1958,3,1958
52.7833,8.71667,1958-04-01,-2.82999993674457,4.99999988824129,1.08499997574836,1958,4,1958
52.7833,8.71667,1958-04-02,-4.9399998895824,5.29999988153577,0.179999995976686,1958,4,1958
52.7833,8.71667,1958-04-03,-1.90999995730817,3.1599999293685,0.624999986030161,1958,4,1958
52.7833,8.71667,1958-04-04,-2.87999993562698,12.0299997311085,4.57499989774078,1958,4,1958
52.7833,8.71667,1958-04-05,2.15999995172024,11.6999997384846,6.92999984510243,1958,4,1958
52.7833,8.71667,1958-04-06,2.70999993942678,14.2599996812642,8.48499981034547,1958,4,1958
52.7833,8.71667,1958-04-07,1.40999996848404,6.98999984376132,4.19999990612268,1958,4,1958
52.7833,8.71667,1958-04-08,0.109999997541308,7.04999984242022,3.57999991998076,1958,4,1958
52.7833,8.71667,1958-04-09,-0.219999995082617,6.05999986454844,2.91999993473291,1958,4,1958
52.7833,8.71667,1958-04-10,-1.15999997407198,5.40999987907708,2.12499995250255,1958,4,1958
52.7833,8.71667,1958-04-11,-1.67999996244907,3.53999992087483,0.92999997921288,1958,4,1958
52.7833,8.71667,1958-04-12,-1.13999997451901,6.27999985963106,2.56999994255602,1958,4,1958
52.7833,8.71667,1958-04-13,-2.009999955073,9.03999979794025,3.51499992143363,1958,4,1958
52.7833,8.71667,1958-04-14,-2.83999993652105,10.9899997543544,4.07499990891665,1958,4,1958
52.7833,8.71667,1958-04-15,-1.29999997094274,14.2999996803701,6.49999985471368,1958,4,1958
52.7833,8.71667,1958-04-16,-0.139999996870756,13.7899996917695,6.82499984744936,1958,4,1958
52.7833,8.71667,1958-04-17,2.37999994680285,8.15999981760979,5.26999988220632,1958,4,1958
52.7833,8.71667,1958-04-18,1.61999996379018,6.84999984689057,4.23499990534037,1958,4,1958
52.7833,8.71667,1958-04-19,1.28999997116625,10.0099997762591,5.64999987371266,1958,4,1958
52.7833,8.71667,1958-04-20,5.55999987572432,13.9799996875226,9.76999978162348,1958,4,1958
52.7833,8.71667,1958-04-21,6.39999985694885,14.7099996712059,10.5549997640774,1958,4,1958
52.7833,8.71667,1958-04-22,6.60999985225499,12.7799997143447,9.69499978329986,1958,4,1958
52.7833,8.71667,1958-04-23,4.4799998998642,9.47999978810549,6.97999984398484,1958,4,1958
52.7833,8.71667,1958-04-24,-0.699999984353781,10.4099997673184,4.85499989148229,1958,4,1958
52.7833,8.71667,1958-04-25,1.03999997675419,15.789999647066,8.41499981191009,1958,4,1958
52.7833,8.71667,1958-04-26,5.18999988399446,17.8299996014684,11.5099997427315,1958,4,1958
52.7833,8.71667,1958-04-27,3.65999991819263,9.9899997767061,6.82499984744936,1958,4,1958
52.7833,8.71667,1958-04-28,3.40999992378056,8.13999981805682,5.77499987091869,1958,4,1958
52.7833,8.71667,1958-04-29,3.88999991305172,11.2999997474253,7.59499983023852,1958,4,1958
52.7833,8.71667,1958-04-30,4.12999990768731,14.8399996683002,9.48499978799373,1958,4,1958
52.7833,8.71667,1958-05-01,4.4799998998642,17.6599996052682,11.0699997525662,1958,5,NA
52.7833,8.71667,1958-05-02,6.47999985516071,17.19999961555,11.8399997353554,1958,5,NA
52.7833,8.71667,1958-05-03,4.22999990545213,20.0499995518476,12.1399997286499,1958,5,NA
52.7833,8.71667,1958-05-04,3.4999999217689,10.7299997601658,7.11499984096736,1958,5,NA
52.7833,8.71667,1958-05-05,0.839999981224537,11.6499997396022,6.24499986041337,1958,5,NA
52.7833,8.71667,1958-05-06,4.14999990724027,22.8599994890392,13.5049996981397,1958,5,NA
52.7833,8.71667,1958-05-07,11.9799997322261,17.4699996095151,14.7249996708706,1958,5,NA
52.7833,8.71667,1958-05-08,5.91999986767769,15.9399996437132,10.9299997556955,1958,5,NA
52.7833,8.71667,1958-05-09,10.8399997577071,22.0999995060265,16.4699996318668,1958,5,NA
52.7833,8.71667,1958-05-10,12.6699997168034,22.4499994982034,17.5599996075034,1958,5,NA
52.7833,8.71667,1958-05-11,12.7299997154623,20.1599995493889,16.4449996324256,1958,5,NA
52.7833,8.71667,1958-05-12,8.77999980375171,16.5999996289611,12.6899997163564,1958,5,NA
52.7833,8.71667,1958-05-13,6.23999986052513,15.7599996477365,10.9999997541308,1958,5,NA
52.7833,8.71667,1958-05-14,6.46999985538423,15.6699996497482,11.0699997525662,1958,5,NA
52.7833,8.71667,1958-05-15,7.98999982140958,20.1099995505065,14.049999685958,1958,5,NA
52.7833,8.71667,1958-05-16,9.17999979481101,15.499999653548,12.3399997241795,1958,5,NA
52.7833,8.71667,1958-05-17,6.01999986544251,13.6899996940047,9.85499977972358,1958,5,NA
52.7833,8.71667,1958-05-18,5.37999987974763,13.5799996964633,9.47999978810549,1958,5,NA
52.7833,8.71667,1958-05-19,8.04999982006848,14.7299996707588,11.3899997454137,1958,5,NA
52.7833,8.71667,1958-05-20,8.32999981380999,18.7299995813519,13.5299996975809,1958,5,NA
52.7833,8.71667,1958-05-21,9.16999979503453,24.1299994606525,16.6499996278435,1958,5,NA
52.7833,8.71667,1958-05-22,8.09999981895089,15.6599996499717,11.8799997344613,1958,5,NA
52.7833,8.71667,1958-05-23,3.93999991193414,17.4699996095151,10.7049997607246,1958,5,NA
52.7833,8.71667,1958-05-24,9.99999977648258,20.1499995496124,15.0749996630475,1958,5,NA
52.7833,8.71667,1958-05-25,10.7399997599423,23.519999474287,17.1299996171147,1958,5,NA
52.7833,8.71667,1958-05-26,11.2799997478724,17.8799996003509,14.5799996741116,1958,5,NA
52.7833,8.71667,1958-05-27,11.5499997418374,19.8699995558709,15.7099996488541,1958,5,NA
52.7833,8.71667,1958-05-28,5.98999986611307,18.6099995840341,12.2999997250736,1958,5,NA
52.7833,8.71667,1958-05-29,8.99999979883432,13.3299997020513,11.1649997504428,1958,5,NA
52.7833,8.71667,1958-05-30,3.86999991349876,19.4099995661527,11.6399997398257,1958,5,NA
52.7833,8.71667,1958-05-31,9.61999978497624,20.1699995491654,14.8949996670708,1958,5,NA
52.7833,8.71667,1958-06-01,8.04999982006848,21.259999524802,14.6549996724352,1958,6,NA
52.7833,8.71667,1958-06-02,8.23999981582165,23.0599994845688,15.6499996501952,1958,6,NA
52.7833,8.71667,1958-06-03,11.3799997456372,26.8299994003028,19.10499957297,1958,6,NA
52.7833,8.71667,1958-06-04,13.6599996946752,19.9499995540828,16.804999624379,1958,6,NA
52.7833,8.71667,1958-06-05,11.0499997530133,14.089999685064,12.5699997190386,1958,6,NA
52.7833,8.71667,1958-06-06,9.83999978005886,15.2499996591359,12.5449997195974,1958,6,NA
52.7833,8.71667,1958-06-07,8.63999980688095,17.3799996115267,13.0099997092038,1958,6,NA
52.7833,8.71667,1958-06-08,7.42999983392656,21.6999995149672,14.5649996744469,1958,6,NA
52.7833,8.71667,1958-06-09,11.5999997407198,18.5399995855987,15.0699996631593,1958,6,NA
52.7833,8.71667,1958-06-10,10.9299997556955,15.7099996488541,13.3199997022748,1958,6,NA
52.7833,8.71667,1958-06-11,8.06999981962144,12.929999710992,10.4999997653067,1958,6,NA
52.7833,8.71667,1958-06-12,4.28999990411103,16.059999641031,10.174999772571,1958,6,NA
52.7833,8.71667,1958-06-13,7.36999983526766,13.7299996931106,10.5499997641891,1958,6,NA
52.7833,8.71667,1958-06-14,4.91999989002943,17.1599996164441,11.0399997532368,1958,6,NA
52.7833,8.71667,1958-06-15,5.05999988690019,20.0599995516241,12.5599997192621,1958,6,NA
52.7833,8.71667,1958-06-16,7.53999983146787,23.5699994731694,15.5549996523187,1958,6,NA
52.7833,8.71667,1958-06-17,10.5599997639656,25.8699994217604,18.214999592863,1958,6,NA
52.7833,8.71667,1958-06-18,12.9399997107685,28.1899993699044,20.5649995403364,1958,6,NA
52.7833,8.71667,1958-06-19,10.5099997650832,17.6599996052682,14.0849996851757,1958,6,NA
52.7833,8.71667,1958-06-20,4.67999989539385,18.7599995806813,11.7199997380376,1958,6,NA
52.7833,8.71667,1958-06-21,11.3299997467548,15.9299996439368,13.6299996953458,1958,6,NA
52.7833,8.71667,1958-06-22,11.6699997391552,17.2499996144325,14.4599996767938,1958,6,NA
52.7833,8.71667,1958-06-23,10.3299997691065,17.9599995985627,14.1449996838346,1958,6,NA
52.7833,8.71667,1958-06-24,9.48999978788197,18.1499995943159,13.8199996910989,1958,6,NA
52.7833,8.71667,1958-06-25,7.83999982476234,18.1499995943159,12.9949997095391,1958,6,NA
52.7833,8.71667,1958-06-26,10.0199997760355,19.9099995549768,14.9649996655062,1958,6,NA
52.7833,8.71667,1958-06-27,11.5899997409433,19.499999564141,15.5449996525422,1958,6,NA
52.7833,8.71667,1958-06-28,13.5199996978045,22.6599994935095,18.089999595657,1958,6,NA
52.7833,8.71667,1958-06-29,12.9799997098744,22.5599994957447,17.7699996028095,1958,6,NA
52.7833,8.71667,1958-06-30,12.7599997147918,19.9099995549768,16.3349996348843,1958,6,NA
52.7833,8.71667,1958-07-01,13.2799997031689,24.1999994590878,18.7399995811284,1958,7,NA
52.7833,8.71667,1958-07-02,15.0199996642768,25.1899994369596,20.1049995506182,1958,7,NA
52.7833,8.71667,1958-07-03,15.6399996504188,26.3699994105846,21.0049995305017,1958,7,NA
52.7833,8.71667,1958-07-04,14.5199996754527,22.0599995069206,18.2899995911866,1958,7,NA
52.7833,8.71667,1958-07-05,13.0399997085333,23.0799994841218,18.0599995963275,1958,7,NA
52.7833,8.71667,1958-07-06,14.339999679476,22.5999994948506,18.4699995871633,1958,7,NA
52.7833,8.71667,1958-07-07,14.1499996837229,19.1699995715171,16.65999962762,1958,7,NA
52.7833,8.71667,1958-07-08,13.2899997029454,17.8099996019155,15.5499996524304,1958,7,NA
52.7833,8.71667,1958-07-09,12.7699997145683,18.64999958314,15.7099996488541,1958,7,NA
52.7833,8.71667,1958-07-10,12.8199997134507,24.8099994454533,18.814999579452,1958,7,NA
52.7833,8.71667,1958-07-11,12.7299997154623,26.1199994161725,19.4249995658174,1958,7,NA
52.7833,8.71667,1958-07-12,9.37999979034066,23.5299994740635,16.4549996322021,1958,7,NA
52.7833,8.71667,1958-07-13,14.5099996756762,25.7099994253367,20.1099995505065,1958,7,NA
52.7833,8.71667,1958-07-14,16.5399996303022,24.9199994429946,20.7299995366484,1958,7,NA
52.7833,8.71667,1958-07-15,13.1399997062981,20.9399995319545,17.0399996191263,1958,7,NA
52.7833,8.71667,1958-07-16,7.91999982297421,23.4299994762987,15.6749996496364,1958,7,NA
52.7833,8.71667,1958-07-17,15.0799996629357,23.8199994675815,19.4499995652586,1958,7,NA
52.7833,8.71667,1958-07-18,11.0799997523427,18.5199995860457,14.7999996691942,1958,7,NA
52.7833,8.71667,1958-07-19,9.64999978430569,21.0999995283782,15.374999656342,1958,7,NA
52.7833,8.71667,1958-07-20,7.25999983772635,23.9199994653463,15.5899996515363,1958,7,NA
52.7833,8.71667,1958-07-21,11.3499997463077,27.6799993813038,19.5149995638058,1958,7,NA
52.7833,8.71667,1958-07-22,13.6999996937811,19.229999570176,16.4649996319786,1958,7,NA
52.7833,8.71667,1958-07-23,12.2999997250736,20.8099995348603,16.5549996299669,1958,7,NA
52.7833,8.71667,1958-07-24,9.87999977916479,17.1599996164441,13.5199996978045,1958,7,NA
52.7833,8.71667,1958-07-25,7.96999982185662,17.5999996066093,12.784999714233,1958,7,NA
52.7833,8.71667,1958-07-26,9.60999978519976,18.4799995869398,14.0449996860698,1958,7,NA
52.7833,8.71667,1958-07-27,8.45999981090426,17.1099996175617,12.784999714233,1958,7,NA
52.7833,8.71667,1958-07-28,13.3899997007102,21.0099995303899,17.19999961555,1958,7,NA
52.7833,8.71667,1958-07-29,12.3099997248501,22.8399994894862,17.5749996071681,1958,7,NA
52.7833,8.71667,1958-07-30,15.6899996493012,20.9099995326251,18.2999995909631,1958,7,NA
52.7833,8.71667,1958-07-31,12.7399997152388,21.529999518767,17.1349996170029,1958,7,NA
52.7833,8.71667,1958-08-01,11.5999997407198,22.0499995071441,16.8249996239319,1958,8,NA
52.7833,8.71667,1958-08-02,10.5299997646362,26.3599994108081,18.4449995877221,1958,8,NA
52.7833,8.71667,1958-08-03,12.0899997297674,19.6599995605648,15.8749996451661,1958,8,NA
52.7833,8.71667,1958-08-04,10.7099997606128,19.8699995558709,15.2899996582419,1958,8,NA
52.7833,8.71667,1958-08-05,9.37999979034066,20.3799995444715,14.8799996674061,1958,8,NA
52.7833,8.71667,1958-08-06,15.519999653101,20.1699995491654,17.8449996011332,1958,8,NA
52.7833,8.71667,1958-08-07,13.0099997092038,20.7699995357543,16.8899996224791,1958,8,NA
52.7833,8.71667,1958-08-08,8.38999981246889,19.9099995549768,14.1499996837229,1958,8,NA
52.7833,8.71667,1958-08-09,12.2999997250736,19.7099995594472,16.0049996422604,1958,8,NA
52.7833,8.71667,1958-08-10,13.7499996926636,20.8199995346367,17.2849996136501,1958,8,NA
52.7833,8.71667,1958-08-11,11.5499997418374,25.3999994322658,18.4749995870516,1958,8,NA
52.7833,8.71667,1958-08-12,15.2799996584654,25.8499994222075,20.5649995403364,1958,8,NA
52.7833,8.71667,1958-08-13,15.0999996624887,21.9899995084852,18.5449995854869,1958,8,NA
52.7833,8.71667,1958-08-14,13.0799997076392,20.8399995341897,16.9599996209145,1958,8,NA
52.7833,8.71667,1958-08-15,13.8699996899813,22.0099995080382,17.9399995990098,1958,8,NA
52.7833,8.71667,1958-08-16,12.929999710992,21.8899995107204,17.4099996108562,1958,8,NA
52.7833,8.71667,1958-08-17,15.6799996495247,22.3199995011091,18.9999995753169,1958,8,NA
52.7833,8.71667,1958-08-18,12.5999997183681,22.4899994973093,17.5449996078387,1958,8,NA
52.7833,8.71667,1958-08-19,10.609999762848,23.849999466911,17.2299996148795,1958,8,NA
52.7833,8.71667,1958-08-20,15.0999996624887,26.2099994141608,20.6549995383248,1958,8,NA
52.7833,8.71667,1958-08-21,15.9899996425956,21.4499995205551,18.7199995815754,1958,8,NA
52.7833,8.71667,1958-08-22,12.8199997134507,20.8699995335191,16.8449996234849,1958,8,NA
52.7833,8.71667,1958-08-23,13.8799996897578,21.0499995294958,17.4649996096268,1958,8,NA
52.7833,8.71667,1958-08-24,12.1099997293204,20.2299995478243,16.1699996385723,1958,8,NA
52.7833,8.71667,1958-08-25,12.3099997248501,18.5699995849282,15.4399996548891,1958,8,NA
52.7833,8.71667,1958-08-26,9.3599997907877,17.529999608174,13.4449996994808,1958,8,NA
52.7833,8.71667,1958-08-27,10.4399997666478,18.2999995909631,14.3699996788055,1958,8,NA
52.7833,8.71667,1958-08-28,8.96999979950488,21.54999951832,15.2599996589124,1958,8,NA
52.7833,8.71667,1958-08-29,11.5599997416139,24.9999994412065,18.2799995914102,1958,8,NA
52.7833,8.71667,1958-08-30,14.6999996714294,27.0999993942678,20.8999995328486,1958,8,NA
52.7833,8.71667,1958-08-31,15.5499996524304,26.5399994067848,21.0449995296076,1958,8,NA
52.7833,8.71667,1958-09-01,14.9799996651709,26.6399994045496,20.8099995348603,1958,9,NA
52.7833,8.71667,1958-09-02,13.779999691993,25.0799994394183,19.4299995657057,1958,9,NA
52.7833,8.71667,1958-09-03,13.3799997009337,24.0599994622171,18.7199995815754,1958,9,NA
52.7833,8.71667,1958-09-04,11.189999749884,22.1199995055795,16.6549996277317,1958,9,NA
52.7833,8.71667,1958-09-05,9.34999979101121,22.3399995006621,15.8449996458367,1958,9,NA
52.7833,8.71667,1958-09-06,8.39999981224537,24.7699994463474,16.5849996292964,1958,9,NA
52.7833,8.71667,1958-09-07,8.94999979995191,27.4999993853271,18.2249995926395,1958,9,NA
52.7833,8.71667,1958-09-08,13.1299997065216,25.6099994275719,19.3699995670468,1958,9,NA
52.7833,8.71667,1958-09-09,12.4899997208267,22.08999950625,17.2899996135384,1958,9,NA
52.7833,8.71667,1958-09-10,12.9999997094274,17.4799996092916,15.2399996593595,1958,9,NA
52.7833,8.71667,1958-09-11,10.7199997603893,19.7699995581061,15.2449996592477,1958,9,NA
52.7833,8.71667,1958-09-12,11.5799997411668,18.2799995914102,14.9299996662885,1958,9,NA
52.7833,8.71667,1958-09-13,11.2399997487664,19.7799995578825,15.5099996533245,1958,9,NA
52.7833,8.71667,1958-09-14,6.76999984867871,21.4199995212257,14.0949996849522,1958,9,NA
52.7833,8.71667,1958-09-15,8.64999980665743,24.7799994461238,16.7149996263906,1958,9,NA
52.7833,8.71667,1958-09-16,10.5699997637421,23.5799994729459,17.074999618344,1958,9,NA
52.7833,8.71667,1958-09-17,14.8899996671826,18.2899995911866,16.5899996291846,1958,9,NA
52.7833,8.71667,1958-09-18,13.1899997051805,17.509999608621,15.3499996569008,1958,9,NA
52.7833,8.71667,1958-09-19,9.31999979168177,16.2899996358901,12.8049997137859,1958,9,NA
52.7833,8.71667,1958-09-20,7.43999983370304,17.3099996130913,12.3749997233972,1958,9,NA
52.7833,8.71667,1958-09-21,10.7199997603893,18.669999582693,14.6949996715412,1958,9,NA
52.7833,8.71667,1958-09-22,9.10999979637563,20.2199995480478,14.6649996722117,1958,9,NA
52.7833,8.71667,1958-09-23,9.91999977827072,17.4999996088445,13.7099996935576,1958,9,NA
52.7833,8.71667,1958-09-24,7.88999982364476,18.0299995969981,12.9599997103214,1958,9,NA
52.7833,8.71667,1958-09-25,10.8099997583777,18.2599995918572,14.5349996751174,1958,9,NA
52.7833,8.71667,1958-09-26,10.9499997552484,14.4099996779114,12.6799997165799,1958,9,NA
52.7833,8.71667,1958-09-27,8.93999980017543,16.7599996253848,12.8499997127801,1958,9,NA
52.7833,8.71667,1958-09-28,9.90999977849424,16.949999621138,13.4299996998161,1958,9,NA
52.7833,8.71667,1958-09-29,6.4899998549372,17.2299996148795,11.8599997349083,1958,9,NA
52.7833,8.71667,1958-09-30,7.56999983079731,20.9599995315075,14.2649996811524,1958,9,NA
52.7833,8.71667,1958-10-01,14.3499996792525,20.8699995335191,17.6099996063858,1958,10,1959
52.7833,8.71667,1958-10-02,12.7599997147918,17.1499996166676,14.9549996657297,1958,10,1959
52.7833,8.71667,1958-10-03,10.879999756813,18.5599995851517,14.7199996709824,1958,10,1959
52.7833,8.71667,1958-10-04,9.55999978631735,17.9699995983392,13.7649996923283,1958,10,1959
52.7833,8.71667,1958-10-05,9.62999978475273,19.1899995710701,14.4099996779114,1958,10,1959
52.7833,8.71667,1958-10-06,10.2699997704476,17.6799996048212,13.9749996876344,1958,10,1959
52.7833,8.71667,1958-10-07,7.71999982744455,16.1399996392429,11.9299997333437,1958,10,1959
52.7833,8.71667,1958-10-08,3.69999991729856,15.9199996441603,9.80999978072941,1958,10,1959
52.7833,8.71667,1958-10-09,7.78999982587993,17.779999602586,12.784999714233,1958,10,1959
52.7833,8.71667,1958-10-10,12.9999997094274,15.3399996571243,14.1699996832758,1958,10,1959
52.7833,8.71667,1958-10-11,14.2099996823817,19.249999569729,16.7299996260554,1958,10,1959
52.7833,8.71667,1958-10-12,10.2199997715652,16.1299996394664,13.1749997055158,1958,10,1959
52.7833,8.71667,1958-10-13,7.91999982297421,12.2999997250736,10.1099997740239,1958,10,1959
52.7833,8.71667,1958-10-14,5.57999987527728,12.9699997100979,9.27499979268759,1958,10,1959
52.7833,8.71667,1958-10-15,9.27999979257584,13.7899996917695,11.5349997421727,1958,10,1959
52.7833,8.71667,1958-10-16,9.13999979570508,14.049999685958,11.5949997408316,1958,10,1959
52.7833,8.71667,1958-10-17,5.74999987147748,9.88999977894127,7.81999982520938,1958,10,1959
52.7833,8.71667,1958-10-18,6.33999985828996,11.189999749884,8.76499980408698,1958,10,1959
52.7833,8.71667,1958-10-19,2.62999994121492,12.7399997152388,7.68499982822686,1958,10,1959
52.7833,8.71667,1958-10-20,1.15999997407198,10.5399997644126,5.84999986924231,1958,10,1959
52.7833,8.71667,1958-10-21,7.78999982587993,12.8699997123331,10.3299997691065,1958,10,1959
52.7833,8.71667,1958-10-22,4.30999990366399,12.619999717921,8.46499981079251,1958,10,1959
52.7833,8.71667,1958-10-23,1.04999997653067,11.3199997469783,6.18499986175448,1958,10,1959
52.7833,8.71667,1958-10-24,9.07999979704618,14.4799996763468,11.7799997366965,1958,10,1959
52.7833,8.71667,1958-10-25,10.629999762401,13.7699996922165,12.1999997273088,1958,10,1959
52.7833,8.71667,1958-10-26,9.31999979168177,12.9799997098744,11.1499997507781,1958,10,1959
52.7833,8.71667,1958-10-27,10.1499997731298,13.0599997080863,11.604999740608,1958,10,1959
52.7833,8.71667,1958-10-28,9.60999978519976,11.6699997391552,10.6399997621775,1958,10,1959
52.7833,8.71667,1958-10-29,7.59999983012676,10.2999997697771,8.94999979995191,1958,10,1959
52.7833,8.71667,1958-10-30,5.00999988801777,11.2599997483194,8.13499981816858,1958,10,1959
52.7833,8.71667,1958-10-31,2.70999993942678,6.27999985963106,4.49499989952892,1958,10,1959
52.7833,8.71667,1958-11-01,3.91999991238117,10.2899997700006,7.10499984119087,1958,11,1959
52.7833,8.71667,1958-11-02,4.27999990433455,11.1499997507781,7.71499982755631,1958,11,1959
52.7833,8.71667,1958-11-03,1.82999995909631,9.19999979436398,5.51499987673014,1958,11,1959
52.7833,8.71667,1958-11-04,4.55999989807606,7.41999983415008,5.98999986611307,1958,11,1959
52.7833,8.71667,1958-11-05,4.65999989584088,7.39999983459711,6.029999865219,1958,11,1959
52.7833,8.71667,1958-11-06,3.24999992735684,9.43999978899956,6.3449998581782,1958,11,1959
52.7833,8.71667,1958-11-07,3.73999991640449,10.3999997675419,7.06999984197319,1958,11,1959
52.7833,8.71667,1958-11-08,2.04999995417893,9.0699997972697,5.55999987572432,1958,11,1959
52.7833,8.71667,1958-11-09,5.43999987840652,8.8399998024106,7.13999984040856,1958,11,1959
52.7833,8.71667,1958-11-10,3.51999992132187,9.5299997869879,6.52499985415488,1958,11,1959
52.7833,8.71667,1958-11-11,0.789999982342124,8.93999980017543,4.86499989125878,1958,11,1959
52.7833,8.71667,1958-11-12,-1.89999995753169,4.27999990433455,1.18999997340143,1958,11,1959
52.7833,8.71667,1958-11-13,-1.11999997496605,1.43999996781349,0.159999996423721,1958,11,1959
52.7833,8.71667,1958-11-14,0.139999996870756,6.76999984867871,3.45499992277473,1958,11,1959
52.7833,8.71667,1958-11-15,6.03999986499548,8.06999981962144,7.05499984230846,1958,11,1959
52.7833,8.71667,1958-11-16,7.31999983638525,9.08999979682267,8.20499981660396,1958,11,1959
52.7833,8.71667,1958-11-17,5.78999987058342,9.28999979235232,7.53999983146787,1958,11,1959
52.7833,8.71667,1958-11-18,2.09999995306134,7.83999982476234,4.96999988891184,1958,11,1959
52.7833,8.71667,1958-11-19,6.18999986164272,8.29999981448054,7.24499983806163,1958,11,1959
52.7833,8.71667,1958-11-20,4.38999990187585,7.22999983839691,5.80999987013638,1958,11,1959
52.7833,8.71667,1958-11-21,3.22999992780387,4.97999988868833,4.1049999082461,1958,11,1959
52.7833,8.71667,1958-11-22,1.68999996222556,3.51999992132187,2.60499994177371,1958,11,1959
52.7833,8.71667,1958-11-23,0.439999990165234,4.88999989069998,2.66499994043261,1958,11,1959
