"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6333,13.1833,1955-06-28,14.1099996846169,17.4399996101856,15.7749996474013,1955,6,NA
48.6333,13.1833,1955-06-29,12.4999997206032,17.3899996113032,14.9449996659532,1955,6,NA
48.6333,13.1833,1955-06-30,9.43999978899956,22.8799994885921,16.1599996387959,1955,6,NA
48.6333,13.1833,1955-07-01,12.8199997134507,19.1999995708466,16.0099996421486,1955,7,NA
48.6333,13.1833,1955-07-02,11.6799997389317,22.379999499768,17.0299996193498,1955,7,NA
48.6333,13.1833,1955-07-03,10.609999762848,26.1199994161725,18.3649995895103,1955,7,NA
48.6333,13.1833,1955-07-04,13.0299997087568,26.8899993989617,19.9599995538592,1955,7,NA
48.6333,13.1833,1955-07-05,14.4899996761233,22.689999492839,18.5899995844811,1955,7,NA
48.6333,13.1833,1955-07-06,11.1999997496605,17.4099996108562,14.3049996802583,1955,7,NA
48.6333,13.1833,1955-07-07,10.0199997760355,12.6899997163564,11.354999746196,1955,7,NA
48.6333,13.1833,1955-07-08,9.42999978922307,17.4199996106327,13.4249996999279,1955,7,NA
48.6333,13.1833,1955-07-09,11.7799997366965,16.3799996338785,14.0799996852875,1955,7,NA
48.6333,13.1833,1955-07-10,13.9899996872991,19.6999995596707,16.8449996234849,1955,7,NA
48.6333,13.1833,1955-07-11,14.3499996792525,22.1599995046854,18.254999591969,1955,7,NA
48.6333,13.1833,1955-07-12,10.029999775812,25.6199994273484,17.8249996015802,1955,7,NA
48.6333,13.1833,1955-07-13,12.2299997266382,25.819999422878,19.0249995747581,1955,7,NA
48.6333,13.1833,1955-07-14,13.6599996946752,22.5099994968623,18.0849995957687,1955,7,NA
48.6333,13.1833,1955-07-15,14.919999666512,22.8499994892627,18.8849995778874,1955,7,NA
48.6333,13.1833,1955-07-16,14.2799996808171,23.0399994850159,18.6599995829165,1955,7,NA
48.6333,13.1833,1955-07-17,12.5099997203797,27.0699993949383,19.789999557659,1955,7,NA
48.6333,13.1833,1955-07-18,15.3899996560067,28.5099993627518,21.9499995093793,1955,7,NA
48.6333,13.1833,1955-07-19,14.0999996848404,29.7699993345886,21.9349995097145,1955,7,NA
48.6333,13.1833,1955-07-20,15.7799996472895,28.139999371022,21.9599995091558,1955,7,NA
48.6333,13.1833,1955-07-21,16.2399996370077,27.3699993882328,21.8049995126203,1955,7,NA
48.6333,13.1833,1955-07-22,15.2599996589124,26.4799994081259,20.8699995335191,1955,7,NA
48.6333,13.1833,1955-07-23,14.9099996667355,24.98999944143,19.9499995540828,1955,7,NA
48.6333,13.1833,1955-07-24,16.1799996383488,25.0099994409829,20.5949995396659,1955,7,NA
48.6333,13.1833,1955-07-25,14.3699996788055,22.1899995040148,18.2799995914102,1955,7,NA
48.6333,13.1833,1955-07-26,13.1599997058511,22.5799994952977,17.8699996005744,1955,7,NA
48.6333,13.1833,1955-07-27,10.7899997588247,22.8199994899333,16.804999624379,1955,7,NA
48.6333,13.1833,1955-07-28,11.3799997456372,22.0299995075911,16.7049996266142,1955,7,NA
48.6333,13.1833,1955-07-29,10.8699997570366,21.2299995254725,16.0499996412545,1955,7,NA
48.6333,13.1833,1955-07-30,13.2499997038394,17.3799996115267,15.3149996576831,1955,7,NA
48.6333,13.1833,1955-07-31,13.3199997022748,17.2499996144325,15.2849996583536,1955,7,NA
48.6333,13.1833,1955-08-01,12.2099997270852,21.1399995274842,16.6749996272847,1955,8,NA
48.6333,13.1833,1955-08-02,11.6899997387081,24.6499994490296,18.1699995938689,1955,8,NA
48.6333,13.1833,1955-08-03,13.3699997011572,23.809999467805,18.5899995844811,1955,8,NA
48.6333,13.1833,1955-08-04,14.9299996662885,21.5699995178729,18.2499995920807,1955,8,NA
48.6333,13.1833,1955-08-05,13.0799997076392,18.0999995954335,15.5899996515363,1955,8,NA
48.6333,13.1833,1955-08-06,11.499999742955,18.379999589175,14.939999666065,1955,8,NA
48.6333,13.1833,1955-08-07,9.19999979436398,21.239999525249,15.2199996598065,1955,8,NA
48.6333,13.1833,1955-08-08,11.7199997380376,19.6599995605648,15.6899996493012,1955,8,NA
48.6333,13.1833,1955-08-09,8.73999980464578,13.2699997033924,11.0049997540191,1955,8,NA
48.6333,13.1833,1955-08-10,9.8199997805059,14.7899996694177,12.3049997249618,1955,8,NA
48.6333,13.1833,1955-08-11,10.8599997572601,16.0199996419251,13.4399996995926,1955,8,NA
48.6333,13.1833,1955-08-12,11.0299997534603,22.7099994923919,16.8699996229261,1955,8,NA
48.6333,13.1833,1955-08-13,9.47999978810549,23.7799994684756,16.6299996282905,1955,8,NA
48.6333,13.1833,1955-08-14,12.1799997277558,21.4199995212257,16.7999996244907,1955,8,NA
48.6333,13.1833,1955-08-15,13.7499996926636,22.0299995075911,17.8899996001273,1955,8,NA
48.6333,13.1833,1955-08-16,11.5899997409433,20.8799995332956,16.2349996371195,1955,8,NA
48.6333,13.1833,1955-08-17,11.2899997476488,21.239999525249,16.2649996364489,1955,8,NA
48.6333,13.1833,1955-08-18,9.9299997780472,23.0599994845688,16.494999631308,1955,8,NA
48.6333,13.1833,1955-08-19,10.4799997657537,24.8399994447827,17.6599996052682,1955,8,NA
48.6333,13.1833,1955-08-20,12.6599997170269,22.8199994899333,17.7399996034801,1955,8,NA
48.6333,13.1833,1955-08-21,14.8099996689707,23.1899994816631,18.9999995753169,1955,8,NA
48.6333,13.1833,1955-08-22,11.5699997413903,25.6099994275719,18.5899995844811,1955,8,NA
48.6333,13.1833,1955-08-23,11.2599997483194,26.959999397397,19.1099995728582,1955,8,NA
48.6333,13.1833,1955-08-24,10.359999768436,26.3699994105846,18.3649995895103,1955,8,NA
48.6333,13.1833,1955-08-25,12.6099997181445,23.6799994707108,18.1449995944276,1955,8,NA
48.6333,13.1833,1955-08-26,11.169999750331,21.6499995160848,16.4099996332079,1955,8,NA
48.6333,13.1833,1955-08-27,11.3099997472018,24.3399994559586,17.8249996015802,1955,8,NA
48.6333,13.1833,1955-08-28,10.9499997552484,25.1899994369596,18.069999596104,1955,8,NA
48.6333,13.1833,1955-08-29,12.6899997163564,23.7699994686991,18.2299995925277,1955,8,NA
48.6333,13.1833,1955-08-30,12.9199997112155,22.08999950625,17.5049996087328,1955,8,NA
48.6333,13.1833,1955-08-31,12.369999723509,23.7399994693696,18.0549995964393,1955,8,NA
48.6333,13.1833,1955-09-01,11.7999997362494,23.0699994843453,17.4349996102974,1955,9,NA
48.6333,13.1833,1955-09-02,11.76999973692,19.8599995560944,15.8149996465072,1955,9,NA
48.6333,13.1833,1955-09-03,11.1799997501075,22.6199994944036,16.8999996222556,1955,9,NA
48.6333,13.1833,1955-09-04,10.3299997691065,25.1099994387478,17.7199996039271,1955,9,NA
48.6333,13.1833,1955-09-05,12.4499997217208,25.0899994391948,18.7699995804578,1955,9,NA
48.6333,13.1833,1955-09-06,12.7999997138977,22.1399995051324,17.4699996095151,1955,9,NA
48.6333,13.1833,1955-09-07,12.1499997284263,20.1899995487183,16.1699996385723,1955,9,NA
48.6333,13.1833,1955-09-08,12.4399997219443,17.3399996124208,14.8899996671826,1955,9,NA
48.6333,13.1833,1955-09-09,12.5499997194856,25.1499994378537,18.8499995786697,1955,9,NA
48.6333,13.1833,1955-09-10,12.7299997154623,24.389999454841,18.5599995851517,1955,9,NA
48.6333,13.1833,1955-09-11,13.8399996906519,19.1999995708466,16.5199996307492,1955,9,NA
48.6333,13.1833,1955-09-12,12.4199997223914,16.4999996311963,14.4599996767938,1955,9,NA
48.6333,13.1833,1955-09-13,13.2299997042865,22.4799994975328,17.8549996009097,1955,9,NA
48.6333,13.1833,1955-09-14,10.2899997700006,16.349999634549,13.3199997022748,1955,9,NA
48.6333,13.1833,1955-09-15,8.30999981425703,13.9899996872991,11.1499997507781,1955,9,NA
48.6333,13.1833,1955-09-16,6.39999985694885,10.4099997673184,8.40499981213361,1955,9,NA
48.6333,13.1833,1955-09-17,5.61999987438321,14.1899996828288,9.904999778606,1955,9,NA
48.6333,13.1833,1955-09-18,8.16999981738627,17.9499995987862,13.0599997080863,1955,9,NA
48.6333,13.1833,1955-09-19,7.58999983035028,17.2099996153265,12.3999997228384,1955,9,NA
48.6333,13.1833,1955-09-20,4.58999989740551,18.3499995898455,11.4699997436255,1955,9,NA
48.6333,13.1833,1955-09-21,4.019999910146,19.6899995598942,11.8549997350201,1955,9,NA
48.6333,13.1833,1955-09-22,4.75999989360571,18.379999589175,11.5699997413903,1955,9,NA
48.6333,13.1833,1955-09-23,7.48999983258545,20.6199995391071,14.0549996858463,1955,9,NA
48.6333,13.1833,1955-09-24,6.75999984890223,21.4199995212257,14.089999685064,1955,9,NA
48.6333,13.1833,1955-09-25,6.64999985136092,20.4599995426834,13.5549996970221,1955,9,NA
48.6333,13.1833,1955-09-26,5.51999987661839,20.3399995453656,12.929999710992,1955,9,NA
48.6333,13.1833,1955-09-27,6.21999986097217,18.6099995840341,12.4149997225031,1955,9,NA
48.6333,13.1833,1955-09-28,10.4899997655302,15.0299996640533,12.7599997147918,1955,9,NA
48.6333,13.1833,1955-09-29,6.8899998459965,12.4599997214973,9.6749997837469,1955,9,NA
48.6333,13.1833,1955-09-30,5.35999988019466,13.8699996899813,9.614999785088,1955,9,NA
48.6333,13.1833,1955-10-01,1.3199999704957,16.1299996394664,8.72499980498105,1955,10,1956
48.6333,13.1833,1955-10-02,2.48999994434416,15.3199996575713,8.90499980095774,1955,10,1956
48.6333,13.1833,1955-10-03,7.02999984286726,16.3799996338785,11.7049997383729,1955,10,1956
48.6333,13.1833,1955-10-04,2.08999995328486,17.3199996128678,9.70499978307635,1955,10,1956
48.6333,13.1833,1955-10-05,3.73999991640449,17.6399996057153,10.6899997610599,1955,10,1956
48.6333,13.1833,1955-10-06,7.68999982811511,13.2699997033924,10.4799997657537,1955,10,1956
48.6333,13.1833,1955-10-07,6.44999985583127,12.7099997159094,9.57999978587031,1955,10,1956
48.6333,13.1833,1955-10-08,7.12999984063208,11.8599997349083,9.49499978777021,1955,10,1956
48.6333,13.1833,1955-10-09,7.14999984018505,12.7699997145683,9.95999977737665,1955,10,1956
48.6333,13.1833,1955-10-10,3.54999992065132,12.1099997293204,7.82999982498586,1955,10,1956
48.6333,13.1833,1955-10-11,5.05999988690019,17.2299996148795,11.1449997508898,1955,10,1956
48.6333,13.1833,1955-10-12,7.71999982744455,19.809999557212,13.7649996923283,1955,10,1956
48.6333,13.1833,1955-10-13,7.85999982431531,15.1399996615946,11.499999742955,1955,10,1956
48.6333,13.1833,1955-10-14,9.66999978385866,16.1399996392429,12.9049997115508,1955,10,1956
48.6333,13.1833,1955-10-15,7.82999982498586,12.0499997306615,9.93999977782369,1955,10,1956
48.6333,13.1833,1955-10-16,7.31999983638525,10.4999997653067,8.90999980084598,1955,10,1956
48.6333,13.1833,1955-10-17,5.22999988310039,10.0599997751415,7.64499982912093,1955,10,1956
48.6333,13.1833,1955-10-18,4.37999990209937,8.52999980933964,6.45499985571951,1955,10,1956
48.6333,13.1833,1955-10-19,4.60999989695847,8.05999981984496,6.33499985840172,1955,10,1956
48.6333,13.1833,1955-10-20,1.42999996803701,11.3499997463077,6.38999985717237,1955,10,1956
48.6333,13.1833,1955-10-21,-0.749999983236194,14.5699996743351,6.90999984554946,1955,10,1956
48.6333,13.1833,1955-10-22,2.79999993741512,17.489999609068,10.1449997732416,1955,10,1956
48.6333,13.1833,1955-10-23,4.99999988824129,11.3399997465312,8.16999981738627,1955,10,1956
48.6333,13.1833,1955-10-24,0.939999978989363,12.7999997138977,6.86999984644353,1955,10,1956
48.6333,13.1833,1955-10-25,0.399999991059303,6.37999985739589,3.3899999242276,1955,10,1956
48.6333,13.1833,1955-10-26,4.52999989874661,9.25999979302287,6.89499984588474,1955,10,1956
48.6333,13.1833,1955-10-27,5.21999988332391,13.1599997058511,9.18999979458749,1955,10,1956
48.6333,13.1833,1955-10-28,2.31999994814396,12.3399997241795,7.32999983616173,1955,10,1956
48.6333,13.1833,1955-10-29,2.44999994523823,6.93999984487891,4.69499989505857,1955,10,1956
48.6333,13.1833,1955-10-30,-1.18999997340143,5.14999988488853,1.97999995574355,1955,10,1956
48.6333,13.1833,1955-10-31,-4.73999989405274,5.82999986968935,0.544999987818301,1955,10,1956
48.6333,13.1833,1955-11-01,-4.96999988891184,4.61999989673495,-0.174999996088445,1955,11,1956
48.6333,13.1833,1955-11-02,-4.08999990858138,7.55999983102083,1.73499996121973,1955,11,1956
48.6333,13.1833,1955-11-03,-2.95999993383884,5.68999987281859,1.36499996948987,1955,11,1956
48.6333,13.1833,1955-11-04,-2.62999994121492,6.23999986052513,1.80499995965511,1955,11,1956
48.6333,13.1833,1955-11-05,1.74999996088445,7.93999982252717,4.84499989170581,1955,11,1956
48.6333,13.1833,1955-11-06,2.80999993719161,11.2499997485429,7.02999984286726,1955,11,1956
48.6333,13.1833,1955-11-07,3.37999992445111,16.059999641031,9.71999978274107,1955,11,1956
48.6333,13.1833,1955-11-08,3.11999993026257,11.9799997322261,7.54999983124435,1955,11,1956
48.6333,13.1833,1955-11-09,4.26999990455806,10.6799997612834,7.47499983292073,1955,11,1956
48.6333,13.1833,1955-11-10,4.79999989271164,9.28999979235232,7.04499984253198,1955,11,1956
48.6333,13.1833,1955-11-11,5.97999986633658,8.51999980956316,7.24999983794987,1955,11,1956
48.6333,13.1833,1955-11-12,7.04999984242022,9.99999977648258,8.5249998094514,1955,11,1956
48.6333,13.1833,1955-11-13,6.09999986365438,8.2099998164922,7.15499984007329,1955,11,1956
48.6333,13.1833,1955-11-14,5.82999986968935,8.02999982051551,6.92999984510243,1955,11,1956
48.6333,13.1833,1955-11-15,3.18999992869794,7.21999983862042,5.20499988365918,1955,11,1956
48.6333,13.1833,1955-11-16,1.51999996602535,5.16999988444149,3.34499992523342,1955,11,1956
48.6333,13.1833,1955-11-17,-1.97999995574355,3.20999992825091,0.614999986253679,1955,11,1956
48.6333,13.1833,1955-11-18,0.389999991282821,4.07999990880489,2.23499995004386,1955,11,1956
48.6333,13.1833,1955-11-19,-1.52999996580184,2.50999994389713,0.489999989047647,1955,11,1956
48.6333,13.1833,1955-11-20,-1.35999996960163,2.61999994143844,0.629999985918403,1955,11,1956
48.6333,13.1833,1955-11-21,-2.41999994590878,0.989999977871776,-0.714999984018505,1955,11,1956
48.6333,13.1833,1955-11-22,-0.599999986588955,2.15999995172024,0.779999982565641,1955,11,1956
48.6333,13.1833,1955-11-23,1.0899999756366,2.85999993607402,1.97499995585531,1955,11,1956
48.6333,13.1833,1955-11-24,2.66999994032085,4.61999989673495,3.6449999185279,1955,11,1956
48.6333,13.1833,1955-11-25,0.639999985694885,3.7899999152869,2.21499995049089,1955,11,1956
48.6333,13.1833,1955-11-26,-4.85999989137053,0.879999980330467,-1.98999995552003,1955,11,1956
48.6333,13.1833,1955-11-27,-9.23999979346991,-2.12999995239079,-5.68499987293035,1955,11,1956
48.6333,13.1833,1955-11-28,-6.47999985516071,-1.45999996736646,-3.96999991126359,1955,11,1956
48.6333,13.1833,1955-11-29,-3.16999992914498,0.829999981448054,-1.16999997384846,1955,11,1956
48.6333,13.1833,1955-11-30,-5.9699998665601,3.06999993138015,-1.44999996758997,1955,11,1956
48.6333,13.1833,1955-12-01,-6.4299998562783,1.06999997608364,-2.67999994009733,1955,12,1956
48.6333,13.1833,1955-12-02,-6.97999984398484,2.82999993674457,-2.07499995362014,1955,12,1956
48.6333,13.1833,1955-12-03,-3.52999992109835,0.57999998703599,-1.47499996703118,1955,12,1956
48.6333,13.1833,1955-12-04,-4.49999989941716,2.88999993540347,-0.804999982006848,1955,12,1956
48.6333,13.1833,1955-12-05,1.79999995976686,6.89999984577298,4.34999990276992,1955,12,1956
48.6333,13.1833,1955-12-06,-0.229999994859099,4.04999990947545,1.90999995730817,1955,12,1956
48.6333,13.1833,1955-12-07,-0.959999978542328,5.65999987348914,2.34999994747341,1955,12,1956
48.6333,13.1833,1955-12-08,-3.25999992713332,6.29999985918403,1.51999996602535,1955,12,1956
48.6333,13.1833,1955-12-09,-0.849999981001019,5.9699998665601,2.55999994277954,1955,12,1956
48.6333,13.1833,1955-12-10,-3.01999993249774,1.46999996714294,-0.7749999826774,1955,12,1956
48.6333,13.1833,1955-12-11,-0.239999994635582,5.59999987483025,2.67999994009733,1955,12,1956
48.6333,13.1833,1955-12-12,-0.329999992623925,5.74999987147748,2.70999993942678,1955,12,1956
48.6333,13.1833,1955-12-13,-6.4899998549372,0.639999985694885,-2.92499993462116,1955,12,1956
48.6333,13.1833,1955-12-14,-10.2499997708946,-1.25999997183681,-5.75499987136573,1955,12,1956
48.6333,13.1833,1955-12-15,-8.09999981895089,-0.289999993517995,-4.19499990623444,1955,12,1956
48.6333,13.1833,1955-12-16,-2.8699999358505,1.59999996423721,-0.634999985806644,1955,12,1956
48.6333,13.1833,1955-12-17,0.449999989941716,8.30999981425703,4.37999990209937,1955,12,1956
48.6333,13.1833,1955-12-18,1.0899999756366,6.6599998511374,3.874999913387,1955,12,1956
48.6333,13.1833,1955-12-19,0.0599999986588955,8.28999981470406,4.17499990668148,1955,12,1956
48.6333,13.1833,1955-12-20,-3.79999991506338,1.99999995529652,-0.899999979883432,1955,12,1956
48.6333,13.1833,1955-12-21,-6.15999986231327,0.499999988824129,-2.82999993674457,1955,12,1956
48.6333,13.1833,1955-12-22,-2.83999993652105,1.41999996826053,-0.709999984130263,1955,12,1956
48.6333,13.1833,1955-12-23,-0.96999997831881,1.95999995619059,0.494999988935888,1955,12,1956
48.6333,13.1833,1955-12-24,-0.409999990835786,2.58999994210899,1.0899999756366,1955,12,1956
48.6333,13.1833,1955-12-25,0.709999984130263,6.20999986119568,3.45999992266297,1955,12,1956
48.6333,13.1833,1955-12-26,1.3799999691546,5.30999988131225,3.34499992523342,1955,12,1956
48.6333,13.1833,1955-12-27,1.39999996870756,5.21999988332391,3.30999992601573,1955,12,1956
48.6333,13.1833,1955-12-28,1.01999997720122,6.06999986432493,3.54499992076308,1955,12,1956
48.6333,13.1833,1955-12-29,3.05999993160367,8.98999979905784,6.02499986533076,1955,12,1956
48.6333,13.1833,1955-12-30,4.82999989204109,10.2699997704476,7.54999983124435,1955,12,1956
48.6333,13.1833,1955-12-31,2.009999955073,8.69999980553985,5.35499988030642,1955,12,1956
48.6333,13.1833,1956-01-01,-0.509999988600612,4.02999990992248,1.75999996066093,1956,1,1956
48.6333,13.1833,1956-01-02,-0.789999982342124,2.26999994926155,0.739999983459711,1956,1,1956
48.6333,13.1833,1956-01-03,-0.649999985471368,2.58999994210899,0.96999997831881,1956,1,1956
48.6333,13.1833,1956-01-04,-1.719999961555,2.45999994501472,0.369999991729856,1956,1,1956
48.6333,13.1833,1956-01-05,-5.739999871701,0.449999989941716,-2.64499994087964,1956,1,1956
48.6333,13.1833,1956-01-06,-1.61999996379018,1.89999995753169,0.139999996870756,1956,1,1956
48.6333,13.1833,1956-01-07,-1.59999996423721,2.36999994702637,0.384999991394579,1956,1,1956
48.6333,13.1833,1956-01-08,-4.78999989293516,1.80999995954335,-1.4899999666959,1956,1,1956
48.6333,13.1833,1956-01-09,-7.94999982230365,-2.77999993786216,-5.36499988008291,1956,1,1956
48.6333,13.1833,1956-01-10,-5.88999986834824,-0.689999984577298,-3.28999992646277,1956,1,1956
48.6333,13.1833,1956-01-11,-4.58999989740551,0.549999987706542,-2.01999995484948,1956,1,1956
48.6333,13.1833,1956-01-12,-6.11999986320734,3.36999992467463,-1.37499996926636,1956,1,1956
48.6333,13.1833,1956-01-13,-2.30999994836748,7.00999984331429,2.34999994747341,1956,1,1956
48.6333,13.1833,1956-01-14,-0.559999987483025,4.4799998998642,1.95999995619059,1956,1,1956
48.6333,13.1833,1956-01-15,-0.859999980777502,4.66999989561737,1.90499995741993,1956,1,1956
48.6333,13.1833,1956-01-16,-1.88999995775521,3.58999991975725,0.849999981001019,1956,1,1956
48.6333,13.1833,1956-01-17,0.239999994635582,5.94999986700714,3.09499993082136,1956,1,1956
48.6333,13.1833,1956-01-18,-3.48999992199242,1.95999995619059,-0.764999982900918,1956,1,1956
48.6333,13.1833,1956-01-19,-3.3299999255687,4.77999989315867,0.724999983794987,1956,1,1956
48.6333,13.1833,1956-01-20,-1.7799999602139,5.07999988645315,1.64999996311963,1956,1,1956
48.6333,13.1833,1956-01-21,-3.20999992825091,3.45999992266297,0.124999997206032,1956,1,1956
48.6333,13.1833,1956-01-22,-3.83999991416931,4.23999990522861,0.199999995529652,1956,1,1956
48.6333,13.1833,1956-01-23,-1.00999997742474,6.8299998473376,2.90999993495643,1956,1,1956
48.6333,13.1833,1956-01-24,0.479999989271164,8.04999982006848,4.26499990466982,1956,1,1956
48.6333,13.1833,1956-01-25,-0.999999977648258,5.88999986834824,2.44499994534999,1956,1,1956
48.6333,13.1833,1956-01-26,-1.66999996267259,1.09999997541308,-0.284999993629754,1956,1,1956
48.6333,13.1833,1956-01-27,-6.21999986097217,0.489999989047647,-2.86499993596226,1956,1,1956
48.6333,13.1833,1956-01-28,-3.21999992802739,2.80999993719161,-0.204999995417893,1956,1,1956
48.6333,13.1833,1956-01-29,-7.749999826774,1.50999996624887,-3.11999993026257,1956,1,1956
48.6333,13.1833,1956-01-30,-10.5799997635186,-1.40999996848404,-5.99499986600131,1956,1,1956
48.6333,13.1833,1956-01-31,-14.069999685511,-4.83999989181757,-9.45499978866428,1956,1,1956
48.6333,13.1833,1956-02-01,-16.7799996249378,-9.14999979548156,-12.9649997102097,1956,2,1956
48.6333,13.1833,1956-02-02,-19.6599995605648,-13.489999698475,-16.5749996295199,1956,2,1956
48.6333,13.1833,1956-02-03,-22.4699994977564,-12.4099997226149,-17.4399996101856,1956,2,1956
48.6333,13.1833,1956-02-04,-15.3499996569008,-8.63999980688095,-11.9949997318909,1956,2,1956
48.6333,13.1833,1956-02-05,-11.8599997349083,-5.1099998857826,-8.48499981034547,1956,2,1956
48.6333,13.1833,1956-02-06,-14.939999666065,-6.73999984934926,-10.8399997577071,1956,2,1956
48.6333,13.1833,1956-02-07,-12.2999997250736,-4.8799998909235,-8.58999980799854,1956,2,1956
48.6333,13.1833,1956-02-08,-9.22999979369342,-3.57999991998076,-6.40499985683709,1956,2,1956
48.6333,13.1833,1956-02-09,-13.4199997000396,-5.49999987706542,-9.45999978855252,1956,2,1956
48.6333,13.1833,1956-02-10,-24.2599994577467,-5.28999988175929,-14.774999669753,1956,2,1956
48.6333,13.1833,1956-02-11,-29.549999339506,-16.349999634549,-22.9499994870275,1956,2,1956
48.6333,13.1833,1956-02-12,-22.6999994926155,-8.51999980956316,-15.6099996510893,1956,2,1956
48.6333,13.1833,1956-02-13,-14.7699996698648,-9.62999978475273,-12.1999997273088,1956,2,1956
48.6333,13.1833,1956-02-14,-20.09999955073,-10.3499997686595,-15.2249996596947,1956,2,1956
48.6333,13.1833,1956-02-15,-21.6199995167553,-9.47999978810549,-15.5499996524304,1956,2,1956
48.6333,13.1833,1956-02-16,-16.9599996209145,-6.30999985896051,-11.6349997399375,1956,2,1956
48.6333,13.1833,1956-02-17,-19.5799995623529,-5.22999988310039,-12.4049997227266,1956,2,1956
48.6333,13.1833,1956-02-18,-23.519999474287,-7.68999982811511,-15.6049996512011,1956,2,1956
48.6333,13.1833,1956-02-19,-23.1899994816631,-9.40999978967011,-16.2999996356666,1956,2,1956
48.6333,13.1833,1956-02-20,-16.1199996396899,-6.06999986432493,-11.0949997520074,1956,2,1956
48.6333,13.1833,1956-02-21,-20.1499995496124,-9.18999979458749,-14.6699996720999,1956,2,1956
48.6333,13.1833,1956-02-22,-22.8599994890392,-6.8299998473376,-14.8449996681884,1956,2,1956
48.6333,13.1833,1956-02-23,-16.1899996381253,-2.74999993853271,-9.46999978832901,1956,2,1956
48.6333,13.1833,1956-02-24,-14.919999666512,-3.00999993272126,-8.96499979961663,1956,2,1956
48.6333,13.1833,1956-02-25,-10.7399997599423,-1.3799999691546,-6.05999986454844,1956,2,1956
48.6333,13.1833,1956-02-26,-18.6999995820224,-3.06999993138015,-10.8849997567013,1956,2,1956
48.6333,13.1833,1956-02-27,-15.4399996548891,1.10999997518957,-7.16499983984977,1956,2,1956
48.6333,13.1833,1956-02-28,-17.7299996037036,0.459999989718199,-8.63499980699271,1956,2,1956
48.6333,13.1833,1956-02-29,-15.20999966003,0.789999982342124,-7.20999983884394,1956,2,1956
48.6333,13.1833,1956-03-01,-1.44999996758997,3.4999999217689,1.02499997708946,1956,3,1956
48.6333,13.1833,1956-03-02,0.839999981224537,5.02999988757074,2.93499993439764,1956,3,1956
48.6333,13.1833,1956-03-03,1.34999996982515,7.27999983727932,4.31499990355223,1956,3,1956
48.6333,13.1833,1956-03-04,2.78999993763864,7.62999982945621,5.20999988354743,1956,3,1956
48.6333,13.1833,1956-03-05,2.34999994747341,9.32999979145825,5.83999986946583,1956,3,1956
48.6333,13.1833,1956-03-06,-0.489999989047647,5.06999988667667,2.28999994881451,1956,3,1956
48.6333,13.1833,1956-03-07,-1.3799999691546,6.11999986320734,2.36999994702637,1956,3,1956
48.6333,13.1833,1956-03-08,-2.28999994881451,3.80999991483986,0.759999983012676,1956,3,1956
48.6333,13.1833,1956-03-09,-6.60999985225499,-1.26999997161329,-3.93999991193414,1956,3,1956
48.6333,13.1833,1956-03-10,-9.89999977871776,0.789999982342124,-4.55499989818782,1956,3,1956
48.6333,13.1833,1956-03-11,-6.01999986544251,-0.0799999982118607,-3.04999993182719,1956,3,1956
48.6333,13.1833,1956-03-12,-8.47999981045723,-2.44999994523823,-5.46499987784773,1956,3,1956
48.6333,13.1833,1956-03-13,-13.1099997069687,-0.399999991059303,-6.75499984901398,1956,3,1956
48.6333,13.1833,1956-03-14,-5.38999987952411,0.0499999988824129,-2.66999994032085,1956,3,1956
48.6333,13.1833,1956-03-15,-5.39999987930059,0.749999983236194,-2.3249999480322,1956,3,1956
48.6333,13.1833,1956-03-16,-8.58999980799854,3.70999991707504,-2.43999994546175,1956,3,1956
48.6333,13.1833,1956-03-17,-7.86999982409179,5.82999986968935,-1.01999997720122,1956,3,1956
48.6333,13.1833,1956-03-18,-5.49999987706542,8.23999981582165,1.36999996937811,1956,3,1956
48.6333,13.1833,1956-03-19,-3.01999993249774,9.0699997972697,3.02499993238598,1956,3,1956
48.6333,13.1833,1956-03-20,-2.12999995239079,9.44999978877604,3.65999991819263,1956,3,1956
48.6333,13.1833,1956-03-21,-1.75999996066093,10.4199997670949,4.32999990321696,1956,3,1956
48.6333,13.1833,1956-03-22,-0.569999987259507,15.6799996495247,7.55499983113259,1956,3,1956
48.6333,13.1833,1956-03-23,0.649999985471368,18.0099995974451,9.32999979145825,1956,3,1956
48.6333,13.1833,1956-03-24,0.389999991282821,15.5099996533245,7.94999982230365,1956,3,1956
48.6333,13.1833,1956-03-25,3.74999991618097,12.2999997250736,8.02499982062727,1956,3,1956
48.6333,13.1833,1956-03-26,0.289999993517995,15.8699996452779,8.07999981939793,1956,3,1956
48.6333,13.1833,1956-03-27,0.459999989718199,12.1299997288734,6.29499985929579,1956,3,1956
48.6333,13.1833,1956-03-28,1.9499999564141,6.44999985583127,4.19999990612268,1956,3,1956
48.6333,13.1833,1956-03-29,0.819999981671572,12.6099997181445,6.71499984990805,1956,3,1956
48.6333,13.1833,1956-03-30,0.0299999993294477,19.0199995748699,9.52499978709966,1956,3,1956
48.6333,13.1833,1956-03-31,-0.849999981001019,18.9099995773286,9.02999979816377,1956,3,1956
48.6333,13.1833,1956-04-01,0.909999979659915,19.4399995654821,10.174999772571,1956,4,1956
48.6333,13.1833,1956-04-02,4.49999989941716,11.76999973692,8.13499981816858,1956,4,1956
48.6333,13.1833,1956-04-03,0.499999988824129,8.72999980486929,4.61499989684671,1956,4,1956
