"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.7,13.6833,1975-09-22,7.39999983459711,20.9199995324016,14.1599996834993,1975,9,NA
46.7,13.6833,1975-09-23,9.36999979056418,19.1999995708466,14.2849996807054,1975,9,NA
46.7,13.6833,1975-09-24,8.53999980911613,19.7099995594472,14.1249996842816,1975,9,NA
46.7,13.6833,1975-09-25,6.78999984823167,20.7999995350838,13.7949996916577,1975,9,NA
46.7,13.6833,1975-09-26,7.42999983392656,19.2799995690584,13.3549997014925,1975,9,NA
46.7,13.6833,1975-09-27,9.15999979525805,17.799999602139,13.4799996986985,1975,9,NA
46.7,13.6833,1975-09-28,9.26999979279935,18.6899995822459,13.9799996875226,1975,9,NA
46.7,13.6833,1975-09-29,10.5299997646362,21.4299995210022,15.9799996428192,1975,9,NA
46.7,13.6833,1975-09-30,9.46999978832901,23.8699994664639,16.6699996273965,1975,9,NA
46.7,13.6833,1975-10-01,8.90999980084598,21.5999995172024,15.2549996590242,1975,10,1976
46.7,13.6833,1975-10-02,11.0299997534603,17.2799996137619,14.1549996836111,1975,10,1976
46.7,13.6833,1975-10-03,8.51999980956316,19.7599995583296,14.1399996839464,1975,10,1976
46.7,13.6833,1975-10-04,5.82999986968935,21.1499995272607,13.489999698475,1975,10,1976
46.7,13.6833,1975-10-05,6.07999986410141,17.5399996079504,11.8099997360259,1975,10,1976
46.7,13.6833,1975-10-06,2.89999993517995,13.2799997031689,8.08999981917441,1975,10,1976
46.7,13.6833,1975-10-07,3.41999992355704,17.4499996099621,10.4349997667596,1975,10,1976
46.7,13.6833,1975-10-08,3.05999993160367,17.7899996023625,10.4249997669831,1975,10,1976
46.7,13.6833,1975-10-09,2.01999995484948,15.7599996477365,8.88999980129302,1975,10,1976
46.7,13.6833,1975-10-10,3.2699999269098,12.3099997248501,7.78999982587993,1975,10,1976
46.7,13.6833,1975-10-11,1.25999997183681,8.79999980330467,5.02999988757074,1975,10,1976
46.7,13.6833,1975-10-12,0.00999999977648258,3.36999992467463,1.68999996222556,1975,10,1976
46.7,13.6833,1975-10-13,-0.379999991506338,2.80999993719161,1.21499997284263,1975,10,1976
46.7,13.6833,1975-10-14,-0.169999996200204,3.3299999255687,1.57999996468425,1975,10,1976
46.7,13.6833,1975-10-15,-0.0199999995529652,7.2899998370558,3.63499991875142,1975,10,1976
46.7,13.6833,1975-10-16,-1.16999997384846,10.4999997653067,4.66499989572912,1975,10,1976
46.7,13.6833,1975-10-17,-1.07999997586012,5.58999987505376,2.25499994959682,1975,10,1976
46.7,13.6833,1975-10-18,2.57999994233251,6.1999998614192,4.38999990187585,1975,10,1976
46.7,13.6833,1975-10-19,2.76999993808568,9.09999979659915,5.93499986734241,1975,10,1976
46.7,13.6833,1975-10-20,2.35999994724989,8.07999981939793,5.21999988332391,1975,10,1976
46.7,13.6833,1975-10-21,1.72999996133149,10.029999775812,5.87999986857176,1975,10,1976
46.7,13.6833,1975-10-22,-0.369999991729856,10.049999775365,4.83999989181757,1975,10,1976
46.7,13.6833,1975-10-23,-0.589999986812472,9.22999979369342,4.31999990344048,1975,10,1976
46.7,13.6833,1975-10-24,-0.799999982118607,11.4899997431785,5.34499988052994,1975,10,1976
46.7,13.6833,1975-10-25,-0.789999982342124,13.4799996986985,6.3449998581782,1975,10,1976
46.7,13.6833,1975-10-26,-1.23999997228384,12.5499997194856,5.6549998736009,1975,10,1976
46.7,13.6833,1975-10-27,-1.65999996289611,13.4299996998161,5.88499986846,1975,10,1976
46.7,13.6833,1975-10-28,-0.859999980777502,14.7999996691942,6.96999984420836,1975,10,1976
46.7,13.6833,1975-10-29,0.439999990165234,16.909999622032,8.67499980609864,1975,10,1976
46.7,13.6833,1975-10-30,0.609999986365438,16.5599996298552,8.5849998081103,1975,10,1976
46.7,13.6833,1975-10-31,0.219999995082617,16.059999641031,8.13999981805682,1975,10,1976
46.7,13.6833,1975-11-01,-0.539999987930059,13.2999997027218,6.37999985739589,1975,11,1976
46.7,13.6833,1975-11-02,-1.32999997027218,12.1099997293204,5.38999987952411,1975,11,1976
46.7,13.6833,1975-11-03,3.06999993138015,11.7399997375906,7.40499983448535,1975,11,1976
46.7,13.6833,1975-11-04,2.77999993786216,12.5399997197092,7.65999982878566,1975,11,1976
46.7,13.6833,1975-11-05,1.13999997451901,7.31999983638525,4.22999990545213,1975,11,1976
46.7,13.6833,1975-11-06,2.55999994277954,5.77999987080693,4.16999990679324,1975,11,1976
46.7,13.6833,1975-11-07,1.36999996937811,4.62999989651144,2.99999993294477,1975,11,1976
46.7,13.6833,1975-11-08,0.0599999986588955,3.17999992892146,1.61999996379018,1975,11,1976
46.7,13.6833,1975-11-09,0.26999999396503,4.58999989740551,2.42999994568527,1975,11,1976
46.7,13.6833,1975-11-10,-1.43999996781349,3.65999991819263,1.10999997518957,1975,11,1976
46.7,13.6833,1975-11-11,-1.12999997474253,2.37999994680285,0.624999986030161,1975,11,1976
46.7,13.6833,1975-11-12,-1.93999995663762,2.97999993339181,0.519999988377094,1975,11,1976
46.7,13.6833,1975-11-13,-0.0799999982118607,2.58999994210899,1.25499997194856,1975,11,1976
46.7,13.6833,1975-11-14,-0.829999981448054,3.31999992579222,1.24499997217208,1975,11,1976
46.7,13.6833,1975-11-15,-0.519999988377094,4.32999990321696,1.90499995741993,1975,11,1976
46.7,13.6833,1975-11-16,-1.74999996088445,2.87999993562698,0.564999987371266,1975,11,1976
46.7,13.6833,1975-11-17,-3.01999993249774,0.379999991506338,-1.3199999704957,1975,11,1976
46.7,13.6833,1975-11-18,-2.68999993987381,0.399999991059303,-1.14499997440726,1975,11,1976
46.7,13.6833,1975-11-19,-1.82999995909631,1.5499999653548,-0.139999996870756,1975,11,1976
46.7,13.6833,1975-11-20,-2.82999993674457,3.70999991707504,0.439999990165234,1975,11,1976
46.7,13.6833,1975-11-21,-2.35999994724989,4.55999989807606,1.09999997541308,1975,11,1976
46.7,13.6833,1975-11-22,-7.65999982878566,3.33999992534518,-2.15999995172024,1975,11,1976
46.7,13.6833,1975-11-23,-11.0999997518957,-1.32999997027218,-6.21499986108392,1975,11,1976
46.7,13.6833,1975-11-24,-13.179999705404,-2.009999955073,-7.59499983023852,1975,11,1976
46.7,13.6833,1975-11-25,-15.8499996457249,-2.96999993361533,-9.40999978967011,1975,11,1976
46.7,13.6833,1975-11-26,-14.6399996727705,-2.11999995261431,-8.3799998126924,1975,11,1976
46.7,13.6833,1975-11-27,-11.3599997460842,0.989999977871776,-5.18499988410622,1975,11,1976
46.7,13.6833,1975-11-28,-8.41999981179833,1.98999995552003,-3.21499992813915,1975,11,1976
46.7,13.6833,1975-11-29,-4.67999989539385,6.07999986410141,0.699999984353781,1975,11,1976
46.7,13.6833,1975-11-30,-4.07999990880489,6.34999985806644,1.13499997463077,1975,11,1976
46.7,13.6833,1975-12-01,-3.10999993048608,3.65999991819263,0.274999993853271,1975,12,1976
46.7,13.6833,1975-12-02,-1.04999997653067,1.79999995976686,0.374999991618097,1975,12,1976
46.7,13.6833,1975-12-03,-1.91999995708466,2.73999993875623,0.409999990835786,1975,12,1976
46.7,13.6833,1975-12-04,-1.86999995820224,5.31999988108873,1.72499996144325,1975,12,1976
46.7,13.6833,1975-12-05,-3.34999992512167,1.97999995574355,-0.684999984689057,1975,12,1976
46.7,13.6833,1975-12-06,-5.88999986834824,1.49999996647239,-2.19499995093793,1975,12,1976
46.7,13.6833,1975-12-07,-6.44999985583127,4.89999989047647,-0.7749999826774,1975,12,1976
46.7,13.6833,1975-12-08,-5.82999986968935,2.76999993808568,-1.52999996580184,1975,12,1976
46.7,13.6833,1975-12-09,-6.87999984622002,3.37999992445111,-1.74999996088445,1975,12,1976
46.7,13.6833,1975-12-10,-6.97999984398484,2.55999994277954,-2.20999995060265,1975,12,1976
46.7,13.6833,1975-12-11,-7.61999982967973,2.08999995328486,-2.76499993819743,1975,12,1976
46.7,13.6833,1975-12-12,-8.99999979883432,-0.599999986588955,-4.79999989271164,1975,12,1976
46.7,13.6833,1975-12-13,-5.51999987661839,0.469999989494681,-2.52499994356185,1975,12,1976
46.7,13.6833,1975-12-14,-8.04999982006848,0.679999984800816,-3.68499991763383,1975,12,1976
46.7,13.6833,1975-12-15,-7.14999984018505,-1.78999995999038,-4.46999990008771,1975,12,1976
46.7,13.6833,1975-12-16,-5.11999988555908,-0.799999982118607,-2.95999993383884,1975,12,1976
46.7,13.6833,1975-12-17,-4.37999990209937,0.429999990388751,-1.97499995585531,1975,12,1976
46.7,13.6833,1975-12-18,-1.64999996311963,2.37999994680285,0.364999991841614,1975,12,1976
46.7,13.6833,1975-12-19,-5.36999987997115,0.599999986588955,-2.3849999466911,1975,12,1976
46.7,13.6833,1975-12-20,-13.5899996962398,-3.42999992333353,-8.50999980978668,1975,12,1976
46.7,13.6833,1975-12-21,-14.5799996741116,-3.70999991707504,-9.14499979559332,1975,12,1976
46.7,13.6833,1975-12-22,-12.8299997132272,-3.06999993138015,-7.94999982230365,1975,12,1976
46.7,13.6833,1975-12-23,-10.0899997744709,2.09999995306134,-3.99499991070479,1975,12,1976
46.7,13.6833,1975-12-24,-6.66999985091388,3.51999992132187,-1.57499996479601,1975,12,1976
46.7,13.6833,1975-12-25,-8.97999979928136,-0.419999990612268,-4.69999989494681,1975,12,1976
46.7,13.6833,1975-12-26,-10.4099997673184,-2.44999994523823,-6.4299998562783,1975,12,1976
46.7,13.6833,1975-12-27,-9.67999978363514,0.109999997541308,-4.78499989304692,1975,12,1976
46.7,13.6833,1975-12-28,-7.36999983526766,5.66999987326562,-0.849999981001019,1975,12,1976
46.7,13.6833,1975-12-29,-5.36999987997115,5.69999987259507,0.164999996311963,1975,12,1976
46.7,13.6833,1975-12-30,-5.5699998755008,5.7999998703599,0.11499999742955,1975,12,1976
46.7,13.6833,1975-12-31,-6.66999985091388,3.51999992132187,-1.57499996479601,1975,12,1976
46.7,13.6833,1976-01-01,-7.35999983549118,3.1599999293685,-2.09999995306134,1976,1,1976
46.7,13.6833,1976-01-02,-6.41999985650182,1.51999996602535,-2.44999994523823,1976,1,1976
46.7,13.6833,1976-01-03,-4.27999990433455,4.57999989762902,0.149999996647239,1976,1,1976
46.7,13.6833,1976-01-04,-3.70999991707504,3.91999991238117,0.104999997653067,1976,1,1976
46.7,13.6833,1976-01-05,-6.43999985605478,3.20999992825091,-1.61499996390194,1976,1,1976
46.7,13.6833,1976-01-06,-10.049999775365,2.8699999358505,-3.58999991975725,1976,1,1976
46.7,13.6833,1976-01-07,-4.92999988980591,3.79999991506338,-0.564999987371266,1976,1,1976
46.7,13.6833,1976-01-08,-4.44999990053475,2.37999994680285,-1.03499997686595,1976,1,1976
46.7,13.6833,1976-01-09,-5.35999988019466,2.91999993473291,-1.21999997273088,1976,1,1976
46.7,13.6833,1976-01-10,-5.28999988175929,5.54999987594783,0.129999997094274,1976,1,1976
46.7,13.6833,1976-01-11,-5.37999987974763,3.52999992109835,-0.924999979324639,1976,1,1976
46.7,13.6833,1976-01-12,-3.81999991461635,8.61999980732799,2.39999994635582,1976,1,1976
46.7,13.6833,1976-01-13,-1.7799999602139,10.0899997744709,4.15499990712851,1976,1,1976
46.7,13.6833,1976-01-14,-3.0399999320507,6.21999986097217,1.58999996446073,1976,1,1976
46.7,13.6833,1976-01-15,-2.84999993629754,8.4399998113513,2.79499993752688,1976,1,1976
46.7,13.6833,1976-01-16,-3.99999991059303,5.20999988354743,0.604999986477196,1976,1,1976
46.7,13.6833,1976-01-17,-7.77999982610345,0.0699999984353781,-3.85499991383404,1976,1,1976
46.7,13.6833,1976-01-18,-8.84999980218709,0.709999984130263,-4.06999990902841,1976,1,1976
46.7,13.6833,1976-01-19,-9.19999979436398,1.67999996244907,-3.75999991595745,1976,1,1976
46.7,13.6833,1976-01-20,-8.17999981716275,2.6999999396503,-2.73999993875623,1976,1,1976
46.7,13.6833,1976-01-21,-7.67999982833862,2.6399999409914,-2.51999994367361,1976,1,1976
46.7,13.6833,1976-01-22,-6.13999986276031,3.68999991752207,-1.22499997261912,1976,1,1976
46.7,13.6833,1976-01-23,-6.45999985560775,3.18999992869794,-1.6349999634549,1976,1,1976
46.7,13.6833,1976-01-24,-3.90999991260469,4.99999988824129,0.544999987818301,1976,1,1976
46.7,13.6833,1976-01-25,-5.13999988511205,2.74999993853271,-1.19499997328967,1976,1,1976
46.7,13.6833,1976-01-26,-8.73999980464578,-2.09999995306134,-5.41999987885356,1976,1,1976
46.7,13.6833,1976-01-27,-12.9499997105449,-2.68999993987381,-7.81999982520938,1976,1,1976
46.7,13.6833,1976-01-28,-14.4399996772408,-3.23999992758036,-8.8399998024106,1976,1,1976
46.7,13.6833,1976-01-29,-16.9199996218085,-3.3899999242276,-10.1549997730181,1976,1,1976
46.7,13.6833,1976-01-30,-12.6899997163564,-1.49999996647239,-7.09499984141439,1976,1,1976
46.7,13.6833,1976-01-31,-12.1899997275323,-4.00999991036952,-8.09999981895089,1976,1,1976
46.7,13.6833,1976-02-01,-7.91999982297421,-3.94999991171062,-5.93499986734241,1976,2,1976
46.7,13.6833,1976-02-02,-8.8999998010695,-3.18999992869794,-6.04499986488372,1976,2,1976
46.7,13.6833,1976-02-03,-6.44999985583127,-2.06999995373189,-4.25999990478158,1976,2,1976
46.7,13.6833,1976-02-04,-5.70999987237155,-0.539999987930059,-3.12499993015081,1976,2,1976
46.7,13.6833,1976-02-05,-6.14999986253679,1.91999995708466,-2.11499995272607,1976,2,1976
46.7,13.6833,1976-02-06,-5.63999987393618,1.72999996133149,-1.95499995630234,1976,2,1976
46.7,13.6833,1976-02-07,-3.60999991931021,1.35999996960163,-1.12499997485429,1976,2,1976
46.7,13.6833,1976-02-08,-7.41999983415008,1.20999997295439,-3.10499993059784,1976,2,1976
46.7,13.6833,1976-02-09,-10.9399997554719,-0.219999995082617,-5.57999987527728,1976,2,1976
46.7,13.6833,1976-02-10,-12.4499997217208,3.02999993227422,-4.7099998947233,1976,2,1976
46.7,13.6833,1976-02-11,-9.04999979771674,3.82999991439283,-2.60999994166195,1976,2,1976
46.7,13.6833,1976-02-12,-4.52999989874661,4.40999990142882,-0.0599999986588955,1976,2,1976
46.7,13.6833,1976-02-13,-6.1999998614192,1.11999997496605,-2.53999994322658,1976,2,1976
46.7,13.6833,1976-02-14,-9.34999979101121,-2.31999994814396,-5.83499986957759,1976,2,1976
46.7,13.6833,1976-02-15,-5.7999998703599,-1.89999995753169,-3.84999991394579,1976,2,1976
46.7,13.6833,1976-02-16,-3.53999992087483,0.0999999977648258,-1.719999961555,1976,2,1976
46.7,13.6833,1976-02-17,-2.28999994881451,0.999999977648258,-0.644999985583127,1976,2,1976
46.7,13.6833,1976-02-18,-2.30999994836748,1.75999996066093,-0.274999993853271,1976,2,1976
46.7,13.6833,1976-02-19,-3.81999991461635,0.159999996423721,-1.82999995909631,1976,2,1976
46.7,13.6833,1976-02-20,-4.58999989740551,2.009999955073,-1.28999997116625,1976,2,1976
46.7,13.6833,1976-02-21,-3.81999991461635,3.67999991774559,-0.0699999984353781,1976,2,1976
46.7,13.6833,1976-02-22,-3.94999991171062,3.89999991282821,-0.0249999994412065,1976,2,1976
46.7,13.6833,1976-02-23,-4.78999989293516,3.88999991305172,-0.449999989941716,1976,2,1976
46.7,13.6833,1976-02-24,-5.75999987125397,3.20999992825091,-1.27499997150153,1976,2,1976
46.7,13.6833,1976-02-25,-7.95999982208014,4.23999990522861,-1.85999995842576,1976,2,1976
46.7,13.6833,1976-02-26,-8.6099998075515,5.63999987393618,-1.48499996680766,1976,2,1976
46.7,13.6833,1976-02-27,-4.61999989673495,10.9899997543544,3.1849999288097,1976,2,1976
46.7,13.6833,1976-02-28,-4.09999990835786,10.2999997697771,3.0999999307096,1976,2,1976
46.7,13.6833,1976-02-29,-4.40999990142882,9.25999979302287,2.42499994579703,1976,2,1976
46.7,13.6833,1976-03-01,-4.48999989964068,11.8899997342378,3.69999991729856,1976,3,1976
46.7,13.6833,1976-03-02,-3.80999991483986,12.639999717474,4.41499990131706,1976,3,1976
46.7,13.6833,1976-03-03,-2.93999993428588,12.4599997214973,4.75999989360571,1976,3,1976
46.7,13.6833,1976-03-04,-4.31999990344048,7.99999982118607,1.8399999588728,1976,3,1976
46.7,13.6833,1976-03-05,-6.77999984845519,4.45999990031123,-1.15999997407198,1976,3,1976
46.7,13.6833,1976-03-06,-8.88999980129302,0.30999999307096,-4.28999990411103,1976,3,1976
46.7,13.6833,1976-03-07,-10.7599997594953,-4.35999990254641,-7.55999983102083,1976,3,1976
46.7,13.6833,1976-03-08,-11.4199997447431,-3.43999992311001,-7.42999983392656,1976,3,1976
46.7,13.6833,1976-03-09,-12.3199997246265,-2.05999995395541,-7.18999983929098,1976,3,1976
46.7,13.6833,1976-03-10,-6.63999985158443,-2.4699999447912,-4.55499989818782,1976,3,1976
46.7,13.6833,1976-03-11,-11.3399997465312,-1.18999997340143,-6.26499985996634,1976,3,1976
46.7,13.6833,1976-03-12,-16.1199996396899,-1.13999997451901,-8.62999980710447,1976,3,1976
46.7,13.6833,1976-03-13,-15.0699996631593,1.10999997518957,-6.97999984398484,1976,3,1976
46.7,13.6833,1976-03-14,-10.6799997612834,3.40999992378056,-3.63499991875142,1976,3,1976
46.7,13.6833,1976-03-15,-6.14999986253679,5.41999987885356,-0.364999991841614,1976,3,1976
46.7,13.6833,1976-03-16,-2.52999994345009,4.29999990388751,0.884999980218709,1976,3,1976
46.7,13.6833,1976-03-17,-1.36999996937811,6.90999984554946,2.76999993808568,1976,3,1976
46.7,13.6833,1976-03-18,-2.54999994300306,9.10999979637563,3.27999992668629,1976,3,1976
46.7,13.6833,1976-03-19,-3.85999991372228,9.54999978654087,2.84499993640929,1976,3,1976
46.7,13.6833,1976-03-20,-2.54999994300306,10.2199997715652,3.83499991428107,1976,3,1976
46.7,13.6833,1976-03-21,-5.05999988690019,3.96999991126359,-0.544999987818301,1976,3,1976
46.7,13.6833,1976-03-22,-9.90999977849424,-0.879999980330467,-5.39499987941235,1976,3,1976
46.7,13.6833,1976-03-23,-12.5899997185916,2.09999995306134,-5.24499988276511,1976,3,1976
46.7,13.6833,1976-03-24,-5.91999986767769,5.81999986991286,-0.0499999988824129,1976,3,1976
46.7,13.6833,1976-03-25,-3.36999992467463,5.84999986924231,1.23999997228384,1976,3,1976
46.7,13.6833,1976-03-26,-5.06999988667667,4.63999989628792,-0.214999995194376,1976,3,1976
46.7,13.6833,1976-03-27,-3.70999991707504,12.7599997147918,4.52499989885837,1976,3,1976
46.7,13.6833,1976-03-28,-3.05999993160367,11.9299997333437,4.43499990087003,1976,3,1976
46.7,13.6833,1976-03-29,-2.60999994166195,8.75999980419874,3.07499993126839,1976,3,1976
46.7,13.6833,1976-03-30,-3.20999992825091,13.3699997011572,5.07999988645315,1976,3,1976
46.7,13.6833,1976-03-31,-1.67999996244907,15.9999996423721,7.15999983996153,1976,3,1976
46.7,13.6833,1976-04-01,-0.149999996647239,13.6699996944517,6.75999984890223,1976,4,1976
46.7,13.6833,1976-04-02,-0.399999991059303,17.7199996039271,8.65999980643392,1976,4,1976
46.7,13.6833,1976-04-03,0.00999999977648258,17.7499996032566,8.87999980151653,1976,4,1976
46.7,13.6833,1976-04-04,0.909999979659915,17.6099996063858,9.25999979302287,1976,4,1976
46.7,13.6833,1976-04-05,0.519999988377094,17.4599996097386,8.98999979905784,1976,4,1976
46.7,13.6833,1976-04-06,2.49999994412065,16.6299996282905,9.56499978620559,1976,4,1976
46.7,13.6833,1976-04-07,1.44999996758997,17.0999996177852,9.27499979268759,1976,4,1976
46.7,13.6833,1976-04-08,3.67999991774559,9.89999977871776,6.78999984823167,1976,4,1976
46.7,13.6833,1976-04-09,-0.529999988153577,7.35999983549118,3.4149999236688,1976,4,1976
46.7,13.6833,1976-04-10,-4.21999990567565,4.23999990522861,0.00999999977648258,1976,4,1976
46.7,13.6833,1976-04-11,-2.82999993674457,7.33999983593822,2.25499994959682,1976,4,1976
46.7,13.6833,1976-04-12,-3.84999991394579,7.27999983727932,1.71499996166676,1976,4,1976
46.7,13.6833,1976-04-13,-3.65999991819263,11.0099997539073,3.67499991785735,1976,4,1976
46.7,13.6833,1976-04-14,-0.92999997921288,12.2499997261912,5.65999987348914,1976,4,1976
46.7,13.6833,1976-04-15,-2.06999995373189,11.76999973692,4.84999989159405,1976,4,1976
46.7,13.6833,1976-04-16,-1.73999996110797,13.5199996978045,5.88999986834824,1976,4,1976
46.7,13.6833,1976-04-17,1.86999995820224,12.7399997152388,7.30499983672053,1976,4,1976
46.7,13.6833,1976-04-18,1.47999996691942,11.0799997523427,6.27999985963106,1976,4,1976
46.7,13.6833,1976-04-19,-0.289999993517995,14.8899996671826,7.29999983683228,1976,4,1976
46.7,13.6833,1976-04-20,-0.339999992400408,15.499999653548,7.5799998305738,1976,4,1976
46.7,13.6833,1976-04-21,1.35999996960163,15.3999996557832,8.3799998126924,1976,4,1976
46.7,13.6833,1976-04-22,1.3799999691546,15.5799996517599,8.47999981045723,1976,4,1976
46.7,13.6833,1976-04-23,1.95999995619059,12.8199997134507,7.38999983482063,1976,4,1976
46.7,13.6833,1976-04-24,-0.139999996870756,4.30999990366399,2.08499995339662,1976,4,1976
46.7,13.6833,1976-04-25,0.219999995082617,6.12999986298382,3.17499992903322,1976,4,1976
46.7,13.6833,1976-04-26,0.849999981001019,8.57999980822206,4.71499989461154,1976,4,1976
46.7,13.6833,1976-04-27,-0.149999996647239,4.40999990142882,2.12999995239079,1976,4,1976
46.7,13.6833,1976-04-28,0.0299999993294477,12.889999711886,6.45999985560775,1976,4,1976
46.7,13.6833,1976-04-29,-2.22999995015562,8.77999980375171,3.27499992679805,1976,4,1976
46.7,13.6833,1976-04-30,-3.34999992512167,2.59999994188547,-0.374999991618097,1976,4,1976
46.7,13.6833,1976-05-01,-5.37999987974763,6.67999985069036,0.649999985471368,1976,5,NA
46.7,13.6833,1976-05-02,-4.38999990187585,10.899999756366,3.25499992724508,1976,5,NA
46.7,13.6833,1976-05-03,-3.45999992266297,13.5699996966869,5.05499988701195,1976,5,NA
46.7,13.6833,1976-05-04,-1.25999997183681,16.929999621585,7.8349998248741,1976,5,NA
46.7,13.6833,1976-05-05,2.98999993316829,18.4699995871633,10.7299997601658,1976,5,NA
46.7,13.6833,1976-05-06,3.16999992914498,19.2699995692819,11.2199997492135,1976,5,NA
46.7,13.6833,1976-05-07,5.12999988533556,22.7999994903803,13.9649996878579,1976,5,NA
46.7,13.6833,1976-05-08,5.35999988019466,22.7399994917214,14.049999685958,1976,5,NA
46.7,13.6833,1976-05-09,6.38999985717237,22.3199995011091,14.3549996791407,1976,5,NA
46.7,13.6833,1976-05-10,6.04999986477196,17.5799996070564,11.8149997359142,1976,5,NA
46.7,13.6833,1976-05-11,7.61999982967973,15.3999996557832,11.5099997427315,1976,5,NA
46.7,13.6833,1976-05-12,5.21999988332391,20.1099995505065,12.6649997169152,1976,5,NA
46.7,13.6833,1976-05-13,8.23999981582165,16.3199996352196,12.2799997255206,1976,5,NA
46.7,13.6833,1976-05-14,3.17999992892146,14.049999685958,8.61499980743974,1976,5,NA
46.7,13.6833,1976-05-15,-0.479999989271164,12.8199997134507,6.16999986208975,1976,5,NA
46.7,13.6833,1976-05-16,0.149999996647239,17.5999996066093,8.87499980162829,1976,5,NA
46.7,13.6833,1976-05-17,2.94999993406236,20.0399995520711,11.4949997430667,1976,5,NA
46.7,13.6833,1976-05-18,4.86999989114702,20.3799995444715,12.6249997178093,1976,5,NA
46.7,13.6833,1976-05-19,5.09999988600612,21.4599995203316,13.2799997031689,1976,5,NA
46.7,13.6833,1976-05-20,5.80999987013638,20.5999995395541,13.2049997048452,1976,5,NA
46.7,13.6833,1976-05-21,5.22999988310039,18.5499995853752,11.8899997342378,1976,5,NA
46.7,13.6833,1976-05-22,6.41999985650182,11.6499997396022,9.03499979805201,1976,5,NA
46.7,13.6833,1976-05-23,2.82999993674457,12.369999723509,7.59999983012676,1976,5,NA
46.7,13.6833,1976-05-24,0.809999981895089,12.889999711886,6.84999984689057,1976,5,NA
46.7,13.6833,1976-05-25,1.17999997362494,14.7899996694177,7.98499982152134,1976,5,NA
46.7,13.6833,1976-05-26,2.1799999512732,18.5299995858222,10.3549997685477,1976,5,NA
46.7,13.6833,1976-05-27,5.55999987572432,15.7299996484071,10.6449997620657,1976,5,NA
46.7,13.6833,1976-05-28,0.419999990612268,10.7899997588247,5.60499987471849,1976,5,NA
46.7,13.6833,1976-05-29,-0.559999987483025,15.5299996528774,7.48499983269721,1976,5,NA
46.7,13.6833,1976-05-30,1.82999995909631,19.6799995601177,10.754999759607,1976,5,NA
46.7,13.6833,1976-05-31,4.98999988846481,19.6999995596707,12.3449997240677,1976,5,NA
46.7,13.6833,1976-06-01,7.56999983079731,17.6999996043742,12.6349997175857,1976,6,NA
46.7,13.6833,1976-06-02,4.86999989114702,15.5299996528774,10.1999997720122,1976,6,NA
46.7,13.6833,1976-06-03,4.20999990589917,13.21999970451,8.71499980520457,1976,6,NA
46.7,13.6833,1976-06-04,1.23999997228384,14.1499996837229,7.69499982800335,1976,6,NA
46.7,13.6833,1976-06-05,-0.26999999396503,13.5399996973574,6.63499985169619,1976,6,NA
46.7,13.6833,1976-06-06,3.06999993138015,12.8299997132272,7.94999982230365,1976,6,NA
46.7,13.6833,1976-06-07,4.96999988891184,16.0299996417016,10.4999997653067,1976,6,NA
46.7,13.6833,1976-06-08,5.3399998806417,18.4499995876104,11.894999734126,1976,6,NA
46.7,13.6833,1976-06-09,7.07999984174967,22.4799994975328,14.7799996696413,1976,6,NA
46.7,13.6833,1976-06-10,7.42999983392656,23.5699994731694,15.499999653548,1976,6,NA
46.7,13.6833,1976-06-11,7.96999982185662,22.7499994914979,15.3599996566772,1976,6,NA
46.7,13.6833,1976-06-12,8.52999980933964,21.9899995084852,15.2599996589124,1976,6,NA
46.7,13.6833,1976-06-13,8.6699998062104,20.1499995496124,14.4099996779114,1976,6,NA
46.7,13.6833,1976-06-14,8.039999820292,23.4799994751811,15.7599996477365,1976,6,NA
46.7,13.6833,1976-06-15,9.60999978519976,23.5899994727224,16.5999996289611,1976,6,NA
46.7,13.6833,1976-06-16,8.47999981045723,23.7499994691461,16.1149996398017,1976,6,NA
46.7,13.6833,1976-06-17,8.6099998075515,19.7999995574355,14.2049996824935,1976,6,NA
46.7,13.6833,1976-06-18,4.09999990835786,18.2499995920807,11.1749997502193,1976,6,NA
46.7,13.6833,1976-06-19,4.45999990031123,21.4999995194376,12.9799997098744,1976,6,NA
46.7,13.6833,1976-06-20,6.87999984622002,22.3199995011091,14.5999996736646,1976,6,NA
46.7,13.6833,1976-06-21,8.21999981626868,23.8199994675815,16.0199996419251,1976,6,NA
46.7,13.6833,1976-06-22,9.24999979324639,24.8099994454533,17.0299996193498,1976,6,NA
46.7,13.6833,1976-06-23,8.68999980576336,25.1399994380772,16.9149996219203,1976,6,NA
46.7,13.6833,1976-06-24,10.049999775365,24.4499994534999,17.2499996144325,1976,6,NA
46.7,13.6833,1976-06-25,8.11999981850386,22.0099995080382,15.064999663271,1976,6,NA
46.7,13.6833,1976-06-26,8.40999981202185,22.2199995033443,15.3149996576831,1976,6,NA
46.7,13.6833,1976-06-27,7.23999983817339,23.3399994783103,15.2899996582419,1976,6,NA
46.7,13.6833,1976-06-28,8.31999981403351,22.3199995011091,15.3199996575713,1976,6,NA
46.7,13.6833,1976-06-29,8.3799998126924,23.2899994794279,15.8349996460602,1976,6,NA
46.7,13.6833,1976-06-30,8.71999980509281,25.2199994362891,16.9699996206909,1976,6,NA
46.7,13.6833,1976-07-01,10.919999755919,26.999999396503,18.959999576211,1976,7,NA
