"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.6833,15.0667,1960-03-23,-0.429999990388751,8.08999981917441,3.82999991439283,1960,3,1960
46.6833,15.0667,1960-03-24,-2.25999994948506,10.1499997731298,3.94499991182238,1960,3,1960
46.6833,15.0667,1960-03-25,-2.39999994635582,10.0799997746944,3.83999991416931,1960,3,1960
46.6833,15.0667,1960-03-26,1.01999997720122,9.04999979771674,5.03499988745898,1960,3,1960
46.6833,15.0667,1960-03-27,1.6099999640137,10.8399997577071,6.22499986086041,1960,3,1960
46.6833,15.0667,1960-03-28,3.3899999242276,13.6999996937811,8.54499980900437,1960,3,1960
46.6833,15.0667,1960-03-29,1.46999996714294,11.8599997349083,6.66499985102564,1960,3,1960
46.6833,15.0667,1960-03-30,6.39999985694885,11.1099997516721,8.7549998043105,1960,3,1960
46.6833,15.0667,1960-03-31,5.98999986611307,12.4499997217208,9.21999979391694,1960,3,1960
46.6833,15.0667,1960-04-01,5.30999988131225,9.54999978654087,7.42999983392656,1960,4,1960
46.6833,15.0667,1960-04-02,4.13999990746379,6.69999985024333,5.41999987885356,1960,4,1960
46.6833,15.0667,1960-04-03,4.08999990858138,11.0599997527897,7.57499983068556,1960,4,1960
46.6833,15.0667,1960-04-04,0.739999983459711,12.2499997261912,6.49499985482544,1960,4,1960
46.6833,15.0667,1960-04-05,0.259999994188547,12.5899997185916,6.42499985639006,1960,4,1960
46.6833,15.0667,1960-04-06,2.24999994970858,10.7499997597188,6.49999985471368,1960,4,1960
46.6833,15.0667,1960-04-07,1.84999995864928,13.2299997042865,7.53999983146787,1960,4,1960
46.6833,15.0667,1960-04-08,3.54999992065132,15.7399996481836,9.64499978441745,1960,4,1960
46.6833,15.0667,1960-04-09,4.46999990008771,19.1699995715171,11.8199997358024,1960,4,1960
46.6833,15.0667,1960-04-10,6.35999985784292,15.499999653548,10.9299997556955,1960,4,1960
46.6833,15.0667,1960-04-11,5.5099998768419,14.3699996788055,9.93999977782369,1960,4,1960
46.6833,15.0667,1960-04-12,2.22999995015562,15.3199996575713,8.77499980386347,1960,4,1960
46.6833,15.0667,1960-04-13,4.26999990455806,12.1299997288734,8.19999981671572,1960,4,1960
46.6833,15.0667,1960-04-14,4.08999990858138,13.9499996881932,9.01999979838729,1960,4,1960
46.6833,15.0667,1960-04-15,3.9599999114871,16.8899996224791,10.4249997669831,1960,4,1960
46.6833,15.0667,1960-04-16,4.79999989271164,11.3699997458607,8.08499981928617,1960,4,1960
46.6833,15.0667,1960-04-17,3.4999999217689,7.32999983616173,5.41499987896532,1960,4,1960
46.6833,15.0667,1960-04-18,3.07999993115664,9.62999978475273,6.35499985795468,1960,4,1960
46.6833,15.0667,1960-04-19,4.38999990187585,11.4299997445196,7.90999982319772,1960,4,1960
46.6833,15.0667,1960-04-20,5.82999986968935,14.2499996814877,10.0399997755885,1960,4,1960
46.6833,15.0667,1960-04-21,6.83999984711409,12.0299997311085,9.43499978911132,1960,4,1960
46.6833,15.0667,1960-04-22,3.71999991685152,14.2999996803701,9.00999979861081,1960,4,1960
46.6833,15.0667,1960-04-23,4.6499998960644,14.1599996834993,9.40499978978187,1960,4,1960
46.6833,15.0667,1960-04-24,3.91999991238117,13.1199997067451,8.51999980956316,1960,4,1960
46.6833,15.0667,1960-04-25,2.68999993987381,10.9499997552484,6.81999984756112,1960,4,1960
46.6833,15.0667,1960-04-26,-0.0299999993294477,7.36999983526766,3.66999991796911,1960,4,1960
46.6833,15.0667,1960-04-27,-3.9599999114871,6.89999984577298,1.46999996714294,1960,4,1960
46.6833,15.0667,1960-04-28,-3.63999991863966,6.38999985717237,1.37499996926636,1960,4,1960
46.6833,15.0667,1960-04-29,0,5.91999986767769,2.95999993383884,1960,4,1960
46.6833,15.0667,1960-04-30,-0.699999984353781,6.33999985828996,2.81999993696809,1960,4,1960
46.6833,15.0667,1960-05-01,1.00999997742474,6.15999986231327,3.58499991986901,1960,5,NA
46.6833,15.0667,1960-05-02,0.649999985471368,7.40999983437359,4.02999990992248,1960,5,NA
46.6833,15.0667,1960-05-03,-1.85999995842576,11.0699997525662,4.60499989707023,1960,5,NA
46.6833,15.0667,1960-05-04,1.11999997496605,12.0299997311085,6.5749998530373,1960,5,NA
46.6833,15.0667,1960-05-05,0.979999978095293,11.9999997317791,6.4899998549372,1960,5,NA
46.6833,15.0667,1960-05-06,3.69999991729856,7.45999983325601,5.57999987527728,1960,5,NA
46.6833,15.0667,1960-05-07,4.89999989047647,8.56999980844557,6.73499984946102,1960,5,NA
46.6833,15.0667,1960-05-08,5.95999986678362,9.99999977648258,7.9799998216331,1960,5,NA
46.6833,15.0667,1960-05-09,6.83999984711409,9.79999978095293,8.31999981403351,1960,5,NA
46.6833,15.0667,1960-05-10,5.78999987058342,12.2999997250736,9.0449997978285,1960,5,NA
46.6833,15.0667,1960-05-11,5.3399998806417,15.5299996528774,10.4349997667596,1960,5,NA
46.6833,15.0667,1960-05-12,6.73999984934926,18.1399995945394,12.4399997219443,1960,5,NA
46.6833,15.0667,1960-05-13,8.94999979995191,17.8099996019155,13.3799997009337,1960,5,NA
46.6833,15.0667,1960-05-14,10.2199997715652,18.0199995972216,14.1199996843934,1960,5,NA
46.6833,15.0667,1960-05-15,10.8399997577071,17.2699996139854,14.0549996858463,1960,5,NA
46.6833,15.0667,1960-05-16,10.069999774918,14.649999672547,12.3599997237325,1960,5,NA
46.6833,15.0667,1960-05-17,10.1899997722358,17.8399996012449,14.0149996867403,1960,5,NA
46.6833,15.0667,1960-05-18,9.97999977692962,24.6699994485825,17.3249996127561,1960,5,NA
46.6833,15.0667,1960-05-19,11.4899997431785,23.3599994778633,17.4249996105209,1960,5,NA
46.6833,15.0667,1960-05-20,11.8699997346848,23.6899994704872,17.779999602586,1960,5,NA
46.6833,15.0667,1960-05-21,10.7699997592717,19.6899995598942,15.229999659583,1960,5,NA
46.6833,15.0667,1960-05-22,8.3799998126924,20.1499995496124,14.2649996811524,1960,5,NA
46.6833,15.0667,1960-05-23,9.24999979324639,18.3899995889515,13.8199996910989,1960,5,NA
46.6833,15.0667,1960-05-24,8.2699998151511,17.8499996010214,13.0599997080863,1960,5,NA
46.6833,15.0667,1960-05-25,6.8899998459965,19.5499995630234,13.21999970451,1960,5,NA
46.6833,15.0667,1960-05-26,8.85999980196357,17.9399995990098,13.3999997004867,1960,5,NA
46.6833,15.0667,1960-05-27,4.52999989874661,17.0899996180087,10.8099997583777,1960,5,NA
46.6833,15.0667,1960-05-28,4.6499998960644,14.6099996734411,9.62999978475273,1960,5,NA
46.6833,15.0667,1960-05-29,3.02999993227422,16.7899996247143,9.90999977849424,1960,5,NA
46.6833,15.0667,1960-05-30,5.13999988511205,19.5599995627999,12.349999723956,1960,5,NA
46.6833,15.0667,1960-05-31,7.66999982856214,15.3199996575713,11.4949997430667,1960,5,NA
46.6833,15.0667,1960-06-01,9.9899997767061,19.1799995712936,14.5849996739998,1960,6,NA
46.6833,15.0667,1960-06-02,10.7599997594953,21.9299995098263,16.3449996346608,1960,6,NA
46.6833,15.0667,1960-06-03,9.77999978139997,23.3199994787574,16.5499996300787,1960,6,NA
46.6833,15.0667,1960-06-04,9.759999781847,22.669999493286,16.2149996375665,1960,6,NA
46.6833,15.0667,1960-06-05,8.52999980933964,21.4499995205551,14.9899996649474,1960,6,NA
46.6833,15.0667,1960-06-06,9.33999979123473,22.8799994885921,16.1099996399134,1960,6,NA
46.6833,15.0667,1960-06-07,10.2199997715652,23.4399994760752,16.8299996238202,1960,6,NA
46.6833,15.0667,1960-06-08,10.2799997702241,24.4699994530529,17.3749996116385,1960,6,NA
46.6833,15.0667,1960-06-09,11.9099997337908,21.6299995165318,16.7699996251613,1960,6,NA
46.6833,15.0667,1960-06-10,10.6199997626245,22.0099995080382,16.3149996353313,1960,6,NA
46.6833,15.0667,1960-06-11,12.079999729991,19.8399995565414,15.9599996432662,1960,6,NA
46.6833,15.0667,1960-06-12,8.63999980688095,18.6299995835871,13.634999695234,1960,6,NA
46.6833,15.0667,1960-06-13,8.36999981291592,21.6699995156378,15.0199996642768,1960,6,NA
46.6833,15.0667,1960-06-14,9.73999978229403,24.0199994631112,16.8799996227026,1960,6,NA
46.6833,15.0667,1960-06-15,11.0999997518957,24.9399994425476,18.0199995972216,1960,6,NA
46.6833,15.0667,1960-06-16,10.4999997653067,16.8299996238202,13.6649996945634,1960,6,NA
46.6833,15.0667,1960-06-17,9.49999978765845,18.8799995779991,14.1899996828288,1960,6,NA
46.6833,15.0667,1960-06-18,7.78999982587993,20.8199995346367,14.3049996802583,1960,6,NA
46.6833,15.0667,1960-06-19,12.8099997136742,23.1799994818866,17.9949995977804,1960,6,NA
46.6833,15.0667,1960-06-20,10.4299997668713,26.2099994141608,18.3199995905161,1960,6,NA
46.6833,15.0667,1960-06-21,12.2999997250736,21.9599995091558,17.1299996171147,1960,6,NA
46.6833,15.0667,1960-06-22,9.17999979481101,16.4099996332079,12.7949997140095,1960,6,NA
46.6833,15.0667,1960-06-23,6.40999985672534,20.4499995429069,13.4299996998161,1960,6,NA
46.6833,15.0667,1960-06-24,8.8999998010695,22.5399994961917,15.7199996486306,1960,6,NA
46.6833,15.0667,1960-06-25,11.0699997525662,23.3799994774163,17.2249996149912,1960,6,NA
46.6833,15.0667,1960-06-26,13.0099997092038,19.1199995726347,16.0649996409193,1960,6,NA
46.6833,15.0667,1960-06-27,12.6999997161329,21.7299995142967,17.2149996152148,1960,6,NA
46.6833,15.0667,1960-06-28,11.6599997393787,22.1499995049089,16.9049996221438,1960,6,NA
46.6833,15.0667,1960-06-29,11.3799997456372,22.4899994973093,16.9349996214733,1960,6,NA
46.6833,15.0667,1960-06-30,8.91999980062246,15.7099996488541,12.3149997247383,1960,6,NA
46.6833,15.0667,1960-07-01,5.93999986723065,14.2699996810406,10.1049997741356,1960,7,NA
46.6833,15.0667,1960-07-02,5.83999986946583,15.6799996495247,10.7599997594953,1960,7,NA
46.6833,15.0667,1960-07-03,8.80999980308115,17.1699996162206,12.9899997096509,1960,7,NA
46.6833,15.0667,1960-07-04,8.93999980017543,18.5699995849282,13.7549996925518,1960,7,NA
46.6833,15.0667,1960-07-05,8.69999980553985,17.0199996195734,12.8599997125566,1960,7,NA
46.6833,15.0667,1960-07-06,6.89999984577298,20.8799995332956,13.8899996895343,1960,7,NA
46.6833,15.0667,1960-07-07,9.6999997831881,23.0399994850159,16.369999634102,1960,7,NA
46.6833,15.0667,1960-07-08,12.889999711886,18.7499995809048,15.8199996463954,1960,7,NA
46.6833,15.0667,1960-07-09,12.3199997246265,23.5799994729459,17.9499995987862,1960,7,NA
46.6833,15.0667,1960-07-10,10.5199997648597,17.8799996003509,14.1999996826053,1960,7,NA
46.6833,15.0667,1960-07-11,7.64999982900918,20.4999995417893,14.0749996853992,1960,7,NA
46.6833,15.0667,1960-07-12,10.2299997713417,24.4699994530529,17.3499996121973,1960,7,NA
46.6833,15.0667,1960-07-13,10.5399997644126,20.1999995484948,15.3699996564537,1960,7,NA
46.6833,15.0667,1960-07-14,9.66999978385866,19.829999556765,14.7499996703118,1960,7,NA
46.6833,15.0667,1960-07-15,8.18999981693923,22.649999493733,15.4199996553361,1960,7,NA
46.6833,15.0667,1960-07-16,9.9899997767061,22.5799994952977,16.2849996360019,1960,7,NA
46.6833,15.0667,1960-07-17,12.6299997176975,20.4299995433539,16.5299996305257,1960,7,NA
46.6833,15.0667,1960-07-18,12.4399997219443,19.229999570176,15.8349996460602,1960,7,NA
46.6833,15.0667,1960-07-19,10.7199997603893,25.0899994391948,17.9049995997921,1960,7,NA
46.6833,15.0667,1960-07-20,13.3399997018278,25.569999428466,19.4549995651469,1960,7,NA
46.6833,15.0667,1960-07-21,14.1699996832758,25.6599994264543,19.9149995548651,1960,7,NA
46.6833,15.0667,1960-07-22,12.7399997152388,21.2799995243549,17.0099996197969,1960,7,NA
46.6833,15.0667,1960-07-23,9.79999978095293,20.7999995350838,15.2999996580184,1960,7,NA
46.6833,15.0667,1960-07-24,6.91999984532595,15.5899996515363,11.2549997484311,1960,7,NA
46.6833,15.0667,1960-07-25,5.12999988533556,15.5299996528774,10.3299997691065,1960,7,NA
46.6833,15.0667,1960-07-26,6.93999984487891,17.4599996097386,12.1999997273088,1960,7,NA
46.6833,15.0667,1960-07-27,10.4999997653067,20.5899995397776,15.5449996525422,1960,7,NA
46.6833,15.0667,1960-07-28,10.339999768883,21.3999995216727,15.8699996452779,1960,7,NA
46.6833,15.0667,1960-07-29,9.91999977827072,16.1299996394664,13.0249997088686,1960,7,NA
46.6833,15.0667,1960-07-30,7.16999983973801,21.0899995286018,14.1299996841699,1960,7,NA
46.6833,15.0667,1960-07-31,10.1299997735769,23.1999994814396,16.6649996275082,1960,7,NA
46.6833,15.0667,1960-08-01,11.5899997409433,24.1499994602054,17.8699996005744,1960,8,NA
46.6833,15.0667,1960-08-02,12.639999717474,25.6599994264543,19.1499995719641,1960,8,NA
46.6833,15.0667,1960-08-03,11.5599997416139,20.2399995476007,15.8999996446073,1960,8,NA
46.6833,15.0667,1960-08-04,11.3299997467548,15.6399996504188,13.4849996985868,1960,8,NA
46.6833,15.0667,1960-08-05,8.77999980375171,21.2799995243549,15.0299996640533,1960,8,NA
46.6833,15.0667,1960-08-06,10.3999997675419,22.7999994903803,16.5999996289611,1960,8,NA
46.6833,15.0667,1960-08-07,12.9699997100979,20.389999544248,16.6799996271729,1960,8,NA
46.6833,15.0667,1960-08-08,10.9699997548014,21.2999995239079,16.1349996393546,1960,8,NA
46.6833,15.0667,1960-08-09,9.5899997856468,17.4599996097386,13.5249996976927,1960,8,NA
46.6833,15.0667,1960-08-10,11.5299997422844,20.4799995422363,16.0049996422604,1960,8,NA
46.6833,15.0667,1960-08-11,11.0099997539073,21.7099995147437,16.3599996343255,1960,8,NA
46.6833,15.0667,1960-08-12,10.5599997639656,23.0699994843453,16.8149996241555,1960,8,NA
46.6833,15.0667,1960-08-13,11.189999749884,22.9499994870275,17.0699996184558,1960,8,NA
46.6833,15.0667,1960-08-14,10.6599997617304,19.499999564141,15.0799996629357,1960,8,NA
46.6833,15.0667,1960-08-15,8.67999980598688,17.7199996039271,13.199999704957,1960,8,NA
46.6833,15.0667,1960-08-16,7.91999982297421,21.0499995294958,14.484999676235,1960,8,NA
46.6833,15.0667,1960-08-17,9.96999977715313,19.2799995690584,14.6249996731058,1960,8,NA
46.6833,15.0667,1960-08-18,9.00999979861081,21.8699995111674,15.4399996548891,1960,8,NA
46.6833,15.0667,1960-08-19,11.3899997454137,25.0799994394183,18.234999592416,1960,8,NA
46.6833,15.0667,1960-08-20,10.9299997556955,19.209999570623,15.0699996631593,1960,8,NA
46.6833,15.0667,1960-08-21,6.87999984622002,17.9999995976686,12.4399997219443,1960,8,NA
46.6833,15.0667,1960-08-22,9.62999978475273,19.8999995552003,14.7649996699765,1960,8,NA
46.6833,15.0667,1960-08-23,9.87999977916479,22.9499994870275,16.4149996330962,1960,8,NA
46.6833,15.0667,1960-08-24,11.4499997440726,26.2899994123727,18.8699995782226,1960,8,NA
46.6833,15.0667,1960-08-25,13.5999996960163,26.2299994137138,19.9149995548651,1960,8,NA
46.6833,15.0667,1960-08-26,14.4699996765703,26.8399994000793,20.6549995383248,1960,8,NA
46.6833,15.0667,1960-08-27,14.1999996826053,27.2999993897974,20.7499995362014,1960,8,NA
46.6833,15.0667,1960-08-28,14.7599996700883,27.7999993786216,21.2799995243549,1960,8,NA
46.6833,15.0667,1960-08-29,15.4499996546656,28.0099993739277,21.7299995142967,1960,8,NA
46.6833,15.0667,1960-08-30,13.2499997038394,22.6799994930625,17.964999598451,1960,8,NA
46.6833,15.0667,1960-08-31,10.4199997670949,19.8899995554239,15.1549996612594,1960,8,NA
46.6833,15.0667,1960-09-01,9.26999979279935,17.3299996126443,13.2999997027218,1960,9,NA
46.6833,15.0667,1960-09-02,8.18999981693923,18.4899995867163,13.3399997018278,1960,9,NA
46.6833,15.0667,1960-09-03,10.7799997590482,19.789999557659,15.2849996583536,1960,9,NA
46.6833,15.0667,1960-09-04,10.069999774918,20.2899995464832,15.1799996607006,1960,9,NA
46.6833,15.0667,1960-09-05,9.62999978475273,22.0399995073676,15.8349996460602,1960,9,NA
46.6833,15.0667,1960-09-06,12.2199997268617,16.4499996323138,14.3349996795878,1960,9,NA
46.6833,15.0667,1960-09-07,8.76999980397522,13.5599996969104,11.1649997504428,1960,9,NA
46.6833,15.0667,1960-09-08,6.04999986477196,15.7199996486306,10.8849997567013,1960,9,NA
46.6833,15.0667,1960-09-09,7.13999984040856,11.0199997536838,9.07999979704618,1960,9,NA
46.6833,15.0667,1960-09-10,4.4199999012053,13.6999996937811,9.05999979749322,1960,9,NA
46.6833,15.0667,1960-09-11,3.11999993026257,15.6499996501952,9.3849997902289,1960,9,NA
46.6833,15.0667,1960-09-12,4.07999990880489,16.4799996316433,10.2799997702241,1960,9,NA
46.6833,15.0667,1960-09-13,5.0499998871237,18.0099995974451,11.5299997422844,1960,9,NA
46.6833,15.0667,1960-09-14,5.94999986700714,17.9999995976686,11.9749997323379,1960,9,NA
46.6833,15.0667,1960-09-15,6.89999984577298,16.6799996271729,11.789999736473,1960,9,NA
46.6833,15.0667,1960-09-16,7.47999983280897,17.6799996048212,12.5799997188151,1960,9,NA
46.6833,15.0667,1960-09-17,9.28999979235232,20.1799995489419,14.7349996706471,1960,9,NA
46.6833,15.0667,1960-09-18,10.0399997755885,18.7599995806813,14.3999996781349,1960,9,NA
46.6833,15.0667,1960-09-19,11.3299997467548,18.3399995900691,14.8349996684119,1960,9,NA
46.6833,15.0667,1960-09-20,11.1499997507781,19.5699995625764,15.3599996566772,1960,9,NA
46.6833,15.0667,1960-09-21,10.6799997612834,16.65999962762,13.6699996944517,1960,9,NA
46.6833,15.0667,1960-09-22,7.89999982342124,11.8299997355789,9.86499977950007,1960,9,NA
46.6833,15.0667,1960-09-23,7.44999983347952,11.4099997449666,9.42999978922307,1960,9,NA
46.6833,15.0667,1960-09-24,8.67999980598688,14.1699996832758,11.4249997446314,1960,9,NA
46.6833,15.0667,1960-09-25,6.91999984532595,14.3699996788055,10.6449997620657,1960,9,NA
46.6833,15.0667,1960-09-26,5.3399998806417,13.3999997004867,9.36999979056418,1960,9,NA
46.6833,15.0667,1960-09-27,1.62999996356666,14.6599996723235,8.14499981794506,1960,9,NA
46.6833,15.0667,1960-09-28,6.87999984622002,11.0699997525662,8.97499979939312,1960,9,NA
46.6833,15.0667,1960-09-29,6.01999986544251,12.4899997208267,9.25499979313463,1960,9,NA
46.6833,15.0667,1960-09-30,6.97999984398484,10.1299997735769,8.55499980878085,1960,9,NA
46.6833,15.0667,1960-10-01,6.33999985828996,10.4899997655302,8.41499981191009,1960,10,1961
46.6833,15.0667,1960-10-02,7.43999983370304,14.6599996723235,11.0499997530133,1960,10,1961
46.6833,15.0667,1960-10-03,5.90999986790121,15.9499996434897,10.9299997556955,1960,10,1961
46.6833,15.0667,1960-10-04,8.95999979972839,16.2599996365607,12.6099997181445,1960,10,1961
46.6833,15.0667,1960-10-05,9.42999978922307,15.3699996564537,12.3999997228384,1960,10,1961
46.6833,15.0667,1960-10-06,8.41999981179833,16.2399996370077,12.329999724403,1960,10,1961
46.6833,15.0667,1960-10-07,6.62999985180795,18.3399995900691,12.4849997209385,1960,10,1961
46.6833,15.0667,1960-10-08,9.28999979235232,15.0799996629357,12.184999727644,1960,10,1961
46.6833,15.0667,1960-10-09,7.90999982319772,14.8599996678531,11.3849997455254,1960,10,1961
46.6833,15.0667,1960-10-10,5.11999988555908,16.8899996224791,11.0049997540191,1960,10,1961
46.6833,15.0667,1960-10-11,8.11999981850386,16.0499996412545,12.0849997298792,1960,10,1961
46.6833,15.0667,1960-10-12,5.87999986857176,10.4299997668713,8.15499981772155,1960,10,1961
46.6833,15.0667,1960-10-13,1.61999996379018,8.07999981939793,4.84999989159405,1960,10,1961
46.6833,15.0667,1960-10-14,0.909999979659915,7.30999983660877,4.10999990813434,1960,10,1961
46.6833,15.0667,1960-10-15,-1.20999997295439,9.9299997780472,4.35999990254641,1960,10,1961
46.6833,15.0667,1960-10-16,3.89999991282821,8.62999980710447,6.26499985996634,1960,10,1961
46.6833,15.0667,1960-10-17,2.70999993942678,9.51999978721142,6.1149998633191,1960,10,1961
46.6833,15.0667,1960-10-18,1.88999995775521,8.38999981246889,5.13999988511205,1960,10,1961
46.6833,15.0667,1960-10-19,-0.319999992847443,9.39999978989363,4.53999989852309,1960,10,1961
46.6833,15.0667,1960-10-20,-0.57999998703599,9.97999977692962,4.69999989494681,1960,10,1961
46.6833,15.0667,1960-10-21,1.89999995753169,12.1799997277558,7.03999984264374,1960,10,1961
46.6833,15.0667,1960-10-22,5.98999986611307,12.2099997270852,9.09999979659915,1960,10,1961
46.6833,15.0667,1960-10-23,2.83999993652105,13.5199996978045,8.17999981716275,1960,10,1961
46.6833,15.0667,1960-10-24,6.01999986544251,16.909999622032,11.4649997437373,1960,10,1961
46.6833,15.0667,1960-10-25,8.91999980062246,16.8699996229261,12.8949997117743,1960,10,1961
46.6833,15.0667,1960-10-26,8.58999980799854,16.0499996412545,12.3199997246265,1960,10,1961
46.6833,15.0667,1960-10-27,8.10999981872737,15.4199996553361,11.7649997370318,1960,10,1961
46.6833,15.0667,1960-10-28,3.93999991193414,14.1699996832758,9.05499979760498,1960,10,1961
46.6833,15.0667,1960-10-29,3.75999991595745,12.5799997188151,8.16999981738627,1960,10,1961
46.6833,15.0667,1960-10-30,5.85999986901879,17.5399996079504,11.6999997384846,1960,10,1961
46.6833,15.0667,1960-10-31,7.03999984264374,14.2599996812642,10.6499997619539,1960,10,1961
46.6833,15.0667,1960-11-01,3.89999991282821,11.5599997416139,7.72999982722104,1960,11,1961
46.6833,15.0667,1960-11-02,2.36999994702637,10.7799997590482,6.5749998530373,1960,11,1961
46.6833,15.0667,1960-11-03,5.7999998703599,11.1399997510016,8.46999981068075,1960,11,1961
46.6833,15.0667,1960-11-04,5.45999987795949,10.4399997666478,7.94999982230365,1960,11,1961
46.6833,15.0667,1960-11-05,2.32999994792044,10.8499997574836,6.58999985270202,1960,11,1961
46.6833,15.0667,1960-11-06,5.52999987639487,15.4199996553361,10.4749997658655,1960,11,1961
46.6833,15.0667,1960-11-07,1.5499999653548,7.71999982744455,4.63499989639968,1960,11,1961
46.6833,15.0667,1960-11-08,0.109999997541308,7.22999983839691,3.66999991796911,1960,11,1961
46.6833,15.0667,1960-11-09,-0.879999980330467,5.76999987103045,2.44499994534999,1960,11,1961
46.6833,15.0667,1960-11-10,0.739999983459711,5.83999986946583,3.28999992646277,1960,11,1961
46.6833,15.0667,1960-11-11,-0.699999984353781,5.76999987103045,2.53499994333833,1960,11,1961
46.6833,15.0667,1960-11-12,0.179999995976686,6.77999984845519,3.47999992221594,1960,11,1961
46.6833,15.0667,1960-11-13,0.459999989718199,7.18999983929098,3.82499991450459,1960,11,1961
46.6833,15.0667,1960-11-14,3.94999991171062,7.48999983258545,5.71999987214804,1960,11,1961
46.6833,15.0667,1960-11-15,3.62999991886318,6.52999985404313,5.07999988645315,1960,11,1961
46.6833,15.0667,1960-11-16,-0.199999995529652,6.83999984711409,3.31999992579222,1960,11,1961
46.6833,15.0667,1960-11-17,-1.19999997317791,7.02999984286726,2.91499993484467,1960,11,1961
46.6833,15.0667,1960-11-18,0.0999999977648258,6.05999986454844,3.07999993115664,1960,11,1961
46.6833,15.0667,1960-11-19,0.249999994412065,5.53999987617135,2.89499993529171,1960,11,1961
46.6833,15.0667,1960-11-20,-0.989999977871776,3.01999993249774,1.01499997731298,1960,11,1961
46.6833,15.0667,1960-11-21,-0.399999991059303,7.89999982342124,3.74999991618097,1960,11,1961
46.6833,15.0667,1960-11-22,-2.57999994233251,6.89999984577298,2.15999995172024,1960,11,1961
46.6833,15.0667,1960-11-23,1.61999996379018,10.3999997675419,6.00999986566603,1960,11,1961
46.6833,15.0667,1960-11-24,2.37999994680285,9.21999979391694,5.7999998703599,1960,11,1961
46.6833,15.0667,1960-11-25,2.9299999345094,5.91999986767769,4.42499990109354,1960,11,1961
46.6833,15.0667,1960-11-26,1.32999997027218,6.55999985337257,3.94499991182238,1960,11,1961
46.6833,15.0667,1960-11-27,0.949999978765845,4.83999989181757,2.89499993529171,1960,11,1961
46.6833,15.0667,1960-11-28,-0.179999995976686,4.97999988868833,2.39999994635582,1960,11,1961
46.6833,15.0667,1960-11-29,0.419999990612268,7.69999982789159,4.05999990925193,1960,11,1961
46.6833,15.0667,1960-11-30,-1.22999997250736,4.50999989919364,1.63999996334314,1960,11,1961
46.6833,15.0667,1960-12-01,-2.83999993652105,3.81999991461635,0.489999989047647,1960,12,1961
46.6833,15.0667,1960-12-02,-1.91999995708466,3.36999992467463,0.724999983794987,1960,12,1961
46.6833,15.0667,1960-12-03,-2.36999994702637,3.37999992445111,0.50499998871237,1960,12,1961
46.6833,15.0667,1960-12-04,-3.13999992981553,3.0999999307096,-0.0199999995529652,1960,12,1961
46.6833,15.0667,1960-12-05,-2.009999955073,4.83999989181757,1.41499996837229,1960,12,1961
46.6833,15.0667,1960-12-06,1.89999995753169,8.6699998062104,5.28499988187104,1960,12,1961
46.6833,15.0667,1960-12-07,4.15999990701675,10.6899997610599,7.42499983403832,1960,12,1961
46.6833,15.0667,1960-12-08,4.51999989897013,10.4799997657537,7.49999983236194,1960,12,1961
46.6833,15.0667,1960-12-09,2.09999995306134,6.95999984443188,4.52999989874661,1960,12,1961
46.6833,15.0667,1960-12-10,3.36999992467463,5.84999986924231,4.60999989695847,1960,12,1961
46.6833,15.0667,1960-12-11,2.51999994367361,7.99999982118607,5.25999988242984,1960,12,1961
46.6833,15.0667,1960-12-12,2.27999994903803,5.14999988488853,3.71499991696328,1960,12,1961
46.6833,15.0667,1960-12-13,-1.9499999564141,3.08999993093312,0.569999987259507,1960,12,1961
46.6833,15.0667,1960-12-14,-3.42999992333353,-1.09999997541308,-2.2649999493733,1960,12,1961
46.6833,15.0667,1960-12-15,-2.35999994724989,1.18999997340143,-0.584999986924231,1960,12,1961
46.6833,15.0667,1960-12-16,-2.62999994121492,0.96999997831881,-0.829999981448054,1960,12,1961
46.6833,15.0667,1960-12-17,-1.51999996602535,0.949999978765845,-0.284999993629754,1960,12,1961
46.6833,15.0667,1960-12-18,-0.469999989494681,0.939999978989363,0.234999994747341,1960,12,1961
46.6833,15.0667,1960-12-19,-1.27999997138977,1.03999997675419,-0.119999997317791,1960,12,1961
46.6833,15.0667,1960-12-20,-0.789999982342124,2.29999994859099,0.754999983124435,1960,12,1961
46.6833,15.0667,1960-12-21,-0.709999984130263,2.89999993517995,1.09499997552484,1960,12,1961
46.6833,15.0667,1960-12-22,-0.0299999993294477,4.86999989114702,2.41999994590878,1960,12,1961
46.6833,15.0667,1960-12-23,-2.19999995082617,1.4899999666959,-0.354999992065132,1960,12,1961
46.6833,15.0667,1960-12-24,-3.1599999293685,0.519999988377094,-1.3199999704957,1960,12,1961
46.6833,15.0667,1960-12-25,-4.1899999063462,-0.0299999993294477,-2.10999995283782,1960,12,1961
46.6833,15.0667,1960-12-26,-5.59999987483025,-0.669999985024333,-3.13499992992729,1960,12,1961
46.6833,15.0667,1960-12-27,-6.87999984622002,-0.799999982118607,-3.83999991416931,1960,12,1961
46.6833,15.0667,1960-12-28,-7.25999983772635,-3.57999991998076,-5.41999987885356,1960,12,1961
46.6833,15.0667,1960-12-29,-5.94999986700714,-3.61999991908669,-4.78499989304692,1960,12,1961
46.6833,15.0667,1960-12-30,-4.86999989114702,-2.41999994590878,-3.6449999185279,1960,12,1961
46.6833,15.0667,1960-12-31,-3.46999992243946,-0.679999984800816,-2.07499995362014,1960,12,1961
