"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.05,11.3667,1968-05-11,9.77999978139997,17.1799996159971,13.4799996986985,1968,5,NA
53.05,11.3667,1968-05-12,7.77999982610345,19.8399995565414,13.8099996913224,1968,5,NA
53.05,11.3667,1968-05-13,8.05999981984496,15.3999996557832,11.7299997378141,1968,5,NA
53.05,11.3667,1968-05-14,4.02999990992248,15.9399996437132,9.98499977681786,1968,5,NA
53.05,11.3667,1968-05-15,7.53999983146787,14.7499996703118,11.1449997508898,1968,5,NA
53.05,11.3667,1968-05-16,1.45999996736646,11.6999997384846,6.57999985292554,1968,5,NA
53.05,11.3667,1968-05-17,9.41999978944659,14.6399996727705,12.0299997311085,1968,5,NA
53.05,11.3667,1968-05-18,4.59999989718199,10.31999976933,7.45999983325601,1968,5,NA
53.05,11.3667,1968-05-19,5.28999988175929,10.0799997746944,7.68499982822686,1968,5,NA
53.05,11.3667,1968-05-20,2.21999995037913,10.7599997594953,6.4899998549372,1968,5,NA
53.05,11.3667,1968-05-21,4.36999990232289,12.7399997152388,8.55499980878085,1968,5,NA
53.05,11.3667,1968-05-22,4.32999990321696,13.9099996890873,9.11999979615211,1968,5,NA
53.05,11.3667,1968-05-23,3.60999991931021,15.8699996452779,9.73999978229403,1968,5,NA
53.05,11.3667,1968-05-24,4.80999989248812,14.2299996819347,9.51999978721142,1968,5,NA
53.05,11.3667,1968-05-25,2.36999994702637,15.20999966003,8.78999980352819,1968,5,NA
53.05,11.3667,1968-05-26,6.57999985292554,17.0499996189028,11.8149997359142,1968,5,NA
53.05,11.3667,1968-05-27,4.49999989941716,19.2199995703995,11.8599997349083,1968,5,NA
53.05,11.3667,1968-05-28,8.6699998062104,20.8799995332956,14.774999669753,1968,5,NA
53.05,11.3667,1968-05-29,10.899999756366,18.7199995815754,14.8099996689707,1968,5,NA
53.05,11.3667,1968-05-30,10.7399997599423,17.1599996164441,13.9499996881932,1968,5,NA
53.05,11.3667,1968-05-31,5.02999988757074,19.5699995625764,12.2999997250736,1968,5,NA
53.05,11.3667,1968-06-01,3.89999991282821,21.7199995145202,12.8099997136742,1968,6,NA
53.05,11.3667,1968-06-02,6.56999985314906,21.9199995100498,14.2449996815994,1968,6,NA
53.05,11.3667,1968-06-03,10.2499997708946,23.4699994754046,16.8599996231496,1968,6,NA
53.05,11.3667,1968-06-04,13.6299996953458,20.7899995353073,17.2099996153265,1968,6,NA
53.05,11.3667,1968-06-05,10.8699997570366,26.8999993987381,18.8849995778874,1968,6,NA
53.05,11.3667,1968-06-06,14.3999996781349,21.7199995145202,18.0599995963275,1968,6,NA
53.05,11.3667,1968-06-07,10.7599997594953,22.979999486357,16.8699996229261,1968,6,NA
53.05,11.3667,1968-06-08,11.6699997391552,18.4599995873868,15.064999663271,1968,6,NA
53.05,11.3667,1968-06-09,10.0799997746944,18.2999995909631,14.1899996828288,1968,6,NA
53.05,11.3667,1968-06-10,9.41999978944659,17.4399996101856,13.4299996998161,1968,6,NA
53.05,11.3667,1968-06-11,6.56999985314906,18.4599995873868,12.514999720268,1968,6,NA
53.05,11.3667,1968-06-12,7.2899998370558,20.1699995491654,13.7299996931106,1968,6,NA
53.05,11.3667,1968-06-13,6.87999984622002,20.5099995415658,13.6949996938929,1968,6,NA
53.05,11.3667,1968-06-14,6.66999985091388,24.3199994564056,15.4949996536598,1968,6,NA
53.05,11.3667,1968-06-15,10.4199997670949,26.5399994067848,18.4799995869398,1968,6,NA
53.05,11.3667,1968-06-16,12.0899997297674,29.0499993506819,20.5699995402247,1968,6,NA
53.05,11.3667,1968-06-17,16.369999634102,31.6699992921203,24.0199994631112,1968,6,NA
53.05,11.3667,1968-06-18,17.0699996184558,31.9899992849678,24.5299994517118,1968,6,NA
53.05,11.3667,1968-06-19,16.1599996387959,27.3899993877858,21.7749995132908,1968,6,NA
53.05,11.3667,1968-06-20,13.4499996993691,25.8899994213134,19.6699995603412,1968,6,NA
53.05,11.3667,1968-06-21,15.3199996575713,23.9299994651228,19.6249995613471,1968,6,NA
53.05,11.3667,1968-06-22,11.5599997416139,19.2799995690584,15.4199996553361,1968,6,NA
53.05,11.3667,1968-06-23,8.36999981291592,19.7999995574355,14.0849996851757,1968,6,NA
53.05,11.3667,1968-06-24,11.4899997431785,26.3099994119257,18.8999995775521,1968,6,NA
53.05,11.3667,1968-06-25,12.6499997172505,21.6699995156378,17.1599996164441,1968,6,NA
53.05,11.3667,1968-06-26,9.79999978095293,19.9999995529652,14.899999666959,1968,6,NA
53.05,11.3667,1968-06-27,13.8999996893108,20.7699995357543,17.3349996125326,1968,6,NA
53.05,11.3667,1968-06-28,11.1499997507781,21.7399995140731,16.4449996324256,1968,6,NA
53.05,11.3667,1968-06-29,11.8699997346848,22.129999505356,16.9999996200204,1968,6,NA
53.05,11.3667,1968-06-30,11.6099997404963,20.5099995415658,16.059999641031,1968,6,NA
53.05,11.3667,1968-07-01,7.21999983862042,22.7499994914979,14.9849996650591,1968,7,NA
53.05,11.3667,1968-07-02,10.3799997679889,27.2799993902445,18.8299995791167,1968,7,NA
53.05,11.3667,1968-07-03,13.7299996931106,29.4699993412942,21.5999995172024,1968,7,NA
53.05,11.3667,1968-07-04,13.489999698475,28.2499993685633,20.8699995335191,1968,7,NA
53.05,11.3667,1968-07-05,11.7599997371435,21.2299995254725,16.494999631308,1968,7,NA
53.05,11.3667,1968-07-06,13.179999705404,26.0799994170666,19.6299995612353,1968,7,NA
53.05,11.3667,1968-07-07,13.3399997018278,24.8699994441122,19.10499957297,1968,7,NA
53.05,11.3667,1968-07-08,12.7399997152388,19.7299995590001,16.2349996371195,1968,7,NA
53.05,11.3667,1968-07-09,9.94999977760017,21.1799995265901,15.5649996520951,1968,7,NA
53.05,11.3667,1968-07-10,11.8299997355789,21.3299995232373,16.5799996294081,1968,7,NA
53.05,11.3667,1968-07-11,6.16999986208975,20.389999544248,13.2799997031689,1968,7,NA
53.05,11.3667,1968-07-12,12.4899997208267,22.9999994859099,17.7449996033683,1968,7,NA
53.05,11.3667,1968-07-13,10.7699997592717,18.4399995878339,14.6049996735528,1968,7,NA
53.05,11.3667,1968-07-14,7.3499998357147,20.0199995525181,13.6849996941164,1968,7,NA
53.05,11.3667,1968-07-15,10.5599997639656,24.0299994628876,17.2949996134266,1968,7,NA
53.05,11.3667,1968-07-16,13.9099996890873,21.219999525696,17.5649996073917,1968,7,NA
53.05,11.3667,1968-07-17,11.1299997512251,18.919999577105,15.0249996641651,1968,7,NA
53.05,11.3667,1968-07-18,10.3699997682124,20.4599995426834,15.4149996554479,1968,7,NA
53.05,11.3667,1968-07-19,8.45999981090426,20.5399995408952,14.4999996758997,1968,7,NA
53.05,11.3667,1968-07-20,12.369999723509,18.7799995802343,15.5749996518716,1968,7,NA
53.05,11.3667,1968-07-21,9.759999781847,16.0299996417016,12.8949997117743,1968,7,NA
53.05,11.3667,1968-07-22,7.96999982185662,21.3999995216727,14.6849996717647,1968,7,NA
53.05,11.3667,1968-07-23,12.4499997217208,17.9999995976686,15.2249996596947,1968,7,NA
53.05,11.3667,1968-07-24,9.9899997767061,20.1999995484948,15.0949996626005,1968,7,NA
53.05,11.3667,1968-07-25,8.96999979950488,22.4699994977564,15.7199996486306,1968,7,NA
53.05,11.3667,1968-07-26,11.7099997382611,17.7699996028095,14.7399996705353,1968,7,NA
53.05,11.3667,1968-07-27,10.7799997590482,19.5099995639175,15.1449996614829,1968,7,NA
53.05,11.3667,1968-07-28,10.0099997762591,21.8999995104969,15.954999643378,1968,7,NA
53.05,11.3667,1968-07-29,8.04999982006848,22.5899994950742,15.3199996575713,1968,7,NA
53.05,11.3667,1968-07-30,10.5599997639656,23.4299994762987,16.9949996201321,1968,7,NA
53.05,11.3667,1968-07-31,11.4499997440726,26.0199994184077,18.7349995812401,1968,7,NA
53.05,11.3667,1968-08-01,10.4499997664243,26.8899993989617,18.669999582693,1968,8,NA
53.05,11.3667,1968-08-02,13.6799996942282,27.2599993906915,20.4699995424598,1968,8,NA
53.05,11.3667,1968-08-03,15.2799996584654,25.819999422878,20.5499995406717,1968,8,NA
53.05,11.3667,1968-08-04,15.1499996613711,24.409999454394,19.7799995578825,1968,8,NA
53.05,11.3667,1968-08-05,9.47999978810549,24.1899994593114,16.8349996237084,1968,8,NA
53.05,11.3667,1968-08-06,8.99999979883432,27.9399993754923,18.4699995871633,1968,8,NA
53.05,11.3667,1968-08-07,14.3299996796995,27.7899993788451,21.0599995292723,1968,8,NA
53.05,11.3667,1968-08-08,14.0599996857345,23.7899994682521,18.9249995769933,1968,8,NA
53.05,11.3667,1968-08-09,14.7999996691942,26.999999396503,20.8999995328486,1968,8,NA
53.05,11.3667,1968-08-10,13.2499997038394,28.2499993685633,20.7499995362014,1968,8,NA
53.05,11.3667,1968-08-11,10.8099997583777,27.3799993880093,19.0949995731935,1968,8,NA
53.05,11.3667,1968-08-12,11.3599997460842,23.7299994695932,17.5449996078387,1968,8,NA
53.05,11.3667,1968-08-13,11.4499997440726,20.7099995370954,16.079999640584,1968,8,NA
53.05,11.3667,1968-08-14,8.87999980151653,21.3899995218962,15.1349996617064,1968,8,NA
53.05,11.3667,1968-08-15,14.1199996843934,21.0499995294958,17.5849996069446,1968,8,NA
53.05,11.3667,1968-08-16,10.7399997599423,17.19999961555,13.9699996877462,1968,8,NA
53.05,11.3667,1968-08-17,8.52999980933964,20.2099995482713,14.3699996788055,1968,8,NA
53.05,11.3667,1968-08-18,9.19999979436398,19.0099995750934,14.1049996847287,1968,8,NA
53.05,11.3667,1968-08-19,11.0399997532368,19.3199995681643,15.1799996607006,1968,8,NA
53.05,11.3667,1968-08-20,9.03999979794025,18.1499995943159,13.5949996961281,1968,8,NA
53.05,11.3667,1968-08-21,4.07999990880489,19.4199995659292,11.749999737367,1968,8,NA
53.05,11.3667,1968-08-22,13.21999970451,22.5199994966388,17.8699996005744,1968,8,NA
53.05,11.3667,1968-08-23,10.629999762401,22.939999487251,16.784999624826,1968,8,NA
53.05,11.3667,1968-08-24,10.2699997704476,23.4299994762987,16.8499996233732,1968,8,NA
53.05,11.3667,1968-08-25,13.8099996913224,27.559999383986,20.6849995376542,1968,8,NA
53.05,11.3667,1968-08-26,14.4799996763468,27.0499993953854,20.7649995358661,1968,8,NA
53.05,11.3667,1968-08-27,15.3799996562302,25.1199994385242,20.2499995473772,1968,8,NA
53.05,11.3667,1968-08-28,15.3599996566772,22.8999994881451,19.1299995724112,1968,8,NA
53.05,11.3667,1968-08-29,15.7999996468425,23.269999479875,19.5349995633587,1968,8,NA
53.05,11.3667,1968-08-30,12.639999717474,23.6999994702637,18.1699995938689,1968,8,NA
53.05,11.3667,1968-08-31,15.0599996633828,23.3499994780868,19.2049995707348,1968,8,NA
53.05,11.3667,1968-09-01,15.2699996586889,21.259999524802,18.2649995917454,1968,9,NA
53.05,11.3667,1968-09-02,13.2799997031689,20.8599995337427,17.0699996184558,1968,9,NA
53.05,11.3667,1968-09-03,11.7299997378141,24.2299994584173,17.9799995981157,1968,9,NA
53.05,11.3667,1968-09-04,14.359999679029,22.7599994912744,18.5599995851517,1968,9,NA
53.05,11.3667,1968-09-05,12.7099997159094,21.259999524802,16.9849996203557,1968,9,NA
53.05,11.3667,1968-09-06,13.2499997038394,19.0999995730817,16.1749996384606,1968,9,NA
53.05,11.3667,1968-09-07,12.3399997241795,16.4799996316433,14.4099996779114,1968,9,NA
53.05,11.3667,1968-09-08,13.7499996926636,16.9699996206909,15.3599996566772,1968,9,NA
53.05,11.3667,1968-09-09,12.7299997154623,23.269999479875,17.9999995976686,1968,9,NA
53.05,11.3667,1968-09-10,11.0699997525662,26.3499994110316,18.7099995817989,1968,9,NA
53.05,11.3667,1968-09-11,11.1399997510016,25.6399994269013,18.3899995889515,1968,9,NA
53.05,11.3667,1968-09-12,11.9599997326732,22.9299994874746,17.4449996100739,1968,9,NA
53.05,11.3667,1968-09-13,9.49999978765845,22.1899995040148,15.8449996458367,1968,9,NA
53.05,11.3667,1968-09-14,12.2699997257441,17.219999615103,14.7449996704236,1968,9,NA
53.05,11.3667,1968-09-15,9.26999979279935,20.0299995522946,14.649999672547,1968,9,NA
53.05,11.3667,1968-09-16,12.1599997282028,15.7399996481836,13.9499996881932,1968,9,NA
53.05,11.3667,1968-09-17,8.86999980174005,14.7499996703118,11.8099997360259,1968,9,NA
53.05,11.3667,1968-09-18,9.0699997972697,16.5399996303022,12.8049997137859,1968,9,NA
53.05,11.3667,1968-09-19,11.0999997518957,15.2699996586889,13.1849997052923,1968,9,NA
53.05,11.3667,1968-09-20,6.89999984577298,17.19999961555,12.0499997306615,1968,9,NA
53.05,11.3667,1968-09-21,5.5099998768419,17.6999996043742,11.604999740608,1968,9,NA
53.05,11.3667,1968-09-22,11.9099997337908,16.7899996247143,14.3499996792525,1968,9,NA
53.05,11.3667,1968-09-23,9.759999781847,14.8499996680766,12.3049997249618,1968,9,NA
53.05,11.3667,1968-09-24,10.4099997673184,16.059999641031,13.2349997041747,1968,9,NA
53.05,11.3667,1968-09-25,9.63999978452921,15.3899996560067,12.514999720268,1968,9,NA
53.05,11.3667,1968-09-26,9.34999979101121,15.1599996611476,12.2549997260794,1968,9,NA
53.05,11.3667,1968-09-27,5.03999988734722,16.7199996262789,10.879999756813,1968,9,NA
53.05,11.3667,1968-09-28,8.07999981939793,20.2499995473772,14.1649996833876,1968,9,NA
53.05,11.3667,1968-09-29,9.34999979101121,14.9999996647239,12.1749997278675,1968,9,NA
53.05,11.3667,1968-09-30,8.6099998075515,17.3799996115267,12.9949997095391,1968,9,NA
53.05,11.3667,1968-10-01,9.97999977692962,14.919999666512,12.4499997217208,1968,10,1969
53.05,11.3667,1968-10-02,8.15999981760979,13.8399996906519,10.9999997541308,1968,10,1969
53.05,11.3667,1968-10-03,9.28999979235232,12.5999997183681,10.9449997553602,1968,10,1969
53.05,11.3667,1968-10-04,12.2699997257441,15.3899996560067,13.8299996908754,1968,10,1969
53.05,11.3667,1968-10-05,12.0999997295439,14.7799996696413,13.4399996995926,1968,10,1969
53.05,11.3667,1968-10-06,9.01999979838729,13.9799996875226,11.499999742955,1968,10,1969
53.05,11.3667,1968-10-07,9.11999979615211,15.2599996589124,12.1899997275323,1968,10,1969
53.05,11.3667,1968-10-08,8.039999820292,13.7099996935576,10.8749997569248,1968,10,1969
53.05,11.3667,1968-10-09,6.32999985851347,13.3799997009337,9.85499977972358,1968,10,1969
53.05,11.3667,1968-10-10,11.5699997413903,16.5699996296316,14.069999685511,1968,10,1969
53.05,11.3667,1968-10-11,11.189999749884,14.8599996678531,13.0249997088686,1968,10,1969
53.05,11.3667,1968-10-12,12.1599997282028,16.8799996227026,14.5199996754527,1968,10,1969
53.05,11.3667,1968-10-13,11.9599997326732,18.669999582693,15.3149996576831,1968,10,1969
53.05,11.3667,1968-10-14,12.0499997306615,16.5899996291846,14.3199996799231,1968,10,1969
53.05,11.3667,1968-10-15,9.31999979168177,15.7599996477365,12.5399997197092,1968,10,1969
53.05,11.3667,1968-10-16,5.44999987818301,13.6399996951222,9.54499978665262,1968,10,1969
53.05,11.3667,1968-10-17,4.97999988868833,14.0799996852875,9.5299997869879,1968,10,1969
53.05,11.3667,1968-10-18,6.18999986164272,11.7099997382611,8.94999979995191,1968,10,1969
53.05,11.3667,1968-10-19,4.95999988913536,12.0499997306615,8.50499980989844,1968,10,1969
53.05,11.3667,1968-10-20,1.8399999588728,9.91999977827072,5.87999986857176,1968,10,1969
53.05,11.3667,1968-10-21,1.43999996781349,10.5499997641891,5.99499986600131,1968,10,1969
53.05,11.3667,1968-10-22,3.71999991685152,14.6699996720999,9.19499979447573,1968,10,1969
53.05,11.3667,1968-10-23,6.32999985851347,16.079999640584,11.2049997495487,1968,10,1969
53.05,11.3667,1968-10-24,2.6999999396503,13.9599996879697,8.32999981380999,1968,10,1969
53.05,11.3667,1968-10-25,8.27999981492758,10.5699997637421,9.42499978933483,1968,10,1969
53.05,11.3667,1968-10-26,6.29999985918403,11.0099997539073,8.65499980654567,1968,10,1969
53.05,11.3667,1968-10-27,4.12999990768731,9.62999978475273,6.87999984622002,1968,10,1969
53.05,11.3667,1968-10-28,7.55999983102083,10.7599997594953,9.15999979525805,1968,10,1969
53.05,11.3667,1968-10-29,5.74999987147748,10.3499997686595,8.04999982006848,1968,10,1969
53.05,11.3667,1968-10-30,6.75999984890223,14.8299996685237,10.7949997587129,1968,10,1969
53.05,11.3667,1968-10-31,9.28999979235232,15.6099996510893,12.4499997217208,1968,10,1969
53.05,11.3667,1968-11-01,10.1899997722358,19.6799995601177,14.9349996661767,1968,11,1969
53.05,11.3667,1968-11-02,10.919999755919,20.4399995431304,15.6799996495247,1968,11,1969
53.05,11.3667,1968-11-03,10.0599997751415,16.349999634549,13.2049997048452,1968,11,1969
53.05,11.3667,1968-11-04,5.59999987483025,11.6899997387081,8.64499980676919,1968,11,1969
53.05,11.3667,1968-11-05,3.08999993093312,11.1399997510016,7.11499984096736,1968,11,1969
53.05,11.3667,1968-11-06,1.26999997161329,6.18999986164272,3.729999916628,1968,11,1969
53.05,11.3667,1968-11-07,1.40999996848404,4.67999989539385,3.04499993193895,1968,11,1969
53.05,11.3667,1968-11-08,0.179999995976686,1.96999995596707,1.07499997597188,1968,11,1969
53.05,11.3667,1968-11-09,0.409999990835786,3.19999992847443,1.80499995965511,1968,11,1969
53.05,11.3667,1968-11-10,2.58999994210899,6.13999986276031,4.36499990243465,1968,11,1969
53.05,11.3667,1968-11-11,3.37999992445111,5.47999987751245,4.42999990098178,1968,11,1969
53.05,11.3667,1968-11-12,4.75999989360571,6.7199998497963,5.739999871701,1968,11,1969
53.05,11.3667,1968-11-13,4.8799998909235,6.28999985940754,5.58499987516552,1968,11,1969
53.05,11.3667,1968-11-14,1.39999996870756,5.31999988108873,3.35999992489815,1968,11,1969
53.05,11.3667,1968-11-15,-4.69999989494681,3.88999991305172,-0.404999990947545,1968,11,1969
53.05,11.3667,1968-11-16,-6.5999998524785,-3.27999992668629,-4.9399998895824,1968,11,1969
53.05,11.3667,1968-11-17,-4.49999989941716,-1.69999996200204,-3.0999999307096,1968,11,1969
53.05,11.3667,1968-11-18,-2.29999994859099,1.50999996624887,-0.394999991171062,1968,11,1969
53.05,11.3667,1968-11-19,0.949999978765845,3.25999992713332,2.10499995294958,1968,11,1969
53.05,11.3667,1968-11-20,2.65999994054437,3.98999991081655,3.32499992568046,1968,11,1969
53.05,11.3667,1968-11-21,3.00999993272126,4.66999989561737,3.83999991416931,1968,11,1969
53.05,11.3667,1968-11-22,3.43999992311001,5.23999988287687,4.33999990299344,1968,11,1969
53.05,11.3667,1968-11-23,3.57999991998076,6.23999986052513,4.90999989025295,1968,11,1969
53.05,11.3667,1968-11-24,1.07999997586012,5.54999987594783,3.31499992590398,1968,11,1969
53.05,11.3667,1968-11-25,5.59999987483025,9.70999978296459,7.65499982889742,1968,11,1969
53.05,11.3667,1968-11-26,4.15999990701675,7.9799998216331,6.06999986432493,1968,11,1969
53.05,11.3667,1968-11-27,4.26999990455806,8.34999981336296,6.30999985896051,1968,11,1969
53.05,11.3667,1968-11-28,3.25999992713332,9.57999978587031,6.41999985650182,1968,11,1969
53.05,11.3667,1968-11-29,1.29999997094274,7.84999982453883,4.57499989774078,1968,11,1969
53.05,11.3667,1968-11-30,-1.4899999666959,2.59999994188547,0.554999987594783,1968,11,1969
53.05,11.3667,1968-12-01,1.86999995820224,3.50999992154539,2.68999993987381,1968,12,1969
53.05,11.3667,1968-12-02,1.99999995529652,3.63999991863966,2.81999993696809,1968,12,1969
53.05,11.3667,1968-12-03,0.109999997541308,2.99999993294477,1.55499996524304,1968,12,1969
53.05,11.3667,1968-12-04,-0.669999985024333,0.779999982565641,0.0549999987706542,1968,12,1969
53.05,11.3667,1968-12-05,-0.179999995976686,1.1499999742955,0.484999989159405,1968,12,1969
53.05,11.3667,1968-12-06,-1.26999997161329,0.57999998703599,-0.344999992288649,1968,12,1969
53.05,11.3667,1968-12-07,-2.27999994903803,-0.539999987930059,-1.40999996848404,1968,12,1969
53.05,11.3667,1968-12-08,-3.50999992154539,-1.79999995976686,-2.65499994065613,1968,12,1969
53.05,11.3667,1968-12-09,-2.15999995172024,1.38999996893108,-0.384999991394579,1968,12,1969
53.05,11.3667,1968-12-10,-2.96999993361533,1.35999996960163,-0.804999982006848,1968,12,1969
53.05,11.3667,1968-12-11,-6.77999984845519,0.0999999977648258,-3.33999992534518,1968,12,1969
53.05,11.3667,1968-12-12,-9.89999977871776,-3.73999991640449,-6.81999984756112,1968,12,1969
53.05,11.3667,1968-12-13,-11.6199997402728,-4.46999990008771,-8.04499982018024,1968,12,1969
53.05,11.3667,1968-12-14,-11.6699997391552,-1.91999995708466,-6.79499984811991,1968,12,1969
53.05,11.3667,1968-12-15,-9.15999979525805,-0.449999989941716,-4.80499989259988,1968,12,1969
53.05,11.3667,1968-12-16,-7.13999984040856,-1.23999997228384,-4.1899999063462,1968,12,1969
53.05,11.3667,1968-12-17,-5.23999988287687,-1.11999997496605,-3.17999992892146,1968,12,1969
53.05,11.3667,1968-12-18,-6.029999865219,-1.03999997675419,-3.53499992098659,1968,12,1969
53.05,11.3667,1968-12-19,-6.62999985180795,-1.15999997407198,-3.89499991293997,1968,12,1969
53.05,11.3667,1968-12-20,-6.18999986164272,-2.38999994657934,-4.28999990411103,1968,12,1969
53.05,11.3667,1968-12-21,-6.8899998459965,-2.02999995462596,-4.45999990031123,1968,12,1969
53.05,11.3667,1968-12-22,-4.36999990232289,2.14999995194376,-1.10999997518957,1968,12,1969
53.05,11.3667,1968-12-23,0.34999999217689,3.54999992065132,1.9499999564141,1968,12,1969
53.05,11.3667,1968-12-24,2.1799999512732,6.26999985985458,4.22499990556389,1968,12,1969
53.05,11.3667,1968-12-25,-0.0799999982118607,4.7099998947233,2.31499994825572,1968,12,1969
53.05,11.3667,1968-12-26,0.189999995753169,2.01999995484948,1.10499997530133,1968,12,1969
53.05,11.3667,1968-12-27,-0.949999978765845,0.829999981448054,-0.0599999986588955,1968,12,1969
53.05,11.3667,1968-12-28,-1.92999995686114,-0.34999999217689,-1.13999997451901,1968,12,1969
53.05,11.3667,1968-12-29,-6.3699998576194,-1.76999996043742,-4.06999990902841,1968,12,1969
53.05,11.3667,1968-12-30,-7.21999983862042,-3.85999991372228,-5.53999987617135,1968,12,1969
53.05,11.3667,1968-12-31,-7.41999983415008,-5.78999987058342,-6.60499985236675,1968,12,1969
53.05,11.3667,1969-01-01,-7.84999982453883,-1.33999997004867,-4.59499989729375,1969,1,1969
53.05,11.3667,1969-01-02,-10.609999762848,1.11999997496605,-4.74499989394099,1969,1,1969
53.05,11.3667,1969-01-03,0.449999989941716,4.80999989248812,2.62999994121492,1969,1,1969
53.05,11.3667,1969-01-04,-4.06999990902841,3.16999992914498,-0.449999989941716,1969,1,1969
53.05,11.3667,1969-01-05,-4.59999989718199,-2.84999993629754,-3.72499991673976,1969,1,1969
53.05,11.3667,1969-01-06,-4.11999990791082,-1.24999997206032,-2.68499993998557,1969,1,1969
53.05,11.3667,1969-01-07,-10.2499997708946,-3.68999991752207,-6.96999984420836,1969,1,1969
53.05,11.3667,1969-01-08,-9.25999979302287,-3.82999991439283,-6.54499985370785,1969,1,1969
53.05,11.3667,1969-01-09,-8.87999980151653,-4.30999990366399,-6.59499985259026,1969,1,1969
53.05,11.3667,1969-01-10,-10.3499997686595,-4.76999989338219,-7.55999983102083,1969,1,1969
53.05,11.3667,1969-01-11,-5.85999986901879,-1.40999996848404,-3.63499991875142,1969,1,1969
53.05,11.3667,1969-01-12,-8.48999981023371,-2.6999999396503,-5.594999874942,1969,1,1969
53.05,11.3667,1969-01-13,-3.07999993115664,2.79999993741512,-0.139999996870756,1969,1,1969
53.05,11.3667,1969-01-14,-0.589999986812472,2.10999995283782,0.759999983012676,1969,1,1969
53.05,11.3667,1969-01-15,-1.51999996602535,2.18999995104969,0.334999992512167,1969,1,1969
53.05,11.3667,1969-01-16,-2.18999995104969,3.40999992378056,0.609999986365438,1969,1,1969
53.05,11.3667,1969-01-17,-0.879999980330467,3.86999991349876,1.49499996658415,1969,1,1969
53.05,11.3667,1969-01-18,-1.59999996423721,2.48999994434416,0.444999990053475,1969,1,1969
53.05,11.3667,1969-01-19,-1.5499999653548,1.73999996110797,0.0949999978765845,1969,1,1969
53.05,11.3667,1969-01-20,0.939999978989363,4.30999990366399,2.62499994132668,1969,1,1969
53.05,11.3667,1969-01-21,0.129999997094274,2.97999993339181,1.55499996524304,1969,1,1969
53.05,11.3667,1969-01-22,-1.38999996893108,0.639999985694885,-0.374999991618097,1969,1,1969
53.05,11.3667,1969-01-23,-1.02999997697771,6.72999984957278,2.84999993629754,1969,1,1969
53.05,11.3667,1969-01-24,3.81999991461635,7.58999983035028,5.70499987248331,1969,1,1969
53.05,11.3667,1969-01-25,1.3799999691546,4.43999990075827,2.90999993495643,1969,1,1969
53.05,11.3667,1969-01-26,-0.189999995753169,1.65999996289611,0.73499998357147,1969,1,1969
53.05,11.3667,1969-01-27,-0.0299999993294477,3.01999993249774,1.49499996658415,1969,1,1969
53.05,11.3667,1969-01-28,1.25999997183681,3.4999999217689,2.37999994680285,1969,1,1969
53.05,11.3667,1969-01-29,3.27999992668629,7.72999982722104,5.50499987695366,1969,1,1969
53.05,11.3667,1969-01-30,3.06999993138015,5.87999986857176,4.47499989997596,1969,1,1969
53.05,11.3667,1969-01-31,3.13999992981553,5.44999987818301,4.29499990399927,1969,1,1969
53.05,11.3667,1969-02-01,1.47999996691942,6.83999984711409,4.15999990701675,1969,2,1969
53.05,11.3667,1969-02-02,0.449999989941716,4.29999990388751,2.37499994691461,1969,2,1969
53.05,11.3667,1969-02-03,0.609999986365438,5.34999988041818,2.97999993339181,1969,2,1969
53.05,11.3667,1969-02-04,-0.319999992847443,2.52999994345009,1.10499997530133,1969,2,1969
53.05,11.3667,1969-02-05,-3.90999991260469,0.749999983236194,-1.57999996468425,1969,2,1969
53.05,11.3667,1969-02-06,-6.52999985404313,0.339999992400408,-3.09499993082136,1969,2,1969
53.05,11.3667,1969-02-07,-4.33999990299344,1.46999996714294,-1.43499996792525,1969,2,1969
53.05,11.3667,1969-02-08,-6.39999985694885,-0.229999994859099,-3.31499992590398,1969,2,1969
53.05,11.3667,1969-02-09,-4.85999989137053,2.6399999409914,-1.10999997518957,1969,2,1969
53.05,11.3667,1969-02-10,-3.52999992109835,1.04999997653067,-1.23999997228384,1969,2,1969
53.05,11.3667,1969-02-11,-4.43999990075827,0.319999992847443,-2.05999995395541,1969,2,1969
53.05,11.3667,1969-02-12,-7.09999984130263,-1.92999995686114,-4.51499989908189,1969,2,1969
53.05,11.3667,1969-02-13,-9.73999978229403,-2.38999994657934,-6.06499986443669,1969,2,1969
53.05,11.3667,1969-02-14,-14.2199996821582,-7.12999984063208,-10.6749997613952,1969,2,1969
53.05,11.3667,1969-02-15,-12.2199997268617,-2.77999993786216,-7.49999983236194,1969,2,1969
53.05,11.3667,1969-02-16,-12.5099997203797,-3.56999992020428,-8.039999820292,1969,2,1969
53.05,11.3667,1969-02-17,-4.29999990388751,-0.649999985471368,-2.47499994467944,1969,2,1969
53.05,11.3667,1969-02-18,-8.51999980956316,-1.53999996557832,-5.02999988757074,1969,2,1969
53.05,11.3667,1969-02-19,-13.5699996966869,-4.82999989204109,-9.19999979436398,1969,2,1969
53.05,11.3667,1969-02-20,-10.9699997548014,-3.07999993115664,-7.02499984297901,1969,2,1969
53.05,11.3667,1969-02-21,-4.52999989874661,-0.0199999995529652,-2.27499994914979,1969,2,1969
53.05,11.3667,1969-02-22,-0.629999985918403,7.87999982386827,3.62499991897494,1969,2,1969
