"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,7.71667,1987-11-30,0.949999978765845,3.24999992735684,2.09999995306134,1987,11,1988
47.9667,7.71667,1987-12-01,1.49999996647239,2.87999993562698,2.18999995104969,1987,12,1988
47.9667,7.71667,1987-12-02,1.12999997474253,3.31999992579222,2.22499995026737,1987,12,1988
47.9667,7.71667,1987-12-03,1.96999995596707,3.60999991931021,2.78999993763864,1987,12,1988
47.9667,7.71667,1987-12-04,-0.819999981671572,3.90999991260469,1.54499996546656,1987,12,1988
47.9667,7.71667,1987-12-05,-3.51999992132187,2.61999994143844,-0.449999989941716,1987,12,1988
47.9667,7.71667,1987-12-06,-0.609999986365438,3.70999991707504,1.5499999653548,1987,12,1988
47.9667,7.71667,1987-12-07,0.0899999979883432,6.91999984532595,3.50499992165715,1987,12,1988
47.9667,7.71667,1987-12-08,-0.559999987483025,6.22999986074865,2.83499993663281,1987,12,1988
47.9667,7.71667,1987-12-09,-2.57999994233251,0.0299999993294477,-1.27499997150153,1987,12,1988
47.9667,7.71667,1987-12-10,-7.02999984286726,-2.38999994657934,-4.7099998947233,1987,12,1988
47.9667,7.71667,1987-12-11,-9.50999978743494,-3.06999993138015,-6.28999985940754,1987,12,1988
47.9667,7.71667,1987-12-12,-9.10999979637563,1.78999995999038,-3.65999991819263,1987,12,1988
47.9667,7.71667,1987-12-13,-6.95999984443188,0.569999987259507,-3.19499992858618,1987,12,1988
47.9667,7.71667,1987-12-14,-5.49999987706542,-0.639999985694885,-3.06999993138015,1987,12,1988
47.9667,7.71667,1987-12-15,-5.40999987907708,0.449999989941716,-2.47999994456768,1987,12,1988
47.9667,7.71667,1987-12-16,-1.3199999704957,3.16999992914498,0.924999979324639,1987,12,1988
47.9667,7.71667,1987-12-17,0.649999985471368,10.7999997586012,5.72499987203628,1987,12,1988
47.9667,7.71667,1987-12-18,8.82999980263412,12.7299997154623,10.7799997590482,1987,12,1988
47.9667,7.71667,1987-12-19,11.6599997393787,15.499999653548,13.5799996964633,1987,12,1988
47.9667,7.71667,1987-12-20,6.50999985449016,13.0499997083098,9.77999978139997,1987,12,1988
47.9667,7.71667,1987-12-21,5.21999988332391,9.40999978967011,7.31499983649701,1987,12,1988
47.9667,7.71667,1987-12-22,1.56999996490777,8.12999981828034,4.84999989159405,1987,12,1988
47.9667,7.71667,1987-12-23,1.15999997407198,5.31999988108873,3.23999992758036,1987,12,1988
47.9667,7.71667,1987-12-24,1.10999997518957,5.71999987214804,3.4149999236688,1987,12,1988
47.9667,7.71667,1987-12-25,-1.05999997630715,3.36999992467463,1.15499997418374,1987,12,1988
47.9667,7.71667,1987-12-26,-0.61999998614192,6.69999985024333,3.0399999320507,1987,12,1988
47.9667,7.71667,1987-12-27,4.17999990656972,7.81999982520938,5.99999986588955,1987,12,1988
47.9667,7.71667,1987-12-28,3.74999991618097,11.5399997420609,7.64499982912093,1987,12,1988
47.9667,7.71667,1987-12-29,4.7099998947233,11.8899997342378,8.29999981448054,1987,12,1988
47.9667,7.71667,1987-12-30,0.989999977871776,11.4399997442961,6.21499986108392,1987,12,1988
47.9667,7.71667,1987-12-31,2.95999993383884,11.8399997353554,7.39999983459711,1987,12,1988
47.9667,7.71667,1988-01-01,1.62999996356666,9.10999979637563,5.36999987997115,1988,1,1988
47.9667,7.71667,1988-01-02,5.67999987304211,9.49999978765845,7.58999983035028,1988,1,1988
47.9667,7.71667,1988-01-03,6.05999986454844,13.9299996886402,9.99499977659434,1988,1,1988
47.9667,7.71667,1988-01-04,4.33999990299344,11.2399997487664,7.78999982587993,1988,1,1988
47.9667,7.71667,1988-01-05,4.11999990791082,10.5299997646362,7.32499983627349,1988,1,1988
47.9667,7.71667,1988-01-06,7.84999982453883,15.1999996602535,11.5249997423962,1988,1,1988
47.9667,7.71667,1988-01-07,4.03999990969896,12.7599997147918,8.39999981224537,1988,1,1988
47.9667,7.71667,1988-01-08,1.9499999564141,7.54999983124435,4.74999989382923,1988,1,1988
47.9667,7.71667,1988-01-09,-0.949999978765845,5.41999987885356,2.23499995004386,1988,1,1988
47.9667,7.71667,1988-01-10,-2.88999993540347,4.92999988980591,1.01999997720122,1988,1,1988
47.9667,7.71667,1988-01-11,2.71999993920326,8.95999979972839,5.83999986946583,1988,1,1988
47.9667,7.71667,1988-01-12,1.18999997340143,7.82999982498586,4.50999989919364,1988,1,1988
47.9667,7.71667,1988-01-13,-3.51999992132187,1.79999995976686,-0.859999980777502,1988,1,1988
47.9667,7.71667,1988-01-14,-3.10999993048608,5.59999987483025,1.24499997217208,1988,1,1988
47.9667,7.71667,1988-01-15,-1.59999996423721,4.52999989874661,1.4649999672547,1988,1,1988
47.9667,7.71667,1988-01-16,0.109999997541308,6.66999985091388,3.3899999242276,1988,1,1988
47.9667,7.71667,1988-01-17,0.429999990388751,11.5399997420609,5.98499986622483,1988,1,1988
47.9667,7.71667,1988-01-18,3.12999993003905,8.15999981760979,5.64499987382442,1988,1,1988
47.9667,7.71667,1988-01-19,3.04999993182719,6.46999985538423,4.75999989360571,1988,1,1988
47.9667,7.71667,1988-01-20,2.10999995283782,5.25999988242984,3.68499991763383,1988,1,1988
47.9667,7.71667,1988-01-21,0.459999989718199,7.22999983839691,3.84499991405755,1988,1,1988
47.9667,7.71667,1988-01-22,2.43999994546175,6.8299998473376,4.63499989639968,1988,1,1988
47.9667,7.71667,1988-01-23,0.0599999986588955,7.31999983638525,3.68999991752207,1988,1,1988
47.9667,7.71667,1988-01-24,0.359999991953373,4.09999990835786,2.22999995015562,1988,1,1988
47.9667,7.71667,1988-01-25,2.68999993987381,9.38999979011714,6.03999986499548,1988,1,1988
47.9667,7.71667,1988-01-26,6.29999985918403,10.8399997577071,8.56999980844557,1988,1,1988
47.9667,7.71667,1988-01-27,6.00999986566603,9.3599997907877,7.68499982822686,1988,1,1988
47.9667,7.71667,1988-01-28,3.63999991863966,10.1299997735769,6.88499984610826,1988,1,1988
47.9667,7.71667,1988-01-29,5.24999988265336,11.0899997521192,8.16999981738627,1988,1,1988
47.9667,7.71667,1988-01-30,3.61999991908669,9.91999977827072,6.76999984867871,1988,1,1988
47.9667,7.71667,1988-01-31,2.39999994635582,6.06999986432493,4.23499990534037,1988,1,1988
47.9667,7.71667,1988-02-01,1.1499999742955,4.38999990187585,2.76999993808568,1988,2,1988
47.9667,7.71667,1988-02-02,-0.30999999307096,10.6899997610599,5.18999988399446,1988,2,1988
47.9667,7.71667,1988-02-03,4.74999989382923,8.40999981202185,6.57999985292554,1988,2,1988
47.9667,7.71667,1988-02-04,3.90999991260469,8.77999980375171,6.3449998581782,1988,2,1988
47.9667,7.71667,1988-02-05,0.57999998703599,9.30999979190528,4.94499988947064,1988,2,1988
47.9667,7.71667,1988-02-06,5.11999988555908,8.73999980464578,6.92999984510243,1988,2,1988
47.9667,7.71667,1988-02-07,4.79999989271164,11.169999750331,7.98499982152134,1988,2,1988
47.9667,7.71667,1988-02-08,2.11999995261431,5.02999988757074,3.57499992009252,1988,2,1988
47.9667,7.71667,1988-02-09,0.789999982342124,5.82999986968935,3.30999992601573,1988,2,1988
47.9667,7.71667,1988-02-10,0.61999998614192,9.38999979011714,5.00499988812953,1988,2,1988
47.9667,7.71667,1988-02-11,1.33999997004867,6.73999984934926,4.03999990969896,1988,2,1988
47.9667,7.71667,1988-02-12,1.92999995686114,6.12999986298382,4.02999990992248,1988,2,1988
47.9667,7.71667,1988-02-13,0.669999985024333,5.53999987617135,3.10499993059784,1988,2,1988
47.9667,7.71667,1988-02-14,-2.13999995216727,6.50999985449016,2.18499995116144,1988,2,1988
47.9667,7.71667,1988-02-15,-3.61999991908669,6.81999984756112,1.59999996423721,1988,2,1988
47.9667,7.71667,1988-02-16,-3.47999992221594,8.10999981872737,2.31499994825572,1988,2,1988
47.9667,7.71667,1988-02-17,-2.45999994501472,13.3499997016042,5.44499987829477,1988,2,1988
47.9667,7.71667,1988-02-18,-0.539999987930059,6.94999984465539,3.20499992836267,1988,2,1988
47.9667,7.71667,1988-02-19,-1.98999995552003,6.60999985225499,2.30999994836748,1988,2,1988
47.9667,7.71667,1988-02-20,1.56999996490777,6.38999985717237,3.97999991104007,1988,2,1988
47.9667,7.71667,1988-02-21,-0.429999990388751,5.40999987907708,2.48999994434416,1988,2,1988
47.9667,7.71667,1988-02-22,-3.11999993026257,6.72999984957278,1.80499995965511,1988,2,1988
47.9667,7.71667,1988-02-23,-3.68999991752207,8.93999980017543,2.62499994132668,1988,2,1988
47.9667,7.71667,1988-02-24,-1.95999995619059,5.88999986834824,1.96499995607883,1988,2,1988
47.9667,7.71667,1988-02-25,-1.29999997094274,3.37999992445111,1.03999997675419,1988,2,1988
47.9667,7.71667,1988-02-26,-2.33999994769692,0.429999990388751,-0.954999978654087,1988,2,1988
47.9667,7.71667,1988-02-27,-2.10999995283782,-0.0899999979883432,-1.09999997541308,1988,2,1988
47.9667,7.71667,1988-02-28,-1.99999995529652,0.919999979436398,-0.539999987930059,1988,2,1988
47.9667,7.71667,1988-02-29,-0.899999979883432,1.6099999640137,0.354999992065132,1988,2,1988
47.9667,7.71667,1988-03-01,-1.79999995976686,2.74999993853271,0.474999989382923,1988,3,1988
47.9667,7.71667,1988-03-02,-1.32999997027218,1.64999996311963,0.159999996423721,1988,3,1988
47.9667,7.71667,1988-03-03,-2.01999995484948,3.22999992780387,0.604999986477196,1988,3,1988
47.9667,7.71667,1988-03-04,-3.3299999255687,5.19999988377094,0.934999979101121,1988,3,1988
47.9667,7.71667,1988-03-05,-0.859999980777502,6.17999986186624,2.65999994054437,1988,3,1988
47.9667,7.71667,1988-03-06,-0.489999989047647,3.21999992802739,1.36499996948987,1988,3,1988
47.9667,7.71667,1988-03-07,-3.41999992355704,2.04999995417893,-0.684999984689057,1988,3,1988
47.9667,7.71667,1988-03-08,0.809999981895089,5.11999988555908,2.96499993372709,1988,3,1988
47.9667,7.71667,1988-03-09,-2.09999995306134,3.07999993115664,0.489999989047647,1988,3,1988
47.9667,7.71667,1988-03-10,-6.26999985985458,3.69999991729856,-1.28499997127801,1988,3,1988
47.9667,7.71667,1988-03-11,-5.78999987058342,6.03999986499548,0.124999997206032,1988,3,1988
47.9667,7.71667,1988-03-12,1.35999996960163,4.67999989539385,3.01999993249774,1988,3,1988
47.9667,7.71667,1988-03-13,3.2699999269098,5.78999987058342,4.52999989874661,1988,3,1988
47.9667,7.71667,1988-03-14,3.66999991796911,7.23999983817339,5.45499987807125,1988,3,1988
47.9667,7.71667,1988-03-15,3.76999991573393,6.33999985828996,5.05499988701195,1988,3,1988
47.9667,7.71667,1988-03-16,4.73999989405274,12.4999997206032,8.61999980732799,1988,3,1988
47.9667,7.71667,1988-03-17,4.48999989964068,11.6499997396022,8.06999981962144,1988,3,1988
47.9667,7.71667,1988-03-18,3.83999991416931,6.58999985270202,5.21499988343567,1988,3,1988
47.9667,7.71667,1988-03-19,2.6999999396503,7.79999982565641,5.24999988265336,1988,3,1988
47.9667,7.71667,1988-03-20,0.449999989941716,9.80999978072941,5.12999988533556,1988,3,1988
47.9667,7.71667,1988-03-21,8.18999981693923,15.7199996486306,11.9549997327849,1988,3,1988
47.9667,7.71667,1988-03-22,8.04999982006848,13.2699997033924,10.6599997617304,1988,3,1988
47.9667,7.71667,1988-03-23,5.88999986834824,10.7499997597188,8.31999981403351,1988,3,1988
47.9667,7.71667,1988-03-24,5.25999988242984,10.8399997577071,8.04999982006848,1988,3,1988
47.9667,7.71667,1988-03-25,4.32999990321696,8.55999980866909,6.44499985594302,1988,3,1988
47.9667,7.71667,1988-03-26,5.77999987080693,12.7199997156858,9.24999979324639,1988,3,1988
47.9667,7.71667,1988-03-27,3.89999991282821,9.83999978005886,6.86999984644353,1988,3,1988
47.9667,7.71667,1988-03-28,3.04999993182719,7.3499998357147,5.19999988377094,1988,3,1988
47.9667,7.71667,1988-03-29,3.45999992266297,9.05999979749322,6.2599998600781,1988,3,1988
47.9667,7.71667,1988-03-30,4.42999990098178,11.1499997507781,7.78999982587993,1988,3,1988
47.9667,7.71667,1988-03-31,5.19999988377094,9.17999979481101,7.18999983929098,1988,3,1988
47.9667,7.71667,1988-04-01,3.25999992713332,5.60999987460673,4.43499990087003,1988,4,1988
47.9667,7.71667,1988-04-02,2.4099999461323,7.44999983347952,4.92999988980591,1988,4,1988
47.9667,7.71667,1988-04-03,-1.11999997496605,12.2599997259676,5.5699998755008,1988,4,1988
47.9667,7.71667,1988-04-04,0.219999995082617,12.7499997150153,6.48499985504895,1988,4,1988
47.9667,7.71667,1988-04-05,2.41999994590878,11.8499997351319,7.13499984052032,1988,4,1988
47.9667,7.71667,1988-04-06,2.91999993473291,11.0599997527897,6.98999984376132,1988,4,1988
47.9667,7.71667,1988-04-07,4.76999989338219,14.2599996812642,9.51499978732318,1988,4,1988
47.9667,7.71667,1988-04-08,4.95999988913536,13.8599996902049,9.40999978967011,1988,4,1988
47.9667,7.71667,1988-04-09,8.67999980598688,12.8399997130036,10.7599997594953,1988,4,1988
47.9667,7.71667,1988-04-10,5.78999987058342,12.5299997199327,9.15999979525805,1988,4,1988
47.9667,7.71667,1988-04-11,1.79999995976686,9.85999977961183,5.82999986968935,1988,4,1988
47.9667,7.71667,1988-04-12,0.179999995976686,17.1399996168911,8.65999980643392,1988,4,1988
47.9667,7.71667,1988-04-13,6.18999986164272,15.519999653101,10.8549997573718,1988,4,1988
47.9667,7.71667,1988-04-14,5.42999987863004,10.7599997594953,8.09499981906265,1988,4,1988
47.9667,7.71667,1988-04-15,0.0599999986588955,14.8199996687472,7.43999983370304,1988,4,1988
47.9667,7.71667,1988-04-16,1.84999995864928,18.5199995860457,10.1849997723475,1988,4,1988
47.9667,7.71667,1988-04-17,7.41999983415008,22.0799995064735,14.7499996703118,1988,4,1988
47.9667,7.71667,1988-04-18,10.5199997648597,18.3499995898455,14.4349996773526,1988,4,1988
47.9667,7.71667,1988-04-19,9.65999978408217,22.4899994973093,16.0749996406958,1988,4,1988
47.9667,7.71667,1988-04-20,8.81999980285764,24.2199994586408,16.5199996307492,1988,4,1988
47.9667,7.71667,1988-04-21,9.09999979659915,16.389999633655,12.7449997151271,1988,4,1988
47.9667,7.71667,1988-04-22,4.8799998909235,18.2099995929748,11.5449997419491,1988,4,1988
47.9667,7.71667,1988-04-23,4.79999989271164,19.3899995665997,12.0949997296557,1988,4,1988
47.9667,7.71667,1988-04-24,5.76999987103045,14.4799996763468,10.1249997736886,1988,4,1988
47.9667,7.71667,1988-04-25,1.59999996423721,14.8499996680766,8.22499981615692,1988,4,1988
47.9667,7.71667,1988-04-26,-0.159999996423721,16.0899996403605,7.96499982196838,1988,4,1988
47.9667,7.71667,1988-04-27,1.6099999640137,16.8099996242672,9.20999979414046,1988,4,1988
47.9667,7.71667,1988-04-28,6.2599998600781,10.8899997565895,8.57499980833381,1988,4,1988
47.9667,7.71667,1988-04-29,7.39999983459711,11.9099997337908,9.65499978419393,1988,4,1988
47.9667,7.71667,1988-04-30,3.28999992646277,17.2599996142089,10.2749997703359,1988,4,1988
47.9667,7.71667,1988-05-01,5.9699998665601,17.9699995983392,11.9699997324497,1988,5,NA
47.9667,7.71667,1988-05-02,8.4399998113513,23.1799994818866,15.809999646619,1988,5,NA
47.9667,7.71667,1988-05-03,10.879999756813,18.4299995880574,14.6549996724352,1988,5,NA
47.9667,7.71667,1988-05-04,9.13999979570508,18.0399995967746,13.5899996962398,1988,5,NA
47.9667,7.71667,1988-05-05,7.52999983169138,18.7399995811284,13.1349997064099,1988,5,NA
47.9667,7.71667,1988-05-06,10.5899997632951,18.2599995918572,14.4249996775761,1988,5,NA
47.9667,7.71667,1988-05-07,7.0599998421967,23.7199994698167,15.3899996560067,1988,5,NA
47.9667,7.71667,1988-05-08,10.3999997675419,22.0599995069206,16.2299996372312,1988,5,NA
47.9667,7.71667,1988-05-09,13.9899996872991,19.9299995545298,16.9599996209145,1988,5,NA
47.9667,7.71667,1988-05-10,11.5399997420609,19.1999995708466,15.3699996564537,1988,5,NA
47.9667,7.71667,1988-05-11,10.7499997597188,21.4499995205551,16.099999640137,1988,5,NA
47.9667,7.71667,1988-05-12,12.3599997237325,17.4599996097386,14.9099996667355,1988,5,NA
47.9667,7.71667,1988-05-13,9.62999978475273,21.509999519214,15.5699996519834,1988,5,NA
47.9667,7.71667,1988-05-14,10.1299997735769,23.2899994794279,16.7099996265024,1988,5,NA
47.9667,7.71667,1988-05-15,11.3799997456372,22.8399994894862,17.1099996175617,1988,5,NA
47.9667,7.71667,1988-05-16,11.7199997380376,23.9999994635582,17.8599996007979,1988,5,NA
47.9667,7.71667,1988-05-17,13.6699996944517,21.1999995261431,17.4349996102974,1988,5,NA
47.9667,7.71667,1988-05-18,14.2199996821582,19.4699995648116,16.8449996234849,1988,5,NA
47.9667,7.71667,1988-05-19,12.9199997112155,18.2099995929748,15.5649996520951,1988,5,NA
47.9667,7.71667,1988-05-20,11.2799997478724,19.6599995605648,15.4699996542186,1988,5,NA
47.9667,7.71667,1988-05-21,9.0699997972697,13.5699996966869,11.3199997469783,1988,5,NA
47.9667,7.71667,1988-05-22,6.13999986276031,14.7699996698648,10.4549997663125,1988,5,NA
47.9667,7.71667,1988-05-23,4.46999990008771,19.3699995670468,11.9199997335672,1988,5,NA
47.9667,7.71667,1988-05-24,5.57999987527728,23.9299994651228,14.7549996702,1988,5,NA
47.9667,7.71667,1988-05-25,13.6999996937811,23.3199994787574,18.5099995862693,1988,5,NA
47.9667,7.71667,1988-05-26,11.2199997492135,26.5899994056672,18.9049995774403,1988,5,NA
47.9667,7.71667,1988-05-27,14.069999685511,24.9999994412065,19.5349995633587,1988,5,NA
47.9667,7.71667,1988-05-28,13.5199996978045,19.8999995552003,16.7099996265024,1988,5,NA
47.9667,7.71667,1988-05-29,10.1999997720122,15.9699996430427,13.0849997075275,1988,5,NA
47.9667,7.71667,1988-05-30,7.53999983146787,14.7599996700883,11.1499997507781,1988,5,NA
47.9667,7.71667,1988-05-31,7.9799998216331,19.2899995688349,13.634999695234,1988,5,NA
47.9667,7.71667,1988-06-01,9.84999977983534,16.2799996361136,13.0649997079745,1988,6,NA
47.9667,7.71667,1988-06-02,9.9899997767061,17.219999615103,13.6049996959046,1988,6,NA
47.9667,7.71667,1988-06-03,10.5599997639656,19.9499995540828,15.2549996590242,1988,6,NA
47.9667,7.71667,1988-06-04,9.8199997805059,24.2199994586408,17.0199996195734,1988,6,NA
47.9667,7.71667,1988-06-05,12.2399997264147,18.1799995936453,15.20999966003,1988,6,NA
47.9667,7.71667,1988-06-06,8.96999979950488,13.469999698922,11.2199997492135,1988,6,NA
47.9667,7.71667,1988-06-07,8.58999980799854,10.7099997606128,9.64999978430569,1988,6,NA
47.9667,7.71667,1988-06-08,8.67999980598688,12.1799997277558,10.4299997668713,1988,6,NA
47.9667,7.71667,1988-06-09,9.8199997805059,18.5399995855987,14.1799996830523,1988,6,NA
47.9667,7.71667,1988-06-10,8.95999979972839,22.8299994897097,15.8949996447191,1988,6,NA
47.9667,7.71667,1988-06-11,10.4299997668713,24.5399994514883,17.4849996091798,1988,6,NA
47.9667,7.71667,1988-06-12,12.889999711886,24.0599994622171,18.4749995870516,1988,6,NA
47.9667,7.71667,1988-06-13,13.199999704957,23.9299994651228,18.5649995850399,1988,6,NA
47.9667,7.71667,1988-06-14,12.6599997170269,23.1499994825572,17.9049995997921,1988,6,NA
47.9667,7.71667,1988-06-15,11.8499997351319,25.279999434948,18.5649995850399,1988,6,NA
47.9667,7.71667,1988-06-16,13.5699996966869,25.4999994300306,19.5349995633587,1988,6,NA
47.9667,7.71667,1988-06-17,13.6499996948987,24.099999461323,18.8749995781109,1988,6,NA
47.9667,7.71667,1988-06-18,13.2099997047335,23.2099994812161,18.2099995929748,1988,6,NA
47.9667,7.71667,1988-06-19,11.3899997454137,23.9299994651228,17.6599996052682,1988,6,NA
47.9667,7.71667,1988-06-20,10.8899997565895,24.2099994588643,17.5499996077269,1988,6,NA
47.9667,7.71667,1988-06-21,11.209999749437,21.4299995210022,16.3199996352196,1988,6,NA
47.9667,7.71667,1988-06-22,9.8199997805059,22.1399995051324,15.9799996428192,1988,6,NA
47.9667,7.71667,1988-06-23,12.0699997302145,25.3599994331598,18.7149995816872,1988,6,NA
47.9667,7.71667,1988-06-24,12.4399997219443,21.2799995243549,16.8599996231496,1988,6,NA
47.9667,7.71667,1988-06-25,8.59999980777502,22.4499994982034,15.5249996529892,1988,6,NA
47.9667,7.71667,1988-06-26,10.3299997691065,21.6299995165318,15.9799996428192,1988,6,NA
47.9667,7.71667,1988-06-27,13.4599996991456,22.5499994959682,18.0049995975569,1988,6,NA
47.9667,7.71667,1988-06-28,11.7099997382611,25.5199994295835,18.6149995839223,1988,6,NA
47.9667,7.71667,1988-06-29,14.4699996765703,24.0199994631112,19.2449995698407,1988,6,NA
47.9667,7.71667,1988-06-30,13.1199997067451,25.5899994280189,19.354999567382,1988,6,NA
47.9667,7.71667,1988-07-01,14.629999672994,25.8099994231015,20.2199995480478,1988,7,NA
47.9667,7.71667,1988-07-02,15.0699996631593,22.9899994861335,19.0299995746464,1988,7,NA
47.9667,7.71667,1988-07-03,12.8499997127801,20.389999544248,16.6199996285141,1988,7,NA
47.9667,7.71667,1988-07-04,11.7599997371435,20.3299995455891,16.0449996413663,1988,7,NA
47.9667,7.71667,1988-07-05,13.8199996910989,23.7699994686991,18.794999579899,1988,7,NA
47.9667,7.71667,1988-07-06,14.1699996832758,24.1099994610995,19.1399995721877,1988,7,NA
47.9667,7.71667,1988-07-07,13.7099996935576,25.1299994383007,19.4199995659292,1988,7,NA
47.9667,7.71667,1988-07-08,14.629999672994,22.4599994979799,18.5449995854869,1988,7,NA
47.9667,7.71667,1988-07-09,14.3299996796995,23.4499994758517,18.8899995777756,1988,7,NA
47.9667,7.71667,1988-07-10,12.8699997123331,23.4799994751811,18.1749995937571,1988,7,NA
47.9667,7.71667,1988-07-11,11.5199997425079,26.8399994000793,19.1799995712936,1988,7,NA
47.9667,7.71667,1988-07-12,13.6699996944517,28.3899993654341,21.0299995299429,1988,7,NA
47.9667,7.71667,1988-07-13,15.9199996441603,23.1599994823337,19.539999563247,1988,7,NA
47.9667,7.71667,1988-07-14,12.4299997221678,25.6699994262308,19.0499995741993,1988,7,NA
47.9667,7.71667,1988-07-15,13.6299996953458,19.4899995643646,16.5599996298552,1988,7,NA
47.9667,7.71667,1988-07-16,11.0999997518957,16.65999962762,13.8799996897578,1988,7,NA
47.9667,7.71667,1988-07-17,11.5399997420609,18.2499995920807,14.8949996670708,1988,7,NA
47.9667,7.71667,1988-07-18,11.0399997532368,19.3699995670468,15.2049996601418,1988,7,NA
47.9667,7.71667,1988-07-19,14.2399996817112,21.6599995158613,17.9499995987862,1988,7,NA
47.9667,7.71667,1988-07-20,9.53999978676438,26.2799994125962,17.9099995996803,1988,7,NA
47.9667,7.71667,1988-07-21,10.8499997574836,28.4199993647635,19.6349995611235,1988,7,NA
47.9667,7.71667,1988-07-22,14.4899996761233,27.849999377504,21.1699995268136,1988,7,NA
47.9667,7.71667,1988-07-23,18.4199995882809,29.8499993328005,24.1349994605407,1988,7,NA
47.9667,7.71667,1988-07-24,18.6099995840341,33.4999992512167,26.0549994176254,1988,7,NA
47.9667,7.71667,1988-07-25,14.4499996770173,25.6499994266778,20.0499995518476,1988,7,NA
47.9667,7.71667,1988-07-26,10.9099997561425,25.9899994190782,18.4499995876104,1988,7,NA
47.9667,7.71667,1988-07-27,13.3999997004867,31.7799992896616,22.5899994950742,1988,7,NA
47.9667,7.71667,1988-07-28,15.4699996542186,20.5199995413423,17.9949995977804,1988,7,NA
47.9667,7.71667,1988-07-29,11.5999997407198,24.9599994421005,18.2799995914102,1988,7,NA
47.9667,7.71667,1988-07-30,14.359999679029,23.4299994762987,18.8949995776638,1988,7,NA
47.9667,7.71667,1988-07-31,11.0799997523427,22.4599994979799,16.7699996251613,1988,7,NA
47.9667,7.71667,1988-08-01,10.2999997697771,25.569999428466,17.9349995991215,1988,8,NA
47.9667,7.71667,1988-08-02,11.9599997326732,29.4999993406236,20.7299995366484,1988,8,NA
47.9667,7.71667,1988-08-03,15.769999647513,27.1099993940443,21.4399995207787,1988,8,NA
47.9667,7.71667,1988-08-04,14.6199996732175,21.3399995230138,17.9799995981157,1988,8,NA
47.9667,7.71667,1988-08-05,10.3099997695535,21.4199995212257,15.8649996453896,1988,8,NA
47.9667,7.71667,1988-08-06,9.57999978587031,23.4999994747341,16.5399996303022,1988,8,NA
47.9667,7.71667,1988-08-07,11.2899997476488,26.2199994139373,18.7549995807931,1988,8,NA
47.9667,7.71667,1988-08-08,12.039999730885,29.1099993493408,20.5749995401129,1988,8,NA
47.9667,7.71667,1988-08-09,14.8399996683002,30.3899993207306,22.6149994945154,1988,8,NA
47.9667,7.71667,1988-08-10,16.4799996316433,28.7799993567169,22.6299994941801,1988,8,NA
47.9667,7.71667,1988-08-11,15.3299996573478,30.0699993278831,22.6999994926155,1988,8,NA
47.9667,7.71667,1988-08-12,18.1999995931983,28.2699993681163,23.2349994806573,1988,8,NA
47.9667,7.71667,1988-08-13,17.5999996066093,25.3399994336069,21.4699995201081,1988,8,NA
47.9667,7.71667,1988-08-14,17.9899995978922,26.5499994065613,22.2699995022267,1988,8,NA
47.9667,7.71667,1988-08-15,14.7899996694177,31.3299992997199,23.0599994845688,1988,8,NA
47.9667,7.71667,1988-08-16,19.7099995594472,30.0099993292242,24.8599994443357,1988,8,NA
47.9667,7.71667,1988-08-17,17.1699996162206,25.1599994376302,21.1649995269254,1988,8,NA
47.9667,7.71667,1988-08-18,14.8799996674061,26.6499994043261,20.7649995358661,1988,8,NA
47.9667,7.71667,1988-08-19,13.9499996881932,29.4599993415177,21.7049995148554,1988,8,NA
47.9667,7.71667,1988-08-20,16.0399996414781,28.9199993535876,22.4799994975328,1988,8,NA
47.9667,7.71667,1988-08-21,15.0499996636063,21.8299995120615,18.4399995878339,1988,8,NA
47.9667,7.71667,1988-08-22,12.1599997282028,19.4499995652586,15.8049996467307,1988,8,NA
47.9667,7.71667,1988-08-23,10.4799997657537,18.7299995813519,14.6049996735528,1988,8,NA
47.9667,7.71667,1988-08-24,11.2999997474253,21.0099995303899,16.1549996389076,1988,8,NA
47.9667,7.71667,1988-08-25,9.1299997959286,20.1499995496124,14.6399996727705,1988,8,NA
47.9667,7.71667,1988-08-26,11.6499997396022,16.7599996253848,14.2049996824935,1988,8,NA
47.9667,7.71667,1988-08-27,11.8299997355789,16.059999641031,13.944999688305,1988,8,NA
47.9667,7.71667,1988-08-28,13.3299997020513,25.6699994262308,19.499999564141,1988,8,NA
47.9667,7.71667,1988-08-29,13.2099997047335,29.9499993305653,21.5799995176494,1988,8,NA
47.9667,7.71667,1988-08-30,14.7499996703118,21.8599995113909,18.3049995908514,1988,8,NA
47.9667,7.71667,1988-08-31,8.51999980956316,21.4099995214492,14.9649996655062,1988,8,NA
47.9667,7.71667,1988-09-01,9.03999979794025,24.5899994503707,16.8149996241555,1988,9,NA
47.9667,7.71667,1988-09-02,11.9599997326732,27.2199993915856,19.5899995621294,1988,9,NA
47.9667,7.71667,1988-09-03,11.7999997362494,17.6599996052682,14.7299996707588,1988,9,NA
47.9667,7.71667,1988-09-04,11.0899997521192,17.8399996012449,14.4649996766821,1988,9,NA
47.9667,7.71667,1988-09-05,14.8499996680766,22.6199994944036,18.7349995812401,1988,9,NA
47.9667,7.71667,1988-09-06,17.0299996193498,24.8699994441122,20.949999531731,1988,9,NA
47.9667,7.71667,1988-09-07,15.1699996609241,24.949999442324,20.0599995516241,1988,9,NA
47.9667,7.71667,1988-09-08,10.9799997545779,23.2199994809926,17.0999996177852,1988,9,NA
