"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4167,9.43333,1957-07-13,7.17999983951449,22.4599994979799,14.8199996687472,1957,7,NA
48.4167,9.43333,1957-07-14,12.9799997098744,21.0899995286018,17.0349996192381,1957,7,NA
48.4167,9.43333,1957-07-15,9.78999978117645,17.7899996023625,13.7899996917695,1957,7,NA
48.4167,9.43333,1957-07-16,6.33999985828996,17.8099996019155,12.0749997301027,1957,7,NA
48.4167,9.43333,1957-07-17,7.77999982610345,16.1099996399134,11.9449997330084,1957,7,NA
48.4167,9.43333,1957-07-18,5.68999987281859,16.8999996222556,11.2949997475371,1957,7,NA
48.4167,9.43333,1957-07-19,8.71999980509281,20.2299995478243,14.4749996764585,1957,7,NA
48.4167,9.43333,1957-07-20,10.0199997760355,15.5099996533245,12.76499971468,1957,7,NA
48.4167,9.43333,1957-07-21,8.2699998151511,15.789999647066,12.0299997311085,1957,7,NA
48.4167,9.43333,1957-07-22,8.64999980665743,15.0399996638298,11.8449997352436,1957,7,NA
48.4167,9.43333,1957-07-23,7.98999982140958,15.1299996618181,11.5599997416139,1957,7,NA
48.4167,9.43333,1957-07-24,8.46999981068075,12.8299997132272,10.6499997619539,1957,7,NA
48.4167,9.43333,1957-07-25,7.69999982789159,17.3899996113032,12.5449997195974,1957,7,NA
48.4167,9.43333,1957-07-26,11.1199997514486,19.5999995619059,15.3599996566772,1957,7,NA
48.4167,9.43333,1957-07-27,11.8699997346848,19.7099995594472,15.789999647066,1957,7,NA
48.4167,9.43333,1957-07-28,8.33999981358647,16.2199996374547,12.2799997255206,1957,7,NA
48.4167,9.43333,1957-07-29,7.44999983347952,14.3099996801466,10.879999756813,1957,7,NA
48.4167,9.43333,1957-07-30,8.74999980442226,15.1299996618181,11.9399997331202,1957,7,NA
48.4167,9.43333,1957-07-31,8.99999979883432,18.4899995867163,13.7449996927753,1957,7,NA
48.4167,9.43333,1957-08-01,6.3699998576194,19.8199995569885,13.0949997073039,1957,8,NA
48.4167,9.43333,1957-08-02,6.41999985650182,23.7199994698167,15.0699996631593,1957,8,NA
48.4167,9.43333,1957-08-03,8.50999980978668,24.0599994622171,16.2849996360019,1957,8,NA
48.4167,9.43333,1957-08-04,8.51999980956316,21.5399995185435,15.0299996640533,1957,8,NA
48.4167,9.43333,1957-08-05,6.80999984778464,22.2999995015562,14.5549996746704,1957,8,NA
48.4167,9.43333,1957-08-06,6.69999985024333,24.3699994552881,15.5349996527657,1957,8,NA
48.4167,9.43333,1957-08-07,9.42999978922307,23.4199994765222,16.4249996328726,1957,8,NA
48.4167,9.43333,1957-08-08,10.8399997577071,24.2699994575232,17.5549996076152,1957,8,NA
48.4167,9.43333,1957-08-09,11.5199997425079,23.6199994720519,17.5699996072799,1957,8,NA
48.4167,9.43333,1957-08-10,12.6999997161329,25.6899994257838,19.1949995709583,1957,8,NA
48.4167,9.43333,1957-08-11,10.8299997579306,20.3399995453656,15.5849996516481,1957,8,NA
48.4167,9.43333,1957-08-12,9.74999978207052,24.6399994492531,17.1949996156618,1957,8,NA
48.4167,9.43333,1957-08-13,11.459999743849,18.2899995911866,14.8749996675178,1957,8,NA
48.4167,9.43333,1957-08-14,9.53999978676438,16.389999633655,12.9649997102097,1957,8,NA
48.4167,9.43333,1957-08-15,10.2999997697771,17.9699995983392,14.1349996840581,1957,8,NA
48.4167,9.43333,1957-08-16,7.9799998216331,18.10999959521,13.0449997084215,1957,8,NA
48.4167,9.43333,1957-08-17,5.55999987572432,15.2499996591359,10.4049997674301,1957,8,NA
48.4167,9.43333,1957-08-18,7.17999983951449,16.0299996417016,11.604999740608,1957,8,NA
48.4167,9.43333,1957-08-19,7.79999982565641,13.779999691993,10.7899997588247,1957,8,NA
48.4167,9.43333,1957-08-20,7.77999982610345,14.7199996709824,11.2499997485429,1957,8,NA
48.4167,9.43333,1957-08-21,6.96999984420836,17.0199996195734,11.9949997318909,1957,8,NA
48.4167,9.43333,1957-08-22,9.8199997805059,18.5199995860457,14.1699996832758,1957,8,NA
48.4167,9.43333,1957-08-23,6.4899998549372,15.5499996524304,11.0199997536838,1957,8,NA
48.4167,9.43333,1957-08-24,2.64999994076788,19.6599995605648,11.1549997506663,1957,8,NA
48.4167,9.43333,1957-08-25,8.09999981895089,16.1599996387959,12.1299997288734,1957,8,NA
48.4167,9.43333,1957-08-26,3.91999991238117,17.489999609068,10.7049997607246,1957,8,NA
48.4167,9.43333,1957-08-27,5.36999987997115,13.7299996931106,9.54999978654087,1957,8,NA
48.4167,9.43333,1957-08-28,6.73999984934926,10.7299997601658,8.73499980475754,1957,8,NA
48.4167,9.43333,1957-08-29,7.12999984063208,13.5199996978045,10.3249997692183,1957,8,NA
48.4167,9.43333,1957-08-30,6.20999986119568,14.0099996868521,10.1099997740239,1957,8,NA
48.4167,9.43333,1957-08-31,2.61999994143844,15.9499996434897,9.28499979246408,1957,8,NA
48.4167,9.43333,1957-09-01,5.05999988690019,15.6899996493012,10.3749997681007,1957,9,NA
48.4167,9.43333,1957-09-02,7.60999982990324,17.1299996171147,12.369999723509,1957,9,NA
48.4167,9.43333,1957-09-03,8.04999982006848,15.2999996580184,11.6749997390434,1957,9,NA
48.4167,9.43333,1957-09-04,6.92999984510243,12.929999710992,9.9299997780472,1957,9,NA
48.4167,9.43333,1957-09-05,5.78999987058342,16.0699996408075,10.9299997556955,1957,9,NA
48.4167,9.43333,1957-09-06,2.34999994747341,17.7899996023625,10.069999774918,1957,9,NA
48.4167,9.43333,1957-09-07,9.0699997972697,18.64999958314,13.8599996902049,1957,9,NA
48.4167,9.43333,1957-09-08,7.27999983727932,24.6099994499236,15.9449996436015,1957,9,NA
48.4167,9.43333,1957-09-09,8.77999980375171,27.2399993911386,18.0099995974451,1957,9,NA
48.4167,9.43333,1957-09-10,8.3799998126924,16.2199996374547,12.2999997250736,1957,9,NA
48.4167,9.43333,1957-09-11,6.20999986119568,17.0399996191263,11.624999740161,1957,9,NA
48.4167,9.43333,1957-09-12,7.54999983124435,14.5299996752292,11.0399997532368,1957,9,NA
48.4167,9.43333,1957-09-13,6.70999985001981,14.8499996680766,10.7799997590482,1957,9,NA
48.4167,9.43333,1957-09-14,2.77999993786216,12.4199997223914,7.59999983012676,1957,9,NA
48.4167,9.43333,1957-09-15,1.87999995797873,8.10999981872737,4.99499988835305,1957,9,NA
48.4167,9.43333,1957-09-16,3.39999992400408,9.76999978162348,6.58499985281378,1957,9,NA
48.4167,9.43333,1957-09-17,3.31999992579222,9.27999979257584,6.29999985918403,1957,9,NA
48.4167,9.43333,1957-09-18,3.60999991931021,13.3899997007102,8.49999981001019,1957,9,NA
48.4167,9.43333,1957-09-19,7.60999982990324,17.5799996070564,12.5949997184798,1957,9,NA
48.4167,9.43333,1957-09-20,4.83999989181757,18.5699995849282,11.7049997383729,1957,9,NA
48.4167,9.43333,1957-09-21,4.4199999012053,21.3399995230138,12.8799997121096,1957,9,NA
48.4167,9.43333,1957-09-22,6.70999985001981,21.7099995147437,14.2099996823817,1957,9,NA
48.4167,9.43333,1957-09-23,11.1299997512251,19.7099995594472,15.4199996553361,1957,9,NA
48.4167,9.43333,1957-09-24,11.9399997331202,16.4199996329844,14.1799996830523,1957,9,NA
48.4167,9.43333,1957-09-25,11.7099997382611,17.3899996113032,14.5499996747822,1957,9,NA
48.4167,9.43333,1957-09-26,9.71999978274107,15.6099996510893,12.6649997169152,1957,9,NA
48.4167,9.43333,1957-09-27,6.70999985001981,15.1799996607006,10.9449997553602,1957,9,NA
48.4167,9.43333,1957-09-28,4.17999990656972,12.6099997181445,8.39499981235713,1957,9,NA
48.4167,9.43333,1957-09-29,3.64999991841614,11.6099997404963,7.62999982945621,1957,9,NA
48.4167,9.43333,1957-09-30,5.42999987863004,10.7199997603893,8.07499981950969,1957,9,NA
48.4167,9.43333,1957-10-01,0.0799999982118607,8.87999980151653,4.4799998998642,1957,10,1958
48.4167,9.43333,1957-10-02,-2.61999994143844,9.04999979771674,3.21499992813915,1957,10,1958
48.4167,9.43333,1957-10-03,-1.3199999704957,10.1299997735769,4.40499990154058,1957,10,1958
48.4167,9.43333,1957-10-04,-3.3899999242276,12.2199997268617,4.41499990131706,1957,10,1958
48.4167,9.43333,1957-10-05,0.479999989271164,9.5899997856468,5.03499988745898,1957,10,1958
48.4167,9.43333,1957-10-06,-3.13999992981553,11.6299997400492,4.24499990511686,1957,10,1958
48.4167,9.43333,1957-10-07,-2.11999995261431,14.1699996832758,6.02499986533076,1957,10,1958
48.4167,9.43333,1957-10-08,2.48999994434416,14.2899996805936,8.38999981246889,1957,10,1958
48.4167,9.43333,1957-10-09,1.40999996848404,15.7999996468425,8.60499980766326,1957,10,1958
48.4167,9.43333,1957-10-10,2.26999994926155,21.3299995232373,11.7999997362494,1957,10,1958
48.4167,9.43333,1957-10-11,5.07999988645315,18.7699995804578,11.9249997334555,1957,10,1958
48.4167,9.43333,1957-10-12,6.32999985851347,19.809999557212,13.0699997078627,1957,10,1958
48.4167,9.43333,1957-10-13,4.73999989405274,16.8399996235967,10.7899997588247,1957,10,1958
48.4167,9.43333,1957-10-14,5.70999987237155,13.199999704957,9.45499978866428,1957,10,1958
48.4167,9.43333,1957-10-15,5.69999987259507,11.169999750331,8.43499981146306,1957,10,1958
48.4167,9.43333,1957-10-16,6.20999986119568,11.2699997480959,8.73999980464578,1957,10,1958
48.4167,9.43333,1957-10-17,4.49999989941716,18.9999995753169,11.749999737367,1957,10,1958
48.4167,9.43333,1957-10-18,6.77999984845519,16.2399996370077,11.5099997427315,1957,10,1958
48.4167,9.43333,1957-10-19,8.45999981090426,18.6299995835871,13.5449996972457,1957,10,1958
48.4167,9.43333,1957-10-20,5.38999987952411,18.2399995923042,11.8149997359142,1957,10,1958
48.4167,9.43333,1957-10-21,1.95999995619059,9.28999979235232,5.62499987427145,1957,10,1958
48.4167,9.43333,1957-10-22,-1.67999996244907,10.8899997565895,4.60499989707023,1957,10,1958
48.4167,9.43333,1957-10-23,0.509999988600612,6.51999985426664,3.51499992143363,1957,10,1958
48.4167,9.43333,1957-10-24,-2.14999995194376,5.99999986588955,1.9249999569729,1957,10,1958
48.4167,9.43333,1957-10-25,-3.63999991863966,10.2999997697771,3.3299999255687,1957,10,1958
48.4167,9.43333,1957-10-26,0.759999983012676,11.5899997409433,6.17499986197799,1957,10,1958
48.4167,9.43333,1957-10-27,-1.73999996110797,13.7199996933341,5.98999986611307,1957,10,1958
48.4167,9.43333,1957-10-28,-1.32999997027218,12.3399997241795,5.50499987695366,1957,10,1958
48.4167,9.43333,1957-10-29,0.509999988600612,12.6999997161329,6.60499985236675,1957,10,1958
48.4167,9.43333,1957-10-30,-0.859999980777502,13.0299997087568,6.08499986398965,1957,10,1958
48.4167,9.43333,1957-10-31,1.50999996624887,15.9699996430427,8.73999980464578,1957,10,1958
48.4167,9.43333,1957-11-01,-0.369999991729856,14.379999678582,7.00499984342605,1957,11,1958
48.4167,9.43333,1957-11-02,0.00999999977648258,11.7399997375906,5.87499986868352,1957,11,1958
48.4167,9.43333,1957-11-03,-0.669999985024333,9.45999978855252,4.39499990176409,1957,11,1958
48.4167,9.43333,1957-11-04,-2.96999993361533,11.1499997507781,4.08999990858138,1957,11,1958
48.4167,9.43333,1957-11-05,-0.199999995529652,12.2399997264147,6.01999986544251,1957,11,1958
48.4167,9.43333,1957-11-06,1.52999996580184,12.1299997288734,6.8299998473376,1957,11,1958
48.4167,9.43333,1957-11-07,2.81999993696809,7.08999984152615,4.95499988924712,1957,11,1958
48.4167,9.43333,1957-11-08,2.09999995306134,8.41999981179833,5.25999988242984,1957,11,1958
48.4167,9.43333,1957-11-09,3.28999992646277,5.39999987930059,4.34499990288168,1957,11,1958
48.4167,9.43333,1957-11-10,3.42999992333353,5.62999987415969,4.52999989874661,1957,11,1958
48.4167,9.43333,1957-11-11,3.3899999242276,6.91999984532595,5.15499988477677,1957,11,1958
48.4167,9.43333,1957-11-12,3.9599999114871,6.70999985001981,5.33499988075346,1957,11,1958
48.4167,9.43333,1957-11-13,3.99999991059303,6.49999985471368,5.24999988265336,1957,11,1958
48.4167,9.43333,1957-11-14,1.01999997720122,4.76999989338219,2.89499993529171,1957,11,1958
48.4167,9.43333,1957-11-15,-0.319999992847443,2.10999995283782,0.894999979995191,1957,11,1958
48.4167,9.43333,1957-11-16,-0.829999981448054,6.50999985449016,2.83999993652105,1957,11,1958
48.4167,9.43333,1957-11-17,0.589999986812472,12.639999717474,6.61499985214323,1957,11,1958
48.4167,9.43333,1957-11-18,-0.799999982118607,6.08999986387789,2.64499994087964,1957,11,1958
48.4167,9.43333,1957-11-19,-0.529999988153577,3.37999992445111,1.42499996814877,1957,11,1958
48.4167,9.43333,1957-11-20,-2.15999995172024,0.0599999986588955,-1.04999997653067,1957,11,1958
48.4167,9.43333,1957-11-21,-2.9299999345094,-1.33999997004867,-2.13499995227903,1957,11,1958
48.4167,9.43333,1957-11-22,-3.28999992646277,-1.55999996513128,-2.42499994579703,1957,11,1958
48.4167,9.43333,1957-11-23,-2.99999993294477,0.219999995082617,-1.38999996893108,1957,11,1958
48.4167,9.43333,1957-11-24,-3.22999992780387,1.98999995552003,-0.61999998614192,1957,11,1958
48.4167,9.43333,1957-11-25,-2.06999995373189,3.40999992378056,0.669999985024333,1957,11,1958
48.4167,9.43333,1957-11-26,-4.55999989807606,4.40999990142882,-0.0749999983236194,1957,11,1958
48.4167,9.43333,1957-11-27,-2.71999993920326,11.5499997418374,4.41499990131706,1957,11,1958
48.4167,9.43333,1957-11-28,-2.49999994412065,2.61999994143844,0.0599999986588955,1957,11,1958
48.4167,9.43333,1957-11-29,0.879999980330467,4.08999990858138,2.48499994445592,1957,11,1958
48.4167,9.43333,1957-11-30,1.50999996624887,5.17999988421798,3.34499992523342,1957,11,1958
48.4167,9.43333,1957-12-01,-7.99999982118607,3.63999991863966,-2.1799999512732,1957,12,1958
48.4167,9.43333,1957-12-02,-9.64999978430569,-3.57999991998076,-6.61499985214323,1957,12,1958
48.4167,9.43333,1957-12-03,-10.069999774918,-1.55999996513128,-5.81499987002462,1957,12,1958
48.4167,9.43333,1957-12-04,-3.01999993249774,0.439999990165234,-1.28999997116625,1957,12,1958
48.4167,9.43333,1957-12-05,-1.20999997295439,1.87999995797873,0.334999992512167,1957,12,1958
48.4167,9.43333,1957-12-06,-2.61999994143844,2.96999993361533,0.174999996088445,1957,12,1958
48.4167,9.43333,1957-12-07,-3.97999991104007,1.02999997697771,-1.47499996703118,1957,12,1958
48.4167,9.43333,1957-12-08,-6.37999985739589,0.88999998010695,-2.74499993864447,1957,12,1958
48.4167,9.43333,1957-12-09,-0.589999986812472,8.78999980352819,4.09999990835786,1957,12,1958
48.4167,9.43333,1957-12-10,2.30999994836748,7.46999983303249,4.88999989069998,1957,12,1958
48.4167,9.43333,1957-12-11,-5.7999998703599,3.06999993138015,-1.36499996948987,1957,12,1958
48.4167,9.43333,1957-12-12,-4.61999989673495,3.31999992579222,-0.649999985471368,1957,12,1958
48.4167,9.43333,1957-12-13,-2.85999993607402,7.0599998421967,2.09999995306134,1957,12,1958
48.4167,9.43333,1957-12-14,0.109999997541308,5.82999986968935,2.96999993361533,1957,12,1958
48.4167,9.43333,1957-12-15,-1.23999997228384,3.01999993249774,0.88999998010695,1957,12,1958
48.4167,9.43333,1957-12-16,-2.9299999345094,-0.0299999993294477,-1.47999996691942,1957,12,1958
48.4167,9.43333,1957-12-17,-3.51999992132187,-1.55999996513128,-2.53999994322658,1957,12,1958
48.4167,9.43333,1957-12-18,-3.67999991774559,-1.79999995976686,-2.73999993875623,1957,12,1958
48.4167,9.43333,1957-12-19,-6.03999986499548,-1.97999995574355,-4.00999991036952,1957,12,1958
48.4167,9.43333,1957-12-20,-4.55999989807606,1.12999997474253,-1.71499996166676,1957,12,1958
48.4167,9.43333,1957-12-21,-7.2899998370558,2.75999993830919,-2.2649999493733,1957,12,1958
48.4167,9.43333,1957-12-22,-6.97999984398484,0.779999982565641,-3.0999999307096,1957,12,1958
48.4167,9.43333,1957-12-23,-6.95999984443188,1.79999995976686,-2.57999994233251,1957,12,1958
48.4167,9.43333,1957-12-24,-7.18999983929098,2.60999994166195,-2.28999994881451,1957,12,1958
48.4167,9.43333,1957-12-25,-5.9699998665601,4.58999989740551,-0.689999984577298,1957,12,1958
48.4167,9.43333,1957-12-26,-4.92999988980591,6.5999998524785,0.834999981336296,1957,12,1958
48.4167,9.43333,1957-12-27,-6.29999985918403,6.4299998562783,0.0649999985471368,1957,12,1958
48.4167,9.43333,1957-12-28,-6.94999984465539,6.50999985449016,-0.219999995082617,1957,12,1958
48.4167,9.43333,1957-12-29,-8.67999980598688,-1.1499999742955,-4.91499989014119,1957,12,1958
48.4167,9.43333,1957-12-30,-5.46999987773597,0.459999989718199,-2.50499994400889,1957,12,1958
48.4167,9.43333,1957-12-31,-2.56999994255602,0.869999980553985,-0.849999981001019,1957,12,1958
48.4167,9.43333,1958-01-01,-1.26999997161329,1.9499999564141,0.339999992400408,1958,1,1958
48.4167,9.43333,1958-01-02,-4.48999989964068,4.06999990902841,-0.209999995306134,1958,1,1958
48.4167,9.43333,1958-01-03,-8.02999982051551,4.36999990232289,-1.82999995909631,1958,1,1958
48.4167,9.43333,1958-01-04,-4.8199998922646,-0.259999994188547,-2.53999994322658,1958,1,1958
48.4167,9.43333,1958-01-05,-7.83999982476234,-2.88999993540347,-5.36499988008291,1958,1,1958
48.4167,9.43333,1958-01-06,-4.55999989807606,5.11999988555908,0.279999993741512,1958,1,1958
48.4167,9.43333,1958-01-07,-0.729999983683228,6.63999985158443,2.9549999339506,1958,1,1958
48.4167,9.43333,1958-01-08,-1.78999995999038,8.11999981850386,3.16499992925674,1958,1,1958
48.4167,9.43333,1958-01-09,-2.61999994143844,0.299999993294477,-1.15999997407198,1958,1,1958
48.4167,9.43333,1958-01-10,-1.65999996289611,1.40999996848404,-0.124999997206032,1958,1,1958
48.4167,9.43333,1958-01-11,-3.37999992445111,1.52999996580184,-0.924999979324639,1958,1,1958
48.4167,9.43333,1958-01-12,-3.27999992668629,3.11999993026257,-0.0799999982118607,1958,1,1958
48.4167,9.43333,1958-01-13,-2.68999993987381,1.25999997183681,-0.714999984018505,1958,1,1958
48.4167,9.43333,1958-01-14,-2.58999994210899,-0.369999991729856,-1.47999996691942,1958,1,1958
48.4167,9.43333,1958-01-15,-2.42999994568527,0.329999992623925,-1.04999997653067,1958,1,1958
48.4167,9.43333,1958-01-16,-2.52999994345009,-0.189999995753169,-1.35999996960163,1958,1,1958
48.4167,9.43333,1958-01-17,-4.38999990187585,-0.429999990388751,-2.4099999461323,1958,1,1958
48.4167,9.43333,1958-01-18,-5.11999988555908,1.55999996513128,-1.7799999602139,1958,1,1958
48.4167,9.43333,1958-01-19,-1.74999996088445,0.789999982342124,-0.479999989271164,1958,1,1958
48.4167,9.43333,1958-01-20,-2.85999993607402,2.72999993897974,-0.0649999985471368,1958,1,1958
48.4167,9.43333,1958-01-21,-9.05999979749322,0.30999999307096,-4.37499990221113,1958,1,1958
48.4167,9.43333,1958-01-22,-14.3899996783584,-4.52999989874661,-9.45999978855252,1958,1,1958
48.4167,9.43333,1958-01-23,-13.5199996978045,-1.39999996870756,-7.45999983325601,1958,1,1958
48.4167,9.43333,1958-01-24,-11.2199997492135,-2.02999995462596,-6.62499985191971,1958,1,1958
48.4167,9.43333,1958-01-25,-15.3299996573478,-2.9299999345094,-9.1299997959286,1958,1,1958
48.4167,9.43333,1958-01-26,-11.7599997371435,-1.52999996580184,-6.64499985147268,1958,1,1958
48.4167,9.43333,1958-01-27,-13.5999996960163,-1.10999997518957,-7.35499983560294,1958,1,1958
48.4167,9.43333,1958-01-28,-4.72999989427626,5.61999987438321,0.444999990053475,1958,1,1958
48.4167,9.43333,1958-01-29,-11.3299997467548,1.36999996937811,-4.97999988868833,1958,1,1958
48.4167,9.43333,1958-01-30,-14.0799996852875,5.39999987930059,-4.33999990299344,1958,1,1958
48.4167,9.43333,1958-01-31,-10.4799997657537,5.41999987885356,-2.52999994345009,1958,1,1958
48.4167,9.43333,1958-02-01,-9.84999977983534,1.28999997116625,-4.27999990433455,1958,2,1958
48.4167,9.43333,1958-02-02,-10.5799997635186,0.909999979659915,-4.83499989192933,1958,2,1958
48.4167,9.43333,1958-02-03,-12.8499997127801,3.93999991193414,-4.45499990042299,1958,2,1958
48.4167,9.43333,1958-02-04,-9.41999978944659,1.88999995775521,-3.76499991584569,1958,2,1958
48.4167,9.43333,1958-02-05,-12.1599997282028,2.33999994769692,-4.90999989025295,1958,2,1958
48.4167,9.43333,1958-02-06,-5.61999987438321,5.43999987840652,-0.0899999979883432,1958,2,1958
48.4167,9.43333,1958-02-07,-3.46999992243946,2.25999994948506,-0.604999986477196,1958,2,1958
48.4167,9.43333,1958-02-08,-5.45999987795949,-0.749999983236194,-3.10499993059784,1958,2,1958
48.4167,9.43333,1958-02-09,-2.30999994836748,6.21999986097217,1.95499995630234,1958,2,1958
48.4167,9.43333,1958-02-10,0.739999983459711,9.0699997972697,4.90499989036471,1958,2,1958
48.4167,9.43333,1958-02-11,-1.41999996826053,10.3899997677654,4.48499989975244,1958,2,1958
48.4167,9.43333,1958-02-12,-1.13999997451901,8.07999981939793,3.46999992243946,1958,2,1958
48.4167,9.43333,1958-02-13,0.92999997921288,10.4299997668713,5.67999987304211,1958,2,1958
48.4167,9.43333,1958-02-14,3.59999991953373,13.9899996872991,8.79499980341643,1958,2,1958
48.4167,9.43333,1958-02-15,3.81999991461635,14.7599996700883,9.28999979235232,1958,2,1958
48.4167,9.43333,1958-02-16,2.03999995440245,15.5699996519834,8.80499980319291,1958,2,1958
48.4167,9.43333,1958-02-17,3.80999991483986,11.2599997483194,7.53499983157963,1958,2,1958
48.4167,9.43333,1958-02-18,-3.16999992914498,9.76999978162348,3.29999992623925,1958,2,1958
48.4167,9.43333,1958-02-19,-8.90999980084598,-1.42999996803701,-5.16999988444149,1958,2,1958
48.4167,9.43333,1958-02-20,-10.1899997722358,-2.37999994680285,-6.2849998595193,1958,2,1958
48.4167,9.43333,1958-02-21,-6.45999985560775,0.459999989718199,-2.99999993294477,1958,2,1958
48.4167,9.43333,1958-02-22,-1.24999997206032,2.32999994792044,0.539999987930059,1958,2,1958
48.4167,9.43333,1958-02-23,-9.82999978028238,1.11999997496605,-4.35499990265816,1958,2,1958
48.4167,9.43333,1958-02-24,-11.3399997465312,2.2399999499321,-4.54999989829957,1958,2,1958
48.4167,9.43333,1958-02-25,0.119999997317791,5.32999988086522,2.7249999390915,1958,2,1958
48.4167,9.43333,1958-02-26,1.8399999588728,9.79999978095293,5.81999986991286,1958,2,1958
48.4167,9.43333,1958-02-27,-5.87999986857176,6.3699998576194,0.244999994523823,1958,2,1958
48.4167,9.43333,1958-02-28,-12.7199997156858,-4.29999990388751,-8.50999980978668,1958,2,1958
48.4167,9.43333,1958-03-01,-15.9099996443838,-0.959999978542328,-8.43499981146306,1958,3,1958
48.4167,9.43333,1958-03-02,-13.0899997074157,-1.10999997518957,-7.09999984130263,1958,3,1958
48.4167,9.43333,1958-03-03,-8.76999980397522,-0.129999997094274,-4.44999990053475,1958,3,1958
48.4167,9.43333,1958-03-04,-2.6999999396503,0.00999999977648258,-1.34499996993691,1958,3,1958
48.4167,9.43333,1958-03-05,-4.17999990656972,2.54999994300306,-0.81499998178333,1958,3,1958
48.4167,9.43333,1958-03-06,-6.94999984465539,9.01999979838729,1.03499997686595,1958,3,1958
48.4167,9.43333,1958-03-07,-3.07999993115664,4.71999989449978,0.819999981671572,1958,3,1958
48.4167,9.43333,1958-03-08,-6.27999985963106,1.15999997407198,-2.55999994277954,1958,3,1958
48.4167,9.43333,1958-03-09,-8.62999980710447,-1.75999996066093,-5.1949998838827,1958,3,1958
48.4167,9.43333,1958-03-10,-7.22999983839691,-1.34999996982515,-4.28999990411103,1958,3,1958
48.4167,9.43333,1958-03-11,-11.5299997422844,-2.84999993629754,-7.18999983929098,1958,3,1958
48.4167,9.43333,1958-03-12,-12.4999997206032,-2.75999993830919,-7.62999982945621,1958,3,1958
48.4167,9.43333,1958-03-13,-11.1299997512251,-2.67999994009733,-6.90499984566122,1958,3,1958
48.4167,9.43333,1958-03-14,-12.8299997132272,1.98999995552003,-5.41999987885356,1958,3,1958
48.4167,9.43333,1958-03-15,-3.89999991282821,1.55999996513128,-1.16999997384846,1958,3,1958
48.4167,9.43333,1958-03-16,-11.6699997391552,0.899999979883432,-5.38499987963587,1958,3,1958
48.4167,9.43333,1958-03-17,-12.3099997248501,0.669999985024333,-5.81999986991286,1958,3,1958
48.4167,9.43333,1958-03-18,-9.30999979190528,-0.199999995529652,-4.75499989371747,1958,3,1958
48.4167,9.43333,1958-03-19,-9.61999978497624,1.42999996803701,-4.09499990846962,1958,3,1958
48.4167,9.43333,1958-03-20,-8.19999981671572,4.06999990902841,-2.06499995384365,1958,3,1958
48.4167,9.43333,1958-03-21,-5.69999987259507,-0.259999994188547,-2.97999993339181,1958,3,1958
48.4167,9.43333,1958-03-22,-8.10999981872737,-3.88999991305172,-5.99999986588955,1958,3,1958
48.4167,9.43333,1958-03-23,-13.7299996931106,-3.22999992780387,-8.47999981045723,1958,3,1958
48.4167,9.43333,1958-03-24,-12.3899997230619,-2.96999993361533,-7.67999982833862,1958,3,1958
48.4167,9.43333,1958-03-25,-10.4299997668713,3.69999991729856,-3.36499992478639,1958,3,1958
48.4167,9.43333,1958-03-26,-7.82999982498586,11.3699997458607,1.76999996043742,1958,3,1958
48.4167,9.43333,1958-03-27,-1.5499999653548,10.9399997554719,4.69499989505857,1958,3,1958
48.4167,9.43333,1958-03-28,-0.61999998614192,13.4399996995926,6.40999985672534,1958,3,1958
48.4167,9.43333,1958-03-29,1.82999995909631,13.179999705404,7.50499983225018,1958,3,1958
48.4167,9.43333,1958-03-30,0.149999996647239,14.0099996868521,7.07999984174967,1958,3,1958
48.4167,9.43333,1958-03-31,0.299999993294477,13.4499996993691,6.87499984633178,1958,3,1958
48.4167,9.43333,1958-04-01,-0.219999995082617,5.15999988466501,2.4699999447912,1958,4,1958
48.4167,9.43333,1958-04-02,-2.85999993607402,4.02999990992248,0.584999986924231,1958,4,1958
48.4167,9.43333,1958-04-03,-6.83999984711409,7.73999982699752,0.449999989941716,1958,4,1958
48.4167,9.43333,1958-04-04,-4.27999990433455,12.7499997150153,4.23499990534037,1958,4,1958
48.4167,9.43333,1958-04-05,1.29999997094274,13.5299996975809,7.41499983426183,1958,4,1958
48.4167,9.43333,1958-04-06,-1.0899999756366,7.18999983929098,3.04999993182719,1958,4,1958
48.4167,9.43333,1958-04-07,-1.45999996736646,3.00999993272126,0.7749999826774,1958,4,1958
48.4167,9.43333,1958-04-08,-0.989999977871776,1.82999995909631,0.419999990612268,1958,4,1958
48.4167,9.43333,1958-04-09,-2.78999993763864,1.69999996200204,-0.544999987818301,1958,4,1958
48.4167,9.43333,1958-04-10,-3.30999992601573,1.61999996379018,-0.844999981112778,1958,4,1958
48.4167,9.43333,1958-04-11,-4.76999989338219,-0.139999996870756,-2.45499994512647,1958,4,1958
48.4167,9.43333,1958-04-12,-7.96999982185662,0.0299999993294477,-3.96999991126359,1958,4,1958
48.4167,9.43333,1958-04-13,-3.39999992400408,2.55999994277954,-0.419999990612268,1958,4,1958
48.4167,9.43333,1958-04-14,-3.0999999307096,8.96999979950488,2.93499993439764,1958,4,1958
48.4167,9.43333,1958-04-15,0.989999977871776,11.6199997402728,6.30499985907227,1958,4,1958
48.4167,9.43333,1958-04-16,-0.26999999396503,8.96999979950488,4.34999990276992,1958,4,1958
48.4167,9.43333,1958-04-17,-1.01999997720122,6.84999984689057,2.91499993484467,1958,4,1958
