"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17.0667,1975-11-05,6.80999984778464,9.66999978385866,8.23999981582165,1975,11,1976
48.1,17.0667,1975-11-06,6.7199998497963,8.54999980889261,7.63499982934445,1975,11,1976
48.1,17.0667,1975-11-07,5.63999987393618,8.65999980643392,7.14999984018505,1975,11,1976
48.1,17.0667,1975-11-08,5.85999986901879,8.18999981693923,7.02499984297901,1975,11,1976
48.1,17.0667,1975-11-09,4.17999990656972,10.6199997626245,7.39999983459711,1975,11,1976
48.1,17.0667,1975-11-10,3.13999992981553,7.53999983146787,5.3399998806417,1975,11,1976
48.1,17.0667,1975-11-11,5.15999988466501,7.41999983415008,6.28999985940754,1975,11,1976
48.1,17.0667,1975-11-12,2.2399999499321,6.64999985136092,4.44499990064651,1975,11,1976
48.1,17.0667,1975-11-13,0.809999981895089,7.14999984018505,3.97999991104007,1975,11,1976
48.1,17.0667,1975-11-14,2.90999993495643,6.69999985024333,4.80499989259988,1975,11,1976
48.1,17.0667,1975-11-15,2.35999994724989,6.33999985828996,4.34999990276992,1975,11,1976
48.1,17.0667,1975-11-16,2.38999994657934,5.22999988310039,3.80999991483986,1975,11,1976
48.1,17.0667,1975-11-17,0.119999997317791,3.20999992825091,1.66499996278435,1975,11,1976
48.1,17.0667,1975-11-18,0.639999985694885,3.66999991796911,2.154999951832,1975,11,1976
48.1,17.0667,1975-11-19,3.71999991685152,9.2999997921288,6.50999985449016,1975,11,1976
48.1,17.0667,1975-11-20,2.36999994702637,7.63999982923269,5.00499988812953,1975,11,1976
48.1,17.0667,1975-11-21,0.589999986812472,6.56999985314906,3.57999991998076,1975,11,1976
48.1,17.0667,1975-11-22,-0.789999982342124,6.47999985516071,2.84499993640929,1975,11,1976
48.1,17.0667,1975-11-23,-1.61999996379018,2.8699999358505,0.624999986030161,1975,11,1976
48.1,17.0667,1975-11-24,-3.11999993026257,0.489999989047647,-1.31499997060746,1975,11,1976
48.1,17.0667,1975-11-25,-7.32999983616173,1.18999997340143,-3.06999993138015,1975,11,1976
48.1,17.0667,1975-11-26,-10.5799997635186,-0.34999999217689,-5.46499987784773,1975,11,1976
48.1,17.0667,1975-11-27,-12.0099997315556,-3.4999999217689,-7.75499982666224,1975,11,1976
48.1,17.0667,1975-11-28,-7.89999982342124,-0.359999991953373,-4.12999990768731,1975,11,1976
48.1,17.0667,1975-11-29,-3.82999991439283,2.07999995350838,-0.874999980442226,1975,11,1976
48.1,17.0667,1975-11-30,-2.009999955073,4.43999990075827,1.21499997284263,1975,11,1976
48.1,17.0667,1975-12-01,0.979999978095293,7.07999984174967,4.02999990992248,1975,12,1976
48.1,17.0667,1975-12-02,1.64999996311963,5.21999988332391,3.43499992322177,1975,12,1976
48.1,17.0667,1975-12-03,1.27999997138977,4.74999989382923,3.0149999326095,1975,12,1976
48.1,17.0667,1975-12-04,1.97999995574355,4.54999989829957,3.26499992702156,1975,12,1976
48.1,17.0667,1975-12-05,1.30999997071922,6.63999985158443,3.97499991115183,1975,12,1976
48.1,17.0667,1975-12-06,-0.539999987930059,7.33999983593822,3.39999992400408,1975,12,1976
48.1,17.0667,1975-12-07,3.59999991953373,8.48999981023371,6.04499986488372,1975,12,1976
48.1,17.0667,1975-12-08,-0.559999987483025,6.15999986231327,2.79999993741512,1975,12,1976
48.1,17.0667,1975-12-09,-1.70999996177852,7.08999984152615,2.68999993987381,1975,12,1976
48.1,17.0667,1975-12-10,0.139999996870756,6.6599998511374,3.39999992400408,1975,12,1976
48.1,17.0667,1975-12-11,-3.7899999152869,4.26999990455806,0.239999994635582,1975,12,1976
48.1,17.0667,1975-12-12,0.129999997094274,6.41999985650182,3.27499992679805,1975,12,1976
48.1,17.0667,1975-12-13,-3.45999992266297,1.70999996177852,-0.874999980442226,1975,12,1976
48.1,17.0667,1975-12-14,-1.63999996334314,0.0799999982118607,-0.779999982565641,1975,12,1976
48.1,17.0667,1975-12-15,-2.13999995216727,2.04999995417893,-0.0449999989941716,1975,12,1976
48.1,17.0667,1975-12-16,-2.31999994814396,0.899999979883432,-0.709999984130263,1975,12,1976
48.1,17.0667,1975-12-17,-1.11999997496605,1.02999997697771,-0.0449999989941716,1975,12,1976
48.1,17.0667,1975-12-18,0.209999995306134,1.55999996513128,0.884999980218709,1975,12,1976
48.1,17.0667,1975-12-19,-6.61999985203147,1.12999997474253,-2.74499993864447,1975,12,1976
48.1,17.0667,1975-12-20,-11.8899997342378,-3.94999991171062,-7.91999982297421,1975,12,1976
48.1,17.0667,1975-12-21,-10.7999997586012,-0.979999978095293,-5.88999986834824,1975,12,1976
48.1,17.0667,1975-12-22,-5.74999987147748,1.17999997362494,-2.28499994892627,1975,12,1976
48.1,17.0667,1975-12-23,-0.0599999986588955,3.69999991729856,1.81999995931983,1975,12,1976
48.1,17.0667,1975-12-24,-0.30999999307096,3.39999992400408,1.54499996546656,1975,12,1976
48.1,17.0667,1975-12-25,-1.98999995552003,4.50999989919364,1.25999997183681,1975,12,1976
48.1,17.0667,1975-12-26,-1.86999995820224,3.28999992646277,0.709999984130263,1975,12,1976
48.1,17.0667,1975-12-27,0.0999999977648258,3.51999992132187,1.80999995954335,1975,12,1976
48.1,17.0667,1975-12-28,1.01999997720122,5.30999988131225,3.16499992925674,1975,12,1976
48.1,17.0667,1975-12-29,-0.0499999988824129,8.17999981716275,4.06499990914017,1975,12,1976
48.1,17.0667,1975-12-30,-1.42999996803701,0.839999981224537,-0.294999993406236,1975,12,1976
48.1,17.0667,1975-12-31,-2.16999995149672,0.0399999991059303,-1.06499997619539,1975,12,1976
48.1,17.0667,1976-01-01,-3.19999992847443,-1.21999997273088,-2.20999995060265,1976,1,1976
48.1,17.0667,1976-01-02,-3.73999991640449,4.53999989852309,0.399999991059303,1976,1,1976
48.1,17.0667,1976-01-03,0.139999996870756,11.0899997521192,5.61499987449497,1976,1,1976
48.1,17.0667,1976-01-04,-0.219999995082617,11.9199997335672,5.84999986924231,1976,1,1976
48.1,17.0667,1976-01-05,0.0999999977648258,4.54999989829957,2.3249999480322,1976,1,1976
48.1,17.0667,1976-01-06,-4.22999990545213,1.84999995864928,-1.18999997340143,1976,1,1976
48.1,17.0667,1976-01-07,0.0599999986588955,6.85999984666705,3.45999992266297,1976,1,1976
48.1,17.0667,1976-01-08,-4.13999990746379,1.59999996423721,-1.26999997161329,1976,1,1976
48.1,17.0667,1976-01-09,-2.75999993830919,1.1499999742955,-0.804999982006848,1976,1,1976
48.1,17.0667,1976-01-10,-3.9599999114871,4.27999990433455,0.159999996423721,1976,1,1976
48.1,17.0667,1976-01-11,-2.06999995373189,4.43999990075827,1.18499997351319,1976,1,1976
48.1,17.0667,1976-01-12,2.49999994412065,7.98999982140958,5.24499988276511,1976,1,1976
48.1,17.0667,1976-01-13,4.58999989740551,12.2699997257441,8.42999981157482,1976,1,1976
48.1,17.0667,1976-01-14,2.04999995417893,10.879999756813,6.46499985549599,1976,1,1976
48.1,17.0667,1976-01-15,-0.109999997541308,7.12999984063208,3.50999992154539,1976,1,1976
48.1,17.0667,1976-01-16,-0.379999991506338,7.76999982632697,3.69499991741031,1976,1,1976
48.1,17.0667,1976-01-17,-6.01999986544251,-0.639999985694885,-3.3299999255687,1976,1,1976
48.1,17.0667,1976-01-18,-6.53999985381961,3.56999992020428,-1.48499996680766,1976,1,1976
48.1,17.0667,1976-01-19,-3.79999991506338,1.05999997630715,-1.36999996937811,1976,1,1976
48.1,17.0667,1976-01-20,-1.39999996870756,4.25999990478158,1.42999996803701,1976,1,1976
48.1,17.0667,1976-01-21,-1.19999997317791,4.76999989338219,1.78499996010214,1976,1,1976
48.1,17.0667,1976-01-22,1.88999995775521,7.60999982990324,4.74999989382923,1976,1,1976
48.1,17.0667,1976-01-23,0.92999997921288,5.54999987594783,3.23999992758036,1976,1,1976
48.1,17.0667,1976-01-24,0.429999990388751,11.2799997478724,5.85499986913055,1976,1,1976
48.1,17.0667,1976-01-25,-0.299999993294477,6.26999985985458,2.98499993328005,1976,1,1976
48.1,17.0667,1976-01-26,-6.17999986186624,2.08999995328486,-2.04499995429069,1976,1,1976
48.1,17.0667,1976-01-27,-4.71999989449978,1.75999996066093,-1.47999996691942,1976,1,1976
48.1,17.0667,1976-01-28,-5.89999986812472,-1.03999997675419,-3.46999992243946,1976,1,1976
48.1,17.0667,1976-01-29,-7.20999983884394,-2.54999994300306,-4.8799998909235,1976,1,1976
48.1,17.0667,1976-01-30,-7.81999982520938,-2.89999993517995,-5.35999988019466,1976,1,1976
48.1,17.0667,1976-01-31,-9.1299997959286,-1.64999996311963,-5.38999987952411,1976,1,1976
48.1,17.0667,1976-02-01,-6.4899998549372,-2.60999994166195,-4.54999989829957,1976,2,1976
48.1,17.0667,1976-02-02,-6.47999985516071,-2.70999993942678,-4.59499989729375,1976,2,1976
48.1,17.0667,1976-02-03,-4.29999990388751,-0.669999985024333,-2.48499994445592,1976,2,1976
48.1,17.0667,1976-02-04,-3.0399999320507,2.61999994143844,-0.209999995306134,1976,2,1976
48.1,17.0667,1976-02-05,-1.45999996736646,1.76999996043742,0.15499999653548,1976,2,1976
48.1,17.0667,1976-02-06,-1.59999996423721,2.62999994121492,0.514999988488853,1976,2,1976
48.1,17.0667,1976-02-07,-2.66999994032085,2.90999993495643,0.119999997317791,1976,2,1976
48.1,17.0667,1976-02-08,-6.3699998576194,2.24999994970858,-2.05999995395541,1976,2,1976
48.1,17.0667,1976-02-09,-9.22999979369342,-1.02999997697771,-5.12999988533556,1976,2,1976
48.1,17.0667,1976-02-10,-9.64999978430569,-3.3299999255687,-6.4899998549372,1976,2,1976
48.1,17.0667,1976-02-11,-5.09999988600612,-0.0599999986588955,-2.57999994233251,1976,2,1976
48.1,17.0667,1976-02-12,-5.30999988131225,-1.57999996468425,-3.44499992299825,1976,2,1976
48.1,17.0667,1976-02-13,-6.41999985650182,-2.66999994032085,-4.54499989841133,1976,2,1976
48.1,17.0667,1976-02-14,-6.3699998576194,-2.90999993495643,-4.63999989628792,1976,2,1976
48.1,17.0667,1976-02-15,-4.51999989897013,1.70999996177852,-1.4049999685958,1976,2,1976
48.1,17.0667,1976-02-16,0.289999993517995,3.50999992154539,1.89999995753169,1976,2,1976
48.1,17.0667,1976-02-17,0.649999985471368,4.78999989293516,2.71999993920326,1976,2,1976
48.1,17.0667,1976-02-18,-1.52999996580184,5.00999988801777,1.73999996110797,1976,2,1976
48.1,17.0667,1976-02-19,-1.09999997541308,3.2699999269098,1.08499997574836,1976,2,1976
48.1,17.0667,1976-02-20,-1.66999996267259,1.13999997451901,-0.264999994076788,1976,2,1976
48.1,17.0667,1976-02-21,-1.17999997362494,4.14999990724027,1.48499996680766,1976,2,1976
48.1,17.0667,1976-02-22,-3.08999993093312,4.55999989807606,0.73499998357147,1976,2,1976
48.1,17.0667,1976-02-23,-3.40999992378056,4.65999989584088,0.624999986030161,1976,2,1976
48.1,17.0667,1976-02-24,-3.83999991416931,5.09999988600612,0.629999985918403,1976,2,1976
48.1,17.0667,1976-02-25,-3.19999992847443,-0.129999997094274,-1.66499996278435,1976,2,1976
48.1,17.0667,1976-02-26,-1.98999995552003,0.869999980553985,-0.559999987483025,1976,2,1976
48.1,17.0667,1976-02-27,-1.02999997697771,13.5499996971339,6.2599998600781,1976,2,1976
48.1,17.0667,1976-02-28,2.52999994345009,10.4099997673184,6.46999985538423,1976,2,1976
48.1,17.0667,1976-02-29,0.139999996870756,11.9199997335672,6.029999865219,1976,2,1976
48.1,17.0667,1976-03-01,-1.65999996289611,11.8899997342378,5.11499988567084,1976,3,1976
48.1,17.0667,1976-03-02,0.849999981001019,14.5599996745586,7.70499982777983,1976,3,1976
48.1,17.0667,1976-03-03,3.84999991394579,10.9099997561425,7.37999983504415,1976,3,1976
48.1,17.0667,1976-03-04,-0.549999987706542,6.98999984376132,3.21999992802739,1976,3,1976
48.1,17.0667,1976-03-05,-3.37999992445111,3.7899999152869,0.204999995417893,1976,3,1976
48.1,17.0667,1976-03-06,-7.54999983124435,0.439999990165234,-3.55499992053956,1976,3,1976
48.1,17.0667,1976-03-07,-6.56999985314906,1.58999996446073,-2.48999994434416,1976,3,1976
48.1,17.0667,1976-03-08,-6.93999984487891,0.919999979436398,-3.00999993272126,1976,3,1976
48.1,17.0667,1976-03-09,-8.2699998151511,1.27999997138977,-3.49499992188066,1976,3,1976
48.1,17.0667,1976-03-10,-3.53999992087483,2.009999955073,-0.764999982900918,1976,3,1976
48.1,17.0667,1976-03-11,-4.21999990567565,2.68999993987381,-0.764999982900918,1976,3,1976
48.1,17.0667,1976-03-12,-7.65999982878566,3.28999992646277,-2.18499995116144,1976,3,1976
48.1,17.0667,1976-03-13,-9.05999979749322,5.06999988667667,-1.99499995540828,1976,3,1976
48.1,17.0667,1976-03-14,-4.65999989584088,4.37999990209937,-0.139999996870756,1976,3,1976
48.1,17.0667,1976-03-15,-4.55999989807606,6.52999985404313,0.984999977983534,1976,3,1976
48.1,17.0667,1976-03-16,-2.56999994255602,6.74999984912574,2.08999995328486,1976,3,1976
48.1,17.0667,1976-03-17,0.679999984800816,5.40999987907708,3.04499993193895,1976,3,1976
48.1,17.0667,1976-03-18,1.07999997586012,11.0299997534603,6.0549998646602,1976,3,1976
48.1,17.0667,1976-03-19,1.97999995574355,10.9299997556955,6.45499985571951,1976,3,1976
48.1,17.0667,1976-03-20,1.90999995730817,9.9899997767061,5.94999986700714,1976,3,1976
48.1,17.0667,1976-03-21,-2.72999993897974,4.32999990321696,0.799999982118607,1976,3,1976
48.1,17.0667,1976-03-22,-6.09999986365438,1.11999997496605,-2.48999994434416,1976,3,1976
48.1,17.0667,1976-03-23,-6.14999986253679,3.24999992735684,-1.44999996758997,1976,3,1976
48.1,17.0667,1976-03-24,-5.93999986723065,7.1199998408556,0.589999986812472,1976,3,1976
48.1,17.0667,1976-03-25,0.0299999993294477,8.8399998024106,4.43499990087003,1976,3,1976
48.1,17.0667,1976-03-26,-2.28999994881451,10.2399997711182,3.97499991115183,1976,3,1976
48.1,17.0667,1976-03-27,3.62999991886318,12.1499997284263,7.88999982364476,1976,3,1976
48.1,17.0667,1976-03-28,2.72999993897974,11.1099997516721,6.91999984532595,1976,3,1976
48.1,17.0667,1976-03-29,-0.249999994412065,13.0999997071922,6.42499985639006,1976,3,1976
48.1,17.0667,1976-03-30,0.509999988600612,16.5099996309727,8.50999980978668,1976,3,1976
48.1,17.0667,1976-03-31,2.54999994300306,19.7699995581061,11.1599997505546,1976,3,1976
48.1,17.0667,1976-04-01,6.1999998614192,16.7699996251613,11.4849997432902,1976,4,1976
48.1,17.0667,1976-04-02,2.19999995082617,21.509999519214,11.8549997350201,1976,4,1976
48.1,17.0667,1976-04-03,5.28999988175929,23.0699994843453,14.1799996830523,1976,4,1976
48.1,17.0667,1976-04-04,6.90999984554946,23.3999994769692,15.1549996612594,1976,4,1976
48.1,17.0667,1976-04-05,6.45999985560775,24.3299994561821,15.3949996558949,1976,4,1976
48.1,17.0667,1976-04-06,6.49999985471368,21.1399995274842,13.8199996910989,1976,4,1976
48.1,17.0667,1976-04-07,6.57999985292554,24.0699994619936,15.3249996574596,1976,4,1976
48.1,17.0667,1976-04-08,7.29999983683228,16.8899996224791,12.0949997296557,1976,4,1976
48.1,17.0667,1976-04-09,4.48999989964068,12.1699997279793,8.32999981380999,1976,4,1976
48.1,17.0667,1976-04-10,3.0999999307096,11.7799997366965,7.43999983370304,1976,4,1976
48.1,17.0667,1976-04-11,0.769999982789159,12.1599997282028,6.46499985549599,1976,4,1976
48.1,17.0667,1976-04-12,-1.04999997653067,13.3799997009337,6.16499986220151,1976,4,1976
48.1,17.0667,1976-04-13,0.559999987483025,17.2099996153265,8.88499980140477,1976,4,1976
48.1,17.0667,1976-04-14,4.54999989829957,15.1399996615946,9.8449997799471,1976,4,1976
48.1,17.0667,1976-04-15,5.13999988511205,18.0299995969981,11.5849997410551,1976,4,1976
48.1,17.0667,1976-04-16,3.56999992020428,19.0399995744228,11.3049997473136,1976,4,1976
48.1,17.0667,1976-04-17,7.60999982990324,15.8999996446073,11.7549997372553,1976,4,1976
48.1,17.0667,1976-04-18,6.62999985180795,18.399999588728,12.514999720268,1976,4,1976
48.1,17.0667,1976-04-19,4.49999989941716,20.6299995388836,12.5649997191504,1976,4,1976
48.1,17.0667,1976-04-20,5.74999987147748,22.2499995026737,13.9999996870756,1976,4,1976
48.1,17.0667,1976-04-21,7.71999982744455,20.6999995373189,14.2099996823817,1976,4,1976
48.1,17.0667,1976-04-22,3.37999992445111,19.249999569729,11.31499974709,1976,4,1976
48.1,17.0667,1976-04-23,4.12999990768731,13.0499997083098,8.58999980799854,1976,4,1976
48.1,17.0667,1976-04-24,1.09999997541308,8.49999981001019,4.79999989271164,1976,4,1976
48.1,17.0667,1976-04-25,6.7199998497963,14.0999996848404,10.4099997673184,1976,4,1976
48.1,17.0667,1976-04-26,8.35999981313944,15.6999996490777,12.0299997311085,1976,4,1976
48.1,17.0667,1976-04-27,6.03999986499548,14.7399996705353,10.3899997677654,1976,4,1976
48.1,17.0667,1976-04-28,5.78999987058342,16.0399996414781,10.9149997560307,1976,4,1976
48.1,17.0667,1976-04-29,2.2399999499321,10.4699997659773,6.35499985795468,1976,4,1976
48.1,17.0667,1976-04-30,-0.96999997831881,8.6699998062104,3.84999991394579,1976,4,1976
48.1,17.0667,1976-05-01,-2.64999994076788,12.1799997277558,4.76499989349395,1976,5,NA
48.1,17.0667,1976-05-02,-1.13999997451901,15.6099996510893,7.23499983828515,1976,5,NA
48.1,17.0667,1976-05-03,0.509999988600612,14.1899996828288,7.3499998357147,1976,5,NA
48.1,17.0667,1976-05-04,4.21999990567565,19.4199995659292,11.8199997358024,1976,5,NA
48.1,17.0667,1976-05-05,9.73999978229403,19.9899995531887,14.8649996677414,1976,5,NA
48.1,17.0667,1976-05-06,7.9799998216331,22.6799994930625,15.3299996573478,1976,5,NA
48.1,17.0667,1976-05-07,8.82999980263412,25.1599994376302,16.9949996201321,1976,5,NA
48.1,17.0667,1976-05-08,10.4299997668713,26.4899994079024,18.4599995873868,1976,5,NA
48.1,17.0667,1976-05-09,7.77999982610345,24.2599994577467,16.0199996419251,1976,5,NA
48.1,17.0667,1976-05-10,9.03999979794025,24.5899994503707,16.8149996241555,1976,5,NA
48.1,17.0667,1976-05-11,8.68999980576336,25.7899994235486,17.239999614656,1976,5,NA
48.1,17.0667,1976-05-12,10.5299997646362,24.1999994590878,17.364999611862,1976,5,NA
48.1,17.0667,1976-05-13,8.69999980553985,23.4999994747341,16.099999640137,1976,5,NA
48.1,17.0667,1976-05-14,10.1199997738004,20.389999544248,15.2549996590242,1976,5,NA
48.1,17.0667,1976-05-15,6.77999984845519,13.0399997085333,9.90999977849424,1976,5,NA
48.1,17.0667,1976-05-16,2.52999994345009,17.9199995994568,10.2249997714534,1976,5,NA
48.1,17.0667,1976-05-17,4.56999989785254,23.4999994747341,14.0349996862933,1976,5,NA
48.1,17.0667,1976-05-18,8.71999980509281,24.099999461323,16.4099996332079,1976,5,NA
48.1,17.0667,1976-05-19,10.4799997657537,24.7499994467944,17.6149996062741,1976,5,NA
48.1,17.0667,1976-05-20,10.0399997755885,25.259999435395,17.6499996054918,1976,5,NA
48.1,17.0667,1976-05-21,10.4899997655302,24.4999994523823,17.4949996089563,1976,5,NA
48.1,17.0667,1976-05-22,12.1199997290969,18.1499995943159,15.1349996617064,1976,5,NA
48.1,17.0667,1976-05-23,9.14999979548156,13.8199996910989,11.4849997432902,1976,5,NA
48.1,17.0667,1976-05-24,8.4399998113513,16.2999996356666,12.369999723509,1976,5,NA
48.1,17.0667,1976-05-25,8.51999980956316,18.1399995945394,13.3299997020513,1976,5,NA
48.1,17.0667,1976-05-26,9.84999977983534,21.6099995169789,15.7299996484071,1976,5,NA
48.1,17.0667,1976-05-27,12.3399997241795,22.9199994876981,17.6299996059388,1976,5,NA
48.1,17.0667,1976-05-28,10.8499997574836,18.1599995940924,14.504999675788,1976,5,NA
48.1,17.0667,1976-05-29,9.11999979615211,18.2399995923042,13.6799996942282,1976,5,NA
48.1,17.0667,1976-05-30,6.64999985136092,21.6899995151907,14.1699996832758,1976,5,NA
48.1,17.0667,1976-05-31,9.15999979525805,20.5999995395541,14.8799996674061,1976,5,NA
48.1,17.0667,1976-06-01,11.3599997460842,18.7399995811284,15.0499996636063,1976,6,NA
48.1,17.0667,1976-06-02,10.1599997729063,19.9599995538592,15.0599996633828,1976,6,NA
48.1,17.0667,1976-06-03,10.4199997670949,15.0099996645004,12.7149997157976,1976,6,NA
48.1,17.0667,1976-06-04,9.57999978587031,13.3299997020513,11.4549997439608,1976,6,NA
48.1,17.0667,1976-06-05,8.11999981850386,18.5099995862693,13.3149997023866,1976,6,NA
48.1,17.0667,1976-06-06,6.91999984532595,19.2599995695055,13.0899997074157,1976,6,NA
48.1,17.0667,1976-06-07,6.68999985046685,22.6599994935095,14.6749996719882,1976,6,NA
48.1,17.0667,1976-06-08,9.71999978274107,25.549999428913,17.634999605827,1976,6,NA
48.1,17.0667,1976-06-09,14.4299996774644,26.6999994032085,20.5649995403364,1976,6,NA
48.1,17.0667,1976-06-10,12.9599997103214,24.4699994530529,18.7149995816872,1976,6,NA
48.1,17.0667,1976-06-11,7.42999983392656,23.2899994794279,15.3599996566772,1976,6,NA
48.1,17.0667,1976-06-12,8.39999981224537,23.53999947384,15.9699996430427,1976,6,NA
48.1,17.0667,1976-06-13,13.0399997085333,24.0499994624406,18.5449995854869,1976,6,NA
48.1,17.0667,1976-06-14,12.3999997228384,26.399999409914,19.3999995663762,1976,6,NA
48.1,17.0667,1976-06-15,14.7199996709824,24.9199994429946,19.8199995569885,1976,6,NA
48.1,17.0667,1976-06-16,9.63999978452921,27.4499993864447,18.5449995854869,1976,6,NA
48.1,17.0667,1976-06-17,12.4899997208267,22.6799994930625,17.5849996069446,1976,6,NA
48.1,17.0667,1976-06-18,10.2499997708946,20.5599995404482,15.4049996556714,1976,6,NA
48.1,17.0667,1976-06-19,10.6899997610599,25.7899994235486,18.2399995923042,1976,6,NA
48.1,17.0667,1976-06-20,10.6699997615069,27.6299993824214,19.1499995719641,1976,6,NA
48.1,17.0667,1976-06-21,13.9499996881932,30.0599993281066,22.0049995081499,1976,6,NA
48.1,17.0667,1976-06-22,15.8599996455014,29.4499993417412,22.6549994936213,1976,6,NA
48.1,17.0667,1976-06-23,15.0299996640533,28.8899993542582,21.9599995091558,1976,6,NA
48.1,17.0667,1976-06-24,14.6099996734411,27.2099993918091,20.9099995326251,1976,6,NA
48.1,17.0667,1976-06-25,14.1199996843934,27.4599993862212,20.7899995353073,1976,6,NA
48.1,17.0667,1976-06-26,13.2099997047335,28.4499993640929,20.8299995344132,1976,6,NA
48.1,17.0667,1976-06-27,13.0899997074157,28.8999993540347,20.9949995307252,1976,6,NA
48.1,17.0667,1976-06-28,13.4999996982515,29.6899993363768,21.5949995173141,1976,6,NA
48.1,17.0667,1976-06-29,13.9999996870756,30.7899993117899,22.3949994994327,1976,6,NA
48.1,17.0667,1976-06-30,15.7199996486306,32.8099992666394,24.264999457635,1976,6,NA
48.1,17.0667,1976-07-01,16.7599996253848,30.999999307096,23.8799994662404,1976,7,NA
48.1,17.0667,1976-07-02,14.2199996821582,31.3899992983788,22.8049994902685,1976,7,NA
48.1,17.0667,1976-07-03,15.3099996577948,29.7399993352592,22.524999496527,1976,7,NA
48.1,17.0667,1976-07-04,12.3899997230619,30.3799993209541,21.384999522008,1976,7,NA
48.1,17.0667,1976-07-05,13.5199996978045,32.139999281615,22.8299994897097,1976,7,NA
48.1,17.0667,1976-07-06,15.0999996624887,33.6299992483109,24.3649994553998,1976,7,NA
48.1,17.0667,1976-07-07,12.8599997125566,25.3599994331598,19.1099995728582,1976,7,NA
48.1,17.0667,1976-07-08,9.63999978452921,27.6699993815273,18.6549995830283,1976,7,NA
48.1,17.0667,1976-07-09,10.9499997552484,29.9499993305653,20.4499995429069,1976,7,NA
48.1,17.0667,1976-07-10,14.9499996658415,28.3099993672222,21.6299995165318,1976,7,NA
48.1,17.0667,1976-07-11,12.9899997096509,24.1999994590878,18.5949995843694,1976,7,NA
48.1,17.0667,1976-07-12,12.3899997230619,27.4499993864447,19.9199995547533,1976,7,NA
48.1,17.0667,1976-07-13,12.8599997125566,29.7199993357062,21.2899995241314,1976,7,NA
48.1,17.0667,1976-07-14,14.1599996834993,30.439999319613,22.2999995015562,1976,7,NA
48.1,17.0667,1976-07-15,17.6699996050447,25.4599994309247,21.5649995179847,1976,7,NA
48.1,17.0667,1976-07-16,15.5399996526539,29.5999993383884,22.5699994955212,1976,7,NA
48.1,17.0667,1976-07-17,14.6899996716529,31.559999294579,23.124999483116,1976,7,NA
48.1,17.0667,1976-07-18,16.1899996381253,32.739999268204,24.4649994531646,1976,7,NA
48.1,17.0667,1976-07-19,17.1899996157736,33.299999255687,25.2449994357303,1976,7,NA
48.1,17.0667,1976-07-20,17.5399996079504,33.6999992467463,25.6199994273484,1976,7,NA
48.1,17.0667,1976-07-21,18.4399995878339,30.5999993160367,24.5199994519353,1976,7,NA
48.1,17.0667,1976-07-22,18.64999958314,29.5999993383884,24.1249994607642,1976,7,NA
48.1,17.0667,1976-07-23,16.2799996361136,23.3699994776398,19.8249995568767,1976,7,NA
48.1,17.0667,1976-07-24,14.9599996656179,19.1499995719641,17.054999618791,1976,7,NA
48.1,17.0667,1976-07-25,14.7399996705353,18.7199995815754,16.7299996260554,1976,7,NA
48.1,17.0667,1976-07-26,13.6099996957928,19.8399995565414,16.7249996261671,1976,7,NA
48.1,17.0667,1976-07-27,14.4599996767938,26.419999409467,20.4399995431304,1976,7,NA
48.1,17.0667,1976-07-28,14.4999996758997,26.7799994014204,20.63999953866,1976,7,NA
48.1,17.0667,1976-07-29,15.7799996472895,26.3199994117022,21.0499995294958,1976,7,NA
48.1,17.0667,1976-07-30,13.1599997058511,20.9099995326251,17.0349996192381,1976,7,NA
48.1,17.0667,1976-07-31,10.4699997659773,25.3299994338304,17.8999995999038,1976,7,NA
48.1,17.0667,1976-08-01,12.1999997273088,27.9499993752688,20.0749995512888,1976,8,NA
48.1,17.0667,1976-08-02,13.4599996991456,21.3999995216727,17.4299996104091,1976,8,NA
48.1,17.0667,1976-08-03,8.96999979950488,21.4099995214492,15.189999660477,1976,8,NA
48.1,17.0667,1976-08-04,11.1499997507781,21.8799995109439,16.514999630861,1976,8,NA
48.1,17.0667,1976-08-05,12.6099997181445,22.8199994899333,17.7149996040389,1976,8,NA
48.1,17.0667,1976-08-06,11.3799997456372,20.2399995476007,15.809999646619,1976,8,NA
48.1,17.0667,1976-08-07,9.00999979861081,22.2599995024502,15.6349996505305,1976,8,NA
48.1,17.0667,1976-08-08,9.03999979794025,21.8299995120615,15.4349996550009,1976,8,NA
48.1,17.0667,1976-08-09,11.9699997324497,23.1799994818866,17.5749996071681,1976,8,NA
48.1,17.0667,1976-08-10,9.07999979704618,24.6399994492531,16.8599996231496,1976,8,NA
48.1,17.0667,1976-08-11,11.0499997530133,25.8999994210899,18.4749995870516,1976,8,NA
48.1,17.0667,1976-08-12,14.6899996716529,25.8999994210899,20.2949995463714,1976,8,NA
48.1,17.0667,1976-08-13,13.3699997011572,24.9599994421005,19.1649995716289,1976,8,NA
48.1,17.0667,1976-08-14,11.2799997478724,24.6499994490296,17.964999598451,1976,8,NA
48.1,17.0667,1976-08-15,10.7299997601658,24.98999944143,17.8599996007979,1976,8,NA
48.1,17.0667,1976-08-16,10.4299997668713,25.0199994407594,17.7249996038154,1976,8,NA
48.1,17.0667,1976-08-17,10.919999755919,24.6699994485825,17.7949996022508,1976,8,NA
