"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3833,12.7167,1964-05-01,5.2799998819828,12.7599997147918,9.01999979838729,1964,5,NA
49.3833,12.7167,1964-05-02,3.17999992892146,12.1099997293204,7.64499982912093,1964,5,NA
49.3833,12.7167,1964-05-03,2.88999993540347,11.0099997539073,6.94999984465539,1964,5,NA
49.3833,12.7167,1964-05-04,6.029999865219,14.649999672547,10.339999768883,1964,5,NA
49.3833,12.7167,1964-05-05,8.1499998178333,14.359999679029,11.2549997484311,1964,5,NA
49.3833,12.7167,1964-05-06,5.92999986745417,11.3299997467548,8.62999980710447,1964,5,NA
49.3833,12.7167,1964-05-07,2.62999994121492,15.0599996633828,8.84499980229884,1964,5,NA
49.3833,12.7167,1964-05-08,3.35999992489815,19.2799995690584,11.3199997469783,1964,5,NA
49.3833,12.7167,1964-05-09,8.28999981470406,20.4499995429069,14.3699996788055,1964,5,NA
49.3833,12.7167,1964-05-10,6.41999985650182,17.0899996180087,11.7549997372553,1964,5,NA
49.3833,12.7167,1964-05-11,3.86999991349876,18.3399995900691,11.1049997517839,1964,5,NA
49.3833,12.7167,1964-05-12,7.16999983973801,19.5699995625764,13.3699997011572,1964,5,NA
49.3833,12.7167,1964-05-13,9.21999979391694,23.559999473393,16.389999633655,1964,5,NA
49.3833,12.7167,1964-05-14,9.83999978005886,26.2099994141608,18.0249995971099,1964,5,NA
49.3833,12.7167,1964-05-15,9.95999977737665,18.2499995920807,14.1049996847287,1964,5,NA
49.3833,12.7167,1964-05-16,4.91999989002943,13.8799996897578,9.39999978989363,1964,5,NA
49.3833,12.7167,1964-05-17,3.71999991685152,16.4299996327609,10.0749997748062,1964,5,NA
49.3833,12.7167,1964-05-18,3.43999992311001,19.6399995610118,11.5399997420609,1964,5,NA
49.3833,12.7167,1964-05-19,5.67999987304211,23.9799994640052,14.8299996685237,1964,5,NA
49.3833,12.7167,1964-05-20,10.2399997711182,17.0099996197969,13.6249996954575,1964,5,NA
49.3833,12.7167,1964-05-21,8.01999982073903,13.1599997058511,10.5899997632951,1964,5,NA
49.3833,12.7167,1964-05-22,5.82999986968935,13.9699996877462,9.89999977871776,1964,5,NA
49.3833,12.7167,1964-05-23,1.65999996289611,16.1599996387959,8.90999980084598,1964,5,NA
49.3833,12.7167,1964-05-24,5.47999987751245,20.4699995424598,12.9749997099862,1964,5,NA
49.3833,12.7167,1964-05-25,7.87999982386827,22.5499994959682,15.2149996599182,1964,5,NA
49.3833,12.7167,1964-05-26,9.19999979436398,22.8899994883686,16.0449996413663,1964,5,NA
49.3833,12.7167,1964-05-27,9.66999978385866,19.3699995670468,14.5199996754527,1964,5,NA
49.3833,12.7167,1964-05-28,9.80999978072941,20.4199995435774,15.1149996621534,1964,5,NA
49.3833,12.7167,1964-05-29,8.68999980576336,20.4699995424598,14.5799996741116,1964,5,NA
49.3833,12.7167,1964-05-30,9.21999979391694,21.0699995290488,15.1449996614829,1964,5,NA
49.3833,12.7167,1964-05-31,8.52999980933964,22.669999493286,15.5999996513128,1964,5,NA
49.3833,12.7167,1964-06-01,10.0099997762591,25.2299994360656,17.6199996061623,1964,6,NA
49.3833,12.7167,1964-06-02,12.1599997282028,26.999999396503,19.5799995623529,1964,6,NA
49.3833,12.7167,1964-06-03,12.9899997096509,21.8299995120615,17.4099996108562,1964,6,NA
49.3833,12.7167,1964-06-04,11.6699997391552,21.6599995158613,16.6649996275082,1964,6,NA
49.3833,12.7167,1964-06-05,9.5899997856468,23.5499994736165,16.5699996296316,1964,6,NA
49.3833,12.7167,1964-06-06,10.7499997597188,28.6499993596226,19.6999995596707,1964,6,NA
49.3833,12.7167,1964-06-07,14.1699996832758,23.519999474287,18.8449995787814,1964,6,NA
49.3833,12.7167,1964-06-08,12.1799997277558,26.8499993998557,19.5149995638058,1964,6,NA
49.3833,12.7167,1964-06-09,11.9099997337908,20.5099995415658,16.2099996376783,1964,6,NA
49.3833,12.7167,1964-06-10,7.18999983929098,18.1199995949864,12.6549997171387,1964,6,NA
49.3833,12.7167,1964-06-11,5.2799998819828,21.9399995096028,13.6099996957928,1964,6,NA
49.3833,12.7167,1964-06-12,7.61999982967973,25.6999994255602,16.65999962762,1964,6,NA
49.3833,12.7167,1964-06-13,10.1299997735769,28.3799993656576,19.2549995696172,1964,6,NA
49.3833,12.7167,1964-06-14,11.9699997324497,30.6099993158132,21.2899995241314,1964,6,NA
49.3833,12.7167,1964-06-15,12.639999717474,27.6399993821979,20.1399995498359,1964,6,NA
49.3833,12.7167,1964-06-16,12.369999723509,17.9199995994568,15.1449996614829,1964,6,NA
49.3833,12.7167,1964-06-17,10.4999997653067,19.8399995565414,15.1699996609241,1964,6,NA
49.3833,12.7167,1964-06-18,12.5599997192621,21.4599995203316,17.0099996197969,1964,6,NA
49.3833,12.7167,1964-06-19,11.4199997447431,25.6799994260073,18.5499995853752,1964,6,NA
49.3833,12.7167,1964-06-20,14.5599996745586,23.5799994729459,19.0699995737523,1964,6,NA
49.3833,12.7167,1964-06-21,11.8799997344613,23.5099994745106,17.6949996044859,1964,6,NA
49.3833,12.7167,1964-06-22,11.8199997358024,17.0599996186793,14.4399996772408,1964,6,NA
49.3833,12.7167,1964-06-23,10.6999997608364,16.5299996305257,13.614999695681,1964,6,NA
49.3833,12.7167,1964-06-24,7.749999826774,20.0399995520711,13.8949996894225,1964,6,NA
49.3833,12.7167,1964-06-25,7.50999983213842,20.7699995357543,14.1399996839464,1964,6,NA
49.3833,12.7167,1964-06-26,8.6099998075515,18.7799995802343,13.6949996938929,1964,6,NA
49.3833,12.7167,1964-06-27,10.9699997548014,24.6399994492531,17.8049996020272,1964,6,NA
49.3833,12.7167,1964-06-28,13.6599996946752,26.3199994117022,19.9899995531887,1964,6,NA
49.3833,12.7167,1964-06-29,13.4399996995926,25.9099994208664,19.6749995602295,1964,6,NA
49.3833,12.7167,1964-06-30,10.2599997706711,19.0299995746464,14.6449996726587,1964,6,NA
49.3833,12.7167,1964-07-01,6.00999986566603,14.3099996801466,10.1599997729063,1964,7,NA
49.3833,12.7167,1964-07-02,8.15999981760979,14.069999685511,11.1149997515604,1964,7,NA
49.3833,12.7167,1964-07-03,4.77999989315867,17.8099996019155,11.2949997475371,1964,7,NA
49.3833,12.7167,1964-07-04,4.62999989651144,23.1299994830042,13.8799996897578,1964,7,NA
49.3833,12.7167,1964-07-05,8.34999981336296,19.7699995581061,14.0599996857345,1964,7,NA
49.3833,12.7167,1964-07-06,5.2799998819828,18.669999582693,11.9749997323379,1964,7,NA
49.3833,12.7167,1964-07-07,5.26999988220632,17.4099996108562,11.3399997465312,1964,7,NA
49.3833,12.7167,1964-07-08,3.41999992355704,21.819999512285,12.619999717921,1964,7,NA
49.3833,12.7167,1964-07-09,8.38999981246889,25.549999428913,16.9699996206909,1964,7,NA
49.3833,12.7167,1964-07-10,10.9099997561425,26.97999939695,18.9449995765463,1964,7,NA
49.3833,12.7167,1964-07-11,10.4599997662008,16.8799996227026,13.6699996944517,1964,7,NA
49.3833,12.7167,1964-07-12,5.1099998857826,18.8299995791167,11.9699997324497,1964,7,NA
49.3833,12.7167,1964-07-13,8.44999981112778,21.9099995102733,15.1799996607006,1964,7,NA
49.3833,12.7167,1964-07-14,9.40999978967011,26.0799994170666,17.7449996033683,1964,7,NA
49.3833,12.7167,1964-07-15,11.789999736473,28.5399993620813,20.1649995492771,1964,7,NA
49.3833,12.7167,1964-07-16,11.2199997492135,29.1999993473291,20.2099995482713,1964,7,NA
49.3833,12.7167,1964-07-17,13.2699997033924,28.1299993712455,20.6999995373189,1964,7,NA
49.3833,12.7167,1964-07-18,15.0099996645004,28.6399993598461,21.8249995121732,1964,7,NA
49.3833,12.7167,1964-07-19,13.4399996995926,29.1799993477762,21.3099995236844,1964,7,NA
49.3833,12.7167,1964-07-20,13.2499997038394,31.3199992999434,22.2849995018914,1964,7,NA
49.3833,12.7167,1964-07-21,15.3199996575713,31.4799992963672,23.3999994769692,1964,7,NA
49.3833,12.7167,1964-07-22,15.6599996499717,31.8799992874265,23.7699994686991,1964,7,NA
49.3833,12.7167,1964-07-23,14.9099996667355,27.0899993944913,20.9999995306134,1964,7,NA
49.3833,12.7167,1964-07-24,12.7799997143447,20.7599995359778,16.7699996251613,1964,7,NA
49.3833,12.7167,1964-07-25,7.79999982565641,20.6299995388836,14.21499968227,1964,7,NA
49.3833,12.7167,1964-07-26,7.50999983213842,23.6499994713813,15.5799996517599,1964,7,NA
49.3833,12.7167,1964-07-27,10.899999756366,27.6999993808568,19.2999995686114,1964,7,NA
49.3833,12.7167,1964-07-28,12.889999711886,29.4299993421882,21.1599995270371,1964,7,NA
49.3833,12.7167,1964-07-29,15.8399996459484,25.1999994367361,20.5199995413423,1964,7,NA
49.3833,12.7167,1964-07-30,14.7699996698648,25.0599994398654,19.9149995548651,1964,7,NA
49.3833,12.7167,1964-07-31,10.3899997677654,25.0299994405359,17.7099996041507,1964,7,NA
49.3833,12.7167,1964-08-01,10.1999997720122,28.3999993652105,19.2999995686114,1964,8,NA
49.3833,12.7167,1964-08-02,12.6899997163564,21.4099995214492,17.0499996189028,1964,8,NA
49.3833,12.7167,1964-08-03,8.76999980397522,17.0499996189028,12.909999711439,1964,8,NA
49.3833,12.7167,1964-08-04,6.73999984934926,16.9899996202439,11.8649997347966,1964,8,NA
49.3833,12.7167,1964-08-05,7.70999982766807,21.1499995272607,14.4299996774644,1964,8,NA
49.3833,12.7167,1964-08-06,12.1399997286499,24.3999994546175,18.2699995916337,1964,8,NA
49.3833,12.7167,1964-08-07,8.35999981313944,27.3499993886799,17.8549996009097,1964,8,NA
49.3833,12.7167,1964-08-08,12.6499997172505,30.979999307543,21.8149995123968,1964,8,NA
49.3833,12.7167,1964-08-09,12.039999730885,21.2499995250255,16.6449996279553,1964,8,NA
49.3833,12.7167,1964-08-10,10.1199997738004,18.5199995860457,14.3199996799231,1964,8,NA
49.3833,12.7167,1964-08-11,9.21999979391694,17.8299996014684,13.5249996976927,1964,8,NA
49.3833,12.7167,1964-08-12,10.4799997657537,14.629999672994,12.5549997193739,1964,8,NA
49.3833,12.7167,1964-08-13,9.07999979704618,19.3899995665997,14.234999681823,1964,8,NA
49.3833,12.7167,1964-08-14,10.5499997641891,14.8799996674061,12.7149997157976,1964,8,NA
49.3833,12.7167,1964-08-15,10.6899997610599,18.8499995786697,14.7699996698648,1964,8,NA
49.3833,12.7167,1964-08-16,9.26999979279935,21.2099995259196,15.2399996593595,1964,8,NA
49.3833,12.7167,1964-08-17,9.87999977916479,22.2999995015562,16.0899996403605,1964,8,NA
49.3833,12.7167,1964-08-18,10.3899997677654,24.969999441877,17.6799996048212,1964,8,NA
49.3833,12.7167,1964-08-19,11.6999997384846,23.7999994680285,17.7499996032566,1964,8,NA
49.3833,12.7167,1964-08-20,10.7299997601658,17.0499996189028,13.8899996895343,1964,8,NA
49.3833,12.7167,1964-08-21,7.88999982364476,17.0199996195734,12.4549997216091,1964,8,NA
49.3833,12.7167,1964-08-22,4.58999989740551,19.7499995585531,12.1699997279793,1964,8,NA
49.3833,12.7167,1964-08-23,10.1299997735769,13.6699996944517,11.8999997340143,1964,8,NA
49.3833,12.7167,1964-08-24,7.96999982185662,18.9999995753169,13.4849996985868,1964,8,NA
49.3833,12.7167,1964-08-25,7.27999983727932,20.9799995310605,14.1299996841699,1964,8,NA
49.3833,12.7167,1964-08-26,10.069999774918,24.4999994523823,17.2849996136501,1964,8,NA
49.3833,12.7167,1964-08-27,11.5899997409433,27.9999993741512,19.7949995575473,1964,8,NA
49.3833,12.7167,1964-08-28,13.0099997092038,30.3299993220717,21.6699995156378,1964,8,NA
49.3833,12.7167,1964-08-29,13.3599997013807,30.8299993108958,22.0949995061383,1964,8,NA
49.3833,12.7167,1964-08-30,12.8399997130036,26.0799994170666,19.4599995650351,1964,8,NA
49.3833,12.7167,1964-08-31,7.44999983347952,15.8299996461719,11.6399997398257,1964,8,NA
49.3833,12.7167,1964-09-01,3.05999993160367,15.6599996499717,9.3599997907877,1964,9,NA
49.3833,12.7167,1964-09-02,6.24999986030161,15.809999646619,11.0299997534603,1964,9,NA
49.3833,12.7167,1964-09-03,3.17999992892146,18.089999595657,10.6349997622892,1964,9,NA
49.3833,12.7167,1964-09-04,7.47999983280897,23.2599994800985,15.3699996564537,1964,9,NA
49.3833,12.7167,1964-09-05,8.68999980576336,25.7399994246662,17.2149996152148,1964,9,NA
49.3833,12.7167,1964-09-06,10.4499997664243,27.0699993949383,18.7599995806813,1964,9,NA
49.3833,12.7167,1964-09-07,12.369999723509,20.1999995484948,16.2849996360019,1964,9,NA
49.3833,12.7167,1964-09-08,11.2899997476488,15.7499996479601,13.5199996978045,1964,9,NA
49.3833,12.7167,1964-09-09,9.40999978967011,14.4699996765703,11.9399997331202,1964,9,NA
49.3833,12.7167,1964-09-10,10.5099997650832,16.7899996247143,13.6499996948987,1964,9,NA
49.3833,12.7167,1964-09-11,13.1199997067451,19.9099995549768,16.514999630861,1964,9,NA
49.3833,12.7167,1964-09-12,13.2999997027218,24.0399994626641,18.669999582693,1964,9,NA
49.3833,12.7167,1964-09-13,12.369999723509,22.7499994914979,17.5599996075034,1964,9,NA
49.3833,12.7167,1964-09-14,3.71999991685152,16.7499996256083,10.2349997712299,1964,9,NA
49.3833,12.7167,1964-09-15,3.34999992512167,22.1399995051324,12.7449997151271,1964,9,NA
49.3833,12.7167,1964-09-16,11.8799997344613,27.1099993940443,19.4949995642528,1964,9,NA
49.3833,12.7167,1964-09-17,13.7899996917695,27.0599993951619,20.4249995434657,1964,9,NA
49.3833,12.7167,1964-09-18,10.9099997561425,20.6199995391071,15.7649996476248,1964,9,NA
49.3833,12.7167,1964-09-19,8.57999980822206,14.7599996700883,11.6699997391552,1964,9,NA
49.3833,12.7167,1964-09-20,7.76999982632697,13.8799996897578,10.8249997580424,1964,9,NA
49.3833,12.7167,1964-09-21,7.93999982252717,13.6499996948987,10.7949997587129,1964,9,NA
49.3833,12.7167,1964-09-22,4.55999989807606,11.3899997454137,7.97499982174486,1964,9,NA
49.3833,12.7167,1964-09-23,3.3899999242276,8.77999980375171,6.08499986398965,1964,9,NA
49.3833,12.7167,1964-09-24,-1.01999997720122,14.5999996736646,6.78999984823167,1964,9,NA
49.3833,12.7167,1964-09-25,1.45999996736646,17.2799996137619,9.36999979056418,1964,9,NA
49.3833,12.7167,1964-09-26,2.57999994233251,20.3299995455891,11.4549997439608,1964,9,NA
49.3833,12.7167,1964-09-27,3.3899999242276,21.1199995279312,12.2549997260794,1964,9,NA
49.3833,12.7167,1964-09-28,5.49999987706542,16.7099996265024,11.1049997517839,1964,9,NA
49.3833,12.7167,1964-09-29,8.40999981202185,17.1499996166676,12.7799997143447,1964,9,NA
49.3833,12.7167,1964-09-30,5.28999988175929,18.3199995905161,11.8049997361377,1964,9,NA
49.3833,12.7167,1964-10-01,6.56999985314906,17.529999608174,12.0499997306615,1964,10,1965
49.3833,12.7167,1964-10-02,5.74999987147748,14.8099996689707,10.2799997702241,1964,10,1965
49.3833,12.7167,1964-10-03,1.88999995775521,16.2199996374547,9.05499979760498,1964,10,1965
49.3833,12.7167,1964-10-04,4.02999990992248,15.1399996615946,9.58499978575855,1964,10,1965
49.3833,12.7167,1964-10-05,4.27999990433455,15.7499996479601,10.0149997761473,1964,10,1965
49.3833,12.7167,1964-10-06,2.29999994859099,16.5099996309727,9.40499978978187,1964,10,1965
49.3833,12.7167,1964-10-07,2.26999994926155,18.7599995806813,10.5149997649714,1964,10,1965
49.3833,12.7167,1964-10-08,5.29999988153577,19.2899995688349,12.2949997251853,1964,10,1965
49.3833,12.7167,1964-10-09,7.71999982744455,15.1199996620417,11.4199997447431,1964,10,1965
49.3833,12.7167,1964-10-10,4.35999990254641,8.98999979905784,6.67499985080212,1964,10,1965
49.3833,12.7167,1964-10-11,3.3899999242276,10.5999997630715,6.99499984364957,1964,10,1965
49.3833,12.7167,1964-10-12,3.86999991349876,12.079999729991,7.97499982174486,1964,10,1965
49.3833,12.7167,1964-10-13,1.81999995931983,10.7399997599423,6.27999985963106,1964,10,1965
49.3833,12.7167,1964-10-14,3.30999992601573,6.84999984689057,5.07999988645315,1964,10,1965
49.3833,12.7167,1964-10-15,1.40999996848404,6.29999985918403,3.85499991383404,1964,10,1965
49.3833,12.7167,1964-10-16,-0.34999999217689,11.4099997449666,5.52999987639487,1964,10,1965
49.3833,12.7167,1964-10-17,3.88999991305172,10.9099997561425,7.39999983459711,1964,10,1965
49.3833,12.7167,1964-10-18,4.84999989159405,7.1199998408556,5.98499986622483,1964,10,1965
49.3833,12.7167,1964-10-19,4.15999990701675,6.12999986298382,5.14499988500029,1964,10,1965
49.3833,12.7167,1964-10-20,3.58999991975725,7.02999984286726,5.30999988131225,1964,10,1965
49.3833,12.7167,1964-10-21,2.19999995082617,5.93999986723065,4.06999990902841,1964,10,1965
49.3833,12.7167,1964-10-22,2.01999995484948,4.43999990075827,3.22999992780387,1964,10,1965
49.3833,12.7167,1964-10-23,0.96999997831881,3.9599999114871,2.46499994490296,1964,10,1965
49.3833,12.7167,1964-10-24,1.76999996043742,8.40999981202185,5.08999988622963,1964,10,1965
49.3833,12.7167,1964-10-25,1.4899999666959,5.36999987997115,3.42999992333353,1964,10,1965
49.3833,12.7167,1964-10-26,0.0499999988824129,5.08999988622963,2.56999994255602,1964,10,1965
49.3833,12.7167,1964-10-27,-1.88999995775521,6.55999985337257,2.33499994780868,1964,10,1965
49.3833,12.7167,1964-10-28,2.61999994143844,8.04999982006848,5.33499988075346,1964,10,1965
49.3833,12.7167,1964-10-29,5.5099998768419,14.919999666512,10.214999771677,1964,10,1965
49.3833,12.7167,1964-10-30,6.45999985560775,14.1499996837229,10.3049997696653,1964,10,1965
49.3833,12.7167,1964-10-31,2.73999993875623,10.339999768883,6.53999985381961,1964,10,1965
49.3833,12.7167,1964-11-01,2.2399999499321,9.62999978475273,5.93499986734241,1964,11,1965
49.3833,12.7167,1964-11-02,-0.0199999995529652,5.43999987840652,2.70999993942678,1964,11,1965
49.3833,12.7167,1964-11-03,2.20999995060265,4.8199998922646,3.51499992143363,1964,11,1965
49.3833,12.7167,1964-11-04,1.29999997094274,5.41999987885356,3.35999992489815,1964,11,1965
49.3833,12.7167,1964-11-05,0.199999995529652,3.07999993115664,1.63999996334314,1964,11,1965
49.3833,12.7167,1964-11-06,-1.39999996870756,3.74999991618097,1.1749999737367,1964,11,1965
49.3833,12.7167,1964-11-07,-2.64999994076788,2.74999993853271,0.0499999988824129,1964,11,1965
49.3833,12.7167,1964-11-08,-1.32999997027218,5.67999987304211,2.17499995138496,1964,11,1965
49.3833,12.7167,1964-11-09,-2.9299999345094,2.72999993897974,-0.0999999977648258,1964,11,1965
49.3833,12.7167,1964-11-10,-1.12999997474253,5.77999987080693,2.3249999480322,1964,11,1965
49.3833,12.7167,1964-11-11,0.449999989941716,6.60999985225499,3.52999992109835,1964,11,1965
49.3833,12.7167,1964-11-12,0.999999977648258,4.56999989785254,2.7849999377504,1964,11,1965
49.3833,12.7167,1964-11-13,-0.0899999979883432,6.73999984934926,3.32499992568046,1964,11,1965
49.3833,12.7167,1964-11-14,2.83999993652105,6.99999984353781,4.91999989002943,1964,11,1965
49.3833,12.7167,1964-11-15,2.15999995172024,9.78999978117645,5.97499986644834,1964,11,1965
49.3833,12.7167,1964-11-16,5.76999987103045,11.9599997326732,8.86499980185181,1964,11,1965
49.3833,12.7167,1964-11-17,4.23999990522861,7.91999982297421,6.07999986410141,1964,11,1965
49.3833,12.7167,1964-11-18,3.79999991506338,7.67999982833862,5.739999871701,1964,11,1965
49.3833,12.7167,1964-11-19,1.59999996423721,6.24999986030161,3.92499991226941,1964,11,1965
49.3833,12.7167,1964-11-20,-3.29999992623925,3.08999993093312,-0.104999997653067,1964,11,1965
49.3833,12.7167,1964-11-21,2.21999995037913,7.50999983213842,4.86499989125878,1964,11,1965
49.3833,12.7167,1964-11-22,5.739999871701,6.99999984353781,6.3699998576194,1964,11,1965
49.3833,12.7167,1964-11-23,4.08999990858138,6.62999985180795,5.35999988019466,1964,11,1965
49.3833,12.7167,1964-11-24,2.73999993875623,6.46999985538423,4.60499989707023,1964,11,1965
49.3833,12.7167,1964-11-25,2.60999994166195,5.89999986812472,4.25499990489334,1964,11,1965
49.3833,12.7167,1964-11-26,5.40999987907708,8.31999981403351,6.86499984655529,1964,11,1965
49.3833,12.7167,1964-11-27,2.97999993339181,8.16999981738627,5.57499987538904,1964,11,1965
49.3833,12.7167,1964-11-28,2.08999995328486,6.16999986208975,4.12999990768731,1964,11,1965
49.3833,12.7167,1964-11-29,1.92999995686114,4.45999990031123,3.19499992858618,1964,11,1965
49.3833,12.7167,1964-11-30,-0.369999991729856,2.58999994210899,1.10999997518957,1964,11,1965
49.3833,12.7167,1964-12-01,-1.1499999742955,0.339999992400408,-0.404999990947545,1964,12,1965
49.3833,12.7167,1964-12-02,-2.19999995082617,0.229999994859099,-0.984999977983534,1964,12,1965
49.3833,12.7167,1964-12-03,-3.0399999320507,-0.00999999977648258,-1.52499996591359,1964,12,1965
49.3833,12.7167,1964-12-04,-4.37999990209937,-0.399999991059303,-2.38999994657934,1964,12,1965
49.3833,12.7167,1964-12-05,-3.64999991841614,-0.819999981671572,-2.23499995004386,1964,12,1965
49.3833,12.7167,1964-12-06,-3.98999991081655,-0.319999992847443,-2.154999951832,1964,12,1965
49.3833,12.7167,1964-12-07,-3.35999992489815,0.179999995976686,-1.58999996446073,1964,12,1965
49.3833,12.7167,1964-12-08,-0.409999990835786,3.29999992623925,1.44499996770173,1964,12,1965
49.3833,12.7167,1964-12-09,-1.58999996446073,4.50999989919364,1.45999996736646,1964,12,1965
49.3833,12.7167,1964-12-10,0.469999989494681,7.42999983392656,3.94999991171062,1964,12,1965
49.3833,12.7167,1964-12-11,-3.31999992579222,4.97999988868833,0.829999981448054,1964,12,1965
49.3833,12.7167,1964-12-12,-4.31999990344048,-1.56999996490777,-2.94499993417412,1964,12,1965
49.3833,12.7167,1964-12-13,-4.43999990075827,-0.979999978095293,-2.70999993942678,1964,12,1965
49.3833,12.7167,1964-12-14,-2.35999994724989,2.22999995015562,-0.0649999985471368,1964,12,1965
49.3833,12.7167,1964-12-15,0.489999989047647,3.88999991305172,2.18999995104969,1964,12,1965
49.3833,12.7167,1964-12-16,-1.62999996356666,3.36999992467463,0.869999980553985,1964,12,1965
49.3833,12.7167,1964-12-17,-1.95999995619059,0.779999982565641,-0.589999986812472,1964,12,1965
49.3833,12.7167,1964-12-18,-0.789999982342124,0.979999978095293,0.0949999978765845,1964,12,1965
49.3833,12.7167,1964-12-19,-0.999999977648258,0.859999980777502,-0.0699999984353781,1964,12,1965
49.3833,12.7167,1964-12-20,-0.979999978095293,1.43999996781349,0.229999994859099,1964,12,1965
49.3833,12.7167,1964-12-21,-3.58999991975725,0.209999995306134,-1.68999996222556,1964,12,1965
49.3833,12.7167,1964-12-22,-4.52999989874661,-2.04999995417893,-3.28999992646277,1964,12,1965
49.3833,12.7167,1964-12-23,-5.14999988488853,-1.3199999704957,-3.23499992769212,1964,12,1965
49.3833,12.7167,1964-12-24,-7.81999982520938,-1.36999996937811,-4.59499989729375,1964,12,1965
49.3833,12.7167,1964-12-25,-8.08999981917441,-3.88999991305172,-5.98999986611307,1964,12,1965
49.3833,12.7167,1964-12-26,-7.19999983906746,-4.4799998998642,-5.83999986946583,1964,12,1965
49.3833,12.7167,1964-12-27,-7.40999983437359,-2.62999994121492,-5.01999988779426,1964,12,1965
49.3833,12.7167,1964-12-28,-11.4299997445196,-5.36999987997115,-8.39999981224537,1964,12,1965
49.3833,12.7167,1964-12-29,-10.4799997657537,-4.89999989047647,-7.68999982811511,1964,12,1965
49.3833,12.7167,1964-12-30,-8.41999981179833,-4.74999989382923,-6.58499985281378,1964,12,1965
49.3833,12.7167,1964-12-31,-11.8599997349083,-2.58999994210899,-7.22499983850867,1964,12,1965
49.3833,12.7167,1965-01-01,-3.28999992646277,3.12999993003905,-0.0799999982118607,1965,1,1965
49.3833,12.7167,1965-01-02,1.04999997653067,3.57999991998076,2.31499994825572,1965,1,1965
49.3833,12.7167,1965-01-03,-0.839999981224537,2.50999994389713,0.834999981336296,1965,1,1965
49.3833,12.7167,1965-01-04,-3.37999992445111,0.0499999988824129,-1.66499996278435,1965,1,1965
49.3833,12.7167,1965-01-05,-4.11999990791082,-0.92999997921288,-2.52499994356185,1965,1,1965
49.3833,12.7167,1965-01-06,-8.67999980598688,-1.25999997183681,-4.96999988891184,1965,1,1965
49.3833,12.7167,1965-01-07,-2.25999994948506,-0.899999979883432,-1.57999996468425,1965,1,1965
49.3833,12.7167,1965-01-08,-1.51999996602535,0.529999988153577,-0.494999988935888,1965,1,1965
49.3833,12.7167,1965-01-09,-0.539999987930059,2.65999994054437,1.05999997630715,1965,1,1965
49.3833,12.7167,1965-01-10,-0.219999995082617,2.36999994702637,1.07499997597188,1965,1,1965
49.3833,12.7167,1965-01-11,-0.519999988377094,2.32999994792044,0.904999979771674,1965,1,1965
49.3833,12.7167,1965-01-12,-0.629999985918403,4.63999989628792,2.00499995518476,1965,1,1965
49.3833,12.7167,1965-01-13,-1.96999995596707,1.65999996289611,-0.15499999653548,1965,1,1965
49.3833,12.7167,1965-01-14,-3.41999992355704,0.519999988377094,-1.44999996758997,1965,1,1965
49.3833,12.7167,1965-01-15,-3.76999991573393,1.52999996580184,-1.11999997496605,1965,1,1965
49.3833,12.7167,1965-01-16,-4.30999990366399,1.36999996937811,-1.46999996714294,1965,1,1965
49.3833,12.7167,1965-01-17,-4.61999989673495,1.88999995775521,-1.36499996948987,1965,1,1965
49.3833,12.7167,1965-01-18,-0.759999983012676,6.63999985158443,2.93999993428588,1965,1,1965
49.3833,12.7167,1965-01-19,-1.40999996848404,2.39999994635582,0.494999988935888,1965,1,1965
49.3833,12.7167,1965-01-20,-3.84999991394579,1.17999997362494,-1.33499997016042,1965,1,1965
49.3833,12.7167,1965-01-21,-4.89999989047647,-0.639999985694885,-2.76999993808568,1965,1,1965
49.3833,12.7167,1965-01-22,-6.70999985001981,-0.0799999982118607,-3.39499992411584,1965,1,1965
49.3833,12.7167,1965-01-23,-4.65999989584088,0.769999982789159,-1.94499995652586,1965,1,1965
49.3833,12.7167,1965-01-24,-0.989999977871776,1.69999996200204,0.354999992065132,1965,1,1965
49.3833,12.7167,1965-01-25,-1.85999995842576,0.88999998010695,-0.484999989159405,1965,1,1965
49.3833,12.7167,1965-01-26,-1.51999996602535,0.299999993294477,-0.609999986365438,1965,1,1965
49.3833,12.7167,1965-01-27,-1.21999997273088,0.819999981671572,-0.199999995529652,1965,1,1965
49.3833,12.7167,1965-01-28,-2.03999995440245,0.679999984800816,-0.679999984800816,1965,1,1965
49.3833,12.7167,1965-01-29,-3.75999991595745,-0.369999991729856,-2.06499995384365,1965,1,1965
49.3833,12.7167,1965-01-30,-2.78999993763864,2.97999993339181,0.0949999978765845,1965,1,1965
49.3833,12.7167,1965-01-31,-1.8399999588728,3.36999992467463,0.764999982900918,1965,1,1965
49.3833,12.7167,1965-02-01,-0.479999989271164,3.04999993182719,1.28499997127801,1965,2,1965
49.3833,12.7167,1965-02-02,-6.22999986074865,0.469999989494681,-2.87999993562698,1965,2,1965
49.3833,12.7167,1965-02-03,-5.84999986924231,-1.38999996893108,-3.61999991908669,1965,2,1965
49.3833,12.7167,1965-02-04,-5.69999987259507,-1.46999996714294,-3.58499991986901,1965,2,1965
49.3833,12.7167,1965-02-05,-3.4999999217689,0.0999999977648258,-1.69999996200204,1965,2,1965
49.3833,12.7167,1965-02-06,-3.57999991998076,0.529999988153577,-1.52499996591359,1965,2,1965
