"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6667,16.1833,1991-05-02,6.55999985337257,17.5499996077269,12.0549997305498,1991,5,NA
47.6667,16.1833,1991-05-03,6.77999984845519,14.1899996828288,10.484999765642,1991,5,NA
47.6667,16.1833,1991-05-04,6.39999985694885,9.42999978922307,7.91499982308596,1991,5,NA
47.6667,16.1833,1991-05-05,3.1599999293685,8.27999981492758,5.71999987214804,1991,5,NA
47.6667,16.1833,1991-05-06,4.68999989517033,13.6299996953458,9.15999979525805,1991,5,NA
47.6667,16.1833,1991-05-07,3.84999991394579,12.7999997138977,8.32499981392175,1991,5,NA
47.6667,16.1833,1991-05-08,2.94999993406236,11.9499997328967,7.44999983347952,1991,5,NA
47.6667,16.1833,1991-05-09,5.43999987840652,13.75999969244,9.59999978542328,1991,5,NA
47.6667,16.1833,1991-05-10,1.62999996356666,15.1999996602535,8.41499981191009,1991,5,NA
47.6667,16.1833,1991-05-11,7.14999984018505,12.4399997219443,9.79499978106469,1991,5,NA
47.6667,16.1833,1991-05-12,9.01999979838729,17.9999995976686,13.509999698028,1991,5,NA
47.6667,16.1833,1991-05-13,5.12999988533556,15.8399996459484,10.484999765642,1991,5,NA
47.6667,16.1833,1991-05-14,7.71999982744455,12.3799997232854,10.049999775365,1991,5,NA
47.6667,16.1833,1991-05-15,5.38999987952411,17.1299996171147,11.2599997483194,1991,5,NA
47.6667,16.1833,1991-05-16,6.43999985605478,11.5699997413903,9.00499979872257,1991,5,NA
47.6667,16.1833,1991-05-17,3.82999991439283,10.8599997572601,7.34499983582646,1991,5,NA
47.6667,16.1833,1991-05-18,3.28999992646277,5.29999988153577,4.29499990399927,1991,5,NA
47.6667,16.1833,1991-05-19,2.8699999358505,4.27999990433455,3.57499992009252,1991,5,NA
47.6667,16.1833,1991-05-20,3.71999991685152,11.7599997371435,7.73999982699752,1991,5,NA
47.6667,16.1833,1991-05-21,5.0499998871237,14.5199996754527,9.78499978128821,1991,5,NA
47.6667,16.1833,1991-05-22,7.50999983213842,16.2599996365607,11.8849997343495,1991,5,NA
47.6667,16.1833,1991-05-23,13.3599997013807,21.4299995210022,17.3949996111915,1991,5,NA
47.6667,16.1833,1991-05-24,10.1899997722358,17.4999996088445,13.8449996905401,1991,5,NA
47.6667,16.1833,1991-05-25,2.97999993339181,9.64999978430569,6.31499985884875,1991,5,NA
47.6667,16.1833,1991-05-26,3.02999993227422,10.5099997650832,6.76999984867871,1991,5,NA
47.6667,16.1833,1991-05-27,4.61999989673495,10.1499997731298,7.38499983493239,1991,5,NA
47.6667,16.1833,1991-05-28,3.51999992132187,11.4399997442961,7.47999983280897,1991,5,NA
47.6667,16.1833,1991-05-29,5.83999986946583,13.8399996906519,9.83999978005886,1991,5,NA
47.6667,16.1833,1991-05-30,6.1999998614192,16.0299996417016,11.1149997515604,1991,5,NA
47.6667,16.1833,1991-05-31,4.83999989181757,16.909999622032,10.8749997569248,1991,5,NA
47.6667,16.1833,1991-06-01,8.36999981291592,20.7799995355308,14.5749996742234,1991,6,NA
47.6667,16.1833,1991-06-02,7.26999983750284,23.5499994736165,15.4099996555597,1991,6,NA
47.6667,16.1833,1991-06-03,8.17999981716275,19.3299995679408,13.7549996925518,1991,6,NA
47.6667,16.1833,1991-06-04,8.70999980531633,20.0699995514005,14.3899996783584,1991,6,NA
47.6667,16.1833,1991-06-05,7.3499998357147,10.5099997650832,8.92999980039895,1991,6,NA
47.6667,16.1833,1991-06-06,5.21999988332391,14.5599996745586,9.88999977894127,1991,6,NA
47.6667,16.1833,1991-06-07,4.68999989517033,19.6899995598942,12.1899997275323,1991,6,NA
47.6667,16.1833,1991-06-08,10.3899997677654,18.2399995923042,14.3149996800348,1991,6,NA
47.6667,16.1833,1991-06-09,6.58999985270202,18.6999995820224,12.6449997173622,1991,6,NA
47.6667,16.1833,1991-06-10,11.5599997416139,21.0699995290488,16.3149996353313,1991,6,NA
47.6667,16.1833,1991-06-11,10.069999774918,21.2899995241314,15.6799996495247,1991,6,NA
47.6667,16.1833,1991-06-12,11.7399997375906,17.4699996095151,14.6049996735528,1991,6,NA
47.6667,16.1833,1991-06-13,6.47999985516071,22.399999499321,14.4399996772408,1991,6,NA
47.6667,16.1833,1991-06-14,11.76999973692,24.0899994615465,17.9299995992333,1991,6,NA
47.6667,16.1833,1991-06-15,11.7999997362494,17.1799996159971,14.4899996761233,1991,6,NA
47.6667,16.1833,1991-06-16,11.7199997380376,22.2999995015562,17.0099996197969,1991,6,NA
47.6667,16.1833,1991-06-17,12.1599997282028,26.9899993967265,19.5749995624647,1991,6,NA
47.6667,16.1833,1991-06-18,13.4299996998161,25.7499994244426,19.5899995621294,1991,6,NA
47.6667,16.1833,1991-06-19,8.29999981448054,19.7799995578825,14.0399996861815,1991,6,NA
47.6667,16.1833,1991-06-20,8.21999981626868,12.6899997163564,10.4549997663125,1991,6,NA
47.6667,16.1833,1991-06-21,6.00999986566603,20.079999551177,13.0449997084215,1991,6,NA
47.6667,16.1833,1991-06-22,10.9599997550249,19.0399995744228,14.9999996647239,1991,6,NA
47.6667,16.1833,1991-06-23,8.11999981850386,24.9099994432181,16.514999630861,1991,6,NA
47.6667,16.1833,1991-06-24,12.6699997168034,26.2899994123727,19.4799995645881,1991,6,NA
47.6667,16.1833,1991-06-25,13.199999704957,26.669999403879,19.934999554418,1991,6,NA
47.6667,16.1833,1991-06-26,15.4099996555597,21.4399995207787,18.4249995881692,1991,6,NA
47.6667,16.1833,1991-06-27,13.5599996969104,26.7799994014204,20.1699995491654,1991,6,NA
47.6667,16.1833,1991-06-28,13.5499996971339,21.4499995205551,17.4999996088445,1991,6,NA
47.6667,16.1833,1991-06-29,7.63999982923269,17.3699996117502,12.5049997204915,1991,6,NA
47.6667,16.1833,1991-06-30,9.18999979458749,15.0299996640533,12.1099997293204,1991,6,NA
47.6667,16.1833,1991-07-01,10.2399997711182,18.9099995773286,14.5749996742234,1991,7,NA
47.6667,16.1833,1991-07-02,6.38999985717237,22.0299995075911,14.2099996823817,1991,7,NA
47.6667,16.1833,1991-07-03,9.76999978162348,23.3399994783103,16.5549996299669,1991,7,NA
47.6667,16.1833,1991-07-04,14.9899996649474,28.3099993672222,21.6499995160848,1991,7,NA
47.6667,16.1833,1991-07-05,16.9899996202439,22.5099994968623,19.7499995585531,1991,7,NA
47.6667,16.1833,1991-07-06,16.7899996247143,25.7199994251132,21.2549995249137,1991,7,NA
47.6667,16.1833,1991-07-07,13.6899996940047,25.0599994398654,19.374999566935,1991,7,NA
47.6667,16.1833,1991-07-08,12.329999724403,26.4799994081259,19.4049995662645,1991,7,NA
47.6667,16.1833,1991-07-09,14.5599996745586,27.6299993824214,21.09499952849,1991,7,NA
47.6667,16.1833,1991-07-10,16.369999634102,27.4099993873388,21.8899995107204,1991,7,NA
47.6667,16.1833,1991-07-11,17.1199996173382,27.2399993911386,22.1799995042384,1991,7,NA
47.6667,16.1833,1991-07-12,14.4599996767938,29.3499993439764,21.9049995103851,1991,7,NA
47.6667,16.1833,1991-07-13,15.809999646619,30.8699993100017,23.3399994783103,1991,7,NA
47.6667,16.1833,1991-07-14,15.7099996488541,29.0699993502349,22.3899994995445,1991,7,NA
47.6667,16.1833,1991-07-15,14.3999996781349,24.8199994452298,19.6099995616823,1991,7,NA
47.6667,16.1833,1991-07-16,14.4199996776879,20.8299995344132,17.6249996060506,1991,7,NA
47.6667,16.1833,1991-07-17,10.8199997581542,25.7099994253367,18.2649995917454,1991,7,NA
47.6667,16.1833,1991-07-18,13.2399997040629,23.6499994713813,18.4449995877221,1991,7,NA
47.6667,16.1833,1991-07-19,12.4899997208267,22.6999994926155,17.5949996067211,1991,7,NA
47.6667,16.1833,1991-07-20,13.0399997085333,24.9099994432181,18.9749995758757,1991,7,NA
47.6667,16.1833,1991-07-21,14.5499996747822,20.6499995384365,17.5999996066093,1991,7,NA
47.6667,16.1833,1991-07-22,13.4799996986985,21.3799995221198,17.4299996104091,1991,7,NA
47.6667,16.1833,1991-07-23,11.6199997402728,21.819999512285,16.7199996262789,1991,7,NA
47.6667,16.1833,1991-07-24,10.3099997695535,26.0499994177371,18.1799995936453,1991,7,NA
47.6667,16.1833,1991-07-25,13.199999704957,25.4999994300306,19.3499995674938,1991,7,NA
47.6667,16.1833,1991-07-26,14.4599996767938,19.8899995554239,17.1749996161088,1991,7,NA
47.6667,16.1833,1991-07-27,11.1099997516721,18.3499995898455,14.7299996707588,1991,7,NA
47.6667,16.1833,1991-07-28,12.0899997297674,15.6799996495247,13.8849996896461,1991,7,NA
47.6667,16.1833,1991-07-29,12.3999997228384,16.3799996338785,14.3899996783584,1991,7,NA
47.6667,16.1833,1991-07-30,13.6499996948987,22.08999950625,17.8699996005744,1991,7,NA
47.6667,16.1833,1991-07-31,11.479999743402,25.3999994322658,18.4399995878339,1991,7,NA
47.6667,16.1833,1991-08-01,13.4199997000396,23.5099994745106,18.4649995872751,1991,8,NA
47.6667,16.1833,1991-08-02,14.6199996732175,18.089999595657,16.3549996344373,1991,8,NA
47.6667,16.1833,1991-08-03,14.2699996810406,17.7299996037036,15.9999996423721,1991,8,NA
47.6667,16.1833,1991-08-04,14.5799996741116,18.3399995900691,16.4599996320903,1991,8,NA
47.6667,16.1833,1991-08-05,16.1599996387959,20.8099995348603,18.4849995868281,1991,8,NA
47.6667,16.1833,1991-08-06,16.6199996285141,20.659999538213,18.6399995833635,1991,8,NA
47.6667,16.1833,1991-08-07,14.6999996714294,26.0599994175136,20.3799995444715,1991,8,NA
47.6667,16.1833,1991-08-08,13.7299996931106,29.2299993466586,21.4799995198846,1991,8,NA
47.6667,16.1833,1991-08-09,15.0999996624887,28.9399993531406,22.0199995078146,1991,8,NA
47.6667,16.1833,1991-08-10,17.4299996104091,27.579999383539,22.5049994969741,1991,8,NA
47.6667,16.1833,1991-08-11,16.7399996258318,24.2299994584173,20.4849995421246,1991,8,NA
47.6667,16.1833,1991-08-12,13.9099996890873,28.2499993685633,21.0799995288253,1991,8,NA
47.6667,16.1833,1991-08-13,15.3299996573478,27.0999993942678,21.2149995258078,1991,8,NA
47.6667,16.1833,1991-08-14,15.7499996479601,23.3399994783103,19.5449995631352,1991,8,NA
47.6667,16.1833,1991-08-15,13.8699996899813,22.9499994870275,18.4099995885044,1991,8,NA
47.6667,16.1833,1991-08-16,11.9499997328967,21.9499995093793,16.949999621138,1991,8,NA
47.6667,16.1833,1991-08-17,10.7399997599423,23.5999994724989,17.1699996162206,1991,8,NA
47.6667,16.1833,1991-08-18,10.609999762848,24.9399994425476,17.7749996026978,1991,8,NA
47.6667,16.1833,1991-08-19,13.1699997056276,19.5499995630234,16.3599996343255,1991,8,NA
47.6667,16.1833,1991-08-20,8.99999979883432,19.9099995549768,14.4549996769056,1991,8,NA
47.6667,16.1833,1991-08-21,7.41999983415008,19.8699995558709,13.6449996950105,1991,8,NA
47.6667,16.1833,1991-08-22,12.8099997136742,19.2399995699525,16.0249996418133,1991,8,NA
47.6667,16.1833,1991-08-23,10.8299997579306,22.3399995006621,16.5849996292964,1991,8,NA
47.6667,16.1833,1991-08-24,14.5099996756762,24.0099994633347,19.2599995695055,1991,8,NA
47.6667,16.1833,1991-08-25,12.3399997241795,25.7699994239956,19.0549995740876,1991,8,NA
47.6667,16.1833,1991-08-26,16.3599996343255,23.6199994720519,19.9899995531887,1991,8,NA
47.6667,16.1833,1991-08-27,10.629999762401,22.5299994964153,16.5799996294081,1991,8,NA
47.6667,16.1833,1991-08-28,11.4899997431785,18.2399995923042,14.8649996677414,1991,8,NA
47.6667,16.1833,1991-08-29,9.41999978944659,20.6099995393306,15.0149996643886,1991,8,NA
47.6667,16.1833,1991-08-30,11.1799997501075,16.7699996251613,13.9749996876344,1991,8,NA
47.6667,16.1833,1991-08-31,7.22999983839691,19.3699995670468,13.2999997027218,1991,8,NA
47.6667,16.1833,1991-09-01,6.62999985180795,21.0199995301664,13.8249996909872,1991,9,NA
47.6667,16.1833,1991-09-02,6.98999984376132,22.2199995033443,14.6049996735528,1991,9,NA
47.6667,16.1833,1991-09-03,9.19999979436398,22.4499994982034,15.8249996462837,1991,9,NA
47.6667,16.1833,1991-09-04,8.23999981582165,23.4999994747341,15.8699996452779,1991,9,NA
47.6667,16.1833,1991-09-05,7.71999982744455,24.8599994443357,16.2899996358901,1991,9,NA
47.6667,16.1833,1991-09-06,8.30999981425703,24.7499994467944,16.5299996305257,1991,9,NA
47.6667,16.1833,1991-09-07,10.5299997646362,20.2399995476007,15.3849996561185,1991,9,NA
47.6667,16.1833,1991-09-08,11.1999997496605,16.1799996383488,13.6899996940047,1991,9,NA
47.6667,16.1833,1991-09-09,8.31999981403351,13.2399997040629,10.7799997590482,1991,9,NA
47.6667,16.1833,1991-09-10,7.26999983750284,19.6199995614588,13.4449996994808,1991,9,NA
47.6667,16.1833,1991-09-11,6.15999986231327,22.7799994908273,14.4699996765703,1991,9,NA
47.6667,16.1833,1991-09-12,9.47999978810549,23.3899994771928,16.4349996326491,1991,9,NA
47.6667,16.1833,1991-09-13,13.1899997051805,15.8899996448308,14.5399996750057,1991,9,NA
47.6667,16.1833,1991-09-14,11.209999749437,18.2799995914102,14.7449996704236,1991,9,NA
47.6667,16.1833,1991-09-15,11.3299997467548,20.9799995310605,16.1549996389076,1991,9,NA
47.6667,16.1833,1991-09-16,14.1999996826053,19.4099995661527,16.804999624379,1991,9,NA
47.6667,16.1833,1991-09-17,13.2799997031689,19.9999995529652,16.639999628067,1991,9,NA
47.6667,16.1833,1991-09-18,8.70999980531633,17.4699996095151,13.0899997074157,1991,9,NA
47.6667,16.1833,1991-09-19,12.4599997214973,16.1399996392429,14.2999996803701,1991,9,NA
47.6667,16.1833,1991-09-20,5.82999986968935,20.409999543801,13.1199997067451,1991,9,NA
47.6667,16.1833,1991-09-21,8.48999981023371,20.9099995326251,14.6999996714294,1991,9,NA
47.6667,16.1833,1991-09-22,11.2499997485429,18.959999576211,15.1049996623769,1991,9,NA
47.6667,16.1833,1991-09-23,8.65999980643392,22.0599995069206,15.3599996566772,1991,9,NA
47.6667,16.1833,1991-09-24,12.079999729991,16.1699996385723,14.1249996842816,1991,9,NA
47.6667,16.1833,1991-09-25,7.14999984018505,20.3499995451421,13.7499996926636,1991,9,NA
47.6667,16.1833,1991-09-26,7.12999984063208,20.2899995464832,13.7099996935576,1991,9,NA
47.6667,16.1833,1991-09-27,10.2499997708946,22.5499994959682,16.3999996334314,1991,9,NA
47.6667,16.1833,1991-09-28,13.2099997047335,18.069999596104,15.6399996504188,1991,9,NA
47.6667,16.1833,1991-09-29,7.70999982766807,17.0399996191263,12.3749997233972,1991,9,NA
47.6667,16.1833,1991-09-30,11.1799997501075,20.409999543801,15.7949996469542,1991,9,NA
47.6667,16.1833,1991-10-01,15.8499996457249,23.1899994816631,19.519999563694,1991,10,1992
47.6667,16.1833,1991-10-02,10.4899997655302,18.4999995864928,14.4949996760115,1991,10,1992
47.6667,16.1833,1991-10-03,9.26999979279935,13.0299997087568,11.1499997507781,1991,10,1992
47.6667,16.1833,1991-10-04,7.18999983929098,13.4399996995926,10.3149997694418,1991,10,1992
47.6667,16.1833,1991-10-05,1.21999997273088,16.9899996202439,9.10499979648739,1991,10,1992
47.6667,16.1833,1991-10-06,1.46999996714294,17.3499996121973,9.40999978967011,1991,10,1992
47.6667,16.1833,1991-10-07,6.05999986454844,20.5999995395541,13.3299997020513,1991,10,1992
47.6667,16.1833,1991-10-08,5.51999987661839,20.3199995458126,12.9199997112155,1991,10,1992
47.6667,16.1833,1991-10-09,9.71999978274107,16.2499996367842,12.9849997097626,1991,10,1992
47.6667,16.1833,1991-10-10,8.93999980017543,12.2399997264147,10.5899997632951,1991,10,1992
47.6667,16.1833,1991-10-11,8.25999981537461,14.049999685958,11.1549997506663,1991,10,1992
47.6667,16.1833,1991-10-12,6.91999984532595,13.9799996875226,10.4499997664243,1991,10,1992
47.6667,16.1833,1991-10-13,9.64999978430569,18.4699995871633,14.0599996857345,1991,10,1992
47.6667,16.1833,1991-10-14,12.2399997264147,18.3899995889515,15.3149996576831,1991,10,1992
47.6667,16.1833,1991-10-15,6.80999984778464,17.6899996045977,12.2499997261912,1991,10,1992
47.6667,16.1833,1991-10-16,8.51999980956316,20.0699995514005,14.2949996804819,1991,10,1992
47.6667,16.1833,1991-10-17,6.46999985538423,17.799999602139,12.1349997287616,1991,10,1992
47.6667,16.1833,1991-10-18,3.90999991260469,17.239999614656,10.5749997636303,1991,10,1992
47.6667,16.1833,1991-10-19,7.0599998421967,10.2399997711182,8.64999980665743,1991,10,1992
47.6667,16.1833,1991-10-20,4.27999990433455,8.21999981626868,6.24999986030161,1991,10,1992
47.6667,16.1833,1991-10-21,4.02999990992248,6.13999986276031,5.08499988634139,1991,10,1992
47.6667,16.1833,1991-10-22,-1.27999997138977,5.84999986924231,2.28499994892627,1991,10,1992
47.6667,16.1833,1991-10-23,1.47999996691942,4.43999990075827,2.95999993383884,1991,10,1992
47.6667,16.1833,1991-10-24,1.25999997183681,4.32999990321696,2.79499993752688,1991,10,1992
47.6667,16.1833,1991-10-25,1.62999996356666,5.47999987751245,3.55499992053956,1991,10,1992
47.6667,16.1833,1991-10-26,1.17999997362494,6.17999986186624,3.67999991774559,1991,10,1992
47.6667,16.1833,1991-10-27,-5.41999987885356,3.79999991506338,-0.809999981895089,1991,10,1992
47.6667,16.1833,1991-10-28,-3.33999992534518,3.11999993026257,-0.109999997541308,1991,10,1992
47.6667,16.1833,1991-10-29,-4.38999990187585,5.18999988399446,0.399999991059303,1991,10,1992
47.6667,16.1833,1991-10-30,-6.33999985828996,5.39999987930059,-0.469999989494681,1991,10,1992
47.6667,16.1833,1991-10-31,-5.82999986968935,4.90999989025295,-0.459999989718199,1991,10,1992
47.6667,16.1833,1991-11-01,-5.02999988757074,4.72999989427626,-0.149999996647239,1991,11,1992
47.6667,16.1833,1991-11-02,-3.1599999293685,7.15999983996153,1.99999995529652,1991,11,1992
47.6667,16.1833,1991-11-03,-0.189999995753169,9.09999979659915,4.45499990042299,1991,11,1992
47.6667,16.1833,1991-11-04,-2.06999995373189,12.1699997279793,5.0499998871237,1991,11,1992
47.6667,16.1833,1991-11-05,0.539999987930059,15.7299996484071,8.13499981816858,1991,11,1992
47.6667,16.1833,1991-11-06,2.89999993517995,9.50999978743494,6.20499986130744,1991,11,1992
47.6667,16.1833,1991-11-07,2.41999994590878,7.94999982230365,5.18499988410622,1991,11,1992
47.6667,16.1833,1991-11-08,0.329999992623925,7.82999982498586,4.07999990880489,1991,11,1992
47.6667,16.1833,1991-11-09,3.05999993160367,13.0999997071922,8.07999981939793,1991,11,1992
47.6667,16.1833,1991-11-10,1.9499999564141,11.3699997458607,6.6599998511374,1991,11,1992
47.6667,16.1833,1991-11-11,3.02999993227422,6.40999985672534,4.71999989449978,1991,11,1992
47.6667,16.1833,1991-11-12,-3.81999991461635,6.55999985337257,1.36999996937811,1991,11,1992
47.6667,16.1833,1991-11-13,-1.7799999602139,7.89999982342124,3.05999993160367,1991,11,1992
47.6667,16.1833,1991-11-14,-0.859999980777502,13.1699997056276,6.15499986242503,1991,11,1992
47.6667,16.1833,1991-11-15,3.24999992735684,11.6099997404963,7.42999983392656,1991,11,1992
47.6667,16.1833,1991-11-16,-1.43999996781349,7.89999982342124,3.22999992780387,1991,11,1992
47.6667,16.1833,1991-11-17,2.59999994188547,7.0599998421967,4.82999989204109,1991,11,1992
47.6667,16.1833,1991-11-18,3.23999992758036,5.0499998871237,4.14499990735203,1991,11,1992
47.6667,16.1833,1991-11-19,0.989999977871776,6.75999984890223,3.874999913387,1991,11,1992
47.6667,16.1833,1991-11-20,-1.78999995999038,6.77999984845519,2.4949999442324,1991,11,1992
47.6667,16.1833,1991-11-21,-0.999999977648258,3.29999992623925,1.1499999742955,1991,11,1992
47.6667,16.1833,1991-11-22,2.37999994680285,5.2799998819828,3.82999991439283,1991,11,1992
47.6667,16.1833,1991-11-23,0.379999991506338,2.55999994277954,1.46999996714294,1991,11,1992
47.6667,16.1833,1991-11-24,0.389999991282821,2.64999994076788,1.51999996602535,1991,11,1992
47.6667,16.1833,1991-11-25,-0.289999993517995,1.47999996691942,0.594999986700714,1991,11,1992
47.6667,16.1833,1991-11-26,0.739999983459711,7.52999983169138,4.13499990757555,1991,11,1992
47.6667,16.1833,1991-11-27,2.6999999396503,6.86999984644353,4.78499989304692,1991,11,1992
47.6667,16.1833,1991-11-28,0.299999993294477,7.78999982587993,4.0449999095872,1991,11,1992
47.6667,16.1833,1991-11-29,-1.75999996066093,2.26999994926155,0.254999994300306,1991,11,1992
47.6667,16.1833,1991-11-30,0.149999996647239,2.07999995350838,1.11499997507781,1991,11,1992
47.6667,16.1833,1991-12-01,-1.5499999653548,1.12999997474253,-0.209999995306134,1991,12,1992
47.6667,16.1833,1991-12-02,-1.40999996848404,3.40999992378056,0.999999977648258,1991,12,1992
47.6667,16.1833,1991-12-03,-1.52999996580184,5.99999986588955,2.23499995004386,1991,12,1992
47.6667,16.1833,1991-12-04,-5.78999987058342,1.72999996133149,-2.02999995462596,1991,12,1992
47.6667,16.1833,1991-12-05,-4.88999989069998,0.279999993741512,-2.30499994847924,1991,12,1992
47.6667,16.1833,1991-12-06,-2.32999994792044,3.97999991104007,0.824999981559813,1991,12,1992
47.6667,16.1833,1991-12-07,-2.56999994255602,0.0999999977648258,-1.2349999723956,1991,12,1992
47.6667,16.1833,1991-12-08,-3.729999916628,-0.739999983459711,-2.23499995004386,1991,12,1992
47.6667,16.1833,1991-12-09,-7.19999983906746,-0.519999988377094,-3.85999991372228,1991,12,1992
47.6667,16.1833,1991-12-10,-17.5899996068329,-7.39999983459711,-12.494999720715,1991,12,1992
47.6667,16.1833,1991-12-11,-20.09999955073,-7.17999983951449,-13.6399996951222,1991,12,1992
47.6667,16.1833,1991-12-12,-9.40999978967011,0.0699999984353781,-4.66999989561737,1991,12,1992
47.6667,16.1833,1991-12-13,-14.2399996817112,-4.61999989673495,-9.42999978922307,1991,12,1992
47.6667,16.1833,1991-12-14,-15.1299996618181,-4.66999989561737,-9.89999977871776,1991,12,1992
47.6667,16.1833,1991-12-15,-13.489999698475,2.18999995104969,-5.64999987371266,1991,12,1992
47.6667,16.1833,1991-12-16,-10.3799997679889,3.5599999204278,-3.40999992378056,1991,12,1992
47.6667,16.1833,1991-12-17,-11.9999997317791,-2.96999993361533,-7.48499983269721,1991,12,1992
47.6667,16.1833,1991-12-18,-9.94999977760017,-2.08999995328486,-6.01999986544251,1991,12,1992
47.6667,16.1833,1991-12-19,-4.22999990545213,4.22999990545213,0,1991,12,1992
47.6667,16.1833,1991-12-20,-0.959999978542328,3.7899999152869,1.41499996837229,1991,12,1992
47.6667,16.1833,1991-12-21,0.239999994635582,4.45999990031123,2.34999994747341,1991,12,1992
47.6667,16.1833,1991-12-22,-1.3799999691546,1.98999995552003,0.304999993182719,1991,12,1992
47.6667,16.1833,1991-12-23,-0.919999979436398,6.94999984465539,3.0149999326095,1991,12,1992
47.6667,16.1833,1991-12-24,0.439999990165234,7.8099998254329,4.12499990779907,1991,12,1992
47.6667,16.1833,1991-12-25,-1.24999997206032,7.03999984264374,2.89499993529171,1991,12,1992
47.6667,16.1833,1991-12-26,-0.34999999217689,2.60999994166195,1.12999997474253,1991,12,1992
47.6667,16.1833,1991-12-27,-2.25999994948506,2.09999995306134,-0.0799999982118607,1991,12,1992
47.6667,16.1833,1991-12-28,0.329999992623925,4.19999990612268,2.2649999493733,1991,12,1992
47.6667,16.1833,1991-12-29,-1.04999997653067,0.479999989271164,-0.284999993629754,1991,12,1992
47.6667,16.1833,1991-12-30,-5.78999987058342,2.97999993339181,-1.4049999685958,1991,12,1992
47.6667,16.1833,1991-12-31,-2.13999995216727,4.57999989762902,1.21999997273088,1991,12,1992
47.6667,16.1833,1992-01-01,-0.379999991506338,2.15999995172024,0.88999998010695,1992,1,1992
47.6667,16.1833,1992-01-02,-9.23999979346991,2.89999993517995,-3.16999992914498,1992,1,1992
47.6667,16.1833,1992-01-03,-1.80999995954335,9.82999978028238,4.00999991036952,1992,1,1992
47.6667,16.1833,1992-01-04,-3.33999992534518,8.64999980665743,2.65499994065613,1992,1,1992
47.6667,16.1833,1992-01-05,-7.12999984063208,5.7999998703599,-0.664999985136092,1992,1,1992
47.6667,16.1833,1992-01-06,1.1499999742955,7.03999984264374,4.09499990846962,1992,1,1992
47.6667,16.1833,1992-01-07,2.80999993719161,10.7099997606128,6.75999984890223,1992,1,1992
47.6667,16.1833,1992-01-08,0.769999982789159,10.4499997664243,5.60999987460673,1992,1,1992
47.6667,16.1833,1992-01-09,-3.43999992311001,3.82999991439283,0.19499999564141,1992,1,1992
47.6667,16.1833,1992-01-10,-3.04999993182719,6.61999985203147,1.78499996010214,1992,1,1992
47.6667,16.1833,1992-01-11,-0.379999991506338,6.29999985918403,2.95999993383884,1992,1,1992
47.6667,16.1833,1992-01-12,-0.0399999991059303,6.37999985739589,3.16999992914498,1992,1,1992
47.6667,16.1833,1992-01-13,-3.31999992579222,6.99999984353781,1.8399999588728,1992,1,1992
47.6667,16.1833,1992-01-14,-2.61999994143844,4.11999990791082,0.749999983236194,1992,1,1992
47.6667,16.1833,1992-01-15,-1.38999996893108,2.84999993629754,0.729999983683228,1992,1,1992
47.6667,16.1833,1992-01-16,1.52999996580184,6.70999985001981,4.11999990791082,1992,1,1992
47.6667,16.1833,1992-01-17,-0.949999978765845,5.41999987885356,2.23499995004386,1992,1,1992
47.6667,16.1833,1992-01-18,-1.8399999588728,4.25999990478158,1.20999997295439,1992,1,1992
47.6667,16.1833,1992-01-19,0.359999991953373,3.30999992601573,1.83499995898455,1992,1,1992
47.6667,16.1833,1992-01-20,0.489999989047647,5.42999987863004,2.95999993383884,1992,1,1992
47.6667,16.1833,1992-01-21,-2.58999994210899,2.76999993808568,0.0899999979883432,1992,1,1992
47.6667,16.1833,1992-01-22,-12.329999724403,-5.21999988332391,-8.77499980386347,1992,1,1992
47.6667,16.1833,1992-01-23,-7.47999983280897,-2.16999995149672,-4.82499989215285,1992,1,1992
47.6667,16.1833,1992-01-24,-3.86999991349876,3.02999993227422,-0.419999990612268,1992,1,1992
47.6667,16.1833,1992-01-25,-0.719999983906746,5.42999987863004,2.35499994736165,1992,1,1992
47.6667,16.1833,1992-01-26,-3.85999991372228,7.2899998370558,1.71499996166676,1992,1,1992
47.6667,16.1833,1992-01-27,-4.98999988846481,-0.209999995306134,-2.59999994188547,1992,1,1992
47.6667,16.1833,1992-01-28,-2.74999993853271,0.0399999991059303,-1.35499996971339,1992,1,1992
47.6667,16.1833,1992-01-29,-3.93999991193414,-0.739999983459711,-2.33999994769692,1992,1,1992
47.6667,16.1833,1992-01-30,-4.2499999050051,8.40999981202185,2.07999995350838,1992,1,1992
47.6667,16.1833,1992-01-31,0.469999989494681,7.70999982766807,4.08999990858138,1992,1,1992
47.6667,16.1833,1992-02-01,2.21999995037913,6.29999985918403,4.25999990478158,1992,2,1992
47.6667,16.1833,1992-02-02,0.92999997921288,4.78999989293516,2.85999993607402,1992,2,1992
47.6667,16.1833,1992-02-03,-4.61999989673495,5.93999986723065,0.65999998524785,1992,2,1992
47.6667,16.1833,1992-02-04,-1.95999995619059,8.93999980017543,3.48999992199242,1992,2,1992
47.6667,16.1833,1992-02-05,-0.369999991729856,3.47999992221594,1.55499996524304,1992,2,1992
47.6667,16.1833,1992-02-06,-0.589999986812472,4.22999990545213,1.81999995931983,1992,2,1992
47.6667,16.1833,1992-02-07,1.22999997250736,5.86999986879528,3.54999992065132,1992,2,1992
47.6667,16.1833,1992-02-08,3.71999991685152,7.55999983102083,5.63999987393618,1992,2,1992
