"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8,9.93333,1957-06-25,12.6499997172505,21.509999519214,17.0799996182323,1957,6,NA
48.8,9.93333,1957-06-26,8.97999979928136,15.9399996437132,12.4599997214973,1957,6,NA
48.8,9.93333,1957-06-27,6.22999986074865,16.949999621138,11.5899997409433,1957,6,NA
48.8,9.93333,1957-06-28,5.65999987348914,20.9399995319545,13.2999997027218,1957,6,NA
48.8,9.93333,1957-06-29,8.01999982073903,26.7399994023144,17.3799996115267,1957,6,NA
48.8,9.93333,1957-06-30,11.1599997505546,28.8399993553758,19.9999995529652,1957,6,NA
48.8,9.93333,1957-07-01,12.9599997103214,30.0399993285537,21.4999995194376,1957,7,NA
48.8,9.93333,1957-07-02,12.7699997145683,30.709999313578,21.7399995140731,1957,7,NA
48.8,9.93333,1957-07-03,16.5599996298552,29.2199993468821,22.8899994883686,1957,7,NA
48.8,9.93333,1957-07-04,15.3399996571243,31.3499992992729,23.3449994781986,1957,7,NA
48.8,9.93333,1957-07-05,16.1299996394664,33.5399992503226,24.8349994448945,1957,7,NA
48.8,9.93333,1957-07-06,16.3799996338785,33.8299992438406,25.1049994388595,1957,7,NA
48.8,9.93333,1957-07-07,17.5199996083975,35.1199992150068,26.3199994117022,1957,7,NA
48.8,9.93333,1957-07-08,18.1199995949864,32.5599992722273,25.3399994336069,1957,7,NA
48.8,9.93333,1957-07-09,17.3499996121973,31.2799993008375,24.3149994565174,1957,7,NA
48.8,9.93333,1957-07-10,16.909999622032,25.7699994239956,21.3399995230138,1957,7,NA
48.8,9.93333,1957-07-11,13.8499996904284,20.0899995509535,16.9699996206909,1957,7,NA
48.8,9.93333,1957-07-12,12.329999724403,19.5499995630234,15.9399996437132,1957,7,NA
48.8,9.93333,1957-07-13,9.10999979637563,24.4599994532764,16.784999624826,1957,7,NA
48.8,9.93333,1957-07-14,15.5399996526539,23.6499994713813,19.5949995620176,1957,7,NA
48.8,9.93333,1957-07-15,13.21999970451,19.8399995565414,16.5299996305257,1957,7,NA
48.8,9.93333,1957-07-16,9.23999979346991,19.809999557212,14.524999675341,1957,7,NA
48.8,9.93333,1957-07-17,9.84999977983534,17.9199995994568,13.8849996896461,1957,7,NA
48.8,9.93333,1957-07-18,6.44999985583127,20.4999995417893,13.4749996988103,1957,7,NA
48.8,9.93333,1957-07-19,10.2799997702241,22.1999995037913,16.2399996370077,1957,7,NA
48.8,9.93333,1957-07-20,12.4199997223914,16.7599996253848,14.5899996738881,1957,7,NA
48.8,9.93333,1957-07-21,10.7299997601658,18.0199995972216,14.3749996786937,1957,7,NA
48.8,9.93333,1957-07-22,10.5599997639656,17.3999996110797,13.9799996875226,1957,7,NA
48.8,9.93333,1957-07-23,10.6799997612834,17.7699996028095,14.2249996820465,1957,7,NA
48.8,9.93333,1957-07-24,10.919999755919,14.8399996683002,12.8799997121096,1957,7,NA
48.8,9.93333,1957-07-25,11.6799997389317,17.4699996095151,14.5749996742234,1957,7,NA
48.8,9.93333,1957-07-26,13.7299996931106,20.2799995467067,17.0049996199086,1957,7,NA
48.8,9.93333,1957-07-27,14.3299996796995,20.09999955073,17.2149996152148,1957,7,NA
48.8,9.93333,1957-07-28,10.5999997630715,16.1699996385723,13.3849997008219,1957,7,NA
48.8,9.93333,1957-07-29,9.67999978363514,15.8399996459484,12.7599997147918,1957,7,NA
48.8,9.93333,1957-07-30,11.2799997478724,15.9599996432662,13.6199996955693,1957,7,NA
48.8,9.93333,1957-07-31,12.059999730438,19.7399995587766,15.8999996446073,1957,7,NA
48.8,9.93333,1957-08-01,8.10999981872737,22.3299995008856,15.2199996598065,1957,8,NA
48.8,9.93333,1957-08-02,8.04999982006848,25.6799994260073,16.8649996230379,1957,8,NA
48.8,9.93333,1957-08-03,10.049999775365,25.569999428466,17.8099996019155,1957,8,NA
48.8,9.93333,1957-08-04,9.44999978877604,22.6599994935095,16.0549996411428,1957,8,NA
48.8,9.93333,1957-08-05,8.09999981895089,23.4599994756281,15.7799996472895,1957,8,NA
48.8,9.93333,1957-08-06,9.17999979481101,25.1399994380772,17.1599996164441,1957,8,NA
48.8,9.93333,1957-08-07,10.2399997711182,25.9999994188547,18.1199995949864,1957,8,NA
48.8,9.93333,1957-08-08,14.2199996821582,25.4199994318187,19.8199995569885,1957,8,NA
48.8,9.93333,1957-08-09,11.5999997407198,24.5799994505942,18.089999595657,1957,8,NA
48.8,9.93333,1957-08-10,15.0999996624887,26.8899993989617,20.9949995307252,1957,8,NA
48.8,9.93333,1957-08-11,13.0799997076392,21.219999525696,17.1499996166676,1957,8,NA
48.8,9.93333,1957-08-12,12.2999997250736,26.4099994096905,19.354999567382,1957,8,NA
48.8,9.93333,1957-08-13,13.2799997031689,20.6299995388836,16.9549996210262,1957,8,NA
48.8,9.93333,1957-08-14,11.0399997532368,18.7799995802343,14.9099996667355,1957,8,NA
48.8,9.93333,1957-08-15,12.7099997159094,20.4999995417893,16.6049996288493,1957,8,NA
48.8,9.93333,1957-08-16,10.5899997632951,20.5899995397776,15.5899996515363,1957,8,NA
48.8,9.93333,1957-08-17,9.28999979235232,16.6999996267259,12.9949997095391,1957,8,NA
48.8,9.93333,1957-08-18,9.9899997767061,18.1599995940924,14.0749996853992,1957,8,NA
48.8,9.93333,1957-08-19,9.48999978788197,15.4499996546656,12.4699997212738,1957,8,NA
48.8,9.93333,1957-08-20,10.5199997648597,17.0799996182323,13.799999691546,1957,8,NA
48.8,9.93333,1957-08-21,9.88999977894127,18.3499995898455,14.1199996843934,1957,8,NA
48.8,9.93333,1957-08-22,11.6999997384846,19.2199995703995,15.4599996544421,1957,8,NA
48.8,9.93333,1957-08-23,8.88999980129302,17.4499996099621,13.1699997056276,1957,8,NA
48.8,9.93333,1957-08-24,3.96999991126359,20.409999543801,12.1899997275323,1957,8,NA
48.8,9.93333,1957-08-25,11.499999742955,18.2299995925277,14.8649996677414,1957,8,NA
48.8,9.93333,1957-08-26,7.749999826774,19.9399995543063,13.8449996905401,1957,8,NA
48.8,9.93333,1957-08-27,8.46999981068075,14.5599996745586,11.5149997426197,1957,8,NA
48.8,9.93333,1957-08-28,9.67999978363514,12.9599997103214,11.3199997469783,1957,8,NA
48.8,9.93333,1957-08-29,9.20999979414046,14.4599996767938,11.8349997354671,1957,8,NA
48.8,9.93333,1957-08-30,8.75999980419874,16.4299996327609,12.5949997184798,1957,8,NA
48.8,9.93333,1957-08-31,3.88999991305172,17.9799995981157,10.9349997555837,1957,8,NA
48.8,9.93333,1957-09-01,7.44999983347952,14.7299996707588,11.0899997521192,1957,9,NA
48.8,9.93333,1957-09-02,10.0399997755885,18.7299995813519,14.3849996784702,1957,9,NA
48.8,9.93333,1957-09-03,10.7499997597188,17.1599996164441,13.9549996880814,1957,9,NA
48.8,9.93333,1957-09-04,9.05999979749322,16.1099996399134,12.5849997187033,1957,9,NA
48.8,9.93333,1957-09-05,4.94999988935888,18.0999995954335,11.5249997423962,1957,9,NA
48.8,9.93333,1957-09-06,3.94999991171062,18.8599995784461,11.4049997450784,1957,9,NA
48.8,9.93333,1957-09-07,11.8399997353554,19.3499995674938,15.5949996514246,1957,9,NA
48.8,9.93333,1957-09-08,8.99999979883432,25.7099994253367,17.3549996120855,1957,9,NA
48.8,9.93333,1957-09-09,9.95999977737665,28.4999993629754,19.229999570176,1957,9,NA
48.8,9.93333,1957-09-10,9.60999978519976,18.0799995958805,13.8449996905401,1957,9,NA
48.8,9.93333,1957-09-11,7.04999984242022,18.6799995824695,12.8649997124448,1957,9,NA
48.8,9.93333,1957-09-12,9.66999978385866,16.5999996289611,13.1349997064099,1957,9,NA
48.8,9.93333,1957-09-13,8.56999980844557,15.9599996432662,12.2649997258559,1957,9,NA
48.8,9.93333,1957-09-14,5.48999987728894,14.1899996828288,9.83999978005886,1957,9,NA
48.8,9.93333,1957-09-15,3.87999991327524,10.5399997644126,7.20999983884394,1957,9,NA
48.8,9.93333,1957-09-16,6.029999865219,11.5899997409433,8.80999980308115,1957,9,NA
48.8,9.93333,1957-09-17,5.90999986790121,11.0699997525662,8.48999981023371,1957,9,NA
48.8,9.93333,1957-09-18,6.86999984644353,12.4199997223914,9.64499978441745,1957,9,NA
48.8,9.93333,1957-09-19,9.62999978475273,15.5899996515363,12.6099997181445,1957,9,NA
48.8,9.93333,1957-09-20,7.17999983951449,19.1099995728582,13.1449997061864,1957,9,NA
48.8,9.93333,1957-09-21,5.91999986767769,22.399999499321,14.1599996834993,1957,9,NA
48.8,9.93333,1957-09-22,7.48999983258545,23.5499994736165,15.519999653101,1957,9,NA
48.8,9.93333,1957-09-23,13.1399997062981,21.3699995223433,17.2549996143207,1957,9,NA
48.8,9.93333,1957-09-24,13.6199996955693,18.5799995847046,16.099999640137,1957,9,NA
48.8,9.93333,1957-09-25,11.6299997400492,18.2299995925277,14.9299996662885,1957,9,NA
48.8,9.93333,1957-09-26,8.27999981492758,14.0399996861815,11.1599997505546,1957,9,NA
48.8,9.93333,1957-09-27,8.00999982096255,16.949999621138,12.4799997210503,1957,9,NA
48.8,9.93333,1957-09-28,3.23999992758036,13.1299997065216,8.18499981705099,1957,9,NA
48.8,9.93333,1957-09-29,6.79999984800816,11.3199997469783,9.05999979749322,1957,9,NA
48.8,9.93333,1957-09-30,5.97999986633658,10.7399997599423,8.35999981313944,1957,9,NA
48.8,9.93333,1957-10-01,1.84999995864928,10.31999976933,6.08499986398965,1957,10,1958
48.8,9.93333,1957-10-02,-1.68999996222556,12.2199997268617,5.26499988231808,1957,10,1958
48.8,9.93333,1957-10-03,-0.249999994412065,12.9799997098744,6.36499985773116,1957,10,1958
48.8,9.93333,1957-10-04,-1.8399999588728,13.1299997065216,5.64499987382442,1957,10,1958
48.8,9.93333,1957-10-05,1.61999996379018,11.3299997467548,6.47499985527247,1957,10,1958
48.8,9.93333,1957-10-06,-2.77999993786216,12.8399997130036,5.02999988757074,1957,10,1958
48.8,9.93333,1957-10-07,0.0899999979883432,14.8899996671826,7.48999983258545,1957,10,1958
48.8,9.93333,1957-10-08,5.03999988734722,17.3299996126443,11.1849997499958,1957,10,1958
48.8,9.93333,1957-10-09,1.74999996088445,17.6699996050447,9.70999978296459,1957,10,1958
48.8,9.93333,1957-10-10,2.57999994233251,20.5599995404482,11.5699997413903,1957,10,1958
48.8,9.93333,1957-10-11,5.06999988667667,18.5499995853752,11.8099997360259,1957,10,1958
48.8,9.93333,1957-10-12,7.20999983884394,19.7299995590001,13.469999698922,1957,10,1958
48.8,9.93333,1957-10-13,6.10999986343086,17.6399996057153,11.8749997345731,1957,10,1958
48.8,9.93333,1957-10-14,5.49999987706542,15.1099996622652,10.3049997696653,1957,10,1958
48.8,9.93333,1957-10-15,8.61999980732799,12.4199997223914,10.5199997648597,1957,10,1958
48.8,9.93333,1957-10-16,9.00999979861081,12.4099997226149,10.7099997606128,1957,10,1958
48.8,9.93333,1957-10-17,4.86999989114702,19.5799995623529,12.22499972675,1957,10,1958
48.8,9.93333,1957-10-18,7.90999982319772,16.2299996372312,12.0699997302145,1957,10,1958
48.8,9.93333,1957-10-19,10.359999768436,20.1999995484948,15.2799996584654,1957,10,1958
48.8,9.93333,1957-10-20,8.1499998178333,20.2899995464832,14.2199996821582,1957,10,1958
48.8,9.93333,1957-10-21,3.42999992333353,11.1099997516721,7.26999983750284,1957,10,1958
48.8,9.93333,1957-10-22,-0.339999992400408,12.2499997261912,5.95499986689538,1957,10,1958
48.8,9.93333,1957-10-23,2.50999994389713,8.38999981246889,5.44999987818301,1957,10,1958
48.8,9.93333,1957-10-24,0.57999998703599,6.84999984689057,3.71499991696328,1957,10,1958
48.8,9.93333,1957-10-25,-0.639999985694885,10.029999775812,4.69499989505857,1957,10,1958
48.8,9.93333,1957-10-26,3.52999992109835,13.75999969244,8.64499980676919,1957,10,1958
48.8,9.93333,1957-10-27,-0.499999988824129,14.4799996763468,6.98999984376132,1957,10,1958
48.8,9.93333,1957-10-28,0.249999994412065,12.6999997161329,6.47499985527247,1957,10,1958
48.8,9.93333,1957-10-29,3.50999992154539,14.0199996866286,8.76499980408698,1957,10,1958
48.8,9.93333,1957-10-30,0.859999980777502,12.6499997172505,6.75499984901398,1957,10,1958
48.8,9.93333,1957-10-31,4.21999990567565,15.4599996544421,9.83999978005886,1957,10,1958
48.8,9.93333,1957-11-01,1.55999996513128,13.1599997058511,7.35999983549118,1957,11,1958
48.8,9.93333,1957-11-02,1.24999997206032,12.6299997176975,6.93999984487891,1957,11,1958
48.8,9.93333,1957-11-03,0.279999993741512,10.919999755919,5.59999987483025,1957,11,1958
48.8,9.93333,1957-11-04,-2.13999995216727,11.3899997454137,4.62499989662319,1957,11,1958
48.8,9.93333,1957-11-05,1.82999995909631,12.6299997176975,7.22999983839691,1957,11,1958
48.8,9.93333,1957-11-06,3.47999992221594,12.4299997221678,7.95499982219189,1957,11,1958
48.8,9.93333,1957-11-07,3.14999992959201,8.59999980777502,5.87499986868352,1957,11,1958
48.8,9.93333,1957-11-08,3.45999992266297,10.3099997695535,6.88499984610826,1957,11,1958
48.8,9.93333,1957-11-09,4.52999989874661,7.20999983884394,5.86999986879528,1957,11,1958
48.8,9.93333,1957-11-10,5.05999988690019,7.08999984152615,6.07499986421317,1957,11,1958
48.8,9.93333,1957-11-11,4.96999988891184,11.5299997422844,8.24999981559813,1957,11,1958
48.8,9.93333,1957-11-12,5.47999987751245,9.18999979458749,7.33499983604997,1957,11,1958
48.8,9.93333,1957-11-13,5.49999987706542,8.2699998151511,6.88499984610826,1957,11,1958
48.8,9.93333,1957-11-14,2.73999993875623,6.029999865219,4.38499990198761,1957,11,1958
48.8,9.93333,1957-11-15,0.999999977648258,3.24999992735684,2.12499995250255,1957,11,1958
48.8,9.93333,1957-11-16,-0.519999988377094,7.36999983526766,3.42499992344528,1957,11,1958
48.8,9.93333,1957-11-17,0.769999982789159,12.3999997228384,6.58499985281378,1957,11,1958
48.8,9.93333,1957-11-18,0.339999992400408,5.83999986946583,3.08999993093312,1957,11,1958
48.8,9.93333,1957-11-19,1.17999997362494,4.75999989360571,2.96999993361533,1957,11,1958
48.8,9.93333,1957-11-20,0.189999995753169,2.09999995306134,1.14499997440726,1957,11,1958
48.8,9.93333,1957-11-21,-0.34999999217689,0.819999981671572,0.234999994747341,1957,11,1958
48.8,9.93333,1957-11-22,-2.71999993920326,0.449999989941716,-1.13499997463077,1957,11,1958
48.8,9.93333,1957-11-23,-1.6099999640137,0.689999984577298,-0.459999989718199,1957,11,1958
48.8,9.93333,1957-11-24,-1.41999996826053,2.14999995194376,0.364999991841614,1957,11,1958
48.8,9.93333,1957-11-25,-1.24999997206032,4.89999989047647,1.82499995920807,1957,11,1958
48.8,9.93333,1957-11-26,-1.4899999666959,5.23999988287687,1.87499995809048,1957,11,1958
48.8,9.93333,1957-11-27,-1.91999995708466,8.18999981693923,3.13499992992729,1957,11,1958
48.8,9.93333,1957-11-28,0.999999977648258,3.66999991796911,2.33499994780868,1957,11,1958
48.8,9.93333,1957-11-29,2.6999999396503,5.18999988399446,3.94499991182238,1957,11,1958
48.8,9.93333,1957-11-30,1.46999996714294,5.9699998665601,3.71999991685152,1957,11,1958
48.8,9.93333,1957-12-01,-6.38999985717237,1.45999996736646,-2.46499994490296,1957,12,1958
48.8,9.93333,1957-12-02,-8.21999981626868,-1.33999997004867,-4.77999989315867,1957,12,1958
48.8,9.93333,1957-12-03,-8.31999981403351,-1.58999996446073,-4.95499988924712,1957,12,1958
48.8,9.93333,1957-12-04,-2.13999995216727,0.949999978765845,-0.594999986700714,1957,12,1958
48.8,9.93333,1957-12-05,0.109999997541308,2.36999994702637,1.23999997228384,1957,12,1958
48.8,9.93333,1957-12-06,-0.769999982789159,2.03999995440245,0.634999985806644,1957,12,1958
48.8,9.93333,1957-12-07,-2.68999993987381,1.59999996423721,-0.544999987818301,1957,12,1958
48.8,9.93333,1957-12-08,-4.05999990925193,0.939999978989363,-1.55999996513128,1957,12,1958
48.8,9.93333,1957-12-09,0.399999991059303,9.85999977961183,5.12999988533556,1957,12,1958
48.8,9.93333,1957-12-10,2.49999994412065,7.5199998319149,5.00999988801777,1957,12,1958
48.8,9.93333,1957-12-11,-3.69999991729856,2.98999993316829,-0.354999992065132,1957,12,1958
48.8,9.93333,1957-12-12,-3.40999992378056,3.48999992199242,0.0399999991059303,1957,12,1958
48.8,9.93333,1957-12-13,-1.61999996379018,7.60999982990324,2.99499993305653,1957,12,1958
48.8,9.93333,1957-12-14,1.11999997496605,7.72999982722104,4.42499990109354,1957,12,1958
48.8,9.93333,1957-12-15,0.299999993294477,3.92999991215765,2.11499995272607,1957,12,1958
48.8,9.93333,1957-12-16,-1.87999995797873,0.939999978989363,-0.469999989494681,1957,12,1958
48.8,9.93333,1957-12-17,-2.49999994412065,-0.949999978765845,-1.72499996144325,1957,12,1958
48.8,9.93333,1957-12-18,-2.03999995440245,-0.829999981448054,-1.43499996792525,1957,12,1958
48.8,9.93333,1957-12-19,-4.69999989494681,-1.00999997742474,-2.85499993618578,1957,12,1958
48.8,9.93333,1957-12-20,-4.52999989874661,2.27999994903803,-1.12499997485429,1957,12,1958
48.8,9.93333,1957-12-21,-3.06999993138015,4.00999991036952,0.469999989494681,1957,12,1958
48.8,9.93333,1957-12-22,-5.90999986790121,2.09999995306134,-1.90499995741993,1957,12,1958
48.8,9.93333,1957-12-23,-3.7899999152869,4.34999990276992,0.279999993741512,1957,12,1958
48.8,9.93333,1957-12-24,-5.3399998806417,3.20999992825091,-1.06499997619539,1957,12,1958
48.8,9.93333,1957-12-25,-5.13999988511205,5.14999988488853,0.00499999988824129,1957,12,1958
48.8,9.93333,1957-12-26,-4.89999989047647,4.69999989494681,-0.0999999977648258,1957,12,1958
48.8,9.93333,1957-12-27,-6.74999984912574,4.78999989293516,-0.979999978095293,1957,12,1958
48.8,9.93333,1957-12-28,-6.8299998473376,3.20999992825091,-1.80999995954335,1957,12,1958
48.8,9.93333,1957-12-29,-6.63999985158443,-0.809999981895089,-3.72499991673976,1957,12,1958
48.8,9.93333,1957-12-30,-2.37999994680285,1.11999997496605,-0.629999985918403,1957,12,1958
48.8,9.93333,1957-12-31,0.199999995529652,2.84999993629754,1.52499996591359,1957,12,1958
48.8,9.93333,1958-01-01,1.39999996870756,3.17999992892146,2.28999994881451,1958,1,1958
48.8,9.93333,1958-01-02,0.319999992847443,6.61999985203147,3.46999992243946,1958,1,1958
48.8,9.93333,1958-01-03,-2.84999993629754,5.95999986678362,1.55499996524304,1958,1,1958
48.8,9.93333,1958-01-04,-3.50999992154539,1.3199999704957,-1.09499997552484,1958,1,1958
48.8,9.93333,1958-01-05,-6.7199998497963,-2.61999994143844,-4.66999989561737,1958,1,1958
48.8,9.93333,1958-01-06,-4.28999990411103,7.22999983839691,1.46999996714294,1958,1,1958
48.8,9.93333,1958-01-07,1.92999995686114,8.17999981716275,5.05499988701195,1958,1,1958
48.8,9.93333,1958-01-08,0.769999982789159,9.26999979279935,5.01999988779426,1958,1,1958
48.8,9.93333,1958-01-09,-0.899999979883432,2.12999995239079,0.614999986253679,1958,1,1958
48.8,9.93333,1958-01-10,0.65999998524785,3.48999992199242,2.07499995362014,1958,1,1958
48.8,9.93333,1958-01-11,-0.0899999979883432,3.47999992221594,1.6949999621138,1958,1,1958
48.8,9.93333,1958-01-12,-0.199999995529652,6.52999985404313,3.16499992925674,1958,1,1958
48.8,9.93333,1958-01-13,0.209999995306134,4.019999910146,2.11499995272607,1958,1,1958
48.8,9.93333,1958-01-14,-0.0699999984353781,0.989999977871776,0.459999989718199,1958,1,1958
48.8,9.93333,1958-01-15,-0.00999999977648258,1.51999996602535,0.754999983124435,1958,1,1958
48.8,9.93333,1958-01-16,-0.219999995082617,1.1499999742955,0.46499998960644,1958,1,1958
48.8,9.93333,1958-01-17,-0.96999997831881,0.729999983683228,-0.119999997317791,1958,1,1958
48.8,9.93333,1958-01-18,-1.6099999640137,0.849999981001019,-0.379999991506338,1958,1,1958
48.8,9.93333,1958-01-19,0.0799999982118607,1.78999995999038,0.934999979101121,1958,1,1958
48.8,9.93333,1958-01-20,-1.04999997653067,4.50999989919364,1.72999996133149,1958,1,1958
48.8,9.93333,1958-01-21,-5.58999987505376,-0.449999989941716,-3.01999993249774,1958,1,1958
48.8,9.93333,1958-01-22,-9.43999978899956,-0.869999980553985,-5.15499988477677,1958,1,1958
48.8,9.93333,1958-01-23,-10.1199997738004,1.07999997586012,-4.51999989897013,1958,1,1958
48.8,9.93333,1958-01-24,-7.65999982878566,-0.0199999995529652,-3.83999991416931,1958,1,1958
48.8,9.93333,1958-01-25,-15.0299996640533,-1.18999997340143,-8.10999981872737,1958,1,1958
48.8,9.93333,1958-01-26,-6.66999985091388,1.5499999653548,-2.55999994277954,1958,1,1958
48.8,9.93333,1958-01-27,-8.039999820292,-0.979999978095293,-4.50999989919364,1958,1,1958
48.8,9.93333,1958-01-28,-4.4199999012053,3.53999992087483,-0.439999990165234,1958,1,1958
48.8,9.93333,1958-01-29,-8.24999981559813,3.19999992847443,-2.52499994356185,1958,1,1958
48.8,9.93333,1958-01-30,-13.5299996975809,3.41999992355704,-5.05499988701195,1958,1,1958
48.8,9.93333,1958-01-31,-10.4399997666478,5.64999987371266,-2.39499994646758,1958,1,1958
48.8,9.93333,1958-02-01,-4.44999990053475,4.07999990880489,-0.184999995864928,1958,2,1958
48.8,9.93333,1958-02-02,-7.16999983973801,0.319999992847443,-3.42499992344528,1958,2,1958
48.8,9.93333,1958-02-03,-7.00999984331429,2.30999994836748,-2.34999994747341,1958,2,1958
48.8,9.93333,1958-02-04,-7.06999984197319,1.67999996244907,-2.69499993976206,1958,2,1958
48.8,9.93333,1958-02-05,-6.27999985963106,2.15999995172024,-2.05999995395541,1958,2,1958
48.8,9.93333,1958-02-06,-3.40999992378056,4.53999989852309,0.564999987371266,1958,2,1958
48.8,9.93333,1958-02-07,-2.93999993428588,2.89999993517995,-0.0199999995529652,1958,2,1958
48.8,9.93333,1958-02-08,-3.88999991305172,-2.01999995484948,-2.9549999339506,1958,2,1958
48.8,9.93333,1958-02-09,-3.59999991953373,6.45999985560775,1.42999996803701,1958,2,1958
48.8,9.93333,1958-02-10,1.33999997004867,9.47999978810549,5.40999987907708,1958,2,1958
48.8,9.93333,1958-02-11,-0.959999978542328,12.5699997190386,5.80499987024814,1958,2,1958
48.8,9.93333,1958-02-12,0.509999988600612,9.10999979637563,4.80999989248812,1958,2,1958
48.8,9.93333,1958-02-13,1.66999996267259,11.9399997331202,6.8049998478964,1958,2,1958
48.8,9.93333,1958-02-14,5.60999987460673,13.6099996957928,9.60999978519976,1958,2,1958
48.8,9.93333,1958-02-15,5.5699998755008,17.3199996128678,11.4449997441843,1958,2,1958
48.8,9.93333,1958-02-16,4.84999989159405,16.1999996379018,10.5249997647479,1958,2,1958
48.8,9.93333,1958-02-17,6.78999984823167,12.2599997259676,9.52499978709966,1958,2,1958
48.8,9.93333,1958-02-18,-0.789999982342124,10.3699997682124,4.78999989293516,1958,2,1958
48.8,9.93333,1958-02-19,-4.26999990455806,0.459999989718199,-1.90499995741993,1958,2,1958
48.8,9.93333,1958-02-20,-5.19999988377094,-0.439999990165234,-2.81999993696809,1958,2,1958
48.8,9.93333,1958-02-21,-3.20999992825091,1.24999997206032,-0.979999978095293,1958,2,1958
48.8,9.93333,1958-02-22,0.479999989271164,3.91999991238117,2.19999995082617,1958,2,1958
48.8,9.93333,1958-02-23,-5.82999986968935,2.57999994233251,-1.62499996367842,1958,2,1958
48.8,9.93333,1958-02-24,-7.49999983236194,3.08999993093312,-2.20499995071441,1958,2,1958
48.8,9.93333,1958-02-25,2.37999994680285,6.35999985784292,4.36999990232289,1958,2,1958
48.8,9.93333,1958-02-26,4.72999989427626,10.6499997619539,7.68999982811511,1958,2,1958
48.8,9.93333,1958-02-27,-3.89999991282821,8.87999980151653,2.48999994434416,1958,2,1958
48.8,9.93333,1958-02-28,-9.31999979168177,-2.99999993294477,-6.15999986231327,1958,2,1958
48.8,9.93333,1958-03-01,-12.349999723956,0.0399999991059303,-6.15499986242503,1958,3,1958
48.8,9.93333,1958-03-02,-11.3499997463077,1.24999997206032,-5.0499998871237,1958,3,1958
48.8,9.93333,1958-03-03,-6.87999984622002,0.799999982118607,-3.0399999320507,1958,3,1958
48.8,9.93333,1958-03-04,-0.209999995306134,1.85999995842576,0.824999981559813,1958,3,1958
48.8,9.93333,1958-03-05,-1.58999996446073,5.23999988287687,1.82499995920807,1958,3,1958
48.8,9.93333,1958-03-06,-4.30999990366399,9.65999978408217,2.67499994020909,1958,3,1958
48.8,9.93333,1958-03-07,-0.129999997094274,5.55999987572432,2.71499993931502,1958,3,1958
48.8,9.93333,1958-03-08,-3.01999993249774,2.58999994210899,-0.214999995194376,1958,3,1958
48.8,9.93333,1958-03-09,-5.01999988779426,0.479999989271164,-2.26999994926155,1958,3,1958
48.8,9.93333,1958-03-10,-4.86999989114702,1.17999997362494,-1.84499995876104,1958,3,1958
48.8,9.93333,1958-03-11,-7.44999983347952,-1.39999996870756,-4.42499990109354,1958,3,1958
48.8,9.93333,1958-03-12,-10.899999756366,-0.739999983459711,-5.81999986991286,1958,3,1958
48.8,9.93333,1958-03-13,-8.81999980285764,-0.479999989271164,-4.6499998960644,1958,3,1958
48.8,9.93333,1958-03-14,-8.54999980889261,1.93999995663762,-3.30499992612749,1958,3,1958
48.8,9.93333,1958-03-15,-5.09999988600612,2.12999995239079,-1.48499996680766,1958,3,1958
48.8,9.93333,1958-03-16,-13.6499996948987,1.41999996826053,-6.1149998633191,1958,3,1958
48.8,9.93333,1958-03-17,-11.6699997391552,1.04999997653067,-5.30999988131225,1958,3,1958
48.8,9.93333,1958-03-18,-9.45999978855252,1.65999996289611,-3.89999991282821,1958,3,1958
48.8,9.93333,1958-03-19,-8.15999981760979,3.12999993003905,-2.51499994378537,1958,3,1958
48.8,9.93333,1958-03-20,-8.95999979972839,4.52999989874661,-2.21499995049089,1958,3,1958
48.8,9.93333,1958-03-21,-3.46999992243946,-0.0999999977648258,-1.78499996010214,1958,3,1958
48.8,9.93333,1958-03-22,-6.61999985203147,-1.43999996781349,-4.02999990992248,1958,3,1958
48.8,9.93333,1958-03-23,-10.1599997729063,-1.18999997340143,-5.67499987315387,1958,3,1958
48.8,9.93333,1958-03-24,-10.5999997630715,-0.30999999307096,-5.45499987807125,1958,3,1958
48.8,9.93333,1958-03-25,-8.77999980375171,4.33999990299344,-2.21999995037913,1958,3,1958
48.8,9.93333,1958-03-26,-6.47999985516071,10.1799997724593,1.84999995864928,1958,3,1958
48.8,9.93333,1958-03-27,-0.229999994859099,11.4199997447431,5.594999874942,1958,3,1958
48.8,9.93333,1958-03-28,1.62999996356666,15.5899996515363,8.6099998075515,1958,3,1958
48.8,9.93333,1958-03-29,4.9399998895824,14.8899996671826,9.91499977838248,1958,3,1958
48.8,9.93333,1958-03-30,2.58999994210899,16.2199996374547,9.40499978978187,1958,3,1958
48.8,9.93333,1958-03-31,2.15999995172024,13.8999996893108,8.02999982051551,1958,3,1958
48.8,9.93333,1958-04-01,0.779999982565641,6.81999984756112,3.79999991506338,1958,4,1958
48.8,9.93333,1958-04-02,-2.16999995149672,6.69999985024333,2.2649999493733,1958,4,1958
48.8,9.93333,1958-04-03,-5.36999987997115,9.07999979704618,1.85499995853752,1958,4,1958
48.8,9.93333,1958-04-04,-2.20999995060265,14.5299996752292,6.15999986231327,1958,4,1958
48.8,9.93333,1958-04-05,4.66999989561737,15.9899996425956,10.3299997691065,1958,4,1958
48.8,9.93333,1958-04-06,2.38999994657934,12.0199997313321,7.2049998389557,1958,4,1958
48.8,9.93333,1958-04-07,0.709999984130263,4.10999990813434,2.4099999461323,1958,4,1958
