"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1667,14.65,1959-04-01,2.34999994747341,5.2799998819828,3.81499991472811,1959,4,1959
47.1667,14.65,1959-04-02,0.169999996200204,8.09999981895089,4.13499990757555,1959,4,1959
47.1667,14.65,1959-04-03,-1.67999996244907,9.39999978989363,3.85999991372228,1959,4,1959
47.1667,14.65,1959-04-04,0.359999991953373,9.76999978162348,5.06499988678843,1959,4,1959
47.1667,14.65,1959-04-05,-0.419999990612268,13.6699996944517,6.62499985191971,1959,4,1959
47.1667,14.65,1959-04-06,2.45999994501472,16.8199996240437,9.63999978452921,1959,4,1959
47.1667,14.65,1959-04-07,4.82999989204109,14.2799996808171,9.55499978642911,1959,4,1959
47.1667,14.65,1959-04-08,-1.97999995574355,8.8399998024106,3.42999992333353,1959,4,1959
47.1667,14.65,1959-04-09,-2.19999995082617,8.80999980308115,3.30499992612749,1959,4,1959
47.1667,14.65,1959-04-10,1.62999996356666,10.919999755919,6.27499985974282,1959,4,1959
47.1667,14.65,1959-04-11,-0.329999992623925,7.09999984130263,3.38499992433935,1959,4,1959
47.1667,14.65,1959-04-12,-1.24999997206032,6.11999986320734,2.43499994557351,1959,4,1959
47.1667,14.65,1959-04-13,-1.80999995954335,10.4099997673184,4.29999990388751,1959,4,1959
47.1667,14.65,1959-04-14,3.80999991483986,14.8099996689707,9.30999979190528,1959,4,1959
47.1667,14.65,1959-04-15,5.63999987393618,15.7099996488541,10.6749997613952,1959,4,1959
47.1667,14.65,1959-04-16,5.51999987661839,16.7599996253848,11.1399997510016,1959,4,1959
47.1667,14.65,1959-04-17,4.74999989382923,15.6999996490777,10.2249997714534,1959,4,1959
47.1667,14.65,1959-04-18,5.28999988175929,12.1499997284263,8.71999980509281,1959,4,1959
47.1667,14.65,1959-04-19,5.67999987304211,8.76999980397522,7.22499983850867,1959,4,1959
47.1667,14.65,1959-04-20,3.87999991327524,9.8199997805059,6.84999984689057,1959,4,1959
47.1667,14.65,1959-04-21,-2.82999993674457,5.30999988131225,1.23999997228384,1959,4,1959
47.1667,14.65,1959-04-22,-7.03999984264374,1.66999996267259,-2.68499993998557,1959,4,1959
47.1667,14.65,1959-04-23,-4.39999990165234,2.6999999396503,-0.849999981001019,1959,4,1959
47.1667,14.65,1959-04-24,-4.63999989628792,6.11999986320734,0.739999983459711,1959,4,1959
47.1667,14.65,1959-04-25,-2.97999993339181,7.30999983660877,2.16499995160848,1959,4,1959
47.1667,14.65,1959-04-26,-0.319999992847443,9.3599997907877,4.51999989897013,1959,4,1959
47.1667,14.65,1959-04-27,1.43999996781349,11.3799997456372,6.40999985672534,1959,4,1959
47.1667,14.65,1959-04-28,2.47999994456768,10.2399997711182,6.35999985784292,1959,4,1959
47.1667,14.65,1959-04-29,1.58999996446073,11.8499997351319,6.7199998497963,1959,4,1959
47.1667,14.65,1959-04-30,4.62999989651144,12.7799997143447,8.70499980542809,1959,4,1959
47.1667,14.65,1959-05-01,5.71999987214804,10.1699997726828,7.94499982241541,1959,5,NA
47.1667,14.65,1959-05-02,2.96999993361533,8.18999981693923,5.57999987527728,1959,5,NA
47.1667,14.65,1959-05-03,1.69999996200204,7.71999982744455,4.7099998947233,1959,5,NA
47.1667,14.65,1959-05-04,0.439999990165234,6.58999985270202,3.51499992143363,1959,5,NA
47.1667,14.65,1959-05-05,-0.96999997831881,10.4299997668713,4.72999989427626,1959,5,NA
47.1667,14.65,1959-05-06,1.82999995909631,13.0999997071922,7.46499983314425,1959,5,NA
47.1667,14.65,1959-05-07,2.9299999345094,15.3999996557832,9.16499979514629,1959,5,NA
47.1667,14.65,1959-05-08,3.77999991551042,15.6799996495247,9.72999978251755,1959,5,NA
47.1667,14.65,1959-05-09,4.75999989360571,16.3799996338785,10.5699997637421,1959,5,NA
47.1667,14.65,1959-05-10,6.4899998549372,15.8499996457249,11.169999750331,1959,5,NA
47.1667,14.65,1959-05-11,5.63999987393618,16.0399996414781,10.8399997577071,1959,5,NA
47.1667,14.65,1959-05-12,7.61999982967973,14.4599996767938,11.0399997532368,1959,5,NA
47.1667,14.65,1959-05-13,6.53999985381961,12.2499997261912,9.39499979000539,1959,5,NA
47.1667,14.65,1959-05-14,2.62999994121492,10.8699997570366,6.74999984912574,1959,5,NA
47.1667,14.65,1959-05-15,0.899999979883432,10.0599997751415,5.47999987751245,1959,5,NA
47.1667,14.65,1959-05-16,0.61999998614192,11.8399997353554,6.22999986074865,1959,5,NA
47.1667,14.65,1959-05-17,5.3399998806417,11.3199997469783,8.32999981380999,1959,5,NA
47.1667,14.65,1959-05-18,6.03999986499548,14.2699996810406,10.1549997730181,1959,5,NA
47.1667,14.65,1959-05-19,6.34999985806644,16.4799996316433,11.4149997448549,1959,5,NA
47.1667,14.65,1959-05-20,6.3699998576194,17.0699996184558,11.7199997380376,1959,5,NA
47.1667,14.65,1959-05-21,7.04999984242022,18.10999959521,12.5799997188151,1959,5,NA
47.1667,14.65,1959-05-22,8.04999982006848,20.4699995424598,14.2599996812642,1959,5,NA
47.1667,14.65,1959-05-23,8.73999980464578,15.499999653548,12.1199997290969,1959,5,NA
47.1667,14.65,1959-05-24,5.89999986812472,10.9499997552484,8.42499981168658,1959,5,NA
47.1667,14.65,1959-05-25,3.28999992646277,11.8699997346848,7.5799998305738,1959,5,NA
47.1667,14.65,1959-05-26,3.13999992981553,13.0999997071922,8.11999981850386,1959,5,NA
47.1667,14.65,1959-05-27,3.29999992623925,15.6999996490777,9.49999978765845,1959,5,NA
47.1667,14.65,1959-05-28,4.8199998922646,15.4299996551126,10.1249997736886,1959,5,NA
47.1667,14.65,1959-05-29,5.7999998703599,11.7399997375906,8.76999980397522,1959,5,NA
47.1667,14.65,1959-05-30,5.36999987997115,10.7099997606128,8.039999820292,1959,5,NA
47.1667,14.65,1959-05-31,5.06999988667667,7.69999982789159,6.38499985728413,1959,5,NA
47.1667,14.65,1959-06-01,4.57999989762902,10.359999768436,7.46999983303249,1959,6,NA
47.1667,14.65,1959-06-02,5.42999987863004,10.4899997655302,7.95999982208014,1959,6,NA
47.1667,14.65,1959-06-03,7.12999984063208,14.1499996837229,10.6399997621775,1959,6,NA
47.1667,14.65,1959-06-04,6.2599998600781,15.9799996428192,11.1199997514486,1959,6,NA
47.1667,14.65,1959-06-05,8.039999820292,16.6699996273965,12.3549997238442,1959,6,NA
47.1667,14.65,1959-06-06,6.8899998459965,16.1199996396899,11.5049997428432,1959,6,NA
47.1667,14.65,1959-06-07,7.41999983415008,18.4499995876104,12.9349997108802,1959,6,NA
47.1667,14.65,1959-06-08,8.53999980911613,19.8599995560944,14.1999996826053,1959,6,NA
47.1667,14.65,1959-06-09,9.05999979749322,19.7799995578825,14.4199996776879,1959,6,NA
47.1667,14.65,1959-06-10,9.43999978899956,16.389999633655,12.9149997113273,1959,6,NA
47.1667,14.65,1959-06-11,4.11999990791082,10.1199997738004,7.1199998408556,1959,6,NA
47.1667,14.65,1959-06-12,3.52999992109835,8.34999981336296,5.93999986723065,1959,6,NA
47.1667,14.65,1959-06-13,3.19999992847443,6.41999985650182,4.80999989248812,1959,6,NA
47.1667,14.65,1959-06-14,4.86999989114702,10.1999997720122,7.53499983157963,1959,6,NA
47.1667,14.65,1959-06-15,7.49999983236194,10.5899997632951,9.0449997978285,1959,6,NA
47.1667,14.65,1959-06-16,7.52999983169138,16.8399996235967,12.184999727644,1959,6,NA
47.1667,14.65,1959-06-17,6.73999984934926,17.5399996079504,12.1399997286499,1959,6,NA
47.1667,14.65,1959-06-18,7.54999983124435,17.5699996072799,12.5599997192621,1959,6,NA
47.1667,14.65,1959-06-19,9.88999977894127,20.409999543801,15.1499996613711,1959,6,NA
47.1667,14.65,1959-06-20,10.1999997720122,20.5599995404482,15.3799996562302,1959,6,NA
47.1667,14.65,1959-06-21,8.90999980084598,21.0399995297194,14.9749996652827,1959,6,NA
47.1667,14.65,1959-06-22,10.9699997548014,19.3099995683879,15.1399996615946,1959,6,NA
47.1667,14.65,1959-06-23,11.4099997449666,19.0899995733052,15.2499996591359,1959,6,NA
47.1667,14.65,1959-06-24,11.2399997487664,15.9799996428192,13.6099996957928,1959,6,NA
47.1667,14.65,1959-06-25,9.32999979145825,17.3499996121973,13.3399997018278,1959,6,NA
47.1667,14.65,1959-06-26,8.09999981895089,18.069999596104,13.0849997075275,1959,6,NA
47.1667,14.65,1959-06-27,9.86999977938831,19.0799995735288,14.4749996764585,1959,6,NA
47.1667,14.65,1959-06-28,11.7999997362494,16.0499996412545,13.924999688752,1959,6,NA
47.1667,14.65,1959-06-29,10.4399997666478,19.829999556765,15.1349996617064,1959,6,NA
47.1667,14.65,1959-06-30,8.19999981671572,15.3399996571243,11.76999973692,1959,6,NA
47.1667,14.65,1959-07-01,5.3399998806417,10.2399997711182,7.78999982587993,1959,7,NA
47.1667,14.65,1959-07-02,5.31999988108873,12.8299997132272,9.07499979715794,1959,7,NA
47.1667,14.65,1959-07-03,7.15999983996153,13.9799996875226,10.5699997637421,1959,7,NA
47.1667,14.65,1959-07-04,9.31999979168177,19.3399995677173,14.3299996796995,1959,7,NA
47.1667,14.65,1959-07-05,10.1699997726828,16.4399996325374,13.3049997026101,1959,7,NA
47.1667,14.65,1959-07-06,8.73999980464578,20.0399995520711,14.3899996783584,1959,7,NA
47.1667,14.65,1959-07-07,10.6899997610599,21.0699995290488,15.8799996450543,1959,7,NA
47.1667,14.65,1959-07-08,11.8299997355789,19.829999556765,15.8299996461719,1959,7,NA
47.1667,14.65,1959-07-09,9.73999978229403,21.1999995261431,15.4699996542186,1959,7,NA
47.1667,14.65,1959-07-10,11.4699997436255,23.6299994718283,17.5499996077269,1959,7,NA
47.1667,14.65,1959-07-11,12.7899997141212,23.6399994716048,18.214999592863,1959,7,NA
47.1667,14.65,1959-07-12,12.8999997116625,25.0099994409829,18.9549995763227,1959,7,NA
47.1667,14.65,1959-07-13,13.3499997016042,24.8599994443357,19.10499957297,1959,7,NA
47.1667,14.65,1959-07-14,13.1199997067451,23.9899994637817,18.5549995852634,1959,7,NA
47.1667,14.65,1959-07-15,13.9499996881932,21.4599995203316,17.7049996042624,1959,7,NA
47.1667,14.65,1959-07-16,12.5699997190386,16.9399996213615,14.7549996702,1959,7,NA
47.1667,14.65,1959-07-17,10.919999755919,15.9499996434897,13.4349996997043,1959,7,NA
47.1667,14.65,1959-07-18,8.94999979995191,15.7099996488541,12.329999724403,1959,7,NA
47.1667,14.65,1959-07-19,9.09999979659915,15.7799996472895,12.4399997219443,1959,7,NA
47.1667,14.65,1959-07-20,11.0599997527897,14.8799996674061,12.9699997100979,1959,7,NA
47.1667,14.65,1959-07-21,11.169999750331,17.7299996037036,14.4499996770173,1959,7,NA
47.1667,14.65,1959-07-22,11.9899997320026,16.2499996367842,14.1199996843934,1959,7,NA
47.1667,14.65,1959-07-23,11.3099997472018,20.0599995516241,15.6849996494129,1959,7,NA
47.1667,14.65,1959-07-24,9.93999977782369,21.2999995239079,15.6199996508658,1959,7,NA
47.1667,14.65,1959-07-25,11.5799997411668,20.6199995391071,16.099999640137,1959,7,NA
47.1667,14.65,1959-07-26,11.2899997476488,18.8299995791167,15.0599996633828,1959,7,NA
47.1667,14.65,1959-07-27,10.5199997648597,18.7799995802343,14.649999672547,1959,7,NA
47.1667,14.65,1959-07-28,10.7499997597188,21.7099995147437,16.2299996372312,1959,7,NA
47.1667,14.65,1959-07-29,12.2099997270852,23.3199994787574,17.7649996029213,1959,7,NA
47.1667,14.65,1959-07-30,12.3099997248501,20.9799995310605,16.6449996279553,1959,7,NA
47.1667,14.65,1959-07-31,10.8399997577071,18.2999995909631,14.5699996743351,1959,7,NA
47.1667,14.65,1959-08-01,8.68999980576336,13.6799996942282,11.1849997499958,1959,8,NA
47.1667,14.65,1959-08-02,7.71999982744455,13.9299996886402,10.8249997580424,1959,8,NA
47.1667,14.65,1959-08-03,7.83999982476234,16.1299996394664,11.9849997321144,1959,8,NA
47.1667,14.65,1959-08-04,7.99999982118607,12.7499997150153,10.3749997681007,1959,8,NA
47.1667,14.65,1959-08-05,7.31999983638525,16.2899996358901,11.8049997361377,1959,8,NA
47.1667,14.65,1959-08-06,7.84999982453883,15.3099996577948,11.5799997411668,1959,8,NA
47.1667,14.65,1959-08-07,7.99999982118607,13.9899996872991,10.9949997542426,1959,8,NA
47.1667,14.65,1959-08-08,8.74999980442226,18.399999588728,13.5749996965751,1959,8,NA
47.1667,14.65,1959-08-09,9.57999978587031,20.969999531284,15.2749996585771,1959,8,NA
47.1667,14.65,1959-08-10,11.0399997532368,21.4899995196611,16.2649996364489,1959,8,NA
47.1667,14.65,1959-08-11,11.9099997337908,21.8799995109439,16.8949996223673,1959,8,NA
47.1667,14.65,1959-08-12,12.5699997190386,20.5399995408952,16.5549996299669,1959,8,NA
47.1667,14.65,1959-08-13,10.1799997724593,15.8199996463954,12.9999997094274,1959,8,NA
47.1667,14.65,1959-08-14,10.5999997630715,15.789999647066,13.1949997050688,1959,8,NA
47.1667,14.65,1959-08-15,11.5999997407198,18.8299995791167,15.2149996599182,1959,8,NA
47.1667,14.65,1959-08-16,10.4799997657537,20.2099995482713,15.3449996570125,1959,8,NA
47.1667,14.65,1959-08-17,8.72999980486929,13.4999996982515,11.1149997515604,1959,8,NA
47.1667,14.65,1959-08-18,7.76999982632697,10.1099997740239,8.93999980017543,1959,8,NA
47.1667,14.65,1959-08-19,8.45999981090426,15.0899996627122,11.7749997368082,1959,8,NA
47.1667,14.65,1959-08-20,9.11999979615211,16.2899996358901,12.7049997160211,1959,8,NA
47.1667,14.65,1959-08-21,9.23999979346991,15.4899996537715,12.3649997236207,1959,8,NA
47.1667,14.65,1959-08-22,9.53999978676438,17.9699995983392,13.7549996925518,1959,8,NA
47.1667,14.65,1959-08-23,9.68999978341162,19.1199995726347,14.4049996780232,1959,8,NA
47.1667,14.65,1959-08-24,10.2099997717887,19.5299995634705,14.8699996676296,1959,8,NA
47.1667,14.65,1959-08-25,10.1999997720122,20.4399995431304,15.3199996575713,1959,8,NA
47.1667,14.65,1959-08-26,10.9499997552484,22.1499995049089,16.5499996300787,1959,8,NA
47.1667,14.65,1959-08-27,11.6099997404963,23.4399994760752,17.5249996082857,1959,8,NA
47.1667,14.65,1959-08-28,11.8399997353554,21.6599995158613,16.7499996256083,1959,8,NA
47.1667,14.65,1959-08-29,11.169999750331,18.10999959521,14.6399996727705,1959,8,NA
47.1667,14.65,1959-08-30,9.15999979525805,15.9999996423721,12.5799997188151,1959,8,NA
47.1667,14.65,1959-08-31,5.91999986767769,10.609999762848,8.26499981526285,1959,8,NA
47.1667,14.65,1959-09-01,2.99999993294477,10.1499997731298,6.5749998530373,1959,9,NA
47.1667,14.65,1959-09-02,3.7899999152869,11.8399997353554,7.81499982532114,1959,9,NA
47.1667,14.65,1959-09-03,3.18999992869794,13.6499996948987,8.41999981179833,1959,9,NA
47.1667,14.65,1959-09-04,3.59999991953373,13.4799996986985,8.53999980911613,1959,9,NA
47.1667,14.65,1959-09-05,4.83999989181757,13.75999969244,9.2999997921288,1959,9,NA
47.1667,14.65,1959-09-06,4.4799998998642,13.1599997058511,8.81999980285764,1959,9,NA
47.1667,14.65,1959-09-07,5.30999988131225,13.1099997069687,9.20999979414046,1959,9,NA
47.1667,14.65,1959-09-08,5.40999987907708,11.2299997489899,8.31999981403351,1959,9,NA
47.1667,14.65,1959-09-09,3.82999991439283,14.1199996843934,8.97499979939312,1959,9,NA
47.1667,14.65,1959-09-10,4.09999990835786,15.5799996517599,9.83999978005886,1959,9,NA
47.1667,14.65,1959-09-11,6.39999985694885,16.8599996231496,11.6299997400492,1959,9,NA
47.1667,14.65,1959-09-12,6.7199998497963,18.4799995869398,12.5999997183681,1959,9,NA
47.1667,14.65,1959-09-13,7.04999984242022,19.3799995668232,13.2149997046217,1959,9,NA
47.1667,14.65,1959-09-14,7.35999983549118,20.1299995500594,13.7449996927753,1959,9,NA
47.1667,14.65,1959-09-15,7.90999982319772,18.7999995797873,13.3549997014925,1959,9,NA
47.1667,14.65,1959-09-16,9.28999979235232,18.2199995927513,13.7549996925518,1959,9,NA
47.1667,14.65,1959-09-17,7.23999983817339,19.6799995601177,13.4599996991456,1959,9,NA
47.1667,14.65,1959-09-18,7.89999982342124,13.8299996908754,10.8649997571483,1959,9,NA
47.1667,14.65,1959-09-19,3.43999992311001,11.499999742955,7.46999983303249,1959,9,NA
47.1667,14.65,1959-09-20,1.93999995663762,13.8299996908754,7.88499982375652,1959,9,NA
47.1667,14.65,1959-09-21,2.55999994277954,16.2999996356666,9.42999978922307,1959,9,NA
47.1667,14.65,1959-09-22,4.62999989651144,17.9499995987862,11.2899997476488,1959,9,NA
47.1667,14.65,1959-09-23,6.13999986276031,20.2299995478243,13.1849997052923,1959,9,NA
47.1667,14.65,1959-09-24,9.44999978877604,17.7299996037036,13.5899996962398,1959,9,NA
47.1667,14.65,1959-09-25,9.6999997831881,15.1499996613711,12.4249997222796,1959,9,NA
47.1667,14.65,1959-09-26,8.49999981001019,12.0899997297674,10.2949997698888,1959,9,NA
47.1667,14.65,1959-09-27,7.99999982118607,14.2299996819347,11.1149997515604,1959,9,NA
47.1667,14.65,1959-09-28,8.4399998113513,13.0499997083098,10.7449997598305,1959,9,NA
47.1667,14.65,1959-09-29,6.64999985136092,12.889999711886,9.76999978162348,1959,9,NA
47.1667,14.65,1959-09-30,1.15999997407198,9.25999979302287,5.20999988354743,1959,9,NA
47.1667,14.65,1959-10-01,0.229999994859099,8.95999979972839,4.59499989729375,1959,10,1960
47.1667,14.65,1959-10-02,-0.409999990835786,12.9999997094274,6.29499985929579,1959,10,1960
47.1667,14.65,1959-10-03,2.1799999512732,15.1599996611476,8.6699998062104,1959,10,1960
47.1667,14.65,1959-10-04,2.47999994456768,15.5899996515363,9.03499979805201,1959,10,1960
47.1667,14.65,1959-10-05,3.07999993115664,13.199999704957,8.13999981805682,1959,10,1960
47.1667,14.65,1959-10-06,1.719999961555,8.78999980352819,5.2549998825416,1959,10,1960
47.1667,14.65,1959-10-07,-0.539999987930059,7.15999983996153,3.30999992601573,1959,10,1960
47.1667,14.65,1959-10-08,1.15999997407198,10.2899997700006,5.72499987203628,1959,10,1960
47.1667,14.65,1959-10-09,0.30999999307096,10.7199997603893,5.51499987673014,1959,10,1960
47.1667,14.65,1959-10-10,1.33999997004867,13.0999997071922,7.21999983862042,1959,10,1960
47.1667,14.65,1959-10-11,1.75999996066093,12.8399997130036,7.29999983683228,1959,10,1960
47.1667,14.65,1959-10-12,0.96999997831881,9.6999997831881,5.33499988075346,1959,10,1960
47.1667,14.65,1959-10-13,1.11999997496605,9.13999979570508,5.12999988533556,1959,10,1960
47.1667,14.65,1959-10-14,-0.419999990612268,9.15999979525805,4.36999990232289,1959,10,1960
47.1667,14.65,1959-10-15,-0.26999999396503,8.34999981336296,4.03999990969896,1959,10,1960
47.1667,14.65,1959-10-16,-1.73999996110797,8.81999980285764,3.53999992087483,1959,10,1960
47.1667,14.65,1959-10-17,-0.789999982342124,9.56999978609383,4.38999990187585,1959,10,1960
47.1667,14.65,1959-10-18,-0.34999999217689,11.3599997460842,5.50499987695366,1959,10,1960
47.1667,14.65,1959-10-19,0.719999983906746,12.7499997150153,6.73499984946102,1959,10,1960
47.1667,14.65,1959-10-20,0.389999991282821,12.6699997168034,6.52999985404313,1959,10,1960
47.1667,14.65,1959-10-21,1.79999995976686,14.5499996747822,8.17499981727451,1959,10,1960
47.1667,14.65,1959-10-22,3.06999993138015,12.4299997221678,7.749999826774,1959,10,1960
47.1667,14.65,1959-10-23,3.97999991104007,11.8599997349083,7.91999982297421,1959,10,1960
47.1667,14.65,1959-10-24,0.669999985024333,7.91999982297421,4.29499990399927,1959,10,1960
47.1667,14.65,1959-10-25,-1.9499999564141,10.2399997711182,4.14499990735203,1959,10,1960
47.1667,14.65,1959-10-26,0.899999979883432,14.3999996781349,7.64999982900918,1959,10,1960
47.1667,14.65,1959-10-27,0.689999984577298,9.18999979458749,4.9399998895824,1959,10,1960
47.1667,14.65,1959-10-28,0.369999991729856,10.8099997583777,5.58999987505376,1959,10,1960
47.1667,14.65,1959-10-29,5.57999987527728,13.1599997058511,9.36999979056418,1959,10,1960
47.1667,14.65,1959-10-30,0.879999980330467,7.98999982140958,4.43499990087003,1959,10,1960
47.1667,14.65,1959-10-31,-0.839999981224537,2.96999993361533,1.06499997619539,1959,10,1960
47.1667,14.65,1959-11-01,-3.87999991327524,3.84999991394579,-0.0149999996647239,1959,11,1960
47.1667,14.65,1959-11-02,-2.37999994680285,5.25999988242984,1.43999996781349,1959,11,1960
47.1667,14.65,1959-11-03,-2.91999993473291,3.61999991908669,0.34999999217689,1959,11,1960
47.1667,14.65,1959-11-04,-2.29999994859099,5.7999998703599,1.74999996088445,1959,11,1960
47.1667,14.65,1959-11-05,-1.9499999564141,7.64999982900918,2.84999993629754,1959,11,1960
47.1667,14.65,1959-11-06,-3.27999992668629,2.31999994814396,-0.479999989271164,1959,11,1960
47.1667,14.65,1959-11-07,-2.36999994702637,0.209999995306134,-1.07999997586012,1959,11,1960
47.1667,14.65,1959-11-08,-2.27999994903803,1.72999996133149,-0.274999993853271,1959,11,1960
47.1667,14.65,1959-11-09,-2.4699999447912,1.93999995663762,-0.264999994076788,1959,11,1960
47.1667,14.65,1959-11-10,-1.85999995842576,2.85999993607402,0.499999988824129,1959,11,1960
47.1667,14.65,1959-11-11,-3.10999993048608,2.009999955073,-0.549999987706542,1959,11,1960
47.1667,14.65,1959-11-12,-3.05999993160367,0.599999986588955,-1.22999997250736,1959,11,1960
47.1667,14.65,1959-11-13,-3.39999992400408,1.68999996222556,-0.854999980889261,1959,11,1960
47.1667,14.65,1959-11-14,-0.429999990388751,3.07999993115664,1.32499997038394,1959,11,1960
47.1667,14.65,1959-11-15,1.68999996222556,6.14999986253679,3.91999991238117,1959,11,1960
47.1667,14.65,1959-11-16,0.999999977648258,4.13999990746379,2.56999994255602,1959,11,1960
47.1667,14.65,1959-11-17,-2.06999995373189,3.48999992199242,0.709999984130263,1959,11,1960
47.1667,14.65,1959-11-18,-4.00999991036952,2.30999994836748,-0.849999981001019,1959,11,1960
47.1667,14.65,1959-11-19,-2.36999994702637,5.76999987103045,1.69999996200204,1959,11,1960
47.1667,14.65,1959-11-20,0.409999990835786,7.21999983862042,3.81499991472811,1959,11,1960
47.1667,14.65,1959-11-21,1.28999997116625,6.66999985091388,3.97999991104007,1959,11,1960
47.1667,14.65,1959-11-22,0.599999986588955,5.98999986611307,3.29499992635101,1959,11,1960
47.1667,14.65,1959-11-23,-0.30999999307096,4.05999990925193,1.87499995809048,1959,11,1960
47.1667,14.65,1959-11-24,-2.80999993719161,4.69999989494681,0.944999978877604,1959,11,1960
47.1667,14.65,1959-11-25,-4.36999990232289,3.729999916628,-0.319999992847443,1959,11,1960
47.1667,14.65,1959-11-26,-2.96999993361533,4.019999910146,0.524999988265336,1959,11,1960
47.1667,14.65,1959-11-27,-2.22999995015562,4.20999990589917,0.989999977871776,1959,11,1960
47.1667,14.65,1959-11-28,-2.33999994769692,3.30999992601573,0.484999989159405,1959,11,1960
47.1667,14.65,1959-11-29,-2.1799999512732,6.10999986343086,1.96499995607883,1959,11,1960
47.1667,14.65,1959-11-30,0.129999997094274,5.43999987840652,2.7849999377504,1959,11,1960
47.1667,14.65,1959-12-01,1.9499999564141,6.41999985650182,4.18499990645796,1959,12,1960
47.1667,14.65,1959-12-02,1.59999996423721,5.94999986700714,3.77499991562217,1959,12,1960
47.1667,14.65,1959-12-03,1.88999995775521,6.87999984622002,4.38499990198761,1959,12,1960
47.1667,14.65,1959-12-04,0.359999991953373,6.50999985449016,3.43499992322177,1959,12,1960
47.1667,14.65,1959-12-05,-1.45999996736646,3.62999991886318,1.08499997574836,1959,12,1960
47.1667,14.65,1959-12-06,-1.87999995797873,1.0899999756366,-0.394999991171062,1959,12,1960
47.1667,14.65,1959-12-07,-2.98999993316829,0.789999982342124,-1.09999997541308,1959,12,1960
47.1667,14.65,1959-12-08,-3.08999993093312,0.779999982565641,-1.15499997418374,1959,12,1960
47.1667,14.65,1959-12-09,-2.36999994702637,1.78999995999038,-0.289999993517995,1959,12,1960
47.1667,14.65,1959-12-10,-3.57999991998076,1.3799999691546,-1.09999997541308,1959,12,1960
47.1667,14.65,1959-12-11,-5.02999988757074,2.05999995395541,-1.48499996680766,1959,12,1960
47.1667,14.65,1959-12-12,-1.0899999756366,5.26999988220632,2.08999995328486,1959,12,1960
47.1667,14.65,1959-12-13,-2.79999993741512,1.96999995596707,-0.414999990724027,1959,12,1960
47.1667,14.65,1959-12-14,-3.73999991640449,0.409999990835786,-1.66499996278435,1959,12,1960
47.1667,14.65,1959-12-15,-5.03999988734722,-1.70999996177852,-3.37499992456287,1959,12,1960
47.1667,14.65,1959-12-16,-5.13999988511205,-0.719999983906746,-2.9299999345094,1959,12,1960
47.1667,14.65,1959-12-17,-4.45999990031123,-1.23999997228384,-2.84999993629754,1959,12,1960
47.1667,14.65,1959-12-18,-5.9699998665601,-0.819999981671572,-3.39499992411584,1959,12,1960
47.1667,14.65,1959-12-19,-7.71999982744455,-0.479999989271164,-4.09999990835786,1959,12,1960
47.1667,14.65,1959-12-20,-5.5699998755008,0.129999997094274,-2.71999993920326,1959,12,1960
47.1667,14.65,1959-12-21,-7.66999982856214,0.239999994635582,-3.71499991696328,1959,12,1960
47.1667,14.65,1959-12-22,-5.39999987930059,0.589999986812472,-2.40499994624406,1959,12,1960
47.1667,14.65,1959-12-23,-5.00999988801777,-1.62999996356666,-3.31999992579222,1959,12,1960
47.1667,14.65,1959-12-24,-7.2899998370558,0.169999996200204,-3.5599999204278,1959,12,1960
47.1667,14.65,1959-12-25,-5.15999988466501,0.469999989494681,-2.34499994758517,1959,12,1960
47.1667,14.65,1959-12-26,-4.21999990567565,-0.629999985918403,-2.42499994579703,1959,12,1960
47.1667,14.65,1959-12-27,-4.86999989114702,3.84999991394579,-0.509999988600612,1959,12,1960
47.1667,14.65,1959-12-28,-2.42999994568527,2.19999995082617,-0.11499999742955,1959,12,1960
47.1667,14.65,1959-12-29,-3.7899999152869,1.58999996446073,-1.09999997541308,1959,12,1960
47.1667,14.65,1959-12-30,-4.21999990567565,-0.179999995976686,-2.19999995082617,1959,12,1960
47.1667,14.65,1959-12-31,-4.55999989807606,2.33999994769692,-1.10999997518957,1959,12,1960
47.1667,14.65,1960-01-01,-2.72999993897974,2.82999993674457,0.0499999988824129,1960,1,1960
47.1667,14.65,1960-01-02,-2.61999994143844,3.74999991618097,0.564999987371266,1960,1,1960
47.1667,14.65,1960-01-03,-2.32999994792044,2.52999994345009,0.0999999977648258,1960,1,1960
47.1667,14.65,1960-01-04,-2.70999993942678,1.03999997675419,-0.834999981336296,1960,1,1960
47.1667,14.65,1960-01-05,-2.4099999461323,0.479999989271164,-0.964999978430569,1960,1,1960
47.1667,14.65,1960-01-06,-4.03999990969896,1.07999997586012,-1.47999996691942,1960,1,1960
47.1667,14.65,1960-01-07,-6.84999984689057,1.45999996736646,-2.69499993976206,1960,1,1960
47.1667,14.65,1960-01-08,-7.76999982632697,-0.809999981895089,-4.28999990411103,1960,1,1960
47.1667,14.65,1960-01-09,-5.90999986790121,-2.03999995440245,-3.97499991115183,1960,1,1960
47.1667,14.65,1960-01-10,-10.2799997702241,-3.29999992623925,-6.78999984823167,1960,1,1960
47.1667,14.65,1960-01-11,-15.5799996517599,-7.43999983370304,-11.5099997427315,1960,1,1960
47.1667,14.65,1960-01-12,-18.0499995965511,-9.19999979436398,-13.6249996954575,1960,1,1960
47.1667,14.65,1960-01-13,-16.4399996325374,-8.68999980576336,-12.5649997191504,1960,1,1960
