"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,9.35,1991-11-29,-0.549999987706542,2.29999994859099,0.874999980442226,1991,11,1992
50.0667,9.35,1991-11-30,-0.30999999307096,3.33999992534518,1.51499996613711,1991,11,1992
50.0667,9.35,1991-12-01,-0.449999989941716,7.06999984197319,3.30999992601573,1991,12,1992
50.0667,9.35,1991-12-02,-2.24999994970858,2.20999995060265,-0.0199999995529652,1991,12,1992
50.0667,9.35,1991-12-03,-3.41999992355704,0.869999980553985,-1.27499997150153,1991,12,1992
50.0667,9.35,1991-12-04,-3.85999991372228,-1.13999997451901,-2.49999994412065,1991,12,1992
50.0667,9.35,1991-12-05,-3.25999992713332,-0.139999996870756,-1.69999996200204,1991,12,1992
50.0667,9.35,1991-12-06,-2.79999993741512,2.81999993696809,0.00999999977648258,1991,12,1992
50.0667,9.35,1991-12-07,-3.96999991126359,1.32999997027218,-1.3199999704957,1991,12,1992
50.0667,9.35,1991-12-08,-1.82999995909631,1.01999997720122,-0.404999990947545,1991,12,1992
50.0667,9.35,1991-12-09,-1.23999997228384,1.80999995954335,0.284999993629754,1991,12,1992
50.0667,9.35,1991-12-10,-5.85999986901879,0.509999988600612,-2.67499994020909,1991,12,1992
50.0667,9.35,1991-12-11,-9.16999979503453,-1.61999996379018,-5.39499987941235,1991,12,1992
50.0667,9.35,1991-12-12,-5.93999986723065,-0.0199999995529652,-2.97999993339181,1991,12,1992
50.0667,9.35,1991-12-13,-8.39999981224537,-0.829999981448054,-4.61499989684671,1991,12,1992
50.0667,9.35,1991-12-14,-9.36999979056418,-2.65999994054437,-6.01499986555427,1991,12,1992
50.0667,9.35,1991-12-15,-9.26999979279935,-1.56999996490777,-5.41999987885356,1991,12,1992
50.0667,9.35,1991-12-16,-9.61999978497624,-2.61999994143844,-6.11999986320734,1991,12,1992
50.0667,9.35,1991-12-17,-8.63999980688095,-0.999999977648258,-4.8199998922646,1991,12,1992
50.0667,9.35,1991-12-18,-2.94999993406236,2.87999993562698,-0.034999999217689,1991,12,1992
50.0667,9.35,1991-12-19,1.26999997161329,5.65999987348914,3.46499992255121,1991,12,1992
50.0667,9.35,1991-12-20,0.749999983236194,7.59999983012676,4.17499990668148,1991,12,1992
50.0667,9.35,1991-12-21,-0.259999994188547,7.2899998370558,3.51499992143363,1991,12,1992
50.0667,9.35,1991-12-22,-0.459999989718199,6.37999985739589,2.95999993383884,1991,12,1992
50.0667,9.35,1991-12-23,6.27999985963106,10.7599997594953,8.51999980956316,1991,12,1992
50.0667,9.35,1991-12-24,7.04999984242022,10.4799997657537,8.76499980408698,1991,12,1992
50.0667,9.35,1991-12-25,1.18999997340143,7.25999983772635,4.22499990556389,1991,12,1992
50.0667,9.35,1991-12-26,0.299999993294477,2.42999994568527,1.36499996948987,1991,12,1992
50.0667,9.35,1991-12-27,-0.159999996423721,2.84999993629754,1.34499996993691,1991,12,1992
50.0667,9.35,1991-12-28,-0.129999997094274,5.47999987751245,2.67499994020909,1991,12,1992
50.0667,9.35,1991-12-29,-3.44999992288649,3.1599999293685,-0.144999996758997,1991,12,1992
50.0667,9.35,1991-12-30,-4.09999990835786,1.03999997675419,-1.52999996580184,1991,12,1992
50.0667,9.35,1991-12-31,-0.429999990388751,2.70999993942678,1.13999997451901,1991,12,1992
50.0667,9.35,1992-01-01,-1.50999996624887,1.20999997295439,-0.149999996647239,1992,1,1992
50.0667,9.35,1992-01-02,-2.34999994747341,-0.0499999988824129,-1.19999997317791,1992,1,1992
50.0667,9.35,1992-01-03,-1.69999996200204,1.59999996423721,-0.0499999988824129,1992,1,1992
50.0667,9.35,1992-01-04,-3.79999991506338,3.52999992109835,-0.134999996982515,1992,1,1992
50.0667,9.35,1992-01-05,0.769999982789159,5.48999987728894,3.12999993003905,1992,1,1992
50.0667,9.35,1992-01-06,3.48999992199242,7.3499998357147,5.41999987885356,1992,1,1992
50.0667,9.35,1992-01-07,4.19999990612268,7.5799998305738,5.88999986834824,1992,1,1992
50.0667,9.35,1992-01-08,-0.409999990835786,4.38999990187585,1.98999995552003,1992,1,1992
50.0667,9.35,1992-01-09,-0.299999993294477,7.31999983638525,3.50999992154539,1992,1,1992
50.0667,9.35,1992-01-10,3.89999991282821,9.89999977871776,6.89999984577298,1992,1,1992
50.0667,9.35,1992-01-11,1.23999997228384,6.22999986074865,3.73499991651624,1992,1,1992
50.0667,9.35,1992-01-12,-0.749999983236194,2.08999995328486,0.669999985024333,1992,1,1992
50.0667,9.35,1992-01-13,0.96999997831881,3.66999991796911,2.31999994814396,1992,1,1992
50.0667,9.35,1992-01-14,-0.299999993294477,2.6999999396503,1.19999997317791,1992,1,1992
50.0667,9.35,1992-01-15,-0.669999985024333,2.31999994814396,0.824999981559813,1992,1,1992
50.0667,9.35,1992-01-16,2.05999995395541,4.00999991036952,3.03499993216246,1992,1,1992
50.0667,9.35,1992-01-17,1.87999995797873,3.48999992199242,2.68499993998557,1992,1,1992
50.0667,9.35,1992-01-18,1.49999996647239,3.93999991193414,2.71999993920326,1992,1,1992
50.0667,9.35,1992-01-19,0.379999991506338,2.60999994166195,1.49499996658415,1992,1,1992
50.0667,9.35,1992-01-20,0.499999988824129,2.25999994948506,1.3799999691546,1992,1,1992
50.0667,9.35,1992-01-21,-5.89999986812472,0.979999978095293,-2.45999994501472,1992,1,1992
50.0667,9.35,1992-01-22,-8.69999980553985,-2.65999994054437,-5.67999987304211,1992,1,1992
50.0667,9.35,1992-01-23,-8.41999981179833,-2.39999994635582,-5.40999987907708,1992,1,1992
50.0667,9.35,1992-01-24,-7.26999983750284,0.529999988153577,-3.36999992467463,1992,1,1992
50.0667,9.35,1992-01-25,-6.7199998497963,-0.0599999986588955,-3.3899999242276,1992,1,1992
50.0667,9.35,1992-01-26,-5.45999987795949,-1.5499999653548,-3.50499992165715,1992,1,1992
50.0667,9.35,1992-01-27,-5.68999987281859,-1.38999996893108,-3.53999992087483,1992,1,1992
50.0667,9.35,1992-01-28,-2.54999994300306,0.499999988824129,-1.02499997708946,1992,1,1992
50.0667,9.35,1992-01-29,-4.08999990858138,-0.359999991953373,-2.22499995026737,1992,1,1992
50.0667,9.35,1992-01-30,-4.60999989695847,6.43999985605478,0.914999979548156,1992,1,1992
50.0667,9.35,1992-01-31,-4.07999990880489,1.12999997474253,-1.47499996703118,1992,1,1992
50.0667,9.35,1992-02-01,-3.96999991126359,6.34999985806644,1.18999997340143,1992,2,1992
50.0667,9.35,1992-02-02,-4.78999989293516,0.949999978765845,-1.91999995708466,1992,2,1992
50.0667,9.35,1992-02-03,-4.92999988980591,-1.19999997317791,-3.06499993149191,1992,2,1992
50.0667,9.35,1992-02-04,-3.92999991215765,1.38999996893108,-1.26999997161329,1992,2,1992
50.0667,9.35,1992-02-05,-0.829999981448054,1.05999997630715,0.11499999742955,1992,2,1992
50.0667,9.35,1992-02-06,-1.58999996446073,5.08999988622963,1.74999996088445,1992,2,1992
50.0667,9.35,1992-02-07,1.99999995529652,5.08999988622963,3.54499992076308,1992,2,1992
50.0667,9.35,1992-02-08,0.319999992847443,4.37999990209937,2.34999994747341,1992,2,1992
50.0667,9.35,1992-02-09,-1.91999995708466,3.64999991841614,0.864999980665743,1992,2,1992
50.0667,9.35,1992-02-10,-1.75999996066093,3.61999991908669,0.92999997921288,1992,2,1992
50.0667,9.35,1992-02-11,-0.249999994412065,5.34999988041818,2.54999994300306,1992,2,1992
50.0667,9.35,1992-02-12,2.21999995037913,4.15999990701675,3.18999992869794,1992,2,1992
50.0667,9.35,1992-02-13,3.71999991685152,8.49999981001019,6.10999986343086,1992,2,1992
50.0667,9.35,1992-02-14,4.6499998960644,8.94999979995191,6.79999984800816,1992,2,1992
50.0667,9.35,1992-02-15,2.25999994948506,6.01999986544251,4.13999990746379,1992,2,1992
50.0667,9.35,1992-02-16,2.09999995306134,7.2899998370558,4.69499989505857,1992,2,1992
50.0667,9.35,1992-02-17,0.34999999217689,5.38999987952411,2.8699999358505,1992,2,1992
50.0667,9.35,1992-02-18,-5.19999988377094,0.65999998524785,-2.26999994926155,1992,2,1992
50.0667,9.35,1992-02-19,-9.16999979503453,-2.50999994389713,-5.83999986946583,1992,2,1992
50.0667,9.35,1992-02-20,-6.47999985516071,0.00999999977648258,-3.23499992769212,1992,2,1992
50.0667,9.35,1992-02-21,-3.75999991595745,1.02999997697771,-1.36499996948987,1992,2,1992
50.0667,9.35,1992-02-22,-1.9499999564141,2.61999994143844,0.334999992512167,1992,2,1992
50.0667,9.35,1992-02-23,0.539999987930059,4.48999989964068,2.51499994378537,1992,2,1992
50.0667,9.35,1992-02-24,1.51999996602535,4.12999990768731,2.82499993685633,1992,2,1992
50.0667,9.35,1992-02-25,0.489999989047647,5.78999987058342,3.13999992981553,1992,2,1992
50.0667,9.35,1992-02-26,-0.439999990165234,6.029999865219,2.79499993752688,1992,2,1992
50.0667,9.35,1992-02-27,0.219999995082617,8.3799998126924,4.29999990388751,1992,2,1992
50.0667,9.35,1992-02-28,0.219999995082617,11.0899997521192,5.6549998736009,1992,2,1992
50.0667,9.35,1992-02-29,0.829999981448054,12.7599997147918,6.79499984811991,1992,2,1992
50.0667,9.35,1992-03-01,1.55999996513128,13.799999691546,7.67999982833862,1992,3,1992
50.0667,9.35,1992-03-02,0.839999981224537,14.2899996805936,7.56499983090907,1992,3,1992
50.0667,9.35,1992-03-03,1.02999997697771,9.5299997869879,5.2799998819828,1992,3,1992
50.0667,9.35,1992-03-04,0.479999989271164,9.14999979548156,4.81499989237636,1992,3,1992
50.0667,9.35,1992-03-05,3.02999993227422,10.5799997635186,6.8049998478964,1992,3,1992
50.0667,9.35,1992-03-06,-0.0199999995529652,12.7999997138977,6.38999985717237,1992,3,1992
50.0667,9.35,1992-03-07,3.7899999152869,11.0599997527897,7.42499983403832,1992,3,1992
50.0667,9.35,1992-03-08,-0.319999992847443,10.1299997735769,4.90499989036471,1992,3,1992
50.0667,9.35,1992-03-09,0.499999988824129,7.61999982967973,4.05999990925193,1992,3,1992
50.0667,9.35,1992-03-10,0.0999999977648258,11.8399997353554,5.9699998665601,1992,3,1992
50.0667,9.35,1992-03-11,0.0199999995529652,13.4299996998161,6.72499984968454,1992,3,1992
50.0667,9.35,1992-03-12,1.38999996893108,9.01999979838729,5.20499988365918,1992,3,1992
50.0667,9.35,1992-03-13,2.009999955073,5.87999986857176,3.94499991182238,1992,3,1992
50.0667,9.35,1992-03-14,2.64999994076788,7.89999982342124,5.27499988209456,1992,3,1992
50.0667,9.35,1992-03-15,0.0899999979883432,3.3899999242276,1.73999996110797,1992,3,1992
50.0667,9.35,1992-03-16,-0.129999997094274,4.29999990388751,2.08499995339662,1992,3,1992
50.0667,9.35,1992-03-17,-0.739999983459711,4.95999988913536,2.10999995283782,1992,3,1992
50.0667,9.35,1992-03-18,1.47999996691942,8.58999980799854,5.03499988745898,1992,3,1992
50.0667,9.35,1992-03-19,1.22999997250736,12.4099997226149,6.81999984756112,1992,3,1992
50.0667,9.35,1992-03-20,1.04999997653067,9.19999979436398,5.12499988544732,1992,3,1992
50.0667,9.35,1992-03-21,4.51999989897013,13.4799996986985,8.99999979883432,1992,3,1992
50.0667,9.35,1992-03-22,3.14999992959201,11.9999997317791,7.57499983068556,1992,3,1992
50.0667,9.35,1992-03-23,1.45999996736646,7.03999984264374,4.2499999050051,1992,3,1992
50.0667,9.35,1992-03-24,1.13999997451901,4.73999989405274,2.93999993428588,1992,3,1992
50.0667,9.35,1992-03-25,1.07999997586012,5.42999987863004,3.25499992724508,1992,3,1992
50.0667,9.35,1992-03-26,0.689999984577298,2.43999994546175,1.56499996501952,1992,3,1992
50.0667,9.35,1992-03-27,0.809999981895089,5.77999987080693,3.29499992635101,1992,3,1992
50.0667,9.35,1992-03-28,0.829999981448054,7.1199998408556,3.97499991115183,1992,3,1992
50.0667,9.35,1992-03-29,-0.57999998703599,4.30999990366399,1.864999958314,1992,3,1992
50.0667,9.35,1992-03-30,-2.03999995440245,4.54999989829957,1.25499997194856,1992,3,1992
50.0667,9.35,1992-03-31,1.17999997362494,10.359999768436,5.76999987103045,1992,3,1992
50.0667,9.35,1992-04-01,2.76999993808568,13.5499996971339,8.15999981760979,1992,4,1992
50.0667,9.35,1992-04-02,1.4899999666959,8.54999980889261,5.01999988779426,1992,4,1992
50.0667,9.35,1992-04-03,0.109999997541308,10.2299997713417,5.16999988444149,1992,4,1992
50.0667,9.35,1992-04-04,3.50999992154539,9.77999978139997,6.64499985147268,1992,4,1992
50.0667,9.35,1992-04-05,0.749999983236194,9.48999978788197,5.11999988555908,1992,4,1992
50.0667,9.35,1992-04-06,0.259999994188547,8.15999981760979,4.20999990589917,1992,4,1992
50.0667,9.35,1992-04-07,-2.11999995261431,10.0799997746944,3.97999991104007,1992,4,1992
50.0667,9.35,1992-04-08,0.169999996200204,11.789999736473,5.97999986633658,1992,4,1992
50.0667,9.35,1992-04-09,1.50999996624887,13.1099997069687,7.30999983660877,1992,4,1992
50.0667,9.35,1992-04-10,0.96999997831881,13.8699996899813,7.41999983415008,1992,4,1992
50.0667,9.35,1992-04-11,1.55999996513128,14.8199996687472,8.18999981693923,1992,4,1992
50.0667,9.35,1992-04-12,3.99999991059303,16.2599996365607,10.1299997735769,1992,4,1992
50.0667,9.35,1992-04-13,6.15999986231327,17.3399996124208,11.749999737367,1992,4,1992
50.0667,9.35,1992-04-14,5.06999988667667,11.8699997346848,8.46999981068075,1992,4,1992
50.0667,9.35,1992-04-15,4.55999989807606,13.1499997060746,8.85499980207533,1992,4,1992
50.0667,9.35,1992-04-16,4.85999989137053,11.0099997539073,7.93499982263893,1992,4,1992
50.0667,9.35,1992-04-17,1.26999997161329,5.16999988444149,3.21999992802739,1992,4,1992
50.0667,9.35,1992-04-18,-0.96999997831881,5.58999987505376,2.30999994836748,1992,4,1992
50.0667,9.35,1992-04-19,2.33999994769692,7.88999982364476,5.11499988567084,1992,4,1992
50.0667,9.35,1992-04-20,6.23999986052513,11.9799997322261,9.10999979637563,1992,4,1992
50.0667,9.35,1992-04-21,-0.209999995306134,10.4399997666478,5.11499988567084,1992,4,1992
50.0667,9.35,1992-04-22,-0.88999998010695,14.6799996718764,6.89499984588474,1992,4,1992
50.0667,9.35,1992-04-23,3.29999992623925,15.1399996615946,9.21999979391694,1992,4,1992
50.0667,9.35,1992-04-24,6.76999984867871,10.6199997626245,8.69499980565161,1992,4,1992
50.0667,9.35,1992-04-25,4.95999988913536,16.4199996329844,10.6899997610599,1992,4,1992
50.0667,9.35,1992-04-26,7.92999982275069,21.3599995225668,14.6449996726587,1992,4,1992
50.0667,9.35,1992-04-27,10.8099997583777,20.7399995364249,15.7749996474013,1992,4,1992
50.0667,9.35,1992-04-28,8.46999981068075,16.4499996323138,12.4599997214973,1992,4,1992
50.0667,9.35,1992-04-29,6.21999986097217,15.6399996504188,10.9299997556955,1992,4,1992
50.0667,9.35,1992-04-30,5.0499998871237,12.1099997293204,8.57999980822206,1992,4,1992
50.0667,9.35,1992-05-01,2.28999994881451,13.8499996904284,8.06999981962144,1992,5,NA
50.0667,9.35,1992-05-02,3.96999991126359,13.9999996870756,8.9849997991696,1992,5,NA
50.0667,9.35,1992-05-03,5.90999986790121,9.64999978430569,7.77999982610345,1992,5,NA
50.0667,9.35,1992-05-04,5.28999988175929,13.3199997022748,9.30499979201704,1992,5,NA
50.0667,9.35,1992-05-05,2.97999993339181,15.3999996557832,9.18999979458749,1992,5,NA
50.0667,9.35,1992-05-06,4.73999989405274,17.7099996041507,11.2249997491017,1992,5,NA
50.0667,9.35,1992-05-07,5.78999987058342,18.5299995858222,12.1599997282028,1992,5,NA
50.0667,9.35,1992-05-08,6.29999985918403,18.669999582693,12.4849997209385,1992,5,NA
50.0667,9.35,1992-05-09,9.47999978810549,18.0399995967746,13.75999969244,1992,5,NA
50.0667,9.35,1992-05-10,6.00999986566603,11.4499997440726,8.72999980486929,1992,5,NA
50.0667,9.35,1992-05-11,7.2899998370558,14.0799996852875,10.6849997611716,1992,5,NA
50.0667,9.35,1992-05-12,6.33999985828996,12.639999717474,9.48999978788197,1992,5,NA
50.0667,9.35,1992-05-13,3.57999991998076,15.6099996510893,9.59499978553504,1992,5,NA
50.0667,9.35,1992-05-14,6.24999986030161,22.6099994946271,14.4299996774644,1992,5,NA
50.0667,9.35,1992-05-15,11.209999749437,26.3499994110316,18.7799995802343,1992,5,NA
50.0667,9.35,1992-05-16,12.6899997163564,26.5999994054437,19.6449995609,1992,5,NA
50.0667,9.35,1992-05-17,12.8599997125566,25.8799994215369,19.3699995670468,1992,5,NA
50.0667,9.35,1992-05-18,6.73999984934926,18.379999589175,12.5599997192621,1992,5,NA
50.0667,9.35,1992-05-19,7.24999983794987,20.1099995505065,13.6799996942282,1992,5,NA
50.0667,9.35,1992-05-20,8.4399998113513,21.5599995180964,14.9999996647239,1992,5,NA
50.0667,9.35,1992-05-21,10.1999997720122,22.1399995051324,16.1699996385723,1992,5,NA
50.0667,9.35,1992-05-22,9.78999978117645,22.5399994961917,16.1649996386841,1992,5,NA
50.0667,9.35,1992-05-23,10.7299997601658,23.2999994792044,17.0149996196851,1992,5,NA
50.0667,9.35,1992-05-24,12.929999710992,25.0399994403124,18.9849995756522,1992,5,NA
50.0667,9.35,1992-05-25,13.1399997062981,25.4599994309247,19.2999995686114,1992,5,NA
50.0667,9.35,1992-05-26,11.9399997331202,25.1599994376302,18.5499995853752,1992,5,NA
50.0667,9.35,1992-05-27,12.4799997210503,23.0199994854629,17.7499996032566,1992,5,NA
50.0667,9.35,1992-05-28,11.3899997454137,22.2899995017797,16.8399996235967,1992,5,NA
50.0667,9.35,1992-05-29,12.2599997259676,22.8499994892627,17.5549996076152,1992,5,NA
50.0667,9.35,1992-05-30,9.61999978497624,23.1199994832277,16.369999634102,1992,5,NA
50.0667,9.35,1992-05-31,13.5199996978045,23.3999994769692,18.4599995873868,1992,5,NA
50.0667,9.35,1992-06-01,12.3899997230619,23.7399994693696,18.0649995962158,1992,6,NA
50.0667,9.35,1992-06-02,15.6899996493012,24.1799994595349,19.934999554418,1992,6,NA
50.0667,9.35,1992-06-03,13.6699996944517,25.9099994208664,19.789999557659,1992,6,NA
50.0667,9.35,1992-06-04,12.8499997127801,20.1899995487183,16.5199996307492,1992,6,NA
50.0667,9.35,1992-06-05,11.5799997411668,15.9199996441603,13.7499996926636,1992,6,NA
50.0667,9.35,1992-06-06,8.93999980017543,19.9399995543063,14.4399996772408,1992,6,NA
50.0667,9.35,1992-06-07,11.8199997358024,18.9999995753169,15.4099996555597,1992,6,NA
50.0667,9.35,1992-06-08,12.2199997268617,18.6999995820224,15.4599996544421,1992,6,NA
50.0667,9.35,1992-06-09,10.8199997581542,19.2799995690584,15.0499996636063,1992,6,NA
50.0667,9.35,1992-06-10,9.16999979503453,18.6299995835871,13.8999996893108,1992,6,NA
50.0667,9.35,1992-06-11,10.7699997592717,21.4399995207787,16.1049996400252,1992,6,NA
50.0667,9.35,1992-06-12,8.52999980933964,16.9699996206909,12.7499997150153,1992,6,NA
50.0667,9.35,1992-06-13,9.31999979168177,19.5899995621294,14.4549996769056,1992,6,NA
50.0667,9.35,1992-06-14,11.1799997501075,22.4999994970858,16.8399996235967,1992,6,NA
50.0667,9.35,1992-06-15,12.1099997293204,23.0999994836748,17.6049996064976,1992,6,NA
50.0667,9.35,1992-06-16,12.6499997172505,25.8799994215369,19.2649995693937,1992,6,NA
50.0667,9.35,1992-06-17,14.2299996819347,25.859999421984,20.0449995519593,1992,6,NA
50.0667,9.35,1992-06-18,13.2299997042865,21.9299995098263,17.5799996070564,1992,6,NA
50.0667,9.35,1992-06-19,9.71999978274107,19.5899995621294,14.6549996724352,1992,6,NA
50.0667,9.35,1992-06-20,8.44999981112778,12.7099997159094,10.5799997635186,1992,6,NA
50.0667,9.35,1992-06-21,10.6699997615069,23.0399994850159,16.8549996232614,1992,6,NA
50.0667,9.35,1992-06-22,13.0699997078627,20.09999955073,16.5849996292964,1992,6,NA
50.0667,9.35,1992-06-23,9.32999979145825,22.6999994926155,16.0149996420369,1992,6,NA
50.0667,9.35,1992-06-24,13.2699997033924,22.0999995060265,17.6849996047094,1992,6,NA
50.0667,9.35,1992-06-25,13.9799996875226,18.2699995916337,16.1249996395782,1992,6,NA
50.0667,9.35,1992-06-26,13.3899997007102,22.0599995069206,17.7249996038154,1992,6,NA
50.0667,9.35,1992-06-27,12.4299997221678,23.1999994814396,17.8149996018037,1992,6,NA
50.0667,9.35,1992-06-28,11.4899997431785,24.1999994590878,17.8449996011332,1992,6,NA
50.0667,9.35,1992-06-29,11.8799997344613,25.2699994351715,18.5749995848164,1992,6,NA
50.0667,9.35,1992-06-30,12.889999711886,25.839999422431,19.3649995671585,1992,6,NA
50.0667,9.35,1992-07-01,12.6699997168034,27.6799993813038,20.1749995490536,1992,7,NA
50.0667,9.35,1992-07-02,15.1599996611476,22.7399994917214,18.9499995764345,1992,7,NA
50.0667,9.35,1992-07-03,13.779999691993,24.5799994505942,19.1799995712936,1992,7,NA
50.0667,9.35,1992-07-04,15.0999996624887,24.8299994450063,19.9649995537475,1992,7,NA
50.0667,9.35,1992-07-05,13.9799996875226,19.3999995663762,16.6899996269494,1992,7,NA
50.0667,9.35,1992-07-06,12.0999997295439,17.2599996142089,14.6799996718764,1992,7,NA
50.0667,9.35,1992-07-07,12.5299997199327,16.1499996390194,14.339999679476,1992,7,NA
50.0667,9.35,1992-07-08,12.2499997261912,17.9799995981157,15.1149996621534,1992,7,NA
50.0667,9.35,1992-07-09,10.2199997715652,22.5799994952977,16.3999996334314,1992,7,NA
50.0667,9.35,1992-07-10,14.2699996810406,25.4699994307011,19.8699995558709,1992,7,NA
50.0667,9.35,1992-07-11,14.5399996750057,22.4599994979799,18.4999995864928,1992,7,NA
50.0667,9.35,1992-07-12,13.1599997058511,18.4399995878339,15.7999996468425,1992,7,NA
50.0667,9.35,1992-07-13,12.0499997306615,18.7299995813519,15.3899996560067,1992,7,NA
50.0667,9.35,1992-07-14,12.1199997290969,20.4799995422363,16.2999996356666,1992,7,NA
50.0667,9.35,1992-07-15,14.9899996649474,18.9899995755404,16.9899996202439,1992,7,NA
50.0667,9.35,1992-07-16,12.5599997192621,21.7399995140731,17.1499996166676,1992,7,NA
50.0667,9.35,1992-07-17,11.7299997378141,23.5699994731694,17.6499996054918,1992,7,NA
50.0667,9.35,1992-07-18,13.8699996899813,24.9299994427711,19.3999995663762,1992,7,NA
50.0667,9.35,1992-07-19,14.9699996653944,20.8299995344132,17.8999995999038,1992,7,NA
50.0667,9.35,1992-07-20,12.5599997192621,27.269999390468,19.9149995548651,1992,7,NA
50.0667,9.35,1992-07-21,15.9999996423721,29.4899993408471,22.7449994916096,1992,7,NA
50.0667,9.35,1992-07-22,17.6499996054918,29.9999993294477,23.8249994674698,1992,7,NA
50.0667,9.35,1992-07-23,16.2999996356666,23.229999480769,19.7649995582178,1992,7,NA
50.0667,9.35,1992-07-24,12.8699997123331,25.0699994396418,18.9699995759875,1992,7,NA
50.0667,9.35,1992-07-25,14.6399996727705,26.5899994056672,20.6149995392188,1992,7,NA
50.0667,9.35,1992-07-26,14.3199996799231,23.0599994845688,18.6899995822459,1992,7,NA
50.0667,9.35,1992-07-27,13.5599996969104,25.4999994300306,19.5299995634705,1992,7,NA
50.0667,9.35,1992-07-28,13.1599997058511,27.6499993819743,20.4049995439127,1992,7,NA
50.0667,9.35,1992-07-29,9.2999997921288,21.2799995243549,15.2899996582419,1992,7,NA
50.0667,9.35,1992-07-30,10.1599997729063,24.409999454394,17.2849996136501,1992,7,NA
50.0667,9.35,1992-07-31,14.4699996765703,30.0599993281066,22.2649995023385,1992,7,NA
50.0667,9.35,1992-08-01,16.8299996238202,26.2599994130433,21.5449995184317,1992,8,NA
50.0667,9.35,1992-08-02,16.7799996249378,28.96999935247,22.8749994887039,1992,8,NA
50.0667,9.35,1992-08-03,17.0499996189028,26.9399993978441,21.9949995083734,1992,8,NA
50.0667,9.35,1992-08-04,17.5499996077269,27.9399993754923,22.7449994916096,1992,8,NA
50.0667,9.35,1992-08-05,14.2399996817112,22.4199994988739,18.3299995902926,1992,8,NA
50.0667,9.35,1992-08-06,11.1999997496605,26.5299994070083,18.8649995783344,1992,8,NA
50.0667,9.35,1992-08-07,14.1599996834993,28.8099993560463,21.4849995197728,1992,8,NA
50.0667,9.35,1992-08-08,15.229999659583,30.1399993263185,22.6849994929507,1992,8,NA
50.0667,9.35,1992-08-09,18.9799995757639,33.0799992606044,26.0299994181842,1992,8,NA
50.0667,9.35,1992-08-10,20.1799995489419,33.9199992418289,27.0499993953854,1992,8,NA
50.0667,9.35,1992-08-11,14.899999666959,25.1299994383007,20.0149995526299,1992,8,NA
50.0667,9.35,1992-08-12,11.209999749437,22.7999994903803,17.0049996199086,1992,8,NA
50.0667,9.35,1992-08-13,12.4999997206032,22.649999493733,17.5749996071681,1992,8,NA
50.0667,9.35,1992-08-14,12.0899997297674,17.239999614656,14.6649996722117,1992,8,NA
50.0667,9.35,1992-08-15,12.2499997261912,17.9899995978922,15.1199996620417,1992,8,NA
50.0667,9.35,1992-08-16,8.48999981023371,17.7199996039271,13.1049997070804,1992,8,NA
50.0667,9.35,1992-08-17,8.02999982051551,21.9099995102733,14.9699996653944,1992,8,NA
50.0667,9.35,1992-08-18,13.6599996946752,19.6399995610118,16.6499996278435,1992,8,NA
50.0667,9.35,1992-08-19,14.7599996700883,25.279999434948,20.0199995525181,1992,8,NA
50.0667,9.35,1992-08-20,16.0899996403605,28.0899993721396,22.08999950625,1992,8,NA
50.0667,9.35,1992-08-21,15.9699996430427,27.9499993752688,21.9599995091558,1992,8,NA
50.0667,9.35,1992-08-22,14.939999666065,22.3499995004386,18.6449995832518,1992,8,NA
50.0667,9.35,1992-08-23,13.9199996888638,23.7399994693696,18.8299995791167,1992,8,NA
50.0667,9.35,1992-08-24,13.0399997085333,19.3399995677173,16.1899996381253,1992,8,NA
50.0667,9.35,1992-08-25,9.9299997780472,17.6399996057153,13.7849996918812,1992,8,NA
50.0667,9.35,1992-08-26,16.099999640137,26.7199994027615,21.4099995214492,1992,8,NA
50.0667,9.35,1992-08-27,15.3199996575713,23.7199994698167,19.519999563694,1992,8,NA
50.0667,9.35,1992-08-28,16.7699996251613,24.5899994503707,20.679999537766,1992,8,NA
50.0667,9.35,1992-08-29,16.0499996412545,29.8699993323535,22.959999486804,1992,8,NA
50.0667,9.35,1992-08-30,14.5599996745586,24.0399994626641,19.2999995686114,1992,8,NA
50.0667,9.35,1992-08-31,12.909999711439,21.5899995174259,17.2499996144325,1992,8,NA
50.0667,9.35,1992-09-01,11.7999997362494,15.9199996441603,13.8599996902049,1992,9,NA
50.0667,9.35,1992-09-02,7.78999982587993,14.4699996765703,11.1299997512251,1992,9,NA
50.0667,9.35,1992-09-03,6.79999984800816,16.3999996334314,11.5999997407198,1992,9,NA
50.0667,9.35,1992-09-04,11.0599997527897,17.0899996180087,14.0749996853992,1992,9,NA
50.0667,9.35,1992-09-05,7.82999982498586,11.8399997353554,9.83499978017062,1992,9,NA
50.0667,9.35,1992-09-06,7.18999983929098,12.8299997132272,10.0099997762591,1992,9,NA
50.0667,9.35,1992-09-07,6.38999985717237,14.919999666512,10.6549997618422,1992,9,NA
50.0667,9.35,1992-09-08,5.61999987438321,19.5299995634705,12.5749997189268,1992,9,NA
50.0667,9.35,1992-09-09,8.39999981224537,15.189999660477,11.7949997363612,1992,9,NA
50.0667,9.35,1992-09-10,5.26999988220632,17.529999608174,11.3999997451901,1992,9,NA
50.0667,9.35,1992-09-11,8.2699998151511,18.5699995849282,13.4199997000396,1992,9,NA
