"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,14.7,1956-01-24,0.779999982565641,8.30999981425703,4.54499989841133,1956,1,1956
48.1833,14.7,1956-01-25,-0.409999990835786,6.45999985560775,3.02499993238598,1956,1,1956
48.1833,14.7,1956-01-26,-1.00999997742474,2.98999993316829,0.989999977871776,1956,1,1956
48.1833,14.7,1956-01-27,-4.80999989248812,1.6099999640137,-1.59999996423721,1956,1,1956
48.1833,14.7,1956-01-28,-3.2699999269098,2.11999995261431,-0.574999987147748,1956,1,1956
48.1833,14.7,1956-01-29,-6.55999985337257,1.81999995931983,-2.36999994702637,1956,1,1956
48.1833,14.7,1956-01-30,-10.7899997588247,-1.27999997138977,-6.03499986510724,1956,1,1956
48.1833,14.7,1956-01-31,-12.7099997159094,-2.85999993607402,-7.78499982599169,1956,1,1956
48.1833,14.7,1956-02-01,-15.8199996463954,-8.44999981112778,-12.1349997287616,1956,2,1956
48.1833,14.7,1956-02-02,-17.779999602586,-14.2199996821582,-15.9999996423721,1956,2,1956
48.1833,14.7,1956-02-03,-19.2999995686114,-13.6399996951222,-16.4699996318668,1956,2,1956
48.1833,14.7,1956-02-04,-14.6899996716529,-6.29999985918403,-10.4949997654185,1956,2,1956
48.1833,14.7,1956-02-05,-10.5599997639656,-4.29999990388751,-7.42999983392656,1956,2,1956
48.1833,14.7,1956-02-06,-11.0699997525662,-4.6499998960644,-7.85999982431531,1956,2,1956
48.1833,14.7,1956-02-07,-9.94999977760017,-3.18999992869794,-6.56999985314906,1956,2,1956
48.1833,14.7,1956-02-08,-8.2099998164922,-3.30999992601573,-5.75999987125397,1956,2,1956
48.1833,14.7,1956-02-09,-9.71999978274107,-4.10999990813434,-6.91499984543771,1956,2,1956
48.1833,14.7,1956-02-10,-21.9799995087087,-5.08999988622963,-13.5349996974692,1956,2,1956
48.1833,14.7,1956-02-11,-25.4099994320422,-15.7799996472895,-20.5949995396659,1956,2,1956
48.1833,14.7,1956-02-12,-17.8399996012449,-10.919999755919,-14.379999678582,1956,2,1956
48.1833,14.7,1956-02-13,-14.5599996745586,-8.01999982073903,-11.2899997476488,1956,2,1956
48.1833,14.7,1956-02-14,-18.1499995943159,-7.92999982275069,-13.0399997085333,1956,2,1956
48.1833,14.7,1956-02-15,-17.819999601692,-7.10999984107912,-12.4649997213855,1956,2,1956
48.1833,14.7,1956-02-16,-14.7899996694177,-4.57999989762902,-9.68499978352338,1956,2,1956
48.1833,14.7,1956-02-17,-17.1399996168911,-5.84999986924231,-11.4949997430667,1956,2,1956
48.1833,14.7,1956-02-18,-19.829999556765,-6.95999984443188,-13.3949997005984,1956,2,1956
48.1833,14.7,1956-02-19,-18.9099995773286,-8.62999980710447,-13.7699996922165,1956,2,1956
48.1833,14.7,1956-02-20,-11.479999743402,-3.33999992534518,-7.40999983437359,1956,2,1956
48.1833,14.7,1956-02-21,-13.0999997071922,-4.04999990947545,-8.57499980833381,1956,2,1956
48.1833,14.7,1956-02-22,-12.7599997147918,-5.14999988488853,-8.95499979984015,1956,2,1956
48.1833,14.7,1956-02-23,-8.35999981313944,-2.74999993853271,-5.55499987583607,1956,2,1956
48.1833,14.7,1956-02-24,-7.26999983750284,-3.12999993003905,-5.19999988377094,1956,2,1956
48.1833,14.7,1956-02-25,-8.19999981671572,-2.10999995283782,-5.15499988477677,1956,2,1956
48.1833,14.7,1956-02-26,-15.6799996495247,-3.93999991193414,-9.80999978072941,1956,2,1956
48.1833,14.7,1956-02-27,-9.79999978095293,-0.789999982342124,-5.29499988164753,1956,2,1956
48.1833,14.7,1956-02-28,-15.4599996544421,0.849999981001019,-7.30499983672053,1956,2,1956
48.1833,14.7,1956-02-29,-11.3999997451901,3.00999993272126,-4.19499990623444,1956,2,1956
48.1833,14.7,1956-03-01,-0.0499999988824129,5.39999987930059,2.67499994020909,1956,3,1956
48.1833,14.7,1956-03-02,1.73999996110797,6.00999986566603,3.874999913387,1956,3,1956
48.1833,14.7,1956-03-03,1.10999997518957,8.04999982006848,4.57999989762902,1956,3,1956
48.1833,14.7,1956-03-04,2.4699999447912,8.06999981962144,5.26999988220632,1956,3,1956
48.1833,14.7,1956-03-05,2.42999994568527,9.51999978721142,5.97499986644834,1956,3,1956
48.1833,14.7,1956-03-06,1.27999997138977,6.56999985314906,3.92499991226941,1956,3,1956
48.1833,14.7,1956-03-07,-0.839999981224537,5.08999988622963,2.12499995250255,1956,3,1956
48.1833,14.7,1956-03-08,-0.939999978989363,4.92999988980591,1.99499995540828,1956,3,1956
48.1833,14.7,1956-03-09,-5.23999988287687,0.329999992623925,-2.45499994512647,1956,3,1956
48.1833,14.7,1956-03-10,-7.749999826774,0.30999999307096,-3.71999991685152,1956,3,1956
48.1833,14.7,1956-03-11,-3.7899999152869,0.0999999977648258,-1.84499995876104,1956,3,1956
48.1833,14.7,1956-03-12,-7.58999983035028,-1.79999995976686,-4.69499989505857,1956,3,1956
48.1833,14.7,1956-03-13,-9.759999781847,-0.469999989494681,-5.11499988567084,1956,3,1956
48.1833,14.7,1956-03-14,-4.39999990165234,-0.809999981895089,-2.60499994177371,1956,3,1956
48.1833,14.7,1956-03-15,-4.92999988980591,1.01999997720122,-1.95499995630234,1956,3,1956
48.1833,14.7,1956-03-16,-7.5199998319149,3.22999992780387,-2.14499995205551,1956,3,1956
48.1833,14.7,1956-03-17,-8.19999981671572,3.82999991439283,-2.18499995116144,1956,3,1956
48.1833,14.7,1956-03-18,-3.86999991349876,5.41999987885356,0.7749999826774,1956,3,1956
48.1833,14.7,1956-03-19,-2.25999994948506,5.99999986588955,1.86999995820224,1956,3,1956
48.1833,14.7,1956-03-20,-1.91999995708466,6.39999985694885,2.2399999499321,1956,3,1956
48.1833,14.7,1956-03-21,-2.29999994859099,5.93999986723065,1.81999995931983,1956,3,1956
48.1833,14.7,1956-03-22,-0.989999977871776,7.62999982945621,3.31999992579222,1956,3,1956
48.1833,14.7,1956-03-23,-0.30999999307096,10.1899997722358,4.9399998895824,1956,3,1956
48.1833,14.7,1956-03-24,0.949999978765845,11.6499997396022,6.29999985918403,1956,3,1956
48.1833,14.7,1956-03-25,1.9499999564141,8.09999981895089,5.0249998876825,1956,3,1956
48.1833,14.7,1956-03-26,0.0999999977648258,9.03999979794025,4.56999989785254,1956,3,1956
48.1833,14.7,1956-03-27,0.769999982789159,6.86999984644353,3.81999991461635,1956,3,1956
48.1833,14.7,1956-03-28,0.649999985471368,2.97999993339181,1.81499995943159,1956,3,1956
48.1833,14.7,1956-03-29,0.609999986365438,9.78999978117645,5.19999988377094,1956,3,1956
48.1833,14.7,1956-03-30,-0.999999977648258,14.1899996828288,6.59499985259026,1956,3,1956
48.1833,14.7,1956-03-31,-1.23999997228384,16.5399996303022,7.64999982900918,1956,3,1956
48.1833,14.7,1956-04-01,0.729999983683228,17.4699996095151,9.09999979659915,1956,4,1956
48.1833,14.7,1956-04-02,4.98999988846481,12.909999711439,8.94999979995191,1956,4,1956
48.1833,14.7,1956-04-03,2.6999999396503,9.50999978743494,6.10499986354262,1956,4,1956
48.1833,14.7,1956-04-04,-0.739999983459711,14.3999996781349,6.8299998473376,1956,4,1956
48.1833,14.7,1956-04-05,3.21999992802739,11.9399997331202,7.5799998305738,1956,4,1956
48.1833,14.7,1956-04-06,0.669999985024333,6.11999986320734,3.39499992411584,1956,4,1956
48.1833,14.7,1956-04-07,-0.609999986365438,5.46999987773597,2.42999994568527,1956,4,1956
48.1833,14.7,1956-04-08,-1.719999961555,2.73999993875623,0.509999988600612,1956,4,1956
48.1833,14.7,1956-04-09,-4.05999990925193,4.48999989964068,0.214999995194376,1956,4,1956
48.1833,14.7,1956-04-10,-1.30999997071922,7.56999983079731,3.12999993003905,1956,4,1956
48.1833,14.7,1956-04-11,2.09999995306134,15.8499996457249,8.97499979939312,1956,4,1956
48.1833,14.7,1956-04-12,4.35999990254641,17.6899996045977,11.024999753572,1956,4,1956
48.1833,14.7,1956-04-13,6.51999985426664,16.0899996403605,11.3049997473136,1956,4,1956
48.1833,14.7,1956-04-14,5.92999986745417,16.1099996399134,11.0199997536838,1956,4,1956
48.1833,14.7,1956-04-15,5.39999987930059,18.4299995880574,11.914999733679,1956,4,1956
48.1833,14.7,1956-04-16,8.97999979928136,19.4299995657057,14.2049996824935,1956,4,1956
48.1833,14.7,1956-04-17,7.18999983929098,20.5299995411187,13.8599996902049,1956,4,1956
48.1833,14.7,1956-04-18,7.63999982923269,20.0899995509535,13.8649996900931,1956,4,1956
48.1833,14.7,1956-04-19,3.24999992735684,8.98999979905784,6.11999986320734,1956,4,1956
48.1833,14.7,1956-04-20,2.36999994702637,6.40999985672534,4.38999990187585,1956,4,1956
48.1833,14.7,1956-04-21,1.74999996088445,7.45999983325601,4.60499989707023,1956,4,1956
48.1833,14.7,1956-04-22,0.249999994412065,11.8199997358024,6.03499986510724,1956,4,1956
48.1833,14.7,1956-04-23,0.599999986588955,9.64999978430569,5.12499988544732,1956,4,1956
48.1833,14.7,1956-04-24,5.75999987125397,10.1299997735769,7.94499982241541,1956,4,1956
48.1833,14.7,1956-04-25,5.69999987259507,12.8699997123331,9.28499979246408,1956,4,1956
48.1833,14.7,1956-04-26,4.60999989695847,12.7199997156858,8.66499980632216,1956,4,1956
48.1833,14.7,1956-04-27,2.30999994836748,15.479999653995,8.89499980118126,1956,4,1956
48.1833,14.7,1956-04-28,4.79999989271164,12.3899997230619,8.59499980788678,1956,4,1956
48.1833,14.7,1956-04-29,6.61999985203147,17.9299995992333,12.2749997256324,1956,4,1956
48.1833,14.7,1956-04-30,7.14999984018505,15.9699996430427,11.5599997416139,1956,4,1956
48.1833,14.7,1956-05-01,6.75999984890223,11.3799997456372,9.0699997972697,1956,5,NA
48.1833,14.7,1956-05-02,5.25999988242984,10.9699997548014,8.11499981861562,1956,5,NA
48.1833,14.7,1956-05-03,3.66999991796911,11.1099997516721,7.38999983482063,1956,5,NA
48.1833,14.7,1956-05-04,6.21999986097217,15.2399996593595,10.7299997601658,1956,5,NA
48.1833,14.7,1956-05-05,6.13999986276031,18.6999995820224,12.4199997223914,1956,5,NA
48.1833,14.7,1956-05-06,7.60999982990324,17.7899996023625,12.6999997161329,1956,5,NA
48.1833,14.7,1956-05-07,4.84999989159405,20.8699995335191,12.8599997125566,1956,5,NA
48.1833,14.7,1956-05-08,7.29999983683228,23.5699994731694,15.4349996550009,1956,5,NA
48.1833,14.7,1956-05-09,10.7499997597188,23.0799994841218,16.9149996219203,1956,5,NA
48.1833,14.7,1956-05-10,12.9899997096509,22.1499995049089,17.5699996072799,1956,5,NA
48.1833,14.7,1956-05-11,8.46999981068075,21.3899995218962,14.9299996662885,1956,5,NA
48.1833,14.7,1956-05-12,7.33999983593822,12.889999711886,10.1149997739121,1956,5,NA
48.1833,14.7,1956-05-13,6.7199998497963,16.8399996235967,11.7799997366965,1956,5,NA
48.1833,14.7,1956-05-14,7.88999982364476,12.5599997192621,10.2249997714534,1956,5,NA
48.1833,14.7,1956-05-15,6.11999986320734,15.7499996479601,10.9349997555837,1956,5,NA
48.1833,14.7,1956-05-16,7.47999983280897,15.8499996457249,11.6649997392669,1956,5,NA
48.1833,14.7,1956-05-17,7.24999983794987,18.6199995838106,12.9349997108802,1956,5,NA
48.1833,14.7,1956-05-18,7.67999982833862,21.9699995089322,14.8249996686354,1956,5,NA
48.1833,14.7,1956-05-19,10.4499997664243,19.0499995741993,14.7499996703118,1956,5,NA
48.1833,14.7,1956-05-20,8.39999981224537,14.6999996714294,11.5499997418374,1956,5,NA
48.1833,14.7,1956-05-21,6.49999985471368,13.1099997069687,9.80499978084117,1956,5,NA
48.1833,14.7,1956-05-22,2.88999993540347,17.489999609068,10.1899997722358,1956,5,NA
48.1833,14.7,1956-05-23,5.46999987773597,20.1799995489419,12.8249997133389,1956,5,NA
48.1833,14.7,1956-05-24,11.1799997501075,19.1799995712936,15.1799996607006,1956,5,NA
48.1833,14.7,1956-05-25,9.88999977894127,23.7599994689226,16.8249996239319,1956,5,NA
48.1833,14.7,1956-05-26,11.8799997344613,18.0199995972216,14.9499996658415,1956,5,NA
48.1833,14.7,1956-05-27,12.1199997290969,19.3699995670468,15.7449996480718,1956,5,NA
48.1833,14.7,1956-05-28,7.2899998370558,23.1199994832277,15.2049996601418,1956,5,NA
48.1833,14.7,1956-05-29,8.68999980576336,25.0299994405359,16.8599996231496,1956,5,NA
48.1833,14.7,1956-05-30,10.4399997666478,24.8499994445592,17.6449996056035,1956,5,NA
48.1833,14.7,1956-05-31,15.3299996573478,24.6399994492531,19.9849995533004,1956,5,NA
48.1833,14.7,1956-06-01,12.7299997154623,25.0799994394183,18.9049995774403,1956,6,NA
48.1833,14.7,1956-06-02,12.7899997141212,20.3799995444715,16.5849996292964,1956,6,NA
48.1833,14.7,1956-06-03,12.1999997273088,16.7099996265024,14.4549996769056,1956,6,NA
48.1833,14.7,1956-06-04,11.1399997510016,20.6099995393306,15.8749996451661,1956,6,NA
48.1833,14.7,1956-06-05,9.55999978631735,24.5499994512647,17.054999618791,1956,6,NA
48.1833,14.7,1956-06-06,11.9999997317791,27.2099993918091,19.6049995617941,1956,6,NA
48.1833,14.7,1956-06-07,14.1399996839464,26.8799993991852,20.5099995415658,1956,6,NA
48.1833,14.7,1956-06-08,15.0899996627122,26.6499994043261,20.8699995335191,1956,6,NA
48.1833,14.7,1956-06-09,8.23999981582165,20.1299995500594,14.1849996829405,1956,6,NA
48.1833,14.7,1956-06-10,5.91999986767769,11.6399997398257,8.77999980375171,1956,6,NA
48.1833,14.7,1956-06-11,9.15999979525805,18.3699995893985,13.7649996923283,1956,6,NA
48.1833,14.7,1956-06-12,7.0599998421967,20.4799995422363,13.7699996922165,1956,6,NA
48.1833,14.7,1956-06-13,10.6999997608364,22.1499995049089,16.4249996328726,1956,6,NA
48.1833,14.7,1956-06-14,13.7899996917695,22.1799995042384,17.9849995980039,1956,6,NA
48.1833,14.7,1956-06-15,12.889999711886,22.8699994888157,17.8799996003509,1956,6,NA
48.1833,14.7,1956-06-16,10.3899997677654,16.9399996213615,13.6649996945634,1956,6,NA
48.1833,14.7,1956-06-17,8.22999981604517,16.8299996238202,12.5299997199327,1956,6,NA
48.1833,14.7,1956-06-18,8.90999980084598,20.4399995431304,14.6749996719882,1956,6,NA
48.1833,14.7,1956-06-19,11.9699997324497,18.5199995860457,15.2449996592477,1956,6,NA
48.1833,14.7,1956-06-20,13.1199997067451,17.8499996010214,15.4849996538833,1956,6,NA
48.1833,14.7,1956-06-21,12.1799997277558,19.2599995695055,15.7199996486306,1956,6,NA
48.1833,14.7,1956-06-22,9.88999977894127,14.7699996698648,12.329999724403,1956,6,NA
48.1833,14.7,1956-06-23,7.78999982587993,14.2199996821582,11.0049997540191,1956,6,NA
48.1833,14.7,1956-06-24,9.64999978430569,13.9599996879697,11.8049997361377,1956,6,NA
48.1833,14.7,1956-06-25,10.6699997615069,18.2199995927513,14.4449996771291,1956,6,NA
48.1833,14.7,1956-06-26,8.61999980732799,18.4199995882809,13.5199996978045,1956,6,NA
48.1833,14.7,1956-06-27,10.8699997570366,16.639999628067,13.7549996925518,1956,6,NA
48.1833,14.7,1956-06-28,10.31999976933,19.7499995585531,15.0349996639416,1956,6,NA
48.1833,14.7,1956-06-29,10.5099997650832,19.3599995672703,14.9349996661767,1956,6,NA
48.1833,14.7,1956-06-30,10.8199997581542,16.9699996206909,13.8949996894225,1956,6,NA
48.1833,14.7,1956-07-01,11.3799997456372,22.129999505356,16.7549996254966,1956,7,NA
48.1833,14.7,1956-07-02,10.3699997682124,24.7799994461238,17.5749996071681,1956,7,NA
48.1833,14.7,1956-07-03,13.4299996998161,26.669999403879,20.0499995518476,1956,7,NA
48.1833,14.7,1956-07-04,13.9999996870756,20.0599995516241,17.0299996193498,1956,7,NA
48.1833,14.7,1956-07-05,13.6899996940047,22.2399995028973,17.964999598451,1956,7,NA
48.1833,14.7,1956-07-06,12.8799997121096,24.6499994490296,18.7649995805696,1956,7,NA
48.1833,14.7,1956-07-07,14.2199996821582,26.1799994148314,20.1999995484948,1956,7,NA
48.1833,14.7,1956-07-08,14.3199996799231,23.4699994754046,18.8949995776638,1956,7,NA
48.1833,14.7,1956-07-09,12.5199997201562,27.5999993830919,20.0599995516241,1956,7,NA
48.1833,14.7,1956-07-10,15.519999653101,24.6299994494766,20.0749995512888,1956,7,NA
48.1833,14.7,1956-07-11,13.5699996966869,26.6399994045496,20.1049995506182,1956,7,NA
48.1833,14.7,1956-07-12,13.8499996904284,24.3399994559586,19.0949995731935,1956,7,NA
48.1833,14.7,1956-07-13,13.6299996953458,22.4699994977564,18.0499995965511,1956,7,NA
48.1833,14.7,1956-07-14,12.1199997290969,26.4899994079024,19.3049995684996,1956,7,NA
48.1833,14.7,1956-07-15,14.6799996718764,27.7299993801862,21.2049995260313,1956,7,NA
48.1833,14.7,1956-07-16,15.4399996548891,23.6499994713813,19.5449995631352,1956,7,NA
48.1833,14.7,1956-07-17,14.1199996843934,21.529999518767,17.8249996015802,1956,7,NA
48.1833,14.7,1956-07-18,13.489999698475,19.6299995612353,16.5599996298552,1956,7,NA
48.1833,14.7,1956-07-19,11.479999743402,23.2599994800985,17.3699996117502,1956,7,NA
48.1833,14.7,1956-07-20,11.8599997349083,24.1899994593114,18.0249995971099,1956,7,NA
48.1833,14.7,1956-07-21,14.2899996805936,22.8599994890392,18.5749995848164,1956,7,NA
48.1833,14.7,1956-07-22,11.4199997447431,22.3499995004386,16.8849996225908,1956,7,NA
48.1833,14.7,1956-07-23,13.2499997038394,21.7499995138496,17.4999996088445,1956,7,NA
48.1833,14.7,1956-07-24,12.0699997302145,21.6499995160848,16.8599996231496,1956,7,NA
48.1833,14.7,1956-07-25,13.2099997047335,16.3599996343255,14.7849996695295,1956,7,NA
48.1833,14.7,1956-07-26,13.0599997080863,19.229999570176,16.1449996391311,1956,7,NA
48.1833,14.7,1956-07-27,14.4999996758997,24.2799994572997,19.3899995665997,1956,7,NA
48.1833,14.7,1956-07-28,11.9099997337908,26.9199993982911,19.4149995660409,1956,7,NA
48.1833,14.7,1956-07-29,13.7699996922165,25.6299994271249,19.6999995596707,1956,7,NA
48.1833,14.7,1956-07-30,14.649999672547,27.7099993806332,21.1799995265901,1956,7,NA
48.1833,14.7,1956-07-31,16.389999633655,22.0099995080382,19.1999995708466,1956,7,NA
48.1833,14.7,1956-08-01,13.6699996944517,21.6999995149672,17.6849996047094,1956,8,NA
48.1833,14.7,1956-08-02,11.7099997382611,20.369999544695,16.0399996414781,1956,8,NA
48.1833,14.7,1956-08-03,11.5499997418374,22.3399995006621,16.9449996212497,1956,8,NA
48.1833,14.7,1956-08-04,12.7099997159094,19.6599995605648,16.1849996382371,1956,8,NA
48.1833,14.7,1956-08-05,11.6199997402728,19.0999995730817,15.3599996566772,1956,8,NA
48.1833,14.7,1956-08-06,11.0099997539073,19.9599995538592,15.4849996538833,1956,8,NA
48.1833,14.7,1956-08-07,9.74999978207052,23.6899994704872,16.7199996262789,1956,8,NA
48.1833,14.7,1956-08-08,13.5699996966869,24.8299994450063,19.1999995708466,1956,8,NA
48.1833,14.7,1956-08-09,12.9599997103214,21.8999995104969,17.4299996104091,1956,8,NA
48.1833,14.7,1956-08-10,9.27999979257584,23.9899994637817,16.6349996281788,1956,8,NA
48.1833,14.7,1956-08-11,10.4699997659773,25.52999942936,17.9999995976686,1956,8,NA
48.1833,14.7,1956-08-12,15.6599996499717,23.229999480769,19.4449995653704,1956,8,NA
48.1833,14.7,1956-08-13,13.4799996986985,19.9899995531887,16.7349996259436,1956,8,NA
48.1833,14.7,1956-08-14,8.95999979972839,21.0999995283782,15.0299996640533,1956,8,NA
48.1833,14.7,1956-08-15,10.6899997610599,25.8499994222075,18.2699995916337,1956,8,NA
48.1833,14.7,1956-08-16,12.8099997136742,20.1799995489419,16.494999631308,1956,8,NA
48.1833,14.7,1956-08-17,9.10999979637563,23.1399994827807,16.1249996395782,1956,8,NA
48.1833,14.7,1956-08-18,12.7299997154623,25.4099994320422,19.0699995737523,1956,8,NA
48.1833,14.7,1956-08-19,15.5999996513128,26.2699994128197,20.9349995320663,1956,8,NA
48.1833,14.7,1956-08-20,16.0399996414781,22.5899994950742,19.3149995682761,1956,8,NA
48.1833,14.7,1956-08-21,12.6299997176975,25.3499994333833,18.9899995755404,1956,8,NA
48.1833,14.7,1956-08-22,14.4899996761233,20.8299995344132,17.6599996052682,1956,8,NA
48.1833,14.7,1956-08-23,13.5399996973574,21.219999525696,17.3799996115267,1956,8,NA
48.1833,14.7,1956-08-24,13.2999997027218,17.3099996130913,15.3049996579066,1956,8,NA
48.1833,14.7,1956-08-25,11.9499997328967,18.669999582693,15.3099996577948,1956,8,NA
48.1833,14.7,1956-08-26,10.6399997621775,20.3999995440245,15.519999653101,1956,8,NA
48.1833,14.7,1956-08-27,13.6399996951222,19.6899995598942,16.6649996275082,1956,8,NA
48.1833,14.7,1956-08-28,12.2399997264147,26.399999409914,19.3199995681643,1956,8,NA
48.1833,14.7,1956-08-29,15.6999996490777,24.8599994443357,20.2799995467067,1956,8,NA
48.1833,14.7,1956-08-30,14.899999666959,19.7199995592237,17.3099996130913,1956,8,NA
48.1833,14.7,1956-08-31,10.919999755919,17.5599996075034,14.2399996817112,1956,8,NA
48.1833,14.7,1956-09-01,7.38999983482063,20.2199995480478,13.8049996914342,1956,9,NA
48.1833,14.7,1956-09-02,8.59999980777502,23.0699994843453,15.8349996460602,1956,9,NA
48.1833,14.7,1956-09-03,11.5599997416139,26.5499994065613,19.0549995740876,1956,9,NA
48.1833,14.7,1956-09-04,14.2499996814877,27.1799993924797,20.7149995369837,1956,9,NA
48.1833,14.7,1956-09-05,12.4299997221678,17.8599996007979,15.1449996614829,1956,9,NA
48.1833,14.7,1956-09-06,8.18999981693923,22.2199995033443,15.2049996601418,1956,9,NA
48.1833,14.7,1956-09-07,9.25999979302287,22.6299994941801,15.9449996436015,1956,9,NA
48.1833,14.7,1956-09-08,14.4999996758997,21.9599995091558,18.2299995925277,1956,9,NA
48.1833,14.7,1956-09-09,11.4199997447431,21.529999518767,16.4749996317551,1956,9,NA
48.1833,14.7,1956-09-10,9.53999978676438,23.1799994818866,16.3599996343255,1956,9,NA
48.1833,14.7,1956-09-11,11.7799997366965,25.4999994300306,18.6399995833635,1956,9,NA
48.1833,14.7,1956-09-12,15.8699996452779,22.3899994995445,19.1299995724112,1956,9,NA
48.1833,14.7,1956-09-13,12.3199997246265,17.219999615103,14.7699996698648,1956,9,NA
48.1833,14.7,1956-09-14,9.94999977760017,12.6799997165799,11.31499974709,1956,9,NA
48.1833,14.7,1956-09-15,8.58999980799854,15.6299996506423,12.1099997293204,1956,9,NA
48.1833,14.7,1956-09-16,3.56999992020428,17.9899995978922,10.7799997590482,1956,9,NA
48.1833,14.7,1956-09-17,5.0499998871237,21.6499995160848,13.3499997016042,1956,9,NA
48.1833,14.7,1956-09-18,11.189999749884,18.8999995775521,15.044999663718,1956,9,NA
48.1833,14.7,1956-09-19,8.8999998010695,15.8599996455014,12.3799997232854,1956,9,NA
48.1833,14.7,1956-09-20,3.65999991819263,16.4199996329844,10.0399997755885,1956,9,NA
48.1833,14.7,1956-09-21,3.729999916628,19.1299995724112,11.4299997445196,1956,9,NA
48.1833,14.7,1956-09-22,6.10999986343086,20.5999995395541,13.3549997014925,1956,9,NA
48.1833,14.7,1956-09-23,6.77999984845519,21.3199995234609,14.049999685958,1956,9,NA
48.1833,14.7,1956-09-24,6.98999984376132,22.3499995004386,14.6699996720999,1956,9,NA
48.1833,14.7,1956-09-25,8.31999981403351,23.1799994818866,15.7499996479601,1956,9,NA
48.1833,14.7,1956-09-26,10.049999775365,23.3299994785339,16.6899996269494,1956,9,NA
48.1833,14.7,1956-09-27,10.0099997762591,21.4999995194376,15.7549996478483,1956,9,NA
48.1833,14.7,1956-09-28,9.82999978028238,18.9699995759875,14.3999996781349,1956,9,NA
48.1833,14.7,1956-09-29,11.0499997530133,19.2599995695055,15.1549996612594,1956,9,NA
48.1833,14.7,1956-09-30,11.789999736473,22.4599994979799,17.1249996172264,1956,9,NA
48.1833,14.7,1956-10-01,9.62999978475273,22.959999486804,16.2949996357784,1956,10,1957
48.1833,14.7,1956-10-02,9.41999978944659,23.53999947384,16.4799996316433,1956,10,1957
48.1833,14.7,1956-10-03,8.85999980196357,24.3299994561821,16.5949996290728,1956,10,1957
48.1833,14.7,1956-10-04,11.4699997436255,20.2699995469302,15.8699996452779,1956,10,1957
48.1833,14.7,1956-10-05,10.629999762401,15.1299996618181,12.8799997121096,1956,10,1957
48.1833,14.7,1956-10-06,7.52999983169138,11.6199997402728,9.57499978598207,1956,10,1957
48.1833,14.7,1956-10-07,4.83999989181757,8.81999980285764,6.8299998473376,1956,10,1957
48.1833,14.7,1956-10-08,3.23999992758036,8.55999980866909,5.89999986812472,1956,10,1957
48.1833,14.7,1956-10-09,3.11999993026257,9.61999978497624,6.3699998576194,1956,10,1957
48.1833,14.7,1956-10-10,2.62999994121492,9.93999977782369,6.2849998595193,1956,10,1957
48.1833,14.7,1956-10-11,5.07999988645315,10.9899997543544,8.03499982040375,1956,10,1957
48.1833,14.7,1956-10-12,1.57999996468425,12.889999711886,7.23499983828515,1956,10,1957
48.1833,14.7,1956-10-13,0.739999983459711,13.9799996875226,7.35999983549118,1956,10,1957
48.1833,14.7,1956-10-14,2.84999993629754,14.3899996783584,8.61999980732799,1956,10,1957
48.1833,14.7,1956-10-15,5.5099998768419,14.7099996712059,10.1099997740239,1956,10,1957
48.1833,14.7,1956-10-16,4.20999990589917,13.7199996933341,8.96499979961663,1956,10,1957
48.1833,14.7,1956-10-17,3.0399999320507,11.4199997447431,7.22999983839691,1956,10,1957
48.1833,14.7,1956-10-18,3.84999991394579,13.9099996890873,8.87999980151653,1956,10,1957
48.1833,14.7,1956-10-19,3.84999991394579,13.6099996957928,8.72999980486929,1956,10,1957
48.1833,14.7,1956-10-20,10.1099997740239,14.2599996812642,12.184999727644,1956,10,1957
48.1833,14.7,1956-10-21,10.1599997729063,17.529999608174,13.8449996905401,1956,10,1957
48.1833,14.7,1956-10-22,8.2699998151511,18.1599995940924,13.2149997046217,1956,10,1957
48.1833,14.7,1956-10-23,4.04999990947545,17.6399996057153,10.8449997575954,1956,10,1957
48.1833,14.7,1956-10-24,5.32999988086522,13.9699996877462,9.64999978430569,1956,10,1957
48.1833,14.7,1956-10-25,5.3399998806417,13.9299996886402,9.63499978464097,1956,10,1957
48.1833,14.7,1956-10-26,4.52999989874661,12.9899997096509,8.75999980419874,1956,10,1957
48.1833,14.7,1956-10-27,5.43999987840652,8.62999980710447,7.0349998427555,1956,10,1957
48.1833,14.7,1956-10-28,3.729999916628,8.05999981984496,5.89499986823648,1956,10,1957
48.1833,14.7,1956-10-29,2.49999994412065,5.14999988488853,3.82499991450459,1956,10,1957
48.1833,14.7,1956-10-30,2.53999994322658,5.98999986611307,4.26499990466982,1956,10,1957
48.1833,14.7,1956-10-31,2.39999994635582,5.44999987818301,3.92499991226941,1956,10,1957
48.1833,14.7,1956-11-01,0.859999980777502,5.05999988690019,2.95999993383884,1956,11,1957
48.1833,14.7,1956-11-02,-2.18999995104969,4.19999990612268,1.0049999775365,1956,11,1957
48.1833,14.7,1956-11-03,-0.949999978765845,2.65999994054437,0.854999980889261,1956,11,1957
48.1833,14.7,1956-11-04,0.439999990165234,2.99999993294477,1.719999961555,1956,11,1957
48.1833,14.7,1956-11-05,-1.03999997675419,5.17999988421798,2.06999995373189,1956,11,1957
48.1833,14.7,1956-11-06,2.55999994277954,7.08999984152615,4.82499989215285,1956,11,1957
48.1833,14.7,1956-11-07,2.94999993406236,6.91999984532595,4.93499988969415,1956,11,1957
