"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8,10.9333,1959-01-26,-6.35999985784292,-1.29999997094274,-3.82999991439283,1959,1,1959
47.8,10.9333,1959-01-27,-10.2699997704476,-0.369999991729856,-5.31999988108873,1959,1,1959
47.8,10.9333,1959-01-28,-10.8399997577071,-0.819999981671572,-5.82999986968935,1959,1,1959
47.8,10.9333,1959-01-29,-11.1399997510016,-0.699999984353781,-5.91999986767769,1959,1,1959
47.8,10.9333,1959-01-30,-9.77999978139997,2.39999994635582,-3.68999991752207,1959,1,1959
47.8,10.9333,1959-01-31,-9.01999979838729,3.34999992512167,-2.83499993663281,1959,1,1959
47.8,10.9333,1959-02-01,-8.80999980308115,3.87999991327524,-2.46499994490296,1959,2,1959
47.8,10.9333,1959-02-02,-5.74999987147748,-2.76999993808568,-4.25999990478158,1959,2,1959
47.8,10.9333,1959-02-03,-6.96999984420836,-3.21999992802739,-5.09499988611788,1959,2,1959
47.8,10.9333,1959-02-04,-9.04999979771674,-5.9699998665601,-7.50999983213842,1959,2,1959
47.8,10.9333,1959-02-05,-10.0599997751415,-0.61999998614192,-5.3399998806417,1959,2,1959
47.8,10.9333,1959-02-06,-8.71999980509281,7.54999983124435,-0.584999986924231,1959,2,1959
47.8,10.9333,1959-02-07,-4.79999989271164,6.83999984711409,1.01999997720122,1959,2,1959
47.8,10.9333,1959-02-08,-5.90999986790121,4.4799998998642,-0.714999984018505,1959,2,1959
47.8,10.9333,1959-02-09,-7.93999982252717,3.74999991618097,-2.0949999531731,1959,2,1959
47.8,10.9333,1959-02-10,-6.37999985739589,6.46999985538423,0.0449999989941716,1959,2,1959
47.8,10.9333,1959-02-11,-2.83999993652105,5.26999988220632,1.21499997284263,1959,2,1959
47.8,10.9333,1959-02-12,-7.78999982587993,-0.639999985694885,-4.21499990578741,1959,2,1959
47.8,10.9333,1959-02-13,-9.14999979548156,-0.159999996423721,-4.65499989595264,1959,2,1959
47.8,10.9333,1959-02-14,-9.14999979548156,2.66999994032085,-3.23999992758036,1959,2,1959
47.8,10.9333,1959-02-15,-10.0999997742474,2.85999993607402,-3.61999991908669,1959,2,1959
47.8,10.9333,1959-02-16,-7.36999983526766,5.94999986700714,-0.709999984130263,1959,2,1959
47.8,10.9333,1959-02-17,-6.92999984510243,3.53999992087483,-1.6949999621138,1959,2,1959
47.8,10.9333,1959-02-18,-7.3499998357147,3.96999991126359,-1.68999996222556,1959,2,1959
47.8,10.9333,1959-02-19,-5.38999987952411,5.51999987661839,0.0649999985471368,1959,2,1959
47.8,10.9333,1959-02-20,-5.22999988310039,8.39999981224537,1.58499996457249,1959,2,1959
47.8,10.9333,1959-02-21,-3.51999992132187,9.8199997805059,3.14999992959201,1959,2,1959
47.8,10.9333,1959-02-22,-0.30999999307096,6.56999985314906,3.12999993003905,1959,2,1959
47.8,10.9333,1959-02-23,-2.20999995060265,1.39999996870756,-0.404999990947545,1959,2,1959
47.8,10.9333,1959-02-24,-3.45999992266297,5.43999987840652,0.989999977871776,1959,2,1959
47.8,10.9333,1959-02-25,-3.74999991618097,9.14999979548156,2.6999999396503,1959,2,1959
47.8,10.9333,1959-02-26,-2.72999993897974,10.8299997579306,4.04999990947545,1959,2,1959
47.8,10.9333,1959-02-27,-1.719999961555,10.5899997632951,4.43499990087003,1959,2,1959
47.8,10.9333,1959-02-28,-1.57999996468425,10.2899997700006,4.35499990265816,1959,2,1959
47.8,10.9333,1959-03-01,-1.84999995864928,11.479999743402,4.81499989237636,1959,3,1959
47.8,10.9333,1959-03-02,0.599999986588955,13.6899996940047,7.1449998402968,1959,3,1959
47.8,10.9333,1959-03-03,-0.0699999984353781,13.8299996908754,6.87999984622002,1959,3,1959
47.8,10.9333,1959-03-04,0.939999978989363,15.8999996446073,8.41999981179833,1959,3,1959
47.8,10.9333,1959-03-05,3.24999992735684,15.479999653995,9.36499979067594,1959,3,1959
47.8,10.9333,1959-03-06,2.9299999345094,12.2899997252971,7.60999982990324,1959,3,1959
47.8,10.9333,1959-03-07,3.79999991506338,17.239999614656,10.5199997648597,1959,3,1959
47.8,10.9333,1959-03-08,3.42999992333353,10.1499997731298,6.78999984823167,1959,3,1959
47.8,10.9333,1959-03-09,0.759999983012676,8.79999980330467,4.77999989315867,1959,3,1959
47.8,10.9333,1959-03-10,-1.58999996446073,9.59999978542328,4.00499991048127,1959,3,1959
47.8,10.9333,1959-03-11,-0.189999995753169,6.95999984443188,3.38499992433935,1959,3,1959
47.8,10.9333,1959-03-12,-0.549999987706542,6.30999985896051,2.87999993562698,1959,3,1959
47.8,10.9333,1959-03-13,-0.259999994188547,8.28999981470406,4.01499991025776,1959,3,1959
47.8,10.9333,1959-03-14,0.599999986588955,3.68999991752207,2.14499995205551,1959,3,1959
47.8,10.9333,1959-03-15,-0.869999980553985,4.92999988980591,2.02999995462596,1959,3,1959
47.8,10.9333,1959-03-16,-3.0399999320507,4.98999988846481,0.974999978207052,1959,3,1959
47.8,10.9333,1959-03-17,-1.52999996580184,3.54999992065132,1.00999997742474,1959,3,1959
47.8,10.9333,1959-03-18,-2.39999994635582,6.40999985672534,2.00499995518476,1959,3,1959
47.8,10.9333,1959-03-19,-1.97999995574355,11.1599997505546,4.58999989740551,1959,3,1959
47.8,10.9333,1959-03-20,0.569999987259507,13.0399997085333,6.8049998478964,1959,3,1959
47.8,10.9333,1959-03-21,1.02999997697771,15.20999966003,8.11999981850386,1959,3,1959
47.8,10.9333,1959-03-22,1.99999995529652,16.5999996289611,9.2999997921288,1959,3,1959
47.8,10.9333,1959-03-23,3.45999992266297,16.2199996374547,9.83999978005886,1959,3,1959
47.8,10.9333,1959-03-24,6.09999986365438,14.0799996852875,10.0899997744709,1959,3,1959
47.8,10.9333,1959-03-25,2.60999994166195,17.0299996193498,9.8199997805059,1959,3,1959
47.8,10.9333,1959-03-26,3.61999991908669,15.6999996490777,9.65999978408217,1959,3,1959
47.8,10.9333,1959-03-27,2.90999993495643,8.52999980933964,5.71999987214804,1959,3,1959
47.8,10.9333,1959-03-28,0.709999984130263,11.1299997512251,5.91999986767769,1959,3,1959
47.8,10.9333,1959-03-29,1.81999995931983,8.93999980017543,5.37999987974763,1959,3,1959
47.8,10.9333,1959-03-30,0.88999998010695,8.07999981939793,4.48499989975244,1959,3,1959
47.8,10.9333,1959-03-31,0.00999999977648258,8.17999981716275,4.09499990846962,1959,3,1959
47.8,10.9333,1959-04-01,1.86999995820224,8.12999981828034,4.99999988824129,1959,4,1959
47.8,10.9333,1959-04-02,0.409999990835786,11.1599997505546,5.78499987069517,1959,4,1959
47.8,10.9333,1959-04-03,-0.369999991729856,13.4499996993691,6.53999985381961,1959,4,1959
47.8,10.9333,1959-04-04,0.149999996647239,15.0299996640533,7.58999983035028,1959,4,1959
47.8,10.9333,1959-04-05,1.66999996267259,19.2899995688349,10.4799997657537,1959,4,1959
47.8,10.9333,1959-04-06,7.53999983146787,19.0299995746464,13.2849997030571,1959,4,1959
47.8,10.9333,1959-04-07,7.08999984152615,17.6699996050447,12.3799997232854,1959,4,1959
47.8,10.9333,1959-04-08,0.149999996647239,11.8799997344613,6.01499986555427,1959,4,1959
47.8,10.9333,1959-04-09,1.07999997586012,15.7199996486306,8.39999981224537,1959,4,1959
47.8,10.9333,1959-04-10,2.08999995328486,12.1699997279793,7.12999984063208,1959,4,1959
47.8,10.9333,1959-04-11,-0.279999993741512,9.45999978855252,4.58999989740551,1959,4,1959
47.8,10.9333,1959-04-12,0.149999996647239,8.42999981157482,4.28999990411103,1959,4,1959
47.8,10.9333,1959-04-13,3.31999992579222,12.1899997275323,7.75499982666224,1959,4,1959
47.8,10.9333,1959-04-14,3.729999916628,20.2499995473772,11.9899997320026,1959,4,1959
47.8,10.9333,1959-04-15,4.53999989852309,22.0499995071441,13.2949997028336,1959,4,1959
47.8,10.9333,1959-04-16,7.30999983660877,19.5799995623529,13.4449996994808,1959,4,1959
47.8,10.9333,1959-04-17,5.98999986611307,21.5899995174259,13.7899996917695,1959,4,1959
47.8,10.9333,1959-04-18,5.20999988354743,13.6999996937811,9.45499978866428,1959,4,1959
47.8,10.9333,1959-04-19,5.43999987840652,7.85999982431531,6.64999985136092,1959,4,1959
47.8,10.9333,1959-04-20,2.50999994389713,8.07999981939793,5.29499988164753,1959,4,1959
47.8,10.9333,1959-04-21,-1.67999996244907,3.33999992534518,0.829999981448054,1959,4,1959
47.8,10.9333,1959-04-22,-4.96999988891184,4.45999990031123,-0.254999994300306,1959,4,1959
47.8,10.9333,1959-04-23,-5.02999988757074,6.86999984644353,0.919999979436398,1959,4,1959
47.8,10.9333,1959-04-24,-2.20999995060265,10.9699997548014,4.37999990209937,1959,4,1959
47.8,10.9333,1959-04-25,0.159999996423721,11.0899997521192,5.62499987427145,1959,4,1959
47.8,10.9333,1959-04-26,1.63999996334314,15.6299996506423,8.63499980699271,1959,4,1959
47.8,10.9333,1959-04-27,3.93999991193414,18.4699995871633,11.2049997495487,1959,4,1959
47.8,10.9333,1959-04-28,5.65999987348914,12.4099997226149,9.03499979805201,1959,4,1959
47.8,10.9333,1959-04-29,3.83999991416931,16.2399996370077,10.0399997755885,1959,4,1959
47.8,10.9333,1959-04-30,4.53999989852309,19.6799995601177,12.1099997293204,1959,4,1959
47.8,10.9333,1959-05-01,5.66999987326562,14.5099996756762,10.0899997744709,1959,5,NA
47.8,10.9333,1959-05-02,2.95999993383884,6.11999986320734,4.53999989852309,1959,5,NA
47.8,10.9333,1959-05-03,1.33999997004867,7.00999984331429,4.17499990668148,1959,5,NA
47.8,10.9333,1959-05-04,1.05999997630715,8.70999980531633,4.88499989081174,1959,5,NA
47.8,10.9333,1959-05-05,-0.839999981224537,14.6199996732175,6.8899998459965,1959,5,NA
47.8,10.9333,1959-05-06,1.9499999564141,16.1799996383488,9.06499979738146,1959,5,NA
47.8,10.9333,1959-05-07,4.67999989539385,17.4299996104091,11.0549997529015,1959,5,NA
47.8,10.9333,1959-05-08,4.66999989561737,18.6199995838106,11.644999739714,1959,5,NA
47.8,10.9333,1959-05-09,8.10999981872737,20.8699995335191,14.4899996761233,1959,5,NA
47.8,10.9333,1959-05-10,7.55999983102083,20.9899995308369,14.2749996809289,1959,5,NA
47.8,10.9333,1959-05-11,8.12999981828034,22.5299994964153,15.3299996573478,1959,5,NA
47.8,10.9333,1959-05-12,6.91999984532595,20.969999531284,13.944999688305,1959,5,NA
47.8,10.9333,1959-05-13,6.84999984689057,18.2799995914102,12.5649997191504,1959,5,NA
47.8,10.9333,1959-05-14,3.75999991595745,14.8599996678531,9.30999979190528,1959,5,NA
47.8,10.9333,1959-05-15,3.5599999204278,11.9399997331202,7.749999826774,1959,5,NA
47.8,10.9333,1959-05-16,2.82999993674457,9.49999978765845,6.16499986220151,1959,5,NA
47.8,10.9333,1959-05-17,4.74999989382923,12.8399997130036,8.79499980341643,1959,5,NA
47.8,10.9333,1959-05-18,5.83999986946583,18.3399995900691,12.0899997297674,1959,5,NA
47.8,10.9333,1959-05-19,5.39999987930059,20.9099995326251,13.1549997059628,1959,5,NA
47.8,10.9333,1959-05-20,8.33999981358647,18.6199995838106,13.4799996986985,1959,5,NA
47.8,10.9333,1959-05-21,8.24999981559813,22.0199995078146,15.1349996617064,1959,5,NA
47.8,10.9333,1959-05-22,8.8399998024106,23.229999480769,16.0349996415898,1959,5,NA
47.8,10.9333,1959-05-23,10.069999774918,15.6399996504188,12.8549997126684,1959,5,NA
47.8,10.9333,1959-05-24,9.43999978899956,14.4199996776879,11.9299997333437,1959,5,NA
47.8,10.9333,1959-05-25,3.35999992489815,17.1399996168911,10.2499997708946,1959,5,NA
47.8,10.9333,1959-05-26,4.10999990813434,17.6499996054918,10.879999756813,1959,5,NA
47.8,10.9333,1959-05-27,4.58999989740551,19.5299995634705,12.059999730438,1959,5,NA
47.8,10.9333,1959-05-28,7.29999983683228,16.2899996358901,11.7949997363612,1959,5,NA
47.8,10.9333,1959-05-29,6.39999985694885,14.7199996709824,10.5599997639656,1959,5,NA
47.8,10.9333,1959-05-30,2.32999994792044,14.0999996848404,8.21499981638044,1959,5,NA
47.8,10.9333,1959-05-31,4.04999990947545,11.2999997474253,7.67499982845038,1959,5,NA
47.8,10.9333,1959-06-01,4.22999990545213,9.97999977692962,7.10499984119087,1959,6,NA
47.8,10.9333,1959-06-02,6.38999985717237,16.8699996229261,11.6299997400492,1959,6,NA
47.8,10.9333,1959-06-03,8.98999979905784,16.4099996332079,12.6999997161329,1959,6,NA
47.8,10.9333,1959-06-04,7.07999984174967,20.659999538213,13.8699996899813,1959,6,NA
47.8,10.9333,1959-06-05,8.68999980576336,22.3299995008856,15.5099996533245,1959,6,NA
47.8,10.9333,1959-06-06,8.2099998164922,21.9999995082617,15.1049996623769,1959,6,NA
47.8,10.9333,1959-06-07,10.049999775365,23.53999947384,16.7949996246025,1959,6,NA
47.8,10.9333,1959-06-08,10.2299997713417,24.1899994593114,17.2099996153265,1959,6,NA
47.8,10.9333,1959-06-09,10.9499997552484,20.659999538213,15.8049996467307,1959,6,NA
47.8,10.9333,1959-06-10,10.339999768883,15.6499996501952,12.9949997095391,1959,6,NA
47.8,10.9333,1959-06-11,6.13999986276031,11.8399997353554,8.98999979905784,1959,6,NA
47.8,10.9333,1959-06-12,4.71999989449978,11.6099997404963,8.16499981749803,1959,6,NA
47.8,10.9333,1959-06-13,5.05999988690019,8.31999981403351,6.68999985046685,1959,6,NA
47.8,10.9333,1959-06-14,6.43999985605478,11.6399997398257,9.03999979794025,1959,6,NA
47.8,10.9333,1959-06-15,9.27999979257584,14.3699996788055,11.8249997356907,1959,6,NA
47.8,10.9333,1959-06-16,6.3699998576194,20.8999995328486,13.634999695234,1959,6,NA
47.8,10.9333,1959-06-17,9.20999979414046,16.389999633655,12.7999997138977,1959,6,NA
47.8,10.9333,1959-06-18,6.45999985560775,22.8699994888157,14.6649996722117,1959,6,NA
47.8,10.9333,1959-06-19,11.7799997366965,24.7999994456768,18.2899995911866,1959,6,NA
47.8,10.9333,1959-06-20,12.7199997156858,25.6899994257838,19.2049995707348,1959,6,NA
47.8,10.9333,1959-06-21,12.2499997261912,23.0499994847924,17.6499996054918,1959,6,NA
47.8,10.9333,1959-06-22,11.6299997400492,24.4399994537234,18.0349995968863,1959,6,NA
47.8,10.9333,1959-06-23,12.2999997250736,22.4299994986504,17.364999611862,1959,6,NA
47.8,10.9333,1959-06-24,13.9499996881932,17.8499996010214,15.8999996446073,1959,6,NA
47.8,10.9333,1959-06-25,12.5999997183681,21.9399995096028,17.2699996139854,1959,6,NA
47.8,10.9333,1959-06-26,9.27999979257584,21.9299995098263,15.6049996512011,1959,6,NA
47.8,10.9333,1959-06-27,11.7099997382611,22.1699995044619,16.9399996213615,1959,6,NA
47.8,10.9333,1959-06-28,13.469999698922,20.2099995482713,16.8399996235967,1959,6,NA
47.8,10.9333,1959-06-29,11.6099997404963,18.359999589622,14.9849996650591,1959,6,NA
47.8,10.9333,1959-06-30,9.51999978721142,15.2699996586889,12.3949997229502,1959,6,NA
47.8,10.9333,1959-07-01,7.93999982252717,13.0499997083098,10.4949997654185,1959,7,NA
47.8,10.9333,1959-07-02,7.83999982476234,13.0999997071922,10.4699997659773,1959,7,NA
47.8,10.9333,1959-07-03,9.59999978542328,18.5499995853752,14.0749996853992,1959,7,NA
47.8,10.9333,1959-07-04,12.6099997181445,22.3399995006621,17.4749996094033,1959,7,NA
47.8,10.9333,1959-07-05,14.3499996792525,22.2099995035678,18.2799995914102,1959,7,NA
47.8,10.9333,1959-07-06,11.4199997447431,24.7599994465709,18.089999595657,1959,7,NA
47.8,10.9333,1959-07-07,14.0999996848404,25.9699994195253,20.0349995521829,1959,7,NA
47.8,10.9333,1959-07-08,14.4399996772408,23.0599994845688,18.7499995809048,1959,7,NA
47.8,10.9333,1959-07-09,10.879999756813,25.3499994333833,18.1149995950982,1959,7,NA
47.8,10.9333,1959-07-10,13.2799997031689,28.8499993551522,21.0649995291606,1959,7,NA
47.8,10.9333,1959-07-11,15.9499996434897,29.279999345541,22.6149994945154,1959,7,NA
47.8,10.9333,1959-07-12,14.6199996732175,29.4299993421882,22.0249995077029,1959,7,NA
47.8,10.9333,1959-07-13,14.0399996861815,27.7899993788451,20.9149995325133,1959,7,NA
47.8,10.9333,1959-07-14,13.8199996910989,24.0899994615465,18.9549995763227,1959,7,NA
47.8,10.9333,1959-07-15,13.0299997087568,24.0399994626641,18.5349995857105,1959,7,NA
47.8,10.9333,1959-07-16,12.2699997257441,17.2799996137619,14.774999669753,1959,7,NA
47.8,10.9333,1959-07-17,11.5399997420609,15.8799996450543,13.7099996935576,1959,7,NA
47.8,10.9333,1959-07-18,9.8199997805059,19.539999563247,14.6799996718764,1959,7,NA
47.8,10.9333,1959-07-19,9.45999978855252,20.8799995332956,15.1699996609241,1959,7,NA
47.8,10.9333,1959-07-20,10.5499997641891,22.3399995006621,16.4449996324256,1959,7,NA
47.8,10.9333,1959-07-21,13.3799997009337,24.139999460429,18.7599995806813,1959,7,NA
47.8,10.9333,1959-07-22,12.5599997192621,23.5899994727224,18.0749995959923,1959,7,NA
47.8,10.9333,1959-07-23,12.6899997163564,23.9999994635582,18.3449995899573,1959,7,NA
47.8,10.9333,1959-07-24,11.499999742955,24.3699994552881,17.9349995991215,1959,7,NA
47.8,10.9333,1959-07-25,11.5599997416139,23.1999994814396,17.3799996115267,1959,7,NA
47.8,10.9333,1959-07-26,13.3799997009337,21.4799995198846,17.4299996104091,1959,7,NA
47.8,10.9333,1959-07-27,12.0499997306615,24.3199994564056,18.1849995935336,1959,7,NA
47.8,10.9333,1959-07-28,13.6299996953458,26.0799994170666,19.8549995562062,1959,7,NA
47.8,10.9333,1959-07-29,14.1999996826053,26.0099994186312,20.1049995506182,1959,7,NA
47.8,10.9333,1959-07-30,13.5599996969104,18.6199995838106,16.0899996403605,1959,7,NA
47.8,10.9333,1959-07-31,11.3699997458607,15.9399996437132,13.654999694787,1959,7,NA
47.8,10.9333,1959-08-01,10.1999997720122,15.5699996519834,12.8849997119978,1959,8,NA
47.8,10.9333,1959-08-02,9.78999978117645,13.1899997051805,11.4899997431785,1959,8,NA
47.8,10.9333,1959-08-03,8.50999980978668,17.7899996023625,13.1499997060746,1959,8,NA
47.8,10.9333,1959-08-04,9.5299997869879,16.639999628067,13.0849997075275,1959,8,NA
47.8,10.9333,1959-08-05,9.1299997959286,17.819999601692,13.4749996988103,1959,8,NA
47.8,10.9333,1959-08-06,9.15999979525805,19.3599995672703,14.2599996812642,1959,8,NA
47.8,10.9333,1959-08-07,11.2199997492135,15.7299996484071,13.4749996988103,1959,8,NA
47.8,10.9333,1959-08-08,9.34999979101121,21.7699995134026,15.5599996522069,1959,8,NA
47.8,10.9333,1959-08-09,10.3699997682124,26.0999994166195,18.234999592416,1959,8,NA
47.8,10.9333,1959-08-10,13.7299996931106,23.8899994660169,18.8099995795637,1959,8,NA
47.8,10.9333,1959-08-11,12.1699997279793,26.3599994108081,19.2649995693937,1959,8,NA
47.8,10.9333,1959-08-12,10.9799997545779,22.669999493286,16.8249996239319,1959,8,NA
47.8,10.9333,1959-08-13,12.3399997241795,15.8599996455014,14.0999996848404,1959,8,NA
47.8,10.9333,1959-08-14,12.4099997226149,18.3499995898455,15.3799996562302,1959,8,NA
47.8,10.9333,1959-08-15,11.499999742955,23.9699994642287,17.7349996035919,1959,8,NA
47.8,10.9333,1959-08-16,12.2499997261912,18.2399995923042,15.2449996592477,1959,8,NA
47.8,10.9333,1959-08-17,10.1199997738004,16.349999634549,13.2349997041747,1959,8,NA
47.8,10.9333,1959-08-18,8.56999980844557,13.6099996957928,11.0899997521192,1959,8,NA
47.8,10.9333,1959-08-19,9.3599997907877,18.6899995822459,14.0249996865168,1959,8,NA
47.8,10.9333,1959-08-20,9.61999978497624,20.9999995306134,15.3099996577948,1959,8,NA
47.8,10.9333,1959-08-21,9.38999979011714,22.1699995044619,15.7799996472895,1959,8,NA
47.8,10.9333,1959-08-22,9.88999977894127,23.9199994653463,16.9049996221438,1959,8,NA
47.8,10.9333,1959-08-23,12.7999997138977,21.5599995180964,17.1799996159971,1959,8,NA
47.8,10.9333,1959-08-24,13.179999705404,22.8699994888157,18.0249995971099,1959,8,NA
47.8,10.9333,1959-08-25,12.3999997228384,24.7399994470179,18.5699995849282,1959,8,NA
47.8,10.9333,1959-08-26,12.6099997181445,25.569999428466,19.0899995733052,1959,8,NA
47.8,10.9333,1959-08-27,13.9899996872991,26.689999403432,20.3399995453656,1959,8,NA
47.8,10.9333,1959-08-28,12.9799997098744,21.6999995149672,17.3399996124208,1959,8,NA
47.8,10.9333,1959-08-29,9.65999978408217,21.8499995116144,15.7549996478483,1959,8,NA
47.8,10.9333,1959-08-30,9.17999979481101,17.8499996010214,13.5149996979162,1959,8,NA
47.8,10.9333,1959-08-31,7.72999982722104,14.4099996779114,11.0699997525662,1959,8,NA
47.8,10.9333,1959-09-01,2.99999993294477,15.4899996537715,9.24499979335815,1959,9,NA
47.8,10.9333,1959-09-02,2.32999994792044,16.4799996316433,9.40499978978187,1959,9,NA
47.8,10.9333,1959-09-03,3.05999993160367,17.0899996180087,10.0749997748062,1959,9,NA
47.8,10.9333,1959-09-04,4.37999990209937,17.2799996137619,10.8299997579306,1959,9,NA
47.8,10.9333,1959-09-05,3.76999991573393,18.6399995833635,11.2049997495487,1959,9,NA
47.8,10.9333,1959-09-06,4.96999988891184,17.3799996115267,11.1749997502193,1959,9,NA
47.8,10.9333,1959-09-07,4.25999990478158,17.7899996023625,11.024999753572,1959,9,NA
47.8,10.9333,1959-09-08,5.26999988220632,17.2599996142089,11.2649997482076,1959,9,NA
47.8,10.9333,1959-09-09,4.02999990992248,18.939999576658,11.4849997432902,1959,9,NA
47.8,10.9333,1959-09-10,5.13999988511205,19.3399995677173,12.2399997264147,1959,9,NA
47.8,10.9333,1959-09-11,5.94999986700714,21.9499995093793,13.9499996881932,1959,9,NA
47.8,10.9333,1959-09-12,6.61999985203147,22.4899994973093,14.5549996746704,1959,9,NA
47.8,10.9333,1959-09-13,6.54999985359609,23.9699994642287,15.2599996589124,1959,9,NA
47.8,10.9333,1959-09-14,9.38999979011714,24.7599994465709,17.074999618344,1959,9,NA
47.8,10.9333,1959-09-15,8.49999981001019,21.0299995299429,14.7649996699765,1959,9,NA
47.8,10.9333,1959-09-16,6.92999984510243,21.2699995245785,14.0999996848404,1959,9,NA
47.8,10.9333,1959-09-17,10.1699997726828,22.0299995075911,16.099999640137,1959,9,NA
47.8,10.9333,1959-09-18,11.1799997501075,17.0399996191263,14.1099996846169,1959,9,NA
47.8,10.9333,1959-09-19,5.12999988533556,15.9499996434897,10.5399997644126,1959,9,NA
47.8,10.9333,1959-09-20,2.16999995149672,16.7099996265024,9.43999978899956,1959,9,NA
47.8,10.9333,1959-09-21,3.18999992869794,19.2999995686114,11.2449997486547,1959,9,NA
47.8,10.9333,1959-09-22,5.57999987527728,21.5799995176494,13.5799996964633,1959,9,NA
47.8,10.9333,1959-09-23,12.039999730885,23.1299994830042,17.5849996069446,1959,9,NA
47.8,10.9333,1959-09-24,13.5699996966869,22.8799994885921,18.2249995926395,1959,9,NA
47.8,10.9333,1959-09-25,11.4299997445196,20.7099995370954,16.0699996408075,1959,9,NA
47.8,10.9333,1959-09-26,9.04999979771674,18.9899995755404,14.0199996866286,1959,9,NA
47.8,10.9333,1959-09-27,7.79999982565641,20.389999544248,14.0949996849522,1959,9,NA
47.8,10.9333,1959-09-28,10.3899997677654,17.3599996119738,13.8749996898696,1959,9,NA
47.8,10.9333,1959-09-29,6.029999865219,14.9899996649474,10.5099997650832,1959,9,NA
47.8,10.9333,1959-09-30,1.79999995976686,13.5899996962398,7.69499982800335,1959,9,NA
47.8,10.9333,1959-10-01,-0.119999997317791,13.8899996895343,6.88499984610826,1959,10,1960
47.8,10.9333,1959-10-02,-0.439999990165234,16.9999996200204,8.27999981492758,1959,10,1960
47.8,10.9333,1959-10-03,3.7899999152869,19.1999995708466,11.4949997430667,1959,10,1960
47.8,10.9333,1959-10-04,5.93999986723065,19.2799995690584,12.6099997181445,1959,10,1960
47.8,10.9333,1959-10-05,5.17999988421798,17.8999995999038,11.5399997420609,1959,10,1960
47.8,10.9333,1959-10-06,2.82999993674457,11.5699997413903,7.19999983906746,1959,10,1960
47.8,10.9333,1959-10-07,-0.499999988824129,12.1199997290969,5.80999987013638,1959,10,1960
47.8,10.9333,1959-10-08,-0.139999996870756,15.3699996564537,7.61499982979149,1959,10,1960
47.8,10.9333,1959-10-09,1.38999996893108,15.9399996437132,8.66499980632216,1959,10,1960
47.8,10.9333,1959-10-10,1.3199999704957,15.8999996446073,8.6099998075515,1959,10,1960
47.8,10.9333,1959-10-11,2.08999995328486,18.8399995788932,10.464999766089,1959,10,1960
47.8,10.9333,1959-10-12,6.99999984353781,10.5199997648597,8.75999980419874,1959,10,1960
47.8,10.9333,1959-10-13,4.52999989874661,13.0899997074157,8.80999980308115,1959,10,1960
47.8,10.9333,1959-10-14,1.10999997518957,14.4499996770173,7.77999982610345,1959,10,1960
47.8,10.9333,1959-10-15,-0.0399999991059303,12.059999730438,6.00999986566603,1959,10,1960
47.8,10.9333,1959-10-16,-1.80999995954335,12.4699997212738,5.32999988086522,1959,10,1960
47.8,10.9333,1959-10-17,-1.25999997183681,14.6699996720999,6.70499985013157,1959,10,1960
47.8,10.9333,1959-10-18,0.169999996200204,16.369999634102,8.2699998151511,1959,10,1960
47.8,10.9333,1959-10-19,3.25999992713332,17.0599996186793,10.1599997729063,1959,10,1960
47.8,10.9333,1959-10-20,2.73999993875623,17.2999996133149,10.0199997760355,1959,10,1960
47.8,10.9333,1959-10-21,5.0499998871237,11.7299997378141,8.38999981246889,1959,10,1960
47.8,10.9333,1959-10-22,5.70999987237155,9.88999977894127,7.79999982565641,1959,10,1960
47.8,10.9333,1959-10-23,6.13999986276031,11.0199997536838,8.57999980822206,1959,10,1960
47.8,10.9333,1959-10-24,3.2699999269098,10.2199997715652,6.7449998492375,1959,10,1960
47.8,10.9333,1959-10-25,2.29999994859099,17.2799996137619,9.78999978117645,1959,10,1960
47.8,10.9333,1959-10-26,3.86999991349876,17.8599996007979,10.8649997571483,1959,10,1960
47.8,10.9333,1959-10-27,3.7899999152869,14.2099996823817,8.99999979883432,1959,10,1960
47.8,10.9333,1959-10-28,3.68999991752207,13.5399996973574,8.61499980743974,1959,10,1960
47.8,10.9333,1959-10-29,0.559999987483025,8.84999980218709,4.70499989483505,1959,10,1960
47.8,10.9333,1959-10-30,-0.429999990388751,1.99999995529652,0.784999982453883,1959,10,1960
47.8,10.9333,1959-10-31,-1.27999997138977,3.04999993182719,0.884999980218709,1959,10,1960
47.8,10.9333,1959-11-01,-1.4899999666959,4.13999990746379,1.32499997038394,1959,11,1960
47.8,10.9333,1959-11-02,0.789999982342124,6.43999985605478,3.61499991919845,1959,11,1960
47.8,10.9333,1959-11-03,-0.299999993294477,7.25999983772635,3.47999992221594,1959,11,1960
47.8,10.9333,1959-11-04,-3.79999991506338,2.45999994501472,-0.669999985024333,1959,11,1960
47.8,10.9333,1959-11-05,-2.29999994859099,3.3899999242276,0.544999987818301,1959,11,1960
47.8,10.9333,1959-11-06,-0.989999977871776,1.70999996177852,0.359999991953373,1959,11,1960
47.8,10.9333,1959-11-07,-0.88999998010695,1.73999996110797,0.42499999050051,1959,11,1960
47.8,10.9333,1959-11-08,-0.129999997094274,1.93999995663762,0.904999979771674,1959,11,1960
47.8,10.9333,1959-11-09,-1.57999996468425,0.88999998010695,-0.344999992288649,1959,11,1960
47.8,10.9333,1959-11-10,-4.14999990724027,2.91999993473291,-0.614999986253679,1959,11,1960
