"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9667,6.53333,1958-03-07,0.0499999988824129,5.0499998871237,2.54999994300306,1958,3,1958
49.9667,6.53333,1958-03-08,-1.55999996513128,3.3299999255687,0.884999980218709,1958,3,1958
49.9667,6.53333,1958-03-09,-3.12999993003905,2.10999995283782,-0.509999988600612,1958,3,1958
49.9667,6.53333,1958-03-10,-5.26999988220632,-1.17999997362494,-3.22499992791563,1958,3,1958
49.9667,6.53333,1958-03-11,-7.45999983325601,0.699999984353781,-3.37999992445111,1958,3,1958
49.9667,6.53333,1958-03-12,-8.49999981001019,0.859999980777502,-3.81999991461635,1958,3,1958
49.9667,6.53333,1958-03-13,-6.54999985359609,0.389999991282821,-3.07999993115664,1958,3,1958
49.9667,6.53333,1958-03-14,-3.98999991081655,3.30999992601573,-0.339999992400408,1958,3,1958
49.9667,6.53333,1958-03-15,-3.12999993003905,2.78999993763864,-0.169999996200204,1958,3,1958
49.9667,6.53333,1958-03-16,-8.32999981380999,3.34999992512167,-2.48999994434416,1958,3,1958
49.9667,6.53333,1958-03-17,-5.74999987147748,3.27999992668629,-1.2349999723956,1958,3,1958
49.9667,6.53333,1958-03-18,-4.21999990567565,3.45999992266297,-0.379999991506338,1958,3,1958
49.9667,6.53333,1958-03-19,-4.78999989293516,4.66999989561737,-0.0599999986588955,1958,3,1958
49.9667,6.53333,1958-03-20,-4.16999990679324,2.10999995283782,-1.02999997697771,1958,3,1958
49.9667,6.53333,1958-03-21,-4.78999989293516,0.949999978765845,-1.91999995708466,1958,3,1958
49.9667,6.53333,1958-03-22,-4.23999990522861,0.0799999982118607,-2.07999995350838,1958,3,1958
49.9667,6.53333,1958-03-23,-7.39999983459711,0.989999977871776,-3.20499992836267,1958,3,1958
49.9667,6.53333,1958-03-24,-8.6099998075515,1.64999996311963,-3.47999992221594,1958,3,1958
49.9667,6.53333,1958-03-25,-5.09999988600612,8.10999981872737,1.50499996636063,1958,3,1958
49.9667,6.53333,1958-03-26,-0.809999981895089,13.0499997083098,6.11999986320734,1958,3,1958
49.9667,6.53333,1958-03-27,3.77999991551042,10.6399997621775,7.20999983884394,1958,3,1958
49.9667,6.53333,1958-03-28,4.75999989360571,16.3199996352196,10.5399997644126,1958,3,1958
49.9667,6.53333,1958-03-29,6.57999985292554,14.3899996783584,10.484999765642,1958,3,1958
49.9667,6.53333,1958-03-30,4.13999990746379,16.8399996235967,10.4899997655302,1958,3,1958
49.9667,6.53333,1958-03-31,3.35999992489815,17.1399996168911,10.2499997708946,1958,3,1958
49.9667,6.53333,1958-04-01,1.75999996066093,8.039999820292,4.89999989047647,1958,4,1958
49.9667,6.53333,1958-04-02,-2.76999993808568,7.66999982856214,2.44999994523823,1958,4,1958
49.9667,6.53333,1958-04-03,-4.51999989897013,4.90999989025295,0.19499999564141,1958,4,1958
49.9667,6.53333,1958-04-04,-4.04999990947545,9.77999978139997,2.86499993596226,1958,4,1958
49.9667,6.53333,1958-04-05,4.8799998909235,15.9799996428192,10.4299997668713,1958,4,1958
49.9667,6.53333,1958-04-06,2.74999993853271,7.75999982655048,5.2549998825416,1958,4,1958
49.9667,6.53333,1958-04-07,2.08999995328486,10.9399997554719,6.5149998543784,1958,4,1958
49.9667,6.53333,1958-04-08,1.73999996110797,6.24999986030161,3.99499991070479,1958,4,1958
49.9667,6.53333,1958-04-09,-0.109999997541308,5.77999987080693,2.83499993663281,1958,4,1958
49.9667,6.53333,1958-04-10,-0.149999996647239,5.69999987259507,2.77499993797392,1958,4,1958
49.9667,6.53333,1958-04-11,-2.22999995015562,4.68999989517033,1.22999997250736,1958,4,1958
49.9667,6.53333,1958-04-12,-2.54999994300306,4.46999990008771,0.959999978542328,1958,4,1958
49.9667,6.53333,1958-04-13,-0.57999998703599,6.1999998614192,2.80999993719161,1958,4,1958
49.9667,6.53333,1958-04-14,-1.24999997206032,12.3599997237325,5.55499987583607,1958,4,1958
49.9667,6.53333,1958-04-15,1.51999996602535,15.6699996497482,8.59499980788678,1958,4,1958
49.9667,6.53333,1958-04-16,5.55999987572432,14.9999996647239,10.2799997702241,1958,4,1958
49.9667,6.53333,1958-04-17,2.53999994322658,8.84999980218709,5.69499987270683,1958,4,1958
49.9667,6.53333,1958-04-18,0.149999996647239,7.63999982923269,3.89499991293997,1958,4,1958
49.9667,6.53333,1958-04-19,-2.50999994389713,7.48999983258545,2.48999994434416,1958,4,1958
49.9667,6.53333,1958-04-20,4.4799998998642,11.4399997442961,7.95999982208014,1958,4,1958
49.9667,6.53333,1958-04-21,6.08999986387789,17.4299996104091,11.7599997371435,1958,4,1958
49.9667,6.53333,1958-04-22,4.14999990724027,15.769999647513,9.95999977737665,1958,4,1958
49.9667,6.53333,1958-04-23,2.67999994009733,10.4999997653067,6.58999985270202,1958,4,1958
49.9667,6.53333,1958-04-24,0.499999988824129,13.6999996937811,7.09999984130263,1958,4,1958
49.9667,6.53333,1958-04-25,0.459999989718199,17.7499996032566,9.10499979648739,1958,4,1958
49.9667,6.53333,1958-04-26,3.79999991506338,11.5799997411668,7.68999982811511,1958,4,1958
49.9667,6.53333,1958-04-27,4.15999990701675,9.28999979235232,6.72499984968454,1958,4,1958
49.9667,6.53333,1958-04-28,3.42999992333353,9.78999978117645,6.60999985225499,1958,4,1958
49.9667,6.53333,1958-04-29,2.18999995104969,10.8699997570366,6.52999985404313,1958,4,1958
49.9667,6.53333,1958-04-30,4.28999990411103,14.4199996776879,9.35499979089946,1958,4,1958
49.9667,6.53333,1958-05-01,2.53999994322658,18.1499995943159,10.3449997687712,1958,5,NA
49.9667,6.53333,1958-05-02,5.22999988310039,20.7599995359778,12.9949997095391,1958,5,NA
49.9667,6.53333,1958-05-03,6.72999984957278,23.0699994843453,14.899999666959,1958,5,NA
49.9667,6.53333,1958-05-04,5.44999987818301,17.0799996182323,11.2649997482076,1958,5,NA
49.9667,6.53333,1958-05-05,1.15999997407198,16.8899996224791,9.02499979827553,1958,5,NA
49.9667,6.53333,1958-05-06,3.84999991394579,22.1899995040148,13.0199997089803,1958,5,NA
49.9667,6.53333,1958-05-07,10.9299997556955,16.6199996285141,13.7749996921048,1958,5,NA
49.9667,6.53333,1958-05-08,10.9699997548014,18.0299995969981,14.4999996758997,1958,5,NA
49.9667,6.53333,1958-05-09,10.4899997655302,22.379999499768,16.4349996326491,1958,5,NA
49.9667,6.53333,1958-05-10,12.2299997266382,22.4899994973093,17.3599996119738,1958,5,NA
49.9667,6.53333,1958-05-11,13.9199996888638,20.4299995433539,17.1749996161088,1958,5,NA
49.9667,6.53333,1958-05-12,9.91999977827072,16.3999996334314,13.1599997058511,1958,5,NA
49.9667,6.53333,1958-05-13,7.9799998216331,10.7299997601658,9.35499979089946,1958,5,NA
49.9667,6.53333,1958-05-14,7.71999982744455,16.369999634102,12.0449997307733,1958,5,NA
49.9667,6.53333,1958-05-15,9.22999979369342,16.949999621138,13.0899997074157,1958,5,NA
49.9667,6.53333,1958-05-16,9.07999979704618,13.8399996906519,11.459999743849,1958,5,NA
49.9667,6.53333,1958-05-17,6.96999984420836,11.6899997387081,9.32999979145825,1958,5,NA
49.9667,6.53333,1958-05-18,4.92999988980591,13.6199996955693,9.27499979268759,1958,5,NA
49.9667,6.53333,1958-05-19,8.63999980688095,15.5499996524304,12.0949997296557,1958,5,NA
49.9667,6.53333,1958-05-20,11.3399997465312,20.1999995484948,15.769999647513,1958,5,NA
49.9667,6.53333,1958-05-21,8.16999981738627,24.9399994425476,16.5549996299669,1958,5,NA
49.9667,6.53333,1958-05-22,8.50999980978668,16.5699996296316,12.5399997197092,1958,5,NA
49.9667,6.53333,1958-05-23,3.98999991081655,17.4199996106327,10.7049997607246,1958,5,NA
49.9667,6.53333,1958-05-24,8.13999981805682,19.8599995560944,13.9999996870756,1958,5,NA
49.9667,6.53333,1958-05-25,10.7899997588247,17.7499996032566,14.2699996810406,1958,5,NA
49.9667,6.53333,1958-05-26,9.95999977737665,18.5499995853752,14.2549996813759,1958,5,NA
49.9667,6.53333,1958-05-27,8.8399998024106,16.6799996271729,12.7599997147918,1958,5,NA
49.9667,6.53333,1958-05-28,6.90999984554946,14.8899996671826,10.899999756366,1958,5,NA
49.9667,6.53333,1958-05-29,8.34999981336296,17.0499996189028,12.6999997161329,1958,5,NA
49.9667,6.53333,1958-05-30,5.67999987304211,20.1799995489419,12.929999710992,1958,5,NA
49.9667,6.53333,1958-05-31,9.01999979838729,15.7399996481836,12.3799997232854,1958,5,NA
49.9667,6.53333,1958-06-01,5.65999987348914,20.9899995308369,13.324999702163,1958,6,NA
49.9667,6.53333,1958-06-02,9.28999979235232,25.3799994327128,17.3349996125326,1958,6,NA
49.9667,6.53333,1958-06-03,11.6799997389317,25.1899994369596,18.4349995879456,1958,6,NA
49.9667,6.53333,1958-06-04,11.6099997404963,19.7199995592237,15.66499964986,1958,6,NA
49.9667,6.53333,1958-06-05,9.94999977760017,16.8899996224791,13.4199997000396,1958,6,NA
49.9667,6.53333,1958-06-06,7.52999983169138,19.9199995547533,13.7249996932223,1958,6,NA
49.9667,6.53333,1958-06-07,8.42999981157482,22.3599995002151,15.3949996558949,1958,6,NA
49.9667,6.53333,1958-06-08,13.3199997022748,21.3499995227903,17.3349996125326,1958,6,NA
49.9667,6.53333,1958-06-09,11.76999973692,18.6799995824695,15.2249996596947,1958,6,NA
49.9667,6.53333,1958-06-10,7.82999982498586,19.6099995616823,13.7199996933341,1958,6,NA
49.9667,6.53333,1958-06-11,10.3899997677654,17.8899996001273,14.1399996839464,1958,6,NA
49.9667,6.53333,1958-06-12,5.48999987728894,19.249999569729,12.369999723509,1958,6,NA
49.9667,6.53333,1958-06-13,6.93999984487891,14.6199996732175,10.7799997590482,1958,6,NA
49.9667,6.53333,1958-06-14,5.25999988242984,18.3199995905161,11.789999736473,1958,6,NA
49.9667,6.53333,1958-06-15,6.68999985046685,20.5099995415658,13.5999996960163,1958,6,NA
49.9667,6.53333,1958-06-16,7.44999983347952,22.4199994988739,14.9349996661767,1958,6,NA
49.9667,6.53333,1958-06-17,9.2999997921288,25.4099994320422,17.3549996120855,1958,6,NA
49.9667,6.53333,1958-06-18,12.1999997273088,27.0499993953854,19.6249995613471,1958,6,NA
49.9667,6.53333,1958-06-19,12.039999730885,17.6499996054918,14.8449996681884,1958,6,NA
49.9667,6.53333,1958-06-20,10.0899997744709,19.1499995719641,14.6199996732175,1958,6,NA
49.9667,6.53333,1958-06-21,12.4199997223914,16.0299996417016,14.2249996820465,1958,6,NA
49.9667,6.53333,1958-06-22,9.72999978251755,15.6399996504188,12.6849997164682,1958,6,NA
49.9667,6.53333,1958-06-23,9.72999978251755,17.6899996045977,13.7099996935576,1958,6,NA
49.9667,6.53333,1958-06-24,9.78999978117645,17.0099996197969,13.3999997004867,1958,6,NA
49.9667,6.53333,1958-06-25,8.47999981045723,16.1099996399134,12.2949997251853,1958,6,NA
49.9667,6.53333,1958-06-26,7.20999983884394,17.3199996128678,12.2649997258559,1958,6,NA
49.9667,6.53333,1958-06-27,12.5299997199327,17.9099995996803,15.2199996598065,1958,6,NA
49.9667,6.53333,1958-06-28,9.39999978989363,15.3299996573478,12.3649997236207,1958,6,NA
49.9667,6.53333,1958-06-29,9.80999978072941,16.9899996202439,13.3999997004867,1958,6,NA
49.9667,6.53333,1958-06-30,12.1099997293204,19.5599995627999,15.8349996460602,1958,6,NA
49.9667,6.53333,1958-07-01,11.3799997456372,22.4699994977564,16.9249996216968,1958,7,NA
49.9667,6.53333,1958-07-02,13.3099997024983,25.3599994331598,19.3349995678291,1958,7,NA
49.9667,6.53333,1958-07-03,13.6399996951222,20.8399995341897,17.239999614656,1958,7,NA
49.9667,6.53333,1958-07-04,11.1399997510016,18.3199995905161,14.7299996707588,1958,7,NA
49.9667,6.53333,1958-07-05,10.1699997726828,20.5499995406717,15.3599996566772,1958,7,NA
49.9667,6.53333,1958-07-06,11.3799997456372,19.6299995612353,15.5049996534362,1958,7,NA
49.9667,6.53333,1958-07-07,13.5999996960163,21.6799995154142,17.6399996057153,1958,7,NA
49.9667,6.53333,1958-07-08,11.0299997534603,22.2099995035678,16.6199996285141,1958,7,NA
49.9667,6.53333,1958-07-09,11.2999997474253,23.0699994843453,17.1849996158853,1958,7,NA
49.9667,6.53333,1958-07-10,10.4699997659773,24.6299994494766,17.5499996077269,1958,7,NA
49.9667,6.53333,1958-07-11,11.6599997393787,26.5799994058907,19.1199995726347,1958,7,NA
49.9667,6.53333,1958-07-12,14.3299996796995,27.1499993931502,20.7399995364249,1958,7,NA
49.9667,6.53333,1958-07-13,14.8799996674061,27.5099993851036,21.1949995262548,1958,7,NA
49.9667,6.53333,1958-07-14,16.4299996327609,24.3999994546175,20.4149995436892,1958,7,NA
49.9667,6.53333,1958-07-15,10.609999762848,21.6999995149672,16.1549996389076,1958,7,NA
49.9667,6.53333,1958-07-16,10.4899997655302,24.3199994564056,17.4049996109679,1958,7,NA
49.9667,6.53333,1958-07-17,13.5499996971339,22.5099994968623,18.0299995969981,1958,7,NA
49.9667,6.53333,1958-07-18,10.8299997579306,18.9999995753169,14.9149996666238,1958,7,NA
49.9667,6.53333,1958-07-19,8.36999981291592,22.9499994870275,15.6599996499717,1958,7,NA
49.9667,6.53333,1958-07-20,11.189999749884,26.3399994112551,18.7649995805696,1958,7,NA
49.9667,6.53333,1958-07-21,13.1399997062981,24.8699994441122,19.0049995752051,1958,7,NA
49.9667,6.53333,1958-07-22,11.2499997485429,18.0099995974451,14.629999672994,1958,7,NA
49.9667,6.53333,1958-07-23,12.369999723509,17.9299995992333,15.1499996613711,1958,7,NA
49.9667,6.53333,1958-07-24,10.5899997632951,16.3199996352196,13.4549996992573,1958,7,NA
49.9667,6.53333,1958-07-25,8.95999979972839,18.4399995878339,13.6999996937811,1958,7,NA
49.9667,6.53333,1958-07-26,7.13999984040856,20.0599995516241,13.5999996960163,1958,7,NA
49.9667,6.53333,1958-07-27,10.7799997590482,22.6799994930625,16.7299996260554,1958,7,NA
49.9667,6.53333,1958-07-28,13.5299996975809,22.4199994988739,17.9749995982274,1958,7,NA
49.9667,6.53333,1958-07-29,15.6399996504188,24.2899994570762,19.9649995537475,1958,7,NA
49.9667,6.53333,1958-07-30,15.0899996627122,22.6099994946271,18.8499995786697,1958,7,NA
49.9667,6.53333,1958-07-31,13.6399996951222,22.5499994959682,18.0949995955452,1958,7,NA
49.9667,6.53333,1958-08-01,12.2499997261912,24.3499994557351,18.2999995909631,1958,8,NA
49.9667,6.53333,1958-08-02,12.1299997288734,27.0399993956089,19.5849995622411,1958,8,NA
49.9667,6.53333,1958-08-03,10.8499997574836,20.8499995339662,15.8499996457249,1958,8,NA
49.9667,6.53333,1958-08-04,8.49999981001019,17.1499996166676,12.8249997133389,1958,8,NA
49.9667,6.53333,1958-08-05,7.35999983549118,20.5099995415658,13.9349996885285,1958,8,NA
49.9667,6.53333,1958-08-06,12.3099997248501,22.4899994973093,17.3999996110797,1958,8,NA
49.9667,6.53333,1958-08-07,14.0299996864051,21.3299995232373,17.6799996048212,1958,8,NA
49.9667,6.53333,1958-08-08,11.7199997380376,18.5299995858222,15.1249996619299,1958,8,NA
49.9667,6.53333,1958-08-09,11.5899997409433,20.0899995509535,15.8399996459484,1958,8,NA
49.9667,6.53333,1958-08-10,15.9199996441603,21.2899995241314,18.6049995841458,1958,8,NA
49.9667,6.53333,1958-08-11,16.3299996349961,27.539999384433,21.9349995097145,1958,8,NA
49.9667,6.53333,1958-08-12,15.479999653995,25.5199994295835,20.4999995417893,1958,8,NA
49.9667,6.53333,1958-08-13,13.1499997060746,18.2799995914102,15.7149996487424,1958,8,NA
49.9667,6.53333,1958-08-14,12.6499997172505,18.9099995773286,15.7799996472895,1958,8,NA
49.9667,6.53333,1958-08-15,13.2299997042865,18.3499995898455,15.789999647066,1958,8,NA
49.9667,6.53333,1958-08-16,15.4599996544421,23.4699994754046,19.4649995649233,1958,8,NA
49.9667,6.53333,1958-08-17,13.5599996969104,22.0999995060265,17.8299996014684,1958,8,NA
49.9667,6.53333,1958-08-18,10.8299997579306,23.1299994830042,16.9799996204674,1958,8,NA
49.9667,6.53333,1958-08-19,13.9499996881932,25.4199994318187,19.684999560006,1958,8,NA
49.9667,6.53333,1958-08-20,14.339999679476,21.799999512732,18.069999596104,1958,8,NA
49.9667,6.53333,1958-08-21,13.4099997002631,19.0499995741993,16.2299996372312,1958,8,NA
49.9667,6.53333,1958-08-22,11.0999997518957,19.3399995677173,15.2199996598065,1958,8,NA
49.9667,6.53333,1958-08-23,11.1599997505546,18.4799995869398,14.8199996687472,1958,8,NA
49.9667,6.53333,1958-08-24,11.76999973692,18.5599995851517,15.1649996610358,1958,8,NA
49.9667,6.53333,1958-08-25,9.83999978005886,17.2899996135384,13.5649996967986,1958,8,NA
49.9667,6.53333,1958-08-26,10.6699997615069,16.949999621138,13.8099996913224,1958,8,NA
49.9667,6.53333,1958-08-27,11.1499997507781,19.0899995733052,15.1199996620417,1958,8,NA
49.9667,6.53333,1958-08-28,9.41999978944659,23.1699994821101,16.2949996357784,1958,8,NA
49.9667,6.53333,1958-08-29,10.7299997601658,28.0999993719161,19.4149995660409,1958,8,NA
49.9667,6.53333,1958-08-30,14.6399996727705,27.2399993911386,20.9399995319545,1958,8,NA
49.9667,6.53333,1958-08-31,15.2799996584654,28.6599993593991,21.9699995089322,1958,8,NA
49.9667,6.53333,1958-09-01,17.3699996117502,26.959999397397,22.1649995045736,1958,9,NA
49.9667,6.53333,1958-09-02,14.1499996837229,24.1599994599819,19.1549995718524,1958,9,NA
49.9667,6.53333,1958-09-03,13.2299997042865,24.1699994597584,18.6999995820224,1958,9,NA
49.9667,6.53333,1958-09-04,13.779999691993,23.6199994720519,18.6999995820224,1958,9,NA
49.9667,6.53333,1958-09-05,12.5999997183681,23.9099994655699,18.254999591969,1958,9,NA
49.9667,6.53333,1958-09-06,12.7699997145683,26.97999939695,19.8749995557591,1958,9,NA
49.9667,6.53333,1958-09-07,12.5699997190386,27.6999993808568,20.1349995499477,1958,9,NA
49.9667,6.53333,1958-09-08,15.809999646619,25.5199994295835,20.6649995381013,1958,9,NA
49.9667,6.53333,1958-09-09,12.5299997199327,21.259999524802,16.8949996223673,1958,9,NA
49.9667,6.53333,1958-09-10,9.71999978274107,19.0899995733052,14.4049996780232,1958,9,NA
49.9667,6.53333,1958-09-11,9.8199997805059,19.0799995735288,14.4499996770173,1958,9,NA
49.9667,6.53333,1958-09-12,8.8999998010695,18.3199995905161,13.6099996957928,1958,9,NA
49.9667,6.53333,1958-09-13,7.92999982275069,18.4599995873868,13.1949997050688,1958,9,NA
49.9667,6.53333,1958-09-14,7.41999983415008,23.7499994691461,15.5849996516481,1958,9,NA
49.9667,6.53333,1958-09-15,8.91999980062246,26.9199993982911,17.9199995994568,1958,9,NA
49.9667,6.53333,1958-09-16,11.1999997496605,25.279999434948,18.2399995923042,1958,9,NA
49.9667,6.53333,1958-09-17,13.0399997085333,18.5199995860457,15.7799996472895,1958,9,NA
49.9667,6.53333,1958-09-18,12.7399997152388,18.4299995880574,15.5849996516481,1958,9,NA
49.9667,6.53333,1958-09-19,12.1299997288734,19.8999995552003,16.0149996420369,1958,9,NA
49.9667,6.53333,1958-09-20,8.32999981380999,19.0199995748699,13.6749996943399,1958,9,NA
49.9667,6.53333,1958-09-21,10.2699997704476,18.4699995871633,14.3699996788055,1958,9,NA
49.9667,6.53333,1958-09-22,11.5199997425079,16.5599996298552,14.0399996861815,1958,9,NA
49.9667,6.53333,1958-09-23,8.86999980174005,15.9599996432662,12.4149997225031,1958,9,NA
49.9667,6.53333,1958-09-24,9.54999978654087,15.4299996551126,12.4899997208267,1958,9,NA
49.9667,6.53333,1958-09-25,11.2499997485429,14.8699996676296,13.0599997080863,1958,9,NA
49.9667,6.53333,1958-09-26,10.9799997545779,14.8899996671826,12.9349997108802,1958,9,NA
49.9667,6.53333,1958-09-27,9.87999977916479,13.5399996973574,11.7099997382611,1958,9,NA
49.9667,6.53333,1958-09-28,8.02999982051551,15.9999996423721,12.0149997314438,1958,9,NA
49.9667,6.53333,1958-09-29,6.61999985203147,18.5999995842576,12.6099997181445,1958,9,NA
49.9667,6.53333,1958-09-30,8.22999981604517,20.5699995402247,14.3999996781349,1958,9,NA
49.9667,6.53333,1958-10-01,13.0599997080863,17.3899996113032,15.2249996596947,1958,10,1959
49.9667,6.53333,1958-10-02,11.6399997398257,14.4199996776879,13.0299997087568,1958,10,1959
49.9667,6.53333,1958-10-03,10.0399997755885,15.0499996636063,12.5449997195974,1958,10,1959
49.9667,6.53333,1958-10-04,8.92999980039895,16.2099996376783,12.5699997190386,1958,10,1959
49.9667,6.53333,1958-10-05,10.5699997637421,16.4099996332079,13.489999698475,1958,10,1959
49.9667,6.53333,1958-10-06,9.87999977916479,16.3999996334314,13.1399997062981,1958,10,1959
49.9667,6.53333,1958-10-07,5.13999988511205,12.9599997103214,9.04999979771674,1958,10,1959
49.9667,6.53333,1958-10-08,2.13999995216727,14.0199996866286,8.07999981939793,1958,10,1959
49.9667,6.53333,1958-10-09,3.46999992243946,15.8499996457249,9.65999978408217,1958,10,1959
49.9667,6.53333,1958-10-10,8.88999980129302,15.5899996515363,12.2399997264147,1958,10,1959
49.9667,6.53333,1958-10-11,9.19999979436398,17.8499996010214,13.5249996976927,1958,10,1959
49.9667,6.53333,1958-10-12,11.8499997351319,16.8599996231496,14.3549996791407,1958,10,1959
49.9667,6.53333,1958-10-13,7.60999982990324,13.469999698922,10.5399997644126,1958,10,1959
49.9667,6.53333,1958-10-14,5.98999986611307,10.6999997608364,8.34499981347471,1958,10,1959
49.9667,6.53333,1958-10-15,8.10999981872737,13.6699996944517,10.8899997565895,1958,10,1959
49.9667,6.53333,1958-10-16,7.88999982364476,14.8199996687472,11.354999746196,1958,10,1959
49.9667,6.53333,1958-10-17,5.94999986700714,9.89999977871776,7.92499982286245,1958,10,1959
49.9667,6.53333,1958-10-18,5.18999988399446,10.609999762848,7.89999982342124,1958,10,1959
49.9667,6.53333,1958-10-19,3.86999991349876,10.7599997594953,7.31499983649701,1958,10,1959
49.9667,6.53333,1958-10-20,2.37999994680285,10.2899997700006,6.33499985840172,1958,10,1959
49.9667,6.53333,1958-10-21,6.81999984756112,11.8299997355789,9.32499979157001,1958,10,1959
49.9667,6.53333,1958-10-22,4.54999989829957,11.1599997505546,7.85499982442707,1958,10,1959
49.9667,6.53333,1958-10-23,1.3199999704957,9.10999979637563,5.21499988343567,1958,10,1959
49.9667,6.53333,1958-10-24,6.62999985180795,10.8099997583777,8.71999980509281,1958,10,1959
49.9667,6.53333,1958-10-25,5.18999988399446,11.1599997505546,8.17499981727451,1958,10,1959
49.9667,6.53333,1958-10-26,7.64999982900918,10.1199997738004,8.88499980140477,1958,10,1959
49.9667,6.53333,1958-10-27,6.28999985940754,10.2399997711182,8.26499981526285,1958,10,1959
49.9667,6.53333,1958-10-28,2.59999994188547,13.9899996872991,8.2949998145923,1958,10,1959
49.9667,6.53333,1958-10-29,2.009999955073,13.7899996917695,7.89999982342124,1958,10,1959
49.9667,6.53333,1958-10-30,1.25999997183681,7.10999984107912,4.18499990645796,1958,10,1959
49.9667,6.53333,1958-10-31,2.54999994300306,7.41999983415008,4.98499988857657,1958,10,1959
49.9667,6.53333,1958-11-01,4.67999989539385,8.76999980397522,6.72499984968454,1958,11,1959
49.9667,6.53333,1958-11-02,2.98999993316829,8.55999980866909,5.77499987091869,1958,11,1959
49.9667,6.53333,1958-11-03,2.01999995484948,6.11999986320734,4.06999990902841,1958,11,1959
49.9667,6.53333,1958-11-04,3.58999991975725,10.6899997610599,7.13999984040856,1958,11,1959
49.9667,6.53333,1958-11-05,6.69999985024333,10.9699997548014,8.83499980252236,1958,11,1959
49.9667,6.53333,1958-11-06,5.40999987907708,8.48999981023371,6.94999984465539,1958,11,1959
49.9667,6.53333,1958-11-07,5.1099998857826,10.6999997608364,7.90499982330948,1958,11,1959
49.9667,6.53333,1958-11-08,4.13999990746379,8.70999980531633,6.42499985639006,1958,11,1959
49.9667,6.53333,1958-11-09,5.47999987751245,8.24999981559813,6.86499984655529,1958,11,1959
49.9667,6.53333,1958-11-10,4.56999989785254,9.71999978274107,7.1449998402968,1958,11,1959
49.9667,6.53333,1958-11-11,3.80999991483986,5.88999986834824,4.84999989159405,1958,11,1959
49.9667,6.53333,1958-11-12,3.51999992132187,6.029999865219,4.77499989327043,1958,11,1959
49.9667,6.53333,1958-11-13,0.419999990612268,4.67999989539385,2.54999994300306,1958,11,1959
49.9667,6.53333,1958-11-14,0.689999984577298,3.44999992288649,2.06999995373189,1958,11,1959
49.9667,6.53333,1958-11-15,2.36999994702637,6.85999984666705,4.61499989684671,1958,11,1959
49.9667,6.53333,1958-11-16,6.28999985940754,8.73999980464578,7.51499983202666,1958,11,1959
49.9667,6.53333,1958-11-17,5.55999987572432,9.32999979145825,7.44499983359128,1958,11,1959
49.9667,6.53333,1958-11-18,5.52999987639487,7.88999982364476,6.70999985001981,1958,11,1959
49.9667,6.53333,1958-11-19,6.20999986119568,7.60999982990324,6.90999984554946,1958,11,1959
49.9667,6.53333,1958-11-20,1.79999995976686,9.56999978609383,5.68499987293035,1958,11,1959
49.9667,6.53333,1958-11-21,1.09999997541308,6.38999985717237,3.74499991629273,1958,11,1959
49.9667,6.53333,1958-11-22,3.51999992132187,5.7999998703599,4.65999989584088,1958,11,1959
49.9667,6.53333,1958-11-23,3.1599999293685,5.05999988690019,4.10999990813434,1958,11,1959
49.9667,6.53333,1958-11-24,2.08999995328486,4.12999990768731,3.10999993048608,1958,11,1959
49.9667,6.53333,1958-11-25,1.11999997496605,2.35999994724989,1.73999996110797,1958,11,1959
49.9667,6.53333,1958-11-26,0.649999985471368,1.70999996177852,1.17999997362494,1958,11,1959
49.9667,6.53333,1958-11-27,-0.689999984577298,1.23999997228384,0.274999993853271,1958,11,1959
49.9667,6.53333,1958-11-28,0.109999997541308,5.43999987840652,2.77499993797392,1958,11,1959
49.9667,6.53333,1958-11-29,2.19999995082617,4.28999990411103,3.2449999274686,1958,11,1959
49.9667,6.53333,1958-11-30,0.299999993294477,2.49999994412065,1.39999996870756,1958,11,1959
49.9667,6.53333,1958-12-01,-0.629999985918403,0.65999998524785,0.0149999996647239,1958,12,1959
49.9667,6.53333,1958-12-02,-2.4099999461323,4.30999990366399,0.949999978765845,1958,12,1959
49.9667,6.53333,1958-12-03,-4.85999989137053,-0.0299999993294477,-2.44499994534999,1958,12,1959
49.9667,6.53333,1958-12-04,-4.62999989651144,0.65999998524785,-1.98499995563179,1958,12,1959
49.9667,6.53333,1958-12-05,-6.35999985784292,1.88999995775521,-2.23499995004386,1958,12,1959
49.9667,6.53333,1958-12-06,-5.51999987661839,0.829999981448054,-2.34499994758517,1958,12,1959
49.9667,6.53333,1958-12-07,-2.35999994724989,4.83999989181757,1.23999997228384,1958,12,1959
49.9667,6.53333,1958-12-08,-3.75999991595745,3.3299999255687,-0.214999995194376,1958,12,1959
49.9667,6.53333,1958-12-09,-7.41999983415008,-2.8699999358505,-5.14499988500029,1958,12,1959
49.9667,6.53333,1958-12-10,-4.12999990768731,2.58999994210899,-0.769999982789159,1958,12,1959
49.9667,6.53333,1958-12-11,0.279999993741512,3.54999992065132,1.91499995719641,1958,12,1959
49.9667,6.53333,1958-12-12,1.04999997653067,5.46999987773597,3.25999992713332,1958,12,1959
49.9667,6.53333,1958-12-13,2.08999995328486,5.81999986991286,3.95499991159886,1958,12,1959
49.9667,6.53333,1958-12-14,4.33999990299344,7.46999983303249,5.90499986801296,1958,12,1959
49.9667,6.53333,1958-12-15,1.00999997742474,6.00999986566603,3.50999992154539,1958,12,1959
