"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.55,8.68333,1991-05-03,0.979999978095293,11.0499997530133,6.01499986555427,1991,5,NA
49.55,8.68333,1991-05-04,3.43999992311001,10.4799997657537,6.95999984443188,1991,5,NA
49.55,8.68333,1991-05-05,0.509999988600612,10.7599997594953,5.63499987404794,1991,5,NA
49.55,8.68333,1991-05-06,3.68999991752207,12.5199997201562,8.10499981883913,1991,5,NA
49.55,8.68333,1991-05-07,1.85999995842576,14.6699996720999,8.26499981526285,1991,5,NA
49.55,8.68333,1991-05-08,2.13999995216727,15.7199996486306,8.92999980039895,1991,5,NA
49.55,8.68333,1991-05-09,4.48999989964068,16.9199996218085,10.7049997607246,1991,5,NA
49.55,8.68333,1991-05-10,4.80999989248812,16.5499996300787,10.6799997612834,1991,5,NA
49.55,8.68333,1991-05-11,5.21999988332391,19.3399995677173,12.2799997255206,1991,5,NA
49.55,8.68333,1991-05-12,8.47999981045723,15.2499996591359,11.8649997347966,1991,5,NA
49.55,8.68333,1991-05-13,5.85999986901879,14.4199996776879,10.1399997733533,1991,5,NA
49.55,8.68333,1991-05-14,4.2499999050051,18.7899995800108,11.5199997425079,1991,5,NA
49.55,8.68333,1991-05-15,8.91999980062246,16.949999621138,12.9349997108802,1991,5,NA
49.55,8.68333,1991-05-16,3.74999991618097,12.3099997248501,8.02999982051551,1991,5,NA
49.55,8.68333,1991-05-17,2.27999994903803,12.039999730885,7.15999983996153,1991,5,NA
49.55,8.68333,1991-05-18,5.15999988466501,13.0599997080863,9.10999979637563,1991,5,NA
49.55,8.68333,1991-05-19,3.33999992534518,15.2999996580184,9.31999979168177,1991,5,NA
49.55,8.68333,1991-05-20,5.71999987214804,16.8899996224791,11.3049997473136,1991,5,NA
49.55,8.68333,1991-05-21,7.78999982587993,19.5699995625764,13.6799996942282,1991,5,NA
49.55,8.68333,1991-05-22,10.8299997579306,23.6799994707108,17.2549996143207,1991,5,NA
49.55,8.68333,1991-05-23,10.5899997632951,23.5799994729459,17.0849996181205,1991,5,NA
49.55,8.68333,1991-05-24,6.86999984644353,16.1299996394664,11.499999742955,1991,5,NA
49.55,8.68333,1991-05-25,4.40999990142882,13.8299996908754,9.11999979615211,1991,5,NA
49.55,8.68333,1991-05-26,3.92999991215765,17.3799996115267,10.6549997618422,1991,5,NA
49.55,8.68333,1991-05-27,9.17999979481101,13.9799996875226,11.5799997411668,1991,5,NA
49.55,8.68333,1991-05-28,4.32999990321696,19.0699995737523,11.6999997384846,1991,5,NA
49.55,8.68333,1991-05-29,6.38999985717237,21.4999995194376,13.944999688305,1991,5,NA
49.55,8.68333,1991-05-30,8.36999981291592,21.5899995174259,14.9799996651709,1991,5,NA
49.55,8.68333,1991-05-31,8.34999981336296,23.6099994722754,15.9799996428192,1991,5,NA
49.55,8.68333,1991-06-01,8.98999979905784,25.5599994286895,17.2749996138737,1991,6,NA
49.55,8.68333,1991-06-02,11.0899997521192,21.5199995189905,16.3049996355549,1991,6,NA
49.55,8.68333,1991-06-03,6.22999986074865,22.5199994966388,14.3749996786937,1991,6,NA
49.55,8.68333,1991-06-04,9.96999977715313,18.3499995898455,14.1599996834993,1991,6,NA
49.55,8.68333,1991-06-05,4.42999990098178,14.2599996812642,9.34499979112297,1991,6,NA
49.55,8.68333,1991-06-06,4.09999990835786,17.7599996030331,10.9299997556955,1991,6,NA
49.55,8.68333,1991-06-07,8.18999981693923,14.8899996671826,11.5399997420609,1991,6,NA
49.55,8.68333,1991-06-08,11.1499997507781,18.5299995858222,14.8399996683002,1991,6,NA
49.55,8.68333,1991-06-09,11.7099997382611,18.6799995824695,15.1949996603653,1991,6,NA
49.55,8.68333,1991-06-10,12.6499997172505,17.5599996075034,15.1049996623769,1991,6,NA
49.55,8.68333,1991-06-11,12.4099997226149,18.8999995775521,15.6549996500835,1991,6,NA
49.55,8.68333,1991-06-12,10.7899997588247,19.1599995717406,14.9749996652827,1991,6,NA
49.55,8.68333,1991-06-13,12.3399997241795,23.6799994707108,18.0099995974451,1991,6,NA
49.55,8.68333,1991-06-14,12.7499997150153,19.0199995748699,15.8849996449426,1991,6,NA
49.55,8.68333,1991-06-15,11.3399997465312,17.4199996106327,14.379999678582,1991,6,NA
49.55,8.68333,1991-06-16,12.1799997277558,25.4199994318187,18.7999995797873,1991,6,NA
49.55,8.68333,1991-06-17,12.7899997141212,20.63999953866,16.7149996263906,1991,6,NA
49.55,8.68333,1991-06-18,10.7299997601658,15.519999653101,13.1249997066334,1991,6,NA
49.55,8.68333,1991-06-19,9.73999978229403,15.5099996533245,12.6249997178093,1991,6,NA
49.55,8.68333,1991-06-20,7.43999983370304,16.4599996320903,11.9499997328967,1991,6,NA
49.55,8.68333,1991-06-21,8.15999981760979,13.5599996969104,10.8599997572601,1991,6,NA
49.55,8.68333,1991-06-22,10.4099997673184,21.7499995138496,16.079999640584,1991,6,NA
49.55,8.68333,1991-06-23,13.0499997083098,26.8999993987381,19.974999553524,1991,6,NA
49.55,8.68333,1991-06-24,13.9599996879697,24.9099994432181,19.4349995655939,1991,6,NA
49.55,8.68333,1991-06-25,16.4299996327609,22.2999995015562,19.3649995671585,1991,6,NA
49.55,8.68333,1991-06-26,16.389999633655,24.679999448359,20.534999541007,1991,6,NA
49.55,8.68333,1991-06-27,15.4199996553361,23.4199994765222,19.4199995659292,1991,6,NA
49.55,8.68333,1991-06-28,11.4199997447431,19.8699995558709,15.644999650307,1991,6,NA
49.55,8.68333,1991-06-29,10.9599997550249,17.0999996177852,14.0299996864051,1991,6,NA
49.55,8.68333,1991-06-30,9.19999979436398,19.1099995728582,14.1549996836111,1991,6,NA
49.55,8.68333,1991-07-01,6.46999985538423,23.0599994845688,14.7649996699765,1991,7,NA
49.55,8.68333,1991-07-02,14.5299996752292,27.3599993884563,20.9449995318428,1991,7,NA
49.55,8.68333,1991-07-03,15.3999996557832,29.8499993328005,22.6249994942918,1991,7,NA
49.55,8.68333,1991-07-04,15.8599996455014,29.2199993468821,22.5399994961917,1991,7,NA
49.55,8.68333,1991-07-05,17.2899996135384,28.7799993567169,23.0349994851276,1991,7,NA
49.55,8.68333,1991-07-06,19.3599995672703,30.7499993126839,25.0549994399771,1991,7,NA
49.55,8.68333,1991-07-07,20.6199995391071,31.5299992952496,26.0749994171783,1991,7,NA
49.55,8.68333,1991-07-08,16.7999996244907,31.9799992851913,24.389999454841,1991,7,NA
49.55,8.68333,1991-07-09,19.9099995549768,30.5199993178248,25.2149994364008,1991,7,NA
49.55,8.68333,1991-07-10,17.7599996030331,28.0099993739277,22.8849994884804,1991,7,NA
49.55,8.68333,1991-07-11,14.7899996694177,30.5099993180484,22.649999493733,1991,7,NA
49.55,8.68333,1991-07-12,17.8399996012449,33.9699992407113,25.9049994209781,1991,7,NA
49.55,8.68333,1991-07-13,19.9499995540828,31.0999993048608,25.5249994294718,1991,7,NA
49.55,8.68333,1991-07-14,17.239999614656,29.4799993410707,23.3599994778633,1991,7,NA
49.55,8.68333,1991-07-15,15.9299996439368,23.4099994767457,19.6699995603412,1991,7,NA
49.55,8.68333,1991-07-16,14.0199996866286,23.6399994716048,18.8299995791167,1991,7,NA
49.55,8.68333,1991-07-17,14.7299996707588,24.0099994633347,19.3699995670468,1991,7,NA
49.55,8.68333,1991-07-18,12.5599997192621,24.4199994541705,18.4899995867163,1991,7,NA
49.55,8.68333,1991-07-19,12.1499997284263,22.3299995008856,17.239999614656,1991,7,NA
49.55,8.68333,1991-07-20,15.7499996479601,24.4399994537234,20.0949995508417,1991,7,NA
49.55,8.68333,1991-07-21,13.9099996890873,22.4399994984269,18.1749995937571,1991,7,NA
49.55,8.68333,1991-07-22,13.7099996935576,23.269999479875,18.4899995867163,1991,7,NA
49.55,8.68333,1991-07-23,11.169999750331,26.2399994134903,18.7049995819107,1991,7,NA
49.55,8.68333,1991-07-24,12.7499997150153,30.3199993222952,21.5349995186552,1991,7,NA
49.55,8.68333,1991-07-25,15.9999996423721,22.8999994881451,19.4499995652586,1991,7,NA
49.55,8.68333,1991-07-26,13.3099997024983,21.0499995294958,17.1799996159971,1991,7,NA
49.55,8.68333,1991-07-27,12.2399997264147,21.0999995283782,16.6699996273965,1991,7,NA
49.55,8.68333,1991-07-28,12.8599997125566,22.8499994892627,17.8549996009097,1991,7,NA
49.55,8.68333,1991-07-29,11.7599997371435,26.7399994023144,19.249999569729,1991,7,NA
49.55,8.68333,1991-07-30,15.3299996573478,29.0599993504584,22.1949995039031,1991,7,NA
49.55,8.68333,1991-07-31,16.059999641031,30.4299993198365,23.2449994804338,1991,7,NA
49.55,8.68333,1991-08-01,16.1599996387959,23.5299994740635,19.8449995564297,1991,8,NA
49.55,8.68333,1991-08-02,13.9799996875226,21.0299995299429,17.5049996087328,1991,8,NA
49.55,8.68333,1991-08-03,15.9099996443838,26.6999994032085,21.3049995237961,1991,8,NA
49.55,8.68333,1991-08-04,13.6999996937811,27.6399993821979,20.6699995379895,1991,8,NA
49.55,8.68333,1991-08-05,17.0399996191263,28.2699993681163,22.6549994936213,1991,8,NA
49.55,8.68333,1991-08-06,15.0499996636063,29.9499993305653,22.4999994970858,1991,8,NA
49.55,8.68333,1991-08-07,15.9299996439368,32.719999268651,24.3249994562939,1991,8,NA
49.55,8.68333,1991-08-08,16.7499996256083,33.7999992445111,25.2749994350597,1991,8,NA
49.55,8.68333,1991-08-09,19.4099995661527,27.6699993815273,23.53999947384,1991,8,NA
49.55,8.68333,1991-08-10,15.2199996598065,25.7799994237721,20.4999995417893,1991,8,NA
49.55,8.68333,1991-08-11,12.8499997127801,28.7799993567169,20.8149995347485,1991,8,NA
49.55,8.68333,1991-08-12,17.239999614656,32.2299992796034,24.7349994471297,1991,8,NA
49.55,8.68333,1991-08-13,16.3999996334314,25.8099994231015,21.1049995282665,1991,8,NA
49.55,8.68333,1991-08-14,14.1599996834993,26.109999416396,20.1349995499477,1991,8,NA
49.55,8.68333,1991-08-15,14.2599996812642,26.7299994025379,20.4949995419011,1991,8,NA
49.55,8.68333,1991-08-16,13.0799997076392,28.1799993701279,20.6299995388836,1991,8,NA
49.55,8.68333,1991-08-17,13.9699996877462,30.6299993153661,22.2999995015562,1991,8,NA
49.55,8.68333,1991-08-18,16.099999640137,26.9199993982911,21.509999519214,1991,8,NA
49.55,8.68333,1991-08-19,14.8899996671826,23.1099994834512,18.9999995753169,1991,8,NA
49.55,8.68333,1991-08-20,9.03999979794025,21.6599995158613,15.3499996569008,1991,8,NA
49.55,8.68333,1991-08-21,9.77999978139997,25.8499994222075,17.8149996018037,1991,8,NA
49.55,8.68333,1991-08-22,11.5399997420609,28.6599993593991,20.09999955073,1991,8,NA
49.55,8.68333,1991-08-23,15.0799996629357,33.1199992597103,24.099999461323,1991,8,NA
49.55,8.68333,1991-08-24,18.8299995791167,26.7599994018674,22.794999490492,1991,8,NA
49.55,8.68333,1991-08-25,15.6399996504188,25.7399994246662,20.6899995375425,1991,8,NA
49.55,8.68333,1991-08-26,11.9499997328967,25.0799994394183,18.5149995861575,1991,8,NA
49.55,8.68333,1991-08-27,12.0199997313321,26.4099994096905,19.2149995705113,1991,8,NA
49.55,8.68333,1991-08-28,13.4599996991456,26.1799994148314,19.8199995569885,1991,8,NA
49.55,8.68333,1991-08-29,13.4399996995926,26.0799994170666,19.7599995583296,1991,8,NA
49.55,8.68333,1991-08-30,13.5499996971339,23.6799994707108,18.6149995839223,1991,8,NA
49.55,8.68333,1991-08-31,9.9299997780472,24.8299994450063,17.3799996115267,1991,8,NA
49.55,8.68333,1991-09-01,11.2899997476488,27.579999383539,19.4349995655939,1991,9,NA
49.55,8.68333,1991-09-02,13.0199997089803,29.6699993368238,21.3449995229021,1991,9,NA
49.55,8.68333,1991-09-03,12.5599997192621,28.3299993667752,20.4449995430186,1991,9,NA
49.55,8.68333,1991-09-04,12.1599997282028,28.7299993578345,20.4449995430186,1991,9,NA
49.55,8.68333,1991-09-05,12.4699997212738,29.4099993426353,20.9399995319545,1991,9,NA
49.55,8.68333,1991-09-06,12.1999997273088,27.4299993868917,19.8149995571002,1991,9,NA
49.55,8.68333,1991-09-07,12.0499997306615,21.4599995203316,16.7549996254966,1991,9,NA
49.55,8.68333,1991-09-08,6.08999986387789,17.6599996052682,11.8749997345731,1991,9,NA
49.55,8.68333,1991-09-09,7.43999983370304,20.4299995433539,13.9349996885285,1991,9,NA
49.55,8.68333,1991-09-10,8.31999981403351,25.2499994356185,16.784999624826,1991,9,NA
49.55,8.68333,1991-09-11,8.01999982073903,28.139999371022,18.0799995958805,1991,9,NA
49.55,8.68333,1991-09-12,14.9899996649474,22.0399995073676,18.5149995861575,1991,9,NA
49.55,8.68333,1991-09-13,11.2999997474253,20.5499995406717,15.9249996440485,1991,9,NA
49.55,8.68333,1991-09-14,8.44999981112778,23.3599994778633,15.9049996444955,1991,9,NA
49.55,8.68333,1991-09-15,8.07999981939793,24.969999441877,16.5249996306375,1991,9,NA
49.55,8.68333,1991-09-16,11.1499997507781,25.0899994391948,18.1199995949864,1991,9,NA
49.55,8.68333,1991-09-17,15.5699996519834,25.5399994291365,20.5549995405599,1991,9,NA
49.55,8.68333,1991-09-18,15.3299996573478,23.2199994809926,19.2749995691702,1991,9,NA
49.55,8.68333,1991-09-19,9.80999978072941,23.269999479875,16.5399996303022,1991,9,NA
49.55,8.68333,1991-09-20,10.049999775365,24.2899994570762,17.1699996162206,1991,9,NA
49.55,8.68333,1991-09-21,12.7999997138977,22.0599995069206,17.4299996104091,1991,9,NA
49.55,8.68333,1991-09-22,8.35999981313944,25.7199994251132,17.0399996191263,1991,9,NA
49.55,8.68333,1991-09-23,14.0599996857345,23.7299994695932,18.8949995776638,1991,9,NA
49.55,8.68333,1991-09-24,9.54999978654087,17.1499996166676,13.3499997016042,1991,9,NA
49.55,8.68333,1991-09-25,14.1399996839464,20.2899995464832,17.2149996152148,1991,9,NA
49.55,8.68333,1991-09-26,14.3199996799231,26.0399994179606,20.1799995489419,1991,9,NA
49.55,8.68333,1991-09-27,13.6999996937811,20.0199995525181,16.8599996231496,1991,9,NA
49.55,8.68333,1991-09-28,9.87999977916479,15.6699996497482,12.7749997144565,1991,9,NA
49.55,8.68333,1991-09-29,7.60999982990324,13.6999996937811,10.6549997618422,1991,9,NA
49.55,8.68333,1991-09-30,10.4499997664243,16.909999622032,13.6799996942282,1991,9,NA
49.55,8.68333,1991-10-01,11.2899997476488,18.6099995840341,14.9499996658415,1991,10,1992
49.55,8.68333,1991-10-02,6.30999985896051,16.1399996392429,11.2249997491017,1991,10,1992
49.55,8.68333,1991-10-03,9.40999978967011,14.7699996698648,12.0899997297674,1991,10,1992
49.55,8.68333,1991-10-04,5.15999988466501,18.359999589622,11.7599997371435,1991,10,1992
49.55,8.68333,1991-10-05,4.95999988913536,20.3499995451421,12.6549997171387,1991,10,1992
49.55,8.68333,1991-10-06,5.44999987818301,20.4299995433539,12.9399997107685,1991,10,1992
49.55,8.68333,1991-10-07,12.5999997183681,14.9799996651709,13.7899996917695,1991,10,1992
49.55,8.68333,1991-10-08,11.749999737367,17.0299996193498,14.3899996783584,1991,10,1992
49.55,8.68333,1991-10-09,9.80999978072941,14.9099996667355,12.3599997237325,1991,10,1992
49.55,8.68333,1991-10-10,9.64999978430569,17.3699996117502,13.509999698028,1991,10,1992
49.55,8.68333,1991-10-11,7.96999982185662,17.7099996041507,12.8399997130036,1991,10,1992
49.55,8.68333,1991-10-12,9.53999978676438,19.3499995674938,14.4449996771291,1991,10,1992
49.55,8.68333,1991-10-13,9.05999979749322,14.069999685511,11.5649997415021,1991,10,1992
49.55,8.68333,1991-10-14,9.6999997831881,14.4599996767938,12.079999729991,1991,10,1992
49.55,8.68333,1991-10-15,7.20999983884394,15.9399996437132,11.5749997412786,1991,10,1992
49.55,8.68333,1991-10-16,8.45999981090426,18.089999595657,13.2749997032806,1991,10,1992
49.55,8.68333,1991-10-17,7.50999983213842,18.5599995851517,13.034999708645,1991,10,1992
49.55,8.68333,1991-10-18,6.63999985158443,15.2699996586889,10.9549997551367,1991,10,1992
49.55,8.68333,1991-10-19,6.37999985739589,9.53999978676438,7.95999982208014,1991,10,1992
49.55,8.68333,1991-10-20,3.90999991260469,9.34999979101121,6.62999985180795,1991,10,1992
49.55,8.68333,1991-10-21,4.69999989494681,9.55999978631735,7.12999984063208,1991,10,1992
49.55,8.68333,1991-10-22,1.19999997317791,8.1499998178333,4.67499989550561,1991,10,1992
49.55,8.68333,1991-10-23,1.42999996803701,8.70999980531633,5.06999988667667,1991,10,1992
49.55,8.68333,1991-10-24,1.35999996960163,8.16999981738627,4.76499989349395,1991,10,1992
49.55,8.68333,1991-10-25,6.1999998614192,10.5199997648597,8.35999981313944,1991,10,1992
49.55,8.68333,1991-10-26,6.84999984689057,10.6799997612834,8.76499980408698,1991,10,1992
49.55,8.68333,1991-10-27,1.92999995686114,10.0599997751415,5.99499986600131,1991,10,1992
49.55,8.68333,1991-10-28,-0.359999991953373,10.5199997648597,5.07999988645315,1991,10,1992
49.55,8.68333,1991-10-29,-1.41999996826053,8.93999980017543,3.75999991595745,1991,10,1992
49.55,8.68333,1991-10-30,-1.85999995842576,9.11999979615211,3.62999991886318,1991,10,1992
49.55,8.68333,1991-10-31,-3.3299999255687,6.4899998549372,1.57999996468425,1991,10,1992
49.55,8.68333,1991-11-01,0.209999995306134,7.89999982342124,4.05499990936369,1991,11,1992
49.55,8.68333,1991-11-02,-2.08999995328486,8.36999981291592,3.13999992981553,1991,11,1992
49.55,8.68333,1991-11-03,1.35999996960163,12.0299997311085,6.69499985035509,1991,11,1992
49.55,8.68333,1991-11-04,9.91999977827072,15.9199996441603,12.9199997112155,1991,11,1992
49.55,8.68333,1991-11-05,5.61999987438321,15.809999646619,10.7149997605011,1991,11,1992
49.55,8.68333,1991-11-06,4.75999989360571,7.77999982610345,6.26999985985458,1991,11,1992
49.55,8.68333,1991-11-07,2.13999995216727,7.84999982453883,4.99499988835305,1991,11,1992
49.55,8.68333,1991-11-08,2.72999993897974,8.84999980218709,5.78999987058342,1991,11,1992
49.55,8.68333,1991-11-09,8.38999981246889,10.9699997548014,9.67999978363514,1991,11,1992
49.55,8.68333,1991-11-10,4.35999990254641,9.63999978452921,6.99999984353781,1991,11,1992
49.55,8.68333,1991-11-11,1.78999995999038,7.0599998421967,4.42499990109354,1991,11,1992
49.55,8.68333,1991-11-12,0.769999982789159,7.89999982342124,4.3349999031052,1991,11,1992
49.55,8.68333,1991-11-13,5.64999987371266,10.1199997738004,7.88499982375652,1991,11,1992
49.55,8.68333,1991-11-14,5.88999986834824,12.9999997094274,9.4449997888878,1991,11,1992
49.55,8.68333,1991-11-15,3.75999991595745,6.66999985091388,5.21499988343567,1991,11,1992
49.55,8.68333,1991-11-16,3.57999991998076,8.6099998075515,6.09499986376613,1991,11,1992
49.55,8.68333,1991-11-17,-0.179999995976686,4.86999989114702,2.34499994758517,1991,11,1992
49.55,8.68333,1991-11-18,0.199999995529652,5.01999988779426,2.60999994166195,1991,11,1992
49.55,8.68333,1991-11-19,0.909999979659915,6.68999985046685,3.79999991506338,1991,11,1992
49.55,8.68333,1991-11-20,6.01999986544251,9.94999977760017,7.98499982152134,1991,11,1992
49.55,8.68333,1991-11-21,4.8799998909235,7.52999983169138,6.20499986130744,1991,11,1992
49.55,8.68333,1991-11-22,2.58999994210899,5.40999987907708,3.99999991059303,1991,11,1992
49.55,8.68333,1991-11-23,-1.97999995574355,4.7099998947233,1.36499996948987,1991,11,1992
49.55,8.68333,1991-11-24,-2.64999994076788,5.77999987080693,1.56499996501952,1991,11,1992
49.55,8.68333,1991-11-25,-2.57999994233251,3.00999993272126,0.214999995194376,1991,11,1992
49.55,8.68333,1991-11-26,0.489999989047647,3.73999991640449,2.11499995272607,1991,11,1992
49.55,8.68333,1991-11-27,-2.83999993652105,5.31999988108873,1.23999997228384,1991,11,1992
49.55,8.68333,1991-11-28,-1.62999996356666,5.03999988734722,1.70499996189028,1991,11,1992
49.55,8.68333,1991-11-29,-0.899999979883432,2.30999994836748,0.704999984242022,1991,11,1992
49.55,8.68333,1991-11-30,0.179999995976686,3.48999992199242,1.83499995898455,1991,11,1992
49.55,8.68333,1991-12-01,-1.73999996110797,3.42999992333353,0.844999981112778,1991,12,1992
49.55,8.68333,1991-12-02,-0.699999984353781,2.78999993763864,1.04499997664243,1991,12,1992
49.55,8.68333,1991-12-03,-0.0999999977648258,3.67999991774559,1.78999995999038,1991,12,1992
49.55,8.68333,1991-12-04,-0.689999984577298,1.40999996848404,0.359999991953373,1991,12,1992
49.55,8.68333,1991-12-05,-1.56999996490777,1.38999996893108,-0.0899999979883432,1991,12,1992
49.55,8.68333,1991-12-06,-1.23999997228384,4.11999990791082,1.43999996781349,1991,12,1992
49.55,8.68333,1991-12-07,-3.60999991931021,2.35999994724989,-0.624999986030161,1991,12,1992
49.55,8.68333,1991-12-08,-1.22999997250736,2.98999993316829,0.879999980330467,1991,12,1992
49.55,8.68333,1991-12-09,-0.30999999307096,3.56999992020428,1.62999996356666,1991,12,1992
49.55,8.68333,1991-12-10,-3.25999992713332,2.6399999409914,-0.30999999307096,1991,12,1992
49.55,8.68333,1991-12-11,-8.17999981716275,-2.11999995261431,-5.14999988488853,1991,12,1992
49.55,8.68333,1991-12-12,-6.83999984711409,0.559999987483025,-3.13999992981553,1991,12,1992
49.55,8.68333,1991-12-13,-9.02999979816377,0.0399999991059303,-4.49499989952892,1991,12,1992
49.55,8.68333,1991-12-14,-9.66999978385866,-0.429999990388751,-5.0499998871237,1991,12,1992
49.55,8.68333,1991-12-15,-8.97999979928136,-1.36999996937811,-5.17499988432974,1991,12,1992
49.55,8.68333,1991-12-16,-8.35999981313944,-3.64999991841614,-6.00499986577779,1991,12,1992
49.55,8.68333,1991-12-17,-7.56999983079731,-0.769999982789159,-4.16999990679324,1991,12,1992
49.55,8.68333,1991-12-18,-2.08999995328486,4.99999988824129,1.45499996747822,1991,12,1992
49.55,8.68333,1991-12-19,2.87999993562698,7.18999983929098,5.03499988745898,1991,12,1992
49.55,8.68333,1991-12-20,2.27999994903803,9.41999978944659,5.84999986924231,1991,12,1992
49.55,8.68333,1991-12-21,1.26999997161329,8.80999980308115,5.03999988734722,1991,12,1992
49.55,8.68333,1991-12-22,0.549999987706542,9.1299997959286,4.83999989181757,1991,12,1992
49.55,8.68333,1991-12-23,8.99999979883432,12.7099997159094,10.8549997573718,1991,12,1992
49.55,8.68333,1991-12-24,8.74999980442226,11.7599997371435,10.2549997707829,1991,12,1992
49.55,8.68333,1991-12-25,2.59999994188547,9.03999979794025,5.81999986991286,1991,12,1992
49.55,8.68333,1991-12-26,0.909999979659915,5.52999987639487,3.21999992802739,1991,12,1992
49.55,8.68333,1991-12-27,-0.0699999984353781,3.65999991819263,1.79499995987862,1991,12,1992
49.55,8.68333,1991-12-28,1.16999997384846,6.7199998497963,3.94499991182238,1991,12,1992
49.55,8.68333,1991-12-29,-2.90999993495643,4.37999990209937,0.73499998357147,1991,12,1992
49.55,8.68333,1991-12-30,-4.54999989829957,1.68999996222556,-1.42999996803701,1991,12,1992
49.55,8.68333,1991-12-31,0.569999987259507,2.56999994255602,1.56999996490777,1991,12,1992
49.55,8.68333,1992-01-01,-0.159999996423721,2.71999993920326,1.27999997138977,1992,1,1992
49.55,8.68333,1992-01-02,-0.739999983459711,1.21999997273088,0.239999994635582,1992,1,1992
49.55,8.68333,1992-01-03,-1.62999996356666,3.54999992065132,0.959999978542328,1992,1,1992
49.55,8.68333,1992-01-04,-2.91999993473291,4.90999989025295,0.994999977760017,1992,1,1992
49.55,8.68333,1992-01-05,2.01999995484948,6.78999984823167,4.40499990154058,1992,1,1992
49.55,8.68333,1992-01-06,6.07999986410141,8.62999980710447,7.35499983560294,1992,1,1992
49.55,8.68333,1992-01-07,3.70999991707504,9.32999979145825,6.51999985426664,1992,1,1992
49.55,8.68333,1992-01-08,-0.319999992847443,4.51999989897013,2.09999995306134,1992,1,1992
49.55,8.68333,1992-01-09,0.319999992847443,9.13999979570508,4.72999989427626,1992,1,1992
49.55,8.68333,1992-01-10,5.71999987214804,11.6399997398257,8.67999980598688,1992,1,1992
49.55,8.68333,1992-01-11,4.04999990947545,6.47999985516071,5.26499988231808,1992,1,1992
49.55,8.68333,1992-01-12,2.11999995261431,4.4199999012053,3.2699999269098,1992,1,1992
49.55,8.68333,1992-01-13,2.25999994948506,5.14999988488853,3.7049999171868,1992,1,1992
49.55,8.68333,1992-01-14,1.27999997138977,3.59999991953373,2.43999994546175,1992,1,1992
49.55,8.68333,1992-01-15,0.639999985694885,3.18999992869794,1.91499995719641,1992,1,1992
49.55,8.68333,1992-01-16,2.85999993607402,5.62999987415969,4.24499990511686,1992,1,1992
49.55,8.68333,1992-01-17,3.34999992512167,4.9399998895824,4.14499990735203,1992,1,1992
49.55,8.68333,1992-01-18,2.82999993674457,6.1999998614192,4.51499989908189,1992,1,1992
49.55,8.68333,1992-01-19,1.39999996870756,5.00999988801777,3.20499992836267,1992,1,1992
49.55,8.68333,1992-01-20,0.669999985024333,3.68999991752207,2.1799999512732,1992,1,1992
49.55,8.68333,1992-01-21,-3.06999993138015,2.72999993897974,-0.169999996200204,1992,1,1992
49.55,8.68333,1992-01-22,-6.77999984845519,-1.53999996557832,-4.15999990701675,1992,1,1992
49.55,8.68333,1992-01-23,-6.29999985918403,-0.88999998010695,-3.59499991964549,1992,1,1992
49.55,8.68333,1992-01-24,-5.739999871701,1.40999996848404,-2.16499995160848,1992,1,1992
49.55,8.68333,1992-01-25,-6.99999984353781,1.35999996960163,-2.81999993696809,1992,1,1992
49.55,8.68333,1992-01-26,-5.74999987147748,-1.87999995797873,-3.81499991472811,1992,1,1992
49.55,8.68333,1992-01-27,-3.7899999152869,-0.859999980777502,-2.3249999480322,1992,1,1992
49.55,8.68333,1992-01-28,-1.36999996937811,2.34999994747341,0.489999989047647,1992,1,1992
49.55,8.68333,1992-01-29,-1.39999996870756,1.55999996513128,0.0799999982118607,1992,1,1992
49.55,8.68333,1992-01-30,-3.25999992713332,6.41999985650182,1.57999996468425,1992,1,1992
49.55,8.68333,1992-01-31,-3.22999992780387,2.80999993719161,-0.209999995306134,1992,1,1992
49.55,8.68333,1992-02-01,-3.20999992825091,2.75999993830919,-0.224999994970858,1992,2,1992
49.55,8.68333,1992-02-02,-4.7099998947233,-0.00999999977648258,-2.35999994724989,1992,2,1992
49.55,8.68333,1992-02-03,-3.81999991461635,-0.769999982789159,-2.29499994870275,1992,2,1992
49.55,8.68333,1992-02-04,-2.54999994300306,2.67999994009733,0.0649999985471368,1992,2,1992
49.55,8.68333,1992-02-05,-0.199999995529652,2.74999993853271,1.27499997150153,1992,2,1992
49.55,8.68333,1992-02-06,-0.669999985024333,7.98999982140958,3.65999991819263,1992,2,1992
49.55,8.68333,1992-02-07,3.76999991573393,7.24999983794987,5.5099998768419,1992,2,1992
49.55,8.68333,1992-02-08,-0.549999987706542,6.84999984689057,3.14999992959201,1992,2,1992
49.55,8.68333,1992-02-09,-1.58999996446073,3.31999992579222,0.864999980665743,1992,2,1992
49.55,8.68333,1992-02-10,-1.56999996490777,7.56999983079731,2.99999993294477,1992,2,1992
49.55,8.68333,1992-02-11,1.25999997183681,8.23999981582165,4.74999989382923,1992,2,1992
49.55,8.68333,1992-02-12,3.12999993003905,5.86999986879528,4.49999989941716,1992,2,1992
49.55,8.68333,1992-02-13,5.64999987371266,10.5899997632951,8.11999981850386,1992,2,1992
49.55,8.68333,1992-02-14,5.14999988488853,9.759999781847,7.45499983336776,1992,2,1992
49.55,8.68333,1992-02-15,3.34999992512167,7.5799998305738,5.46499987784773,1992,2,1992
