"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6667,8.73333,1970-02-12,-0.809999981895089,2.75999993830919,0.974999978207052,1970,2,1970
50.6667,8.73333,1970-02-13,-2.81999993696809,0.949999978765845,-0.934999979101121,1970,2,1970
50.6667,8.73333,1970-02-14,-4.46999990008771,2.11999995261431,-1.1749999737367,1970,2,1970
50.6667,8.73333,1970-02-15,-8.78999980352819,-1.55999996513128,-5.17499988432974,1970,2,1970
50.6667,8.73333,1970-02-16,-8.59999980777502,-1.93999995663762,-5.26999988220632,1970,2,1970
50.6667,8.73333,1970-02-17,-9.37999979034066,-3.64999991841614,-6.5149998543784,1970,2,1970
50.6667,8.73333,1970-02-18,-5.58999987505376,-1.36999996937811,-3.47999992221594,1970,2,1970
50.6667,8.73333,1970-02-19,-3.76999991573393,1.05999997630715,-1.35499996971339,1970,2,1970
50.6667,8.73333,1970-02-20,-6.12999986298382,-0.199999995529652,-3.16499992925674,1970,2,1970
50.6667,8.73333,1970-02-21,-0.289999993517995,5.26999988220632,2.48999994434416,1970,2,1970
50.6667,8.73333,1970-02-22,1.1499999742955,3.91999991238117,2.53499994333833,1970,2,1970
50.6667,8.73333,1970-02-23,1.95999995619059,8.91999980062246,5.43999987840652,1970,2,1970
50.6667,8.73333,1970-02-24,0.989999977871776,7.31999983638525,4.15499990712851,1970,2,1970
50.6667,8.73333,1970-02-25,-0.539999987930059,5.55999987572432,2.50999994389713,1970,2,1970
50.6667,8.73333,1970-02-26,-0.249999994412065,4.86999989114702,2.30999994836748,1970,2,1970
50.6667,8.73333,1970-02-27,-0.88999998010695,3.87999991327524,1.49499996658415,1970,2,1970
50.6667,8.73333,1970-02-28,-2.38999994657934,0.379999991506338,-1.0049999775365,1970,2,1970
50.6667,8.73333,1970-03-01,-5.18999988399446,-1.21999997273088,-3.20499992836267,1970,3,1970
50.6667,8.73333,1970-03-02,-7.85999982431531,1.05999997630715,-3.39999992400408,1970,3,1970
50.6667,8.73333,1970-03-03,-2.47999994456768,3.0999999307096,0.30999999307096,1970,3,1970
50.6667,8.73333,1970-03-04,-3.05999993160367,2.65999994054437,-0.199999995529652,1970,3,1970
50.6667,8.73333,1970-03-05,-4.15999990701675,1.04999997653067,-1.55499996524304,1970,3,1970
50.6667,8.73333,1970-03-06,-3.88999991305172,0.399999991059303,-1.74499996099621,1970,3,1970
50.6667,8.73333,1970-03-07,-1.1499999742955,2.80999993719161,0.829999981448054,1970,3,1970
50.6667,8.73333,1970-03-08,-3.19999992847443,2.07999995350838,-0.559999987483025,1970,3,1970
50.6667,8.73333,1970-03-09,-6.03999986499548,1.18999997340143,-2.42499994579703,1970,3,1970
50.6667,8.73333,1970-03-10,-6.20999986119568,3.06999993138015,-1.56999996490777,1970,3,1970
50.6667,8.73333,1970-03-11,-4.25999990478158,6.13999986276031,0.939999978989363,1970,3,1970
50.6667,8.73333,1970-03-12,-2.58999994210899,4.83999989181757,1.12499997485429,1970,3,1970
50.6667,8.73333,1970-03-13,-5.83999986946583,5.20999988354743,-0.314999992959201,1970,3,1970
50.6667,8.73333,1970-03-14,-4.59999989718199,8.39999981224537,1.89999995753169,1970,3,1970
50.6667,8.73333,1970-03-15,-0.869999980553985,4.19999990612268,1.66499996278435,1970,3,1970
50.6667,8.73333,1970-03-16,-3.11999993026257,5.47999987751245,1.17999997362494,1970,3,1970
50.6667,8.73333,1970-03-17,0.449999989941716,5.51999987661839,2.98499993328005,1970,3,1970
50.6667,8.73333,1970-03-18,2.41999994590878,5.99999986588955,4.20999990589917,1970,3,1970
50.6667,8.73333,1970-03-19,2.48999994434416,7.75999982655048,5.12499988544732,1970,3,1970
50.6667,8.73333,1970-03-20,1.13999997451901,6.07999986410141,3.60999991931021,1970,3,1970
50.6667,8.73333,1970-03-21,0.679999984800816,6.60999985225499,3.6449999185279,1970,3,1970
50.6667,8.73333,1970-03-22,5.80999987013638,11.189999749884,8.49999981001019,1970,3,1970
50.6667,8.73333,1970-03-23,5.00999988801777,11.5299997422844,8.2699998151511,1970,3,1970
50.6667,8.73333,1970-03-24,2.56999994255602,13.0099997092038,7.78999982587993,1970,3,1970
50.6667,8.73333,1970-03-25,5.34999988041818,11.5699997413903,8.45999981090426,1970,3,1970
50.6667,8.73333,1970-03-26,1.34999996982515,8.28999981470406,4.8199998922646,1970,3,1970
50.6667,8.73333,1970-03-27,-3.3899999242276,9.5299997869879,3.06999993138015,1970,3,1970
50.6667,8.73333,1970-03-28,0.319999992847443,5.01999988779426,2.66999994032085,1970,3,1970
50.6667,8.73333,1970-03-29,-1.0899999756366,4.50999989919364,1.70999996177852,1970,3,1970
50.6667,8.73333,1970-03-30,-0.439999990165234,5.42999987863004,2.4949999442324,1970,3,1970
50.6667,8.73333,1970-03-31,2.21999995037913,9.45999978855252,5.83999986946583,1970,3,1970
50.6667,8.73333,1970-04-01,3.68999991752207,7.95999982208014,5.8249998698011,1970,4,1970
50.6667,8.73333,1970-04-02,2.03999995440245,7.08999984152615,4.5649998979643,1970,4,1970
50.6667,8.73333,1970-04-03,-0.329999992623925,4.53999989852309,2.10499995294958,1970,4,1970
50.6667,8.73333,1970-04-04,-1.65999996289611,3.93999991193414,1.13999997451901,1970,4,1970
50.6667,8.73333,1970-04-05,-3.0399999320507,5.88999986834824,1.42499996814877,1970,4,1970
50.6667,8.73333,1970-04-06,-1.41999996826053,3.4999999217689,1.03999997675419,1970,4,1970
50.6667,8.73333,1970-04-07,-0.329999992623925,6.40999985672534,3.0399999320507,1970,4,1970
50.6667,8.73333,1970-04-08,0.439999990165234,5.00999988801777,2.7249999390915,1970,4,1970
50.6667,8.73333,1970-04-09,-1.96999995596707,7.03999984264374,2.53499994333833,1970,4,1970
50.6667,8.73333,1970-04-10,-1.74999996088445,8.12999981828034,3.18999992869794,1970,4,1970
50.6667,8.73333,1970-04-11,-2.01999995484948,5.94999986700714,1.96499995607883,1970,4,1970
50.6667,8.73333,1970-04-12,0.409999990835786,8.51999980956316,4.46499990019947,1970,4,1970
50.6667,8.73333,1970-04-13,1.99999995529652,10.3999997675419,6.1999998614192,1970,4,1970
50.6667,8.73333,1970-04-14,4.02999990992248,9.11999979615211,6.5749998530373,1970,4,1970
50.6667,8.73333,1970-04-15,4.019999910146,11.6999997384846,7.85999982431531,1970,4,1970
50.6667,8.73333,1970-04-16,2.1799999512732,12.0099997315556,7.09499984141439,1970,4,1970
50.6667,8.73333,1970-04-17,7.19999983906746,15.9899996425956,11.5949997408316,1970,4,1970
50.6667,8.73333,1970-04-18,9.34999979101121,21.259999524802,15.3049996579066,1970,4,1970
50.6667,8.73333,1970-04-19,8.93999980017543,19.1199995726347,14.0299996864051,1970,4,1970
50.6667,8.73333,1970-04-20,3.99999991059303,15.0599996633828,9.5299997869879,1970,4,1970
50.6667,8.73333,1970-04-21,5.09999988600612,11.5999997407198,8.34999981336296,1970,4,1970
50.6667,8.73333,1970-04-22,1.11999997496605,11.1599997505546,6.13999986276031,1970,4,1970
50.6667,8.73333,1970-04-23,8.62999980710447,13.21999970451,10.9249997558072,1970,4,1970
50.6667,8.73333,1970-04-24,9.41999978944659,12.6099997181445,11.0149997537956,1970,4,1970
50.6667,8.73333,1970-04-25,9.21999979391694,14.6199996732175,11.9199997335672,1970,4,1970
50.6667,8.73333,1970-04-26,8.04999982006848,12.9199997112155,10.484999765642,1970,4,1970
50.6667,8.73333,1970-04-27,6.29999985918403,10.359999768436,8.32999981380999,1970,4,1970
50.6667,8.73333,1970-04-28,4.32999990321696,10.879999756813,7.604999830015,1970,4,1970
50.6667,8.73333,1970-04-29,3.42999992333353,10.4699997659773,6.94999984465539,1970,4,1970
50.6667,8.73333,1970-04-30,1.3799999691546,5.53999987617135,3.45999992266297,1970,4,1970
50.6667,8.73333,1970-05-01,1.0899999756366,7.43999983370304,4.26499990466982,1970,5,NA
50.6667,8.73333,1970-05-02,2.68999993987381,7.86999982409179,5.2799998819828,1970,5,NA
50.6667,8.73333,1970-05-03,-0.759999983012676,11.5499997418374,5.39499987941235,1970,5,NA
50.6667,8.73333,1970-05-04,7.18999983929098,12.6799997165799,9.93499977793545,1970,5,NA
50.6667,8.73333,1970-05-05,6.84999984689057,16.6299996282905,11.7399997375906,1970,5,NA
50.6667,8.73333,1970-05-06,5.91999986767769,19.4799995645881,12.6999997161329,1970,5,NA
50.6667,8.73333,1970-05-07,11.1499997507781,22.2099995035678,16.6799996271729,1970,5,NA
50.6667,8.73333,1970-05-08,9.22999979369342,21.3399995230138,15.2849996583536,1970,5,NA
50.6667,8.73333,1970-05-09,8.63999980688095,24.389999454841,16.514999630861,1970,5,NA
50.6667,8.73333,1970-05-10,11.2999997474253,20.4999995417893,15.8999996446073,1970,5,NA
50.6667,8.73333,1970-05-11,9.44999978877604,20.5899995397776,15.0199996642768,1970,5,NA
50.6667,8.73333,1970-05-12,11.749999737367,17.6699996050447,14.7099996712059,1970,5,NA
50.6667,8.73333,1970-05-13,8.54999980889261,16.3399996347725,12.4449997218326,1970,5,NA
50.6667,8.73333,1970-05-14,8.79999980330467,14.899999666959,11.8499997351319,1970,5,NA
50.6667,8.73333,1970-05-15,6.61999985203147,19.789999557659,13.2049997048452,1970,5,NA
50.6667,8.73333,1970-05-16,7.93999982252717,17.509999608621,12.7249997155741,1970,5,NA
50.6667,8.73333,1970-05-17,10.919999755919,18.8199995793402,14.8699996676296,1970,5,NA
50.6667,8.73333,1970-05-18,10.7599997594953,14.939999666065,12.8499997127801,1970,5,NA
50.6667,8.73333,1970-05-19,5.80999987013638,19.789999557659,12.7999997138977,1970,5,NA
50.6667,8.73333,1970-05-20,5.38999987952411,19.7699995581061,12.5799997188151,1970,5,NA
50.6667,8.73333,1970-05-21,10.339999768883,17.509999608621,13.924999688752,1970,5,NA
50.6667,8.73333,1970-05-22,7.32999983616173,15.1599996611476,11.2449997486547,1970,5,NA
50.6667,8.73333,1970-05-23,5.5699998755008,12.059999730438,8.8149998029694,1970,5,NA
50.6667,8.73333,1970-05-24,3.3899999242276,13.5199996978045,8.45499981101602,1970,5,NA
50.6667,8.73333,1970-05-25,5.35999988019466,18.3399995900691,11.8499997351319,1970,5,NA
50.6667,8.73333,1970-05-26,5.49999987706542,21.3699995223433,13.4349996997043,1970,5,NA
50.6667,8.73333,1970-05-27,9.19999979436398,18.1299995947629,13.6649996945634,1970,5,NA
50.6667,8.73333,1970-05-28,9.2999997921288,14.7299996707588,12.0149997314438,1970,5,NA
50.6667,8.73333,1970-05-29,3.84999991394579,18.3299995902926,11.0899997521192,1970,5,NA
50.6667,8.73333,1970-05-30,6.61999985203147,21.239999525249,13.9299996886402,1970,5,NA
50.6667,8.73333,1970-05-31,10.5299997646362,13.9199996888638,12.22499972675,1970,5,NA
50.6667,8.73333,1970-06-01,9.02999979816377,17.5599996075034,13.2949997028336,1970,6,NA
50.6667,8.73333,1970-06-02,8.19999981671572,16.3299996349961,12.2649997258559,1970,6,NA
50.6667,8.73333,1970-06-03,5.54999987594783,17.0599996186793,11.3049997473136,1970,6,NA
50.6667,8.73333,1970-06-04,4.04999990947545,18.8699995782226,11.459999743849,1970,6,NA
50.6667,8.73333,1970-06-05,7.26999983750284,17.9899995978922,12.6299997176975,1970,6,NA
50.6667,8.73333,1970-06-06,7.77999982610345,16.1099996399134,11.9449997330084,1970,6,NA
50.6667,8.73333,1970-06-07,10.049999775365,24.0099994633347,17.0299996193498,1970,6,NA
50.6667,8.73333,1970-06-08,11.9499997328967,25.9999994188547,18.9749995758757,1970,6,NA
50.6667,8.73333,1970-06-09,13.6699996944517,27.1899993922561,20.4299995433539,1970,6,NA
50.6667,8.73333,1970-06-10,14.2199996821582,26.6199994049966,20.4199995435774,1970,6,NA
50.6667,8.73333,1970-06-11,15.3599996566772,22.1399995051324,18.7499995809048,1970,6,NA
50.6667,8.73333,1970-06-12,12.0199997313321,26.4599994085729,19.2399995699525,1970,6,NA
50.6667,8.73333,1970-06-13,11.6799997389317,24.679999448359,18.1799995936453,1970,6,NA
50.6667,8.73333,1970-06-14,8.72999980486929,22.2599995024502,15.4949996536598,1970,6,NA
50.6667,8.73333,1970-06-15,7.8099998254329,23.6999994702637,15.7549996478483,1970,6,NA
50.6667,8.73333,1970-06-16,9.20999979414046,24.2499994579703,16.7299996260554,1970,6,NA
50.6667,8.73333,1970-06-17,11.0699997525662,23.6399994716048,17.3549996120855,1970,6,NA
50.6667,8.73333,1970-06-18,14.8199996687472,24.2099994588643,19.5149995638058,1970,6,NA
50.6667,8.73333,1970-06-19,13.0299997087568,23.8699994664639,18.4499995876104,1970,6,NA
50.6667,8.73333,1970-06-20,12.4499997217208,25.1499994378537,18.7999995797873,1970,6,NA
50.6667,8.73333,1970-06-21,14.629999672994,28.3799993656576,21.5049995193258,1970,6,NA
50.6667,8.73333,1970-06-22,14.0099996868521,29.2899993453175,21.6499995160848,1970,6,NA
50.6667,8.73333,1970-06-23,14.6399996727705,29.839999333024,22.2399995028973,1970,6,NA
50.6667,8.73333,1970-06-24,13.7399996928871,25.4399994313717,19.5899995621294,1970,6,NA
50.6667,8.73333,1970-06-25,15.3099996577948,21.8899995107204,18.5999995842576,1970,6,NA
50.6667,8.73333,1970-06-26,15.6099996510893,21.5799995176494,18.5949995843694,1970,6,NA
50.6667,8.73333,1970-06-27,13.1299997065216,25.6899994257838,19.4099995661527,1970,6,NA
50.6667,8.73333,1970-06-28,13.9399996884167,29.3599993437529,21.6499995160848,1970,6,NA
50.6667,8.73333,1970-06-29,14.359999679029,20.8499995339662,17.6049996064976,1970,6,NA
50.6667,8.73333,1970-06-30,11.459999743849,17.6599996052682,14.5599996745586,1970,6,NA
50.6667,8.73333,1970-07-01,9.07999979704618,16.4899996314198,12.784999714233,1970,7,NA
50.6667,8.73333,1970-07-02,9.08999979682267,15.4199996553361,12.2549997260794,1970,7,NA
50.6667,8.73333,1970-07-03,10.5099997650832,16.1999996379018,13.3549997014925,1970,7,NA
50.6667,8.73333,1970-07-04,10.7299997601658,15.3699996564537,13.0499997083098,1970,7,NA
50.6667,8.73333,1970-07-05,10.339999768883,16.349999634549,13.344999701716,1970,7,NA
50.6667,8.73333,1970-07-06,12.1399997286499,17.489999609068,14.8149996688589,1970,7,NA
50.6667,8.73333,1970-07-07,15.0899996627122,23.7999994680285,19.4449995653704,1970,7,NA
50.6667,8.73333,1970-07-08,12.2799997255206,27.1899993922561,19.7349995588884,1970,7,NA
50.6667,8.73333,1970-07-09,13.5999996960163,28.8799993544817,21.239999525249,1970,7,NA
50.6667,8.73333,1970-07-10,14.8499996680766,22.8399994894862,18.8449995787814,1970,7,NA
50.6667,8.73333,1970-07-11,12.4199997223914,21.54999951832,16.9849996203557,1970,7,NA
50.6667,8.73333,1970-07-12,10.9299997556955,20.659999538213,15.7949996469542,1970,7,NA
50.6667,8.73333,1970-07-13,11.0999997518957,24.9999994412065,18.0499995965511,1970,7,NA
50.6667,8.73333,1970-07-14,10.8599997572601,27.1699993927032,19.0149995749816,1970,7,NA
50.6667,8.73333,1970-07-15,11.4399997442961,22.4099994990975,16.9249996216968,1970,7,NA
50.6667,8.73333,1970-07-16,10.0599997751415,15.4599996544421,12.7599997147918,1970,7,NA
50.6667,8.73333,1970-07-17,10.6899997610599,14.8299996685237,12.7599997147918,1970,7,NA
50.6667,8.73333,1970-07-18,8.07999981939793,16.6099996287376,12.3449997240677,1970,7,NA
50.6667,8.73333,1970-07-19,6.66999985091388,19.8899995554239,13.2799997031689,1970,7,NA
50.6667,8.73333,1970-07-20,12.1999997273088,20.1999995484948,16.1999996379018,1970,7,NA
50.6667,8.73333,1970-07-21,12.1099997293204,17.0699996184558,14.5899996738881,1970,7,NA
50.6667,8.73333,1970-07-22,5.89999986812472,17.1699996162206,11.5349997421727,1970,7,NA
50.6667,8.73333,1970-07-23,7.73999982699752,20.2699995469302,14.0049996869639,1970,7,NA
50.6667,8.73333,1970-07-24,8.24999981559813,24.2799994572997,16.2649996364489,1970,7,NA
50.6667,8.73333,1970-07-25,13.469999698922,25.6699994262308,19.5699995625764,1970,7,NA
50.6667,8.73333,1970-07-26,11.5799997411668,19.7799995578825,15.6799996495247,1970,7,NA
50.6667,8.73333,1970-07-27,11.3199997469783,17.0999996177852,14.2099996823817,1970,7,NA
50.6667,8.73333,1970-07-28,13.3399997018278,21.0699995290488,17.2049996154383,1970,7,NA
50.6667,8.73333,1970-07-29,13.7499996926636,27.6199993826449,20.6849995376542,1970,7,NA
50.6667,8.73333,1970-07-30,15.5599996522069,22.9199994876981,19.2399995699525,1970,7,NA
50.6667,8.73333,1970-07-31,11.6499997396022,23.4899994749576,17.5699996072799,1970,7,NA
50.6667,8.73333,1970-08-01,11.7999997362494,26.149999415502,18.9749995758757,1970,8,NA
50.6667,8.73333,1970-08-02,15.4199996553361,26.959999397397,21.1899995263666,1970,8,NA
50.6667,8.73333,1970-08-03,15.3099996577948,24.969999441877,20.1399995498359,1970,8,NA
50.6667,8.73333,1970-08-04,15.8699996452779,24.8999994434416,20.3849995443597,1970,8,NA
50.6667,8.73333,1970-08-05,14.9999996647239,26.4599994085729,20.7299995366484,1970,8,NA
50.6667,8.73333,1970-08-06,14.7799996696413,28.8099993560463,21.7949995128438,1970,8,NA
50.6667,8.73333,1970-08-07,16.6499996278435,28.5199993625283,22.5849994951859,1970,8,NA
50.6667,8.73333,1970-08-08,15.2699996586889,28.5299993623048,21.8999995104969,1970,8,NA
50.6667,8.73333,1970-08-09,14.9099996667355,23.829999467358,19.3699995670468,1970,8,NA
50.6667,8.73333,1970-08-10,13.8399996906519,21.0399995297194,17.4399996101856,1970,8,NA
50.6667,8.73333,1970-08-11,12.8599997125566,21.8099995125085,17.3349996125326,1970,8,NA
50.6667,8.73333,1970-08-12,14.379999678582,20.389999544248,17.384999611415,1970,8,NA
50.6667,8.73333,1970-08-13,8.46999981068075,21.4099995214492,14.939999666065,1970,8,NA
50.6667,8.73333,1970-08-14,8.50999980978668,25.0199994407594,16.764999625273,1970,8,NA
50.6667,8.73333,1970-08-15,12.6799997165799,22.4499994982034,17.5649996073917,1970,8,NA
50.6667,8.73333,1970-08-16,12.7699997145683,22.129999505356,17.4499996099621,1970,8,NA
50.6667,8.73333,1970-08-17,13.0899997074157,22.3599995002151,17.7249996038154,1970,8,NA
50.6667,8.73333,1970-08-18,10.6599997617304,17.8399996012449,14.2499996814877,1970,8,NA
50.6667,8.73333,1970-08-19,7.45999983325601,20.1099995505065,13.7849996918812,1970,8,NA
50.6667,8.73333,1970-08-20,9.62999978475273,24.2799994572997,16.9549996210262,1970,8,NA
50.6667,8.73333,1970-08-21,14.4999996758997,19.8599995560944,17.1799996159971,1970,8,NA
50.6667,8.73333,1970-08-22,12.7299997154623,20.1699995491654,16.4499996323138,1970,8,NA
50.6667,8.73333,1970-08-23,11.3699997458607,19.0699995737523,15.2199996598065,1970,8,NA
50.6667,8.73333,1970-08-24,9.71999978274107,16.0499996412545,12.8849997119978,1970,8,NA
50.6667,8.73333,1970-08-25,11.6699997391552,22.5799994952977,17.1249996172264,1970,8,NA
50.6667,8.73333,1970-08-26,9.19999979436398,22.3199995011091,15.7599996477365,1970,8,NA
50.6667,8.73333,1970-08-27,9.22999979369342,23.5799994729459,16.4049996333197,1970,8,NA
50.6667,8.73333,1970-08-28,9.0699997972697,23.9999994635582,16.5349996304139,1970,8,NA
50.6667,8.73333,1970-08-29,9.13999979570508,24.5799994505942,16.8599996231496,1970,8,NA
50.6667,8.73333,1970-08-30,9.93999977782369,25.1299994383007,17.5349996080622,1970,8,NA
50.6667,8.73333,1970-08-31,15.3799996562302,23.849999466911,19.6149995615706,1970,8,NA
50.6667,8.73333,1970-09-01,13.9599996879697,24.0699994619936,19.0149995749816,1970,9,NA
50.6667,8.73333,1970-09-02,11.1399997510016,19.1899995710701,15.1649996610358,1970,9,NA
50.6667,8.73333,1970-09-03,5.65999987348914,20.1099995505065,12.8849997119978,1970,9,NA
50.6667,8.73333,1970-09-04,10.9299997556955,20.7699995357543,15.8499996457249,1970,9,NA
50.6667,8.73333,1970-09-05,11.9199997335672,18.7599995806813,15.3399996571243,1970,9,NA
50.6667,8.73333,1970-09-06,14.5399996750057,20.4499995429069,17.4949996089563,1970,9,NA
50.6667,8.73333,1970-09-07,11.5199997425079,18.7799995802343,15.1499996613711,1970,9,NA
50.6667,8.73333,1970-09-08,6.34999985806644,20.8299995344132,13.5899996962398,1970,9,NA
50.6667,8.73333,1970-09-09,8.95999979972839,23.6899994704872,16.3249996351078,1970,9,NA
50.6667,8.73333,1970-09-10,14.1999996826053,23.0099994856864,18.6049995841458,1970,9,NA
50.6667,8.73333,1970-09-11,13.1899997051805,23.1299994830042,18.1599995940924,1970,9,NA
50.6667,8.73333,1970-09-12,10.2299997713417,15.3099996577948,12.7699997145683,1970,9,NA
50.6667,8.73333,1970-09-13,7.45999983325601,16.8199996240437,12.1399997286499,1970,9,NA
50.6667,8.73333,1970-09-14,10.5999997630715,16.1199996396899,13.3599997013807,1970,9,NA
50.6667,8.73333,1970-09-15,10.2999997697771,16.9699996206909,13.634999695234,1970,9,NA
50.6667,8.73333,1970-09-16,10.5299997646362,23.8399994671345,17.1849996158853,1970,9,NA
50.6667,8.73333,1970-09-17,10.2899997700006,15.9999996423721,13.1449997061864,1970,9,NA
50.6667,8.73333,1970-09-18,5.99999986588955,15.1399996615946,10.5699997637421,1970,9,NA
50.6667,8.73333,1970-09-19,7.38999983482063,21.1599995270371,14.2749996809289,1970,9,NA
50.6667,8.73333,1970-09-20,9.40999978967011,23.4499994758517,16.4299996327609,1970,9,NA
50.6667,8.73333,1970-09-21,9.759999781847,23.9199994653463,16.8399996235967,1970,9,NA
50.6667,8.73333,1970-09-22,11.8099997360259,21.4699995201081,16.639999628067,1970,9,NA
50.6667,8.73333,1970-09-23,7.96999982185662,17.6399996057153,12.8049997137859,1970,9,NA
50.6667,8.73333,1970-09-24,3.3299999255687,15.7599996477365,9.54499978665262,1970,9,NA
50.6667,8.73333,1970-09-25,1.96999995596707,17.0799996182323,9.52499978709966,1970,9,NA
50.6667,8.73333,1970-09-26,6.3699998576194,21.0499995294958,13.7099996935576,1970,9,NA
50.6667,8.73333,1970-09-27,8.55999980866909,19.7499995585531,14.1549996836111,1970,9,NA
50.6667,8.73333,1970-09-28,9.04999979771674,19.9599995538592,14.504999675788,1970,9,NA
50.6667,8.73333,1970-09-29,8.00999982096255,19.3099995683879,13.6599996946752,1970,9,NA
50.6667,8.73333,1970-09-30,3.70999991707504,19.1499995719641,11.4299997445196,1970,9,NA
50.6667,8.73333,1970-10-01,5.53999987617135,14.7199996709824,10.1299997735769,1970,10,1971
50.6667,8.73333,1970-10-02,9.55999978631735,14.1299996841699,11.8449997352436,1970,10,1971
50.6667,8.73333,1970-10-03,7.5199998319149,15.0399996638298,11.2799997478724,1970,10,1971
50.6667,8.73333,1970-10-04,5.65999987348914,10.1199997738004,7.88999982364476,1970,10,1971
50.6667,8.73333,1970-10-05,8.35999981313944,11.9799997322261,10.1699997726828,1970,10,1971
50.6667,8.73333,1970-10-06,8.51999980956316,14.7899996694177,11.6549997394904,1970,10,1971
50.6667,8.73333,1970-10-07,11.2399997487664,18.0399995967746,14.6399996727705,1970,10,1971
50.6667,8.73333,1970-10-08,11.2699997480959,14.9099996667355,13.0899997074157,1970,10,1971
50.6667,8.73333,1970-10-09,9.9899997767061,14.8699996676296,12.4299997221678,1970,10,1971
50.6667,8.73333,1970-10-10,10.4699997659773,14.6699996720999,12.5699997190386,1970,10,1971
50.6667,8.73333,1970-10-11,12.1199997290969,19.5599995627999,15.8399996459484,1970,10,1971
50.6667,8.73333,1970-10-12,10.4699997659773,22.1199995055795,16.2949996357784,1970,10,1971
50.6667,8.73333,1970-10-13,9.9299997780472,14.7999996691942,12.3649997236207,1970,10,1971
50.6667,8.73333,1970-10-14,12.3999997228384,14.1999996826053,13.2999997027218,1970,10,1971
50.6667,8.73333,1970-10-15,9.27999979257584,14.919999666512,12.0999997295439,1970,10,1971
50.6667,8.73333,1970-10-16,4.00999991036952,11.2899997476488,7.64999982900918,1970,10,1971
50.6667,8.73333,1970-10-17,0.0699999984353781,12.5999997183681,6.33499985840172,1970,10,1971
50.6667,8.73333,1970-10-18,2.25999994948506,13.4999996982515,7.87999982386827,1970,10,1971
50.6667,8.73333,1970-10-19,2.13999995216727,12.4099997226149,7.27499983739108,1970,10,1971
50.6667,8.73333,1970-10-20,4.37999990209937,10.1099997740239,7.24499983806163,1970,10,1971
50.6667,8.73333,1970-10-21,4.1899999063462,8.44999981112778,6.31999985873699,1970,10,1971
50.6667,8.73333,1970-10-22,4.17999990656972,9.73999978229403,6.95999984443188,1970,10,1971
50.6667,8.73333,1970-10-23,2.96999993361533,8.2699998151511,5.61999987438321,1970,10,1971
50.6667,8.73333,1970-10-24,2.22999995015562,8.67999980598688,5.45499987807125,1970,10,1971
50.6667,8.73333,1970-10-25,-2.02999995462596,6.18999986164272,2.07999995350838,1970,10,1971
50.6667,8.73333,1970-10-26,6.28999985940754,10.8699997570366,8.57999980822206,1970,10,1971
50.6667,8.73333,1970-10-27,8.06999981962144,11.5099997427315,9.78999978117645,1970,10,1971
50.6667,8.73333,1970-10-28,5.3399998806417,11.0999997518957,8.21999981626868,1970,10,1971
50.6667,8.73333,1970-10-29,6.01999986544251,12.7099997159094,9.36499979067594,1970,10,1971
50.6667,8.73333,1970-10-30,10.1099997740239,13.8399996906519,11.9749997323379,1970,10,1971
50.6667,8.73333,1970-10-31,7.01999984309077,12.8599997125566,9.93999977782369,1970,10,1971
50.6667,8.73333,1970-11-01,9.91999977827072,12.0199997313321,10.9699997548014,1970,11,1971
50.6667,8.73333,1970-11-02,9.37999979034066,12.0099997315556,10.6949997609481,1970,11,1971
50.6667,8.73333,1970-11-03,9.24999979324639,12.8299997132272,11.0399997532368,1970,11,1971
50.6667,8.73333,1970-11-04,11.459999743849,14.5299996752292,12.9949997095391,1970,11,1971
50.6667,8.73333,1970-11-05,7.9799998216331,11.6699997391552,9.82499978039414,1970,11,1971
50.6667,8.73333,1970-11-06,7.32999983616173,11.2699997480959,9.2999997921288,1970,11,1971
50.6667,8.73333,1970-11-07,3.83999991416931,8.27999981492758,6.05999986454844,1970,11,1971
50.6667,8.73333,1970-11-08,1.21999997273088,6.47999985516071,3.84999991394579,1970,11,1971
50.6667,8.73333,1970-11-09,-0.139999996870756,4.019999910146,1.93999995663762,1970,11,1971
50.6667,8.73333,1970-11-10,3.61999991908669,7.9799998216331,5.7999998703599,1970,11,1971
50.6667,8.73333,1970-11-11,4.98999988846481,7.89999982342124,6.44499985594302,1970,11,1971
50.6667,8.73333,1970-11-12,2.75999993830919,10.6199997626245,6.68999985046685,1970,11,1971
50.6667,8.73333,1970-11-13,8.91999980062246,13.8099996913224,11.3649997459725,1970,11,1971
50.6667,8.73333,1970-11-14,2.05999995395541,11.3299997467548,6.69499985035509,1970,11,1971
50.6667,8.73333,1970-11-15,0.719999983906746,5.37999987974763,3.04999993182719,1970,11,1971
50.6667,8.73333,1970-11-16,3.04999993182719,5.65999987348914,4.35499990265816,1970,11,1971
50.6667,8.73333,1970-11-17,0.979999978095293,5.74999987147748,3.36499992478639,1970,11,1971
50.6667,8.73333,1970-11-18,0.559999987483025,3.62999991886318,2.0949999531731,1970,11,1971
50.6667,8.73333,1970-11-19,3.53999992087483,11.9399997331202,7.73999982699752,1970,11,1971
50.6667,8.73333,1970-11-20,7.42999983392656,13.3299997020513,10.3799997679889,1970,11,1971
50.6667,8.73333,1970-11-21,0.849999981001019,8.56999980844557,4.7099998947233,1970,11,1971
50.6667,8.73333,1970-11-22,2.45999994501472,9.24999979324639,5.85499986913055,1970,11,1971
