"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.45,6.26667,1966-01-21,-7.1199998408556,-1.32999997027218,-4.22499990556389,1966,1,1966
51.45,6.26667,1966-01-22,-2.50999994389713,1.65999996289611,-0.42499999050051,1966,1,1966
51.45,6.26667,1966-01-23,0.65999998524785,4.8199998922646,2.73999993875623,1966,1,1966
51.45,6.26667,1966-01-24,-0.159999996423721,3.74999991618097,1.79499995987862,1966,1,1966
51.45,6.26667,1966-01-25,-0.199999995529652,3.14999992959201,1.47499996703118,1966,1,1966
51.45,6.26667,1966-01-26,0.689999984577298,5.9699998665601,3.3299999255687,1966,1,1966
51.45,6.26667,1966-01-27,0.799999982118607,3.9599999114871,2.37999994680285,1966,1,1966
51.45,6.26667,1966-01-28,2.20999995060265,8.40999981202185,5.30999988131225,1966,1,1966
51.45,6.26667,1966-01-29,3.18999992869794,7.77999982610345,5.4849998774007,1966,1,1966
51.45,6.26667,1966-01-30,4.66999989561737,10.2399997711182,7.45499983336776,1966,1,1966
51.45,6.26667,1966-01-31,7.62999982945621,12.9599997103214,10.2949997698888,1966,1,1966
51.45,6.26667,1966-02-01,7.84999982453883,11.169999750331,9.50999978743494,1966,2,1966
51.45,6.26667,1966-02-02,7.55999983102083,10.2899997700006,8.9249998005107,1966,2,1966
51.45,6.26667,1966-02-03,6.20999986119568,11.6399997398257,8.9249998005107,1966,2,1966
51.45,6.26667,1966-02-04,3.93999991193414,9.68999978341162,6.81499984767288,1966,2,1966
51.45,6.26667,1966-02-05,3.11999993026257,9.73999978229403,6.4299998562783,1966,2,1966
51.45,6.26667,1966-02-06,7.26999983750284,14.089999685064,10.6799997612834,1966,2,1966
51.45,6.26667,1966-02-07,7.08999984152615,14.4399996772408,10.7649997593835,1966,2,1966
51.45,6.26667,1966-02-08,6.60999985225499,9.10999979637563,7.85999982431531,1966,2,1966
51.45,6.26667,1966-02-09,5.88999986834824,12.1199997290969,9.00499979872257,1966,2,1966
51.45,6.26667,1966-02-10,-1.97999995574355,11.0599997527897,4.53999989852309,1966,2,1966
51.45,6.26667,1966-02-11,-2.36999994702637,4.71999989449978,1.1749999737367,1966,2,1966
51.45,6.26667,1966-02-12,0.279999993741512,5.49999987706542,2.88999993540347,1966,2,1966
51.45,6.26667,1966-02-13,-1.29999997094274,2.48999994434416,0.594999986700714,1966,2,1966
51.45,6.26667,1966-02-14,-0.139999996870756,3.45999992266297,1.65999996289611,1966,2,1966
51.45,6.26667,1966-02-15,-0.699999984353781,1.53999996557832,0.419999990612268,1966,2,1966
51.45,6.26667,1966-02-16,-0.509999988600612,3.61999991908669,1.55499996524304,1966,2,1966
51.45,6.26667,1966-02-17,-0.629999985918403,4.27999990433455,1.82499995920807,1966,2,1966
51.45,6.26667,1966-02-18,-2.79999993741512,1.45999996736646,-0.669999985024333,1966,2,1966
51.45,6.26667,1966-02-19,-4.53999989852309,2.14999995194376,-1.19499997328967,1966,2,1966
51.45,6.26667,1966-02-20,1.09999997541308,9.93999977782369,5.51999987661839,1966,2,1966
51.45,6.26667,1966-02-21,6.10999986343086,11.479999743402,8.79499980341643,1966,2,1966
51.45,6.26667,1966-02-22,6.69999985024333,12.0699997302145,9.3849997902289,1966,2,1966
51.45,6.26667,1966-02-23,5.17999988421798,15.0799996629357,10.1299997735769,1966,2,1966
51.45,6.26667,1966-02-24,3.63999991863966,10.359999768436,6.99999984353781,1966,2,1966
51.45,6.26667,1966-02-25,5.2799998819828,10.1599997729063,7.71999982744455,1966,2,1966
51.45,6.26667,1966-02-26,8.48999981023371,14.0099996868521,11.2499997485429,1966,2,1966
51.45,6.26667,1966-02-27,7.82999982498586,13.5899996962398,10.7099997606128,1966,2,1966
51.45,6.26667,1966-02-28,7.48999983258545,13.2299997042865,10.359999768436,1966,2,1966
51.45,6.26667,1966-03-01,5.5699998755008,10.6599997617304,8.11499981861562,1966,3,1966
51.45,6.26667,1966-03-02,3.54999992065132,9.93999977782369,6.7449998492375,1966,3,1966
51.45,6.26667,1966-03-03,-0.0599999986588955,11.5699997413903,5.75499987136573,1966,3,1966
51.45,6.26667,1966-03-04,4.53999989852309,8.41999981179833,6.47999985516071,1966,3,1966
51.45,6.26667,1966-03-05,4.69999989494681,8.30999981425703,6.50499985460192,1966,3,1966
51.45,6.26667,1966-03-06,3.52999992109835,8.91999980062246,6.22499986086041,1966,3,1966
51.45,6.26667,1966-03-07,-0.499999988824129,11.499999742955,5.49999987706542,1966,3,1966
51.45,6.26667,1966-03-08,4.28999990411103,7.41999983415008,5.85499986913055,1966,3,1966
51.45,6.26667,1966-03-09,2.27999994903803,12.8999997116625,7.58999983035028,1966,3,1966
51.45,6.26667,1966-03-10,3.25999992713332,8.34999981336296,5.80499987024814,1966,3,1966
51.45,6.26667,1966-03-11,3.58999991975725,8.3799998126924,5.98499986622483,1966,3,1966
51.45,6.26667,1966-03-12,1.36999996937811,8.32999981380999,4.84999989159405,1966,3,1966
51.45,6.26667,1966-03-13,0.479999989271164,6.27999985963106,3.37999992445111,1966,3,1966
51.45,6.26667,1966-03-14,-0.00999999977648258,4.65999989584088,2.3249999480322,1966,3,1966
51.45,6.26667,1966-03-15,-3.35999992489815,5.55999987572432,1.09999997541308,1966,3,1966
51.45,6.26667,1966-03-16,2.61999994143844,8.64999980665743,5.63499987404794,1966,3,1966
51.45,6.26667,1966-03-17,-0.359999991953373,7.71999982744455,3.67999991774559,1966,3,1966
51.45,6.26667,1966-03-18,5.44999987818301,9.3599997907877,7.40499983448535,1966,3,1966
51.45,6.26667,1966-03-19,4.33999990299344,8.59999980777502,6.46999985538423,1966,3,1966
51.45,6.26667,1966-03-20,2.15999995172024,8.19999981671572,5.17999988421798,1966,3,1966
51.45,6.26667,1966-03-21,-2.33999994769692,9.97999977692962,3.81999991461635,1966,3,1966
51.45,6.26667,1966-03-22,-1.18999997340143,10.2399997711182,4.52499989885837,1966,3,1966
51.45,6.26667,1966-03-23,3.96999991126359,10.6999997608364,7.33499983604997,1966,3,1966
51.45,6.26667,1966-03-24,3.91999991238117,8.80999980308115,6.36499985773116,1966,3,1966
51.45,6.26667,1966-03-25,0.289999993517995,7.45999983325601,3.874999913387,1966,3,1966
51.45,6.26667,1966-03-26,-1.01999997720122,4.66999989561737,1.82499995920807,1966,3,1966
51.45,6.26667,1966-03-27,-2.02999995462596,5.34999988041818,1.65999996289611,1966,3,1966
51.45,6.26667,1966-03-28,2.43999994546175,10.069999774918,6.25499986018986,1966,3,1966
51.45,6.26667,1966-03-29,1.65999996289611,8.01999982073903,4.83999989181757,1966,3,1966
51.45,6.26667,1966-03-30,-0.0399999991059303,5.92999986745417,2.94499993417412,1966,3,1966
51.45,6.26667,1966-03-31,-0.329999992623925,6.72999984957278,3.19999992847443,1966,3,1966
51.45,6.26667,1966-04-01,4.75999989360571,8.8999998010695,6.8299998473376,1966,4,1966
51.45,6.26667,1966-04-02,5.02999988757074,12.8299997132272,8.92999980039895,1966,4,1966
51.45,6.26667,1966-04-03,3.28999992646277,14.4399996772408,8.86499980185181,1966,4,1966
51.45,6.26667,1966-04-04,4.61999989673495,12.1999997273088,8.40999981202185,1966,4,1966
51.45,6.26667,1966-04-05,4.28999990411103,9.54999978654087,6.91999984532595,1966,4,1966
51.45,6.26667,1966-04-06,1.49999996647239,13.9399996884167,7.71999982744455,1966,4,1966
51.45,6.26667,1966-04-07,7.26999983750284,15.3799996562302,11.3249997468665,1966,4,1966
51.45,6.26667,1966-04-08,6.67999985069036,14.4099996779114,10.5449997643009,1966,4,1966
51.45,6.26667,1966-04-09,9.87999977916479,16.349999634549,13.1149997068569,1966,4,1966
51.45,6.26667,1966-04-10,8.17999981716275,17.9299995992333,13.054999708198,1966,4,1966
51.45,6.26667,1966-04-11,8.73999980464578,14.6799996718764,11.7099997382611,1966,4,1966
51.45,6.26667,1966-04-12,4.94999988935888,17.5499996077269,11.2499997485429,1966,4,1966
51.45,6.26667,1966-04-13,6.23999986052513,11.5099997427315,8.87499980162829,1966,4,1966
51.45,6.26667,1966-04-14,1.05999997630715,6.97999984398484,4.019999910146,1966,4,1966
51.45,6.26667,1966-04-15,-1.93999995663762,3.93999991193414,0.999999977648258,1966,4,1966
51.45,6.26667,1966-04-16,-0.0399999991059303,5.46999987773597,2.71499993931502,1966,4,1966
51.45,6.26667,1966-04-17,3.29999992623925,10.0099997762591,6.65499985124916,1966,4,1966
51.45,6.26667,1966-04-18,4.21999990567565,9.20999979414046,6.71499984990805,1966,4,1966
51.45,6.26667,1966-04-19,4.75999989360571,12.6599997170269,8.70999980531633,1966,4,1966
51.45,6.26667,1966-04-20,9.17999979481101,15.7499996479601,12.4649997213855,1966,4,1966
51.45,6.26667,1966-04-21,4.9399998895824,14.8899996671826,9.91499977838248,1966,4,1966
51.45,6.26667,1966-04-22,2.68999993987381,10.7199997603893,6.70499985013157,1966,4,1966
51.45,6.26667,1966-04-23,2.57999994233251,14.2299996819347,8.40499981213361,1966,4,1966
51.45,6.26667,1966-04-24,10.069999774918,18.4299995880574,14.2499996814877,1966,4,1966
51.45,6.26667,1966-04-25,9.96999977715313,16.5699996296316,13.2699997033924,1966,4,1966
51.45,6.26667,1966-04-26,7.78999982587993,18.0299995969981,12.909999711439,1966,4,1966
51.45,6.26667,1966-04-27,4.97999988868833,19.3699995670468,12.1749997278675,1966,4,1966
51.45,6.26667,1966-04-28,11.1399997510016,22.2499995026737,16.6949996268377,1966,4,1966
51.45,6.26667,1966-04-29,9.11999979615211,17.0199996195734,13.0699997078627,1966,4,1966
51.45,6.26667,1966-04-30,3.76999991573393,17.0199996195734,10.3949997676536,1966,4,1966
51.45,6.26667,1966-05-01,5.23999988287687,21.8099995125085,13.5249996976927,1966,5,NA
51.45,6.26667,1966-05-02,7.29999983683228,25.4999994300306,16.3999996334314,1966,5,NA
51.45,6.26667,1966-05-03,9.60999978519976,27.0299993958324,18.3199995905161,1966,5,NA
51.45,6.26667,1966-05-04,11.9299997333437,25.8299994226545,18.8799995779991,1966,5,NA
51.45,6.26667,1966-05-05,9.40999978967011,18.9899995755404,14.1999996826053,1966,5,NA
51.45,6.26667,1966-05-06,9.70999978296459,16.4399996325374,13.074999707751,1966,5,NA
51.45,6.26667,1966-05-07,7.60999982990324,16.4699996318668,12.039999730885,1966,5,NA
51.45,6.26667,1966-05-08,7.00999984331429,16.1199996396899,11.5649997415021,1966,5,NA
51.45,6.26667,1966-05-09,4.8799998909235,14.7799996696413,9.82999978028238,1966,5,NA
51.45,6.26667,1966-05-10,6.86999984644353,16.6199996285141,11.7449997374788,1966,5,NA
51.45,6.26667,1966-05-11,6.90999984554946,15.4099996555597,11.1599997505546,1966,5,NA
51.45,6.26667,1966-05-12,6.13999986276031,16.9799996204674,11.5599997416139,1966,5,NA
51.45,6.26667,1966-05-13,9.72999978251755,22.399999499321,16.0649996409193,1966,5,NA
51.45,6.26667,1966-05-14,9.68999978341162,26.149999415502,17.9199995994568,1966,5,NA
51.45,6.26667,1966-05-15,10.2399997711182,22.109999505803,16.1749996384606,1966,5,NA
51.45,6.26667,1966-05-16,9.42999978922307,22.2499995026737,15.8399996459484,1966,5,NA
51.45,6.26667,1966-05-17,11.5099997427315,25.5599994286895,18.5349995857105,1966,5,NA
51.45,6.26667,1966-05-18,14.7999996691942,29.0399993509054,21.9199995100498,1966,5,NA
51.45,6.26667,1966-05-19,12.0499997306615,19.4099995661527,15.7299996484071,1966,5,NA
51.45,6.26667,1966-05-20,9.00999979861081,18.1499995943159,13.5799996964633,1966,5,NA
51.45,6.26667,1966-05-21,8.61999980732799,17.3199996128678,12.9699997100979,1966,5,NA
51.45,6.26667,1966-05-22,7.08999984152615,18.0099995974451,12.5499997194856,1966,5,NA
51.45,6.26667,1966-05-23,10.6899997610599,27.6999993808568,19.1949995709583,1966,5,NA
51.45,6.26667,1966-05-24,8.16999981738627,16.8899996224791,12.5299997199327,1966,5,NA
51.45,6.26667,1966-05-25,5.99999986588955,18.2099995929748,12.1049997294322,1966,5,NA
51.45,6.26667,1966-05-26,8.6099998075515,15.0199996642768,11.8149997359142,1966,5,NA
51.45,6.26667,1966-05-27,9.57999978587031,14.1099996846169,11.8449997352436,1966,5,NA
51.45,6.26667,1966-05-28,8.12999981828034,16.9899996202439,12.5599997192621,1966,5,NA
51.45,6.26667,1966-05-29,6.54999985359609,16.1799996383488,11.3649997459725,1966,5,NA
51.45,6.26667,1966-05-30,5.97999986633658,16.5499996300787,11.2649997482076,1966,5,NA
51.45,6.26667,1966-05-31,4.31999990344048,18.5899995844811,11.4549997439608,1966,5,NA
51.45,6.26667,1966-06-01,8.23999981582165,16.4699996318668,12.3549997238442,1966,6,NA
51.45,6.26667,1966-06-02,8.06999981962144,15.0499996636063,11.5599997416139,1966,6,NA
51.45,6.26667,1966-06-03,6.62999985180795,17.9999995976686,12.3149997247383,1966,6,NA
51.45,6.26667,1966-06-04,5.93999986723065,21.2699995245785,13.6049996959046,1966,6,NA
51.45,6.26667,1966-06-05,9.71999978274107,27.2999993897974,18.5099995862693,1966,6,NA
51.45,6.26667,1966-06-06,13.4499996993691,26.669999403879,20.0599995516241,1966,6,NA
51.45,6.26667,1966-06-07,13.5299996975809,21.9399995096028,17.7349996035919,1966,6,NA
51.45,6.26667,1966-06-08,12.4199997223914,22.2699995022267,17.344999612309,1966,6,NA
51.45,6.26667,1966-06-09,13.7099996935576,25.6899994257838,19.6999995596707,1966,6,NA
51.45,6.26667,1966-06-10,13.469999698922,29.4099993426353,21.4399995207787,1966,6,NA
51.45,6.26667,1966-06-11,15.809999646619,31.1599993035197,23.4849994750693,1966,6,NA
51.45,6.26667,1966-06-12,17.1499996166676,30.9399993084371,24.0449994625524,1966,6,NA
51.45,6.26667,1966-06-13,15.9999996423721,22.4799994975328,19.2399995699525,1966,6,NA
51.45,6.26667,1966-06-14,14.9299996662885,25.6399994269013,20.2849995465949,1966,6,NA
51.45,6.26667,1966-06-15,14.3199996799231,27.0699993949383,20.6949995374307,1966,6,NA
51.45,6.26667,1966-06-16,13.9799996875226,28.8699993547052,21.4249995211139,1966,6,NA
51.45,6.26667,1966-06-17,15.4199996553361,30.3099993225187,22.8649994889274,1966,6,NA
51.45,6.26667,1966-06-18,17.2099996153265,29.9199993312359,23.5649994732812,1966,6,NA
51.45,6.26667,1966-06-19,12.639999717474,22.2999995015562,17.4699996095151,1966,6,NA
51.45,6.26667,1966-06-20,9.84999977983534,20.6299995388836,15.2399996593595,1966,6,NA
51.45,6.26667,1966-06-21,10.5599997639656,19.809999557212,15.1849996605888,1966,6,NA
51.45,6.26667,1966-06-22,12.0499997306615,20.4999995417893,16.2749996362254,1966,6,NA
51.45,6.26667,1966-06-23,11.6399997398257,23.7599994689226,17.6999996043742,1966,6,NA
51.45,6.26667,1966-06-24,13.7099996935576,21.2799995243549,17.4949996089563,1966,6,NA
51.45,6.26667,1966-06-25,11.3499997463077,20.2299995478243,15.789999647066,1966,6,NA
51.45,6.26667,1966-06-26,12.0899997297674,17.6699996050447,14.8799996674061,1966,6,NA
51.45,6.26667,1966-06-27,12.4999997206032,19.8499995563179,16.1749996384606,1966,6,NA
51.45,6.26667,1966-06-28,11.6999997384846,16.389999633655,14.0449996860698,1966,6,NA
51.45,6.26667,1966-06-29,10.609999762848,15.0799996629357,12.8449997128919,1966,6,NA
51.45,6.26667,1966-06-30,10.5899997632951,15.9499996434897,13.2699997033924,1966,6,NA
51.45,6.26667,1966-07-01,10.1399997733533,18.10999959521,14.1249996842816,1966,7,NA
51.45,6.26667,1966-07-02,6.80999984778464,22.5099994968623,14.6599996723235,1966,7,NA
51.45,6.26667,1966-07-03,11.6299997400492,25.3599994331598,18.4949995866045,1966,7,NA
51.45,6.26667,1966-07-04,13.5299996975809,27.829999377951,20.679999537766,1966,7,NA
51.45,6.26667,1966-07-05,15.0599996633828,24.8899994436651,19.974999553524,1966,7,NA
51.45,6.26667,1966-07-06,14.2699996810406,22.8099994901568,18.5399995855987,1966,7,NA
51.45,6.26667,1966-07-07,12.5999997183681,17.3999996110797,14.9999996647239,1966,7,NA
51.45,6.26667,1966-07-08,10.7499997597188,17.6499996054918,14.1999996826053,1966,7,NA
51.45,6.26667,1966-07-09,9.67999978363514,17.9599995985627,13.8199996910989,1966,7,NA
51.45,6.26667,1966-07-10,12.9799997098744,23.1199994832277,18.0499995965511,1966,7,NA
51.45,6.26667,1966-07-11,14.2699996810406,23.9999994635582,19.1349995722994,1966,7,NA
51.45,6.26667,1966-07-12,12.2499997261912,18.1899995934218,15.2199996598065,1966,7,NA
51.45,6.26667,1966-07-13,9.26999979279935,21.1299995277077,15.1999996602535,1966,7,NA
51.45,6.26667,1966-07-14,14.7599996700883,20.3799995444715,17.5699996072799,1966,7,NA
51.45,6.26667,1966-07-15,11.789999736473,18.9899995755404,15.3899996560067,1966,7,NA
51.45,6.26667,1966-07-16,8.90999980084598,19.1999995708466,14.0549996858463,1966,7,NA
51.45,6.26667,1966-07-17,11.5899997409433,18.8399995788932,15.2149996599182,1966,7,NA
51.45,6.26667,1966-07-18,9.41999978944659,16.5599996298552,12.9899997096509,1966,7,NA
51.45,6.26667,1966-07-19,8.6099998075515,16.4299996327609,12.5199997201562,1966,7,NA
51.45,6.26667,1966-07-20,13.3999997004867,21.1199995279312,17.2599996142089,1966,7,NA
51.45,6.26667,1966-07-21,12.1199997290969,18.399999588728,15.2599996589124,1966,7,NA
51.45,6.26667,1966-07-22,12.8999997116625,21.8699995111674,17.384999611415,1966,7,NA
51.45,6.26667,1966-07-23,15.3199996575713,24.659999448806,19.9899995531887,1966,7,NA
51.45,6.26667,1966-07-24,13.0999997071922,23.7299994695932,18.4149995883927,1966,7,NA
51.45,6.26667,1966-07-25,13.1699997056276,25.8899994213134,19.5299995634705,1966,7,NA
51.45,6.26667,1966-07-26,11.5099997427315,20.3399995453656,15.9249996440485,1966,7,NA
51.45,6.26667,1966-07-27,10.9599997550249,19.3599995672703,15.1599996611476,1966,7,NA
51.45,6.26667,1966-07-28,12.6599997170269,20.1799995489419,16.4199996329844,1966,7,NA
51.45,6.26667,1966-07-29,10.5499997641891,19.249999569729,14.899999666959,1966,7,NA
51.45,6.26667,1966-07-30,11.2299997489899,19.7699995581061,15.499999653548,1966,7,NA
51.45,6.26667,1966-07-31,11.0799997523427,19.7099995594472,15.3949996558949,1966,7,NA
51.45,6.26667,1966-08-01,10.7799997590482,18.5899995844811,14.6849996717647,1966,8,NA
51.45,6.26667,1966-08-02,11.6599997393787,18.1699995938689,14.9149996666238,1966,8,NA
51.45,6.26667,1966-08-03,10.1999997720122,20.2899995464832,15.2449996592477,1966,8,NA
51.45,6.26667,1966-08-04,12.6799997165799,21.8599995113909,17.2699996139854,1966,8,NA
51.45,6.26667,1966-08-05,13.3699997011572,22.1699995044619,17.7699996028095,1966,8,NA
51.45,6.26667,1966-08-06,10.7299997601658,18.8699995782226,14.7999996691942,1966,8,NA
51.45,6.26667,1966-08-07,10.5899997632951,19.7299995590001,15.1599996611476,1966,8,NA
51.45,6.26667,1966-08-08,12.6799997165799,19.499999564141,16.0899996403605,1966,8,NA
51.45,6.26667,1966-08-09,12.3199997246265,19.7999995574355,16.059999641031,1966,8,NA
51.45,6.26667,1966-08-10,9.39999978989363,21.4899995196611,15.4449996547773,1966,8,NA
51.45,6.26667,1966-08-11,13.3299997020513,24.2199994586408,18.774999580346,1966,8,NA
51.45,6.26667,1966-08-12,16.0099996421486,25.3399994336069,20.6749995378777,1966,8,NA
51.45,6.26667,1966-08-13,16.4399996325374,31.1299993041903,23.7849994683638,1966,8,NA
51.45,6.26667,1966-08-14,16.949999621138,32.3599992766976,24.6549994489178,1966,8,NA
51.45,6.26667,1966-08-15,12.4199997223914,21.54999951832,16.9849996203557,1966,8,NA
51.45,6.26667,1966-08-16,8.41999981179833,17.9899995978922,13.2049997048452,1966,8,NA
51.45,6.26667,1966-08-17,6.77999984845519,19.3499995674938,13.0649997079745,1966,8,NA
51.45,6.26667,1966-08-18,7.47999983280897,22.0499995071441,14.7649996699765,1966,8,NA
51.45,6.26667,1966-08-19,11.789999736473,25.5599994286895,18.6749995825812,1966,8,NA
51.45,6.26667,1966-08-20,14.2599996812642,27.3599993884563,20.8099995348603,1966,8,NA
51.45,6.26667,1966-08-21,14.9999996647239,26.709999402985,20.8549995338544,1966,8,NA
51.45,6.26667,1966-08-22,13.3099997024983,25.52999942936,19.4199995659292,1966,8,NA
51.45,6.26667,1966-08-23,12.2399997264147,17.9899995978922,15.1149996621534,1966,8,NA
51.45,6.26667,1966-08-24,9.8199997805059,18.1599995940924,13.9899996872991,1966,8,NA
51.45,6.26667,1966-08-25,6.60999985225499,17.3399996124208,11.9749997323379,1966,8,NA
51.45,6.26667,1966-08-26,5.42999987863004,17.1899996157736,11.3099997472018,1966,8,NA
51.45,6.26667,1966-08-27,6.86999984644353,17.4999996088445,12.184999727644,1966,8,NA
51.45,6.26667,1966-08-28,12.6599997170269,21.1699995268136,16.9149996219203,1966,8,NA
51.45,6.26667,1966-08-29,11.3199997469783,21.9299995098263,16.6249996284023,1966,8,NA
51.45,6.26667,1966-08-30,11.0099997539073,23.5099994745106,17.2599996142089,1966,8,NA
51.45,6.26667,1966-08-31,13.1299997065216,21.2799995243549,17.2049996154383,1966,8,NA
51.45,6.26667,1966-09-01,10.6199997626245,19.9899995531887,15.3049996579066,1966,9,NA
51.45,6.26667,1966-09-02,12.9599997103214,20.4299995433539,16.6949996268377,1966,9,NA
51.45,6.26667,1966-09-03,14.2099996823817,21.2099995259196,17.7099996041507,1966,9,NA
51.45,6.26667,1966-09-04,13.5699996966869,20.389999544248,16.9799996204674,1966,9,NA
51.45,6.26667,1966-09-05,11.3699997458607,21.799999512732,16.5849996292964,1966,9,NA
51.45,6.26667,1966-09-06,14.2799996808171,20.3099995460361,17.2949996134266,1966,9,NA
51.45,6.26667,1966-09-07,13.2999997027218,22.0099995080382,17.65499960538,1966,9,NA
51.45,6.26667,1966-09-08,12.2699997257441,21.6999995149672,16.9849996203557,1966,9,NA
51.45,6.26667,1966-09-09,12.4299997221678,18.8399995788932,15.6349996505305,1966,9,NA
51.45,6.26667,1966-09-10,5.99999986588955,19.0499995741993,12.5249997200444,1966,9,NA
51.45,6.26667,1966-09-11,7.45999983325601,23.1899994816631,15.3249996574596,1966,9,NA
51.45,6.26667,1966-09-12,11.9999997317791,24.3599994555116,18.1799995936453,1966,9,NA
51.45,6.26667,1966-09-13,14.9099996667355,28.2999993674457,21.6049995170906,1966,9,NA
51.45,6.26667,1966-09-14,12.909999711439,20.7299995366484,16.8199996240437,1966,9,NA
51.45,6.26667,1966-09-15,11.7799997366965,18.939999576658,15.3599996566772,1966,9,NA
51.45,6.26667,1966-09-16,11.169999750331,18.1199995949864,14.6449996726587,1966,9,NA
51.45,6.26667,1966-09-17,8.32999981380999,15.9699996430427,12.1499997284263,1966,9,NA
51.45,6.26667,1966-09-18,5.36999987997115,16.6499996278435,11.0099997539073,1966,9,NA
51.45,6.26667,1966-09-19,5.89999986812472,17.1499996166676,11.5249997423962,1966,9,NA
51.45,6.26667,1966-09-20,5.18999988399446,18.4999995864928,11.8449997352436,1966,9,NA
51.45,6.26667,1966-09-21,5.44999987818301,21.7499995138496,13.5999996960163,1966,9,NA
51.45,6.26667,1966-09-22,6.33999985828996,22.6099994946271,14.4749996764585,1966,9,NA
51.45,6.26667,1966-09-23,7.84999982453883,17.4799996092916,12.6649997169152,1966,9,NA
51.45,6.26667,1966-09-24,4.96999988891184,18.4899995867163,11.7299997378141,1966,9,NA
51.45,6.26667,1966-09-25,11.8599997349083,14.6399996727705,13.2499997038394,1966,9,NA
51.45,6.26667,1966-09-26,11.2199997492135,16.059999641031,13.6399996951222,1966,9,NA
51.45,6.26667,1966-09-27,9.30999979190528,16.1399996392429,12.7249997155741,1966,9,NA
51.45,6.26667,1966-09-28,7.92999982275069,14.5899996738881,11.2599997483194,1966,9,NA
51.45,6.26667,1966-09-29,6.28999985940754,17.3799996115267,11.8349997354671,1966,9,NA
51.45,6.26667,1966-09-30,6.07999986410141,19.2799995690584,12.6799997165799,1966,9,NA
51.45,6.26667,1966-10-01,10.629999762401,21.6999995149672,16.1649996386841,1966,10,1967
51.45,6.26667,1966-10-02,13.2799997031689,19.8799995556474,16.5799996294081,1966,10,1967
51.45,6.26667,1966-10-03,10.359999768436,19.519999563694,14.939999666065,1966,10,1967
51.45,6.26667,1966-10-04,13.9499996881932,23.6299994718283,18.7899995800108,1966,10,1967
51.45,6.26667,1966-10-05,17.0099996197969,24.7899994459003,20.8999995328486,1966,10,1967
51.45,6.26667,1966-10-06,11.8499997351319,18.6899995822459,15.2699996586889,1966,10,1967
51.45,6.26667,1966-10-07,11.7599997371435,21.5399995185435,16.6499996278435,1966,10,1967
51.45,6.26667,1966-10-08,11.5599997416139,21.5999995172024,16.5799996294081,1966,10,1967
51.45,6.26667,1966-10-09,13.0699997078627,21.8799995109439,17.4749996094033,1966,10,1967
51.45,6.26667,1966-10-10,11.3399997465312,15.8399996459484,13.5899996962398,1966,10,1967
51.45,6.26667,1966-10-11,10.8099997583777,14.6199996732175,12.7149997157976,1966,10,1967
51.45,6.26667,1966-10-12,8.86999980174005,17.4399996101856,13.1549997059628,1966,10,1967
51.45,6.26667,1966-10-13,7.5199998319149,14.4699996765703,10.9949997542426,1966,10,1967
51.45,6.26667,1966-10-14,11.789999736473,16.1399996392429,13.9649996878579,1966,10,1967
51.45,6.26667,1966-10-15,11.4699997436255,18.5899995844811,15.0299996640533,1966,10,1967
51.45,6.26667,1966-10-16,10.9999997541308,18.7199995815754,14.8599996678531,1966,10,1967
51.45,6.26667,1966-10-17,11.7599997371435,18.2899995911866,15.0249996641651,1966,10,1967
51.45,6.26667,1966-10-18,9.14999979548156,17.0699996184558,13.1099997069687,1966,10,1967
51.45,6.26667,1966-10-19,7.89999982342124,15.20999966003,11.5549997417256,1966,10,1967
51.45,6.26667,1966-10-20,10.6599997617304,15.5699996519834,13.1149997068569,1966,10,1967
51.45,6.26667,1966-10-21,9.22999979369342,15.2899996582419,12.2599997259676,1966,10,1967
51.45,6.26667,1966-10-22,9.26999979279935,14.3899996783584,11.8299997355789,1966,10,1967
51.45,6.26667,1966-10-23,8.72999980486929,14.7599996700883,11.7449997374788,1966,10,1967
51.45,6.26667,1966-10-24,7.59999983012676,15.1599996611476,11.3799997456372,1966,10,1967
51.45,6.26667,1966-10-25,6.21999986097217,9.30999979190528,7.76499982643872,1966,10,1967
51.45,6.26667,1966-10-26,6.09999986365438,9.77999978139997,7.93999982252717,1966,10,1967
51.45,6.26667,1966-10-27,3.33999992534518,11.5899997409433,7.46499983314425,1966,10,1967
51.45,6.26667,1966-10-28,2.73999993875623,10.2799997702241,6.50999985449016,1966,10,1967
51.45,6.26667,1966-10-29,3.62999991886318,8.72999980486929,6.17999986186624,1966,10,1967
51.45,6.26667,1966-10-30,-0.589999986812472,7.47999983280897,3.44499992299825,1966,10,1967
51.45,6.26667,1966-10-31,-1.59999996423721,7.04999984242022,2.7249999390915,1966,10,1967
51.45,6.26667,1966-11-01,-1.85999995842576,8.06999981962144,3.10499993059784,1966,11,1967
51.45,6.26667,1966-11-02,-2.6399999409914,6.44999985583127,1.90499995741993,1966,11,1967
51.45,6.26667,1966-11-03,-3.61999991908669,2.37999994680285,-0.61999998614192,1966,11,1967
51.45,6.26667,1966-11-04,-4.39999990165234,1.97999995574355,-1.20999997295439,1966,11,1967
51.45,6.26667,1966-11-05,-1.10999997518957,0.769999982789159,-0.169999996200204,1966,11,1967
51.45,6.26667,1966-11-06,-1.3199999704957,7.02999984286726,2.85499993618578,1966,11,1967
51.45,6.26667,1966-11-07,6.63999985158443,15.8999996446073,11.2699997480959,1966,11,1967
