"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.25,6.98333,1980-05-24,4.50999989919364,16.8899996224791,10.6999997608364,1980,5,NA
51.25,6.98333,1980-05-25,8.96999979950488,14.7399996705353,11.8549997350201,1980,5,NA
51.25,6.98333,1980-05-26,9.36999979056418,14.1799996830523,11.7749997368082,1980,5,NA
51.25,6.98333,1980-05-27,8.01999982073903,20.3999995440245,14.2099996823817,1980,5,NA
51.25,6.98333,1980-05-28,10.2899997700006,22.3299995008856,16.3099996354431,1980,5,NA
51.25,6.98333,1980-05-29,12.2099997270852,20.4599995426834,16.3349996348843,1980,5,NA
51.25,6.98333,1980-05-30,10.6599997617304,19.6099995616823,15.1349996617064,1980,5,NA
51.25,6.98333,1980-05-31,9.74999978207052,15.3999996557832,12.5749997189268,1980,5,NA
51.25,6.98333,1980-06-01,5.32999988086522,17.799999602139,11.5649997415021,1980,6,NA
51.25,6.98333,1980-06-02,9.41999978944659,14.4599996767938,11.9399997331202,1980,6,NA
51.25,6.98333,1980-06-03,6.43999985605478,18.939999576658,12.6899997163564,1980,6,NA
51.25,6.98333,1980-06-04,8.40999981202185,16.6199996285141,12.514999720268,1980,6,NA
51.25,6.98333,1980-06-05,14.6599996723235,24.2199994586408,19.4399995654821,1980,6,NA
51.25,6.98333,1980-06-06,11.3299997467548,27.0199993960559,19.1749995714054,1980,6,NA
51.25,6.98333,1980-06-07,13.5799996964633,28.8299993555993,21.2049995260313,1980,6,NA
51.25,6.98333,1980-06-08,12.6499997172505,19.809999557212,16.2299996372312,1980,6,NA
51.25,6.98333,1980-06-09,8.96999979950488,20.1799995489419,14.5749996742234,1980,6,NA
51.25,6.98333,1980-06-10,11.4299997445196,23.2099994812161,17.3199996128678,1980,6,NA
51.25,6.98333,1980-06-11,14.0399996861815,19.2899995688349,16.6649996275082,1980,6,NA
51.25,6.98333,1980-06-12,14.5599996745586,22.1499995049089,18.3549995897338,1980,6,NA
51.25,6.98333,1980-06-13,11.3099997472018,25.1499994378537,18.2299995925277,1980,6,NA
51.25,6.98333,1980-06-14,17.7399996034801,28.6199993602931,23.1799994818866,1980,6,NA
51.25,6.98333,1980-06-15,16.5099996309727,29.1699993479997,22.8399994894862,1980,6,NA
51.25,6.98333,1980-06-16,14.5299996752292,22.8499994892627,18.6899995822459,1980,6,NA
51.25,6.98333,1980-06-17,12.0899997297674,18.6599995829165,15.374999656342,1980,6,NA
51.25,6.98333,1980-06-18,13.0699997078627,19.6999995596707,16.3849996337667,1980,6,NA
51.25,6.98333,1980-06-19,11.0499997530133,18.0299995969981,14.5399996750057,1980,6,NA
51.25,6.98333,1980-06-20,10.9699997548014,16.4499996323138,13.7099996935576,1980,6,NA
51.25,6.98333,1980-06-21,9.61999978497624,17.4599996097386,13.5399996973574,1980,6,NA
51.25,6.98333,1980-06-22,10.4699997659773,16.7499996256083,13.6099996957928,1980,6,NA
51.25,6.98333,1980-06-23,10.3499997686595,18.7099995817989,14.5299996752292,1980,6,NA
51.25,6.98333,1980-06-24,10.3099997695535,19.0899995733052,14.6999996714294,1980,6,NA
51.25,6.98333,1980-06-25,10.4699997659773,16.1999996379018,13.3349997019395,1980,6,NA
51.25,6.98333,1980-06-26,10.8199997581542,16.389999633655,13.6049996959046,1980,6,NA
51.25,6.98333,1980-06-27,9.57999978587031,17.6899996045977,13.634999695234,1980,6,NA
51.25,6.98333,1980-06-28,9.73999978229403,15.6399996504188,12.6899997163564,1980,6,NA
51.25,6.98333,1980-06-29,9.73999978229403,13.8999996893108,11.8199997358024,1980,6,NA
51.25,6.98333,1980-06-30,10.3499997686595,16.0699996408075,13.2099997047335,1980,6,NA
51.25,6.98333,1980-07-01,11.4499997440726,19.9999995529652,15.7249996485189,1980,7,NA
51.25,6.98333,1980-07-02,11.4399997442961,16.2899996358901,13.8649996900931,1980,7,NA
51.25,6.98333,1980-07-03,11.4199997447431,17.3599996119738,14.3899996783584,1980,7,NA
51.25,6.98333,1980-07-04,12.2499997261912,17.3899996113032,14.8199996687472,1980,7,NA
51.25,6.98333,1980-07-05,9.11999979615211,18.4299995880574,13.7749996921048,1980,7,NA
51.25,6.98333,1980-07-06,13.3499997016042,19.4199995659292,16.3849996337667,1980,7,NA
51.25,6.98333,1980-07-07,9.76999978162348,21.839999511838,15.8049996467307,1980,7,NA
51.25,6.98333,1980-07-08,14.4199996776879,18.7099995817989,16.5649996297434,1980,7,NA
51.25,6.98333,1980-07-09,13.5199996978045,17.6299996059388,15.5749996518716,1980,7,NA
51.25,6.98333,1980-07-10,13.1399997062981,17.0799996182323,15.1099996622652,1980,7,NA
51.25,6.98333,1980-07-11,13.3099997024983,16.6499996278435,14.9799996651709,1980,7,NA
51.25,6.98333,1980-07-12,12.1899997275323,14.7899996694177,13.489999698475,1980,7,NA
51.25,6.98333,1980-07-13,10.9999997541308,16.2999996356666,13.6499996948987,1980,7,NA
51.25,6.98333,1980-07-14,11.0199997536838,16.6499996278435,13.8349996907637,1980,7,NA
51.25,6.98333,1980-07-15,11.789999736473,19.4499995652586,15.6199996508658,1980,7,NA
51.25,6.98333,1980-07-16,13.3199997022748,17.7499996032566,15.5349996527657,1980,7,NA
51.25,6.98333,1980-07-17,10.9299997556955,15.2499996591359,13.0899997074157,1980,7,NA
51.25,6.98333,1980-07-18,7.55999983102083,18.5799995847046,13.0699997078627,1980,7,NA
51.25,6.98333,1980-07-19,13.4599996991456,16.9599996209145,15.20999966003,1980,7,NA
51.25,6.98333,1980-07-20,13.799999691546,16.9699996206909,15.3849996561185,1980,7,NA
51.25,6.98333,1980-07-21,14.069999685511,18.2399995923042,16.1549996389076,1980,7,NA
51.25,6.98333,1980-07-22,11.5599997416139,14.1999996826053,12.8799997121096,1980,7,NA
51.25,6.98333,1980-07-23,7.42999983392656,20.5199995413423,13.9749996876344,1980,7,NA
51.25,6.98333,1980-07-24,9.62999978475273,25.3499994333833,17.489999609068,1980,7,NA
51.25,6.98333,1980-07-25,12.7299997154623,25.4799994304776,19.10499957297,1980,7,NA
51.25,6.98333,1980-07-26,14.5599996745586,28.2999993674457,21.4299995210022,1980,7,NA
51.25,6.98333,1980-07-27,17.2499996144325,29.7499993350357,23.4999994747341,1980,7,NA
51.25,6.98333,1980-07-28,17.5699996072799,23.7299994695932,20.6499995384365,1980,7,NA
51.25,6.98333,1980-07-29,16.0199996419251,26.1999994143844,21.1099995281547,1980,7,NA
51.25,6.98333,1980-07-30,17.0199996195734,27.7999993786216,22.4099994990975,1980,7,NA
51.25,6.98333,1980-07-31,16.079999640584,23.1199994832277,19.5999995619059,1980,7,NA
51.25,6.98333,1980-08-01,13.489999698475,24.8599994443357,19.1749995714054,1980,8,NA
51.25,6.98333,1980-08-02,13.3999997004867,27.0999993942678,20.2499995473772,1980,8,NA
51.25,6.98333,1980-08-03,18.379999589175,31.3999992981553,24.8899994436651,1980,8,NA
51.25,6.98333,1980-08-04,18.4299995880574,31.0999993048608,24.7649994464591,1980,8,NA
51.25,6.98333,1980-08-05,15.8599996455014,26.1699994150549,21.0149995302781,1980,8,NA
51.25,6.98333,1980-08-06,17.4199996106327,23.3199994787574,20.369999544695,1980,8,NA
51.25,6.98333,1980-08-07,15.0799996629357,21.5599995180964,18.3199995905161,1980,8,NA
51.25,6.98333,1980-08-08,14.2199996821582,25.5599994286895,19.8899995554239,1980,8,NA
51.25,6.98333,1980-08-09,16.9999996200204,24.4799994528294,20.7399995364249,1980,8,NA
51.25,6.98333,1980-08-10,13.7699996922165,21.3399995230138,17.5549996076152,1980,8,NA
51.25,6.98333,1980-08-11,14.2799996808171,22.8499994892627,18.5649995850399,1980,8,NA
51.25,6.98333,1980-08-12,13.4799996986985,25.4599994309247,19.4699995648116,1980,8,NA
51.25,6.98333,1980-08-13,12.5399997197092,19.7299995590001,16.1349996393546,1980,8,NA
51.25,6.98333,1980-08-14,12.2199997268617,20.8299995344132,16.5249996306375,1980,8,NA
51.25,6.98333,1980-08-15,15.6499996501952,22.0999995060265,18.8749995781109,1980,8,NA
51.25,6.98333,1980-08-16,13.9899996872991,27.3199993893504,20.6549995383248,1980,8,NA
51.25,6.98333,1980-08-17,17.8599996007979,21.8699995111674,19.8649995559826,1980,8,NA
51.25,6.98333,1980-08-18,17.4599996097386,23.0799994841218,20.2699995469302,1980,8,NA
51.25,6.98333,1980-08-19,17.6499996054918,24.679999448359,21.1649995269254,1980,8,NA
51.25,6.98333,1980-08-20,15.4499996546656,21.9599995091558,18.7049995819107,1980,8,NA
51.25,6.98333,1980-08-21,14.1699996832758,23.9799994640052,19.0749995736405,1980,8,NA
51.25,6.98333,1980-08-22,13.3799997009337,21.3699995223433,17.3749996116385,1980,8,NA
51.25,6.98333,1980-08-23,11.8399997353554,17.6999996043742,14.7699996698648,1980,8,NA
51.25,6.98333,1980-08-24,10.6699997615069,15.6499996501952,13.1599997058511,1980,8,NA
51.25,6.98333,1980-08-25,10.3799997679889,14.7099996712059,12.5449997195974,1980,8,NA
51.25,6.98333,1980-08-26,7.64999982900918,18.64999958314,13.1499997060746,1980,8,NA
51.25,6.98333,1980-08-27,7.72999982722104,23.1599994823337,15.4449996547773,1980,8,NA
51.25,6.98333,1980-08-28,11.1099997516721,24.9799994416535,18.0449995966628,1980,8,NA
51.25,6.98333,1980-08-29,14.0799996852875,25.1199994385242,19.5999995619059,1980,8,NA
51.25,6.98333,1980-08-30,15.229999659583,24.7899994459003,20.0099995527416,1980,8,NA
51.25,6.98333,1980-08-31,14.939999666065,19.9499995540828,17.4449996100739,1980,8,NA
51.25,6.98333,1980-09-01,13.3299997020513,17.2499996144325,15.2899996582419,1980,9,NA
51.25,6.98333,1980-09-02,10.7499997597188,18.3299995902926,14.5399996750057,1980,9,NA
51.25,6.98333,1980-09-03,7.56999983079731,20.8499995339662,14.2099996823817,1980,9,NA
51.25,6.98333,1980-09-04,8.28999981470406,24.2099994588643,16.2499996367842,1980,9,NA
51.25,6.98333,1980-09-05,12.5599997192621,23.9299994651228,18.2449995921925,1980,9,NA
51.25,6.98333,1980-09-06,14.8899996671826,21.3899995218962,18.1399995945394,1980,9,NA
51.25,6.98333,1980-09-07,13.4999996982515,20.1799995489419,16.8399996235967,1980,9,NA
51.25,6.98333,1980-09-08,10.9699997548014,23.3599994778633,17.1649996163324,1980,9,NA
51.25,6.98333,1980-09-09,13.779999691993,26.1699994150549,19.974999553524,1980,9,NA
51.25,6.98333,1980-09-10,12.0499997306615,18.0499995965511,15.0499996636063,1980,9,NA
51.25,6.98333,1980-09-11,11.0899997521192,17.5799996070564,14.3349996795878,1980,9,NA
51.25,6.98333,1980-09-12,13.5399996973574,17.7699996028095,15.6549996500835,1980,9,NA
51.25,6.98333,1980-09-13,14.3199996799231,18.919999577105,16.6199996285141,1980,9,NA
51.25,6.98333,1980-09-14,12.0699997302145,16.639999628067,14.3549996791407,1980,9,NA
51.25,6.98333,1980-09-15,13.2399997040629,17.1899996157736,15.2149996599182,1980,9,NA
51.25,6.98333,1980-09-16,13.489999698475,18.9899995755404,16.2399996370077,1980,9,NA
51.25,6.98333,1980-09-17,10.6799997612834,21.4399995207787,16.059999641031,1980,9,NA
51.25,6.98333,1980-09-18,13.8399996906519,19.5499995630234,16.6949996268377,1980,9,NA
51.25,6.98333,1980-09-19,11.749999737367,21.259999524802,16.5049996310845,1980,9,NA
51.25,6.98333,1980-09-20,13.7499996926636,25.8299994226545,19.789999557659,1980,9,NA
51.25,6.98333,1980-09-21,16.65999962762,26.8099994007498,21.7349995141849,1980,9,NA
51.25,6.98333,1980-09-22,16.6799996271729,24.8399994447827,20.7599995359778,1980,9,NA
51.25,6.98333,1980-09-23,15.8699996452779,21.3999995216727,18.6349995834753,1980,9,NA
51.25,6.98333,1980-09-24,12.2999997250736,21.799999512732,17.0499996189028,1980,9,NA
51.25,6.98333,1980-09-25,11.169999750331,21.509999519214,16.3399996347725,1980,9,NA
51.25,6.98333,1980-09-26,11.3399997465312,17.3299996126443,14.3349996795878,1980,9,NA
51.25,6.98333,1980-09-27,7.19999983906746,18.0599995963275,12.6299997176975,1980,9,NA
51.25,6.98333,1980-09-28,8.75999980419874,19.8699995558709,14.3149996800348,1980,9,NA
51.25,6.98333,1980-09-29,11.5699997413903,21.4899995196611,16.5299996305257,1980,9,NA
51.25,6.98333,1980-09-30,11.5499997418374,18.4399995878339,14.9949996648356,1980,9,NA
51.25,6.98333,1980-10-01,11.5999997407198,18.2899995911866,14.9449996659532,1980,10,1981
51.25,6.98333,1980-10-02,6.33999985828996,17.3299996126443,11.8349997354671,1980,10,1981
51.25,6.98333,1980-10-03,10.069999774918,15.2399996593595,12.6549997171387,1980,10,1981
51.25,6.98333,1980-10-04,5.08999988622963,15.4699996542186,10.2799997702241,1980,10,1981
51.25,6.98333,1980-10-05,6.029999865219,16.4599996320903,11.2449997486547,1980,10,1981
51.25,6.98333,1980-10-06,5.60999987460673,15.3099996577948,10.4599997662008,1980,10,1981
51.25,6.98333,1980-10-07,7.83999982476234,14.2399996817112,11.0399997532368,1980,10,1981
51.25,6.98333,1980-10-08,9.41999978944659,14.6599996723235,12.039999730885,1980,10,1981
51.25,6.98333,1980-10-09,8.2699998151511,11.2899997476488,9.77999978139997,1980,10,1981
51.25,6.98333,1980-10-10,6.95999984443188,12.369999723509,9.66499978397042,1980,10,1981
51.25,6.98333,1980-10-11,4.27999990433455,12.6999997161329,8.48999981023371,1980,10,1981
51.25,6.98333,1980-10-12,6.43999985605478,8.99999979883432,7.71999982744455,1980,10,1981
51.25,6.98333,1980-10-13,5.25999988242984,10.0199997760355,7.63999982923269,1980,10,1981
51.25,6.98333,1980-10-14,2.6999999396503,11.4699997436255,7.08499984163791,1980,10,1981
51.25,6.98333,1980-10-15,3.39999992400408,11.2999997474253,7.3499998357147,1980,10,1981
51.25,6.98333,1980-10-16,3.29999992623925,12.1799997277558,7.73999982699752,1980,10,1981
51.25,6.98333,1980-10-17,4.88999989069998,15.0499996636063,9.96999977715313,1980,10,1981
51.25,6.98333,1980-10-18,10.7199997603893,14.1999996826053,12.4599997214973,1980,10,1981
51.25,6.98333,1980-10-19,7.60999982990324,11.3599997460842,9.48499978799373,1980,10,1981
51.25,6.98333,1980-10-20,4.03999990969896,10.7499997597188,7.39499983470887,1980,10,1981
51.25,6.98333,1980-10-21,3.41999992355704,10.6399997621775,7.02999984286726,1980,10,1981
51.25,6.98333,1980-10-22,6.17999986186624,13.1299997065216,9.65499978419393,1980,10,1981
51.25,6.98333,1980-10-23,7.21999983862042,17.6599996052682,12.4399997219443,1980,10,1981
51.25,6.98333,1980-10-24,10.339999768883,13.9299996886402,12.1349997287616,1980,10,1981
51.25,6.98333,1980-10-25,7.63999982923269,11.5999997407198,9.61999978497624,1980,10,1981
51.25,6.98333,1980-10-26,6.31999985873699,10.6399997621775,8.47999981045723,1980,10,1981
51.25,6.98333,1980-10-27,4.53999989852309,11.6699997391552,8.10499981883913,1980,10,1981
51.25,6.98333,1980-10-28,9.46999978832901,15.4399996548891,12.4549997216091,1980,10,1981
51.25,6.98333,1980-10-29,11.3399997465312,20.1499995496124,15.7449996480718,1980,10,1981
51.25,6.98333,1980-10-30,9.32999979145825,16.3399996347725,12.8349997131154,1980,10,1981
51.25,6.98333,1980-10-31,3.3299999255687,10.5699997637421,6.94999984465539,1980,10,1981
51.25,6.98333,1980-11-01,-0.0799999982118607,9.94999977760017,4.93499988969415,1980,11,1981
51.25,6.98333,1980-11-02,0.789999982342124,7.32999983616173,4.05999990925193,1980,11,1981
51.25,6.98333,1980-11-03,-3.21999992802739,2.80999993719161,-0.204999995417893,1980,11,1981
51.25,6.98333,1980-11-04,-5.17999988421798,0.549999987706542,-2.31499994825572,1980,11,1981
51.25,6.98333,1980-11-05,-4.15999990701675,0.389999991282821,-1.88499995786697,1980,11,1981
51.25,6.98333,1980-11-06,-2.03999995440245,2.22999995015562,0.0949999978765845,1980,11,1981
51.25,6.98333,1980-11-07,-0.219999995082617,1.0899999756366,0.434999990276992,1980,11,1981
51.25,6.98333,1980-11-08,0.00999999977648258,2.10999995283782,1.05999997630715,1980,11,1981
51.25,6.98333,1980-11-09,-2.67999994009733,4.8799998909235,1.09999997541308,1980,11,1981
51.25,6.98333,1980-11-10,-3.01999993249774,2.34999994747341,-0.334999992512167,1980,11,1981
51.25,6.98333,1980-11-11,-0.809999981895089,2.33999994769692,0.764999982900918,1980,11,1981
51.25,6.98333,1980-11-12,1.80999995954335,5.77999987080693,3.79499991517514,1980,11,1981
51.25,6.98333,1980-11-13,2.65999994054437,6.18999986164272,4.42499990109354,1980,11,1981
51.25,6.98333,1980-11-14,0.489999989047647,7.06999984197319,3.77999991551042,1980,11,1981
51.25,6.98333,1980-11-15,5.07999988645315,8.63999980688095,6.85999984666705,1980,11,1981
51.25,6.98333,1980-11-16,4.69999989494681,14.0999996848404,9.39999978989363,1980,11,1981
51.25,6.98333,1980-11-17,11.8499997351319,14.2499996814877,13.0499997083098,1980,11,1981
51.25,6.98333,1980-11-18,10.7799997590482,14.5399996750057,12.6599997170269,1980,11,1981
51.25,6.98333,1980-11-19,7.10999984107912,13.8799996897578,10.4949997654185,1980,11,1981
51.25,6.98333,1980-11-20,4.57999989762902,9.86999977938831,7.22499983850867,1980,11,1981
51.25,6.98333,1980-11-21,9.3599997907877,13.8199996910989,11.5899997409433,1980,11,1981
51.25,6.98333,1980-11-22,10.2099997717887,13.9799996875226,12.0949997296557,1980,11,1981
51.25,6.98333,1980-11-23,10.3299997691065,14.5199996754527,12.4249997222796,1980,11,1981
51.25,6.98333,1980-11-24,12.3199997246265,14.9799996651709,13.6499996948987,1980,11,1981
51.25,6.98333,1980-11-25,11.6499997396022,15.8699996452779,13.75999969244,1980,11,1981
51.25,6.98333,1980-11-26,6.99999984353781,11.9199997335672,9.45999978855252,1980,11,1981
51.25,6.98333,1980-11-27,2.99999993294477,7.10999984107912,5.05499988701195,1980,11,1981
51.25,6.98333,1980-11-28,-0.839999981224537,5.41999987885356,2.28999994881451,1980,11,1981
51.25,6.98333,1980-11-29,0.779999982565641,4.09999990835786,2.43999994546175,1980,11,1981
51.25,6.98333,1980-11-30,0,2.39999994635582,1.19999997317791,1980,11,1981
51.25,6.98333,1980-12-01,-1.39999996870756,0.159999996423721,-0.61999998614192,1980,12,1981
51.25,6.98333,1980-12-02,-5.22999988310039,0.419999990612268,-2.40499994624406,1980,12,1981
51.25,6.98333,1980-12-03,-3.06999993138015,-0.829999981448054,-1.9499999564141,1980,12,1981
51.25,6.98333,1980-12-04,-1.42999996803701,1.86999995820224,0.219999995082617,1980,12,1981
51.25,6.98333,1980-12-05,-0.729999983683228,1.92999995686114,0.599999986588955,1980,12,1981
51.25,6.98333,1980-12-06,-1.58999996446073,4.56999989785254,1.4899999666959,1980,12,1981
51.25,6.98333,1980-12-07,-3.01999993249774,4.30999990366399,0.644999985583127,1980,12,1981
51.25,6.98333,1980-12-08,-5.93999986723065,-0.239999994635582,-3.08999993093312,1980,12,1981
51.25,6.98333,1980-12-09,-5.98999986611307,-0.169999996200204,-3.07999993115664,1980,12,1981
51.25,6.98333,1980-12-10,-3.18999992869794,1.70999996177852,-0.739999983459711,1980,12,1981
51.25,6.98333,1980-12-11,-2.05999995395541,3.9599999114871,0.949999978765845,1980,12,1981
51.25,6.98333,1980-12-12,3.59999991953373,6.55999985337257,5.07999988645315,1980,12,1981
51.25,6.98333,1980-12-13,4.97999988868833,7.27999983727932,6.12999986298382,1980,12,1981
51.25,6.98333,1980-12-14,4.05999990925193,9.759999781847,6.90999984554946,1980,12,1981
51.25,6.98333,1980-12-15,8.23999981582165,12.5699997190386,10.4049997674301,1980,12,1981
51.25,6.98333,1980-12-16,5.53999987617135,12.7099997159094,9.12499979604036,1980,12,1981
51.25,6.98333,1980-12-17,1.43999996781349,6.61999985203147,4.02999990992248,1980,12,1981
51.25,6.98333,1980-12-18,-0.179999995976686,5.2799998819828,2.54999994300306,1980,12,1981
51.25,6.98333,1980-12-19,0.739999983459711,4.31999990344048,2.52999994345009,1980,12,1981
51.25,6.98333,1980-12-20,0.319999992847443,3.0999999307096,1.70999996177852,1980,12,1981
51.25,6.98333,1980-12-21,-0.899999979883432,3.2699999269098,1.18499997351319,1980,12,1981
51.25,6.98333,1980-12-22,2.09999995306134,4.12999990768731,3.11499993037432,1980,12,1981
51.25,6.98333,1980-12-23,1.56999996490777,6.23999986052513,3.90499991271645,1980,12,1981
51.25,6.98333,1980-12-24,5.93999986723065,11.7099997382611,8.82499980274588,1980,12,1981
51.25,6.98333,1980-12-25,10.359999768436,12.0499997306615,11.2049997495487,1980,12,1981
51.25,6.98333,1980-12-26,6.50999985449016,10.4799997657537,8.49499981012195,1980,12,1981
51.25,6.98333,1980-12-27,1.99999995529652,6.69999985024333,4.34999990276992,1980,12,1981
51.25,6.98333,1980-12-28,0.559999987483025,2.70999993942678,1.6349999634549,1980,12,1981
51.25,6.98333,1980-12-29,-1.03999997675419,3.13999992981553,1.04999997653067,1980,12,1981
51.25,6.98333,1980-12-30,1.4899999666959,6.30999985896051,3.89999991282821,1980,12,1981
51.25,6.98333,1980-12-31,5.57999987527728,6.97999984398484,6.27999985963106,1980,12,1981
51.25,6.98333,1981-01-01,3.63999991863966,6.93999984487891,5.28999988175929,1981,1,1981
51.25,6.98333,1981-01-02,0.88999998010695,7.18999983929098,4.03999990969896,1981,1,1981
51.25,6.98333,1981-01-03,1.7799999602139,7.749999826774,4.76499989349395,1981,1,1981
51.25,6.98333,1981-01-04,5.03999988734722,10.0099997762591,7.52499983180314,1981,1,1981
51.25,6.98333,1981-01-05,0.189999995753169,7.2899998370558,3.73999991640449,1981,1,1981
51.25,6.98333,1981-01-06,0.189999995753169,3.31999992579222,1.75499996077269,1981,1,1981
51.25,6.98333,1981-01-07,-0.949999978765845,1.02999997697771,0.0399999991059303,1981,1,1981
51.25,6.98333,1981-01-08,-4.66999989561737,0.30999999307096,-2.1799999512732,1981,1,1981
51.25,6.98333,1981-01-09,-4.40999990142882,0.96999997831881,-1.719999961555,1981,1,1981
51.25,6.98333,1981-01-10,0.589999986812472,4.33999990299344,2.46499994490296,1981,1,1981
51.25,6.98333,1981-01-11,1.45999996736646,4.38999990187585,2.92499993462116,1981,1,1981
51.25,6.98333,1981-01-12,-2.73999993875623,2.56999994255602,-0.0849999981001019,1981,1,1981
51.25,6.98333,1981-01-13,-4.91999989002943,0.30999999307096,-2.30499994847924,1981,1,1981
51.25,6.98333,1981-01-14,-3.27999992668629,0.639999985694885,-1.3199999704957,1981,1,1981
51.25,6.98333,1981-01-15,-3.11999993026257,4.30999990366399,0.594999986700714,1981,1,1981
51.25,6.98333,1981-01-16,-0.179999995976686,5.09999988600612,2.45999994501472,1981,1,1981
51.25,6.98333,1981-01-17,-1.16999997384846,0.989999977871776,-0.0899999979883432,1981,1,1981
51.25,6.98333,1981-01-18,-0.00999999977648258,5.76999987103045,2.87999993562698,1981,1,1981
51.25,6.98333,1981-01-19,0.0799999982118607,3.86999991349876,1.97499995585531,1981,1,1981
51.25,6.98333,1981-01-20,-0.0399999991059303,6.12999986298382,3.04499993193895,1981,1,1981
51.25,6.98333,1981-01-21,-0.559999987483025,2.62999994121492,1.03499997686595,1981,1,1981
51.25,6.98333,1981-01-22,-3.04999993182719,0.649999985471368,-1.19999997317791,1981,1,1981
51.25,6.98333,1981-01-23,-0.879999980330467,2.14999995194376,0.634999985806644,1981,1,1981
51.25,6.98333,1981-01-24,1.17999997362494,3.60999991931021,2.39499994646758,1981,1,1981
51.25,6.98333,1981-01-25,-0.949999978765845,3.35999992489815,1.20499997306615,1981,1,1981
51.25,6.98333,1981-01-26,2.8699999358505,6.73999984934926,4.80499989259988,1981,1,1981
51.25,6.98333,1981-01-27,-0.30999999307096,4.21999990567565,1.95499995630234,1981,1,1981
51.25,6.98333,1981-01-28,0,4.05999990925193,2.02999995462596,1981,1,1981
51.25,6.98333,1981-01-29,2.88999993540347,5.62999987415969,4.25999990478158,1981,1,1981
51.25,6.98333,1981-01-30,-0.899999979883432,5.17999988421798,2.13999995216727,1981,1,1981
51.25,6.98333,1981-01-31,-2.38999994657934,1.38999996893108,-0.499999988824129,1981,1,1981
51.25,6.98333,1981-02-01,-2.27999994903803,8.039999820292,2.87999993562698,1981,2,1981
51.25,6.98333,1981-02-02,-1.4899999666959,8.31999981403351,3.4149999236688,1981,2,1981
51.25,6.98333,1981-02-03,-0.779999982565641,11.1199997514486,5.16999988444149,1981,2,1981
51.25,6.98333,1981-02-04,4.20999990589917,8.1499998178333,6.17999986186624,1981,2,1981
51.25,6.98333,1981-02-05,1.62999996356666,5.43999987840652,3.53499992098659,1981,2,1981
51.25,6.98333,1981-02-06,0.669999985024333,2.95999993383884,1.81499995943159,1981,2,1981
51.25,6.98333,1981-02-07,1.69999996200204,8.51999980956316,5.1099998857826,1981,2,1981
51.25,6.98333,1981-02-08,8.50999980978668,11.2599997483194,9.88499977905303,1981,2,1981
51.25,6.98333,1981-02-09,8.38999981246889,10.0399997755885,9.2149997940287,1981,2,1981
51.25,6.98333,1981-02-10,7.32999983616173,8.97999979928136,8.15499981772155,1981,2,1981
51.25,6.98333,1981-02-11,2.6399999409914,7.23999983817339,4.9399998895824,1981,2,1981
51.25,6.98333,1981-02-12,-0.539999987930059,3.12999993003905,1.29499997105449,1981,2,1981
51.25,6.98333,1981-02-13,-2.19999995082617,3.35999992489815,0.57999998703599,1981,2,1981
51.25,6.98333,1981-02-14,-4.7099998947233,2.35999994724989,-1.1749999737367,1981,2,1981
51.25,6.98333,1981-02-15,-5.25999988242984,2.94999993406236,-1.15499997418374,1981,2,1981
51.25,6.98333,1981-02-16,-4.46999990008771,0.569999987259507,-1.9499999564141,1981,2,1981
51.25,6.98333,1981-02-17,-6.05999986454844,5.03999988734722,-0.509999988600612,1981,2,1981
51.25,6.98333,1981-02-18,-1.03999997675419,2.65999994054437,0.809999981895089,1981,2,1981
51.25,6.98333,1981-02-19,-0.319999992847443,3.64999991841614,1.66499996278435,1981,2,1981
51.25,6.98333,1981-02-20,-0.899999979883432,0.939999978989363,0.0199999995529652,1981,2,1981
51.25,6.98333,1981-02-21,-1.96999995596707,0.139999996870756,-0.914999979548156,1981,2,1981
51.25,6.98333,1981-02-22,-6.60999985225499,0.149999996647239,-3.22999992780387,1981,2,1981
51.25,6.98333,1981-02-23,-5.94999986700714,1.11999997496605,-2.41499994602054,1981,2,1981
51.25,6.98333,1981-02-24,-6.95999984443188,2.10999995283782,-2.42499994579703,1981,2,1981
51.25,6.98333,1981-02-25,-5.34999988041818,1.04999997653067,-2.14999995194376,1981,2,1981
51.25,6.98333,1981-02-26,-3.11999993026257,2.52999994345009,-0.294999993406236,1981,2,1981
51.25,6.98333,1981-02-27,-3.17999992892146,7.00999984331429,1.91499995719641,1981,2,1981
51.25,6.98333,1981-02-28,-1.90999995730817,8.46999981068075,3.27999992668629,1981,2,1981
51.25,6.98333,1981-03-01,0.789999982342124,4.60999989695847,2.6999999396503,1981,3,1981
51.25,6.98333,1981-03-02,1.15999997407198,9.85999977961183,5.5099998768419,1981,3,1981
51.25,6.98333,1981-03-03,4.51999989897013,8.97999979928136,6.74999984912574,1981,3,1981
51.25,6.98333,1981-03-04,3.67999991774559,6.64999985136092,5.16499988455325,1981,3,1981
51.25,6.98333,1981-03-05,0.139999996870756,3.85999991372228,1.99999995529652,1981,3,1981
51.25,6.98333,1981-03-06,-0.0399999991059303,4.26999990455806,2.11499995272607,1981,3,1981
51.25,6.98333,1981-03-07,0.939999978989363,7.69999982789159,4.31999990344048,1981,3,1981
51.25,6.98333,1981-03-08,7.42999983392656,13.0699997078627,10.2499997708946,1981,3,1981
