"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4333,9.75,1957-11-25,0.219999995082617,6.4899998549372,3.35499992500991,1957,11,1958
49.4333,9.75,1957-11-26,-0.899999979883432,4.85999989137053,1.97999995574355,1957,11,1958
49.4333,9.75,1957-11-27,-0.769999982789159,5.7999998703599,2.51499994378537,1957,11,1958
49.4333,9.75,1957-11-28,3.01999993249774,4.45999990031123,3.73999991640449,1957,11,1958
49.4333,9.75,1957-11-29,3.47999992221594,6.80999984778464,5.14499988500029,1957,11,1958
49.4333,9.75,1957-11-30,0.179999995976686,6.66999985091388,3.42499992344528,1957,11,1958
49.4333,9.75,1957-12-01,-5.22999988310039,0.88999998010695,-2.16999995149672,1957,12,1958
49.4333,9.75,1957-12-02,-8.87999980151653,-1.42999996803701,-5.15499988477677,1957,12,1958
49.4333,9.75,1957-12-03,-7.86999982409179,-0.499999988824129,-4.18499990645796,1957,12,1958
49.4333,9.75,1957-12-04,-1.11999997496605,2.68999993987381,0.784999982453883,1957,12,1958
49.4333,9.75,1957-12-05,0.30999999307096,3.59999991953373,1.95499995630234,1957,12,1958
49.4333,9.75,1957-12-06,-0.339999992400408,2.13999995216727,0.899999979883432,1957,12,1958
49.4333,9.75,1957-12-07,-2.52999994345009,2.54999994300306,0.00999999977648258,1957,12,1958
49.4333,9.75,1957-12-08,-4.02999990992248,0.57999998703599,-1.72499996144325,1957,12,1958
49.4333,9.75,1957-12-09,0.139999996870756,9.82999978028238,4.98499988857657,1957,12,1958
49.4333,9.75,1957-12-10,0.559999987483025,7.61999982967973,4.08999990858138,1957,12,1958
49.4333,9.75,1957-12-11,-3.92999991215765,1.27999997138977,-1.32499997038394,1957,12,1958
49.4333,9.75,1957-12-12,-4.04999990947545,2.37999994680285,-0.834999981336296,1957,12,1958
49.4333,9.75,1957-12-13,-1.99999995529652,4.74999989382923,1.37499996926636,1957,12,1958
49.4333,9.75,1957-12-14,-0.119999997317791,5.46999987773597,2.67499994020909,1957,12,1958
49.4333,9.75,1957-12-15,0.239999994635582,3.57999991998076,1.90999995730817,1957,12,1958
49.4333,9.75,1957-12-16,-2.05999995395541,0.749999983236194,-0.654999985359609,1957,12,1958
49.4333,9.75,1957-12-17,-2.91999993473291,-1.35999996960163,-2.13999995216727,1957,12,1958
49.4333,9.75,1957-12-18,-2.60999994166195,-1.00999997742474,-1.80999995954335,1957,12,1958
49.4333,9.75,1957-12-19,-3.19999992847443,-1.09999997541308,-2.14999995194376,1957,12,1958
49.4333,9.75,1957-12-20,-2.87999993562698,2.65999994054437,-0.109999997541308,1957,12,1958
49.4333,9.75,1957-12-21,-2.42999994568527,3.73999991640449,0.654999985359609,1957,12,1958
49.4333,9.75,1957-12-22,-4.83999989181757,1.34999996982515,-1.74499996099621,1957,12,1958
49.4333,9.75,1957-12-23,-1.47999996691942,5.46999987773597,1.99499995540828,1957,12,1958
49.4333,9.75,1957-12-24,-3.84999991394579,3.7899999152869,-0.0299999993294477,1957,12,1958
49.4333,9.75,1957-12-25,-3.61999991908669,3.69999991729856,0.0399999991059303,1957,12,1958
49.4333,9.75,1957-12-26,-4.48999989964068,2.39999994635582,-1.04499997664243,1957,12,1958
49.4333,9.75,1957-12-27,-6.67999985069036,2.60999994166195,-2.03499995451421,1957,12,1958
49.4333,9.75,1957-12-28,-6.39999985694885,-0.419999990612268,-3.40999992378056,1957,12,1958
49.4333,9.75,1957-12-29,-6.35999985784292,-0.439999990165234,-3.39999992400408,1957,12,1958
49.4333,9.75,1957-12-30,-1.23999997228384,1.35999996960163,0.0599999986588955,1957,12,1958
49.4333,9.75,1957-12-31,0.869999980553985,3.31999992579222,2.0949999531731,1957,12,1958
49.4333,9.75,1958-01-01,2.16999995149672,3.87999991327524,3.02499993238598,1958,1,1958
49.4333,9.75,1958-01-02,2.20999995060265,6.05999986454844,4.13499990757555,1958,1,1958
49.4333,9.75,1958-01-03,-0.189999995753169,4.21999990567565,2.01499995496124,1958,1,1958
49.4333,9.75,1958-01-04,-3.77999991551042,1.18999997340143,-1.29499997105449,1958,1,1958
49.4333,9.75,1958-01-05,-6.67999985069036,-2.03999995440245,-4.35999990254641,1958,1,1958
49.4333,9.75,1958-01-06,-3.90999991260469,6.61999985203147,1.35499996971339,1958,1,1958
49.4333,9.75,1958-01-07,2.48999994434416,9.57999978587031,6.03499986510724,1958,1,1958
49.4333,9.75,1958-01-08,1.58999996446073,10.4199997670949,6.00499986577779,1958,1,1958
49.4333,9.75,1958-01-09,-0.0899999979883432,2.85999993607402,1.38499996904284,1958,1,1958
49.4333,9.75,1958-01-10,1.1499999742955,3.48999992199242,2.31999994814396,1958,1,1958
49.4333,9.75,1958-01-11,0.679999984800816,4.12999990768731,2.40499994624406,1958,1,1958
49.4333,9.75,1958-01-12,0.419999990612268,6.94999984465539,3.68499991763383,1958,1,1958
49.4333,9.75,1958-01-13,1.01999997720122,4.77999989315867,2.89999993517995,1958,1,1958
49.4333,9.75,1958-01-14,0.109999997541308,1.98999995552003,1.04999997653067,1958,1,1958
49.4333,9.75,1958-01-15,0.739999983459711,2.59999994188547,1.66999996267259,1958,1,1958
49.4333,9.75,1958-01-16,0.239999994635582,2.14999995194376,1.19499997328967,1958,1,1958
49.4333,9.75,1958-01-17,-0.279999993741512,1.43999996781349,0.57999998703599,1958,1,1958
49.4333,9.75,1958-01-18,-0.299999993294477,1.23999997228384,0.469999989494681,1958,1,1958
49.4333,9.75,1958-01-19,0.119999997317791,2.97999993339181,1.5499999653548,1958,1,1958
49.4333,9.75,1958-01-20,-0.179999995976686,4.29999990388751,2.05999995395541,1958,1,1958
49.4333,9.75,1958-01-21,-5.31999988108873,0.209999995306134,-2.5549999428913,1958,1,1958
49.4333,9.75,1958-01-22,-6.22999986074865,-0.429999990388751,-3.3299999255687,1958,1,1958
49.4333,9.75,1958-01-23,-7.23999983817339,1.80999995954335,-2.71499993931502,1958,1,1958
49.4333,9.75,1958-01-24,-7.93999982252717,-0.629999985918403,-4.28499990422279,1958,1,1958
49.4333,9.75,1958-01-25,-13.0499997083098,-0.57999998703599,-6.81499984767288,1958,1,1958
49.4333,9.75,1958-01-26,-6.99999984353781,1.92999995686114,-2.53499994333833,1958,1,1958
49.4333,9.75,1958-01-27,-8.64999980665743,-0.289999993517995,-4.46999990008771,1958,1,1958
49.4333,9.75,1958-01-28,-3.86999991349876,3.34999992512167,-0.259999994188547,1958,1,1958
49.4333,9.75,1958-01-29,-9.21999979391694,2.70999993942678,-3.25499992724508,1958,1,1958
49.4333,9.75,1958-01-30,-12.6499997172505,1.38999996893108,-5.62999987415969,1958,1,1958
49.4333,9.75,1958-01-31,-11.1499997507781,1.70999996177852,-4.71999989449978,1958,1,1958
49.4333,9.75,1958-02-01,-2.77999993786216,3.30999992601573,0.264999994076788,1958,2,1958
49.4333,9.75,1958-02-02,-4.56999989785254,-0.549999987706542,-2.55999994277954,1958,2,1958
49.4333,9.75,1958-02-03,-4.63999989628792,0.489999989047647,-2.07499995362014,1958,2,1958
49.4333,9.75,1958-02-04,-4.67999989539385,2.83999993652105,-0.919999979436398,1958,2,1958
49.4333,9.75,1958-02-05,-4.34999990276992,0.869999980553985,-1.73999996110797,1958,2,1958
49.4333,9.75,1958-02-06,-1.62999996356666,3.25999992713332,0.81499998178333,1958,2,1958
49.4333,9.75,1958-02-07,-1.76999996043742,3.11999993026257,0.674999984912574,1958,2,1958
49.4333,9.75,1958-02-08,-3.729999916628,-0.899999979883432,-2.31499994825572,1958,2,1958
49.4333,9.75,1958-02-09,-3.4999999217689,6.28999985940754,1.39499996881932,1958,2,1958
49.4333,9.75,1958-02-10,2.89999993517995,8.31999981403351,5.60999987460673,1958,2,1958
49.4333,9.75,1958-02-11,0.549999987706542,13.5599996969104,7.05499984230846,1958,2,1958
49.4333,9.75,1958-02-12,1.76999996043742,11.1199997514486,6.44499985594302,1958,2,1958
49.4333,9.75,1958-02-13,3.44999992288649,13.1399997062981,8.2949998145923,1958,2,1958
49.4333,9.75,1958-02-14,7.65999982878566,12.9799997098744,10.31999976933,1958,2,1958
49.4333,9.75,1958-02-15,6.8899998459965,17.6099996063858,12.2499997261912,1958,2,1958
49.4333,9.75,1958-02-16,6.38999985717237,16.1099996399134,11.2499997485429,1958,2,1958
49.4333,9.75,1958-02-17,7.92999982275069,12.9999997094274,10.464999766089,1958,2,1958
49.4333,9.75,1958-02-18,-0.209999995306134,8.38999981246889,4.08999990858138,1958,2,1958
49.4333,9.75,1958-02-19,-3.98999991081655,1.51999996602535,-1.2349999723956,1958,2,1958
49.4333,9.75,1958-02-20,-3.91999991238117,0.88999998010695,-1.51499996613711,1958,2,1958
49.4333,9.75,1958-02-21,-1.45999996736646,2.26999994926155,0.404999990947545,1958,2,1958
49.4333,9.75,1958-02-22,1.26999997161329,4.76999989338219,3.01999993249774,1958,2,1958
49.4333,9.75,1958-02-23,-3.31999992579222,3.67999991774559,0.179999995976686,1958,2,1958
49.4333,9.75,1958-02-24,-4.99999988824129,3.80999991483986,-0.594999986700714,1958,2,1958
49.4333,9.75,1958-02-25,3.02999993227422,7.12999984063208,5.07999988645315,1958,2,1958
49.4333,9.75,1958-02-26,5.59999987483025,10.2299997713417,7.91499982308596,1958,2,1958
49.4333,9.75,1958-02-27,-4.35999990254641,8.72999980486929,2.18499995116144,1958,2,1958
49.4333,9.75,1958-02-28,-8.39999981224537,-1.20999997295439,-4.80499989259988,1958,2,1958
49.4333,9.75,1958-03-01,-6.85999984666705,1.32999997027218,-2.76499993819743,1958,3,1958
49.4333,9.75,1958-03-02,-8.75999980419874,2.44999994523823,-3.15499992948025,1958,3,1958
49.4333,9.75,1958-03-03,-4.86999989114702,2.27999994903803,-1.29499997105449,1958,3,1958
49.4333,9.75,1958-03-04,0.629999985918403,3.48999992199242,2.05999995395541,1958,3,1958
49.4333,9.75,1958-03-05,-1.58999996446073,5.9699998665601,2.18999995104969,1958,3,1958
49.4333,9.75,1958-03-06,-3.62999991886318,8.62999980710447,2.49999994412065,1958,3,1958
49.4333,9.75,1958-03-07,-0.0499999988824129,4.82999989204109,2.38999994657934,1958,3,1958
49.4333,9.75,1958-03-08,-2.18999995104969,1.81999995931983,-0.184999995864928,1958,3,1958
49.4333,9.75,1958-03-09,-2.45999994501472,1.10999997518957,-0.674999984912574,1958,3,1958
49.4333,9.75,1958-03-10,-4.66999989561737,1.05999997630715,-1.80499995965511,1958,3,1958
49.4333,9.75,1958-03-11,-7.45999983325601,-0.939999978989363,-4.19999990612268,1958,3,1958
49.4333,9.75,1958-03-12,-12.0699997302145,-1.59999996423721,-6.83499984722584,1958,3,1958
49.4333,9.75,1958-03-13,-10.5799997635186,0.299999993294477,-5.13999988511205,1958,3,1958
49.4333,9.75,1958-03-14,-8.08999981917441,0.999999977648258,-3.54499992076308,1958,3,1958
49.4333,9.75,1958-03-15,-6.22999986074865,1.93999995663762,-2.14499995205551,1958,3,1958
49.4333,9.75,1958-03-16,-14.2799996808171,1.75999996066093,-6.2599998600781,1958,3,1958
49.4333,9.75,1958-03-17,-10.1499997731298,1.49999996647239,-4.32499990332872,1958,3,1958
49.4333,9.75,1958-03-18,-9.23999979346991,2.14999995194376,-3.54499992076308,1958,3,1958
49.4333,9.75,1958-03-19,-7.61999982967973,2.26999994926155,-2.67499994020909,1958,3,1958
49.4333,9.75,1958-03-20,-8.13999981805682,3.39999992400408,-2.36999994702637,1958,3,1958
49.4333,9.75,1958-03-21,-3.9599999114871,0.519999988377094,-1.719999961555,1958,3,1958
49.4333,9.75,1958-03-22,-6.41999985650182,-0.57999998703599,-3.4999999217689,1958,3,1958
49.4333,9.75,1958-03-23,-10.0399997755885,-1.12999997474253,-5.58499987516552,1958,3,1958
49.4333,9.75,1958-03-24,-10.6699997615069,-0.369999991729856,-5.51999987661839,1958,3,1958
49.4333,9.75,1958-03-25,-7.69999982789159,4.62999989651144,-1.53499996569008,1958,3,1958
49.4333,9.75,1958-03-26,-5.58999987505376,7.9799998216331,1.19499997328967,1958,3,1958
49.4333,9.75,1958-03-27,-0.709999984130263,10.3299997691065,4.80999989248812,1958,3,1958
49.4333,9.75,1958-03-28,1.82999995909631,16.4599996320903,9.14499979559332,1958,3,1958
49.4333,9.75,1958-03-29,5.32999988086522,14.7499996703118,10.0399997755885,1958,3,1958
49.4333,9.75,1958-03-30,4.55999989807606,16.3999996334314,10.4799997657537,1958,3,1958
49.4333,9.75,1958-03-31,3.02999993227422,12.329999724403,7.67999982833862,1958,3,1958
49.4333,9.75,1958-04-01,-0.289999993517995,6.09999986365438,2.90499993506819,1958,4,1958
49.4333,9.75,1958-04-02,-2.99999993294477,6.2599998600781,1.62999996356666,1958,4,1958
49.4333,9.75,1958-04-03,-5.43999987840652,8.51999980956316,1.53999996557832,1958,4,1958
49.4333,9.75,1958-04-04,-2.97999993339181,14.629999672994,5.8249998698011,1958,4,1958
49.4333,9.75,1958-04-05,3.59999991953373,16.9699996206909,10.2849997701123,1958,4,1958
49.4333,9.75,1958-04-06,3.94999991171062,11.2599997483194,7.604999830015,1958,4,1958
49.4333,9.75,1958-04-07,2.009999955073,5.64999987371266,3.82999991439283,1958,4,1958
49.4333,9.75,1958-04-08,0.809999981895089,5.31999988108873,3.06499993149191,1958,4,1958
49.4333,9.75,1958-04-09,-1.98999995552003,5.94999986700714,1.97999995574355,1958,4,1958
49.4333,9.75,1958-04-10,-0.189999995753169,5.58999987505376,2.6999999396503,1958,4,1958
49.4333,9.75,1958-04-11,-2.52999994345009,4.9399998895824,1.20499997306615,1958,4,1958
49.4333,9.75,1958-04-12,-4.1899999063462,5.00999988801777,0.409999990835786,1958,4,1958
49.4333,9.75,1958-04-13,-1.19999997317791,6.13999986276031,2.4699999447912,1958,4,1958
49.4333,9.75,1958-04-14,-2.18999995104969,13.0399997085333,5.4249998787418,1958,4,1958
49.4333,9.75,1958-04-15,1.76999996043742,16.0899996403605,8.92999980039895,1958,4,1958
49.4333,9.75,1958-04-16,1.84999995864928,16.6299996282905,9.23999979346991,1958,4,1958
49.4333,9.75,1958-04-17,3.47999992221594,9.63999978452921,6.55999985337257,1958,4,1958
49.4333,9.75,1958-04-18,0.139999996870756,6.56999985314906,3.35499992500991,1958,4,1958
49.4333,9.75,1958-04-19,-1.44999996758997,10.029999775812,4.28999990411103,1958,4,1958
49.4333,9.75,1958-04-20,2.03999995440245,11.3599997460842,6.69999985024333,1958,4,1958
49.4333,9.75,1958-04-21,6.64999985136092,16.1199996396899,11.3849997455254,1958,4,1958
49.4333,9.75,1958-04-22,3.37999992445111,17.8699996005744,10.6249997625127,1958,4,1958
49.4333,9.75,1958-04-23,4.38999990187585,11.0499997530133,7.71999982744455,1958,4,1958
49.4333,9.75,1958-04-24,-0.539999987930059,11.4399997442961,5.44999987818301,1958,4,1958
49.4333,9.75,1958-04-25,-1.56999996490777,16.2099996376783,7.31999983638525,1958,4,1958
49.4333,9.75,1958-04-26,0.639999985694885,18.5199995860457,9.57999978587031,1958,4,1958
49.4333,9.75,1958-04-27,2.26999994926155,12.6799997165799,7.47499983292073,1958,4,1958
49.4333,9.75,1958-04-28,3.4999999217689,10.6699997615069,7.08499984163791,1958,4,1958
49.4333,9.75,1958-04-29,1.69999996200204,11.7599997371435,6.72999984957278,1958,4,1958
49.4333,9.75,1958-04-30,5.70999987237155,9.87999977916479,7.79499982576817,1958,4,1958
49.4333,9.75,1958-05-01,1.03999997675419,15.519999653101,8.27999981492758,1958,5,NA
49.4333,9.75,1958-05-02,2.51999994367361,19.4499995652586,10.9849997544661,1958,5,NA
49.4333,9.75,1958-05-03,4.49999989941716,21.8999995104969,13.199999704957,1958,5,NA
49.4333,9.75,1958-05-04,5.91999986767769,20.3099995460361,13.1149997068569,1958,5,NA
49.4333,9.75,1958-05-05,1.6099999640137,14.939999666065,8.27499981503934,1958,5,NA
49.4333,9.75,1958-05-06,1.63999996334314,23.9899994637817,12.8149997135624,1958,5,NA
49.4333,9.75,1958-05-07,11.6199997402728,16.9699996206909,14.2949996804819,1958,5,NA
49.4333,9.75,1958-05-08,10.9999997541308,16.4699996318668,13.7349996929988,1958,5,NA
49.4333,9.75,1958-05-09,8.24999981559813,25.3599994331598,16.804999624379,1958,5,NA
49.4333,9.75,1958-05-10,14.5399996750057,22.4999994970858,18.5199995860457,1958,5,NA
49.4333,9.75,1958-05-11,13.4299996998161,21.0599995292723,17.2449996145442,1958,5,NA
49.4333,9.75,1958-05-12,13.3599997013807,24.6699994485825,19.0149995749816,1958,5,NA
49.4333,9.75,1958-05-13,9.9299997780472,19.6099995616823,14.7699996698648,1958,5,NA
49.4333,9.75,1958-05-14,8.2699998151511,15.2799996584654,11.7749997368082,1958,5,NA
49.4333,9.75,1958-05-15,9.64999978430569,23.5799994729459,16.6149996286258,1958,5,NA
49.4333,9.75,1958-05-16,10.9599997550249,16.8999996222556,13.9299996886402,1958,5,NA
49.4333,9.75,1958-05-17,7.27999983727932,11.7099997382611,9.49499978777021,1958,5,NA
49.4333,9.75,1958-05-18,5.95999986678362,13.5599996969104,9.759999781847,1958,5,NA
49.4333,9.75,1958-05-19,7.63999982923269,17.3999996110797,12.5199997201562,1958,5,NA
49.4333,9.75,1958-05-20,9.86999977938831,20.7599995359778,15.3149996576831,1958,5,NA
49.4333,9.75,1958-05-21,7.49999983236194,26.0299994181842,16.764999625273,1958,5,NA
49.4333,9.75,1958-05-22,9.09999979659915,20.2699995469302,14.6849996717647,1958,5,NA
49.4333,9.75,1958-05-23,6.81999984756112,16.349999634549,11.5849997410551,1958,5,NA
49.4333,9.75,1958-05-24,8.75999980419874,21.0899995286018,14.9249996664003,1958,5,NA
49.4333,9.75,1958-05-25,8.18999981693923,26.2799994125962,17.2349996147677,1958,5,NA
49.4333,9.75,1958-05-26,12.1199997290969,26.3199994117022,19.2199995703995,1958,5,NA
49.4333,9.75,1958-05-27,12.8199997134507,20.2099995482713,16.514999630861,1958,5,NA
49.4333,9.75,1958-05-28,11.8599997349083,18.8799995779991,15.3699996564537,1958,5,NA
49.4333,9.75,1958-05-29,8.23999981582165,14.6599996723235,11.4499997440726,1958,5,NA
49.4333,9.75,1958-05-30,5.11999988555908,19.2399995699525,12.1799997277558,1958,5,NA
49.4333,9.75,1958-05-31,8.2699998151511,18.7699995804578,13.5199996978045,1958,5,NA
49.4333,9.75,1958-06-01,7.26999983750284,20.9399995319545,14.1049996847287,1958,6,NA
49.4333,9.75,1958-06-02,6.44999985583127,25.0299994405359,15.7399996481836,1958,6,NA
49.4333,9.75,1958-06-03,8.23999981582165,27.2099993918091,17.7249996038154,1958,6,NA
49.4333,9.75,1958-06-04,12.909999711439,18.5699995849282,15.7399996481836,1958,6,NA
49.4333,9.75,1958-06-05,10.9099997561425,17.6499996054918,14.2799996808171,1958,6,NA
49.4333,9.75,1958-06-06,6.30999985896051,18.9699995759875,12.639999717474,1958,6,NA
49.4333,9.75,1958-06-07,5.739999871701,22.9199994876981,14.3299996796995,1958,6,NA
49.4333,9.75,1958-06-08,10.3799997679889,17.8699996005744,14.1249996842816,1958,6,NA
49.4333,9.75,1958-06-09,10.8399997577071,20.5999995395541,15.7199996486306,1958,6,NA
49.4333,9.75,1958-06-10,7.49999983236194,21.0699995290488,14.2849996807054,1958,6,NA
49.4333,9.75,1958-06-11,8.10999981872737,21.2999995239079,14.7049996713176,1958,6,NA
49.4333,9.75,1958-06-12,8.67999980598688,15.9799996428192,12.329999724403,1958,6,NA
49.4333,9.75,1958-06-13,4.98999988846481,16.949999621138,10.9699997548014,1958,6,NA
49.4333,9.75,1958-06-14,9.01999979838729,18.9099995773286,13.9649996878579,1958,6,NA
49.4333,9.75,1958-06-15,6.11999986320734,20.3199995458126,13.21999970451,1958,6,NA
49.4333,9.75,1958-06-16,4.61999989673495,23.0899994838983,13.8549996903166,1958,6,NA
49.4333,9.75,1958-06-17,6.67999985069036,26.129999415949,16.4049996333197,1958,6,NA
49.4333,9.75,1958-06-18,9.86999977938831,28.1999993696809,19.0349995745346,1958,6,NA
49.4333,9.75,1958-06-19,12.4199997223914,26.0499994177371,19.2349995700642,1958,6,NA
49.4333,9.75,1958-06-20,12.079999729991,17.9199995994568,14.9999996647239,1958,6,NA
49.4333,9.75,1958-06-21,13.2699997033924,17.239999614656,15.2549996590242,1958,6,NA
49.4333,9.75,1958-06-22,12.8199997134507,17.3199996128678,15.0699996631593,1958,6,NA
49.4333,9.75,1958-06-23,9.79999978095293,19.1599995717406,14.4799996763468,1958,6,NA
49.4333,9.75,1958-06-24,9.32999979145825,17.3799996115267,13.3549997014925,1958,6,NA
49.4333,9.75,1958-06-25,6.55999985337257,18.069999596104,12.3149997247383,1958,6,NA
49.4333,9.75,1958-06-26,8.76999980397522,19.5599995627999,14.1649996833876,1958,6,NA
49.4333,9.75,1958-06-27,10.4899997655302,22.1499995049089,16.3199996352196,1958,6,NA
49.4333,9.75,1958-06-28,9.24999979324639,16.1899996381253,12.7199997156858,1958,6,NA
49.4333,9.75,1958-06-29,10.069999774918,16.9899996202439,13.5299996975809,1958,6,NA
49.4333,9.75,1958-06-30,9.61999978497624,19.0799995735288,14.3499996792525,1958,6,NA
49.4333,9.75,1958-07-01,9.80999978072941,23.7499994691461,16.7799996249378,1958,7,NA
49.4333,9.75,1958-07-02,11.4399997442961,25.1399994380772,18.2899995911866,1958,7,NA
49.4333,9.75,1958-07-03,13.6199996955693,21.7899995129555,17.7049996042624,1958,7,NA
49.4333,9.75,1958-07-04,11.1799997501075,15.9199996441603,13.5499996971339,1958,7,NA
49.4333,9.75,1958-07-05,8.65999980643392,19.8199995569885,14.2399996817112,1958,7,NA
49.4333,9.75,1958-07-06,12.079999729991,16.2099996376783,14.1449996838346,1958,7,NA
49.4333,9.75,1958-07-07,13.0999997071922,20.1599995493889,16.6299996282905,1958,7,NA
49.4333,9.75,1958-07-08,10.8399997577071,21.7399995140731,16.2899996358901,1958,7,NA
49.4333,9.75,1958-07-09,9.63999978452921,20.6499995384365,15.1449996614829,1958,7,NA
49.4333,9.75,1958-07-10,8.19999981671572,22.979999486357,15.5899996515363,1958,7,NA
49.4333,9.75,1958-07-11,9.51999978721142,25.859999421984,17.6899996045977,1958,7,NA
49.4333,9.75,1958-07-12,11.4199997447431,27.849999377504,19.6349995611235,1958,7,NA
49.4333,9.75,1958-07-13,14.339999679476,27.7199993804097,21.0299995299429,1958,7,NA
49.4333,9.75,1958-07-14,14.6599996723235,29.279999345541,21.9699995089322,1958,7,NA
49.4333,9.75,1958-07-15,14.0799996852875,23.6499994713813,18.8649995783344,1958,7,NA
49.4333,9.75,1958-07-16,11.8299997355789,30.3299993220717,21.0799995288253,1958,7,NA
49.4333,9.75,1958-07-17,15.9199996441603,27.4899993855506,21.7049995148554,1958,7,NA
49.4333,9.75,1958-07-18,11.459999743849,18.8499995786697,15.1549996612594,1958,7,NA
49.4333,9.75,1958-07-19,7.63999982923269,22.2299995031208,14.9349996661767,1958,7,NA
49.4333,9.75,1958-07-20,8.57999980822206,26.0499994177371,17.3149996129796,1958,7,NA
49.4333,9.75,1958-07-21,12.2799997255206,26.8099994007498,19.5449995631352,1958,7,NA
49.4333,9.75,1958-07-22,12.4399997219443,18.359999589622,15.3999996557832,1958,7,NA
49.4333,9.75,1958-07-23,11.5699997413903,19.3099995683879,15.4399996548891,1958,7,NA
49.4333,9.75,1958-07-24,11.6199997402728,17.489999609068,14.5549996746704,1958,7,NA
49.4333,9.75,1958-07-25,9.74999978207052,18.9799995757639,14.3649996789172,1958,7,NA
49.4333,9.75,1958-07-26,8.10999981872737,20.1999995484948,14.1549996836111,1958,7,NA
49.4333,9.75,1958-07-27,7.61999982967973,25.0899994391948,16.3549996344373,1958,7,NA
49.4333,9.75,1958-07-28,14.2199996821582,23.6599994711578,18.939999576658,1958,7,NA
49.4333,9.75,1958-07-29,15.5699996519834,26.0199994184077,20.7949995351955,1958,7,NA
49.4333,9.75,1958-07-30,16.7399996258318,22.5699994955212,19.6549995606765,1958,7,NA
49.4333,9.75,1958-07-31,11.7399997375906,23.519999474287,17.6299996059388,1958,7,NA
49.4333,9.75,1958-08-01,12.7799997143447,26.1699994150549,19.4749995646998,1958,8,NA
49.4333,9.75,1958-08-02,12.9699997100979,30.5999993160367,21.7849995130673,1958,8,NA
49.4333,9.75,1958-08-03,13.7099996935576,20.1899995487183,16.949999621138,1958,8,NA
49.4333,9.75,1958-08-04,9.37999979034066,18.9299995768815,14.1549996836111,1958,8,NA
49.4333,9.75,1958-08-05,7.0599998421967,22.2199995033443,14.6399996727705,1958,8,NA
49.4333,9.75,1958-08-06,7.93999982252717,25.8299994226545,16.8849996225908,1958,8,NA
49.4333,9.75,1958-08-07,12.2099997270852,22.7299994919449,17.4699996095151,1958,8,NA
49.4333,9.75,1958-08-08,13.3899997007102,20.5099995415658,16.949999621138,1958,8,NA
49.4333,9.75,1958-08-09,10.3499997686595,20.389999544248,15.3699996564537,1958,8,NA
49.4333,9.75,1958-08-10,14.7899996694177,23.9099994655699,19.3499995674938,1958,8,NA
49.4333,9.75,1958-08-11,16.0399996414781,29.4899993408471,22.7649994911626,1958,8,NA
49.4333,9.75,1958-08-12,17.0199996195734,29.8299993332475,23.4249994764104,1958,8,NA
49.4333,9.75,1958-08-13,14.069999685511,22.689999492839,18.379999589175,1958,8,NA
49.4333,9.75,1958-08-14,12.2899997252971,19.7299995590001,16.0099996421486,1958,8,NA
49.4333,9.75,1958-08-15,11.479999743402,17.6699996050447,14.5749996742234,1958,8,NA
49.4333,9.75,1958-08-16,16.2299996372312,24.7499994467944,20.4899995420128,1958,8,NA
49.4333,9.75,1958-08-17,15.2199996598065,25.6599994264543,20.4399995431304,1958,8,NA
49.4333,9.75,1958-08-18,12.7999997138977,24.4199994541705,18.6099995840341,1958,8,NA
49.4333,9.75,1958-08-19,14.7299996707588,27.869999377057,21.2999995239079,1958,8,NA
49.4333,9.75,1958-08-20,16.0299996417016,26.8899993989617,21.4599995203316,1958,8,NA
49.4333,9.75,1958-08-21,13.4199997000396,21.54999951832,17.4849996091798,1958,8,NA
49.4333,9.75,1958-08-22,12.0699997302145,20.6499995384365,16.3599996343255,1958,8,NA
49.4333,9.75,1958-08-23,11.3399997465312,21.1899995263666,16.2649996364489,1958,8,NA
49.4333,9.75,1958-08-24,12.2599997259676,18.7899995800108,15.5249996529892,1958,8,NA
49.4333,9.75,1958-08-25,10.1599997729063,18.3699995893985,14.2649996811524,1958,8,NA
49.4333,9.75,1958-08-26,10.7999997586012,19.5799995623529,15.189999660477,1958,8,NA
49.4333,9.75,1958-08-27,11.3199997469783,17.7699996028095,14.5449996748939,1958,8,NA
49.4333,9.75,1958-08-28,8.44999981112778,21.3599995225668,14.9049996668473,1958,8,NA
49.4333,9.75,1958-08-29,8.34999981336296,26.5499994065613,17.4499996099621,1958,8,NA
49.4333,9.75,1958-08-30,11.8599997349083,29.299999345094,20.5799995400012,1958,8,NA
49.4333,9.75,1958-08-31,14.4099996779114,29.3299993444234,21.8699995111674,1958,8,NA
49.4333,9.75,1958-09-01,16.059999641031,25.4299994315952,20.7449995363131,1958,9,NA
49.4333,9.75,1958-09-02,11.6299997400492,24.3999994546175,18.0149995973334,1958,9,NA
49.4333,9.75,1958-09-03,11.2299997489899,23.5999994724989,17.4149996107444,1958,9,NA
49.4333,9.75,1958-09-04,10.6399997621775,22.6799994930625,16.65999962762,1958,9,NA
49.4333,9.75,1958-09-05,9.82999978028238,23.8999994657934,16.8649996230379,1958,9,NA
49.4333,9.75,1958-09-06,7.75999982655048,25.7099994253367,16.7349996259436,1958,9,NA
49.4333,9.75,1958-09-07,6.86999984644353,28.3599993661046,17.6149996062741,1958,9,NA
49.4333,9.75,1958-09-08,12.0299997311085,27.6299993824214,19.829999556765,1958,9,NA
