"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.1833,1991-09-26,5.12999988533556,11.9199997335672,8.5249998094514,1991,9,NA
46.9667,10.1833,1991-09-27,4.06999990902841,8.53999980911613,6.30499985907227,1991,9,NA
46.9667,10.1833,1991-09-28,-1.20999997295439,2.56999994255602,0.679999984800816,1991,9,NA
46.9667,10.1833,1991-09-29,-2.73999993875623,3.13999992981553,0.199999995529652,1991,9,NA
46.9667,10.1833,1991-09-30,2.39999994635582,5.3399998806417,3.86999991349876,1991,9,NA
46.9667,10.1833,1991-10-01,0.239999994635582,5.76999987103045,3.00499993283302,1991,10,1992
46.9667,10.1833,1991-10-02,0.489999989047647,5.63999987393618,3.06499993149191,1991,10,1992
46.9667,10.1833,1991-10-03,-2.20999995060265,3.29999992623925,0.544999987818301,1991,10,1992
46.9667,10.1833,1991-10-04,-2.58999994210899,11.2699997480959,4.33999990299344,1991,10,1992
46.9667,10.1833,1991-10-05,3.65999991819263,13.4399996995926,8.54999980889261,1991,10,1992
46.9667,10.1833,1991-10-06,2.89999993517995,12.6499997172505,7.77499982621521,1991,10,1992
46.9667,10.1833,1991-10-07,1.85999995842576,5.3399998806417,3.59999991953373,1991,10,1992
46.9667,10.1833,1991-10-08,2.76999993808568,4.62999989651144,3.69999991729856,1991,10,1992
46.9667,10.1833,1991-10-09,1.97999995574355,5.9699998665601,3.97499991115183,1991,10,1992
46.9667,10.1833,1991-10-10,2.35999994724989,6.68999985046685,4.52499989885837,1991,10,1992
46.9667,10.1833,1991-10-11,1.35999996960163,12.1299997288734,6.7449998492375,1991,10,1992
46.9667,10.1833,1991-10-12,3.79999991506338,8.48999981023371,6.14499986264855,1991,10,1992
46.9667,10.1833,1991-10-13,3.60999991931021,6.62999985180795,5.11999988555908,1991,10,1992
46.9667,10.1833,1991-10-14,1.22999997250736,3.88999991305172,2.55999994277954,1991,10,1992
46.9667,10.1833,1991-10-15,0.459999989718199,3.06999993138015,1.76499996054918,1991,10,1992
46.9667,10.1833,1991-10-16,0.919999979436398,3.7899999152869,2.35499994736165,1991,10,1992
46.9667,10.1833,1991-10-17,-0.0799999982118607,4.62999989651144,2.27499994914979,1991,10,1992
46.9667,10.1833,1991-10-18,-1.62999996356666,4.14999990724027,1.25999997183681,1991,10,1992
46.9667,10.1833,1991-10-19,-4.46999990008771,1.33999997004867,-1.56499996501952,1991,10,1992
46.9667,10.1833,1991-10-20,-6.30999985896051,-5.17999988421798,-5.74499987158924,1991,10,1992
46.9667,10.1833,1991-10-21,-7.41999983415008,-6.45999985560775,-6.93999984487891,1991,10,1992
46.9667,10.1833,1991-10-22,-9.02999979816377,-5.53999987617135,-7.28499983716756,1991,10,1992
46.9667,10.1833,1991-10-23,-9.86999977938831,-5.83999986946583,-7.85499982442707,1991,10,1992
46.9667,10.1833,1991-10-24,-8.10999981872737,-0.999999977648258,-4.55499989818782,1991,10,1992
46.9667,10.1833,1991-10-25,-5.26999988220632,3.56999992020428,-0.849999981001019,1991,10,1992
46.9667,10.1833,1991-10-26,-2.35999994724989,5.80999987013638,1.72499996144325,1991,10,1992
46.9667,10.1833,1991-10-27,-0.34999999217689,2.95999993383884,1.30499997083098,1991,10,1992
46.9667,10.1833,1991-10-28,-0.389999991282821,2.70999993942678,1.15999997407198,1991,10,1992
46.9667,10.1833,1991-10-29,-1.70999996177852,3.2699999269098,0.779999982565641,1991,10,1992
46.9667,10.1833,1991-10-30,-4.37999990209937,5.63999987393618,0.629999985918403,1991,10,1992
46.9667,10.1833,1991-10-31,-5.40999987907708,2.55999994277954,-1.42499996814877,1991,10,1992
46.9667,10.1833,1991-11-01,-5.48999987728894,1.75999996066093,-1.864999958314,1991,11,1992
46.9667,10.1833,1991-11-02,-2.05999995395541,6.7199998497963,2.32999994792044,1991,11,1992
46.9667,10.1833,1991-11-03,-0.699999984353781,5.31999988108873,2.30999994836748,1991,11,1992
46.9667,10.1833,1991-11-04,-2.03999995440245,4.83999989181757,1.39999996870756,1991,11,1992
46.9667,10.1833,1991-11-05,-3.93999991193414,2.12999995239079,-0.904999979771674,1991,11,1992
46.9667,10.1833,1991-11-06,-6.00999986566603,-3.0999999307096,-4.55499989818782,1991,11,1992
46.9667,10.1833,1991-11-07,-7.73999982699752,-4.31999990344048,-6.029999865219,1991,11,1992
46.9667,10.1833,1991-11-08,-10.1199997738004,-0.639999985694885,-5.37999987974763,1991,11,1992
46.9667,10.1833,1991-11-09,-2.74999993853271,3.67999991774559,0.46499998960644,1991,11,1992
46.9667,10.1833,1991-11-10,-7.30999983660877,-0.239999994635582,-3.77499991562217,1991,11,1992
46.9667,10.1833,1991-11-11,-10.6999997608364,-5.16999988444149,-7.93499982263893,1991,11,1992
46.9667,10.1833,1991-11-12,-12.3799997232854,-1.3199999704957,-6.84999984689057,1991,11,1992
46.9667,10.1833,1991-11-13,-3.92999991215765,1.49999996647239,-1.21499997284263,1991,11,1992
46.9667,10.1833,1991-11-14,-2.42999994568527,0.379999991506338,-1.02499997708946,1991,11,1992
46.9667,10.1833,1991-11-15,-11.4699997436255,-3.43999992311001,-7.45499983336776,1991,11,1992
46.9667,10.1833,1991-11-16,-11.7199997380376,-5.59999987483025,-8.65999980643392,1991,11,1992
46.9667,10.1833,1991-11-17,-9.26999979279935,-4.69999989494681,-6.98499984387308,1991,11,1992
46.9667,10.1833,1991-11-18,-11.1099997516721,-7.1199998408556,-9.11499979626387,1991,11,1992
46.9667,10.1833,1991-11-19,-13.0999997071922,-1.87999995797873,-7.48999983258545,1991,11,1992
46.9667,10.1833,1991-11-20,-5.05999988690019,-2.33999994769692,-3.69999991729856,1991,11,1992
46.9667,10.1833,1991-11-21,-4.11999990791082,-2.4699999447912,-3.29499992635101,1991,11,1992
46.9667,10.1833,1991-11-22,-5.9699998665601,-3.24999992735684,-4.60999989695847,1991,11,1992
46.9667,10.1833,1991-11-23,-7.08999984152615,-3.3299999255687,-5.20999988354743,1991,11,1992
46.9667,10.1833,1991-11-24,-6.60999985225499,-1.62999996356666,-4.11999990791082,1991,11,1992
46.9667,10.1833,1991-11-25,-5.82999986968935,-0.699999984353781,-3.26499992702156,1991,11,1992
46.9667,10.1833,1991-11-26,-4.52999989874661,0.379999991506338,-2.07499995362014,1991,11,1992
46.9667,10.1833,1991-11-27,-4.25999990478158,0.499999988824129,-1.87999995797873,1991,11,1992
46.9667,10.1833,1991-11-28,-0.829999981448054,4.82999989204109,1.99999995529652,1991,11,1992
46.9667,10.1833,1991-11-29,-1.75999996066093,5.03999988734722,1.63999996334314,1991,11,1992
46.9667,10.1833,1991-11-30,-2.14999995194376,4.44999990053475,1.1499999742955,1991,11,1992
46.9667,10.1833,1991-12-01,-3.59999991953373,4.19999990612268,0.299999993294477,1991,12,1992
46.9667,10.1833,1991-12-02,-1.75999996066093,5.84999986924231,2.04499995429069,1991,12,1992
46.9667,10.1833,1991-12-03,-3.18999992869794,4.43999990075827,0.624999986030161,1991,12,1992
46.9667,10.1833,1991-12-04,-3.90999991260469,2.39999994635582,-0.754999983124435,1991,12,1992
46.9667,10.1833,1991-12-05,-4.37999990209937,2.66999994032085,-0.854999980889261,1991,12,1992
46.9667,10.1833,1991-12-06,-9.78999978117645,0.699999984353781,-4.54499989841133,1991,12,1992
46.9667,10.1833,1991-12-07,-14.5099996756762,-10.1599997729063,-12.3349997242913,1991,12,1992
46.9667,10.1833,1991-12-08,-12.7199997156858,-6.17999986186624,-9.44999978877604,1991,12,1992
46.9667,10.1833,1991-12-09,-11.6199997402728,-6.43999985605478,-9.02999979816377,1991,12,1992
46.9667,10.1833,1991-12-10,-12.0499997306615,-7.15999983996153,-9.60499978531152,1991,12,1992
46.9667,10.1833,1991-12-11,-12.9799997098744,-4.36999990232289,-8.67499980609864,1991,12,1992
46.9667,10.1833,1991-12-12,-12.7999997138977,-4.4799998998642,-8.63999980688095,1991,12,1992
46.9667,10.1833,1991-12-13,-8.79999980330467,-2.19999995082617,-5.49999987706542,1991,12,1992
46.9667,10.1833,1991-12-14,-5.3399998806417,1.45999996736646,-1.93999995663762,1991,12,1992
46.9667,10.1833,1991-12-15,-3.01999993249774,2.34999994747341,-0.334999992512167,1991,12,1992
46.9667,10.1833,1991-12-16,-4.35999990254641,2.72999993897974,-0.81499998178333,1991,12,1992
46.9667,10.1833,1991-12-17,-7.43999983370304,-4.30999990366399,-5.87499986868352,1991,12,1992
46.9667,10.1833,1991-12-18,-7.98999982140958,-3.22999992780387,-5.60999987460673,1991,12,1992
46.9667,10.1833,1991-12-19,-8.02999982051551,-3.17999992892146,-5.60499987471849,1991,12,1992
46.9667,10.1833,1991-12-20,-7.18999983929098,-3.04999993182719,-5.11999988555908,1991,12,1992
46.9667,10.1833,1991-12-21,-11.1999997496605,-2.96999993361533,-7.08499984163791,1991,12,1992
46.9667,10.1833,1991-12-22,-10.5399997644126,-2.34999994747341,-6.44499985594302,1991,12,1992
46.9667,10.1833,1991-12-23,-4.10999990813434,-0.30999999307096,-2.20999995060265,1991,12,1992
46.9667,10.1833,1991-12-24,-3.87999991327524,-0.259999994188547,-2.06999995373189,1991,12,1992
46.9667,10.1833,1991-12-25,-9.8199997805059,-2.49999994412065,-6.15999986231327,1991,12,1992
46.9667,10.1833,1991-12-26,-11.3399997465312,-7.61999982967973,-9.47999978810549,1991,12,1992
46.9667,10.1833,1991-12-27,-12.5199997201562,-4.00999991036952,-8.26499981526285,1991,12,1992
46.9667,10.1833,1991-12-28,-7.47999983280897,-6.40999985672534,-6.94499984476715,1991,12,1992
46.9667,10.1833,1991-12-29,-14.1099996846169,-7.93999982252717,-11.024999753572,1991,12,1992
46.9667,10.1833,1991-12-30,-12.0299997311085,-3.06999993138015,-7.54999983124435,1991,12,1992
46.9667,10.1833,1991-12-31,-5.47999987751245,-1.00999997742474,-3.2449999274686,1991,12,1992
46.9667,10.1833,1992-01-01,-6.23999986052513,-1.73999996110797,-3.98999991081655,1992,1,1992
46.9667,10.1833,1992-01-02,-7.07999984174967,-1.21999997273088,-4.14999990724027,1992,1,1992
46.9667,10.1833,1992-01-03,-4.27999990433455,1.09999997541308,-1.58999996446073,1992,1,1992
46.9667,10.1833,1992-01-04,-4.44999990053475,2.87999993562698,-0.784999982453883,1992,1,1992
46.9667,10.1833,1992-01-05,-8.75999980419874,-3.3299999255687,-6.04499986488372,1992,1,1992
46.9667,10.1833,1992-01-06,-7.70999982766807,-1.92999995686114,-4.8199998922646,1992,1,1992
46.9667,10.1833,1992-01-07,-7.749999826774,-2.99999993294477,-5.37499987985939,1992,1,1992
46.9667,10.1833,1992-01-08,-6.09999986365438,0.479999989271164,-2.80999993719161,1992,1,1992
46.9667,10.1833,1992-01-09,-5.23999988287687,-1.25999997183681,-3.24999992735684,1992,1,1992
46.9667,10.1833,1992-01-10,-4.63999989628792,-2.52999994345009,-3.58499991986901,1992,1,1992
46.9667,10.1833,1992-01-11,-8.02999982051551,-3.75999991595745,-5.89499986823648,1992,1,1992
46.9667,10.1833,1992-01-12,-9.759999781847,-4.90999989025295,-7.33499983604997,1992,1,1992
46.9667,10.1833,1992-01-13,-11.3399997465312,-5.71999987214804,-8.52999980933964,1992,1,1992
46.9667,10.1833,1992-01-14,-10.2599997706711,-3.3899999242276,-6.82499984744936,1992,1,1992
46.9667,10.1833,1992-01-15,-8.75999980419874,-1.99999995529652,-5.37999987974763,1992,1,1992
46.9667,10.1833,1992-01-16,-3.61999991908669,1.76999996043742,-0.924999979324639,1992,1,1992
46.9667,10.1833,1992-01-17,-4.28999990411103,2.12999995239079,-1.07999997586012,1992,1,1992
46.9667,10.1833,1992-01-18,-7.94999982230365,-1.05999997630715,-4.5049998993054,1992,1,1992
46.9667,10.1833,1992-01-19,-8.48999981023371,-1.5499999653548,-5.01999988779426,1992,1,1992
46.9667,10.1833,1992-01-20,-10.0199997760355,-2.49999994412065,-6.2599998600781,1992,1,1992
46.9667,10.1833,1992-01-21,-7.2899998370558,-6.74999984912574,-7.01999984309077,1992,1,1992
46.9667,10.1833,1992-01-22,-16.079999640584,-10.029999775812,-13.054999708198,1992,1,1992
46.9667,10.1833,1992-01-23,-14.7199996709824,-4.54999989829957,-9.63499978464097,1992,1,1992
46.9667,10.1833,1992-01-24,-8.18999981693923,-1.56999996490777,-4.8799998909235,1992,1,1992
46.9667,10.1833,1992-01-25,-7.1199998408556,-0.799999982118607,-3.9599999114871,1992,1,1992
46.9667,10.1833,1992-01-26,-4.23999990522861,2.47999994456768,-0.879999980330467,1992,1,1992
46.9667,10.1833,1992-01-27,-8.08999981917441,-1.04999997653067,-4.56999989785254,1992,1,1992
46.9667,10.1833,1992-01-28,-9.83999978005886,-3.76999991573393,-6.8049998478964,1992,1,1992
46.9667,10.1833,1992-01-29,-7.14999984018505,0.61999998614192,-3.26499992702156,1992,1,1992
46.9667,10.1833,1992-01-30,-5.67999987304211,3.14999992959201,-1.26499997172505,1992,1,1992
46.9667,10.1833,1992-01-31,-2.01999995484948,5.12999988533556,1.55499996524304,1992,1,1992
46.9667,10.1833,1992-02-01,-2.80999993719161,1.63999996334314,-0.584999986924231,1992,2,1992
46.9667,10.1833,1992-02-02,-5.7999998703599,0.0199999995529652,-2.88999993540347,1992,2,1992
46.9667,10.1833,1992-02-03,-6.81999984756112,0.209999995306134,-3.30499992612749,1992,2,1992
46.9667,10.1833,1992-02-04,-8.1499998178333,-1.73999996110797,-4.94499988947064,1992,2,1992
46.9667,10.1833,1992-02-05,-6.35999985784292,-6.55999985337257,-6.45999985560775,1992,2,1992
46.9667,10.1833,1992-02-06,-4.1899999063462,-3.3899999242276,-3.7899999152869,1992,2,1992
46.9667,10.1833,1992-02-07,-7.61999982967973,-2.28999994881451,-4.95499988924712,1992,2,1992
46.9667,10.1833,1992-02-08,-8.08999981917441,-0.369999991729856,-4.22999990545213,1992,2,1992
46.9667,10.1833,1992-02-09,-5.15999988466501,3.07999993115664,-1.03999997675419,1992,2,1992
46.9667,10.1833,1992-02-10,-6.69999985024333,3.3299999255687,-1.68499996233732,1992,2,1992
46.9667,10.1833,1992-02-11,-9.90999977849424,-6.24999986030161,-8.07999981939793,1992,2,1992
46.9667,10.1833,1992-02-12,-12.7099997159094,-3.16999992914498,-7.93999982252717,1992,2,1992
46.9667,10.1833,1992-02-13,-4.09999990835786,-1.26999997161329,-2.68499993998557,1992,2,1992
46.9667,10.1833,1992-02-14,-7.08999984152615,-1.34999996982515,-4.21999990567565,1992,2,1992
46.9667,10.1833,1992-02-15,-9.61999978497624,-5.09999988600612,-7.35999983549118,1992,2,1992
46.9667,10.1833,1992-02-16,-12.0499997306615,-1.18999997340143,-6.61999985203147,1992,2,1992
46.9667,10.1833,1992-02-17,-8.09999981895089,-2.58999994210899,-5.34499988052994,1992,2,1992
46.9667,10.1833,1992-02-18,-12.2999997250736,-10.919999755919,-11.6099997404963,1992,2,1992
46.9667,10.1833,1992-02-19,-18.3299995902926,-12.1599997282028,-15.2449996592477,1992,2,1992
46.9667,10.1833,1992-02-20,-19.2599995695055,-8.78999980352819,-14.0249996865168,1992,2,1992
46.9667,10.1833,1992-02-21,-17.7599996030331,-10.0099997762591,-13.8849996896461,1992,2,1992
46.9667,10.1833,1992-02-22,-17.2299996148795,-7.79999982565641,-12.514999720268,1992,2,1992
46.9667,10.1833,1992-02-23,-12.9599997103214,-4.72999989427626,-8.84499980229884,1992,2,1992
46.9667,10.1833,1992-02-24,-9.86999977938831,-2.31999994814396,-6.09499986376613,1992,2,1992
46.9667,10.1833,1992-02-25,-5.43999987840652,3.27999992668629,-1.07999997586012,1992,2,1992
46.9667,10.1833,1992-02-26,-4.40999990142882,2.2399999499321,-1.08499997574836,1992,2,1992
46.9667,10.1833,1992-02-27,-3.28999992646277,-0.709999984130263,-1.99999995529652,1992,2,1992
46.9667,10.1833,1992-02-28,-6.13999986276031,0.139999996870756,-2.99999993294477,1992,2,1992
46.9667,10.1833,1992-02-29,-6.64999985136092,1.04999997653067,-2.79999993741512,1992,2,1992
46.9667,10.1833,1992-03-01,-6.029999865219,1.36999996937811,-2.32999994792044,1992,3,1992
46.9667,10.1833,1992-03-02,-7.87999982386827,0.519999988377094,-3.67999991774559,1992,3,1992
46.9667,10.1833,1992-03-03,-10.3999997675419,-2.12999995239079,-6.26499985996634,1992,3,1992
46.9667,10.1833,1992-03-04,-8.88999980129302,1.17999997362494,-3.85499991383404,1992,3,1992
46.9667,10.1833,1992-03-05,-4.88999989069998,5.53999987617135,0.324999992735684,1992,3,1992
46.9667,10.1833,1992-03-06,-2.77999993786216,5.09999988600612,1.15999997407198,1992,3,1992
46.9667,10.1833,1992-03-07,-3.86999991349876,2.05999995395541,-0.904999979771674,1992,3,1992
46.9667,10.1833,1992-03-08,-7.04999984242022,1.67999996244907,-2.68499993998557,1992,3,1992
46.9667,10.1833,1992-03-09,-5.77999987080693,0.159999996423721,-2.80999993719161,1992,3,1992
46.9667,10.1833,1992-03-10,-4.76999989338219,0.639999985694885,-2.06499995384365,1992,3,1992
46.9667,10.1833,1992-03-11,-7.06999984197319,0.379999991506338,-3.34499992523342,1992,3,1992
46.9667,10.1833,1992-03-12,-9.47999978810549,-2.87999993562698,-6.17999986186624,1992,3,1992
46.9667,10.1833,1992-03-13,-11.0799997523427,-2.07999995350838,-6.57999985292554,1992,3,1992
46.9667,10.1833,1992-03-14,-4.97999988868833,-2.82999993674457,-3.90499991271645,1992,3,1992
46.9667,10.1833,1992-03-15,-4.44999990053475,-1.73999996110797,-3.09499993082136,1992,3,1992
46.9667,10.1833,1992-03-16,-3.46999992243946,-1.86999995820224,-2.66999994032085,1992,3,1992
46.9667,10.1833,1992-03-17,-7.15999983996153,-2.68999993987381,-4.92499988991767,1992,3,1992
46.9667,10.1833,1992-03-18,-8.10999981872737,-1.78999995999038,-4.94999988935888,1992,3,1992
46.9667,10.1833,1992-03-19,-8.23999981582165,-0.569999987259507,-4.40499990154058,1992,3,1992
46.9667,10.1833,1992-03-20,-6.44999985583127,-1.01999997720122,-3.73499991651624,1992,3,1992
46.9667,10.1833,1992-03-21,-2.95999993383884,-1.06999997608364,-2.01499995496124,1992,3,1992
46.9667,10.1833,1992-03-22,-5.78999987058342,2.30999994836748,-1.73999996110797,1992,3,1992
46.9667,10.1833,1992-03-23,-7.03999984264374,-2.76999993808568,-4.90499989036471,1992,3,1992
46.9667,10.1833,1992-03-24,-5.20999988354743,-1.5499999653548,-3.37999992445111,1992,3,1992
46.9667,10.1833,1992-03-25,-9.28999979235232,-6.57999985292554,-7.93499982263893,1992,3,1992
46.9667,10.1833,1992-03-26,-13.469999698922,-6.49999985471368,-9.98499977681786,1992,3,1992
46.9667,10.1833,1992-03-27,-14.7299996707588,-6.4899998549372,-10.609999762848,1992,3,1992
46.9667,10.1833,1992-03-28,-14.0399996861815,-4.48999989964068,-9.26499979291111,1992,3,1992
46.9667,10.1833,1992-03-29,-10.8099997583777,-6.09999986365438,-8.45499981101602,1992,3,1992
46.9667,10.1833,1992-03-30,-10.4199997670949,-5.39999987930059,-7.90999982319772,1992,3,1992
46.9667,10.1833,1992-03-31,-8.6099998075515,-3.90999991260469,-6.2599998600781,1992,3,1992
46.9667,10.1833,1992-04-01,-6.56999985314906,-2.77999993786216,-4.67499989550561,1992,4,1992
46.9667,10.1833,1992-04-02,-7.25999983772635,-5.24999988265336,-6.25499986018986,1992,4,1992
46.9667,10.1833,1992-04-03,-11.6799997389317,-2.96999993361533,-7.32499983627349,1992,4,1992
46.9667,10.1833,1992-04-04,-6.27999985963106,-1.68999996222556,-3.98499991092831,1992,4,1992
46.9667,10.1833,1992-04-05,-1.4899999666959,1.0899999756366,-0.199999995529652,1992,4,1992
46.9667,10.1833,1992-04-06,-5.70999987237155,-0.519999988377094,-3.11499993037432,1992,4,1992
46.9667,10.1833,1992-04-07,-6.69999985024333,-3.17999992892146,-4.9399998895824,1992,4,1992
46.9667,10.1833,1992-04-08,-4.2499999050051,-0.339999992400408,-2.29499994870275,1992,4,1992
46.9667,10.1833,1992-04-09,-3.71999991685152,1.15999997407198,-1.27999997138977,1992,4,1992
46.9667,10.1833,1992-04-10,-4.00999991036952,1.15999997407198,-1.42499996814877,1992,4,1992
46.9667,10.1833,1992-04-11,-5.13999988511205,0.789999982342124,-2.17499995138496,1992,4,1992
46.9667,10.1833,1992-04-12,-4.97999988868833,0.92999997921288,-2.02499995473772,1992,4,1992
46.9667,10.1833,1992-04-13,-4.78999989293516,3.68999991752207,-0.549999987706542,1992,4,1992
46.9667,10.1833,1992-04-14,-4.60999989695847,-1.84999995864928,-3.22999992780387,1992,4,1992
46.9667,10.1833,1992-04-15,-7.18999983929098,1.42999996803701,-2.87999993562698,1992,4,1992
46.9667,10.1833,1992-04-16,-7.91999982297421,-1.46999996714294,-4.69499989505857,1992,4,1992
46.9667,10.1833,1992-04-17,-11.0599997527897,-7.42999983392656,-9.24499979335815,1992,4,1992
46.9667,10.1833,1992-04-18,-12.079999729991,-5.88999986834824,-8.9849997991696,1992,4,1992
46.9667,10.1833,1992-04-19,-8.49999981001019,0.149999996647239,-4.17499990668148,1992,4,1992
46.9667,10.1833,1992-04-20,-1.01999997720122,2.37999994680285,0.679999984800816,1992,4,1992
46.9667,10.1833,1992-04-21,-3.87999991327524,0.559999987483025,-1.65999996289611,1992,4,1992
46.9667,10.1833,1992-04-22,-5.61999987438321,4.6499998960644,-0.484999989159405,1992,4,1992
46.9667,10.1833,1992-04-23,-3.54999992065132,4.39999990165234,0.42499999050051,1992,4,1992
46.9667,10.1833,1992-04-24,-1.78999995999038,0.30999999307096,-0.739999983459711,1992,4,1992
46.9667,10.1833,1992-04-25,-2.90999993495643,6.56999985314906,1.82999995909631,1992,4,1992
46.9667,10.1833,1992-04-26,-0.839999981224537,7.95999982208014,3.5599999204278,1992,4,1992
46.9667,10.1833,1992-04-27,-0.759999983012676,8.72999980486929,3.98499991092831,1992,4,1992
46.9667,10.1833,1992-04-28,-1.19999997317791,6.14999986253679,2.47499994467944,1992,4,1992
46.9667,10.1833,1992-04-29,-2.84999993629754,5.62999987415969,1.38999996893108,1992,4,1992
46.9667,10.1833,1992-04-30,-5.48999987728894,-3.63999991863966,-4.5649998979643,1992,4,1992
46.9667,10.1833,1992-05-01,-5.29999988153577,-0.959999978542328,-3.12999993003905,1992,5,NA
46.9667,10.1833,1992-05-02,-1.13999997451901,4.34999990276992,1.60499996412545,1992,5,NA
46.9667,10.1833,1992-05-03,0.359999991953373,4.08999990858138,2.22499995026737,1992,5,NA
46.9667,10.1833,1992-05-04,-0.409999990835786,5.94999986700714,2.76999993808568,1992,5,NA
46.9667,10.1833,1992-05-05,0.479999989271164,7.94999982230365,4.21499990578741,1992,5,NA
46.9667,10.1833,1992-05-06,0.34999999217689,6.77999984845519,3.56499992031604,1992,5,NA
46.9667,10.1833,1992-05-07,-0.839999981224537,3.67999991774559,1.41999996826053,1992,5,NA
46.9667,10.1833,1992-05-08,-1.35999996960163,6.8899998459965,2.76499993819743,1992,5,NA
46.9667,10.1833,1992-05-09,-0.419999990612268,7.26999983750284,3.42499992344528,1992,5,NA
46.9667,10.1833,1992-05-10,0.439999990165234,8.05999981984496,4.2499999050051,1992,5,NA
46.9667,10.1833,1992-05-11,1.3199999704957,9.14999979548156,5.23499988298863,1992,5,NA
46.9667,10.1833,1992-05-12,-0.459999989718199,6.45999985560775,2.99999993294477,1992,5,NA
46.9667,10.1833,1992-05-13,-3.66999991796911,7.73999982699752,2.03499995451421,1992,5,NA
46.9667,10.1833,1992-05-14,1.46999996714294,12.1199997290969,6.79499984811991,1992,5,NA
46.9667,10.1833,1992-05-15,3.61999991908669,12.9499997105449,8.28499981481582,1992,5,NA
46.9667,10.1833,1992-05-16,4.60999989695847,12.7599997147918,8.68499980587512,1992,5,NA
46.9667,10.1833,1992-05-17,3.64999991841614,11.479999743402,7.56499983090907,1992,5,NA
46.9667,10.1833,1992-05-18,2.65999994054437,11.2699997480959,6.96499984432012,1992,5,NA
46.9667,10.1833,1992-05-19,2.31999994814396,9.5899997856468,5.95499986689538,1992,5,NA
46.9667,10.1833,1992-05-20,1.15999997407198,7.19999983906746,4.17999990656972,1992,5,NA
46.9667,10.1833,1992-05-21,0.299999993294477,2.91999993473291,1.6099999640137,1992,5,NA
46.9667,10.1833,1992-05-22,-2.19999995082617,2.96999993361533,0.384999991394579,1992,5,NA
46.9667,10.1833,1992-05-23,-1.21999997273088,5.99999986588955,2.38999994657934,1992,5,NA
46.9667,10.1833,1992-05-24,1.72999996133149,6.33999985828996,4.03499990981072,1992,5,NA
46.9667,10.1833,1992-05-25,1.72999996133149,6.33999985828996,4.03499990981072,1992,5,NA
46.9667,10.1833,1992-05-26,0.999999977648258,8.80999980308115,4.90499989036471,1992,5,NA
46.9667,10.1833,1992-05-27,0.61999998614192,11.0699997525662,5.84499986935407,1992,5,NA
46.9667,10.1833,1992-05-28,2.99999993294477,6.79999984800816,4.89999989047647,1992,5,NA
46.9667,10.1833,1992-05-29,2.1799999512732,8.71999980509281,5.44999987818301,1992,5,NA
46.9667,10.1833,1992-05-30,3.27999992668629,8.61999980732799,5.94999986700714,1992,5,NA
46.9667,10.1833,1992-05-31,4.4799998998642,9.46999978832901,6.9749998440966,1992,5,NA
46.9667,10.1833,1992-06-01,3.94999991171062,7.52999983169138,5.739999871701,1992,6,NA
46.9667,10.1833,1992-06-02,4.77999989315867,10.0599997751415,7.41999983415008,1992,6,NA
46.9667,10.1833,1992-06-03,4.84999989159405,8.87999980151653,6.86499984655529,1992,6,NA
46.9667,10.1833,1992-06-04,3.16999992914498,9.00999979861081,6.08999986387789,1992,6,NA
46.9667,10.1833,1992-06-05,1.57999996468425,8.78999980352819,5.18499988410622,1992,6,NA
46.9667,10.1833,1992-06-06,0.179999995976686,6.35999985784292,3.2699999269098,1992,6,NA
46.9667,10.1833,1992-06-07,-1.23999997228384,2.79999993741512,0.779999982565641,1992,6,NA
46.9667,10.1833,1992-06-08,-0.769999982789159,6.45999985560775,2.84499993640929,1992,6,NA
46.9667,10.1833,1992-06-09,0.0499999988824129,3.84999991394579,1.9499999564141,1992,6,NA
46.9667,10.1833,1992-06-10,0.679999984800816,6.34999985806644,3.51499992143363,1992,6,NA
46.9667,10.1833,1992-06-11,0.759999983012676,8.8999998010695,4.82999989204109,1992,6,NA
46.9667,10.1833,1992-06-12,2.24999994970858,5.83999986946583,4.0449999095872,1992,6,NA
46.9667,10.1833,1992-06-13,2.09999995306134,5.09999988600612,3.59999991953373,1992,6,NA
46.9667,10.1833,1992-06-14,3.07999993115664,6.43999985605478,4.75999989360571,1992,6,NA
46.9667,10.1833,1992-06-15,3.05999993160367,11.1999997496605,7.12999984063208,1992,6,NA
46.9667,10.1833,1992-06-16,3.04999993182719,14.0299996864051,8.53999980911613,1992,6,NA
46.9667,10.1833,1992-06-17,6.05999986454844,12.1699997279793,9.11499979626387,1992,6,NA
46.9667,10.1833,1992-06-18,4.20999990589917,9.40999978967011,6.80999984778464,1992,6,NA
46.9667,10.1833,1992-06-19,3.87999991327524,11.479999743402,7.67999982833862,1992,6,NA
46.9667,10.1833,1992-06-20,0.139999996870756,3.56999992020428,1.85499995853752,1992,6,NA
46.9667,10.1833,1992-06-21,-0.729999983683228,9.14999979548156,4.20999990589917,1992,6,NA
46.9667,10.1833,1992-06-22,0.329999992623925,10.1499997731298,5.23999988287687,1992,6,NA
46.9667,10.1833,1992-06-23,5.23999988287687,11.1499997507781,8.19499981682748,1992,6,NA
46.9667,10.1833,1992-06-24,4.74999989382923,8.94999979995191,6.84999984689057,1992,6,NA
46.9667,10.1833,1992-06-25,2.49999994412065,9.63999978452921,6.06999986432493,1992,6,NA
