"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17,1990-05-01,3.7899999152869,17.6999996043742,10.7449997598305,1990,5,NA
48.1,17,1990-05-02,11.459999743849,18.8399995788932,15.1499996613711,1990,5,NA
48.1,17,1990-05-03,9.76999978162348,22.7199994921684,16.244999636896,1990,5,NA
48.1,17,1990-05-04,7.77999982610345,20.2899995464832,14.0349996862933,1990,5,NA
48.1,17,1990-05-05,11.0099997539073,23.0999994836748,17.054999618791,1990,5,NA
48.1,17,1990-05-06,8.63999980688095,25.839999422431,17.239999614656,1990,5,NA
48.1,17,1990-05-07,10.3099997695535,24.679999448359,17.4949996089563,1990,5,NA
48.1,17,1990-05-08,9.16999979503453,24.5299994517118,16.8499996233732,1990,5,NA
48.1,17,1990-05-09,9.37999979034066,25.3999994322658,17.3899996113032,1990,5,NA
48.1,17,1990-05-10,10.069999774918,26.2399994134903,18.1549995942041,1990,5,NA
48.1,17,1990-05-11,12.0999997295439,24.7899994459003,18.4449995877221,1990,5,NA
48.1,17,1990-05-12,11.1799997501075,25.0999994389713,18.1399995945394,1990,5,NA
48.1,17,1990-05-13,13.4999996982515,21.1599995270371,17.3299996126443,1990,5,NA
48.1,17,1990-05-14,10.4999997653067,23.6099994722754,17.054999618791,1990,5,NA
48.1,17,1990-05-15,10.6799997612834,25.1599994376302,17.9199995994568,1990,5,NA
48.1,17,1990-05-16,12.9999997094274,24.4699994530529,18.7349995812401,1990,5,NA
48.1,17,1990-05-17,10.7599997594953,25.569999428466,18.1649995939806,1990,5,NA
48.1,17,1990-05-18,13.0299997087568,25.3699994329363,19.1999995708466,1990,5,NA
48.1,17,1990-05-19,12.9599997103214,21.3399995230138,17.1499996166676,1990,5,NA
48.1,17,1990-05-20,8.02999982051551,19.2999995686114,13.6649996945634,1990,5,NA
48.1,17,1990-05-21,7.73999982699752,18.7499995809048,13.2449997039512,1990,5,NA
48.1,17,1990-05-22,11.0799997523427,21.2499995250255,16.1649996386841,1990,5,NA
48.1,17,1990-05-23,11.1799997501075,22.7099994923919,16.9449996212497,1990,5,NA
48.1,17,1990-05-24,12.1499997284263,24.3499994557351,18.2499995920807,1990,5,NA
48.1,17,1990-05-25,15.0899996627122,27.0499993953854,21.0699995290488,1990,5,NA
48.1,17,1990-05-26,11.6499997396022,22.8699994888157,17.2599996142089,1990,5,NA
48.1,17,1990-05-27,8.45999981090426,17.779999602586,13.1199997067451,1990,5,NA
48.1,17,1990-05-28,7.5799998305738,19.2699995692819,13.4249996999279,1990,5,NA
48.1,17,1990-05-29,6.51999985426664,18.7099995817989,12.6149997180328,1990,5,NA
48.1,17,1990-05-30,5.46999987773597,17.5999996066093,11.5349997421727,1990,5,NA
48.1,17,1990-05-31,5.57999987527728,18.5499995853752,12.0649997303262,1990,5,NA
48.1,17,1990-06-01,6.13999986276031,19.9599995538592,13.0499997083098,1990,6,NA
48.1,17,1990-06-02,8.35999981313944,20.6499995384365,14.504999675788,1990,6,NA
48.1,17,1990-06-03,7.53999983146787,24.2899994570762,15.914999644272,1990,6,NA
48.1,17,1990-06-04,11.9699997324497,20.7599995359778,16.3649996342137,1990,6,NA
48.1,17,1990-06-05,8.72999980486929,22.3499995004386,15.5399996526539,1990,6,NA
48.1,17,1990-06-06,13.1599997058511,22.0199995078146,17.5899996068329,1990,6,NA
48.1,17,1990-06-07,11.3799997456372,19.8699995558709,15.624999650754,1990,6,NA
48.1,17,1990-06-08,12.4899997208267,23.4999994747341,17.9949995977804,1990,6,NA
48.1,17,1990-06-09,12.9199997112155,20.0699995514005,16.494999631308,1990,6,NA
48.1,17,1990-06-10,12.3399997241795,21.2699995245785,16.804999624379,1990,6,NA
48.1,17,1990-06-11,10.4299997668713,17.3899996113032,13.9099996890873,1990,6,NA
48.1,17,1990-06-12,9.83999978005886,20.1599995493889,14.9999996647239,1990,6,NA
48.1,17,1990-06-13,11.3199997469783,23.849999466911,17.5849996069446,1990,6,NA
48.1,17,1990-06-14,13.4199997000396,20.8799995332956,17.1499996166676,1990,6,NA
48.1,17,1990-06-15,13.6499996948987,24.1499994602054,18.8999995775521,1990,6,NA
48.1,17,1990-06-16,13.2699997033924,22.0799995064735,17.674999604933,1990,6,NA
48.1,17,1990-06-17,13.1299997065216,20.8199995346367,16.9749996205792,1990,6,NA
48.1,17,1990-06-18,12.6999997161329,23.1099994834512,17.9049995997921,1990,6,NA
48.1,17,1990-06-19,10.5699997637421,26.5399994067848,18.5549995852634,1990,6,NA
48.1,17,1990-06-20,14.3899996783584,27.6799993813038,21.0349995298311,1990,6,NA
48.1,17,1990-06-21,14.9999996647239,29.549999339506,22.274999502115,1990,6,NA
48.1,17,1990-06-22,15.479999653995,24.1999994590878,19.8399995565414,1990,6,NA
48.1,17,1990-06-23,11.0499997530133,27.1499993931502,19.0999995730817,1990,6,NA
48.1,17,1990-06-24,14.0299996864051,22.2299995031208,18.1299995947629,1990,6,NA
48.1,17,1990-06-25,10.5199997648597,23.8899994660169,17.2049996154383,1990,6,NA
48.1,17,1990-06-26,12.3099997248501,24.9199994429946,18.6149995839223,1990,6,NA
48.1,17,1990-06-27,16.2099996376783,26.5299994070083,21.3699995223433,1990,6,NA
48.1,17,1990-06-28,13.9699996877462,28.2099993694574,21.0899995286018,1990,6,NA
48.1,17,1990-06-29,16.8599996231496,30.4299993198365,23.6449994714931,1990,6,NA
48.1,17,1990-06-30,18.7099995817989,30.4699993189424,24.5899994503707,1990,6,NA
48.1,17,1990-07-01,19.2599995695055,33.0699992608279,26.1649994151667,1990,7,NA
48.1,17,1990-07-02,17.8899996001273,27.9999993741512,22.9449994871393,1990,7,NA
48.1,17,1990-07-03,14.899999666959,19.809999557212,17.3549996120855,1990,7,NA
48.1,17,1990-07-04,11.6299997400492,24.2999994568527,17.964999598451,1990,7,NA
48.1,17,1990-07-05,14.339999679476,19.9499995540828,17.1449996167794,1990,7,NA
48.1,17,1990-07-06,11.6499997396022,26.4599994085729,19.0549995740876,1990,7,NA
48.1,17,1990-07-07,14.7999996691942,21.1899995263666,17.9949995977804,1990,7,NA
48.1,17,1990-07-08,11.8899997342378,20.5199995413423,16.20499963779,1990,7,NA
48.1,17,1990-07-09,10.5699997637421,19.5499995630234,15.0599996633828,1990,7,NA
48.1,17,1990-07-10,15.6699996497482,28.8899993542582,22.2799995020032,1990,7,NA
48.1,17,1990-07-11,15.6799996495247,24.3699994552881,20.0249995524064,1990,7,NA
48.1,17,1990-07-12,13.4599996991456,22.2099995035678,17.8349996013567,1990,7,NA
48.1,17,1990-07-13,10.5299997646362,25.549999428913,18.0399995967746,1990,7,NA
48.1,17,1990-07-14,12.909999711439,28.6299993600696,20.7699995357543,1990,7,NA
48.1,17,1990-07-15,15.9799996428192,23.3299994785339,19.6549995606765,1990,7,NA
48.1,17,1990-07-16,10.029999775812,24.7099994476885,17.3699996117502,1990,7,NA
48.1,17,1990-07-17,11.76999973692,29.5399993397295,20.6549995383248,1990,7,NA
48.1,17,1990-07-18,17.819999601692,28.6499993596226,23.2349994806573,1990,7,NA
48.1,17,1990-07-19,14.6099996734411,21.9499995093793,18.2799995914102,1990,7,NA
48.1,17,1990-07-20,14.3299996796995,22.0699995066971,18.1999995931983,1990,7,NA
48.1,17,1990-07-21,12.1299997288734,24.969999441877,18.5499995853752,1990,7,NA
48.1,17,1990-07-22,14.8899996671826,29.1199993491173,22.0049995081499,1990,7,NA
48.1,17,1990-07-23,16.909999622032,29.4399993419647,23.1749994819984,1990,7,NA
48.1,17,1990-07-24,13.9199996888638,27.6899993810803,20.804999534972,1990,7,NA
48.1,17,1990-07-25,14.5099996756762,25.8499994222075,20.1799995489419,1990,7,NA
48.1,17,1990-07-26,13.179999705404,25.4799994304776,19.3299995679408,1990,7,NA
48.1,17,1990-07-27,13.4799996986985,26.2199994139373,19.8499995563179,1990,7,NA
48.1,17,1990-07-28,13.4299996998161,27.9999993741512,20.7149995369837,1990,7,NA
48.1,17,1990-07-29,13.4299996998161,29.6599993370473,21.5449995184317,1990,7,NA
48.1,17,1990-07-30,14.2499996814877,32.40999927558,23.3299994785339,1990,7,NA
48.1,17,1990-07-31,16.639999628067,33.2899992559105,24.9649994419888,1990,7,NA
48.1,17,1990-08-01,20.6699995379895,31.6899992916733,26.1799994148314,1990,8,NA
48.1,17,1990-08-02,17.6699996050447,32.4599992744625,25.0649994397536,1990,8,NA
48.1,17,1990-08-03,18.6799995824695,29.7199993357062,24.1999994590878,1990,8,NA
48.1,17,1990-08-04,14.8399996683002,28.9299993533641,21.8849995108321,1990,8,NA
48.1,17,1990-08-05,14.8499996680766,29.3199993446469,22.0849995063618,1990,8,NA
48.1,17,1990-08-06,13.2999997027218,31.7599992901087,22.5299994964153,1990,8,NA
48.1,17,1990-08-07,15.1099996622652,30.6599993146956,22.8849994884804,1990,8,NA
48.1,17,1990-08-08,15.0599996633828,20.0399995520711,17.5499996077269,1990,8,NA
48.1,17,1990-08-09,14.4899996761233,22.8299994897097,18.6599995829165,1990,8,NA
48.1,17,1990-08-10,12.7499997150153,25.1099994387478,18.9299995768815,1990,8,NA
48.1,17,1990-08-11,11.6799997389317,28.8299993555993,20.2549995472655,1990,8,NA
48.1,17,1990-08-12,17.5399996079504,25.7299994248897,21.6349995164201,1990,8,NA
48.1,17,1990-08-13,11.7599997371435,30.1599993258715,20.9599995315075,1990,8,NA
48.1,17,1990-08-14,14.6799996718764,32.9699992630631,23.8249994674698,1990,8,NA
48.1,17,1990-08-15,16.1499996390194,32.9299992639571,24.5399994514883,1990,8,NA
48.1,17,1990-08-16,17.489999609068,30.2699993234128,23.8799994662404,1990,8,NA
48.1,17,1990-08-17,18.7899995800108,30.9499993082136,24.8699994441122,1990,8,NA
48.1,17,1990-08-18,13.8399996906519,28.119999371469,20.9799995310605,1990,8,NA
48.1,17,1990-08-19,12.349999723956,23.6699994709343,18.0099995974451,1990,8,NA
48.1,17,1990-08-20,10.8899997565895,24.9099994432181,17.8999995999038,1990,8,NA
48.1,17,1990-08-21,11.8499997351319,30.5599993169308,21.2049995260313,1990,8,NA
48.1,17,1990-08-22,15.9499996434897,24.1099994610995,20.0299995522946,1990,8,NA
48.1,17,1990-08-23,15.2599996589124,20.4399995431304,17.8499996010214,1990,8,NA
48.1,17,1990-08-24,13.6199996955693,24.8099994454533,19.2149995705113,1990,8,NA
48.1,17,1990-08-25,12.4799997210503,26.5099994074553,19.4949995642528,1990,8,NA
48.1,17,1990-08-26,11.4499997440726,29.1099993493408,20.2799995467067,1990,8,NA
48.1,17,1990-08-27,13.7699996922165,30.3899993207306,22.0799995064735,1990,8,NA
48.1,17,1990-08-28,17.4199996106327,29.4699993412942,23.4449994759634,1990,8,NA
48.1,17,1990-08-29,14.4299996774644,30.7899993117899,22.6099994946271,1990,8,NA
48.1,17,1990-08-30,15.1499996613711,31.1799993030727,23.1649994822219,1990,8,NA
48.1,17,1990-08-31,15.0299996640533,31.2099993024021,23.1199994832277,1990,8,NA
48.1,17,1990-09-01,14.3699996788055,31.6199992932379,22.9949994860217,1990,9,NA
48.1,17,1990-09-02,15.6199996508658,25.549999428913,20.5849995398894,1990,9,NA
48.1,17,1990-09-03,13.8499996904284,19.7799995578825,16.8149996241555,1990,9,NA
48.1,17,1990-09-04,13.0299997087568,20.7399995364249,16.8849996225908,1990,9,NA
48.1,17,1990-09-05,13.2099997047335,20.1999995484948,16.7049996266142,1990,9,NA
48.1,17,1990-09-06,13.21999970451,19.9699995536357,16.5949996290728,1990,9,NA
48.1,17,1990-09-07,9.46999978832901,20.8699995335191,15.1699996609241,1990,9,NA
48.1,17,1990-09-08,11.2999997474253,18.069999596104,14.6849996717647,1990,9,NA
48.1,17,1990-09-09,9.56999978609383,17.2899996135384,13.4299996998161,1990,9,NA
48.1,17,1990-09-10,10.7499997597188,20.2099995482713,15.479999653995,1990,9,NA
48.1,17,1990-09-11,11.8799997344613,16.1199996396899,13.9999996870756,1990,9,NA
48.1,17,1990-09-12,10.5099997650832,17.5199996083975,14.0149996867403,1990,9,NA
48.1,17,1990-09-13,10.4999997653067,17.0799996182323,13.7899996917695,1990,9,NA
48.1,17,1990-09-14,7.72999982722104,18.4199995882809,13.074999707751,1990,9,NA
48.1,17,1990-09-15,9.84999977983534,19.3199995681643,14.5849996739998,1990,9,NA
48.1,17,1990-09-16,9.77999978139997,21.529999518767,15.6549996500835,1990,9,NA
48.1,17,1990-09-17,10.4599997662008,18.3199995905161,14.3899996783584,1990,9,NA
48.1,17,1990-09-18,4.86999989114702,20.09999955073,12.4849997209385,1990,9,NA
48.1,17,1990-09-19,8.84999980218709,15.0999996624887,11.9749997323379,1990,9,NA
48.1,17,1990-09-20,6.8299998473376,18.1699995938689,12.4999997206032,1990,9,NA
48.1,17,1990-09-21,10.1899997722358,22.7299994919449,16.4599996320903,1990,9,NA
48.1,17,1990-09-22,9.27999979257584,18.1199995949864,13.6999996937811,1990,9,NA
48.1,17,1990-09-23,8.73999980464578,14.6999996714294,11.7199997380376,1990,9,NA
48.1,17,1990-09-24,11.3699997458607,19.1699995715171,15.2699996586889,1990,9,NA
48.1,17,1990-09-25,11.7299997378141,16.5399996303022,14.1349996840581,1990,9,NA
48.1,17,1990-09-26,5.64999987371266,18.6399995833635,12.1449997285381,1990,9,NA
48.1,17,1990-09-27,8.30999981425703,15.519999653101,11.914999733679,1990,9,NA
48.1,17,1990-09-28,8.45999981090426,16.7899996247143,12.6249997178093,1990,9,NA
48.1,17,1990-09-29,7.63999982923269,16.4199996329844,12.0299997311085,1990,9,NA
48.1,17,1990-09-30,4.4799998998642,19.8199995569885,12.1499997284263,1990,9,NA
48.1,17,1990-10-01,6.43999985605478,21.7299995142967,14.0849996851757,1990,10,1991
48.1,17,1990-10-02,10.9699997548014,24.119999460876,17.5449996078387,1990,10,1991
48.1,17,1990-10-03,10.7199997603893,18.8899995777756,14.8049996690825,1990,10,1991
48.1,17,1990-10-04,5.739999871701,18.2799995914102,12.0099997315556,1990,10,1991
48.1,17,1990-10-05,7.72999982722104,17.6399996057153,12.6849997164682,1990,10,1991
48.1,17,1990-10-06,8.8399998024106,15.0399996638298,11.9399997331202,1990,10,1991
48.1,17,1990-10-07,4.31999990344048,19.4499995652586,11.8849997343495,1990,10,1991
48.1,17,1990-10-08,9.08999979682267,19.1499995719641,14.1199996843934,1990,10,1991
48.1,17,1990-10-09,9.63999978452921,14.4099996779114,12.0249997312203,1990,10,1991
48.1,17,1990-10-10,5.41999987885356,13.7399996928871,9.57999978587031,1990,10,1991
48.1,17,1990-10-11,1.38999996893108,16.1699996385723,8.77999980375171,1990,10,1991
48.1,17,1990-10-12,2.33999994769692,17.1699996162206,9.75499978195876,1990,10,1991
48.1,17,1990-10-13,3.57999991998076,18.089999595657,10.8349997578189,1990,10,1991
48.1,17,1990-10-14,7.50999983213842,20.679999537766,14.0949996849522,1990,10,1991
48.1,17,1990-10-15,10.1399997733533,20.6299995388836,15.3849996561185,1990,10,1991
48.1,17,1990-10-16,9.08999979682267,20.3299995455891,14.7099996712059,1990,10,1991
48.1,17,1990-10-17,9.27999979257584,20.3499995451421,14.8149996688589,1990,10,1991
48.1,17,1990-10-18,8.81999980285764,18.959999576211,13.8899996895343,1990,10,1991
48.1,17,1990-10-19,8.80999980308115,18.2199995927513,13.5149996979162,1990,10,1991
48.1,17,1990-10-20,9.40999978967011,16.3099996354431,12.8599997125566,1990,10,1991
48.1,17,1990-10-21,11.2899997476488,17.2999996133149,14.2949996804819,1990,10,1991
48.1,17,1990-10-22,5.85999986901879,13.5399996973574,9.6999997831881,1990,10,1991
48.1,17,1990-10-23,-0.179999995976686,9.04999979771674,4.43499990087003,1990,10,1991
48.1,17,1990-10-24,-3.58999991975725,9.66999978385866,3.0399999320507,1990,10,1991
48.1,17,1990-10-25,-2.27999994903803,10.0199997760355,3.86999991349876,1990,10,1991
48.1,17,1990-10-26,-2.59999994188547,10.7899997588247,4.09499990846962,1990,10,1991
48.1,17,1990-10-27,3.05999993160367,12.0299997311085,7.54499983135611,1990,10,1991
48.1,17,1990-10-28,6.16999986208975,9.73999978229403,7.95499982219189,1990,10,1991
48.1,17,1990-10-29,4.68999989517033,11.76999973692,8.22999981604517,1990,10,1991
48.1,17,1990-10-30,6.78999984823167,11.169999750331,8.97999979928136,1990,10,1991
48.1,17,1990-10-31,7.53999983146787,14.4499996770173,10.9949997542426,1990,10,1991
48.1,17,1990-11-01,4.98999988846481,13.779999691993,9.3849997902289,1990,11,1991
48.1,17,1990-11-02,7.53999983146787,10.8699997570366,9.20499979425222,1990,11,1991
48.1,17,1990-11-03,2.65999994054437,13.2899997029454,7.97499982174486,1990,11,1991
48.1,17,1990-11-04,2.53999994322658,8.91999980062246,5.72999987192452,1990,11,1991
48.1,17,1990-11-05,3.25999992713332,9.46999978832901,6.36499985773116,1990,11,1991
48.1,17,1990-11-06,0.549999987706542,9.14999979548156,4.84999989159405,1990,11,1991
48.1,17,1990-11-07,0.469999989494681,7.22999983839691,3.84999991394579,1990,11,1991
48.1,17,1990-11-08,0.279999993741512,5.58999987505376,2.93499993439764,1990,11,1991
48.1,17,1990-11-09,3.69999991729856,8.41999981179833,6.05999986454844,1990,11,1991
48.1,17,1990-11-10,1.52999996580184,9.45999978855252,5.49499987717718,1990,11,1991
48.1,17,1990-11-11,-1.3199999704957,8.84999980218709,3.76499991584569,1990,11,1991
48.1,17,1990-11-12,-2.53999994322658,2.50999994389713,-0.0149999996647239,1990,11,1991
48.1,17,1990-11-13,0.939999978989363,5.06999988667667,3.00499993283302,1990,11,1991
48.1,17,1990-11-14,4.67999989539385,9.76999978162348,7.22499983850867,1990,11,1991
48.1,17,1990-11-15,4.4799998998642,8.68999980576336,6.58499985281378,1990,11,1991
48.1,17,1990-11-16,5.07999988645315,7.75999982655048,6.41999985650182,1990,11,1991
48.1,17,1990-11-17,5.32999988086522,11.8899997342378,8.6099998075515,1990,11,1991
48.1,17,1990-11-18,3.08999993093312,11.5499997418374,7.31999983638525,1990,11,1991
48.1,17,1990-11-19,7.32999983616173,15.20999966003,11.2699997480959,1990,11,1991
48.1,17,1990-11-20,5.23999988287687,9.73999978229403,7.48999983258545,1990,11,1991
48.1,17,1990-11-21,3.92999991215765,7.93999982252717,5.93499986734241,1990,11,1991
48.1,17,1990-11-22,4.62999989651144,9.23999979346991,6.93499984499067,1990,11,1991
48.1,17,1990-11-23,5.15999988466501,8.81999980285764,6.98999984376132,1990,11,1991
48.1,17,1990-11-24,5.19999988377094,14.2999996803701,9.74999978207052,1990,11,1991
48.1,17,1990-11-25,4.11999990791082,9.25999979302287,6.68999985046685,1990,11,1991
48.1,17,1990-11-26,1.52999996580184,10.5999997630715,6.06499986443669,1990,11,1991
48.1,17,1990-11-27,4.67999989539385,12.2699997257441,8.47499981056899,1990,11,1991
48.1,17,1990-11-28,3.35999992489815,8.02999982051551,5.69499987270683,1990,11,1991
48.1,17,1990-11-29,4.68999989517033,7.61999982967973,6.15499986242503,1990,11,1991
48.1,17,1990-11-30,3.43999992311001,5.60999987460673,4.52499989885837,1990,11,1991
48.1,17,1990-12-01,0.789999982342124,5.26999988220632,3.02999993227422,1990,12,1991
48.1,17,1990-12-02,-1.21999997273088,1.85999995842576,0.319999992847443,1990,12,1991
48.1,17,1990-12-03,-4.16999990679324,0.209999995306134,-1.97999995574355,1990,12,1991
48.1,17,1990-12-04,-9.20999979414046,-0.439999990165234,-4.82499989215285,1990,12,1991
48.1,17,1990-12-05,-8.07999981939793,2.10999995283782,-2.98499993328005,1990,12,1991
48.1,17,1990-12-06,-0.569999987259507,2.72999993897974,1.07999997586012,1990,12,1991
48.1,17,1990-12-07,-1.1499999742955,2.71999993920326,0.784999982453883,1990,12,1991
48.1,17,1990-12-08,-4.56999989785254,-0.539999987930059,-2.5549999428913,1990,12,1991
48.1,17,1990-12-09,-3.73999991640449,-1.46999996714294,-2.60499994177371,1990,12,1991
48.1,17,1990-12-10,-1.84999995864928,1.50999996624887,-0.169999996200204,1990,12,1991
48.1,17,1990-12-11,0.959999978542328,4.50999989919364,2.73499993886799,1990,12,1991
48.1,17,1990-12-12,1.04999997653067,5.37999987974763,3.21499992813915,1990,12,1991
48.1,17,1990-12-13,0.139999996870756,3.9599999114871,2.04999995417893,1990,12,1991
48.1,17,1990-12-14,-0.429999990388751,4.83999989181757,2.20499995071441,1990,12,1991
48.1,17,1990-12-15,0.979999978095293,4.77999989315867,2.87999993562698,1990,12,1991
48.1,17,1990-12-16,-0.0799999982118607,1.84999995864928,0.884999980218709,1990,12,1991
48.1,17,1990-12-17,0.409999990835786,1.59999996423721,1.0049999775365,1990,12,1991
48.1,17,1990-12-18,-0.669999985024333,1.44999996758997,0.389999991282821,1990,12,1991
48.1,17,1990-12-19,-1.00999997742474,0.529999988153577,-0.239999994635582,1990,12,1991
48.1,17,1990-12-20,-0.919999979436398,1.20999997295439,0.144999996758997,1990,12,1991
48.1,17,1990-12-21,-3.22999992780387,1.07999997586012,-1.07499997597188,1990,12,1991
48.1,17,1990-12-22,-4.86999989114702,1.20999997295439,-1.82999995909631,1990,12,1991
48.1,17,1990-12-23,-0.729999983683228,4.6499998960644,1.95999995619059,1990,12,1991
48.1,17,1990-12-24,-0.949999978765845,4.13999990746379,1.59499996434897,1990,12,1991
48.1,17,1990-12-25,-5.43999987840652,-0.839999981224537,-3.13999992981553,1990,12,1991
48.1,17,1990-12-26,-5.54999987594783,-0.979999978095293,-3.26499992702156,1990,12,1991
48.1,17,1990-12-27,-2.4699999447912,0.329999992623925,-1.06999997608364,1990,12,1991
48.1,17,1990-12-28,0.0599999986588955,3.88999991305172,1.97499995585531,1990,12,1991
48.1,17,1990-12-29,-0.989999977871776,6.35999985784292,2.68499993998557,1990,12,1991
48.1,17,1990-12-30,-3.29999992623925,2.51999994367361,-0.389999991282821,1990,12,1991
48.1,17,1990-12-31,0.449999989941716,3.30999992601573,1.87999995797873,1990,12,1991
48.1,17,1991-01-01,0.959999978542328,4.29999990388751,2.62999994121492,1991,1,1991
48.1,17,1991-01-02,2.05999995395541,6.10999986343086,4.08499990869313,1991,1,1991
48.1,17,1991-01-03,-0.259999994188547,5.77999987080693,2.75999993830919,1991,1,1991
48.1,17,1991-01-04,3.77999991551042,8.84999980218709,6.31499985884875,1991,1,1991
48.1,17,1991-01-05,0.259999994188547,7.1199998408556,3.68999991752207,1991,1,1991
48.1,17,1991-01-06,0.899999979883432,7.12999984063208,4.01499991025776,1991,1,1991
48.1,17,1991-01-07,-0.469999989494681,5.86999986879528,2.6999999396503,1991,1,1991
48.1,17,1991-01-08,0.289999993517995,5.3399998806417,2.81499993707985,1991,1,1991
48.1,17,1991-01-09,2.49999994412065,8.1499998178333,5.32499988097697,1991,1,1991
48.1,17,1991-01-10,0.489999989047647,6.33999985828996,3.4149999236688,1991,1,1991
48.1,17,1991-01-11,-0.479999989271164,5.67999987304211,2.59999994188547,1991,1,1991
48.1,17,1991-01-12,2.75999993830919,7.60999982990324,5.18499988410622,1991,1,1991
48.1,17,1991-01-13,3.27999992668629,9.65999978408217,6.46999985538423,1991,1,1991
48.1,17,1991-01-14,3.91999991238117,7.40999983437359,5.66499987337738,1991,1,1991
48.1,17,1991-01-15,-1.00999997742474,4.65999989584088,1.82499995920807,1991,1,1991
48.1,17,1991-01-16,-6.75999984890223,1.55999996513128,-2.59999994188547,1991,1,1991
48.1,17,1991-01-17,-7.44999983347952,0.369999991729856,-3.53999992087483,1991,1,1991
48.1,17,1991-01-18,-9.14999979548156,-0.189999995753169,-4.66999989561737,1991,1,1991
48.1,17,1991-01-19,-9.76999978162348,2.87999993562698,-3.44499992299825,1991,1,1991
48.1,17,1991-01-20,-7.47999983280897,0.649999985471368,-3.4149999236688,1991,1,1991
48.1,17,1991-01-21,-8.42999981157482,-3.54999992065132,-5.98999986611307,1991,1,1991
48.1,17,1991-01-22,-5.76999987103045,-2.38999994657934,-4.07999990880489,1991,1,1991
48.1,17,1991-01-23,-5.22999988310039,-0.569999987259507,-2.89999993517995,1991,1,1991
48.1,17,1991-01-24,-1.61999996379018,-0.0199999995529652,-0.819999981671572,1991,1,1991
48.1,17,1991-01-25,-1.82999995909631,3.24999992735684,0.709999984130263,1991,1,1991
48.1,17,1991-01-26,-2.06999995373189,5.20999988354743,1.56999996490777,1991,1,1991
48.1,17,1991-01-27,-6.41999985650182,2.35999994724989,-2.02999995462596,1991,1,1991
48.1,17,1991-01-28,-1.7799999602139,1.28999997116625,-0.244999994523823,1991,1,1991
48.1,17,1991-01-29,-2.9299999345094,4.69999989494681,0.884999980218709,1991,1,1991
48.1,17,1991-01-30,-4.03999990969896,2.55999994277954,-0.739999983459711,1991,1,1991
48.1,17,1991-01-31,-3.63999991863966,3.50999992154539,-0.0649999985471368,1991,1,1991
48.1,17,1991-02-01,-11.4099997449666,-2.38999994657934,-6.89999984577298,1991,2,1991
48.1,17,1991-02-02,-14.4799996763468,-4.67999989539385,-9.57999978587031,1991,2,1991
48.1,17,1991-02-03,-14.4499996770173,-1.80999995954335,-8.12999981828034,1991,2,1991
48.1,17,1991-02-04,-12.3999997228384,-0.639999985694885,-6.51999985426664,1991,2,1991
48.1,17,1991-02-05,-11.8799997344613,-1.68999996222556,-6.78499984834343,1991,2,1991
48.1,17,1991-02-06,-11.5499997418374,-5.46999987773597,-8.50999980978668,1991,2,1991
48.1,17,1991-02-07,-15.8499996457249,-6.4299998562783,-11.1399997510016,1991,2,1991
48.1,17,1991-02-08,-8.08999981917441,-2.2399999499321,-5.16499988455325,1991,2,1991
48.1,17,1991-02-09,-9.93999977782369,-1.11999997496605,-5.52999987639487,1991,2,1991
48.1,17,1991-02-10,-6.60999985225499,0.249999994412065,-3.17999992892146,1991,2,1991
48.1,17,1991-02-11,-6.35999985784292,4.57999989762902,-0.88999998010695,1991,2,1991
48.1,17,1991-02-12,-1.85999995842576,4.55999989807606,1.34999996982515,1991,2,1991
48.1,17,1991-02-13,-8.19999981671572,-0.0499999988824129,-4.12499990779907,1991,2,1991
48.1,17,1991-02-14,-3.18999992869794,-0.0299999993294477,-1.6099999640137,1991,2,1991
48.1,17,1991-02-15,-5.37999987974763,0.979999978095293,-2.19999995082617,1991,2,1991
48.1,17,1991-02-16,-10.1599997729063,0.759999983012676,-4.69999989494681,1991,2,1991
48.1,17,1991-02-17,-8.92999980039895,-0.30999999307096,-4.61999989673495,1991,2,1991
48.1,17,1991-02-18,-4.83999989181757,3.74999991618097,-0.544999987818301,1991,2,1991
48.1,17,1991-02-19,-10.7199997603893,4.20999990589917,-3.25499992724508,1991,2,1991
48.1,17,1991-02-20,-9.2999997921288,1.19999997317791,-4.04999990947545,1991,2,1991
48.1,17,1991-02-21,-7.83999982476234,2.26999994926155,-2.7849999377504,1991,2,1991
48.1,17,1991-02-22,-4.77999989315867,3.79999991506338,-0.489999989047647,1991,2,1991
48.1,17,1991-02-23,-3.91999991238117,6.84999984689057,1.4649999672547,1991,2,1991
48.1,17,1991-02-24,-1.24999997206032,9.78999978117645,4.26999990455806,1991,2,1991
48.1,17,1991-02-25,2.98999993316829,11.7799997366965,7.38499983493239,1991,2,1991
48.1,17,1991-02-26,-0.999999977648258,4.86999989114702,1.93499995674938,1991,2,1991
48.1,17,1991-02-27,1.05999997630715,9.47999978810549,5.26999988220632,1991,2,1991
48.1,17,1991-02-28,-0.999999977648258,5.77999987080693,2.38999994657934,1991,2,1991
48.1,17,1991-03-01,-4.45999990031123,3.45999992266297,-0.499999988824129,1991,3,1991
48.1,17,1991-03-02,-0.339999992400408,2.1799999512732,0.919999979436398,1991,3,1991
48.1,17,1991-03-03,1.17999997362494,4.05999990925193,2.61999994143844,1991,3,1991
48.1,17,1991-03-04,1.56999996490777,4.23999990522861,2.90499993506819,1991,3,1991
