"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.15,8.8,1957-11-19,2.58999994210899,6.00999986566603,4.29999990388751,1957,11,1958
52.15,8.8,1957-11-20,1.88999995775521,3.83999991416931,2.86499993596226,1957,11,1958
52.15,8.8,1957-11-21,-0.879999980330467,4.43999990075827,1.7799999602139,1957,11,1958
52.15,8.8,1957-11-22,-3.54999992065132,1.84999995864928,-0.849999981001019,1957,11,1958
52.15,8.8,1957-11-23,-2.4099999461323,1.10999997518957,-0.649999985471368,1957,11,1958
52.15,8.8,1957-11-24,0.809999981895089,6.8299998473376,3.81999991461635,1957,11,1958
52.15,8.8,1957-11-25,1.38999996893108,6.74999984912574,4.06999990902841,1957,11,1958
52.15,8.8,1957-11-26,3.94999991171062,6.21999986097217,5.08499988634139,1957,11,1958
52.15,8.8,1957-11-27,5.0499998871237,6.6599998511374,5.85499986913055,1957,11,1958
52.15,8.8,1957-11-28,5.91999986767769,8.67999980598688,7.29999983683228,1957,11,1958
52.15,8.8,1957-11-29,7.07999984174967,9.04999979771674,8.0649998197332,1957,11,1958
52.15,8.8,1957-11-30,-1.13999997451901,9.31999979168177,4.08999990858138,1957,11,1958
52.15,8.8,1957-12-01,-4.23999990522861,0.899999979883432,-1.66999996267259,1957,12,1958
52.15,8.8,1957-12-02,-6.46999985538423,1.34999996982515,-2.55999994277954,1957,12,1958
52.15,8.8,1957-12-03,-2.67999994009733,1.06999997608364,-0.804999982006848,1957,12,1958
52.15,8.8,1957-12-04,0.199999995529652,5.20999988354743,2.70499993953854,1957,12,1958
52.15,8.8,1957-12-05,1.72999996133149,5.09999988600612,3.4149999236688,1957,12,1958
52.15,8.8,1957-12-06,1.84999995864928,5.1099998857826,3.47999992221594,1957,12,1958
52.15,8.8,1957-12-07,-0.869999980553985,3.83999991416931,1.48499996680766,1957,12,1958
52.15,8.8,1957-12-08,-0.899999979883432,2.55999994277954,0.829999981448054,1957,12,1958
52.15,8.8,1957-12-09,1.95999995619059,10.9999997541308,6.47999985516071,1957,12,1958
52.15,8.8,1957-12-10,0.0199999995529652,7.17999983951449,3.59999991953373,1957,12,1958
52.15,8.8,1957-12-11,-0.129999997094274,2.16999995149672,1.01999997720122,1957,12,1958
52.15,8.8,1957-12-12,-1.00999997742474,3.33999992534518,1.16499997396022,1957,12,1958
52.15,8.8,1957-12-13,1.76999996043742,5.54999987594783,3.65999991819263,1957,12,1958
52.15,8.8,1957-12-14,-0.149999996647239,3.98999991081655,1.91999995708466,1957,12,1958
52.15,8.8,1957-12-15,-1.39999996870756,1.22999997250736,-0.0849999981001019,1957,12,1958
52.15,8.8,1957-12-16,-6.99999984353781,-0.479999989271164,-3.73999991640449,1957,12,1958
52.15,8.8,1957-12-17,-15.5799996517599,-6.01999986544251,-10.7999997586012,1957,12,1958
52.15,8.8,1957-12-18,-16.059999641031,-5.11999988555908,-10.5899997632951,1957,12,1958
52.15,8.8,1957-12-19,-6.00999986566603,-1.50999996624887,-3.75999991595745,1957,12,1958
52.15,8.8,1957-12-20,-2.37999994680285,3.00999993272126,0.314999992959201,1957,12,1958
52.15,8.8,1957-12-21,-0.57999998703599,4.35999990254641,1.88999995775521,1957,12,1958
52.15,8.8,1957-12-22,3.3899999242276,6.69999985024333,5.04499988723546,1957,12,1958
52.15,8.8,1957-12-23,2.6999999396503,6.90999984554946,4.80499989259988,1957,12,1958
52.15,8.8,1957-12-24,0.399999991059303,3.96999991126359,2.18499995116144,1957,12,1958
52.15,8.8,1957-12-25,2.59999994188547,6.89999984577298,4.74999989382923,1957,12,1958
52.15,8.8,1957-12-26,0.779999982565641,5.07999988645315,2.9299999345094,1957,12,1958
52.15,8.8,1957-12-27,0.189999995753169,3.34999992512167,1.76999996043742,1957,12,1958
52.15,8.8,1957-12-28,2.11999995261431,5.55999987572432,3.83999991416931,1957,12,1958
52.15,8.8,1957-12-29,4.29999990388751,5.68999987281859,4.99499988835305,1957,12,1958
52.15,8.8,1957-12-30,3.23999992758036,5.87999986857176,4.55999989807606,1957,12,1958
52.15,8.8,1957-12-31,1.58999996446073,5.84999986924231,3.71999991685152,1957,12,1958
52.15,8.8,1958-01-01,1.29999997094274,4.78999989293516,3.04499993193895,1958,1,1958
52.15,8.8,1958-01-02,0.199999995529652,6.39999985694885,3.29999992623925,1958,1,1958
52.15,8.8,1958-01-03,-2.19999995082617,0.819999981671572,-0.689999984577298,1958,1,1958
52.15,8.8,1958-01-04,-5.85999986901879,-0.489999989047647,-3.17499992903322,1958,1,1958
52.15,8.8,1958-01-05,-8.34999981336296,-2.19999995082617,-5.27499988209456,1958,1,1958
52.15,8.8,1958-01-06,-2.48999994434416,5.42999987863004,1.46999996714294,1958,1,1958
52.15,8.8,1958-01-07,2.20999995060265,6.97999984398484,4.59499989729375,1958,1,1958
52.15,8.8,1958-01-08,-0.429999990388751,7.87999982386827,3.72499991673976,1958,1,1958
52.15,8.8,1958-01-09,-1.87999995797873,3.75999991595745,0.939999978989363,1958,1,1958
52.15,8.8,1958-01-10,3.1599999293685,6.98999984376132,5.07499988656491,1958,1,1958
52.15,8.8,1958-01-11,2.22999995015562,5.61999987438321,3.92499991226941,1958,1,1958
52.15,8.8,1958-01-12,2.2399999499321,6.46999985538423,4.35499990265816,1958,1,1958
52.15,8.8,1958-01-13,0.26999999396503,5.59999987483025,2.93499993439764,1958,1,1958
52.15,8.8,1958-01-14,-0.829999981448054,1.87999995797873,0.524999988265336,1958,1,1958
52.15,8.8,1958-01-15,-0.209999995306134,1.36999996937811,0.57999998703599,1958,1,1958
52.15,8.8,1958-01-16,-0.589999986812472,0.65999998524785,0.034999999217689,1958,1,1958
52.15,8.8,1958-01-17,-0.0799999982118607,3.02999993227422,1.47499996703118,1958,1,1958
52.15,8.8,1958-01-18,2.87999993562698,5.59999987483025,4.23999990522861,1958,1,1958
52.15,8.8,1958-01-19,1.81999995931983,4.4199999012053,3.11999993026257,1958,1,1958
52.15,8.8,1958-01-20,-2.05999995395541,4.83999989181757,1.38999996893108,1958,1,1958
52.15,8.8,1958-01-21,-2.4099999461323,0.129999997094274,-1.13999997451901,1958,1,1958
52.15,8.8,1958-01-22,-3.14999992959201,0.839999981224537,-1.15499997418374,1958,1,1958
52.15,8.8,1958-01-23,-1.67999996244907,1.21999997273088,-0.229999994859099,1958,1,1958
52.15,8.8,1958-01-24,-4.2499999050051,0.299999993294477,-1.97499995585531,1958,1,1958
52.15,8.8,1958-01-25,-6.13999986276031,-0.419999990612268,-3.27999992668629,1958,1,1958
52.15,8.8,1958-01-26,-3.36999992467463,1.82999995909631,-0.769999982789159,1958,1,1958
52.15,8.8,1958-01-27,-3.01999993249774,2.43999994546175,-0.289999993517995,1958,1,1958
52.15,8.8,1958-01-28,0.919999979436398,3.96999991126359,2.44499994534999,1958,1,1958
52.15,8.8,1958-01-29,0.109999997541308,6.77999984845519,3.44499992299825,1958,1,1958
52.15,8.8,1958-01-30,-1.53999996557832,7.02999984286726,2.74499993864447,1958,1,1958
52.15,8.8,1958-01-31,-1.43999996781349,6.57999985292554,2.56999994255602,1958,1,1958
52.15,8.8,1958-02-01,-0.389999991282821,3.54999992065132,1.57999996468425,1958,2,1958
52.15,8.8,1958-02-02,-2.06999995373189,1.36999996937811,-0.34999999217689,1958,2,1958
52.15,8.8,1958-02-03,0.0199999995529652,5.21999988332391,2.61999994143844,1958,2,1958
52.15,8.8,1958-02-04,1.76999996043742,5.51999987661839,3.6449999185279,1958,2,1958
52.15,8.8,1958-02-05,1.41999996826053,3.41999992355704,2.41999994590878,1958,2,1958
52.15,8.8,1958-02-06,2.93999993428588,7.87999982386827,5.40999987907708,1958,2,1958
52.15,8.8,1958-02-07,-1.91999995708466,3.54999992065132,0.81499998178333,1958,2,1958
52.15,8.8,1958-02-08,-3.51999992132187,0.509999988600612,-1.50499996636063,1958,2,1958
52.15,8.8,1958-02-09,-3.06999993138015,5.08999988622963,1.00999997742474,1958,2,1958
52.15,8.8,1958-02-10,1.38999996893108,8.15999981760979,4.77499989327043,1958,2,1958
52.15,8.8,1958-02-11,5.3399998806417,13.5899996962398,9.46499978844076,1958,2,1958
52.15,8.8,1958-02-12,8.77999980375171,13.4499996993691,11.1149997515604,1958,2,1958
52.15,8.8,1958-02-13,7.88999982364476,10.899999756366,9.39499979000539,1958,2,1958
52.15,8.8,1958-02-14,5.26999988220632,11.0599997527897,8.16499981749803,1958,2,1958
52.15,8.8,1958-02-15,8.44999981112778,15.1699996609241,11.8099997360259,1958,2,1958
52.15,8.8,1958-02-16,10.7499997597188,12.8499997127801,11.7999997362494,1958,2,1958
52.15,8.8,1958-02-17,4.1899999063462,12.8199997134507,8.50499980989844,1958,2,1958
52.15,8.8,1958-02-18,-1.28999997116625,4.58999989740551,1.64999996311963,1958,2,1958
52.15,8.8,1958-02-19,-2.37999994680285,2.49999994412065,0.0599999986588955,1958,2,1958
52.15,8.8,1958-02-20,-3.00999993272126,2.36999994702637,-0.319999992847443,1958,2,1958
52.15,8.8,1958-02-21,0.749999983236194,5.06999988667667,2.90999993495643,1958,2,1958
52.15,8.8,1958-02-22,-0.179999995976686,5.37999987974763,2.59999994188547,1958,2,1958
52.15,8.8,1958-02-23,-2.15999995172024,3.81999991461635,0.829999981448054,1958,2,1958
52.15,8.8,1958-02-24,-1.47999996691942,1.86999995820224,0.19499999564141,1958,2,1958
52.15,8.8,1958-02-25,-2.70999993942678,0.739999983459711,-0.984999977983534,1958,2,1958
52.15,8.8,1958-02-26,-1.65999996289611,8.45999981090426,3.39999992400408,1958,2,1958
52.15,8.8,1958-02-27,-5.97999986633658,-0.0499999988824129,-3.0149999326095,1958,2,1958
52.15,8.8,1958-02-28,-11.9199997335672,-0.439999990165234,-6.17999986186624,1958,2,1958
52.15,8.8,1958-03-01,-8.01999982073903,1.33999997004867,-3.33999992534518,1958,3,1958
52.15,8.8,1958-03-02,-7.48999983258545,4.71999989449978,-1.38499996904284,1958,3,1958
52.15,8.8,1958-03-03,-1.73999996110797,2.76999993808568,0.514999988488853,1958,3,1958
52.15,8.8,1958-03-04,-0.0499999988824129,2.68999993987381,1.3199999704957,1958,3,1958
52.15,8.8,1958-03-05,-0.539999987930059,4.19999990612268,1.82999995909631,1958,3,1958
52.15,8.8,1958-03-06,2.85999993607402,7.29999983683228,5.07999988645315,1958,3,1958
52.15,8.8,1958-03-07,-0.0299999993294477,6.77999984845519,3.37499992456287,1958,3,1958
52.15,8.8,1958-03-08,-2.04999995417893,2.50999994389713,0.229999994859099,1958,3,1958
52.15,8.8,1958-03-09,-3.29999992623925,2.60999994166195,-0.344999992288649,1958,3,1958
52.15,8.8,1958-03-10,-2.03999995440245,0.00999999977648258,-1.01499997731298,1958,3,1958
52.15,8.8,1958-03-11,-5.39999987930059,1.32999997027218,-2.03499995451421,1958,3,1958
52.15,8.8,1958-03-12,-7.53999983146787,-0.57999998703599,-4.05999990925193,1958,3,1958
52.15,8.8,1958-03-13,-5.7999998703599,1.04999997653067,-2.37499994691461,1958,3,1958
52.15,8.8,1958-03-14,-6.41999985650182,0.909999979659915,-2.75499993842095,1958,3,1958
52.15,8.8,1958-03-15,-5.7999998703599,1.15999997407198,-2.31999994814396,1958,3,1958
52.15,8.8,1958-03-16,-6.09999986365438,3.11999993026257,-1.4899999666959,1958,3,1958
52.15,8.8,1958-03-17,-2.83999993652105,2.03999995440245,-0.399999991059303,1958,3,1958
52.15,8.8,1958-03-18,-3.02999993227422,2.14999995194376,-0.439999990165234,1958,3,1958
52.15,8.8,1958-03-19,-2.16999995149672,0.249999994412065,-0.959999978542328,1958,3,1958
52.15,8.8,1958-03-20,-2.13999995216727,2.03999995440245,-0.0499999988824129,1958,3,1958
52.15,8.8,1958-03-21,-2.57999994233251,-0.379999991506338,-1.47999996691942,1958,3,1958
52.15,8.8,1958-03-22,-5.58999987505376,0.859999980777502,-2.36499994713813,1958,3,1958
52.15,8.8,1958-03-23,-7.21999983862042,-0.249999994412065,-3.73499991651624,1958,3,1958
52.15,8.8,1958-03-24,-8.73999980464578,0.0699999984353781,-4.3349999031052,1958,3,1958
52.15,8.8,1958-03-25,-4.54999989829957,4.51999989897013,-0.0149999996647239,1958,3,1958
52.15,8.8,1958-03-26,-1.29999997094274,9.77999978139997,4.23999990522861,1958,3,1958
52.15,8.8,1958-03-27,3.31999992579222,12.929999710992,8.1249998183921,1958,3,1958
52.15,8.8,1958-03-28,4.90999989025295,13.779999691993,9.34499979112297,1958,3,1958
52.15,8.8,1958-03-29,4.39999990165234,9.84999977983534,7.12499984074384,1958,3,1958
52.15,8.8,1958-03-30,5.77999987080693,14.8499996680766,10.3149997694418,1958,3,1958
52.15,8.8,1958-03-31,2.34999994747341,7.75999982655048,5.05499988701195,1958,3,1958
52.15,8.8,1958-04-01,-0.809999981895089,4.92999988980591,2.05999995395541,1958,4,1958
52.15,8.8,1958-04-02,-3.93999991193414,5.19999988377094,0.629999985918403,1958,4,1958
52.15,8.8,1958-04-03,-1.99999995529652,3.2699999269098,0.634999985806644,1958,4,1958
52.15,8.8,1958-04-04,-2.36999994702637,12.7699997145683,5.19999988377094,1958,4,1958
52.15,8.8,1958-04-05,4.80999989248812,14.9899996649474,9.89999977871776,1958,4,1958
52.15,8.8,1958-04-06,3.48999992199242,16.949999621138,10.2199997715652,1958,4,1958
52.15,8.8,1958-04-07,2.31999994814396,6.10999986343086,4.21499990578741,1958,4,1958
52.15,8.8,1958-04-08,0.589999986812472,5.94999986700714,3.2699999269098,1958,4,1958
52.15,8.8,1958-04-09,-0.0499999988824129,6.63999985158443,3.29499992635101,1958,4,1958
52.15,8.8,1958-04-10,-0.26999999396503,5.34999988041818,2.53999994322658,1958,4,1958
52.15,8.8,1958-04-11,-1.50999996624887,3.19999992847443,0.844999981112778,1958,4,1958
52.15,8.8,1958-04-12,-1.3799999691546,5.52999987639487,2.07499995362014,1958,4,1958
52.15,8.8,1958-04-13,-1.55999996513128,8.39999981224537,3.41999992355704,1958,4,1958
52.15,8.8,1958-04-14,-1.82999995909631,10.7299997601658,4.44999990053475,1958,4,1958
52.15,8.8,1958-04-15,0.0799999982118607,13.5699996966869,6.82499984744936,1958,4,1958
52.15,8.8,1958-04-16,1.52999996580184,15.1399996615946,8.33499981369823,1958,4,1958
52.15,8.8,1958-04-17,2.62999994121492,8.61999980732799,5.62499987427145,1958,4,1958
52.15,8.8,1958-04-18,1.4899999666959,7.50999983213842,4.49999989941716,1958,4,1958
52.15,8.8,1958-04-19,0.609999986365438,10.6599997617304,5.63499987404794,1958,4,1958
52.15,8.8,1958-04-20,6.09999986365438,12.369999723509,9.23499979358166,1958,4,1958
52.15,8.8,1958-04-21,6.46999985538423,14.7899996694177,10.629999762401,1958,4,1958
52.15,8.8,1958-04-22,6.68999985046685,13.3199997022748,10.0049997763708,1958,4,1958
52.15,8.8,1958-04-23,4.75999989360571,8.94999979995191,6.85499984677881,1958,4,1958
52.15,8.8,1958-04-24,0.129999997094274,11.0699997525662,5.59999987483025,1958,4,1958
52.15,8.8,1958-04-25,2.33999994769692,16.5399996303022,9.43999978899956,1958,4,1958
52.15,8.8,1958-04-26,5.92999986745417,17.7699996028095,11.8499997351319,1958,4,1958
52.15,8.8,1958-04-27,4.72999989427626,9.42999978922307,7.07999984174967,1958,4,1958
52.15,8.8,1958-04-28,3.43999992311001,8.48999981023371,5.96499986667186,1958,4,1958
52.15,8.8,1958-04-29,3.7899999152869,11.3499997463077,7.56999983079731,1958,4,1958
52.15,8.8,1958-04-30,5.25999988242984,13.2999997027218,9.27999979257584,1958,4,1958
52.15,8.8,1958-05-01,4.13999990746379,16.4299996327609,10.2849997701123,1958,5,NA
52.15,8.8,1958-05-02,5.2799998819828,18.2299995925277,11.7549997372553,1958,5,NA
52.15,8.8,1958-05-03,5.63999987393618,20.1499995496124,12.8949997117743,1958,5,NA
52.15,8.8,1958-05-04,4.80999989248812,14.6599996723235,9.73499978240579,1958,5,NA
52.15,8.8,1958-05-05,1.76999996043742,12.4299997221678,7.09999984130263,1958,5,NA
52.15,8.8,1958-05-06,4.51999989897013,23.8699994664639,14.194999682717,1958,5,NA
52.15,8.8,1958-05-07,12.3899997230619,18.1699995938689,15.2799996584654,1958,5,NA
52.15,8.8,1958-05-08,6.97999984398484,16.639999628067,11.8099997360259,1958,5,NA
52.15,8.8,1958-05-09,12.0999997295439,22.689999492839,17.3949996111915,1958,5,NA
52.15,8.8,1958-05-10,13.4199997000396,22.2399995028973,17.8299996014684,1958,5,NA
52.15,8.8,1958-05-11,13.4499996993691,19.6199995614588,16.5349996304139,1958,5,NA
52.15,8.8,1958-05-12,10.3099997695535,16.079999640584,13.1949997050688,1958,5,NA
52.15,8.8,1958-05-13,8.42999981157482,14.7799996696413,11.604999740608,1958,5,NA
52.15,8.8,1958-05-14,7.03999984264374,16.8099996242672,11.9249997334555,1958,5,NA
52.15,8.8,1958-05-15,8.70999980531633,17.0499996189028,12.8799997121096,1958,5,NA
52.15,8.8,1958-05-16,10.4999997653067,14.2499996814877,12.3749997233972,1958,5,NA
52.15,8.8,1958-05-17,8.58999980799854,12.0999997295439,10.3449997687712,1958,5,NA
52.15,8.8,1958-05-18,5.74999987147748,12.9699997100979,9.3599997907877,1958,5,NA
52.15,8.8,1958-05-19,8.39999981224537,14.1399996839464,11.2699997480959,1958,5,NA
52.15,8.8,1958-05-20,9.43999978899956,17.7299996037036,13.5849996963516,1958,5,NA
52.15,8.8,1958-05-21,10.6199997626245,25.4799994304776,18.0499995965511,1958,5,NA
52.15,8.8,1958-05-22,9.39999978989363,15.6899996493012,12.5449997195974,1958,5,NA
52.15,8.8,1958-05-23,5.35999988019466,17.7199996039271,11.5399997420609,1958,5,NA
52.15,8.8,1958-05-24,10.7499997597188,20.2799995467067,15.5149996532127,1958,5,NA
52.15,8.8,1958-05-25,12.039999730885,23.0799994841218,17.5599996075034,1958,5,NA
52.15,8.8,1958-05-26,12.1999997273088,18.0499995965511,15.1249996619299,1958,5,NA
52.15,8.8,1958-05-27,12.1099997293204,20.2999995462596,16.20499963779,1958,5,NA
52.15,8.8,1958-05-28,7.95999982208014,18.1899995934218,13.074999707751,1958,5,NA
52.15,8.8,1958-05-29,9.34999979101121,14.0199996866286,11.6849997388199,1958,5,NA
52.15,8.8,1958-05-30,5.65999987348914,19.9699995536357,12.8149997135624,1958,5,NA
52.15,8.8,1958-05-31,10.4299997668713,20.8499995339662,15.6399996504188,1958,5,NA
52.15,8.8,1958-06-01,8.38999981246889,21.529999518767,14.9599996656179,1958,6,NA
52.15,8.8,1958-06-02,8.95999979972839,24.2999994568527,16.6299996282905,1958,6,NA
52.15,8.8,1958-06-03,11.7799997366965,27.1899993922561,19.4849995644763,1958,6,NA
52.15,8.8,1958-06-04,13.8199996910989,20.4499995429069,17.1349996170029,1958,6,NA
52.15,8.8,1958-06-05,10.3999997675419,14.3299996796995,12.3649997236207,1958,6,NA
52.15,8.8,1958-06-06,9.96999977715313,19.229999570176,14.5999996736646,1958,6,NA
52.15,8.8,1958-06-07,9.15999979525805,18.1999995931983,13.6799996942282,1958,6,NA
52.15,8.8,1958-06-08,9.46999978832901,20.5999995395541,15.0349996639416,1958,6,NA
52.15,8.8,1958-06-09,12.1499997284263,18.1599995940924,15.1549996612594,1958,6,NA
52.15,8.8,1958-06-10,11.6799997389317,17.9499995987862,14.8149996688589,1958,6,NA
52.15,8.8,1958-06-11,7.59999983012676,12.8399997130036,10.2199997715652,1958,6,NA
52.15,8.8,1958-06-12,3.3299999255687,16.6699996273965,9.99999977648258,1958,6,NA
52.15,8.8,1958-06-13,7.92999982275069,12.349999723956,10.1399997733533,1958,6,NA
52.15,8.8,1958-06-14,6.28999985940754,17.1599996164441,11.7249997379258,1958,6,NA
52.15,8.8,1958-06-15,6.75999984890223,20.3999995440245,13.5799996964633,1958,6,NA
52.15,8.8,1958-06-16,7.96999982185662,23.2399994805455,15.6049996512011,1958,6,NA
52.15,8.8,1958-06-17,10.359999768436,25.7799994237721,18.069999596104,1958,6,NA
52.15,8.8,1958-06-18,14.3499996792525,27.9599993750453,21.1549995271489,1958,6,NA
52.15,8.8,1958-06-19,9.95999977737665,17.8299996014684,13.8949996894225,1958,6,NA
52.15,8.8,1958-06-20,5.23999988287687,19.1499995719641,12.1949997274205,1958,6,NA
52.15,8.8,1958-06-21,11.9699997324497,15.3199996575713,13.6449996950105,1958,6,NA
52.15,8.8,1958-06-22,11.8299997355789,16.3299996349961,14.0799996852875,1958,6,NA
52.15,8.8,1958-06-23,10.6399997621775,18.669999582693,14.6549996724352,1958,6,NA
52.15,8.8,1958-06-24,9.55999978631735,18.6399995833635,14.0999996848404,1958,6,NA
52.15,8.8,1958-06-25,8.90999980084598,18.8699995782226,13.8899996895343,1958,6,NA
52.15,8.8,1958-06-26,10.7299997601658,19.3099995683879,15.0199996642768,1958,6,NA
52.15,8.8,1958-06-27,12.8299997132272,19.7099995594472,16.2699996363372,1958,6,NA
52.15,8.8,1958-06-28,12.1099997293204,20.2499995473772,16.1799996383488,1958,6,NA
52.15,8.8,1958-06-29,12.1899997275323,18.5199995860457,15.354999656789,1958,6,NA
52.15,8.8,1958-06-30,12.5299997199327,19.0599995739758,15.7949996469542,1958,6,NA
52.15,8.8,1958-07-01,12.7499997150153,23.9099994655699,18.3299995902926,1958,7,NA
52.15,8.8,1958-07-02,13.8299996908754,24.119999460876,18.9749995758757,1958,7,NA
52.15,8.8,1958-07-03,14.8699996676296,22.7699994910508,18.8199995793402,1958,7,NA
52.15,8.8,1958-07-04,12.6099997181445,21.5799995176494,17.094999617897,1958,7,NA
52.15,8.8,1958-07-05,13.0699997078627,21.1799995265901,17.1249996172264,1958,7,NA
52.15,8.8,1958-07-06,14.5399996750057,20.929999532178,17.7349996035919,1958,7,NA
52.15,8.8,1958-07-07,12.889999711886,17.5699996072799,15.229999659583,1958,7,NA
52.15,8.8,1958-07-08,12.7599997147918,17.6799996048212,15.2199996598065,1958,7,NA
52.15,8.8,1958-07-09,12.7199997156858,17.779999602586,15.2499996591359,1958,7,NA
52.15,8.8,1958-07-10,11.499999742955,24.4299994539469,17.964999598451,1958,7,NA
52.15,8.8,1958-07-11,13.7399996928871,26.669999403879,20.2049995483831,1958,7,NA
52.15,8.8,1958-07-12,12.5999997183681,24.5799994505942,18.5899995844811,1958,7,NA
52.15,8.8,1958-07-13,15.0499996636063,25.6599994264543,20.3549995450303,1958,7,NA
52.15,8.8,1958-07-14,16.5299996305257,24.8099994454533,20.6699995379895,1958,7,NA
52.15,8.8,1958-07-15,12.8599997125566,20.7599995359778,16.8099996242672,1958,7,NA
52.15,8.8,1958-07-16,8.8399998024106,24.1099994610995,16.4749996317551,1958,7,NA
52.15,8.8,1958-07-17,16.349999634549,24.9599994421005,20.6549995383248,1958,7,NA
52.15,8.8,1958-07-18,10.9899997543544,18.0799995958805,14.5349996751174,1958,7,NA
52.15,8.8,1958-07-19,11.2499997485429,21.4899995196611,16.369999634102,1958,7,NA
52.15,8.8,1958-07-20,8.88999980129302,24.2599994577467,16.5749996295199,1958,7,NA
52.15,8.8,1958-07-21,12.7799997143447,27.7499993797392,20.264999547042,1958,7,NA
52.15,8.8,1958-07-22,13.5199996978045,18.2999995909631,15.9099996443838,1958,7,NA
52.15,8.8,1958-07-23,12.329999724403,19.0399995744228,15.6849996494129,1958,7,NA
52.15,8.8,1958-07-24,10.5199997648597,16.1799996383488,13.3499997016042,1958,7,NA
52.15,8.8,1958-07-25,8.54999980889261,17.0699996184558,12.8099997136742,1958,7,NA
52.15,8.8,1958-07-26,8.47999981045723,18.8199995793402,13.6499996948987,1958,7,NA
52.15,8.8,1958-07-27,9.02999979816377,18.0299995969981,13.5299996975809,1958,7,NA
52.15,8.8,1958-07-28,13.1099997069687,21.2999995239079,17.2049996154383,1958,7,NA
52.15,8.8,1958-07-29,13.0799997076392,23.6699994709343,18.3749995892867,1958,7,NA
52.15,8.8,1958-07-30,16.5999996289611,21.2299995254725,18.9149995772168,1958,7,NA
52.15,8.8,1958-07-31,12.7999997138977,22.0099995080382,17.4049996109679,1958,7,NA
52.15,8.8,1958-08-01,11.459999743849,21.3799995221198,16.4199996329844,1958,8,NA
52.15,8.8,1958-08-02,10.1699997726828,27.3599993884563,18.7649995805696,1958,8,NA
52.15,8.8,1958-08-03,13.3099997024983,20.1699995491654,16.7399996258318,1958,8,NA
52.15,8.8,1958-08-04,11.0099997539073,19.4899995643646,15.2499996591359,1958,8,NA
52.15,8.8,1958-08-05,9.9299997780472,20.9899995308369,15.4599996544421,1958,8,NA
52.15,8.8,1958-08-06,15.5399996526539,23.3799994774163,19.4599995650351,1958,8,NA
52.15,8.8,1958-08-07,14.1899996828288,22.1499995049089,18.1699995938689,1958,8,NA
52.15,8.8,1958-08-08,11.4899997431785,19.8399995565414,15.66499964986,1958,8,NA
52.15,8.8,1958-08-09,12.9999997094274,20.2899995464832,16.6449996279553,1958,8,NA
52.15,8.8,1958-08-10,14.6999996714294,22.5599994957447,18.6299995835871,1958,8,NA
52.15,8.8,1958-08-11,13.7499996926636,26.7799994014204,20.264999547042,1958,8,NA
52.15,8.8,1958-08-12,16.6799996271729,26.5899994056672,21.6349995164201,1958,8,NA
52.15,8.8,1958-08-13,15.0999996624887,21.9199995100498,18.5099995862693,1958,8,NA
52.15,8.8,1958-08-14,13.7299996931106,19.7499995585531,16.7399996258318,1958,8,NA
52.15,8.8,1958-08-15,13.6699996944517,21.5799995176494,17.6249996060506,1958,8,NA
52.15,8.8,1958-08-16,15.6099996510893,22.5599994957447,19.084999573417,1958,8,NA
52.15,8.8,1958-08-17,15.3099996577948,22.4799994975328,18.8949995776638,1958,8,NA
52.15,8.8,1958-08-18,12.8599997125566,22.3699994999915,17.6149996062741,1958,8,NA
52.15,8.8,1958-08-19,12.2599997259676,24.9199994429946,18.5899995844811,1958,8,NA
52.15,8.8,1958-08-20,17.2899996135384,26.1999994143844,21.7449995139614,1958,8,NA
52.15,8.8,1958-08-21,15.9799996428192,21.5799995176494,18.7799995802343,1958,8,NA
52.15,8.8,1958-08-22,13.9699996877462,21.7399995140731,17.8549996009097,1958,8,NA
52.15,8.8,1958-08-23,14.3899996783584,21.3099995236844,17.8499996010214,1958,8,NA
52.15,8.8,1958-08-24,13.7899996917695,20.3599995449185,17.074999618344,1958,8,NA
52.15,8.8,1958-08-25,12.4899997208267,19.6499995607883,16.0699996408075,1958,8,NA
52.15,8.8,1958-08-26,11.1199997514486,17.8399996012449,14.4799996763468,1958,8,NA
52.15,8.8,1958-08-27,11.5999997407198,18.6799995824695,15.1399996615946,1958,8,NA
52.15,8.8,1958-08-28,9.11999979615211,21.4999995194376,15.3099996577948,1958,8,NA
52.15,8.8,1958-08-29,12.6599997170269,25.6099994275719,19.1349995722994,1958,8,NA
52.15,8.8,1958-08-30,16.2099996376783,28.0299993734807,22.1199995055795,1958,8,NA
52.15,8.8,1958-08-31,16.099999640137,28.989999352023,22.54499949608,1958,8,NA
52.15,8.8,1958-09-01,16.4799996316433,26.9199993982911,21.6999995149672,1958,9,NA
52.15,8.8,1958-09-02,13.5199996978045,24.8299994450063,19.1749995714054,1958,9,NA
52.15,8.8,1958-09-03,13.0799997076392,23.7499994691461,18.4149995883927,1958,9,NA
52.15,8.8,1958-09-04,11.2699997480959,21.5599995180964,16.4149996330962,1958,9,NA
52.15,8.8,1958-09-05,10.1199997738004,22.6299994941801,16.3749996339902,1958,9,NA
52.15,8.8,1958-09-06,9.11999979615211,25.1899994369596,17.1549996165559,1958,9,NA
52.15,8.8,1958-09-07,10.1399997733533,27.8899993766099,19.0149995749816,1958,9,NA
52.15,8.8,1958-09-08,14.4799996763468,26.3899994101375,20.4349995432422,1958,9,NA
