"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.1167,1959-02-01,-2.14999995194376,3.04999993182719,0.449999989941716,1959,2,1959
53.2333,10.1167,1959-02-02,-2.68999993987381,1.42999996803701,-0.629999985918403,1959,2,1959
53.2333,10.1167,1959-02-03,-6.44999985583127,-1.03999997675419,-3.74499991629273,1959,2,1959
53.2333,10.1167,1959-02-04,-5.61999987438321,-0.0399999991059303,-2.82999993674457,1959,2,1959
53.2333,10.1167,1959-02-05,-2.95999993383884,-0.65999998524785,-1.80999995954335,1959,2,1959
53.2333,10.1167,1959-02-06,-3.00999993272126,0.529999988153577,-1.23999997228384,1959,2,1959
53.2333,10.1167,1959-02-07,-5.22999988310039,-2.30999994836748,-3.76999991573393,1959,2,1959
53.2333,10.1167,1959-02-08,-6.63999985158443,-1.85999995842576,-4.2499999050051,1959,2,1959
53.2333,10.1167,1959-02-09,-5.21999988332391,0.759999983012676,-2.22999995015562,1959,2,1959
53.2333,10.1167,1959-02-10,-7.91999982297421,-1.06999997608364,-4.49499989952892,1959,2,1959
53.2333,10.1167,1959-02-11,-7.85999982431531,-1.13999997451901,-4.49999989941716,1959,2,1959
53.2333,10.1167,1959-02-12,-3.67999991774559,4.99999988824129,0.65999998524785,1959,2,1959
53.2333,10.1167,1959-02-13,-8.34999981336296,-2.04999995417893,-5.19999988377094,1959,2,1959
53.2333,10.1167,1959-02-14,-10.4499997664243,2.03999995440245,-4.20499990601093,1959,2,1959
53.2333,10.1167,1959-02-15,-9.31999979168177,2.03999995440245,-3.63999991863966,1959,2,1959
53.2333,10.1167,1959-02-16,-5.75999987125397,1.28999997116625,-2.23499995004386,1959,2,1959
53.2333,10.1167,1959-02-17,-0.849999981001019,2.4699999447912,0.809999981895089,1959,2,1959
53.2333,10.1167,1959-02-18,0.509999988600612,3.88999991305172,2.19999995082617,1959,2,1959
53.2333,10.1167,1959-02-19,1.18999997340143,3.2699999269098,2.22999995015562,1959,2,1959
53.2333,10.1167,1959-02-20,-1.20999997295439,2.33999994769692,0.564999987371266,1959,2,1959
53.2333,10.1167,1959-02-21,-2.24999994970858,5.97999986633658,1.864999958314,1959,2,1959
53.2333,10.1167,1959-02-22,-1.3799999691546,3.17999992892146,0.899999979883432,1959,2,1959
53.2333,10.1167,1959-02-23,-2.07999995350838,3.71999991685152,0.819999981671572,1959,2,1959
53.2333,10.1167,1959-02-24,0.319999992847443,5.47999987751245,2.89999993517995,1959,2,1959
53.2333,10.1167,1959-02-25,3.97999991104007,5.95999986678362,4.96999988891184,1959,2,1959
53.2333,10.1167,1959-02-26,4.63999989628792,10.029999775812,7.33499983604997,1959,2,1959
53.2333,10.1167,1959-02-27,4.29999990388751,10.4299997668713,7.36499983537942,1959,2,1959
53.2333,10.1167,1959-02-28,5.23999988287687,12.5399997197092,8.88999980129302,1959,2,1959
53.2333,10.1167,1959-03-01,2.49999994412065,17.3099996130913,9.904999778606,1959,3,1959
53.2333,10.1167,1959-03-02,-0.569999987259507,14.3899996783584,6.90999984554946,1959,3,1959
53.2333,10.1167,1959-03-03,3.12999993003905,16.6699996273965,9.89999977871776,1959,3,1959
53.2333,10.1167,1959-03-04,4.10999990813434,17.9199995994568,11.0149997537956,1959,3,1959
53.2333,10.1167,1959-03-05,8.12999981828034,12.5199997201562,10.3249997692183,1959,3,1959
53.2333,10.1167,1959-03-06,3.24999992735684,12.5699997190386,7.90999982319772,1959,3,1959
53.2333,10.1167,1959-03-07,4.67999989539385,13.489999698475,9.08499979693443,1959,3,1959
53.2333,10.1167,1959-03-08,3.0399999320507,13.21999970451,8.12999981828034,1959,3,1959
53.2333,10.1167,1959-03-09,0.30999999307096,10.3299997691065,5.31999988108873,1959,3,1959
53.2333,10.1167,1959-03-10,-4.16999990679324,6.11999986320734,0.974999978207052,1959,3,1959
53.2333,10.1167,1959-03-11,-2.72999993897974,6.2599998600781,1.76499996054918,1959,3,1959
53.2333,10.1167,1959-03-12,-1.27999997138977,9.25999979302287,3.98999991081655,1959,3,1959
53.2333,10.1167,1959-03-13,-2.06999995373189,7.46999983303249,2.6999999396503,1959,3,1959
53.2333,10.1167,1959-03-14,-4.16999990679324,4.26999990455806,0.0499999988824129,1959,3,1959
53.2333,10.1167,1959-03-15,-1.15999997407198,4.28999990411103,1.56499996501952,1959,3,1959
53.2333,10.1167,1959-03-16,-1.02999997697771,5.95999986678362,2.46499994490296,1959,3,1959
53.2333,10.1167,1959-03-17,1.00999997742474,4.21999990567565,2.6149999415502,1959,3,1959
53.2333,10.1167,1959-03-18,0.119999997317791,2.94999993406236,1.53499996569008,1959,3,1959
53.2333,10.1167,1959-03-19,0.369999991729856,5.45999987795949,2.91499993484467,1959,3,1959
53.2333,10.1167,1959-03-20,1.62999996356666,12.5599997192621,7.09499984141439,1959,3,1959
53.2333,10.1167,1959-03-21,0.0199999995529652,15.1499996613711,7.58499983046204,1959,3,1959
53.2333,10.1167,1959-03-22,2.65999994054437,15.4399996548891,9.04999979771674,1959,3,1959
53.2333,10.1167,1959-03-23,4.71999989449978,14.1999996826053,9.45999978855252,1959,3,1959
53.2333,10.1167,1959-03-24,7.89999982342124,13.6899996940047,10.7949997587129,1959,3,1959
53.2333,10.1167,1959-03-25,4.00999991036952,10.6699997615069,7.33999983593822,1959,3,1959
53.2333,10.1167,1959-03-26,4.23999990522861,10.8299997579306,7.53499983157963,1959,3,1959
53.2333,10.1167,1959-03-27,4.94999988935888,11.9299997333437,8.4399998113513,1959,3,1959
53.2333,10.1167,1959-03-28,3.2699999269098,14.0099996868521,8.63999980688095,1959,3,1959
53.2333,10.1167,1959-03-29,3.85999991372228,12.1999997273088,8.02999982051551,1959,3,1959
53.2333,10.1167,1959-03-30,-0.409999990835786,13.0299997087568,6.30999985896051,1959,3,1959
53.2333,10.1167,1959-03-31,3.66999991796911,13.3899997007102,8.52999980933964,1959,3,1959
53.2333,10.1167,1959-04-01,3.47999992221594,14.9899996649474,9.23499979358166,1959,4,1959
53.2333,10.1167,1959-04-02,1.39999996870756,16.0299996417016,8.71499980520457,1959,4,1959
53.2333,10.1167,1959-04-03,5.15999988466501,15.1099996622652,10.1349997734651,1959,4,1959
53.2333,10.1167,1959-04-04,1.44999996758997,17.0599996186793,9.25499979313463,1959,4,1959
53.2333,10.1167,1959-04-05,3.46999992243946,15.9099996443838,9.68999978341162,1959,4,1959
53.2333,10.1167,1959-04-06,2.87999993562698,10.4799997657537,6.67999985069036,1959,4,1959
53.2333,10.1167,1959-04-07,0.209999995306134,11.1199997514486,5.66499987337738,1959,4,1959
53.2333,10.1167,1959-04-08,2.10999995283782,7.18999983929098,4.6499998960644,1959,4,1959
53.2333,10.1167,1959-04-09,1.52999996580184,10.7399997599423,6.13499986287206,1959,4,1959
53.2333,10.1167,1959-04-10,5.02999988757074,12.4499997217208,8.73999980464578,1959,4,1959
53.2333,10.1167,1959-04-11,2.54999994300306,11.1199997514486,6.83499984722584,1959,4,1959
53.2333,10.1167,1959-04-12,3.88999991305172,10.5899997632951,7.23999983817339,1959,4,1959
53.2333,10.1167,1959-04-13,3.76999991573393,14.7299996707588,9.24999979324639,1959,4,1959
53.2333,10.1167,1959-04-14,6.23999986052513,20.0899995509535,13.1649997057393,1959,4,1959
53.2333,10.1167,1959-04-15,9.0699997972697,25.52999942936,17.2999996133149,1959,4,1959
53.2333,10.1167,1959-04-16,11.2699997480959,24.3599994555116,17.8149996018037,1959,4,1959
53.2333,10.1167,1959-04-17,7.88999982364476,23.2099994812161,15.5499996524304,1959,4,1959
53.2333,10.1167,1959-04-18,8.79999980330467,21.6499995160848,15.2249996596947,1959,4,1959
53.2333,10.1167,1959-04-19,5.28999988175929,12.9199997112155,9.10499979648739,1959,4,1959
53.2333,10.1167,1959-04-20,0.259999994188547,9.84999977983534,5.05499988701195,1959,4,1959
53.2333,10.1167,1959-04-21,-2.39999994635582,9.46999978832901,3.53499992098659,1959,4,1959
53.2333,10.1167,1959-04-22,-1.63999996334314,10.7499997597188,4.55499989818782,1959,4,1959
53.2333,10.1167,1959-04-23,3.41999992355704,11.1599997505546,7.2899998370558,1959,4,1959
53.2333,10.1167,1959-04-24,6.57999985292554,10.7199997603893,8.64999980665743,1959,4,1959
53.2333,10.1167,1959-04-25,3.87999991327524,11.2799997478724,7.5799998305738,1959,4,1959
53.2333,10.1167,1959-04-26,1.87999995797873,18.4699995871633,10.174999772571,1959,4,1959
53.2333,10.1167,1959-04-27,7.749999826774,17.0999996177852,12.4249997222796,1959,4,1959
53.2333,10.1167,1959-04-28,7.95999982208014,15.519999653101,11.7399997375906,1959,4,1959
53.2333,10.1167,1959-04-29,5.15999988466501,15.0099996645004,10.0849997745827,1959,4,1959
53.2333,10.1167,1959-04-30,7.50999983213842,15.2599996589124,11.3849997455254,1959,4,1959
53.2333,10.1167,1959-05-01,8.55999980866909,22.7699994910508,15.66499964986,1959,5,NA
53.2333,10.1167,1959-05-02,7.64999982900918,19.499999564141,13.5749996965751,1959,5,NA
53.2333,10.1167,1959-05-03,6.13999986276031,14.899999666959,10.5199997648597,1959,5,NA
53.2333,10.1167,1959-05-04,2.4099999461323,13.4799996986985,7.94499982241541,1959,5,NA
53.2333,10.1167,1959-05-05,5.32999988086522,13.0199997089803,9.17499979492277,1959,5,NA
53.2333,10.1167,1959-05-06,0.469999989494681,13.2499997038394,6.85999984666705,1959,5,NA
53.2333,10.1167,1959-05-07,1.39999996870756,15.5099996533245,8.45499981101602,1959,5,NA
53.2333,10.1167,1959-05-08,3.9599999114871,19.5599995627999,11.7599997371435,1959,5,NA
53.2333,10.1167,1959-05-09,6.72999984957278,22.959999486804,14.8449996681884,1959,5,NA
53.2333,10.1167,1959-05-10,9.26999979279935,25.9299994204193,17.5999996066093,1959,5,NA
53.2333,10.1167,1959-05-11,11.6199997402728,24.9399994425476,18.2799995914102,1959,5,NA
53.2333,10.1167,1959-05-12,12.5099997203797,23.7899994682521,18.1499995943159,1959,5,NA
53.2333,10.1167,1959-05-13,7.91999982297421,20.4299995433539,14.1749996831641,1959,5,NA
53.2333,10.1167,1959-05-14,4.20999990589917,20.119999550283,12.1649997280911,1959,5,NA
53.2333,10.1167,1959-05-15,7.26999983750284,14.1099996846169,10.6899997610599,1959,5,NA
53.2333,10.1167,1959-05-16,3.81999991461635,20.7399995364249,12.2799997255206,1959,5,NA
53.2333,10.1167,1959-05-17,5.13999988511205,21.9199995100498,13.5299996975809,1959,5,NA
53.2333,10.1167,1959-05-18,6.52999985404313,23.5799994729459,15.0549996634945,1959,5,NA
53.2333,10.1167,1959-05-19,9.90999977849424,22.0799995064735,15.9949996424839,1959,5,NA
53.2333,10.1167,1959-05-20,10.6799997612834,16.1999996379018,13.4399996995926,1959,5,NA
53.2333,10.1167,1959-05-21,5.70999987237155,16.6699996273965,11.189999749884,1959,5,NA
53.2333,10.1167,1959-05-22,7.37999983504415,18.7299995813519,13.054999708198,1959,5,NA
53.2333,10.1167,1959-05-23,5.13999988511205,19.6199995614588,12.3799997232854,1959,5,NA
53.2333,10.1167,1959-05-24,4.07999990880489,19.8899995554239,11.9849997321144,1959,5,NA
53.2333,10.1167,1959-05-25,3.87999991327524,22.4099994990975,13.1449997061864,1959,5,NA
53.2333,10.1167,1959-05-26,5.28999988175929,23.1499994825572,14.2199996821582,1959,5,NA
53.2333,10.1167,1959-05-27,8.19999981671572,13.9699996877462,11.0849997522309,1959,5,NA
53.2333,10.1167,1959-05-28,7.82999982498586,17.1299996171147,12.4799997210503,1959,5,NA
53.2333,10.1167,1959-05-29,5.08999988622963,13.9199996888638,9.50499978754669,1959,5,NA
53.2333,10.1167,1959-05-30,3.34999992512167,16.7599996253848,10.0549997752532,1959,5,NA
53.2333,10.1167,1959-05-31,4.20999990589917,20.1899995487183,12.1999997273088,1959,5,NA
53.2333,10.1167,1959-06-01,5.739999871701,20.7999995350838,13.2699997033924,1959,6,NA
53.2333,10.1167,1959-06-02,8.02999982051551,22.2199995033443,15.1249996619299,1959,6,NA
53.2333,10.1167,1959-06-03,6.98999984376132,18.3699995893985,12.6799997165799,1959,6,NA
53.2333,10.1167,1959-06-04,9.11999979615211,22.669999493286,15.8949996447191,1959,6,NA
53.2333,10.1167,1959-06-05,6.17999986186624,24.7799994461238,15.479999653995,1959,6,NA
53.2333,10.1167,1959-06-06,11.1799997501075,26.0899994168431,18.6349995834753,1959,6,NA
53.2333,10.1167,1959-06-07,12.6499997172505,28.7299993578345,20.6899995375425,1959,6,NA
53.2333,10.1167,1959-06-08,14.5899996738881,22.5599994957447,18.5749995848164,1959,6,NA
53.2333,10.1167,1959-06-09,12.8299997132272,21.6399995163083,17.2349996147677,1959,6,NA
53.2333,10.1167,1959-06-10,9.32999979145825,18.8499995786697,14.089999685064,1959,6,NA
53.2333,10.1167,1959-06-11,7.5799998305738,15.1699996609241,11.3749997457489,1959,6,NA
53.2333,10.1167,1959-06-12,6.35999985784292,15.7799996472895,11.0699997525662,1959,6,NA
53.2333,10.1167,1959-06-13,6.24999986030161,21.7799995131791,14.0149996867403,1959,6,NA
53.2333,10.1167,1959-06-14,9.07999979704618,23.8599994666874,16.4699996318668,1959,6,NA
53.2333,10.1167,1959-06-15,6.45999985560775,24.9099994432181,15.6849996494129,1959,6,NA
53.2333,10.1167,1959-06-16,8.22999981604517,18.1199995949864,13.1749997055158,1959,6,NA
53.2333,10.1167,1959-06-17,7.3499998357147,16.7299996260554,12.039999730885,1959,6,NA
53.2333,10.1167,1959-06-18,10.2899997700006,25.4299994315952,17.8599996007979,1959,6,NA
53.2333,10.1167,1959-06-19,10.1499997731298,25.4599994309247,17.8049996020272,1959,6,NA
53.2333,10.1167,1959-06-20,5.1099998857826,20.0899995509535,12.5999997183681,1959,6,NA
53.2333,10.1167,1959-06-21,3.80999991483986,20.9599995315075,12.3849997231737,1959,6,NA
53.2333,10.1167,1959-06-22,7.45999983325601,26.0499994177371,16.7549996254966,1959,6,NA
53.2333,10.1167,1959-06-23,9.759999781847,27.1199993938208,18.4399995878339,1959,6,NA
53.2333,10.1167,1959-06-24,10.8499997574836,24.9099994432181,17.8799996003509,1959,6,NA
53.2333,10.1167,1959-06-25,7.14999984018505,24.0699994619936,15.6099996510893,1959,6,NA
53.2333,10.1167,1959-06-26,7.48999983258545,26.3099994119257,16.8999996222556,1959,6,NA
53.2333,10.1167,1959-06-27,10.31999976933,26.2699994128197,18.2949995910749,1959,6,NA
53.2333,10.1167,1959-06-28,13.8999996893108,18.8799995779991,16.389999633655,1959,6,NA
53.2333,10.1167,1959-06-29,12.3999997228384,20.6999995373189,16.5499996300787,1959,6,NA
53.2333,10.1167,1959-06-30,11.1999997496605,20.9099995326251,16.0549996411428,1959,6,NA
53.2333,10.1167,1959-07-01,10.5099997650832,16.5399996303022,13.5249996976927,1959,7,NA
53.2333,10.1167,1959-07-02,11.5199997425079,16.7999996244907,14.1599996834993,1959,7,NA
53.2333,10.1167,1959-07-03,12.8299997132272,19.6799995601177,16.2549996366724,1959,7,NA
53.2333,10.1167,1959-07-04,12.1799997277558,18.0799995958805,15.1299996618181,1959,7,NA
53.2333,10.1167,1959-07-05,12.5399997197092,22.1399995051324,17.3399996124208,1959,7,NA
53.2333,10.1167,1959-07-06,9.66999978385866,27.249999390915,18.4599995873868,1959,7,NA
53.2333,10.1167,1959-07-07,15.9499996434897,26.7299994025379,21.3399995230138,1959,7,NA
53.2333,10.1167,1959-07-08,10.9399997554719,23.4699994754046,17.2049996154383,1959,7,NA
53.2333,10.1167,1959-07-09,11.8799997344613,30.689999314025,21.2849995242432,1959,7,NA
53.2333,10.1167,1959-07-10,16.8599996231496,34.5299992281944,25.694999425672,1959,7,NA
53.2333,10.1167,1959-07-11,18.6899995822459,33.7599992454052,26.2249994138256,1959,7,NA
53.2333,10.1167,1959-07-12,16.5399996303022,34.4099992308766,25.4749994305894,1959,7,NA
53.2333,10.1167,1959-07-13,16.099999640137,28.1699993703514,22.1349995052442,1959,7,NA
53.2333,10.1167,1959-07-14,14.5999996736646,22.649999493733,18.6249995836988,1959,7,NA
53.2333,10.1167,1959-07-15,9.61999978497624,21.54999951832,15.5849996516481,1959,7,NA
53.2333,10.1167,1959-07-16,6.39999985694885,21.3899995218962,13.8949996894225,1959,7,NA
53.2333,10.1167,1959-07-17,8.99999979883432,23.6699994709343,16.3349996348843,1959,7,NA
53.2333,10.1167,1959-07-18,10.5799997635186,27.4599993862212,19.0199995748699,1959,7,NA
53.2333,10.1167,1959-07-19,12.1999997273088,28.9199993535876,20.5599995404482,1959,7,NA
53.2333,10.1167,1959-07-20,13.779999691993,29.9299993310124,21.8549995115027,1959,7,NA
53.2333,10.1167,1959-07-21,14.1299996841699,28.8799993544817,21.5049995193258,1959,7,NA
53.2333,10.1167,1959-07-22,13.9999996870756,27.9599993750453,20.9799995310605,1959,7,NA
53.2333,10.1167,1959-07-23,12.079999729991,25.4799994304776,18.7799995802343,1959,7,NA
53.2333,10.1167,1959-07-24,9.31999979168177,26.149999415502,17.7349996035919,1959,7,NA
53.2333,10.1167,1959-07-25,12.9899997096509,28.159999370575,20.5749995401129,1959,7,NA
53.2333,10.1167,1959-07-26,12.6999997161329,28.0699993725866,20.3849995443597,1959,7,NA
53.2333,10.1167,1959-07-27,13.4299996998161,27.4399993866682,20.4349995432422,1959,7,NA
53.2333,10.1167,1959-07-28,13.2299997042865,29.3199993446469,21.2749995244667,1959,7,NA
53.2333,10.1167,1959-07-29,14.8499996680766,26.5499994065613,20.6999995373189,1959,7,NA
53.2333,10.1167,1959-07-30,10.919999755919,19.1799995712936,15.0499996636063,1959,7,NA
53.2333,10.1167,1959-07-31,12.0699997302145,20.389999544248,16.2299996372312,1959,7,NA
53.2333,10.1167,1959-08-01,11.4499997440726,20.1499995496124,15.7999996468425,1959,8,NA
53.2333,10.1167,1959-08-02,9.87999977916479,23.249999480322,16.5649996297434,1959,8,NA
53.2333,10.1167,1959-08-03,13.5699996966869,21.7699995134026,17.6699996050447,1959,8,NA
53.2333,10.1167,1959-08-04,13.4799996986985,18.8499995786697,16.1649996386841,1959,8,NA
53.2333,10.1167,1959-08-05,12.0499997306615,20.659999538213,16.3549996344373,1959,8,NA
53.2333,10.1167,1959-08-06,9.91999977827072,16.099999640137,13.0099997092038,1959,8,NA
53.2333,10.1167,1959-08-07,12.8199997134507,21.3399995230138,17.0799996182323,1959,8,NA
53.2333,10.1167,1959-08-08,10.5299997646362,22.0599995069206,16.2949996357784,1959,8,NA
53.2333,10.1167,1959-08-09,13.5599996969104,24.6399994492531,19.0999995730817,1959,8,NA
53.2333,10.1167,1959-08-10,15.1399996615946,29.9199993312359,22.5299994964153,1959,8,NA
53.2333,10.1167,1959-08-11,16.2599996365607,29.1299993488938,22.6949994927272,1959,8,NA
53.2333,10.1167,1959-08-12,15.7099996488541,24.4599994532764,20.0849995510653,1959,8,NA
53.2333,10.1167,1959-08-13,11.0399997532368,27.1199993938208,19.0799995735288,1959,8,NA
53.2333,10.1167,1959-08-14,12.3199997246265,27.5099993851036,19.9149995548651,1959,8,NA
53.2333,10.1167,1959-08-15,15.3199996575713,28.8899993542582,22.1049995059147,1959,8,NA
53.2333,10.1167,1959-08-16,15.5599996522069,19.1899995710701,17.3749996116385,1959,8,NA
53.2333,10.1167,1959-08-17,12.1499997284263,16.4499996323138,14.2999996803701,1959,8,NA
53.2333,10.1167,1959-08-18,12.2299997266382,21.4699995201081,16.8499996233732,1959,8,NA
53.2333,10.1167,1959-08-19,10.9099997561425,23.8599994666874,17.384999611415,1959,8,NA
53.2333,10.1167,1959-08-20,11.0999997518957,26.3199994117022,18.7099995817989,1959,8,NA
53.2333,10.1167,1959-08-21,13.3099997024983,26.999999396503,20.1549995495006,1959,8,NA
53.2333,10.1167,1959-08-22,15.2599996589124,28.3699993658811,21.8149995123968,1959,8,NA
53.2333,10.1167,1959-08-23,15.5799996517599,29.9899993296713,22.7849994907156,1959,8,NA
53.2333,10.1167,1959-08-24,15.0399996638298,26.9699993971735,21.0049995305017,1959,8,NA
53.2333,10.1167,1959-08-25,13.8299996908754,26.9399993978441,20.3849995443597,1959,8,NA
53.2333,10.1167,1959-08-26,16.3199996352196,26.3699994105846,21.3449995229021,1959,8,NA
53.2333,10.1167,1959-08-27,16.0299996417016,24.6199994497001,20.3249995457008,1959,8,NA
53.2333,10.1167,1959-08-28,11.4399997442961,18.7299995813519,15.084999662824,1959,8,NA
53.2333,10.1167,1959-08-29,9.59999978542328,18.359999589622,13.9799996875226,1959,8,NA
53.2333,10.1167,1959-08-30,6.3699998576194,17.4599996097386,11.914999733679,1959,8,NA
53.2333,10.1167,1959-08-31,7.07999984174967,18.4799995869398,12.7799997143447,1959,8,NA
53.2333,10.1167,1959-09-01,6.84999984689057,17.7899996023625,12.3199997246265,1959,9,NA
53.2333,10.1167,1959-09-02,4.31999990344048,19.5699995625764,11.9449997330084,1959,9,NA
53.2333,10.1167,1959-09-03,4.71999989449978,21.7199995145202,13.21999970451,1959,9,NA
53.2333,10.1167,1959-09-04,6.86999984644353,21.9299995098263,14.3999996781349,1959,9,NA
53.2333,10.1167,1959-09-05,7.0599998421967,23.6099994722754,15.334999657236,1959,9,NA
53.2333,10.1167,1959-09-06,9.01999979838729,23.5799994729459,16.2999996356666,1959,9,NA
53.2333,10.1167,1959-09-07,7.00999984331429,22.8599994890392,14.9349996661767,1959,9,NA
53.2333,10.1167,1959-09-08,6.32999985851347,24.699999447912,15.5149996532127,1959,9,NA
53.2333,10.1167,1959-09-09,7.04999984242022,24.9199994429946,15.9849996427074,1959,9,NA
53.2333,10.1167,1959-09-10,7.52999983169138,23.8999994657934,15.7149996487424,1959,9,NA
53.2333,10.1167,1959-09-11,6.05999986454844,25.0599994398654,15.5599996522069,1959,9,NA
53.2333,10.1167,1959-09-12,5.40999987907708,25.4699994307011,15.4399996548891,1959,9,NA
53.2333,10.1167,1959-09-13,9.33999979123473,28.1699993703514,18.7549995807931,1959,9,NA
53.2333,10.1167,1959-09-14,10.049999775365,20.3199995458126,15.1849996605888,1959,9,NA
53.2333,10.1167,1959-09-15,4.31999990344048,20.7499995362014,12.5349997198209,1959,9,NA
53.2333,10.1167,1959-09-16,4.37999990209937,20.63999953866,12.5099997203797,1959,9,NA
53.2333,10.1167,1959-09-17,8.38999981246889,19.6799995601177,14.0349996862933,1959,9,NA
53.2333,10.1167,1959-09-18,3.11999993026257,17.7599996030331,10.4399997666478,1959,9,NA
53.2333,10.1167,1959-09-19,0.759999983012676,20.3499995451421,10.5549997640774,1959,9,NA
53.2333,10.1167,1959-09-20,5.74999987147748,18.9799995757639,12.3649997236207,1959,9,NA
53.2333,10.1167,1959-09-21,5.31999988108873,18.7499995809048,12.0349997309968,1959,9,NA
53.2333,10.1167,1959-09-22,5.66999987326562,21.7699995134026,13.7199996933341,1959,9,NA
53.2333,10.1167,1959-09-23,12.1399997286499,19.6599995605648,15.8999996446073,1959,9,NA
53.2333,10.1167,1959-09-24,8.04999982006848,18.8999995775521,13.4749996988103,1959,9,NA
53.2333,10.1167,1959-09-25,8.36999981291592,16.5599996298552,12.4649997213855,1959,9,NA
53.2333,10.1167,1959-09-26,4.26999990455806,18.64999958314,11.459999743849,1959,9,NA
53.2333,10.1167,1959-09-27,5.16999988444149,21.7699995134026,13.469999698922,1959,9,NA
53.2333,10.1167,1959-09-28,8.97999979928136,17.2899996135384,13.1349997064099,1959,9,NA
53.2333,10.1167,1959-09-29,5.72999987192452,17.7299996037036,11.7299997378141,1959,9,NA
53.2333,10.1167,1959-09-30,7.16999983973801,17.3299996126443,12.2499997261912,1959,9,NA
53.2333,10.1167,1959-10-01,4.49999989941716,17.8399996012449,11.169999750331,1959,10,1960
53.2333,10.1167,1959-10-02,1.04999997653067,20.8299995344132,10.9399997554719,1959,10,1960
53.2333,10.1167,1959-10-03,2.77999993786216,23.6199994720519,13.199999704957,1959,10,1960
53.2333,10.1167,1959-10-04,6.15999986231327,17.9799995981157,12.0699997302145,1959,10,1960
53.2333,10.1167,1959-10-05,8.69999980553985,14.6999996714294,11.6999997384846,1959,10,1960
53.2333,10.1167,1959-10-06,2.10999995283782,12.8599997125566,7.48499983269721,1959,10,1960
53.2333,10.1167,1959-10-07,-0.589999986812472,15.1099996622652,7.25999983772635,1959,10,1960
53.2333,10.1167,1959-10-08,0.749999983236194,17.5999996066093,9.17499979492277,1959,10,1960
53.2333,10.1167,1959-10-09,-1.24999997206032,18.5799995847046,8.66499980632216,1959,10,1960
53.2333,10.1167,1959-10-10,3.30999992601573,18.8699995782226,11.0899997521192,1959,10,1960
53.2333,10.1167,1959-10-11,3.43999992311001,17.6299996059388,10.5349997645244,1959,10,1960
53.2333,10.1167,1959-10-12,1.07999997586012,15.9399996437132,8.50999980978668,1959,10,1960
53.2333,10.1167,1959-10-13,0.34999999217689,17.1499996166676,8.74999980442226,1959,10,1960
53.2333,10.1167,1959-10-14,1.32999997027218,17.2499996144325,9.28999979235232,1959,10,1960
53.2333,10.1167,1959-10-15,0.329999992623925,17.3399996124208,8.83499980252236,1959,10,1960
53.2333,10.1167,1959-10-16,0.489999989047647,14.1699996832758,7.32999983616173,1959,10,1960
53.2333,10.1167,1959-10-17,-0.909999979659915,15.229999659583,7.15999983996153,1959,10,1960
53.2333,10.1167,1959-10-18,0.30999999307096,20.1799995489419,10.2449997710064,1959,10,1960
53.2333,10.1167,1959-10-19,2.39999994635582,17.4399996101856,9.91999977827072,1959,10,1960
53.2333,10.1167,1959-10-20,4.80999989248812,17.4999996088445,11.1549997506663,1959,10,1960
53.2333,10.1167,1959-10-21,6.8899998459965,13.1599997058511,10.0249997759238,1959,10,1960
53.2333,10.1167,1959-10-22,4.03999990969896,12.7099997159094,8.37499981280416,1959,10,1960
53.2333,10.1167,1959-10-23,7.15999983996153,13.179999705404,10.1699997726828,1959,10,1960
53.2333,10.1167,1959-10-24,6.10999986343086,13.2499997038394,9.67999978363514,1959,10,1960
53.2333,10.1167,1959-10-25,8.15999981760979,12.2499997261912,10.2049997719005,1959,10,1960
53.2333,10.1167,1959-10-26,6.70999985001981,11.8199997358024,9.26499979291111,1959,10,1960
53.2333,10.1167,1959-10-27,4.29999990388751,11.1499997507781,7.72499982733279,1959,10,1960
53.2333,10.1167,1959-10-28,6.28999985940754,13.5799996964633,9.93499977793545,1959,10,1960
53.2333,10.1167,1959-10-29,5.5699998755008,13.8299996908754,9.6999997831881,1959,10,1960
53.2333,10.1167,1959-10-30,3.70999991707504,9.03999979794025,6.37499985750765,1959,10,1960
53.2333,10.1167,1959-10-31,2.56999994255602,7.68999982811511,5.12999988533556,1959,10,1960
53.2333,10.1167,1959-11-01,2.9299999345094,6.4899998549372,4.7099998947233,1959,11,1960
53.2333,10.1167,1959-11-02,2.50999994389713,7.56999983079731,5.03999988734722,1959,11,1960
53.2333,10.1167,1959-11-03,4.15999990701675,8.19999981671572,6.17999986186624,1959,11,1960
53.2333,10.1167,1959-11-04,2.9299999345094,10.5999997630715,6.76499984879047,1959,11,1960
53.2333,10.1167,1959-11-05,-0.869999980553985,5.89999986812472,2.51499994378537,1959,11,1960
53.2333,10.1167,1959-11-06,1.45999996736646,5.23999988287687,3.34999992512167,1959,11,1960
53.2333,10.1167,1959-11-07,0.939999978989363,6.62999985180795,3.78499991539866,1959,11,1960
53.2333,10.1167,1959-11-08,-1.57999996468425,5.95999986678362,2.18999995104969,1959,11,1960
53.2333,10.1167,1959-11-09,-2.96999993361533,8.05999981984496,2.54499994311482,1959,11,1960
53.2333,10.1167,1959-11-10,-2.96999993361533,4.98999988846481,1.00999997742474,1959,11,1960
53.2333,10.1167,1959-11-11,2.83999993652105,4.79999989271164,3.81999991461635,1959,11,1960
