"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,15.55,1980-04-26,-0.669999985024333,1.70999996177852,0.519999988377094,1980,4,1980
47.9667,15.55,1980-04-27,-2.29999994859099,7.26999983750284,2.48499994445592,1980,4,1980
47.9667,15.55,1980-04-28,0.259999994188547,3.70999991707504,1.98499995563179,1980,4,1980
47.9667,15.55,1980-04-29,0.789999982342124,6.13999986276031,3.46499992255121,1980,4,1980
47.9667,15.55,1980-04-30,0.409999990835786,9.83999978005886,5.12499988544732,1980,4,1980
47.9667,15.55,1980-05-01,-3.08999993093312,14.1199996843934,5.51499987673014,1980,5,NA
47.9667,15.55,1980-05-02,1.72999996133149,13.1399997062981,7.4349998338148,1980,5,NA
47.9667,15.55,1980-05-03,3.56999992020428,11.8499997351319,7.70999982766807,1980,5,NA
47.9667,15.55,1980-05-04,2.60999994166195,11.2799997478724,6.94499984476715,1980,5,NA
47.9667,15.55,1980-05-05,3.12999993003905,6.53999985381961,4.83499989192933,1980,5,NA
47.9667,15.55,1980-05-06,-0.0899999979883432,3.3299999255687,1.61999996379018,1980,5,NA
47.9667,15.55,1980-05-07,3.13999992981553,14.1399996839464,8.63999980688095,1980,5,NA
47.9667,15.55,1980-05-08,-0.489999989047647,16.2799996361136,7.894999823533,1980,5,NA
47.9667,15.55,1980-05-09,3.52999992109835,17.8899996001273,10.7099997606128,1980,5,NA
47.9667,15.55,1980-05-10,6.51999985426664,9.51999978721142,8.01999982073903,1980,5,NA
47.9667,15.55,1980-05-11,2.89999993517995,4.29999990388751,3.59999991953373,1980,5,NA
47.9667,15.55,1980-05-12,1.66999996267259,14.2999996803701,7.98499982152134,1980,5,NA
47.9667,15.55,1980-05-13,-2.38999994657934,14.6099996734411,6.10999986343086,1980,5,NA
47.9667,15.55,1980-05-14,-1.07999997586012,15.0499996636063,6.98499984387308,1980,5,NA
47.9667,15.55,1980-05-15,-1.1499999742955,12.4999997206032,5.67499987315387,1980,5,NA
47.9667,15.55,1980-05-16,2.009999955073,8.31999981403351,5.16499988455325,1980,5,NA
47.9667,15.55,1980-05-17,-3.00999993272126,10.7799997590482,3.88499991316348,1980,5,NA
47.9667,15.55,1980-05-18,-0.92999997921288,11.0399997532368,5.05499988701195,1980,5,NA
47.9667,15.55,1980-05-19,5.18999988399446,7.33999983593822,6.26499985996634,1980,5,NA
47.9667,15.55,1980-05-20,4.44999990053475,11.7599997371435,8.10499981883913,1980,5,NA
47.9667,15.55,1980-05-21,5.59999987483025,14.6899996716529,10.1449997732416,1980,5,NA
47.9667,15.55,1980-05-22,2.88999993540347,13.8899996895343,8.38999981246889,1980,5,NA
47.9667,15.55,1980-05-23,3.73999991640449,10.359999768436,7.04999984242022,1980,5,NA
47.9667,15.55,1980-05-24,1.719999961555,14.2599996812642,7.98999982140958,1980,5,NA
47.9667,15.55,1980-05-25,1.62999996356666,13.8399996906519,7.73499982710928,1980,5,NA
47.9667,15.55,1980-05-26,4.4799998998642,13.5899996962398,9.03499979805201,1980,5,NA
47.9667,15.55,1980-05-27,-0.219999995082617,18.669999582693,9.22499979380518,1980,5,NA
47.9667,15.55,1980-05-28,2.95999993383884,20.6899995375425,11.8249997356907,1980,5,NA
47.9667,15.55,1980-05-29,9.15999979525805,16.1399996392429,12.6499997172505,1980,5,NA
47.9667,15.55,1980-05-30,5.15999988466501,18.7399995811284,11.9499997328967,1980,5,NA
47.9667,15.55,1980-05-31,5.0499998871237,18.5799995847046,11.8149997359142,1980,5,NA
47.9667,15.55,1980-06-01,7.15999983996153,9.61999978497624,8.38999981246889,1980,6,NA
47.9667,15.55,1980-06-02,6.16999986208975,11.2199997492135,8.69499980565161,1980,6,NA
47.9667,15.55,1980-06-03,8.50999980978668,11.5999997407198,10.0549997752532,1980,6,NA
47.9667,15.55,1980-06-04,9.84999977983534,14.7899996694177,12.3199997246265,1980,6,NA
47.9667,15.55,1980-06-05,9.44999978877604,12.7299997154623,11.0899997521192,1980,6,NA
47.9667,15.55,1980-06-06,10.6399997621775,16.3399996347725,13.489999698475,1980,6,NA
47.9667,15.55,1980-06-07,9.5299997869879,15.5299996528774,12.5299997199327,1980,6,NA
47.9667,15.55,1980-06-08,7.20999983884394,18.5399995855987,12.8749997122213,1980,6,NA
47.9667,15.55,1980-06-09,6.84999984689057,18.7299995813519,12.7899997141212,1980,6,NA
47.9667,15.55,1980-06-10,9.00999979861081,18.3699995893985,13.6899996940047,1980,6,NA
47.9667,15.55,1980-06-11,11.3999997451901,21.0199995301664,16.2099996376783,1980,6,NA
47.9667,15.55,1980-06-12,12.0499997306615,20.2899995464832,16.1699996385723,1980,6,NA
47.9667,15.55,1980-06-13,5.51999987661839,24.8699994441122,15.1949996603653,1980,6,NA
47.9667,15.55,1980-06-14,9.14999979548156,24.6199994497001,16.8849996225908,1980,6,NA
47.9667,15.55,1980-06-15,11.0299997534603,30.8999993093312,20.9649995313957,1980,6,NA
47.9667,15.55,1980-06-16,12.9799997098744,22.689999492839,17.8349996013567,1980,6,NA
47.9667,15.55,1980-06-17,12.6299997176975,19.2899995688349,15.9599996432662,1980,6,NA
47.9667,15.55,1980-06-18,9.48999978788197,21.239999525249,15.3649996565655,1980,6,NA
47.9667,15.55,1980-06-19,11.6699997391552,14.0099996868521,12.8399997130036,1980,6,NA
47.9667,15.55,1980-06-20,9.3599997907877,17.0899996180087,13.2249997043982,1980,6,NA
47.9667,15.55,1980-06-21,5.37999987974763,16.4999996311963,10.9399997554719,1980,6,NA
47.9667,15.55,1980-06-22,5.98999986611307,16.65999962762,11.3249997468665,1980,6,NA
47.9667,15.55,1980-06-23,9.39999978989363,14.5299996752292,11.9649997325614,1980,6,NA
47.9667,15.55,1980-06-24,7.27999983727932,19.4599995650351,13.3699997011572,1980,6,NA
47.9667,15.55,1980-06-25,8.50999980978668,18.1599995940924,13.3349997019395,1980,6,NA
47.9667,15.55,1980-06-26,8.1499998178333,13.9699996877462,11.0599997527897,1980,6,NA
47.9667,15.55,1980-06-27,3.51999992132187,17.5899996068329,10.5549997640774,1980,6,NA
47.9667,15.55,1980-06-28,7.06999984197319,11.8799997344613,9.47499978821725,1980,6,NA
47.9667,15.55,1980-06-29,8.41999981179833,14.7899996694177,11.604999740608,1980,6,NA
47.9667,15.55,1980-06-30,7.92999982275069,16.8199996240437,12.3749997233972,1980,6,NA
47.9667,15.55,1980-07-01,7.53999983146787,14.379999678582,10.9599997550249,1980,7,NA
47.9667,15.55,1980-07-02,4.26999990455806,19.7799995578825,12.0249997312203,1980,7,NA
47.9667,15.55,1980-07-03,8.56999980844557,12.4999997206032,10.5349997645244,1980,7,NA
47.9667,15.55,1980-07-04,8.77999980375171,9.93999977782369,9.3599997907877,1980,7,NA
47.9667,15.55,1980-07-05,7.96999982185662,15.4899996537715,11.7299997378141,1980,7,NA
47.9667,15.55,1980-07-06,6.41999985650182,18.379999589175,12.3999997228384,1980,7,NA
47.9667,15.55,1980-07-07,8.78999980352819,20.1399995498359,14.4649996766821,1980,7,NA
47.9667,15.55,1980-07-08,12.039999730885,21.7099995147437,16.8749996228144,1980,7,NA
47.9667,15.55,1980-07-09,9.27999979257584,24.8699994441122,17.074999618344,1980,7,NA
47.9667,15.55,1980-07-10,11.4499997440726,19.3599995672703,15.4049996556714,1980,7,NA
47.9667,15.55,1980-07-11,10.2099997717887,17.7599996030331,13.9849996874109,1980,7,NA
47.9667,15.55,1980-07-12,8.94999979995191,16.5499996300787,12.7499997150153,1980,7,NA
47.9667,15.55,1980-07-13,9.18999979458749,13.6599996946752,11.4249997446314,1980,7,NA
47.9667,15.55,1980-07-14,8.64999980665743,13.75999969244,11.2049997495487,1980,7,NA
47.9667,15.55,1980-07-15,8.41999981179833,21.2799995243549,14.8499996680766,1980,7,NA
47.9667,15.55,1980-07-16,11.2799997478724,24.2699994575232,17.7749996026978,1980,7,NA
47.9667,15.55,1980-07-17,12.349999723956,18.1899995934218,15.2699996586889,1980,7,NA
47.9667,15.55,1980-07-18,9.18999979458749,15.6399996504188,12.4149997225031,1980,7,NA
47.9667,15.55,1980-07-19,4.51999989897013,19.8799995556474,12.1999997273088,1980,7,NA
47.9667,15.55,1980-07-20,11.6699997391552,19.0499995741993,15.3599996566772,1980,7,NA
47.9667,15.55,1980-07-21,11.2999997474253,24.949999442324,18.1249995948747,1980,7,NA
47.9667,15.55,1980-07-22,8.63999980688095,14.2799996808171,11.459999743849,1980,7,NA
47.9667,15.55,1980-07-23,8.16999981738627,11.3599997460842,9.76499978173524,1980,7,NA
47.9667,15.55,1980-07-24,7.76999982632697,20.1699995491654,13.9699996877462,1980,7,NA
47.9667,15.55,1980-07-25,8.2099998164922,21.3799995221198,14.794999669306,1980,7,NA
47.9667,15.55,1980-07-26,11.1799997501075,23.0399994850159,17.1099996175617,1980,7,NA
47.9667,15.55,1980-07-27,6.66999985091388,25.6899994257838,16.1799996383488,1980,7,NA
47.9667,15.55,1980-07-28,10.4999997653067,23.1299994830042,16.8149996241555,1980,7,NA
47.9667,15.55,1980-07-29,14.5599996745586,21.7899995129555,18.1749995937571,1980,7,NA
47.9667,15.55,1980-07-30,13.1099997069687,23.5099994745106,18.3099995907396,1980,7,NA
47.9667,15.55,1980-07-31,13.8099996913224,20.2399995476007,17.0249996194616,1980,7,NA
47.9667,15.55,1980-08-01,9.17999979481101,21.219999525696,15.1999996602535,1980,8,NA
47.9667,15.55,1980-08-02,7.53999983146787,24.8099994454533,16.1749996384606,1980,8,NA
47.9667,15.55,1980-08-03,8.70999980531633,27.5099993851036,18.10999959521,1980,8,NA
47.9667,15.55,1980-08-04,12.6099997181445,31.1099993046373,21.8599995113909,1980,8,NA
47.9667,15.55,1980-08-05,17.1099996175617,22.1799995042384,19.6449995609,1980,8,NA
47.9667,15.55,1980-08-06,12.2999997250736,27.8899993766099,20.0949995508417,1980,8,NA
47.9667,15.55,1980-08-07,15.1199996620417,21.9099995102733,18.5149995861575,1980,8,NA
47.9667,15.55,1980-08-08,9.93999977782369,26.7599994018674,18.3499995898455,1980,8,NA
47.9667,15.55,1980-08-09,13.7299996931106,25.3099994342774,19.519999563694,1980,8,NA
47.9667,15.55,1980-08-10,12.8999997116625,19.9099995549768,16.4049996333197,1980,8,NA
47.9667,15.55,1980-08-11,12.1399997286499,19.789999557659,15.9649996431544,1980,8,NA
47.9667,15.55,1980-08-12,10.2499997708946,20.6699995379895,15.4599996544421,1980,8,NA
47.9667,15.55,1980-08-13,8.67999980598688,17.0199996195734,12.8499997127801,1980,8,NA
47.9667,15.55,1980-08-14,9.10999979637563,12.5399997197092,10.8249997580424,1980,8,NA
47.9667,15.55,1980-08-15,10.2399997711182,16.1599996387959,13.199999704957,1980,8,NA
47.9667,15.55,1980-08-16,7.24999983794987,22.7599994912744,15.0049996646121,1980,8,NA
47.9667,15.55,1980-08-17,9.54999978654087,22.7599994912744,16.1549996389076,1980,8,NA
47.9667,15.55,1980-08-18,12.9399997107685,19.9199995547533,16.4299996327609,1980,8,NA
47.9667,15.55,1980-08-19,9.07999979704618,20.3299995455891,14.7049996713176,1980,8,NA
47.9667,15.55,1980-08-20,6.17999986186624,22.0499995071441,14.1149996845052,1980,8,NA
47.9667,15.55,1980-08-21,10.879999756813,17.489999609068,14.1849996829405,1980,8,NA
47.9667,15.55,1980-08-22,15.2799996584654,26.8399994000793,21.0599995292723,1980,8,NA
47.9667,15.55,1980-08-23,13.5799996964633,17.1699996162206,15.374999656342,1980,8,NA
47.9667,15.55,1980-08-24,9.68999978341162,14.9099996667355,12.2999997250736,1980,8,NA
47.9667,15.55,1980-08-25,5.51999987661839,11.8899997342378,8.70499980542809,1980,8,NA
47.9667,15.55,1980-08-26,5.05999988690019,18.2099995929748,11.6349997399375,1980,8,NA
47.9667,15.55,1980-08-27,1.7799999602139,21.2699995245785,11.5249997423962,1980,8,NA
47.9667,15.55,1980-08-28,7.55999983102083,24.0699994619936,15.8149996465072,1980,8,NA
47.9667,15.55,1980-08-29,8.68999980576336,24.0399994626641,16.3649996342137,1980,8,NA
47.9667,15.55,1980-08-30,14.8199996687472,20.3199995458126,17.5699996072799,1980,8,NA
47.9667,15.55,1980-08-31,11.9199997335672,19.2199995703995,15.5699996519834,1980,8,NA
47.9667,15.55,1980-09-01,11.5399997420609,15.499999653548,13.5199996978045,1980,9,NA
47.9667,15.55,1980-09-02,9.93999977782369,10.3499997686595,10.1449997732416,1980,9,NA
47.9667,15.55,1980-09-03,8.039999820292,11.9299997333437,9.98499977681786,1980,9,NA
47.9667,15.55,1980-09-04,0.759999983012676,20.8799995332956,10.8199997581542,1980,9,NA
47.9667,15.55,1980-09-05,2.82999993674457,23.6899994704872,13.2599997036159,1980,9,NA
47.9667,15.55,1980-09-06,5.88999986834824,25.5999994277954,15.7449996480718,1980,9,NA
47.9667,15.55,1980-09-07,12.2599997259676,16.4199996329844,14.339999679476,1980,9,NA
47.9667,15.55,1980-09-08,8.06999981962144,17.5899996068329,12.8299997132272,1980,9,NA
47.9667,15.55,1980-09-09,7.60999982990324,17.7499996032566,12.6799997165799,1980,9,NA
47.9667,15.55,1980-09-10,6.029999865219,19.3699995670468,12.6999997161329,1980,9,NA
47.9667,15.55,1980-09-11,7.73999982699752,11.7299997378141,9.73499978240579,1980,9,NA
47.9667,15.55,1980-09-12,4.6499998960644,12.349999723956,8.49999981001019,1980,9,NA
47.9667,15.55,1980-09-13,9.88999977894127,19.2799995690584,14.5849996739998,1980,9,NA
47.9667,15.55,1980-09-14,7.1199998408556,14.6199996732175,10.8699997570366,1980,9,NA
47.9667,15.55,1980-09-15,9.03999979794025,13.6399996951222,11.3399997465312,1980,9,NA
47.9667,15.55,1980-09-16,10.5099997650832,16.8299996238202,13.6699996944517,1980,9,NA
47.9667,15.55,1980-09-17,8.3799998126924,16.7499996256083,12.5649997191504,1980,9,NA
47.9667,15.55,1980-09-18,5.38999987952411,21.3499995227903,13.3699997011572,1980,9,NA
47.9667,15.55,1980-09-19,10.7199997603893,18.5999995842576,14.6599996723235,1980,9,NA
47.9667,15.55,1980-09-20,6.32999985851347,21.9599995091558,14.1449996838346,1980,9,NA
47.9667,15.55,1980-09-21,8.85999980196357,21.9199995100498,15.3899996560067,1980,9,NA
47.9667,15.55,1980-09-22,8.28999981470406,23.1799994818866,15.7349996482953,1980,9,NA
47.9667,15.55,1980-09-23,7.61999982967973,23.9799994640052,15.7999996468425,1980,9,NA
47.9667,15.55,1980-09-24,6.7199998497963,19.9399995543063,13.3299997020513,1980,9,NA
47.9667,15.55,1980-09-25,12.369999723509,16.8799996227026,14.6249996731058,1980,9,NA
47.9667,15.55,1980-09-26,7.37999983504415,16.909999622032,12.1449997285381,1980,9,NA
47.9667,15.55,1980-09-27,7.749999826774,11.7399997375906,9.74499978218228,1980,9,NA
47.9667,15.55,1980-09-28,5.06999988667667,16.369999634102,10.7199997603893,1980,9,NA
47.9667,15.55,1980-09-29,6.43999985605478,14.4299996774644,10.4349997667596,1980,9,NA
47.9667,15.55,1980-09-30,0.749999983236194,14.9999996647239,7.87499982398003,1980,9,NA
47.9667,15.55,1980-10-01,3.71999991685152,15.1699996609241,9.4449997888878,1980,10,1981
47.9667,15.55,1980-10-02,8.04999982006848,13.7499996926636,10.899999756366,1980,10,1981
47.9667,15.55,1980-10-03,4.36999990232289,14.5399996750057,9.45499978866428,1980,10,1981
47.9667,15.55,1980-10-04,5.75999987125397,13.509999698028,9.63499978464097,1980,10,1981
47.9667,15.55,1980-10-05,-1.27999997138977,14.2099996823817,6.46499985549599,1980,10,1981
47.9667,15.55,1980-10-06,4.019999910146,13.0299997087568,8.5249998094514,1980,10,1981
47.9667,15.55,1980-10-07,2.90999993495643,14.1699996832758,8.53999980911613,1980,10,1981
47.9667,15.55,1980-10-08,2.29999994859099,17.6199996061623,9.95999977737665,1980,10,1981
47.9667,15.55,1980-10-09,4.77999989315867,13.6099996957928,9.19499979447573,1980,10,1981
47.9667,15.55,1980-10-10,2.32999994792044,4.51999989897013,3.42499992344528,1980,10,1981
47.9667,15.55,1980-10-11,2.72999993897974,4.67999989539385,3.7049999171868,1980,10,1981
47.9667,15.55,1980-10-12,-2.2399999499321,8.33999981358647,3.04999993182719,1980,10,1981
47.9667,15.55,1980-10-13,3.70999991707504,7.01999984309077,5.36499988008291,1980,10,1981
47.9667,15.55,1980-10-14,4.05999990925193,6.07999986410141,5.06999988667667,1980,10,1981
47.9667,15.55,1980-10-15,2.12999995239079,8.95999979972839,5.54499987605959,1980,10,1981
47.9667,15.55,1980-10-16,-1.21999997273088,9.61999978497624,4.19999990612268,1980,10,1981
47.9667,15.55,1980-10-17,2.20999995060265,15.9599996432662,9.08499979693443,1980,10,1981
47.9667,15.55,1980-10-18,9.55999978631735,18.1199995949864,13.8399996906519,1980,10,1981
47.9667,15.55,1980-10-19,6.89999984577298,15.5299996528774,11.2149997493252,1980,10,1981
47.9667,15.55,1980-10-20,3.68999991752207,7.68999982811511,5.68999987281859,1980,10,1981
47.9667,15.55,1980-10-21,2.72999993897974,6.93999984487891,4.83499989192933,1980,10,1981
47.9667,15.55,1980-10-22,-4.36999990232289,9.41999978944659,2.52499994356185,1980,10,1981
47.9667,15.55,1980-10-23,-4.05999990925193,14.899999666959,5.41999987885356,1980,10,1981
47.9667,15.55,1980-10-24,-3.13999992981553,11.3999997451901,4.12999990768731,1980,10,1981
47.9667,15.55,1980-10-25,3.01999993249774,12.7399997152388,7.87999982386827,1980,10,1981
47.9667,15.55,1980-10-26,4.67999989539385,7.08999984152615,5.88499986846,1980,10,1981
47.9667,15.55,1980-10-27,3.3299999255687,5.57999987527728,4.45499990042299,1980,10,1981
47.9667,15.55,1980-10-28,-4.4799998998642,9.97999977692962,2.74999993853271,1980,10,1981
47.9667,15.55,1980-10-29,-0.229999994859099,17.1299996171147,8.44999981112778,1980,10,1981
47.9667,15.55,1980-10-30,0.689999984577298,17.2299996148795,8.95999979972839,1980,10,1981
47.9667,15.55,1980-10-31,6.05999986454844,11.209999749437,8.63499980699271,1980,10,1981
47.9667,15.55,1980-11-01,-0.429999990388751,5.47999987751245,2.52499994356185,1980,11,1981
47.9667,15.55,1980-11-02,-3.56999992020428,1.75999996066093,-0.904999979771674,1980,11,1981
47.9667,15.55,1980-11-03,-5.37999987974763,-3.86999991349876,-4.62499989662319,1980,11,1981
47.9667,15.55,1980-11-04,-7.42999983392656,-3.97999991104007,-5.70499987248331,1980,11,1981
47.9667,15.55,1980-11-05,-5.59999987483025,-3.28999992646277,-4.44499990064651,1980,11,1981
47.9667,15.55,1980-11-06,-5.18999988399446,-0.569999987259507,-2.87999993562698,1980,11,1981
47.9667,15.55,1980-11-07,-3.73999991640449,2.95999993383884,-0.389999991282821,1980,11,1981
47.9667,15.55,1980-11-08,-1.18999997340143,0.109999997541308,-0.539999987930059,1980,11,1981
47.9667,15.55,1980-11-09,-1.7799999602139,5.5699998755008,1.89499995764345,1980,11,1981
47.9667,15.55,1980-11-10,-1.62999996356666,7.77999982610345,3.07499993126839,1980,11,1981
47.9667,15.55,1980-11-11,-2.6999999396503,-1.97999995574355,-2.33999994769692,1980,11,1981
47.9667,15.55,1980-11-12,-6.69999985024333,1.57999996468425,-2.55999994277954,1980,11,1981
47.9667,15.55,1980-11-13,-10.4299997668713,4.45999990031123,-2.98499993328005,1980,11,1981
47.9667,15.55,1980-11-14,-3.52999992109835,1.41999996826053,-1.05499997641891,1980,11,1981
47.9667,15.55,1980-11-15,-8.53999980911613,4.12999990768731,-2.20499995071441,1980,11,1981
47.9667,15.55,1980-11-16,-7.31999983638525,6.16999986208975,-0.574999987147748,1980,11,1981
47.9667,15.55,1980-11-17,2.16999995149672,11.5399997420609,6.85499984677881,1980,11,1981
47.9667,15.55,1980-11-18,2.02999995462596,13.7699996922165,7.89999982342124,1980,11,1981
47.9667,15.55,1980-11-19,-2.009999955073,12.3599997237325,5.17499988432974,1980,11,1981
47.9667,15.55,1980-11-20,2.85999993607402,4.83999989181757,3.84999991394579,1980,11,1981
47.9667,15.55,1980-11-21,1.49999996647239,7.48999983258545,4.49499989952892,1980,11,1981
47.9667,15.55,1980-11-22,-1.80999995954335,10.1299997735769,4.15999990701675,1980,11,1981
47.9667,15.55,1980-11-23,-2.49999994412065,10.2899997700006,3.89499991293997,1980,11,1981
47.9667,15.55,1980-11-24,-1.32999997027218,12.9799997098744,5.8249998698011,1980,11,1981
47.9667,15.55,1980-11-25,-1.13999997451901,11.9099997337908,5.38499987963587,1980,11,1981
47.9667,15.55,1980-11-26,-2.87999993562698,12.4999997206032,4.80999989248812,1980,11,1981
47.9667,15.55,1980-11-27,-3.68999991752207,6.4299998562783,1.36999996937811,1980,11,1981
47.9667,15.55,1980-11-28,-1.89999995753169,3.16999992914498,0.634999985806644,1980,11,1981
47.9667,15.55,1980-11-29,-4.97999988868833,-2.01999995484948,-3.4999999217689,1980,11,1981
47.9667,15.55,1980-11-30,-4.67999989539385,-2.51999994367361,-3.59999991953373,1980,11,1981
47.9667,15.55,1980-12-01,-5.70999987237155,-2.16999995149672,-3.93999991193414,1980,12,1981
47.9667,15.55,1980-12-02,-10.2999997697771,-7.64999982900918,-8.97499979939312,1980,12,1981
47.9667,15.55,1980-12-03,-13.3499997016042,-7.75999982655048,-10.5549997640774,1980,12,1981
47.9667,15.55,1980-12-04,-15.8399996459484,-3.79999991506338,-9.8199997805059,1980,12,1981
47.9667,15.55,1980-12-05,-9.72999978251755,-4.21999990567565,-6.9749998440966,1980,12,1981
47.9667,15.55,1980-12-06,-7.98999982140958,-6.21999986097217,-7.10499984119087,1980,12,1981
47.9667,15.55,1980-12-07,-5.38999987952411,0.129999997094274,-2.62999994121492,1980,12,1981
47.9667,15.55,1980-12-08,-11.169999750331,-0.779999982565641,-5.97499986644834,1980,12,1981
47.9667,15.55,1980-12-09,-12.3199997246265,-9.43999978899956,-10.879999756813,1980,12,1981
47.9667,15.55,1980-12-10,-11.7399997375906,-5.59999987483025,-8.6699998062104,1980,12,1981
47.9667,15.55,1980-12-11,-13.6199996955693,5.07999988645315,-4.26999990455806,1980,12,1981
47.9667,15.55,1980-12-12,-1.86999995820224,8.75999980419874,3.44499992299825,1980,12,1981
47.9667,15.55,1980-12-13,1.46999996714294,6.03999986499548,3.75499991606921,1980,12,1981
47.9667,15.55,1980-12-14,-7.63999982923269,2.70999993942678,-2.46499994490296,1980,12,1981
47.9667,15.55,1980-12-15,-1.41999996826053,7.23999983817339,2.90999993495643,1980,12,1981
47.9667,15.55,1980-12-16,1.93999995663762,6.32999985851347,4.13499990757555,1980,12,1981
47.9667,15.55,1980-12-17,2.36999994702637,4.17999990656972,3.27499992679805,1980,12,1981
47.9667,15.55,1980-12-18,-2.72999993897974,1.81999995931983,-0.454999989829957,1980,12,1981
47.9667,15.55,1980-12-19,-5.39999987930059,4.2499999050051,-0.574999987147748,1980,12,1981
47.9667,15.55,1980-12-20,-4.66999989561737,-1.22999997250736,-2.94999993406236,1980,12,1981
47.9667,15.55,1980-12-21,-2.89999993517995,4.79999989271164,0.949999978765845,1980,12,1981
47.9667,15.55,1980-12-22,-1.15999997407198,1.46999996714294,0.15499999653548,1980,12,1981
47.9667,15.55,1980-12-23,0.919999979436398,2.53999994322658,1.72999996133149,1980,12,1981
47.9667,15.55,1980-12-24,-0.0999999977648258,3.89999991282821,1.89999995753169,1980,12,1981
47.9667,15.55,1980-12-25,3.57999991998076,6.73999984934926,5.15999988466501,1980,12,1981
47.9667,15.55,1980-12-26,-0.219999995082617,3.19999992847443,1.4899999666959,1980,12,1981
47.9667,15.55,1980-12-27,-0.609999986365438,2.91999993473291,1.15499997418374,1980,12,1981
47.9667,15.55,1980-12-28,-2.02999995462596,-1.13999997451901,-1.58499996457249,1980,12,1981
47.9667,15.55,1980-12-29,-2.50999994389713,-1.96999995596707,-2.2399999499321,1980,12,1981
47.9667,15.55,1980-12-30,-13.7099996935576,-3.79999991506338,-8.7549998043105,1980,12,1981
47.9667,15.55,1980-12-31,-13.199999704957,-2.96999993361533,-8.08499981928617,1980,12,1981
47.9667,15.55,1981-01-01,-11.5299997422844,-0.989999977871776,-6.2599998600781,1981,1,1981
47.9667,15.55,1981-01-02,-5.61999987438321,5.18999988399446,-0.214999995194376,1981,1,1981
47.9667,15.55,1981-01-03,-2.56999994255602,-1.3199999704957,-1.94499995652586,1981,1,1981
47.9667,15.55,1981-01-04,-0.909999979659915,4.97999988868833,2.03499995451421,1981,1,1981
47.9667,15.55,1981-01-05,0.429999990388751,3.24999992735684,1.8399999588728,1981,1,1981
47.9667,15.55,1981-01-06,-4.59999989718199,-0.00999999977648258,-2.30499994847924,1981,1,1981
47.9667,15.55,1981-01-07,-6.34999985806644,-4.95999988913536,-5.6549998736009,1981,1,1981
47.9667,15.55,1981-01-08,-12.1599997282028,-6.00999986566603,-9.08499979693443,1981,1,1981
47.9667,15.55,1981-01-09,-16.1199996396899,-9.5899997856468,-12.8549997126684,1981,1,1981
47.9667,15.55,1981-01-10,-24.2699994575232,-10.7299997601658,-17.4999996088445,1981,1,1981
47.9667,15.55,1981-01-11,-19.4799995645881,-4.34999990276992,-11.914999733679,1981,1,1981
47.9667,15.55,1981-01-12,-8.72999980486929,-1.81999995931983,-5.27499988209456,1981,1,1981
47.9667,15.55,1981-01-13,-9.759999781847,-2.07999995350838,-5.91999986767769,1981,1,1981
47.9667,15.55,1981-01-14,-12.6699997168034,-3.00999993272126,-7.83999982476234,1981,1,1981
47.9667,15.55,1981-01-15,-7.86999982409179,-4.03999990969896,-5.95499986689538,1981,1,1981
47.9667,15.55,1981-01-16,-9.73999978229403,1.22999997250736,-4.25499990489334,1981,1,1981
47.9667,15.55,1981-01-17,-4.36999990232289,-3.3299999255687,-3.84999991394579,1981,1,1981
47.9667,15.55,1981-01-18,-7.75999982655048,0.559999987483025,-3.59999991953373,1981,1,1981
47.9667,15.55,1981-01-19,-3.4999999217689,1.38999996893108,-1.05499997641891,1981,1,1981
47.9667,15.55,1981-01-20,-1.36999996937811,0.339999992400408,-0.514999988488853,1981,1,1981
47.9667,15.55,1981-01-21,-3.11999993026257,-1.22999997250736,-2.17499995138496,1981,1,1981
47.9667,15.55,1981-01-22,-4.11999990791082,-3.35999992489815,-3.73999991640449,1981,1,1981
47.9667,15.55,1981-01-23,-5.41999987885356,-4.14999990724027,-4.78499989304692,1981,1,1981
47.9667,15.55,1981-01-24,-15.3699996564537,-1.64999996311963,-8.50999980978668,1981,1,1981
47.9667,15.55,1981-01-25,-13.3499997016042,-0.199999995529652,-6.77499984856695,1981,1,1981
47.9667,15.55,1981-01-26,-12.6099997181445,-0.30999999307096,-6.45999985560775,1981,1,1981
47.9667,15.55,1981-01-27,-6.79999984800816,-1.8399999588728,-4.31999990344048,1981,1,1981
47.9667,15.55,1981-01-28,-10.2199997715652,-4.07999990880489,-7.14999984018505,1981,1,1981
47.9667,15.55,1981-01-29,-14.379999678582,-2.99999993294477,-8.68999980576336,1981,1,1981
47.9667,15.55,1981-01-30,-19.1999995708466,-2.71999993920326,-10.9599997550249,1981,1,1981
47.9667,15.55,1981-01-31,-16.639999628067,1.47999996691942,-7.5799998305738,1981,1,1981
47.9667,15.55,1981-02-01,-12.3799997232854,4.43999990075827,-3.96999991126359,1981,2,1981
47.9667,15.55,1981-02-02,-8.84999980218709,7.09999984130263,-0.874999980442226,1981,2,1981
47.9667,15.55,1981-02-03,-5.52999987639487,8.92999980039895,1.69999996200204,1981,2,1981
47.9667,15.55,1981-02-04,-7.68999982811511,7.8099998254329,0.0599999986588955,1981,2,1981
47.9667,15.55,1981-02-05,-0.239999994635582,4.23999990522861,1.99999995529652,1981,2,1981
47.9667,15.55,1981-02-06,-1.49999996647239,1.09999997541308,-0.199999995529652,1981,2,1981
