"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8,10.2667,1955-09-25,6.16999986208975,20.6099995393306,13.3899997007102,1955,9,NA
48.8,10.2667,1955-09-26,5.94999986700714,19.1799995712936,12.5649997191504,1955,9,NA
48.8,10.2667,1955-09-27,9.3599997907877,18.4199995882809,13.8899996895343,1955,9,NA
48.8,10.2667,1955-09-28,7.93999982252717,13.1199997067451,10.5299997646362,1955,9,NA
48.8,10.2667,1955-09-29,5.43999987840652,10.7899997588247,8.11499981861562,1955,9,NA
48.8,10.2667,1955-09-30,3.87999991327524,12.1699997279793,8.02499982062727,1955,9,NA
48.8,10.2667,1955-10-01,0.779999982565641,14.8899996671826,7.8349998248741,1955,10,1956
48.8,10.2667,1955-10-02,0.709999984130263,13.8999996893108,7.30499983672053,1955,10,1956
48.8,10.2667,1955-10-03,6.53999985381961,15.5499996524304,11.044999753125,1955,10,1956
48.8,10.2667,1955-10-04,1.43999996781349,15.3799996562302,8.40999981202185,1955,10,1956
48.8,10.2667,1955-10-05,3.56999992020428,18.1499995943159,10.8599997572601,1955,10,1956
48.8,10.2667,1955-10-06,7.12999984063208,13.75999969244,10.4449997665361,1955,10,1956
48.8,10.2667,1955-10-07,5.87999986857176,12.3099997248501,9.09499979671091,1955,10,1956
48.8,10.2667,1955-10-08,4.79999989271164,9.30999979190528,7.05499984230846,1955,10,1956
48.8,10.2667,1955-10-09,4.40999990142882,13.3299997020513,8.86999980174005,1955,10,1956
48.8,10.2667,1955-10-10,0.65999998524785,13.3499997016042,7.00499984342605,1955,10,1956
48.8,10.2667,1955-10-11,4.49999989941716,12.9899997096509,8.74499980453402,1955,10,1956
48.8,10.2667,1955-10-12,6.27999985963106,14.069999685511,10.174999772571,1955,10,1956
48.8,10.2667,1955-10-13,7.64999982900918,12.6899997163564,10.1699997726828,1955,10,1956
48.8,10.2667,1955-10-14,10.2099997717887,14.1199996843934,12.1649997280911,1955,10,1956
48.8,10.2667,1955-10-15,6.4899998549372,13.0099997092038,9.74999978207052,1955,10,1956
48.8,10.2667,1955-10-16,7.55999983102083,15.5399996526539,11.5499997418374,1955,10,1956
48.8,10.2667,1955-10-17,3.729999916628,10.1099997740239,6.91999984532595,1955,10,1956
48.8,10.2667,1955-10-18,0.869999980553985,8.79999980330467,4.83499989192933,1955,10,1956
48.8,10.2667,1955-10-19,-0.639999985694885,6.80999984778464,3.08499993104488,1955,10,1956
48.8,10.2667,1955-10-20,-3.729999916628,9.83999978005886,3.05499993171543,1955,10,1956
48.8,10.2667,1955-10-21,1.45999996736646,14.4699996765703,7.96499982196838,1955,10,1956
48.8,10.2667,1955-10-22,4.51999989897013,14.339999679476,9.42999978922307,1955,10,1956
48.8,10.2667,1955-10-23,4.96999988891184,12.079999729991,8.5249998094514,1955,10,1956
48.8,10.2667,1955-10-24,-0.769999982789159,12.1299997288734,5.67999987304211,1955,10,1956
48.8,10.2667,1955-10-25,-1.38999996893108,10.5399997644126,4.57499989774078,1955,10,1956
48.8,10.2667,1955-10-26,3.12999993003905,8.02999982051551,5.57999987527728,1955,10,1956
48.8,10.2667,1955-10-27,5.24999988265336,12.8799997121096,9.06499979738146,1955,10,1956
48.8,10.2667,1955-10-28,4.49999989941716,10.8399997577071,7.66999982856214,1955,10,1956
48.8,10.2667,1955-10-29,0.749999983236194,6.80999984778464,3.77999991551042,1955,10,1956
48.8,10.2667,1955-10-30,-2.25999994948506,4.08999990858138,0.914999979548156,1955,10,1956
48.8,10.2667,1955-10-31,-6.40999985672534,4.22999990545213,-1.0899999756366,1955,10,1956
48.8,10.2667,1955-11-01,-6.53999985381961,5.64999987371266,-0.444999990053475,1955,11,1956
48.8,10.2667,1955-11-02,-3.56999992020428,5.35999988019466,0.894999979995191,1955,11,1956
48.8,10.2667,1955-11-03,-3.68999991752207,8.54999980889261,2.42999994568527,1955,11,1956
48.8,10.2667,1955-11-04,-1.50999996624887,6.56999985314906,2.52999994345009,1955,11,1956
48.8,10.2667,1955-11-05,1.0899999756366,7.59999983012676,4.34499990288168,1955,11,1956
48.8,10.2667,1955-11-06,5.09999988600612,14.4799996763468,9.78999978117645,1955,11,1956
48.8,10.2667,1955-11-07,4.60999989695847,15.7199996486306,10.1649997727945,1955,11,1956
48.8,10.2667,1955-11-08,4.43999990075827,13.8599996902049,9.14999979548156,1955,11,1956
48.8,10.2667,1955-11-09,4.2499999050051,8.28999981470406,6.26999985985458,1955,11,1956
48.8,10.2667,1955-11-10,3.79999991506338,9.77999978139997,6.78999984823167,1955,11,1956
48.8,10.2667,1955-11-11,2.79999993741512,10.0799997746944,6.43999985605478,1955,11,1956
48.8,10.2667,1955-11-12,2.4099999461323,7.2899998370558,4.84999989159405,1955,11,1956
48.8,10.2667,1955-11-13,5.12999988533556,8.2099998164922,6.66999985091388,1955,11,1956
48.8,10.2667,1955-11-14,4.80999989248812,6.86999984644353,5.83999986946583,1955,11,1956
48.8,10.2667,1955-11-15,1.25999997183681,6.21999986097217,3.73999991640449,1955,11,1956
48.8,10.2667,1955-11-16,-1.04999997653067,3.77999991551042,1.36499996948987,1955,11,1956
48.8,10.2667,1955-11-17,-4.51999989897013,1.36999996937811,-1.57499996479601,1955,11,1956
48.8,10.2667,1955-11-18,-1.22999997250736,1.719999961555,0.244999994523823,1955,11,1956
48.8,10.2667,1955-11-19,-3.63999991863966,1.35999996960163,-1.13999997451901,1955,11,1956
48.8,10.2667,1955-11-20,-6.15999986231327,1.47999996691942,-2.33999994769692,1955,11,1956
48.8,10.2667,1955-11-21,-7.5199998319149,-1.16999997384846,-4.34499990288168,1955,11,1956
48.8,10.2667,1955-11-22,-1.53999996557832,1.28999997116625,-0.124999997206032,1955,11,1956
48.8,10.2667,1955-11-23,-0.769999982789159,2.52999994345009,0.879999980330467,1955,11,1956
48.8,10.2667,1955-11-24,1.06999997608364,3.93999991193414,2.50499994400889,1955,11,1956
48.8,10.2667,1955-11-25,-0.499999988824129,2.80999993719161,1.15499997418374,1955,11,1956
48.8,10.2667,1955-11-26,-7.72999982722104,-0.119999997317791,-3.92499991226941,1955,11,1956
48.8,10.2667,1955-11-27,-11.8099997360259,-2.44999994523823,-7.12999984063208,1955,11,1956
48.8,10.2667,1955-11-28,-9.16999979503453,0.209999995306134,-4.4799998998642,1955,11,1956
48.8,10.2667,1955-11-29,-3.45999992266297,2.21999995037913,-0.61999998614192,1955,11,1956
48.8,10.2667,1955-11-30,-7.33999983593822,0.859999980777502,-3.23999992758036,1955,11,1956
48.8,10.2667,1955-12-01,-6.22999986074865,-1.75999996066093,-3.99499991070479,1955,12,1956
48.8,10.2667,1955-12-02,-4.91999989002943,1.34999996982515,-1.78499996010214,1955,12,1956
48.8,10.2667,1955-12-03,-5.47999987751245,5.07999988645315,-0.199999995529652,1955,12,1956
48.8,10.2667,1955-12-04,-4.05999990925193,7.07999984174967,1.50999996624887,1955,12,1956
48.8,10.2667,1955-12-05,1.66999996267259,7.14999984018505,4.40999990142882,1955,12,1956
48.8,10.2667,1955-12-06,-1.28999997116625,3.9599999114871,1.33499997016042,1955,12,1956
48.8,10.2667,1955-12-07,-1.45999996736646,5.88999986834824,2.21499995049089,1955,12,1956
48.8,10.2667,1955-12-08,-3.21999992802739,7.62999982945621,2.20499995071441,1955,12,1956
48.8,10.2667,1955-12-09,0.389999991282821,4.7099998947233,2.54999994300306,1955,12,1956
48.8,10.2667,1955-12-10,-3.2699999269098,2.53999994322658,-0.364999991841614,1955,12,1956
48.8,10.2667,1955-12-11,0.409999990835786,4.76999989338219,2.58999994210899,1955,12,1956
48.8,10.2667,1955-12-12,-1.27999997138977,4.84999989159405,1.78499996010214,1955,12,1956
48.8,10.2667,1955-12-13,-6.77999984845519,-0.65999998524785,-3.71999991685152,1955,12,1956
48.8,10.2667,1955-12-14,-11.3399997465312,-4.9399998895824,-8.13999981805682,1955,12,1956
48.8,10.2667,1955-12-15,-5.91999986767769,-0.739999983459711,-3.3299999255687,1955,12,1956
48.8,10.2667,1955-12-16,-1.46999996714294,4.72999989427626,1.62999996356666,1955,12,1956
48.8,10.2667,1955-12-17,3.77999991551042,7.88999982364476,5.83499986957759,1955,12,1956
48.8,10.2667,1955-12-18,2.37999994680285,6.22999986074865,4.30499990377575,1955,12,1956
48.8,10.2667,1955-12-19,-1.28999997116625,5.91999986767769,2.31499994825572,1955,12,1956
48.8,10.2667,1955-12-20,-4.68999989517033,1.55999996513128,-1.56499996501952,1955,12,1956
48.8,10.2667,1955-12-21,-6.15999986231327,-1.62999996356666,-3.89499991293997,1955,12,1956
48.8,10.2667,1955-12-22,-3.2699999269098,3.42999992333353,0.0799999982118607,1955,12,1956
48.8,10.2667,1955-12-23,-0.00999999977648258,2.6399999409914,1.31499997060746,1955,12,1956
48.8,10.2667,1955-12-24,-0.529999988153577,5.02999988757074,2.24999994970858,1955,12,1956
48.8,10.2667,1955-12-25,1.9499999564141,6.87999984622002,4.41499990131706,1955,12,1956
48.8,10.2667,1955-12-26,1.24999997206032,6.06999986432493,3.65999991819263,1955,12,1956
48.8,10.2667,1955-12-27,1.56999996490777,5.19999988377094,3.38499992433935,1955,12,1956
48.8,10.2667,1955-12-28,2.13999995216727,6.00999986566603,4.07499990891665,1955,12,1956
48.8,10.2667,1955-12-29,3.25999992713332,9.36999979056418,6.31499985884875,1955,12,1956
48.8,10.2667,1955-12-30,3.86999991349876,9.34999979101121,6.60999985225499,1955,12,1956
48.8,10.2667,1955-12-31,0.0699999984353781,7.50999983213842,3.7899999152869,1955,12,1956
48.8,10.2667,1956-01-01,-0.609999986365438,2.93999993428588,1.16499997396022,1956,1,1956
48.8,10.2667,1956-01-02,-0.88999998010695,1.66999996267259,0.389999991282821,1956,1,1956
48.8,10.2667,1956-01-03,-0.419999990612268,2.77999993786216,1.17999997362494,1956,1,1956
48.8,10.2667,1956-01-04,-3.44999992288649,2.20999995060265,-0.61999998614192,1956,1,1956
48.8,10.2667,1956-01-05,-5.09999988600612,0.909999979659915,-2.0949999531731,1956,1,1956
48.8,10.2667,1956-01-06,-1.719999961555,2.53999994322658,0.409999990835786,1956,1,1956
48.8,10.2667,1956-01-07,-0.57999998703599,1.12999997474253,0.274999993853271,1956,1,1956
48.8,10.2667,1956-01-08,-5.00999988801777,0.159999996423721,-2.42499994579703,1956,1,1956
48.8,10.2667,1956-01-09,-7.36999983526766,-2.48999994434416,-4.92999988980591,1956,1,1956
48.8,10.2667,1956-01-10,-4.06999990902841,0.26999999396503,-1.89999995753169,1956,1,1956
48.8,10.2667,1956-01-11,-3.85999991372228,0.559999987483025,-1.64999996311963,1956,1,1956
48.8,10.2667,1956-01-12,-3.42999992333353,7.76999982632697,2.16999995149672,1956,1,1956
48.8,10.2667,1956-01-13,0.0899999979883432,8.33999981358647,4.21499990578741,1956,1,1956
48.8,10.2667,1956-01-14,0.839999981224537,7.79999982565641,4.31999990344048,1956,1,1956
48.8,10.2667,1956-01-15,-2.47999994456768,2.16999995149672,-0.15499999653548,1956,1,1956
48.8,10.2667,1956-01-16,0.399999991059303,4.82999989204109,2.6149999415502,1956,1,1956
48.8,10.2667,1956-01-17,-0.429999990388751,5.7999998703599,2.68499993998557,1956,1,1956
48.8,10.2667,1956-01-18,-3.99999991059303,5.5699998755008,0.784999982453883,1956,1,1956
48.8,10.2667,1956-01-19,-1.719999961555,6.76999984867871,2.52499994356185,1956,1,1956
48.8,10.2667,1956-01-20,-2.75999993830919,2.9299999345094,0.0849999981001019,1956,1,1956
48.8,10.2667,1956-01-21,-3.60999991931021,4.77999989315867,0.584999986924231,1956,1,1956
48.8,10.2667,1956-01-22,-1.45999996736646,3.12999993003905,0.834999981336296,1956,1,1956
48.8,10.2667,1956-01-23,1.45999996736646,6.16999986208975,3.81499991472811,1956,1,1956
48.8,10.2667,1956-01-24,0.679999984800816,6.73999984934926,3.70999991707504,1956,1,1956
48.8,10.2667,1956-01-25,-0.859999980777502,4.58999989740551,1.864999958314,1956,1,1956
48.8,10.2667,1956-01-26,-3.13999992981553,-0.129999997094274,-1.6349999634549,1956,1,1956
48.8,10.2667,1956-01-27,-10.6899997610599,-0.749999983236194,-5.71999987214804,1956,1,1956
48.8,10.2667,1956-01-28,-2.53999994322658,5.00999988801777,1.2349999723956,1956,1,1956
48.8,10.2667,1956-01-29,-4.00999991036952,0.519999988377094,-1.74499996099621,1956,1,1956
48.8,10.2667,1956-01-30,-3.70999991707504,-1.46999996714294,-2.58999994210899,1956,1,1956
48.8,10.2667,1956-01-31,-8.21999981626868,-1.96999995596707,-5.09499988611788,1956,1,1956
48.8,10.2667,1956-02-01,-16.8799996227026,-7.56999983079731,-12.22499972675,1956,2,1956
48.8,10.2667,1956-02-02,-21.6999995149672,-16.0499996412545,-18.8749995781109,1956,2,1956
48.8,10.2667,1956-02-03,-24.6399994492531,-14.1099996846169,-19.374999566935,1956,2,1956
48.8,10.2667,1956-02-04,-17.6299996059388,-7.50999983213842,-12.5699997190386,1956,2,1956
48.8,10.2667,1956-02-05,-13.5899996962398,-5.09999988600612,-9.34499979112297,1956,2,1956
48.8,10.2667,1956-02-06,-18.1999995931983,-5.5699998755008,-11.8849997343495,1956,2,1956
48.8,10.2667,1956-02-07,-16.6699996273965,-4.88999989069998,-10.7799997590482,1956,2,1956
48.8,10.2667,1956-02-08,-10.0199997760355,-4.83999989181757,-7.42999983392656,1956,2,1956
48.8,10.2667,1956-02-09,-15.3099996577948,-4.92999988980591,-10.1199997738004,1956,2,1956
48.8,10.2667,1956-02-10,-22.7699994910508,-4.79999989271164,-13.7849996918812,1956,2,1956
48.8,10.2667,1956-02-11,-26.5999994054437,-15.7999996468425,-21.1999995261431,1956,2,1956
48.8,10.2667,1956-02-12,-19.5499995630234,-11.0999997518957,-15.3249996574596,1956,2,1956
48.8,10.2667,1956-02-13,-17.489999609068,-12.7199997156858,-15.1049996623769,1956,2,1956
48.8,10.2667,1956-02-14,-18.4999995864928,-8.77999980375171,-13.6399996951222,1956,2,1956
48.8,10.2667,1956-02-15,-19.7999995574355,-9.20999979414046,-14.504999675788,1956,2,1956
48.8,10.2667,1956-02-16,-11.749999737367,-7.32999983616173,-9.53999978676438,1956,2,1956
48.8,10.2667,1956-02-17,-15.0999996624887,-5.01999988779426,-10.0599997751415,1956,2,1956
48.8,10.2667,1956-02-18,-17.489999609068,-5.83999986946583,-11.6649997392669,1956,2,1956
48.8,10.2667,1956-02-19,-22.979999486357,-7.56999983079731,-15.2749996585771,1956,2,1956
48.8,10.2667,1956-02-20,-17.4699996095151,-9.00999979861081,-13.2399997040629,1956,2,1956
48.8,10.2667,1956-02-21,-20.2299995478243,-8.8999998010695,-14.5649996744469,1956,2,1956
48.8,10.2667,1956-02-22,-20.9999995306134,-7.44999983347952,-14.2249996820465,1956,2,1956
48.8,10.2667,1956-02-23,-16.4799996316433,-3.96999991126359,-10.2249997714534,1956,2,1956
48.8,10.2667,1956-02-24,-9.13999979570508,-4.51999989897013,-6.8299998473376,1956,2,1956
48.8,10.2667,1956-02-25,-10.359999768436,-4.76999989338219,-7.56499983090907,1956,2,1956
48.8,10.2667,1956-02-26,-16.1799996383488,-2.62999994121492,-9.40499978978187,1956,2,1956
48.8,10.2667,1956-02-27,-13.3199997022748,-0.329999992623925,-6.82499984744936,1956,2,1956
48.8,10.2667,1956-02-28,-16.3299996349961,0.239999994635582,-8.04499982018024,1956,2,1956
48.8,10.2667,1956-02-29,-15.0399996638298,2.75999993830919,-6.13999986276031,1956,2,1956
48.8,10.2667,1956-03-01,-1.16999997384846,3.99999991059303,1.41499996837229,1956,3,1956
48.8,10.2667,1956-03-02,1.09999997541308,4.42999990098178,2.76499993819743,1956,3,1956
48.8,10.2667,1956-03-03,1.58999996446073,6.55999985337257,4.07499990891665,1956,3,1956
48.8,10.2667,1956-03-04,3.83999991416931,7.01999984309077,5.42999987863004,1956,3,1956
48.8,10.2667,1956-03-05,2.43999994546175,7.91999982297421,5.17999988421798,1956,3,1956
48.8,10.2667,1956-03-06,-0.859999980777502,3.21999992802739,1.17999997362494,1956,3,1956
48.8,10.2667,1956-03-07,-2.96999993361533,5.95999986678362,1.49499996658415,1956,3,1956
48.8,10.2667,1956-03-08,-2.41999994590878,4.30999990366399,0.944999978877604,1956,3,1956
48.8,10.2667,1956-03-09,-6.7199998497963,-0.979999978095293,-3.84999991394579,1956,3,1956
48.8,10.2667,1956-03-10,-9.61999978497624,0.00999999977648258,-4.80499989259988,1956,3,1956
48.8,10.2667,1956-03-11,-8.02999982051551,1.13999997451901,-3.44499992299825,1956,3,1956
48.8,10.2667,1956-03-12,-8.06999981962144,-1.719999961555,-4.89499989058822,1956,3,1956
48.8,10.2667,1956-03-13,-9.51999978721142,-1.57999996468425,-5.54999987594783,1956,3,1956
48.8,10.2667,1956-03-14,-5.57999987527728,1.1499999742955,-2.21499995049089,1956,3,1956
48.8,10.2667,1956-03-15,-4.31999990344048,-0.219999995082617,-2.26999994926155,1956,3,1956
48.8,10.2667,1956-03-16,-7.22999983839691,3.47999992221594,-1.87499995809048,1956,3,1956
48.8,10.2667,1956-03-17,-4.8799998909235,7.98999982140958,1.55499996524304,1956,3,1956
48.8,10.2667,1956-03-18,-4.33999990299344,7.79999982565641,1.72999996133149,1956,3,1956
48.8,10.2667,1956-03-19,-3.33999992534518,8.49999981001019,2.57999994233251,1956,3,1956
48.8,10.2667,1956-03-20,-2.26999994926155,8.77999980375171,3.25499992724508,1956,3,1956
48.8,10.2667,1956-03-21,-1.74999996088445,6.16999986208975,2.20999995060265,1956,3,1956
48.8,10.2667,1956-03-22,-1.46999996714294,11.2799997478724,4.90499989036471,1956,3,1956
48.8,10.2667,1956-03-23,1.27999997138977,12.079999729991,6.67999985069036,1956,3,1956
48.8,10.2667,1956-03-24,0.569999987259507,7.69999982789159,4.13499990757555,1956,3,1956
48.8,10.2667,1956-03-25,-0.209999995306134,14.8799996674061,7.33499983604997,1956,3,1956
48.8,10.2667,1956-03-26,0.319999992847443,14.8499996680766,7.58499983046204,1956,3,1956
48.8,10.2667,1956-03-27,-0.219999995082617,14.3499996792525,7.06499984208494,1956,3,1956
48.8,10.2667,1956-03-28,2.66999994032085,7.90999982319772,5.28999988175929,1956,3,1956
48.8,10.2667,1956-03-29,0.729999983683228,10.1899997722358,5.45999987795949,1956,3,1956
48.8,10.2667,1956-03-30,0.479999989271164,16.1899996381253,8.33499981369823,1956,3,1956
48.8,10.2667,1956-03-31,0.30999999307096,18.1399995945394,9.22499979380518,1956,3,1956
48.8,10.2667,1956-04-01,1.52999996580184,18.089999595657,9.80999978072941,1956,4,1956
48.8,10.2667,1956-04-02,2.56999994255602,11.3099997472018,6.93999984487891,1956,4,1956
48.8,10.2667,1956-04-03,0.519999988377094,8.71999980509281,4.61999989673495,1956,4,1956
48.8,10.2667,1956-04-04,-3.93999991193414,13.4499996993691,4.75499989371747,1956,4,1956
48.8,10.2667,1956-04-05,-0.609999986365438,6.92999984510243,3.1599999293685,1956,4,1956
48.8,10.2667,1956-04-06,-1.57999996468425,3.47999992221594,0.949999978765845,1956,4,1956
48.8,10.2667,1956-04-07,-3.63999991863966,1.35999996960163,-1.13999997451901,1956,4,1956
48.8,10.2667,1956-04-08,-4.57999989762902,0.979999978095293,-1.79999995976686,1956,4,1956
48.8,10.2667,1956-04-09,-7.64999982900918,4.8199998922646,-1.41499996837229,1956,4,1956
48.8,10.2667,1956-04-10,-0.379999991506338,12.3099997248501,5.96499986667186,1956,4,1956
48.8,10.2667,1956-04-11,-0.879999980330467,15.789999647066,7.45499983336776,1956,4,1956
48.8,10.2667,1956-04-12,3.83999991416931,16.9199996218085,10.3799997679889,1956,4,1956
48.8,10.2667,1956-04-13,3.0399999320507,12.4299997221678,7.73499982710928,1956,4,1956
48.8,10.2667,1956-04-14,6.1999998614192,15.1699996609241,10.6849997611716,1956,4,1956
48.8,10.2667,1956-04-15,8.00999982096255,12.2899997252971,10.1499997731298,1956,4,1956
48.8,10.2667,1956-04-16,7.91999982297421,16.7899996247143,12.3549997238442,1956,4,1956
48.8,10.2667,1956-04-17,6.74999984912574,15.20999966003,10.9799997545779,1956,4,1956
48.8,10.2667,1956-04-18,0.319999992847443,10.7199997603893,5.51999987661839,1956,4,1956
48.8,10.2667,1956-04-19,-0.849999981001019,1.29999997094274,0.224999994970858,1956,4,1956
48.8,10.2667,1956-04-20,-1.18999997340143,4.09999990835786,1.45499996747822,1956,4,1956
48.8,10.2667,1956-04-21,-1.76999996043742,5.80999987013638,2.01999995484948,1956,4,1956
48.8,10.2667,1956-04-22,-3.92999991215765,10.7099997606128,3.3899999242276,1956,4,1956
48.8,10.2667,1956-04-23,-0.30999999307096,11.1999997496605,5.44499987829477,1956,4,1956
48.8,10.2667,1956-04-24,2.70999993942678,8.79999980330467,5.75499987136573,1956,4,1956
48.8,10.2667,1956-04-25,2.65999994054437,11.9199997335672,7.2899998370558,1956,4,1956
48.8,10.2667,1956-04-26,1.719999961555,12.909999711439,7.31499983649701,1956,4,1956
48.8,10.2667,1956-04-27,1.25999997183681,14.8399996683002,8.04999982006848,1956,4,1956
48.8,10.2667,1956-04-28,2.25999994948506,17.0999996177852,9.67999978363514,1956,4,1956
48.8,10.2667,1956-04-29,4.26999990455806,12.8399997130036,8.55499980878085,1956,4,1956
48.8,10.2667,1956-04-30,3.5599999204278,12.7299997154623,8.14499981794506,1956,4,1956
48.8,10.2667,1956-05-01,3.28999992646277,9.31999979168177,6.30499985907227,1956,5,NA
48.8,10.2667,1956-05-02,0.879999980330467,8.28999981470406,4.58499989751726,1956,5,NA
48.8,10.2667,1956-05-03,1.07999997586012,7.91999982297421,4.49999989941716,1956,5,NA
48.8,10.2667,1956-05-04,4.22999990545213,12.1599997282028,8.19499981682748,1956,5,NA
48.8,10.2667,1956-05-05,0.209999995306134,17.6699996050447,8.93999980017543,1956,5,NA
48.8,10.2667,1956-05-06,2.72999993897974,19.539999563247,11.1349997511134,1956,5,NA
48.8,10.2667,1956-05-07,3.83999991416931,21.4199995212257,12.6299997176975,1956,5,NA
48.8,10.2667,1956-05-08,5.57999987527728,23.3299994785339,14.4549996769056,1956,5,NA
48.8,10.2667,1956-05-09,6.85999984666705,22.3199995011091,14.5899996738881,1956,5,NA
48.8,10.2667,1956-05-10,8.23999981582165,22.3299995008856,15.2849996583536,1956,5,NA
48.8,10.2667,1956-05-11,6.78999984823167,15.1399996615946,10.9649997549132,1956,5,NA
48.8,10.2667,1956-05-12,4.94999988935888,12.7999997138977,8.87499980162829,1956,5,NA
48.8,10.2667,1956-05-13,2.28999994881451,11.3699997458607,6.8299998473376,1956,5,NA
48.8,10.2667,1956-05-14,4.46999990008771,11.9299997333437,8.19999981671572,1956,5,NA
48.8,10.2667,1956-05-15,0.34999999217689,14.4099996779114,7.37999983504415,1956,5,NA
48.8,10.2667,1956-05-16,5.54999987594783,14.6399996727705,10.0949997743592,1956,5,NA
48.8,10.2667,1956-05-17,2.78999993763864,19.2899995688349,11.0399997532368,1956,5,NA
48.8,10.2667,1956-05-18,5.55999987572432,20.7299995366484,13.1449997061864,1956,5,NA
48.8,10.2667,1956-05-19,6.67999985069036,12.639999717474,9.65999978408217,1956,5,NA
48.8,10.2667,1956-05-20,4.98999988846481,9.9899997767061,7.48999983258545,1956,5,NA
48.8,10.2667,1956-05-21,0.779999982565641,13.0199997089803,6.89999984577298,1956,5,NA
48.8,10.2667,1956-05-22,0.159999996423721,17.0099996197969,8.5849998081103,1956,5,NA
48.8,10.2667,1956-05-23,4.22999990545213,22.109999505803,13.1699997056276,1956,5,NA
48.8,10.2667,1956-05-24,8.86999980174005,20.0699995514005,14.4699996765703,1956,5,NA
48.8,10.2667,1956-05-25,8.53999980911613,22.8899994883686,15.7149996487424,1956,5,NA
48.8,10.2667,1956-05-26,8.84999980218709,15.789999647066,12.3199997246265,1956,5,NA
48.8,10.2667,1956-05-27,7.70999982766807,19.1099995728582,13.4099997002631,1956,5,NA
48.8,10.2667,1956-05-28,5.11999988555908,22.7399994917214,13.9299996886402,1956,5,NA
48.8,10.2667,1956-05-29,7.66999982856214,26.4099994096905,17.0399996191263,1956,5,NA
48.8,10.2667,1956-05-30,11.7199997380376,27.1399993933737,19.4299995657057,1956,5,NA
48.8,10.2667,1956-05-31,12.0199997313321,24.7099994476885,18.3649995895103,1956,5,NA
48.8,10.2667,1956-06-01,11.2999997474253,20.9999995306134,16.1499996390194,1956,6,NA
48.8,10.2667,1956-06-02,9.51999978721142,13.8599996902049,11.6899997387081,1956,6,NA
48.8,10.2667,1956-06-03,8.93999980017543,17.0399996191263,12.9899997096509,1956,6,NA
48.8,10.2667,1956-06-04,8.09999981895089,18.2899995911866,13.1949997050688,1956,6,NA
48.8,10.2667,1956-06-05,8.05999981984496,24.4699994530529,16.2649996364489,1956,6,NA
48.8,10.2667,1956-06-06,13.1399997062981,25.6499994266778,19.394999566488,1956,6,NA
48.8,10.2667,1956-06-07,12.9899997096509,25.5399994291365,19.2649995693937,1956,6,NA
48.8,10.2667,1956-06-08,10.4999997653067,25.4099994320422,17.9549995986745,1956,6,NA
48.8,10.2667,1956-06-09,5.08999988622963,12.7499997150153,8.91999980062246,1956,6,NA
48.8,10.2667,1956-06-10,6.05999986454844,10.2199997715652,8.13999981805682,1956,6,NA
48.8,10.2667,1956-06-11,6.74999984912574,15.8299996461719,11.2899997476488,1956,6,NA
48.8,10.2667,1956-06-12,5.9699998665601,20.119999550283,13.0449997084215,1956,6,NA
48.8,10.2667,1956-06-13,10.3299997691065,17.3999996110797,13.8649996900931,1956,6,NA
48.8,10.2667,1956-06-14,12.3899997230619,20.1099995505065,16.2499996367842,1956,6,NA
48.8,10.2667,1956-06-15,10.1399997733533,14.7799996696413,12.4599997214973,1956,6,NA
48.8,10.2667,1956-06-16,6.75999984890223,12.9899997096509,9.87499977927655,1956,6,NA
48.8,10.2667,1956-06-17,2.6999999396503,15.1499996613711,8.9249998005107,1956,6,NA
48.8,10.2667,1956-06-18,8.8399998024106,16.9399996213615,12.889999711886,1956,6,NA
48.8,10.2667,1956-06-19,8.97999979928136,16.5599996298552,12.7699997145683,1956,6,NA
48.8,10.2667,1956-06-20,10.879999756813,18.1699995938689,14.524999675341,1956,6,NA
48.8,10.2667,1956-06-21,9.56999978609383,15.5099996533245,12.5399997197092,1956,6,NA
48.8,10.2667,1956-06-22,7.21999983862042,13.4399996995926,10.3299997691065,1956,6,NA
48.8,10.2667,1956-06-23,6.29999985918403,10.7799997590482,8.53999980911613,1956,6,NA
48.8,10.2667,1956-06-24,6.99999984353781,13.2799997031689,10.1399997733533,1956,6,NA
48.8,10.2667,1956-06-25,8.00999982096255,16.2999996356666,12.1549997283146,1956,6,NA
48.8,10.2667,1956-06-26,6.38999985717237,14.1399996839464,10.2649997705594,1956,6,NA
48.8,10.2667,1956-06-27,7.84999982453883,15.8999996446073,11.8749997345731,1956,6,NA
48.8,10.2667,1956-06-28,9.48999978788197,18.9099995773286,14.1999996826053,1956,6,NA
48.8,10.2667,1956-06-29,7.70999982766807,18.2499995920807,12.9799997098744,1956,6,NA
48.8,10.2667,1956-06-30,9.84999977983534,15.2599996589124,12.5549997193739,1956,6,NA
48.8,10.2667,1956-07-01,7.72999982722104,21.6199995167553,14.6749996719882,1956,7,NA
48.8,10.2667,1956-07-02,9.15999979525805,25.9899994190782,17.5749996071681,1956,7,NA
48.8,10.2667,1956-07-03,10.9099997561425,24.5699994508177,17.7399996034801,1956,7,NA
48.8,10.2667,1956-07-04,10.919999755919,17.6299996059388,14.2749996809289,1956,7,NA
48.8,10.2667,1956-07-05,9.2999997921288,21.1599995270371,15.229999659583,1956,7,NA
48.8,10.2667,1956-07-06,12.909999711439,25.259999435395,19.084999573417,1956,7,NA
