"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,10.15,1953-11-11,-1.16999997384846,9.89999977871776,4.36499990243465,1953,11,1954
47.9667,10.15,1953-11-12,-1.53999996557832,3.34999992512167,0.904999979771674,1953,11,1954
47.9667,10.15,1953-11-13,-0.479999989271164,5.98999986611307,2.75499993842095,1953,11,1954
47.9667,10.15,1953-11-14,-1.67999996244907,7.50999983213842,2.91499993484467,1953,11,1954
47.9667,10.15,1953-11-15,-3.47999992221594,8.91999980062246,2.71999993920326,1953,11,1954
47.9667,10.15,1953-11-16,-0.179999995976686,8.78999980352819,4.30499990377575,1953,11,1954
47.9667,10.15,1953-11-17,-0.399999991059303,10.3699997682124,4.98499988857657,1953,11,1954
47.9667,10.15,1953-11-18,-0.129999997094274,6.64999985136092,3.25999992713332,1953,11,1954
47.9667,10.15,1953-11-19,0.159999996423721,11.2199997492135,5.68999987281859,1953,11,1954
47.9667,10.15,1953-11-20,0.569999987259507,10.1799997724593,5.37499987985939,1953,11,1954
47.9667,10.15,1953-11-21,-0.839999981224537,7.90999982319772,3.53499992098659,1953,11,1954
47.9667,10.15,1953-11-22,-1.55999996513128,3.3299999255687,0.884999980218709,1953,11,1954
47.9667,10.15,1953-11-23,-2.09999995306134,3.11999993026257,0.509999988600612,1953,11,1954
47.9667,10.15,1953-11-24,-3.70999991707504,0.439999990165234,-1.6349999634549,1953,11,1954
47.9667,10.15,1953-11-25,-2.78999993763864,1.29999997094274,-0.744999983347952,1953,11,1954
47.9667,10.15,1953-11-26,-3.52999992109835,1.03999997675419,-1.24499997217208,1953,11,1954
47.9667,10.15,1953-11-27,-2.99999993294477,4.65999989584088,0.829999981448054,1953,11,1954
47.9667,10.15,1953-11-28,-2.43999994546175,6.90999984554946,2.23499995004386,1953,11,1954
47.9667,10.15,1953-11-29,-2.13999995216727,9.61999978497624,3.73999991640449,1953,11,1954
47.9667,10.15,1953-11-30,1.38999996893108,12.4499997217208,6.91999984532595,1953,11,1954
47.9667,10.15,1953-12-01,0.939999978989363,11.9699997324497,6.45499985571951,1953,12,1954
47.9667,10.15,1953-12-02,3.42999992333353,14.1799996830523,8.80499980319291,1953,12,1954
47.9667,10.15,1953-12-03,-0.529999988153577,11.8699997346848,5.66999987326562,1953,12,1954
47.9667,10.15,1953-12-04,-0.439999990165234,11.0299997534603,5.29499988164753,1953,12,1954
47.9667,10.15,1953-12-05,1.29999997094274,14.1999996826053,7.749999826774,1953,12,1954
47.9667,10.15,1953-12-06,0.379999991506338,11.9299997333437,6.15499986242503,1953,12,1954
47.9667,10.15,1953-12-07,-2.04999995417893,4.96999988891184,1.45999996736646,1953,12,1954
47.9667,10.15,1953-12-08,-2.14999995194376,1.97999995574355,-0.0849999981001019,1953,12,1954
47.9667,10.15,1953-12-09,-1.7799999602139,8.3799998126924,3.29999992623925,1953,12,1954
47.9667,10.15,1953-12-10,-3.00999993272126,6.51999985426664,1.75499996077269,1953,12,1954
47.9667,10.15,1953-12-11,-1.57999996468425,6.83999984711409,2.62999994121492,1953,12,1954
47.9667,10.15,1953-12-12,1.17999997362494,7.98999982140958,4.58499989751726,1953,12,1954
47.9667,10.15,1953-12-13,-0.139999996870756,4.19999990612268,2.02999995462596,1953,12,1954
47.9667,10.15,1953-12-14,-2.11999995261431,2.65999994054437,0.26999999396503,1953,12,1954
47.9667,10.15,1953-12-15,-3.2699999269098,1.78999995999038,-0.739999983459711,1953,12,1954
47.9667,10.15,1953-12-16,-3.25999992713332,2.66999994032085,-0.294999993406236,1953,12,1954
47.9667,10.15,1953-12-17,-3.0999999307096,1.07999997586012,-1.00999997742474,1953,12,1954
47.9667,10.15,1953-12-18,-3.01999993249774,1.3799999691546,-0.819999981671572,1953,12,1954
47.9667,10.15,1953-12-19,-3.42999992333353,1.78999995999038,-0.819999981671572,1953,12,1954
47.9667,10.15,1953-12-20,-3.64999991841614,4.66999989561737,0.509999988600612,1953,12,1954
47.9667,10.15,1953-12-21,0.26999999396503,4.1899999063462,2.22999995015562,1953,12,1954
47.9667,10.15,1953-12-22,-2.18999995104969,0.879999980330467,-0.654999985359609,1953,12,1954
47.9667,10.15,1953-12-23,-2.60999994166195,-0.569999987259507,-1.58999996446073,1953,12,1954
47.9667,10.15,1953-12-24,-2.90999993495643,1.0899999756366,-0.909999979659915,1953,12,1954
47.9667,10.15,1953-12-25,-0.139999996870756,3.17999992892146,1.51999996602535,1953,12,1954
47.9667,10.15,1953-12-26,0.0599999986588955,5.40999987907708,2.73499993886799,1953,12,1954
47.9667,10.15,1953-12-27,-1.67999996244907,2.61999994143844,0.469999989494681,1953,12,1954
47.9667,10.15,1953-12-28,-2.9299999345094,1.3799999691546,-0.7749999826774,1953,12,1954
47.9667,10.15,1953-12-29,-1.32999997027218,0.959999978542328,-0.184999995864928,1953,12,1954
47.9667,10.15,1953-12-30,-2.25999994948506,0.459999989718199,-0.899999979883432,1953,12,1954
47.9667,10.15,1953-12-31,-5.75999987125397,-1.63999996334314,-3.69999991729856,1953,12,1954
47.9667,10.15,1954-01-01,-7.92999982275069,-3.73999991640449,-5.83499986957759,1954,1,1954
47.9667,10.15,1954-01-02,-10.0599997751415,-6.3699998576194,-8.21499981638044,1954,1,1954
47.9667,10.15,1954-01-03,-9.759999781847,-6.60999985225499,-8.18499981705099,1954,1,1954
47.9667,10.15,1954-01-04,-11.499999742955,-6.4899998549372,-8.99499979894608,1954,1,1954
47.9667,10.15,1954-01-05,-10.6399997621775,-6.87999984622002,-8.75999980419874,1954,1,1954
47.9667,10.15,1954-01-06,-9.59999978542328,-5.9699998665601,-7.78499982599169,1954,1,1954
47.9667,10.15,1954-01-07,-8.81999980285764,-5.68999987281859,-7.25499983783811,1954,1,1954
47.9667,10.15,1954-01-08,-8.70999980531633,-5.5699998755008,-7.13999984040856,1954,1,1954
47.9667,10.15,1954-01-09,-8.79999980330467,-6.93999984487891,-7.86999982409179,1954,1,1954
47.9667,10.15,1954-01-10,-8.54999980889261,-5.20999988354743,-6.87999984622002,1954,1,1954
47.9667,10.15,1954-01-11,-5.67999987304211,-2.22999995015562,-3.95499991159886,1954,1,1954
47.9667,10.15,1954-01-12,-3.52999992109835,0.599999986588955,-1.4649999672547,1954,1,1954
47.9667,10.15,1954-01-13,-0.0899999979883432,0.88999998010695,0.399999991059303,1954,1,1954
47.9667,10.15,1954-01-14,-3.99999991059303,1.40999996848404,-1.29499997105449,1954,1,1954
47.9667,10.15,1954-01-15,-3.9599999114871,1.61999996379018,-1.16999997384846,1954,1,1954
47.9667,10.15,1954-01-16,-1.19999997317791,6.00999986566603,2.40499994624406,1954,1,1954
47.9667,10.15,1954-01-17,3.05999993160367,7.06999984197319,5.06499988678843,1954,1,1954
47.9667,10.15,1954-01-18,0.959999978542328,5.37999987974763,3.16999992914498,1954,1,1954
47.9667,10.15,1954-01-19,-2.83999993652105,1.3799999691546,-0.729999983683228,1954,1,1954
47.9667,10.15,1954-01-20,-6.22999986074865,3.10999993048608,-1.55999996513128,1954,1,1954
47.9667,10.15,1954-01-21,1.56999996490777,5.81999986991286,3.69499991741031,1954,1,1954
47.9667,10.15,1954-01-22,3.30999992601573,5.19999988377094,4.25499990489334,1954,1,1954
47.9667,10.15,1954-01-23,-2.61999994143844,4.35999990254641,0.869999980553985,1954,1,1954
47.9667,10.15,1954-01-24,-7.12999984063208,-2.27999994903803,-4.70499989483505,1954,1,1954
47.9667,10.15,1954-01-25,-11.3699997458607,-6.4899998549372,-8.92999980039895,1954,1,1954
47.9667,10.15,1954-01-26,-13.9599996879697,-4.85999989137053,-9.40999978967011,1954,1,1954
47.9667,10.15,1954-01-27,-12.9599997103214,-6.07999986410141,-9.51999978721142,1954,1,1954
47.9667,10.15,1954-01-28,-14.5799996741116,-9.97999977692962,-12.2799997255206,1954,1,1954
47.9667,10.15,1954-01-29,-11.4499997440726,-1.45999996736646,-6.45499985571951,1954,1,1954
47.9667,10.15,1954-01-30,-9.59999978542328,-4.28999990411103,-6.94499984476715,1954,1,1954
47.9667,10.15,1954-01-31,-11.9299997333437,-7.94999982230365,-9.93999977782369,1954,1,1954
47.9667,10.15,1954-02-01,-15.6699996497482,-10.6999997608364,-13.1849997052923,1954,2,1954
47.9667,10.15,1954-02-02,-17.8499996010214,-12.0099997315556,-14.9299996662885,1954,2,1954
47.9667,10.15,1954-02-03,-17.2299996148795,-10.7599997594953,-13.9949996871874,1954,2,1954
47.9667,10.15,1954-02-04,-15.1299996618181,-11.3899997454137,-13.2599997036159,1954,2,1954
47.9667,10.15,1954-02-05,-13.8199996910989,-8.73999980464578,-11.2799997478724,1954,2,1954
47.9667,10.15,1954-02-06,-12.369999723509,-5.90999986790121,-9.13999979570508,1954,2,1954
47.9667,10.15,1954-02-07,-15.3399996571243,-4.48999989964068,-9.91499977838248,1954,2,1954
47.9667,10.15,1954-02-08,-14.6799996718764,-1.92999995686114,-8.30499981436878,1954,2,1954
47.9667,10.15,1954-02-09,-10.1499997731298,-1.39999996870756,-5.77499987091869,1954,2,1954
47.9667,10.15,1954-02-10,-6.01999986544251,0.449999989941716,-2.7849999377504,1954,2,1954
47.9667,10.15,1954-02-11,-1.95999995619059,4.30999990366399,1.1749999737367,1954,2,1954
47.9667,10.15,1954-02-12,0.549999987706542,6.08999986387789,3.31999992579222,1954,2,1954
47.9667,10.15,1954-02-13,0.0999999977648258,2.6999999396503,1.39999996870756,1954,2,1954
47.9667,10.15,1954-02-14,-1.01999997720122,2.16999995149672,0.574999987147748,1954,2,1954
47.9667,10.15,1954-02-15,-1.93999995663762,2.72999993897974,0.394999991171062,1954,2,1954
47.9667,10.15,1954-02-16,-2.34999994747341,2.1799999512732,-0.0849999981001019,1954,2,1954
47.9667,10.15,1954-02-17,-1.74999996088445,0.139999996870756,-0.804999982006848,1954,2,1954
47.9667,10.15,1954-02-18,-4.7099998947233,-1.28999997116625,-2.99999993294477,1954,2,1954
47.9667,10.15,1954-02-19,-5.17999988421798,-2.75999993830919,-3.96999991126359,1954,2,1954
47.9667,10.15,1954-02-20,-5.95999986678362,-1.55999996513128,-3.75999991595745,1954,2,1954
47.9667,10.15,1954-02-21,-5.28999988175929,-2.16999995149672,-3.729999916628,1954,2,1954
47.9667,10.15,1954-02-22,-4.54999989829957,-0.00999999977648258,-2.27999994903803,1954,2,1954
47.9667,10.15,1954-02-23,-7.10999984107912,1.87999995797873,-2.6149999415502,1954,2,1954
47.9667,10.15,1954-02-24,-1.96999995596707,4.59999989718199,1.31499997060746,1954,2,1954
47.9667,10.15,1954-02-25,-6.41999985650182,7.18999983929098,0.384999991394579,1954,2,1954
47.9667,10.15,1954-02-26,1.0899999756366,8.05999981984496,4.57499989774078,1954,2,1954
47.9667,10.15,1954-02-27,0.329999992623925,7.22999983839691,3.77999991551042,1954,2,1954
47.9667,10.15,1954-02-28,0.159999996423721,6.10999986343086,3.13499992992729,1954,2,1954
47.9667,10.15,1954-03-01,0.459999989718199,2.78999993763864,1.62499996367842,1954,3,1954
47.9667,10.15,1954-03-02,-1.27999997138977,6.14999986253679,2.43499994557351,1954,3,1954
47.9667,10.15,1954-03-03,-1.91999995708466,6.86999984644353,2.47499994467944,1954,3,1954
47.9667,10.15,1954-03-04,-1.5499999653548,9.20999979414046,3.82999991439283,1954,3,1954
47.9667,10.15,1954-03-05,0.639999985694885,5.99999986588955,3.31999992579222,1954,3,1954
47.9667,10.15,1954-03-06,-0.159999996423721,6.11999986320734,2.97999993339181,1954,3,1954
47.9667,10.15,1954-03-07,-2.52999994345009,1.76999996043742,-0.379999991506338,1954,3,1954
47.9667,10.15,1954-03-08,-6.05999986454844,5.38999987952411,-0.334999992512167,1954,3,1954
47.9667,10.15,1954-03-09,-3.53999992087483,9.94999977760017,3.20499992836267,1954,3,1954
47.9667,10.15,1954-03-10,-2.99999993294477,9.13999979570508,3.06999993138015,1954,3,1954
47.9667,10.15,1954-03-11,-2.88999993540347,6.4299998562783,1.76999996043742,1954,3,1954
47.9667,10.15,1954-03-12,-1.85999995842576,7.39999983459711,2.76999993808568,1954,3,1954
47.9667,10.15,1954-03-13,-1.76999996043742,2.30999994836748,0.26999999396503,1954,3,1954
47.9667,10.15,1954-03-14,-2.27999994903803,11.6699997391552,4.69499989505857,1954,3,1954
47.9667,10.15,1954-03-15,0.599999986588955,11.8199997358024,6.20999986119568,1954,3,1954
47.9667,10.15,1954-03-16,0.699999984353781,11.9199997335672,6.30999985896051,1954,3,1954
47.9667,10.15,1954-03-17,0.749999983236194,13.5199996978045,7.13499984052032,1954,3,1954
47.9667,10.15,1954-03-18,-0.949999978765845,12.929999710992,5.98999986611307,1954,3,1954
47.9667,10.15,1954-03-19,0.169999996200204,14.3099996801466,7.23999983817339,1954,3,1954
47.9667,10.15,1954-03-20,5.63999987393618,9.82999978028238,7.73499982710928,1954,3,1954
47.9667,10.15,1954-03-21,1.63999996334314,9.23999979346991,5.43999987840652,1954,3,1954
47.9667,10.15,1954-03-22,3.62999991886318,8.29999981448054,5.96499986667186,1954,3,1954
47.9667,10.15,1954-03-23,-0.609999986365438,13.2899997029454,6.33999985828996,1954,3,1954
47.9667,10.15,1954-03-24,-0.749999983236194,14.9899996649474,7.1199998408556,1954,3,1954
47.9667,10.15,1954-03-25,3.4999999217689,7.94999982230365,5.72499987203628,1954,3,1954
47.9667,10.15,1954-03-26,2.52999994345009,10.919999755919,6.72499984968454,1954,3,1954
47.9667,10.15,1954-03-27,2.93999993428588,13.6199996955693,8.27999981492758,1954,3,1954
47.9667,10.15,1954-03-28,2.02999995462596,6.73999984934926,4.38499990198761,1954,3,1954
47.9667,10.15,1954-03-29,-2.41999994590878,12.7099997159094,5.14499988500029,1954,3,1954
47.9667,10.15,1954-03-30,1.36999996937811,10.0999997742474,5.73499987181276,1954,3,1954
47.9667,10.15,1954-03-31,0.499999988824129,13.0999997071922,6.79999984800816,1954,3,1954
47.9667,10.15,1954-04-01,5.60999987460673,15.7099996488541,10.6599997617304,1954,4,1954
47.9667,10.15,1954-04-02,1.56999996490777,12.8399997130036,7.2049998389557,1954,4,1954
47.9667,10.15,1954-04-03,1.44999996758997,7.68999982811511,4.56999989785254,1954,4,1954
47.9667,10.15,1954-04-04,7.37999983504415,10.4199997670949,8.8999998010695,1954,4,1954
47.9667,10.15,1954-04-05,7.60999982990324,16.5099996309727,12.059999730438,1954,4,1954
47.9667,10.15,1954-04-06,4.95999988913536,12.4899997208267,8.72499980498105,1954,4,1954
47.9667,10.15,1954-04-07,0.139999996870756,5.34999988041818,2.74499993864447,1954,4,1954
47.9667,10.15,1954-04-08,0.329999992623925,3.62999991886318,1.97999995574355,1954,4,1954
47.9667,10.15,1954-04-09,2.36999994702637,4.36999990232289,3.36999992467463,1954,4,1954
47.9667,10.15,1954-04-10,1.02999997697771,6.1999998614192,3.61499991919845,1954,4,1954
47.9667,10.15,1954-04-11,-0.479999989271164,4.71999989449978,2.11999995261431,1954,4,1954
47.9667,10.15,1954-04-12,-2.56999994255602,8.3799998126924,2.90499993506819,1954,4,1954
47.9667,10.15,1954-04-13,-2.22999995015562,11.3399997465312,4.55499989818782,1954,4,1954
47.9667,10.15,1954-04-14,-0.0899999979883432,12.9499997105449,6.4299998562783,1954,4,1954
47.9667,10.15,1954-04-15,1.58999996446073,10.4399997666478,6.01499986555427,1954,4,1954
47.9667,10.15,1954-04-16,1.13999997451901,6.20999986119568,3.67499991785735,1954,4,1954
47.9667,10.15,1954-04-17,-1.57999996468425,2.80999993719161,0.614999986253679,1954,4,1954
47.9667,10.15,1954-04-18,-2.30999994836748,1.59999996423721,-0.354999992065132,1954,4,1954
47.9667,10.15,1954-04-19,-1.17999997362494,3.17999992892146,0.999999977648258,1954,4,1954
47.9667,10.15,1954-04-20,-1.90999995730817,2.55999994277954,0.324999992735684,1954,4,1954
47.9667,10.15,1954-04-21,-2.74999993853271,5.3399998806417,1.29499997105449,1954,4,1954
47.9667,10.15,1954-04-22,0.229999994859099,4.54999989829957,2.38999994657934,1954,4,1954
47.9667,10.15,1954-04-23,-0.649999985471368,6.83999984711409,3.09499993082136,1954,4,1954
47.9667,10.15,1954-04-24,-0.92999997921288,12.059999730438,5.56499987561256,1954,4,1954
47.9667,10.15,1954-04-25,1.49999996647239,14.3699996788055,7.93499982263893,1954,4,1954
47.9667,10.15,1954-04-26,1.16999997384846,15.20999966003,8.18999981693923,1954,4,1954
47.9667,10.15,1954-04-27,3.96999991126359,8.44999981112778,6.20999986119568,1954,4,1954
47.9667,10.15,1954-04-28,2.65999994054437,10.2599997706711,6.45999985560775,1954,4,1954
47.9667,10.15,1954-04-29,-0.739999983459711,13.0399997085333,6.14999986253679,1954,4,1954
47.9667,10.15,1954-04-30,2.60999994166195,14.1799996830523,8.39499981235713,1954,4,1954
47.9667,10.15,1954-05-01,4.48999989964068,9.96999977715313,7.22999983839691,1954,5,NA
47.9667,10.15,1954-05-02,2.03999995440245,16.4299996327609,9.23499979358166,1954,5,NA
47.9667,10.15,1954-05-03,5.95999986678362,17.3399996124208,11.6499997396022,1954,5,NA
47.9667,10.15,1954-05-04,1.72999996133149,6.06999986432493,3.89999991282821,1954,5,NA
47.9667,10.15,1954-05-05,1.6099999640137,8.44999981112778,5.02999988757074,1954,5,NA
47.9667,10.15,1954-05-06,1.27999997138977,10.4899997655302,5.88499986846,1954,5,NA
47.9667,10.15,1954-05-07,3.45999992266297,11.7399997375906,7.59999983012676,1954,5,NA
47.9667,10.15,1954-05-08,4.34999990276992,8.97999979928136,6.66499985102564,1954,5,NA
47.9667,10.15,1954-05-09,4.46999990008771,7.95999982208014,6.21499986108392,1954,5,NA
47.9667,10.15,1954-05-10,4.78999989293516,17.5599996075034,11.1749997502193,1954,5,NA
47.9667,10.15,1954-05-11,5.48999987728894,20.119999550283,12.8049997137859,1954,5,NA
47.9667,10.15,1954-05-12,8.04999982006848,20.3499995451421,14.1999996826053,1954,5,NA
47.9667,10.15,1954-05-13,6.46999985538423,21.0099995303899,13.7399996928871,1954,5,NA
47.9667,10.15,1954-05-14,5.85999986901879,19.3599995672703,12.6099997181445,1954,5,NA
47.9667,10.15,1954-05-15,3.0999999307096,16.1399996392429,9.61999978497624,1954,5,NA
47.9667,10.15,1954-05-16,3.18999992869794,15.6599996499717,9.42499978933483,1954,5,NA
47.9667,10.15,1954-05-17,7.13999984040856,18.8499995786697,12.9949997095391,1954,5,NA
47.9667,10.15,1954-05-18,8.08999981917441,19.539999563247,13.8149996912107,1954,5,NA
47.9667,10.15,1954-05-19,7.49999983236194,11.5599997416139,9.5299997869879,1954,5,NA
47.9667,10.15,1954-05-20,4.32999990321696,7.79999982565641,6.06499986443669,1954,5,NA
47.9667,10.15,1954-05-21,3.58999991975725,8.59999980777502,6.09499986376613,1954,5,NA
47.9667,10.15,1954-05-22,4.26999990455806,9.10999979637563,6.68999985046685,1954,5,NA
47.9667,10.15,1954-05-23,0.509999988600612,12.7399997152388,6.62499985191971,1954,5,NA
47.9667,10.15,1954-05-24,5.18999988399446,10.8199997581542,8.00499982107431,1954,5,NA
47.9667,10.15,1954-05-25,4.97999988868833,13.0099997092038,8.99499979894608,1954,5,NA
47.9667,10.15,1954-05-26,4.06999990902841,20.0199995525181,12.0449997307733,1954,5,NA
47.9667,10.15,1954-05-27,6.79999984800816,22.2899995017797,14.5449996748939,1954,5,NA
47.9667,10.15,1954-05-28,8.64999980665743,23.269999479875,15.9599996432662,1954,5,NA
47.9667,10.15,1954-05-29,8.62999980710447,23.5799994729459,16.1049996400252,1954,5,NA
47.9667,10.15,1954-05-30,8.59999980777502,15.6999996490777,12.1499997284263,1954,5,NA
47.9667,10.15,1954-05-31,7.99999982118607,15.20999966003,11.604999740608,1954,5,NA
47.9667,10.15,1954-06-01,5.12999988533556,15.6899996493012,10.4099997673184,1954,6,NA
47.9667,10.15,1954-06-02,8.10999981872737,15.6299996506423,11.8699997346848,1954,6,NA
47.9667,10.15,1954-06-03,6.98999984376132,17.9399995990098,12.4649997213855,1954,6,NA
47.9667,10.15,1954-06-04,5.24999988265336,19.8399995565414,12.5449997195974,1954,6,NA
47.9667,10.15,1954-06-05,10.4299997668713,16.8599996231496,13.6449996950105,1954,6,NA
47.9667,10.15,1954-06-06,12.039999730885,17.0999996177852,14.5699996743351,1954,6,NA
47.9667,10.15,1954-06-07,7.60999982990324,14.6099996734411,11.1099997516721,1954,6,NA
47.9667,10.15,1954-06-08,6.7199998497963,15.8799996450543,11.2999997474253,1954,6,NA
47.9667,10.15,1954-06-09,4.98999988846481,23.8999994657934,14.4449996771291,1954,6,NA
47.9667,10.15,1954-06-10,11.6599997393787,25.8099994231015,18.7349995812401,1954,6,NA
47.9667,10.15,1954-06-11,9.71999978274107,15.5599996522069,12.639999717474,1954,6,NA
47.9667,10.15,1954-06-12,8.15999981760979,16.5999996289611,12.3799997232854,1954,6,NA
47.9667,10.15,1954-06-13,9.23999979346991,21.2799995243549,15.2599996589124,1954,6,NA
47.9667,10.15,1954-06-14,9.14999979548156,18.10999959521,13.6299996953458,1954,6,NA
47.9667,10.15,1954-06-15,10.919999755919,16.6299996282905,13.7749996921048,1954,6,NA
47.9667,10.15,1954-06-16,10.3099997695535,16.1599996387959,13.2349997041747,1954,6,NA
47.9667,10.15,1954-06-17,10.7599997594953,14.089999685064,12.4249997222796,1954,6,NA
47.9667,10.15,1954-06-18,10.1799997724593,19.519999563694,14.8499996680766,1954,6,NA
47.9667,10.15,1954-06-19,9.61999978497624,22.7799994908273,16.1999996379018,1954,6,NA
47.9667,10.15,1954-06-20,10.8099997583777,25.5099994298071,18.1599995940924,1954,6,NA
47.9667,10.15,1954-06-21,13.5399996973574,27.4699993859977,20.5049995416775,1954,6,NA
47.9667,10.15,1954-06-22,14.3299996796995,27.7799993790686,21.0549995293841,1954,6,NA
47.9667,10.15,1954-06-23,15.2999996580184,23.3299994785339,19.3149995682761,1954,6,NA
47.9667,10.15,1954-06-24,15.2399996593595,20.8899995330721,18.0649995962158,1954,6,NA
47.9667,10.15,1954-06-25,12.4999997206032,22.5999994948506,17.5499996077269,1954,6,NA
47.9667,10.15,1954-06-26,11.5699997413903,23.7999994680285,17.6849996047094,1954,6,NA
47.9667,10.15,1954-06-27,14.2999996803701,24.659999448806,19.4799995645881,1954,6,NA
47.9667,10.15,1954-06-28,11.8299997355789,22.5999994948506,17.2149996152148,1954,6,NA
47.9667,10.15,1954-06-29,8.53999980911613,13.3299997020513,10.9349997555837,1954,6,NA
47.9667,10.15,1954-06-30,6.01999986544251,12.639999717474,9.32999979145825,1954,6,NA
47.9667,10.15,1954-07-01,6.11999986320734,17.5199996083975,11.8199997358024,1954,7,NA
47.9667,10.15,1954-07-02,9.82999978028238,14.5399996750057,12.184999727644,1954,7,NA
47.9667,10.15,1954-07-03,9.19999979436398,12.7599997147918,10.9799997545779,1954,7,NA
47.9667,10.15,1954-07-04,9.72999978251755,19.3699995670468,14.5499996747822,1954,7,NA
47.9667,10.15,1954-07-05,11.1599997505546,20.7099995370954,15.934999643825,1954,7,NA
47.9667,10.15,1954-07-06,9.00999979861081,15.7299996484071,12.369999723509,1954,7,NA
47.9667,10.15,1954-07-07,10.5099997650832,16.9799996204674,13.7449996927753,1954,7,NA
47.9667,10.15,1954-07-08,7.99999982118607,12.5899997185916,10.2949997698888,1954,7,NA
47.9667,10.15,1954-07-09,7.1199998408556,12.0899997297674,9.60499978531152,1954,7,NA
47.9667,10.15,1954-07-10,7.36999983526766,10.339999768883,8.85499980207533,1954,7,NA
47.9667,10.15,1954-07-11,7.01999984309077,10.3699997682124,8.69499980565161,1954,7,NA
47.9667,10.15,1954-07-12,9.5899997856468,19.4599995650351,14.524999675341,1954,7,NA
47.9667,10.15,1954-07-13,11.2799997478724,22.689999492839,16.9849996203557,1954,7,NA
47.9667,10.15,1954-07-14,11.9299997333437,16.6099996287376,14.2699996810406,1954,7,NA
47.9667,10.15,1954-07-15,11.1299997512251,19.1599995717406,15.1449996614829,1954,7,NA
47.9667,10.15,1954-07-16,12.9999997094274,18.64999958314,15.8249996462837,1954,7,NA
47.9667,10.15,1954-07-17,10.9099997561425,15.6799996495247,13.2949997028336,1954,7,NA
47.9667,10.15,1954-07-18,9.37999979034066,20.7899995353073,15.084999662824,1954,7,NA
47.9667,10.15,1954-07-19,13.6499996948987,20.5399995408952,17.094999617897,1954,7,NA
47.9667,10.15,1954-07-20,11.2199997492135,16.2399996370077,13.7299996931106,1954,7,NA
47.9667,10.15,1954-07-21,10.5699997637421,19.1399995721877,14.8549996679649,1954,7,NA
47.9667,10.15,1954-07-22,6.96999984420836,23.7899994682521,15.3799996562302,1954,7,NA
47.9667,10.15,1954-07-23,10.2199997715652,24.2399994581938,17.2299996148795,1954,7,NA
47.9667,10.15,1954-07-24,11.6099997404963,22.1499995049089,16.8799996227026,1954,7,NA
47.9667,10.15,1954-07-25,10.4099997673184,23.2199994809926,16.8149996241555,1954,7,NA
47.9667,10.15,1954-07-26,13.5799996964633,25.6299994271249,19.6049995617941,1954,7,NA
47.9667,10.15,1954-07-27,15.189999660477,22.6299994941801,18.9099995773286,1954,7,NA
47.9667,10.15,1954-07-28,15.9799996428192,23.809999467805,19.8949995553121,1954,7,NA
47.9667,10.15,1954-07-29,15.229999659583,21.5799995176494,18.4049995886162,1954,7,NA
47.9667,10.15,1954-07-30,11.4899997431785,19.1199995726347,15.3049996579066,1954,7,NA
47.9667,10.15,1954-07-31,10.5499997641891,17.5699996072799,14.0599996857345,1954,7,NA
47.9667,10.15,1954-08-01,9.36999979056418,17.3499996121973,13.3599997013807,1954,8,NA
47.9667,10.15,1954-08-02,6.26999985985458,19.4199995659292,12.8449997128919,1954,8,NA
47.9667,10.15,1954-08-03,10.9499997552484,25.5999994277954,18.2749995915219,1954,8,NA
47.9667,10.15,1954-08-04,11.9499997328967,27.9199993759394,19.934999554418,1954,8,NA
47.9667,10.15,1954-08-05,13.0599997080863,25.3599994331598,19.209999570623,1954,8,NA
47.9667,10.15,1954-08-06,12.4299997221678,25.3499994333833,18.8899995777756,1954,8,NA
47.9667,10.15,1954-08-07,12.1799997277558,27.8099993783981,19.9949995530769,1954,8,NA
47.9667,10.15,1954-08-08,11.7299997378141,20.5299995411187,16.1299996394664,1954,8,NA
47.9667,10.15,1954-08-09,8.81999980285764,19.8399995565414,14.3299996796995,1954,8,NA
47.9667,10.15,1954-08-10,12.4999997206032,16.5299996305257,14.5149996755645,1954,8,NA
47.9667,10.15,1954-08-11,10.8099997583777,16.4599996320903,13.634999695234,1954,8,NA
47.9667,10.15,1954-08-12,9.40999978967011,16.4999996311963,12.9549997104332,1954,8,NA
47.9667,10.15,1954-08-13,8.38999981246889,19.0499995741993,13.7199996933341,1954,8,NA
47.9667,10.15,1954-08-14,10.7299997601658,25.3699994329363,18.0499995965511,1954,8,NA
47.9667,10.15,1954-08-15,12.8499997127801,22.2699995022267,17.5599996075034,1954,8,NA
47.9667,10.15,1954-08-16,10.3999997675419,17.4699996095151,13.9349996885285,1954,8,NA
47.9667,10.15,1954-08-17,8.23999981582165,13.5499996971339,10.8949997564778,1954,8,NA
47.9667,10.15,1954-08-18,8.34999981336296,18.7299995813519,13.5399996973574,1954,8,NA
47.9667,10.15,1954-08-19,8.13999981805682,21.0599995292723,14.5999996736646,1954,8,NA
47.9667,10.15,1954-08-20,12.9799997098744,19.4299995657057,16.20499963779,1954,8,NA
47.9667,10.15,1954-08-21,11.9499997328967,20.2199995480478,16.0849996404722,1954,8,NA
47.9667,10.15,1954-08-22,12.4099997226149,17.6299996059388,15.0199996642768,1954,8,NA
47.9667,10.15,1954-08-23,9.33999979123473,12.5299997199327,10.9349997555837,1954,8,NA
47.9667,10.15,1954-08-24,8.77999980375171,14.1999996826053,11.4899997431785,1954,8,NA
