"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5167,13.4333,1977-05-10,1.25999997183681,6.37999985739589,3.81999991461635,1977,5,NA
47.5167,13.4333,1977-05-11,0.849999981001019,11.1999997496605,6.02499986533076,1977,5,NA
47.5167,13.4333,1977-05-12,3.85999991372228,12.9899997096509,8.42499981168658,1977,5,NA
47.5167,13.4333,1977-05-13,6.32999985851347,18.5299995858222,12.4299997221678,1977,5,NA
47.5167,13.4333,1977-05-14,4.36999990232289,13.0499997083098,8.70999980531633,1977,5,NA
47.5167,13.4333,1977-05-15,1.34999996982515,6.60999985225499,3.97999991104007,1977,5,NA
47.5167,13.4333,1977-05-16,2.27999994903803,9.21999979391694,5.74999987147748,1977,5,NA
47.5167,13.4333,1977-05-17,2.29999994859099,13.1599997058511,7.72999982722104,1977,5,NA
47.5167,13.4333,1977-05-18,3.23999992758036,13.8399996906519,8.53999980911613,1977,5,NA
47.5167,13.4333,1977-05-19,3.5599999204278,14.4699996765703,9.01499979849905,1977,5,NA
47.5167,13.4333,1977-05-20,7.09999984130263,17.9299995992333,12.514999720268,1977,5,NA
47.5167,13.4333,1977-05-21,9.54999978654087,18.7699995804578,14.1599996834993,1977,5,NA
47.5167,13.4333,1977-05-22,6.18999986164272,16.7799996249378,11.4849997432902,1977,5,NA
47.5167,13.4333,1977-05-23,4.52999989874661,13.2999997027218,8.91499980073422,1977,5,NA
47.5167,13.4333,1977-05-24,4.30999990366399,9.45999978855252,6.88499984610826,1977,5,NA
47.5167,13.4333,1977-05-25,3.00999993272126,15.8799996450543,9.4449997888878,1977,5,NA
47.5167,13.4333,1977-05-26,5.09999988600612,18.5299995858222,11.8149997359142,1977,5,NA
47.5167,13.4333,1977-05-27,5.43999987840652,16.079999640584,10.7599997594953,1977,5,NA
47.5167,13.4333,1977-05-28,3.65999991819263,11.9799997322261,7.81999982520938,1977,5,NA
47.5167,13.4333,1977-05-29,0.279999993741512,13.4799996986985,6.87999984622002,1977,5,NA
47.5167,13.4333,1977-05-30,2.31999994814396,16.4599996320903,9.38999979011714,1977,5,NA
47.5167,13.4333,1977-05-31,4.82999989204109,16.7399996258318,10.7849997589365,1977,5,NA
47.5167,13.4333,1977-06-01,4.06999990902841,9.37999979034066,6.72499984968454,1977,6,NA
47.5167,13.4333,1977-06-02,0.339999992400408,10.5899997632951,5.46499987784773,1977,6,NA
47.5167,13.4333,1977-06-03,-0.119999997317791,13.0499997083098,6.46499985549599,1977,6,NA
47.5167,13.4333,1977-06-04,3.80999991483986,11.0199997536838,7.41499983426183,1977,6,NA
47.5167,13.4333,1977-06-05,4.8199998922646,8.8999998010695,6.85999984666705,1977,6,NA
47.5167,13.4333,1977-06-06,5.53999987617135,13.4599996991456,9.49999978765845,1977,6,NA
47.5167,13.4333,1977-06-07,6.44999985583127,12.7899997141212,9.61999978497624,1977,6,NA
47.5167,13.4333,1977-06-08,7.5799998305738,18.8599995784461,13.21999970451,1977,6,NA
47.5167,13.4333,1977-06-09,6.51999985426664,20.8399995341897,13.6799996942282,1977,6,NA
47.5167,13.4333,1977-06-10,8.27999981492758,22.7699994910508,15.5249996529892,1977,6,NA
47.5167,13.4333,1977-06-11,11.6699997391552,25.52999942936,18.5999995842576,1977,6,NA
47.5167,13.4333,1977-06-12,11.1099997516721,21.1999995261431,16.1549996389076,1977,6,NA
47.5167,13.4333,1977-06-13,11.6799997389317,21.9399995096028,16.8099996242672,1977,6,NA
47.5167,13.4333,1977-06-14,12.3599997237325,25.4599994309247,18.9099995773286,1977,6,NA
47.5167,13.4333,1977-06-15,11.9099997337908,22.3099995013326,17.1099996175617,1977,6,NA
47.5167,13.4333,1977-06-16,8.31999981403351,14.8899996671826,11.604999740608,1977,6,NA
47.5167,13.4333,1977-06-17,7.56999983079731,12.8499997127801,10.2099997717887,1977,6,NA
47.5167,13.4333,1977-06-18,7.81999982520938,19.1899995710701,13.5049996981397,1977,6,NA
47.5167,13.4333,1977-06-19,10.1999997720122,22.0799995064735,16.1399996392429,1977,6,NA
47.5167,13.4333,1977-06-20,10.029999775812,19.0899995733052,14.5599996745586,1977,6,NA
47.5167,13.4333,1977-06-21,8.8999998010695,16.7899996247143,12.8449997128919,1977,6,NA
47.5167,13.4333,1977-06-22,8.25999981537461,17.4299996104091,12.8449997128919,1977,6,NA
47.5167,13.4333,1977-06-23,8.81999980285764,14.4999996758997,11.6599997393787,1977,6,NA
47.5167,13.4333,1977-06-24,7.13999984040856,17.2899996135384,12.2149997269735,1977,6,NA
47.5167,13.4333,1977-06-25,7.79999982565641,19.249999569729,13.5249996976927,1977,6,NA
47.5167,13.4333,1977-06-26,9.72999978251755,19.1599995717406,14.4449996771291,1977,6,NA
47.5167,13.4333,1977-06-27,8.72999980486929,13.4499996993691,11.0899997521192,1977,6,NA
47.5167,13.4333,1977-06-28,6.69999985024333,11.459999743849,9.07999979704618,1977,6,NA
47.5167,13.4333,1977-06-29,5.09999988600612,17.0999996177852,11.0999997518957,1977,6,NA
47.5167,13.4333,1977-06-30,8.16999981738627,20.659999538213,14.4149996777996,1977,6,NA
47.5167,13.4333,1977-07-01,8.59999980777502,14.0099996868521,11.3049997473136,1977,7,NA
47.5167,13.4333,1977-07-02,7.60999982990324,15.2499996591359,11.4299997445196,1977,7,NA
47.5167,13.4333,1977-07-03,8.1499998178333,20.2599995471537,14.2049996824935,1977,7,NA
47.5167,13.4333,1977-07-04,10.4699997659773,23.6399994716048,17.054999618791,1977,7,NA
47.5167,13.4333,1977-07-05,11.6699997391552,22.0999995060265,16.8849996225908,1977,7,NA
47.5167,13.4333,1977-07-06,10.31999976933,19.8399995565414,15.0799996629357,1977,7,NA
47.5167,13.4333,1977-07-07,8.79999980330467,19.3599995672703,14.0799996852875,1977,7,NA
47.5167,13.4333,1977-07-08,9.63999978452921,21.7699995134026,15.7049996489659,1977,7,NA
47.5167,13.4333,1977-07-09,11.4299997445196,19.809999557212,15.6199996508658,1977,7,NA
47.5167,13.4333,1977-07-10,10.7699997592717,17.529999608174,14.1499996837229,1977,7,NA
47.5167,13.4333,1977-07-11,10.6599997617304,16.1699996385723,13.4149997001514,1977,7,NA
47.5167,13.4333,1977-07-12,10.3999997675419,18.0999995954335,14.2499996814877,1977,7,NA
47.5167,13.4333,1977-07-13,9.55999978631735,22.109999505803,15.8349996460602,1977,7,NA
47.5167,13.4333,1977-07-14,11.1099997516721,22.6099994946271,16.8599996231496,1977,7,NA
47.5167,13.4333,1977-07-15,9.72999978251755,18.1499995943159,13.9399996884167,1977,7,NA
47.5167,13.4333,1977-07-16,7.32999983616173,11.7099997382611,9.51999978721142,1977,7,NA
47.5167,13.4333,1977-07-17,4.49999989941716,18.1899995934218,11.3449997464195,1977,7,NA
47.5167,13.4333,1977-07-18,9.33999979123473,14.9499996658415,12.1449997285381,1977,7,NA
47.5167,13.4333,1977-07-19,8.42999981157482,17.9199995994568,13.1749997055158,1977,7,NA
47.5167,13.4333,1977-07-20,9.36999979056418,16.0299996417016,12.6999997161329,1977,7,NA
47.5167,13.4333,1977-07-21,8.46999981068075,17.9699995983392,13.21999970451,1977,7,NA
47.5167,13.4333,1977-07-22,8.00999982096255,14.6999996714294,11.354999746196,1977,7,NA
47.5167,13.4333,1977-07-23,7.16999983973801,13.0199997089803,10.0949997743592,1977,7,NA
47.5167,13.4333,1977-07-24,6.58999985270202,17.5799996070564,12.0849997298792,1977,7,NA
47.5167,13.4333,1977-07-25,8.93999980017543,22.3499995004386,15.644999650307,1977,7,NA
47.5167,13.4333,1977-07-26,10.0899997744709,23.5299994740635,16.8099996242672,1977,7,NA
47.5167,13.4333,1977-07-27,4.69999989494681,13.6399996951222,9.16999979503453,1977,7,NA
47.5167,13.4333,1977-07-28,6.18999986164272,15.5899996515363,10.8899997565895,1977,7,NA
47.5167,13.4333,1977-07-29,7.44999983347952,16.9899996202439,12.2199997268617,1977,7,NA
47.5167,13.4333,1977-07-30,7.53999983146787,20.679999537766,14.1099996846169,1977,7,NA
47.5167,13.4333,1977-07-31,11.5799997411668,21.4199995212257,16.4999996311963,1977,7,NA
47.5167,13.4333,1977-08-01,9.85999977961183,17.9999995976686,13.9299996886402,1977,8,NA
47.5167,13.4333,1977-08-02,6.32999985851347,11.6299997400492,8.97999979928136,1977,8,NA
47.5167,13.4333,1977-08-03,6.17999986186624,11.169999750331,8.67499980609864,1977,8,NA
47.5167,13.4333,1977-08-04,7.03999984264374,16.7499996256083,11.894999734126,1977,8,NA
47.5167,13.4333,1977-08-05,8.42999981157482,20.0299995522946,14.2299996819347,1977,8,NA
47.5167,13.4333,1977-08-06,10.3899997677654,21.4399995207787,15.914999644272,1977,8,NA
47.5167,13.4333,1977-08-07,11.3699997458607,21.219999525696,16.2949996357784,1977,8,NA
47.5167,13.4333,1977-08-08,11.3199997469783,21.7699995134026,16.5449996301904,1977,8,NA
47.5167,13.4333,1977-08-09,11.0199997536838,18.9899995755404,15.0049996646121,1977,8,NA
47.5167,13.4333,1977-08-10,10.4599997662008,18.919999577105,14.6899996716529,1977,8,NA
47.5167,13.4333,1977-08-11,8.77999980375171,13.6699996944517,11.2249997491017,1977,8,NA
47.5167,13.4333,1977-08-12,7.64999982900918,13.3299997020513,10.4899997655302,1977,8,NA
47.5167,13.4333,1977-08-13,6.2599998600781,14.2599996812642,10.2599997706711,1977,8,NA
47.5167,13.4333,1977-08-14,6.53999985381961,16.9999996200204,11.76999973692,1977,8,NA
47.5167,13.4333,1977-08-15,8.4399998113513,14.6399996727705,11.5399997420609,1977,8,NA
47.5167,13.4333,1977-08-16,8.22999981604517,17.0499996189028,12.639999717474,1977,8,NA
47.5167,13.4333,1977-08-17,8.86999980174005,19.4699995648116,14.1699996832758,1977,8,NA
47.5167,13.4333,1977-08-18,11.479999743402,21.6699995156378,16.5749996295199,1977,8,NA
47.5167,13.4333,1977-08-19,12.2199997268617,20.4899995420128,16.3549996344373,1977,8,NA
47.5167,13.4333,1977-08-20,9.32999979145825,15.8799996450543,12.6049997182563,1977,8,NA
47.5167,13.4333,1977-08-21,7.93999982252717,14.9699996653944,11.4549997439608,1977,8,NA
47.5167,13.4333,1977-08-22,8.53999980911613,15.1699996609241,11.8549997350201,1977,8,NA
47.5167,13.4333,1977-08-23,7.749999826774,12.7799997143447,10.2649997705594,1977,8,NA
47.5167,13.4333,1977-08-24,7.20999983884394,10.879999756813,9.0449997978285,1977,8,NA
47.5167,13.4333,1977-08-25,7.39999983459711,10.879999756813,9.13999979570508,1977,8,NA
47.5167,13.4333,1977-08-26,5.35999988019466,18.4999995864928,11.9299997333437,1977,8,NA
47.5167,13.4333,1977-08-27,8.59999980777502,20.389999544248,14.4949996760115,1977,8,NA
47.5167,13.4333,1977-08-28,9.08999979682267,18.3399995900691,13.7149996934459,1977,8,NA
47.5167,13.4333,1977-08-29,10.5199997648597,15.3599996566772,12.9399997107685,1977,8,NA
47.5167,13.4333,1977-08-30,10.9299997556955,22.0299995075911,16.4799996316433,1977,8,NA
47.5167,13.4333,1977-08-31,13.3799997009337,23.4399994760752,18.4099995885044,1977,8,NA
47.5167,13.4333,1977-09-01,12.8599997125566,22.5499994959682,17.7049996042624,1977,9,NA
47.5167,13.4333,1977-09-02,11.76999973692,20.0399995520711,15.9049996444955,1977,9,NA
47.5167,13.4333,1977-09-03,11.0999997518957,17.9199995994568,14.5099996756762,1977,9,NA
47.5167,13.4333,1977-09-04,10.2699997704476,18.4199995882809,14.3449996793643,1977,9,NA
47.5167,13.4333,1977-09-05,11.0099997539073,14.9499996658415,12.9799997098744,1977,9,NA
47.5167,13.4333,1977-09-06,10.4299997668713,18.5199995860457,14.4749996764585,1977,9,NA
47.5167,13.4333,1977-09-07,9.71999978274107,19.2899995688349,14.504999675788,1977,9,NA
47.5167,13.4333,1977-09-08,10.1399997733533,20.2799995467067,15.20999966003,1977,9,NA
47.5167,13.4333,1977-09-09,10.899999756366,20.9399995319545,15.9199996441603,1977,9,NA
47.5167,13.4333,1977-09-10,4.67999989539385,16.079999640584,10.3799997679889,1977,9,NA
47.5167,13.4333,1977-09-11,4.00999991036952,12.8799997121096,8.44499981123954,1977,9,NA
47.5167,13.4333,1977-09-12,8.42999981157482,16.2499996367842,12.3399997241795,1977,9,NA
47.5167,13.4333,1977-09-13,9.19999979436398,21.0799995288253,15.1399996615946,1977,9,NA
47.5167,13.4333,1977-09-14,6.51999985426664,14.9499996658415,10.7349997600541,1977,9,NA
47.5167,13.4333,1977-09-15,3.40999992378056,13.4299996998161,8.41999981179833,1977,9,NA
47.5167,13.4333,1977-09-16,5.05999988690019,16.9199996218085,10.9899997543544,1977,9,NA
47.5167,13.4333,1977-09-17,4.60999989695847,11.3299997467548,7.96999982185662,1977,9,NA
47.5167,13.4333,1977-09-18,1.65999996289611,8.17999981716275,4.91999989002943,1977,9,NA
47.5167,13.4333,1977-09-19,1.15999997407198,5.5099998768419,3.33499992545694,1977,9,NA
47.5167,13.4333,1977-09-20,0.609999986365438,5.2799998819828,2.94499993417412,1977,9,NA
47.5167,13.4333,1977-09-21,0.109999997541308,5.32999988086522,2.71999993920326,1977,9,NA
47.5167,13.4333,1977-09-22,1.09999997541308,5.88999986834824,3.49499992188066,1977,9,NA
47.5167,13.4333,1977-09-23,-0.0299999993294477,8.75999980419874,4.36499990243465,1977,9,NA
47.5167,13.4333,1977-09-24,2.65999994054437,5.65999987348914,4.15999990701675,1977,9,NA
47.5167,13.4333,1977-09-25,2.09999995306134,9.74999978207052,5.92499986756593,1977,9,NA
47.5167,13.4333,1977-09-26,-0.0599999986588955,11.8599997349083,5.89999986812472,1977,9,NA
47.5167,13.4333,1977-09-27,3.93999991193414,10.5899997632951,7.2649998376146,1977,9,NA
47.5167,13.4333,1977-09-28,4.04999990947545,10.4899997655302,7.26999983750284,1977,9,NA
47.5167,13.4333,1977-09-29,0.319999992847443,12.7999997138977,6.55999985337257,1977,9,NA
47.5167,13.4333,1977-09-30,5.00999988801777,10.0599997751415,7.53499983157963,1977,9,NA
47.5167,13.4333,1977-10-01,6.15999986231327,16.0199996419251,11.0899997521192,1977,10,1978
47.5167,13.4333,1977-10-02,4.32999990321696,15.4899996537715,9.90999977849424,1977,10,1978
47.5167,13.4333,1977-10-03,0.669999985024333,11.1399997510016,5.90499986801296,1977,10,1978
47.5167,13.4333,1977-10-04,0.509999988600612,6.93999984487891,3.72499991673976,1977,10,1978
47.5167,13.4333,1977-10-05,-1.68999996222556,13.1099997069687,5.70999987237155,1977,10,1978
47.5167,13.4333,1977-10-06,3.60999991931021,16.8399996235967,10.2249997714534,1977,10,1978
47.5167,13.4333,1977-10-07,5.9699998665601,20.0899995509535,13.0299997087568,1977,10,1978
47.5167,13.4333,1977-10-08,6.89999984577298,21.4199995212257,14.1599996834993,1977,10,1978
47.5167,13.4333,1977-10-09,7.81999982520938,21.2299995254725,14.524999675341,1977,10,1978
47.5167,13.4333,1977-10-10,6.49999985471368,18.0999995954335,12.2999997250736,1977,10,1978
47.5167,13.4333,1977-10-11,5.30999988131225,13.6199996955693,9.46499978844076,1977,10,1978
47.5167,13.4333,1977-10-12,4.39999990165234,9.49999978765845,6.94999984465539,1977,10,1978
47.5167,13.4333,1977-10-13,2.71999993920326,13.7299996931106,8.22499981615692,1977,10,1978
47.5167,13.4333,1977-10-14,2.85999993607402,13.5599996969104,8.2099998164922,1977,10,1978
47.5167,13.4333,1977-10-15,4.98999988846481,12.5099997203797,8.74999980442226,1977,10,1978
47.5167,13.4333,1977-10-16,5.68999987281859,13.1199997067451,9.40499978978187,1977,10,1978
47.5167,13.4333,1977-10-17,4.42999990098178,14.1899996828288,9.30999979190528,1977,10,1978
47.5167,13.4333,1977-10-18,4.25999990478158,13.509999698028,8.88499980140477,1977,10,1978
47.5167,13.4333,1977-10-19,3.9599999114871,14.8799996674061,9.41999978944659,1977,10,1978
47.5167,13.4333,1977-10-20,3.73999991640449,14.4699996765703,9.10499979648739,1977,10,1978
47.5167,13.4333,1977-10-21,2.82999993674457,14.0599996857345,8.44499981123954,1977,10,1978
47.5167,13.4333,1977-10-22,2.6399999409914,15.9699996430427,9.30499979201704,1977,10,1978
47.5167,13.4333,1977-10-23,5.09999988600612,16.4899996314198,10.7949997587129,1977,10,1978
47.5167,13.4333,1977-10-24,4.67999989539385,16.4799996316433,10.5799997635186,1977,10,1978
47.5167,13.4333,1977-10-25,3.61999991908669,15.0599996633828,9.33999979123473,1977,10,1978
47.5167,13.4333,1977-10-26,6.46999985538423,15.479999653995,10.9749997546896,1977,10,1978
47.5167,13.4333,1977-10-27,5.47999987751245,14.649999672547,10.0649997750297,1977,10,1978
47.5167,13.4333,1977-10-28,4.95999988913536,16.5699996296316,10.7649997593835,1977,10,1978
47.5167,13.4333,1977-10-29,4.80999989248812,14.1599996834993,9.48499978799373,1977,10,1978
47.5167,13.4333,1977-10-30,4.39999990165234,10.2699997704476,7.33499983604997,1977,10,1978
47.5167,13.4333,1977-10-31,1.49999996647239,10.5199997648597,6.00999986566603,1977,10,1978
47.5167,13.4333,1977-11-01,1.3199999704957,12.0499997306615,6.68499985057861,1977,11,1978
47.5167,13.4333,1977-11-02,1.03999997675419,6.91999984532595,3.97999991104007,1977,11,1978
47.5167,13.4333,1977-11-03,-1.65999996289611,5.57999987527728,1.95999995619059,1977,11,1978
47.5167,13.4333,1977-11-04,3.29999992623925,14.6799996718764,8.98999979905784,1977,11,1978
47.5167,13.4333,1977-11-05,4.88999989069998,11.8599997349083,8.37499981280416,1977,11,1978
47.5167,13.4333,1977-11-06,3.35999992489815,7.99999982118607,5.67999987304211,1977,11,1978
47.5167,13.4333,1977-11-07,1.62999996356666,9.57999978587031,5.60499987471849,1977,11,1978
47.5167,13.4333,1977-11-08,2.25999994948506,11.5499997418374,6.90499984566122,1977,11,1978
47.5167,13.4333,1977-11-09,1.98999995552003,10.4499997664243,6.21999986097217,1977,11,1978
47.5167,13.4333,1977-11-10,3.47999992221594,11.0199997536838,7.24999983794987,1977,11,1978
47.5167,13.4333,1977-11-11,7.25999983772635,14.379999678582,10.8199997581542,1977,11,1978
47.5167,13.4333,1977-11-12,4.98999988846481,15.5999996513128,10.2949997698888,1977,11,1978
47.5167,13.4333,1977-11-13,2.88999993540347,13.3699997011572,8.12999981828034,1977,11,1978
47.5167,13.4333,1977-11-14,-0.879999980330467,5.78999987058342,2.45499994512647,1977,11,1978
47.5167,13.4333,1977-11-15,-4.55999989807606,2.2399999499321,-1.15999997407198,1977,11,1978
47.5167,13.4333,1977-11-16,-1.8399999588728,6.79999984800816,2.47999994456768,1977,11,1978
47.5167,13.4333,1977-11-17,-3.91999991238117,2.29999994859099,-0.809999981895089,1977,11,1978
47.5167,13.4333,1977-11-18,-5.47999987751245,0.479999989271164,-2.49999994412065,1977,11,1978
47.5167,13.4333,1977-11-19,-4.68999989517033,-1.00999997742474,-2.84999993629754,1977,11,1978
47.5167,13.4333,1977-11-20,-5.46999987773597,-1.15999997407198,-3.31499992590398,1977,11,1978
47.5167,13.4333,1977-11-21,-7.35999983549118,1.3799999691546,-2.98999993316829,1977,11,1978
47.5167,13.4333,1977-11-22,-4.84999989159405,5.23999988287687,0.19499999564141,1977,11,1978
47.5167,13.4333,1977-11-23,-4.51999989897013,1.70999996177852,-1.4049999685958,1977,11,1978
47.5167,13.4333,1977-11-24,-6.029999865219,-1.51999996602535,-3.77499991562217,1977,11,1978
47.5167,13.4333,1977-11-25,-4.94999988935888,1.24999997206032,-1.84999995864928,1977,11,1978
47.5167,13.4333,1977-11-26,-4.74999989382923,0.26999999396503,-2.2399999499321,1977,11,1978
47.5167,13.4333,1977-11-27,-5.5099998768419,-3.23999992758036,-4.37499990221113,1977,11,1978
47.5167,13.4333,1977-11-28,-7.14999984018505,-4.02999990992248,-5.58999987505376,1977,11,1978
47.5167,13.4333,1977-11-29,-8.73999980464578,-4.16999990679324,-6.45499985571951,1977,11,1978
47.5167,13.4333,1977-11-30,-11.9599997326732,-3.96999991126359,-7.96499982196838,1977,11,1978
47.5167,13.4333,1977-12-01,-10.5399997644126,-3.41999992355704,-6.97999984398484,1977,12,1978
47.5167,13.4333,1977-12-02,-10.5499997641891,-3.9599999114871,-7.25499983783811,1977,12,1978
47.5167,13.4333,1977-12-03,-8.64999980665743,-4.90999989025295,-6.77999984845519,1977,12,1978
47.5167,13.4333,1977-12-04,-8.13999981805682,-3.69999991729856,-5.91999986767769,1977,12,1978
47.5167,13.4333,1977-12-05,-11.5899997409433,-0.609999986365438,-6.09999986365438,1977,12,1978
47.5167,13.4333,1977-12-06,-10.5799997635186,-1.88999995775521,-6.23499986063689,1977,12,1978
47.5167,13.4333,1977-12-07,-9.85999977961183,-2.36999994702637,-6.1149998633191,1977,12,1978
47.5167,13.4333,1977-12-08,-5.90999986790121,2.98999993316829,-1.45999996736646,1977,12,1978
47.5167,13.4333,1977-12-09,-2.25999994948506,6.43999985605478,2.08999995328486,1977,12,1978
47.5167,13.4333,1977-12-10,-0.57999998703599,6.52999985404313,2.97499993350357,1977,12,1978
47.5167,13.4333,1977-12-11,-1.68999996222556,3.64999991841614,0.979999978095293,1977,12,1978
47.5167,13.4333,1977-12-12,-1.85999995842576,5.23999988287687,1.68999996222556,1977,12,1978
47.5167,13.4333,1977-12-13,-0.529999988153577,4.82999989204109,2.14999995194376,1977,12,1978
47.5167,13.4333,1977-12-14,-1.86999995820224,3.42999992333353,0.779999982565641,1977,12,1978
47.5167,13.4333,1977-12-15,-2.60999994166195,1.84999995864928,-0.379999991506338,1977,12,1978
47.5167,13.4333,1977-12-16,-2.24999994970858,2.25999994948506,0.00499999988824129,1977,12,1978
47.5167,13.4333,1977-12-17,-2.58999994210899,5.01999988779426,1.21499997284263,1977,12,1978
47.5167,13.4333,1977-12-18,-3.20999992825091,4.46999990008771,0.629999985918403,1977,12,1978
47.5167,13.4333,1977-12-19,-4.57999989762902,3.19999992847443,-0.689999984577298,1977,12,1978
47.5167,13.4333,1977-12-20,-4.86999989114702,2.13999995216727,-1.36499996948987,1977,12,1978
47.5167,13.4333,1977-12-21,-5.20999988354743,0.869999980553985,-2.16999995149672,1977,12,1978
47.5167,13.4333,1977-12-22,-5.76999987103045,1.30999997071922,-2.22999995015562,1977,12,1978
47.5167,13.4333,1977-12-23,-5.45999987795949,2.16999995149672,-1.64499996323138,1977,12,1978
47.5167,13.4333,1977-12-24,-4.82999989204109,4.75999989360571,-0.034999999217689,1977,12,1978
47.5167,13.4333,1977-12-25,0.88999998010695,8.76999980397522,4.82999989204109,1977,12,1978
47.5167,13.4333,1977-12-26,-0.209999995306134,7.749999826774,3.76999991573393,1977,12,1978
47.5167,13.4333,1977-12-27,-1.18999997340143,2.80999993719161,0.809999981895089,1977,12,1978
47.5167,13.4333,1977-12-28,-1.43999996781349,4.91999989002943,1.73999996110797,1977,12,1978
47.5167,13.4333,1977-12-29,-2.81999993696809,3.00999993272126,0.0949999978765845,1977,12,1978
47.5167,13.4333,1977-12-30,-5.87999986857176,0.609999986365438,-2.63499994110316,1977,12,1978
47.5167,13.4333,1977-12-31,-5.28999988175929,0.749999983236194,-2.26999994926155,1977,12,1978
47.5167,13.4333,1978-01-01,-5.62999987415969,-2.01999995484948,-3.82499991450459,1978,1,1978
47.5167,13.4333,1978-01-02,-7.54999983124435,-0.769999982789159,-4.15999990701675,1978,1,1978
47.5167,13.4333,1978-01-03,-8.17999981716275,2.95999993383884,-2.60999994166195,1978,1,1978
47.5167,13.4333,1978-01-04,-4.21999990567565,3.37999992445111,-0.419999990612268,1978,1,1978
47.5167,13.4333,1978-01-05,-6.68999985046685,2.21999995037913,-2.23499995004386,1978,1,1978
47.5167,13.4333,1978-01-06,-12.9399997107685,-4.8799998909235,-8.90999980084598,1978,1,1978
47.5167,13.4333,1978-01-07,-14.9599996656179,-4.60999989695847,-9.78499978128821,1978,1,1978
47.5167,13.4333,1978-01-08,-7.84999982453883,1.27999997138977,-3.28499992657453,1978,1,1978
47.5167,13.4333,1978-01-09,-6.34999985806644,2.11999995261431,-2.11499995272607,1978,1,1978
47.5167,13.4333,1978-01-10,-6.69999985024333,0.739999983459711,-2.97999993339181,1978,1,1978
47.5167,13.4333,1978-01-11,-8.19999981671572,1.18999997340143,-3.50499992165715,1978,1,1978
47.5167,13.4333,1978-01-12,-6.35999985784292,3.71999991685152,-1.3199999704957,1978,1,1978
47.5167,13.4333,1978-01-13,-4.02999990992248,2.83999993652105,-0.594999986700714,1978,1,1978
47.5167,13.4333,1978-01-14,-1.74999996088445,3.19999992847443,0.724999983794987,1978,1,1978
47.5167,13.4333,1978-01-15,-2.13999995216727,2.34999994747341,0.104999997653067,1978,1,1978
47.5167,13.4333,1978-01-16,-2.90999993495643,4.48999989964068,0.789999982342124,1978,1,1978
47.5167,13.4333,1978-01-17,-4.65999989584088,3.97999991104007,-0.339999992400408,1978,1,1978
47.5167,13.4333,1978-01-18,-5.99999986588955,1.52999996580184,-2.23499995004386,1978,1,1978
47.5167,13.4333,1978-01-19,-5.70999987237155,0.209999995306134,-2.74999993853271,1978,1,1978
47.5167,13.4333,1978-01-20,-7.07999984174967,0.0999999977648258,-3.48999992199242,1978,1,1978
47.5167,13.4333,1978-01-21,-5.7999998703599,0.0899999979883432,-2.85499993618578,1978,1,1978
47.5167,13.4333,1978-01-22,-5.70999987237155,-0.65999998524785,-3.1849999288097,1978,1,1978
47.5167,13.4333,1978-01-23,-7.07999984174967,-0.389999991282821,-3.73499991651624,1978,1,1978
47.5167,13.4333,1978-01-24,-8.06999981962144,0.479999989271164,-3.79499991517514,1978,1,1978
47.5167,13.4333,1978-01-25,-7.19999983906746,3.46999992243946,-1.864999958314,1978,1,1978
47.5167,13.4333,1978-01-26,-4.60999989695847,4.23999990522861,-0.184999995864928,1978,1,1978
47.5167,13.4333,1978-01-27,-5.9699998665601,-0.159999996423721,-3.06499993149191,1978,1,1978
47.5167,13.4333,1978-01-28,-6.09999986365438,0.0999999977648258,-2.99999993294477,1978,1,1978
47.5167,13.4333,1978-01-29,-6.97999984398484,4.2499999050051,-1.36499996948987,1978,1,1978
47.5167,13.4333,1978-01-30,-4.6499998960644,3.84999991394579,-0.399999991059303,1978,1,1978
47.5167,13.4333,1978-01-31,-6.64999985136092,0.449999989941716,-3.0999999307096,1978,1,1978
47.5167,13.4333,1978-02-01,-6.75999984890223,-2.41999994590878,-4.58999989740551,1978,2,1978
47.5167,13.4333,1978-02-02,-10.6999997608364,-2.1799999512732,-6.43999985605478,1978,2,1978
47.5167,13.4333,1978-02-03,-5.1099998857826,0.26999999396503,-2.41999994590878,1978,2,1978
47.5167,13.4333,1978-02-04,-5.47999987751245,-0.789999982342124,-3.13499992992729,1978,2,1978
47.5167,13.4333,1978-02-05,-8.69999980553985,-3.00999993272126,-5.85499986913055,1978,2,1978
47.5167,13.4333,1978-02-06,-11.8699997346848,-2.05999995395541,-6.96499984432012,1978,2,1978
47.5167,13.4333,1978-02-07,-7.98999982140958,-2.44999994523823,-5.21999988332391,1978,2,1978
47.5167,13.4333,1978-02-08,-7.68999982811511,-3.45999992266297,-5.57499987538904,1978,2,1978
47.5167,13.4333,1978-02-09,-8.86999980174005,-5.44999987818301,-7.15999983996153,1978,2,1978
47.5167,13.4333,1978-02-10,-11.8299997355789,-5.37999987974763,-8.60499980766326,1978,2,1978
47.5167,13.4333,1978-02-11,-12.889999711886,-1.57999996468425,-7.23499983828515,1978,2,1978
47.5167,13.4333,1978-02-12,-5.01999988779426,4.36999990232289,-0.324999992735684,1978,2,1978
47.5167,13.4333,1978-02-13,-7.66999982856214,-0.989999977871776,-4.32999990321696,1978,2,1978
47.5167,13.4333,1978-02-14,-10.609999762848,-1.72999996133149,-6.16999986208975,1978,2,1978
