"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3833,6.73333,1960-03-08,-5.12999988533556,0.149999996647239,-2.48999994434416,1960,3,1960
50.3833,6.73333,1960-03-09,-5.61999987438321,0.539999987930059,-2.53999994322658,1960,3,1960
50.3833,6.73333,1960-03-10,-2.35999994724989,3.02999993227422,0.334999992512167,1960,3,1960
50.3833,6.73333,1960-03-11,0.569999987259507,7.36999983526766,3.96999991126359,1960,3,1960
50.3833,6.73333,1960-03-12,1.07999997586012,11.2299997489899,6.15499986242503,1960,3,1960
50.3833,6.73333,1960-03-13,2.34999994747341,12.1699997279793,7.25999983772635,1960,3,1960
50.3833,6.73333,1960-03-14,2.9299999345094,12.9799997098744,7.95499982219189,1960,3,1960
50.3833,6.73333,1960-03-15,4.22999990545213,14.2599996812642,9.24499979335815,1960,3,1960
50.3833,6.73333,1960-03-16,3.37999992445111,14.4199996776879,8.8999998010695,1960,3,1960
50.3833,6.73333,1960-03-17,1.52999996580184,8.8399998024106,5.18499988410622,1960,3,1960
50.3833,6.73333,1960-03-18,-1.44999996758997,2.26999994926155,0.409999990835786,1960,3,1960
50.3833,6.73333,1960-03-19,-1.1499999742955,1.12999997474253,-0.00999999977648258,1960,3,1960
50.3833,6.73333,1960-03-20,-1.44999996758997,3.99999991059303,1.27499997150153,1960,3,1960
50.3833,6.73333,1960-03-21,-1.95999995619059,3.71999991685152,0.879999980330467,1960,3,1960
50.3833,6.73333,1960-03-22,-1.55999996513128,4.04999990947545,1.24499997217208,1960,3,1960
50.3833,6.73333,1960-03-23,-0.0999999977648258,3.4999999217689,1.69999996200204,1960,3,1960
50.3833,6.73333,1960-03-24,-1.0899999756366,12.3199997246265,5.61499987449497,1960,3,1960
50.3833,6.73333,1960-03-25,0.809999981895089,12.7699997145683,6.78999984823167,1960,3,1960
50.3833,6.73333,1960-03-26,3.75999991595745,8.4399998113513,6.09999986365438,1960,3,1960
50.3833,6.73333,1960-03-27,4.32999990321696,12.1899997275323,8.25999981537461,1960,3,1960
50.3833,6.73333,1960-03-28,6.53999985381961,14.3899996783584,10.464999766089,1960,3,1960
50.3833,6.73333,1960-03-29,5.22999988310039,11.8699997346848,8.54999980889261,1960,3,1960
50.3833,6.73333,1960-03-30,4.49999989941716,12.5499997194856,8.5249998094514,1960,3,1960
50.3833,6.73333,1960-03-31,4.58999989740551,9.09999979659915,6.84499984700233,1960,3,1960
50.3833,6.73333,1960-04-01,3.87999991327524,11.0799997523427,7.47999983280897,1960,4,1960
50.3833,6.73333,1960-04-02,3.69999991729856,7.91999982297421,5.80999987013638,1960,4,1960
50.3833,6.73333,1960-04-03,2.66999994032085,13.9499996881932,8.30999981425703,1960,4,1960
50.3833,6.73333,1960-04-04,5.36999987997115,16.5999996289611,10.9849997544661,1960,4,1960
50.3833,6.73333,1960-04-05,5.46999987773597,12.3199997246265,8.89499980118126,1960,4,1960
50.3833,6.73333,1960-04-06,3.5599999204278,14.8799996674061,9.21999979391694,1960,4,1960
50.3833,6.73333,1960-04-07,6.18999986164272,18.7799995802343,12.4849997209385,1960,4,1960
50.3833,6.73333,1960-04-08,9.48999978788197,18.9099995773286,14.1999996826053,1960,4,1960
50.3833,6.73333,1960-04-09,8.46999981068075,14.3899996783584,11.4299997445196,1960,4,1960
50.3833,6.73333,1960-04-10,5.61999987438321,16.3599996343255,10.9899997543544,1960,4,1960
50.3833,6.73333,1960-04-11,3.59999991953373,14.089999685064,8.84499980229884,1960,4,1960
50.3833,6.73333,1960-04-12,2.009999955073,9.65999978408217,5.83499986957759,1960,4,1960
50.3833,6.73333,1960-04-13,0.469999989494681,10.1499997731298,5.30999988131225,1960,4,1960
50.3833,6.73333,1960-04-14,4.48999989964068,13.1599997058511,8.82499980274588,1960,4,1960
50.3833,6.73333,1960-04-15,3.62999991886318,10.5599997639656,7.09499984141439,1960,4,1960
50.3833,6.73333,1960-04-16,1.36999996937811,8.61999980732799,4.99499988835305,1960,4,1960
50.3833,6.73333,1960-04-17,0.159999996423721,7.59999983012676,3.87999991327524,1960,4,1960
50.3833,6.73333,1960-04-18,0.229999994859099,7.61999982967973,3.92499991226941,1960,4,1960
50.3833,6.73333,1960-04-19,1.70999996177852,5.26999988220632,3.48999992199242,1960,4,1960
50.3833,6.73333,1960-04-20,4.31999990344048,15.8599996455014,10.0899997744709,1960,4,1960
50.3833,6.73333,1960-04-21,8.11999981850386,18.2899995911866,13.2049997048452,1960,4,1960
50.3833,6.73333,1960-04-22,4.52999989874661,14.5899996738881,9.55999978631735,1960,4,1960
50.3833,6.73333,1960-04-23,1.17999997362494,9.42999978922307,5.30499988142401,1960,4,1960
50.3833,6.73333,1960-04-24,2.8699999358505,10.0199997760355,6.44499985594302,1960,4,1960
50.3833,6.73333,1960-04-25,0.219999995082617,7.5199998319149,3.86999991349876,1960,4,1960
50.3833,6.73333,1960-04-26,0.279999993741512,5.71999987214804,2.99999993294477,1960,4,1960
50.3833,6.73333,1960-04-27,0.179999995976686,5.30999988131225,2.74499993864447,1960,4,1960
50.3833,6.73333,1960-04-28,-0.379999991506338,4.03999990969896,1.82999995909631,1960,4,1960
50.3833,6.73333,1960-04-29,0.259999994188547,5.67999987304211,2.96999993361533,1960,4,1960
50.3833,6.73333,1960-04-30,-0.0599999986588955,6.3699998576194,3.15499992948025,1960,4,1960
50.3833,6.73333,1960-05-01,-0.639999985694885,7.53999983146787,3.44999992288649,1960,5,NA
50.3833,6.73333,1960-05-02,1.55999996513128,5.72999987192452,3.6449999185279,1960,5,NA
50.3833,6.73333,1960-05-03,-0.0499999988824129,6.74999984912574,3.34999992512167,1960,5,NA
50.3833,6.73333,1960-05-04,-1.36999996937811,12.5199997201562,5.57499987538904,1960,5,NA
50.3833,6.73333,1960-05-05,2.55999994277954,15.2999996580184,8.92999980039895,1960,5,NA
50.3833,6.73333,1960-05-06,5.05999988690019,17.7499996032566,11.4049997450784,1960,5,NA
50.3833,6.73333,1960-05-07,6.37999985739589,19.1799995712936,12.7799997143447,1960,5,NA
50.3833,6.73333,1960-05-08,8.1499998178333,20.1499995496124,14.1499996837229,1960,5,NA
50.3833,6.73333,1960-05-09,8.67999980598688,20.6199995391071,14.649999672547,1960,5,NA
50.3833,6.73333,1960-05-10,9.65999978408217,19.0699995737523,14.3649996789172,1960,5,NA
50.3833,6.73333,1960-05-11,8.3799998126924,18.4499995876104,13.4149997001514,1960,5,NA
50.3833,6.73333,1960-05-12,7.42999983392656,19.9799995534122,13.7049996936694,1960,5,NA
50.3833,6.73333,1960-05-13,9.60999978519976,22.1199995055795,15.8649996453896,1960,5,NA
50.3833,6.73333,1960-05-14,11.1399997510016,22.5299994964153,16.8349996237084,1960,5,NA
50.3833,6.73333,1960-05-15,9.53999978676438,14.9799996651709,12.2599997259676,1960,5,NA
50.3833,6.73333,1960-05-16,10.8899997565895,20.7499995362014,15.8199996463954,1960,5,NA
50.3833,6.73333,1960-05-17,11.7599997371435,20.4999995417893,16.1299996394664,1960,5,NA
50.3833,6.73333,1960-05-18,10.7599997594953,17.0799996182323,13.9199996888638,1960,5,NA
50.3833,6.73333,1960-05-19,9.38999979011714,18.3099995907396,13.8499996904284,1960,5,NA
50.3833,6.73333,1960-05-20,8.95999979972839,15.2599996589124,12.1099997293204,1960,5,NA
50.3833,6.73333,1960-05-21,6.83999984711409,15.7799996472895,11.3099997472018,1960,5,NA
50.3833,6.73333,1960-05-22,7.95999982208014,14.2699996810406,11.1149997515604,1960,5,NA
50.3833,6.73333,1960-05-23,7.03999984264374,11.4299997445196,9.23499979358166,1960,5,NA
50.3833,6.73333,1960-05-24,6.26999985985458,17.2299996148795,11.749999737367,1960,5,NA
50.3833,6.73333,1960-05-25,5.42999987863004,13.2099997047335,9.31999979168177,1960,5,NA
50.3833,6.73333,1960-05-26,1.87999995797873,14.7799996696413,8.32999981380999,1960,5,NA
50.3833,6.73333,1960-05-27,6.09999986365438,17.6699996050447,11.8849997343495,1960,5,NA
50.3833,6.73333,1960-05-28,8.48999981023371,18.64999958314,13.5699996966869,1960,5,NA
50.3833,6.73333,1960-05-29,9.72999978251755,16.3199996352196,13.0249997088686,1960,5,NA
50.3833,6.73333,1960-05-30,6.86999984644353,10.6699997615069,8.76999980397522,1960,5,NA
50.3833,6.73333,1960-05-31,5.31999988108873,12.039999730885,8.67999980598688,1960,5,NA
50.3833,6.73333,1960-06-01,3.40999992378056,15.0199996642768,9.2149997940287,1960,6,NA
50.3833,6.73333,1960-06-02,6.12999986298382,19.6699995603412,12.8999997116625,1960,6,NA
50.3833,6.73333,1960-06-03,9.25999979302287,21.8599995113909,15.5599996522069,1960,6,NA
50.3833,6.73333,1960-06-04,10.2999997697771,21.9699995089322,16.1349996393546,1960,6,NA
50.3833,6.73333,1960-06-05,10.6899997610599,23.3299994785339,17.0099996197969,1960,6,NA
50.3833,6.73333,1960-06-06,11.9999997317791,22.0199995078146,17.0099996197969,1960,6,NA
50.3833,6.73333,1960-06-07,12.8199997134507,23.9399994648993,18.379999589175,1960,6,NA
50.3833,6.73333,1960-06-08,9.26999979279935,17.7899996023625,13.5299996975809,1960,6,NA
50.3833,6.73333,1960-06-09,7.62999982945621,20.679999537766,14.1549996836111,1960,6,NA
50.3833,6.73333,1960-06-10,9.91999977827072,15.5399996526539,12.7299997154623,1960,6,NA
50.3833,6.73333,1960-06-11,6.96999984420836,12.5699997190386,9.76999978162348,1960,6,NA
50.3833,6.73333,1960-06-12,6.33999985828996,13.5999996960163,9.96999977715313,1960,6,NA
50.3833,6.73333,1960-06-13,11.459999743849,18.1199995949864,14.7899996694177,1960,6,NA
50.3833,6.73333,1960-06-14,10.2999997697771,17.8799996003509,14.089999685064,1960,6,NA
50.3833,6.73333,1960-06-15,6.57999985292554,15.3199996575713,10.9499997552484,1960,6,NA
50.3833,6.73333,1960-06-16,5.51999987661839,17.1899996157736,11.354999746196,1960,6,NA
50.3833,6.73333,1960-06-17,8.10999981872737,19.789999557659,13.9499996881932,1960,6,NA
50.3833,6.73333,1960-06-18,12.2499997261912,20.6999995373189,16.4749996317551,1960,6,NA
50.3833,6.73333,1960-06-19,11.9499997328967,25.4499994311482,18.6999995820224,1960,6,NA
50.3833,6.73333,1960-06-20,11.9999997317791,19.8999995552003,15.9499996434897,1960,6,NA
50.3833,6.73333,1960-06-21,7.70999982766807,16.1299996394664,11.9199997335672,1960,6,NA
50.3833,6.73333,1960-06-22,9.60999978519976,13.8899996895343,11.749999737367,1960,6,NA
50.3833,6.73333,1960-06-23,9.88999977894127,22.6199994944036,16.2549996366724,1960,6,NA
50.3833,6.73333,1960-06-24,12.8799997121096,27.4899993855506,20.1849995488301,1960,6,NA
50.3833,6.73333,1960-06-25,15.1999996602535,23.9799994640052,19.5899995621294,1960,6,NA
50.3833,6.73333,1960-06-26,14.2799996808171,23.8699994664639,19.0749995736405,1960,6,NA
50.3833,6.73333,1960-06-27,13.5399996973574,24.2399994581938,18.8899995777756,1960,6,NA
50.3833,6.73333,1960-06-28,11.7799997366965,18.4399995878339,15.1099996622652,1960,6,NA
50.3833,6.73333,1960-06-29,6.80999984778464,15.519999653101,11.1649997504428,1960,6,NA
50.3833,6.73333,1960-06-30,5.59999987483025,11.9599997326732,8.77999980375171,1960,6,NA
50.3833,6.73333,1960-07-01,5.65999987348914,12.6099997181445,9.13499979581684,1960,7,NA
50.3833,6.73333,1960-07-02,4.27999990433455,12.4699997212738,8.37499981280416,1960,7,NA
50.3833,6.73333,1960-07-03,3.47999992221594,15.7999996468425,9.63999978452921,1960,7,NA
50.3833,6.73333,1960-07-04,6.28999985940754,12.619999717921,9.45499978866428,1960,7,NA
50.3833,6.73333,1960-07-05,4.59999989718199,16.1599996387959,10.3799997679889,1960,7,NA
50.3833,6.73333,1960-07-06,10.899999756366,16.7799996249378,13.8399996906519,1960,7,NA
50.3833,6.73333,1960-07-07,10.5699997637421,15.7999996468425,13.1849997052923,1960,7,NA
50.3833,6.73333,1960-07-08,9.74999978207052,17.5699996072799,13.6599996946752,1960,7,NA
50.3833,6.73333,1960-07-09,9.15999979525805,14.1599996834993,11.6599997393787,1960,7,NA
50.3833,6.73333,1960-07-10,8.8999998010695,16.0899996403605,12.494999720715,1960,7,NA
50.3833,6.73333,1960-07-11,9.71999978274107,15.0499996636063,12.3849997231737,1960,7,NA
50.3833,6.73333,1960-07-12,11.5999997407198,18.1699995938689,14.8849996672943,1960,7,NA
50.3833,6.73333,1960-07-13,9.66999978385866,17.2899996135384,13.4799996986985,1960,7,NA
50.3833,6.73333,1960-07-14,7.73999982699752,18.8699995782226,13.3049997026101,1960,7,NA
50.3833,6.73333,1960-07-15,11.5299997422844,20.5099995415658,16.0199996419251,1960,7,NA
50.3833,6.73333,1960-07-16,9.14999979548156,17.5199996083975,13.3349997019395,1960,7,NA
50.3833,6.73333,1960-07-17,7.16999983973801,18.9299995768815,13.0499997083098,1960,7,NA
50.3833,6.73333,1960-07-18,8.58999980799854,18.3299995902926,13.4599996991456,1960,7,NA
50.3833,6.73333,1960-07-19,12.3199997246265,18.7799995802343,15.5499996524304,1960,7,NA
50.3833,6.73333,1960-07-20,11.9299997333437,19.0099995750934,15.4699996542186,1960,7,NA
50.3833,6.73333,1960-07-21,9.13999979570508,19.0699995737523,14.1049996847287,1960,7,NA
50.3833,6.73333,1960-07-22,10.2699997704476,17.219999615103,13.7449996927753,1960,7,NA
50.3833,6.73333,1960-07-23,8.00999982096255,16.7099996265024,12.3599997237325,1960,7,NA
50.3833,6.73333,1960-07-24,6.14999986253679,12.6299997176975,9.38999979011714,1960,7,NA
50.3833,6.73333,1960-07-25,5.43999987840652,17.2699996139854,11.354999746196,1960,7,NA
50.3833,6.73333,1960-07-26,9.85999977961183,17.3399996124208,13.5999996960163,1960,7,NA
50.3833,6.73333,1960-07-27,9.67999978363514,18.1299995947629,13.904999689199,1960,7,NA
50.3833,6.73333,1960-07-28,10.2799997702241,16.4199996329844,13.3499997016042,1960,7,NA
50.3833,6.73333,1960-07-29,8.36999981291592,15.1599996611476,11.7649997370318,1960,7,NA
50.3833,6.73333,1960-07-30,13.8599996902049,21.8699995111674,17.8649996006861,1960,7,NA
50.3833,6.73333,1960-07-31,14.9699996653944,20.6199995391071,17.7949996022508,1960,7,NA
50.3833,6.73333,1960-08-01,12.079999729991,16.6899996269494,14.3849996784702,1960,8,NA
50.3833,6.73333,1960-08-02,10.2299997713417,17.2499996144325,13.7399996928871,1960,8,NA
50.3833,6.73333,1960-08-03,9.759999781847,14.9799996651709,12.369999723509,1960,8,NA
50.3833,6.73333,1960-08-04,7.96999982185662,17.9299995992333,12.9499997105449,1960,8,NA
50.3833,6.73333,1960-08-05,8.90999980084598,20.5699995402247,14.7399996705353,1960,8,NA
50.3833,6.73333,1960-08-06,10.1399997733533,19.9499995540828,15.044999663718,1960,8,NA
50.3833,6.73333,1960-08-07,10.0899997744709,17.9299995992333,14.0099996868521,1960,8,NA
50.3833,6.73333,1960-08-08,10.4999997653067,19.6699995603412,15.084999662824,1960,8,NA
50.3833,6.73333,1960-08-09,10.5299997646362,20.0199995525181,15.2749996585771,1960,8,NA
50.3833,6.73333,1960-08-10,10.6499997619539,18.5599995851517,14.6049996735528,1960,8,NA
50.3833,6.73333,1960-08-11,8.92999980039895,16.6899996269494,12.8099997136742,1960,8,NA
50.3833,6.73333,1960-08-12,12.1399997286499,17.9499995987862,15.044999663718,1960,8,NA
50.3833,6.73333,1960-08-13,10.359999768436,16.7899996247143,13.5749996965751,1960,8,NA
50.3833,6.73333,1960-08-14,7.50999983213842,14.6699996720999,11.0899997521192,1960,8,NA
50.3833,6.73333,1960-08-15,8.50999980978668,15.3599996566772,11.934999733232,1960,8,NA
50.3833,6.73333,1960-08-16,9.70999978296459,14.7399996705353,12.22499972675,1960,8,NA
50.3833,6.73333,1960-08-17,8.56999980844557,17.5699996072799,13.0699997078627,1960,8,NA
50.3833,6.73333,1960-08-18,8.16999981738627,18.5099995862693,13.3399997018278,1960,8,NA
50.3833,6.73333,1960-08-19,11.2399997487664,18.8799995779991,15.0599996633828,1960,8,NA
50.3833,6.73333,1960-08-20,8.77999980375171,15.6399996504188,12.2099997270852,1960,8,NA
50.3833,6.73333,1960-08-21,7.72999982722104,15.8899996448308,11.8099997360259,1960,8,NA
50.3833,6.73333,1960-08-22,11.0299997534603,19.4799995645881,15.2549996590242,1960,8,NA
50.3833,6.73333,1960-08-23,12.8999997116625,24.679999448359,18.7899995800108,1960,8,NA
50.3833,6.73333,1960-08-24,15.2999996580184,21.6299995165318,18.4649995872751,1960,8,NA
50.3833,6.73333,1960-08-25,13.3299997020513,23.3199994787574,18.3249995904043,1960,8,NA
50.3833,6.73333,1960-08-26,16.2699996363372,23.9599994644523,20.1149995503947,1960,8,NA
50.3833,6.73333,1960-08-27,14.7899996694177,20.7799995355308,17.7849996024743,1960,8,NA
50.3833,6.73333,1960-08-28,13.2999997027218,21.0999995283782,17.19999961555,1960,8,NA
50.3833,6.73333,1960-08-29,12.5099997203797,19.7699995581061,16.1399996392429,1960,8,NA
50.3833,6.73333,1960-08-30,11.4099997449666,17.8599996007979,14.6349996728823,1960,8,NA
50.3833,6.73333,1960-08-31,10.1199997738004,13.9199996888638,12.0199997313321,1960,8,NA
50.3833,6.73333,1960-09-01,9.70999978296459,15.5599996522069,12.6349997175857,1960,9,NA
50.3833,6.73333,1960-09-02,10.0199997760355,15.7099996488541,12.8649997124448,1960,9,NA
50.3833,6.73333,1960-09-03,10.4799997657537,15.8599996455014,13.1699997056276,1960,9,NA
50.3833,6.73333,1960-09-04,11.1099997516721,18.359999589622,14.7349996706471,1960,9,NA
50.3833,6.73333,1960-09-05,9.08999979682267,15.2999996580184,12.1949997274205,1960,9,NA
50.3833,6.73333,1960-09-06,7.23999983817339,14.3199996799231,10.7799997590482,1960,9,NA
50.3833,6.73333,1960-09-07,5.42999987863004,12.0899997297674,8.75999980419874,1960,9,NA
50.3833,6.73333,1960-09-08,6.20999986119568,11.6099997404963,8.90999980084598,1960,9,NA
50.3833,6.73333,1960-09-09,7.94999982230365,15.809999646619,11.8799997344613,1960,9,NA
50.3833,6.73333,1960-09-10,6.95999984443188,17.9999995976686,12.4799997210503,1960,9,NA
50.3833,6.73333,1960-09-11,9.20999979414046,19.6599995605648,14.4349996773526,1960,9,NA
50.3833,6.73333,1960-09-12,8.95999979972839,20.2299995478243,14.5949996737763,1960,9,NA
50.3833,6.73333,1960-09-13,10.3899997677654,22.0399995073676,16.2149996375665,1960,9,NA
50.3833,6.73333,1960-09-14,10.049999775365,21.2699995245785,15.6599996499717,1960,9,NA
50.3833,6.73333,1960-09-15,9.84999977983534,17.9799995981157,13.9149996889755,1960,9,NA
50.3833,6.73333,1960-09-16,11.1599997505546,16.4599996320903,13.8099996913224,1960,9,NA
50.3833,6.73333,1960-09-17,11.0499997530133,20.5099995415658,15.7799996472895,1960,9,NA
50.3833,6.73333,1960-09-18,7.44999983347952,15.3599996566772,11.4049997450784,1960,9,NA
50.3833,6.73333,1960-09-19,7.77999982610345,18.3699995893985,13.074999707751,1960,9,NA
50.3833,6.73333,1960-09-20,9.44999978877604,15.6699996497482,12.5599997192621,1960,9,NA
50.3833,6.73333,1960-09-21,7.31999983638525,11.5899997409433,9.45499978866428,1960,9,NA
50.3833,6.73333,1960-09-22,6.97999984398484,9.08999979682267,8.03499982040375,1960,9,NA
50.3833,6.73333,1960-09-23,6.76999984867871,14.9699996653944,10.8699997570366,1960,9,NA
50.3833,6.73333,1960-09-24,5.87999986857176,13.6399996951222,9.759999781847,1960,9,NA
50.3833,6.73333,1960-09-25,8.22999981604517,15.7999996468425,12.0149997314438,1960,9,NA
50.3833,6.73333,1960-09-26,6.47999985516071,15.789999647066,11.1349997511134,1960,9,NA
50.3833,6.73333,1960-09-27,5.90999986790121,11.8799997344613,8.89499980118126,1960,9,NA
50.3833,6.73333,1960-09-28,2.4099999461323,11.6699997391552,7.03999984264374,1960,9,NA
50.3833,6.73333,1960-09-29,1.16999997384846,11.0899997521192,6.12999986298382,1960,9,NA
50.3833,6.73333,1960-09-30,1.88999995775521,11.3199997469783,6.60499985236675,1960,9,NA
50.3833,6.73333,1960-10-01,3.71999991685152,10.899999756366,7.30999983660877,1960,10,1961
50.3833,6.73333,1960-10-02,7.01999984309077,13.0899997074157,10.0549997752532,1960,10,1961
50.3833,6.73333,1960-10-03,7.44999983347952,17.2799996137619,12.3649997236207,1960,10,1961
50.3833,6.73333,1960-10-04,11.459999743849,15.3099996577948,13.3849997008219,1960,10,1961
50.3833,6.73333,1960-10-05,11.0499997530133,15.8299996461719,13.4399996995926,1960,10,1961
50.3833,6.73333,1960-10-06,8.15999981760979,15.1299996618181,11.644999739714,1960,10,1961
50.3833,6.73333,1960-10-07,9.8199997805059,14.5399996750057,12.1799997277558,1960,10,1961
50.3833,6.73333,1960-10-08,6.89999984577298,12.7999997138977,9.84999977983534,1960,10,1961
50.3833,6.73333,1960-10-09,7.19999983906746,12.039999730885,9.61999978497624,1960,10,1961
50.3833,6.73333,1960-10-10,7.23999983817339,10.9499997552484,9.09499979671091,1960,10,1961
50.3833,6.73333,1960-10-11,6.79999984800816,8.93999980017543,7.86999982409179,1960,10,1961
50.3833,6.73333,1960-10-12,3.56999992020428,8.49999981001019,6.03499986510724,1960,10,1961
50.3833,6.73333,1960-10-13,2.47999994456768,5.5099998768419,3.99499991070479,1960,10,1961
50.3833,6.73333,1960-10-14,1.75999996066093,6.14999986253679,3.95499991159886,1960,10,1961
50.3833,6.73333,1960-10-15,0.189999995753169,9.09999979659915,4.64499989617616,1960,10,1961
50.3833,6.73333,1960-10-16,0.0299999993294477,7.24999983794987,3.63999991863966,1960,10,1961
50.3833,6.73333,1960-10-17,2.24999994970858,5.02999988757074,3.63999991863966,1960,10,1961
50.3833,6.73333,1960-10-18,3.13999992981553,6.78999984823167,4.9649998890236,1960,10,1961
50.3833,6.73333,1960-10-19,1.6099999640137,6.66999985091388,4.13999990746379,1960,10,1961
50.3833,6.73333,1960-10-20,3.27999992668629,10.9899997543544,7.13499984052032,1960,10,1961
50.3833,6.73333,1960-10-21,5.43999987840652,12.6499997172505,9.0449997978285,1960,10,1961
50.3833,6.73333,1960-10-22,6.2599998600781,10.0799997746944,8.16999981738627,1960,10,1961
50.3833,6.73333,1960-10-23,5.36999987997115,10.3099997695535,7.83999982476234,1960,10,1961
50.3833,6.73333,1960-10-24,8.2099998164922,11.8999997340143,10.0549997752532,1960,10,1961
50.3833,6.73333,1960-10-25,7.85999982431531,11.3799997456372,9.61999978497624,1960,10,1961
50.3833,6.73333,1960-10-26,7.67999982833862,13.9099996890873,10.7949997587129,1960,10,1961
50.3833,6.73333,1960-10-27,7.00999984331429,10.1899997722358,8.59999980777502,1960,10,1961
50.3833,6.73333,1960-10-28,5.41999987885356,9.89999977871776,7.65999982878566,1960,10,1961
50.3833,6.73333,1960-10-29,5.11999988555908,13.5799996964633,9.34999979101121,1960,10,1961
50.3833,6.73333,1960-10-30,6.2599998600781,11.0499997530133,8.65499980654567,1960,10,1961
50.3833,6.73333,1960-10-31,5.89999986812472,8.68999980576336,7.29499983694404,1960,10,1961
50.3833,6.73333,1960-11-01,6.08999986387789,10.1599997729063,8.1249998183921,1960,11,1961
50.3833,6.73333,1960-11-02,7.75999982655048,11.9999997317791,9.87999977916479,1960,11,1961
50.3833,6.73333,1960-11-03,6.45999985560775,11.7099997382611,9.08499979693443,1960,11,1961
50.3833,6.73333,1960-11-04,5.51999987661839,10.049999775365,7.78499982599169,1960,11,1961
50.3833,6.73333,1960-11-05,7.20999983884394,10.8299997579306,9.01999979838729,1960,11,1961
50.3833,6.73333,1960-11-06,2.57999994233251,7.36999983526766,4.97499988880008,1960,11,1961
50.3833,6.73333,1960-11-07,3.08999993093312,5.82999986968935,4.45999990031123,1960,11,1961
50.3833,6.73333,1960-11-08,0.65999998524785,5.22999988310039,2.94499993417412,1960,11,1961
50.3833,6.73333,1960-11-09,-2.15999995172024,2.95999993383884,0.399999991059303,1960,11,1961
50.3833,6.73333,1960-11-10,-3.76999991573393,2.25999994948506,-0.754999983124435,1960,11,1961
50.3833,6.73333,1960-11-11,-2.70999993942678,4.85999989137053,1.07499997597188,1960,11,1961
50.3833,6.73333,1960-11-12,4.00999991036952,8.00999982096255,6.00999986566603,1960,11,1961
50.3833,6.73333,1960-11-13,4.16999990679324,9.63999978452921,6.90499984566122,1960,11,1961
50.3833,6.73333,1960-11-14,3.08999993093312,6.64999985136092,4.86999989114702,1960,11,1961
50.3833,6.73333,1960-11-15,3.88999991305172,7.1199998408556,5.50499987695366,1960,11,1961
50.3833,6.73333,1960-11-16,5.42999987863004,8.53999980911613,6.98499984387308,1960,11,1961
50.3833,6.73333,1960-11-17,1.45999996736646,7.21999983862042,4.33999990299344,1960,11,1961
50.3833,6.73333,1960-11-18,-0.369999991729856,5.00999988801777,2.31999994814396,1960,11,1961
50.3833,6.73333,1960-11-19,2.25999994948506,5.81999986991286,4.03999990969896,1960,11,1961
50.3833,6.73333,1960-11-20,2.74999993853271,6.30999985896051,4.52999989874661,1960,11,1961
50.3833,6.73333,1960-11-21,2.54999994300306,6.16999986208975,4.35999990254641,1960,11,1961
50.3833,6.73333,1960-11-22,2.48999994434416,7.85999982431531,5.17499988432974,1960,11,1961
50.3833,6.73333,1960-11-23,5.57999987527728,10.2899997700006,7.93499982263893,1960,11,1961
50.3833,6.73333,1960-11-24,5.13999988511205,8.50999980978668,6.82499984744936,1960,11,1961
50.3833,6.73333,1960-11-25,4.31999990344048,6.87999984622002,5.59999987483025,1960,11,1961
50.3833,6.73333,1960-11-26,5.739999871701,11.0499997530133,8.39499981235713,1960,11,1961
50.3833,6.73333,1960-11-27,7.27999983727932,10.9899997543544,9.13499979581684,1960,11,1961
50.3833,6.73333,1960-11-28,5.78999987058342,8.49999981001019,7.1449998402968,1960,11,1961
50.3833,6.73333,1960-11-29,-0.65999998524785,6.4299998562783,2.88499993551522,1960,11,1961
50.3833,6.73333,1960-11-30,-0.769999982789159,3.83999991416931,1.53499996569008,1960,11,1961
50.3833,6.73333,1960-12-01,2.80999993719161,5.48999987728894,4.14999990724027,1960,12,1961
50.3833,6.73333,1960-12-02,1.45999996736646,7.40999983437359,4.43499990087003,1960,12,1961
50.3833,6.73333,1960-12-03,3.79999991506338,6.24999986030161,5.0249998876825,1960,12,1961
50.3833,6.73333,1960-12-04,3.41999992355704,5.64999987371266,4.53499989863485,1960,12,1961
50.3833,6.73333,1960-12-05,4.12999990768731,8.06999981962144,6.09999986365438,1960,12,1961
50.3833,6.73333,1960-12-06,2.28999994881451,4.82999989204109,3.5599999204278,1960,12,1961
50.3833,6.73333,1960-12-07,1.52999996580184,4.51999989897013,3.02499993238598,1960,12,1961
50.3833,6.73333,1960-12-08,0.109999997541308,2.70999993942678,1.40999996848404,1960,12,1961
50.3833,6.73333,1960-12-09,-1.21999997273088,3.61999991908669,1.19999997317791,1960,12,1961
50.3833,6.73333,1960-12-10,-2.45999994501472,0.0899999979883432,-1.18499997351319,1960,12,1961
50.3833,6.73333,1960-12-11,-2.53999994322658,-0.65999998524785,-1.59999996423721,1960,12,1961
50.3833,6.73333,1960-12-12,-3.25999992713332,-1.70999996177852,-2.48499994445592,1960,12,1961
50.3833,6.73333,1960-12-13,-5.57999987527728,-1.3799999691546,-3.47999992221594,1960,12,1961
50.3833,6.73333,1960-12-14,-6.13999986276031,-2.47999994456768,-4.30999990366399,1960,12,1961
50.3833,6.73333,1960-12-15,-5.74999987147748,-3.22999992780387,-4.48999989964068,1960,12,1961
50.3833,6.73333,1960-12-16,-3.73999991640449,-1.18999997340143,-2.46499994490296,1960,12,1961
