"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.75,12.4333,1954-12-05,-2.55999994277954,5.77999987080693,1.6099999640137,1954,12,1955
46.75,12.4333,1954-12-06,-5.70999987237155,3.59999991953373,-1.05499997641891,1954,12,1955
46.75,12.4333,1954-12-07,-9.0699997972697,-2.25999994948506,-5.66499987337738,1954,12,1955
46.75,12.4333,1954-12-08,-9.61999978497624,-3.9599999114871,-6.78999984823167,1954,12,1955
46.75,12.4333,1954-12-09,-9.14999979548156,-3.04999993182719,-6.09999986365438,1954,12,1955
46.75,12.4333,1954-12-10,-7.83999982476234,1.32999997027218,-3.25499992724508,1954,12,1955
46.75,12.4333,1954-12-11,0.359999991953373,2.88999993540347,1.62499996367842,1954,12,1955
46.75,12.4333,1954-12-12,-1.21999997273088,2.18999995104969,0.484999989159405,1954,12,1955
46.75,12.4333,1954-12-13,-2.88999993540347,1.23999997228384,-0.824999981559813,1954,12,1955
46.75,12.4333,1954-12-14,-5.87999986857176,-0.899999979883432,-3.3899999242276,1954,12,1955
46.75,12.4333,1954-12-15,-6.57999985292554,0.0799999982118607,-3.24999992735684,1954,12,1955
46.75,12.4333,1954-12-16,-5.75999987125397,1.1499999742955,-2.30499994847924,1954,12,1955
46.75,12.4333,1954-12-17,-5.28999988175929,0.959999978542328,-2.16499995160848,1954,12,1955
46.75,12.4333,1954-12-18,-6.50999985449016,1.58999996446073,-2.45999994501472,1954,12,1955
46.75,12.4333,1954-12-19,-7.13999984040856,1.03999997675419,-3.04999993182719,1954,12,1955
46.75,12.4333,1954-12-20,-8.31999981403351,-0.219999995082617,-4.26999990455806,1954,12,1955
46.75,12.4333,1954-12-21,-5.12999988533556,3.71999991685152,-0.704999984242022,1954,12,1955
46.75,12.4333,1954-12-22,-6.06999986432493,3.04999993182719,-1.50999996624887,1954,12,1955
46.75,12.4333,1954-12-23,-6.99999984353781,-2.16999995149672,-4.58499989751726,1954,12,1955
46.75,12.4333,1954-12-24,-6.60999985225499,-0.119999997317791,-3.36499992478639,1954,12,1955
46.75,12.4333,1954-12-25,-9.31999979168177,-2.89999993517995,-6.10999986343086,1954,12,1955
46.75,12.4333,1954-12-26,-13.1699997056276,-5.05999988690019,-9.11499979626387,1954,12,1955
46.75,12.4333,1954-12-27,-8.57999980822206,-0.92999997921288,-4.75499989371747,1954,12,1955
46.75,12.4333,1954-12-28,-4.54999989829957,1.73999996110797,-1.4049999685958,1954,12,1955
46.75,12.4333,1954-12-29,-4.74999989382923,2.94999993406236,-0.899999979883432,1954,12,1955
46.75,12.4333,1954-12-30,-4.91999989002943,2.03999995440245,-1.43999996781349,1954,12,1955
46.75,12.4333,1954-12-31,-7.67999982833862,0.209999995306134,-3.73499991651624,1954,12,1955
46.75,12.4333,1955-01-01,-10.629999762401,-3.68999991752207,-7.15999983996153,1955,1,1955
46.75,12.4333,1955-01-02,-15.9799996428192,-7.83999982476234,-11.9099997337908,1955,1,1955
46.75,12.4333,1955-01-03,-17.8499996010214,-10.0999997742474,-13.9749996876344,1955,1,1955
46.75,12.4333,1955-01-04,-15.5399996526539,-5.16999988444149,-10.3549997685477,1955,1,1955
46.75,12.4333,1955-01-05,-6.61999985203147,-0.859999980777502,-3.73999991640449,1955,1,1955
46.75,12.4333,1955-01-06,-5.87999986857176,-0.339999992400408,-3.10999993048608,1955,1,1955
46.75,12.4333,1955-01-07,-5.61999987438321,0.359999991953373,-2.62999994121492,1955,1,1955
46.75,12.4333,1955-01-08,-3.25999992713332,1.90999995730817,-0.674999984912574,1955,1,1955
46.75,12.4333,1955-01-09,-4.7099998947233,1.88999995775521,-1.40999996848404,1955,1,1955
46.75,12.4333,1955-01-10,-6.15999986231327,0.629999985918403,-2.76499993819743,1955,1,1955
46.75,12.4333,1955-01-11,-7.71999982744455,0.339999992400408,-3.68999991752207,1955,1,1955
46.75,12.4333,1955-01-12,-6.26999985985458,0.409999990835786,-2.9299999345094,1955,1,1955
46.75,12.4333,1955-01-13,-4.71999989449978,1.85999995842576,-1.42999996803701,1955,1,1955
46.75,12.4333,1955-01-14,-4.74999989382923,2.88999993540347,-0.92999997921288,1955,1,1955
46.75,12.4333,1955-01-15,-3.46999992243946,2.83999993652105,-0.314999992959201,1955,1,1955
46.75,12.4333,1955-01-16,-5.23999988287687,2.9299999345094,-1.15499997418374,1955,1,1955
46.75,12.4333,1955-01-17,-4.4199999012053,1.9499999564141,-1.2349999723956,1955,1,1955
46.75,12.4333,1955-01-18,-7.78999982587993,0.779999982565641,-3.50499992165715,1955,1,1955
46.75,12.4333,1955-01-19,-10.8299997579306,-2.55999994277954,-6.69499985035509,1955,1,1955
46.75,12.4333,1955-01-20,-15.809999646619,-5.61999987438321,-10.7149997605011,1955,1,1955
46.75,12.4333,1955-01-21,-14.0099996868521,-3.98999991081655,-8.99999979883432,1955,1,1955
46.75,12.4333,1955-01-22,-11.3399997465312,-2.20999995060265,-6.77499984856695,1955,1,1955
46.75,12.4333,1955-01-23,-9.08999979682267,-1.89999995753169,-5.49499987717718,1955,1,1955
46.75,12.4333,1955-01-24,-8.57999980822206,0.469999989494681,-4.05499990936369,1955,1,1955
46.75,12.4333,1955-01-25,-7.69999982789159,0.739999983459711,-3.47999992221594,1955,1,1955
46.75,12.4333,1955-01-26,-8.65999980643392,1.12999997474253,-3.76499991584569,1955,1,1955
46.75,12.4333,1955-01-27,-7.84999982453883,1.85999995842576,-2.99499993305653,1955,1,1955
46.75,12.4333,1955-01-28,-5.7999998703599,3.12999993003905,-1.33499997016042,1955,1,1955
46.75,12.4333,1955-01-29,-4.25999990478158,4.04999990947545,-0.104999997653067,1955,1,1955
46.75,12.4333,1955-01-30,-4.33999990299344,4.23999990522861,-0.0499999988824129,1955,1,1955
46.75,12.4333,1955-01-31,-4.53999989852309,4.06999990902841,-0.234999994747341,1955,1,1955
46.75,12.4333,1955-02-01,-3.1599999293685,2.84999993629754,-0.15499999653548,1955,2,1955
46.75,12.4333,1955-02-02,-3.16999992914498,2.88999993540347,-0.139999996870756,1955,2,1955
46.75,12.4333,1955-02-03,-2.009999955073,2.41999994590878,0.204999995417893,1955,2,1955
46.75,12.4333,1955-02-04,-3.89999991282821,1.79999995976686,-1.04999997653067,1955,2,1955
46.75,12.4333,1955-02-05,-4.16999990679324,-0.459999989718199,-2.31499994825572,1955,2,1955
46.75,12.4333,1955-02-06,-6.15999986231327,-0.849999981001019,-3.50499992165715,1955,2,1955
46.75,12.4333,1955-02-07,-7.99999982118607,-0.689999984577298,-4.34499990288168,1955,2,1955
46.75,12.4333,1955-02-08,-8.46999981068075,-2.41999994590878,-5.44499987829477,1955,2,1955
46.75,12.4333,1955-02-09,-8.10999981872737,-1.17999997362494,-4.64499989617616,1955,2,1955
46.75,12.4333,1955-02-10,-5.68999987281859,0.919999979436398,-2.3849999466911,1955,2,1955
46.75,12.4333,1955-02-11,-10.2799997702241,-1.05999997630715,-5.66999987326562,1955,2,1955
46.75,12.4333,1955-02-12,-12.8599997125566,-4.99999988824129,-8.92999980039895,1955,2,1955
46.75,12.4333,1955-02-13,-14.9099996667355,-6.49999985471368,-10.7049997607246,1955,2,1955
46.75,12.4333,1955-02-14,-13.5199996978045,-4.28999990411103,-8.90499980095774,1955,2,1955
46.75,12.4333,1955-02-15,-15.1599996611476,-7.48999983258545,-11.3249997468665,1955,2,1955
46.75,12.4333,1955-02-16,-16.2099996376783,-5.69999987259507,-10.9549997551367,1955,2,1955
46.75,12.4333,1955-02-17,-13.3199997022748,-2.60999994166195,-7.96499982196838,1955,2,1955
46.75,12.4333,1955-02-18,-11.3999997451901,-2.55999994277954,-6.97999984398484,1955,2,1955
46.75,12.4333,1955-02-19,-6.01999986544251,1.52999996580184,-2.24499994982034,1955,2,1955
46.75,12.4333,1955-02-20,-8.29999981448054,-3.729999916628,-6.01499986555427,1955,2,1955
46.75,12.4333,1955-02-21,-11.6599997393787,-4.20999990589917,-7.93499982263893,1955,2,1955
46.75,12.4333,1955-02-22,-15.0799996629357,-5.42999987863004,-10.2549997707829,1955,2,1955
46.75,12.4333,1955-02-23,-12.3399997241795,-1.89999995753169,-7.1199998408556,1955,2,1955
46.75,12.4333,1955-02-24,-8.91999980062246,-0.399999991059303,-4.65999989584088,1955,2,1955
46.75,12.4333,1955-02-25,-5.32999988086522,0.869999980553985,-2.22999995015562,1955,2,1955
46.75,12.4333,1955-02-26,-6.29999985918403,1.12999997474253,-2.58499994222075,1955,2,1955
46.75,12.4333,1955-02-27,-7.77999982610345,-2.59999994188547,-5.18999988399446,1955,2,1955
46.75,12.4333,1955-02-28,-9.85999977961183,-2.30999994836748,-6.08499986398965,1955,2,1955
46.75,12.4333,1955-03-01,-8.96999979950488,-2.1799999512732,-5.57499987538904,1955,3,1955
46.75,12.4333,1955-03-02,-8.64999980665743,-2.59999994188547,-5.62499987427145,1955,3,1955
46.75,12.4333,1955-03-03,-8.10999981872737,-1.98999995552003,-5.0499998871237,1955,3,1955
46.75,12.4333,1955-03-04,-11.2599997483194,-0.57999998703599,-5.91999986767769,1955,3,1955
46.75,12.4333,1955-03-05,-12.4499997217208,1.34999996982515,-5.54999987594783,1955,3,1955
46.75,12.4333,1955-03-06,-11.8199997358024,-2.35999994724989,-7.08999984152615,1955,3,1955
46.75,12.4333,1955-03-07,-11.4299997445196,-6.34999985806644,-8.88999980129302,1955,3,1955
46.75,12.4333,1955-03-08,-13.1699997056276,-4.35999990254641,-8.76499980408698,1955,3,1955
46.75,12.4333,1955-03-09,-13.9099996890873,-0.319999992847443,-7.11499984096736,1955,3,1955
46.75,12.4333,1955-03-10,-10.1499997731298,-1.7799999602139,-5.96499986667186,1955,3,1955
46.75,12.4333,1955-03-11,-6.63999985158443,0.00999999977648258,-3.31499992590398,1955,3,1955
46.75,12.4333,1955-03-12,-5.91999986767769,-1.20999997295439,-3.56499992031604,1955,3,1955
46.75,12.4333,1955-03-13,-7.08999984152615,-0.57999998703599,-3.83499991428107,1955,3,1955
46.75,12.4333,1955-03-14,-7.44999983347952,0.799999982118607,-3.32499992568046,1955,3,1955
46.75,12.4333,1955-03-15,-10.2499997708946,2.56999994255602,-3.83999991416931,1955,3,1955
46.75,12.4333,1955-03-16,-10.7599997594953,1.66999996267259,-4.54499989841133,1955,3,1955
46.75,12.4333,1955-03-17,-9.02999979816377,3.729999916628,-2.64999994076788,1955,3,1955
46.75,12.4333,1955-03-18,-7.77999982610345,2.81999993696809,-2.47999994456768,1955,3,1955
46.75,12.4333,1955-03-19,-12.7099997159094,-3.40999992378056,-8.05999981984496,1955,3,1955
46.75,12.4333,1955-03-20,-16.2099996376783,-3.80999991483986,-10.0099997762591,1955,3,1955
46.75,12.4333,1955-03-21,-10.2699997704476,-0.379999991506338,-5.32499988097697,1955,3,1955
46.75,12.4333,1955-03-22,-5.1099998857826,0.639999985694885,-2.23499995004386,1955,3,1955
46.75,12.4333,1955-03-23,-2.96999993361533,5.46999987773597,1.24999997206032,1955,3,1955
46.75,12.4333,1955-03-24,-2.78999993763864,7.31999983638525,2.2649999493733,1955,3,1955
46.75,12.4333,1955-03-25,-1.25999997183681,9.11999979615211,3.92999991215765,1955,3,1955
46.75,12.4333,1955-03-26,0.0399999991059303,9.24999979324639,4.64499989617616,1955,3,1955
46.75,12.4333,1955-03-27,1.55999996513128,10.8399997577071,6.1999998614192,1955,3,1955
46.75,12.4333,1955-03-28,1.0899999756366,7.48999983258545,4.28999990411103,1955,3,1955
46.75,12.4333,1955-03-29,-0.0699999984353781,7.94999982230365,3.93999991193414,1955,3,1955
46.75,12.4333,1955-03-30,-2.68999993987381,0.699999984353781,-0.994999977760017,1955,3,1955
46.75,12.4333,1955-03-31,-5.83999986946583,-0.259999994188547,-3.04999993182719,1955,3,1955
46.75,12.4333,1955-04-01,-8.6699998062104,1.57999996468425,-3.54499992076308,1955,4,1955
46.75,12.4333,1955-04-02,-8.96999979950488,2.71999993920326,-3.12499993015081,1955,4,1955
46.75,12.4333,1955-04-03,-8.24999981559813,5.17999988421798,-1.53499996569008,1955,4,1955
46.75,12.4333,1955-04-04,-5.25999988242984,6.03999986499548,0.389999991282821,1955,4,1955
46.75,12.4333,1955-04-05,-3.39999992400408,5.84999986924231,1.22499997261912,1955,4,1955
46.75,12.4333,1955-04-06,-2.51999994367361,6.08999986387789,1.78499996010214,1955,4,1955
46.75,12.4333,1955-04-07,-0.819999981671572,7.78999982587993,3.48499992210418,1955,4,1955
46.75,12.4333,1955-04-08,-2.94999993406236,10.049999775365,3.54999992065132,1955,4,1955
46.75,12.4333,1955-04-09,-0.859999980777502,6.50999985449016,2.82499993685633,1955,4,1955
46.75,12.4333,1955-04-10,-0.57999998703599,8.01999982073903,3.71999991685152,1955,4,1955
46.75,12.4333,1955-04-11,-0.859999980777502,7.38999983482063,3.26499992702156,1955,4,1955
46.75,12.4333,1955-04-12,-2.6399999409914,4.62999989651144,0.994999977760017,1955,4,1955
46.75,12.4333,1955-04-13,-3.64999991841614,3.53999992087483,-0.0549999987706542,1955,4,1955
46.75,12.4333,1955-04-14,-5.31999988108873,6.92999984510243,0.804999982006848,1955,4,1955
46.75,12.4333,1955-04-15,-4.37999990209937,3.92999991215765,-0.224999994970858,1955,4,1955
46.75,12.4333,1955-04-16,-7.07999984174967,0.139999996870756,-3.46999992243946,1955,4,1955
46.75,12.4333,1955-04-17,-7.85999982431531,0.0899999979883432,-3.88499991316348,1955,4,1955
46.75,12.4333,1955-04-18,-6.43999985605478,3.25999992713332,-1.58999996446073,1955,4,1955
46.75,12.4333,1955-04-19,-7.36999983526766,3.4999999217689,-1.93499995674938,1955,4,1955
46.75,12.4333,1955-04-20,-8.00999982096255,1.41999996826053,-3.29499992635101,1955,4,1955
46.75,12.4333,1955-04-21,-7.95999982208014,3.28999992646277,-2.33499994780868,1955,4,1955
46.75,12.4333,1955-04-22,-5.59999987483025,7.58999983035028,0.994999977760017,1955,4,1955
46.75,12.4333,1955-04-23,-3.23999992758036,6.4299998562783,1.59499996434897,1955,4,1955
46.75,12.4333,1955-04-24,-0.419999990612268,6.8899998459965,3.23499992769212,1955,4,1955
46.75,12.4333,1955-04-25,-1.74999996088445,7.52999983169138,2.88999993540347,1955,4,1955
46.75,12.4333,1955-04-26,-2.45999994501472,5.91999986767769,1.72999996133149,1955,4,1955
46.75,12.4333,1955-04-27,-4.12999990768731,8.82999980263412,2.34999994747341,1955,4,1955
46.75,12.4333,1955-04-28,-0.319999992847443,11.5599997416139,5.61999987438321,1955,4,1955
46.75,12.4333,1955-04-29,4.82999989204109,13.8099996913224,9.31999979168177,1955,4,1955
46.75,12.4333,1955-04-30,2.54999994300306,15.3599996566772,8.95499979984015,1955,4,1955
46.75,12.4333,1955-05-01,4.38999990187585,16.949999621138,10.6699997615069,1955,5,NA
46.75,12.4333,1955-05-02,3.50999992154539,16.6199996285141,10.0649997750297,1955,5,NA
46.75,12.4333,1955-05-03,2.93999993428588,15.3499996569008,9.14499979559332,1955,5,NA
46.75,12.4333,1955-05-04,-1.79999995976686,5.35999988019466,1.7799999602139,1955,5,NA
46.75,12.4333,1955-05-05,-3.0399999320507,10.4099997673184,3.68499991763383,1955,5,NA
46.75,12.4333,1955-05-06,0.959999978542328,13.1399997062981,7.04999984242022,1955,5,NA
46.75,12.4333,1955-05-07,4.85999989137053,14.8599996678531,9.85999977961183,1955,5,NA
46.75,12.4333,1955-05-08,2.89999993517995,8.3799998126924,5.63999987393618,1955,5,NA
46.75,12.4333,1955-05-09,-1.78999995999038,11.7599997371435,4.98499988857657,1955,5,NA
46.75,12.4333,1955-05-10,1.09999997541308,15.8299996461719,8.46499981079251,1955,5,NA
46.75,12.4333,1955-05-11,2.91999993473291,15.229999659583,9.07499979715794,1955,5,NA
46.75,12.4333,1955-05-12,2.62999994121492,9.05999979749322,5.84499986935407,1955,5,NA
46.75,12.4333,1955-05-13,-0.379999991506338,6.7199998497963,3.16999992914498,1955,5,NA
46.75,12.4333,1955-05-14,-1.26999997161329,13.0899997074157,5.90999986790121,1955,5,NA
46.75,12.4333,1955-05-15,1.12999997474253,11.1199997514486,6.12499986309558,1955,5,NA
46.75,12.4333,1955-05-16,-1.12999997474253,6.79999984800816,2.83499993663281,1955,5,NA
46.75,12.4333,1955-05-17,-3.41999992355704,6.04999986477196,1.31499997060746,1955,5,NA
46.75,12.4333,1955-05-18,-1.19999997317791,9.8199997805059,4.30999990366399,1955,5,NA
46.75,12.4333,1955-05-19,1.30999997071922,6.13999986276031,3.72499991673976,1955,5,NA
46.75,12.4333,1955-05-20,-3.30999992601573,4.4799998998642,0.584999986924231,1955,5,NA
46.75,12.4333,1955-05-21,-2.55999994277954,5.72999987192452,1.58499996457249,1955,5,NA
46.75,12.4333,1955-05-22,-1.57999996468425,6.21999986097217,2.31999994814396,1955,5,NA
46.75,12.4333,1955-05-23,-2.74999993853271,3.60999991931021,0.429999990388751,1955,5,NA
46.75,12.4333,1955-05-24,-5.08999988622963,7.1199998408556,1.01499997731298,1955,5,NA
46.75,12.4333,1955-05-25,-1.07999997586012,10.8499997574836,4.88499989081174,1955,5,NA
46.75,12.4333,1955-05-26,0.409999990835786,12.329999724403,6.3699998576194,1955,5,NA
46.75,12.4333,1955-05-27,4.00999991036952,12.1699997279793,8.08999981917441,1955,5,NA
46.75,12.4333,1955-05-28,3.53999992087483,11.9999997317791,7.76999982632697,1955,5,NA
46.75,12.4333,1955-05-29,1.95999995619059,12.1699997279793,7.06499984208494,1955,5,NA
46.75,12.4333,1955-05-30,1.93999995663762,10.6699997615069,6.30499985907227,1955,5,NA
46.75,12.4333,1955-05-31,-0.989999977871776,9.72999978251755,4.36999990232289,1955,5,NA
46.75,12.4333,1955-06-01,-0.369999991729856,8.74999980442226,4.1899999063462,1955,6,NA
46.75,12.4333,1955-06-02,0.749999983236194,9.50999978743494,5.12999988533556,1955,6,NA
46.75,12.4333,1955-06-03,1.09999997541308,9.00999979861081,5.05499988701195,1955,6,NA
46.75,12.4333,1955-06-04,0.509999988600612,11.5899997409433,6.04999986477196,1955,6,NA
46.75,12.4333,1955-06-05,4.36999990232289,8.76999980397522,6.56999985314906,1955,6,NA
46.75,12.4333,1955-06-06,5.24999988265336,13.3899997007102,9.31999979168177,1955,6,NA
46.75,12.4333,1955-06-07,6.81999984756112,16.4199996329844,11.6199997402728,1955,6,NA
46.75,12.4333,1955-06-08,8.24999981559813,17.5499996077269,12.8999997116625,1955,6,NA
46.75,12.4333,1955-06-09,6.44999985583127,13.1399997062981,9.79499978106469,1955,6,NA
46.75,12.4333,1955-06-10,4.74999989382923,11.169999750331,7.95999982208014,1955,6,NA
46.75,12.4333,1955-06-11,3.36999992467463,9.60999978519976,6.4899998549372,1955,6,NA
46.75,12.4333,1955-06-12,0.449999989941716,4.56999989785254,2.50999994389713,1955,6,NA
46.75,12.4333,1955-06-13,-0.959999978542328,10.1399997733533,4.58999989740551,1955,6,NA
46.75,12.4333,1955-06-14,3.11999993026257,8.51999980956316,5.81999986991286,1955,6,NA
46.75,12.4333,1955-06-15,0.159999996423721,9.64999978430569,4.90499989036471,1955,6,NA
46.75,12.4333,1955-06-16,1.1499999742955,12.8599997125566,7.00499984342605,1955,6,NA
46.75,12.4333,1955-06-17,4.68999989517033,16.639999628067,10.6649997616187,1955,6,NA
46.75,12.4333,1955-06-18,7.32999983616173,17.1399996168911,12.2349997265264,1955,6,NA
46.75,12.4333,1955-06-19,8.19999981671572,16.0899996403605,12.1449997285381,1955,6,NA
46.75,12.4333,1955-06-20,8.6099998075515,16.4999996311963,12.5549997193739,1955,6,NA
46.75,12.4333,1955-06-21,8.74999980442226,16.2299996372312,12.4899997208267,1955,6,NA
46.75,12.4333,1955-06-22,8.27999981492758,13.8899996895343,11.0849997522309,1955,6,NA
46.75,12.4333,1955-06-23,7.43999983370304,13.9799996875226,10.7099997606128,1955,6,NA
46.75,12.4333,1955-06-24,5.74999987147748,15.4299996551126,10.5899997632951,1955,6,NA
46.75,12.4333,1955-06-25,5.44999987818301,17.7299996037036,11.5899997409433,1955,6,NA
46.75,12.4333,1955-06-26,7.81999982520938,18.8499995786697,13.3349997019395,1955,6,NA
46.75,12.4333,1955-06-27,7.88999982364476,18.089999595657,12.9899997096509,1955,6,NA
46.75,12.4333,1955-06-28,7.93999982252717,12.369999723509,10.1549997730181,1955,6,NA
46.75,12.4333,1955-06-29,6.26999985985458,13.7899996917695,10.029999775812,1955,6,NA
46.75,12.4333,1955-06-30,5.83999986946583,15.479999653995,10.6599997617304,1955,6,NA
46.75,12.4333,1955-07-01,7.12999984063208,14.6599996723235,10.8949997564778,1955,7,NA
46.75,12.4333,1955-07-02,4.63999989628792,17.219999615103,10.9299997556955,1955,7,NA
46.75,12.4333,1955-07-03,8.46999981068075,18.8899995777756,13.6799996942282,1955,7,NA
46.75,12.4333,1955-07-04,8.15999981760979,14.6799996718764,11.4199997447431,1955,7,NA
46.75,12.4333,1955-07-05,7.35999983549118,17.0299996193498,12.1949997274205,1955,7,NA
46.75,12.4333,1955-07-06,5.02999988757074,14.2799996808171,9.65499978419393,1955,7,NA
46.75,12.4333,1955-07-07,2.84999993629754,11.6199997402728,7.23499983828515,1955,7,NA
46.75,12.4333,1955-07-08,2.35999994724989,11.3799997456372,6.86999984644353,1955,7,NA
46.75,12.4333,1955-07-09,3.24999992735684,12.039999730885,7.64499982912093,1955,7,NA
46.75,12.4333,1955-07-10,5.72999987192452,15.1999996602535,10.464999766089,1955,7,NA
46.75,12.4333,1955-07-11,7.9799998216331,15.5299996528774,11.7549997372553,1955,7,NA
46.75,12.4333,1955-07-12,8.12999981828034,15.7299996484071,11.9299997333437,1955,7,NA
46.75,12.4333,1955-07-13,8.31999981403351,17.0699996184558,12.6949997162446,1955,7,NA
46.75,12.4333,1955-07-14,8.65999980643392,17.3599996119738,13.0099997092038,1955,7,NA
46.75,12.4333,1955-07-15,7.749999826774,17.0299996193498,12.3899997230619,1955,7,NA
46.75,12.4333,1955-07-16,7.85999982431531,16.7999996244907,12.329999724403,1955,7,NA
46.75,12.4333,1955-07-17,8.31999981403351,18.0399995967746,13.179999705404,1955,7,NA
46.75,12.4333,1955-07-18,9.19999979436398,20.4699995424598,14.8349996684119,1955,7,NA
46.75,12.4333,1955-07-19,9.40999978967011,23.0699994843453,16.2399996370077,1955,7,NA
46.75,12.4333,1955-07-20,11.2599997483194,22.689999492839,16.9749996205792,1955,7,NA
46.75,12.4333,1955-07-21,9.86999977938831,20.5299995411187,15.1999996602535,1955,7,NA
46.75,12.4333,1955-07-22,9.36999979056418,20.2399995476007,14.8049996690825,1955,7,NA
46.75,12.4333,1955-07-23,10.5999997630715,17.2299996148795,13.9149996889755,1955,7,NA
46.75,12.4333,1955-07-24,9.08999979682267,17.3299996126443,13.2099997047335,1955,7,NA
46.75,12.4333,1955-07-25,6.45999985560775,19.2199995703995,12.8399997130036,1955,7,NA
46.75,12.4333,1955-07-26,6.39999985694885,17.4099996108562,11.9049997339025,1955,7,NA
46.75,12.4333,1955-07-27,8.039999820292,13.1299997065216,10.5849997634068,1955,7,NA
46.75,12.4333,1955-07-28,7.76999982632697,13.3799997009337,10.5749997636303,1955,7,NA
46.75,12.4333,1955-07-29,6.74999984912574,14.6699996720999,10.7099997606128,1955,7,NA
46.75,12.4333,1955-07-30,5.05999988690019,13.1599997058511,9.10999979637563,1955,7,NA
46.75,12.4333,1955-07-31,5.82999986968935,13.7099996935576,9.76999978162348,1955,7,NA
46.75,12.4333,1955-08-01,5.55999987572432,16.3599996343255,10.9599997550249,1955,8,NA
46.75,12.4333,1955-08-02,7.0599998421967,16.1999996379018,11.6299997400492,1955,8,NA
46.75,12.4333,1955-08-03,5.5099998768419,15.519999653101,10.5149997649714,1955,8,NA
46.75,12.4333,1955-08-04,7.44999983347952,14.7499996703118,11.0999997518957,1955,8,NA
46.75,12.4333,1955-08-05,6.33999985828996,15.5699996519834,10.9549997551367,1955,8,NA
46.75,12.4333,1955-08-06,3.98999991081655,13.7099996935576,8.84999980218709,1955,8,NA
46.75,12.4333,1955-08-07,2.21999995037913,15.4099996555597,8.8149998029694,1955,8,NA
46.75,12.4333,1955-08-08,5.69999987259507,13.6399996951222,9.66999978385866,1955,8,NA
46.75,12.4333,1955-08-09,1.57999996468425,10.3699997682124,5.97499986644834,1955,8,NA
46.75,12.4333,1955-08-10,0.0299999993294477,9.5899997856468,4.80999989248812,1955,8,NA
46.75,12.4333,1955-08-11,1.1499999742955,13.0999997071922,7.12499984074384,1955,8,NA
46.75,12.4333,1955-08-12,3.56999992020428,15.189999660477,9.37999979034066,1955,8,NA
46.75,12.4333,1955-08-13,5.11999988555908,14.4099996779114,9.76499978173524,1955,8,NA
46.75,12.4333,1955-08-14,6.28999985940754,13.5899996962398,9.93999977782369,1955,8,NA
46.75,12.4333,1955-08-15,6.50999985449016,14.9899996649474,10.7499997597188,1955,8,NA
46.75,12.4333,1955-08-16,6.50999985449016,12.1599997282028,9.33499979134649,1955,8,NA
46.75,12.4333,1955-08-17,5.19999988377094,14.8299996685237,10.0149997761473,1955,8,NA
46.75,12.4333,1955-08-18,4.48999989964068,15.809999646619,10.1499997731298,1955,8,NA
46.75,12.4333,1955-08-19,5.49999987706542,16.2599996365607,10.879999756813,1955,8,NA
46.75,12.4333,1955-08-20,6.14999986253679,17.2799996137619,11.7149997381493,1955,8,NA
46.75,12.4333,1955-08-21,8.3799998126924,13.0499997083098,10.7149997605011,1955,8,NA
46.75,12.4333,1955-08-22,4.69999989494681,17.0899996180087,10.8949997564778,1955,8,NA
46.75,12.4333,1955-08-23,7.39999983459711,17.1299996171147,12.2649997258559,1955,8,NA
46.75,12.4333,1955-08-24,5.739999871701,18.4799995869398,12.1099997293204,1955,8,NA
46.75,12.4333,1955-08-25,7.18999983929098,18.5999995842576,12.8949997117743,1955,8,NA
46.75,12.4333,1955-08-26,6.67999985069036,11.1099997516721,8.89499980118126,1955,8,NA
46.75,12.4333,1955-08-27,6.56999985314906,11.3499997463077,8.95999979972839,1955,8,NA
46.75,12.4333,1955-08-28,5.2799998819828,16.1599996387959,10.7199997603893,1955,8,NA
46.75,12.4333,1955-08-29,7.40999983437359,15.8399996459484,11.624999740161,1955,8,NA
46.75,12.4333,1955-08-30,6.34999985806644,17.0699996184558,11.7099997382611,1955,8,NA
46.75,12.4333,1955-08-31,6.6599998511374,17.0499996189028,11.8549997350201,1955,8,NA
46.75,12.4333,1955-09-01,6.57999985292554,13.3599997013807,9.96999977715313,1955,9,NA
46.75,12.4333,1955-09-02,6.05999986454844,13.8099996913224,9.93499977793545,1955,9,NA
46.75,12.4333,1955-09-03,4.31999990344048,16.0399996414781,10.1799997724593,1955,9,NA
46.75,12.4333,1955-09-04,5.64999987371266,17.4299996104091,11.5399997420609,1955,9,NA
46.75,12.4333,1955-09-05,6.4299998562783,18.2999995909631,12.3649997236207,1955,9,NA
46.75,12.4333,1955-09-06,8.33999981358647,17.6799996048212,13.0099997092038,1955,9,NA
46.75,12.4333,1955-09-07,6.34999985806644,15.769999647513,11.0599997527897,1955,9,NA
46.75,12.4333,1955-09-08,6.76999984867871,10.5699997637421,8.6699998062104,1955,9,NA
46.75,12.4333,1955-09-09,7.69999982789159,13.179999705404,10.4399997666478,1955,9,NA
46.75,12.4333,1955-09-10,7.95999982208014,15.20999966003,11.5849997410551,1955,9,NA
46.75,12.4333,1955-09-11,7.1199998408556,11.1299997512251,9.12499979604036,1955,9,NA
46.75,12.4333,1955-09-12,5.78999987058342,11.1499997507781,8.46999981068075,1955,9,NA
46.75,12.4333,1955-09-13,7.88999982364476,13.7699996922165,10.8299997579306,1955,9,NA
46.75,12.4333,1955-09-14,6.22999986074865,10.0999997742474,8.16499981749803,1955,9,NA
