"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7167,9.13333,1987-07-13,15.6199996508658,23.7499994691461,19.684999560006,1987,7,NA
52.7167,9.13333,1987-07-14,13.0299997087568,22.1899995040148,17.6099996063858,1987,7,NA
52.7167,9.13333,1987-07-15,6.77999984845519,25.259999435395,16.0199996419251,1987,7,NA
52.7167,9.13333,1987-07-16,12.8299997132272,27.9399993754923,20.3849995443597,1987,7,NA
52.7167,9.13333,1987-07-17,14.9899996649474,28.679999358952,21.8349995119497,1987,7,NA
52.7167,9.13333,1987-07-18,18.1999995931983,25.4799994304776,21.839999511838,1987,7,NA
52.7167,9.13333,1987-07-19,15.2799996584654,23.3399994783103,19.3099995683879,1987,7,NA
52.7167,9.13333,1987-07-20,13.179999705404,26.149999415502,19.664999560453,1987,7,NA
52.7167,9.13333,1987-07-21,13.8299996908754,21.839999511838,17.8349996013567,1987,7,NA
52.7167,9.13333,1987-07-22,13.469999698922,23.7299994695932,18.5999995842576,1987,7,NA
52.7167,9.13333,1987-07-23,13.2799997031689,24.969999441877,19.1249995725229,1987,7,NA
52.7167,9.13333,1987-07-24,12.3199997246265,22.0999995060265,17.2099996153265,1987,7,NA
52.7167,9.13333,1987-07-25,12.7999997138977,19.9099995549768,16.3549996344373,1987,7,NA
52.7167,9.13333,1987-07-26,10.4399997666478,18.2499995920807,14.3449996793643,1987,7,NA
52.7167,9.13333,1987-07-27,8.62999980710447,17.3399996124208,12.9849997097626,1987,7,NA
52.7167,9.13333,1987-07-28,8.8399998024106,18.0799995958805,13.4599996991456,1987,7,NA
52.7167,9.13333,1987-07-29,10.5399997644126,17.7499996032566,14.1449996838346,1987,7,NA
52.7167,9.13333,1987-07-30,10.8099997583777,20.8699995335191,15.8399996459484,1987,7,NA
52.7167,9.13333,1987-07-31,13.5599996969104,20.1099995505065,16.8349996237084,1987,7,NA
52.7167,9.13333,1987-08-01,11.189999749884,18.2999995909631,14.7449996704236,1987,8,NA
52.7167,9.13333,1987-08-02,12.349999723956,18.8299995791167,15.5899996515363,1987,8,NA
52.7167,9.13333,1987-08-03,10.9299997556955,19.6599995605648,15.2949996581301,1987,8,NA
52.7167,9.13333,1987-08-04,9.36999979056418,18.2399995923042,13.8049996914342,1987,8,NA
52.7167,9.13333,1987-08-05,8.55999980866909,17.9099995996803,13.2349997041747,1987,8,NA
52.7167,9.13333,1987-08-06,10.0799997746944,17.819999601692,13.9499996881932,1987,8,NA
52.7167,9.13333,1987-08-07,8.6099998075515,17.3399996124208,12.9749997099862,1987,8,NA
52.7167,9.13333,1987-08-08,5.91999986767769,20.1799995489419,13.0499997083098,1987,8,NA
52.7167,9.13333,1987-08-09,10.7599997594953,16.6199996285141,13.6899996940047,1987,8,NA
52.7167,9.13333,1987-08-10,11.7299997378141,19.8799995556474,15.8049996467307,1987,8,NA
52.7167,9.13333,1987-08-11,10.8699997570366,18.2699995916337,14.5699996743351,1987,8,NA
52.7167,9.13333,1987-08-12,6.90999984554946,20.9399995319545,13.924999688752,1987,8,NA
52.7167,9.13333,1987-08-13,8.98999979905784,19.0099995750934,13.9999996870756,1987,8,NA
52.7167,9.13333,1987-08-14,9.16999979503453,20.949999531731,15.0599996633828,1987,8,NA
52.7167,9.13333,1987-08-15,15.20999966003,22.5099994968623,18.8599995784461,1987,8,NA
52.7167,9.13333,1987-08-16,13.1399997062981,20.079999551177,16.6099996287376,1987,8,NA
52.7167,9.13333,1987-08-17,12.8499997127801,17.6899996045977,15.2699996586889,1987,8,NA
52.7167,9.13333,1987-08-18,14.5499996747822,28.2099993694574,21.3799995221198,1987,8,NA
52.7167,9.13333,1987-08-19,16.3399996347725,21.0399995297194,18.6899995822459,1987,8,NA
52.7167,9.13333,1987-08-20,15.189999660477,21.6799995154142,18.4349995879456,1987,8,NA
52.7167,9.13333,1987-08-21,9.66999978385866,24.3099994566292,16.9899996202439,1987,8,NA
52.7167,9.13333,1987-08-22,12.7199997156858,30.2499993238598,21.4849995197728,1987,8,NA
52.7167,9.13333,1987-08-23,15.229999659583,31.559999294579,23.394999477081,1987,8,NA
52.7167,9.13333,1987-08-24,16.1699996385723,23.1599994823337,19.664999560453,1987,8,NA
52.7167,9.13333,1987-08-25,14.9299996662885,25.0999994389713,20.0149995526299,1987,8,NA
52.7167,9.13333,1987-08-26,16.6499996278435,25.0099994409829,20.8299995344132,1987,8,NA
52.7167,9.13333,1987-08-27,13.1099997069687,18.8699995782226,15.9899996425956,1987,8,NA
52.7167,9.13333,1987-08-28,12.889999711886,19.2599995695055,16.0749996406958,1987,8,NA
52.7167,9.13333,1987-08-29,13.5899996962398,19.4599995650351,16.5249996306375,1987,8,NA
52.7167,9.13333,1987-08-30,13.5399996973574,18.8599995784461,16.1999996379018,1987,8,NA
52.7167,9.13333,1987-08-31,9.10999979637563,21.4299995210022,15.2699996586889,1987,8,NA
52.7167,9.13333,1987-09-01,11.9999997317791,18.2999995909631,15.1499996613711,1987,9,NA
52.7167,9.13333,1987-09-02,7.89999982342124,24.6899994481355,16.2949996357784,1987,9,NA
52.7167,9.13333,1987-09-03,13.3299997020513,22.7299994919449,18.0299995969981,1987,9,NA
52.7167,9.13333,1987-09-04,7.53999983146787,25.7899994235486,16.6649996275082,1987,9,NA
52.7167,9.13333,1987-09-05,14.5099996756762,25.7599994242191,20.1349995499477,1987,9,NA
52.7167,9.13333,1987-09-06,14.049999685958,19.5699995625764,16.8099996242672,1987,9,NA
52.7167,9.13333,1987-09-07,13.179999705404,20.3799995444715,16.7799996249378,1987,9,NA
52.7167,9.13333,1987-09-08,11.0799997523427,18.5999995842576,14.8399996683002,1987,9,NA
52.7167,9.13333,1987-09-09,8.24999981559813,19.6399995610118,13.944999688305,1987,9,NA
52.7167,9.13333,1987-09-10,10.3299997691065,20.1599995493889,15.2449996592477,1987,9,NA
52.7167,9.13333,1987-09-11,11.209999749437,19.2399995699525,15.2249996596947,1987,9,NA
52.7167,9.13333,1987-09-12,10.879999756813,19.6699995603412,15.2749996585771,1987,9,NA
52.7167,9.13333,1987-09-13,10.9999997541308,23.3999994769692,17.19999961555,1987,9,NA
52.7167,9.13333,1987-09-14,12.9199997112155,21.0099995303899,16.9649996208027,1987,9,NA
52.7167,9.13333,1987-09-15,12.3799997232854,19.7599995583296,16.0699996408075,1987,9,NA
52.7167,9.13333,1987-09-16,10.1699997726828,19.6499995607883,14.9099996667355,1987,9,NA
52.7167,9.13333,1987-09-17,8.16999981738627,18.089999595657,13.1299997065216,1987,9,NA
52.7167,9.13333,1987-09-18,11.5499997418374,23.3899994771928,17.4699996095151,1987,9,NA
52.7167,9.13333,1987-09-19,12.079999729991,20.3099995460361,16.1949996380135,1987,9,NA
52.7167,9.13333,1987-09-20,7.02999984286726,18.7699995804578,12.8999997116625,1987,9,NA
52.7167,9.13333,1987-09-21,11.2499997485429,17.1199996173382,14.1849996829405,1987,9,NA
52.7167,9.13333,1987-09-22,12.7099997159094,24.5899994503707,18.64999958314,1987,9,NA
52.7167,9.13333,1987-09-23,16.7599996253848,24.3299994561821,20.5449995407835,1987,9,NA
52.7167,9.13333,1987-09-24,13.0999997071922,19.3699995670468,16.2349996371195,1987,9,NA
52.7167,9.13333,1987-09-25,9.85999977961183,17.8399996012449,13.8499996904284,1987,9,NA
52.7167,9.13333,1987-09-26,8.25999981537461,16.1699996385723,12.2149997269735,1987,9,NA
52.7167,9.13333,1987-09-27,4.86999989114702,16.4399996325374,10.6549997618422,1987,9,NA
52.7167,9.13333,1987-09-28,6.80999984778464,13.2899997029454,10.049999775365,1987,9,NA
52.7167,9.13333,1987-09-29,3.73999991640449,14.0199996866286,8.87999980151653,1987,9,NA
52.7167,9.13333,1987-09-30,4.8799998909235,14.9299996662885,9.904999778606,1987,9,NA
52.7167,9.13333,1987-10-01,1.29999997094274,15.1799996607006,8.23999981582165,1987,10,1988
52.7167,9.13333,1987-10-02,3.23999992758036,14.8299996685237,9.03499979805201,1987,10,1988
52.7167,9.13333,1987-10-03,4.16999990679324,15.0799996629357,9.62499978486449,1987,10,1988
52.7167,9.13333,1987-10-04,2.84999993629754,15.4299996551126,9.13999979570508,1987,10,1988
52.7167,9.13333,1987-10-05,4.96999988891184,16.7399996258318,10.8549997573718,1987,10,1988
52.7167,9.13333,1987-10-06,6.85999984666705,20.2699995469302,13.5649996967986,1987,10,1988
52.7167,9.13333,1987-10-07,11.749999737367,20.119999550283,15.934999643825,1987,10,1988
52.7167,9.13333,1987-10-08,8.86999980174005,16.0199996419251,12.4449997218326,1987,10,1988
52.7167,9.13333,1987-10-09,9.10999979637563,17.6599996052682,13.3849997008219,1987,10,1988
52.7167,9.13333,1987-10-10,6.12999986298382,14.9099996667355,10.5199997648597,1987,10,1988
52.7167,9.13333,1987-10-11,7.06999984197319,22.2499995026737,14.6599996723235,1987,10,1988
52.7167,9.13333,1987-10-12,9.59999978542328,16.0499996412545,12.8249997133389,1987,10,1988
52.7167,9.13333,1987-10-13,6.27999985963106,10.4199997670949,8.34999981336296,1987,10,1988
52.7167,9.13333,1987-10-14,5.05999988690019,12.929999710992,8.99499979894608,1987,10,1988
52.7167,9.13333,1987-10-15,7.07999984174967,14.9499996658415,11.0149997537956,1987,10,1988
52.7167,9.13333,1987-10-16,8.74999980442226,17.3299996126443,13.0399997085333,1987,10,1988
52.7167,9.13333,1987-10-17,12.9899997096509,19.9999995529652,16.494999631308,1987,10,1988
52.7167,9.13333,1987-10-18,8.99999979883432,17.239999614656,13.1199997067451,1987,10,1988
52.7167,9.13333,1987-10-19,4.89999989047647,18.0099995974451,11.4549997439608,1987,10,1988
52.7167,9.13333,1987-10-20,4.88999989069998,16.5699996296316,10.7299997601658,1987,10,1988
52.7167,9.13333,1987-10-21,5.57999987527728,13.8499996904284,9.71499978285283,1987,10,1988
52.7167,9.13333,1987-10-22,8.1499998178333,12.2799997255206,10.214999771677,1987,10,1988
52.7167,9.13333,1987-10-23,4.8799998909235,11.2499997485429,8.0649998197332,1987,10,1988
52.7167,9.13333,1987-10-24,2.25999994948506,9.19999979436398,5.72999987192452,1987,10,1988
52.7167,9.13333,1987-10-25,6.11999986320734,9.27999979257584,7.69999982789159,1987,10,1988
52.7167,9.13333,1987-10-26,4.40999990142882,9.76999978162348,7.08999984152615,1987,10,1988
52.7167,9.13333,1987-10-27,2.1799999512732,10.609999762848,6.39499985706061,1987,10,1988
52.7167,9.13333,1987-10-28,3.21999992802739,11.169999750331,7.19499983917922,1987,10,1988
52.7167,9.13333,1987-10-29,7.749999826774,13.8799996897578,10.8149997582659,1987,10,1988
52.7167,9.13333,1987-10-30,7.68999982811511,11.2999997474253,9.49499978777021,1987,10,1988
52.7167,9.13333,1987-10-31,6.77999984845519,9.93999977782369,8.35999981313944,1987,10,1988
52.7167,9.13333,1987-11-01,4.9399998895824,11.8999997340143,8.41999981179833,1987,11,1988
52.7167,9.13333,1987-11-02,6.15999986231327,12.349999723956,9.25499979313463,1987,11,1988
52.7167,9.13333,1987-11-03,5.38999987952411,11.3999997451901,8.39499981235713,1987,11,1988
52.7167,9.13333,1987-11-04,1.78999995999038,9.72999978251755,5.75999987125397,1987,11,1988
52.7167,9.13333,1987-11-05,4.12999990768731,11.6799997389317,7.90499982330948,1987,11,1988
52.7167,9.13333,1987-11-06,4.51999989897013,10.4799997657537,7.49999983236194,1987,11,1988
52.7167,9.13333,1987-11-07,7.59999983012676,9.36999979056418,8.48499981034547,1987,11,1988
52.7167,9.13333,1987-11-08,5.78999987058342,8.68999980576336,7.23999983817339,1987,11,1988
52.7167,9.13333,1987-11-09,3.76999991573393,8.73999980464578,6.25499986018986,1987,11,1988
52.7167,9.13333,1987-11-10,1.33999997004867,6.13999986276031,3.73999991640449,1987,11,1988
52.7167,9.13333,1987-11-11,1.03999997675419,6.18999986164272,3.61499991919845,1987,11,1988
52.7167,9.13333,1987-11-12,4.04999990947545,9.67999978363514,6.86499984655529,1987,11,1988
52.7167,9.13333,1987-11-13,6.13999986276031,9.64999978430569,7.894999823533,1987,11,1988
52.7167,9.13333,1987-11-14,5.38999987952411,9.50999978743494,7.44999983347952,1987,11,1988
52.7167,9.13333,1987-11-15,3.31999992579222,8.8399998024106,6.07999986410141,1987,11,1988
52.7167,9.13333,1987-11-16,4.37999990209937,8.1499998178333,6.26499985996634,1987,11,1988
52.7167,9.13333,1987-11-17,5.62999987415969,12.1699997279793,8.8999998010695,1987,11,1988
52.7167,9.13333,1987-11-18,7.70999982766807,10.2099997717887,8.95999979972839,1987,11,1988
52.7167,9.13333,1987-11-19,7.38999983482063,10.5899997632951,8.98999979905784,1987,11,1988
52.7167,9.13333,1987-11-20,6.85999984666705,10.2299997713417,8.54499980900437,1987,11,1988
52.7167,9.13333,1987-11-21,5.23999988287687,7.78999982587993,6.5149998543784,1987,11,1988
52.7167,9.13333,1987-11-22,4.88999989069998,8.01999982073903,6.45499985571951,1987,11,1988
52.7167,9.13333,1987-11-23,5.66999987326562,8.18999981693923,6.92999984510243,1987,11,1988
52.7167,9.13333,1987-11-24,4.71999989449978,6.77999984845519,5.74999987147748,1987,11,1988
52.7167,9.13333,1987-11-25,1.16999997384846,5.46999987773597,3.31999992579222,1987,11,1988
52.7167,9.13333,1987-11-26,1.00999997742474,3.51999992132187,2.2649999493733,1987,11,1988
52.7167,9.13333,1987-11-27,1.16999997384846,4.8199998922646,2.99499993305653,1987,11,1988
52.7167,9.13333,1987-11-28,2.25999994948506,4.50999989919364,3.38499992433935,1987,11,1988
52.7167,9.13333,1987-11-29,1.61999996379018,3.91999991238117,2.76999993808568,1987,11,1988
52.7167,9.13333,1987-11-30,2.8699999358505,5.44999987818301,4.15999990701675,1987,11,1988
52.7167,9.13333,1987-12-01,2.49999994412065,4.44999990053475,3.4749999223277,1987,12,1988
52.7167,9.13333,1987-12-02,-0.0699999984353781,3.39999992400408,1.66499996278435,1987,12,1988
52.7167,9.13333,1987-12-03,0.26999999396503,3.4999999217689,1.88499995786697,1987,12,1988
52.7167,9.13333,1987-12-04,-0.259999994188547,3.48999992199242,1.61499996390194,1987,12,1988
52.7167,9.13333,1987-12-05,-1.52999996580184,0.369999991729856,-0.57999998703599,1987,12,1988
52.7167,9.13333,1987-12-06,-2.57999994233251,-0.809999981895089,-1.6949999621138,1987,12,1988
52.7167,9.13333,1987-12-07,-2.38999994657934,-0.339999992400408,-1.36499996948987,1987,12,1988
52.7167,9.13333,1987-12-08,-5.86999986879528,0.369999991729856,-2.74999993853271,1987,12,1988
52.7167,9.13333,1987-12-09,-7.87999982386827,-0.439999990165234,-4.15999990701675,1987,12,1988
52.7167,9.13333,1987-12-10,-5.14999988488853,-1.79999995976686,-3.4749999223277,1987,12,1988
52.7167,9.13333,1987-12-11,-2.94999993406236,4.46999990008771,0.759999983012676,1987,12,1988
52.7167,9.13333,1987-12-12,-0.789999982342124,6.01999986544251,2.6149999415502,1987,12,1988
52.7167,9.13333,1987-12-13,-1.17999997362494,2.20999995060265,0.514999988488853,1987,12,1988
52.7167,9.13333,1987-12-14,-2.58999994210899,1.13999997451901,-0.724999983794987,1987,12,1988
52.7167,9.13333,1987-12-15,-3.84999991394579,-2.29999994859099,-3.07499993126839,1987,12,1988
52.7167,9.13333,1987-12-16,-4.72999989427626,-1.64999996311963,-3.18999992869794,1987,12,1988
52.7167,9.13333,1987-12-17,-1.80999995954335,4.38999990187585,1.28999997116625,1987,12,1988
52.7167,9.13333,1987-12-18,4.20999990589917,9.38999979011714,6.79999984800816,1987,12,1988
52.7167,9.13333,1987-12-19,8.67999980598688,13.8399996906519,11.2599997483194,1987,12,1988
52.7167,9.13333,1987-12-20,6.84999984689057,10.5099997650832,8.67999980598688,1987,12,1988
52.7167,9.13333,1987-12-21,6.74999984912574,9.55999978631735,8.15499981772155,1987,12,1988
52.7167,9.13333,1987-12-22,8.82999980263412,9.91999977827072,9.37499979045242,1987,12,1988
52.7167,9.13333,1987-12-23,4.6499998960644,9.18999979458749,6.91999984532595,1987,12,1988
52.7167,9.13333,1987-12-24,1.9499999564141,5.03999988734722,3.49499992188066,1987,12,1988
52.7167,9.13333,1987-12-25,-0.459999989718199,3.65999991819263,1.59999996423721,1987,12,1988
52.7167,9.13333,1987-12-26,0.159999996423721,5.9699998665601,3.06499993149191,1987,12,1988
52.7167,9.13333,1987-12-27,5.92999986745417,8.41999981179833,7.17499983962625,1987,12,1988
52.7167,9.13333,1987-12-28,7.47999983280897,9.14999979548156,8.31499981414527,1987,12,1988
52.7167,9.13333,1987-12-29,8.52999980933964,11.5099997427315,10.0199997760355,1987,12,1988
52.7167,9.13333,1987-12-30,9.39999978989363,12.1399997286499,10.7699997592717,1987,12,1988
52.7167,9.13333,1987-12-31,6.30999985896051,11.8799997344613,9.09499979671091,1987,12,1988
52.7167,9.13333,1988-01-01,6.27999985963106,11.8399997353554,9.05999979749322,1988,1,1988
52.7167,9.13333,1988-01-02,6.6599998511374,9.36999979056418,8.01499982085079,1988,1,1988
52.7167,9.13333,1988-01-03,6.6599998511374,13.0599997080863,9.85999977961183,1988,1,1988
52.7167,9.13333,1988-01-04,4.65999989584088,9.67999978363514,7.16999983973801,1988,1,1988
52.7167,9.13333,1988-01-05,5.3399998806417,8.57999980822206,6.95999984443188,1988,1,1988
52.7167,9.13333,1988-01-06,5.12999988533556,11.0699997525662,8.09999981895089,1988,1,1988
52.7167,9.13333,1988-01-07,7.70999982766807,11.5799997411668,9.64499978441745,1988,1,1988
52.7167,9.13333,1988-01-08,4.31999990344048,8.86999980174005,6.59499985259026,1988,1,1988
52.7167,9.13333,1988-01-09,0.909999979659915,6.75999984890223,3.83499991428107,1988,1,1988
52.7167,9.13333,1988-01-10,0.129999997094274,6.46999985538423,3.29999992623925,1988,1,1988
52.7167,9.13333,1988-01-11,5.57999987527728,7.42999983392656,6.50499985460192,1988,1,1988
52.7167,9.13333,1988-01-12,2.97999993339181,7.30999983660877,5.14499988500029,1988,1,1988
52.7167,9.13333,1988-01-13,0.839999981224537,5.82999986968935,3.33499992545694,1988,1,1988
52.7167,9.13333,1988-01-14,0.299999993294477,5.739999871701,3.01999993249774,1988,1,1988
52.7167,9.13333,1988-01-15,0.389999991282821,6.23999986052513,3.31499992590398,1988,1,1988
52.7167,9.13333,1988-01-16,0.289999993517995,4.75999989360571,2.52499994356185,1988,1,1988
52.7167,9.13333,1988-01-17,-0.109999997541308,3.16999992914498,1.52999996580184,1988,1,1988
52.7167,9.13333,1988-01-18,2.84999993629754,5.81999986991286,4.3349999031052,1988,1,1988
52.7167,9.13333,1988-01-19,2.52999994345009,6.14999986253679,4.33999990299344,1988,1,1988
52.7167,9.13333,1988-01-20,-0.0599999986588955,6.39999985694885,3.16999992914498,1988,1,1988
52.7167,9.13333,1988-01-21,0.809999981895089,6.04999986477196,3.42999992333353,1988,1,1988
52.7167,9.13333,1988-01-22,2.44999994523823,7.3499998357147,4.89999989047647,1988,1,1988
52.7167,9.13333,1988-01-23,0.429999990388751,3.89999991282821,2.16499995160848,1988,1,1988
52.7167,9.13333,1988-01-24,0.359999991953373,4.14999990724027,2.25499994959682,1988,1,1988
52.7167,9.13333,1988-01-25,0.999999977648258,6.87999984622002,3.93999991193414,1988,1,1988
52.7167,9.13333,1988-01-26,4.88999989069998,10.7199997603893,7.80499982554466,1988,1,1988
52.7167,9.13333,1988-01-27,5.75999987125397,9.09999979659915,7.42999983392656,1988,1,1988
52.7167,9.13333,1988-01-28,1.98999995552003,7.19999983906746,4.59499989729375,1988,1,1988
52.7167,9.13333,1988-01-29,-0.289999993517995,7.31999983638525,3.51499992143363,1988,1,1988
52.7167,9.13333,1988-01-30,5.87999986857176,10.2099997717887,8.04499982018024,1988,1,1988
52.7167,9.13333,1988-01-31,3.9599999114871,8.18999981693923,6.07499986421317,1988,1,1988
52.7167,9.13333,1988-02-01,3.73999991640449,5.57999987527728,4.65999989584088,1988,2,1988
52.7167,9.13333,1988-02-02,2.20999995060265,6.21999986097217,4.21499990578741,1988,2,1988
52.7167,9.13333,1988-02-03,3.97999991104007,8.17999981716275,6.07999986410141,1988,2,1988
52.7167,9.13333,1988-02-04,2.21999995037913,7.22999983839691,4.72499989438802,1988,2,1988
52.7167,9.13333,1988-02-05,5.68999987281859,9.80999978072941,7.749999826774,1988,2,1988
52.7167,9.13333,1988-02-06,4.33999990299344,8.10999981872737,6.22499986086041,1988,2,1988
52.7167,9.13333,1988-02-07,2.38999994657934,8.47999981045723,5.43499987851828,1988,2,1988
52.7167,9.13333,1988-02-08,0.949999978765845,5.71999987214804,3.33499992545694,1988,2,1988
52.7167,9.13333,1988-02-09,0.469999989494681,4.96999988891184,2.71999993920326,1988,2,1988
52.7167,9.13333,1988-02-10,2.15999995172024,6.27999985963106,4.21999990567565,1988,2,1988
52.7167,9.13333,1988-02-11,2.57999994233251,5.12999988533556,3.85499991383404,1988,2,1988
52.7167,9.13333,1988-02-12,1.19999997317791,5.61999987438321,3.40999992378056,1988,2,1988
52.7167,9.13333,1988-02-13,-0.779999982565641,5.5099998768419,2.36499994713813,1988,2,1988
52.7167,9.13333,1988-02-14,-0.359999991953373,6.7199998497963,3.17999992892146,1988,2,1988
52.7167,9.13333,1988-02-15,1.67999996244907,8.16999981738627,4.92499988991767,1988,2,1988
52.7167,9.13333,1988-02-16,-0.849999981001019,7.69999982789159,3.42499992344528,1988,2,1988
52.7167,9.13333,1988-02-17,-1.18999997340143,7.24999983794987,3.02999993227422,1988,2,1988
52.7167,9.13333,1988-02-18,2.48999994434416,5.90999986790121,4.19999990612268,1988,2,1988
52.7167,9.13333,1988-02-19,2.44999994523823,6.15999986231327,4.30499990377575,1988,2,1988
52.7167,9.13333,1988-02-20,2.36999994702637,6.50999985449016,4.43999990075827,1988,2,1988
52.7167,9.13333,1988-02-21,-0.0499999988824129,5.83999986946583,2.89499993529171,1988,2,1988
52.7167,9.13333,1988-02-22,-0.139999996870756,6.67999985069036,3.2699999269098,1988,2,1988
52.7167,9.13333,1988-02-23,3.53999992087483,7.65999982878566,5.59999987483025,1988,2,1988
52.7167,9.13333,1988-02-24,1.46999996714294,5.97999986633658,3.72499991673976,1988,2,1988
52.7167,9.13333,1988-02-25,-0.179999995976686,2.93999993428588,1.3799999691546,1988,2,1988
52.7167,9.13333,1988-02-26,-0.469999989494681,2.60999994166195,1.06999997608364,1988,2,1988
52.7167,9.13333,1988-02-27,-0.829999981448054,1.0899999756366,0.129999997094274,1988,2,1988
52.7167,9.13333,1988-02-28,0.109999997541308,1.8399999588728,0.974999978207052,1988,2,1988
52.7167,9.13333,1988-02-29,-0.57999998703599,5.31999988108873,2.36999994702637,1988,2,1988
52.7167,9.13333,1988-03-01,-0.149999996647239,4.51999989897013,2.18499995116144,1988,3,1988
52.7167,9.13333,1988-03-02,-2.21999995037913,1.25999997183681,-0.479999989271164,1988,3,1988
52.7167,9.13333,1988-03-03,-3.94999991171062,3.05999993160367,-0.444999990053475,1988,3,1988
52.7167,9.13333,1988-03-04,0.189999995753169,3.64999991841614,1.91999995708466,1988,3,1988
52.7167,9.13333,1988-03-05,0.499999988824129,6.2599998600781,3.37999992445111,1988,3,1988
52.7167,9.13333,1988-03-06,-1.10999997518957,3.58999991975725,1.23999997228384,1988,3,1988
52.7167,9.13333,1988-03-07,0.119999997317791,3.91999991238117,2.01999995484948,1988,3,1988
52.7167,9.13333,1988-03-08,0.239999994635582,5.12999988533556,2.68499993998557,1988,3,1988
52.7167,9.13333,1988-03-09,-1.22999997250736,3.98999991081655,1.3799999691546,1988,3,1988
52.7167,9.13333,1988-03-10,-2.85999993607402,5.45999987795949,1.29999997094274,1988,3,1988
52.7167,9.13333,1988-03-11,1.70999996177852,5.2799998819828,3.49499992188066,1988,3,1988
52.7167,9.13333,1988-03-12,1.16999997384846,6.32999985851347,3.74999991618097,1988,3,1988
52.7167,9.13333,1988-03-13,-0.279999993741512,5.65999987348914,2.68999993987381,1988,3,1988
52.7167,9.13333,1988-03-14,-1.02999997697771,3.96999991126359,1.46999996714294,1988,3,1988
52.7167,9.13333,1988-03-15,-2.94999993406236,5.39999987930059,1.22499997261912,1988,3,1988
52.7167,9.13333,1988-03-16,-0.939999978989363,7.5199998319149,3.28999992646277,1988,3,1988
52.7167,9.13333,1988-03-17,4.83999989181757,8.94999979995191,6.89499984588474,1988,3,1988
52.7167,9.13333,1988-03-18,0.139999996870756,5.81999986991286,2.97999993339181,1988,3,1988
52.7167,9.13333,1988-03-19,-1.57999996468425,6.41999985650182,2.41999994590878,1988,3,1988
52.7167,9.13333,1988-03-20,-2.64999994076788,7.48999983258545,2.41999994590878,1988,3,1988
52.7167,9.13333,1988-03-21,4.26999990455806,10.5599997639656,7.41499983426183,1988,3,1988
52.7167,9.13333,1988-03-22,5.55999987572432,9.14999979548156,7.35499983560294,1988,3,1988
52.7167,9.13333,1988-03-23,3.84999991394579,6.72999984957278,5.28999988175929,1988,3,1988
52.7167,9.13333,1988-03-24,3.73999991640449,9.26999979279935,6.50499985460192,1988,3,1988
52.7167,9.13333,1988-03-25,4.59999989718199,10.3799997679889,7.48999983258545,1988,3,1988
52.7167,9.13333,1988-03-26,3.17999992892146,7.36999983526766,5.27499988209456,1988,3,1988
52.7167,9.13333,1988-03-27,3.57999991998076,9.79999978095293,6.68999985046685,1988,3,1988
52.7167,9.13333,1988-03-28,3.60999991931021,8.52999980933964,6.06999986432493,1988,3,1988
52.7167,9.13333,1988-03-29,2.76999993808568,8.12999981828034,5.44999987818301,1988,3,1988
52.7167,9.13333,1988-03-30,4.88999989069998,8.70999980531633,6.79999984800816,1988,3,1988
52.7167,9.13333,1988-03-31,5.01999988779426,11.5999997407198,8.30999981425703,1988,3,1988
52.7167,9.13333,1988-04-01,5.2799998819828,10.9799997545779,8.12999981828034,1988,4,1988
52.7167,9.13333,1988-04-02,4.49999989941716,7.58999983035028,6.04499986488372,1988,4,1988
52.7167,9.13333,1988-04-03,1.09999997541308,12.4499997217208,6.77499984856695,1988,4,1988
52.7167,9.13333,1988-04-04,0.209999995306134,9.08999979682267,4.6499998960644,1988,4,1988
52.7167,9.13333,1988-04-05,3.729999916628,10.2399997711182,6.98499984387308,1988,4,1988
52.7167,9.13333,1988-04-06,2.88999993540347,10.9099997561425,6.89999984577298,1988,4,1988
52.7167,9.13333,1988-04-07,1.90999995730817,11.3899997454137,6.64999985136092,1988,4,1988
52.7167,9.13333,1988-04-08,3.27999992668629,17.7899996023625,10.5349997645244,1988,4,1988
52.7167,9.13333,1988-04-09,3.34999992512167,11.5599997416139,7.45499983336776,1988,4,1988
52.7167,9.13333,1988-04-10,0.30999999307096,5.89999986812472,3.10499993059784,1988,4,1988
52.7167,9.13333,1988-04-11,-2.09999995306134,9.00999979861081,3.45499992277473,1988,4,1988
52.7167,9.13333,1988-04-12,5.98999986611307,11.5899997409433,8.78999980352819,1988,4,1988
52.7167,9.13333,1988-04-13,1.09999997541308,14.4799996763468,7.78999982587993,1988,4,1988
52.7167,9.13333,1988-04-14,2.60999994166195,9.49999978765845,6.0549998646602,1988,4,1988
52.7167,9.13333,1988-04-15,-2.45999994501472,12.2499997261912,4.89499989058822,1988,4,1988
52.7167,9.13333,1988-04-16,3.29999992623925,17.4399996101856,10.3699997682124,1988,4,1988
52.7167,9.13333,1988-04-17,5.00999988801777,21.3299995232373,13.1699997056276,1988,4,1988
52.7167,9.13333,1988-04-18,10.9899997543544,16.949999621138,13.9699996877462,1988,4,1988
52.7167,9.13333,1988-04-19,7.2899998370558,20.2999995462596,13.7949996916577,1988,4,1988
52.7167,9.13333,1988-04-20,8.40999981202185,24.5499994512647,16.4799996316433,1988,4,1988
52.7167,9.13333,1988-04-21,10.7099997606128,20.5699995402247,15.6399996504188,1988,4,1988
