"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9833,16.2667,1968-09-05,11.5099997427315,25.0199994407594,18.2649995917454,1968,9,NA
46.9833,16.2667,1968-09-06,11.459999743849,18.3899995889515,14.9249996664003,1968,9,NA
46.9833,16.2667,1968-09-07,13.6999996937811,17.9399995990098,15.8199996463954,1968,9,NA
46.9833,16.2667,1968-09-08,13.3599997013807,22.4899994973093,17.924999599345,1968,9,NA
46.9833,16.2667,1968-09-09,12.4599997214973,24.0499994624406,18.254999591969,1968,9,NA
46.9833,16.2667,1968-09-10,11.8099997360259,22.1599995046854,16.9849996203557,1968,9,NA
46.9833,16.2667,1968-09-11,11.4099997449666,20.949999531731,16.1799996383488,1968,9,NA
46.9833,16.2667,1968-09-12,9.57999978587031,19.9799995534122,14.7799996696413,1968,9,NA
46.9833,16.2667,1968-09-13,10.7299997601658,16.5499996300787,13.6399996951222,1968,9,NA
46.9833,16.2667,1968-09-14,10.0799997746944,20.7599995359778,15.4199996553361,1968,9,NA
46.9833,16.2667,1968-09-15,8.8999998010695,19.4599995650351,14.1799996830523,1968,9,NA
46.9833,16.2667,1968-09-16,10.5899997632951,23.5499994736165,17.0699996184558,1968,9,NA
46.9833,16.2667,1968-09-17,14.4299996774644,24.7199994474649,19.5749995624647,1968,9,NA
46.9833,16.2667,1968-09-18,12.039999730885,22.5699994955212,17.3049996132031,1968,9,NA
46.9833,16.2667,1968-09-19,11.789999736473,17.2799996137619,14.5349996751174,1968,9,NA
46.9833,16.2667,1968-09-20,11.7299997378141,19.2199995703995,15.4749996541068,1968,9,NA
46.9833,16.2667,1968-09-21,7.00999984331429,20.2699995469302,13.6399996951222,1968,9,NA
46.9833,16.2667,1968-09-22,8.16999981738627,20.1999995484948,14.1849996829405,1968,9,NA
46.9833,16.2667,1968-09-23,10.5399997644126,17.4599996097386,13.9999996870756,1968,9,NA
46.9833,16.2667,1968-09-24,7.48999983258545,19.7699995581061,13.6299996953458,1968,9,NA
46.9833,16.2667,1968-09-25,9.90999977849424,14.6699996720999,12.2899997252971,1968,9,NA
46.9833,16.2667,1968-09-26,6.97999984398484,16.8599996231496,11.9199997335672,1968,9,NA
46.9833,16.2667,1968-09-27,4.07999990880489,17.5799996070564,10.8299997579306,1968,9,NA
46.9833,16.2667,1968-09-28,5.08999988622963,17.7899996023625,11.4399997442961,1968,9,NA
46.9833,16.2667,1968-09-29,5.5099998768419,18.4499995876104,11.9799997322261,1968,9,NA
46.9833,16.2667,1968-09-30,9.84999977983534,14.4599996767938,12.1549997283146,1968,9,NA
46.9833,16.2667,1968-10-01,7.72999982722104,15.0599996633828,11.3949997453019,1968,10,1969
46.9833,16.2667,1968-10-02,5.14999988488853,17.5999996066093,11.3749997457489,1968,10,1969
46.9833,16.2667,1968-10-03,7.04999984242022,12.639999717474,9.8449997799471,1968,10,1969
46.9833,16.2667,1968-10-04,8.82999980263412,13.5399996973574,11.1849997499958,1968,10,1969
46.9833,16.2667,1968-10-05,9.77999978139997,17.0499996189028,13.4149997001514,1968,10,1969
46.9833,16.2667,1968-10-06,11.1599997505546,18.7499995809048,14.9549996657297,1968,10,1969
46.9833,16.2667,1968-10-07,9.61999978497624,19.1599995717406,14.3899996783584,1968,10,1969
46.9833,16.2667,1968-10-08,8.27999981492758,20.3999995440245,14.339999679476,1968,10,1969
46.9833,16.2667,1968-10-09,9.9299997780472,21.2799995243549,15.6049996512011,1968,10,1969
46.9833,16.2667,1968-10-10,11.3499997463077,20.2299995478243,15.789999647066,1968,10,1969
46.9833,16.2667,1968-10-11,9.48999978788197,19.3099995683879,14.3999996781349,1968,10,1969
46.9833,16.2667,1968-10-12,9.1299997959286,20.5999995395541,14.8649996677414,1968,10,1969
46.9833,16.2667,1968-10-13,10.0999997742474,20.2899995464832,15.1949996603653,1968,10,1969
46.9833,16.2667,1968-10-14,8.18999981693923,22.8899994883686,15.5399996526539,1968,10,1969
46.9833,16.2667,1968-10-15,10.1199997738004,23.519999474287,16.8199996240437,1968,10,1969
46.9833,16.2667,1968-10-16,8.94999979995191,18.6399995833635,13.7949996916577,1968,10,1969
46.9833,16.2667,1968-10-17,8.18999981693923,16.3399996347725,12.2649997258559,1968,10,1969
46.9833,16.2667,1968-10-18,6.85999984666705,17.0799996182323,11.9699997324497,1968,10,1969
46.9833,16.2667,1968-10-19,2.57999994233251,17.19999961555,9.88999977894127,1968,10,1969
46.9833,16.2667,1968-10-20,4.79999989271164,12.2499997261912,8.5249998094514,1968,10,1969
46.9833,16.2667,1968-10-21,0.629999985918403,10.6199997626245,5.62499987427145,1968,10,1969
46.9833,16.2667,1968-10-22,-3.3899999242276,11.2799997478724,3.94499991182238,1968,10,1969
46.9833,16.2667,1968-10-23,-3.70999991707504,11.9599997326732,4.12499990779907,1968,10,1969
46.9833,16.2667,1968-10-24,-3.68999991752207,13.6099996957928,4.95999988913536,1968,10,1969
46.9833,16.2667,1968-10-25,-3.20999992825091,13.2999997027218,5.04499988723546,1968,10,1969
46.9833,16.2667,1968-10-26,-1.76999996043742,10.0399997755885,4.13499990757555,1968,10,1969
46.9833,16.2667,1968-10-27,3.79999991506338,11.1299997512251,7.46499983314425,1968,10,1969
46.9833,16.2667,1968-10-28,3.24999992735684,10.8499997574836,7.04999984242022,1968,10,1969
46.9833,16.2667,1968-10-29,3.51999992132187,13.0599997080863,8.28999981470406,1968,10,1969
46.9833,16.2667,1968-10-30,3.27999992668629,13.6899996940047,8.48499981034547,1968,10,1969
46.9833,16.2667,1968-10-31,1.81999995931983,17.5699996072799,9.69499978329986,1968,10,1969
46.9833,16.2667,1968-11-01,3.02999993227422,19.3099995683879,11.169999750331,1968,11,1969
46.9833,16.2667,1968-11-02,7.50999983213842,18.7099995817989,13.1099997069687,1968,11,1969
46.9833,16.2667,1968-11-03,9.72999978251755,19.9599995538592,14.8449996681884,1968,11,1969
46.9833,16.2667,1968-11-04,7.38999983482063,19.8999995552003,13.6449996950105,1968,11,1969
46.9833,16.2667,1968-11-05,8.39999981224537,17.0299996193498,12.7149997157976,1968,11,1969
46.9833,16.2667,1968-11-06,6.58999985270202,12.1099997293204,9.34999979101121,1968,11,1969
46.9833,16.2667,1968-11-07,8.70999980531633,12.1699997279793,10.4399997666478,1968,11,1969
46.9833,16.2667,1968-11-08,8.17999981716275,11.5099997427315,9.8449997799471,1968,11,1969
46.9833,16.2667,1968-11-09,7.69999982789159,13.7299996931106,10.7149997605011,1968,11,1969
46.9833,16.2667,1968-11-10,4.00999991036952,12.6599997170269,8.33499981369823,1968,11,1969
46.9833,16.2667,1968-11-11,6.54999985359609,11.5399997420609,9.0449997978285,1968,11,1969
46.9833,16.2667,1968-11-12,4.10999990813434,9.13999979570508,6.62499985191971,1968,11,1969
46.9833,16.2667,1968-11-13,3.2699999269098,8.39999981224537,5.83499986957759,1968,11,1969
46.9833,16.2667,1968-11-14,3.85999991372228,6.91999984532595,5.38999987952411,1968,11,1969
46.9833,16.2667,1968-11-15,-0.429999990388751,5.12999988533556,2.34999994747341,1968,11,1969
46.9833,16.2667,1968-11-16,-2.11999995261431,1.26999997161329,-0.42499999050051,1968,11,1969
46.9833,16.2667,1968-11-17,-0.61999998614192,1.85999995842576,0.61999998614192,1968,11,1969
46.9833,16.2667,1968-11-18,0.509999988600612,6.4899998549372,3.4999999217689,1968,11,1969
46.9833,16.2667,1968-11-19,3.82999991439283,8.8399998024106,6.33499985840172,1968,11,1969
46.9833,16.2667,1968-11-20,0.529999988153577,6.06999986432493,3.29999992623925,1968,11,1969
46.9833,16.2667,1968-11-21,0.739999983459711,4.52999989874661,2.63499994110316,1968,11,1969
46.9833,16.2667,1968-11-22,0.649999985471368,6.06999986432493,3.35999992489815,1968,11,1969
46.9833,16.2667,1968-11-23,-0.399999991059303,7.3499998357147,3.4749999223277,1968,11,1969
46.9833,16.2667,1968-11-24,-2.84999993629754,4.29999990388751,0.724999983794987,1968,11,1969
46.9833,16.2667,1968-11-25,-2.05999995395541,4.40999990142882,1.1749999737367,1968,11,1969
46.9833,16.2667,1968-11-26,0.699999984353781,10.5599997639656,5.62999987415969,1968,11,1969
46.9833,16.2667,1968-11-27,-1.15999997407198,9.19999979436398,4.019999910146,1968,11,1969
46.9833,16.2667,1968-11-28,-3.37999992445111,2.07999995350838,-0.649999985471368,1968,11,1969
46.9833,16.2667,1968-11-29,-3.87999991327524,0.399999991059303,-1.73999996110797,1968,11,1969
46.9833,16.2667,1968-11-30,-2.37999994680285,-0.239999994635582,-1.30999997071922,1968,11,1969
46.9833,16.2667,1968-12-01,-1.78999995999038,0.429999990388751,-0.679999984800816,1968,12,1969
46.9833,16.2667,1968-12-02,-1.34999996982515,0.409999990835786,-0.469999989494681,1968,12,1969
46.9833,16.2667,1968-12-03,-1.34999996982515,1.17999997362494,-0.0849999981001019,1968,12,1969
46.9833,16.2667,1968-12-04,-0.0699999984353781,2.47999994456768,1.20499997306615,1968,12,1969
46.9833,16.2667,1968-12-05,-0.169999996200204,2.13999995216727,0.984999977983534,1968,12,1969
46.9833,16.2667,1968-12-06,-1.10999997518957,0.759999983012676,-0.174999996088445,1968,12,1969
46.9833,16.2667,1968-12-07,-1.74999996088445,-0.559999987483025,-1.15499997418374,1968,12,1969
46.9833,16.2667,1968-12-08,-2.35999994724989,-0.759999983012676,-1.55999996513128,1968,12,1969
46.9833,16.2667,1968-12-09,-3.25999992713332,-1.09999997541308,-2.1799999512732,1968,12,1969
46.9833,16.2667,1968-12-10,-3.42999992333353,-1.79999995976686,-2.6149999415502,1968,12,1969
46.9833,16.2667,1968-12-11,-6.94999984465539,-0.26999999396503,-3.60999991931021,1968,12,1969
46.9833,16.2667,1968-12-12,-7.08999984152615,-2.58999994210899,-4.83999989181757,1968,12,1969
46.9833,16.2667,1968-12-13,-9.07999979704618,-2.87999993562698,-5.97999986633658,1968,12,1969
46.9833,16.2667,1968-12-14,-8.15999981760979,-2.77999993786216,-5.46999987773597,1968,12,1969
46.9833,16.2667,1968-12-15,-5.93999986723065,-1.45999996736646,-3.69999991729856,1968,12,1969
46.9833,16.2667,1968-12-16,-6.1999998614192,-1.41999996826053,-3.80999991483986,1968,12,1969
46.9833,16.2667,1968-12-17,-4.8799998909235,-1.41999996826053,-3.14999992959201,1968,12,1969
46.9833,16.2667,1968-12-18,-3.61999991908669,-0.139999996870756,-1.87999995797873,1968,12,1969
46.9833,16.2667,1968-12-19,-5.03999988734722,0.439999990165234,-2.29999994859099,1968,12,1969
46.9833,16.2667,1968-12-20,-3.21999992802739,1.19999997317791,-1.00999997742474,1968,12,1969
46.9833,16.2667,1968-12-21,-3.18999992869794,3.82999991439283,0.319999992847443,1968,12,1969
46.9833,16.2667,1968-12-22,-8.09999981895089,0.489999989047647,-3.80499991495162,1968,12,1969
46.9833,16.2667,1968-12-23,-3.1599999293685,5.3399998806417,1.0899999756366,1968,12,1969
46.9833,16.2667,1968-12-24,-3.65999991819263,2.90999993495643,-0.374999991618097,1968,12,1969
46.9833,16.2667,1968-12-25,-3.46999992243946,4.06999990902841,0.299999993294477,1968,12,1969
46.9833,16.2667,1968-12-26,-5.90999986790121,1.02999997697771,-2.43999994546175,1968,12,1969
46.9833,16.2667,1968-12-27,-6.17999986186624,2.33999994769692,-1.91999995708466,1968,12,1969
46.9833,16.2667,1968-12-28,-11.169999750331,-2.11999995261431,-6.64499985147268,1968,12,1969
46.9833,16.2667,1968-12-29,-13.2399997040629,-5.46999987773597,-9.35499979089946,1968,12,1969
46.9833,16.2667,1968-12-30,-11.0499997530133,-5.43999987840652,-8.24499981570989,1968,12,1969
46.9833,16.2667,1968-12-31,-12.7899997141212,-6.7199998497963,-9.75499978195876,1968,12,1969
46.9833,16.2667,1969-01-01,-15.1499996613711,-6.75999984890223,-10.9549997551367,1969,1,1969
46.9833,16.2667,1969-01-02,-18.6899995822459,-6.03999986499548,-12.3649997236207,1969,1,1969
46.9833,16.2667,1969-01-03,-15.1099996622652,-3.98999991081655,-9.54999978654087,1969,1,1969
46.9833,16.2667,1969-01-04,-5.97999986633658,-2.85999993607402,-4.4199999012053,1969,1,1969
46.9833,16.2667,1969-01-05,-5.80999987013638,-1.11999997496605,-3.46499992255121,1969,1,1969
46.9833,16.2667,1969-01-06,-5.53999987617135,-3.43999992311001,-4.48999989964068,1969,1,1969
46.9833,16.2667,1969-01-07,-7.02999984286726,-3.68999991752207,-5.35999988019466,1969,1,1969
46.9833,16.2667,1969-01-08,-7.07999984174967,-4.03999990969896,-5.55999987572432,1969,1,1969
46.9833,16.2667,1969-01-09,-8.80999980308115,-4.43999990075827,-6.62499985191971,1969,1,1969
46.9833,16.2667,1969-01-10,-8.45999981090426,-4.19999990612268,-6.32999985851347,1969,1,1969
46.9833,16.2667,1969-01-11,-5.75999987125397,-3.12999993003905,-4.44499990064651,1969,1,1969
46.9833,16.2667,1969-01-12,-14.9999996647239,-3.33999992534518,-9.16999979503453,1969,1,1969
46.9833,16.2667,1969-01-13,-16.2599996365607,-7.31999983638525,-11.789999736473,1969,1,1969
46.9833,16.2667,1969-01-14,-13.6699996944517,-3.18999992869794,-8.42999981157482,1969,1,1969
46.9833,16.2667,1969-01-15,-5.18999988399446,2.95999993383884,-1.11499997507781,1969,1,1969
46.9833,16.2667,1969-01-16,-1.20999997295439,2.94999993406236,0.869999980553985,1969,1,1969
46.9833,16.2667,1969-01-17,-1.44999996758997,1.87999995797873,0.214999995194376,1969,1,1969
46.9833,16.2667,1969-01-18,0.00999999977648258,1.32999997027218,0.669999985024333,1969,1,1969
46.9833,16.2667,1969-01-19,-0.699999984353781,3.14999992959201,1.22499997261912,1969,1,1969
46.9833,16.2667,1969-01-20,-0.459999989718199,2.26999994926155,0.904999979771674,1969,1,1969
46.9833,16.2667,1969-01-21,-0.00999999977648258,3.92999991215765,1.95999995619059,1969,1,1969
46.9833,16.2667,1969-01-22,-5.28999988175929,1.81999995931983,-1.73499996121973,1969,1,1969
46.9833,16.2667,1969-01-23,-9.56999978609383,-0.0799999982118607,-4.82499989215285,1969,1,1969
46.9833,16.2667,1969-01-24,-3.01999993249774,1.33999997004867,-0.839999981224537,1969,1,1969
46.9833,16.2667,1969-01-25,-2.70999993942678,5.21999988332391,1.25499997194856,1969,1,1969
46.9833,16.2667,1969-01-26,-2.95999993383884,3.14999992959201,0.0949999978765845,1969,1,1969
46.9833,16.2667,1969-01-27,-1.40999996848404,1.20999997295439,-0.0999999977648258,1969,1,1969
46.9833,16.2667,1969-01-28,-2.9299999345094,0.279999993741512,-1.32499997038394,1969,1,1969
46.9833,16.2667,1969-01-29,-2.88999993540347,1.30999997071922,-0.789999982342124,1969,1,1969
46.9833,16.2667,1969-01-30,-2.44999994523823,1.21999997273088,-0.614999986253679,1969,1,1969
46.9833,16.2667,1969-01-31,-1.19999997317791,6.20999986119568,2.50499994400889,1969,1,1969
46.9833,16.2667,1969-02-01,-4.44999990053475,5.99999986588955,0.7749999826774,1969,2,1969
46.9833,16.2667,1969-02-02,-5.28999988175929,6.2599998600781,0.484999989159405,1969,2,1969
46.9833,16.2667,1969-02-03,-4.32999990321696,8.33999981358647,2.00499995518476,1969,2,1969
46.9833,16.2667,1969-02-04,-1.06999997608364,5.12999988533556,2.02999995462596,1969,2,1969
46.9833,16.2667,1969-02-05,-2.2399999499321,0.739999983459711,-0.749999983236194,1969,2,1969
46.9833,16.2667,1969-02-06,-3.47999992221594,-0.0799999982118607,-1.7799999602139,1969,2,1969
46.9833,16.2667,1969-02-07,-5.42999987863004,-0.589999986812472,-3.00999993272126,1969,2,1969
46.9833,16.2667,1969-02-08,-5.66999987326562,0.569999987259507,-2.54999994300306,1969,2,1969
46.9833,16.2667,1969-02-09,-6.15999986231327,-1.5499999653548,-3.85499991383404,1969,2,1969
46.9833,16.2667,1969-02-10,-8.46999981068075,1.09999997541308,-3.68499991763383,1969,2,1969
46.9833,16.2667,1969-02-11,-18.8299995791167,-1.00999997742474,-9.91999977827072,1969,2,1969
46.9833,16.2667,1969-02-12,-19.229999570176,-2.11999995261431,-10.6749997613952,1969,2,1969
46.9833,16.2667,1969-02-13,-19.6299995612353,-1.49999996647239,-10.5649997638538,1969,2,1969
46.9833,16.2667,1969-02-14,-6.81999984756112,3.62999991886318,-1.59499996434897,1969,2,1969
46.9833,16.2667,1969-02-15,-7.35999983549118,-1.38999996893108,-4.37499990221113,1969,2,1969
46.9833,16.2667,1969-02-16,-5.19999988377094,0.0499999988824129,-2.57499994244426,1969,2,1969
46.9833,16.2667,1969-02-17,-6.70999985001981,-1.15999997407198,-3.9349999120459,1969,2,1969
46.9833,16.2667,1969-02-18,-9.00999979861081,-2.38999994657934,-5.69999987259507,1969,2,1969
46.9833,16.2667,1969-02-19,-15.9399996437132,0.469999989494681,-7.73499982710928,1969,2,1969
46.9833,16.2667,1969-02-20,-6.39999985694885,3.2699999269098,-1.56499996501952,1969,2,1969
46.9833,16.2667,1969-02-21,0.449999989941716,6.50999985449016,3.47999992221594,1969,2,1969
46.9833,16.2667,1969-02-22,0.849999981001019,3.75999991595745,2.30499994847924,1969,2,1969
46.9833,16.2667,1969-02-23,-0.679999984800816,3.1599999293685,1.23999997228384,1969,2,1969
46.9833,16.2667,1969-02-24,-0.26999999396503,3.80999991483986,1.76999996043742,1969,2,1969
46.9833,16.2667,1969-02-25,-0.139999996870756,2.96999993361533,1.41499996837229,1969,2,1969
46.9833,16.2667,1969-02-26,-0.409999990835786,3.56999992020428,1.57999996468425,1969,2,1969
46.9833,16.2667,1969-02-27,0.0499999988824129,3.97999991104007,2.01499995496124,1969,2,1969
46.9833,16.2667,1969-02-28,0.139999996870756,3.96999991126359,2.05499995406717,1969,2,1969
46.9833,16.2667,1969-03-01,0.34999999217689,3.56999992020428,1.95999995619059,1969,3,1969
46.9833,16.2667,1969-03-02,0.559999987483025,3.34999992512167,1.95499995630234,1969,3,1969
46.9833,16.2667,1969-03-03,0.139999996870756,3.01999993249774,1.57999996468425,1969,3,1969
46.9833,16.2667,1969-03-04,-0.0599999986588955,2.67999994009733,1.30999997071922,1969,3,1969
46.9833,16.2667,1969-03-05,0.00999999977648258,2.73999993875623,1.37499996926636,1969,3,1969
46.9833,16.2667,1969-03-06,-3.36999992467463,2.47999994456768,-0.444999990053475,1969,3,1969
46.9833,16.2667,1969-03-07,-5.3399998806417,4.13999990746379,-0.599999986588955,1969,3,1969
46.9833,16.2667,1969-03-08,-3.89999991282821,4.91999989002943,0.509999988600612,1969,3,1969
46.9833,16.2667,1969-03-09,-5.02999988757074,6.04999986477196,0.509999988600612,1969,3,1969
46.9833,16.2667,1969-03-10,-4.19999990612268,10.5399997644126,3.16999992914498,1969,3,1969
46.9833,16.2667,1969-03-11,-2.49999994412065,7.93999982252717,2.71999993920326,1969,3,1969
46.9833,16.2667,1969-03-12,-3.00999993272126,12.5099997203797,4.74999989382923,1969,3,1969
46.9833,16.2667,1969-03-13,0.57999998703599,15.1299996618181,7.85499982442707,1969,3,1969
46.9833,16.2667,1969-03-14,4.56999989785254,14.6899996716529,9.62999978475273,1969,3,1969
46.9833,16.2667,1969-03-15,5.72999987192452,15.9599996432662,10.8449997575954,1969,3,1969
46.9833,16.2667,1969-03-16,7.26999983750284,11.5799997411668,9.42499978933483,1969,3,1969
46.9833,16.2667,1969-03-17,4.15999990701675,8.67999980598688,6.41999985650182,1969,3,1969
46.9833,16.2667,1969-03-18,2.89999993517995,5.59999987483025,4.2499999050051,1969,3,1969
46.9833,16.2667,1969-03-19,0.329999992623925,4.92999988980591,2.62999994121492,1969,3,1969
46.9833,16.2667,1969-03-20,-1.63999996334314,1.06999997608364,-0.284999993629754,1969,3,1969
46.9833,16.2667,1969-03-21,-1.26999997161329,0.899999979883432,-0.184999995864928,1969,3,1969
46.9833,16.2667,1969-03-22,-1.62999996356666,4.69999989494681,1.53499996569008,1969,3,1969
46.9833,16.2667,1969-03-23,-1.82999995909631,4.43999990075827,1.30499997083098,1969,3,1969
46.9833,16.2667,1969-03-24,-1.4899999666959,6.6599998511374,2.58499994222075,1969,3,1969
46.9833,16.2667,1969-03-25,0.529999988153577,4.91999989002943,2.7249999390915,1969,3,1969
46.9833,16.2667,1969-03-26,0.299999993294477,3.66999991796911,1.98499995563179,1969,3,1969
46.9833,16.2667,1969-03-27,0.559999987483025,2.97999993339181,1.76999996043742,1969,3,1969
46.9833,16.2667,1969-03-28,-0.179999995976686,5.02999988757074,2.42499994579703,1969,3,1969
46.9833,16.2667,1969-03-29,-1.06999997608364,5.78999987058342,2.35999994724989,1969,3,1969
46.9833,16.2667,1969-03-30,-0.679999984800816,6.41999985650182,2.8699999358505,1969,3,1969
46.9833,16.2667,1969-03-31,-0.689999984577298,7.04999984242022,3.17999992892146,1969,3,1969
46.9833,16.2667,1969-04-01,-1.52999996580184,11.8799997344613,5.17499988432974,1969,4,1969
46.9833,16.2667,1969-04-02,5.14999988488853,16.3099996354431,10.7299997601658,1969,4,1969
46.9833,16.2667,1969-04-03,3.82999991439283,10.1599997729063,6.99499984364957,1969,4,1969
46.9833,16.2667,1969-04-04,1.80999995954335,7.55999983102083,4.68499989528209,1969,4,1969
46.9833,16.2667,1969-04-05,0.809999981895089,6.95999984443188,3.88499991316348,1969,4,1969
46.9833,16.2667,1969-04-06,3.21999992802739,10.4199997670949,6.81999984756112,1969,4,1969
46.9833,16.2667,1969-04-07,2.47999994456768,13.9799996875226,8.22999981604517,1969,4,1969
46.9833,16.2667,1969-04-08,1.10999997518957,16.5699996296316,8.8399998024106,1969,4,1969
46.9833,16.2667,1969-04-09,1.87999995797873,17.2999996133149,9.5899997856468,1969,4,1969
46.9833,16.2667,1969-04-10,0.199999995529652,13.21999970451,6.70999985001981,1969,4,1969
46.9833,16.2667,1969-04-11,-1.68999996222556,18.0399995967746,8.17499981727451,1969,4,1969
46.9833,16.2667,1969-04-12,1.56999996490777,19.3699995670468,10.4699997659773,1969,4,1969
46.9833,16.2667,1969-04-13,7.70999982766807,20.4699995424598,14.089999685064,1969,4,1969
46.9833,16.2667,1969-04-14,3.12999993003905,15.4499996546656,9.28999979235232,1969,4,1969
46.9833,16.2667,1969-04-15,2.36999994702637,7.90999982319772,5.13999988511205,1969,4,1969
46.9833,16.2667,1969-04-16,0.679999984800816,12.2799997255206,6.47999985516071,1969,4,1969
46.9833,16.2667,1969-04-17,1.80999995954335,14.629999672994,8.21999981626868,1969,4,1969
46.9833,16.2667,1969-04-18,1.38999996893108,9.41999978944659,5.40499987918884,1969,4,1969
46.9833,16.2667,1969-04-19,-1.44999996758997,8.2099998164922,3.37999992445111,1969,4,1969
46.9833,16.2667,1969-04-20,-3.43999992311001,7.9799998216331,2.26999994926155,1969,4,1969
46.9833,16.2667,1969-04-21,-2.62999994121492,8.69999980553985,3.03499993216246,1969,4,1969
46.9833,16.2667,1969-04-22,1.24999997206032,16.1499996390194,8.69999980553985,1969,4,1969
46.9833,16.2667,1969-04-23,4.54999989829957,19.0499995741993,11.7999997362494,1969,4,1969
46.9833,16.2667,1969-04-24,6.8299998473376,15.8599996455014,11.3449997464195,1969,4,1969
46.9833,16.2667,1969-04-25,4.71999989449978,14.6899996716529,9.70499978307635,1969,4,1969
46.9833,16.2667,1969-04-26,3.64999991841614,21.5999995172024,12.6249997178093,1969,4,1969
46.9833,16.2667,1969-04-27,5.39999987930059,24.0399994626641,14.7199996709824,1969,4,1969
46.9833,16.2667,1969-04-28,8.74999980442226,25.259999435395,17.0049996199086,1969,4,1969
46.9833,16.2667,1969-04-29,9.77999978139997,28.0399993732572,18.9099995773286,1969,4,1969
46.9833,16.2667,1969-04-30,11.7599997371435,24.8799994438887,18.3199995905161,1969,4,1969
46.9833,16.2667,1969-05-01,9.74999978207052,24.6099994499236,17.1799996159971,1969,5,NA
46.9833,16.2667,1969-05-02,9.0699997972697,23.5799994729459,16.3249996351078,1969,5,NA
46.9833,16.2667,1969-05-03,8.13999981805682,24.3099994566292,16.224999637343,1969,5,NA
46.9833,16.2667,1969-05-04,8.29999981448054,24.98999944143,16.6449996279553,1969,5,NA
46.9833,16.2667,1969-05-05,10.1299997735769,28.1299993712455,19.1299995724112,1969,5,NA
46.9833,16.2667,1969-05-06,9.40999978967011,28.1999993696809,18.8049995796755,1969,5,NA
46.9833,16.2667,1969-05-07,11.9899997320026,24.7599994465709,18.3749995892867,1969,5,NA
46.9833,16.2667,1969-05-08,8.67999980598688,20.1599995493889,14.4199996776879,1969,5,NA
46.9833,16.2667,1969-05-09,9.89999977871776,14.3099996801466,12.1049997294322,1969,5,NA
46.9833,16.2667,1969-05-10,9.31999979168177,17.7699996028095,13.5449996972457,1969,5,NA
46.9833,16.2667,1969-05-11,9.09999979659915,17.6599996052682,13.3799997009337,1969,5,NA
46.9833,16.2667,1969-05-12,6.13999986276031,21.7399995140731,13.9399996884167,1969,5,NA
46.9833,16.2667,1969-05-13,8.16999981738627,24.9599994421005,16.5649996297434,1969,5,NA
46.9833,16.2667,1969-05-14,10.1399997733533,28.1299993712455,19.1349995722994,1969,5,NA
46.9833,16.2667,1969-05-15,10.9299997556955,29.5799993388355,20.2549995472655,1969,5,NA
46.9833,16.2667,1969-05-16,12.9399997107685,29.4499993417412,21.1949995262548,1969,5,NA
46.9833,16.2667,1969-05-17,13.2299997042865,28.7999993562698,21.0149995302781,1969,5,NA
46.9833,16.2667,1969-05-18,11.3399997465312,21.799999512732,16.5699996296316,1969,5,NA
46.9833,16.2667,1969-05-19,9.38999979011714,22.1799995042384,15.7849996471778,1969,5,NA
46.9833,16.2667,1969-05-20,7.68999982811511,18.4699995871633,13.0799997076392,1969,5,NA
46.9833,16.2667,1969-05-21,4.38999990187585,12.9999997094274,8.69499980565161,1969,5,NA
46.9833,16.2667,1969-05-22,4.36999990232289,16.3399996347725,10.3549997685477,1969,5,NA
46.9833,16.2667,1969-05-23,3.34999992512167,19.7099995594472,11.5299997422844,1969,5,NA
46.9833,16.2667,1969-05-24,5.47999987751245,21.4599995203316,13.469999698922,1969,5,NA
46.9833,16.2667,1969-05-25,8.67999980598688,20.7399995364249,14.7099996712059,1969,5,NA
46.9833,16.2667,1969-05-26,9.14999979548156,23.5699994731694,16.3599996343255,1969,5,NA
46.9833,16.2667,1969-05-27,11.9599997326732,23.8899994660169,17.924999599345,1969,5,NA
46.9833,16.2667,1969-05-28,11.2699997480959,21.8799995109439,16.5749996295199,1969,5,NA
46.9833,16.2667,1969-05-29,11.3399997465312,25.3599994331598,18.3499995898455,1969,5,NA
46.9833,16.2667,1969-05-30,11.789999736473,27.6399993821979,19.7149995593354,1969,5,NA
46.9833,16.2667,1969-05-31,10.9399997554719,27.1599993929267,19.0499995741993,1969,5,NA
46.9833,16.2667,1969-06-01,12.2199997268617,22.8699994888157,17.5449996078387,1969,6,NA
46.9833,16.2667,1969-06-02,9.41999978944659,21.4499995205551,15.4349996550009,1969,6,NA
46.9833,16.2667,1969-06-03,10.9599997550249,17.509999608621,14.234999681823,1969,6,NA
46.9833,16.2667,1969-06-04,8.06999981962144,19.3199995681643,13.6949996938929,1969,6,NA
46.9833,16.2667,1969-06-05,9.20999979414046,17.5399996079504,13.3749997010455,1969,6,NA
46.9833,16.2667,1969-06-06,8.81999980285764,15.0799996629357,11.9499997328967,1969,6,NA
46.9833,16.2667,1969-06-07,8.33999981358647,16.7899996247143,12.5649997191504,1969,6,NA
46.9833,16.2667,1969-06-08,11.8299997355789,16.7099996265024,14.2699996810406,1969,6,NA
46.9833,16.2667,1969-06-09,10.6799997612834,19.6299995612353,15.1549996612594,1969,6,NA
46.9833,16.2667,1969-06-10,9.87999977916479,22.3199995011091,16.099999640137,1969,6,NA
46.9833,16.2667,1969-06-11,8.33999981358647,22.6399994939566,15.4899996537715,1969,6,NA
