"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3333,10,1980-10-16,1.61999996379018,7.79999982565641,4.7099998947233,1980,10,1981
50.3333,10,1980-10-17,4.06999990902841,11.1399997510016,7.604999830015,1980,10,1981
50.3333,10,1980-10-18,7.63999982923269,12.7599997147918,10.1999997720122,1980,10,1981
50.3333,10,1980-10-19,5.85999986901879,7.98999982140958,6.92499984521419,1980,10,1981
50.3333,10,1980-10-20,1.46999996714294,6.5999998524785,4.03499990981072,1980,10,1981
50.3333,10,1980-10-21,1.03999997675419,5.85999986901879,3.44999992288649,1980,10,1981
50.3333,10,1980-10-22,0.949999978765845,7.58999983035028,4.26999990455806,1980,10,1981
50.3333,10,1980-10-23,2.91999993473291,10.5199997648597,6.7199998497963,1980,10,1981
50.3333,10,1980-10-24,4.84999989159405,8.46999981068075,6.6599998511374,1980,10,1981
50.3333,10,1980-10-25,6.23999986052513,8.42999981157482,7.33499983604997,1980,10,1981
50.3333,10,1980-10-26,4.38999990187585,8.11999981850386,6.25499986018986,1980,10,1981
50.3333,10,1980-10-27,2.26999994926155,6.62999985180795,4.44999990053475,1980,10,1981
50.3333,10,1980-10-28,1.95999995619059,9.41999978944659,5.68999987281859,1980,10,1981
50.3333,10,1980-10-29,8.48999981023371,15.9499996434897,12.2199997268617,1980,10,1981
50.3333,10,1980-10-30,6.12999986298382,12.1099997293204,9.11999979615211,1980,10,1981
50.3333,10,1980-10-31,1.99999995529652,6.8299998473376,4.41499990131706,1980,10,1981
50.3333,10,1980-11-01,-0.989999977871776,4.04999990947545,1.52999996580184,1980,11,1981
50.3333,10,1980-11-02,-3.81999991461635,2.29999994859099,-0.759999983012676,1980,11,1981
50.3333,10,1980-11-03,-7.10999984107912,-1.92999995686114,-4.51999989897013,1980,11,1981
50.3333,10,1980-11-04,-7.17999983951449,-4.09999990835786,-5.63999987393618,1980,11,1981
50.3333,10,1980-11-05,-6.32999985851347,-4.38999990187585,-5.35999988019466,1980,11,1981
50.3333,10,1980-11-06,-6.37999985739589,-3.47999992221594,-4.92999988980591,1980,11,1981
50.3333,10,1980-11-07,-3.96999991126359,-1.43999996781349,-2.70499993953854,1980,11,1981
50.3333,10,1980-11-08,-3.98999991081655,0.00999999977648258,-1.98999995552003,1980,11,1981
50.3333,10,1980-11-09,-5.35999988019466,2.33999994769692,-1.50999996624887,1980,11,1981
50.3333,10,1980-11-10,-2.38999994657934,3.02999993227422,0.319999992847443,1980,11,1981
50.3333,10,1980-11-11,-3.53999992087483,1.21999997273088,-1.15999997407198,1980,11,1981
50.3333,10,1980-11-12,-3.5599999204278,0.0999999977648258,-1.72999996133149,1980,11,1981
50.3333,10,1980-11-13,-2.4099999461323,1.42999996803701,-0.489999989047647,1980,11,1981
50.3333,10,1980-11-14,-0.129999997094274,2.8699999358505,1.36999996937811,1980,11,1981
50.3333,10,1980-11-15,-0.169999996200204,2.34999994747341,1.0899999756366,1980,11,1981
50.3333,10,1980-11-16,0.0199999995529652,7.42999983392656,3.72499991673976,1980,11,1981
50.3333,10,1980-11-17,7.12999984063208,9.22999979369342,8.17999981716275,1980,11,1981
50.3333,10,1980-11-18,7.56999983079731,9.97999977692962,8.77499980386347,1980,11,1981
50.3333,10,1980-11-19,4.23999990522861,9.21999979391694,6.72999984957278,1980,11,1981
50.3333,10,1980-11-20,1.65999996289611,5.03999988734722,3.34999992512167,1980,11,1981
50.3333,10,1980-11-21,3.63999991863966,9.67999978363514,6.6599998511374,1980,11,1981
50.3333,10,1980-11-22,4.37999990209937,9.64999978430569,7.01499984320253,1980,11,1981
50.3333,10,1980-11-23,5.99999986588955,9.53999978676438,7.76999982632697,1980,11,1981
50.3333,10,1980-11-24,6.83999984711409,11.3199997469783,9.07999979704618,1980,11,1981
50.3333,10,1980-11-25,6.45999985560775,10.7899997588247,8.62499980721623,1980,11,1981
50.3333,10,1980-11-26,3.52999992109835,7.25999983772635,5.39499987941235,1980,11,1981
50.3333,10,1980-11-27,0.0699999984353781,5.55999987572432,2.81499993707985,1980,11,1981
50.3333,10,1980-11-28,-4.85999989137053,1.3799999691546,-1.73999996110797,1980,11,1981
50.3333,10,1980-11-29,-3.34999992512167,-0.789999982342124,-2.06999995373189,1980,11,1981
50.3333,10,1980-11-30,-2.77999993786216,-0.88999998010695,-1.83499995898455,1980,11,1981
50.3333,10,1980-12-01,-4.23999990522861,-1.56999996490777,-2.90499993506819,1980,12,1981
50.3333,10,1980-12-02,-9.50999978743494,-4.23999990522861,-6.87499984633178,1980,12,1981
50.3333,10,1980-12-03,-11.9099997337908,-7.17999983951449,-9.54499978665262,1980,12,1981
50.3333,10,1980-12-04,-8.33999981358647,-2.99999993294477,-5.66999987326562,1980,12,1981
50.3333,10,1980-12-05,-7.12999984063208,-2.10999995283782,-4.61999989673495,1980,12,1981
50.3333,10,1980-12-06,-7.95999982208014,-0.729999983683228,-4.34499990288168,1980,12,1981
50.3333,10,1980-12-07,-7.43999983370304,0.129999997094274,-3.65499991830438,1980,12,1981
50.3333,10,1980-12-08,-11.1599997505546,-5.69999987259507,-8.42999981157482,1980,12,1981
50.3333,10,1980-12-09,-11.6599997393787,-5.84999986924231,-8.7549998043105,1980,12,1981
50.3333,10,1980-12-10,-7.73999982699752,-3.31999992579222,-5.52999987639487,1980,12,1981
50.3333,10,1980-12-11,-6.66999985091388,-0.589999986812472,-3.62999991886318,1980,12,1981
50.3333,10,1980-12-12,-1.90999995730817,1.93999995663762,0.0149999996647239,1980,12,1981
50.3333,10,1980-12-13,0.159999996423721,2.55999994277954,1.35999996960163,1980,12,1981
50.3333,10,1980-12-14,0.289999993517995,3.99999991059303,2.14499995205551,1980,12,1981
50.3333,10,1980-12-15,2.97999993339181,6.93999984487891,4.95999988913536,1980,12,1981
50.3333,10,1980-12-16,3.17999992892146,8.6099998075515,5.89499986823648,1980,12,1981
50.3333,10,1980-12-17,-1.24999997206032,3.16999992914498,0.959999978542328,1980,12,1981
50.3333,10,1980-12-18,-4.43999990075827,-0.669999985024333,-2.5549999428913,1980,12,1981
50.3333,10,1980-12-19,-3.76999991573393,-0.61999998614192,-2.19499995093793,1980,12,1981
50.3333,10,1980-12-20,-4.83999989181757,-1.09999997541308,-2.96999993361533,1980,12,1981
50.3333,10,1980-12-21,-4.99999988824129,0.0299999993294477,-2.48499994445592,1980,12,1981
50.3333,10,1980-12-22,-0.389999991282821,1.57999996468425,0.594999986700714,1980,12,1981
50.3333,10,1980-12-23,-0.429999990388751,1.04999997653067,0.30999999307096,1980,12,1981
50.3333,10,1980-12-24,0.289999993517995,6.76999984867871,3.52999992109835,1980,12,1981
50.3333,10,1980-12-25,6.33999985828996,7.84999982453883,7.09499984141439,1980,12,1981
50.3333,10,1980-12-26,3.96999991126359,7.36999983526766,5.66999987326562,1980,12,1981
50.3333,10,1980-12-27,-0.799999982118607,4.11999990791082,1.65999996289611,1980,12,1981
50.3333,10,1980-12-28,-2.77999993786216,-0.339999992400408,-1.55999996513128,1980,12,1981
50.3333,10,1980-12-29,-4.67999989539385,-0.649999985471368,-2.66499994043261,1980,12,1981
50.3333,10,1980-12-30,-4.56999989785254,-0.299999993294477,-2.43499994557351,1980,12,1981
50.3333,10,1980-12-31,-0.939999978989363,1.44999996758997,0.254999994300306,1980,12,1981
50.3333,10,1981-01-01,-0.549999987706542,1.73999996110797,0.594999986700714,1981,1,1981
50.3333,10,1981-01-02,-2.1799999512732,0.88999998010695,-0.644999985583127,1981,1,1981
50.3333,10,1981-01-03,-1.86999995820224,1.18999997340143,-0.339999992400408,1981,1,1981
50.3333,10,1981-01-04,1.07999997586012,5.28999988175929,3.1849999288097,1981,1,1981
50.3333,10,1981-01-05,-2.45999994501472,2.66999994032085,0.104999997653067,1981,1,1981
50.3333,10,1981-01-06,-3.28999992646277,-1.06999997608364,-2.1799999512732,1981,1,1981
50.3333,10,1981-01-07,-4.62999989651144,-2.43999994546175,-3.53499992098659,1981,1,1981
50.3333,10,1981-01-08,-9.64999978430569,-4.07999990880489,-6.86499984655529,1981,1,1981
50.3333,10,1981-01-09,-12.4799997210503,-6.30999985896051,-9.39499979000539,1981,1,1981
50.3333,10,1981-01-10,-8.79999980330467,-3.85999991372228,-6.32999985851347,1981,1,1981
50.3333,10,1981-01-11,-4.37999990209937,-1.33999997004867,-2.85999993607402,1981,1,1981
50.3333,10,1981-01-12,-7.66999982856214,-1.32999997027218,-4.49999989941716,1981,1,1981
50.3333,10,1981-01-13,-8.68999980576336,-3.04999993182719,-5.86999986879528,1981,1,1981
50.3333,10,1981-01-14,-4.85999989137053,-1.57999996468425,-3.21999992802739,1981,1,1981
50.3333,10,1981-01-15,-7.48999983258545,-2.52999994345009,-5.00999988801777,1981,1,1981
50.3333,10,1981-01-16,-3.13999992981553,-0.639999985694885,-1.88999995775521,1981,1,1981
50.3333,10,1981-01-17,-4.66999989561737,-2.38999994657934,-3.52999992109835,1981,1,1981
50.3333,10,1981-01-18,-4.42999990098178,0.949999978765845,-1.73999996110797,1981,1,1981
50.3333,10,1981-01-19,-2.15999995172024,0.529999988153577,-0.81499998178333,1981,1,1981
50.3333,10,1981-01-20,-3.79999991506338,0.999999977648258,-1.39999996870756,1981,1,1981
50.3333,10,1981-01-21,-3.64999991841614,-0.689999984577298,-2.16999995149672,1981,1,1981
50.3333,10,1981-01-22,-6.97999984398484,-1.6099999640137,-4.29499990399927,1981,1,1981
50.3333,10,1981-01-23,-8.70999980531633,-2.26999994926155,-5.48999987728894,1981,1,1981
50.3333,10,1981-01-24,-10.3099997695535,-3.1599999293685,-6.73499984946102,1981,1,1981
50.3333,10,1981-01-25,-9.22999979369342,-2.27999994903803,-5.75499987136573,1981,1,1981
50.3333,10,1981-01-26,-6.80999984778464,-0.259999994188547,-3.53499992098659,1981,1,1981
50.3333,10,1981-01-27,-3.33999992534518,0.679999984800816,-1.32999997027218,1981,1,1981
50.3333,10,1981-01-28,-7.65999982878566,-2.11999995261431,-4.88999989069998,1981,1,1981
50.3333,10,1981-01-29,-5.83999986946583,-0.949999978765845,-3.39499992411584,1981,1,1981
50.3333,10,1981-01-30,-6.72999984957278,-0.939999978989363,-3.83499991428107,1981,1,1981
50.3333,10,1981-01-31,-8.4399998113513,0.179999995976686,-4.12999990768731,1981,1,1981
50.3333,10,1981-02-01,-7.20999983884394,0.769999982789159,-3.21999992802739,1981,2,1981
50.3333,10,1981-02-02,-7.20999983884394,0.709999984130263,-3.24999992735684,1981,2,1981
50.3333,10,1981-02-03,-6.06999986432493,1.91999995708466,-2.07499995362014,1981,2,1981
50.3333,10,1981-02-04,-4.25999990478158,2.51999994367361,-0.869999980553985,1981,2,1981
50.3333,10,1981-02-05,-0.529999988153577,1.02999997697771,0.249999994412065,1981,2,1981
50.3333,10,1981-02-06,-2.22999995015562,-0.399999991059303,-1.31499997060746,1981,2,1981
50.3333,10,1981-02-07,-1.87999995797873,2.41999994590878,0.26999999396503,1981,2,1981
50.3333,10,1981-02-08,2.19999995082617,5.0499998871237,3.62499991897494,1981,2,1981
50.3333,10,1981-02-09,3.25999992713332,5.54999987594783,4.40499990154058,1981,2,1981
50.3333,10,1981-02-10,2.03999995440245,4.98999988846481,3.51499992143363,1981,2,1981
50.3333,10,1981-02-11,-1.09999997541308,2.65999994054437,0.779999982565641,1981,2,1981
50.3333,10,1981-02-12,-3.69999991729856,1.9499999564141,-0.874999980442226,1981,2,1981
50.3333,10,1981-02-13,-7.83999982476234,-2.31999994814396,-5.07999988645315,1981,2,1981
50.3333,10,1981-02-14,-9.51999978721142,-2.88999993540347,-6.20499986130744,1981,2,1981
50.3333,10,1981-02-15,-9.05999979749322,-2.12999995239079,-5.594999874942,1981,2,1981
50.3333,10,1981-02-16,-8.42999981157482,-1.63999996334314,-5.03499988745898,1981,2,1981
50.3333,10,1981-02-17,-8.21999981626868,-0.119999997317791,-4.16999990679324,1981,2,1981
50.3333,10,1981-02-18,-3.33999992534518,-0.769999982789159,-2.05499995406717,1981,2,1981
50.3333,10,1981-02-19,-5.14999988488853,-1.65999996289611,-3.40499992389232,1981,2,1981
50.3333,10,1981-02-20,-5.84999986924231,-4.07999990880489,-4.9649998890236,1981,2,1981
50.3333,10,1981-02-21,-7.22999983839691,-3.68999991752207,-5.45999987795949,1981,2,1981
50.3333,10,1981-02-22,-8.05999981984496,-3.18999992869794,-5.62499987427145,1981,2,1981
50.3333,10,1981-02-23,-8.64999980665743,-2.38999994657934,-5.51999987661839,1981,2,1981
50.3333,10,1981-02-24,-9.48999978788197,-2.30999994836748,-5.89999986812472,1981,2,1981
50.3333,10,1981-02-25,-6.029999865219,-0.669999985024333,-3.34999992512167,1981,2,1981
50.3333,10,1981-02-26,-5.739999871701,0.00999999977648258,-2.86499993596226,1981,2,1981
50.3333,10,1981-02-27,-5.69999987259507,3.66999991796911,-1.01499997731298,1981,2,1981
50.3333,10,1981-02-28,-6.33999985828996,2.64999994076788,-1.84499995876104,1981,2,1981
50.3333,10,1981-03-01,-5.26999988220632,1.36999996937811,-1.9499999564141,1981,3,1981
50.3333,10,1981-03-02,-2.48999994434416,1.38999996893108,-0.549999987706542,1981,3,1981
50.3333,10,1981-03-03,0.169999996200204,2.07999995350838,1.12499997485429,1981,3,1981
50.3333,10,1981-03-04,0.279999993741512,2.26999994926155,1.27499997150153,1981,3,1981
50.3333,10,1981-03-05,-2.37999994680285,1.13999997451901,-0.61999998614192,1981,3,1981
50.3333,10,1981-03-06,-3.92999991215765,-0.669999985024333,-2.29999994859099,1981,3,1981
50.3333,10,1981-03-07,-3.47999992221594,3.23999992758036,-0.119999997317791,1981,3,1981
50.3333,10,1981-03-08,3.00999993272126,8.18999981693923,5.59999987483025,1981,3,1981
50.3333,10,1981-03-09,5.67999987304211,8.72999980486929,7.2049998389557,1981,3,1981
50.3333,10,1981-03-10,8.28999981470406,10.2099997717887,9.24999979324639,1981,3,1981
50.3333,10,1981-03-11,9.02999979816377,10.7099997606128,9.86999977938831,1981,3,1981
50.3333,10,1981-03-12,9.78999978117645,13.2899997029454,11.5399997420609,1981,3,1981
50.3333,10,1981-03-13,7.35999983549118,11.3299997467548,9.34499979112297,1981,3,1981
50.3333,10,1981-03-14,4.49999989941716,9.65999978408217,7.07999984174967,1981,3,1981
50.3333,10,1981-03-15,3.25999992713332,5.76999987103045,4.51499989908189,1981,3,1981
50.3333,10,1981-03-16,0.829999981448054,7.8099998254329,4.31999990344048,1981,3,1981
50.3333,10,1981-03-17,-1.07999997586012,6.76999984867871,2.84499993640929,1981,3,1981
50.3333,10,1981-03-18,-0.65999998524785,3.35999992489815,1.34999996982515,1981,3,1981
50.3333,10,1981-03-19,-1.719999961555,1.3799999691546,-0.169999996200204,1981,3,1981
50.3333,10,1981-03-20,-1.68999996222556,3.97999991104007,1.14499997440726,1981,3,1981
50.3333,10,1981-03-21,0.869999980553985,10.31999976933,5.594999874942,1981,3,1981
50.3333,10,1981-03-22,1.41999996826053,13.9499996881932,7.68499982822686,1981,3,1981
50.3333,10,1981-03-23,3.7899999152869,15.5099996533245,9.64999978430569,1981,3,1981
50.3333,10,1981-03-24,0.609999986365438,8.65999980643392,4.63499989639968,1981,3,1981
50.3333,10,1981-03-25,7.14999984018505,10.8599997572601,9.00499979872257,1981,3,1981
50.3333,10,1981-03-26,7.95999982208014,15.7499996479601,11.8549997350201,1981,3,1981
50.3333,10,1981-03-27,5.86999986879528,12.9699997100979,9.41999978944659,1981,3,1981
50.3333,10,1981-03-28,2.60999994166195,12.5799997188151,7.59499983023852,1981,3,1981
50.3333,10,1981-03-29,3.11999993026257,13.9899996872991,8.55499980878085,1981,3,1981
50.3333,10,1981-03-30,5.18999988399446,14.3099996801466,9.74999978207052,1981,3,1981
50.3333,10,1981-03-31,6.69999985024333,15.7399996481836,11.2199997492135,1981,3,1981
50.3333,10,1981-04-01,8.21999981626868,15.499999653548,11.8599997349083,1981,4,1981
50.3333,10,1981-04-02,9.04999979771674,19.7799995578825,14.4149996777996,1981,4,1981
50.3333,10,1981-04-03,10.1799997724593,18.8099995795637,14.4949996760115,1981,4,1981
50.3333,10,1981-04-04,7.78999982587993,18.6199995838106,13.2049997048452,1981,4,1981
50.3333,10,1981-04-05,4.25999990478158,12.6899997163564,8.47499981056899,1981,4,1981
50.3333,10,1981-04-06,2.74999993853271,5.58999987505376,4.16999990679324,1981,4,1981
50.3333,10,1981-04-07,2.31999994814396,11.3099997472018,6.81499984767288,1981,4,1981
50.3333,10,1981-04-08,4.35999990254641,18.1399995945394,11.2499997485429,1981,4,1981
50.3333,10,1981-04-09,8.2099998164922,15.4499996546656,11.8299997355789,1981,4,1981
50.3333,10,1981-04-10,6.44999985583127,15.499999653548,10.9749997546896,1981,4,1981
50.3333,10,1981-04-11,5.22999988310039,17.9899995978922,11.6099997404963,1981,4,1981
50.3333,10,1981-04-12,7.01999984309077,19.3999995663762,13.2099997047335,1981,4,1981
50.3333,10,1981-04-13,8.38999981246889,19.7199995592237,14.0549996858463,1981,4,1981
50.3333,10,1981-04-14,9.64999978430569,18.1599995940924,13.904999689199,1981,4,1981
50.3333,10,1981-04-15,6.30999985896051,16.9899996202439,11.6499997396022,1981,4,1981
50.3333,10,1981-04-16,3.88999991305172,18.2099995929748,11.0499997530133,1981,4,1981
50.3333,10,1981-04-17,1.67999996244907,11.8799997344613,6.77999984845519,1981,4,1981
50.3333,10,1981-04-18,-2.009999955073,4.50999989919364,1.24999997206032,1981,4,1981
50.3333,10,1981-04-19,-3.04999993182719,3.90999991260469,0.429999990388751,1981,4,1981
50.3333,10,1981-04-20,-1.75999996066093,3.4999999217689,0.869999980553985,1981,4,1981
50.3333,10,1981-04-21,0.149999996647239,6.54999985359609,3.34999992512167,1981,4,1981
50.3333,10,1981-04-22,-1.66999996267259,9.02999979816377,3.67999991774559,1981,4,1981
50.3333,10,1981-04-23,0.699999984353781,5.31999988108873,3.00999993272126,1981,4,1981
50.3333,10,1981-04-24,-1.45999996736646,2.6399999409914,0.589999986812472,1981,4,1981
50.3333,10,1981-04-25,-3.31999992579222,7.24999983794987,1.96499995607883,1981,4,1981
50.3333,10,1981-04-26,-0.389999991282821,12.909999711439,6.2599998600781,1981,4,1981
50.3333,10,1981-04-27,6.75999984890223,17.3599996119738,12.059999730438,1981,4,1981
50.3333,10,1981-04-28,1.09999997541308,10.3999997675419,5.74999987147748,1981,4,1981
50.3333,10,1981-04-29,0.129999997094274,5.9699998665601,3.04999993182719,1981,4,1981
50.3333,10,1981-04-30,1.9499999564141,4.97999988868833,3.46499992255121,1981,4,1981
50.3333,10,1981-05-01,5.05999988690019,8.35999981313944,6.70999985001981,1981,5,NA
50.3333,10,1981-05-02,2.53999994322658,7.25999983772635,4.89999989047647,1981,5,NA
50.3333,10,1981-05-03,-1.22999997250736,6.84999984689057,2.80999993719161,1981,5,NA
50.3333,10,1981-05-04,-0.959999978542328,7.3499998357147,3.19499992858618,1981,5,NA
50.3333,10,1981-05-05,1.33999997004867,6.66999985091388,4.00499991048127,1981,5,NA
50.3333,10,1981-05-06,2.96999993361533,7.40999983437359,5.18999988399446,1981,5,NA
50.3333,10,1981-05-07,0.509999988600612,7.89999982342124,4.20499990601093,1981,5,NA
50.3333,10,1981-05-08,7.67999982833862,16.5799996294081,12.1299997288734,1981,5,NA
50.3333,10,1981-05-09,8.47999981045723,16.7299996260554,12.6049997182563,1981,5,NA
50.3333,10,1981-05-10,9.24999979324639,21.3599995225668,15.3049996579066,1981,5,NA
50.3333,10,1981-05-11,11.499999742955,23.1599994823337,17.3299996126443,1981,5,NA
50.3333,10,1981-05-12,11.0699997525662,23.0899994838983,17.0799996182323,1981,5,NA
50.3333,10,1981-05-13,8.06999981962144,20.4399995431304,14.2549996813759,1981,5,NA
50.3333,10,1981-05-14,10.9899997543544,19.229999570176,15.1099996622652,1981,5,NA
50.3333,10,1981-05-15,10.8199997581542,14.8199996687472,12.8199997134507,1981,5,NA
50.3333,10,1981-05-16,9.94999977760017,16.6499996278435,13.2999997027218,1981,5,NA
50.3333,10,1981-05-17,8.56999980844557,19.4299995657057,13.9999996870756,1981,5,NA
50.3333,10,1981-05-18,7.54999983124435,13.4099997002631,10.4799997657537,1981,5,NA
50.3333,10,1981-05-19,6.06999986432493,16.949999621138,11.5099997427315,1981,5,NA
50.3333,10,1981-05-20,9.18999979458749,22.0299995075911,15.6099996510893,1981,5,NA
50.3333,10,1981-05-21,11.8399997353554,24.5199994519353,18.1799995936453,1981,5,NA
50.3333,10,1981-05-22,14.5699996743351,24.5399994514883,19.5549995629117,1981,5,NA
50.3333,10,1981-05-23,11.8399997353554,18.5999995842576,15.2199996598065,1981,5,NA
50.3333,10,1981-05-24,8.07999981939793,17.3599996119738,12.7199997156858,1981,5,NA
50.3333,10,1981-05-25,8.75999980419874,13.8399996906519,11.2999997474253,1981,5,NA
50.3333,10,1981-05-26,7.04999984242022,11.479999743402,9.26499979291111,1981,5,NA
50.3333,10,1981-05-27,8.69999980553985,13.1099997069687,10.9049997562543,1981,5,NA
50.3333,10,1981-05-28,8.6099998075515,10.5099997650832,9.55999978631735,1981,5,NA
50.3333,10,1981-05-29,6.80999984778464,14.2499996814877,10.5299997646362,1981,5,NA
50.3333,10,1981-05-30,9.41999978944659,14.4299996774644,11.9249997334555,1981,5,NA
50.3333,10,1981-05-31,11.459999743849,19.539999563247,15.499999653548,1981,5,NA
50.3333,10,1981-06-01,12.2299997266382,24.0099994633347,18.1199995949864,1981,6,NA
50.3333,10,1981-06-02,15.0799996629357,24.9399994425476,20.0099995527416,1981,6,NA
50.3333,10,1981-06-03,15.1999996602535,27.1899993922561,21.1949995262548,1981,6,NA
50.3333,10,1981-06-04,14.5799996741116,22.4799994975328,18.5299995858222,1981,6,NA
50.3333,10,1981-06-05,9.88999977894127,15.6299996506423,12.7599997147918,1981,6,NA
50.3333,10,1981-06-06,9.84999977983534,17.6499996054918,13.7499996926636,1981,6,NA
50.3333,10,1981-06-07,11.8199997358024,19.9699995536357,15.8949996447191,1981,6,NA
50.3333,10,1981-06-08,11.8899997342378,21.0199995301664,16.4549996322021,1981,6,NA
50.3333,10,1981-06-09,14.2499996814877,21.7399995140731,17.9949995977804,1981,6,NA
50.3333,10,1981-06-10,14.7999996691942,18.4299995880574,16.6149996286258,1981,6,NA
50.3333,10,1981-06-11,11.4299997445196,17.3499996121973,14.3899996783584,1981,6,NA
50.3333,10,1981-06-12,8.49999981001019,21.2899995241314,14.8949996670708,1981,6,NA
50.3333,10,1981-06-13,10.629999762401,19.0399995744228,14.8349996684119,1981,6,NA
50.3333,10,1981-06-14,5.21999988332391,17.9599995985627,11.5899997409433,1981,6,NA
50.3333,10,1981-06-15,9.09999979659915,22.109999505803,15.6049996512011,1981,6,NA
50.3333,10,1981-06-16,15.9499996434897,24.8599994443357,20.4049995439127,1981,6,NA
50.3333,10,1981-06-17,10.2199997715652,20.1099995505065,15.1649996610358,1981,6,NA
50.3333,10,1981-06-18,6.8299998473376,11.1499997507781,8.98999979905784,1981,6,NA
50.3333,10,1981-06-19,6.78999984823167,9.33999979123473,8.0649998197332,1981,6,NA
50.3333,10,1981-06-20,5.67999987304211,9.14999979548156,7.41499983426183,1981,6,NA
50.3333,10,1981-06-21,5.65999987348914,12.5299997199327,9.09499979671091,1981,6,NA
50.3333,10,1981-06-22,7.22999983839691,12.7599997147918,9.99499977659434,1981,6,NA
50.3333,10,1981-06-23,8.00999982096255,14.379999678582,11.1949997497723,1981,6,NA
50.3333,10,1981-06-24,9.25999979302287,17.8499996010214,13.5549996970221,1981,6,NA
50.3333,10,1981-06-25,10.0399997755885,17.9699995983392,14.0049996869639,1981,6,NA
50.3333,10,1981-06-26,10.0999997742474,19.8499995563179,14.9749996652827,1981,6,NA
50.3333,10,1981-06-27,10.7899997588247,18.8599995784461,14.8249996686354,1981,6,NA
50.3333,10,1981-06-28,10.879999756813,20.9599995315075,15.9199996441603,1981,6,NA
50.3333,10,1981-06-29,13.8199996910989,23.1899994816631,18.504999586381,1981,6,NA
50.3333,10,1981-06-30,8.39999981224537,20.7799995355308,14.5899996738881,1981,6,NA
50.3333,10,1981-07-01,7.03999984264374,13.4799996986985,10.2599997706711,1981,7,NA
50.3333,10,1981-07-02,10.3899997677654,17.5499996077269,13.9699996877462,1981,7,NA
50.3333,10,1981-07-03,10.9099997561425,21.0799995288253,15.9949996424839,1981,7,NA
50.3333,10,1981-07-04,11.5499997418374,18.1399995945394,14.8449996681884,1981,7,NA
50.3333,10,1981-07-05,9.36999979056418,16.3799996338785,12.8749997122213,1981,7,NA
50.3333,10,1981-07-06,9.93999977782369,19.1699995715171,14.5549996746704,1981,7,NA
50.3333,10,1981-07-07,12.9999997094274,21.9999995082617,17.4999996088445,1981,7,NA
50.3333,10,1981-07-08,13.469999698922,22.8499994892627,18.1599995940924,1981,7,NA
50.3333,10,1981-07-09,14.0099996868521,25.6699994262308,19.8399995565414,1981,7,NA
50.3333,10,1981-07-10,16.0499996412545,26.4699994083494,21.259999524802,1981,7,NA
50.3333,10,1981-07-11,16.3799996338785,26.7999994009733,21.5899995174259,1981,7,NA
50.3333,10,1981-07-12,16.639999628067,24.6899994481355,20.6649995381013,1981,7,NA
50.3333,10,1981-07-13,15.8699996452779,20.079999551177,17.9749995982274,1981,7,NA
50.3333,10,1981-07-14,13.6299996953458,18.4699995871633,16.0499996412545,1981,7,NA
50.3333,10,1981-07-15,12.1699997279793,19.1499995719641,15.6599996499717,1981,7,NA
50.3333,10,1981-07-16,11.169999750331,16.6799996271729,13.924999688752,1981,7,NA
50.3333,10,1981-07-17,12.5299997199327,18.4499995876104,15.4899996537715,1981,7,NA
50.3333,10,1981-07-18,12.4299997221678,17.4299996104091,14.9299996662885,1981,7,NA
50.3333,10,1981-07-19,9.80999978072941,12.9399997107685,11.3749997457489,1981,7,NA
50.3333,10,1981-07-20,8.36999981291592,12.2599997259676,10.3149997694418,1981,7,NA
50.3333,10,1981-07-21,7.63999982923269,14.2299996819347,10.9349997555837,1981,7,NA
50.3333,10,1981-07-22,11.2899997476488,14.2199996821582,12.7549997149035,1981,7,NA
50.3333,10,1981-07-23,12.6499997172505,18.8599995784461,15.7549996478483,1981,7,NA
50.3333,10,1981-07-24,11.5599997416139,16.0499996412545,13.8049996914342,1981,7,NA
50.3333,10,1981-07-25,9.64999978430569,17.2799996137619,13.4649996990338,1981,7,NA
50.3333,10,1981-07-26,9.8199997805059,12.039999730885,10.9299997556955,1981,7,NA
50.3333,10,1981-07-27,9.05999979749322,13.1099997069687,11.0849997522309,1981,7,NA
50.3333,10,1981-07-28,10.9499997552484,16.1499996390194,13.5499996971339,1981,7,NA
50.3333,10,1981-07-29,10.0099997762591,16.3099996354431,13.1599997058511,1981,7,NA
50.3333,10,1981-07-30,13.7099996935576,20.5999995395541,17.1549996165559,1981,7,NA
50.3333,10,1981-07-31,12.8399997130036,20.0899995509535,16.4649996319786,1981,7,NA
50.3333,10,1981-08-01,8.90999980084598,21.3699995223433,15.1399996615946,1981,8,NA
50.3333,10,1981-08-02,15.8699996452779,21.3499995227903,18.6099995840341,1981,8,NA
50.3333,10,1981-08-03,15.6599996499717,26.3699994105846,21.0149995302781,1981,8,NA
50.3333,10,1981-08-04,15.4899996537715,24.5399994514883,20.0149995526299,1981,8,NA
50.3333,10,1981-08-05,15.7599996477365,26.8099994007498,21.2849995242432,1981,8,NA
50.3333,10,1981-08-06,17.0899996180087,27.1699993927032,22.129999505356,1981,8,NA
50.3333,10,1981-08-07,16.2099996376783,27.3599993884563,21.7849995130673,1981,8,NA
50.3333,10,1981-08-08,15.5099996533245,26.8899993989617,21.1999995261431,1981,8,NA
50.3333,10,1981-08-09,15.6999996490777,22.689999492839,19.1949995709583,1981,8,NA
