"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2333,13.35,1985-04-28,-3.81999991461635,0.809999981895089,-1.50499996636063,1985,4,1985
47.2333,13.35,1985-04-29,-9.28999979235232,-2.05999995395541,-5.67499987315387,1985,4,1985
47.2333,13.35,1985-04-30,-10.5799997635186,-5.05999988690019,-7.81999982520938,1985,4,1985
47.2333,13.35,1985-05-01,-8.27999981492758,-1.68999996222556,-4.98499988857657,1985,5,NA
47.2333,13.35,1985-05-02,-3.04999993182719,3.87999991327524,0.414999990724027,1985,5,NA
47.2333,13.35,1985-05-03,-2.20999995060265,1.51999996602535,-0.344999992288649,1985,5,NA
47.2333,13.35,1985-05-04,-6.00999986566603,-1.24999997206032,-3.62999991886318,1985,5,NA
47.2333,13.35,1985-05-05,-8.00999982096255,2.05999995395541,-2.97499993350357,1985,5,NA
47.2333,13.35,1985-05-06,-2.29999994859099,4.80999989248812,1.25499997194856,1985,5,NA
47.2333,13.35,1985-05-07,-2.15999995172024,5.48999987728894,1.66499996278435,1985,5,NA
47.2333,13.35,1985-05-08,-0.279999993741512,5.2799998819828,2.49999994412065,1985,5,NA
47.2333,13.35,1985-05-09,-1.80999995954335,1.03999997675419,-0.384999991394579,1985,5,NA
47.2333,13.35,1985-05-10,-1.63999996334314,4.4199999012053,1.38999996893108,1985,5,NA
47.2333,13.35,1985-05-11,-0.259999994188547,5.88999986834824,2.81499993707985,1985,5,NA
47.2333,13.35,1985-05-12,0.26999999396503,7.46999983303249,3.86999991349876,1985,5,NA
47.2333,13.35,1985-05-13,1.78999995999038,8.94999979995191,5.36999987997115,1985,5,NA
47.2333,13.35,1985-05-14,4.28999990411103,10.1999997720122,7.24499983806163,1985,5,NA
47.2333,13.35,1985-05-15,5.46999987773597,11.499999742955,8.48499981034547,1985,5,NA
47.2333,13.35,1985-05-16,2.68999993987381,11.6699997391552,7.17999983951449,1985,5,NA
47.2333,13.35,1985-05-17,4.33999990299344,11.6799997389317,8.00999982096255,1985,5,NA
47.2333,13.35,1985-05-18,4.09999990835786,11.8699997346848,7.98499982152134,1985,5,NA
47.2333,13.35,1985-05-19,3.3899999242276,10.919999755919,7.15499984007329,1985,5,NA
47.2333,13.35,1985-05-20,3.29999992623925,10.1299997735769,6.71499984990805,1985,5,NA
47.2333,13.35,1985-05-21,3.33999992534518,9.65999978408217,6.49999985471368,1985,5,NA
47.2333,13.35,1985-05-22,3.12999993003905,8.32999981380999,5.72999987192452,1985,5,NA
47.2333,13.35,1985-05-23,1.0899999756366,6.79999984800816,3.94499991182238,1985,5,NA
47.2333,13.35,1985-05-24,-1.19999997317791,7.1199998408556,2.95999993383884,1985,5,NA
47.2333,13.35,1985-05-25,-0.319999992847443,11.2899997476488,5.4849998774007,1985,5,NA
47.2333,13.35,1985-05-26,2.82999993674457,11.9299997333437,7.37999983504415,1985,5,NA
47.2333,13.35,1985-05-27,4.79999989271164,13.9199996888638,9.3599997907877,1985,5,NA
47.2333,13.35,1985-05-28,3.99999991059303,13.6999996937811,8.84999980218709,1985,5,NA
47.2333,13.35,1985-05-29,4.29999990388751,14.4499996770173,9.37499979045242,1985,5,NA
47.2333,13.35,1985-05-30,5.08999988622963,9.10999979637563,7.09999984130263,1985,5,NA
47.2333,13.35,1985-05-31,4.49999989941716,8.08999981917441,6.29499985929579,1985,5,NA
47.2333,13.35,1985-06-01,3.93999991193414,9.89999977871776,6.91999984532595,1985,6,NA
47.2333,13.35,1985-06-02,4.07999990880489,9.80999978072941,6.94499984476715,1985,6,NA
47.2333,13.35,1985-06-03,2.39999994635582,9.80999978072941,6.10499986354262,1985,6,NA
47.2333,13.35,1985-06-04,4.4799998998642,11.4499997440726,7.96499982196838,1985,6,NA
47.2333,13.35,1985-06-05,4.48999989964068,14.8799996674061,9.68499978352338,1985,6,NA
47.2333,13.35,1985-06-06,5.68999987281859,15.2199996598065,10.4549997663125,1985,6,NA
47.2333,13.35,1985-06-07,6.13999986276031,16.5799996294081,11.3599997460842,1985,6,NA
47.2333,13.35,1985-06-08,6.44999985583127,12.4199997223914,9.43499978911132,1985,6,NA
47.2333,13.35,1985-06-09,0.549999987706542,7.5199998319149,4.03499990981072,1985,6,NA
47.2333,13.35,1985-06-10,-3.00999993272126,3.70999991707504,0.34999999217689,1985,6,NA
47.2333,13.35,1985-06-11,-0.209999995306134,7.29999983683228,3.54499992076308,1985,6,NA
47.2333,13.35,1985-06-12,-1.75999996066093,4.68999989517033,1.4649999672547,1985,6,NA
47.2333,13.35,1985-06-13,-0.479999989271164,7.53999983146787,3.52999992109835,1985,6,NA
47.2333,13.35,1985-06-14,2.75999993830919,7.17999983951449,4.96999988891184,1985,6,NA
47.2333,13.35,1985-06-15,1.16999997384846,10.919999755919,6.04499986488372,1985,6,NA
47.2333,13.35,1985-06-16,2.11999995261431,8.49999981001019,5.30999988131225,1985,6,NA
47.2333,13.35,1985-06-17,-0.919999979436398,7.86999982409179,3.4749999223277,1985,6,NA
47.2333,13.35,1985-06-18,-0.469999989494681,5.48999987728894,2.50999994389713,1985,6,NA
47.2333,13.35,1985-06-19,-1.23999997228384,4.29999990388751,1.52999996580184,1985,6,NA
47.2333,13.35,1985-06-20,-0.639999985694885,9.41999978944659,4.38999990187585,1985,6,NA
47.2333,13.35,1985-06-21,2.11999995261431,7.16999983973801,4.64499989617616,1985,6,NA
47.2333,13.35,1985-06-22,0.219999995082617,7.63999982923269,3.92999991215765,1985,6,NA
47.2333,13.35,1985-06-23,2.26999994926155,8.00999982096255,5.13999988511205,1985,6,NA
47.2333,13.35,1985-06-24,0.92999997921288,6.31999985873699,3.62499991897494,1985,6,NA
47.2333,13.35,1985-06-25,1.10999997518957,8.52999980933964,4.8199998922646,1985,6,NA
47.2333,13.35,1985-06-26,1.41999996826053,8.72999980486929,5.07499988656491,1985,6,NA
47.2333,13.35,1985-06-27,2.98999993316829,11.6399997398257,7.31499983649701,1985,6,NA
47.2333,13.35,1985-06-28,2.81999993696809,8.4399998113513,5.62999987415969,1985,6,NA
47.2333,13.35,1985-06-29,1.73999996110797,7.01999984309077,4.37999990209937,1985,6,NA
47.2333,13.35,1985-06-30,2.41999994590878,11.5699997413903,6.99499984364957,1985,6,NA
47.2333,13.35,1985-07-01,3.85999991372228,15.2399996593595,9.54999978654087,1985,7,NA
47.2333,13.35,1985-07-02,5.76999987103045,11.479999743402,8.62499980721623,1985,7,NA
47.2333,13.35,1985-07-03,4.73999989405274,9.03999979794025,6.8899998459965,1985,7,NA
47.2333,13.35,1985-07-04,2.68999993987381,14.8799996674061,8.78499980363995,1985,7,NA
47.2333,13.35,1985-07-05,7.40999983437359,17.2899996135384,12.349999723956,1985,7,NA
47.2333,13.35,1985-07-06,8.32999981380999,15.2399996593595,11.7849997365847,1985,7,NA
47.2333,13.35,1985-07-07,6.14999986253679,11.8999997340143,9.02499979827553,1985,7,NA
47.2333,13.35,1985-07-08,6.61999985203147,11.2199997492135,8.91999980062246,1985,7,NA
47.2333,13.35,1985-07-09,6.44999985583127,13.179999705404,9.81499978061765,1985,7,NA
47.2333,13.35,1985-07-10,5.30999988131225,12.4399997219443,8.87499980162829,1985,7,NA
47.2333,13.35,1985-07-11,4.95999988913536,10.5799997635186,7.76999982632697,1985,7,NA
47.2333,13.35,1985-07-12,4.22999990545213,13.7399996928871,8.9849997991696,1985,7,NA
47.2333,13.35,1985-07-13,6.00999986566603,15.5999996513128,10.8049997584894,1985,7,NA
47.2333,13.35,1985-07-14,7.75999982655048,16.6799996271729,12.2199997268617,1985,7,NA
47.2333,13.35,1985-07-15,9.07999979704618,19.209999570623,14.1449996838346,1985,7,NA
47.2333,13.35,1985-07-16,9.89999977871776,18.1799995936453,14.0399996861815,1985,7,NA
47.2333,13.35,1985-07-17,8.68999980576336,16.8499996233732,12.7699997145683,1985,7,NA
47.2333,13.35,1985-07-18,7.56999983079731,12.0999997295439,9.83499978017062,1985,7,NA
47.2333,13.35,1985-07-19,7.13999984040856,17.2599996142089,12.1999997273088,1985,7,NA
47.2333,13.35,1985-07-20,8.50999980978668,16.2899996358901,12.3999997228384,1985,7,NA
47.2333,13.35,1985-07-21,9.46999978832901,16.4299996327609,12.9499997105449,1985,7,NA
47.2333,13.35,1985-07-22,3.93999991193414,10.919999755919,7.42999983392656,1985,7,NA
47.2333,13.35,1985-07-23,2.74999993853271,13.9799996875226,8.36499981302768,1985,7,NA
47.2333,13.35,1985-07-24,6.74999984912574,17.8599996007979,12.3049997249618,1985,7,NA
47.2333,13.35,1985-07-25,8.45999981090426,17.8699996005744,13.1649997057393,1985,7,NA
47.2333,13.35,1985-07-26,9.48999978788197,18.5799995847046,14.0349996862933,1985,7,NA
47.2333,13.35,1985-07-27,9.14999979548156,20.2299995478243,14.6899996716529,1985,7,NA
47.2333,13.35,1985-07-28,9.9899997767061,18.5499995853752,14.2699996810406,1985,7,NA
47.2333,13.35,1985-07-29,7.53999983146787,18.2999995909631,12.9199997112155,1985,7,NA
47.2333,13.35,1985-07-30,8.70999980531633,18.7499995809048,13.7299996931106,1985,7,NA
47.2333,13.35,1985-07-31,8.8399998024106,13.4799996986985,11.1599997505546,1985,7,NA
47.2333,13.35,1985-08-01,4.68999989517033,11.1299997512251,7.90999982319772,1985,8,NA
47.2333,13.35,1985-08-02,4.46999990008771,13.2499997038394,8.85999980196357,1985,8,NA
47.2333,13.35,1985-08-03,5.2799998819828,10.629999762401,7.95499982219189,1985,8,NA
47.2333,13.35,1985-08-04,5.35999988019466,16.8499996233732,11.1049997517839,1985,8,NA
47.2333,13.35,1985-08-05,5.739999871701,13.8099996913224,9.77499978151172,1985,8,NA
47.2333,13.35,1985-08-06,6.94999984465539,17.1199996173382,12.0349997309968,1985,8,NA
47.2333,13.35,1985-08-07,3.85999991372228,13.0799997076392,8.46999981068075,1985,8,NA
47.2333,13.35,1985-08-08,0.61999998614192,5.05999988690019,2.83999993652105,1985,8,NA
47.2333,13.35,1985-08-09,1.16999997384846,7.84999982453883,4.50999989919364,1985,8,NA
47.2333,13.35,1985-08-10,4.62999989651144,11.9799997322261,8.30499981436878,1985,8,NA
47.2333,13.35,1985-08-11,5.31999988108873,15.8499996457249,10.5849997634068,1985,8,NA
47.2333,13.35,1985-08-12,7.64999982900918,14.8399996683002,11.2449997486547,1985,8,NA
47.2333,13.35,1985-08-13,8.30999981425703,18.8099995795637,13.5599996969104,1985,8,NA
47.2333,13.35,1985-08-14,8.75999980419874,19.0399995744228,13.8999996893108,1985,8,NA
47.2333,13.35,1985-08-15,9.86999977938831,19.809999557212,14.8399996683002,1985,8,NA
47.2333,13.35,1985-08-16,10.7099997606128,19.7499995585531,15.229999659583,1985,8,NA
47.2333,13.35,1985-08-17,8.95999979972839,18.399999588728,13.6799996942282,1985,8,NA
47.2333,13.35,1985-08-18,6.75999984890223,14.1599996834993,10.4599997662008,1985,8,NA
47.2333,13.35,1985-08-19,3.43999992311001,10.1599997729063,6.79999984800816,1985,8,NA
47.2333,13.35,1985-08-20,3.80999991483986,15.7999996468425,9.80499978084117,1985,8,NA
47.2333,13.35,1985-08-21,7.93999982252717,13.9899996872991,10.9649997549132,1985,8,NA
47.2333,13.35,1985-08-22,6.98999984376132,18.4599995873868,12.7249997155741,1985,8,NA
47.2333,13.35,1985-08-23,9.2999997921288,19.519999563694,14.4099996779114,1985,8,NA
47.2333,13.35,1985-08-24,8.97999979928136,15.229999659583,12.1049997294322,1985,8,NA
47.2333,13.35,1985-08-25,8.74999980442226,17.6499996054918,13.199999704957,1985,8,NA
47.2333,13.35,1985-08-26,7.96999982185662,13.9799996875226,10.9749997546896,1985,8,NA
47.2333,13.35,1985-08-27,2.8699999358505,9.22999979369342,6.04999986477196,1985,8,NA
47.2333,13.35,1985-08-28,1.50999996624887,4.92999988980591,3.21999992802739,1985,8,NA
47.2333,13.35,1985-08-29,1.90999995730817,6.80999984778464,4.35999990254641,1985,8,NA
47.2333,13.35,1985-08-30,3.05999993160367,9.47999978810549,6.26999985985458,1985,8,NA
47.2333,13.35,1985-08-31,3.21999992802739,12.4499997217208,7.8349998248741,1985,8,NA
47.2333,13.35,1985-09-01,5.38999987952411,15.7999996468425,10.5949997631833,1985,9,NA
47.2333,13.35,1985-09-02,6.94999984465539,14.4099996779114,10.6799997612834,1985,9,NA
47.2333,13.35,1985-09-03,7.45999983325601,12.1599997282028,9.80999978072941,1985,9,NA
47.2333,13.35,1985-09-04,5.76999987103045,13.1099997069687,9.43999978899956,1985,9,NA
47.2333,13.35,1985-09-05,3.44999992288649,9.33999979123473,6.39499985706061,1985,9,NA
47.2333,13.35,1985-09-06,3.39999992400408,10.7599997594953,7.07999984174967,1985,9,NA
47.2333,13.35,1985-09-07,4.53999989852309,9.16999979503453,6.85499984677881,1985,9,NA
47.2333,13.35,1985-09-08,0.919999979436398,7.36999983526766,4.14499990735203,1985,9,NA
47.2333,13.35,1985-09-09,2.31999994814396,6.87999984622002,4.59999989718199,1985,9,NA
47.2333,13.35,1985-09-10,1.74999996088445,5.19999988377094,3.4749999223277,1985,9,NA
47.2333,13.35,1985-09-11,-1.66999996267259,9.31999979168177,3.82499991450459,1985,9,NA
47.2333,13.35,1985-09-12,2.84999993629754,13.6999996937811,8.27499981503934,1985,9,NA
47.2333,13.35,1985-09-13,4.66999989561737,13.6799996942282,9.17499979492277,1985,9,NA
47.2333,13.35,1985-09-14,5.39999987930059,13.4199997000396,9.40999978967011,1985,9,NA
47.2333,13.35,1985-09-15,4.63999989628792,13.0799997076392,8.85999980196357,1985,9,NA
47.2333,13.35,1985-09-16,4.32999990321696,12.2099997270852,8.2699998151511,1985,9,NA
47.2333,13.35,1985-09-17,3.41999992355704,7.52999983169138,5.47499987762421,1985,9,NA
47.2333,13.35,1985-09-18,4.21999990567565,11.1299997512251,7.67499982845038,1985,9,NA
47.2333,13.35,1985-09-19,7.04999984242022,15.4899996537715,11.2699997480959,1985,9,NA
47.2333,13.35,1985-09-20,7.87999982386827,15.9899996425956,11.934999733232,1985,9,NA
47.2333,13.35,1985-09-21,7.53999983146787,15.9099996443838,11.7249997379258,1985,9,NA
47.2333,13.35,1985-09-22,7.02999984286726,14.9999996647239,11.0149997537956,1985,9,NA
47.2333,13.35,1985-09-23,7.35999983549118,16.2699996363372,11.8149997359142,1985,9,NA
47.2333,13.35,1985-09-24,7.27999983727932,15.8399996459484,11.5599997416139,1985,9,NA
47.2333,13.35,1985-09-25,7.54999983124435,15.6299996506423,11.5899997409433,1985,9,NA
47.2333,13.35,1985-09-26,6.30999985896051,14.1999996826053,10.2549997707829,1985,9,NA
47.2333,13.35,1985-09-27,5.40999987907708,11.6699997391552,8.53999980911613,1985,9,NA
47.2333,13.35,1985-09-28,5.55999987572432,12.7499997150153,9.1549997953698,1985,9,NA
47.2333,13.35,1985-09-29,5.30999988131225,13.5399996973574,9.42499978933483,1985,9,NA
47.2333,13.35,1985-09-30,5.40999987907708,13.3599997013807,9.3849997902289,1985,9,NA
47.2333,13.35,1985-10-01,4.83999989181757,13.4399996995926,9.13999979570508,1985,10,1986
47.2333,13.35,1985-10-02,6.52999985404313,15.3999996557832,10.9649997549132,1985,10,1986
47.2333,13.35,1985-10-03,6.45999985560775,14.1999996826053,10.3299997691065,1985,10,1986
47.2333,13.35,1985-10-04,6.70999985001981,15.479999653995,11.0949997520074,1985,10,1986
47.2333,13.35,1985-10-05,8.08999981917441,15.9899996425956,12.039999730885,1985,10,1986
47.2333,13.35,1985-10-06,7.12999984063208,14.9799996651709,11.0549997529015,1985,10,1986
47.2333,13.35,1985-10-07,6.96999984420836,13.6699996944517,10.31999976933,1985,10,1986
47.2333,13.35,1985-10-08,6.7199998497963,14.2799996808171,10.4999997653067,1985,10,1986
47.2333,13.35,1985-10-09,3.94999991171062,11.1599997505546,7.55499983113259,1985,10,1986
47.2333,13.35,1985-10-10,3.27999992668629,6.84999984689057,5.06499988678843,1985,10,1986
47.2333,13.35,1985-10-11,2.4099999461323,6.10999986343086,4.25999990478158,1985,10,1986
47.2333,13.35,1985-10-12,2.20999995060265,10.8299997579306,6.51999985426664,1985,10,1986
47.2333,13.35,1985-10-13,2.76999993808568,9.31999979168177,6.04499986488372,1985,10,1986
47.2333,13.35,1985-10-14,-0.279999993741512,6.80999984778464,3.26499992702156,1985,10,1986
47.2333,13.35,1985-10-15,-1.55999996513128,3.51999992132187,0.979999978095293,1985,10,1986
47.2333,13.35,1985-10-16,0.859999980777502,5.06999988667667,2.96499993372709,1985,10,1986
47.2333,13.35,1985-10-17,-2.90999993495643,3.81999991461635,0.454999989829957,1985,10,1986
47.2333,13.35,1985-10-18,-3.45999992266297,7.49999983236194,2.01999995484948,1985,10,1986
47.2333,13.35,1985-10-19,0.719999983906746,8.64999980665743,4.68499989528209,1985,10,1986
47.2333,13.35,1985-10-20,-0.179999995976686,4.20999990589917,2.01499995496124,1985,10,1986
47.2333,13.35,1985-10-21,-4.23999990522861,3.45999992266297,-0.389999991282821,1985,10,1986
47.2333,13.35,1985-10-22,-2.72999993897974,5.43999987840652,1.35499996971339,1985,10,1986
47.2333,13.35,1985-10-23,-0.459999989718199,6.33999985828996,2.93999993428588,1985,10,1986
47.2333,13.35,1985-10-24,-2.42999994568527,4.75999989360571,1.16499997396022,1985,10,1986
47.2333,13.35,1985-10-25,-5.54999987594783,3.96999991126359,-0.789999982342124,1985,10,1986
47.2333,13.35,1985-10-26,-3.35999992489815,6.56999985314906,1.60499996412545,1985,10,1986
47.2333,13.35,1985-10-27,-1.23999997228384,7.23999983817339,2.99999993294477,1985,10,1986
47.2333,13.35,1985-10-28,-1.95999995619059,6.94999984465539,2.4949999442324,1985,10,1986
47.2333,13.35,1985-10-29,-2.12999995239079,6.66999985091388,2.26999994926155,1985,10,1986
47.2333,13.35,1985-10-30,-1.92999995686114,5.72999987192452,1.89999995753169,1985,10,1986
47.2333,13.35,1985-10-31,0.00999999977648258,7.54999983124435,3.77999991551042,1985,10,1986
47.2333,13.35,1985-11-01,0.989999977871776,4.6499998960644,2.81999993696809,1985,11,1986
47.2333,13.35,1985-11-02,-1.24999997206032,3.48999992199242,1.11999997496605,1985,11,1986
47.2333,13.35,1985-11-03,-4.52999989874661,0.92999997921288,-1.79999995976686,1985,11,1986
47.2333,13.35,1985-11-04,-5.26999988220632,0.179999995976686,-2.54499994311482,1985,11,1986
47.2333,13.35,1985-11-05,-5.90999986790121,2.27999994903803,-1.81499995943159,1985,11,1986
47.2333,13.35,1985-11-06,-3.71999991685152,4.61999989673495,0.449999989941716,1985,11,1986
47.2333,13.35,1985-11-07,-5.43999987840652,4.39999990165234,-0.519999988377094,1985,11,1986
47.2333,13.35,1985-11-08,-7.44999983347952,0.779999982565641,-3.33499992545694,1985,11,1986
47.2333,13.35,1985-11-09,-4.38999990187585,2.93999993428588,-0.724999983794987,1985,11,1986
47.2333,13.35,1985-11-10,0.569999987259507,6.69999985024333,3.63499991875142,1985,11,1986
47.2333,13.35,1985-11-11,-0.199999995529652,5.78999987058342,2.79499993752688,1985,11,1986
47.2333,13.35,1985-11-12,-5.84999986924231,2.82999993674457,-1.50999996624887,1985,11,1986
47.2333,13.35,1985-11-13,-5.7999998703599,-2.51999994367361,-4.15999990701675,1985,11,1986
47.2333,13.35,1985-11-14,-5.59999987483025,-2.47999994456768,-4.03999990969896,1985,11,1986
47.2333,13.35,1985-11-15,-11.8899997342378,-3.94999991171062,-7.91999982297421,1985,11,1986
47.2333,13.35,1985-11-16,-13.0599997080863,-5.42999987863004,-9.24499979335815,1985,11,1986
47.2333,13.35,1985-11-17,-12.5299997199327,-5.78999987058342,-9.15999979525805,1985,11,1986
47.2333,13.35,1985-11-18,-12.1199997290969,-5.12999988533556,-8.62499980721623,1985,11,1986
47.2333,13.35,1985-11-19,-12.3999997228384,-6.74999984912574,-9.57499978598207,1985,11,1986
47.2333,13.35,1985-11-20,-11.8499997351319,-3.20999992825091,-7.52999983169138,1985,11,1986
47.2333,13.35,1985-11-21,-7.64999982900918,-1.69999996200204,-4.67499989550561,1985,11,1986
47.2333,13.35,1985-11-22,-7.69999982789159,-3.02999993227422,-5.36499988008291,1985,11,1986
47.2333,13.35,1985-11-23,-8.80999980308115,-5.55999987572432,-7.18499983940274,1985,11,1986
47.2333,13.35,1985-11-24,-7.2899998370558,-4.17999990656972,-5.73499987181276,1985,11,1986
47.2333,13.35,1985-11-25,-7.95999982208014,-4.44999990053475,-6.20499986130744,1985,11,1986
47.2333,13.35,1985-11-26,-8.42999981157482,-3.50999992154539,-5.9699998665601,1985,11,1986
47.2333,13.35,1985-11-27,-9.759999781847,-5.75999987125397,-7.75999982655048,1985,11,1986
47.2333,13.35,1985-11-28,-12.079999729991,-7.0599998421967,-9.56999978609383,1985,11,1986
47.2333,13.35,1985-11-29,-13.75999969244,-7.00999984331429,-10.3849997678772,1985,11,1986
47.2333,13.35,1985-11-30,-14.7099996712059,-7.29999983683228,-11.0049997540191,1985,11,1986
47.2333,13.35,1985-12-01,-10.1799997724593,-1.78999995999038,-5.98499986622483,1985,12,1986
47.2333,13.35,1985-12-02,-2.55999994277954,2.48999994434416,-0.034999999217689,1985,12,1986
47.2333,13.35,1985-12-03,-0.789999982342124,4.83999989181757,2.02499995473772,1985,12,1986
47.2333,13.35,1985-12-04,1.52999996580184,7.0599998421967,4.29499990399927,1985,12,1986
47.2333,13.35,1985-12-05,2.22999995015562,7.19999983906746,4.71499989461154,1985,12,1986
47.2333,13.35,1985-12-06,0.209999995306134,6.66999985091388,3.43999992311001,1985,12,1986
47.2333,13.35,1985-12-07,-3.22999992780387,4.61999989673495,0.694999984465539,1985,12,1986
47.2333,13.35,1985-12-08,-2.70999993942678,3.98999991081655,0.639999985694885,1985,12,1986
47.2333,13.35,1985-12-09,-2.14999995194376,2.57999994233251,0.214999995194376,1985,12,1986
47.2333,13.35,1985-12-10,-3.23999992758036,1.07999997586012,-1.07999997586012,1985,12,1986
47.2333,13.35,1985-12-11,-5.83999986946583,0.229999994859099,-2.80499993730336,1985,12,1986
47.2333,13.35,1985-12-12,-7.84999982453883,-3.83999991416931,-5.84499986935407,1985,12,1986
47.2333,13.35,1985-12-13,-8.91999980062246,-6.08999986387789,-7.50499983225018,1985,12,1986
47.2333,13.35,1985-12-14,-9.97999977692962,-1.24999997206032,-5.61499987449497,1985,12,1986
47.2333,13.35,1985-12-15,-6.4899998549372,-0.34999999217689,-3.41999992355704,1985,12,1986
47.2333,13.35,1985-12-16,-3.08999993093312,2.15999995172024,-0.46499998960644,1985,12,1986
47.2333,13.35,1985-12-17,-1.74999996088445,2.65999994054437,0.454999989829957,1985,12,1986
47.2333,13.35,1985-12-18,-1.34999996982515,4.99999988824129,1.82499995920807,1985,12,1986
47.2333,13.35,1985-12-19,-2.64999994076788,3.08999993093312,0.219999995082617,1985,12,1986
47.2333,13.35,1985-12-20,-5.64999987371266,0.88999998010695,-2.37999994680285,1985,12,1986
47.2333,13.35,1985-12-21,-6.73999984934926,-1.29999997094274,-4.019999910146,1985,12,1986
47.2333,13.35,1985-12-22,-5.20999988354743,1.68999996222556,-1.75999996066093,1985,12,1986
47.2333,13.35,1985-12-23,-3.37999992445111,3.79999991506338,0.209999995306134,1985,12,1986
47.2333,13.35,1985-12-24,-3.3299999255687,3.50999992154539,0.0899999979883432,1985,12,1986
47.2333,13.35,1985-12-25,-6.24999986030161,0.61999998614192,-2.81499993707985,1985,12,1986
47.2333,13.35,1985-12-26,-6.55999985337257,0.189999995753169,-3.1849999288097,1985,12,1986
47.2333,13.35,1985-12-27,-6.09999986365438,-0.869999980553985,-3.48499992210418,1985,12,1986
47.2333,13.35,1985-12-28,-6.76999984867871,-2.80999993719161,-4.78999989293516,1985,12,1986
47.2333,13.35,1985-12-29,-7.96999982185662,0.159999996423721,-3.90499991271645,1985,12,1986
47.2333,13.35,1985-12-30,-4.60999989695847,2.10999995283782,-1.24999997206032,1985,12,1986
47.2333,13.35,1985-12-31,-8.62999980710447,-2.47999994456768,-5.55499987583607,1985,12,1986
47.2333,13.35,1986-01-01,-8.85999980196357,-4.14999990724027,-6.50499985460192,1986,1,1986
47.2333,13.35,1986-01-02,-9.63999978452921,-4.51999989897013,-7.07999984174967,1986,1,1986
47.2333,13.35,1986-01-03,-9.74999978207052,-3.70999991707504,-6.72999984957278,1986,1,1986
47.2333,13.35,1986-01-04,-8.04999982006848,-3.87999991327524,-5.96499986667186,1986,1,1986
47.2333,13.35,1986-01-05,-13.5499996971339,-4.99999988824129,-9.27499979268759,1986,1,1986
47.2333,13.35,1986-01-06,-15.7399996481836,-5.99999986588955,-10.8699997570366,1986,1,1986
47.2333,13.35,1986-01-07,-12.8799997121096,-5.9699998665601,-9.42499978933483,1986,1,1986
47.2333,13.35,1986-01-08,-11.9799997322261,-7.04999984242022,-9.51499978732318,1986,1,1986
47.2333,13.35,1986-01-09,-14.2799996808171,-5.2799998819828,-9.77999978139997,1986,1,1986
47.2333,13.35,1986-01-10,-10.3799997679889,-5.21999988332391,-7.79999982565641,1986,1,1986
47.2333,13.35,1986-01-11,-11.3099997472018,-5.60999987460673,-8.45999981090426,1986,1,1986
47.2333,13.35,1986-01-12,-8.92999980039895,-1.64999996311963,-5.28999988175929,1986,1,1986
47.2333,13.35,1986-01-13,-9.72999978251755,-2.6399999409914,-6.18499986175448,1986,1,1986
47.2333,13.35,1986-01-14,-9.57999978587031,-4.33999990299344,-6.95999984443188,1986,1,1986
47.2333,13.35,1986-01-15,-5.64999987371266,-0.389999991282821,-3.01999993249774,1986,1,1986
47.2333,13.35,1986-01-16,-7.67999982833862,-1.7799999602139,-4.72999989427626,1986,1,1986
47.2333,13.35,1986-01-17,-9.91999977827072,-6.17999986186624,-8.04999982006848,1986,1,1986
47.2333,13.35,1986-01-18,-12.4999997206032,-8.48999981023371,-10.4949997654185,1986,1,1986
47.2333,13.35,1986-01-19,-14.3299996796995,-4.08999990858138,-9.20999979414046,1986,1,1986
47.2333,13.35,1986-01-20,-5.08999988622963,1.42999996803701,-1.82999995909631,1986,1,1986
47.2333,13.35,1986-01-21,-7.33999983593822,1.63999996334314,-2.84999993629754,1986,1,1986
47.2333,13.35,1986-01-22,-10.2399997711182,-2.35999994724989,-6.29999985918403,1986,1,1986
47.2333,13.35,1986-01-23,-9.74999978207052,-3.60999991931021,-6.67999985069036,1986,1,1986
47.2333,13.35,1986-01-24,-9.28999979235232,-1.51999996602535,-5.40499987918884,1986,1,1986
47.2333,13.35,1986-01-25,-9.79999978095293,-0.949999978765845,-5.37499987985939,1986,1,1986
47.2333,13.35,1986-01-26,-12.4499997217208,-8.61999980732799,-10.5349997645244,1986,1,1986
47.2333,13.35,1986-01-27,-13.9299996886402,-10.069999774918,-11.9999997317791,1986,1,1986
47.2333,13.35,1986-01-28,-16.2199996374547,-10.6799997612834,-13.4499996993691,1986,1,1986
47.2333,13.35,1986-01-29,-17.9699995983392,-7.67999982833862,-12.8249997133389,1986,1,1986
47.2333,13.35,1986-01-30,-14.1699996832758,-3.86999991349876,-9.01999979838729,1986,1,1986
47.2333,13.35,1986-01-31,-10.5199997648597,-2.90999993495643,-6.71499984990805,1986,1,1986
47.2333,13.35,1986-02-01,-6.39999985694885,-1.29999997094274,-3.84999991394579,1986,2,1986
47.2333,13.35,1986-02-02,-5.7999998703599,-1.81999995931983,-3.80999991483986,1986,2,1986
47.2333,13.35,1986-02-03,-6.86999984644353,-2.08999995328486,-4.4799998998642,1986,2,1986
47.2333,13.35,1986-02-04,-8.29999981448054,-3.46999992243946,-5.88499986846,1986,2,1986
47.2333,13.35,1986-02-05,-10.5299997646362,-3.3299999255687,-6.92999984510243,1986,2,1986
47.2333,13.35,1986-02-06,-11.6499997396022,-5.08999988622963,-8.36999981291592,1986,2,1986
