"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.0167,10.1333,1975-05-30,6.91999984532595,14.5799996741116,10.7499997597188,1975,5,NA
52.0167,10.1333,1975-05-31,5.84999986924231,11.4299997445196,8.63999980688095,1975,5,NA
52.0167,10.1333,1975-06-01,2.91999993473291,12.9199997112155,7.91999982297421,1975,6,NA
52.0167,10.1333,1975-06-02,1.99999995529652,13.0599997080863,7.52999983169138,1975,6,NA
52.0167,10.1333,1975-06-03,1.8399999588728,15.229999659583,8.53499980922788,1975,6,NA
52.0167,10.1333,1975-06-04,5.64999987371266,11.9899997320026,8.81999980285764,1975,6,NA
52.0167,10.1333,1975-06-05,5.38999987952411,13.6199996955693,9.50499978754669,1975,6,NA
52.0167,10.1333,1975-06-06,3.29999992623925,16.2699996363372,9.78499978128821,1975,6,NA
52.0167,10.1333,1975-06-07,8.48999981023371,20.5699995402247,14.5299996752292,1975,6,NA
52.0167,10.1333,1975-06-08,5.13999988511205,21.3499995227903,13.2449997039512,1975,6,NA
52.0167,10.1333,1975-06-09,6.56999985314906,22.5399994961917,14.5549996746704,1975,6,NA
52.0167,10.1333,1975-06-10,8.039999820292,22.5199994966388,15.2799996584654,1975,6,NA
52.0167,10.1333,1975-06-11,12.1399997286499,18.0499995965511,15.0949996626005,1975,6,NA
52.0167,10.1333,1975-06-12,11.499999742955,21.259999524802,16.3799996338785,1975,6,NA
52.0167,10.1333,1975-06-13,9.42999978922307,25.9899994190782,17.7099996041507,1975,6,NA
52.0167,10.1333,1975-06-14,11.6899997387081,22.9699994865805,17.3299996126443,1975,6,NA
52.0167,10.1333,1975-06-15,13.7899996917695,20.4899995420128,17.1399996168911,1975,6,NA
52.0167,10.1333,1975-06-16,13.3299997020513,18.3699995893985,15.8499996457249,1975,6,NA
52.0167,10.1333,1975-06-17,12.1999997273088,17.9799995981157,15.0899996627122,1975,6,NA
52.0167,10.1333,1975-06-18,8.45999981090426,20.679999537766,14.5699996743351,1975,6,NA
52.0167,10.1333,1975-06-19,10.3899997677654,21.8099995125085,16.099999640137,1975,6,NA
52.0167,10.1333,1975-06-20,10.879999756813,23.0299994852394,16.9549996210262,1975,6,NA
52.0167,10.1333,1975-06-21,11.2999997474253,24.5799994505942,17.9399995990098,1975,6,NA
52.0167,10.1333,1975-06-22,12.8799997121096,27.2399993911386,20.0599995516241,1975,6,NA
52.0167,10.1333,1975-06-23,16.3099996354431,28.409999364987,22.3599995002151,1975,6,NA
52.0167,10.1333,1975-06-24,15.9299996439368,26.5999994054437,21.2649995246902,1975,6,NA
52.0167,10.1333,1975-06-25,16.1299996394664,25.7899994235486,20.9599995315075,1975,6,NA
52.0167,10.1333,1975-06-26,10.6199997626245,20.2399995476007,15.4299996551126,1975,6,NA
52.0167,10.1333,1975-06-27,7.5199998319149,23.4999994747341,15.5099996533245,1975,6,NA
52.0167,10.1333,1975-06-28,11.9199997335672,17.1499996166676,14.5349996751174,1975,6,NA
52.0167,10.1333,1975-06-29,9.86999977938831,17.3599996119738,13.614999695681,1975,6,NA
52.0167,10.1333,1975-06-30,9.15999979525805,14.919999666512,12.039999730885,1975,6,NA
52.0167,10.1333,1975-07-01,9.62999978475273,16.8899996224791,13.2599997036159,1975,7,NA
52.0167,10.1333,1975-07-02,9.15999979525805,20.2499995473772,14.7049996713176,1975,7,NA
52.0167,10.1333,1975-07-03,11.76999973692,24.3599994555116,18.0649995962158,1975,7,NA
52.0167,10.1333,1975-07-04,11.8599997349083,25.6199994273484,18.7399995811284,1975,7,NA
52.0167,10.1333,1975-07-05,12.059999730438,26.0099994186312,19.0349995745346,1975,7,NA
52.0167,10.1333,1975-07-06,13.5199996978045,25.5199994295835,19.519999563694,1975,7,NA
52.0167,10.1333,1975-07-07,10.9699997548014,26.419999409467,18.6949995821342,1975,7,NA
52.0167,10.1333,1975-07-08,10.2499997708946,28.0599993728101,19.1549995718524,1975,7,NA
52.0167,10.1333,1975-07-09,11.8499997351319,29.8199993334711,20.8349995343015,1975,7,NA
52.0167,10.1333,1975-07-10,15.5999996513128,27.8799993768334,21.7399995140731,1975,7,NA
52.0167,10.1333,1975-07-11,14.8799996674061,25.5399994291365,20.2099995482713,1975,7,NA
52.0167,10.1333,1975-07-12,12.039999730885,26.6599994041026,19.3499995674938,1975,7,NA
52.0167,10.1333,1975-07-13,15.9599996432662,23.849999466911,19.9049995550886,1975,7,NA
52.0167,10.1333,1975-07-14,15.499999653548,24.659999448806,20.079999551177,1975,7,NA
52.0167,10.1333,1975-07-15,16.7799996249378,30.439999319613,23.6099994722754,1975,7,NA
52.0167,10.1333,1975-07-16,16.2099996376783,25.0899994391948,20.6499995384365,1975,7,NA
52.0167,10.1333,1975-07-17,14.4099996779114,22.0499995071441,18.2299995925277,1975,7,NA
52.0167,10.1333,1975-07-18,14.7899996694177,23.7299994695932,19.2599995695055,1975,7,NA
52.0167,10.1333,1975-07-19,14.9899996649474,25.239999435842,20.1149995503947,1975,7,NA
52.0167,10.1333,1975-07-20,14.1699996832758,20.1799995489419,17.1749996161088,1975,7,NA
52.0167,10.1333,1975-07-21,12.6499997172505,22.08999950625,17.3699996117502,1975,7,NA
52.0167,10.1333,1975-07-22,13.0899997074157,23.4099994767457,18.2499995920807,1975,7,NA
52.0167,10.1333,1975-07-23,12.6899997163564,23.0999994836748,17.8949996000156,1975,7,NA
52.0167,10.1333,1975-07-24,15.5499996524304,25.6899994257838,20.6199995391071,1975,7,NA
52.0167,10.1333,1975-07-25,12.8699997123331,21.5799995176494,17.2249996149912,1975,7,NA
52.0167,10.1333,1975-07-26,10.6399997621775,18.2799995914102,14.4599996767938,1975,7,NA
52.0167,10.1333,1975-07-27,9.77999978139997,18.0599995963275,13.9199996888638,1975,7,NA
52.0167,10.1333,1975-07-28,9.47999978810549,21.2299995254725,15.354999656789,1975,7,NA
52.0167,10.1333,1975-07-29,13.1099997069687,20.5999995395541,16.8549996232614,1975,7,NA
52.0167,10.1333,1975-07-30,11.5699997413903,25.8299994226545,18.6999995820224,1975,7,NA
52.0167,10.1333,1975-07-31,12.2399997264147,28.7299993578345,20.4849995421246,1975,7,NA
52.0167,10.1333,1975-08-01,14.3199996799231,28.5399993620813,21.4299995210022,1975,8,NA
52.0167,10.1333,1975-08-02,14.339999679476,25.4099994320422,19.8749995557591,1975,8,NA
52.0167,10.1333,1975-08-03,9.70999978296459,25.4299994315952,17.5699996072799,1975,8,NA
52.0167,10.1333,1975-08-04,11.9699997324497,28.0299993734807,19.9999995529652,1975,8,NA
52.0167,10.1333,1975-08-05,12.5499997194856,29.7899993341416,21.1699995268136,1975,8,NA
52.0167,10.1333,1975-08-06,13.4999996982515,29.6099993381649,21.5549995182082,1975,8,NA
52.0167,10.1333,1975-08-07,13.8999996893108,30.5599993169308,22.2299995031208,1975,8,NA
52.0167,10.1333,1975-08-08,15.8299996461719,30.9599993079901,23.394999477081,1975,8,NA
52.0167,10.1333,1975-08-09,15.2599996589124,31.2099993024021,23.2349994806573,1975,8,NA
52.0167,10.1333,1975-08-10,16.0899996403605,32.0099992845207,24.0499994624406,1975,8,NA
52.0167,10.1333,1975-08-11,15.5899996515363,32.5799992717803,24.0849994616583,1975,8,NA
52.0167,10.1333,1975-08-12,16.0899996403605,32.3199992775917,24.2049994589761,1975,8,NA
52.0167,10.1333,1975-08-13,14.9599996656179,31.7799992896616,23.3699994776398,1975,8,NA
52.0167,10.1333,1975-08-14,15.3199996575713,26.109999416396,20.7149995369837,1975,8,NA
52.0167,10.1333,1975-08-15,9.63999978452921,25.6699994262308,17.65499960538,1975,8,NA
52.0167,10.1333,1975-08-16,12.079999729991,27.9199993759394,19.9999995529652,1975,8,NA
52.0167,10.1333,1975-08-17,15.6099996510893,23.5899994727224,19.5999995619059,1975,8,NA
52.0167,10.1333,1975-08-18,13.9499996881932,21.0599995292723,17.5049996087328,1975,8,NA
52.0167,10.1333,1975-08-19,12.3899997230619,21.4999995194376,16.9449996212497,1975,8,NA
52.0167,10.1333,1975-08-20,10.7799997590482,23.229999480769,17.0049996199086,1975,8,NA
52.0167,10.1333,1975-08-21,14.0999996848404,23.5899994727224,18.8449995787814,1975,8,NA
52.0167,10.1333,1975-08-22,16.1699996385723,28.3399993665516,22.254999502562,1975,8,NA
52.0167,10.1333,1975-08-23,14.7799996696413,20.5799995400012,17.6799996048212,1975,8,NA
52.0167,10.1333,1975-08-24,12.6299997176975,19.5899995621294,16.1099996399134,1975,8,NA
52.0167,10.1333,1975-08-25,9.62999978475273,19.3499995674938,14.4899996761233,1975,8,NA
52.0167,10.1333,1975-08-26,8.6099998075515,20.7599995359778,14.6849996717647,1975,8,NA
52.0167,10.1333,1975-08-27,10.5799997635186,23.3599994778633,16.9699996206909,1975,8,NA
52.0167,10.1333,1975-08-28,7.94999982230365,23.4699994754046,15.7099996488541,1975,8,NA
52.0167,10.1333,1975-08-29,9.65999978408217,25.6899994257838,17.674999604933,1975,8,NA
52.0167,10.1333,1975-08-30,10.9599997550249,26.5799994058907,18.7699995804578,1975,8,NA
52.0167,10.1333,1975-08-31,11.789999736473,27.0999993942678,19.4449995653704,1975,8,NA
52.0167,10.1333,1975-09-01,14.7099996712059,26.5399994067848,20.6249995389953,1975,9,NA
52.0167,10.1333,1975-09-02,12.8799997121096,26.0499994177371,19.4649995649233,1975,9,NA
52.0167,10.1333,1975-09-03,13.2999997027218,27.9899993743747,20.6449995385483,1975,9,NA
52.0167,10.1333,1975-09-04,12.4599997214973,28.3799993656576,20.4199995435774,1975,9,NA
52.0167,10.1333,1975-09-05,12.8699997123331,21.6599995158613,17.2649996140972,1975,9,NA
52.0167,10.1333,1975-09-06,8.01999982073903,21.3199995234609,14.6699996720999,1975,9,NA
52.0167,10.1333,1975-09-07,9.22999979369342,21.3299995232373,15.2799996584654,1975,9,NA
52.0167,10.1333,1975-09-08,9.21999979391694,19.2399995699525,14.2299996819347,1975,9,NA
52.0167,10.1333,1975-09-09,4.4799998998642,21.1699995268136,12.8249997133389,1975,9,NA
52.0167,10.1333,1975-09-10,7.06999984197319,24.119999460876,15.5949996514246,1975,9,NA
52.0167,10.1333,1975-09-11,14.4199996776879,21.7399995140731,18.0799995958805,1975,9,NA
52.0167,10.1333,1975-09-12,12.4799997210503,19.1399995721877,15.809999646619,1975,9,NA
52.0167,10.1333,1975-09-13,9.759999781847,18.6799995824695,14.2199996821582,1975,9,NA
52.0167,10.1333,1975-09-14,8.85999980196357,16.6499996278435,12.7549997149035,1975,9,NA
52.0167,10.1333,1975-09-15,9.30999979190528,19.5799995623529,14.4449996771291,1975,9,NA
52.0167,10.1333,1975-09-16,9.44999978877604,18.4599995873868,13.9549996880814,1975,9,NA
52.0167,10.1333,1975-09-17,5.29999988153577,22.669999493286,13.9849996874109,1975,9,NA
52.0167,10.1333,1975-09-18,12.2699997257441,28.8399993553758,20.5549995405599,1975,9,NA
52.0167,10.1333,1975-09-19,13.4599996991456,24.1599994599819,18.8099995795637,1975,9,NA
52.0167,10.1333,1975-09-20,12.5599997192621,18.399999588728,15.479999653995,1975,9,NA
52.0167,10.1333,1975-09-21,9.66999978385866,21.7899995129555,15.7299996484071,1975,9,NA
52.0167,10.1333,1975-09-22,8.98999979905784,21.1299995277077,15.0599996633828,1975,9,NA
52.0167,10.1333,1975-09-23,6.30999985896051,18.9899995755404,12.6499997172505,1975,9,NA
52.0167,10.1333,1975-09-24,8.77999980375171,22.6199994944036,15.6999996490777,1975,9,NA
52.0167,10.1333,1975-09-25,12.4599997214973,19.0899995733052,15.7749996474013,1975,9,NA
52.0167,10.1333,1975-09-26,13.1099997069687,21.5199995189905,17.3149996129796,1975,9,NA
52.0167,10.1333,1975-09-27,9.78999978117645,21.1399995274842,15.4649996543303,1975,9,NA
52.0167,10.1333,1975-09-28,7.16999983973801,19.9599995538592,13.5649996967986,1975,9,NA
52.0167,10.1333,1975-09-29,10.4899997655302,20.6199995391071,15.5549996523187,1975,9,NA
52.0167,10.1333,1975-09-30,10.0199997760355,21.4999995194376,15.7599996477365,1975,9,NA
52.0167,10.1333,1975-10-01,12.3199997246265,25.1499994378537,18.7349995812401,1975,10,1976
52.0167,10.1333,1975-10-02,11.4399997442961,19.8999995552003,15.6699996497482,1975,10,1976
52.0167,10.1333,1975-10-03,6.26999985985458,18.9099995773286,12.5899997185916,1975,10,1976
52.0167,10.1333,1975-10-04,11.0699997525662,17.6499996054918,14.359999679029,1975,10,1976
52.0167,10.1333,1975-10-05,8.28999981470406,14.2799996808171,11.2849997477606,1975,10,1976
52.0167,10.1333,1975-10-06,9.94999977760017,13.6399996951222,11.7949997363612,1975,10,1976
52.0167,10.1333,1975-10-07,11.3999997451901,15.4299996551126,13.4149997001514,1975,10,1976
52.0167,10.1333,1975-10-08,9.03999979794025,13.6799996942282,11.3599997460842,1975,10,1976
52.0167,10.1333,1975-10-09,8.09999981895089,12.4599997214973,10.2799997702241,1975,10,1976
52.0167,10.1333,1975-10-10,5.88999986834824,11.3599997460842,8.62499980721623,1975,10,1976
52.0167,10.1333,1975-10-11,0.92999997921288,8.06999981962144,4.49999989941716,1975,10,1976
52.0167,10.1333,1975-10-12,0.829999981448054,6.8899998459965,3.85999991372228,1975,10,1976
52.0167,10.1333,1975-10-13,-0.979999978095293,8.82999980263412,3.92499991226941,1975,10,1976
52.0167,10.1333,1975-10-14,0.919999979436398,7.54999983124435,4.23499990534037,1975,10,1976
52.0167,10.1333,1975-10-15,3.14999992959201,6.00999986566603,4.57999989762902,1975,10,1976
52.0167,10.1333,1975-10-16,2.32999994792044,11.2399997487664,6.78499984834343,1975,10,1976
52.0167,10.1333,1975-10-17,4.54999989829957,16.0299996417016,10.2899997700006,1975,10,1976
52.0167,10.1333,1975-10-18,3.93999991193414,11.4099997449666,7.67499982845038,1975,10,1976
52.0167,10.1333,1975-10-19,8.3799998126924,12.1399997286499,10.2599997706711,1975,10,1976
52.0167,10.1333,1975-10-20,7.98999982140958,10.9099997561425,9.44999978877604,1975,10,1976
52.0167,10.1333,1975-10-21,6.28999985940754,10.0099997762591,8.1499998178333,1975,10,1976
52.0167,10.1333,1975-10-22,6.67999985069036,9.42999978922307,8.05499981995672,1975,10,1976
52.0167,10.1333,1975-10-23,6.07999986410141,9.10999979637563,7.59499983023852,1975,10,1976
52.0167,10.1333,1975-10-24,5.80999987013638,12.9399997107685,9.37499979045242,1975,10,1976
52.0167,10.1333,1975-10-25,4.28999990411103,13.9199996888638,9.10499979648739,1975,10,1976
52.0167,10.1333,1975-10-26,3.98999991081655,9.6999997831881,6.84499984700233,1975,10,1976
52.0167,10.1333,1975-10-27,2.07999995350838,12.0199997313321,7.04999984242022,1975,10,1976
52.0167,10.1333,1975-10-28,-0.599999986588955,11.9999997317791,5.69999987259507,1975,10,1976
52.0167,10.1333,1975-10-29,1.82999995909631,5.06999988667667,3.44999992288649,1975,10,1976
52.0167,10.1333,1975-10-30,1.75999996066093,10.6399997621775,6.1999998614192,1975,10,1976
52.0167,10.1333,1975-10-31,0.769999982789159,12.8199997134507,6.79499984811991,1975,10,1976
52.0167,10.1333,1975-11-01,4.09999990835786,15.0899996627122,9.59499978553504,1975,11,1976
52.0167,10.1333,1975-11-02,4.68999989517033,14.1199996843934,9.40499978978187,1975,11,1976
52.0167,10.1333,1975-11-03,4.37999990209937,11.169999750331,7.77499982621521,1975,11,1976
52.0167,10.1333,1975-11-04,3.51999992132187,11.1199997514486,7.31999983638525,1975,11,1976
52.0167,10.1333,1975-11-05,6.54999985359609,9.19999979436398,7.87499982398003,1975,11,1976
52.0167,10.1333,1975-11-06,3.44999992288649,10.2799997702241,6.86499984655529,1975,11,1976
52.0167,10.1333,1975-11-07,1.35999996960163,9.37999979034066,5.36999987997115,1975,11,1976
52.0167,10.1333,1975-11-08,5.11999988555908,8.48999981023371,6.8049998478964,1975,11,1976
52.0167,10.1333,1975-11-09,4.62999989651144,8.039999820292,6.33499985840172,1975,11,1976
52.0167,10.1333,1975-11-10,3.2699999269098,6.55999985337257,4.91499989014119,1975,11,1976
52.0167,10.1333,1975-11-11,2.59999994188547,4.61999989673495,3.60999991931021,1975,11,1976
52.0167,10.1333,1975-11-12,1.76999996043742,5.88999986834824,3.82999991439283,1975,11,1976
52.0167,10.1333,1975-11-13,0.279999993741512,3.30999992601573,1.79499995987862,1975,11,1976
52.0167,10.1333,1975-11-14,0.909999979659915,3.61999991908669,2.2649999493733,1975,11,1976
52.0167,10.1333,1975-11-15,1.84999995864928,4.65999989584088,3.25499992724508,1975,11,1976
52.0167,10.1333,1975-11-16,1.38999996893108,6.78999984823167,4.08999990858138,1975,11,1976
52.0167,10.1333,1975-11-17,1.89999995753169,6.17999986186624,4.03999990969896,1975,11,1976
52.0167,10.1333,1975-11-18,2.29999994859099,9.68999978341162,5.99499986600131,1975,11,1976
52.0167,10.1333,1975-11-19,-0.249999994412065,4.52999989874661,2.13999995216727,1975,11,1976
52.0167,10.1333,1975-11-20,1.25999997183681,6.3699998576194,3.81499991472811,1975,11,1976
52.0167,10.1333,1975-11-21,2.84999993629754,9.66999978385866,6.2599998600781,1975,11,1976
52.0167,10.1333,1975-11-22,-1.25999997183681,3.73999991640449,1.23999997228384,1975,11,1976
52.0167,10.1333,1975-11-23,-2.15999995172024,4.28999990411103,1.06499997619539,1975,11,1976
52.0167,10.1333,1975-11-24,-5.31999988108873,1.29999997094274,-2.009999955073,1975,11,1976
52.0167,10.1333,1975-11-25,-5.71999987214804,0.109999997541308,-2.80499993730336,1975,11,1976
52.0167,10.1333,1975-11-26,-4.8199998922646,1.06999997608364,-1.87499995809048,1975,11,1976
52.0167,10.1333,1975-11-27,-1.24999997206032,4.99999988824129,1.87499995809048,1975,11,1976
52.0167,10.1333,1975-11-28,2.99999993294477,5.86999986879528,4.43499990087003,1975,11,1976
52.0167,10.1333,1975-11-29,1.75999996066093,8.6099998075515,5.18499988410622,1975,11,1976
52.0167,10.1333,1975-11-30,2.29999994859099,11.1499997507781,6.72499984968454,1975,11,1976
52.0167,10.1333,1975-12-01,0.219999995082617,5.48999987728894,2.85499993618578,1975,12,1976
52.0167,10.1333,1975-12-02,0.249999994412065,5.39999987930059,2.82499993685633,1975,12,1976
52.0167,10.1333,1975-12-03,2.41999994590878,7.45999983325601,4.9399998895824,1975,12,1976
52.0167,10.1333,1975-12-04,5.21999988332391,7.38999983482063,6.30499985907227,1975,12,1976
52.0167,10.1333,1975-12-05,2.12999995239079,6.16999986208975,4.14999990724027,1975,12,1976
52.0167,10.1333,1975-12-06,4.25999990478158,6.53999985381961,5.39999987930059,1975,12,1976
52.0167,10.1333,1975-12-07,2.95999993383884,8.77999980375171,5.86999986879528,1975,12,1976
52.0167,10.1333,1975-12-08,2.19999995082617,5.65999987348914,3.92999991215765,1975,12,1976
52.0167,10.1333,1975-12-09,3.52999992109835,6.5999998524785,5.06499988678843,1975,12,1976
52.0167,10.1333,1975-12-10,1.5499999653548,5.12999988533556,3.33999992534518,1975,12,1976
52.0167,10.1333,1975-12-11,3.80999991483986,4.97999988868833,4.39499990176409,1975,12,1976
52.0167,10.1333,1975-12-12,3.21999992802739,5.85999986901879,4.53999989852309,1975,12,1976
52.0167,10.1333,1975-12-13,-0.0599999986588955,4.19999990612268,2.06999995373189,1975,12,1976
52.0167,10.1333,1975-12-14,-1.58999996446073,2.8699999358505,0.639999985694885,1975,12,1976
52.0167,10.1333,1975-12-15,-6.53999985381961,-0.629999985918403,-3.58499991986901,1975,12,1976
52.0167,10.1333,1975-12-16,-7.5799998305738,-1.0899999756366,-4.3349999031052,1975,12,1976
52.0167,10.1333,1975-12-17,-8.24999981559813,-3.01999993249774,-5.63499987404794,1975,12,1976
52.0167,10.1333,1975-12-18,-5.0499998871237,0.34999999217689,-2.34999994747341,1975,12,1976
52.0167,10.1333,1975-12-19,-8.48999981023371,-0.779999982565641,-4.63499989639968,1975,12,1976
52.0167,10.1333,1975-12-20,-8.10999981872737,-0.709999984130263,-4.40999990142882,1975,12,1976
52.0167,10.1333,1975-12-21,-1.63999996334314,1.74999996088445,0.0549999987706542,1975,12,1976
52.0167,10.1333,1975-12-22,1.28999997116625,4.98999988846481,3.13999992981553,1975,12,1976
52.0167,10.1333,1975-12-23,3.91999991238117,5.2799998819828,4.59999989718199,1975,12,1976
52.0167,10.1333,1975-12-24,3.70999991707504,5.66999987326562,4.68999989517033,1975,12,1976
52.0167,10.1333,1975-12-25,1.52999996580184,4.98999988846481,3.25999992713332,1975,12,1976
52.0167,10.1333,1975-12-26,1.78999995999038,4.38999990187585,3.08999993093312,1975,12,1976
52.0167,10.1333,1975-12-27,0.749999983236194,7.17999983951449,3.96499991137534,1975,12,1976
52.0167,10.1333,1975-12-28,5.19999988377094,7.37999983504415,6.28999985940754,1975,12,1976
52.0167,10.1333,1975-12-29,2.06999995373189,5.68999987281859,3.87999991327524,1975,12,1976
52.0167,10.1333,1975-12-30,1.84999995864928,4.6499998960644,3.24999992735684,1975,12,1976
52.0167,10.1333,1975-12-31,1.44999996758997,3.81999991461635,2.63499994110316,1975,12,1976
52.0167,10.1333,1976-01-01,2.009999955073,5.68999987281859,3.84999991394579,1976,1,1976
52.0167,10.1333,1976-01-02,2.91999993473291,5.46999987773597,4.19499990623444,1976,1,1976
52.0167,10.1333,1976-01-03,-0.0999999977648258,5.07999988645315,2.48999994434416,1976,1,1976
52.0167,10.1333,1976-01-04,0.939999978989363,10.1399997733533,5.53999987617135,1976,1,1976
52.0167,10.1333,1976-01-05,-0.809999981895089,3.88999991305172,1.53999996557832,1976,1,1976
52.0167,10.1333,1976-01-06,-1.05999997630715,7.94999982230365,3.44499992299825,1976,1,1976
52.0167,10.1333,1976-01-07,-0.299999993294477,4.55999989807606,2.12999995239079,1976,1,1976
52.0167,10.1333,1976-01-08,-2.06999995373189,7.69999982789159,2.81499993707985,1976,1,1976
52.0167,10.1333,1976-01-09,5.84999986924231,7.749999826774,6.79999984800816,1976,1,1976
52.0167,10.1333,1976-01-10,5.59999987483025,8.23999981582165,6.91999984532595,1976,1,1976
52.0167,10.1333,1976-01-11,4.20999990589917,7.37999983504415,5.79499987047166,1976,1,1976
52.0167,10.1333,1976-01-12,7.08999984152615,9.42999978922307,8.25999981537461,1976,1,1976
52.0167,10.1333,1976-01-13,7.77999982610345,9.3599997907877,8.56999980844557,1976,1,1976
52.0167,10.1333,1976-01-14,2.62999994121492,9.07999979704618,5.85499986913055,1976,1,1976
52.0167,10.1333,1976-01-15,2.39999994635582,7.92999982275069,5.16499988455325,1976,1,1976
52.0167,10.1333,1976-01-16,1.35999996960163,6.12999986298382,3.74499991629273,1976,1,1976
52.0167,10.1333,1976-01-17,-0.639999985694885,5.13999988511205,2.24999994970858,1976,1,1976
52.0167,10.1333,1976-01-18,0.789999982342124,6.029999865219,3.40999992378056,1976,1,1976
52.0167,10.1333,1976-01-19,0.65999998524785,5.00999988801777,2.83499993663281,1976,1,1976
52.0167,10.1333,1976-01-20,3.17999992892146,5.63999987393618,4.40999990142882,1976,1,1976
52.0167,10.1333,1976-01-21,4.30999990366399,8.77999980375171,6.54499985370785,1976,1,1976
52.0167,10.1333,1976-01-22,1.33999997004867,5.85999986901879,3.59999991953373,1976,1,1976
52.0167,10.1333,1976-01-23,1.46999996714294,7.71999982744455,4.59499989729375,1976,1,1976
52.0167,10.1333,1976-01-24,1.07999997586012,7.95999982208014,4.51999989897013,1976,1,1976
52.0167,10.1333,1976-01-25,-2.8699999358505,1.79999995976686,-0.534999988041818,1976,1,1976
52.0167,10.1333,1976-01-26,-6.46999985538423,-0.319999992847443,-3.39499992411584,1976,1,1976
52.0167,10.1333,1976-01-27,-10.1299997735769,-4.38999990187585,-7.25999983772635,1976,1,1976
52.0167,10.1333,1976-01-28,-9.84999977983534,-0.829999981448054,-5.3399998806417,1976,1,1976
52.0167,10.1333,1976-01-29,-11.6199997402728,-6.84999984689057,-9.23499979358166,1976,1,1976
52.0167,10.1333,1976-01-30,-12.1499997284263,-5.51999987661839,-8.83499980252236,1976,1,1976
52.0167,10.1333,1976-01-31,-10.069999774918,-6.10999986343086,-8.08999981917441,1976,1,1976
52.0167,10.1333,1976-02-01,-10.0899997744709,-4.15999990701675,-7.12499984074384,1976,2,1976
52.0167,10.1333,1976-02-02,-10.1599997729063,-5.80999987013638,-7.98499982152134,1976,2,1976
52.0167,10.1333,1976-02-03,-6.24999986030161,-1.55999996513128,-3.90499991271645,1976,2,1976
52.0167,10.1333,1976-02-04,-3.62999991886318,-1.52999996580184,-2.57999994233251,1976,2,1976
52.0167,10.1333,1976-02-05,-3.91999991238117,-1.59999996423721,-2.75999993830919,1976,2,1976
52.0167,10.1333,1976-02-06,-3.52999992109835,-0.749999983236194,-2.13999995216727,1976,2,1976
52.0167,10.1333,1976-02-07,-4.08999990858138,-0.959999978542328,-2.52499994356185,1976,2,1976
52.0167,10.1333,1976-02-08,-6.83999984711409,0.219999995082617,-3.30999992601573,1976,2,1976
52.0167,10.1333,1976-02-09,-8.56999980844557,0.689999984577298,-3.93999991193414,1976,2,1976
52.0167,10.1333,1976-02-10,0,2.76999993808568,1.38499996904284,1976,2,1976
52.0167,10.1333,1976-02-11,1.67999996244907,3.48999992199242,2.58499994222075,1976,2,1976
52.0167,10.1333,1976-02-12,0.159999996423721,4.62999989651144,2.39499994646758,1976,2,1976
52.0167,10.1333,1976-02-13,0.0499999988824129,2.47999994456768,1.26499997172505,1976,2,1976
52.0167,10.1333,1976-02-14,-1.6099999640137,2.31999994814396,0.354999992065132,1976,2,1976
52.0167,10.1333,1976-02-15,-4.14999990724027,-1.09999997541308,-2.62499994132668,1976,2,1976
52.0167,10.1333,1976-02-16,-4.45999990031123,-1.39999996870756,-2.9299999345094,1976,2,1976
52.0167,10.1333,1976-02-17,-2.16999995149672,0.359999991953373,-0.904999979771674,1976,2,1976
52.0167,10.1333,1976-02-18,-1.3799999691546,0.57999998703599,-0.399999991059303,1976,2,1976
52.0167,10.1333,1976-02-19,-2.04999995417893,1.63999996334314,-0.204999995417893,1976,2,1976
52.0167,10.1333,1976-02-20,-3.93999991193414,6.92999984510243,1.49499996658415,1976,2,1976
52.0167,10.1333,1976-02-21,-1.51999996602535,9.45999978855252,3.96999991126359,1976,2,1976
52.0167,10.1333,1976-02-22,0.689999984577298,10.1399997733533,5.41499987896532,1976,2,1976
52.0167,10.1333,1976-02-23,-1.4899999666959,5.51999987661839,2.01499995496124,1976,2,1976
52.0167,10.1333,1976-02-24,-2.70999993942678,3.02999993227422,0.159999996423721,1976,2,1976
52.0167,10.1333,1976-02-25,-2.20999995060265,4.37999990209937,1.08499997574836,1976,2,1976
52.0167,10.1333,1976-02-26,3.59999991953373,11.5999997407198,7.59999983012676,1976,2,1976
52.0167,10.1333,1976-02-27,5.59999987483025,8.6699998062104,7.13499984052032,1976,2,1976
52.0167,10.1333,1976-02-28,5.91999986767769,11.1199997514486,8.51999980956316,1976,2,1976
52.0167,10.1333,1976-02-29,0.909999979659915,13.1499997060746,7.02999984286726,1976,2,1976
52.0167,10.1333,1976-03-01,1.90999995730817,12.6099997181445,7.25999983772635,1976,3,1976
52.0167,10.1333,1976-03-02,4.25999990478158,9.53999978676438,6.89999984577298,1976,3,1976
52.0167,10.1333,1976-03-03,0.26999999396503,6.79999984800816,3.53499992098659,1976,3,1976
52.0167,10.1333,1976-03-04,-3.48999992199242,6.50999985449016,1.50999996624887,1976,3,1976
52.0167,10.1333,1976-03-05,-3.13999992981553,4.46999990008771,0.664999985136092,1976,3,1976
52.0167,10.1333,1976-03-06,-5.15999988466501,0.329999992623925,-2.41499994602054,1976,3,1976
52.0167,10.1333,1976-03-07,-3.19999992847443,0.0999999977648258,-1.5499999653548,1976,3,1976
