"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,11.1,1992-05-27,9.20999979414046,24.3099994566292,16.7599996253848,1992,5,NA
48.05,11.1,1992-05-28,9.65999978408217,22.2899995017797,15.9749996429309,1992,5,NA
48.05,11.1,1992-05-29,8.39999981224537,22.0299995075911,15.2149996599182,1992,5,NA
48.05,11.1,1992-05-30,7.19999983906746,22.6999994926155,14.9499996658415,1992,5,NA
48.05,11.1,1992-05-31,11.5199997425079,23.2599994800985,17.3899996113032,1992,5,NA
48.05,11.1,1992-06-01,9.55999978631735,23.0299994852394,16.2949996357784,1992,6,NA
48.05,11.1,1992-06-02,12.9399997107685,25.8299994226545,19.3849995667115,1992,6,NA
48.05,11.1,1992-06-03,14.649999672547,29.2199993468821,21.9349995097145,1992,6,NA
48.05,11.1,1992-06-04,12.889999711886,20.8399995341897,16.8649996230379,1992,6,NA
48.05,11.1,1992-06-05,12.4699997212738,21.6499995160848,17.0599996186793,1992,6,NA
48.05,11.1,1992-06-06,11.2299997489899,21.2899995241314,16.2599996365607,1992,6,NA
48.05,11.1,1992-06-07,8.93999980017543,19.4199995659292,14.1799996830523,1992,6,NA
48.05,11.1,1992-06-08,8.76999980397522,20.9099995326251,14.8399996683002,1992,6,NA
48.05,11.1,1992-06-09,10.899999756366,17.0699996184558,13.9849996874109,1992,6,NA
48.05,11.1,1992-06-10,11.6099997404963,18.7699995804578,15.189999660477,1992,6,NA
48.05,11.1,1992-06-11,9.44999978877604,20.6699995379895,15.0599996633828,1992,6,NA
48.05,11.1,1992-06-12,9.47999978810549,18.4799995869398,13.9799996875226,1992,6,NA
48.05,11.1,1992-06-13,11.0299997534603,16.9999996200204,14.0149996867403,1992,6,NA
48.05,11.1,1992-06-14,12.4499997217208,19.9999995529652,16.224999637343,1992,6,NA
48.05,11.1,1992-06-15,10.9299997556955,21.9999995082617,16.4649996319786,1992,6,NA
48.05,11.1,1992-06-16,10.0099997762591,24.699999447912,17.3549996120855,1992,6,NA
48.05,11.1,1992-06-17,10.609999762848,24.969999441877,17.7899996023625,1992,6,NA
48.05,11.1,1992-06-18,15.6399996504188,19.7399995587766,17.6899996045977,1992,6,NA
48.05,11.1,1992-06-19,11.0099997539073,22.1899995040148,16.5999996289611,1992,6,NA
48.05,11.1,1992-06-20,10.1899997722358,14.9699996653944,12.5799997188151,1992,6,NA
48.05,11.1,1992-06-21,10.8299997579306,23.1099994834512,16.9699996206909,1992,6,NA
48.05,11.1,1992-06-22,12.7499997150153,20.4499995429069,16.5999996289611,1992,6,NA
48.05,11.1,1992-06-23,13.3399997018278,23.7199994698167,18.5299995858222,1992,6,NA
48.05,11.1,1992-06-24,14.2999996803701,25.5099994298071,19.9049995550886,1992,6,NA
48.05,11.1,1992-06-25,14.1999996826053,22.979999486357,18.5899995844811,1992,6,NA
48.05,11.1,1992-06-26,13.5399996973574,19.809999557212,16.6749996272847,1992,6,NA
48.05,11.1,1992-06-27,14.0099996868521,22.2899995017797,18.1499995943159,1992,6,NA
48.05,11.1,1992-06-28,10.7399997599423,23.0399994850159,16.8899996224791,1992,6,NA
48.05,11.1,1992-06-29,9.37999979034066,23.1199994832277,16.2499996367842,1992,6,NA
48.05,11.1,1992-06-30,8.81999980285764,25.7199994251132,17.2699996139854,1992,6,NA
48.05,11.1,1992-07-01,11.479999743402,27.4499993864447,19.4649995649233,1992,7,NA
48.05,11.1,1992-07-02,15.4299996551126,23.4499994758517,19.4399995654821,1992,7,NA
48.05,11.1,1992-07-03,15.2799996584654,22.2699995022267,18.774999580346,1992,7,NA
48.05,11.1,1992-07-04,14.2899996805936,25.7999994233251,20.0449995519593,1992,7,NA
48.05,11.1,1992-07-05,12.6699997168034,21.4499995205551,17.0599996186793,1992,7,NA
48.05,11.1,1992-07-06,11.9499997328967,17.6699996050447,14.8099996689707,1992,7,NA
48.05,11.1,1992-07-07,12.4399997219443,21.1799995265901,16.8099996242672,1992,7,NA
48.05,11.1,1992-07-08,11.1999997496605,18.5499995853752,14.8749996675178,1992,7,NA
48.05,11.1,1992-07-09,13.0299997087568,22.3299995008856,17.6799996048212,1992,7,NA
48.05,11.1,1992-07-10,11.76999973692,25.0699994396418,18.4199995882809,1992,7,NA
48.05,11.1,1992-07-11,14.4299996774644,21.2699995245785,17.8499996010214,1992,7,NA
48.05,11.1,1992-07-12,12.7399997152388,16.1699996385723,14.4549996769056,1992,7,NA
48.05,11.1,1992-07-13,11.2599997483194,19.9799995534122,15.6199996508658,1992,7,NA
48.05,11.1,1992-07-14,12.4999997206032,22.0099995080382,17.2549996143207,1992,7,NA
48.05,11.1,1992-07-15,11.3199997469783,23.2899994794279,17.3049996132031,1992,7,NA
48.05,11.1,1992-07-16,15.3099996577948,20.7999995350838,18.0549995964393,1992,7,NA
48.05,11.1,1992-07-17,15.6499996501952,24.3299994561821,19.9899995531887,1992,7,NA
48.05,11.1,1992-07-18,12.8199997134507,27.8899993766099,20.3549995450303,1992,7,NA
48.05,11.1,1992-07-19,16.8899996224791,22.7599994912744,19.8249995568767,1992,7,NA
48.05,11.1,1992-07-20,13.199999704957,27.0599993951619,20.1299995500594,1992,7,NA
48.05,11.1,1992-07-21,13.2999997027218,30.41999932006,21.8599995113909,1992,7,NA
48.05,11.1,1992-07-22,15.4399996548891,32.1099992822856,23.7749994685873,1992,7,NA
48.05,11.1,1992-07-23,15.0799996629357,23.0799994841218,19.0799995735288,1992,7,NA
48.05,11.1,1992-07-24,15.3999996557832,24.3799994550645,19.8899995554239,1992,7,NA
48.05,11.1,1992-07-25,14.7899996694177,27.0199993960559,20.9049995327368,1992,7,NA
48.05,11.1,1992-07-26,17.0899996180087,24.0099994633347,20.5499995406717,1992,7,NA
48.05,11.1,1992-07-27,14.7399996705353,26.9699993971735,20.8549995338544,1992,7,NA
48.05,11.1,1992-07-28,14.0999996848404,28.4999993629754,21.2999995239079,1992,7,NA
48.05,11.1,1992-07-29,14.629999672994,22.7299994919449,18.6799995824695,1992,7,NA
48.05,11.1,1992-07-30,9.39999978989363,26.4999994076788,17.9499995987862,1992,7,NA
48.05,11.1,1992-07-31,16.929999621585,31.3199992999434,24.1249994607642,1992,7,NA
48.05,11.1,1992-08-01,16.2499996367842,29.6199993379414,22.9349994873628,1992,8,NA
48.05,11.1,1992-08-02,15.6299996506423,29.7699993345886,22.6999994926155,1992,8,NA
48.05,11.1,1992-08-03,15.3099996577948,29.8999993316829,22.6049994947389,1992,8,NA
48.05,11.1,1992-08-04,16.9799996204674,32.0399992838502,24.5099994521588,1992,8,NA
48.05,11.1,1992-08-05,16.4899996314198,23.1699994821101,19.829999556765,1992,8,NA
48.05,11.1,1992-08-06,12.2699997257441,27.3599993884563,19.8149995571002,1992,8,NA
48.05,11.1,1992-08-07,14.5899996738881,30.6399993151426,22.6149994945154,1992,8,NA
48.05,11.1,1992-08-08,17.7499996032566,32.0899992827326,24.9199994429946,1992,8,NA
48.05,11.1,1992-08-09,18.5199995860457,33.3399992547929,25.9299994204193,1992,8,NA
48.05,11.1,1992-08-10,18.089999595657,34.3299992326647,26.2099994141608,1992,8,NA
48.05,11.1,1992-08-11,13.4999996982515,24.1899994593114,18.8449995787814,1992,8,NA
48.05,11.1,1992-08-12,11.499999742955,23.8599994666874,17.6799996048212,1992,8,NA
48.05,11.1,1992-08-13,14.5899996738881,23.3499994780868,18.9699995759875,1992,8,NA
48.05,11.1,1992-08-14,13.0199997089803,23.0199994854629,18.0199995972216,1992,8,NA
48.05,11.1,1992-08-15,13.4399996995926,19.0899995733052,16.2649996364489,1992,8,NA
48.05,11.1,1992-08-16,10.5599997639656,20.8099995348603,15.6849996494129,1992,8,NA
48.05,11.1,1992-08-17,8.67999980598688,24.98999944143,16.8349996237084,1992,8,NA
48.05,11.1,1992-08-18,12.2099997270852,27.9999993741512,20.1049995506182,1992,8,NA
48.05,11.1,1992-08-19,13.8799996897578,31.2799993008375,22.5799994952977,1992,8,NA
48.05,11.1,1992-08-20,15.5599996522069,31.599999293685,23.5799994729459,1992,8,NA
48.05,11.1,1992-08-21,15.9899996425956,32.5199992731214,24.2549994578585,1992,8,NA
48.05,11.1,1992-08-22,17.3999996110797,27.6999993808568,22.5499994959682,1992,8,NA
48.05,11.1,1992-08-23,15.9999996423721,26.0499994177371,21.0249995300546,1992,8,NA
48.05,11.1,1992-08-24,16.0099996421486,23.1999994814396,19.6049995617941,1992,8,NA
48.05,11.1,1992-08-25,14.6699996720999,24.8399994447827,19.7549995584413,1992,8,NA
48.05,11.1,1992-08-26,14.4799996763468,29.5099993404001,21.9949995083734,1992,8,NA
48.05,11.1,1992-08-27,12.4599997214973,31.8999992869794,22.1799995042384,1992,8,NA
48.05,11.1,1992-08-28,16.5799996294081,28.2399993687868,22.4099994990975,1992,8,NA
48.05,11.1,1992-08-29,16.7899996247143,32.4199992753565,24.6049994500354,1992,8,NA
48.05,11.1,1992-08-30,14.939999666065,32.2899992782623,23.6149994721636,1992,8,NA
48.05,11.1,1992-08-31,15.0599996633828,22.0399995073676,18.5499995853752,1992,8,NA
48.05,11.1,1992-09-01,11.5199997425079,25.9999994188547,18.7599995806813,1992,9,NA
48.05,11.1,1992-09-02,8.00999982096255,15.0299996640533,11.5199997425079,1992,9,NA
48.05,11.1,1992-09-03,8.23999981582165,20.7299995366484,14.484999676235,1992,9,NA
48.05,11.1,1992-09-04,12.329999724403,20.369999544695,16.349999634549,1992,9,NA
48.05,11.1,1992-09-05,7.36999983526766,15.0499996636063,11.209999749437,1992,9,NA
48.05,11.1,1992-09-06,6.5999998524785,11.3599997460842,8.97999979928136,1992,9,NA
48.05,11.1,1992-09-07,4.019999910146,15.0099996645004,9.51499978732318,1992,9,NA
48.05,11.1,1992-09-08,2.04999995417893,20.8499995339662,11.4499997440726,1992,9,NA
48.05,11.1,1992-09-09,9.71999978274107,14.9899996649474,12.3549997238442,1992,9,NA
48.05,11.1,1992-09-10,9.04999979771674,18.4599995873868,13.7549996925518,1992,9,NA
48.05,11.1,1992-09-11,10.4599997662008,19.8399995565414,15.1499996613711,1992,9,NA
48.05,11.1,1992-09-12,11.7299997378141,24.1899994593114,17.9599995985627,1992,9,NA
48.05,11.1,1992-09-13,11.9399997331202,16.9399996213615,14.4399996772408,1992,9,NA
48.05,11.1,1992-09-14,13.1899997051805,22.8199994899333,18.0049995975569,1992,9,NA
48.05,11.1,1992-09-15,11.6299997400492,16.1199996396899,13.8749996898696,1992,9,NA
48.05,11.1,1992-09-16,11.2299997489899,20.1699995491654,15.6999996490777,1992,9,NA
48.05,11.1,1992-09-17,8.61999980732799,22.3499995004386,15.4849996538833,1992,9,NA
48.05,11.1,1992-09-18,8.29999981448054,22.2499995026737,15.2749996585771,1992,9,NA
48.05,11.1,1992-09-19,7.749999826774,22.4899994973093,15.1199996620417,1992,9,NA
48.05,11.1,1992-09-20,8.35999981313944,18.959999576211,13.6599996946752,1992,9,NA
48.05,11.1,1992-09-21,8.84999980218709,20.2899995464832,14.5699996743351,1992,9,NA
48.05,11.1,1992-09-22,7.5799998305738,22.399999499321,14.9899996649474,1992,9,NA
48.05,11.1,1992-09-23,8.28999981470406,25.0199994407594,16.6549996277317,1992,9,NA
48.05,11.1,1992-09-24,10.6499997619539,17.1499996166676,13.8999996893108,1992,9,NA
48.05,11.1,1992-09-25,11.6499997396022,14.7199996709824,13.1849997052923,1992,9,NA
48.05,11.1,1992-09-26,8.19999981671572,17.0399996191263,12.619999717921,1992,9,NA
48.05,11.1,1992-09-27,7.68999982811511,21.3999995216727,14.5449996748939,1992,9,NA
48.05,11.1,1992-09-28,6.91999984532595,23.8999994657934,15.4099996555597,1992,9,NA
48.05,11.1,1992-09-29,7.93999982252717,17.5499996077269,12.7449997151271,1992,9,NA
48.05,11.1,1992-09-30,9.5899997856468,12.6299997176975,11.1099997516721,1992,9,NA
48.05,11.1,1992-10-01,10.4399997666478,14.2999996803701,12.369999723509,1992,10,1993
48.05,11.1,1992-10-02,10.069999774918,16.1899996381253,13.1299997065216,1992,10,1993
48.05,11.1,1992-10-03,8.78999980352819,16.4399996325374,12.6149997180328,1992,10,1993
48.05,11.1,1992-10-04,10.4199997670949,12.8999997116625,11.6599997393787,1992,10,1993
48.05,11.1,1992-10-05,9.26999979279935,13.199999704957,11.2349997488782,1992,10,1993
48.05,11.1,1992-10-06,7.02999984286726,15.6899996493012,11.3599997460842,1992,10,1993
48.05,11.1,1992-10-07,7.93999982252717,15.9599996432662,11.9499997328967,1992,10,1993
48.05,11.1,1992-10-08,9.46999978832901,12.9499997105449,11.209999749437,1992,10,1993
48.05,11.1,1992-10-09,9.5899997856468,14.3699996788055,11.9799997322261,1992,10,1993
48.05,11.1,1992-10-10,10.4099997673184,16.0899996403605,13.2499997038394,1992,10,1993
48.05,11.1,1992-10-11,7.83999982476234,10.7899997588247,9.31499979179353,1992,10,1993
48.05,11.1,1992-10-12,6.79999984800816,9.47999978810549,8.13999981805682,1992,10,1993
48.05,11.1,1992-10-13,2.74999993853271,10.879999756813,6.81499984767288,1992,10,1993
48.05,11.1,1992-10-14,-1.04999997653067,9.44999978877604,4.19999990612268,1992,10,1993
48.05,11.1,1992-10-15,-1.40999996848404,11.8999997340143,5.24499988276511,1992,10,1993
48.05,11.1,1992-10-16,4.88999989069998,11.499999742955,8.19499981682748,1992,10,1993
48.05,11.1,1992-10-17,3.29999992623925,8.17999981716275,5.739999871701,1992,10,1993
48.05,11.1,1992-10-18,0.439999990165234,4.29999990388751,2.36999994702637,1992,10,1993
48.05,11.1,1992-10-19,0.289999993517995,4.97999988868833,2.63499994110316,1992,10,1993
48.05,11.1,1992-10-20,-2.49999994412065,8.06999981962144,2.7849999377504,1992,10,1993
48.05,11.1,1992-10-21,-1.09999997541308,7.54999983124435,3.22499992791563,1992,10,1993
48.05,11.1,1992-10-22,2.75999993830919,7.22999983839691,4.99499988835305,1992,10,1993
48.05,11.1,1992-10-23,1.719999961555,6.68999985046685,4.20499990601093,1992,10,1993
48.05,11.1,1992-10-24,0.719999983906746,8.2099998164922,4.46499990019947,1992,10,1993
48.05,11.1,1992-10-25,1.96999995596707,6.64999985136092,4.30999990366399,1992,10,1993
48.05,11.1,1992-10-26,3.42999992333353,12.8299997132272,8.12999981828034,1992,10,1993
48.05,11.1,1992-10-27,3.99999991059303,9.01999979838729,6.50999985449016,1992,10,1993
48.05,11.1,1992-10-28,0.829999981448054,7.87999982386827,4.35499990265816,1992,10,1993
48.05,11.1,1992-10-29,4.54999989829957,11.8399997353554,8.19499981682748,1992,10,1993
48.05,11.1,1992-10-30,3.0999999307096,10.0399997755885,6.56999985314906,1992,10,1993
48.05,11.1,1992-10-31,0.259999994188547,7.3499998357147,3.80499991495162,1992,10,1993
48.05,11.1,1992-11-01,3.07999993115664,5.2799998819828,4.17999990656972,1992,11,1993
48.05,11.1,1992-11-02,1.09999997541308,4.62999989651144,2.86499993596226,1992,11,1993
48.05,11.1,1992-11-03,2.80999993719161,6.74999984912574,4.77999989315867,1992,11,1993
48.05,11.1,1992-11-04,1.66999996267259,8.2699998151511,4.96999988891184,1992,11,1993
48.05,11.1,1992-11-05,1.81999995931983,10.1899997722358,6.00499986577779,1992,11,1993
48.05,11.1,1992-11-06,2.66999994032085,11.4499997440726,7.0599998421967,1992,11,1993
48.05,11.1,1992-11-07,3.63999991863966,12.4799997210503,8.05999981984496,1992,11,1993
48.05,11.1,1992-11-08,2.15999995172024,15.0799996629357,8.61999980732799,1992,11,1993
48.05,11.1,1992-11-09,4.08999990858138,8.19999981671572,6.14499986264855,1992,11,1993
48.05,11.1,1992-11-10,3.53999992087483,7.1199998408556,5.32999988086522,1992,11,1993
48.05,11.1,1992-11-11,0.899999979883432,10.6799997612834,5.78999987058342,1992,11,1993
48.05,11.1,1992-11-12,5.71999987214804,10.9399997554719,8.32999981380999,1992,11,1993
48.05,11.1,1992-11-13,1.16999997384846,7.76999982632697,4.46999990008771,1992,11,1993
48.05,11.1,1992-11-14,0.119999997317791,2.81999993696809,1.46999996714294,1992,11,1993
48.05,11.1,1992-11-15,-2.13999995216727,4.69999989494681,1.27999997138977,1992,11,1993
48.05,11.1,1992-11-16,-2.06999995373189,7.91999982297421,2.92499993462116,1992,11,1993
48.05,11.1,1992-11-17,2.83999993652105,7.19999983906746,5.01999988779426,1992,11,1993
48.05,11.1,1992-11-18,0.61999998614192,3.96999991126359,2.29499994870275,1992,11,1993
48.05,11.1,1992-11-19,0.0599999986588955,4.38999990187585,2.22499995026737,1992,11,1993
48.05,11.1,1992-11-20,-0.109999997541308,8.50999980978668,4.19999990612268,1992,11,1993
48.05,11.1,1992-11-21,0.649999985471368,5.0499998871237,2.84999993629754,1992,11,1993
48.05,11.1,1992-11-22,-0.869999980553985,6.4899998549372,2.80999993719161,1992,11,1993
48.05,11.1,1992-11-23,5.23999988287687,10.8199997581542,8.02999982051551,1992,11,1993
48.05,11.1,1992-11-24,3.53999992087483,13.0299997087568,8.28499981481582,1992,11,1993
48.05,11.1,1992-11-25,-0.359999991953373,12.0199997313321,5.82999986968935,1992,11,1993
48.05,11.1,1992-11-26,-0.449999989941716,10.6899997610599,5.11999988555908,1992,11,1993
48.05,11.1,1992-11-27,6.27999985963106,14.6699996720999,10.4749997658655,1992,11,1993
48.05,11.1,1992-11-28,1.04999997653067,8.05999981984496,4.55499989818782,1992,11,1993
48.05,11.1,1992-11-29,1.03999997675419,11.3299997467548,6.18499986175448,1992,11,1993
48.05,11.1,1992-11-30,5.54999987594783,7.84999982453883,6.69999985024333,1992,11,1993
48.05,11.1,1992-12-01,4.40999990142882,12.039999730885,8.22499981615692,1992,12,1993
48.05,11.1,1992-12-02,0.169999996200204,10.4599997662008,5.31499988120049,1992,12,1993
48.05,11.1,1992-12-03,2.56999994255602,12.3899997230619,7.47999983280897,1992,12,1993
48.05,11.1,1992-12-04,4.62999989651144,12.8799997121096,8.7549998043105,1992,12,1993
48.05,11.1,1992-12-05,0.909999979659915,10.609999762848,5.75999987125397,1992,12,1993
48.05,11.1,1992-12-06,0.359999991953373,9.33999979123473,4.84999989159405,1992,12,1993
48.05,11.1,1992-12-07,-1.04999997653067,2.47999994456768,0.714999984018505,1992,12,1993
48.05,11.1,1992-12-08,-2.37999994680285,1.28999997116625,-0.544999987818301,1992,12,1993
48.05,11.1,1992-12-09,0.209999995306134,1.32999997027218,0.769999982789159,1992,12,1993
48.05,11.1,1992-12-10,0.239999994635582,1.01999997720122,0.629999985918403,1992,12,1993
48.05,11.1,1992-12-11,-0.199999995529652,0.919999979436398,0.359999991953373,1992,12,1993
48.05,11.1,1992-12-12,-1.13999997451901,1.51999996602535,0.189999995753169,1992,12,1993
48.05,11.1,1992-12-13,-1.28999997116625,3.13999992981553,0.924999979324639,1992,12,1993
48.05,11.1,1992-12-14,1.04999997653067,3.18999992869794,2.11999995261431,1992,12,1993
48.05,11.1,1992-12-15,-1.30999997071922,6.62999985180795,2.65999994054437,1992,12,1993
48.05,11.1,1992-12-16,-3.69999991729856,6.08999986387789,1.19499997328967,1992,12,1993
48.05,11.1,1992-12-17,-3.51999992132187,0.499999988824129,-1.50999996624887,1992,12,1993
48.05,11.1,1992-12-18,-3.96999991126359,0.609999986365438,-1.67999996244907,1992,12,1993
48.05,11.1,1992-12-19,-2.82999993674457,-1.24999997206032,-2.03999995440245,1992,12,1993
48.05,11.1,1992-12-20,-4.25999990478158,0.139999996870756,-2.05999995395541,1992,12,1993
48.05,11.1,1992-12-21,-1.7799999602139,3.31999992579222,0.769999982789159,1992,12,1993
48.05,11.1,1992-12-22,2.28999994881451,6.00999986566603,4.14999990724027,1992,12,1993
48.05,11.1,1992-12-23,2.43999994546175,6.8299998473376,4.63499989639968,1992,12,1993
48.05,11.1,1992-12-24,-1.04999997653067,2.61999994143844,0.784999982453883,1992,12,1993
48.05,11.1,1992-12-25,-1.55999996513128,-0.339999992400408,-0.949999978765845,1992,12,1993
48.05,11.1,1992-12-26,-5.5099998768419,-1.3199999704957,-3.4149999236688,1992,12,1993
48.05,11.1,1992-12-27,-6.84999984689057,-4.85999989137053,-5.85499986913055,1992,12,1993
48.05,11.1,1992-12-28,-8.2699998151511,-5.25999988242984,-6.76499984879047,1992,12,1993
48.05,11.1,1992-12-29,-7.45999983325601,-3.02999993227422,-5.24499988276511,1992,12,1993
48.05,11.1,1992-12-30,-10.1699997726828,-3.89999991282821,-7.0349998427555,1992,12,1993
48.05,11.1,1992-12-31,-11.8399997353554,-3.04999993182719,-7.44499983359128,1992,12,1993
48.05,11.1,1993-01-01,-11.3099997472018,-3.83999991416931,-7.57499983068556,1993,1,1993
48.05,11.1,1993-01-02,-9.89999977871776,-2.8699999358505,-6.38499985728413,1993,1,1993
48.05,11.1,1993-01-03,-12.7799997143447,-7.02999984286726,-9.904999778606,1993,1,1993
48.05,11.1,1993-01-04,-13.1899997051805,-6.92999984510243,-10.0599997751415,1993,1,1993
48.05,11.1,1993-01-05,-14.4299996774644,-5.64999987371266,-10.0399997755885,1993,1,1993
48.05,11.1,1993-01-06,-13.0799997076392,1.33999997004867,-5.86999986879528,1993,1,1993
48.05,11.1,1993-01-07,-8.25999981537461,6.13999986276031,-1.05999997630715,1993,1,1993
48.05,11.1,1993-01-08,3.90999991260469,7.30999983660877,5.60999987460673,1993,1,1993
48.05,11.1,1993-01-09,4.8199998922646,7.48999983258545,6.15499986242503,1993,1,1993
48.05,11.1,1993-01-10,2.05999995395541,8.19999981671572,5.12999988533556,1993,1,1993
48.05,11.1,1993-01-11,2.6999999396503,11.0699997525662,6.88499984610826,1993,1,1993
48.05,11.1,1993-01-12,4.85999989137053,13.5899996962398,9.22499979380518,1993,1,1993
48.05,11.1,1993-01-13,3.4999999217689,17.0099996197969,10.2549997707829,1993,1,1993
48.05,11.1,1993-01-14,-1.65999996289611,8.50999980978668,3.42499992344528,1993,1,1993
48.05,11.1,1993-01-15,2.08999995328486,12.039999730885,7.06499984208494,1993,1,1993
48.05,11.1,1993-01-16,-1.38999996893108,8.30999981425703,3.45999992266297,1993,1,1993
48.05,11.1,1993-01-17,2.12999995239079,12.4099997226149,7.26999983750284,1993,1,1993
48.05,11.1,1993-01-18,-1.38999996893108,13.4799996986985,6.04499986488372,1993,1,1993
48.05,11.1,1993-01-19,-0.289999993517995,9.55999978631735,4.63499989639968,1993,1,1993
48.05,11.1,1993-01-20,-0.899999979883432,8.84999980218709,3.97499991115183,1993,1,1993
48.05,11.1,1993-01-21,3.62999991886318,9.66999978385866,6.64999985136092,1993,1,1993
48.05,11.1,1993-01-22,4.35999990254641,11.1599997505546,7.75999982655048,1993,1,1993
48.05,11.1,1993-01-23,4.16999990679324,11.8599997349083,8.01499982085079,1993,1,1993
48.05,11.1,1993-01-24,7.12999984063208,10.6199997626245,8.87499980162829,1993,1,1993
48.05,11.1,1993-01-25,9.01999979838729,12.1199997290969,10.5699997637421,1993,1,1993
48.05,11.1,1993-01-26,0.209999995306134,9.8199997805059,5.01499988790601,1993,1,1993
48.05,11.1,1993-01-27,-4.42999990098178,1.04999997653067,-1.68999996222556,1993,1,1993
48.05,11.1,1993-01-28,-1.65999996289611,3.02999993227422,0.684999984689057,1993,1,1993
48.05,11.1,1993-01-29,-0.209999995306134,4.8199998922646,2.30499994847924,1993,1,1993
48.05,11.1,1993-01-30,1.46999996714294,6.13999986276031,3.80499991495162,1993,1,1993
48.05,11.1,1993-01-31,-4.08999990858138,1.63999996334314,-1.22499997261912,1993,1,1993
48.05,11.1,1993-02-01,-4.27999990433455,-0.599999986588955,-2.43999994546175,1993,2,1993
48.05,11.1,1993-02-02,-5.16999988444149,-1.59999996423721,-3.38499992433935,1993,2,1993
48.05,11.1,1993-02-03,-4.29999990388751,-0.989999977871776,-2.64499994087964,1993,2,1993
48.05,11.1,1993-02-04,-4.39999990165234,-1.96999995596707,-3.1849999288097,1993,2,1993
48.05,11.1,1993-02-05,-4.43999990075827,3.08999993093312,-0.674999984912574,1993,2,1993
48.05,11.1,1993-02-06,-4.83999989181757,10.4499997664243,2.80499993730336,1993,2,1993
48.05,11.1,1993-02-07,-4.67999989539385,9.82999978028238,2.57499994244426,1993,2,1993
48.05,11.1,1993-02-08,1.33999997004867,4.66999989561737,3.00499993283302,1993,2,1993
48.05,11.1,1993-02-09,-0.469999989494681,1.80999995954335,0.669999985024333,1993,2,1993
48.05,11.1,1993-02-10,-1.65999996289611,-0.26999999396503,-0.964999978430569,1993,2,1993
48.05,11.1,1993-02-11,-2.02999995462596,-0.829999981448054,-1.42999996803701,1993,2,1993
48.05,11.1,1993-02-12,-3.08999993093312,0.0799999982118607,-1.50499996636063,1993,2,1993
48.05,11.1,1993-02-13,-3.12999993003905,-0.799999982118607,-1.96499995607883,1993,2,1993
48.05,11.1,1993-02-14,-3.21999992802739,-0.469999989494681,-1.84499995876104,1993,2,1993
48.05,11.1,1993-02-15,-3.4999999217689,-0.61999998614192,-2.05999995395541,1993,2,1993
48.05,11.1,1993-02-16,-3.66999991796911,-0.909999979659915,-2.28999994881451,1993,2,1993
48.05,11.1,1993-02-17,-2.96999993361533,-1.44999996758997,-2.20999995060265,1993,2,1993
48.05,11.1,1993-02-18,-3.06999993138015,0.959999978542328,-1.05499997641891,1993,2,1993
48.05,11.1,1993-02-19,-1.16999997384846,3.19999992847443,1.01499997731298,1993,2,1993
48.05,11.1,1993-02-20,-1.22999997250736,3.90999991260469,1.33999997004867,1993,2,1993
48.05,11.1,1993-02-21,-0.509999988600612,1.57999996468425,0.534999988041818,1993,2,1993
48.05,11.1,1993-02-22,-2.30999994836748,1.07999997586012,-0.614999986253679,1993,2,1993
48.05,11.1,1993-02-23,-11.4299997445196,-2.18999995104969,-6.80999984778464,1993,2,1993
48.05,11.1,1993-02-24,-14.939999666065,-5.85999986901879,-10.3999997675419,1993,2,1993
48.05,11.1,1993-02-25,-13.8399996906519,-4.69999989494681,-9.26999979279935,1993,2,1993
48.05,11.1,1993-02-26,-7.98999982140958,-1.36999996937811,-4.67999989539385,1993,2,1993
48.05,11.1,1993-02-27,-9.01999979838729,0.979999978095293,-4.019999910146,1993,2,1993
48.05,11.1,1993-02-28,-12.6099997181445,1.91999995708466,-5.34499988052994,1993,2,1993
48.05,11.1,1993-03-01,-10.2299997713417,-1.10999997518957,-5.66999987326562,1993,3,1993
48.05,11.1,1993-03-02,-7.8099998254329,3.17999992892146,-2.31499994825572,1993,3,1993
48.05,11.1,1993-03-03,-1.19999997317791,4.54999989829957,1.67499996256083,1993,3,1993
48.05,11.1,1993-03-04,-2.60999994166195,-0.34999999217689,-1.47999996691942,1993,3,1993
48.05,11.1,1993-03-05,-7.08999984152615,-2.41999994590878,-4.75499989371747,1993,3,1993
48.05,11.1,1993-03-06,-9.49999978765845,-0.989999977871776,-5.24499988276511,1993,3,1993
48.05,11.1,1993-03-07,-4.02999990992248,0.289999993517995,-1.86999995820224,1993,3,1993
48.05,11.1,1993-03-08,-0.259999994188547,3.93999991193414,1.8399999588728,1993,3,1993
48.05,11.1,1993-03-09,-4.21999990567565,1.22999997250736,-1.49499996658415,1993,3,1993
48.05,11.1,1993-03-10,-8.04999982006848,2.75999993830919,-2.64499994087964,1993,3,1993
48.05,11.1,1993-03-11,-7.36999983526766,8.97999979928136,0.804999982006848,1993,3,1993
48.05,11.1,1993-03-12,-2.36999994702637,8.79999980330467,3.21499992813915,1993,3,1993
48.05,11.1,1993-03-13,-4.46999990008771,10.4799997657537,3.00499993283302,1993,3,1993
48.05,11.1,1993-03-14,-3.90999991260469,10.7399997599423,3.4149999236688,1993,3,1993
48.05,11.1,1993-03-15,-2.57999994233251,12.5999997183681,5.00999988801777,1993,3,1993
48.05,11.1,1993-03-16,-1.90999995730817,13.6399996951222,5.86499986890703,1993,3,1993
