"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.05,9.06667,1964-03-20,-6.6599998511374,2.38999994657934,-2.13499995227903,1964,3,1964
51.05,9.06667,1964-03-21,0.259999994188547,10.31999976933,5.28999988175929,1964,3,1964
51.05,9.06667,1964-03-22,2.45999994501472,12.2499997261912,7.35499983560294,1964,3,1964
51.05,9.06667,1964-03-23,0.909999979659915,10.6699997615069,5.78999987058342,1964,3,1964
51.05,9.06667,1964-03-24,3.37999992445111,10.2199997715652,6.79999984800816,1964,3,1964
51.05,9.06667,1964-03-25,1.3799999691546,11.0199997536838,6.1999998614192,1964,3,1964
51.05,9.06667,1964-03-26,4.43999990075827,8.79999980330467,6.61999985203147,1964,3,1964
51.05,9.06667,1964-03-27,4.30999990366399,8.8999998010695,6.60499985236675,1964,3,1964
51.05,9.06667,1964-03-28,1.27999997138977,6.58999985270202,3.9349999120459,1964,3,1964
51.05,9.06667,1964-03-29,0.259999994188547,2.84999993629754,1.55499996524304,1964,3,1964
51.05,9.06667,1964-03-30,-0.0599999986588955,1.91999995708466,0.92999997921288,1964,3,1964
51.05,9.06667,1964-03-31,0.0899999979883432,4.2499999050051,2.16999995149672,1964,3,1964
51.05,9.06667,1964-04-01,1.04999997653067,5.98999986611307,3.51999992132187,1964,4,1964
51.05,9.06667,1964-04-02,2.24999994970858,4.15999990701675,3.20499992836267,1964,4,1964
51.05,9.06667,1964-04-03,1.50999996624887,6.33999985828996,3.92499991226941,1964,4,1964
51.05,9.06667,1964-04-04,3.1599999293685,4.69999989494681,3.92999991215765,1964,4,1964
51.05,9.06667,1964-04-05,2.05999995395541,4.57999989762902,3.31999992579222,1964,4,1964
51.05,9.06667,1964-04-06,0.219999995082617,2.04999995417893,1.13499997463077,1964,4,1964
51.05,9.06667,1964-04-07,0.179999995976686,3.21999992802739,1.69999996200204,1964,4,1964
51.05,9.06667,1964-04-08,-2.27999994903803,4.89999989047647,1.30999997071922,1964,4,1964
51.05,9.06667,1964-04-09,-0.0599999986588955,7.01999984309077,3.47999992221594,1964,4,1964
51.05,9.06667,1964-04-10,2.89999993517995,15.7299996484071,9.31499979179353,1964,4,1964
51.05,9.06667,1964-04-11,-0.0199999995529652,17.4699996095151,8.72499980498105,1964,4,1964
51.05,9.06667,1964-04-12,4.68999989517033,15.229999659583,9.95999977737665,1964,4,1964
51.05,9.06667,1964-04-13,1.7799999602139,13.6699996944517,7.72499982733279,1964,4,1964
51.05,9.06667,1964-04-14,5.90999986790121,11.3399997465312,8.62499980721623,1964,4,1964
51.05,9.06667,1964-04-15,3.58999991975725,10.359999768436,6.9749998440966,1964,4,1964
51.05,9.06667,1964-04-16,4.33999990299344,14.3199996799231,9.32999979145825,1964,4,1964
51.05,9.06667,1964-04-17,1.78999995999038,20.1499995496124,10.9699997548014,1964,4,1964
51.05,9.06667,1964-04-18,7.07999984174967,23.8799994662404,15.479999653995,1964,4,1964
51.05,9.06667,1964-04-19,9.20999979414046,24.2099994588643,16.7099996265024,1964,4,1964
51.05,9.06667,1964-04-20,10.2499997708946,24.6699994485825,17.4599996097386,1964,4,1964
51.05,9.06667,1964-04-21,8.23999981582165,16.6999996267259,12.4699997212738,1964,4,1964
51.05,9.06667,1964-04-22,4.27999990433455,18.0199995972216,11.1499997507781,1964,4,1964
51.05,9.06667,1964-04-23,4.28999990411103,15.499999653548,9.89499977882951,1964,4,1964
51.05,9.06667,1964-04-24,5.13999988511205,13.5999996960163,9.36999979056418,1964,4,1964
51.05,9.06667,1964-04-25,5.90999986790121,8.61999980732799,7.2649998376146,1964,4,1964
51.05,9.06667,1964-04-26,5.51999987661839,9.07999979704618,7.29999983683228,1964,4,1964
51.05,9.06667,1964-04-27,0.429999990388751,15.3299996573478,7.87999982386827,1964,4,1964
51.05,9.06667,1964-04-28,1.57999996468425,18.2999995909631,9.93999977782369,1964,4,1964
51.05,9.06667,1964-04-29,3.57999991998076,19.789999557659,11.6849997388199,1964,4,1964
51.05,9.06667,1964-04-30,8.11999981850386,13.0799997076392,10.5999997630715,1964,4,1964
51.05,9.06667,1964-05-01,6.26999985985458,13.0399997085333,9.65499978419393,1964,5,NA
51.05,9.06667,1964-05-02,5.29999988153577,11.5199997425079,8.40999981202185,1964,5,NA
51.05,9.06667,1964-05-03,4.62999989651144,10.5899997632951,7.60999982990324,1964,5,NA
51.05,9.06667,1964-05-04,8.51999980956316,13.799999691546,11.1599997505546,1964,5,NA
51.05,9.06667,1964-05-05,6.17999986186624,13.7899996917695,9.98499977681786,1964,5,NA
51.05,9.06667,1964-05-06,7.03999984264374,12.7899997141212,9.91499977838248,1964,5,NA
51.05,9.06667,1964-05-07,2.84999993629754,17.6299996059388,10.2399997711182,1964,5,NA
51.05,9.06667,1964-05-08,6.029999865219,21.0399995297194,13.5349996974692,1964,5,NA
51.05,9.06667,1964-05-09,9.24999979324639,17.1099996175617,13.179999705404,1964,5,NA
51.05,9.06667,1964-05-10,3.89999991282821,19.499999564141,11.6999997384846,1964,5,NA
51.05,9.06667,1964-05-11,4.79999989271164,19.499999564141,12.1499997284263,1964,5,NA
51.05,9.06667,1964-05-12,5.62999987415969,18.379999589175,12.0049997316673,1964,5,NA
51.05,9.06667,1964-05-13,8.71999980509281,25.4399994313717,17.0799996182323,1964,5,NA
51.05,9.06667,1964-05-14,10.0099997762591,26.2299994137138,18.1199995949864,1964,5,NA
51.05,9.06667,1964-05-15,9.13999979570508,16.1699996385723,12.6549997171387,1964,5,NA
51.05,9.06667,1964-05-16,4.48999989964068,14.9299996662885,9.70999978296459,1964,5,NA
51.05,9.06667,1964-05-17,4.15999990701675,15.6599996499717,9.90999977849424,1964,5,NA
51.05,9.06667,1964-05-18,3.79999991506338,22.0499995071441,12.9249997111037,1964,5,NA
51.05,9.06667,1964-05-19,6.77999984845519,25.819999422878,16.2999996356666,1964,5,NA
51.05,9.06667,1964-05-20,12.9799997098744,19.0299995746464,16.0049996422604,1964,5,NA
51.05,9.06667,1964-05-21,8.79999980330467,13.7399996928871,11.2699997480959,1964,5,NA
51.05,9.06667,1964-05-22,4.7099998947233,14.6999996714294,9.70499978307635,1964,5,NA
51.05,9.06667,1964-05-23,3.40999992378056,18.669999582693,11.0399997532368,1964,5,NA
51.05,9.06667,1964-05-24,7.07999984174967,21.9599995091558,14.5199996754527,1964,5,NA
51.05,9.06667,1964-05-25,8.95999979972839,23.9399994648993,16.4499996323138,1964,5,NA
51.05,9.06667,1964-05-26,10.1399997733533,24.9199994429946,17.529999608174,1964,5,NA
51.05,9.06667,1964-05-27,12.1199997290969,22.8599994890392,17.489999609068,1964,5,NA
51.05,9.06667,1964-05-28,12.1899997275323,22.6799994930625,17.4349996102974,1964,5,NA
51.05,9.06667,1964-05-29,10.7499997597188,21.7099995147437,16.2299996372312,1964,5,NA
51.05,9.06667,1964-05-30,11.0299997534603,22.9199994876981,16.9749996205792,1964,5,NA
51.05,9.06667,1964-05-31,10.2699997704476,24.0299994628876,17.1499996166676,1964,5,NA
51.05,9.06667,1964-06-01,10.1499997731298,24.8099994454533,17.4799996092916,1964,6,NA
51.05,9.06667,1964-06-02,14.2499996814877,27.4999993853271,20.8749995334074,1964,6,NA
51.05,9.06667,1964-06-03,13.9099996890873,20.1499995496124,17.0299996193498,1964,6,NA
51.05,9.06667,1964-06-04,11.2899997476488,19.9599995538592,15.624999650754,1964,6,NA
51.05,9.06667,1964-06-05,8.68999980576336,25.0699994396418,16.8799996227026,1964,6,NA
51.05,9.06667,1964-06-06,11.0299997534603,27.4299993868917,19.229999570176,1964,6,NA
51.05,9.06667,1964-06-07,10.6699997615069,23.8199994675815,17.2449996145442,1964,6,NA
51.05,9.06667,1964-06-08,11.8299997355789,26.7299994025379,19.2799995690584,1964,6,NA
51.05,9.06667,1964-06-09,11.0299997534603,18.2699995916337,14.649999672547,1964,6,NA
51.05,9.06667,1964-06-10,5.90999986790121,20.2299995478243,13.0699997078627,1964,6,NA
51.05,9.06667,1964-06-11,8.039999820292,23.7899994682521,15.914999644272,1964,6,NA
51.05,9.06667,1964-06-12,9.9299997780472,27.7699993792921,18.8499995786697,1964,6,NA
51.05,9.06667,1964-06-13,14.1599996834993,29.6899993363768,21.9249995099381,1964,6,NA
51.05,9.06667,1964-06-14,14.7199996709824,30.9599993079901,22.8399994894862,1964,6,NA
51.05,9.06667,1964-06-15,14.899999666959,23.6199994720519,19.2599995695055,1964,6,NA
51.05,9.06667,1964-06-16,12.079999729991,20.7799995355308,16.4299996327609,1964,6,NA
51.05,9.06667,1964-06-17,10.5799997635186,21.8599995113909,16.2199996374547,1964,6,NA
51.05,9.06667,1964-06-18,8.00999982096255,24.4699994530529,16.2399996370077,1964,6,NA
51.05,9.06667,1964-06-19,11.8099997360259,26.0499994177371,18.9299995768815,1964,6,NA
51.05,9.06667,1964-06-20,12.6099997181445,22.2299995031208,17.4199996106327,1964,6,NA
51.05,9.06667,1964-06-21,8.63999980688095,20.3399995453656,14.4899996761233,1964,6,NA
51.05,9.06667,1964-06-22,3.48999992199242,18.1299995947629,10.8099997583777,1964,6,NA
51.05,9.06667,1964-06-23,6.20999986119568,18.5099995862693,12.3599997237325,1964,6,NA
51.05,9.06667,1964-06-24,7.22999983839691,16.929999621585,12.079999729991,1964,6,NA
51.05,9.06667,1964-06-25,5.76999987103045,19.3799995668232,12.5749997189268,1964,6,NA
51.05,9.06667,1964-06-26,7.02999984286726,22.129999505356,14.5799996741116,1964,6,NA
51.05,9.06667,1964-06-27,10.5599997639656,25.3199994340539,17.9399995990098,1964,6,NA
51.05,9.06667,1964-06-28,13.8399996906519,28.2899993676692,21.0649995291606,1964,6,NA
51.05,9.06667,1964-06-29,15.0499996636063,26.5799994058907,20.8149995347485,1964,6,NA
51.05,9.06667,1964-06-30,10.049999775365,17.5799996070564,13.8149996912107,1964,6,NA
51.05,9.06667,1964-07-01,8.72999980486929,16.4899996314198,12.6099997181445,1964,7,NA
51.05,9.06667,1964-07-02,11.8299997355789,17.2599996142089,14.5449996748939,1964,7,NA
51.05,9.06667,1964-07-03,5.86999986879528,18.9899995755404,12.4299997221678,1964,7,NA
51.05,9.06667,1964-07-04,6.06999986432493,21.4199995212257,13.7449996927753,1964,7,NA
51.05,9.06667,1964-07-05,10.6499997619539,15.4199996553361,13.034999708645,1964,7,NA
51.05,9.06667,1964-07-06,5.45999987795949,16.1099996399134,10.7849997589365,1964,7,NA
51.05,9.06667,1964-07-07,8.04999982006848,17.239999614656,12.6449997173622,1964,7,NA
51.05,9.06667,1964-07-08,3.02999993227422,22.5199994966388,12.7749997144565,1964,7,NA
51.05,9.06667,1964-07-09,9.8199997805059,24.7199994474649,17.2699996139854,1964,7,NA
51.05,9.06667,1964-07-10,12.3899997230619,19.0099995750934,15.6999996490777,1964,7,NA
51.05,9.06667,1964-07-11,8.6099998075515,16.6299996282905,12.619999717921,1964,7,NA
51.05,9.06667,1964-07-12,6.7199998497963,18.2299995925277,12.474999721162,1964,7,NA
51.05,9.06667,1964-07-13,11.3299997467548,20.0599995516241,15.6949996491894,1964,7,NA
51.05,9.06667,1964-07-14,11.9899997320026,24.9099994432181,18.4499995876104,1964,7,NA
51.05,9.06667,1964-07-15,13.4999996982515,29.6099993381649,21.5549995182082,1964,7,NA
51.05,9.06667,1964-07-16,14.1199996843934,32.3999992758036,23.2599994800985,1964,7,NA
51.05,9.06667,1964-07-17,18.8399995788932,28.409999364987,23.6249994719401,1964,7,NA
51.05,9.06667,1964-07-18,14.2699996810406,28.6099993605167,21.4399995207787,1964,7,NA
51.05,9.06667,1964-07-19,13.0199997089803,32.9399992637336,22.979999486357,1964,7,NA
51.05,9.06667,1964-07-20,17.1399996168911,29.1599993482232,23.1499994825572,1964,7,NA
51.05,9.06667,1964-07-21,12.4299997221678,27.7999993786216,20.1149995503947,1964,7,NA
51.05,9.06667,1964-07-22,13.5399996973574,31.9599992856383,22.7499994914979,1964,7,NA
51.05,9.06667,1964-07-23,15.0099996645004,21.8499995116144,18.4299995880574,1964,7,NA
51.05,9.06667,1964-07-24,12.1099997293204,17.9199995994568,15.0149996643886,1964,7,NA
51.05,9.06667,1964-07-25,12.5199997201562,20.9599995315075,16.7399996258318,1964,7,NA
51.05,9.06667,1964-07-26,11.0699997525662,26.6599994041026,18.8649995783344,1964,7,NA
51.05,9.06667,1964-07-27,12.369999723509,30.3399993218482,21.3549995226786,1964,7,NA
51.05,9.06667,1964-07-28,13.9599996879697,32.449999274686,23.2049994813278,1964,7,NA
51.05,9.06667,1964-07-29,14.339999679476,25.7699994239956,20.0549995517358,1964,7,NA
51.05,9.06667,1964-07-30,12.3799997232854,22.1499995049089,17.2649996140972,1964,7,NA
51.05,9.06667,1964-07-31,9.28999979235232,25.5099994298071,17.3999996110797,1964,7,NA
51.05,9.06667,1964-08-01,11.0999997518957,28.3399993665516,19.7199995592237,1964,8,NA
51.05,9.06667,1964-08-02,12.9699997100979,18.5999995842576,15.7849996471778,1964,8,NA
51.05,9.06667,1964-08-03,10.1499997731298,16.2699996363372,13.2099997047335,1964,8,NA
51.05,9.06667,1964-08-04,8.22999981604517,17.6199996061623,12.9249997111037,1964,8,NA
51.05,9.06667,1964-08-05,13.9299996886402,22.8699994888157,18.399999588728,1964,8,NA
51.05,9.06667,1964-08-06,12.2899997252971,21.1599995270371,16.7249996261671,1964,8,NA
51.05,9.06667,1964-08-07,7.65999982878566,28.7499993573874,18.2049995930865,1964,8,NA
51.05,9.06667,1964-08-08,13.5799996964633,30.6399993151426,22.109999505803,1964,8,NA
51.05,9.06667,1964-08-09,12.5699997190386,21.1599995270371,16.8649996230379,1964,8,NA
51.05,9.06667,1964-08-10,7.77999982610345,21.3399995230138,14.5599996745586,1964,8,NA
51.05,9.06667,1964-08-11,11.9399997331202,18.1599995940924,15.0499996636063,1964,8,NA
51.05,9.06667,1964-08-12,10.7099997606128,17.0699996184558,13.8899996895343,1964,8,NA
51.05,9.06667,1964-08-13,11.5699997413903,14.919999666512,13.2449997039512,1964,8,NA
51.05,9.06667,1964-08-14,11.0799997523427,18.4699995871633,14.774999669753,1964,8,NA
51.05,9.06667,1964-08-15,10.1799997724593,20.2399995476007,15.20999966003,1964,8,NA
51.05,9.06667,1964-08-16,9.89999977871776,22.399999499321,16.1499996390194,1964,8,NA
51.05,9.06667,1964-08-17,12.7299997154623,21.0099995303899,16.8699996229261,1964,8,NA
51.05,9.06667,1964-08-18,10.2499997708946,27.3399993889034,18.794999579899,1964,8,NA
51.05,9.06667,1964-08-19,14.939999666065,21.5599995180964,18.2499995920807,1964,8,NA
51.05,9.06667,1964-08-20,13.3399997018278,17.7299996037036,15.5349996527657,1964,8,NA
51.05,9.06667,1964-08-21,8.86999980174005,16.6699996273965,12.7699997145683,1964,8,NA
51.05,9.06667,1964-08-22,5.05999988690019,15.1199996620417,10.0899997744709,1964,8,NA
51.05,9.06667,1964-08-23,7.21999983862042,18.5599995851517,12.889999711886,1964,8,NA
51.05,9.06667,1964-08-24,4.4199999012053,21.1899995263666,12.8049997137859,1964,8,NA
51.05,9.06667,1964-08-25,6.76999984867871,22.7399994917214,14.7549996702,1964,8,NA
51.05,9.06667,1964-08-26,15.5299996528774,26.3599994108081,20.9449995318428,1964,8,NA
51.05,9.06667,1964-08-27,11.0099997539073,30.5199993178248,20.7649995358661,1964,8,NA
51.05,9.06667,1964-08-28,13.1599997058511,33.4499992523342,23.3049994790927,1964,8,NA
51.05,9.06667,1964-08-29,14.339999679476,33.299999255687,23.8199994675815,1964,8,NA
51.05,9.06667,1964-08-30,12.929999710992,23.3899994771928,18.1599995940924,1964,8,NA
51.05,9.06667,1964-08-31,6.4899998549372,16.2099996376783,11.3499997463077,1964,8,NA
51.05,9.06667,1964-09-01,5.90999986790121,15.7999996468425,10.8549997573718,1964,9,NA
51.05,9.06667,1964-09-02,4.06999990902841,17.8399996012449,10.9549997551367,1964,9,NA
51.05,9.06667,1964-09-03,3.62999991886318,20.9799995310605,12.3049997249618,1964,9,NA
51.05,9.06667,1964-09-04,5.76999987103045,24.1299994606525,14.9499996658415,1964,9,NA
51.05,9.06667,1964-09-05,7.84999982453883,26.709999402985,17.2799996137619,1964,9,NA
51.05,9.06667,1964-09-06,11.8699997346848,26.3699994105846,19.1199995726347,1964,9,NA
51.05,9.06667,1964-09-07,13.199999704957,18.8799995779991,16.0399996414781,1964,9,NA
51.05,9.06667,1964-09-08,11.9999997317791,15.7799996472895,13.8899996895343,1964,9,NA
51.05,9.06667,1964-09-09,10.8699997570366,18.399999588728,14.6349996728823,1964,9,NA
51.05,9.06667,1964-09-10,11.7399997375906,18.4099995885044,15.0749996630475,1964,9,NA
51.05,9.06667,1964-09-11,14.0199996866286,19.1199995726347,16.5699996296316,1964,9,NA
51.05,9.06667,1964-09-12,13.0999997071922,26.6199994049966,19.8599995560944,1964,9,NA
51.05,9.06667,1964-09-13,9.61999978497624,20.8999995328486,15.2599996589124,1964,9,NA
51.05,9.06667,1964-09-14,1.24999997206032,18.5099995862693,9.87999977916479,1964,9,NA
51.05,9.06667,1964-09-15,3.74999991618097,25.9899994190782,14.8699996676296,1964,9,NA
51.05,9.06667,1964-09-16,14.3499996792525,26.9299993980676,20.63999953866,1964,9,NA
51.05,9.06667,1964-09-17,13.9299996886402,20.8899995330721,17.4099996108562,1964,9,NA
51.05,9.06667,1964-09-18,9.77999978139997,16.4199996329844,13.0999997071922,1964,9,NA
51.05,9.06667,1964-09-19,8.32999981380999,14.7999996691942,11.5649997415021,1964,9,NA
51.05,9.06667,1964-09-20,8.08999981917441,16.4399996325374,12.2649997258559,1964,9,NA
51.05,9.06667,1964-09-21,8.07999981939793,15.8999996446073,11.9899997320026,1964,9,NA
51.05,9.06667,1964-09-22,6.35999985784292,12.369999723509,9.36499979067594,1964,9,NA
51.05,9.06667,1964-09-23,4.71999989449978,13.6799996942282,9.19999979436398,1964,9,NA
51.05,9.06667,1964-09-24,2.32999994792044,17.4599996097386,9.89499977882951,1964,9,NA
51.05,9.06667,1964-09-25,1.53999996557832,19.4799995645881,10.5099997650832,1964,9,NA
51.05,9.06667,1964-09-26,3.81999991461635,22.2399995028973,13.0299997087568,1964,9,NA
51.05,9.06667,1964-09-27,6.49999985471368,22.669999493286,14.5849996739998,1964,9,NA
51.05,9.06667,1964-09-28,9.23999979346991,16.949999621138,13.0949997073039,1964,9,NA
51.05,9.06667,1964-09-29,4.1899999063462,16.4099996332079,10.2999997697771,1964,9,NA
51.05,9.06667,1964-09-30,3.11999993026257,18.6199995838106,10.8699997570366,1964,9,NA
51.05,9.06667,1964-10-01,5.55999987572432,14.919999666512,10.2399997711182,1964,10,1965
51.05,9.06667,1964-10-02,3.70999991707504,16.4899996314198,10.0999997742474,1964,10,1965
51.05,9.06667,1964-10-03,1.92999995686114,17.5699996072799,9.74999978207052,1964,10,1965
51.05,9.06667,1964-10-04,3.41999992355704,15.5699996519834,9.49499978777021,1964,10,1965
51.05,9.06667,1964-10-05,4.32999990321696,16.1299996394664,10.2299997713417,1964,10,1965
51.05,9.06667,1964-10-06,1.24999997206032,18.4999995864928,9.87499977927655,1964,10,1965
51.05,9.06667,1964-10-07,6.12999986298382,19.249999569729,12.6899997163564,1964,10,1965
51.05,9.06667,1964-10-08,8.96999979950488,18.6099995840341,13.7899996917695,1964,10,1965
51.05,9.06667,1964-10-09,6.8299998473376,14.7099996712059,10.7699997592717,1964,10,1965
51.05,9.06667,1964-10-10,5.18999988399446,11.4099997449666,8.29999981448054,1964,10,1965
51.05,9.06667,1964-10-11,4.40999990142882,9.10999979637563,6.75999984890223,1964,10,1965
51.05,9.06667,1964-10-12,4.79999989271164,9.57999978587031,7.18999983929098,1964,10,1965
51.05,9.06667,1964-10-13,2.87999993562698,10.6899997610599,6.78499984834343,1964,10,1965
51.05,9.06667,1964-10-14,0.339999992400408,9.44999978877604,4.89499989058822,1964,10,1965
51.05,9.06667,1964-10-15,1.55999996513128,10.7899997588247,6.17499986197799,1964,10,1965
51.05,9.06667,1964-10-16,1.33999997004867,8.05999981984496,4.69999989494681,1964,10,1965
51.05,9.06667,1964-10-17,5.93999986723065,9.34999979101121,7.64499982912093,1964,10,1965
51.05,9.06667,1964-10-18,6.54999985359609,9.13999979570508,7.84499982465059,1964,10,1965
51.05,9.06667,1964-10-19,5.98999986611307,8.2699998151511,7.12999984063208,1964,10,1965
51.05,9.06667,1964-10-20,4.36999990232289,9.20999979414046,6.78999984823167,1964,10,1965
51.05,9.06667,1964-10-21,2.09999995306134,7.98999982140958,5.04499988723546,1964,10,1965
51.05,9.06667,1964-10-22,0.859999980777502,7.10999984107912,3.98499991092831,1964,10,1965
51.05,9.06667,1964-10-23,0.209999995306134,4.9399998895824,2.57499994244426,1964,10,1965
51.05,9.06667,1964-10-24,2.73999993875623,5.9699998665601,4.35499990265816,1964,10,1965
51.05,9.06667,1964-10-25,1.17999997362494,5.85999986901879,3.51999992132187,1964,10,1965
51.05,9.06667,1964-10-26,-0.0999999977648258,7.20999983884394,3.55499992053956,1964,10,1965
51.05,9.06667,1964-10-27,-2.81999993696809,8.04999982006848,2.6149999415502,1964,10,1965
51.05,9.06667,1964-10-28,0.339999992400408,4.15999990701675,2.24999994970858,1964,10,1965
51.05,9.06667,1964-10-29,3.87999991327524,9.89999977871776,6.8899998459965,1964,10,1965
51.05,9.06667,1964-10-30,6.029999865219,11.9799997322261,9.00499979872257,1964,10,1965
51.05,9.06667,1964-10-31,6.26999985985458,9.3599997907877,7.81499982532114,1964,10,1965
51.05,9.06667,1964-11-01,5.99999986588955,8.57999980822206,7.2899998370558,1964,11,1965
51.05,9.06667,1964-11-02,5.48999987728894,7.95999982208014,6.72499984968454,1964,11,1965
51.05,9.06667,1964-11-03,4.17999990656972,6.8899998459965,5.53499987628311,1964,11,1965
51.05,9.06667,1964-11-04,3.30999992601573,5.63999987393618,4.47499989997596,1964,11,1965
51.05,9.06667,1964-11-05,0.65999998524785,3.45999992266297,2.05999995395541,1964,11,1965
51.05,9.06667,1964-11-06,-0.769999982789159,1.11999997496605,0.174999996088445,1964,11,1965
51.05,9.06667,1964-11-07,0.199999995529652,5.21999988332391,2.70999993942678,1964,11,1965
51.05,9.06667,1964-11-08,-3.28999992646277,5.81999986991286,1.26499997172505,1964,11,1965
51.05,9.06667,1964-11-09,-0.409999990835786,7.03999984264374,3.31499992590398,1964,11,1965
51.05,9.06667,1964-11-10,-1.87999995797873,4.76999989338219,1.44499996770173,1964,11,1965
51.05,9.06667,1964-11-11,-2.16999995149672,3.18999992869794,0.509999988600612,1964,11,1965
51.05,9.06667,1964-11-12,1.73999996110797,5.5699998755008,3.65499991830438,1964,11,1965
51.05,9.06667,1964-11-13,3.53999992087483,6.87999984622002,5.20999988354743,1964,11,1965
51.05,9.06667,1964-11-14,4.2499999050051,8.73999980464578,6.49499985482544,1964,11,1965
51.05,9.06667,1964-11-15,6.6599998511374,12.4899997208267,9.57499978598207,1964,11,1965
51.05,9.06667,1964-11-16,6.31999985873699,11.7199997380376,9.01999979838729,1964,11,1965
51.05,9.06667,1964-11-17,4.95999988913536,9.41999978944659,7.18999983929098,1964,11,1965
51.05,9.06667,1964-11-18,4.53999989852309,8.3799998126924,6.45999985560775,1964,11,1965
51.05,9.06667,1964-11-19,1.50999996624887,6.83999984711409,4.17499990668148,1964,11,1965
51.05,9.06667,1964-11-20,-1.78999995999038,7.04999984242022,2.62999994121492,1964,11,1965
51.05,9.06667,1964-11-21,6.75999984890223,9.8199997805059,8.28999981470406,1964,11,1965
51.05,9.06667,1964-11-22,7.18999983929098,9.53999978676438,8.36499981302768,1964,11,1965
51.05,9.06667,1964-11-23,6.11999986320734,8.33999981358647,7.22999983839691,1964,11,1965
51.05,9.06667,1964-11-24,5.81999986991286,7.70999982766807,6.76499984879047,1964,11,1965
51.05,9.06667,1964-11-25,5.70999987237155,9.31999979168177,7.51499983202666,1964,11,1965
51.05,9.06667,1964-11-26,8.86999980174005,11.0199997536838,9.94499977771193,1964,11,1965
51.05,9.06667,1964-11-27,2.91999993473291,9.83999978005886,6.37999985739589,1964,11,1965
51.05,9.06667,1964-11-28,4.34999990276992,8.6099998075515,6.47999985516071,1964,11,1965
51.05,9.06667,1964-11-29,0.0999999977648258,4.56999989785254,2.33499994780868,1964,11,1965
51.05,9.06667,1964-11-30,-1.3199999704957,0.909999979659915,-0.204999995417893,1964,11,1965
51.05,9.06667,1964-12-01,-2.14999995194376,0.459999989718199,-0.844999981112778,1964,12,1965
51.05,9.06667,1964-12-02,-1.86999995820224,1.01999997720122,-0.42499999050051,1964,12,1965
51.05,9.06667,1964-12-03,-1.8399999588728,1.12999997474253,-0.354999992065132,1964,12,1965
51.05,9.06667,1964-12-04,-2.22999995015562,0.719999983906746,-0.754999983124435,1964,12,1965
51.05,9.06667,1964-12-05,-2.31999994814396,0.689999984577298,-0.81499998178333,1964,12,1965
51.05,9.06667,1964-12-06,-0.30999999307096,1.63999996334314,0.664999985136092,1964,12,1965
51.05,9.06667,1964-12-07,-0.109999997541308,3.3299999255687,1.6099999640137,1964,12,1965
51.05,9.06667,1964-12-08,2.80999993719161,6.29999985918403,4.55499989818782,1964,12,1965
51.05,9.06667,1964-12-09,3.1599999293685,6.55999985337257,4.85999989137053,1964,12,1965
51.05,9.06667,1964-12-10,5.36999987997115,9.33999979123473,7.35499983560294,1964,12,1965
51.05,9.06667,1964-12-11,1.3799999691546,7.64999982900918,4.51499989908189,1964,12,1965
51.05,9.06667,1964-12-12,-1.17999997362494,3.33999992534518,1.07999997586012,1964,12,1965
51.05,9.06667,1964-12-13,0.399999991059303,3.02999993227422,1.71499996166676,1964,12,1965
51.05,9.06667,1964-12-14,2.6999999396503,6.39999985694885,4.54999989829957,1964,12,1965
51.05,9.06667,1964-12-15,3.67999991774559,6.54999985359609,5.11499988567084,1964,12,1965
51.05,9.06667,1964-12-16,2.66999994032085,6.91999984532595,4.7949998928234,1964,12,1965
51.05,9.06667,1964-12-17,2.39999994635582,6.32999985851347,4.36499990243465,1964,12,1965
51.05,9.06667,1964-12-18,1.47999996691942,4.34999990276992,2.91499993484467,1964,12,1965
51.05,9.06667,1964-12-19,1.13999997451901,4.00999991036952,2.57499994244426,1964,12,1965
51.05,9.06667,1964-12-20,0.119999997317791,2.41999994590878,1.26999997161329,1964,12,1965
51.05,9.06667,1964-12-21,-2.56999994255602,0.859999980777502,-0.854999980889261,1964,12,1965
51.05,9.06667,1964-12-22,-3.12999993003905,-1.55999996513128,-2.34499994758517,1964,12,1965
51.05,9.06667,1964-12-23,-4.14999990724027,-1.12999997474253,-2.6399999409914,1964,12,1965
51.05,9.06667,1964-12-24,-7.42999983392656,-1.25999997183681,-4.34499990288168,1964,12,1965
51.05,9.06667,1964-12-25,-8.47999981045723,-2.51999994367361,-5.49999987706542,1964,12,1965
51.05,9.06667,1964-12-26,-6.16999986208975,-3.19999992847443,-4.68499989528209,1964,12,1965
51.05,9.06667,1964-12-27,-5.41999987885356,-2.009999955073,-3.71499991696328,1964,12,1965
51.05,9.06667,1964-12-28,-9.48999978788197,-2.97999993339181,-6.23499986063689,1964,12,1965
51.05,9.06667,1964-12-29,-8.8399998024106,-5.14999988488853,-6.99499984364957,1964,12,1965
51.05,9.06667,1964-12-30,-7.77999982610345,-3.69999991729856,-5.739999871701,1964,12,1965
51.05,9.06667,1964-12-31,-8.72999980486929,1.35999996960163,-3.68499991763383,1964,12,1965
51.05,9.06667,1965-01-01,1.33999997004867,5.64999987371266,3.49499992188066,1965,1,1965
51.05,9.06667,1965-01-02,2.16999995149672,5.5699998755008,3.86999991349876,1965,1,1965
51.05,9.06667,1965-01-03,0.0699999984353781,2.70999993942678,1.38999996893108,1965,1,1965
