"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7,10.7667,1967-01-22,-2.08999995328486,5.82999986968935,1.86999995820224,1967,1,1967
49.7,10.7667,1967-01-23,0.189999995753169,5.02999988757074,2.60999994166195,1967,1,1967
49.7,10.7667,1967-01-24,-0.739999983459711,1.87999995797873,0.569999987259507,1967,1,1967
49.7,10.7667,1967-01-25,1.42999996803701,4.96999988891184,3.19999992847443,1967,1,1967
49.7,10.7667,1967-01-26,1.25999997183681,5.78999987058342,3.52499992121011,1967,1,1967
49.7,10.7667,1967-01-27,3.99999991059303,7.5199998319149,5.75999987125397,1967,1,1967
49.7,10.7667,1967-01-28,2.29999994859099,6.80999984778464,4.55499989818782,1967,1,1967
49.7,10.7667,1967-01-29,3.30999992601573,10.0999997742474,6.70499985013157,1967,1,1967
49.7,10.7667,1967-01-30,2.2399999499321,11.3099997472018,6.77499984856695,1967,1,1967
49.7,10.7667,1967-01-31,-1.1499999742955,11.6599997393787,5.2549998825416,1967,1,1967
49.7,10.7667,1967-02-01,-1.43999996781349,6.24999986030161,2.40499994624406,1967,2,1967
49.7,10.7667,1967-02-02,0.679999984800816,9.2999997921288,4.98999988846481,1967,2,1967
49.7,10.7667,1967-02-03,4.82999989204109,8.07999981939793,6.45499985571951,1967,2,1967
49.7,10.7667,1967-02-04,7.66999982856214,9.85999977961183,8.76499980408698,1967,2,1967
49.7,10.7667,1967-02-05,3.21999992802739,9.80999978072941,6.5149998543784,1967,2,1967
49.7,10.7667,1967-02-06,-1.38999996893108,6.47999985516071,2.54499994311482,1967,2,1967
49.7,10.7667,1967-02-07,-3.35999992489815,7.53999983146787,2.08999995328486,1967,2,1967
49.7,10.7667,1967-02-08,-3.25999992713332,1.66999996267259,-0.794999982230365,1967,2,1967
49.7,10.7667,1967-02-09,-0.979999978095293,3.04999993182719,1.03499997686595,1967,2,1967
49.7,10.7667,1967-02-10,-8.77999980375171,0.449999989941716,-4.164999906905,1967,2,1967
49.7,10.7667,1967-02-11,-9.53999978676438,0.219999995082617,-4.65999989584088,1967,2,1967
49.7,10.7667,1967-02-12,-3.82999991439283,1.73999996110797,-1.04499997664243,1967,2,1967
49.7,10.7667,1967-02-13,-8.35999981313944,3.20999992825091,-2.57499994244426,1967,2,1967
49.7,10.7667,1967-02-14,-7.67999982833862,-0.859999980777502,-4.26999990455806,1967,2,1967
49.7,10.7667,1967-02-15,-10.0799997746944,2.38999994657934,-3.84499991405755,1967,2,1967
49.7,10.7667,1967-02-16,-8.85999980196357,3.60999991931021,-2.62499994132668,1967,2,1967
49.7,10.7667,1967-02-17,-8.36999981291592,5.17999988421798,-1.59499996434897,1967,2,1967
49.7,10.7667,1967-02-18,-2.37999994680285,4.51999989897013,1.06999997608364,1967,2,1967
49.7,10.7667,1967-02-19,-1.70999996177852,7.58999983035028,2.93999993428588,1967,2,1967
49.7,10.7667,1967-02-20,-1.38999996893108,8.95999979972839,3.78499991539866,1967,2,1967
49.7,10.7667,1967-02-21,2.83999993652105,9.19999979436398,6.01999986544251,1967,2,1967
49.7,10.7667,1967-02-22,2.91999993473291,10.6499997619539,6.78499984834343,1967,2,1967
49.7,10.7667,1967-02-23,1.44999996758997,9.759999781847,5.60499987471849,1967,2,1967
49.7,10.7667,1967-02-24,1.96999995596707,14.5399996750057,8.25499981548637,1967,2,1967
49.7,10.7667,1967-02-25,-0.879999980330467,7.23999983817339,3.17999992892146,1967,2,1967
49.7,10.7667,1967-02-26,-3.89999991282821,10.8099997583777,3.45499992277473,1967,2,1967
49.7,10.7667,1967-02-27,-0.449999989941716,14.0599996857345,6.8049998478964,1967,2,1967
49.7,10.7667,1967-02-28,3.17999992892146,9.76999978162348,6.47499985527247,1967,2,1967
49.7,10.7667,1967-03-01,3.13999992981553,12.3099997248501,7.72499982733279,1967,3,1967
49.7,10.7667,1967-03-02,2.67999994009733,8.04999982006848,5.36499988008291,1967,3,1967
49.7,10.7667,1967-03-03,3.01999993249774,6.97999984398484,4.99999988824129,1967,3,1967
49.7,10.7667,1967-03-04,2.11999995261431,8.49999981001019,5.30999988131225,1967,3,1967
49.7,10.7667,1967-03-05,0.109999997541308,7.54999983124435,3.82999991439283,1967,3,1967
49.7,10.7667,1967-03-06,-2.64999994076788,10.9799997545779,4.164999906905,1967,3,1967
49.7,10.7667,1967-03-07,5.63999987393618,8.65999980643392,7.14999984018505,1967,3,1967
49.7,10.7667,1967-03-08,4.20999990589917,15.0699996631593,9.63999978452921,1967,3,1967
49.7,10.7667,1967-03-09,0.979999978095293,13.2099997047335,7.09499984141439,1967,3,1967
49.7,10.7667,1967-03-10,1.07999997586012,15.6099996510893,8.34499981347471,1967,3,1967
49.7,10.7667,1967-03-11,6.74999984912574,11.4099997449666,9.07999979704618,1967,3,1967
49.7,10.7667,1967-03-12,4.17999990656972,9.83999978005886,7.00999984331429,1967,3,1967
49.7,10.7667,1967-03-13,1.64999996311963,8.49999981001019,5.07499988656491,1967,3,1967
49.7,10.7667,1967-03-14,0.769999982789159,5.26999988220632,3.01999993249774,1967,3,1967
49.7,10.7667,1967-03-15,0.189999995753169,6.6599998511374,3.42499992344528,1967,3,1967
49.7,10.7667,1967-03-16,3.1599999293685,8.50999980978668,5.83499986957759,1967,3,1967
49.7,10.7667,1967-03-17,1.23999997228384,8.00999982096255,4.62499989662319,1967,3,1967
49.7,10.7667,1967-03-18,-0.729999983683228,6.99999984353781,3.13499992992729,1967,3,1967
49.7,10.7667,1967-03-19,2.06999995373189,6.77999984845519,4.42499990109354,1967,3,1967
49.7,10.7667,1967-03-20,2.04999995417893,4.04999990947545,3.04999993182719,1967,3,1967
49.7,10.7667,1967-03-21,2.45999994501472,5.88999986834824,4.17499990668148,1967,3,1967
49.7,10.7667,1967-03-22,3.4999999217689,8.88999980129302,6.19499986153096,1967,3,1967
49.7,10.7667,1967-03-23,5.01999988779426,12.5299997199327,8.77499980386347,1967,3,1967
49.7,10.7667,1967-03-24,2.6399999409914,8.01999982073903,5.32999988086522,1967,3,1967
49.7,10.7667,1967-03-25,0.57999998703599,8.17999981716275,4.37999990209937,1967,3,1967
49.7,10.7667,1967-03-26,-1.02999997697771,13.4399996995926,6.20499986130744,1967,3,1967
49.7,10.7667,1967-03-27,-0.319999992847443,16.0699996408075,7.87499982398003,1967,3,1967
49.7,10.7667,1967-03-28,3.71999991685152,14.3899996783584,9.05499979760498,1967,3,1967
49.7,10.7667,1967-03-29,2.61999994143844,11.6999997384846,7.15999983996153,1967,3,1967
49.7,10.7667,1967-03-30,-0.879999980330467,8.71999980509281,3.91999991238117,1967,3,1967
49.7,10.7667,1967-03-31,-2.6999999396503,8.12999981828034,2.71499993931502,1967,3,1967
49.7,10.7667,1967-04-01,-3.94999991171062,9.22999979369342,2.6399999409914,1967,4,1967
49.7,10.7667,1967-04-02,-2.4099999461323,9.71999978274107,3.65499991830438,1967,4,1967
49.7,10.7667,1967-04-03,-3.00999993272126,8.8999998010695,2.94499993417412,1967,4,1967
49.7,10.7667,1967-04-04,1.46999996714294,6.80999984778464,4.13999990746379,1967,4,1967
49.7,10.7667,1967-04-05,3.36999992467463,6.76999984867871,5.06999988667667,1967,4,1967
49.7,10.7667,1967-04-06,4.57999989762902,7.46999983303249,6.02499986533076,1967,4,1967
49.7,10.7667,1967-04-07,0.519999988377094,6.38999985717237,3.45499992277473,1967,4,1967
49.7,10.7667,1967-04-08,1.58999996446073,6.38999985717237,3.98999991081655,1967,4,1967
49.7,10.7667,1967-04-09,-0.0399999991059303,11.8199997358024,5.88999986834824,1967,4,1967
49.7,10.7667,1967-04-10,1.5499999653548,15.7499996479601,8.64999980665743,1967,4,1967
49.7,10.7667,1967-04-11,5.72999987192452,14.2899996805936,10.0099997762591,1967,4,1967
49.7,10.7667,1967-04-12,1.86999995820224,16.9799996204674,9.42499978933483,1967,4,1967
49.7,10.7667,1967-04-13,4.92999988980591,17.5199996083975,11.2249997491017,1967,4,1967
49.7,10.7667,1967-04-14,2.99999993294477,18.9099995773286,10.9549997551367,1967,4,1967
49.7,10.7667,1967-04-15,6.80999984778464,15.6099996510893,11.209999749437,1967,4,1967
49.7,10.7667,1967-04-16,5.46999987773597,14.9999996647239,10.2349997712299,1967,4,1967
49.7,10.7667,1967-04-17,2.76999993808568,18.1899995934218,10.4799997657537,1967,4,1967
49.7,10.7667,1967-04-18,0.65999998524785,20.1499995496124,10.4049997674301,1967,4,1967
49.7,10.7667,1967-04-19,3.93999991193414,10.8599997572601,7.39999983459711,1967,4,1967
49.7,10.7667,1967-04-20,-3.01999993249774,11.5099997427315,4.24499990511686,1967,4,1967
49.7,10.7667,1967-04-21,1.66999996267259,17.3699996117502,9.51999978721142,1967,4,1967
49.7,10.7667,1967-04-22,4.20999990589917,11.459999743849,7.8349998248741,1967,4,1967
49.7,10.7667,1967-04-23,-0.919999979436398,7.91999982297421,3.4999999217689,1967,4,1967
49.7,10.7667,1967-04-24,-1.98999995552003,4.37999990209937,1.19499997328967,1967,4,1967
49.7,10.7667,1967-04-25,-0.239999994635582,7.0599998421967,3.40999992378056,1967,4,1967
49.7,10.7667,1967-04-26,-3.06999993138015,7.15999983996153,2.04499995429069,1967,4,1967
49.7,10.7667,1967-04-27,-0.799999982118607,7.54999983124435,3.37499992456287,1967,4,1967
49.7,10.7667,1967-04-28,2.77999993786216,9.88999977894127,6.33499985840172,1967,4,1967
49.7,10.7667,1967-04-29,4.88999989069998,14.8299996685237,9.85999977961183,1967,4,1967
49.7,10.7667,1967-04-30,0.519999988377094,17.2099996153265,8.86499980185181,1967,4,1967
49.7,10.7667,1967-05-01,2.01999995484948,19.5799995623529,10.7999997586012,1967,5,NA
49.7,10.7667,1967-05-02,5.82999986968935,19.3099995683879,12.5699997190386,1967,5,NA
49.7,10.7667,1967-05-03,6.029999865219,12.0099997315556,9.01999979838729,1967,5,NA
49.7,10.7667,1967-05-04,4.02999990992248,7.46999983303249,5.74999987147748,1967,5,NA
49.7,10.7667,1967-05-05,-1.34999996982515,12.9499997105449,5.7999998703599,1967,5,NA
49.7,10.7667,1967-05-06,0.0799999982118607,17.2099996153265,8.64499980676919,1967,5,NA
49.7,10.7667,1967-05-07,2.50999994389713,19.3199995681643,10.9149997560307,1967,5,NA
49.7,10.7667,1967-05-08,4.04999990947545,18.7099995817989,11.3799997456372,1967,5,NA
49.7,10.7667,1967-05-09,4.05999990925193,18.9899995755404,11.5249997423962,1967,5,NA
49.7,10.7667,1967-05-10,3.58999991975725,21.5399995185435,12.5649997191504,1967,5,NA
49.7,10.7667,1967-05-11,6.8899998459965,25.549999428913,16.2199996374547,1967,5,NA
49.7,10.7667,1967-05-12,8.51999980956316,26.2999994121492,17.4099996108562,1967,5,NA
49.7,10.7667,1967-05-13,9.9299997780472,26.9899993967265,18.4599995873868,1967,5,NA
49.7,10.7667,1967-05-14,9.26999979279935,24.6099994499236,16.9399996213615,1967,5,NA
49.7,10.7667,1967-05-15,12.2299997266382,26.0999994166195,19.1649995716289,1967,5,NA
49.7,10.7667,1967-05-16,12.4799997210503,20.6299995388836,16.5549996299669,1967,5,NA
49.7,10.7667,1967-05-17,10.0599997751415,20.4699995424598,15.2649996588007,1967,5,NA
49.7,10.7667,1967-05-18,9.66999978385866,18.1399995945394,13.904999689199,1967,5,NA
49.7,10.7667,1967-05-19,9.02999979816377,16.389999633655,12.7099997159094,1967,5,NA
49.7,10.7667,1967-05-20,2.10999995283782,16.3599996343255,9.23499979358166,1967,5,NA
49.7,10.7667,1967-05-21,5.89999986812472,14.8899996671826,10.3949997676536,1967,5,NA
49.7,10.7667,1967-05-22,4.84999989159405,19.1699995715171,12.0099997315556,1967,5,NA
49.7,10.7667,1967-05-23,2.89999993517995,21.9999995082617,12.4499997217208,1967,5,NA
49.7,10.7667,1967-05-24,6.56999985314906,15.3699996564537,10.9699997548014,1967,5,NA
49.7,10.7667,1967-05-25,6.15999986231327,16.5999996289611,11.3799997456372,1967,5,NA
49.7,10.7667,1967-05-26,9.05999979749322,15.8399996459484,12.4499997217208,1967,5,NA
49.7,10.7667,1967-05-27,7.75999982655048,15.3199996575713,11.5399997420609,1967,5,NA
49.7,10.7667,1967-05-28,4.76999989338219,23.0099994856864,13.8899996895343,1967,5,NA
49.7,10.7667,1967-05-29,7.65999982878566,27.2999993897974,17.4799996092916,1967,5,NA
49.7,10.7667,1967-05-30,11.3799997456372,19.1999995708466,15.2899996582419,1967,5,NA
49.7,10.7667,1967-05-31,9.37999979034066,12.5699997190386,10.9749997546896,1967,5,NA
49.7,10.7667,1967-06-01,7.88999982364476,10.3699997682124,9.1299997959286,1967,6,NA
49.7,10.7667,1967-06-02,10.029999775812,16.2999996356666,13.1649997057393,1967,6,NA
49.7,10.7667,1967-06-03,8.90999980084598,19.3499995674938,14.1299996841699,1967,6,NA
49.7,10.7667,1967-06-04,7.07999984174967,21.7699995134026,14.4249996775761,1967,6,NA
49.7,10.7667,1967-06-05,6.79999984800816,23.9699994642287,15.3849996561185,1967,6,NA
49.7,10.7667,1967-06-06,9.64999978430569,21.3099995236844,15.479999653995,1967,6,NA
49.7,10.7667,1967-06-07,9.65999978408217,24.0499994624406,16.8549996232614,1967,6,NA
49.7,10.7667,1967-06-08,10.049999775365,24.2799994572997,17.1649996163324,1967,6,NA
49.7,10.7667,1967-06-09,9.24999979324639,16.5799996294081,12.9149997113273,1967,6,NA
49.7,10.7667,1967-06-10,6.15999986231327,14.7199996709824,10.4399997666478,1967,6,NA
49.7,10.7667,1967-06-11,8.46999981068075,15.3399996571243,11.9049997339025,1967,6,NA
49.7,10.7667,1967-06-12,7.5199998319149,12.639999717474,10.0799997746944,1967,6,NA
49.7,10.7667,1967-06-13,4.77999989315867,10.9599997550249,7.86999982409179,1967,6,NA
49.7,10.7667,1967-06-14,4.67999989539385,13.489999698475,9.08499979693443,1967,6,NA
49.7,10.7667,1967-06-15,6.73999984934926,12.9199997112155,9.82999978028238,1967,6,NA
49.7,10.7667,1967-06-16,7.31999983638525,12.0499997306615,9.68499978352338,1967,6,NA
49.7,10.7667,1967-06-17,5.81999986991286,17.7599996030331,11.789999736473,1967,6,NA
49.7,10.7667,1967-06-18,7.31999983638525,23.0499994847924,15.1849996605888,1967,6,NA
49.7,10.7667,1967-06-19,9.23999979346991,23.6599994711578,16.4499996323138,1967,6,NA
49.7,10.7667,1967-06-20,9.62999978475273,21.6399995163083,15.6349996505305,1967,6,NA
49.7,10.7667,1967-06-21,11.8599997349083,21.0699995290488,16.4649996319786,1967,6,NA
49.7,10.7667,1967-06-22,12.0999997295439,18.6899995822459,15.3949996558949,1967,6,NA
49.7,10.7667,1967-06-23,9.14999979548156,24.3999994546175,16.7749996250495,1967,6,NA
49.7,10.7667,1967-06-24,10.1099997740239,29.87999933213,19.9949995530769,1967,6,NA
49.7,10.7667,1967-06-25,15.0299996640533,31.4599992968142,23.2449994804338,1967,6,NA
49.7,10.7667,1967-06-26,15.6999996490777,33.899999242276,24.7999994456768,1967,6,NA
49.7,10.7667,1967-06-27,16.0499996412545,27.6199993826449,21.8349995119497,1967,6,NA
49.7,10.7667,1967-06-28,13.9999996870756,21.3799995221198,17.6899996045977,1967,6,NA
49.7,10.7667,1967-06-29,11.2399997487664,20.7599995359778,15.9999996423721,1967,6,NA
49.7,10.7667,1967-06-30,8.32999981380999,24.2099994588643,16.2699996363372,1967,6,NA
49.7,10.7667,1967-07-01,10.5599997639656,24.5099994521588,17.5349996080622,1967,7,NA
49.7,10.7667,1967-07-02,10.5899997632951,28.8299993555993,19.7099995594472,1967,7,NA
49.7,10.7667,1967-07-03,13.9999996870756,31.1299993041903,22.5649994956329,1967,7,NA
49.7,10.7667,1967-07-04,15.789999647066,22.7999994903803,19.2949995687231,1967,7,NA
49.7,10.7667,1967-07-05,13.2299997042865,20.9199995324016,17.074999618344,1967,7,NA
49.7,10.7667,1967-07-06,8.57999980822206,21.8999995104969,15.2399996593595,1967,7,NA
49.7,10.7667,1967-07-07,10.8899997565895,24.3199994564056,17.6049996064976,1967,7,NA
49.7,10.7667,1967-07-08,10.4699997659773,25.6199994273484,18.0449995966628,1967,7,NA
49.7,10.7667,1967-07-09,15.499999653548,24.0899994615465,19.7949995575473,1967,7,NA
49.7,10.7667,1967-07-10,10.879999756813,17.9899995978922,14.4349996773526,1967,7,NA
49.7,10.7667,1967-07-11,6.72999984957278,21.1399995274842,13.9349996885285,1967,7,NA
49.7,10.7667,1967-07-12,7.59999983012676,24.8399994447827,16.2199996374547,1967,7,NA
49.7,10.7667,1967-07-13,10.0199997760355,28.2999993674457,19.1599995717406,1967,7,NA
49.7,10.7667,1967-07-14,11.6499997396022,31.0299993064255,21.3399995230138,1967,7,NA
49.7,10.7667,1967-07-15,14.049999685958,31.6099992934614,22.8299994897097,1967,7,NA
49.7,10.7667,1967-07-16,15.9599996432662,23.5099994745106,19.7349995588884,1967,7,NA
49.7,10.7667,1967-07-17,15.3399996571243,22.8699994888157,19.10499957297,1967,7,NA
49.7,10.7667,1967-07-18,12.0299997311085,24.3099994566292,18.1699995938689,1967,7,NA
49.7,10.7667,1967-07-19,9.5299997869879,29.1099993493408,19.3199995681643,1967,7,NA
49.7,10.7667,1967-07-20,14.8799996674061,32.5799992717803,23.7299994695932,1967,7,NA
49.7,10.7667,1967-07-21,16.0099996421486,28.0199993737042,22.0149995079264,1967,7,NA
49.7,10.7667,1967-07-22,10.9399997554719,26.3899994101375,18.6649995828047,1967,7,NA
49.7,10.7667,1967-07-23,13.8499996904284,29.3099993448704,21.5799995176494,1967,7,NA
49.7,10.7667,1967-07-24,14.7999996691942,27.0799993947148,20.9399995319545,1967,7,NA
49.7,10.7667,1967-07-25,10.6399997621775,24.0599994622171,17.3499996121973,1967,7,NA
49.7,10.7667,1967-07-26,10.0899997744709,25.7499994244426,17.9199995994568,1967,7,NA
49.7,10.7667,1967-07-27,10.6799997612834,27.7299993801862,19.2049995707348,1967,7,NA
49.7,10.7667,1967-07-28,11.5499997418374,28.5499993618578,20.0499995518476,1967,7,NA
49.7,10.7667,1967-07-29,14.4499996770173,28.159999370575,21.3049995237961,1967,7,NA
49.7,10.7667,1967-07-30,14.8199996687472,25.9199994206429,20.369999544695,1967,7,NA
49.7,10.7667,1967-07-31,14.0099996868521,28.119999371469,21.0649995291606,1967,7,NA
49.7,10.7667,1967-08-01,12.6799997165799,30.8499993104488,21.7649995135143,1967,8,NA
49.7,10.7667,1967-08-02,17.1499996166676,30.5599993169308,23.8549994667992,1967,8,NA
49.7,10.7667,1967-08-03,15.8199996463954,31.579999294132,23.6999994702637,1967,8,NA
49.7,10.7667,1967-08-04,14.8899996671826,25.2999994345009,20.0949995508417,1967,8,NA
49.7,10.7667,1967-08-05,15.189999660477,22.3599995002151,18.774999580346,1967,8,NA
49.7,10.7667,1967-08-06,10.8399997577071,17.8299996014684,14.3349996795878,1967,8,NA
49.7,10.7667,1967-08-07,6.029999865219,19.789999557659,12.909999711439,1967,8,NA
49.7,10.7667,1967-08-08,9.56999978609383,20.9999995306134,15.2849996583536,1967,8,NA
49.7,10.7667,1967-08-09,9.00999979861081,26.0699994172901,17.5399996079504,1967,8,NA
49.7,10.7667,1967-08-10,11.7399997375906,28.2899993676692,20.0149995526299,1967,8,NA
49.7,10.7667,1967-08-11,15.0799996629357,21.4599995203316,18.2699995916337,1967,8,NA
49.7,10.7667,1967-08-12,12.639999717474,18.0999995954335,15.3699996564537,1967,8,NA
49.7,10.7667,1967-08-13,12.369999723509,22.4699994977564,17.4199996106327,1967,8,NA
49.7,10.7667,1967-08-14,10.6799997612834,17.0899996180087,13.8849996896461,1967,8,NA
49.7,10.7667,1967-08-15,8.44999981112778,20.6899995375425,14.5699996743351,1967,8,NA
49.7,10.7667,1967-08-16,13.5799996964633,22.0699995066971,17.8249996015802,1967,8,NA
49.7,10.7667,1967-08-17,16.1199996396899,29.279999345541,22.6999994926155,1967,8,NA
49.7,10.7667,1967-08-18,14.6099996734411,21.7899995129555,18.1999995931983,1967,8,NA
49.7,10.7667,1967-08-19,7.92999982275069,22.1199995055795,15.0249996641651,1967,8,NA
49.7,10.7667,1967-08-20,9.13999979570508,23.5499994736165,16.3449996346608,1967,8,NA
49.7,10.7667,1967-08-21,12.2899997252971,19.9299995545298,16.1099996399134,1967,8,NA
49.7,10.7667,1967-08-22,5.82999986968935,20.8199995346367,13.324999702163,1967,8,NA
49.7,10.7667,1967-08-23,7.19999983906746,23.1999994814396,15.1999996602535,1967,8,NA
49.7,10.7667,1967-08-24,8.09999981895089,26.2299994137138,17.1649996163324,1967,8,NA
49.7,10.7667,1967-08-25,14.1999996826053,19.2699995692819,16.7349996259436,1967,8,NA
49.7,10.7667,1967-08-26,12.4499997217208,22.2599995024502,17.3549996120855,1967,8,NA
49.7,10.7667,1967-08-27,10.6999997608364,23.0099994856864,16.8549996232614,1967,8,NA
49.7,10.7667,1967-08-28,11.169999750331,21.1899995263666,16.1799996383488,1967,8,NA
49.7,10.7667,1967-08-29,10.5399997644126,22.1999995037913,16.369999634102,1967,8,NA
49.7,10.7667,1967-08-30,8.02999982051551,23.5699994731694,15.7999996468425,1967,8,NA
49.7,10.7667,1967-08-31,10.0899997744709,23.7399994693696,16.9149996219203,1967,8,NA
49.7,10.7667,1967-09-01,12.0899997297674,22.399999499321,17.2449996145442,1967,9,NA
49.7,10.7667,1967-09-02,9.65999978408217,22.8299994897097,16.244999636896,1967,9,NA
49.7,10.7667,1967-09-03,11.2499997485429,24.0599994622171,17.65499960538,1967,9,NA
49.7,10.7667,1967-09-04,14.5899996738881,26.6499994043261,20.6199995391071,1967,9,NA
49.7,10.7667,1967-09-05,11.6499997396022,19.9699995536357,15.809999646619,1967,9,NA
49.7,10.7667,1967-09-06,6.87999984622002,19.7199995592237,13.2999997027218,1967,9,NA
49.7,10.7667,1967-09-07,10.1499997731298,15.8799996450543,13.0149997090921,1967,9,NA
49.7,10.7667,1967-09-08,5.94999986700714,17.3599996119738,11.6549997394904,1967,9,NA
49.7,10.7667,1967-09-09,9.67999978363514,16.5099996309727,13.0949997073039,1967,9,NA
49.7,10.7667,1967-09-10,7.02999984286726,13.3499997016042,10.1899997722358,1967,9,NA
49.7,10.7667,1967-09-11,10.3999997675419,14.0999996848404,12.2499997261912,1967,9,NA
49.7,10.7667,1967-09-12,9.45999978855252,14.7099996712059,12.0849997298792,1967,9,NA
49.7,10.7667,1967-09-13,6.55999985337257,14.0199996866286,10.2899997700006,1967,9,NA
49.7,10.7667,1967-09-14,6.80999984778464,18.1299995947629,12.4699997212738,1967,9,NA
49.7,10.7667,1967-09-15,9.49999978765845,17.0099996197969,13.2549997037277,1967,9,NA
49.7,10.7667,1967-09-16,9.99999977648258,18.8699995782226,14.4349996773526,1967,9,NA
49.7,10.7667,1967-09-17,7.26999983750284,17.8099996019155,12.5399997197092,1967,9,NA
49.7,10.7667,1967-09-18,11.0899997521192,16.9899996202439,14.0399996861815,1967,9,NA
49.7,10.7667,1967-09-19,7.03999984264374,18.5399995855987,12.7899997141212,1967,9,NA
49.7,10.7667,1967-09-20,10.4099997673184,18.939999576658,14.6749996719882,1967,9,NA
49.7,10.7667,1967-09-21,8.82999980263412,16.4899996314198,12.6599997170269,1967,9,NA
49.7,10.7667,1967-09-22,9.54999978654087,20.1399995498359,14.8449996681884,1967,9,NA
49.7,10.7667,1967-09-23,9.86999977938831,15.6899996493012,12.7799997143447,1967,9,NA
49.7,10.7667,1967-09-24,5.51999987661839,18.1399995945394,11.8299997355789,1967,9,NA
49.7,10.7667,1967-09-25,4.4199999012053,23.1099994834512,13.7649996923283,1967,9,NA
49.7,10.7667,1967-09-26,9.01999979838729,26.7199994027615,17.8699996005744,1967,9,NA
49.7,10.7667,1967-09-27,10.1699997726828,26.97999939695,18.5749995848164,1967,9,NA
49.7,10.7667,1967-09-28,11.1999997496605,23.7899994682521,17.4949996089563,1967,9,NA
49.7,10.7667,1967-09-29,10.9699997548014,22.7499994914979,16.8599996231496,1967,9,NA
49.7,10.7667,1967-09-30,10.5199997648597,23.3099994789809,16.9149996219203,1967,9,NA
49.7,10.7667,1967-10-01,12.6299997176975,23.9899994637817,18.3099995907396,1967,10,1968
49.7,10.7667,1967-10-02,7.44999983347952,17.5899996068329,12.5199997201562,1967,10,1968
49.7,10.7667,1967-10-03,6.55999985337257,20.4999995417893,13.5299996975809,1967,10,1968
49.7,10.7667,1967-10-04,9.73999978229403,17.2299996148795,13.4849996985868,1967,10,1968
49.7,10.7667,1967-10-05,9.28999979235232,18.5799995847046,13.9349996885285,1967,10,1968
49.7,10.7667,1967-10-06,8.29999981448054,12.349999723956,10.3249997692183,1967,10,1968
49.7,10.7667,1967-10-07,7.27999983727932,14.649999672547,10.9649997549132,1967,10,1968
49.7,10.7667,1967-10-08,9.3599997907877,17.5999996066093,13.4799996986985,1967,10,1968
49.7,10.7667,1967-10-09,13.3199997022748,18.6799995824695,15.9999996423721,1967,10,1968
49.7,10.7667,1967-10-10,13.9099996890873,18.5799995847046,16.244999636896,1967,10,1968
49.7,10.7667,1967-10-11,9.78999978117645,19.5099995639175,14.649999672547,1967,10,1968
49.7,10.7667,1967-10-12,5.58999987505376,23.2999994792044,14.4449996771291,1967,10,1968
49.7,10.7667,1967-10-13,5.93999986723065,22.1499995049089,14.0449996860698,1967,10,1968
49.7,10.7667,1967-10-14,5.65999987348914,20.7499995362014,13.2049997048452,1967,10,1968
49.7,10.7667,1967-10-15,11.0499997530133,19.519999563694,15.2849996583536,1967,10,1968
49.7,10.7667,1967-10-16,11.459999743849,17.9799995981157,14.7199996709824,1967,10,1968
49.7,10.7667,1967-10-17,11.0299997534603,17.6899996045977,14.359999679029,1967,10,1968
49.7,10.7667,1967-10-18,10.8499997574836,21.6499995160848,16.2499996367842,1967,10,1968
49.7,10.7667,1967-10-19,3.69999991729856,10.9999997541308,7.3499998357147,1967,10,1968
49.7,10.7667,1967-10-20,-1.34999996982515,11.6499997396022,5.14999988488853,1967,10,1968
49.7,10.7667,1967-10-21,-0.169999996200204,17.7299996037036,8.77999980375171,1967,10,1968
49.7,10.7667,1967-10-22,2.41999994590878,18.6099995840341,10.5149997649714,1967,10,1968
49.7,10.7667,1967-10-23,4.69999989494681,18.0299995969981,11.3649997459725,1967,10,1968
49.7,10.7667,1967-10-24,10.5999997630715,17.6599996052682,14.1299996841699,1967,10,1968
49.7,10.7667,1967-10-25,9.74999978207052,19.2899995688349,14.5199996754527,1967,10,1968
49.7,10.7667,1967-10-26,7.64999982900918,15.2799996584654,11.4649997437373,1967,10,1968
49.7,10.7667,1967-10-27,5.95999986678362,18.3699995893985,12.1649997280911,1967,10,1968
49.7,10.7667,1967-10-28,11.4699997436255,15.9099996443838,13.6899996940047,1967,10,1968
49.7,10.7667,1967-10-29,9.02999979816377,16.8499996233732,12.9399997107685,1967,10,1968
49.7,10.7667,1967-10-30,6.11999986320734,10.8099997583777,8.46499981079251,1967,10,1968
49.7,10.7667,1967-10-31,1.41999996826053,10.2399997711182,5.82999986968935,1967,10,1968
49.7,10.7667,1967-11-01,0.389999991282821,10.5299997646362,5.45999987795949,1967,11,1968
49.7,10.7667,1967-11-02,3.60999991931021,8.58999980799854,6.09999986365438,1967,11,1968
49.7,10.7667,1967-11-03,4.51999989897013,9.17999979481101,6.84999984689057,1967,11,1968
49.7,10.7667,1967-11-04,4.6499998960644,9.84999977983534,7.24999983794987,1967,11,1968
49.7,10.7667,1967-11-05,-0.249999994412065,9.47999978810549,4.61499989684671,1967,11,1968
49.7,10.7667,1967-11-06,5.17999988421798,8.54999980889261,6.86499984655529,1967,11,1968
49.7,10.7667,1967-11-07,0.639999985694885,9.95999977737665,5.29999988153577,1967,11,1968
