"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,9.21667,1955-02-20,-11.0399997532368,-1.3799999691546,-6.20999986119568,1955,2,1955
48.7167,9.21667,1955-02-21,-4.66999989561737,1.19999997317791,-1.73499996121973,1955,2,1955
48.7167,9.21667,1955-02-22,-7.72999982722104,-0.409999990835786,-4.06999990902841,1955,2,1955
48.7167,9.21667,1955-02-23,-1.85999995842576,4.06999990902841,1.10499997530133,1955,2,1955
48.7167,9.21667,1955-02-24,-0.629999985918403,4.40999990142882,1.88999995775521,1955,2,1955
48.7167,9.21667,1955-02-25,-1.62999996356666,2.08999995328486,0.229999994859099,1955,2,1955
48.7167,9.21667,1955-02-26,-2.01999995484948,1.34999996982515,-0.334999992512167,1955,2,1955
48.7167,9.21667,1955-02-27,-4.07999990880489,-0.999999977648258,-2.53999994322658,1955,2,1955
48.7167,9.21667,1955-02-28,-4.92999988980591,-0.729999983683228,-2.82999993674457,1955,2,1955
48.7167,9.21667,1955-03-01,-9.37999979034066,-1.51999996602535,-5.44999987818301,1955,3,1955
48.7167,9.21667,1955-03-02,-5.46999987773597,-0.439999990165234,-2.9549999339506,1955,3,1955
48.7167,9.21667,1955-03-03,-7.49999983236194,1.0899999756366,-3.20499992836267,1955,3,1955
48.7167,9.21667,1955-03-04,-5.30999988131225,5.36999987997115,0.0299999993294477,1955,3,1955
48.7167,9.21667,1955-03-05,-8.23999981582165,6.79999984800816,-0.719999983906746,1955,3,1955
48.7167,9.21667,1955-03-06,-3.28999992646277,1.73999996110797,-0.7749999826774,1955,3,1955
48.7167,9.21667,1955-03-07,-4.85999989137053,-1.03999997675419,-2.94999993406236,1955,3,1955
48.7167,9.21667,1955-03-08,-6.47999985516071,3.17999992892146,-1.64999996311963,1955,3,1955
48.7167,9.21667,1955-03-09,-9.5299997869879,3.73999991640449,-2.89499993529171,1955,3,1955
48.7167,9.21667,1955-03-10,-4.49999989941716,0.869999980553985,-1.81499995943159,1955,3,1955
48.7167,9.21667,1955-03-11,-1.23999997228384,2.05999995395541,0.409999990835786,1955,3,1955
48.7167,9.21667,1955-03-12,-4.75999989360571,0.789999982342124,-1.98499995563179,1955,3,1955
48.7167,9.21667,1955-03-13,-4.15999990701675,0.959999978542328,-1.59999996423721,1955,3,1955
48.7167,9.21667,1955-03-14,-7.16999983973801,3.66999991796911,-1.74999996088445,1955,3,1955
48.7167,9.21667,1955-03-15,-5.83999986946583,1.87999995797873,-1.97999995574355,1955,3,1955
48.7167,9.21667,1955-03-16,-6.40999985672534,4.85999989137053,-0.7749999826774,1955,3,1955
48.7167,9.21667,1955-03-17,-1.59999996423721,5.00999988801777,1.70499996189028,1955,3,1955
48.7167,9.21667,1955-03-18,-3.40999992378056,2.33999994769692,-0.534999988041818,1955,3,1955
48.7167,9.21667,1955-03-19,-3.83999991416931,1.65999996289611,-1.0899999756366,1955,3,1955
48.7167,9.21667,1955-03-20,-4.66999989561737,3.11999993026257,-0.7749999826774,1955,3,1955
48.7167,9.21667,1955-03-21,-7.19999983906746,3.23999992758036,-1.97999995574355,1955,3,1955
48.7167,9.21667,1955-03-22,-1.64999996311963,8.41999981179833,3.38499992433935,1955,3,1955
48.7167,9.21667,1955-03-23,3.90999991260469,11.9999997317791,7.95499982219189,1955,3,1955
48.7167,9.21667,1955-03-24,4.04999990947545,12.6999997161329,8.37499981280416,1955,3,1955
48.7167,9.21667,1955-03-25,7.21999983862042,20.3799995444715,13.799999691546,1955,3,1955
48.7167,9.21667,1955-03-26,7.78999982587993,22.399999499321,15.0949996626005,1955,3,1955
48.7167,9.21667,1955-03-27,8.39999981224537,19.829999556765,14.1149996845052,1955,3,1955
48.7167,9.21667,1955-03-28,5.5699998755008,16.1199996396899,10.8449997575954,1955,3,1955
48.7167,9.21667,1955-03-29,1.88999995775521,5.95999986678362,3.92499991226941,1955,3,1955
48.7167,9.21667,1955-03-30,0.159999996423721,5.43999987840652,2.79999993741512,1955,3,1955
48.7167,9.21667,1955-03-31,-1.79999995976686,5.42999987863004,1.81499995943159,1955,3,1955
48.7167,9.21667,1955-04-01,-3.62999991886318,6.8899998459965,1.62999996356666,1955,4,1955
48.7167,9.21667,1955-04-02,-4.76999989338219,6.26999985985458,0.749999983236194,1955,4,1955
48.7167,9.21667,1955-04-03,0.30999999307096,10.9499997552484,5.62999987415969,1955,4,1955
48.7167,9.21667,1955-04-04,-1.74999996088445,14.0199996866286,6.13499986287206,1955,4,1955
48.7167,9.21667,1955-04-05,4.72999989427626,14.069999685511,9.39999978989363,1955,4,1955
48.7167,9.21667,1955-04-06,7.10999984107912,12.039999730885,9.57499978598207,1955,4,1955
48.7167,9.21667,1955-04-07,3.56999992020428,19.4199995659292,11.4949997430667,1955,4,1955
48.7167,9.21667,1955-04-08,4.97999988868833,13.1699997056276,9.07499979715794,1955,4,1955
48.7167,9.21667,1955-04-09,3.67999991774559,10.919999755919,7.29999983683228,1955,4,1955
48.7167,9.21667,1955-04-10,7.8099998254329,12.2199997268617,10.0149997761473,1955,4,1955
48.7167,9.21667,1955-04-11,5.83999986946583,11.4199997447431,8.62999980710447,1955,4,1955
48.7167,9.21667,1955-04-12,5.95999986678362,11.1499997507781,8.55499980878085,1955,4,1955
48.7167,9.21667,1955-04-13,4.60999989695847,9.25999979302287,6.93499984499067,1955,4,1955
48.7167,9.21667,1955-04-14,0.299999993294477,12.2299997266382,6.26499985996634,1955,4,1955
48.7167,9.21667,1955-04-15,4.08999990858138,9.41999978944659,6.75499984901398,1955,4,1955
48.7167,9.21667,1955-04-16,0.759999983012676,6.1999998614192,3.47999992221594,1955,4,1955
48.7167,9.21667,1955-04-17,0.319999992847443,4.83999989181757,2.57999994233251,1955,4,1955
48.7167,9.21667,1955-04-18,-0.30999999307096,8.78999980352819,4.23999990522861,1955,4,1955
48.7167,9.21667,1955-04-19,2.20999995060265,9.40999978967011,5.80999987013638,1955,4,1955
48.7167,9.21667,1955-04-20,-2.05999995395541,8.97999979928136,3.45999992266297,1955,4,1955
48.7167,9.21667,1955-04-21,-3.89999991282821,12.6299997176975,4.36499990243465,1955,4,1955
48.7167,9.21667,1955-04-22,-0.859999980777502,10.9899997543544,5.06499988678843,1955,4,1955
48.7167,9.21667,1955-04-23,3.00999993272126,10.4599997662008,6.73499984946102,1955,4,1955
48.7167,9.21667,1955-04-24,-2.30999994836748,13.5599996969104,5.62499987427145,1955,4,1955
48.7167,9.21667,1955-04-25,0.779999982565641,14.1999996826053,7.48999983258545,1955,4,1955
48.7167,9.21667,1955-04-26,-2.4099999461323,9.86999977938831,3.729999916628,1955,4,1955
48.7167,9.21667,1955-04-27,-2.45999994501472,18.4599995873868,7.99999982118607,1955,4,1955
48.7167,9.21667,1955-04-28,6.37999985739589,17.6999996043742,12.039999730885,1955,4,1955
48.7167,9.21667,1955-04-29,5.17999988421798,24.4199994541705,14.7999996691942,1955,4,1955
48.7167,9.21667,1955-04-30,7.29999983683228,26.6299994047731,16.9649996208027,1955,4,1955
48.7167,9.21667,1955-05-01,10.049999775365,25.7399994246662,17.8949996000156,1955,5,NA
48.7167,9.21667,1955-05-02,9.23999979346991,25.819999422878,17.529999608174,1955,5,NA
48.7167,9.21667,1955-05-03,9.07999979704618,20.679999537766,14.8799996674061,1955,5,NA
48.7167,9.21667,1955-05-04,7.14999984018505,14.2299996819347,10.6899997610599,1955,5,NA
48.7167,9.21667,1955-05-05,2.85999993607402,14.359999679029,8.6099998075515,1955,5,NA
48.7167,9.21667,1955-05-06,9.85999977961183,19.0299995746464,14.4449996771291,1955,5,NA
48.7167,9.21667,1955-05-07,10.4599997662008,25.7299994248897,18.0949995955452,1955,5,NA
48.7167,9.21667,1955-05-08,7.75999982655048,14.5599996745586,11.1599997505546,1955,5,NA
48.7167,9.21667,1955-05-09,3.07999993115664,19.0399995744228,11.0599997527897,1955,5,NA
48.7167,9.21667,1955-05-10,4.4799998998642,25.2699994351715,14.8749996675178,1955,5,NA
48.7167,9.21667,1955-05-11,9.53999978676438,18.4199995882809,13.9799996875226,1955,5,NA
48.7167,9.21667,1955-05-12,6.29999985918403,12.7899997141212,9.54499978665262,1955,5,NA
48.7167,9.21667,1955-05-13,1.16999997384846,14.379999678582,7.77499982621521,1955,5,NA
48.7167,9.21667,1955-05-14,2.48999994434416,20.6999995373189,11.5949997408316,1955,5,NA
48.7167,9.21667,1955-05-15,8.1499998178333,17.5799996070564,12.8649997124448,1955,5,NA
48.7167,9.21667,1955-05-16,5.18999988399446,10.8899997565895,8.039999820292,1955,5,NA
48.7167,9.21667,1955-05-17,1.55999996513128,14.0799996852875,7.81999982520938,1955,5,NA
48.7167,9.21667,1955-05-18,6.38999985717237,14.7599996700883,10.5749997636303,1955,5,NA
48.7167,9.21667,1955-05-19,4.77999989315867,12.1499997284263,8.46499981079251,1955,5,NA
48.7167,9.21667,1955-05-20,2.28999994881451,11.2599997483194,6.77499984856695,1955,5,NA
48.7167,9.21667,1955-05-21,2.49999994412065,11.7999997362494,7.14999984018505,1955,5,NA
48.7167,9.21667,1955-05-22,-0.189999995753169,12.9999997094274,6.40499985683709,1955,5,NA
48.7167,9.21667,1955-05-23,3.48999992199242,9.73999978229403,6.61499985214323,1955,5,NA
48.7167,9.21667,1955-05-24,1.95999995619059,15.9099996443838,8.93499980028719,1955,5,NA
48.7167,9.21667,1955-05-25,2.28999994881451,19.5599995627999,10.9249997558072,1955,5,NA
48.7167,9.21667,1955-05-26,5.06999988667667,21.5699995178729,13.3199997022748,1955,5,NA
48.7167,9.21667,1955-05-27,9.45999978855252,21.3999995216727,15.4299996551126,1955,5,NA
48.7167,9.21667,1955-05-28,7.67999982833862,17.3799996115267,12.5299997199327,1955,5,NA
48.7167,9.21667,1955-05-29,7.5199998319149,15.8899996448308,11.7049997383729,1955,5,NA
48.7167,9.21667,1955-05-30,8.11999981850386,12.349999723956,10.2349997712299,1955,5,NA
48.7167,9.21667,1955-05-31,4.02999990992248,17.9199995994568,10.9749997546896,1955,5,NA
48.7167,9.21667,1955-06-01,3.88999991305172,18.7799995802343,11.334999746643,1955,6,NA
48.7167,9.21667,1955-06-02,3.75999991595745,18.8999995775521,11.3299997467548,1955,6,NA
48.7167,9.21667,1955-06-03,7.09999984130263,16.7099996265024,11.9049997339025,1955,6,NA
48.7167,9.21667,1955-06-04,3.52999992109835,19.1299995724112,11.3299997467548,1955,6,NA
48.7167,9.21667,1955-06-05,8.99999979883432,14.939999666065,11.9699997324497,1955,6,NA
48.7167,9.21667,1955-06-06,8.67999980598688,20.6299995388836,14.6549996724352,1955,6,NA
48.7167,9.21667,1955-06-07,12.0699997302145,26.3799994103611,19.2249995702878,1955,6,NA
48.7167,9.21667,1955-06-08,12.909999711439,24.949999442324,18.9299995768815,1955,6,NA
48.7167,9.21667,1955-06-09,11.1299997512251,19.0499995741993,15.0899996627122,1955,6,NA
48.7167,9.21667,1955-06-10,7.41999983415008,21.3199995234609,14.3699996788055,1955,6,NA
48.7167,9.21667,1955-06-11,7.77999982610345,11.6499997396022,9.71499978285283,1955,6,NA
48.7167,9.21667,1955-06-12,6.84999984689057,12.4799997210503,9.66499978397042,1955,6,NA
48.7167,9.21667,1955-06-13,5.13999988511205,17.4399996101856,11.2899997476488,1955,6,NA
48.7167,9.21667,1955-06-14,9.05999979749322,12.8299997132272,10.9449997553602,1955,6,NA
48.7167,9.21667,1955-06-15,7.52999983169138,15.8299996461719,11.6799997389317,1955,6,NA
48.7167,9.21667,1955-06-16,10.1299997735769,21.8099995125085,15.9699996430427,1955,6,NA
48.7167,9.21667,1955-06-17,12.2899997252971,21.1799995265901,16.7349996259436,1955,6,NA
48.7167,9.21667,1955-06-18,11.749999737367,22.9199994876981,17.3349996125326,1955,6,NA
48.7167,9.21667,1955-06-19,13.199999704957,21.7199995145202,17.4599996097386,1955,6,NA
48.7167,9.21667,1955-06-20,12.5099997203797,24.0399994626641,18.2749995915219,1955,6,NA
48.7167,9.21667,1955-06-21,15.1499996613711,21.4599995203316,18.3049995908514,1955,6,NA
48.7167,9.21667,1955-06-22,13.5599996969104,21.9799995087087,17.7699996028095,1955,6,NA
48.7167,9.21667,1955-06-23,12.8499997127801,20.3199995458126,16.5849996292964,1955,6,NA
48.7167,9.21667,1955-06-24,11.7999997362494,23.2999994792044,17.5499996077269,1955,6,NA
48.7167,9.21667,1955-06-25,11.7399997375906,27.3999993875623,19.5699995625764,1955,6,NA
48.7167,9.21667,1955-06-26,12.9699997100979,27.9799993745983,20.4749995423481,1955,6,NA
48.7167,9.21667,1955-06-27,13.4599996991456,23.2599994800985,18.359999589622,1955,6,NA
48.7167,9.21667,1955-06-28,13.5299996975809,20.6499995384365,17.0899996180087,1955,6,NA
48.7167,9.21667,1955-06-29,11.209999749437,22.2199995033443,16.7149996263906,1955,6,NA
48.7167,9.21667,1955-06-30,10.049999775365,22.109999505803,16.079999640584,1955,6,NA
48.7167,9.21667,1955-07-01,13.3899997007102,19.499999564141,16.4449996324256,1955,7,NA
48.7167,9.21667,1955-07-02,9.49999978765845,22.7699994910508,16.1349996393546,1955,7,NA
48.7167,9.21667,1955-07-03,11.1999997496605,24.6199994497001,17.9099995996803,1955,7,NA
48.7167,9.21667,1955-07-04,12.5199997201562,22.8299994897097,17.674999604933,1955,7,NA
48.7167,9.21667,1955-07-05,11.6399997398257,20.7399995364249,16.1899996381253,1955,7,NA
48.7167,9.21667,1955-07-06,8.51999980956316,16.0499996412545,12.2849997254089,1955,7,NA
48.7167,9.21667,1955-07-07,9.57999978587031,12.619999717921,11.0999997518957,1955,7,NA
48.7167,9.21667,1955-07-08,10.069999774918,15.6499996501952,12.8599997125566,1955,7,NA
48.7167,9.21667,1955-07-09,10.5899997632951,19.1699995715171,14.8799996674061,1955,7,NA
48.7167,9.21667,1955-07-10,14.1599996834993,17.6299996059388,15.8949996447191,1955,7,NA
48.7167,9.21667,1955-07-11,14.6999996714294,22.9499994870275,18.8249995792285,1955,7,NA
48.7167,9.21667,1955-07-12,11.9399997331202,25.7499994244426,18.8449995787814,1955,7,NA
48.7167,9.21667,1955-07-13,12.4399997219443,24.4199994541705,18.4299995880574,1955,7,NA
48.7167,9.21667,1955-07-14,15.4099996555597,23.0999994836748,19.2549995696172,1955,7,NA
48.7167,9.21667,1955-07-15,14.3099996801466,21.2899995241314,17.799999602139,1955,7,NA
48.7167,9.21667,1955-07-16,13.6299996953458,23.0699994843453,18.3499995898455,1955,7,NA
48.7167,9.21667,1955-07-17,13.4499996993691,26.9099993985146,20.1799995489419,1955,7,NA
48.7167,9.21667,1955-07-18,13.6199996955693,29.2699993457645,21.4449995206669,1955,7,NA
48.7167,9.21667,1955-07-19,15.0399996638298,32.4199992753565,23.7299994695932,1955,7,NA
48.7167,9.21667,1955-07-20,15.6099996510893,26.9399993978441,21.2749995244667,1955,7,NA
48.7167,9.21667,1955-07-21,17.0199996195734,24.949999442324,20.9849995309487,1955,7,NA
48.7167,9.21667,1955-07-22,16.2799996361136,24.6899994481355,20.4849995421246,1955,7,NA
48.7167,9.21667,1955-07-23,14.5499996747822,20.3399995453656,17.4449996100739,1955,7,NA
48.7167,9.21667,1955-07-24,14.919999666512,23.0699994843453,18.9949995754287,1955,7,NA
48.7167,9.21667,1955-07-25,14.0399996861815,22.4999994970858,18.2699995916337,1955,7,NA
48.7167,9.21667,1955-07-26,10.629999762401,22.4299994986504,16.5299996305257,1955,7,NA
48.7167,9.21667,1955-07-27,12.5199997201562,22.7599994912744,17.6399996057153,1955,7,NA
48.7167,9.21667,1955-07-28,11.2999997474253,21.3999995216727,16.349999634549,1955,7,NA
48.7167,9.21667,1955-07-29,12.6299997176975,20.3499995451421,16.4899996314198,1955,7,NA
48.7167,9.21667,1955-07-30,12.8999997116625,19.7199995592237,16.3099996354431,1955,7,NA
48.7167,9.21667,1955-07-31,13.0199997089803,17.2699996139854,15.1449996614829,1955,7,NA
48.7167,9.21667,1955-08-01,12.3799997232854,18.8599995784461,15.6199996508658,1955,8,NA
48.7167,9.21667,1955-08-02,11.9399997331202,22.8899994883686,17.4149996107444,1955,8,NA
48.7167,9.21667,1955-08-03,10.1099997740239,23.4699994754046,16.7899996247143,1955,8,NA
48.7167,9.21667,1955-08-04,13.2599997036159,20.0099995527416,16.6349996281788,1955,8,NA
48.7167,9.21667,1955-08-05,11.6599997393787,18.0099995974451,14.8349996684119,1955,8,NA
48.7167,9.21667,1955-08-06,8.46999981068075,20.8199995346367,14.6449996726587,1955,8,NA
48.7167,9.21667,1955-08-07,8.02999982051551,22.0699995066971,15.0499996636063,1955,8,NA
48.7167,9.21667,1955-08-08,9.53999978676438,17.6199996061623,13.5799996964633,1955,8,NA
48.7167,9.21667,1955-08-09,6.029999865219,13.9799996875226,10.0049997763708,1955,8,NA
48.7167,9.21667,1955-08-10,8.95999979972839,14.8199996687472,11.8899997342378,1955,8,NA
48.7167,9.21667,1955-08-11,6.89999984577298,16.1199996396899,11.5099997427315,1955,8,NA
48.7167,9.21667,1955-08-12,9.05999979749322,23.559999473393,16.3099996354431,1955,8,NA
48.7167,9.21667,1955-08-13,10.0199997760355,22.0799995064735,16.0499996412545,1955,8,NA
48.7167,9.21667,1955-08-14,13.3899997007102,21.7799995131791,17.5849996069446,1955,8,NA
48.7167,9.21667,1955-08-15,11.6099997404963,21.3399995230138,16.4749996317551,1955,8,NA
48.7167,9.21667,1955-08-16,10.8699997570366,19.8399995565414,15.354999656789,1955,8,NA
48.7167,9.21667,1955-08-17,9.95999977737665,21.6399995163083,15.7999996468425,1955,8,NA
48.7167,9.21667,1955-08-18,9.47999978810549,24.3499994557351,16.9149996219203,1955,8,NA
48.7167,9.21667,1955-08-19,11.1799997501075,24.7899994459003,17.9849995980039,1955,8,NA
48.7167,9.21667,1955-08-20,14.8799996674061,23.7699994686991,19.3249995680526,1955,8,NA
48.7167,9.21667,1955-08-21,14.899999666959,23.9899994637817,19.4449995653704,1955,8,NA
48.7167,9.21667,1955-08-22,12.619999717921,26.5299994070083,19.5749995624647,1955,8,NA
48.7167,9.21667,1955-08-23,11.0799997523427,26.7599994018674,18.919999577105,1955,8,NA
48.7167,9.21667,1955-08-24,10.9099997561425,27.1699993927032,19.0399995744228,1955,8,NA
48.7167,9.21667,1955-08-25,11.8699997346848,25.7999994233251,18.8349995790049,1955,8,NA
48.7167,9.21667,1955-08-26,12.7499997150153,23.3999994769692,18.0749995959923,1955,8,NA
48.7167,9.21667,1955-08-27,10.2799997702241,24.6099994499236,17.4449996100739,1955,8,NA
48.7167,9.21667,1955-08-28,11.6299997400492,22.9099994879216,17.2699996139854,1955,8,NA
48.7167,9.21667,1955-08-29,12.1099997293204,23.7099994700402,17.9099995996803,1955,8,NA
48.7167,9.21667,1955-08-30,10.7099997606128,23.5899994727224,17.1499996166676,1955,8,NA
48.7167,9.21667,1955-08-31,10.4299997668713,25.1899994369596,17.8099996019155,1955,8,NA
48.7167,9.21667,1955-09-01,11.459999743849,22.1399995051324,16.7999996244907,1955,9,NA
48.7167,9.21667,1955-09-02,13.5299996975809,21.9099995102733,17.7199996039271,1955,9,NA
48.7167,9.21667,1955-09-03,11.3599997460842,24.7099994476885,18.0349995968863,1955,9,NA
48.7167,9.21667,1955-09-04,10.8299997579306,25.1899994369596,18.0099995974451,1955,9,NA
48.7167,9.21667,1955-09-05,13.179999705404,24.3199994564056,18.7499995809048,1955,9,NA
48.7167,9.21667,1955-09-06,14.4099996779114,24.2299994584173,19.3199995681643,1955,9,NA
48.7167,9.21667,1955-09-07,11.7799997366965,17.4199996106327,14.5999996736646,1955,9,NA
48.7167,9.21667,1955-09-08,9.82999978028238,18.7499995809048,14.2899996805936,1955,9,NA
48.7167,9.21667,1955-09-09,9.55999978631735,23.519999474287,16.5399996303022,1955,9,NA
48.7167,9.21667,1955-09-10,10.1899997722358,24.3999994546175,17.2949996134266,1955,9,NA
48.7167,9.21667,1955-09-11,12.4899997208267,15.7499996479601,14.1199996843934,1955,9,NA
48.7167,9.21667,1955-09-12,11.4099997449666,13.8999996893108,12.6549997171387,1955,9,NA
48.7167,9.21667,1955-09-13,12.8599997125566,18.0999995954335,15.479999653995,1955,9,NA
48.7167,9.21667,1955-09-14,9.67999978363514,15.9699996430427,12.8249997133389,1955,9,NA
48.7167,9.21667,1955-09-15,6.40999985672534,13.9699996877462,10.1899997722358,1955,9,NA
48.7167,9.21667,1955-09-16,5.36999987997115,11.4499997440726,8.40999981202185,1955,9,NA
48.7167,9.21667,1955-09-17,5.54999987594783,14.1999996826053,9.87499977927655,1955,9,NA
48.7167,9.21667,1955-09-18,7.96999982185662,15.3999996557832,11.6849997388199,1955,9,NA
48.7167,9.21667,1955-09-19,7.10999984107912,17.6299996059388,12.369999723509,1955,9,NA
48.7167,9.21667,1955-09-20,4.16999990679324,18.1799995936453,11.1749997502193,1955,9,NA
48.7167,9.21667,1955-09-21,4.8799998909235,22.2199995033443,13.5499996971339,1955,9,NA
48.7167,9.21667,1955-09-22,7.73999982699752,23.6899994704872,15.7149996487424,1955,9,NA
48.7167,9.21667,1955-09-23,7.86999982409179,23.1799994818866,15.5249996529892,1955,9,NA
48.7167,9.21667,1955-09-24,7.42999983392656,22.9499994870275,15.189999660477,1955,9,NA
48.7167,9.21667,1955-09-25,8.2699998151511,22.5499994959682,15.4099996555597,1955,9,NA
48.7167,9.21667,1955-09-26,7.89999982342124,18.8299995791167,13.364999701269,1955,9,NA
48.7167,9.21667,1955-09-27,10.6899997610599,20.8799995332956,15.7849996471778,1955,9,NA
48.7167,9.21667,1955-09-28,9.02999979816377,14.2099996823817,11.6199997402728,1955,9,NA
48.7167,9.21667,1955-09-29,5.65999987348914,11.0399997532368,8.34999981336296,1955,9,NA
48.7167,9.21667,1955-09-30,4.82999989204109,13.6599996946752,9.24499979335815,1955,9,NA
48.7167,9.21667,1955-10-01,1.66999996267259,15.7199996486306,8.69499980565161,1955,10,1956
48.7167,9.21667,1955-10-02,1.70999996177852,14.1799996830523,7.94499982241541,1955,10,1956
48.7167,9.21667,1955-10-03,7.37999983504415,15.0899996627122,11.2349997488782,1955,10,1956
48.7167,9.21667,1955-10-04,4.27999990433455,17.799999602139,11.0399997532368,1955,10,1956
48.7167,9.21667,1955-10-05,5.17999988421798,18.1799995936453,11.6799997389317,1955,10,1956
48.7167,9.21667,1955-10-06,8.34999981336296,15.1099996622652,11.7299997378141,1955,10,1956
48.7167,9.21667,1955-10-07,6.1999998614192,13.799999691546,9.99999977648258,1955,10,1956
48.7167,9.21667,1955-10-08,5.00999988801777,8.49999981001019,6.75499984901398,1955,10,1956
48.7167,9.21667,1955-10-09,5.29999988153577,14.1899996828288,9.74499978218228,1955,10,1956
48.7167,9.21667,1955-10-10,1.18999997340143,15.5499996524304,8.36999981291592,1955,10,1956
48.7167,9.21667,1955-10-11,4.39999990165234,13.2499997038394,8.82499980274588,1955,10,1956
48.7167,9.21667,1955-10-12,7.96999982185662,11.9699997324497,9.96999977715313,1955,10,1956
48.7167,9.21667,1955-10-13,9.47999978810549,12.1199997290969,10.7999997586012,1955,10,1956
48.7167,9.21667,1955-10-14,10.3899997677654,15.0499996636063,12.7199997156858,1955,10,1956
48.7167,9.21667,1955-10-15,6.84999984689057,17.8899996001273,12.369999723509,1955,10,1956
48.7167,9.21667,1955-10-16,5.00999988801777,17.2099996153265,11.1099997516721,1955,10,1956
48.7167,9.21667,1955-10-17,5.43999987840652,11.3499997463077,8.39499981235713,1955,10,1956
48.7167,9.21667,1955-10-18,1.32999997027218,9.89999977871776,5.61499987449497,1955,10,1956
48.7167,9.21667,1955-10-19,-0.549999987706542,7.20999983884394,3.3299999255687,1955,10,1956
48.7167,9.21667,1955-10-20,-2.82999993674457,12.6999997161329,4.93499988969415,1955,10,1956
48.7167,9.21667,1955-10-21,1.59999996423721,14.1099996846169,7.85499982442707,1955,10,1956
48.7167,9.21667,1955-10-22,6.96999984420836,16.1799996383488,11.5749997412786,1955,10,1956
48.7167,9.21667,1955-10-23,4.91999989002943,13.0999997071922,9.00999979861081,1955,10,1956
48.7167,9.21667,1955-10-24,0.61999998614192,14.379999678582,7.49999983236194,1955,10,1956
48.7167,9.21667,1955-10-25,-1.49999996647239,11.5899997409433,5.04499988723546,1955,10,1956
48.7167,9.21667,1955-10-26,5.18999988399446,9.71999978274107,7.45499983336776,1955,10,1956
48.7167,9.21667,1955-10-27,5.82999986968935,14.9099996667355,10.3699997682124,1955,10,1956
48.7167,9.21667,1955-10-28,2.84999993629754,13.0499997083098,7.94999982230365,1955,10,1956
48.7167,9.21667,1955-10-29,0.849999981001019,8.76999980397522,4.80999989248812,1955,10,1956
48.7167,9.21667,1955-10-30,-1.56999996490777,6.39999985694885,2.41499994602054,1955,10,1956
48.7167,9.21667,1955-10-31,-5.98999986611307,7.94999982230365,0.979999978095293,1955,10,1956
48.7167,9.21667,1955-11-01,-5.84999986924231,6.4899998549372,0.319999992847443,1955,11,1956
48.7167,9.21667,1955-11-02,-2.01999995484948,6.83999984711409,2.4099999461323,1955,11,1956
48.7167,9.21667,1955-11-03,-3.21999992802739,10.2899997700006,3.53499992098659,1955,11,1956
48.7167,9.21667,1955-11-04,-1.64999996311963,11.7599997371435,5.05499988701195,1955,11,1956
48.7167,9.21667,1955-11-05,2.12999995239079,11.6599997393787,6.89499984588474,1955,11,1956
48.7167,9.21667,1955-11-06,8.36999981291592,17.3299996126443,12.8499997127801,1955,11,1956
48.7167,9.21667,1955-11-07,6.12999986298382,19.0199995748699,12.5749997189268,1955,11,1956
48.7167,9.21667,1955-11-08,5.23999988287687,21.1299995277077,13.1849997052923,1955,11,1956
48.7167,9.21667,1955-11-09,6.62999985180795,16.929999621585,11.7799997366965,1955,11,1956
48.7167,9.21667,1955-11-10,3.40999992378056,15.3499996569008,9.37999979034066,1955,11,1956
48.7167,9.21667,1955-11-11,2.28999994881451,13.0599997080863,7.67499982845038,1955,11,1956
48.7167,9.21667,1955-11-12,-0.259999994188547,11.0599997527897,5.39999987930059,1955,11,1956
48.7167,9.21667,1955-11-13,3.14999992959201,13.0099997092038,8.07999981939793,1955,11,1956
48.7167,9.21667,1955-11-14,-0.239999994635582,6.16999986208975,2.96499993372709,1955,11,1956
48.7167,9.21667,1955-11-15,3.21999992802739,6.37999985739589,4.79999989271164,1955,11,1956
48.7167,9.21667,1955-11-16,-0.569999987259507,4.48999989964068,1.95999995619059,1955,11,1956
48.7167,9.21667,1955-11-17,-3.53999992087483,2.55999994277954,-0.489999989047647,1955,11,1956
48.7167,9.21667,1955-11-18,-0.939999978989363,3.14999992959201,1.10499997530133,1955,11,1956
48.7167,9.21667,1955-11-19,-3.729999916628,2.59999994188547,-0.564999987371266,1955,11,1956
48.7167,9.21667,1955-11-20,-5.64999987371266,2.04999995417893,-1.79999995976686,1955,11,1956
48.7167,9.21667,1955-11-21,-7.5199998319149,-0.299999993294477,-3.90999991260469,1955,11,1956
48.7167,9.21667,1955-11-22,-0.749999983236194,1.58999996446073,0.419999990612268,1955,11,1956
48.7167,9.21667,1955-11-23,-1.15999997407198,4.55999989807606,1.69999996200204,1955,11,1956
48.7167,9.21667,1955-11-24,1.74999996088445,5.09999988600612,3.42499992344528,1955,11,1956
48.7167,9.21667,1955-11-25,0.209999995306134,4.11999990791082,2.16499995160848,1955,11,1956
48.7167,9.21667,1955-11-26,-6.77999984845519,0.679999984800816,-3.04999993182719,1955,11,1956
48.7167,9.21667,1955-11-27,-11.0999997518957,-1.10999997518957,-6.10499986354262,1955,11,1956
48.7167,9.21667,1955-11-28,-8.99999979883432,0.459999989718199,-4.26999990455806,1955,11,1956
48.7167,9.21667,1955-11-29,-5.38999987952411,3.53999992087483,-0.924999979324639,1955,11,1956
