"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0167,10.35,1956-08-06,6.3699998576194,18.3499995898455,12.3599997237325,1956,8,NA
49.0167,10.35,1956-08-07,6.04999986477196,21.0599995292723,13.5549996970221,1956,8,NA
49.0167,10.35,1956-08-08,10.8899997565895,13.8699996899813,12.3799997232854,1956,8,NA
49.0167,10.35,1956-08-09,7.02999984286726,20.4799995422363,13.7549996925518,1956,8,NA
49.0167,10.35,1956-08-10,6.18999986164272,24.7099994476885,15.4499996546656,1956,8,NA
49.0167,10.35,1956-08-11,10.4099997673184,26.0299994181842,18.2199995927513,1956,8,NA
49.0167,10.35,1956-08-12,13.5499996971339,19.6299995612353,16.5899996291846,1956,8,NA
49.0167,10.35,1956-08-13,9.68999978341162,17.6699996050447,13.6799996942282,1956,8,NA
49.0167,10.35,1956-08-14,6.43999985605478,20.1899995487183,13.3149997023866,1956,8,NA
49.0167,10.35,1956-08-15,10.2099997717887,22.2199995033443,16.2149996375665,1956,8,NA
49.0167,10.35,1956-08-16,7.1199998408556,18.8499995786697,12.9849997097626,1956,8,NA
49.0167,10.35,1956-08-17,7.79999982565641,19.7599995583296,13.779999691993,1956,8,NA
49.0167,10.35,1956-08-18,9.61999978497624,25.0499994400889,17.3349996125326,1956,8,NA
49.0167,10.35,1956-08-19,12.6999997161329,22.5499994959682,17.6249996060506,1956,8,NA
49.0167,10.35,1956-08-20,13.5199996978045,20.63999953866,17.0799996182323,1956,8,NA
49.0167,10.35,1956-08-21,8.87999980151653,22.8299994897097,15.8549996456131,1956,8,NA
49.0167,10.35,1956-08-22,10.5399997644126,18.2999995909631,14.4199996776879,1956,8,NA
49.0167,10.35,1956-08-23,5.39999987930059,18.6899995822459,12.0449997307733,1956,8,NA
49.0167,10.35,1956-08-24,10.1799997724593,12.6699997168034,11.4249997446314,1956,8,NA
49.0167,10.35,1956-08-25,7.42999983392656,14.6799996718764,11.0549997529015,1956,8,NA
49.0167,10.35,1956-08-26,9.84999977983534,16.7399996258318,13.2949997028336,1956,8,NA
49.0167,10.35,1956-08-27,8.78999980352819,20.1899995487183,14.4899996761233,1956,8,NA
49.0167,10.35,1956-08-28,12.1299997288734,26.129999415949,19.1299995724112,1956,8,NA
49.0167,10.35,1956-08-29,10.4699997659773,17.3999996110797,13.9349996885285,1956,8,NA
49.0167,10.35,1956-08-30,8.33999981358647,14.049999685958,11.1949997497723,1956,8,NA
49.0167,10.35,1956-08-31,7.50999983213842,14.899999666959,11.2049997495487,1956,8,NA
49.0167,10.35,1956-09-01,2.49999994412065,18.3699995893985,10.4349997667596,1956,9,NA
49.0167,10.35,1956-09-02,9.15999979525805,21.1199995279312,15.1399996615946,1956,9,NA
49.0167,10.35,1956-09-03,9.65999978408217,23.5499994736165,16.6049996288493,1956,9,NA
49.0167,10.35,1956-09-04,8.58999980799854,17.7599996030331,13.1749997055158,1956,9,NA
49.0167,10.35,1956-09-05,5.25999988242984,17.2999996133149,11.2799997478724,1956,9,NA
49.0167,10.35,1956-09-06,5.739999871701,21.9499995093793,13.8449996905401,1956,9,NA
49.0167,10.35,1956-09-07,10.1999997720122,20.2599995471537,15.229999659583,1956,9,NA
49.0167,10.35,1956-09-08,9.9299997780472,18.8699995782226,14.3999996781349,1956,9,NA
49.0167,10.35,1956-09-09,9.19999979436398,18.4399995878339,13.8199996910989,1956,9,NA
49.0167,10.35,1956-09-10,6.67999985069036,24.5899994503707,15.6349996505305,1956,9,NA
49.0167,10.35,1956-09-11,9.22999979369342,22.5599994957447,15.8949996447191,1956,9,NA
49.0167,10.35,1956-09-12,13.9599996879697,20.8499995339662,17.4049996109679,1956,9,NA
49.0167,10.35,1956-09-13,9.79999978095293,14.9099996667355,12.3549997238442,1956,9,NA
49.0167,10.35,1956-09-14,8.29999981448054,13.0099997092038,10.6549997618422,1956,9,NA
49.0167,10.35,1956-09-15,3.80999991483986,16.2199996374547,10.0149997761473,1956,9,NA
49.0167,10.35,1956-09-16,1.67999996244907,18.8699995782226,10.2749997703359,1956,9,NA
49.0167,10.35,1956-09-17,3.99999991059303,20.949999531731,12.474999721162,1956,9,NA
49.0167,10.35,1956-09-18,7.82999982498586,15.6299996506423,11.7299997378141,1956,9,NA
49.0167,10.35,1956-09-19,4.90999989025295,17.5499996077269,11.2299997489899,1956,9,NA
49.0167,10.35,1956-09-20,3.20999992825091,17.509999608621,10.359999768436,1956,9,NA
49.0167,10.35,1956-09-21,3.34999992512167,19.5799995623529,11.4649997437373,1956,9,NA
49.0167,10.35,1956-09-22,3.87999991327524,22.7599994912744,13.3199997022748,1956,9,NA
49.0167,10.35,1956-09-23,4.39999990165234,22.08999950625,13.2449997039512,1956,9,NA
49.0167,10.35,1956-09-24,6.98999984376132,20.949999531731,13.9699996877462,1956,9,NA
49.0167,10.35,1956-09-25,7.86999982409179,22.2499995026737,15.0599996633828,1956,9,NA
49.0167,10.35,1956-09-26,8.34999981336296,24.1699994597584,16.2599996365607,1956,9,NA
49.0167,10.35,1956-09-27,11.7399997375906,18.0799995958805,14.9099996667355,1956,9,NA
49.0167,10.35,1956-09-28,8.36999981291592,15.4299996551126,11.8999997340143,1956,9,NA
49.0167,10.35,1956-09-29,8.61999980732799,16.8799996227026,12.7499997150153,1956,9,NA
49.0167,10.35,1956-09-30,12.1499997284263,20.3399995453656,16.244999636896,1956,9,NA
49.0167,10.35,1956-10-01,9.22999979369342,23.0699994843453,16.1499996390194,1956,10,1957
49.0167,10.35,1956-10-02,9.39999978989363,24.0699994619936,16.7349996259436,1956,10,1957
49.0167,10.35,1956-10-03,11.1299997512251,24.1099994610995,17.6199996061623,1956,10,1957
49.0167,10.35,1956-10-04,11.7799997366965,16.9599996209145,14.3699996788055,1956,10,1957
49.0167,10.35,1956-10-05,7.22999983839691,12.7699997145683,9.99999977648258,1956,10,1957
49.0167,10.35,1956-10-06,2.91999993473291,9.08999979682267,6.00499986577779,1956,10,1957
49.0167,10.35,1956-10-07,2.29999994859099,8.40999981202185,5.35499988030642,1956,10,1957
49.0167,10.35,1956-10-08,2.15999995172024,7.47999983280897,4.8199998922646,1956,10,1957
49.0167,10.35,1956-10-09,1.30999997071922,6.32999985851347,3.81999991461635,1956,10,1957
49.0167,10.35,1956-10-10,-2.57999994233251,10.2199997715652,3.81999991461635,1956,10,1957
49.0167,10.35,1956-10-11,2.73999993875623,11.8599997349083,7.29999983683228,1956,10,1957
49.0167,10.35,1956-10-12,-0.469999989494681,13.3699997011572,6.44999985583127,1956,10,1957
49.0167,10.35,1956-10-13,-1.69999996200204,13.0099997092038,5.6549998736009,1956,10,1957
49.0167,10.35,1956-10-14,1.15999997407198,11.1199997514486,6.13999986276031,1956,10,1957
49.0167,10.35,1956-10-15,2.41999994590878,15.1999996602535,8.80999980308115,1956,10,1957
49.0167,10.35,1956-10-16,5.98999986611307,15.1399996615946,10.5649997638538,1956,10,1957
49.0167,10.35,1956-10-17,0.939999978989363,12.7699997145683,6.85499984677881,1956,10,1957
49.0167,10.35,1956-10-18,1.47999996691942,17.7499996032566,9.614999785088,1956,10,1957
49.0167,10.35,1956-10-19,9.67999978363514,15.5499996524304,12.6149997180328,1956,10,1957
49.0167,10.35,1956-10-20,10.5399997644126,14.2999996803701,12.4199997223914,1956,10,1957
49.0167,10.35,1956-10-21,9.88999977894127,15.20999966003,12.5499997194856,1956,10,1957
49.0167,10.35,1956-10-22,6.39999985694885,17.1699996162206,11.7849997365847,1956,10,1957
49.0167,10.35,1956-10-23,3.3899999242276,18.3899995889515,10.8899997565895,1956,10,1957
49.0167,10.35,1956-10-24,5.61999987438321,12.4899997208267,9.05499979760498,1956,10,1957
49.0167,10.35,1956-10-25,4.58999989740551,13.1499997060746,8.86999980174005,1956,10,1957
49.0167,10.35,1956-10-26,5.24999988265336,10.609999762848,7.92999982275069,1956,10,1957
49.0167,10.35,1956-10-27,2.03999995440245,6.54999985359609,4.29499990399927,1956,10,1957
49.0167,10.35,1956-10-28,-0.30999999307096,3.59999991953373,1.64499996323138,1956,10,1957
49.0167,10.35,1956-10-29,-0.199999995529652,2.65999994054437,1.22999997250736,1956,10,1957
49.0167,10.35,1956-10-30,1.58999996446073,4.39999990165234,2.99499993305653,1956,10,1957
49.0167,10.35,1956-10-31,-0.0299999993294477,3.70999991707504,1.8399999588728,1956,10,1957
49.0167,10.35,1956-11-01,-0.30999999307096,3.28999992646277,1.4899999666959,1956,11,1957
49.0167,10.35,1956-11-02,-3.68999991752207,3.70999991707504,0.00999999977648258,1956,11,1957
49.0167,10.35,1956-11-03,-5.63999987393618,1.28999997116625,-2.17499995138496,1956,11,1957
49.0167,10.35,1956-11-04,-2.02999995462596,3.27999992668629,0.624999986030161,1956,11,1957
49.0167,10.35,1956-11-05,-0.789999982342124,5.3399998806417,2.27499994914979,1956,11,1957
49.0167,10.35,1956-11-06,4.02999990992248,5.78999987058342,4.90999989025295,1956,11,1957
49.0167,10.35,1956-11-07,2.34999994747341,5.39999987930059,3.874999913387,1956,11,1957
49.0167,10.35,1956-11-08,4.29999990388751,6.04999986477196,5.17499988432974,1956,11,1957
49.0167,10.35,1956-11-09,-2.64999994076788,8.18999981693923,2.76999993808568,1956,11,1957
49.0167,10.35,1956-11-10,-2.05999995395541,1.55999996513128,-0.249999994412065,1956,11,1957
49.0167,10.35,1956-11-11,-1.66999996267259,7.86999982409179,3.0999999307096,1956,11,1957
49.0167,10.35,1956-11-12,3.10999993048608,9.00999979861081,6.05999986454844,1956,11,1957
49.0167,10.35,1956-11-13,1.11999997496605,6.73999984934926,3.92999991215765,1956,11,1957
49.0167,10.35,1956-11-14,0.569999987259507,3.07999993115664,1.82499995920807,1956,11,1957
49.0167,10.35,1956-11-15,1.68999996222556,4.32999990321696,3.00999993272126,1956,11,1957
49.0167,10.35,1956-11-16,0.979999978095293,3.13999992981553,2.05999995395541,1956,11,1957
49.0167,10.35,1956-11-17,-1.79999995976686,3.45999992266297,0.829999981448054,1956,11,1957
49.0167,10.35,1956-11-18,2.33999994769692,5.42999987863004,3.88499991316348,1956,11,1957
49.0167,10.35,1956-11-19,3.96999991126359,6.43999985605478,5.20499988365918,1956,11,1957
49.0167,10.35,1956-11-20,-1.43999996781349,5.17999988421798,1.86999995820224,1956,11,1957
49.0167,10.35,1956-11-21,-4.16999990679324,0.999999977648258,-1.58499996457249,1956,11,1957
49.0167,10.35,1956-11-22,-7.93999982252717,-0.769999982789159,-4.35499990265816,1956,11,1957
49.0167,10.35,1956-11-23,-8.44999981112778,-0.179999995976686,-4.31499990355223,1956,11,1957
49.0167,10.35,1956-11-24,-5.29999988153577,-0.699999984353781,-2.99999993294477,1956,11,1957
49.0167,10.35,1956-11-25,-9.0699997972697,-0.96999997831881,-5.01999988779426,1956,11,1957
49.0167,10.35,1956-11-26,-11.3399997465312,0.0799999982118607,-5.62999987415969,1956,11,1957
49.0167,10.35,1956-11-27,-0.469999989494681,5.43999987840652,2.48499994445592,1956,11,1957
49.0167,10.35,1956-11-28,2.90999993495643,6.39999985694885,4.65499989595264,1956,11,1957
49.0167,10.35,1956-11-29,1.27999997138977,5.66999987326562,3.4749999223277,1956,11,1957
49.0167,10.35,1956-11-30,-1.17999997362494,2.10999995283782,0.46499998960644,1956,11,1957
49.0167,10.35,1956-12-01,-2.21999995037913,0.369999991729856,-0.924999979324639,1956,12,1957
49.0167,10.35,1956-12-02,-10.1999997720122,-0.629999985918403,-5.41499987896532,1956,12,1957
49.0167,10.35,1956-12-03,-12.6999997161329,0.0799999982118607,-6.30999985896051,1956,12,1957
49.0167,10.35,1956-12-04,-1.0899999756366,5.07999988645315,1.99499995540828,1956,12,1957
49.0167,10.35,1956-12-05,4.2499999050051,6.58999985270202,5.41999987885356,1956,12,1957
49.0167,10.35,1956-12-06,4.37999990209937,5.97999986633658,5.17999988421798,1956,12,1957
49.0167,10.35,1956-12-07,3.16999992914498,6.01999986544251,4.59499989729375,1956,12,1957
49.0167,10.35,1956-12-08,2.38999994657934,6.14999986253679,4.26999990455806,1956,12,1957
49.0167,10.35,1956-12-09,5.11999988555908,8.2099998164922,6.66499985102564,1956,12,1957
49.0167,10.35,1956-12-10,2.01999995484948,6.99999984353781,4.50999989919364,1956,12,1957
49.0167,10.35,1956-12-11,2.03999995440245,4.1899999063462,3.11499993037432,1956,12,1957
49.0167,10.35,1956-12-12,2.28999994881451,5.51999987661839,3.90499991271645,1956,12,1957
49.0167,10.35,1956-12-13,2.82999993674457,7.81999982520938,5.32499988097697,1956,12,1957
49.0167,10.35,1956-12-14,4.12999990768731,9.50999978743494,6.81999984756112,1956,12,1957
49.0167,10.35,1956-12-15,2.95999993383884,5.97999986633658,4.46999990008771,1956,12,1957
49.0167,10.35,1956-12-16,2.9299999345094,9.10999979637563,6.01999986544251,1956,12,1957
49.0167,10.35,1956-12-17,1.99999995529652,11.4499997440726,6.72499984968454,1956,12,1957
49.0167,10.35,1956-12-18,-0.229999994859099,11.5799997411668,5.67499987315387,1956,12,1957
49.0167,10.35,1956-12-19,-3.17999992892146,6.60999985225499,1.71499996166676,1956,12,1957
49.0167,10.35,1956-12-20,-4.52999989874661,3.85999991372228,-0.334999992512167,1956,12,1957
49.0167,10.35,1956-12-21,-4.72999989427626,-1.98999995552003,-3.35999992489815,1956,12,1957
49.0167,10.35,1956-12-22,-3.21999992802739,-0.599999986588955,-1.90999995730817,1956,12,1957
49.0167,10.35,1956-12-23,-2.8699999358505,-0.439999990165234,-1.65499996300787,1956,12,1957
49.0167,10.35,1956-12-24,-6.7199998497963,-1.93999995663762,-4.32999990321696,1956,12,1957
49.0167,10.35,1956-12-25,-7.27999983727932,-4.05999990925193,-5.66999987326562,1956,12,1957
49.0167,10.35,1956-12-26,-6.99999984353781,-4.00999991036952,-5.50499987695366,1956,12,1957
49.0167,10.35,1956-12-27,-14.9899996649474,-5.62999987415969,-10.3099997695535,1956,12,1957
49.0167,10.35,1956-12-28,-12.1599997282028,-1.86999995820224,-7.01499984320253,1956,12,1957
49.0167,10.35,1956-12-29,-9.38999979011714,-4.22999990545213,-6.80999984778464,1956,12,1957
49.0167,10.35,1956-12-30,-9.78999978117645,-4.09999990835786,-6.94499984476715,1956,12,1957
49.0167,10.35,1956-12-31,-8.75999980419874,-3.44999992288649,-6.10499986354262,1956,12,1957
49.0167,10.35,1957-01-01,-10.7099997606128,-3.07999993115664,-6.89499984588474,1957,1,1957
49.0167,10.35,1957-01-02,-9.61999978497624,-2.66999994032085,-6.14499986264855,1957,1,1957
49.0167,10.35,1957-01-03,-6.81999984756112,1.78999995999038,-2.51499994378537,1957,1,1957
49.0167,10.35,1957-01-04,-3.88999991305172,2.51999994367361,-0.684999984689057,1957,1,1957
49.0167,10.35,1957-01-05,-0.799999982118607,4.86999989114702,2.03499995451421,1957,1,1957
49.0167,10.35,1957-01-06,3.66999991796911,8.45999981090426,6.06499986443669,1957,1,1957
49.0167,10.35,1957-01-07,5.74999987147748,9.68999978341162,7.71999982744455,1957,1,1957
49.0167,10.35,1957-01-08,0.919999979436398,6.55999985337257,3.73999991640449,1957,1,1957
49.0167,10.35,1957-01-09,-0.919999979436398,7.50999983213842,3.29499992635101,1957,1,1957
49.0167,10.35,1957-01-10,-4.2499999050051,9.33999979123473,2.54499994311482,1957,1,1957
49.0167,10.35,1957-01-11,-2.47999994456768,1.64999996311963,-0.414999990724027,1957,1,1957
49.0167,10.35,1957-01-12,-1.93999995663762,0.369999991729856,-0.784999982453883,1957,1,1957
49.0167,10.35,1957-01-13,-2.4099999461323,-0.519999988377094,-1.4649999672547,1957,1,1957
49.0167,10.35,1957-01-14,-1.98999995552003,0.789999982342124,-0.599999986588955,1957,1,1957
49.0167,10.35,1957-01-15,-3.28999992646277,-0.00999999977648258,-1.64999996311963,1957,1,1957
49.0167,10.35,1957-01-16,-7.50999983213842,-2.45999994501472,-4.98499988857657,1957,1,1957
49.0167,10.35,1957-01-17,-10.7899997588247,-6.029999865219,-8.40999981202185,1957,1,1957
49.0167,10.35,1957-01-18,-13.9799996875226,-6.60999985225499,-10.2949997698888,1957,1,1957
49.0167,10.35,1957-01-19,-13.509999698028,-2.67999994009733,-8.09499981906265,1957,1,1957
49.0167,10.35,1957-01-20,-14.3899996783584,-1.18999997340143,-7.78999982587993,1957,1,1957
49.0167,10.35,1957-01-21,-10.5199997648597,-3.80999991483986,-7.16499983984977,1957,1,1957
49.0167,10.35,1957-01-22,-15.5399996526539,-4.59999989718199,-10.069999774918,1957,1,1957
49.0167,10.35,1957-01-23,-16.2699996363372,-1.70999996177852,-8.98999979905784,1957,1,1957
49.0167,10.35,1957-01-24,-15.3499996569008,-1.3799999691546,-8.36499981302768,1957,1,1957
49.0167,10.35,1957-01-25,-12.1399997286499,0.0499999988824129,-6.04499986488372,1957,1,1957
49.0167,10.35,1957-01-26,-6.44999985583127,4.11999990791082,-1.16499997396022,1957,1,1957
49.0167,10.35,1957-01-27,-7.09999984130263,2.52999994345009,-2.28499994892627,1957,1,1957
49.0167,10.35,1957-01-28,0.839999981224537,5.11999988555908,2.97999993339181,1957,1,1957
49.0167,10.35,1957-01-29,-1.46999996714294,2.99999993294477,0.764999982900918,1957,1,1957
49.0167,10.35,1957-01-30,-3.97999991104007,7.15999983996153,1.58999996446073,1957,1,1957
49.0167,10.35,1957-01-31,-5.29999988153577,3.58999991975725,-0.854999980889261,1957,1,1957
49.0167,10.35,1957-02-01,0.359999991953373,6.5999998524785,3.47999992221594,1957,2,1957
49.0167,10.35,1957-02-02,3.20999992825091,10.2799997702241,6.7449998492375,1957,2,1957
49.0167,10.35,1957-02-03,4.55999989807606,16.0699996408075,10.3149997694418,1957,2,1957
49.0167,10.35,1957-02-04,0.569999987259507,12.5999997183681,6.58499985281378,1957,2,1957
49.0167,10.35,1957-02-05,2.59999994188547,12.8199997134507,7.70999982766807,1957,2,1957
49.0167,10.35,1957-02-06,-1.26999997161329,10.9999997541308,4.86499989125878,1957,2,1957
49.0167,10.35,1957-02-07,-0.869999980553985,7.22999983839691,3.17999992892146,1957,2,1957
49.0167,10.35,1957-02-08,3.80999991483986,8.97999979928136,6.39499985706061,1957,2,1957
49.0167,10.35,1957-02-09,3.61999991908669,9.48999978788197,6.55499985348433,1957,2,1957
49.0167,10.35,1957-02-10,3.37999992445111,7.10999984107912,5.24499988276511,1957,2,1957
49.0167,10.35,1957-02-11,1.58999996446073,7.82999982498586,4.7099998947233,1957,2,1957
49.0167,10.35,1957-02-12,1.22999997250736,5.72999987192452,3.47999992221594,1957,2,1957
49.0167,10.35,1957-02-13,-0.0499999988824129,4.51999989897013,2.23499995004386,1957,2,1957
49.0167,10.35,1957-02-14,0.639999985694885,6.07999986410141,3.35999992489815,1957,2,1957
49.0167,10.35,1957-02-15,2.71999993920326,6.27999985963106,4.49999989941716,1957,2,1957
49.0167,10.35,1957-02-16,1.0899999756366,6.55999985337257,3.82499991450459,1957,2,1957
49.0167,10.35,1957-02-17,-0.759999983012676,4.17999990656972,1.70999996177852,1957,2,1957
49.0167,10.35,1957-02-18,-1.62999996356666,5.44999987818301,1.90999995730817,1957,2,1957
49.0167,10.35,1957-02-19,-1.29999997094274,1.26999997161329,-0.0149999996647239,1957,2,1957
49.0167,10.35,1957-02-20,-1.30999997071922,3.60999991931021,1.1499999742955,1957,2,1957
49.0167,10.35,1957-02-21,-1.67999996244907,4.91999989002943,1.61999996379018,1957,2,1957
49.0167,10.35,1957-02-22,-1.74999996088445,3.20999992825091,0.729999983683228,1957,2,1957
49.0167,10.35,1957-02-23,-5.85999986901879,4.27999990433455,-0.789999982342124,1957,2,1957
49.0167,10.35,1957-02-24,-6.14999986253679,5.78999987058342,-0.179999995976686,1957,2,1957
49.0167,10.35,1957-02-25,0.439999990165234,5.66999987326562,3.05499993171543,1957,2,1957
49.0167,10.35,1957-02-26,3.73999991640449,9.37999979034066,6.55999985337257,1957,2,1957
49.0167,10.35,1957-02-27,2.77999993786216,8.79999980330467,5.78999987058342,1957,2,1957
49.0167,10.35,1957-02-28,0.539999987930059,4.42999990098178,2.48499994445592,1957,2,1957
49.0167,10.35,1957-03-01,-1.45999996736646,2.71999993920326,0.629999985918403,1957,3,1957
49.0167,10.35,1957-03-02,-4.12999990768731,2.59999994188547,-0.764999982900918,1957,3,1957
49.0167,10.35,1957-03-03,-5.49999987706542,5.06999988667667,-0.214999995194376,1957,3,1957
49.0167,10.35,1957-03-04,-6.24999986030161,9.82999978028238,1.78999995999038,1957,3,1957
49.0167,10.35,1957-03-05,-5.28999988175929,11.9299997333437,3.31999992579222,1957,3,1957
49.0167,10.35,1957-03-06,-3.87999991327524,11.5399997420609,3.82999991439283,1957,3,1957
49.0167,10.35,1957-03-07,0.0499999988824129,14.7599996700883,7.40499983448535,1957,3,1957
49.0167,10.35,1957-03-08,5.64999987371266,10.6999997608364,8.17499981727451,1957,3,1957
49.0167,10.35,1957-03-09,5.13999988511205,9.24999979324639,7.19499983917922,1957,3,1957
49.0167,10.35,1957-03-10,2.09999995306134,11.9299997333437,7.01499984320253,1957,3,1957
49.0167,10.35,1957-03-11,-0.439999990165234,9.5299997869879,4.54499989841133,1957,3,1957
49.0167,10.35,1957-03-12,-1.41999996826053,11.8299997355789,5.20499988365918,1957,3,1957
49.0167,10.35,1957-03-13,-2.34999994747341,15.4299996551126,6.53999985381961,1957,3,1957
49.0167,10.35,1957-03-14,-2.33999994769692,18.4999995864928,8.07999981939793,1957,3,1957
49.0167,10.35,1957-03-15,2.95999993383884,15.9899996425956,9.47499978821725,1957,3,1957
49.0167,10.35,1957-03-16,5.2799998819828,11.7999997362494,8.53999980911613,1957,3,1957
49.0167,10.35,1957-03-17,7.07999984174967,10.5899997632951,8.83499980252236,1957,3,1957
49.0167,10.35,1957-03-18,5.65999987348914,10.7899997588247,8.22499981615692,1957,3,1957
49.0167,10.35,1957-03-19,7.30999983660877,11.3399997465312,9.32499979157001,1957,3,1957
49.0167,10.35,1957-03-20,7.12999984063208,13.0799997076392,10.1049997741356,1957,3,1957
49.0167,10.35,1957-03-21,2.58999994210899,16.4399996325374,9.51499978732318,1957,3,1957
49.0167,10.35,1957-03-22,3.28999992646277,13.1299997065216,8.2099998164922,1957,3,1957
49.0167,10.35,1957-03-23,0.199999995529652,14.5299996752292,7.36499983537942,1957,3,1957
49.0167,10.35,1957-03-24,4.8199998922646,16.7199996262789,10.7699997592717,1957,3,1957
49.0167,10.35,1957-03-25,5.06999988667667,11.3499997463077,8.2099998164922,1957,3,1957
49.0167,10.35,1957-03-26,3.33999992534518,13.7099996935576,8.5249998094514,1957,3,1957
49.0167,10.35,1957-03-27,2.62999994121492,15.6999996490777,9.16499979514629,1957,3,1957
49.0167,10.35,1957-03-28,2.97999993339181,16.9199996218085,9.94999977760017,1957,3,1957
49.0167,10.35,1957-03-29,6.64999985136092,11.7599997371435,9.20499979425222,1957,3,1957
49.0167,10.35,1957-03-30,2.43999994546175,8.48999981023371,5.46499987784773,1957,3,1957
49.0167,10.35,1957-03-31,0.859999980777502,4.39999990165234,2.62999994121492,1957,3,1957
49.0167,10.35,1957-04-01,-0.569999987259507,5.45999987795949,2.44499994534999,1957,4,1957
49.0167,10.35,1957-04-02,0.129999997094274,8.52999980933964,4.32999990321696,1957,4,1957
49.0167,10.35,1957-04-03,-1.76999996043742,8.67999980598688,3.45499992277473,1957,4,1957
49.0167,10.35,1957-04-04,2.21999995037913,10.6599997617304,6.43999985605478,1957,4,1957
49.0167,10.35,1957-04-05,4.71999989449978,16.9399996213615,10.8299997579306,1957,4,1957
49.0167,10.35,1957-04-06,5.78999987058342,19.1299995724112,12.4599997214973,1957,4,1957
49.0167,10.35,1957-04-07,1.85999995842576,16.1299996394664,8.99499979894608,1957,4,1957
49.0167,10.35,1957-04-08,1.59999996423721,9.43999978899956,5.51999987661839,1957,4,1957
49.0167,10.35,1957-04-09,0.159999996423721,7.22999983839691,3.69499991741031,1957,4,1957
49.0167,10.35,1957-04-10,-2.85999993607402,13.0399997085333,5.08999988622963,1957,4,1957
49.0167,10.35,1957-04-11,-1.27999997138977,14.5099996756762,6.61499985214323,1957,4,1957
49.0167,10.35,1957-04-12,0.0599999986588955,7.3499998357147,3.7049999171868,1957,4,1957
49.0167,10.35,1957-04-13,-1.82999995909631,5.31999988108873,1.74499996099621,1957,4,1957
49.0167,10.35,1957-04-14,-3.2699999269098,5.67999987304211,1.20499997306615,1957,4,1957
49.0167,10.35,1957-04-15,-2.19999995082617,5.5699998755008,1.68499996233732,1957,4,1957
49.0167,10.35,1957-04-16,-2.24999994970858,6.56999985314906,2.15999995172024,1957,4,1957
49.0167,10.35,1957-04-17,-1.70999996177852,13.3499997016042,5.81999986991286,1957,4,1957
49.0167,10.35,1957-04-18,-0.419999990612268,15.3099996577948,7.44499983359128,1957,4,1957
49.0167,10.35,1957-04-19,1.22999997250736,11.7399997375906,6.48499985504895,1957,4,1957
49.0167,10.35,1957-04-20,5.06999988667667,11.1499997507781,8.10999981872737,1957,4,1957
49.0167,10.35,1957-04-21,1.30999997071922,11.169999750331,6.23999986052513,1957,4,1957
49.0167,10.35,1957-04-22,1.40999996848404,12.7999997138977,7.10499984119087,1957,4,1957
49.0167,10.35,1957-04-23,0.529999988153577,14.5899996738881,7.55999983102083,1957,4,1957
49.0167,10.35,1957-04-24,1.1499999742955,15.809999646619,8.47999981045723,1957,4,1957
49.0167,10.35,1957-04-25,0.589999986812472,17.239999614656,8.91499980073422,1957,4,1957
49.0167,10.35,1957-04-26,3.80999991483986,14.5299996752292,9.16999979503453,1957,4,1957
49.0167,10.35,1957-04-27,3.62999991886318,16.9399996213615,10.2849997701123,1957,4,1957
49.0167,10.35,1957-04-28,4.44999990053475,20.4799995422363,12.4649997213855,1957,4,1957
49.0167,10.35,1957-04-29,6.41999985650182,17.4399996101856,11.9299997333437,1957,4,1957
49.0167,10.35,1957-04-30,3.19999992847443,21.219999525696,12.2099997270852,1957,4,1957
49.0167,10.35,1957-05-01,6.93999984487891,15.3099996577948,11.1249997513369,1957,5,NA
49.0167,10.35,1957-05-02,3.21999992802739,12.909999711439,8.0649998197332,1957,5,NA
49.0167,10.35,1957-05-03,1.6099999640137,14.9899996649474,8.29999981448054,1957,5,NA
49.0167,10.35,1957-05-04,6.41999985650182,16.4099996332079,11.4149997448549,1957,5,NA
49.0167,10.35,1957-05-05,3.58999991975725,12.039999730885,7.81499982532114,1957,5,NA
49.0167,10.35,1957-05-06,1.20999997295439,9.41999978944659,5.31499988120049,1957,5,NA
49.0167,10.35,1957-05-07,-0.639999985694885,7.01999984309077,3.18999992869794,1957,5,NA
49.0167,10.35,1957-05-08,0.0899999979883432,4.95999988913536,2.52499994356185,1957,5,NA
49.0167,10.35,1957-05-09,-1.45999996736646,7.82999982498586,3.1849999288097,1957,5,NA
49.0167,10.35,1957-05-10,-2.32999994792044,13.5399996973574,5.60499987471849,1957,5,NA
49.0167,10.35,1957-05-11,0.96999997831881,16.8999996222556,8.93499980028719,1957,5,NA
49.0167,10.35,1957-05-12,3.08999993093312,20.2599995471537,11.6749997390434,1957,5,NA
49.0167,10.35,1957-05-13,9.2999997921288,19.9099995549768,14.6049996735528,1957,5,NA
49.0167,10.35,1957-05-14,7.82999982498586,18.379999589175,13.1049997070804,1957,5,NA
49.0167,10.35,1957-05-15,5.40999987907708,19.8799995556474,12.6449997173622,1957,5,NA
49.0167,10.35,1957-05-16,4.66999989561737,22.9999994859099,13.8349996907637,1957,5,NA
49.0167,10.35,1957-05-17,9.09999979659915,15.9499996434897,12.5249997200444,1957,5,NA
49.0167,10.35,1957-05-18,6.56999985314906,17.4999996088445,12.0349997309968,1957,5,NA
49.0167,10.35,1957-05-19,4.63999989628792,20.3399995453656,12.4899997208267,1957,5,NA
