"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.15,8.2,1968-02-12,0.96999997831881,2.50999994389713,1.73999996110797,1968,2,1968
53.15,8.2,1968-02-13,0.34999999217689,4.72999989427626,2.53999994322658,1968,2,1968
53.15,8.2,1968-02-14,-0.0299999993294477,6.4899998549372,3.22999992780387,1968,2,1968
53.15,8.2,1968-02-15,-1.36999996937811,3.84999991394579,1.23999997228384,1968,2,1968
53.15,8.2,1968-02-16,0.119999997317791,3.23999992758036,1.67999996244907,1968,2,1968
53.15,8.2,1968-02-17,-1.5499999653548,3.729999916628,1.0899999756366,1968,2,1968
53.15,8.2,1968-02-18,-5.7999998703599,1.28999997116625,-2.25499994959682,1968,2,1968
53.15,8.2,1968-02-19,-1.80999995954335,4.6499998960644,1.41999996826053,1968,2,1968
53.15,8.2,1968-02-20,-0.549999987706542,4.96999988891184,2.20999995060265,1968,2,1968
53.15,8.2,1968-02-21,-1.52999996580184,2.88999993540347,0.679999984800816,1968,2,1968
53.15,8.2,1968-02-22,-1.69999996200204,2.41999994590878,0.359999991953373,1968,2,1968
53.15,8.2,1968-02-23,-1.09999997541308,0.629999985918403,-0.234999994747341,1968,2,1968
53.15,8.2,1968-02-24,-1.22999997250736,0.57999998703599,-0.324999992735684,1968,2,1968
53.15,8.2,1968-02-25,-4.53999989852309,0.719999983906746,-1.90999995730817,1968,2,1968
53.15,8.2,1968-02-26,-5.15999988466501,0.839999981224537,-2.15999995172024,1968,2,1968
53.15,8.2,1968-02-27,-7.15999983996153,2.54999994300306,-2.30499994847924,1968,2,1968
53.15,8.2,1968-02-28,-4.34999990276992,3.18999992869794,-0.57999998703599,1968,2,1968
53.15,8.2,1968-02-29,-0.709999984130263,1.68999996222556,0.489999989047647,1968,2,1968
53.15,8.2,1968-03-01,-0.449999989941716,0.499999988824129,0.0249999994412065,1968,3,1968
53.15,8.2,1968-03-02,-1.18999997340143,1.51999996602535,0.164999996311963,1968,3,1968
53.15,8.2,1968-03-03,-2.9299999345094,4.09999990835786,0.584999986924231,1968,3,1968
53.15,8.2,1968-03-04,-5.00999988801777,4.60999989695847,-0.199999995529652,1968,3,1968
53.15,8.2,1968-03-05,-3.41999992355704,4.74999989382923,0.664999985136092,1968,3,1968
53.15,8.2,1968-03-06,3.10999993048608,6.83999984711409,4.97499988880008,1968,3,1968
53.15,8.2,1968-03-07,0.879999980330467,5.0499998871237,2.96499993372709,1968,3,1968
53.15,8.2,1968-03-08,2.03999995440245,5.25999988242984,3.64999991841614,1968,3,1968
53.15,8.2,1968-03-09,0.669999985024333,5.24999988265336,2.95999993383884,1968,3,1968
53.15,8.2,1968-03-10,2.82999993674457,6.53999985381961,4.68499989528209,1968,3,1968
53.15,8.2,1968-03-11,0.999999977648258,3.75999991595745,2.37999994680285,1968,3,1968
53.15,8.2,1968-03-12,-1.00999997742474,3.86999991349876,1.42999996803701,1968,3,1968
53.15,8.2,1968-03-13,-4.02999990992248,5.12999988533556,0.549999987706542,1968,3,1968
53.15,8.2,1968-03-14,1.58999996446073,6.37999985739589,3.98499991092831,1968,3,1968
53.15,8.2,1968-03-15,1.9499999564141,6.08999986387789,4.019999910146,1968,3,1968
53.15,8.2,1968-03-16,0.949999978765845,5.22999988310039,3.08999993093312,1968,3,1968
53.15,8.2,1968-03-17,0.139999996870756,6.01999986544251,3.07999993115664,1968,3,1968
53.15,8.2,1968-03-18,3.68999991752207,6.85999984666705,5.27499988209456,1968,3,1968
53.15,8.2,1968-03-19,3.82999991439283,6.7199998497963,5.27499988209456,1968,3,1968
53.15,8.2,1968-03-20,2.44999994523823,8.51999980956316,5.4849998774007,1968,3,1968
53.15,8.2,1968-03-21,6.96999984420836,11.8999997340143,9.43499978911132,1968,3,1968
53.15,8.2,1968-03-22,2.47999994456768,10.0899997744709,6.2849998595193,1968,3,1968
53.15,8.2,1968-03-23,2.4099999461323,7.40999983437359,4.90999989025295,1968,3,1968
53.15,8.2,1968-03-24,1.6099999640137,11.0699997525662,6.33999985828996,1968,3,1968
53.15,8.2,1968-03-25,9.02999979816377,18.6799995824695,13.8549996903166,1968,3,1968
53.15,8.2,1968-03-26,9.24999979324639,16.2699996363372,12.7599997147918,1968,3,1968
53.15,8.2,1968-03-27,6.05999986454844,12.9499997105449,9.50499978754669,1968,3,1968
53.15,8.2,1968-03-28,4.53999989852309,15.2499996591359,9.89499977882951,1968,3,1968
53.15,8.2,1968-03-29,3.45999992266297,19.5799995623529,11.5199997425079,1968,3,1968
53.15,8.2,1968-03-30,5.58999987505376,23.3899994771928,14.4899996761233,1968,3,1968
53.15,8.2,1968-03-31,5.08999988622963,21.4199995212257,13.2549997037277,1968,3,1968
53.15,8.2,1968-04-01,4.32999990321696,9.9299997780472,7.12999984063208,1968,4,1968
53.15,8.2,1968-04-02,6.11999986320734,11.5299997422844,8.82499980274588,1968,4,1968
53.15,8.2,1968-04-03,7.25999983772635,14.5799996741116,10.919999755919,1968,4,1968
53.15,8.2,1968-04-04,0.319999992847443,9.72999978251755,5.0249998876825,1968,4,1968
53.15,8.2,1968-04-05,0.92999997921288,7.41999983415008,4.17499990668148,1968,4,1968
53.15,8.2,1968-04-06,1.51999996602535,7.87999982386827,4.69999989494681,1968,4,1968
53.15,8.2,1968-04-07,-0.229999994859099,7.70999982766807,3.73999991640449,1968,4,1968
53.15,8.2,1968-04-08,-1.58999996446073,6.67999985069036,2.54499994311482,1968,4,1968
53.15,8.2,1968-04-09,-3.06999993138015,6.3699998576194,1.64999996311963,1968,4,1968
53.15,8.2,1968-04-10,-3.59999991953373,8.70999980531633,2.5549999428913,1968,4,1968
53.15,8.2,1968-04-11,-1.26999997161329,8.45999981090426,3.59499991964549,1968,4,1968
53.15,8.2,1968-04-12,-2.36999994702637,8.40999981202185,3.01999993249774,1968,4,1968
53.15,8.2,1968-04-13,-0.119999997317791,9.39999978989363,4.63999989628792,1968,4,1968
53.15,8.2,1968-04-14,4.22999990545213,11.8799997344613,8.05499981995672,1968,4,1968
53.15,8.2,1968-04-15,1.93999995663762,14.4599996767938,8.19999981671572,1968,4,1968
53.15,8.2,1968-04-16,3.05999993160367,15.3399996571243,9.19999979436398,1968,4,1968
53.15,8.2,1968-04-17,4.00999991036952,18.1899995934218,11.0999997518957,1968,4,1968
53.15,8.2,1968-04-18,7.49999983236194,21.5399995185435,14.5199996754527,1968,4,1968
53.15,8.2,1968-04-19,8.35999981313944,24.7199994474649,16.5399996303022,1968,4,1968
53.15,8.2,1968-04-20,10.5599997639656,18.4699995871633,14.5149996755645,1968,4,1968
53.15,8.2,1968-04-21,7.30999983660877,25.4299994315952,16.369999634102,1968,4,1968
53.15,8.2,1968-04-22,12.8799997121096,29.4499993417412,21.1649995269254,1968,4,1968
53.15,8.2,1968-04-23,10.6799997612834,25.1699994374067,17.924999599345,1968,4,1968
53.15,8.2,1968-04-24,9.78999978117645,21.0599995292723,15.4249996552244,1968,4,1968
53.15,8.2,1968-04-25,8.36999981291592,14.5699996743351,11.4699997436255,1968,4,1968
53.15,8.2,1968-04-26,5.16999988444149,15.8599996455014,10.5149997649714,1968,4,1968
53.15,8.2,1968-04-27,5.17999988421798,16.1199996396899,10.6499997619539,1968,4,1968
53.15,8.2,1968-04-28,0.689999984577298,17.7899996023625,9.23999979346991,1968,4,1968
53.15,8.2,1968-04-29,6.43999985605478,18.069999596104,12.2549997260794,1968,4,1968
53.15,8.2,1968-04-30,5.37999987974763,18.6199995838106,11.9999997317791,1968,4,1968
53.15,8.2,1968-05-01,8.99999979883432,15.4899996537715,12.2449997263029,1968,5,NA
53.15,8.2,1968-05-02,7.61999982967973,13.6899996940047,10.6549997618422,1968,5,NA
53.15,8.2,1968-05-03,7.5199998319149,15.1999996602535,11.3599997460842,1968,5,NA
53.15,8.2,1968-05-04,5.11999988555908,11.8799997344613,8.49999981001019,1968,5,NA
53.15,8.2,1968-05-05,5.88999986834824,17.5999996066093,11.7449997374788,1968,5,NA
53.15,8.2,1968-05-06,9.87999977916479,15.0899996627122,12.4849997209385,1968,5,NA
53.15,8.2,1968-05-07,6.62999985180795,11.9899997320026,9.30999979190528,1968,5,NA
53.15,8.2,1968-05-08,6.50999985449016,12.5299997199327,9.51999978721142,1968,5,NA
53.15,8.2,1968-05-09,3.40999992378056,10.1899997722358,6.79999984800816,1968,5,NA
53.15,8.2,1968-05-10,3.53999992087483,15.3499996569008,9.4449997888878,1968,5,NA
53.15,8.2,1968-05-11,8.50999980978668,14.7299996707588,11.6199997402728,1968,5,NA
53.15,8.2,1968-05-12,9.49999978765845,14.4499996770173,11.9749997323379,1968,5,NA
53.15,8.2,1968-05-13,6.50999985449016,11.8099997360259,9.15999979525805,1968,5,NA
53.15,8.2,1968-05-14,3.0999999307096,12.8599997125566,7.9799998216331,1968,5,NA
53.15,8.2,1968-05-15,5.01999988779426,13.6299996953458,9.32499979157001,1968,5,NA
53.15,8.2,1968-05-16,2.52999994345009,12.0299997311085,7.27999983727932,1968,5,NA
53.15,8.2,1968-05-17,5.91999986767769,13.4299996998161,9.6749997837469,1968,5,NA
53.15,8.2,1968-05-18,4.86999989114702,10.5899997632951,7.72999982722104,1968,5,NA
53.15,8.2,1968-05-19,4.99999988824129,11.3899997454137,8.19499981682748,1968,5,NA
53.15,8.2,1968-05-20,2.64999994076788,10.3699997682124,6.50999985449016,1968,5,NA
53.15,8.2,1968-05-21,2.11999995261431,12.2399997264147,7.17999983951449,1968,5,NA
53.15,8.2,1968-05-22,1.35999996960163,13.1399997062981,7.24999983794987,1968,5,NA
53.15,8.2,1968-05-23,8.11999981850386,16.1699996385723,12.1449997285381,1968,5,NA
53.15,8.2,1968-05-24,5.47999987751245,13.75999969244,9.61999978497624,1968,5,NA
53.15,8.2,1968-05-25,4.40999990142882,15.5999996513128,10.0049997763708,1968,5,NA
53.15,8.2,1968-05-26,5.20999988354743,17.0799996182323,11.1449997508898,1968,5,NA
53.15,8.2,1968-05-27,6.14999986253679,18.1599995940924,12.1549997283146,1968,5,NA
53.15,8.2,1968-05-28,11.8299997355789,22.1599995046854,16.9949996201321,1968,5,NA
53.15,8.2,1968-05-29,9.87999977916479,21.1899995263666,15.5349996527657,1968,5,NA
53.15,8.2,1968-05-30,10.2899997700006,17.1399996168911,13.7149996934459,1968,5,NA
53.15,8.2,1968-05-31,7.59999983012676,20.3499995451421,13.9749996876344,1968,5,NA
53.15,8.2,1968-06-01,6.63999985158443,21.9899995084852,14.3149996800348,1968,6,NA
53.15,8.2,1968-06-02,8.90999980084598,22.0199995078146,15.4649996543303,1968,6,NA
53.15,8.2,1968-06-03,8.79999980330467,21.4999995194376,15.1499996613711,1968,6,NA
53.15,8.2,1968-06-04,12.5799997188151,19.789999557659,16.1849996382371,1968,6,NA
53.15,8.2,1968-06-05,12.5799997188151,23.7699994686991,18.1749995937571,1968,6,NA
53.15,8.2,1968-06-06,13.2599997036159,17.1699996162206,15.2149996599182,1968,6,NA
53.15,8.2,1968-06-07,12.349999723956,17.8999995999038,15.1249996619299,1968,6,NA
53.15,8.2,1968-06-08,8.59999980777502,17.6099996063858,13.1049997070804,1968,6,NA
53.15,8.2,1968-06-09,9.56999978609383,16.6099996287376,13.0899997074157,1968,6,NA
53.15,8.2,1968-06-10,8.12999981828034,14.8599996678531,11.4949997430667,1968,6,NA
53.15,8.2,1968-06-11,6.8299998473376,16.3299996349961,11.5799997411668,1968,6,NA
53.15,8.2,1968-06-12,7.9799998216331,20.2399995476007,14.1099996846169,1968,6,NA
53.15,8.2,1968-06-13,7.87999982386827,20.5399995408952,14.2099996823817,1968,6,NA
53.15,8.2,1968-06-14,7.91999982297421,23.3799994774163,15.6499996501952,1968,6,NA
53.15,8.2,1968-06-15,11.4299997445196,25.7099994253367,18.5699995849282,1968,6,NA
53.15,8.2,1968-06-16,13.6499996948987,27.8899993766099,20.7699995357543,1968,6,NA
53.15,8.2,1968-06-17,16.349999634549,29.0799993500113,22.7149994922802,1968,6,NA
53.15,8.2,1968-06-18,17.4699996095151,27.7799993790686,22.6249994942918,1968,6,NA
53.15,8.2,1968-06-19,11.9399997331202,24.7899994459003,18.3649995895103,1968,6,NA
53.15,8.2,1968-06-20,12.8799997121096,25.3799994327128,19.1299995724112,1968,6,NA
53.15,8.2,1968-06-21,15.3099996577948,20.63999953866,17.9749995982274,1968,6,NA
53.15,8.2,1968-06-22,10.3999997675419,17.0399996191263,13.7199996933341,1968,6,NA
53.15,8.2,1968-06-23,8.73999980464578,18.1299995947629,13.4349996997043,1968,6,NA
53.15,8.2,1968-06-24,13.5899996962398,24.2599994577467,18.9249995769933,1968,6,NA
53.15,8.2,1968-06-25,12.2199997268617,17.5799996070564,14.899999666959,1968,6,NA
53.15,8.2,1968-06-26,12.5699997190386,20.9399995319545,16.7549996254966,1968,6,NA
53.15,8.2,1968-06-27,13.1899997051805,19.9099995549768,16.5499996300787,1968,6,NA
53.15,8.2,1968-06-28,12.8099997136742,20.0599995516241,16.4349996326491,1968,6,NA
53.15,8.2,1968-06-29,10.069999774918,21.4099995214492,15.7399996481836,1968,6,NA
53.15,8.2,1968-06-30,11.5199997425079,18.6599995829165,15.0899996627122,1968,6,NA
53.15,8.2,1968-07-01,9.38999979011714,24.2699994575232,16.8299996238202,1968,7,NA
53.15,8.2,1968-07-02,14.1099996846169,28.1799993701279,21.1449995273724,1968,7,NA
53.15,8.2,1968-07-03,16.4699996318668,29.6999993361533,23.08499948401,1968,7,NA
53.15,8.2,1968-07-04,14.2899996805936,22.0699995066971,18.1799995936453,1968,7,NA
53.15,8.2,1968-07-05,7.88999982364476,22.1599995046854,15.0249996641651,1968,7,NA
53.15,8.2,1968-07-06,14.5599996745586,19.789999557659,17.1749996161088,1968,7,NA
53.15,8.2,1968-07-07,12.2599997259676,24.0799994617701,18.1699995938689,1968,7,NA
53.15,8.2,1968-07-08,11.5399997420609,19.5999995619059,15.5699996519834,1968,7,NA
53.15,8.2,1968-07-09,11.5199997425079,19.3899995665997,15.4549996545538,1968,7,NA
53.15,8.2,1968-07-10,11.6899997387081,18.64999958314,15.1699996609241,1968,7,NA
53.15,8.2,1968-07-11,8.65999980643392,16.7299996260554,12.6949997162446,1968,7,NA
53.15,8.2,1968-07-12,11.3299997467548,21.7199995145202,16.5249996306375,1968,7,NA
53.15,8.2,1968-07-13,10.5899997632951,17.3199996128678,13.9549996880814,1968,7,NA
53.15,8.2,1968-07-14,10.0799997746944,20.8499995339662,15.4649996543303,1968,7,NA
53.15,8.2,1968-07-15,11.6799997389317,21.2899995241314,16.4849996315315,1968,7,NA
53.15,8.2,1968-07-16,13.1599997058511,21.1599995270371,17.1599996164441,1968,7,NA
53.15,8.2,1968-07-17,11.789999736473,16.6299996282905,14.2099996823817,1968,7,NA
53.15,8.2,1968-07-18,9.44999978877604,20.4599995426834,14.9549996657297,1968,7,NA
53.15,8.2,1968-07-19,9.78999978117645,19.7799995578825,14.7849996695295,1968,7,NA
53.15,8.2,1968-07-20,12.6999997161329,16.7199996262789,14.7099996712059,1968,7,NA
53.15,8.2,1968-07-21,11.189999749884,16.4099996332079,13.799999691546,1968,7,NA
53.15,8.2,1968-07-22,11.0399997532368,19.809999557212,15.4249996552244,1968,7,NA
53.15,8.2,1968-07-23,12.6899997163564,18.0799995958805,15.3849996561185,1968,7,NA
53.15,8.2,1968-07-24,12.9999997094274,18.6199995838106,15.809999646619,1968,7,NA
53.15,8.2,1968-07-25,10.0799997746944,20.409999543801,15.2449996592477,1968,7,NA
53.15,8.2,1968-07-26,12.2799997255206,17.19999961555,14.7399996705353,1968,7,NA
53.15,8.2,1968-07-27,11.9699997324497,20.389999544248,16.1799996383488,1968,7,NA
53.15,8.2,1968-07-28,9.62999978475273,22.1199995055795,15.8749996451661,1968,7,NA
53.15,8.2,1968-07-29,12.9599997103214,18.5099995862693,15.7349996482953,1968,7,NA
53.15,8.2,1968-07-30,10.2899997700006,21.5799995176494,15.934999643825,1968,7,NA
53.15,8.2,1968-07-31,11.7099997382611,25.0999994389713,18.4049995886162,1968,7,NA
53.15,8.2,1968-08-01,13.6999996937811,27.0499993953854,20.3749995445833,1968,8,NA
53.15,8.2,1968-08-02,14.0299996864051,25.8299994226545,19.9299995545298,1968,8,NA
53.15,8.2,1968-08-03,16.4999996311963,23.0899994838983,19.7949995575473,1968,8,NA
53.15,8.2,1968-08-04,16.2799996361136,24.8399994447827,20.5599995404482,1968,8,NA
53.15,8.2,1968-08-05,11.2999997474253,24.0799994617701,17.6899996045977,1968,8,NA
53.15,8.2,1968-08-06,13.6999996937811,27.0499993953854,20.3749995445833,1968,8,NA
53.15,8.2,1968-08-07,14.9699996653944,27.1699993927032,21.0699995290488,1968,8,NA
53.15,8.2,1968-08-08,15.3599996566772,23.5299994740635,19.4449995653704,1968,8,NA
53.15,8.2,1968-08-09,15.0699996631593,24.4799994528294,19.7749995579943,1968,8,NA
53.15,8.2,1968-08-10,15.1999996602535,28.0899993721396,21.6449995161965,1968,8,NA
53.15,8.2,1968-08-11,13.0599997080863,25.1599994376302,19.1099995728582,1968,8,NA
53.15,8.2,1968-08-12,9.99999977648258,19.6599995605648,14.8299996685237,1968,8,NA
53.15,8.2,1968-08-13,12.1799997277558,19.3699995670468,15.7749996474013,1968,8,NA
53.15,8.2,1968-08-14,10.629999762401,23.0299994852394,16.8299996238202,1968,8,NA
53.15,8.2,1968-08-15,13.1499997060746,19.3699995670468,16.2599996365607,1968,8,NA
53.15,8.2,1968-08-16,10.609999762848,17.1099996175617,13.8599996902049,1968,8,NA
53.15,8.2,1968-08-17,10.6199997626245,19.1099995728582,14.8649996677414,1968,8,NA
53.15,8.2,1968-08-18,9.67999978363514,19.2399995699525,14.4599996767938,1968,8,NA
53.15,8.2,1968-08-19,9.94999977760017,17.9599995985627,13.9549996880814,1968,8,NA
53.15,8.2,1968-08-20,9.73999978229403,16.65999962762,13.199999704957,1968,8,NA
53.15,8.2,1968-08-21,9.49999978765845,17.1799996159971,13.3399997018278,1968,8,NA
53.15,8.2,1968-08-22,13.5999996960163,24.2799994572997,18.939999576658,1968,8,NA
53.15,8.2,1968-08-23,12.619999717921,23.6699994709343,18.1449995944276,1968,8,NA
53.15,8.2,1968-08-24,11.0399997532368,20.079999551177,15.5599996522069,1968,8,NA
53.15,8.2,1968-08-25,12.8399997130036,24.9999994412065,18.919999577105,1968,8,NA
53.15,8.2,1968-08-26,15.6399996504188,24.7799994461238,20.2099995482713,1968,8,NA
53.15,8.2,1968-08-27,16.4199996329844,25.839999422431,21.1299995277077,1968,8,NA
53.15,8.2,1968-08-28,14.7999996691942,20.8699995335191,17.8349996013567,1968,8,NA
53.15,8.2,1968-08-29,15.8999996446073,21.839999511838,18.8699995782226,1968,8,NA
53.15,8.2,1968-08-30,14.8399996683002,21.3699995223433,18.1049995953217,1968,8,NA
53.15,8.2,1968-08-31,15.3499996569008,24.099999461323,19.7249995591119,1968,8,NA
53.15,8.2,1968-09-01,13.5399996973574,18.939999576658,16.2399996370077,1968,9,NA
53.15,8.2,1968-09-02,11.9199997335672,20.3399995453656,16.1299996394664,1968,9,NA
53.15,8.2,1968-09-03,13.6499996948987,24.3499994557351,18.9999995753169,1968,9,NA
53.15,8.2,1968-09-04,16.1599996387959,22.1599995046854,19.1599995717406,1968,9,NA
53.15,8.2,1968-09-05,14.8899996671826,17.9899995978922,16.4399996325374,1968,9,NA
53.15,8.2,1968-09-06,13.3999997004867,20.3099995460361,16.8549996232614,1968,9,NA
53.15,8.2,1968-09-07,8.44999981112778,20.7799995355308,14.6149996733293,1968,9,NA
53.15,8.2,1968-09-08,13.8399996906519,19.0799995735288,16.4599996320903,1968,9,NA
53.15,8.2,1968-09-09,13.6499996948987,20.5399995408952,17.094999617897,1968,9,NA
53.15,8.2,1968-09-10,12.9199997112155,24.7399994470179,18.8299995791167,1968,9,NA
53.15,8.2,1968-09-11,13.3799997009337,24.8699994441122,19.1249995725229,1968,9,NA
53.15,8.2,1968-09-12,13.1399997062981,22.7999994903803,17.9699995983392,1968,9,NA
53.15,8.2,1968-09-13,11.5799997411668,17.4099996108562,14.4949996760115,1968,9,NA
53.15,8.2,1968-09-14,11.5399997420609,17.6499996054918,14.5949996737763,1968,9,NA
53.15,8.2,1968-09-15,8.36999981291592,18.8199995793402,13.5949996961281,1968,9,NA
53.15,8.2,1968-09-16,12.0499997306615,14.4399996772408,13.2449997039512,1968,9,NA
53.15,8.2,1968-09-17,9.68999978341162,13.8199996910989,11.7549997372553,1968,9,NA
53.15,8.2,1968-09-18,8.99999979883432,15.5799996517599,12.2899997252971,1968,9,NA
53.15,8.2,1968-09-19,10.6399997621775,14.4899996761233,12.5649997191504,1968,9,NA
53.15,8.2,1968-09-20,6.54999985359609,16.6699996273965,11.6099997404963,1968,9,NA
53.15,8.2,1968-09-21,7.65999982878566,14.7899996694177,11.2249997491017,1968,9,NA
53.15,8.2,1968-09-22,12.1199997290969,17.6999996043742,14.9099996667355,1968,9,NA
53.15,8.2,1968-09-23,11.3099997472018,15.6799996495247,13.4949996983632,1968,9,NA
53.15,8.2,1968-09-24,10.7899997588247,15.5899996515363,13.1899997051805,1968,9,NA
53.15,8.2,1968-09-25,9.9899997767061,16.0399996414781,13.0149997090921,1968,9,NA
53.15,8.2,1968-09-26,9.50999978743494,14.379999678582,11.9449997330084,1968,9,NA
53.15,8.2,1968-09-27,7.12999984063208,17.19999961555,12.1649997280911,1968,9,NA
53.15,8.2,1968-09-28,12.8399997130036,20.4399995431304,16.639999628067,1968,9,NA
53.15,8.2,1968-09-29,11.479999743402,16.3799996338785,13.9299996886402,1968,9,NA
53.15,8.2,1968-09-30,8.91999980062246,16.639999628067,12.7799997143447,1968,9,NA
53.15,8.2,1968-10-01,10.1999997720122,14.8399996683002,12.5199997201562,1968,10,1969
53.15,8.2,1968-10-02,7.40999983437359,13.3999997004867,10.4049997674301,1968,10,1969
53.15,8.2,1968-10-03,10.0899997744709,15.2999996580184,12.6949997162446,1968,10,1969
53.15,8.2,1968-10-04,12.909999711439,15.7499996479601,14.3299996796995,1968,10,1969
53.15,8.2,1968-10-05,13.4499996993691,16.5699996296316,15.0099996645004,1968,10,1969
53.15,8.2,1968-10-06,11.479999743402,15.519999653101,13.4999996982515,1968,10,1969
53.15,8.2,1968-10-07,10.2799997702241,16.9899996202439,13.634999695234,1968,10,1969
53.15,8.2,1968-10-08,8.98999979905784,13.509999698028,11.2499997485429,1968,10,1969
53.15,8.2,1968-10-09,7.13999984040856,12.6799997165799,9.90999977849424,1968,10,1969
53.15,8.2,1968-10-10,11.1399997510016,15.5899996515363,13.364999701269,1968,10,1969
53.15,8.2,1968-10-11,10.4799997657537,15.2799996584654,12.8799997121096,1968,10,1969
53.15,8.2,1968-10-12,12.0099997315556,16.6099996287376,14.3099996801466,1968,10,1969
53.15,8.2,1968-10-13,13.1399997062981,17.3699996117502,15.2549996590242,1968,10,1969
53.15,8.2,1968-10-14,12.2799997255206,15.7499996479601,14.0149996867403,1968,10,1969
53.15,8.2,1968-10-15,8.24999981559813,15.3099996577948,11.7799997366965,1968,10,1969
53.15,8.2,1968-10-16,6.50999985449016,14.3099996801466,10.4099997673184,1968,10,1969
53.15,8.2,1968-10-17,6.31999985873699,12.7599997147918,9.53999978676438,1968,10,1969
53.15,8.2,1968-10-18,6.08999986387789,11.4699997436255,8.77999980375171,1968,10,1969
53.15,8.2,1968-10-19,5.24999988265336,13.3599997013807,9.30499979201704,1968,10,1969
53.15,8.2,1968-10-20,0.519999988377094,11.2499997485429,5.88499986846,1968,10,1969
53.15,8.2,1968-10-21,1.20999997295439,13.0099997092038,7.10999984107912,1968,10,1969
53.15,8.2,1968-10-22,6.6599998511374,15.8999996446073,11.2799997478724,1968,10,1969
53.15,8.2,1968-10-23,4.29999990388751,17.0199996195734,10.6599997617304,1968,10,1969
53.15,8.2,1968-10-24,1.74999996088445,9.14999979548156,5.44999987818301,1968,10,1969
53.15,8.2,1968-10-25,7.58999983035028,12.0299997311085,9.80999978072941,1968,10,1969
53.15,8.2,1968-10-26,6.10999986343086,12.2199997268617,9.16499979514629,1968,10,1969
53.15,8.2,1968-10-27,4.32999990321696,8.70999980531633,6.51999985426664,1968,10,1969
53.15,8.2,1968-10-28,7.79999982565641,9.51999978721142,8.65999980643392,1968,10,1969
53.15,8.2,1968-10-29,3.47999992221594,12.7699997145683,8.1249998183921,1968,10,1969
53.15,8.2,1968-10-30,9.60999978519976,14.6199996732175,12.1149997292086,1968,10,1969
53.15,8.2,1968-10-31,9.83999978005886,15.769999647513,12.8049997137859,1968,10,1969
53.15,8.2,1968-11-01,11.7099997382611,20.0499995518476,15.8799996450543,1968,11,1969
53.15,8.2,1968-11-02,13.9299996886402,17.819999601692,15.8749996451661,1968,11,1969
53.15,8.2,1968-11-03,11.7999997362494,18.7099995817989,15.2549996590242,1968,11,1969
53.15,8.2,1968-11-04,10.1099997740239,12.619999717921,11.3649997459725,1968,11,1969
53.15,8.2,1968-11-05,5.17999988421798,11.4699997436255,8.32499981392175,1968,11,1969
53.15,8.2,1968-11-06,3.45999992266297,6.79999984800816,5.12999988533556,1968,11,1969
53.15,8.2,1968-11-07,1.70999996177852,5.18999988399446,3.44999992288649,1968,11,1969
53.15,8.2,1968-11-08,1.22999997250736,3.11999993026257,2.17499995138496,1968,11,1969
53.15,8.2,1968-11-09,1.16999997384846,3.52999992109835,2.34999994747341,1968,11,1969
53.15,8.2,1968-11-10,3.12999993003905,4.63999989628792,3.88499991316348,1968,11,1969
53.15,8.2,1968-11-11,-0.0599999986588955,4.2499999050051,2.0949999531731,1968,11,1969
53.15,8.2,1968-11-12,2.21999995037913,5.61999987438321,3.91999991238117,1968,11,1969
53.15,8.2,1968-11-13,3.10999993048608,6.73999984934926,4.92499988991767,1968,11,1969
53.15,8.2,1968-11-14,2.55999994277954,5.93999986723065,4.2499999050051,1968,11,1969
53.15,8.2,1968-11-15,-3.37999992445111,3.88999991305172,0.254999994300306,1968,11,1969
53.15,8.2,1968-11-16,-6.30999985896051,-2.13999995216727,-4.22499990556389,1968,11,1969
53.15,8.2,1968-11-17,-4.35999990254641,-0.139999996870756,-2.24999994970858,1968,11,1969
53.15,8.2,1968-11-18,-1.63999996334314,3.3899999242276,0.874999980442226,1968,11,1969
53.15,8.2,1968-11-19,3.14999992959201,5.12999988533556,4.13999990746379,1968,11,1969
53.15,8.2,1968-11-20,3.7899999152869,5.2799998819828,4.53499989863485,1968,11,1969
53.15,8.2,1968-11-21,3.56999992020428,5.2799998819828,4.42499990109354,1968,11,1969
53.15,8.2,1968-11-22,3.62999991886318,6.38999985717237,5.00999988801777,1968,11,1969
53.15,8.2,1968-11-23,2.57999994233251,6.03999986499548,4.30999990366399,1968,11,1969
53.15,8.2,1968-11-24,2.15999995172024,8.28999981470406,5.22499988321215,1968,11,1969
53.15,8.2,1968-11-25,5.98999986611307,9.53999978676438,7.76499982643872,1968,11,1969
53.15,8.2,1968-11-26,4.08999990858138,7.5799998305738,5.83499986957759,1968,11,1969
53.15,8.2,1968-11-27,7.16999983973801,10.6399997621775,8.90499980095774,1968,11,1969
53.15,8.2,1968-11-28,6.21999986097217,11.8699997346848,9.0449997978285,1968,11,1969
53.15,8.2,1968-11-29,1.58999996446073,11.3299997467548,6.45999985560775,1968,11,1969
53.15,8.2,1968-11-30,-1.15999997407198,3.42999992333353,1.13499997463077,1968,11,1969
53.15,8.2,1968-12-01,3.39999992400408,6.2599998600781,4.82999989204109,1968,12,1969
53.15,8.2,1968-12-02,2.38999994657934,4.82999989204109,3.60999991931021,1968,12,1969
53.15,8.2,1968-12-03,1.20999997295439,3.31999992579222,2.2649999493733,1968,12,1969
53.15,8.2,1968-12-04,-0.289999993517995,1.27999997138977,0.494999988935888,1968,12,1969
